x,y,z,p
13,11.8,0,0.00127929
13,11.9,0,0.00113437
13,12,0,0.00100103
13,12.1,0,0.000842754
13,12.2,0,0.000707712
13,12.3,0,0.000569101
13,12.4,0,0.000419279
13,12.5,0,0.000285105
13,12.6,0,0.000142302
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000197798
13.1,0.2,0,0.000387406
13.1,0.3,0,0.000581432
13.1,0.4,0,0.000776938
13.1,0.5,0,0.000956329
13.1,0.6,0,0.00116435
13.1,0.7,0,0.00134571
13.1,0.8,0,0.00154081
13.1,0.9,0,0.00174519
13.1,1,0,0.00191066
13.1,1.1,0,0.00214018
13.1,1.2,0,0.00231545
13.1,1.3,0,0.00251652
13.1,1.4,0,0.00273684
13.1,1.5,0,0.00288485
13.1,1.6,0,0.00314865
13.1,1.7,0,0.00331683
13.1,1.8,0,0.00352886
13.1,1.9,0,0.00377481
13.1,2,0,0.00389759
13.1,2.1,0,0.00421364
13.1,2.2,0,0.00437174
13.1,2.3,0,0.00459971
13.1,2.4,0,0.00488326
13.1,2.5,0,0.00496916
13.1,2.6,0,0.00535835
13.1,2.7,0,0.00550225
13.1,2.8,0,0.00575018
13.1,2.9,0,0.00608367
13.1,3,0,0.00612104
13.1,3.1,0,0.00660128
13.1,3.2,0,0.0067288
13.1,3.3,0,0.00699848
13.1,3.4,0,0.0073901
13.1,3.5,0,0.0073767
13.1,3.6,0,0.00794963
13.1,3.7,0,0.00806688
13.1,3.8,0,0.00835466
13.1,3.9,0,0.00879791
13.1,4,0,0.00875805
13.1,4.1,0,0.00938219
13.1,4.2,0,0.00951354
13.1,4.3,0,0.00980529
13.1,4.4,0,0.0102634
13.1,4.5,0,0.010282
13.1,4.6,0,0.0108398
13.1,4.7,0,0.0110643
13.1,4.8,0,0.0113508
13.1,4.9,0,0.0117163
13.1,5,0,0.0118625
13.1,5.1,0,0.012465
13.1,5.2,0,0.0129093
13.1,5.3,0,0.0133839
13.1,5.4,0,0.0138896
13.1,5.5,0,0.0144252
13.1,5.6,0,0.0149863
13.1,5.7,0,0.0155654
13.1,5.8,0,0.0161507
13.1,5.9,0,0.0167253
13.1,6,0,0.0172577
13.1,6.1,0,0.0176835
13.1,6.2,0,0.0179849
13.1,6.3,0,0.0181724
13.1,6.4,0,0.0182476
13.1,6.5,0,0.0182105
13.1,6.6,0,0.0180613
13.1,6.7,0,0.0178002
13.1,6.8,0,0.0174279
13.1,6.9,0,0.0169482
13.1,7,0,0.0158188
13.1,7.1,0,0.0141578
13.1,7.2,0,0.0137585
13.1,7.3,0,0.0139376
13.1,7.4,0,0.012723
13.1,7.5,0,0.0123515
13.1,7.6,0,0.012067
13.1,7.7,0,0.0114127
13.1,7.8,0,0.010979
13.1,7.9,0,0.0106044
13.1,8,0,0.0102973
13.1,8.1,0,0.00973138
13.1,8.2,0,0.00945788
13.1,8.3,0,0.00929242
13.1,8.4,0,0.00862316
13.1,8.5,0,0.00850325
13.1,8.6,0,0.00831947
13.1,8.7,0,0.00760858
13.1,8.8,0,0.00764317
13.1,8.9,0,0.00737224
13.1,9,0,0.00670842
13.1,9.1,0,0.00683304
13.1,9.2,0,0.00646626
13.1,9.3,0,0.00595706
13.1,9.4,0,0.0060633
13.1,9.5,0,0.00562261
13.1,9.6,0,0.00525948
13.1,9.7,0,0.00532875
13.1,9.8,0,0.00485232
13.1,9.9,0,0.00460879
13.1,10,0,0.00460552
13.1,10.1,0,0.00415577
13.1,10.2,0,0.00399964
13.1,10.3,0,0.00391468
13.1,10.4,0,0.00352714
13.1,10.5,0,0.00342793
13.1,10.6,0,0.00328638
13.1,10.7,0,0.00295775
13.1,10.8,0,0.00289023
13.1,10.9,0,0.00271686
13.1,11,0,0.00245822
13.1,11.1,0,0.00238321
13.1,11.2,0,0.00219633
13.1,11.3,0,0.0019944
13.1,11.4,0,0.00190302
13.1,11.5,0,0.00171481
13.1,11.6,0,0.00154895
13.1,11.7,0,0.0014418
13.1,11.8,0,0.00126275
13.1,11.9,0,0.00111783
13.1,12,0,0.000996307
13.1,12.1,0,0.000831622
13.1,12.2,0,0.00069658
13.1,12.3,0,0.000564913
13.1,12.4,0,0.000413644
13.1,12.5,0,0.00027947
13.1,12.6,0,0.000142208
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.000197798
13.2,0.2,0,0.000387839
13.2,0.3,0,0.000581865
13.2,0.4,0,0.000777823
13.2,0.5,0,0.000957213
13.2,0.6,0,0.00116524
13.2,0.7,0,0.00134712
13.2,0.8,0,0.00154222
13.2,0.9,0,0.0017472
13.2,1,0,0.00191267
13.2,1.1,0,0.0021422
13.2,1.2,0,0.00231819
13.2,1.3,0,0.00251926
13.2,1.4,0,0.00274045
13.2,1.5,0,0.00288846
13.2,1.6,0,0.00315226
13.2,1.7,0,0.00332147
13.2,1.8,0,0.0035335
13.2,1.9,0,0.00378066
13.2,2,0,0.00390344
13.2,2.1,0,0.00421949
13.2,2.2,0,0.00437901
13.2,2.3,0,0.00460697
13.2,2.4,0,0.00489219
13.2,2.5,0,0.00497808
13.2,2.6,0,0.00536727
13.2,2.7,0,0.00551318
13.2,2.8,0,0.00576111
13.2,2.9,0,0.00609715
13.2,3,0,0.00613452
13.2,3.1,0,0.00661476
13.2,3.2,0,0.00674572
13.2,3.3,0,0.0070154
13.2,3.4,0,0.00741194
13.2,3.5,0,0.00739854
13.2,3.6,0,0.00797147
13.2,3.7,0,0.00809597
13.2,3.8,0,0.00838375
13.2,3.9,0,0.00883751
13.2,4,0,0.00879765
13.2,4.1,0,0.00942179
13.2,4.2,0,0.00956786
13.2,4.3,0,0.00985961
13.2,4.4,0,0.0103385
13.2,4.5,0,0.0103572
13.2,4.6,0,0.0109149
13.2,4.7,0,0.0111705
13.2,4.8,0,0.0114571
13.2,4.9,0,0.0118551
13.2,5,0,0.0120013
13.2,5.1,0,0.0126377
13.2,5.2,0,0.0131166
13.2,5.3,0,0.0136336
13.2,5.4,0,0.0141912
13.2,5.5,0,0.0147889
13.2,5.6,0,0.0154223
13.2,5.7,0,0.0160831
13.2,5.8,0,0.0167568
13.2,5.9,0,0.0174225
13.2,6,0,0.0180417
13.2,6.1,0,0.0185347
13.2,6.2,0,0.0188819
13.2,6.3,0,0.0190994
13.2,6.4,0,0.0191908
13.2,6.5,0,0.019157
13.2,6.6,0,0.018998
13.2,6.7,0,0.0187137
13.2,6.8,0,0.0183032
13.2,6.9,0,0.0177694
13.2,7,0,0.0164681
13.2,7.1,0,0.0148071
13.2,7.2,0,0.014159
13.2,7.3,0,0.0143381
13.2,7.4,0,0.0131261
13.2,7.5,0,0.012536
13.2,7.6,0,0.0122515
13.2,7.7,0,0.0115897
13.2,7.8,0,0.011045
13.2,7.9,0,0.0106704
13.2,8,0,0.010303
13.2,8.1,0,0.00973822
13.2,8.2,0,0.00946473
13.2,8.3,0,0.00923861
13.2,8.4,0,0.00859772
13.2,8.5,0,0.00847781
13.2,8.6,0,0.00827563
13.2,8.7,0,0.00756474
13.2,8.8,0,0.00759933
13.2,8.9,0,0.00731856
13.2,9,0,0.00665474
13.2,9.1,0,0.00677936
13.2,9.2,0,0.00640897
13.2,9.3,0,0.00589976
13.2,9.4,0,0.0059849
13.2,9.5,0,0.00556603
13.2,9.6,0,0.00520291
13.2,9.7,0,0.00521598
13.2,9.8,0,0.0047991
13.2,9.9,0,0.00455557
13.2,10,0,0.00450863
13.2,10.1,0,0.00410726
13.2,10.2,0,0.00395114
13.2,10.3,0,0.00385927
13.2,10.4,0,0.0034839
13.2,10.5,0,0.00338469
13.2,10.6,0,0.00324854
13.2,10.7,0,0.00291991
13.2,10.8,0,0.00285239
13.2,10.9,0,0.00268437
13.2,11,0,0.00242574
13.2,11.1,0,0.00235072
13.2,11.2,0,0.00216915
13.2,11.3,0,0.00196722
13.2,11.4,0,0.00187024
13.2,11.5,0,0.00169293
13.2,11.6,0,0.00152707
13.2,11.7,0,0.00141473
13.2,11.8,0,0.00124621
13.2,11.9,0,0.00110129
13.2,12,0,0.000979966
13.2,12.1,0,0.00082049
13.2,12.2,0,0.000685448
13.2,12.3,0,0.000559061
13.2,12.4,0,0.000408009
13.2,12.5,0,0.000273835
13.2,12.6,0,0.000142208
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000196218
13.3,0.2,0,0.000388272
13.3,0.3,0,0.000582298
13.3,0.4,0,0.000774876
13.3,0.5,0,0.000958098
13.3,0.6,0,0.00116049
13.3,0.7,0,0.00134852
13.3,0.8,0,0.00154362
13.3,0.9,0,0.00174023
13.3,1,0,0.00191468
13.3,1.1,0,0.00213255
13.3,1.2,0,0.00232093
13.3,1.3,0,0.002522
13.3,1.4,0,0.00272751
13.3,1.5,0,0.00289207
13.3,1.6,0,0.00313519
13.3,1.7,0,0.00332611
13.3,1.8,0,0.00353814
13.3,1.9,0,0.00375847
13.3,2,0,0.00390929
13.3,2.1,0,0.00419102
13.3,2.2,0,0.00438627
13.3,2.3,0,0.00461423
13.3,2.4,0,0.00485626
13.3,2.5,0,0.00498701
13.3,2.6,0,0.0053228
13.3,2.7,0,0.00552411
13.3,2.8,0,0.00577204
13.3,2.9,0,0.00604341
13.3,3,0,0.006148
13.3,3.1,0,0.00655177
13.3,3.2,0,0.00676264
13.3,3.3,0,0.00703232
13.3,3.4,0,0.00734104
13.3,3.5,0,0.00742038
13.3,3.6,0,0.00789607
13.3,3.7,0,0.00812506
13.3,3.8,0,0.00841284
13.3,3.9,0,0.00876391
13.3,4,0,0.00883724
13.3,4.1,0,0.00936006
13.3,4.2,0,0.00962217
13.3,4.3,0,0.00991392
13.3,4.4,0,0.0103045
13.3,4.5,0,0.0104324
13.3,4.6,0,0.0109333
13.3,4.7,0,0.0112767
13.3,4.8,0,0.0115633
13.3,4.9,0,0.0119271
13.3,5,0,0.0121401
13.3,5.1,0,0.0128105
13.3,5.2,0,0.013324
13.3,5.3,0,0.0138833
13.3,5.4,0,0.0144928
13.3,5.5,0,0.0151525
13.3,5.6,0,0.0158584
13.3,5.7,0,0.0166008
13.3,5.8,0,0.0173629
13.3,5.9,0,0.0181197
13.3,6,0,0.0188256
13.3,6.1,0,0.0193858
13.3,6.2,0,0.0197789
13.3,6.3,0,0.0200264
13.3,6.4,0,0.0201341
13.3,6.5,0,0.0201034
13.3,6.6,0,0.0199347
13.3,6.7,0,0.0196272
13.3,6.8,0,0.0191786
13.3,6.9,0,0.0185905
13.3,7,0,0.0171175
13.3,7.1,0,0.0156282
13.3,7.2,0,0.0146828
13.3,7.3,0,0.0147386
13.3,7.4,0,0.0136254
13.3,7.5,0,0.0127205
13.3,7.6,0,0.0124359
13.3,7.7,0,0.0117564
13.3,7.8,0,0.011111
13.3,7.9,0,0.0107364
13.3,8,0,0.010286
13.3,8.1,0,0.00974507
13.3,8.2,0,0.00947157
13.3,8.3,0,0.00911514
13.3,8.4,0,0.00857228
13.3,8.5,0,0.00845237
13.3,8.6,0,0.00810842
13.3,8.7,0,0.0075209
13.3,8.8,0,0.00749608
13.3,8.9,0,0.00718918
13.3,9,0,0.00660106
13.3,9.1,0,0.00661009
13.3,9.2,0,0.00633611
13.3,9.3,0,0.00584247
13.3,9.4,0,0.00579392
13.3,9.5,0,0.00550946
13.3,9.6,0,0.00514633
13.3,9.7,0,0.00504665
13.3,9.8,0,0.00474588
13.3,9.9,0,0.00450235
13.3,10,0,0.00436383
13.3,10.1,0,0.00405876
13.3,10.2,0,0.00390264
13.3,10.3,0,0.00373889
13.3,10.4,0,0.00344067
13.3,10.5,0,0.0033357
13.3,10.6,0,0.00316492
13.3,10.7,0,0.00288206
13.3,10.8,0,0.00279448
13.3,10.9,0,0.00263513
13.3,11,0,0.00239325
13.3,11.1,0,0.00229277
13.3,11.2,0,0.00214197
13.3,11.3,0,0.00194004
13.3,11.4,0,0.00182372
13.3,11.5,0,0.00167105
13.3,11.6,0,0.00150519
13.3,11.7,0,0.0013805
13.3,11.8,0,0.00122967
13.3,11.9,0,0.00108475
13.3,12,0,0.000956463
13.3,12.1,0,0.000809357
13.3,12.2,0,0.000674316
13.3,12.3,0,0.00054518
13.3,12.4,0,0.000402374
13.3,12.5,0,0.00026837
13.3,12.6,0,0.000139102
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000194639
13.4,0.2,0,0.000387699
13.4,0.3,0,0.00058104
13.4,0.4,0,0.000771928
13.4,0.5,0,0.000958983
13.4,0.6,0,0.00115573
13.4,0.7,0,0.00134685
13.4,0.8,0,0.00154084
13.4,0.9,0,0.00173326
13.4,1,0,0.00191669
13.4,1.1,0,0.00212291
13.4,1.2,0,0.00231748
13.4,1.3,0,0.00251689
13.4,1.4,0,0.00271456
13.4,1.5,0,0.00289568
13.4,1.6,0,0.00311813
13.4,1.7,0,0.0033199
13.4,1.8,0,0.00352937
13.4,1.9,0,0.00373628
13.4,2,0,0.00391514
13.4,2.1,0,0.00416256
13.4,2.2,0,0.00437567
13.4,2.3,0,0.0045999
13.4,2.4,0,0.00482034
13.4,2.5,0,0.00499593
13.4,2.6,0,0.00527833
13.4,2.7,0,0.00550734
13.4,2.8,0,0.00575064
13.4,2.9,0,0.00598967
13.4,3,0,0.00616148
13.4,3.1,0,0.00648877
13.4,3.2,0,0.0067396
13.4,3.3,0,0.00700533
13.4,3.4,0,0.00727014
13.4,3.5,0,0.00744222
13.4,3.6,0,0.00782068
13.4,3.7,0,0.00810191
13.4,3.8,0,0.00839059
13.4,3.9,0,0.00869031
13.4,4,0,0.00887684
13.4,4.1,0,0.00929832
13.4,4.2,0,0.00961846
13.4,4.3,0,0.00992405
13.4,4.4,0,0.0102704
13.4,4.5,0,0.0105075
13.4,4.6,0,0.0109517
13.4,4.7,0,0.011339
13.4,4.8,0,0.0116524
13.4,4.9,0,0.0119991
13.4,5,0,0.0122789
13.4,5.1,0,0.0129832
13.4,5.2,0,0.0135313
13.4,5.3,0,0.014133
13.4,5.4,0,0.0147943
13.4,5.5,0,0.0155162
13.4,5.6,0,0.0162945
13.4,5.7,0,0.0171186
13.4,5.8,0,0.0179689
13.4,5.9,0,0.0188168
13.4,6,0,0.0196096
13.4,6.1,0,0.020237
13.4,6.2,0,0.0206759
13.4,6.3,0,0.0209534
13.4,6.4,0,0.0210773
13.4,6.5,0,0.0210499
13.4,6.6,0,0.0208715
13.4,6.7,0,0.0205407
13.4,6.8,0,0.0200539
13.4,6.9,0,0.0194117
13.4,7,0,0.0177668
13.4,7.1,0,0.0165495
13.4,7.2,0,0.015604
13.4,7.3,0,0.015139
13.4,7.4,0,0.0141246
13.4,7.5,0,0.0131701
13.4,7.6,0,0.0126204
13.4,7.7,0,0.0119231
13.4,7.8,0,0.0112221
13.4,7.9,0,0.0107871
13.4,8,0,0.0102689
13.4,8.1,0,0.00975066
13.4,8.2,0,0.00940298
13.4,8.3,0,0.00899168
13.4,8.4,0,0.00854685
13.4,8.5,0,0.00827477
13.4,8.6,0,0.00792671
13.4,8.7,0,0.00747706
13.4,8.8,0,0.007291
13.4,8.9,0,0.0069841
13.4,9,0,0.00654738
13.4,9.1,0,0.00640494
13.4,9.2,0,0.00613097
13.4,9.3,0,0.00578518
13.4,9.4,0,0.00560295
13.4,9.5,0,0.00535739
13.4,9.6,0,0.00508976
13.4,9.7,0,0.00487733
13.4,9.8,0,0.004656
13.4,9.9,0,0.00442021
13.4,10,0,0.00421904
13.4,10.1,0,0.00401026
13.4,10.2,0,0.00380307
13.4,10.3,0,0.00361852
13.4,10.4,0,0.00339743
13.4,10.5,0,0.00323788
13.4,10.6,0,0.00306709
13.4,10.7,0,0.00284421
13.4,10.8,0,0.00271652
13.4,10.9,0,0.00255716
13.4,11,0,0.00236077
13.4,11.1,0,0.00223182
13.4,11.2,0,0.00208191
13.4,11.3,0,0.00191286
13.4,11.4,0,0.00177719
13.4,11.5,0,0.00163489
13.4,11.6,0,0.00148266
13.4,11.7,0,0.00134627
13.4,11.8,0,0.00120987
13.4,11.9,0,0.00106509
13.4,12,0,0.00093296
13.4,12.1,0,0.000798225
13.4,12.2,0,0.000660869
13.4,12.3,0,0.0005313
13.4,12.4,0,0.000396739
13.4,12.5,0,0.000263453
13.4,12.6,0,0.000134185
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.00019306
13.5,0.2,0,0.000386119
13.5,0.3,0,0.000578093
13.5,0.4,0,0.00076898
13.5,0.5,0,0.000959868
13.5,0.6,0,0.00115098
13.5,0.7,0,0.0013421
13.5,0.8,0,0.00153386
13.5,0.9,0,0.00172628
13.5,1,0,0.0019187
13.5,1.1,0,0.00211327
13.5,1.2,0,0.00230783
13.5,1.3,0,0.00250395
13.5,1.4,0,0.00270162
13.5,1.5,0,0.00289929
13.5,1.6,0,0.00310106
13.5,1.7,0,0.00330284
13.5,1.8,0,0.00350718
13.5,1.9,0,0.00371408
13.5,2,0,0.00392099
13.5,2.1,0,0.0041341
13.5,2.2,0,0.00434721
13.5,2.3,0,0.00456398
13.5,2.4,0,0.00478442
13.5,2.5,0,0.00500485
13.5,2.6,0,0.00523386
13.5,2.7,0,0.00546287
13.5,2.8,0,0.0056969
13.5,2.9,0,0.00593593
13.5,3,0,0.00617496
13.5,3.1,0,0.00642578
13.5,3.2,0,0.00667661
13.5,3.3,0,0.00693443
13.5,3.4,0,0.00719924
13.5,3.5,0,0.00746406
13.5,3.6,0,0.00774529
13.5,3.7,0,0.00802651
13.5,3.8,0,0.00831699
13.5,3.9,0,0.00861671
13.5,4,0,0.00891644
13.5,4.1,0,0.00923658
13.5,4.2,0,0.00955673
13.5,4.3,0,0.00988998
13.5,4.4,0,0.0102363
13.5,4.5,0,0.0105827
13.5,4.6,0,0.0109701
13.5,4.7,0,0.0113574
13.5,4.8,0,0.0117244
13.5,4.9,0,0.0120711
13.5,5,0,0.0124177
13.5,5.1,0,0.0131559
13.5,5.2,0,0.0137386
13.5,5.3,0,0.0143828
13.5,5.4,0,0.0150959
13.5,5.5,0,0.0158798
13.5,5.6,0,0.0167306
13.5,5.7,0,0.0176363
13.5,5.8,0,0.018575
13.5,5.9,0,0.019514
13.5,6,0,0.0203935
13.5,6.1,0,0.0210881
13.5,6.2,0,0.0215729
13.5,6.3,0,0.0218805
13.5,6.4,0,0.0220206
13.5,6.5,0,0.0219964
13.5,6.6,0,0.0218082
13.5,6.7,0,0.0214542
13.5,6.8,0,0.0209292
13.5,6.9,0,0.0202329
13.5,7,0,0.0184162
13.5,7.1,0,0.0174707
13.5,7.2,0,0.0165253
13.5,7.3,0,0.0155785
13.5,7.4,0,0.0146239
13.5,7.5,0,0.0136694
13.5,7.6,0,0.0127909
13.5,7.7,0,0.0120898
13.5,7.8,0,0.0113888
13.5,7.9,0,0.01077
13.5,8,0,0.0102518
13.5,8.1,0,0.00973358
13.5,8.2,0,0.00927951
13.5,8.3,0,0.00886822
13.5,8.4,0,0.00845692
13.5,8.5,0,0.00809305
13.5,8.6,0,0.00774499
13.5,8.7,0,0.00739693
13.5,8.8,0,0.00708592
13.5,8.9,0,0.00677902
13.5,9,0,0.00647377
13.5,9.1,0,0.0061998
13.5,9.2,0,0.00592582
13.5,9.3,0,0.00565753
13.5,9.4,0,0.00541197
13.5,9.5,0,0.00516641
13.5,9.6,0,0.00492934
13.5,9.7,0,0.004708
13.5,9.8,0,0.00448667
13.5,9.9,0,0.00427542
13.5,10,0,0.00407424
13.5,10.1,0,0.00387306
13.5,10.2,0,0.00368269
13.5,10.3,0,0.00349814
13.5,10.4,0,0.00331359
13.5,10.5,0,0.00314005
13.5,10.6,0,0.00296926
13.5,10.7,0,0.00279848
13.5,10.8,0,0.00263855
13.5,10.9,0,0.0024792
13.5,11,0,0.00232079
13.5,11.1,0,0.00217087
13.5,11.2,0,0.00202096
13.5,11.3,0,0.00187295
13.5,11.4,0,0.00173066
13.5,11.5,0,0.00158837
13.5,11.6,0,0.00144843
13.5,11.7,0,0.00131203
13.5,11.8,0,0.00117564
13.5,11.9,0,0.00104159
13.5,12,0,0.000909457
13.5,12.1,0,0.000777327
13.5,12.2,0,0.000646989
13.5,12.3,0,0.000517419
13.5,12.4,0,0.000387849
13.5,12.5,0,0.000258536
13.5,12.6,0,0.000129268
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.00019277
13.6,0.2,0,0.000385829
13.6,0.3,0,0.000575304
13.6,0.4,0,0.000766191
13.6,0.5,0,0.000953586
13.6,0.6,0,0.00114592
13.6,0.7,0,0.00133703
13.6,0.8,0,0.00152633
13.6,0.9,0,0.00171875
13.6,1,0,0.00190601
13.6,1.1,0,0.00210276
13.6,1.2,0,0.00229732
13.6,1.3,0,0.00248981
13.6,1.4,0,0.00268748
13.6,1.5,0,0.00287985
13.6,1.6,0,0.00308246
13.6,1.7,0,0.00328423
13.6,1.8,0,0.0034831
13.6,1.9,0,0.00369001
13.6,2,0,0.00389498
13.6,2.1,0,0.00410339
13.6,2.2,0,0.0043165
13.6,2.3,0,0.00452542
13.6,2.4,0,0.00474585
13.6,2.5,0,0.00497421
13.6,2.6,0,0.00518632
13.6,2.7,0,0.00541533
13.6,2.8,0,0.00563955
13.6,2.9,0,0.00587858
13.6,3,0,0.00614549
13.6,3.1,0,0.00635853
13.6,3.2,0,0.00660935
13.6,3.3,0,0.00685846
13.6,3.4,0,0.00712328
13.6,3.5,0,0.007448
13.6,3.6,0,0.00766402
13.6,3.7,0,0.00794524
13.6,3.8,0,0.00823694
13.6,3.9,0,0.00853666
13.6,4,0,0.00893633
13.6,4.1,0,0.00916769
13.6,4.2,0,0.00948783
13.6,4.3,0,0.0098456
13.6,4.4,0,0.010192
13.6,4.5,0,0.0106654
13.6,4.6,0,0.0109714
13.6,4.7,0,0.0113588
13.6,4.8,0,0.0118405
13.6,4.9,0,0.0121872
13.6,5,0,0.0125513
13.6,5.1,0,0.0133043
13.6,5.2,0,0.01389
13.6,5.3,0,0.0145322
13.6,5.4,0,0.0152391
13.6,5.5,0,0.0160161
13.6,5.6,0,0.0168658
13.6,5.7,0,0.0177884
13.6,5.8,0,0.0187793
13.6,5.9,0,0.0198277
13.6,6,0,0.0209454
13.6,6.1,0,0.0218988
13.6,6.2,0,0.0225514
13.6,6.3,0,0.022968
13.6,6.4,0,0.0231613
13.6,6.5,0,0.0231366
13.6,6.6,0,0.0228938
13.6,6.7,0,0.0224283
13.6,6.8,0,0.0217298
13.6,6.9,0,0.0207904
13.6,7,0,0.0183898
13.6,7.1,0,0.0185037
13.6,7.2,0,0.0175582
13.6,7.3,0,0.015582
13.6,7.4,0,0.0150185
13.6,7.5,0,0.0140639
13.6,7.6,0,0.0128385
13.6,7.7,0,0.0121686
13.6,7.8,0,0.0114676
13.6,7.9,0,0.0107019
13.6,8,0,0.0101837
13.6,8.1,0,0.00966546
13.6,8.2,0,0.00912583
13.6,8.3,0,0.00871453
13.6,8.4,0,0.00834631
13.6,8.5,0,0.00789349
13.6,8.6,0,0.00754543
13.6,8.7,0,0.00730058
13.6,8.8,0,0.0068674
13.6,8.9,0,0.0065605
13.6,9,0,0.0063716
13.6,9.1,0,0.00598307
13.6,9.2,0,0.00570909
13.6,9.3,0,0.00550408
13.6,9.4,0,0.00521098
13.6,9.5,0,0.00496542
13.6,9.6,0,0.00475717
13.6,9.7,0,0.00453029
13.6,9.8,0,0.00430895
13.6,9.9,0,0.0041237
13.6,10,0,0.00392252
13.6,10.1,0,0.00372531
13.6,10.2,0,0.0035566
13.6,10.3,0,0.00337205
13.6,10.4,0,0.00320331
13.6,10.5,0,0.00303748
13.6,10.6,0,0.00286669
13.6,10.7,0,0.0027139
13.6,10.8,0,0.00255664
13.6,10.9,0,0.00239729
13.6,11,0,0.00225236
13.6,11.1,0,0.0021067
13.6,11.2,0,0.00195678
13.6,11.3,0,0.00182091
13.6,11.4,0,0.00168157
13.6,11.5,0,0.00153928
13.6,11.6,0,0.00141228
13.6,11.7,0,0.00127588
13.6,11.8,0,0.00113949
13.6,11.9,0,0.00101676
13.6,12,0,0.000884631
13.6,12.1,0,0.00075301
13.6,12.2,0,0.000632485
13.6,12.3,0,0.000502915
13.6,12.4,0,0.000375337
13.6,12.5,0,0.000254013
13.6,12.6,0,0.000124745
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.00019248
13.7,0.2,0,0.000384099
13.7,0.3,0,0.000572323
13.7,0.4,0,0.000763402
13.7,0.5,0,0.000947304
13.7,0.6,0,0.00114086
13.7,0.7,0,0.00132978
13.7,0.8,0,0.00151784
13.7,0.9,0,0.00171121
13.7,1,0,0.00189332
13.7,1.1,0,0.00209224
13.7,1.2,0,0.00228405
13.7,1.3,0,0.00247472
13.7,1.4,0,0.00267334
13.7,1.5,0,0.00286042
13.7,1.6,0,0.00306385
13.7,1.7,0,0.00326352
13.7,1.8,0,0.00345965
13.7,1.9,0,0.00366593
13.7,2,0,0.00386897
13.7,2.1,0,0.00407268
13.7,2.2,0,0.00428676
13.7,2.3,0,0.00449176
13.7,2.4,0,0.00470729
13.7,2.5,0,0.00494358
13.7,2.6,0,0.00513877
13.7,2.7,0,0.005376
13.7,2.8,0,0.00559532
13.7,2.9,0,0.00582124
13.7,3,0,0.00611603
13.7,3.1,0,0.00629128
13.7,3.2,0,0.00656332
13.7,3.3,0,0.00680807
13.7,3.4,0,0.00704731
13.7,3.5,0,0.00743194
13.7,3.6,0,0.00758275
13.7,3.7,0,0.00790376
13.7,3.8,0,0.00819606
13.7,3.9,0,0.00845661
13.7,4,0,0.00895622
13.7,4.1,0,0.00909879
13.7,4.2,0,0.00947805
13.7,4.3,0,0.00984807
13.7,4.4,0,0.0101476
13.7,4.5,0,0.010748
13.7,4.6,0,0.0109728
13.7,4.7,0,0.0114155
13.7,4.8,0,0.0119546
13.7,4.9,0,0.0123033
13.7,5,0,0.0126849
13.7,5.1,0,0.0134526
13.7,5.2,0,0.0140414
13.7,5.3,0,0.0146816
13.7,5.4,0,0.0153824
13.7,5.5,0,0.0161523
13.7,5.6,0,0.0170011
13.7,5.7,0,0.0179405
13.7,5.8,0,0.0189836
13.7,5.9,0,0.0201415
13.7,6,0,0.0214972
13.7,6.1,0,0.0227095
13.7,6.2,0,0.0235298
13.7,6.3,0,0.0240556
13.7,6.4,0,0.0243021
13.7,6.5,0,0.0242767
13.7,6.6,0,0.0239794
13.7,6.7,0,0.0234025
13.7,6.8,0,0.0225303
13.7,6.9,0,0.021348
13.7,7,0,0.0183634
13.7,7.1,0,0.0195366
13.7,7.2,0,0.0185912
13.7,7.3,0,0.0153306
13.7,7.4,0,0.015413
13.7,7.5,0,0.0143852
13.7,7.6,0,0.0127692
13.7,7.7,0,0.0122474
13.7,7.8,0,0.0115036
13.7,7.9,0,0.0106905
13.7,8,0,0.0101156
13.7,8.1,0,0.00966192
13.7,8.2,0,0.00903688
13.7,8.3,0,0.00856085
13.7,8.4,0,0.00831856
13.7,8.5,0,0.00769844
13.7,8.6,0,0.00734586
13.7,8.7,0,0.00724108
13.7,8.8,0,0.00664888
13.7,8.9,0,0.00634198
13.7,9,0,0.00628679
13.7,9.1,0,0.00576634
13.7,9.2,0,0.00549237
13.7,9.3,0,0.00540347
13.7,9.4,0,0.00500999
13.7,9.5,0,0.00479152
13.7,9.6,0,0.00464976
13.7,9.7,0,0.00435257
13.7,9.8,0,0.0041796
13.7,9.9,0,0.00400256
13.7,10,0,0.00377081
13.7,10.1,0,0.00362375
13.7,10.2,0,0.00343761
13.7,10.3,0,0.00324596
13.7,10.4,0,0.00311059
13.7,10.5,0,0.0029349
13.7,10.6,0,0.00276412
13.7,10.7,0,0.00263206
13.7,10.8,0,0.00247473
13.7,10.9,0,0.00231538
13.7,11,0,0.00218242
13.7,11.1,0,0.00204252
13.7,11.2,0,0.00189277
13.7,11.3,0,0.0017632
