x,y,z,p
11.2,10.7,0,-0.00769614
11.2,10.8,0,-0.00716536
11.2,10.9,0,-0.00665911
11.2,11,0,-0.00618623
11.2,11.1,0,-0.00568763
11.2,11.2,0,-0.00531168
11.2,11.3,0,-0.0050062
11.2,11.4,0,-0.00423299
11.2,11.5,0,-0.00369635
11.2,11.6,0,-0.00324424
11.2,11.7,0,-0.00340898
11.2,11.8,0,-0.00346378
11.2,11.9,0,-0.00318695
11.2,12,0,-0.00283927
11.2,12.1,0,-0.00248072
11.2,12.2,0,-0.00213412
11.2,12.3,0,-0.00168518
11.2,12.4,0,-0.00122428
11.2,12.5,0,-0.000793896
11.2,12.6,0,-0.000396212
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-8.03908e-05
11.3,0.2,0,-0.000160782
11.3,0.3,0,-0.00029355
11.3,0.4,0,-0.000363847
11.3,0.5,0,-0.000434144
11.3,0.6,0,-0.00051561
11.3,0.7,0,-0.000597077
11.3,0.8,0,-0.000753931
11.3,0.9,0,-0.000863099
11.3,1,0,-0.000972267
11.3,1.1,0,-0.00110278
11.3,1.2,0,-0.00123888
11.3,1.3,0,-0.00145341
11.3,1.4,0,-0.00159754
11.3,1.5,0,-0.00174545
11.3,1.6,0,-0.00191944
11.3,1.7,0,-0.0021131
11.3,1.8,0,-0.0023263
11.3,1.9,0,-0.00244651
11.3,2,0,-0.00254861
11.3,2.1,0,-0.00262714
11.3,2.2,0,-0.00282903
11.3,2.3,0,-0.00298784
11.3,2.4,0,-0.00311454
11.3,2.5,0,-0.00327367
11.3,2.6,0,-0.00347624
11.3,2.7,0,-0.00367882
11.3,2.8,0,-0.00396596
11.3,2.9,0,-0.00444066
11.3,3,0,-0.00491527
11.3,3.1,0,-0.00523757
11.3,3.2,0,-0.00555987
11.3,3.3,0,-0.00580496
11.3,3.4,0,-0.00601
11.3,3.5,0,-0.00569279
11.3,3.6,0,-0.0045214
11.3,10.5,0,-0.00745749
11.3,10.6,0,-0.00724296
11.3,10.7,0,-0.00697002
11.3,10.8,0,-0.00663185
11.3,10.9,0,-0.00612284
11.3,11,0,-0.00563297
11.3,11.1,0,-0.00535162
11.3,11.2,0,-0.00513967
11.3,11.3,0,-0.00478386
11.3,11.4,0,-0.00413975
11.3,11.5,0,-0.0033408
11.3,11.6,0,-0.00298089
11.3,11.7,0,-0.00326074
11.3,11.8,0,-0.00333723
11.3,11.9,0,-0.0030604
11.3,12,0,-0.00279721
11.3,12.1,0,-0.00247581
11.3,12.2,0,-0.00212921
11.3,12.3,0,-0.00168626
11.3,12.4,0,-0.00122536
11.3,12.5,0,-0.000793983
11.3,12.6,0,-0.000396212
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-8.03908e-05
11.4,0.2,0,-0.000213159
11.4,0.3,0,-0.000345927
11.4,0.4,0,-0.000478696
11.4,0.5,0,-0.000548993
11.4,0.6,0,-0.000630459
11.4,0.7,0,-0.000787344
11.4,0.8,0,-0.00094424
11.4,0.9,0,-0.0011011
11.4,1,0,-0.00121027
11.4,1.1,0,-0.00134352
11.4,1.2,0,-0.00156247
11.4,1.3,0,-0.00178141
11.4,1.4,0,-0.00199588
11.4,1.5,0,-0.00214352
11.4,1.6,0,-0.00233247
11.4,1.7,0,-0.00257336
11.4,1.8,0,-0.00281426
11.4,1.9,0,-0.00303626
11.4,2,0,-0.00314362
11.4,2.1,0,-0.00329918
11.4,2.2,0,-0.00350107
11.4,2.3,0,-0.00370295
11.4,2.4,0,-0.00386304
11.4,2.5,0,-0.00406429
11.4,2.6,0,-0.00429175
11.4,2.7,0,-0.0045192
11.4,2.8,0,-0.00475806
11.4,2.9,0,-0.005185
11.4,3,0,-0.00561961
11.4,3.1,0,-0.00594191
11.4,3.2,0,-0.00693692
11.4,3.3,0,-0.00672077
11.4,3.4,0,-0.00669122
11.4,3.5,0,-0.00625762
11.4,10.5,0,-0.00675445
11.4,10.6,0,-0.0064815
11.4,10.7,0,-0.00620856
11.4,10.8,0,-0.00593562
11.4,10.9,0,-0.00560352
11.4,11,0,-0.00539157
11.4,11.1,0,-0.00517961
11.4,11.2,0,-0.00496766
11.4,11.3,0,-0.00456152
11.4,11.4,0,-0.00404651
11.4,11.5,0,-0.00328184
11.4,11.6,0,-0.00311353
11.4,11.7,0,-0.00311249
11.4,11.8,0,-0.00321069
11.4,11.9,0,-0.00294183
11.4,12,0,-0.00269534
11.4,12.1,0,-0.00244885
11.4,12.2,0,-0.00212431
11.4,12.3,0,-0.00168734
11.4,12.4,0,-0.00125224
11.4,12.5,0,-0.000824616
11.4,12.6,0,-0.000396991
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000132768
11.5,0.2,0,-0.000265537
11.5,0.3,0,-0.000398305
11.5,0.4,0,-0.000531073
11.5,0.5,0,-0.000663841
11.5,0.6,0,-0.000820737
11.5,0.7,0,-0.000977634
11.5,0.8,0,-0.00113453
11.5,0.9,0,-0.00129143
11.5,1,0,-0.00144827
11.5,1.1,0,-0.00166657
11.5,1.2,0,-0.0018849
11.5,1.3,0,-0.00210323
11.5,1.4,0,-0.00232156
11.5,1.5,0,-0.00255366
11.5,1.6,0,-0.00279491
11.5,1.7,0,-0.00303617
11.5,1.8,0,-0.00327743
11.5,1.9,0,-0.00351868
11.5,2,0,-0.00379345
11.5,2.1,0,-0.00401995
11.5,2.2,0,-0.00424645
11.5,2.3,0,-0.00447294
11.5,2.4,0,-0.00454636
11.5,2.5,0,-0.0049082
11.5,2.6,0,-0.00513565
11.5,2.7,0,-0.00536656
11.5,2.8,0,-0.00560748
11.5,2.9,0,-0.00592933
11.5,3,0,-0.00632395
11.5,3.1,0,-0.00728907
11.5,3.2,0,-0.00851212
11.5,3.3,0,-0.00802852
11.5,3.4,0,-0.00745082
11.5,10.5,0,-0.00603774
11.5,10.6,0,-0.00580156
11.5,10.7,0,-0.00556539
11.5,10.8,0,-0.00534591
11.5,10.9,0,-0.00518913
11.5,11,0,-0.00516304
11.5,11.1,0,-0.00498617
11.5,11.2,0,-0.00475647
11.5,11.3,0,-0.00433918
11.5,11.4,0,-0.00392189
11.5,11.5,0,-0.00352707
11.5,11.6,0,-0.00335876
11.5,11.7,0,-0.00319045
11.5,11.8,0,-0.00308645
11.5,11.9,0,-0.00283996
11.5,12,0,-0.00259347
11.5,12.1,0,-0.00234698
11.5,12.2,0,-0.0021005
11.5,12.3,0,-0.0017105
11.5,12.4,0,-0.00128288
11.5,12.5,0,-0.00085525
11.5,12.6,0,-0.000427625
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000189414
11.6,0.2,0,-0.000322182
11.6,0.3,0,-0.000454951
11.6,0.4,0,-0.000587719
11.6,0.5,0,-0.000772099
11.6,0.6,0,-0.000958526
11.6,0.7,0,-0.00111543
11.6,0.8,0,-0.00127234
11.6,0.9,0,-0.00142925
11.6,1,0,-0.00166653
11.6,1.1,0,-0.0019292
11.6,1.2,0,-0.00214754
11.6,1.3,0,-0.00236587
11.6,1.4,0,-0.00259465
11.6,1.5,0,-0.00290348
11.6,1.6,0,-0.00329237
11.6,1.7,0,-0.00353362
11.6,1.8,0,-0.00377488
11.6,1.9,0,-0.00402537
11.6,2,0,-0.0043574
11.6,2.1,0,-0.00489599
11.6,2.2,0,-0.00512249
11.6,2.3,0,-0.00533328
11.6,2.4,0,-0.00523184
11.6,2.5,0,-0.00549079
11.6,2.6,0,-0.00588234
11.6,2.7,0,-0.00619615
11.6,2.8,0,-0.00645691
11.6,2.9,0,-0.00669784
11.6,3,0,-0.00764122
11.6,3.1,0,-0.00872356
11.6,3.2,0,-0.00957548
11.6,3.3,0,-0.00869286
11.6,10.4,0,-0.00574184
11.6,10.5,0,-0.00548517
11.6,10.6,0,-0.00524899
11.6,10.7,0,-0.00501281
11.6,10.8,0,-0.00506497
11.6,10.9,0,-0.00460082
11.6,11,0,-0.00487578
11.6,11.1,0,-0.00469891
11.6,11.2,0,-0.00449179
11.6,11.3,0,-0.00408057
11.6,11.4,0,-0.00370333
11.6,11.5,0,-0.00357876
11.6,11.6,0,-0.00339989
11.6,11.7,0,-0.00322102
11.6,11.8,0,-0.00315396
11.6,11.9,0,-0.00304698
11.6,12,0,-0.0028148
11.6,12.1,0,-0.00258263
11.6,12.2,0,-0.00216398
11.6,12.3,0,-0.00169506
11.6,12.4,0,-0.00126507
11.6,12.5,0,-0.000836588
11.6,12.6,0,-0.000408106
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000189414
11.7,0.2,0,-0.000378828
11.7,0.3,0,-0.000511596
11.7,0.4,0,-0.000695977
11.7,0.5,0,-0.000880357
11.7,0.6,0,-0.00106681
11.7,0.7,0,-0.00125321
11.7,0.8,0,-0.00141012
11.7,0.9,0,-0.00164712
11.7,1,0,-0.00188476
11.7,1.1,0,-0.00214791
11.7,1.2,0,-0.00241017
11.7,1.3,0,-0.00263708
11.7,1.4,0,-0.00293474
11.7,1.5,0,-0.00324391
11.7,1.6,0,-0.00364118
11.7,1.7,0,-0.00403108
11.7,1.8,0,-0.00428193
11.7,1.9,0,-0.00455446
11.7,2,0,-0.00489054
11.7,2.1,0,-0.00545856
11.7,2.2,0,-0.00599854
11.7,2.3,0,-0.00601877
11.7,2.4,0,-0.00591732
11.7,2.5,0,-0.00605329
11.7,2.6,0,-0.00644484
11.7,2.7,0,-0.00672059
11.7,2.8,0,-0.00699348
11.7,2.9,0,-0.00684495
11.7,3,0,-0.00725524
11.7,3.1,0,-0.00817906
11.7,3.2,0,-0.00909932
11.7,3.3,0,-0.0082167
11.7,10.4,0,-0.00520735
11.7,10.5,0,-0.00494559
11.7,10.6,0,-0.00469642
11.7,10.7,0,-0.00472361
11.7,10.8,0,-0.00478403
11.7,10.9,0,-0.00413683
11.7,11,0,-0.00430436
11.7,11.1,0,-0.00441165
11.7,11.2,0,-0.00422327
11.7,11.3,0,-0.00381205
11.7,11.4,0,-0.00360208
11.7,11.5,0,-0.00352846
11.7,11.6,0,-0.00334958
11.7,11.7,0,-0.00318927
11.7,11.8,0,-0.00314643
11.7,11.9,0,-0.00325435
11.7,12,0,-0.00309929
11.7,12.1,0,-0.00270946
11.7,12.2,0,-0.00215189
11.7,12.3,0,-0.00168552
11.7,12.4,0,-0.0012455
11.7,12.5,0,-0.000816211
11.7,12.6,0,-0.000406699
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000189414
11.8,0.2,0,-0.000378828
11.8,0.3,0,-0.000619854
11.8,0.4,0,-0.000804235
11.8,0.5,0,-0.000988615
11.8,0.6,0,-0.00117506
11.8,0.7,0,-0.00136151
11.8,0.8,0,-0.00162771
11.8,0.9,0,-0.00186536
11.8,1,0,-0.002103
11.8,1.1,0,-0.00236609
11.8,1.2,0,-0.00263501
11.8,1.3,0,-0.00297717
11.8,1.4,0,-0.00327483
11.8,1.5,0,-0.00358434
11.8,1.6,0,-0.00398161
11.8,1.7,0,-0.00438773
11.8,1.8,0,-0.00481102
11.8,1.9,0,-0.00508355
11.8,2,0,-0.00542367
11.8,2.1,0,-0.0059917
11.8,2.2,0,-0.00640303
11.8,2.3,0,-0.00666553
11.8,2.4,0,-0.00660281
11.8,2.5,0,-0.00661578
11.8,2.6,0,-0.00697213
11.8,2.7,0,-0.00724502
11.8,2.8,0,-0.00701978
11.8,2.9,0,-0.00676497
11.8,3,0,-0.00723789
11.8,3.1,0,-0.00772225
11.8,3.2,0,-0.00860369
11.8,10.4,0,-0.00467286
11.8,10.5,0,-0.0044111
11.8,10.6,0,-0.00438496
11.8,10.7,0,-0.00444267
11.8,10.8,0,-0.00432013
11.8,10.9,0,-0.00367283
11.8,11,0,-0.00369306
11.8,11.1,0,-0.00403088
11.8,11.2,0,-0.00394753
11.8,11.3,0,-0.00357237
11.8,11.4,0,-0.00350083
11.8,11.5,0,-0.00342935
11.8,11.6,0,-0.00331646
11.8,11.7,0,-0.00315795
11.8,11.8,0,-0.0031389
11.8,11.9,0,-0.00324682
11.8,12,0,-0.00321734
11.8,12.1,0,-0.00269736
11.8,12.2,0,-0.00213979
11.8,12.3,0,-0.00167599
11.8,12.4,0,-0.00123596
11.8,12.5,0,-0.000813729
11.8,12.6,0,-0.000406699
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000189414
11.9,0.2,0,-0.00043044
11.9,0.3,0,-0.000671467
11.9,0.4,0,-0.000912493
11.9,0.5,0,-0.00109687
11.9,0.6,0,-0.00128332
11.9,0.7,0,-0.00154992
11.9,0.8,0,-0.00181684
11.9,0.9,0,-0.00208359
11.9,1,0,-0.00232124
11.9,1.1,0,-0.00258601
11.9,1.2,0,-0.00292934
11.9,1.3,0,-0.00327266
11.9,1.4,0,-0.00361492
11.9,1.5,0,-0.00392476
11.9,1.6,0,-0.00432989
11.9,1.7,0,-0.00475759
11.9,1.8,0,-0.00518529
11.9,1.9,0,-0.00561264
11.9,2,0,-0.00595681
11.9,2.1,0,-0.00636657
11.9,2.2,0,-0.00662908
11.9,2.3,0,-0.00689159
11.9,2.4,0,-0.00715409
11.9,2.5,0,-0.00718685
11.9,2.6,0,-0.00744942
11.9,2.7,0,-0.00719461
11.9,2.8,0,-0.0069398
11.9,2.9,0,-0.00673619
11.9,3,0,-0.00722055
11.9,3.1,0,-0.00772626
11.9,10.4,0,-0.00416188
11.9,10.5,0,-0.00414857
11.9,10.6,0,-0.00413525
11.9,10.7,0,-0.00416173
11.9,10.8,0,-0.00385614
11.9,10.9,0,-0.0035348
11.9,11,0,-0.00349965
11.9,11.1,0,-0.00346449
11.9,11.2,0,-0.00366027
11.9,11.3,0,-0.00347112
11.9,11.4,0,-0.00340096
11.9,11.5,0,-0.00333103
11.9,11.6,0,-0.00326111
11.9,11.7,0,-0.00312663
11.9,11.8,0,-0.00313137
11.9,11.9,0,-0.00310306
11.9,12,0,-0.00288309
11.9,12.1,0,-0.00266312
11.9,12.2,0,-0.00212769
11.9,12.3,0,-0.00166645
11.9,12.4,0,-0.00124309
11.9,12.5,0,-0.000824978
11.9,12.6,0,-0.000406864
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000241026
12,0.2,0,-0.000482053
12,0.3,0,-0.000723079
12,0.4,0,-0.000964105
12,0.5,0,-0.00120513
12,0.6,0,-0.00147205
12,0.7,0,-0.00173896
12,0.8,0,-0.00200588
12,0.9,0,-0.00227279
12,1,0,-0.00253947
12,1.1,0,-0.00287987
12,1.2,0,-0.00322142
12,1.3,0,-0.00356297
12,1.4,0,-0.00390452
12,1.5,0,-0.00426184
12,1.6,0,-0.00468634
12,1.7,0,-0.00511083
12,1.8,0,-0.00553532
12,1.9,0,-0.00595981
12,2,0,-0.00643887
12,2.1,0,-0.00671766
12,2.2,0,-0.00698734
12,2.3,0,-0.00725702
12,2.4,0,-0.00752669
12,2.5,0,-0.00768928
12,2.6,0,-0.00770563
12,2.7,0,-0.00752257
12,2.8,0,-0.00733952
12,2.9,0,-0.00715646
12,3,0,-0.00763968
12,3.1,0,-0.0082035
12,10.3,0,-0.00392707
12,10.4,0,-0.00391217
12,10.5,0,-0.00389886
12,10.6,0,-0.00388554
12,10.7,0,-0.00388079
12,10.8,0,-0.0036664
12,10.9,0,-0.00363125
12,11,0,-0.00359189
12,11.1,0,-0.00354052
12,11.2,0,-0.0034447
12,11.3,0,-0.00327387
12,11.4,0,-0.00324967
12,11.5,0,-0.00322548
12,11.6,0,-0.00316279
12,11.7,0,-0.00309287
12,11.8,0,-0.00298878
12,11.9,0,-0.00276881
12,12,0,-0.00254884
12,12.1,0,-0.00232888
12,12.2,0,-0.00210891
12,12.3,0,-0.00167246
12,12.4,0,-0.00125434
12,12.5,0,-0.000836228
12,12.6,0,-0.000418114
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000299043
12.1,0.2,0,-0.000540069
12.1,0.3,0,-0.000781096
12.1,0.4,0,-0.00102212
12.1,0.5,0,-0.00128964
12.1,0.6,0,-0.00160243
12.1,0.7,0,-0.00186956
12.1,0.8,0,-0.00213669
12.1,0.9,0,-0.00240382
12.1,1,0,-0.00270999
12.1,1.1,0,-0.00310351
12.1,1.2,0,-0.00344506
12.1,1.3,0,-0.00378661
12.1,1.4,0,-0.00412988
12.1,1.5,0,-0.00449452
12.1,1.6,0,-0.00496173
12.1,1.7,0,-0.00538622
12.1,1.8,0,-0.00581071
12.1,1.9,0,-0.00621315
12.1,2,0,-0.00669233
12.1,2.1,0,-0.00735634
12.1,2.2,0,-0.00764439
12.1,2.3,0,-0.00791407
12.1,2.4,0,-0.00797368
12.1,2.5,0,-0.00803244
12.1,2.6,0,-0.00871156
12.1,2.7,0,-0.00831082
12.1,2.8,0,-0.00803028
12.1,2.9,0,-0.00784722
12.1,3,0,-0.00811692
12.1,10.3,0,-0.00372799
12.1,10.4,0,-0.00371208
12.1,10.5,0,-0.00369166
12.1,10.6,0,-0.00367124
12.1,10.7,0,-0.00367393
12.1,10.8,0,-0.00370511
12.1,10.9,0,-0.00365374
12.1,11,0,-0.00360237
12.1,11.1,0,-0.00353762
12.1,11.2,0,-0.00329145
12.1,11.3,0,-0.00297813
12.1,11.4,0,-0.0028495
12.1,11.5,0,-0.0028253
12.1,11.6,0,-0.00280111
12.1,11.7,0,-0.00292865
12.1,11.8,0,-0.0030605
12.1,11.9,0,-0.0028614
12.1,12,0,-0.0026623
12.1,12.1,0,-0.0024632
12.1,12.2,0,-0.00205787
12.1,12.3,0,-0.0015384
12.1,12.4,0,-0.00111436
12.1,12.5,0,-0.00069137
12.1,12.6,0,-0.000268383
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000299043
12.2,0.2,0,-0.000598086
12.2,0.3,0,-0.000839113
12.2,0.4,0,-0.00110663
12.2,0.5,0,-0.00137414
12.2,0.6,0,-0.00168698
12.2,0.7,0,-0.00199973
12.2,0.8,0,-0.00226686
12.2,0.9,0,-0.0025734
12.2,1,0,-0.00288033
12.2,1.1,0,-0.00327435
12.2,1.2,0,-0.00366871
12.2,1.3,0,-0.00401132
12.2,1.4,0,-0.00436349
12.2,1.5,0,-0.00472634
12.2,1.6,0,-0.00519372
12.2,1.7,0,-0.0056611
12.2,1.8,0,-0.00606324
12.2,1.9,0,-0.00644744
12.2,2,0,-0.00694578
12.2,2.1,0,-0.0076098
12.2,2.2,0,-0.00827381
12.2,2.3,0,-0.00825809
12.2,2.4,0,-0.00814376
12.2,2.5,0,-0.00847999
12.2,2.6,0,-0.00951821
12.2,2.7,0,-0.00936514
12.2,2.8,0,-0.0089644
12.2,2.9,0,-0.00856367
12.2,3,0,-0.00859416
12.2,10.3,0,-0.00352727
12.2,10.4,0,-0.00351752
12.2,10.5,0,-0.0034971
12.2,10.6,0,-0.00350809
12.2,10.7,0,-0.00353829
12.2,10.8,0,-0.00362083
12.2,10.9,0,-0.00366422
12.2,11,0,-0.00361286
12.2,11.1,0,-0.00338437
12.2,11.2,0,-0.00313819
12.2,11.3,0,-0.00282367
12.2,11.4,0,-0.00250017
12.2,11.5,0,-0.00242513
12.2,11.6,0,-0.00261761
12.2,11.7,0,-0.00285528
12.2,11.8,0,-0.00299942
12.2,11.9,0,-0.0031016
12.2,12,0,-0.0029025
12.2,12.1,0,-0.00249901
12.2,12.2,0,-0.00200389
12.2,12.3,0,-0.00148394
12.2,12.4,0,-0.000960477
12.2,12.5,0,-0.000536765
12.2,12.6,0,-0.000260672
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000299043
12.3,0.2,0,-0.000598086
12.3,0.3,0,-0.000923617
12.3,0.4,0,-0.00119113
12.3,0.5,0,-0.00145864
12.3,0.6,0,-0.00177149
12.3,0.7,0,-0.00208433
12.3,0.8,0,-0.00243682
12.3,0.9,0,-0.00274375
12.3,1,0,-0.00305067
12.3,1.1,0,-0.00344487
12.3,1.2,0,-0.00384
12.3,1.3,0,-0.00424465
12.3,1.4,0,-0.00459711
12.3,1.5,0,-0.00495817
12.3,1.6,0,-0.00542555
12.3,1.7,0,-0.00587351
12.3,1.8,0,-0.00629697
12.3,1.9,0,-0.00668173
12.3,2,0,-0.00719924
12.3,2.1,0,-0.00786325
12.3,2.2,0,-0.00819918
12.3,2.3,0,-0.00842816
12.3,2.4,0,-0.00831384
12.3,2.5,0,-0.00892754
12.3,2.6,0,-0.00996576
12.3,2.7,0,-0.0104195
12.3,2.8,0,-0.00979048
12.3,2.9,0,-0.00909365
12.3,10.2,0,-0.00333615
12.3,10.3,0,-0.00332655
12.3,10.4,0,-0.00331727
12.3,10.5,0,-0.00334224
12.3,10.6,0,-0.00336854
12.3,10.7,0,-0.00340491
12.3,10.8,0,-0.00348745
12.3,10.9,0,-0.00356999
12.3,11,0,-0.00347729
12.3,11.1,0,-0.00323112
12.3,11.2,0,-0.00298494
12.3,11.3,0,-0.00266921
12.3,11.4,0,-0.00234571
12.3,11.5,0,-0.00231171
12.3,11.6,0,-0.00254424
12.3,11.7,0,-0.0027819
12.3,11.8,0,-0.00291871
12.3,11.9,0,-0.00304524
12.3,12,0,-0.00294016
12.3,12.1,0,-0.00244504
12.3,12.2,0,-0.00194992
12.3,12.3,0,-0.00142948
12.3,12.4,0,-0.000906021
12.3,12.5,0,-0.000521803
12.3,12.6,0,-0.000260672
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000299043
12.4,0.2,0,-0.000624574
12.4,0.3,0,-0.000950105
12.4,0.4,0,-0.00127564
12.4,0.5,0,-0.00154315
12.4,0.6,0,-0.00185599
12.4,0.7,0,-0.00220866
12.4,0.8,0,-0.0025614
12.4,0.9,0,-0.00291409
12.4,1,0,-0.00322101
12.4,1.1,0,-0.00361567
12.4,1.2,0,-0.00402033
12.4,1.3,0,-0.00442498
12.4,1.4,0,-0.00482964
12.4,1.5,0,-0.00519
12.4,1.6,0,-0.00564512
12.4,1.7,0,-0.00606858
12.4,1.8,0,-0.00649205
12.4,1.9,0,-0.00691551
12.4,2,0,-0.00741816
12.4,2.1,0,-0.00774092
12.4,2.2,0,-0.00806368
12.4,2.3,0,-0.00838644
12.4,2.4,0,-0.00848391
12.4,2.5,0,-0.00937509
12.4,2.6,0,-0.00989824
12.4,2.7,0,-0.0102628
12.4,2.8,0,-0.00956593
12.4,10.2,0,-0.00313543
12.4,10.3,0,-0.00315525
12.4,10.4,0,-0.00317931
12.4,10.5,0,-0.00320337
12.4,10.6,0,-0.00322899
12.4,10.7,0,-0.00327153
12.4,10.8,0,-0.00335407
12.4,10.9,0,-0.00329151
12.4,11,0,-0.00318865
12.4,11.1,0,-0.00307787
12.4,11.2,0,-0.00283169
12.4,11.3,0,-0.00251475
12.4,11.4,0,-0.00248067
12.4,11.5,0,-0.00246271
12.4,11.6,0,-0.00247087
12.4,11.7,0,-0.00270853
12.4,11.8,0,-0.00283801
12.4,11.9,0,-0.00273677
12.4,12,0,-0.0025693
12.4,12.1,0,-0.00239107
12.4,12.2,0,-0.00189595
12.4,12.3,0,-0.00137503
12.4,12.4,0,-0.000990073
12.4,12.5,0,-0.000625487
12.4,12.6,0,-0.000260902
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000325531
12.5,0.2,0,-0.000651061
12.5,0.3,0,-0.000976592
12.5,0.4,0,-0.00130212
12.5,0.5,0,-0.00162765
12.5,0.6,0,-0.00198039
12.5,0.7,0,-0.00233313
12.5,0.8,0,-0.00268587
12.5,0.9,0,-0.00303861
12.5,1,0,-0.00339135
12.5,1.1,0,-0.00379549
12.5,1.2,0,-0.00419963
12.5,1.3,0,-0.00460377
12.5,1.4,0,-0.00500791
12.5,1.5,0,-0.00541636
12.5,1.6,0,-0.00584679
12.5,1.7,0,-0.00627397
12.5,1.8,0,-0.00670115
12.5,1.9,0,-0.00712833
12.5,2,0,-0.00729417
12.5,2.1,0,-0.00760952
12.5,2.2,0,-0.00793178
12.5,2.3,0,-0.00825405
12.5,2.4,0,-0.00852252
12.5,2.5,0,-0.00886352
12.5,2.6,0,-0.00929652
12.5,2.7,0,-0.00972952
12.5,2.8,0,-0.00934138
12.5,10.1,0,-0.00299791
12.5,10.2,0,-0.00299578
12.5,10.3,0,-0.00301802
12.5,10.4,0,-0.00304135
12.5,10.5,0,-0.00306542
12.5,10.6,0,-0.00308948
12.5,10.7,0,-0.00313815
12.5,10.8,0,-0.00307725
12.5,10.9,0,-0.00297438
12.5,11,0,-0.00287151
12.5,11.1,0,-0.00276864
12.5,11.2,0,-0.0026684
12.5,11.3,0,-0.00264963
12.5,11.4,0,-0.00263166
12.5,11.5,0,-0.0026137
12.5,11.6,0,-0.00259573
12.5,11.7,0,-0.00263077
12.5,11.8,0,-0.00250949
12.5,11.9,0,-0.00234203
12.5,12,0,-0.00217456
12.5,12.1,0,-0.0020071
12.5,12.2,0,-0.00183963
12.5,12.3,0,-0.00145834
12.5,12.4,0,-0.00109376
12.5,12.5,0,-0.000729172
12.5,12.6,0,-0.000364586
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000358676
12.6,0.2,0,-0.000684206
12.6,0.3,0,-0.00100974
12.6,0.4,0,-0.00133527
12.6,0.5,0,-0.00167292
12.6,0.6,0,-0.00204382
12.6,0.7,0,-0.00239663
12.6,0.8,0,-0.00274937
12.6,0.9,0,-0.00310269
12.6,1,0,-0.00348871
12.6,1.1,0,-0.00394315
12.6,1.2,0,-0.00434878
12.6,1.3,0,-0.00475292
12.6,1.4,0,-0.00515674
12.6,1.5,0,-0.00556093
12.6,1.6,0,-0.00606409
12.6,1.7,0,-0.00650203
12.6,1.8,0,-0.00692921
12.6,1.9,0,-0.00721549
12.6,2,0,-0.00739112
12.6,2.1,0,-0.00749641
12.6,2.2,0,-0.00784872
12.6,2.3,0,-0.00835618
12.6,2.4,0,-0.0082779
12.6,2.5,0,-0.00852123
12.6,2.6,0,-0.00882621
12.6,2.7,0,-0.0091312
12.6,10.1,0,-0.00289592
12.6,10.2,0,-0.00286581
12.6,10.3,0,-0.00288806
12.6,10.4,0,-0.0029103
12.6,10.5,0,-0.00293255
12.6,10.6,0,-0.00296271
12.6,10.7,0,-0.00298752
12.6,10.8,0,-0.00293175
12.6,10.9,0,-0.00287525
12.6,11,0,-0.00281876
12.6,11.1,0,-0.00276227
12.6,11.2,0,-0.00262199
12.6,11.3,0,-0.00235923
12.6,11.4,0,-0.00233774
12.6,11.5,0,-0.00234057
12.6,11.6,0,-0.0023434
12.6,11.7,0,-0.00262079
12.6,11.8,0,-0.00281037
12.6,11.9,0,-0.00266485
12.6,12,0,-0.00251932
12.6,12.1,0,-0.0023738
12.6,12.2,0,-0.00183562
12.6,12.3,0,-0.00118358
12.6,12.4,0,-0.000806547
12.6,12.5,0,-0.000436873
12.6,12.6,0,-6.71986e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000358676
12.7,0.2,0,-0.000717351
12.7,0.3,0,-0.00104288
12.7,0.4,0,-0.00138054
12.7,0.5,0,-0.00171819
12.7,0.6,0,-0.00208909
12.7,0.7,0,-0.00245999
12.7,0.8,0,-0.00281403
12.7,0.9,0,-0.00319953
12.7,1,0,-0.00358608
12.7,1.1,0,-0.00404051
12.7,1.2,0,-0.00449494
12.7,1.3,0,-0.0049018
12.7,1.4,0,-0.0053032
12.7,1.5,0,-0.0057055
12.7,1.6,0,-0.00620866
12.7,1.7,0,-0.00671182
12.7,1.8,0,-0.00709701
12.7,1.9,0,-0.00729231
12.7,2,0,-0.00748762
12.7,2.1,0,-0.00759336
12.7,2.2,0,-0.00803133
12.7,2.3,0,-0.00816042
12.7,2.4,0,-0.00803328
12.7,2.5,0,-0.00821755
12.7,2.6,0,-0.00852254
12.7,2.7,0,-0.00893659
12.7,10.1,0,-0.00279394
12.7,10.2,0,-0.00276344
