x,y,z,U_0,U_1,U_2
15.9,1.5,0,0.0128429,-0.0129456,8.1652e-09
15.9,1.6,0,0.00901477,-0.0111443,1.48104e-08
15.9,1.7,0,0.00439127,-0.00899195,9.55927e-09
15.9,1.8,0,-0.000232231,-0.00683962,2.30722e-09
15.9,1.9,0,-0.00451131,-0.0050257,-5.93058e-10
15.9,2,0,-0.00817382,-0.00354204,7.56714e-10
15.9,2.1,0,-0.00756985,-0.00369568,8.0283e-09
15.9,2.2,0,-0.00713925,-0.0036719,6.81144e-09
15.9,2.3,0,-0.00620353,-0.00319641,1.56071e-08
15.9,2.4,0,-0.00430256,-0.00241027,1.34671e-08
15.9,2.5,0,-0.0015486,-0.000912601,2.75446e-11
15.9,7.3,0,-0.000927746,0.00109887,-7.67291e-13
15.9,7.4,0,-0.00202296,0.0023961,-1.67308e-12
15.9,7.5,0,-0.00311817,0.00369334,-2.57888e-12
15.9,7.6,0,-0.00403228,0.00425004,4.43644e-09
15.9,7.7,0,-0.00482861,0.0043251,9.3319e-09
15.9,7.8,0,-0.00623167,0.00571217,5.54432e-09
15.9,7.9,0,-0.00785415,0.00749526,-8.2911e-10
15.9,8,0,-0.00904894,0.0081506,-3.52823e-09
15.9,8.1,0,-0.0102437,0.00880593,-2.64666e-09
15.9,8.2,0,-0.0114731,0.00946901,-1.2738e-10
15.9,8.3,0,-0.0124067,0.00985301,-4.95742e-10
15.9,8.4,0,-0.0139091,0.0109805,-2.38022e-10
15.9,8.5,0,-0.0153943,0.0120804,4.83582e-12
15.9,8.6,0,-0.0163859,0.0122539,4.92442e-11
15.9,8.7,0,-0.0171979,0.0120978,2.94345e-10
15.9,8.8,0,-0.01801,0.0119417,5.39447e-10
15.9,8.9,0,-0.0184796,0.0117769,-6.09038e-10
15.9,9,0,-0.0191429,0.011703,-9.48405e-10
15.9,9.1,0,-0.0198062,0.0116291,-5.12758e-10
15.9,9.2,0,-0.0202398,0.0113819,-6.55748e-10
15.9,9.3,0,-0.0204097,0.0110674,-1.01897e-09
15.9,9.4,0,-0.0205396,0.0108828,-2.26123e-10
15.9,9.5,0,-0.0203206,0.0103593,1.81255e-09
15.9,9.6,0,-0.0198059,0.00954336,-6.88168e-11
15.9,9.7,0,-0.0190488,0.00848367,-2.49773e-10
15.9,9.8,0,-0.0185244,0.00788197,-1.22986e-10
15.9,9.9,0,-0.0176631,0.00714762,-9.26544e-10
15.9,10,0,-0.0163034,0.00608748,-1.68759e-09
15.9,10.1,0,-0.014943,0.0050271,-2.40081e-12
15.9,10.2,0,-0.0132575,0.00387475,5.90067e-10
15.9,10.3,0,-0.0118187,0.00327486,5.26093e-11
15.9,10.4,0,-0.00964628,0.00166274,3.94581e-09
15.9,10.5,0,-0.00747385,5.06147e-05,4.22489e-09
15.9,10.6,0,-0.00530143,-0.00156151,5.0407e-10
15.9,10.7,0,-0.00297512,-0.00385823,4.90309e-10
15.9,10.8,0,-0.000514841,-0.00571448,-5.27159e-10
15.9,10.9,0,0.00296111,-0.00750385,-3.21719e-09
15.9,11,0,0.00643706,-0.00929322,-3.00019e-09
15.9,11.1,0,0.00991301,-0.0110826,-2.29851e-10
15.9,11.2,0,0.0144052,-0.0125712,-3.11765e-10
15.9,11.3,0,0.0189824,-0.0139946,3.70685e-10
15.9,11.4,0,0.0234937,-0.015941,5.62284e-09
15.9,11.5,0,0.028005,-0.0178874,5.42892e-09
15.9,11.6,0,0.0325163,-0.0198338,3.52851e-11
15.9,11.7,0,0.0371286,-0.0223642,9.21858e-10
15.9,11.8,0,0.0418557,-0.0250471,-1.73768e-12
15.9,11.9,0,0.0473143,-0.0261412,-3.79081e-09
15.9,12,0,0.0527729,-0.0272353,-3.78987e-09
15.9,12.1,0,0.0582315,-0.0283294,1.09118e-12
15.9,12.2,0,0.0655841,-0.027829,8.8918e-10
15.9,12.3,0,0.0728761,-0.0276552,4.69811e-12
15.9,12.4,0,0.0760766,-0.0275522,-2.21518e-08
15.9,12.5,0,0.0792771,-0.0274492,-2.21517e-08
15.9,12.6,0,0.0824776,-0.0273462,5.02746e-12
15.9,12.7,0,0.0825756,-0.027062,2.72961e-09
16,0,0,0.20354,-0.104316,-5.51932e-13
16,0.1,0,0.192834,-0.0984401,-2.80882e-08
16,0.2,0,0.182128,-0.0925637,-5.61758e-08
16,0.3,0,0.171422,-0.0866873,-5.66734e-08
16,0.4,0,0.160716,-0.080811,-2.80776e-08
16,0.5,0,0.149832,-0.0748369,-6.08135e-12
16,0.6,0,0.132198,-0.0664489,-5.11691e-09
16,0.7,0,0.114799,-0.0582993,-1.06732e-08
16,0.8,0,0.0973992,-0.0501497,-1.29753e-08
16,0.9,0,0.0799997,-0.042,-6.47177e-09
16,1,0,0.0626089,-0.0338572,1.49604e-11
16,1.1,0,0.0467256,-0.0271656,3.96888e-11
16,1.2,0,0.0372528,-0.0235071,4.16282e-09
16,1.3,0,0.027936,-0.0199225,8.40694e-09
16,1.4,0,0.0186192,-0.016338,5.29046e-09
16,1.5,0,0.00987793,-0.0129405,7.22351e-10
16,1.6,0,0.00605294,-0.0111406,7.40394e-09
16,1.7,0,0.00151522,-0.00902614,5.85351e-09
16,1.8,0,-0.00310827,-0.00687381,3.31237e-09
16,1.9,0,-0.00773177,-0.00472148,7.71237e-10
16,2,0,-0.00880264,-0.00412848,5.01378e-09
16,2.1,0,-0.00819867,-0.00428212,1.22854e-08
16,2.2,0,-0.00759471,-0.00443575,1.9557e-08
16,2.3,0,-0.00737765,-0.00419346,7.8851e-09
16,2.4,0,-0.00659214,-0.00376632,1.23965e-08
16,2.5,0,-0.00381049,-0.00224555,6.77763e-11
16,2.6,0,-0.000544969,-0.000321155,9.69325e-12
16,7.1,0,-0.00031542,0.0003969,2.59526e-13
16,7.2,0,-0.000993812,0.00125054,8.17703e-13
16,7.3,0,-0.00191988,0.00167192,7.41578e-09
16,7.4,0,-0.00316797,0.00331142,5.42898e-09
16,7.5,0,-0.00441606,0.00495092,2.12443e-09
16,7.6,0,-0.00548974,0.00581162,4.94596e-11
16,7.7,0,-0.00636774,0.00607827,1.4725e-09
16,7.8,0,-0.00716406,0.00615333,3.86246e-09
16,7.9,0,-0.0086275,0.00758111,-9.42807e-10
16,8,0,-0.0098356,0.00823942,-3.24817e-09
16,8.1,0,-0.0110719,0.00890403,-2.98139e-09
16,8.2,0,-0.0123081,0.00956864,-1.38485e-10
16,8.3,0,-0.0126477,0.00918104,-1.27883e-09
16,8.4,0,-0.0137958,0.00984858,-1.48799e-09
16,8.5,0,-0.0152982,0.0109761,-6.53907e-10
16,8.6,0,-0.0163811,0.0113236,1.65901e-09
16,8.7,0,-0.0171931,0.0111675,2.18356e-09
16,8.8,0,-0.0179523,0.0110614,1.39019e-09
16,8.9,0,-0.0185322,0.0109564,-2.96034e-10
16,9,0,-0.0188495,0.0107228,-1.25471e-09
16,9.1,0,-0.0191668,0.0104892,-9.06945e-10
16,9.2,0,-0.0197524,0.0103794,-1.39452e-11
16,9.3,0,-0.019845,0.0100549,4.08203e-10
16,9.4,0,-0.0194847,0.0093942,3.3371e-09
16,9.5,0,-0.0191243,0.00873349,5.27591e-09
16,9.6,0,-0.0187639,0.00807277,2.31178e-09
16,9.7,0,-0.0183164,0.00732442,-4.10138e-11
16,9.8,0,-0.0175072,0.00651106,-6.09761e-10
16,9.9,0,-0.0161476,0.00545093,-2.67038e-09
16,10,0,-0.014788,0.00439079,-3.65282e-09
16,10.1,0,-0.0134284,0.00333065,-1.96469e-09
16,10.2,0,-0.0120782,0.00227075,-2.3281e-10
16,10.3,0,-0.0100296,0.000755982,3.13012e-09
16,10.4,0,-0.0078745,-0.000831795,6.84898e-09
16,10.5,0,-0.00571943,-0.00241957,7.09645e-09
16,10.6,0,-0.00356436,-0.00400735,3.19859e-09
16,10.7,0,-0.00130379,-0.00566834,-1.87504e-11
16,10.8,0,0.0021167,-0.007473,-2.50936e-09
16,10.9,0,0.00562445,-0.00925488,-5.28194e-09
16,11,0,0.00913219,-0.0110368,-5.15517e-09
16,11.1,0,0.0126399,-0.0128186,-2.4667e-09
16,11.2,0,0.0162313,-0.0145843,-1.89347e-11
16,11.3,0,0.0207417,-0.0165308,5.12613e-09
16,11.4,0,0.0252526,-0.0184886,1.05211e-08
16,11.5,0,0.0297635,-0.0204465,1.0499e-08
16,11.6,0,0.0342744,-0.0224043,5.24868e-09
16,11.7,0,0.0387853,-0.0243622,-1.62496e-12
16,11.8,0,0.0442439,-0.0254563,-3.7907e-09
16,11.9,0,0.0497024,-0.0265504,-7.57977e-09
16,12,0,0.055161,-0.0276445,-7.57882e-09
16,12.1,0,0.0606196,-0.0287386,-3.78787e-09
16,12.2,0,0.0660782,-0.0298327,3.08979e-12
16,12.3,0,0.0692787,-0.0297297,-2.21534e-08
16,12.4,0,0.0724792,-0.0296267,-4.43099e-08
16,12.5,0,0.0756797,-0.0295237,-4.43098e-08
16,12.6,0,0.0788802,-0.0294207,-2.21531e-08
16,12.7,0,0.0820807,-0.0293177,3.63871e-12
16.1,0,0,0.196954,-0.100741,-3.40084e-09
16.1,0.1,0,0.197143,-0.100751,-6.90972e-11
16.1,0.2,0,0.186243,-0.0947683,-2.8663e-08
16.1,0.3,0,0.175343,-0.0887855,-2.94394e-08
16.1,0.4,0,0.164443,-0.0828026,-1.35278e-09
16.1,0.5,0,0.143113,-0.0712066,6.50099e-09
16.1,0.6,0,0.121577,-0.0592586,2.46175e-12
16.1,0.7,0,0.104699,-0.0516305,-6.48839e-09
16.1,0.8,0,0.0878205,-0.0440025,-9.51711e-09
16.1,0.9,0,0.0709421,-0.0363744,-3.99047e-09
16.1,1,0,0.0555009,-0.0301593,1.59787e-09
16.1,1.1,0,0.0433872,-0.0272556,2.42899e-10
16.1,1.2,0,0.0356631,-0.0241619,5.62788e-09
16.1,1.3,0,0.0281109,-0.0210716,1.14496e-08
16.1,1.4,0,0.0205587,-0.0179813,1.06104e-08
16.1,1.5,0,0.012458,-0.0147374,5.96799e-09
16.1,1.6,0,0.00314127,-0.0111529,8.3053e-11
16.1,1.7,0,-0.000843906,-0.00926004,-1.92275e-10
16.1,1.8,0,-0.00325308,-0.00796323,-1.14866e-09
16.1,1.9,0,-0.00566225,-0.00666642,-2.10504e-09
16.1,2,0,-0.00807143,-0.00536961,-1.37833e-09
16.1,2.1,0,-0.0088275,-0.00486856,6.40129e-09
16.1,2.2,0,-0.00822353,-0.0050222,1.79058e-08
16.1,2.3,0,-0.00783169,-0.00495876,1.62737e-08
16.1,2.4,0,-0.00761604,-0.00471502,3.73034e-09
16.1,2.5,0,-0.00607238,-0.0035785,1.08008e-10
16.1,2.6,0,-0.00280686,-0.0016541,4.9925e-11
16.1,6.9,0,-5.22817e-05,6.57872e-05,4.30171e-14
16.1,7,0,-0.000730674,0.000919424,6.01195e-13
16.1,7.1,0,-0.00140907,0.00177306,1.15937e-12
16.1,7.2,0,-0.00212659,0.00252979,1.47915e-09
16.1,7.3,0,-0.0030254,0.00283755,9.80247e-09
16.1,7.4,0,-0.00405829,0.00365652,8.28345e-09
16.1,7.5,0,-0.00530639,0.00529603,3.29066e-10
16.1,7.6,0,-0.0063263,0.00591665,3.7546e-10
16.1,7.7,0,-0.00733627,0.00649291,3.68393e-10
16.1,7.8,0,-0.00834588,0.00706927,2.2646e-10
16.1,7.9,0,-0.00931321,0.00752298,1.22954e-10
16.1,8,0,-0.0106706,0.00833906,-4.77285e-10
16.1,8.1,0,-0.0119068,0.00900367,-1.46514e-09
16.1,8.2,0,-0.0131431,0.00966827,-1.4959e-10
16.1,8.3,0,-0.0134861,0.0092847,-1.27466e-09
16.1,8.4,0,-0.0137827,0.00884665,-2.38954e-09
16.1,8.5,0,-0.0151849,0.00984416,-9.13758e-10
16.1,8.6,0,-0.0163762,0.0103932,1.23e-09
16.1,8.7,0,-0.0171883,0.0102371,3.96544e-09
16.1,8.8,0,-0.0178913,0.0101842,2.17388e-09
16.1,8.9,0,-0.0185886,0.0101368,1.62367e-10
16.1,9,0,-0.0189363,0.00991807,-5.01505e-10
16.1,9.1,0,-0.0192536,0.00968447,-6.51715e-11
16.1,9.2,0,-0.0192605,0.0092217,4.30797e-10
16.1,9.3,0,-0.0191435,0.0086913,4.85069e-10
16.1,9.4,0,-0.0187792,0.0080285,3.44649e-09
16.1,9.5,0,-0.0184149,0.00736571,4.89332e-09
16.1,9.6,0,-0.0180506,0.00670292,1.96018e-09
16.1,9.7,0,-0.0174766,0.00589864,5.03676e-10
16.1,9.8,0,-0.0165018,0.00482697,-1.70099e-10
16.1,9.9,0,-0.0152263,0.00376891,-1.87111e-09
16.1,10,0,-0.0139507,0.00271085,-2.48362e-09
16.1,10.1,0,-0.0126751,0.00165278,-4.07185e-10
16.1,10.2,0,-0.0107711,0.000422188,2.85663e-10
16.1,10.3,0,-0.00887103,-0.000865898,4.14434e-11
16.1,10.4,0,-0.00675317,-0.00241376,3.21684e-09
16.1,10.5,0,-0.0045981,-0.00400153,3.50844e-09
16.1,10.6,0,-0.00237982,-0.00562925,-1.98134e-11
16.1,10.7,0,0.000407434,-0.00762075,-1.79844e-10
16.1,10.8,0,0.00300757,-0.00963955,-1.94023e-11
16.1,10.9,0,0.00644136,-0.0114407,-2.55298e-09
16.1,11,0,0.0099491,-0.0132226,-2.47337e-09
16.1,11.1,0,0.0135383,-0.0149858,-2.87239e-11
16.1,11.2,0,0.018027,-0.0165453,-2.67477e-10
16.1,11.3,0,0.0225293,-0.0182684,-1.94432e-11
16.1,11.4,0,0.0270399,-0.0202186,5.20903e-09
16.1,11.5,0,0.0315507,-0.0221765,5.18202e-09
16.1,11.6,0,0.0360586,-0.024135,-7.77745e-12
16.1,11.7,0,0.0403022,-0.0261509,3.57075e-11
16.1,11.8,0,0.044748,-0.028465,-1.46879e-13
16.1,11.9,0,0.0502066,-0.0295591,-3.78922e-09
16.1,12,0,0.0556652,-0.0306532,-3.78828e-09
16.1,12.1,0,0.0611238,-0.0317473,2.68197e-12
16.1,12.2,0,0.0665655,-0.0314509,1.19791e-10
16.1,12.3,0,0.0720861,-0.0315951,4.43158e-12
16.1,12.4,0,0.0752866,-0.0314921,-2.21521e-08
16.1,12.5,0,0.0784871,-0.0313891,-2.2152e-08
16.1,12.6,0,0.0816876,-0.0312861,4.76093e-12
16.1,12.7,0,0.0817344,-0.0310028,-1.08505e-09
16.2,0,0,0.190369,-0.0971661,-6.80112e-09
16.2,0.1,0,0.190584,-0.0971903,-3.393e-09
16.2,0.2,0,0.190747,-0.0971859,-1.37643e-10
16.2,0.3,0,0.179847,-0.091203,-6.77525e-10
16.2,0.4,0,0.158253,-0.079465,6.66446e-09
16.2,0.5,0,0.136395,-0.0675849,1.34943e-08
16.2,0.6,0,0.11486,-0.0556365,6.92264e-09
16.2,0.7,0,0.0933317,-0.043687,1.31596e-10
16.2,0.8,0,0.0763659,-0.0359778,-2.54262e-09
16.2,0.9,0,0.0622878,-0.0311028,3.10425e-09
16.2,1,0,0.0506062,-0.0285839,8.854e-09
16.2,1.1,0,0.0384671,-0.0256576,7.08222e-09
16.2,1.2,0,0.0260357,-0.0224709,5.04731e-10
16.2,1.3,0,0.0181205,-0.0193734,5.4041e-09
16.2,1.4,0,0.0105683,-0.0162832,3.74111e-09
16.2,1.5,0,0.00346004,-0.0133069,-2.59572e-10
16.2,1.6,0,0.000877438,-0.0114933,-3.43112e-09
16.2,1.7,0,-0.0018038,-0.00945866,-5.27998e-11
16.2,1.8,0,-0.00151118,-0.00962832,-2.88072e-09
16.2,1.9,0,-0.00296552,-0.0088537,-4.53243e-09
16.2,2,0,-0.0053747,-0.00755689,-4.93053e-09
16.2,2.1,0,-0.00778387,-0.00626008,-1.67843e-09
16.2,2.2,0,-0.00885236,-0.00560864,5.24555e-09
16.2,2.3,0,-0.00828573,-0.00572406,1.44373e-08
16.2,2.4,0,-0.00807009,-0.00548032,1.89399e-09
16.2,2.5,0,-0.00627719,-0.00416807,1.63167e-08
16.2,2.6,0,-0.00423126,-0.00268441,8.45032e-09
16.2,2.7,0,-0.00180323,-0.00106266,3.20737e-11
16.2,6.8,0,-0.000307964,0.000312557,1.59788e-12
16.2,6.9,0,-0.000824584,0.000563682,5.65218e-09
16.2,7,0,-0.00164206,0.00178434,3.4158e-09
16.2,7.1,0,-0.00246735,0.00305002,6.64554e-10
16.2,7.2,0,-0.00326091,0.00380523,1.34981e-09
16.2,7.3,0,-0.00415972,0.00411298,2.48817e-09
16.2,7.4,0,-0.00505854,0.00442074,3.62653e-09
16.2,7.5,0,-0.00615288,0.00544542,7.05206e-11
16.2,7.6,0,-0.0071569,0.00602314,4.29253e-10
16.2,7.7,0,-0.00812641,0.0066093,5.2371e-10
16.2,7.8,0,-0.00909592,0.00719546,1.19969e-10
16.2,7.9,0,-0.00983231,0.00725918,4.47971e-10
16.2,8,0,-0.0109649,0.00776257,5.63347e-10
16.2,8.1,0,-0.012433,0.0087171,3.17409e-10
16.2,8.2,0,-0.0139011,0.00967162,5.44907e-12
16.2,8.3,0,-0.0143245,0.00938837,-3.74505e-10
16.2,8.4,0,-0.0146211,0.00895032,-9.14421e-10
16.2,8.5,0,-0.0150717,0.0087122,-1.17361e-09
16.2,8.6,0,-0.0163714,0.00946286,8.00981e-10
16.2,8.7,0,-0.017133,0.00935456,1.93982e-09
16.2,8.8,0,-0.0178303,0.00930711,1.04657e-09
16.2,8.9,0,-0.0185276,0.00925965,1.53327e-10
16.2,9,0,-0.0187397,0.00890409,3.94726e-10
16.2,9.1,0,-0.0186908,0.00840011,9.01421e-10
16.2,9.2,0,-0.0186419,0.00789612,1.40812e-09
16.2,9.3,0,-0.0185697,0.00739138,7.26067e-10
16.2,9.4,0,-0.018466,0.00687066,3.03962e-10
16.2,9.5,0,-0.0181017,0.00620787,1.3817e-09
16.2,9.6,0,-0.017402,0.00531878,8.10293e-10
16.2,9.7,0,-0.0164055,0.00422944,2.32889e-09
16.2,9.8,0,-0.0154708,0.0031584,1.49494e-09
16.2,9.9,0,-0.0145475,0.00209288,-3.35585e-11
16.2,10,0,-0.013272,0.00103482,-5.81561e-10
16.2,10.1,0,-0.0114336,-0.000177767,2.55714e-10
16.2,10.2,0,-0.00937754,-0.00145012,6.13728e-10
16.2,10.3,0,-0.00747884,-0.00273834,3.64132e-10
16.2,10.4,0,-0.00560111,-0.00402869,3.35326e-11
16.2,10.5,0,-0.00346427,-0.0055914,-6.46186e-12
16.2,10.6,0,-0.000671576,-0.0075821,-1.75813e-10
16.2,10.7,0,0.00211865,-0.00957317,-3.40937e-10
16.2,10.8,0,0.00471879,-0.011592,-1.80496e-10
16.2,10.9,0,0.00731892,-0.0136108,-2.00541e-11
16.2,11,0,0.0108457,-0.0153902,-2.98792e-11
16.2,11.1,0,0.0153342,-0.0169474,-2.75539e-10
16.2,11.2,0,0.0198228,-0.0185062,-5.16019e-10
16.2,11.3,0,0.024325,-0.0202293,-2.67986e-10
16.2,11.4,0,0.0288272,-0.0219524,-1.99518e-11
16.2,11.5,0,0.0333319,-0.0239078,-1.39299e-11
16.2,11.6,0,0.0375755,-0.0259237,2.9555e-11
16.2,11.7,0,0.041819,-0.0279395,7.304e-11
16.2,11.8,0,0.0462649,-0.0302537,3.71856e-11
16.2,11.9,0,0.0507107,-0.0325678,1.3312e-12
16.2,12,0,0.0561693,-0.0336619,2.27415e-12
16.2,12.1,0,0.0616111,-0.0333655,1.19383e-10
16.2,12.2,0,0.0670528,-0.0330692,2.36491e-10
16.2,12.3,0,0.0725734,-0.0332133,1.21132e-10
16.2,12.4,0,0.078094,-0.0333575,5.77337e-12
16.2,12.5,0,0.0812945,-0.0332545,5.88315e-12
16.2,12.6,0,0.0813413,-0.0329712,-1.08393e-09
16.2,12.7,0,0.081388,-0.0326879,-2.17374e-09
16.3,0,0,0.183783,-0.093591,-6.80078e-09
16.3,0.1,0,0.183999,-0.0936152,-3.41689e-09
16.3,0.2,0,0.184215,-0.0936394,-3.2992e-11
16.3,0.3,0,0.173392,-0.0877235,3.24599e-11
16.3,0.4,0,0.151534,-0.0758433,6.93639e-09
16.3,0.5,0,0.129676,-0.0639632,1.38403e-08
16.3,0.6,0,0.108144,-0.0520145,7.76772e-09
16.3,0.7,0,0.0866149,-0.040065,1.55428e-09
16.3,0.8,0,0.0693016,-0.0322561,-3.16927e-10
16.3,0.9,0,0.0573931,-0.0295273,6.10322e-09
16.3,1,0,0.0457115,-0.0270085,1.25465e-08
16.3,1.1,0,0.0335471,-0.0240595,1.15043e-08
16.3,1.2,0,0.0211156,-0.0208729,6.32342e-09
16.3,1.3,0,0.00868416,-0.0176862,7.66563e-10
16.3,1.4,0,0.00441059,-0.0155696,-2.42597e-09
16.3,1.5,0,0.00182799,-0.013756,-5.59752e-09
16.3,1.6,0,-0.000754614,-0.0119424,-8.76906e-09
16.3,1.7,0,-0.00344821,-0.00988007,-4.57033e-09
16.3,1.8,0,-0.00614239,-0.00780801,2.832e-11
16.3,1.9,0,-0.00579516,-0.00801865,-2.93536e-09
16.3,2,0,-0.00544794,-0.00822929,-5.50724e-09
16.3,2.1,0,-0.00510071,-0.00843993,-5.21605e-09
16.3,2.2,0,-0.00749632,-0.00715054,-1.97854e-09
16.3,2.3,0,-0.00887721,-0.00634872,4.0898e-09
16.3,2.4,0,-0.00850614,-0.00623344,3.65127e-10
16.3,2.5,0,-0.00646022,-0.00474977,1.91137e-08
16.3,2.6,0,-0.00441429,-0.00326611,2.92425e-08
16.3,2.7,0,-0.00236837,-0.00178244,1.701e-08
16.3,2.8,0,-0.000560806,-0.000501471,3.17868e-09
16.3,6.6,0,-0.000258606,0.000262462,1.34178e-12
16.3,6.7,0,-0.000607131,0.000616185,3.15011e-12
16.3,6.8,0,-0.000955656,0.000969908,4.95843e-12
16.3,6.9,0,-0.00153321,0.00118384,7.70318e-09
16.3,7,0,-0.00224138,0.00177385,1.26772e-08
16.3,7.1,0,-0.00306666,0.00303953,4.91243e-09
16.3,7.2,0,-0.00396821,0.00390532,1.10972e-09
16.3,7.3,0,-0.0049386,0.00441009,1.32962e-09
16.3,7.4,0,-0.00590899,0.00491486,1.06059e-09
16.3,7.5,0,-0.00679686,0.00529546,1.60265e-10
16.3,7.6,0,-0.00790558,0.00614676,-1.46739e-12
16.3,7.7,0,-0.00887644,0.00673549,1.45395e-10
16.3,7.8,0,-0.00984595,0.00732164,1.34778e-11
16.3,7.9,0,-0.0104937,0.00718668,6.19762e-10
16.3,8,0,-0.0111485,0.00704764,1.08822e-09
16.3,8.1,0,-0.0126166,0.00800216,4.55587e-10
16.3,8.2,0,-0.0138584,0.00869125,-1.41751e-10
16.3,8.3,0,-0.014486,0.00866011,-4.70925e-10
16.3,8.4,0,-0.0151137,0.00862897,-2.42166e-10
16.3,8.5,0,-0.0157414,0.00859784,-1.34066e-11
16.3,8.6,0,-0.0163666,0.00853251,3.71965e-10
16.3,8.7,0,-0.0169651,0.00840238,2.94476e-11
16.3,8.8,0,-0.0173041,0.00810328,1.2984e-10
16.3,8.9,0,-0.0176431,0.00780417,2.30231e-10
16.3,9,0,-0.0179821,0.00750507,7.33917e-11
16.3,9.1,0,-0.0180722,0.00707453,6.38588e-10
16.3,9.2,0,-0.0180232,0.00657054,1.62547e-09
16.3,9.3,0,-0.0179487,0.00606573,8.9641e-10
16.3,9.4,0,-0.0178742,0.00556091,1.67353e-10
16.3,9.5,0,-0.0173274,0.00473892,9.52951e-11
16.3,9.6,0,-0.0163309,0.00364958,1.71748e-09
16.3,9.7,0,-0.0153344,0.00256023,3.33966e-09
16.3,9.8,0,-0.0144043,0.00149058,2.20608e-09
16.3,9.9,0,-0.0134877,0.00042492,5.12812e-10
16.3,10,0,-0.0120783,-0.000778103,-2.42467e-11
16.3,10.1,0,-0.01004,-0.00205007,3.00433e-10
16.3,10.2,0,-0.00798397,-0.00332242,6.16514e-10
16.3,10.3,0,-0.00608665,-0.00461079,3.48616e-10
16.3,10.4,0,-0.00420892,-0.00590113,8.66764e-12
16.3,10.5,0,-0.00172815,-0.00757353,3.96675e-10
16.3,10.6,0,0.00103667,-0.00953495,-1.50598e-10
16.3,10.7,0,0.00382937,-0.0115257,-3.12786e-10
16.3,10.8,0,0.00643001,-0.0135444,-1.56528e-10
16.3,10.9,0,0.00909542,-0.0155482,-2.17677e-10
16.3,11,0,0.0126839,-0.0173407,-1.61486e-10
16.3,11.1,0,0.01713,-0.0189089,-2.51364e-10
16.3,11.2,0,0.0216186,-0.0204672,-5.00811e-10
16.3,11.3,0,0.0261208,-0.0221903,-2.5581e-10
16.3,11.4,0,0.0306169,-0.0239147,1.10527e-10
16.3,11.5,0,0.0348488,-0.025698,2.24959e-11
16.3,11.6,0,0.0390923,-0.0277124,2.89361e-11
16.3,11.7,0,0.0433359,-0.0297282,7.29681e-11
16.3,11.8,0,0.0477818,-0.0320423,3.71137e-11
16.3,11.9,0,0.0522276,-0.0343565,1.25935e-12
16.3,12,0,0.0566566,-0.0352801,2.4625e-12
16.3,12.1,0,0.0620984,-0.0349838,1.19571e-10
16.3,12.2,0,0.0675401,-0.0346874,2.3668e-10
16.3,12.3,0,0.0730607,-0.0348316,1.21321e-10
16.3,12.4,0,0.0785813,-0.0349757,5.96171e-12
16.3,12.5,0,0.0809482,-0.0349396,5.81957e-12
16.3,12.6,0,0.080995,-0.0346563,-1.08399e-09
16.3,12.7,0,0.0810417,-0.034373,-2.1738e-09
16.4,0,0,0.177198,-0.0900158,-3.39981e-09
16.4,0.1,0,0.177414,-0.09004,-1.59197e-11
16.4,0.2,0,0.166592,-0.0841242,-3.86026e-08
16.4,0.3,0,0.155717,-0.0781801,-3.86936e-08
16.4,0.4,0,0.144816,-0.0722217,1.70395e-11
16.4,0.5,0,0.122957,-0.0603415,6.92097e-09
16.4,0.6,0,0.101427,-0.0483924,7.77948e-10
16.4,0.7,0,0.0848141,-0.0412716,-5.04246e-09
16.4,0.8,0,0.0689017,-0.0348389,-6.7019e-09
16.4,0.9,0,0.0529893,-0.0284061,-6.90572e-10
16.4,1,0,0.0408168,-0.025433,5.70262e-09
16.4,1.1,0,0.028627,-0.0224615,4.26732e-09
16.4,1.2,0,0.0171961,-0.0195304,1.20161e-09
16.4,1.3,0,0.0103496,-0.01777,7.82693e-09
16.4,1.4,0,0.00350305,-0.0160097,1.37973e-09
16.4,1.5,0,0.000195936,-0.0142051,-3.55041e-09
16.4,1.6,0,-0.00239279,-0.0123778,-7.5347e-09
16.4,1.7,0,-0.00509262,-0.0103015,-5.76156e-09
16.4,1.8,0,-0.00779244,-0.00822517,-3.98841e-09
16.4,1.9,0,-0.0104264,-0.00619833,-2.63172e-11
16.4,2,0,-0.0100792,-0.00640897,-1.18779e-09
16.4,2.1,0,-0.00973193,-0.00661961,-8.9661e-10
16.4,2.2,0,-0.0093847,-0.00683026,-6.05426e-10
16.4,2.3,0,-0.00903748,-0.0070409,-3.14242e-10
16.4,2.4,0,-0.00868918,-0.00681514,3.1622e-09
16.4,2.5,0,-0.00724636,-0.00584433,1.29916e-08
16.4,2.6,0,-0.00584193,-0.00490616,2.22534e-08
16.4,2.7,0,-0.0044375,-0.003968,2.5152e-08
16.4,2.8,0,-0.00303307,-0.00302983,8.61686e-09
16.4,2.9,0,-0.00143164,-0.00157156,2.49191e-10
16.4,6.4,0,-0.000157557,7.3331e-06,3.14913e-12
16.4,6.5,0,-0.000472925,2.04824e-05,4.78544e-09
16.4,6.6,0,-0.000887086,0.000789213,1.19823e-09
16.4,6.7,0,-0.00125482,0.00127354,6.51066e-12
16.4,6.8,0,-0.00160511,0.00162619,6.74168e-11
16.4,6.9,0,-0.00224183,0.001804,8.76984e-09
16.4,7,0,-0.00287856,0.00198182,1.10589e-08
16.4,7.1,0,-0.00366598,0.00302904,3.24536e-09
