x,y,z,U_0,U_1,U_2
16.1,11,0,0.329308,-0.00868624,0
16.1,11.1,0,0.328068,-0.00858792,0
16.1,11.2,0,0.326822,-0.00848771,0
16.1,11.3,0,0.325588,-0.00838762,0
16.1,11.4,0,0.324378,-0.00831016,0
16.1,11.5,0,0.323168,-0.00823249,0
16.1,11.6,0,0.322002,-0.00816041,0
16.1,11.7,0,0.320897,-0.00810826,0
16.1,11.8,0,0.319792,-0.00805611,0
16.1,11.9,0,0.318798,-0.00801711,0
16.1,12,0,0.317893,-0.00799586,0
16.1,12.1,0,0.316988,-0.00797462,0
16.1,12.2,0,0.316302,-0.00797621,0
16.1,12.3,0,0.315708,-0.00799087,0
16.1,12.4,0,0.315138,-0.00800401,0
16.1,12.5,0,0.314857,-0.00802889,0
16.1,12.6,0,0.314652,-0.00804564,0
16.1,12.7,0,0.3145,-0.00805083,0
16.2,0,0,0.321445,-0.0156617,0
16.2,0.1,0,0.321566,-0.0156469,0
16.2,0.2,0,0.322022,-0.0157245,0
16.2,0.3,0,0.322756,-0.0158307,0
16.2,0.4,0,0.323677,-0.0159132,0
16.2,0.5,0,0.324748,-0.0160103,0
16.2,0.6,0,0.325919,-0.0160285,0
16.2,0.7,0,0.327164,-0.016073,0
16.2,0.8,0,0.328444,-0.0160852,0
16.2,0.9,0,0.329761,-0.0160816,0
16.2,1,0,0.331051,-0.0161036,0
16.2,1.1,0,0.332366,-0.0160475,0
16.2,1.2,0,0.333646,-0.0160257,0
16.2,1.3,0,0.334878,-0.015972,0
16.2,1.4,0,0.336091,-0.0158992,0
16.2,1.5,0,0.337181,-0.0158495,0
16.2,1.6,0,0.338256,-0.0157101,0
16.2,1.7,0,0.339198,-0.0155995,0
16.2,1.8,0,0.339984,-0.0154446,0
16.2,1.9,0,0.340647,-0.0152561,0
16.2,2,0,0.340996,-0.0150779,0
16.2,2.1,0,0.341212,-0.0147865,0
16.2,2.2,0,0.341062,-0.0145058,0
16.2,2.3,0,0.340488,-0.014156,0
16.2,2.4,0,0.339525,-0.0137418,0
16.2,2.5,0,0.33783,-0.013314,0
16.2,2.6,0,0.335708,-0.0127361,0
16.2,2.7,0,0.33275,-0.012138,0
16.2,2.8,0,0.328851,-0.011443,0
16.2,2.9,0,0.324074,-0.0106433,0
16.2,3,0,0.31795,-0.00981952,0
16.2,3.1,0,0.310912,-0.00881606,0
16.2,3.2,0,0.302479,-0.00778417,0
16.2,3.3,0,0.292558,-0.0066754,0
16.2,3.4,0,0.281316,-0.00546505,0
16.2,3.5,0,0.268483,-0.00430769,0
16.2,3.6,0,0.254451,-0.00301039,0
16.2,3.7,0,0.239092,-0.00178012,0
16.2,3.8,0,0.222522,-0.000609895,0
16.2,3.9,0,0.204968,0.000548862,0
16.2,4,0,0.186851,0.00146309,0
16.2,4.1,0,0.16817,0.00240437,0
16.2,4.2,0,0.149336,0.00310168,0
16.2,4.3,0,0.130861,0.00358607,0
16.2,4.4,0,0.112569,0.00391372,0
16.2,4.5,0,0.0952869,0.00388687,0
16.2,4.6,0,0.0789396,0.00385071,0
16.2,4.7,0,0.0635169,0.00346107,0
16.2,4.8,0,0.0497722,0.00300642,0
16.2,4.9,0,0.0385189,0.00250518,0
16.2,5,0,0.0299067,0.00186828,0
16.2,5.1,0,0.0166939,0.00103049,0
16.2,5.2,0,0.00870859,0.000569954,0
16.2,5.3,0,0.00207589,0.000261904,0
16.2,5.4,0,-0.00331881,0.000117007,0
16.2,5.5,0,-0.00757342,0.000129753,0
16.2,5.6,0,-0.0107693,0.000277622,0
16.2,5.7,0,-0.0129708,0.00052578,0
16.2,5.8,0,-0.0142255,0.000831574,0
16.2,5.9,0,-0.0145647,0.00114718,0
16.2,6,0,-0.0140039,0.00142202,0
16.2,6.1,0,-0.0125434,0.00160496,0
16.2,6.2,0,-0.0101677,0.00164625,0
16.2,6.3,0,-0.00684379,0.00149977,0
16.2,6.4,0,-0.00252061,0.00112609,0
16.2,6.5,0,0.0028721,0.000497234,0
16.2,6.6,0,0.00942386,-0.000402485,0
16.2,6.7,0,0.0172403,-0.00157232,0
16.2,6.8,0,0.0264338,-0.00298026,0
16.2,6.9,0,0.0371132,-0.00457129,0
16.2,7,0,0.0552565,-0.0070851,0
16.2,7.1,0,0.0653286,-0.00839824,0
16.2,7.2,0,0.0781357,-0.009703,0
16.2,7.3,0,0.0937652,-0.0108827,0
16.2,7.4,0,0.110409,-0.0121653,0
16.2,7.5,0,0.127712,-0.0131516,0
16.2,7.6,0,0.145082,-0.0138457,0
16.2,7.7,0,0.162562,-0.0145149,0
16.2,7.8,0,0.17989,-0.0149561,0
16.2,7.9,0,0.196597,-0.0152534,0
16.2,8,0,0.212782,-0.0154754,0
16.2,8.1,0,0.228192,-0.0155616,0
16.2,8.2,0,0.242751,-0.0156096,0
16.2,8.3,0,0.256312,-0.0155587,0
16.2,8.4,0,0.268727,-0.0154076,0
16.2,8.5,0,0.280356,-0.0152708,0
16.2,8.6,0,0.290606,-0.0150298,0
16.2,8.7,0,0.299564,-0.0147131,0
16.2,8.8,0,0.307849,-0.0144545,0
16.2,8.9,0,0.314807,-0.0141198,0
16.2,9,0,0.320429,-0.0137315,0
16.2,9.1,0,0.325524,-0.0134284,0
16.2,9.2,0,0.329653,-0.0130806,0
16.2,9.3,0,0.332569,-0.0127063,0
16.2,9.4,0,0.335135,-0.012411,0
16.2,9.5,0,0.336983,-0.0120894,0
16.2,9.6,0,0.338118,-0.0117714,0
16.2,9.7,0,0.338939,-0.0115134,0
16.2,9.8,0,0.339291,-0.0112353,0
16.2,9.9,0,0.339293,-0.0109803,0
16.2,10,0,0.339048,-0.0107654,0
16.2,10.1,0,0.338531,-0.0105295,0
16.2,10.2,0,0.337882,-0.0103306,0
16.2,10.3,0,0.337055,-0.0101532,0
16.2,10.4,0,0.336086,-0.00995154,0
16.2,10.5,0,0.335097,-0.00979886,0
16.2,10.6,0,0.333984,-0.009651,0
16.2,10.7,0,0.332809,-0.00947609,0
16.2,10.8,0,0.331651,-0.00935961,0
16.2,10.9,0,0.330429,-0.00923695,0
16.2,11,0,0.329186,-0.00909089,0
16.2,11.1,0,0.327967,-0.00899855,0
16.2,11.2,0,0.326721,-0.00889645,0
16.2,11.3,0,0.32549,-0.00878227,0
16.2,11.4,0,0.324282,-0.0087102,0
16.2,11.5,0,0.323081,-0.00862718,0
16.2,11.6,0,0.321925,-0.00854792,0
16.2,11.7,0,0.320805,-0.00849906,0
16.2,11.8,0,0.319733,-0.00843981,0
16.2,11.9,0,0.31873,-0.00839883,0
16.2,12,0,0.317801,-0.00837899,0
16.2,12.1,0,0.316973,-0.00835088,0
16.2,12.2,0,0.316229,-0.00835417,0
16.2,12.3,0,0.315618,-0.00836939,0
16.2,12.4,0,0.315157,-0.00837568,0
16.2,12.5,0,0.314781,-0.00842121,0
16.2,12.6,0,0.314575,-0.00843797,0
16.2,12.7,0,0.314532,-0.00842002,0
16.3,0,0,0.321545,-0.0151903,0
16.3,0.1,0,0.32156,-0.0151466,0
16.3,0.2,0,0.322105,-0.0152492,0
16.3,0.3,0,0.322839,-0.0153553,0
16.3,0.4,0,0.323682,-0.0154275,0
16.3,0.5,0,0.324796,-0.0155281,0
16.3,0.6,0,0.325939,-0.0155374,0
16.3,0.7,0,0.327176,-0.0155846,0
16.3,0.8,0,0.328457,-0.0155969,0
16.3,0.9,0,0.329754,-0.0155792,0
16.3,1,0,0.33103,-0.0156081,0
16.3,1.1,0,0.33235,-0.0155404,0
16.3,1.2,0,0.333589,-0.015522,0
16.3,1.3,0,0.334821,-0.0154684,0
16.3,1.4,0,0.336032,-0.0153805,0
16.3,1.5,0,0.337079,-0.0153367,0
16.3,1.6,0,0.338186,-0.0151871,0
16.3,1.7,0,0.339035,-0.0150767,0
16.3,1.8,0,0.339821,-0.0149218,0
16.3,1.9,0,0.340507,-0.0147208,0
16.3,2,0,0.340748,-0.0145442,0
16.3,2.1,0,0.341061,-0.014248,0
16.3,2.2,0,0.340698,-0.0139612,0
16.3,2.3,0,0.340124,-0.0136114,0
16.3,2.4,0,0.339254,-0.0131936,0
16.3,2.5,0,0.337313,-0.0127603,0
16.3,2.6,0,0.335421,-0.0121881,0
16.3,2.7,0,0.332044,-0.0115806,0
16.3,2.8,0,0.328145,-0.0108856,0
16.3,2.9,0,0.323607,-0.0100995,0
16.3,3,0,0.31704,-0.00926932,0
16.3,3.1,0,0.310406,-0.00827808,0
16.3,3.2,0,0.301392,-0.00725907,0
16.3,3.3,0,0.29147,-0.00615029,0
16.3,3.4,0,0.280643,-0.00496555,0
16.3,3.5,0,0.267309,-0.00383122,0
16.3,3.6,0,0.253695,-0.00252322,0
16.3,3.7,0,0.237988,-0.00137531,0
16.3,3.8,0,0.221419,-0.000205086,0
16.3,3.9,0,0.204264,0.000955729,0
16.3,4,0,0.186011,0.00178295,0
16.3,4.1,0,0.167437,0.00278843,0
16.3,4.2,0,0.148923,0.00334296,0
16.3,4.3,0,0.130449,0.00382736,0
16.3,4.4,0,0.112266,0.00423018,0
16.3,4.5,0,0.0953614,0.0040888,0
16.3,4.6,0,0.0787821,0.00416727,0
16.3,4.7,0,0.0639705,0.00370534,0
16.3,4.8,0,0.0502258,0.00325069,0
16.3,4.9,0,0.038267,0.00286733,0
16.3,5,0,0.0304847,0.00220093,0
16.3,5.1,0,0.0172175,0.00141601,0
16.3,5.2,0,0.00913333,0.000968937,0
16.3,5.3,0,0.00237652,0.000651213,0
16.3,5.4,0,-0.00314692,0.000473353,0
16.3,5.5,0,-0.00751877,0.000431271,0
16.3,5.6,0,-0.0108079,0.00050495,0
16.3,5.7,0,-0.0130693,0.000662986,0
16.3,5.8,0,-0.0143439,0.000866978,0
16.3,5.9,0,-0.0146589,0.00107381,0
16.3,6,0,-0.0140282,0.00123785,0
16.3,6.1,0,-0.0124527,0.00131299,0
16.3,6.2,0,-0.00991969,0.00125456,0
16.3,6.3,0,-0.00640185,0.00102144,0
16.3,6.4,0,-0.00185648,0.000578434,0
16.3,6.5,0,0.00377482,-9.89119e-05,0
16.3,6.6,0,0.0105656,-0.00102252,0
16.3,6.7,0,0.0186017,-0.00218891,0
16.3,6.8,0,0.0279724,-0.00356781,0
16.3,6.9,0,0.0387599,-0.00510838,0
16.3,7,0,0.0568875,-0.00752162,0
16.3,7.1,0,0.0663359,-0.00883666,0
16.3,7.2,0,0.0793735,-0.0100574,0
16.3,7.3,0,0.0951037,-0.0112309,0
16.3,7.4,0,0.111418,-0.0126407,0
16.3,7.5,0,0.128542,-0.0134933,0
16.3,7.6,0,0.145912,-0.0141875,0
16.3,7.7,0,0.163349,-0.0150075,0
16.3,7.8,0,0.180265,-0.0153262,0
16.3,7.9,0,0.196971,-0.0156235,0
16.3,8,0,0.213528,-0.0159581,0
16.3,8.1,0,0.228248,-0.0159656,0
16.3,8.2,0,0.242807,-0.0160136,0
16.3,8.3,0,0.256839,-0.0160402,0
16.3,8.4,0,0.268567,-0.0158392,0
16.3,8.5,0,0.280195,-0.0157024,0
16.3,8.6,0,0.290794,-0.0155101,0
16.3,8.7,0,0.299272,-0.0151667,0
16.3,8.8,0,0.307681,-0.0149161,0
16.3,8.9,0,0.31467,-0.0145967,0
16.3,9,0,0.320082,-0.0141991,0
16.3,9.1,0,0.32547,-0.0139095,0
16.3,9.2,0,0.329311,-0.0135523,0
16.3,9.3,0,0.332226,-0.013178,0
16.3,9.4,0,0.335153,-0.0128949,0
16.3,9.5,0,0.336676,-0.0125564,0
16.3,9.6,0,0.337812,-0.0122384,0
16.3,9.7,0,0.338973,-0.0119901,0
16.3,9.8,0,0.339031,-0.0116918,0
16.3,9.9,0,0.339033,-0.0114368,0
16.3,10,0,0.339002,-0.0112283,0
16.3,10.1,0,0.338316,-0.0109727,0
16.3,10.2,0,0.337666,-0.0107739,0
16.3,10.3,0,0.336941,-0.0105967,0
16.3,10.4,0,0.335908,-0.010381,0
16.3,10.5,0,0.334918,-0.0102283,0
16.3,10.6,0,0.333855,-0.0100757,0
16.3,10.7,0,0.332661,-0.00989245,0
16.3,10.8,0,0.331513,-0.00977749,0
16.3,10.9,0,0.330309,-0.00964442,0
16.3,11,0,0.329063,-0.00949554,0
16.3,11.1,0,0.327855,-0.00940635,0
16.3,11.2,0,0.326623,-0.0092911,0
16.3,11.3,0,0.325392,-0.00917691,0
16.3,11.4,0,0.324186,-0.00910917,0
16.3,11.5,0,0.323009,-0.00901366,0
16.3,11.6,0,0.321853,-0.0089344,0
16.3,11.7,0,0.320713,-0.00888985,0
16.3,11.8,0,0.319691,-0.00882004,0
16.3,11.9,0,0.318687,-0.00877906,0
16.3,12,0,0.317718,-0.00876135,0
16.3,12.1,0,0.316963,-0.00872675,0
16.3,12.2,0,0.316218,-0.00873005,0
16.3,12.3,0,0.315569,-0.0087453,0
16.3,12.4,0,0.315176,-0.00874736,0
16.3,12.5,0,0.314794,-0.00879424,0
16.3,12.6,0,0.31457,-0.00881507,0
16.3,12.7,0,0.314564,-0.0087892,0
16.4,0,0,0.321644,-0.014719,0
16.4,0.1,0,0.321715,-0.0146908,0
16.4,0.2,0,0.322187,-0.0147739,0
16.4,0.3,0,0.322921,-0.01488,0
16.4,0.4,0,0.323766,-0.0149498,0
16.4,0.5,0,0.324843,-0.015046,0
16.4,0.6,0,0.32599,-0.0150583,0
16.4,0.7,0,0.327189,-0.0150963,0
16.4,0.8,0,0.328469,-0.0151086,0
16.4,0.9,0,0.329737,-0.0150902,0
16.4,1,0,0.331009,-0.0151126,0
16.4,1.1,0,0.332314,-0.0150488,0
16.4,1.2,0,0.333533,-0.0150184,0
16.4,1.3,0,0.334765,-0.0149647,0
16.4,1.4,0,0.33592,-0.0148744,0
16.4,1.5,0,0.336977,-0.014824,0
16.4,1.6,0,0.338044,-0.0146768,0
16.4,1.7,0,0.338872,-0.0145539,0
16.4,1.8,0,0.339658,-0.0143989,0
16.4,1.9,0,0.340226,-0.0141918,0
16.4,2,0,0.3405,-0.0140105,0
16.4,2.1,0,0.340716,-0.0137133,0
16.4,2.2,0,0.340334,-0.0134166,0
16.4,2.3,0,0.33976,-0.0130668,0
16.4,2.4,0,0.338646,-0.0126399,0
16.4,2.5,0,0.336795,-0.0122066,0
16.4,2.6,0,0.334703,-0.0116298,0
16.4,2.7,0,0.331338,-0.0110232,0
16.4,2.8,0,0.327439,-0.0103282,0
16.4,2.9,0,0.32251,-0.00954305,0
16.4,3,0,0.31613,-0.00871912,0
16.4,3.1,0,0.309198,-0.00772954,0
16.4,3.2,0,0.300305,-0.00673396,0
16.4,3.3,0,0.290383,-0.00562519,0
16.4,3.4,0,0.279207,-0.00448549,0
16.4,3.5,0,0.266135,-0.00335474,0
16.4,3.6,0,0.252302,-0.00207807,0
16.4,3.7,0,0.236885,-0.000970504,0
16.4,3.8,0,0.220316,0.000199723,0
16.4,3.9,0,0.203252,0.00125457,0
16.4,4,0,0.185171,0.00210281,0
16.4,4.1,0,0.166684,0.00304334,0
16.4,4.2,0,0.148511,0.00358424,0
16.4,4.3,0,0.130036,0.00406864,0
16.4,4.4,0,0.11239,0.00437908,0
16.4,4.5,0,0.0954358,0.00429074,0
16.4,4.6,0,0.0791246,0.00431716,0
16.4,4.7,0,0.064424,0.0039496,0
16.4,4.8,0,0.0506793,0.00349496,0
16.4,4.9,0,0.0392855,0.00315183,0
16.4,5,0,0.0310626,0.00253357,0
16.4,5.1,0,0.0177411,0.00180153,0
16.4,5.2,0,0.00955808,0.00136792,0
16.4,5.3,0,0.00267714,0.00104052,0
16.4,5.4,0,-0.00297502,0.000829699,0
16.4,5.5,0,-0.00746412,0.000732788,0
16.4,5.6,0,-0.0108466,0.000732277,0
16.4,5.7,0,-0.0131679,0.000800193,0
16.4,5.8,0,-0.0144623,0.000902382,0
16.4,5.9,0,-0.0147531,0.00100044,0
16.4,6,0,-0.0140525,0.00105368,0
16.4,6.1,0,-0.012362,0.00102101,0
16.4,6.2,0,-0.00967171,0.000862875,0
16.4,6.3,0,-0.00595992,0.000543102,0
16.4,6.4,0,-0.00119235,3.07797e-05,0
16.4,6.5,0,0.00467754,-0.000695058,0
16.4,6.6,0,0.0117074,-0.00164255,0
16.4,6.7,0,0.0199632,-0.00280549,0
16.4,6.8,0,0.0295111,-0.00415535,0
16.4,6.9,0,0.0404066,-0.00564547,0
16.4,7,0,0.0585186,-0.00795813,0
16.4,7.1,0,0.0681079,-0.00926453,0
16.4,7.2,0,0.0807121,-0.0104056,0
16.4,7.3,0,0.0964422,-0.0115792,0
16.4,7.4,0,0.112766,-0.0129108,0
16.4,7.5,0,0.129372,-0.0138351,0
16.4,7.6,0,0.146743,-0.0145292,0
16.4,7.7,0,0.163917,-0.0152588,0
16.4,7.8,0,0.18064,-0.0156963,0
16.4,7.9,0,0.197346,-0.0159936,0
16.4,8,0,0.213331,-0.016275,0
16.4,8.1,0,0.228304,-0.0163696,0
16.4,8.2,0,0.242863,-0.0164176,0
16.4,8.3,0,0.256324,-0.0164221,0
16.4,8.4,0,0.268406,-0.0162707,0
16.4,8.5,0,0.280035,-0.0161339,0
16.4,8.6,0,0.290286,-0.0159435,0
16.4,8.7,0,0.29898,-0.0156203,0
16.4,8.8,0,0.307389,-0.0153697,0
16.4,8.9,0,0.314323,-0.0150643,0
16.4,9,0,0.319736,-0.0146667,0
16.4,9.1,0,0.325,-0.0143721,0
16.4,9.2,0,0.328968,-0.0140239,0
16.4,9.3,0,0.331884,-0.0136497,0
16.4,9.4,0,0.334593,-0.0133565,0
16.4,9.5,0,0.33637,-0.0130234,0
16.4,9.6,0,0.337505,-0.0127054,0
16.4,9.7,0,0.338447,-0.0124421,0
16.4,9.8,0,0.338772,-0.0121484,0
16.4,9.9,0,0.338773,-0.0118933,0
16.4,10,0,0.338627,-0.0116666,0
16.4,10.1,0,0.3381,-0.011416,0
16.4,10.2,0,0.33745,-0.0112171,0
16.4,10.3,0,0.336703,-0.0110234,0
16.4,10.4,0,0.335729,-0.0108104,0
16.4,10.5,0,0.334739,-0.0106577,0
16.4,10.6,0,0.333693,-0.0104909,0
16.4,10.7,0,0.332512,-0.0103088,0
16.4,10.8,0,0.331364,-0.0101938,0
16.4,10.9,0,0.330187,-0.0100491,0
16.4,11,0,0.328941,-0.00990019,0
16.4,11.1,0,0.327734,-0.00980659,0
16.4,11.2,0,0.326525,-0.00968574,0
16.4,11.3,0,0.325294,-0.00957156,0
16.4,11.4,0,0.324101,-0.00949633,0
16.4,11.5,0,0.322937,-0.00940015,0
16.4,11.6,0,0.32178,-0.00932088,0
16.4,11.7,0,0.32068,-0.00926792,0
16.4,11.8,0,0.319648,-0.00920027,0
16.4,11.9,0,0.318644,-0.00915929,0
16.4,12,0,0.317739,-0.00913536,0
16.4,12.1,0,0.316953,-0.00910263,0
16.4,12.2,0,0.316208,-0.00910592,0
16.4,12.3,0,0.315618,-0.009116,0
16.4,12.4,0,0.315195,-0.00911903,0
16.4,12.5,0,0.314813,-0.00916592,0
16.4,12.6,0,0.314611,-0.00918235,0
16.4,12.7,0,0.314596,-0.00915838,0
16.5,0,0,0.321744,-0.0142477,0
16.5,0.1,0,0.321974,-0.0142638,0
16.5,0.2,0,0.322323,-0.014313,0
16.5,0.3,0,0.323024,-0.0144064,0
16.5,0.4,0,0.323918,-0.0144804,0
16.5,0.5,0,0.32489,-0.0145638,0
16.5,0.6,0,0.326049,-0.0145849,0
16.5,0.7,0,0.327215,-0.0146125,0
16.5,0.8,0,0.328475,-0.0146237,0
16.5,0.9,0,0.329728,-0.0146134,0
16.5,1,0,0.330989,-0.0146171,0
16.5,1.1,0,0.332248,-0.0145646,0
16.5,1.2,0,0.333473,-0.0145205,0
16.5,1.3,0,0.334686,-0.014464,0
16.5,1.4,0,0.33579,-0.0143805,0
16.5,1.5,0,0.336874,-0.0143112,0
16.5,1.6,0,0.337826,-0.0141711,0
16.5,1.7,0,0.338692,-0.0140362,0
16.5,1.8,0,0.339441,-0.0138769,0
16.5,1.9,0,0.339883,-0.0136717,0
16.5,2,0,0.340253,-0.0134768,0
16.5,2.1,0,0.340191,-0.0131767,0
16.5,2.2,0,0.339922,-0.0128744,0
16.5,2.3,0,0.339273,-0.0125195,0
16.5,2.4,0,0.337872,-0.0120862,0
16.5,2.5,0,0.336277,-0.011653,0
16.5,2.6,0,0.333612,-0.0110629,0
16.5,2.7,0,0.330517,-0.0104629,0
16.5,2.8,0,0.326512,-0.00976753,0
16.5,2.9,0,0.321066,-0.00897494,0
16.5,3,0,0.31522,-0.00816892,0
16.5,3.1,0,0.307437,-0.00718406,0
16.5,3.2,0,0.299015,-0.00620275,0
16.5,3.3,0,0.289045,-0.00511161,0
16.5,3.4,0,0.277284,-0.00399878,0
16.5,3.5,0,0.264961,-0.00287827,0
16.5,3.6,0,0.250502,-0.0016911,0
16.5,3.7,0,0.235573,-0.000571045,0
16.5,3.8,0,0.219145,0.000561031,0
16.5,3.9,0,0.201922,0.00151438,0
16.5,4,0,0.184331,0.00242268,0
16.5,4.1,0,0.166094,0.00317764,0
16.5,4.2,0,0.148045,0.00379343,0
16.5,4.3,0,0.129812,0.00425266,0
16.5,4.4,0,0.112608,0.00442949,0
16.5,4.5,0,0.0955103,0.00449267,0
16.5,4.6,0,0.0799648,0.00437038,0
16.5,4.7,0,0.0649936,0.00413656,0
16.5,4.8,0,0.0515478,0.00372447,0
16.5,4.9,0,0.0411221,0.00334693,0
16.5,5,0,0.0316405,0.00286622,0
16.5,5.1,0,0.0182647,0.00218704,0
16.5,5.2,0,0.00998282,0.0017669,0
16.5,5.3,0,0.00297776,0.00142983,0
16.5,5.4,0,-0.00280313,0.00118605,0
16.5,5.5,0,-0.00740948,0.00103431,0
16.5,5.6,0,-0.0108852,0.000959604,0
16.5,5.7,0,-0.0132664,0.0009374,0
16.5,5.8,0,-0.0145807,0.000937785,0
16.5,5.9,0,-0.0148473,0.000927078,0
16.5,6,0,-0.0140769,0.000869511,0
16.5,6.1,0,-0.0122713,0.000729029,0
16.5,6.2,0,-0.00942373,0.000471187,0
16.5,6.3,0,-0.00551798,6.47681e-05,0
16.5,6.4,0,-0.000528211,-0.000516875,0
16.5,6.5,0,0.00558026,-0.0012912,0
16.5,6.6,0,0.0128492,-0.00226258,0
16.5,6.7,0,0.0213247,-0.00342207,0
16.5,6.8,0,0.0310498,-0.00474289,0
16.5,6.9,0,0.0420533,-0.00618256,0
16.5,7,0,0.0601497,-0.00839465,0
16.5,7.1,0,0.0712698,-0.00960718,0
16.5,7.2,0,0.0835381,-0.0107493,0
16.5,7.3,0,0.0977808,-0.0119274,0
16.5,7.4,0,0.114129,-0.0130469,0
16.5,7.5,0,0.13049,-0.0140659,0
16.5,7.6,0,0.147573,-0.0148709,0
16.5,7.7,0,0.16434,-0.0154603,0
16.5,7.8,0,0.181028,-0.016022,0
16.5,7.9,0,0.197667,-0.0163576,0
16.5,8,0,0.213016,-0.0165663,0
16.5,8.1,0,0.22836,-0.0167736,0
16.5,8.2,0,0.242614,-0.0167994,0
16.5,8.3,0,0.255523,-0.0167638,0
16.5,8.4,0,0.268246,-0.0167022,0
16.5,8.5,0,0.279298,-0.0165333,0
16.5,8.6,0,0.289214,-0.0163242,0
16.5,8.7,0,0.298688,-0.0160739,0
16.5,8.8,0,0.306336,-0.0157895,0
16.5,8.9,0,0.313193,-0.0154806,0
16.5,9,0,0.319389,-0.0151343,0
16.5,9.1,0,0.323984,-0.0148126,0
16.5,9.2,0,0.328138,-0.014473,0
16.5,9.3,0,0.331541,-0.0141214,0
16.5,9.4,0,0.333779,-0.0138062,0
16.5,9.5,0,0.335836,-0.0134826,0
16.5,9.6,0,0.337199,-0.0131724,0
16.5,9.7,0,0.337842,-0.0128889,0
16.5,9.8,0,0.338453,-0.0126032,0
16.5,9.9,0,0.338484,-0.0123464,0
16.5,10,0,0.338196,-0.0121032,0
16.5,10.1,0,0.337884,-0.0118592,0
16.5,10.2,0,0.337194,-0.0116515,0
16.5,10.3,0,0.336397,-0.0114468,0
16.5,10.4,0,0.335551,-0.0112398,0
16.5,10.5,0,0.33453,-0.0110733,0
16.5,10.6,0,0.333471,-0.0109012,0
16.5,10.7,0,0.332364,-0.0107252,0
16.5,10.8,0,0.331201,-0.0105924,0
16.5,10.9,0,0.330027,-0.0104482,0
16.5,11,0,0.328819,-0.0103048,0
16.5,11.1,0,0.327615,-0.0101952,0
16.5,11.2,0,0.326414,-0.0100766,0
16.5,11.3,0,0.325196,-0.00996621,0
16.5,11.4,0,0.324027,-0.00987742,0
16.5,11.5,0,0.322864,-0.00978472,0
16.5,11.6,0,0.321708,-0.00970737,0
16.5,11.7,0,0.320657,-0.00964383,0
16.5,11.8,0,0.319607,-0.00958016,0
16.5,11.9,0,0.318623,-0.00953761,0
16.5,12,0,0.317778,-0.00950834,0
16.5,12.1,0,0.316942,-0.00947851,0
16.5,12.2,0,0.316256,-0.00947811,0
16.5,12.3,0,0.315716,-0.00948503,0
16.5,12.4,0,0.315214,-0.00949071,0
16.5,12.5,0,0.31492,-0.00951872,0
16.5,12.6,0,0.314738,-0.00953089,0
16.5,12.7,0,0.314628,-0.00952757,0
16.6,0,0,0.32184,-0.0137864,0
16.6,0.1,0,0.322149,-0.013825,0
16.6,0.2,0,0.322498,-0.0138743,0
16.6,0.3,0,0.32313,-0.0139429,0
16.6,0.4,0,0.324024,-0.0140168,0
16.6,0.5,0,0.324935,-0.0140922,0
16.6,0.6,0,0.326089,-0.0141166,0
16.6,0.7,0,0.327255,-0.0141442,0
16.6,0.8,0,0.328464,-0.0141508,0
16.6,0.9,0,0.329716,-0.0141405,0
16.6,1,0,0.330965,-0.014133,0
16.6,1.1,0,0.33219,-0.0140846,0
16.6,1.2,0,0.333415,-0.0140405,0
16.6,1.3,0,0.334576,-0.0139754,0
16.6,1.4,0,0.33568,-0.0138919,0
16.6,1.5,0,0.336768,-0.0138109,0
16.6,1.6,0,0.337646,-0.0136724,0
16.6,1.7,0,0.338512,-0.0135375,0
16.6,1.8,0,0.339161,-0.0133666,0
16.6,1.9,0,0.339603,-0.0131614,0
16.6,2,0,0.340001,-0.0129571,0
16.6,2.1,0,0.339772,-0.0126535,0
16.6,2.2,0,0.339502,-0.0123512,0
16.6,2.3,0,0.338663,-0.0119835,0
16.6,2.4,0,0.337261,-0.0115503,0
16.6,2.5,0,0.335759,-0.0111155,0
16.6,2.6,0,0.33276,-0.0105179,0
16.6,2.7,0,0.329666,-0.00991794,0
16.6,2.8,0,0.325389,-0.00922336,0
16.6,2.9,0,0.319943,-0.00843077,0
16.6,3,0,0.314321,-0.00763771,0
16.6,3.1,0,0.306063,-0.00665958,0
16.6,3.2,0,0.297642,-0.00567827,0
16.6,3.3,0,0.287529,-0.00463521,0
16.6,3.4,0,0.275768,-0.00352239,0
16.6,3.5,0,0.26382,-0.00242236,0
16.6,3.6,0,0.249049,-0.00129552,0
16.6,3.7,0,0.23412,-0.000175473,0
16.6,3.8,0,0.218014,0.000851929,0
16.6,3.9,0,0.200791,0.00180527,0
16.6,4,0,0.183528,0.00272428,0
16.6,4.1,0,0.165502,0.00336122,0
16.6,4.2,0,0.147453,0.00397701,0
16.6,4.3,0,0.129832,0.0043583,0
16.6,4.4,0,0.112627,0.00453513,0
16.6,4.5,0,0.0955723,0.00468031,0
16.6,4.6,0,0.0804717,0.00446614,0
16.6,4.7,0,0.0655005,0.00423232,0
16.6,4.8,0,0.0526355,0.00391125,0
16.6,4.9,0,0.0422098,0.00353371,0
16.6,5,0,0.0321671,0.0031613,0
16.6,5.1,0,0.0187497,0.00252462,0
16.6,5.2,0,0.0103891,0.00211411,0
16.6,5.3,0,0.00328453,0.00176649,0
16.6,5.4,0,-0.00259951,0.00149143,0
16.6,5.5,0,-0.00729904,0.0012886,0
