x,y,z,p
13.4,0.4,0,-0.000863755
13.4,0.5,0,-0.00108091
13.4,0.6,0,-0.00129973
13.4,0.7,0,-0.00152247
13.4,0.8,0,-0.00174823
13.4,0.9,0,-0.00197611
13.4,1,0,-0.0022084
13.4,1.1,0,-0.00244403
13.4,1.2,0,-0.00268323
13.4,1.3,0,-0.00292645
13.4,1.4,0,-0.00317242
13.4,1.5,0,-0.00342339
13.4,1.6,0,-0.00367927
13.4,1.7,0,-0.00393848
13.4,1.8,0,-0.00420287
13.4,1.9,0,-0.00447021
13.4,2,0,-0.00474296
13.4,2.1,0,-0.00502181
13.4,2.2,0,-0.00530284
13.4,2.3,0,-0.00558987
13.4,2.4,0,-0.00587904
13.4,2.5,0,-0.00617273
13.4,2.6,0,-0.00647288
13.4,2.7,0,-0.00677079
13.4,2.8,0,-0.00707423
13.4,2.9,0,-0.00737632
13.4,3,0,-0.00767713
13.4,3.1,0,-0.00798308
13.4,3.2,0,-0.00827405
13.4,3.3,0,-0.00856645
13.4,3.4,0,-0.00884933
13.4,3.5,0,-0.00911459
13.4,3.6,0,-0.0093807
13.4,3.7,0,-0.00960945
13.4,3.8,0,-0.0098301
13.4,3.9,0,-0.0100321
13.4,4,0,-0.0101981
13.4,4.1,0,-0.0103574
13.4,4.2,0,-0.0104768
13.4,4.3,0,-0.0105818
13.4,4.4,0,-0.0106707
13.4,4.5,0,-0.0107358
13.4,4.6,0,-0.0107875
13.4,4.7,0,-0.010833
13.4,4.8,0,-0.0108712
13.4,4.9,0,-0.0108953
13.4,5,0,-0.0109031
13.4,7,0,-0.00774691
13.4,7.1,0,-0.00773861
13.4,7.2,0,-0.00774267
13.4,7.3,0,-0.00775576
13.4,7.4,0,-0.00774568
13.4,7.5,0,-0.00773666
13.4,7.6,0,-0.00772022
13.4,7.7,0,-0.00767894
13.4,7.8,0,-0.0076371
13.4,7.9,0,-0.00758702
13.4,8,0,-0.00751213
13.4,8.1,0,-0.00743586
13.4,8.2,0,-0.00734613
13.4,8.3,0,-0.0072332
13.4,8.4,0,-0.00711892
13.4,8.5,0,-0.00698897
13.4,8.6,0,-0.00684326
13.4,8.7,0,-0.00669554
13.4,8.8,0,-0.00653491
13.4,8.9,0,-0.0063654
13.4,9,0,-0.00619429
13.4,9.1,0,-0.00601576
13.4,9.2,0,-0.00583301
13.4,9.3,0,-0.00565042
13.4,9.4,0,-0.00546484
13.4,9.5,0,-0.0052774
13.4,9.6,0,-0.00509205
13.4,9.7,0,-0.00490574
13.4,9.8,0,-0.00471896
13.4,9.9,0,-0.00453562
13.4,10,0,-0.00435225
13.4,10.1,0,-0.00416928
13.4,10.2,0,-0.00399005
13.4,10.3,0,-0.00381137
13.4,10.4,0,-0.00363345
13.4,10.5,0,-0.00345933
13.4,10.6,0,-0.00328588
13.4,10.7,0,-0.00311333
13.4,10.8,0,-0.00294465
13.4,10.9,0,-0.00277644
13.4,11,0,-0.00260948
13.4,11.1,0,-0.00244589
13.4,11.2,0,-0.00228272
13.4,11.3,0,-0.00212114
13.4,11.4,0,-0.00196229
13.4,11.5,0,-0.0018038
13.4,11.6,0,-0.00164709
13.4,11.7,0,-0.00149262
13.4,11.8,0,-0.0013385
13.4,11.9,0,-0.00118608
13.4,12,0,-0.00103583
13.4,12.1,0,-0.00088595
13.4,12.2,0,-0.00073802
13.4,12.3,0,-0.000591993
13.4,12.4,0,-0.000446363
13.4,12.5,0,-0.000300527
13.4,12.6,0,-0.000151636
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000217778
13.5,0.2,0,-0.000435556
13.5,0.3,0,-0.000651303
13.5,0.4,0,-0.00086502
13.5,0.5,0,-0.00107874
13.5,0.6,0,-0.00129971
13.5,0.7,0,-0.00152069
13.5,0.8,0,-0.00174555
13.5,0.9,0,-0.00197432
13.5,1,0,-0.00220309
13.5,1.1,0,-0.00244033
13.5,1.2,0,-0.00267757
13.5,1.3,0,-0.00291951
13.5,1.4,0,-0.00316616
13.5,1.5,0,-0.0034128
13.5,1.6,0,-0.00366962
13.5,1.7,0,-0.00392644
13.5,1.8,0,-0.00418861
13.5,1.9,0,-0.00445612
13.5,2,0,-0.00472363
13.5,2.1,0,-0.00500187
13.5,2.2,0,-0.0052801
13.5,2.3,0,-0.00556326
13.5,2.4,0,-0.00585134
13.5,2.5,0,-0.00613943
13.5,2.6,0,-0.00643486
13.5,2.7,0,-0.0067303
13.5,2.8,0,-0.00702689
13.5,2.9,0,-0.00732461
13.5,3,0,-0.00762234
13.5,3.1,0,-0.00791359
13.5,3.2,0,-0.00820484
13.5,3.3,0,-0.00848628
13.5,3.4,0,-0.0087579
13.5,3.5,0,-0.00902953
13.5,3.6,0,-0.00926505
13.5,3.7,0,-0.00950057
13.5,3.8,0,-0.00971069
13.5,3.9,0,-0.00989542
13.5,4,0,-0.0100801
13.5,4.1,0,-0.0102086
13.5,4.2,0,-0.010337
13.5,4.3,0,-0.0104402
13.5,4.4,0,-0.0105182
13.5,4.5,0,-0.0105962
13.5,4.6,0,-0.0106414
13.5,4.7,0,-0.0106866
13.5,4.8,0,-0.0107179
13.5,4.9,0,-0.0107354
13.5,5,0,-0.0107529
13.5,7,0,-0.00778966
13.5,7.1,0,-0.00779371
13.5,7.2,0,-0.00779777
13.5,7.3,0,-0.00779986
13.5,7.4,0,-0.00779084
13.5,7.5,0,-0.00778183
13.5,7.6,0,-0.00776294
13.5,7.7,0,-0.00772101
13.5,7.8,0,-0.00767909
13.5,7.9,0,-0.00762176
13.5,8,0,-0.00754559
13.5,8.1,0,-0.00746942
13.5,8.2,0,-0.0073712
13.5,8.3,0,-0.00725827
13.5,8.4,0,-0.00714534
13.5,8.5,0,-0.00700783
13.5,8.6,0,-0.00686212
13.5,8.7,0,-0.00671641
13.5,8.8,0,-0.00654928
13.5,8.9,0,-0.00637976
13.5,9,0,-0.00620958
13.5,9.1,0,-0.00602683
13.5,9.2,0,-0.00584408
13.5,9.3,0,-0.00566039
13.5,9.4,0,-0.00547295
13.5,9.5,0,-0.00528551
13.5,9.6,0,-0.00509825
13.5,9.7,0,-0.0049113
13.5,9.8,0,-0.00472436
13.5,9.9,0,-0.00453915
13.5,10,0,-0.00435567
13.5,10.1,0,-0.0041722
13.5,10.2,0,-0.00399184
13.5,10.3,0,-0.00381316
13.5,10.4,0,-0.00363447
13.5,10.5,0,-0.00345998
13.5,10.6,0,-0.00328653
13.5,10.7,0,-0.00311308
13.5,10.8,0,-0.00294461
13.5,10.9,0,-0.0027764
13.5,11,0,-0.00260869
13.5,11.1,0,-0.00244552
13.5,11.2,0,-0.00228235
13.5,11.3,0,-0.00212034
13.5,11.4,0,-0.00196185
13.5,11.5,0,-0.00180336
13.5,11.6,0,-0.00164657
13.5,11.7,0,-0.00149231
13.5,11.8,0,-0.00133806
13.5,11.9,0,-0.00118603
13.5,12,0,-0.00103581
13.5,12.1,0,-0.000885584
13.5,12.2,0,-0.000738299
13.5,12.3,0,-0.000592272
13.5,12.4,0,-0.000446244
13.5,12.5,0,-0.000297783
13.5,12.6,0,-0.000148891
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000224392
13.6,0.2,0,-0.000437905
13.6,0.3,0,-0.000647519
13.6,0.4,0,-0.000859368
13.6,0.5,0,-0.00107499
13.6,0.6,0,-0.00129209
13.6,0.7,0,-0.00151392
13.6,0.8,0,-0.00173771
13.6,0.9,0,-0.00196455
13.6,1,0,-0.00219463
13.6,1.1,0,-0.00242765
13.6,1.2,0,-0.00266548
13.6,1.3,0,-0.00290571
13.6,1.4,0,-0.00315006
13.6,1.5,0,-0.00339762
13.6,1.6,0,-0.00364946
13.6,1.7,0,-0.00390654
13.6,1.8,0,-0.00416631
13.6,1.9,0,-0.00443116
13.6,2,0,-0.00469862
13.6,2.1,0,-0.00497134
13.6,2.2,0,-0.00524909
13.6,2.3,0,-0.00552911
13.6,2.4,0,-0.00581454
13.6,2.5,0,-0.00610014
13.6,2.6,0,-0.00639125
13.6,2.7,0,-0.00668421
13.6,2.8,0,-0.00697726
13.6,2.9,0,-0.00727394
13.6,3,0,-0.00756284
13.6,3.1,0,-0.00785601
13.6,3.2,0,-0.00814004
13.6,3.3,0,-0.00841821
13.6,3.4,0,-0.0086938
13.6,3.5,0,-0.00894383
13.6,3.6,0,-0.00919428
13.6,3.7,0,-0.00941549
13.6,3.8,0,-0.00962101
13.6,3.9,0,-0.00981544
13.6,4,0,-0.00996874
13.6,4.1,0,-0.0101156
13.6,4.2,0,-0.0102303
13.6,4.3,0,-0.0103263
13.6,4.4,0,-0.0104108
13.6,4.5,0,-0.0104696
13.6,4.6,0,-0.0105156
13.6,4.7,0,-0.0105577
13.6,4.8,0,-0.0105894
13.6,4.9,0,-0.0106105
13.6,5,0,-0.0106179
13.6,7,0,-0.00785362
13.6,7.1,0,-0.00784419
13.6,7.2,0,-0.00784824
13.6,7.3,0,-0.00786412
13.6,7.4,0,-0.00785554
13.6,7.5,0,-0.00784652
13.6,7.6,0,-0.00782302
13.6,7.7,0,-0.00778107
13.6,7.8,0,-0.00773882
13.6,7.9,0,-0.00767548
13.6,8,0,-0.0076001
13.6,8.1,0,-0.00751967
13.6,8.2,0,-0.00741713
13.6,8.3,0,-0.0073042
13.6,8.4,0,-0.00718235
13.6,8.5,0,-0.0070432
13.6,8.6,0,-0.00689749
13.6,8.7,0,-0.00674015
13.6,8.8,0,-0.00657427
13.6,8.9,0,-0.00640475
13.6,9,0,-0.00622386
13.6,9.1,0,-0.00604236
13.6,9.2,0,-0.00585961
13.6,9.3,0,-0.00566912
13.6,9.4,0,-0.00548193
13.6,9.5,0,-0.00529449
13.6,9.6,0,-0.00510247
13.6,9.7,0,-0.00491544
13.6,9.8,0,-0.00472814
13.6,9.9,0,-0.0045401
13.6,10,0,-0.00435657
13.6,10.1,0,-0.00417244
13.6,10.2,0,-0.00399068
13.6,10.3,0,-0.003812
13.6,10.4,0,-0.00363271
13.6,10.5,0,-0.0034576
13.6,10.6,0,-0.00328415
13.6,10.7,0,-0.00311035
13.6,10.8,0,-0.00294161
13.6,10.9,0,-0.0027734
13.6,11,0,-0.00260569
13.6,11.1,0,-0.00244236
13.6,11.2,0,-0.00227918
13.6,11.3,0,-0.00211745
13.6,11.4,0,-0.00195887
13.6,11.5,0,-0.00180038
13.6,11.6,0,-0.00164403
13.6,11.7,0,-0.00148973
13.6,11.8,0,-0.00133562
13.6,11.9,0,-0.0011837
13.6,12,0,-0.00103347
13.6,12.1,0,-0.000883673
13.6,12.2,0,-0.000736111
13.6,12.3,0,-0.000590084
13.6,12.4,0,-0.000445126
13.6,12.5,0,-0.000300769
13.6,12.6,0,-0.000151878
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000220127
13.7,0.2,0,-0.000435988
13.7,0.3,0,-0.000645602
13.7,0.4,0,-0.000857493
13.7,0.5,0,-0.00107125
13.7,0.6,0,-0.00128921
13.7,0.7,0,-0.00150802
13.7,0.8,0,-0.00173181
13.7,0.9,0,-0.00195802
13.7,1,0,-0.00218617
13.7,1.1,0,-0.00241978
13.7,1.2,0,-0.00265397
13.7,1.3,0,-0.0028942
13.7,1.4,0,-0.00313717
13.7,1.5,0,-0.00338243
13.7,1.6,0,-0.00363454
13.7,1.7,0,-0.00388691
13.7,1.8,0,-0.00414668
13.7,1.9,0,-0.00440881
13.7,2,0,-0.00467361
13.7,2.1,0,-0.00494585
13.7,2.2,0,-0.0052176
13.7,2.3,0,-0.00549762
13.7,2.4,0,-0.00577791
13.7,2.5,0,-0.00606086
13.7,2.6,0,-0.00634949
13.7,2.7,0,-0.00663564
13.7,2.8,0,-0.00692869
13.7,2.9,0,-0.00721549
13.7,3,0,-0.00750334
13.7,3.1,0,-0.00778929
13.7,3.2,0,-0.00806801
13.7,3.3,0,-0.00834619
13.7,3.4,0,-0.00860414
13.7,3.5,0,-0.00885814
13.7,3.6,0,-0.00909428
13.7,3.7,0,-0.0093161
13.7,3.8,0,-0.00952162
13.7,3.9,0,-0.00969434
13.7,4,0,-0.00985735
13.7,4.1,0,-0.00999048
13.7,4.2,0,-0.0101099
13.7,4.3,0,-0.0102059
13.7,4.4,0,-0.0102777
13.7,4.5,0,-0.010343
13.7,4.6,0,-0.0103859
13.7,4.7,0,-0.0104256
13.7,4.8,0,-0.0104574
13.7,4.9,0,-0.0104719
13.7,5,0,-0.0104828
13.7,7,0,-0.00791758
13.7,7.1,0,-0.00789797
13.7,7.2,0,-0.00790565
13.7,7.3,0,-0.00792821
13.7,7.4,0,-0.00792023
13.7,7.5,0,-0.00790768
13.7,7.6,0,-0.00788314
13.7,7.7,0,-0.00784113
13.7,7.8,0,-0.0077896
13.7,7.9,0,-0.00772626
13.7,8,0,-0.00765461
13.7,8.1,0,-0.00755987
13.7,8.2,0,-0.00745763
13.7,8.3,0,-0.00735012
13.7,8.4,0,-0.00721239
13.7,8.5,0,-0.00707493
13.7,8.6,0,-0.00693188
13.7,8.7,0,-0.0067614
13.7,8.8,0,-0.00659769
13.7,8.9,0,-0.00642613
13.7,9,0,-0.00623802
13.7,9.1,0,-0.00605768
13.7,9.2,0,-0.00587101
13.7,9.3,0,-0.00567772
13.7,9.4,0,-0.00549091
13.7,9.5,0,-0.0052995
13.7,9.6,0,-0.00510683
13.7,9.7,0,-0.00491957
13.7,9.8,0,-0.00472943
13.7,9.9,0,-0.00454138
13.7,10,0,-0.00435747
13.7,10.1,0,-0.00417165
13.7,10.2,0,-0.00398984
13.7,10.3,0,-0.00381084
13.7,10.4,0,-0.00363062
13.7,10.5,0,-0.00345539
13.7,10.6,0,-0.00328171
13.7,10.7,0,-0.00310758
13.7,10.8,0,-0.00293869
13.7,10.9,0,-0.00277042
13.7,11,0,-0.00260272
13.7,11.1,0,-0.00243921
13.7,11.2,0,-0.00227625
13.7,11.3,0,-0.00211462
13.7,11.4,0,-0.00195589
13.7,11.5,0,-0.00179793
13.7,11.6,0,-0.0016416
13.7,11.7,0,-0.00148714
13.7,11.8,0,-0.00133373
13.7,11.9,0,-0.00118182
13.7,12,0,-0.00103113
13.7,12.1,0,-0.000882235
13.7,12.2,0,-0.000734502
13.7,12.3,0,-0.000587896
13.7,12.4,0,-0.00044439
13.7,12.5,0,-0.000301862
13.7,12.6,0,-0.000154131
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000218851
13.8,0.2,0,-0.000434713
13.8,0.3,0,-0.00064231
13.8,0.4,0,-0.000854201
13.8,0.5,0,-0.00106682
13.8,0.6,0,-0.00128354
13.8,0.7,0,-0.00150235
13.8,0.8,0,-0.00172345
13.8,0.9,0,-0.00194966
13.8,1,0,-0.00217633
13.8,1.1,0,-0.00240829
13.8,1.2,0,-0.00264248
13.8,1.3,0,-0.00287905
13.8,1.4,0,-0.00312201
13.8,1.5,0,-0.00336524
13.8,1.6,0,-0.00361505
13.8,1.7,0,-0.00386742
13.8,1.8,0,-0.00412207
13.8,1.9,0,-0.0043842
13.8,2,0,-0.00464613
13.8,2.1,0,-0.00491517
13.8,2.2,0,-0.00518693
13.8,2.3,0,-0.00545979
13.8,2.4,0,-0.00574008
13.8,2.5,0,-0.00601898
13.8,2.6,0,-0.00630325
13.8,2.7,0,-0.0065894
13.8,2.8,0,-0.00687265
13.8,2.9,0,-0.00715945
13.8,3,0,-0.00744177
13.8,3.1,0,-0.00772205
13.8,3.2,0,-0.00800077
13.8,3.3,0,-0.00826662
13.8,3.4,0,-0.00852457
13.8,3.5,0,-0.00877208
13.8,3.6,0,-0.00900204
13.8,3.7,0,-0.00922386
13.8,3.8,0,-0.00941784
13.8,3.9,0,-0.00959056
13.8,4,0,-0.00974878
13.8,4.1,0,-0.00987788
13.8,4.2,0,-0.00999727
13.8,4.3,0,-0.0100875
13.8,4.4,0,-0.0101593
13.8,4.5,0,-0.0102225
13.8,4.6,0,-0.0102638
13.8,4.7,0,-0.0103035
13.8,4.8,0,-0.0103297
13.8,4.9,0,-0.0103442
13.8,5,0,-0.010355
13.8,7,0,-0.00798154
13.8,7.1,0,-0.00796193
13.8,7.2,0,-0.00796974
13.8,7.3,0,-0.00799231
13.8,7.4,0,-0.00798426
13.8,7.5,0,-0.0079678
13.8,7.6,0,-0.00794326
13.8,7.7,0,-0.00789863
13.8,7.8,0,-0.00784038
13.8,7.9,0,-0.00777704
13.8,8,0,-0.00769964
13.8,8.1,0,-0.00760008
13.8,8.2,0,-0.00749784
13.8,8.3,0,-0.00738213
13.8,8.4,0,-0.00724243
13.8,8.5,0,-0.00710497
13.8,8.6,0,-0.00695313
13.8,8.7,0,-0.00678266
13.8,8.8,0,-0.00661895
13.8,8.9,0,-0.00644029
13.8,9,0,-0.00625218
13.8,9.1,0,-0.00607184
13.8,9.2,0,-0.00587961
13.8,9.3,0,-0.00568633
13.8,9.4,0,-0.00549907
13.8,9.5,0,-0.00530387
13.8,9.6,0,-0.00511119
13.8,9.7,0,-0.00492279
13.8,9.8,0,-0.00473072
13.8,9.9,0,-0.00454267
13.8,10,0,-0.00435744
13.8,10.1,0,-0.00417085
13.8,10.2,0,-0.00398904
13.8,10.3,0,-0.00380889
13.8,10.4,0,-0.00362853
13.8,10.5,0,-0.0034533
13.8,10.6,0,-0.00327894
13.8,10.7,0,-0.00310482
13.8,10.8,0,-0.00293593
13.8,10.9,0,-0.00276745
13.8,11,0,-0.00259975
13.8,11.1,0,-0.00243624
13.8,11.2,0,-0.00227342
13.8,11.3,0,-0.00211179
13.8,11.4,0,-0.00195314
13.8,11.5,0,-0.0017955
13.8,11.6,0,-0.00163918
13.8,11.7,0,-0.00148496
13.8,11.8,0,-0.00133184
13.8,11.9,0,-0.00117993
13.8,12,0,-0.00102957
13.8,12.1,0,-0.000880797
13.8,12.2,0,-0.000733064
13.8,12.3,0,-0.000587148
13.8,12.4,0,-0.000443654
13.8,12.5,0,-0.000301126
13.8,12.6,0,-0.000154131
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000221842
13.9,0.2,0,-0.000432104
13.9,0.3,0,-0.000639701
13.9,0.4,0,-0.000848348
13.9,0.5,0,-0.00106169
13.9,0.6,0,-0.00127633
13.9,0.7,0,-0.00149436
13.9,0.8,0,-0.00171546
13.9,0.9,0,-0.00193799
13.9,1,0,-0.00216511
13.9,1.1,0,-0.00239483
13.9,1.2,0,-0.00262756
13.9,1.3,0,-0.00286412
13.9,1.4,0,-0.00310255
13.9,1.5,0,-0.00334604
13.9,1.6,0,-0.00359329
13.9,1.7,0,-0.00384325
13.9,1.8,0,-0.0040979
13.9,1.9,0,-0.00435446
13.9,2,0,-0.00461618
13.9,2.1,0,-0.00488252
13.9,2.2,0,-0.00515025
13.9,2.3,0,-0.00542312
13.9,2.4,0,-0.00569701
13.9,2.5,0,-0.00597451
13.9,2.6,0,-0.00625689
13.9,2.7,0,-0.00653595
13.9,2.8,0,-0.00681921
13.9,2.9,0,-0.0071003
13.9,3,0,-0.00737815
13.9,3.1,0,-0.00765997
13.9,3.2,0,-0.00792595
13.9,3.3,0,-0.0081918
13.9,3.4,0,-0.00844861
13.9,3.5,0,-0.00868567
13.9,3.6,0,-0.00892375
13.9,3.7,0,-0.00912665
13.9,3.8,0,-0.00932063
13.9,3.9,0,-0.00949931
13.9,4,0,-0.00964303
13.9,4.1,0,-0.00978186
13.9,4.2,0,-0.009886
13.9,4.3,0,-0.0099762
13.9,4.4,0,-0.0100535
13.9,4.5,0,-0.010108
13.9,4.6,0,-0.0101509
13.9,4.7,0,-0.0101855
13.9,4.8,0,-0.0102117
13.9,4.9,0,-0.0102273
13.9,5,0,-0.0102345
13.9,7,0,-0.0080455
13.9,7.1,0,-0.00803617
13.9,7.2,0,-0.00804047
13.9,7.3,0,-0.00805641
13.9,7.4,0,-0.00804378
13.9,7.5,0,-0.00802778
13.9,7.6,0,-0.00800337
13.9,7.7,0,-0.00794947
13.9,7.8,0,-0.00789116
13.9,7.9,0,-0.00782782
13.9,8,0,-0.00773611
13.9,8.1,0,-0.00764028
13.9,8.2,0,-0.00753721
13.9,8.3,0,-0.00740645
13.9,8.4,0,-0.00727247
13.9,8.5,0,-0.00713055
13.9,8.6,0,-0.00696943
13.9,8.7,0,-0.00680392
13.9,8.8,0,-0.00663393
13.9,8.9,0,-0.00645196
13.9,9,0,-0.00626634
13.9,9.1,0,-0.00608016
13.9,9.2,0,-0.00588766
13.9,9.3,0,-0.00569493
13.9,9.4,0,-0.00550305
13.9,9.5,0,-0.00530817
13.9,9.6,0,-0.00511555
13.9,9.7,0,-0.00492431
13.9,9.8,0,-0.00473201
13.9,9.9,0,-0.00454396
13.9,10,0,-0.00435704
13.9,10.1,0,-0.00417006
13.9,10.2,0,-0.00398812
13.9,10.3,0,-0.00380716
13.9,10.4,0,-0.00362645
13.9,10.5,0,-0.00345106
13.9,10.6,0,-0.00327642
13.9,10.7,0,-0.00310205
13.9,10.8,0,-0.00293318
13.9,10.9,0,-0.00276462
13.9,11,0,-0.00259678
13.9,11.1,0,-0.00243358
13.9,11.2,0,-0.00227066
13.9,11.3,0,-0.00210897
13.9,11.4,0,-0.00195087
13.9,11.5,0,-0.00179308
13.9,11.6,0,-0.00163675
13.9,11.7,0,-0.00148323
13.9,11.8,0,-0.00132995
13.9,11.9,0,-0.00117804
13.9,12,0,-0.00102858
13.9,12.1,0,-0.000879359
13.9,12.2,0,-0.000731957
13.9,12.3,0,-0.000587161
13.9,12.4,0,-0.000442918
13.9,12.5,0,-0.000298923
13.9,12.6,0,-0.000151323
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000213252
14,0.2,0,-0.000426505
14,0.3,0,-0.000637817
14,0.4,0,-0.000847188
14,0.5,0,-0.00105656
14,0.6,0,-0.00127251
14,0.7,0,-0.00148846
14,0.8,0,-0.00170792
14,0.9,0,-0.00193091
14,1,0,-0.00215389
14,1.1,0,-0.00238438
14,1.2,0,-0.00261487
14,1.3,0,-0.00284946
14,1.4,0,-0.00308815
14,1.5,0,-0.00332684
14,1.6,0,-0.00357424
14,1.7,0,-0.00382164
14,1.8,0,-0.00407352
14,1.9,0,-0.00432987
14,2,0,-0.00458623
14,2.1,0,-0.00485126
14,2.2,0,-0.00511628
14,2.3,0,-0.00538505
14,2.4,0,-0.00565754
14,2.5,0,-0.00593004
14,2.6,0,-0.00620722
14,2.7,0,-0.00648439
14,2.8,0,-0.00676129
14,2.9,0,-0.0070379
14,3,0,-0.00731452
14,3.1,0,-0.00758205
14,3.2,0,-0.00784959
14,3.3,0,-0.00810653
14,3.4,0,-0.0083529
14,3.5,0,-0.00859926
14,3.6,0,-0.00881028
14,3.7,0,-0.00902131
14,3.8,0,-0.00920891
14,3.9,0,-0.0093731
14,4,0,-0.00953729
14,4.1,0,-0.00965115
14,4.2,0,-0.00976501
14,4.3,0,-0.00985626
14,4.4,0,-0.00992492
14,4.5,0,-0.00999358
14,4.6,0,-0.0100297
14,4.7,0,-0.0100659
14,4.8,0,-0.0100899
14,4.9,0,-0.0101019
14,5,0,-0.010114
14,7,0,-0.00810946
14,7.1,0,-0.00811375
14,7.2,0,-0.00811805
14,7.3,0,-0.0081193
14,7.4,0,-0.0081033
14,7.5,0,-0.0080873
14,7.6,0,-0.00805861
14,7.7,0,-0.00800031
14,7.8,0,-0.007942
14,7.9,0,-0.00786731
14,8,0,-0.00777259
14,8.1,0,-0.00767787
14,8.2,0,-0.00756152
14,8.3,0,-0.00743076
14,8.4,0,-0.0073
14,8.5,0,-0.00714648
14,8.6,0,-0.00698536
14,8.7,0,-0.00682424
14,8.8,0,-0.00664435
14,8.9,0,-0.00646238
14,9,0,-0.00627988
14,9.1,0,-0.00608738
14,9.2,0,-0.00589488
14,9.3,0,-0.00570191
14,9.4,0,-0.00550703
14,9.5,0,-0.00531216
14,9.6,0,-0.00511817
14,9.7,0,-0.00492583
14,9.8,0,-0.0047335
14,9.9,0,-0.00454376
14,10,0,-0.00435663
14,10.1,0,-0.0041695
14,10.2,0,-0.00398639
14,10.3,0,-0.00380544
14,10.4,0,-0.00362448
14,10.5,0,-0.00344858
14,10.6,0,-0.00327395
14,10.7,0,-0.00309931
14,10.8,0,-0.00293044
14,10.9,0,-0.00276188
14,11,0,-0.00259388
14,11.1,0,-0.00243095
14,11.2,0,-0.00226803
14,11.3,0,-0.00210639
14,11.4,0,-0.0019486
14,11.5,0,-0.00179082
14,11.6,0,-0.00163482
14,11.7,0,-0.00148151
14,11.8,0,-0.00132819
14,11.9,0,-0.00117702
14,12,0,-0.00102759
14,12.1,0,-0.000878157
14,12.2,0,-0.000731971
14,12.3,0,-0.000587175
14,12.4,0,-0.000442379
14,12.5,0,-0.0002952
14,12.6,0,-0.0001476
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000218639
14.1,0.2,0,-0.000427591
14.1,0.3,0,-0.000632523
14.1,0.4,0,-0.000839815
14.1,0.5,0,-0.0010502
14.1,0.6,0,-0.00126174
14.1,0.7,0,-0.00147816
14.1,0.8,0,-0.00169591
14.1,0.9,0,-0.00191671
14.1,1,0,-0.00214024
14.1,1.1,0,-0.00236604
14.1,1.2,0,-0.00259674
14.1,1.3,0,-0.00282904
14.1,1.4,0,-0.00306524
14.1,1.5,0,-0.0033041
14.1,1.6,0,-0.00354626
14.1,1.7,0,-0.00379357
14.1,1.8,0,-0.00404265
14.1,1.9,0,-0.00429631
14.1,2,0,-0.0045519
14.1,2.1,0,-0.00481162
14.1,2.2,0,-0.00507582
14.1,2.3,0,-0.00534138
14.1,2.4,0,-0.00561151
14.1,2.5,0,-0.00588088
14.1,2.6,0,-0.00615476
14.1,2.7,0,-0.00642918
14.1,2.8,0,-0.00670306
14.1,2.9,0,-0.00697942
14.1,3,0,-0.00724688
14.1,3.1,0,-0.0075184
14.1,3.2,0,-0.00777883
14.1,3.3,0,-0.00803378
14.1,3.4,0,-0.00828526
14.1,3.5,0,-0.00851136
14.1,3.6,0,-0.00873941
14.1,3.7,0,-0.00893767
14.1,3.8,0,-0.00912314
14.1,3.9,0,-0.00929796
14.1,4,0,-0.00943537
14.1,4.1,0,-0.00957003
14.1,4.2,0,-0.00967247
14.1,4.3,0,-0.0097604
14.1,4.4,0,-0.00983714
14.1,4.5,0,-0.00988992
14.1,4.6,0,-0.00993278
14.1,4.7,0,-0.00996507
14.1,4.8,0,-0.00998692
14.1,4.9,0,-0.0100006
14.1,5,0,-0.0100079
14.1,7,0,-0.00823187
14.1,7.1,0,-0.00818644
14.1,7.2,0,-0.00819074
14.1,7.3,0,-0.00822116
14.1,7.4,0,-0.00819085
14.1,7.5,0,-0.00817485
14.1,7.6,0,-0.00813383
14.1,7.7,0,-0.00807134
14.1,7.8,0,-0.00801256
14.1,7.9,0,-0.00792503
14.1,8,0,-0.00783039
14.1,8.1,0,-0.00772974
14.1,8.2,0,-0.00760561
14.1,8.3,0,-0.00747485
14.1,8.4,0,-0.00733221
14.1,8.5,0,-0.00717725
14.1,8.6,0,-0.00701613
14.1,8.7,0,-0.00683976
14.1,8.8,0,-0.0066637
14.1,8.9,0,-0.00648173
14.1,9,0,-0.00628544
14.1,9.1,0,-0.00609769
14.1,9.2,0,-0.00590519
14.1,9.3,0,-0.00570333
14.1,9.4,0,-0.00551065
14.1,9.5,0,-0.00531577
14.1,9.6,0,-0.00511636
14.1,9.7,0,-0.00492483
14.1,9.8,0,-0.00473198
14.1,9.9,0,-0.00453978
14.1,10,0,-0.00435282
14.1,10.1,0,-0.00416472
14.1,10.2,0,-0.00398103
14.1,10.3,0,-0.00380008
14.1,10.4,0,-0.0036182
14.1,10.5,0,-0.00344254
14.1,10.6,0,-0.00326791
14.1,10.7,0,-0.00309268
14.1,10.8,0,-0.00292436
14.1,10.9,0,-0.00275579
14.1,11,0,-0.00258776
