x,y,z,U_0,U_1,U_2
6,4.5,0,0.281964,-0.0206711,0
6,4.6,0,0.281834,-0.02101,0
6,4.7,0,0.280919,-0.0199266,0
6,4.8,0,0.28016,-0.0188719,0
6,4.9,0,0.279819,-0.0183796,0
6,5,0,0.278692,-0.0173921,0
6,5.1,0,0.277601,-0.0160766,0
6,5.2,0,0.276884,-0.0151266,0
6,5.3,0,0.276187,-0.0141184,0
6,5.4,0,0.275514,-0.0130512,0
6,5.5,0,0.274871,-0.0119245,0
6,5.6,0,0.274266,-0.0107387,0
6,5.7,0,0.273707,-0.00949483,0
6,5.8,0,0.273199,-0.00819531,0
6,5.9,0,0.27275,-0.00684398,0
6,6,0,0.272368,-0.0054461,0
6,6.1,0,0.272059,-0.00400827,0
6,6.2,0,0.271829,-0.00253807,0
6,6.3,0,0.271681,-0.00104401,0
6,6.4,0,0.271621,0.000464697,0
6,6.5,0,0.271648,0.00197827,0
6,6.6,0,0.271764,0.00348656,0
6,6.7,0,0.271968,0.0049794,0
6,6.8,0,0.272258,0.00644687,0
6,6.9,0,0.272632,0.00787952,0
6,7,0,0.273373,0.0100523,0
6,7.1,0,0.271255,0.0100973,0
6,7.2,0,0.271947,0.0111716,0
6,7.3,0,0.274492,0.013126,0
6,7.4,0,0.273394,0.0143231,0
6,7.5,0,0.274626,0.0154044,0
6,7.6,0,0.276514,0.0166497,0
6,7.7,0,0.276326,0.0181,0
6,7.8,0,0.277673,0.0187251,0
6,7.9,0,0.278953,0.0197801,0
6,8,0,0.279348,0.0212453,0
6,8.1,0,0.280565,0.0212546,0
6,8.2,0,0.281472,0.0224091,0
6,8.3,0,0.282084,0.0236202,0
6,8.4,0,0.283146,0.0230254,0
6,8.5,0,0.283857,0.0244094,0
6,8.6,0,0.284504,0.0252183,0
6,8.7,0,0.285465,0.0242038,0
6,8.8,0,0.286048,0.0257805,0
6,8.9,0,0.286673,0.0261973,0
6,9,0,0.287544,0.0251346,0
6,9.1,0,0.288053,0.0265093,0
6,9.2,0,0.288665,0.0265716,0
6,9.3,0,0.289386,0.0259953,0
6,9.4,0,0.289866,0.0268781,0
6,9.5,0,0.290441,0.0267757,0
6,9.6,0,0.291035,0.0265507,0
6,9.7,0,0.291478,0.0270727,0
6,9.8,0,0.292005,0.0268981,0
6,9.9,0,0.292493,0.0268807,0
6,10,0,0.292895,0.0271635,0
6,10.1,0,0.29337,0.0269797,0
6,10.2,0,0.293769,0.0270559,0
6,10.3,0,0.294128,0.0271956,0
6,10.4,0,0.294551,0.0270369,0
6,10.5,0,0.294877,0.0271336,0
6,10.6,0,0.295197,0.0271971,0
6,10.7,0,0.295568,0.0270752,0
6,10.8,0,0.295836,0.0271562,0
6,10.9,0,0.296121,0.0271786,0
6,11,0,0.296433,0.0271093,0
6,11.1,0,0.296666,0.0271481,0
6,11.2,0,0.296919,0.0271528,0
6,11.3,0,0.297176,0.0271215,0
6,11.4,0,0.297385,0.0271366,0
6,11.5,0,0.297609,0.0271342,0
6,11.6,0,0.297823,0.0271201,0
6,11.7,0,0.298009,0.0271271,0
6,11.8,0,0.298206,0.0271232,0
6,11.9,0,0.298387,0.0271185,0
6,12,0,0.298552,0.0271256,0
6,12.1,0,0.298718,0.0271245,0
6,12.2,0,0.298866,0.0271296,0
6,12.3,0,0.299,0.0271412,0
6,12.4,0,0.299114,0.0271457,0
6,12.5,0,0.299213,0.027162,0
6,12.6,0,0.299271,0.0271704,0
6,12.7,0,0.299278,0.0271629,0
6.1,0,0,0.299098,-0.0286328,0
6.1,0.1,0,0.299096,-0.0286293,0
6.1,0.2,0,0.298997,-0.0286111,0
6.1,0.3,0,0.298861,-0.0285838,0
6.1,0.4,0,0.298711,-0.0285555,0
6.1,0.5,0,0.298527,-0.0285328,0
6.1,0.6,0,0.298329,-0.0285003,0
6.1,0.7,0,0.298123,-0.0284765,0
6.1,0.8,0,0.297905,-0.028448,0
6.1,0.9,0,0.297677,-0.0284177,0
6.1,1,0,0.297456,-0.0283916,0
6.1,1.1,0,0.297204,-0.0283522,0
6.1,1.2,0,0.296963,-0.0283211,0
6.1,1.3,0,0.296708,-0.0282828,0
6.1,1.4,0,0.296436,-0.0282422,0
6.1,1.5,0,0.296185,-0.0282012,0
6.1,1.6,0,0.295882,-0.0281521,0
6.1,1.7,0,0.295601,-0.028102,0
6.1,1.8,0,0.295299,-0.0280492,0
6.1,1.9,0,0.294971,-0.0279965,0
6.1,2,0,0.29468,-0.0279171,0
6.1,2.1,0,0.294309,-0.0278739,0
6.1,2.2,0,0.293975,-0.02778,0
6.1,2.3,0,0.293611,-0.0277095,0
6.1,2.4,0,0.29321,-0.0276528,0
6.1,2.5,0,0.292869,-0.0274756,0
6.1,2.6,0,0.292409,-0.0274923,0
6.1,2.7,0,0.292009,-0.0273007,0
6.1,2.8,0,0.29157,-0.0272094,0
6.1,2.9,0,0.29108,-0.027178,0
6.1,3,0,0.290675,-0.0267776,0
6.1,3.1,0,0.290122,-0.0269673,0
6.1,3.2,0,0.289638,-0.0265802,0
6.1,3.3,0,0.289122,-0.0264542,0
6.1,3.4,0,0.288543,-0.0264989,0
6.1,3.5,0,0.288037,-0.025675,0
6.1,3.6,0,0.287446,-0.0261802,0
6.1,3.7,0,0.286836,-0.0254688,0
6.1,3.8,0,0.286266,-0.0252538,0
6.1,3.9,0,0.285652,-0.0254043,0
6.1,4,0,0.284917,-0.0239635,0
6.1,4.1,0,0.284489,-0.0247884,0
6.1,4.2,0,0.283642,-0.0236715,0
6.1,4.3,0,0.28305,-0.0232084,0
6.1,4.4,0,0.282529,-0.0233316,0
6.1,4.5,0,0.281295,-0.0213629,0
6.1,4.6,0,0.281262,-0.021904,0
6.1,4.7,0,0.280078,-0.0206064,0
6.1,4.8,0,0.279319,-0.0195517,0
6.1,4.9,0,0.278966,-0.0191371,0
6.1,5,0,0.277716,-0.0180796,0
6.1,5.1,0,0.276544,-0.0167719,0
6.1,5.2,0,0.275788,-0.0158207,0
6.1,5.3,0,0.275064,-0.0148053,0
6.1,5.4,0,0.274375,-0.0137222,0
6.1,5.5,0,0.273721,-0.0125688,0
6.1,5.6,0,0.273105,-0.011344,0
6.1,5.7,0,0.27253,-0.0100487,0
6.1,5.8,0,0.272,-0.00868639,0
6.1,5.9,0,0.271521,-0.0072626,0
6.1,6,0,0.271103,-0.00578503,0
6.1,6.1,0,0.270755,-0.0042626,0
6.1,6.2,0,0.270489,-0.00270489,0
6.1,6.3,0,0.270314,-0.00112179,0
6.1,6.4,0,0.270237,0.000476573,0
6.1,6.5,0,0.270264,0.0020799,0
6.1,6.6,0,0.270395,0.00367777,0
6.1,6.7,0,0.270632,0.00525984,0
6.1,6.8,0,0.270971,0.00681599,0
6.1,6.9,0,0.271407,0.00833698,0
6.1,7,0,0.272259,0.0106332,0
6.1,7.1,0,0.270007,0.0106299,0
6.1,7.2,0,0.270959,0.0118512,0
6.1,7.3,0,0.273503,0.0138056,0
6.1,7.4,0,0.271969,0.0150282,0
6.1,7.5,0,0.27374,0.0161292,0
6.1,7.6,0,0.275628,0.0173744,0
6.1,7.7,0,0.275001,0.0190739,0
6.1,7.8,0,0.276883,0.019451,0
6.1,7.9,0,0.278162,0.020506,0
6.1,8,0,0.27838,0.022407,0
6.1,8.1,0,0.279905,0.0219746,0
6.1,8.2,0,0.280811,0.0231291,0
6.1,8.3,0,0.281418,0.0248638,0
6.1,8.4,0,0.282632,0.0237544,0
6.1,8.5,0,0.283342,0.0251384,0
6.1,8.6,0,0.28407,0.0262237,0
6.1,8.7,0,0.285082,0.0249495,0
6.1,8.8,0,0.285665,0.0265261,0
6.1,8.9,0,0.286396,0.0269542,0
6.1,9,0,0.287267,0.0258915,0
6.1,9.1,0,0.287768,0.0273912,0
6.1,9.2,0,0.288467,0.0273291,0
6.1,9.3,0,0.289189,0.0267527,0
6.1,9.4,0,0.289652,0.0278691,0
6.1,9.5,0,0.290304,0.0275231,0
6.1,9.6,0,0.290898,0.0272981,0
6.1,9.7,0,0.291331,0.0280237,0
6.1,9.8,0,0.291915,0.0276264,0
6.1,9.9,0,0.292403,0.0276091,0
6.1,10,0,0.292805,0.0280158,0
6.1,10.1,0,0.293314,0.0276824,0
6.1,10.2,0,0.293713,0.0277586,0
6.1,10.3,0,0.294079,0.0279435,0
6.1,10.4,0,0.29452,0.0277105,0
6.1,10.5,0,0.294845,0.0278072,0
6.1,10.6,0,0.295177,0.027859,0
6.1,10.7,0,0.295553,0.0277188,0
6.1,10.8,0,0.295821,0.0277998,0
6.1,10.9,0,0.296117,0.0277938,0
6.1,11,0,0.296429,0.0277245,0
6.1,11.1,0,0.296659,0.0277671,0
6.1,11.2,0,0.296921,0.0277427,0
6.1,11.3,0,0.297178,0.0277114,0
6.1,11.4,0,0.297382,0.0277282,0
6.1,11.5,0,0.297612,0.027703,0
6.1,11.6,0,0.297825,0.0276888,0
6.1,11.7,0,0.298008,0.0276918,0
6.1,11.8,0,0.298208,0.0276754,0
6.1,11.9,0,0.298388,0.0276707,0
6.1,12,0,0.29855,0.0276712,0
6.1,12.1,0,0.298715,0.0276646,0
6.1,12.2,0,0.298863,0.0276698,0
6.1,12.3,0,0.298994,0.0276759,0
6.1,12.4,0,0.299105,0.0276785,0
6.1,12.5,0,0.299204,0.0276948,0
6.1,12.6,0,0.299261,0.0277014,0
6.1,12.7,0,0.299265,0.0276931,0
6.2,0,0,0.299072,-0.0292184,0
6.2,0.1,0,0.299042,-0.0292109,0
6.2,0.2,0,0.298971,-0.0291976,0
6.2,0.3,0,0.298836,-0.0291703,0
6.2,0.4,0,0.298675,-0.0291456,0
6.2,0.5,0,0.2985,-0.0291222,0
6.2,0.6,0,0.298299,-0.0290941,0
6.2,0.7,0,0.298093,-0.0290714,0
6.2,0.8,0,0.297875,-0.0290429,0
6.2,0.9,0,0.297646,-0.0290192,0
6.2,1,0,0.297421,-0.0289944,0
6.2,1.1,0,0.297171,-0.028961,0
6.2,1.2,0,0.296922,-0.0289345,0
6.2,1.3,0,0.296666,-0.0288962,0
6.2,1.4,0,0.296395,-0.0288644,0
6.2,1.5,0,0.296135,-0.0288279,0
6.2,1.6,0,0.295835,-0.0287837,0
6.2,1.7,0,0.29554,-0.0287446,0
6.2,1.8,0,0.295238,-0.0286918,0
6.2,1.9,0,0.294912,-0.0286435,0
6.2,2,0,0.294605,-0.0285779,0
6.2,2.1,0,0.294239,-0.0285264,0
6.2,2.2,0,0.293882,-0.0284612,0
6.2,2.3,0,0.293518,-0.0283906,0
6.2,2.4,0,0.29312,-0.0283127,0
6.2,2.5,0,0.292754,-0.0281782,0
6.2,2.6,0,0.292303,-0.02814,0
6.2,2.7,0,0.291868,-0.0280243,0
6.2,2.8,0,0.291428,-0.027933,0
6.2,2.9,0,0.290941,-0.0278049,0
6.2,3,0,0.2905,-0.0275199,0
6.2,3.1,0,0.289954,-0.0275432,0
6.2,3.2,0,0.289422,-0.0273364,0
6.2,3.3,0,0.288906,-0.0272104,0
6.2,3.4,0,0.288314,-0.027002,0
6.2,3.5,0,0.28777,-0.0264376,0
6.2,3.6,0,0.287153,-0.0265812,0
6.2,3.7,0,0.286505,-0.026228,0
6.2,3.8,0,0.285935,-0.026013,0
6.2,3.9,0,0.285229,-0.0256822,0
6.2,4,0,0.284503,-0.0247082,0
6.2,4.1,0,0.283915,-0.0249496,0
6.2,4.2,0,0.283118,-0.0243914,0
6.2,4.3,0,0.282526,-0.0239283,0
6.2,4.4,0,0.281696,-0.0234127,0
6.2,4.5,0,0.280626,-0.0220547,0
6.2,4.6,0,0.280196,-0.0220471,0
6.2,4.7,0,0.279237,-0.0212862,0
6.2,4.8,0,0.278478,-0.0202315,0
6.2,4.9,0,0.277768,-0.0196316,0
6.2,5,0,0.276739,-0.0187671,0
6.2,5.1,0,0.275486,-0.0174672,0
6.2,5.2,0,0.274692,-0.0165147,0
6.2,5.3,0,0.273942,-0.0154923,0
6.2,5.4,0,0.273236,-0.0143933,0
6.2,5.5,0,0.272571,-0.0132131,0
6.2,5.6,0,0.271944,-0.0119493,0
6.2,5.7,0,0.271354,-0.0106027,0
6.2,5.8,0,0.270801,-0.00917746,0
6.2,5.9,0,0.270292,-0.00768123,0
6.2,6,0,0.269837,-0.00612395,0
6.2,6.1,0,0.269451,-0.00451693,0
6.2,6.2,0,0.269149,-0.0028717,0
6.2,6.3,0,0.268946,-0.00119957,0
6.2,6.4,0,0.268854,0.000488448,0
6.2,6.5,0,0.268879,0.00218154,0
6.2,6.6,0,0.269027,0.00386899,0
6.2,6.7,0,0.269297,0.00554029,0
6.2,6.8,0,0.269684,0.00718512,0
6.2,6.9,0,0.270181,0.00879445,0
6.2,7,0,0.271144,0.011214,0
6.2,7.1,0,0.26994,0.0116219,0
6.2,7.2,0,0.270546,0.01274,0
6.2,7.3,0,0.272514,0.0144852,0
6.2,7.4,0,0.272191,0.0156789,0
6.2,7.5,0,0.272999,0.0168455,0
6.2,7.6,0,0.274742,0.0180992,0
6.2,7.7,0,0.2751,0.0193016,0
6.2,7.8,0,0.276093,0.0201769,0
6.2,7.9,0,0.277372,0.0212319,0
6.2,8,0,0.278148,0.0222519,0
6.2,8.1,0,0.279244,0.0226946,0
6.2,8.2,0,0.28015,0.0238491,0
6.2,8.3,0,0.281072,0.0245263,0
6.2,8.4,0,0.282117,0.0244834,0
6.2,8.5,0,0.282867,0.0256654,0
6.2,8.6,0,0.283749,0.026149,0
6.2,8.7,0,0.2847,0.0256951,0
6.2,8.8,0,0.285352,0.026862,0
6.2,8.9,0,0.286148,0.0272188,0
6.2,9,0,0.286989,0.0266483,0
6.2,9.1,0,0.287576,0.0276276,0
6.2,9.2,0,0.288283,0.0278782,0
6.2,9.3,0,0.288991,0.0275102,0
6.2,9.4,0,0.289545,0.0280884,0
6.2,9.5,0,0.290169,0.0282549,0
6.2,9.6,0,0.290762,0.0280456,0
6.2,9.7,0,0.291273,0.02834,0
6.2,9.8,0,0.291825,0.0283547,0
6.2,9.9,0,0.292313,0.0283374,0
6.2,10,0,0.292774,0.0284517,0
6.2,10.1,0,0.293258,0.0283852,0
6.2,10.2,0,0.293658,0.0284564,0
6.2,10.3,0,0.294066,0.0284747,0
6.2,10.4,0,0.294488,0.028384,0
6.2,10.5,0,0.294823,0.0284502,0
6.2,10.6,0,0.295173,0.0284459,0
6.2,10.7,0,0.295539,0.0283624,0
6.2,10.8,0,0.295818,0.0284087,0
6.2,10.9,0,0.296118,0.0283917,0
6.2,11,0,0.296425,0.0283397,0
6.2,11.1,0,0.296667,0.028352,0
6.2,11.2,0,0.296924,0.0283297,0
6.2,11.3,0,0.297179,0.0283014,0
6.2,11.4,0,0.297393,0.0282941,0
6.2,11.5,0,0.297614,0.0282718,0
6.2,11.6,0,0.297828,0.0282576,0
6.2,11.7,0,0.298016,0.0282452,0
6.2,11.8,0,0.298209,0.0282275,0
6.2,11.9,0,0.298389,0.0282229,0
6.2,12,0,0.29855,0.0282138,0
6.2,12.1,0,0.298712,0.0282048,0
6.2,12.2,0,0.298859,0.0282093,0
6.2,12.3,0,0.29898,0.0282098,0
6.2,12.4,0,0.299096,0.0282113,0
6.2,12.5,0,0.299184,0.0282242,0
6.2,12.6,0,0.299232,0.0282274,0
6.2,12.7,0,0.299252,0.0282233,0
6.3,0,0,0.299047,-0.029804,0
6.3,0.1,0,0.29898,-0.0297914,0
6.3,0.2,0,0.298913,-0.0297787,0
6.3,0.3,0,0.298798,-0.0297603,0
6.3,0.4,0,0.298636,-0.029736,0
6.3,0.5,0,0.298473,-0.0297116,0
6.3,0.6,0,0.298268,-0.029689,0
6.3,0.7,0,0.298063,-0.0296663,0
6.3,0.8,0,0.297845,-0.0296434,0
6.3,0.9,0,0.297616,-0.0296204,0
6.3,1,0,0.297387,-0.0295973,0
6.3,1.1,0,0.297137,-0.0295712,0
6.3,1.2,0,0.296888,-0.0295451,0
6.3,1.3,0,0.296627,-0.0295165,0
6.3,1.4,0,0.296356,-0.0294855,0
6.3,1.5,0,0.296085,-0.0294545,0
6.3,1.6,0,0.295789,-0.0294164,0
6.3,1.7,0,0.295492,-0.0293783,0
6.3,1.8,0,0.295181,-0.0293352,0
6.3,1.9,0,0.294856,-0.029287,0
6.3,2,0,0.29453,-0.0292388,0
6.3,2.1,0,0.294171,-0.0291767,0
6.3,2.2,0,0.293812,-0.0291146,0
6.3,2.3,0,0.293433,-0.029043,0
6.3,2.4,0,0.293036,-0.0289618,0
6.3,2.5,0,0.292639,-0.0288807,0
6.3,2.6,0,0.2922,-0.028774,0
6.3,2.7,0,0.29176,-0.0286673,0
6.3,2.8,0,0.291297,-0.0285436,0
6.3,2.9,0,0.290811,-0.0284029,0
6.3,3,0,0.290325,-0.0282622,0
6.3,3.1,0,0.289788,-0.0280775,0
6.3,3.2,0,0.289251,-0.0278929,0
6.3,3.3,0,0.288687,-0.0276804,0
6.3,3.4,0,0.288095,-0.0274403,0
6.3,3.5,0,0.287504,-0.0272001,0
6.3,3.6,0,0.286853,-0.0268918,0
6.3,3.7,0,0.286203,-0.0265834,0
6.3,3.8,0,0.285519,-0.026234,0
6.3,3.9,0,0.284804,-0.0258434,0
6.3,4,0,0.284088,-0.0254528,0
6.3,4.1,0,0.283301,-0.024965,0
6.3,4.2,0,0.282513,-0.0244772,0
6.3,4.3,0,0.281686,-0.0239359,0
6.3,4.4,0,0.280822,-0.0233412,0
6.3,4.5,0,0.279957,-0.0227464,0
6.3,4.6,0,0.27903,-0.022053,0
6.3,4.7,0,0.278104,-0.0213595,0
6.3,4.8,0,0.277265,-0.0207011,0
6.3,4.9,0,0.276514,-0.0200778,0
6.3,5,0,0.275762,-0.0194545,0
6.3,5.1,0,0.274429,-0.0181624,0
6.3,5.2,0,0.273596,-0.0172088,0
6.3,5.3,0,0.27282,-0.0161793,0
6.3,5.4,0,0.272098,-0.0150644,0
6.3,5.5,0,0.271421,-0.0138574,0
6.3,5.6,0,0.270783,-0.0125546,0
6.3,5.7,0,0.270177,-0.0111566,0
6.3,5.8,0,0.269602,-0.00966853,0
6.3,5.9,0,0.269063,-0.00809986,0
6.3,6,0,0.268572,-0.00646288,0
6.3,6.1,0,0.268147,-0.00477126,0
6.3,6.2,0,0.26781,-0.00303851,0
6.3,6.3,0,0.267578,-0.00127735,0
6.3,6.4,0,0.26747,0.000500323,0
6.3,6.5,0,0.267494,0.00228318,0
6.3,6.6,0,0.267658,0.00406021,0
6.3,6.7,0,0.267961,0.00582073,0
6.3,6.8,0,0.268397,0.00755425,0
6.3,6.9,0,0.268955,0.00925192,0
6.3,7,0,0.27003,0.0117949,0
6.3,7.1,0,0.270635,0.012913,0
6.3,7.2,0,0.271241,0.0140311,0
6.3,7.3,0,0.271876,0.0151564,0
6.3,7.4,0,0.272685,0.016323,0
6.3,7.5,0,0.273494,0.0174896,0
6.3,7.6,0,0.274323,0.0185885,0
6.3,7.7,0,0.275199,0.0195294,0
6.3,7.8,0,0.276074,0.0204702,0
6.3,7.9,0,0.276978,0.0213319,0
6.3,8,0,0.277916,0.0220969,0
6.3,8.1,0,0.278854,0.0228619,0
6.3,8.2,0,0.279792,0.0235399,0
6.3,8.3,0,0.280732,0.02416,0
6.3,8.4,0,0.281671,0.02478,0
6.3,8.5,0,0.282567,0.0252977,0
6.3,8.6,0,0.283449,0.0257813,0
6.3,8.7,0,0.28433,0.026265,0
6.3,8.8,0,0.285134,0.0266344,0
6.3,8.9,0,0.28593,0.0269912,0
6.3,9,0,0.286722,0.0273427,0
6.3,9.1,0,0.287429,0.0275933,0
6.3,9.2,0,0.288136,0.0278439,0
6.3,9.3,0,0.288826,0.0280777,0
6.3,9.4,0,0.289449,0.0282443,0
6.3,9.5,0,0.290072,0.0284109,0
6.3,9.6,0,0.290668,0.0285547,0
6.3,9.7,0,0.291214,0.0286562,0
6.3,9.8,0,0.291759,0.0287578,0
6.3,9.9,0,0.292269,0.0288349,0
6.3,10,0,0.292743,0.0288877,0
6.3,10.1,0,0.293216,0.0289405,0
6.3,10.2,0,0.293647,0.0289709,0
6.3,10.3,0,0.294055,0.0289891,0
6.3,10.4,0,0.294463,0.0290074,0
6.3,10.5,0,0.294825,0.0290076,0
6.3,10.6,0,0.295175,0.0290034,0
6.3,10.7,0,0.295525,0.0289992,0
6.3,10.8,0,0.295828,0.0289828,0
6.3,10.9,0,0.296127,0.0289659,0
6.3,11,0,0.296423,0.0289483,0
6.3,11.1,0,0.29668,0.0289261,0
6.3,11.2,0,0.296936,0.0289038,0
6.3,11.3,0,0.297184,0.0288815,0
6.3,11.4,0,0.297405,0.0288594,0
6.3,11.5,0,0.297626,0.0288372,0
6.3,11.6,0,0.297834,0.0288167,0
6.3,11.7,0,0.298025,0.0287987,0
6.3,11.8,0,0.298215,0.0287806,0
6.3,11.9,0,0.298389,0.0287668,0
6.3,12,0,0.29855,0.0287565,0
6.3,12.1,0,0.298711,0.0287462,0
6.3,12.2,0,0.298843,0.0287434,0
6.3,12.3,0,0.298964,0.0287439,0
6.3,12.4,0,0.299085,0.0287443,0
6.3,12.5,0,0.299144,0.0287471,0
6.3,12.6,0,0.299192,0.0287503,0
6.3,12.7,0,0.299239,0.0287535,0
6.4,0,0,0.299024,-0.0303891,0
6.4,0.1,0,0.298993,-0.030386,0
6.4,0.2,0,0.298922,-0.0303725,0
6.4,0.3,0,0.29879,-0.0303492,0
6.4,0.4,0,0.298628,-0.0303252,0
6.4,0.5,0,0.298455,-0.0303023,0
6.4,0.6,0,0.298252,-0.0302832,0
6.4,0.7,0,0.298047,-0.0302608,0
6.4,0.8,0,0.297827,-0.0302453,0
6.4,0.9,0,0.297597,-0.0302227,0
6.4,1,0,0.297371,-0.0302051,0
6.4,1.1,0,0.297115,-0.0301835,0
6.4,1.2,0,0.296866,-0.0301583,0
6.4,1.3,0,0.296602,-0.0301405,0
6.4,1.4,0,0.29633,-0.0301098,0
6.4,1.5,0,0.296064,-0.0300921,0
6.4,1.6,0,0.295757,-0.0300538,0
6.4,1.7,0,0.295461,-0.0300177,0
6.4,1.8,0,0.295144,-0.0299859,0
6.4,1.9,0,0.294817,-0.029937,0
6.4,2,0,0.294495,-0.0299203,0
6.4,2.1,0,0.294122,-0.029836,0
6.4,2.2,0,0.293763,-0.029779,0
6.4,2.3,0,0.293373,-0.0297092,0
6.4,2.4,0,0.292975,-0.0296232,0
6.4,2.5,0,0.292572,-0.0296246,0
6.4,2.6,0,0.292121,-0.0294243,0
6.4,2.7,0,0.29168,-0.029331,0
6.4,2.8,0,0.291195,-0.0291796,0
6.4,2.9,0,0.290708,-0.0290223,0
6.4,3,0,0.290198,-0.0290975,0
6.4,3.1,0,0.289651,-0.0286393,0
6.4,3.2,0,0.289111,-0.0284882,0
6.4,3.3,0,0.288501,-0.0281954,0
6.4,3.4,0,0.287908,-0.0279128,0
6.4,3.5,0,0.287275,-0.0281749,0
6.4,3.6,0,0.286588,-0.027244,0
6.4,3.7,0,0.285934,-0.0270073,0
6.4,3.8,0,0.285141,-0.0265308,0
6.4,3.9,0,0.284417,-0.0260544,0
6.4,4,0,0.283714,-0.0266343,0
6.4,4.1,0,0.282729,-0.0250386,0
6.4,4.2,0,0.281953,-0.0246744,0
6.4,4.3,0,0.280893,-0.024057,0
6.4,4.4,0,0.27999,-0.0233302,0
6.4,4.5,0,0.279429,-0.0241868,0
6.4,4.6,0,0.27789,-0.0221081,0
6.4,4.7,0,0.277018,-0.021562,0
6.4,4.8,0,0.275878,-0.0211411,0
6.4,4.9,0,0.27504,-0.0203968,0
6.4,5,0,0.275078,-0.0209846,0
6.4,5.1,0,0.273639,-0.0196349,0
6.4,5.2,0,0.272697,-0.0186257,0
6.4,5.3,0,0.27178,-0.0175278,0
6.4,5.4,0,0.270891,-0.0163353,0
6.4,5.5,0,0.270032,-0.0150446,0
6.4,5.6,0,0.269209,-0.0136544,0
6.4,5.7,0,0.268427,-0.0121656,0
6.4,5.8,0,0.267699,-0.0105815,0
6.4,5.9,0,0.267038,-0.00890808,0
6.4,6,0,0.266458,-0.00715362,0
6.4,6.1,0,0.265974,-0.00532883,0
6.4,6.2,0,0.265602,-0.00344651,0
6.4,6.3,0,0.265354,-0.00152124,0
6.4,6.4,0,0.26524,0.000431154,0
6.4,6.5,0,0.265266,0.00239411,0
6.4,6.6,0,0.265437,0.00435071,0
6.4,6.7,0,0.265752,0.0062841,0
6.4,6.8,0,0.266206,0.00817774,0
6.4,6.9,0,0.26679,0.0100169,0
6.4,7,0,0.267936,0.0127516,0
6.4,7.1,0,0.271103,0.0139826,0
6.4,7.2,0,0.271708,0.0151007,0
6.4,7.3,0,0.270585,0.0162766,0
6.4,7.4,0,0.273149,0.0171271,0
6.4,7.5,0,0.273958,0.0182938,0
6.4,7.6,0,0.273619,0.0195418,0
6.4,7.7,0,0.275243,0.0198831,0
6.4,7.8,0,0.275987,0.0209952,0
6.4,7.9,0,0.276519,0.0217696,0
6.4,8,0,0.277659,0.0220386,0
6.4,8.1,0,0.278445,0.0234427,0
6.4,8.2,0,0.279456,0.0233635,0
6.4,8.3,0,0.280413,0.0238806,0
6.4,8.4,0,0.281254,0.0256234,0
6.4,8.5,0,0.282318,0.0250159,0
6.4,8.6,0,0.2832,0.0254995,0
6.4,8.7,0,0.284,0.0274131,0
6.4,8.8,0,0.284974,0.0264817,0
6.4,8.9,0,0.28577,0.0268385,0
6.4,9,0,0.286499,0.0284965,0
6.4,9.1,0,0.287336,0.0276188,0
6.4,9.2,0,0.288043,0.0278694,0
6.4,9.3,0,0.288714,0.0288953,0
6.4,9.4,0,0.289404,0.028447,0
6.4,9.5,0,0.290027,0.0286136,0
6.4,9.6,0,0.290629,0.029185,0
6.4,9.7,0,0.291202,0.0290082,0
6.4,9.8,0,0.291746,0.0292186,0
6.4,9.9,0,0.292274,0.0293826,0
6.4,10,0,0.292755,0.0293498,0
6.4,10.1,0,0.293228,0.0295465,0
6.4,10.2,0,0.293675,0.029503,0
6.4,10.3,0,0.294084,0.0295212,0
6.4,10.4,0,0.294493,0.0296654,0
6.4,10.5,0,0.294862,0.0295759,0
6.4,10.6,0,0.295212,0.0295716,0
6.4,10.7,0,0.295566,0.0296545,0
6.4,10.8,0,0.295867,0.0295624,0
6.4,10.9,0,0.296167,0.0295454,0
6.4,11,0,0.296466,0.0295617,0
6.4,11.1,0,0.296717,0.0295015,0
6.4,11.2,0,0.296974,0.0294792,0
6.4,11.3,0,0.297223,0.0294592,0
6.4,11.4,0,0.297438,0.0294231,0
6.4,11.5,0,0.297659,0.0294008,0
6.4,11.6,0,0.297864,0.0293704,0
6.4,11.7,0,0.298051,0.0293484,0
6.4,11.8,0,0.298241,0.0293276,0
6.4,11.9,0,0.298409,0.0293038,0
6.4,12,0,0.298569,0.029293,0
6.4,12.1,0,0.298727,0.0292769,0
6.4,12.2,0,0.298859,0.02927,0
6.4,12.3,0,0.29898,0.0292705,0
6.4,12.4,0,0.299089,0.029263,0
6.4,12.5,0,0.299164,0.0292741,0
6.4,12.6,0,0.299212,0.0292773,0
6.4,12.7,0,0.299233,0.0292663,0
6.5,0,0,0.299001,-0.0309741,0
6.5,0.1,0,0.298998,-0.0309787,0
6.5,0.2,0,0.298901,-0.030959,0
6.5,0.3,0,0.298769,-0.0309357,0
6.5,0.4,0,0.298619,-0.0309147,0
6.5,0.5,0,0.298437,-0.030893,0
6.5,0.6,0,0.298237,-0.0308766,0
6.5,0.7,0,0.298031,-0.0308586,0
6.5,0.8,0,0.297811,-0.0308431,0
6.5,0.9,0,0.297579,-0.0308261,0
6.5,1,0,0.297355,-0.0308129,0
6.5,1.1,0,0.297094,-0.030795,0
6.5,1.2,0,0.296849,-0.0307793,0
6.5,1.3,0,0.296585,-0.0307615,0
6.5,1.4,0,0.296306,-0.0307368,0
