x,y,z,p
15.4,3.5,0,-0.00010423
15.4,3.6,0,1.31254e-05
15.4,3.7,0,0.000141581
15.4,3.8,0,0.000279113
15.4,3.9,0,0.000478966
15.4,4,0,0.000638783
15.4,4.1,0,0.000939138
15.4,4.2,0,0.00119867
15.4,4.3,0,0.00152748
15.4,4.4,0,0.00190667
15.4,4.5,0,0.0021167
15.4,4.6,0,0.00271998
15.4,4.7,0,0.00302914
15.4,4.8,0,0.00352374
15.4,4.9,0,0.00407046
15.4,5,0,0.00430316
15.4,5.1,0,0.00556861
15.4,5.2,0,0.00584217
15.4,5.3,0,0.00597131
15.4,5.4,0,0.00600649
15.4,5.5,0,0.00598825
15.4,5.6,0,0.00594251
15.4,5.7,0,0.00588557
15.4,5.8,0,0.00582734
15.4,5.9,0,0.00577222
15.4,6,0,0.00573096
15.4,7,0,-0.00310816
15.4,7.1,0,-0.00309551
15.4,7.2,0,-0.00308472
15.4,7.3,0,-0.00307281
15.4,7.4,0,-0.00304742
15.4,7.5,0,-0.00302532
15.4,7.6,0,-0.00300593
15.4,7.7,0,-0.00297846
15.4,7.8,0,-0.00295191
15.4,7.9,0,-0.00292443
15.4,8,0,-0.00288974
15.4,8.1,0,-0.00285515
15.4,8.2,0,-0.00281899
15.4,8.3,0,-0.00277577
15.4,8.4,0,-0.0027345
15.4,8.5,0,-0.00268765
15.4,8.6,0,-0.00263601
15.4,8.7,0,-0.00258801
15.4,8.8,0,-0.00253142
15.4,8.9,0,-0.0024726
15.4,9,0,-0.0024182
15.4,9.1,0,-0.00235494
15.4,9.2,0,-0.002291
15.4,9.3,0,-0.00223129
15.4,9.4,0,-0.00216484
15.4,9.5,0,-0.00209788
15.4,9.6,0,-0.00203539
15.4,9.7,0,-0.00196712
15.4,9.8,0,-0.00189869
15.4,9.9,0,-0.0018349
15.4,10,0,-0.00176599
15.4,10.1,0,-0.00169752
15.4,10.2,0,-0.00163277
15.4,10.3,0,-0.00156396
15.4,10.4,0,-0.00149655
15.4,10.5,0,-0.00143089
15.4,10.6,0,-0.00136251
15.4,10.7,0,-0.00129622
15.4,10.8,0,-0.0012302
15.4,10.9,0,-0.00116242
15.4,11,0,-0.00109718
15.4,11.1,0,-0.00103122
15.4,11.2,0,-0.000964148
15.4,11.3,0,-0.000900009
15.4,11.4,0,-0.000834229
15.4,11.5,0,-0.00076789
15.4,11.6,0,-0.000704895
15.4,11.7,0,-0.000639317
15.4,11.8,0,-0.000573715
15.4,11.9,0,-0.000511398
15.4,12,0,-0.000446564
15.4,12.1,0,-0.000382122
15.4,12.2,0,-0.000320111
15.4,12.3,0,-0.000255854
15.4,12.4,0,-0.000192454
15.4,12.5,0,-0.00012965
15.4,12.6,0,-6.43862e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-3.12078e-05
15.5,0.2,0,-6.10654e-05
15.5,0.3,0,-8.74999e-05
15.5,0.4,0,-0.000115869
15.5,0.5,0,-0.000142501
15.5,0.6,0,-0.000168084
15.5,0.7,0,-0.000196668
15.5,0.8,0,-0.000222474
15.5,0.9,0,-0.00025012
15.5,1,0,-0.000276517
15.5,1.1,0,-0.000300267
15.5,1.2,0,-0.000328173
15.5,1.3,0,-0.000352097
15.5,1.4,0,-0.000377729
15.5,1.5,0,-0.000402714
15.5,1.6,0,-0.000422176
15.5,1.7,0,-0.000448111
15.5,1.8,0,-0.000467884
15.5,1.9,0,-0.000489077
15.5,2,0,-0.000510856
15.5,2.1,0,-0.000521645
15.5,2.2,0,-0.000543141
15.5,2.3,0,-0.000554485
15.5,2.4,0,-0.000566453
15.5,2.5,0,-0.000581184
15.5,2.6,0,-0.000575134
15.5,2.7,0,-0.000586357
15.5,2.8,0,-0.000580672
15.5,2.9,0,-0.000573569
15.5,3,0,-0.000570793
15.5,3.1,0,-0.000532772
15.5,3.2,0,-0.000517761
15.5,3.3,0,-0.000474847
15.5,3.4,0,-0.000425568
15.5,3.5,0,-0.00037645
15.5,3.6,0,-0.000267605
15.5,3.7,0,-0.000185837
15.5,3.8,0,-4.83048e-05
15.5,3.9,0,0.000110436
15.5,4,0,0.0002525
15.5,4.1,0,0.000560374
15.5,4.2,0,0.000757758
15.5,4.3,0,0.00108657
15.5,4.4,0,0.00147119
15.5,4.5,0,0.00162443
15.5,4.6,0,0.00230759
15.5,4.7,0,0.00242189
15.5,4.8,0,0.00291649
15.5,4.9,0,0.00378914
15.5,5,0,0.00394854
15.5,5.1,0,0.0056796
15.5,5.2,0,0.00601203
15.5,5.3,0,0.00616295
15.5,5.4,0,0.00619885
15.5,5.5,0,0.00617302
15.5,5.6,0,0.00611802
15.5,5.7,0,0.00605368
15.5,5.8,0,0.00599186
15.5,5.9,0,0.00593837
15.5,6,0,0.00590258
15.5,7,0,-0.00304034
15.5,7.1,0,-0.00302583
15.5,7.2,0,-0.00301504
15.5,7.3,0,-0.00300564
15.5,7.4,0,-0.00297503
15.5,7.5,0,-0.00295478
15.5,7.6,0,-0.00294014
15.5,7.7,0,-0.0029092
15.5,7.8,0,-0.0028861
15.5,7.9,0,-0.00286021
15.5,8,0,-0.0028232
15.5,8.1,0,-0.00279385
15.5,8.2,0,-0.00275698
15.5,8.3,0,-0.00271296
15.5,8.4,0,-0.00267675
15.5,8.5,0,-0.00262954
15.5,8.6,0,-0.00257784
15.5,8.7,0,-0.00253464
15.5,8.8,0,-0.00247839
15.5,8.9,0,-0.00241956
15.5,9,0,-0.00236975
15.5,9.1,0,-0.00230726
15.5,9.2,0,-0.00224348
15.5,9.3,0,-0.00218793
15.5,9.4,0,-0.00212249
15.5,9.5,0,-0.00205714
15.5,9.6,0,-0.00199702
15.5,9.7,0,-0.00192993
15.5,9.8,0,-0.00186426
15.5,9.9,0,-0.00180157
15.5,10,0,-0.00173367
15.5,10.1,0,-0.00166834
15.5,10.2,0,-0.00160444
15.5,10.3,0,-0.00153619
15.5,10.4,0,-0.00147152
15.5,10.5,0,-0.00140728
15.5,10.6,0,-0.00133895
15.5,10.7,0,-0.00127505
15.5,10.8,0,-0.00121052
15.5,10.9,0,-0.00114274
15.5,11,0,-0.0010796
15.5,11.1,0,-0.00101512
15.5,11.2,0,-0.000948344
15.5,11.3,0,-0.000885774
15.5,11.4,0,-0.000821442
15.5,11.5,0,-0.000755988
15.5,11.6,0,-0.000693788
15.5,11.7,0,-0.000629602
15.5,11.8,0,-0.000565391
15.5,11.9,0,-0.000503696
15.5,12,0,-0.000439711
15.5,12.1,0,-0.000376756
15.5,12.2,0,-0.000315696
15.5,12.3,0,-0.00025181
15.5,12.4,0,-0.000189769
15.5,12.5,0,-0.000128772
15.5,12.6,0,-6.35086e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-3.34355e-05
15.6,0.2,0,-6.81087e-05
15.6,0.3,0,-9.65441e-05
15.6,0.4,0,-0.000128746
15.6,0.5,0,-0.000158959
15.6,0.6,0,-0.000188817
15.6,0.7,0,-0.00022105
15.6,0.8,0,-0.000248692
15.6,0.9,0,-0.000280927
15.6,1,0,-0.000311077
15.6,1.1,0,-0.000340144
15.6,1.2,0,-0.000372164
15.6,1.3,0,-0.000398338
15.6,1.4,0,-0.000429921
15.6,1.5,0,-0.000459147
15.6,1.6,0,-0.000485917
15.6,1.7,0,-0.000516745
15.6,1.8,0,-0.000539503
15.6,1.9,0,-0.000569109
15.6,2,0,-0.00059592
15.6,2.1,0,-0.000617564
15.6,2.2,0,-0.000645238
15.6,2.3,0,-0.000660812
15.6,2.4,0,-0.000685433
15.6,2.5,0,-0.000706522
15.6,2.6,0,-0.000717047
15.6,2.7,0,-0.000736781
15.6,2.8,0,-0.000737219
15.6,2.9,0,-0.000748982
15.6,3,0,-0.000755553
15.6,3.1,0,-0.000741026
15.6,3.2,0,-0.000739551
15.6,3.3,0,-0.000705289
15.6,3.4,0,-0.000681504
15.6,3.5,0,-0.00064867
15.6,3.6,0,-0.000570354
15.6,3.7,0,-0.000508999
15.6,3.8,0,-0.000384599
15.6,3.9,0,-0.000262811
15.6,4,0,-0.000133783
15.6,4.1,0,0.000108009
15.6,4.2,0,0.000313087
15.6,4.3,0,0.000617267
15.6,4.4,0,0.00089737
15.6,4.5,0,0.00113217
15.6,4.6,0,0.0015321
15.6,4.7,0,0.0017747
15.6,4.8,0,0.00227259
15.6,4.9,0,0.00304223
15.6,5,0,0.00359392
15.6,5.1,0,0.00579059
15.6,5.2,0,0.00618189
15.6,5.3,0,0.00635459
15.6,5.4,0,0.00639121
15.6,5.5,0,0.0063578
15.6,5.6,0,0.00629353
15.6,5.7,0,0.00622179
15.6,5.8,0,0.00615637
15.6,5.9,0,0.00610453
15.6,6,0,0.00607419
15.6,7,0,-0.00297252
15.6,7.1,0,-0.00295716
15.6,7.2,0,-0.00294764
15.6,7.3,0,-0.00293846
15.6,7.4,0,-0.00290355
15.6,7.5,0,-0.00288899
15.6,7.6,0,-0.00287435
15.6,7.7,0,-0.00283993
15.6,7.8,0,-0.00282215
15.6,7.9,0,-0.00279626
15.6,8,0,-0.00275666
15.6,8.1,0,-0.00273256
15.6,8.2,0,-0.00269568
15.6,8.3,0,-0.00265016
15.6,8.4,0,-0.002619
15.6,8.5,0,-0.00257179
15.6,8.6,0,-0.00252109
15.6,8.7,0,-0.00248127
15.6,8.8,0,-0.00242509
15.6,8.9,0,-0.00236959
15.6,9,0,-0.00232131
15.6,9.1,0,-0.00225926
15.6,9.2,0,-0.00220013
15.6,9.3,0,-0.00214458
15.6,9.4,0,-0.0020801
15.6,9.5,0,-0.00201877
15.6,9.6,0,-0.00195866
15.6,9.7,0,-0.00189274
15.6,9.8,0,-0.00183064
15.6,9.9,0,-0.00176795
15.6,10,0,-0.00170135
15.6,10.1,0,-0.00163917
15.6,10.2,0,-0.00157527
15.6,10.3,0,-0.00150857
15.6,10.4,0,-0.0014465
15.6,10.5,0,-0.00138225
15.6,10.6,0,-0.00131639
15.6,10.7,0,-0.00125389
15.6,10.8,0,-0.00118985
15.6,10.9,0,-0.00112472
15.6,11,0,-0.00106202
15.6,11.1,0,-0.000998584
15.6,11.2,0,-0.000934109
15.6,11.3,0,-0.000871539
15.6,11.4,0,-0.000808654
15.6,11.5,0,-0.000744881
15.6,11.6,0,-0.000682682
15.6,11.7,0,-0.000619887
15.6,11.8,0,-0.00055723
15.6,11.9,0,-0.000495535
15.6,12,0,-0.000432858
15.6,12.1,0,-0.000371389
15.6,12.2,0,-0.000310329
15.6,12.3,0,-0.000248005
15.6,12.4,0,-0.000187083
15.6,12.5,0,-0.000126245
15.6,12.6,0,-6.31083e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-3.76525e-05
15.7,0.2,0,-7.23257e-05
15.7,0.3,0,-0.000109047
15.7,0.4,0,-0.000141249
15.7,0.5,0,-0.00017558
15.7,0.6,0,-0.00020998
15.7,0.7,0,-0.000242212
15.7,0.8,0,-0.000279126
15.7,0.9,0,-0.000311361
15.7,1,0,-0.0003461
15.7,1.1,0,-0.000380721
15.7,1.2,0,-0.000412741
15.7,1.3,0,-0.000450261
15.7,1.4,0,-0.000481844
15.7,1.5,0,-0.000516651
15.7,1.6,0,-0.000550806
15.7,1.7,0,-0.000581635
15.7,1.8,0,-0.000619513
15.7,1.9,0,-0.000649119
15.7,2,0,-0.000683308
15.7,2.1,0,-0.000715533
15.7,2.2,0,-0.000743208
15.7,2.3,0,-0.000780423
15.7,2.4,0,-0.000805044
15.7,2.5,0,-0.000836852
15.7,2.6,0,-0.000862957
15.7,2.7,0,-0.00088269
15.7,2.8,0,-0.000915133
15.7,2.9,0,-0.000926896
15.7,3,0,-0.000951908
15.7,3.1,0,-0.000957806
15.7,3.2,0,-0.000956331
15.7,3.3,0,-0.000969434
15.7,3.4,0,-0.000945648
15.7,3.5,0,-0.000954245
15.7,3.6,0,-0.000893312
15.7,3.7,0,-0.000831956
15.7,3.8,0,-0.000782748
15.7,3.9,0,-0.00066096
15.7,4,0,-0.000635939
15.7,4.1,0,-0.000384844
15.7,4.2,0,-0.000179765
15.7,4.3,0,1.39381e-05
15.7,4.4,0,0.000294041
15.7,4.5,0,0.000304628
15.7,4.6,0,0.000772384
15.7,4.7,0,0.00101498
15.7,4.8,0,0.00105839
15.7,4.9,0,0.00182803
15.7,5,0,0.00259873
15.7,5.1,0,0.00586979
15.7,5.2,0,0.00631722
15.7,5.3,0,0.00651206
15.7,5.4,0,0.00655089
15.7,5.5,0,0.00651142
15.7,5.6,0,0.00643907
15.7,5.7,0,0.00636066
15.7,5.8,0,0.006292
15.7,5.9,0,0.0062419
15.7,6,0,0.00621688
15.7,7,0,-0.0029047
15.7,7.1,0,-0.00288934
15.7,7.2,0,-0.00288047
15.7,7.3,0,-0.00287129
15.7,7.4,0,-0.00283637
15.7,7.5,0,-0.0028232
15.7,7.6,0,-0.00280856
15.7,7.7,0,-0.0027745
15.7,7.8,0,-0.00275821
15.7,7.9,0,-0.00273232
15.7,8,0,-0.0026942
15.7,8.1,0,-0.00267126
15.7,8.2,0,-0.00263438
15.7,8.3,0,-0.00259216
15.7,8.4,0,-0.00256125
15.7,8.5,0,-0.00251404
15.7,8.6,0,-0.00246773
15.7,8.7,0,-0.00242791
15.7,8.8,0,-0.00237173
15.7,8.9,0,-0.00232115
15.7,9,0,-0.00227286
15.7,9.1,0,-0.00221082
15.7,9.2,0,-0.00215677
15.7,9.3,0,-0.00210123
15.7,9.4,0,-0.00203674
15.7,9.5,0,-0.00198041
15.7,9.6,0,-0.00192029
15.7,9.7,0,-0.00185587
15.7,9.8,0,-0.00179702
15.7,9.9,0,-0.00173433
15.7,10,0,-0.00167077
15.7,10.1,0,-0.00161
15.7,10.2,0,-0.00154609
15.7,10.3,0,-0.00148354
15.7,10.4,0,-0.00142147
15.7,10.5,0,-0.00135723
15.7,10.6,0,-0.00129523
15.7,10.7,0,-0.00123272
15.7,10.8,0,-0.00116868
15.7,10.9,0,-0.00110714
15.7,11,0,-0.00104444
15.7,11.1,0,-0.000981005
15.7,11.2,0,-0.000919873
15.7,11.3,0,-0.000857303
15.7,11.4,0,-0.000794638
15.7,11.5,0,-0.000733775
15.7,11.6,0,-0.000671575
15.7,11.7,0,-0.000610073
15.7,11.8,0,-0.000549069
15.7,11.9,0,-0.000487374
15.7,12,0,-0.000426953
15.7,12.1,0,-0.000366022
15.7,12.2,0,-0.000304963
15.7,12.3,0,-0.000245319
15.7,12.4,0,-0.000184397
15.7,12.5,0,-0.000123559
15.7,12.6,0,-6.31083e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-4.30154e-05
15.8,0.2,0,-8.01788e-05
15.8,0.3,0,-0.000118214
15.8,0.4,0,-0.000154202
15.8,0.5,0,-0.000192363
15.8,0.6,0,-0.000230664
15.8,0.7,0,-0.000267036
15.8,0.8,0,-0.000305822
15.8,0.9,0,-0.000342339
15.8,1,0,-0.000381585
15.8,1.1,0,-0.000420888
15.8,1.2,0,-0.000457914
15.8,1.3,0,-0.000497722
15.8,1.4,0,-0.000534613
15.8,1.5,0,-0.000575224
15.8,1.6,0,-0.000615366
15.8,1.7,0,-0.000652938
15.8,1.8,0,-0.000693881
15.8,1.9,0,-0.000730582
15.8,2,0,-0.000773018
15.8,2.1,0,-0.000813436
15.8,2.2,0,-0.000851075
15.8,2.3,0,-0.000892717
15.8,2.4,0,-0.000927429
15.8,2.5,0,-0.000972173
15.8,2.6,0,-0.00100975
15.8,2.7,0,-0.00104593
15.8,2.8,0,-0.00108505
15.8,2.9,0,-0.001111
15.8,3,0,-0.00115986
15.8,3.1,0,-0.00117903
15.8,3.2,0,-0.00121092
15.8,3.3,0,-0.00123431
15.8,3.4,0,-0.00122629
15.8,3.5,0,-0.00129317
15.8,3.6,0,-0.001233
15.8,3.7,0,-0.00126068
15.8,3.8,0,-0.00122842
15.8,3.9,0,-0.00110481
15.8,4,0,-0.00125397
15.8,4.1,0,-0.000920044
15.8,4.2,0,-0.000969034
15.8,4.3,0,-0.000794886
15.8,4.4,0,-0.000383635
15.8,4.5,0,-0.000858178
15.8,4.6,0,1.48673e-05
15.8,4.7,0,-0.000445698
15.8,4.8,0,-0.00058737
15.8,4.9,0,0.000190343
15.8,5,0,0.000962958
15.8,5.1,0,0.00591718
15.8,5.2,0,0.00641803
15.8,5.3,0,0.00663535
15.8,5.4,0,0.00667789
15.8,5.5,0,0.0066339
15.8,5.6,0,0.00655463
15.8,5.7,0,0.0064703
15.8,5.8,0,0.00639876
15.8,5.9,0,0.00635051
15.8,6,0,0.00633063
15.8,7,0,-0.00283687
15.8,7.1,0,-0.00282266
15.8,7.2,0,-0.00281346
15.8,7.3,0,-0.00280412
15.8,7.4,0,-0.00277465
15.8,7.5,0,-0.00275741
15.8,7.6,0,-0.00274277
15.8,7.7,0,-0.00271403
15.8,7.8,0,-0.00269426
15.8,7.9,0,-0.00266837
15.8,8,0,-0.0026355
15.8,8.1,0,-0.00260996
15.8,8.2,0,-0.00257309
15.8,8.3,0,-0.00253592
15.8,8.4,0,-0.0025035
15.8,8.5,0,-0.00245629
15.8,8.6,0,-0.00241466
15.8,8.7,0,-0.00237454
15.8,8.8,0,-0.00231932
15.8,8.9,0,-0.00227259
15.8,9,0,-0.00222442
15.8,9.1,0,-0.00216487
15.8,9.2,0,-0.00211342
15.8,9.3,0,-0.00205787
15.8,9.4,0,-0.00199716
15.8,9.5,0,-0.00194204
15.8,9.6,0,-0.00188193
15.8,9.7,0,-0.00182108
15.8,9.8,0,-0.00176339
15.8,9.9,0,-0.00170071
15.8,10,0,-0.0016403
15.8,10.1,0,-0.00158083
15.8,10.2,0,-0.00151692
15.8,10.3,0,-0.00145719
15.8,10.4,0,-0.00139645
15.8,10.5,0,-0.0013322
15.8,10.6,0,-0.00127321
15.8,10.7,0,-0.00121155
15.8,10.8,0,-0.00114821
15.8,10.9,0,-0.00108925
15.8,11,0,-0.00102686
15.8,11.1,0,-0.000964733
15.8,11.2,0,-0.000905638
15.8,11.3,0,-0.000843068
15.8,11.4,0,-0.000782084
15.8,11.5,0,-0.000722668
15.8,11.6,0,-0.000660469
15.8,11.7,0,-0.000600521
15.8,11.8,0,-0.000540908
15.8,11.9,0,-0.000479214
15.8,12,0,-0.000420278
15.8,12.1,0,-0.000360656
15.8,12.2,0,-0.000299596
15.8,12.3,0,-0.000241543
15.8,12.4,0,-0.000181711
15.8,12.5,0,-0.000120951
15.8,12.6,0,-6.22835e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-4.39626e-05
15.9,0.2,0,-8.85056e-05
15.9,0.3,0,-0.000126541
15.9,0.4,0,-0.000169305
15.9,0.5,0,-0.000209146
15.9,0.6,0,-0.0002493
15.9,0.7,0,-0.000292786
15.9,0.8,0,-0.000331572
15.9,0.9,0,-0.000375933
15.9,1,0,-0.00041707
15.9,1.1,0,-0.000458616
15.9,1.2,0,-0.00050421
15.9,1.3,0,-0.000544017
15.9,1.4,0,-0.000590855
15.9,1.5,0,-0.000633797
15.9,1.6,0,-0.000676978
15.9,1.7,0,-0.000725761
15.9,1.8,0,-0.000766704
15.9,1.9,0,-0.000817203
15.9,2,0,-0.000862727
15.9,2.1,0,-0.000907673
15.9,2.2,0,-0.000961205
15.9,2.3,0,-0.00100285
15.9,2.4,0,-0.00105842
15.9,2.5,0,-0.00110749
15.9,2.6,0,-0.00115266
15.9,2.7,0,-0.00121297
15.9,2.8,0,-0.00125209
15.9,2.9,0,-0.00131318
15.9,3,0,-0.00136781
15.9,3.1,0,-0.00140292
15.9,3.2,0,-0.00147347
15.9,3.3,0,-0.00149687
15.9,3.4,0,-0.00156057
15.9,3.5,0,-0.0016321
15.9,3.6,0,-0.00161641
15.9,3.7,0,-0.00171165
15.9,3.8,0,-0.00167939
15.9,3.9,0,-0.00173343
15.9,4,0,-0.001872
15.9,4.1,0,-0.00166971
15.9,4.2,0,-0.00182412
15.9,4.3,0,-0.00164997
15.9,4.4,0,-0.00163897
15.9,4.5,0,-0.00202098
15.9,4.6,0,-0.00152204
15.9,4.7,0,-0.00209342
15.9,4.8,0,-0.0022351
15.9,4.9,0,-0.00144936
15.9,5,0,-0.000672812
15.9,5.1,0,0.00596458
15.9,5.2,0,0.00651883
15.9,5.3,0,0.00675864
15.9,5.4,0,0.00680489
15.9,5.5,0,0.00675638
15.9,5.6,0,0.00667019
15.9,5.7,0,0.00657993
15.9,5.8,0,0.00650551
15.9,5.9,0,0.00645911
15.9,6,0,0.00644438
15.9,7,0,-0.00276905
15.9,7.1,0,-0.00275734
15.9,7.2,0,-0.00274814
15.9,7.3,0,-0.00273694
15.9,7.4,0,-0.00271407
15.9,7.5,0,-0.00269538
15.9,7.6,0,-0.00267698
15.9,7.7,0,-0.00265356
15.9,7.8,0,-0.00263154
15.9,7.9,0,-0.00260498
15.9,8,0,-0.0025768
15.9,8.1,0,-0.00254866
15.9,8.2,0,-0.00251418
15.9,8.3,0,-0.00247968
15.9,8.4,0,-0.00244575
15.9,8.5,0,-0.00240259
15.9,8.6,0,-0.00236172
15.9,8.7,0,-0.00232117
15.9,8.8,0,-0.00227054
15.9,8.9,0,-0.00222381
15.9,9,0,-0.00217597
15.9,9.1,0,-0.00212075
15.9,9.2,0,-0.00206933
15.9,9.3,0,-0.00201452
15.9,9.4,0,-0.00195779
15.9,9.5,0,-0.00190308
15.9,9.6,0,-0.00184356
15.9,9.7,0,-0.00178628
15.9,9.8,0,-0.00172951
15.9,9.9,0,-0.00166781
15.9,10,0,-0.00160982
15.9,10.1,0,-0.00155165
15.9,10.2,0,-0.00148939
15.9,10.3,0,-0.00143076
15.9,10.4,0,-0.00137142
15.9,10.5,0,-0.00130949
15.9,10.6,0,-0.00125058
15.9,10.7,0,-0.00119038
15.9,10.8,0,-0.00112914
15.9,10.9,0,-0.00107018
15.9,11,0,-0.00100928
15.9,11.1,0,-0.000949016
15.9,11.2,0,-0.000890155
15.9,11.3,0,-0.000828833
15.9,11.4,0,-0.00076953
15.9,11.5,0,-0.000710876
15.9,11.6,0,-0.000649363
15.9,11.7,0,-0.000590968
15.9,11.8,0,-0.000532601
15.9,11.9,0,-0.000471574
15.9,12,0,-0.000413604
15.9,12.1,0,-0.000355289
15.9,12.2,0,-0.000295206
15.9,12.3,0,-0.000237533
15.9,12.4,0,-0.000179025
15.9,12.5,0,-0.000119142
15.9,12.6,0,-6.04753e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-4.63306e-05
16,0.2,0,-9.26612e-05
16,0.3,0,-0.000137847
16,0.4,0,-0.000181888
16,0.5,0,-0.000225928
16,0.6,0,-0.000270715
16,0.7,0,-0.000315502
16,0.8,0,-0.000360827
16,0.9,0,-0.000406691
16,1,0,-0.000452554
16,1.1,0,-0.000499709
16,1.2,0,-0.000546863
16,1.3,0,-0.000594827
16,1.4,0,-0.000643599
16,1.5,0,-0.00069237
16,1.6,0,-0.000743149
16,1.7,0,-0.000793927
16,1.8,0,-0.000845941
16,1.9,0,-0.000899189
16,2,0,-0.000952437
16,2.1,0,-0.0010087
16,2.2,0,-0.00106496
16,2.3,0,-0.00112304
16,2.4,0,-0.00118293
16,2.5,0,-0.00124282
16,2.6,0,-0.00130695
16,2.7,0,-0.00137109
16,2.8,0,-0.00143768
16,2.9,0,-0.00150672
16,3,0,-0.00157576
16,3.1,0,-0.00165073
16,3.2,0,-0.0017257
16,3.3,0,-0.00180476
16,3.4,0,-0.0018879
16,3.5,0,-0.00197103
16,3.6,0,-0.00206653
16,3.7,0,-0.00216203
16,3.8,0,-0.00226583
16,3.9,0,-0.00237793
16,4,0,-0.00249003
16,4.1,0,-0.00261683
16,4.2,0,-0.00274363
16,4.3,0,-0.00288238
16,4.4,0,-0.00303309
16,4.5,0,-0.00318379
16,4.6,0,-0.00362008
16,4.7,0,-0.00405637
16,4.8,0,-0.00388133
16,4.9,0,-0.00309496
16,5,0,-0.00230858
16,5.1,0,0.00601198
16,5.2,0,0.00661964
16,5.3,0,0.00688193
16,5.4,0,0.00693189
16,5.5,0,0.00687885
16,5.6,0,0.00678575
16,5.7,0,0.00668957
16,5.8,0,0.00661227
16,5.9,0,0.00656771
16,6,0,0.00655813
16,7,0,-0.00270123
16,7.1,0,-0.00269203
16,7.2,0,-0.00268283
16,7.3,0,-0.0026722
16,7.4,0,-0.0026535
16,7.5,0,-0.00263481
16,7.6,0,-0.00261511
16,7.7,0,-0.00259309
16,7.8,0,-0.00257107
16,7.9,0,-0.00254627
16,8,0,-0.00251809
16,8.1,0,-0.00248992
16,8.2,0,-0.00245794
16,8.3,0,-0.00242344
16,8.4,0,-0.00238893
16,8.5,0,-0.00234965
16,8.6,0,-0.00230878
16,8.7,0,-0.00226791
16,8.8,0,-0.00222176
16,8.9,0,-0.00217503
16,9,0,-0.00212806
16,9.1,0,-0.00207663
16,9.2,0,-0.00202521
16,9.3,0,-0.00197312
16,9.4,0,-0.00191841
16,9.5,0,-0.0018637
16,9.6,0,-0.00180827
16,9.7,0,-0.00175149
16,9.8,0,-0.00169471
16,9.9,0,-0.00163733
16,10,0,-0.00157935
16,10.1,0,-0.00152136
16,10.2,0,-0.00146296
16,10.3,0,-0.00140433
16,10.4,0,-0.00134571
16,10.5,0,-0.00128685
16,10.6,0,-0.00122795
16,10.7,0,-0.00116904
16,10.8,0,-0.00111008
16,10.9,0,-0.00105111
16,11,0,-0.00099216
16,11.1,0,-0.000933299
16,11.2,0,-0.000874439
16,11.3,0,-0.00081563
16,11.4,0,-0.000756976
16,11.5,0,-0.000698322
16,11.6,0,-0.000639783
16,11.7,0,-0.000581416
16,11.8,0,-0.000523049
16,11.9,0,-0.0004649
16,12,0,-0.000406929
16,12.1,0,-0.000348959
16,12.2,0,-0.000291197
16,12.3,0,-0.000233524
16,12.4,0,-0.000175852
16,12.5,0,-0.000117334
16,12.6,0,-5.8667e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-5.23127e-05
16.1,0.2,0,-9.92585e-05
16.1,0.3,0,-0.000148825
16.1,0.4,0,-0.000194128
16.1,0.5,0,-0.000242144
16.1,0.6,0,-0.000291408
16.1,0.7,0,-0.00033746
16.1,0.8,0,-0.000389259
16.1,0.9,0,-0.000436632
16.1,1,0,-0.000486922
16.1,1.1,0,-0.000539774
16.1,1.2,0,-0.000588378
16.1,1.3,0,-0.000644318
16.1,1.4,0,-0.000695059
16.1,1.5,0,-0.000749257
16.1,1.6,0,-0.000807736
16.1,1.7,0,-0.000860397
16.1,1.8,0,-0.000923228
16.1,1.9,0,-0.000979231
16.1,2,0,-0.00103996
16.1,2.1,0,-0.00110737
16.1,2.2,0,-0.00116639
16.1,2.3,0,-0.00124059
16.1,2.4,0,-0.00130462
16.1,2.5,0,-0.0013762
16.1,2.6,0,-0.00145799
16.1,2.7,0,-0.00152667
16.1,2.8,0,-0.00162038
16.1,2.9,0,-0.0016965
16.1,3,0,-0.001785
16.1,3.1,0,-0.00189382
16.1,3.2,0,-0.00197588
16.1,3.3,0,-0.00210904
16.1,3.4,0,-0.00220827
16.1,3.5,0,-0.0023152
16.1,3.6,0,-0.00250594
16.1,3.7,0,-0.00260428
16.1,3.8,0,-0.00284253
16.1,3.9,0,-0.00300942
16.1,4,0,-0.00307853
16.1,4.1,0,-0.00355595
16.1,4.2,0,-0.00362954
16.1,4.3,0,-0.00406848
16.1,4.4,0,-0.00440105
16.1,4.5,0,-0.00412466
16.1,4.6,0,-0.0053363
16.1,4.7,0,-0.00558155
16.1,4.8,0,-0.00684702
16.1,4.9,0,-0.00686905
16.1,5,0,-0.00425422
16.1,7,0,-0.00264498
16.1,7.1,0,-0.00263421
16.1,7.2,0,-0.002625
16.1,7.3,0,-0.00261476
16.1,7.4,0,-0.00259317
16.1,7.5,0,-0.00257448
16.1,7.6,0,-0.00255797
