x,y,z,U_0,U_1,U_2
11.3,2.6,0,0.295685,-0.0472025,0
11.3,2.7,0,0.29558,-0.0476134,0
11.3,2.8,0,0.295402,-0.0482021,0
11.3,2.9,0,0.295319,-0.048895,0
11.3,3,0,0.295142,-0.0492437,0
11.3,3.1,0,0.295067,-0.0502818,0
11.3,3.2,0,0.294994,-0.0508615,0
11.3,3.3,0,0.294913,-0.0516923,0
11.3,3.4,0,0.295032,-0.0526402,0
11.3,3.5,0,0.294692,-0.0532231,0
11.3,3.6,0,0.295162,-0.0544921,0
11.3,3.7,0,0.295092,-0.0553765,0
11.3,3.8,0,0.295315,-0.0564019,0
11.3,3.9,0,0.296028,-0.0575088,0
11.3,4,0,0.295126,-0.0588744,0
11.3,4.1,0,0.297125,-0.0597652,0
11.3,4.2,0,0.297171,-0.0614603,0
11.3,4.3,0,0.298285,-0.0627576,0
11.3,4.4,0,0.300771,-0.0639579,0
11.3,4.5,0,0.299246,-0.0677601,0
11.3,4.6,0,0.305523,-0.0673207,0
11.3,4.7,0,0.306439,-0.0710722,0
11.3,4.8,0,0.310958,-0.0731363,0
11.3,4.9,0,0.31655,-0.0733644,0
11.3,5,0,0.310703,-0.0804988,0
11.3,5.1,0,0.313579,-0.0843362,0
11.3,5.2,0,0.311945,-0.085689,0
11.3,5.3,0,0.305873,-0.0855319,0
11.3,5.4,0,0.293855,-0.0833861,0
11.3,5.5,0,0.274427,-0.0788641,0
11.3,5.6,0,0.246329,-0.0717333,0
11.3,5.7,0,0.208579,-0.0620052,0
11.3,5.8,0,0.160404,-0.0500183,0
11.3,5.9,0,0.100851,-0.0367359,0
11.3,6,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.118774,0.0337076,0
11.3,7.2,0,0.185567,0.0603576,0
11.3,7.3,0,0.218426,0.0769297,0
11.3,7.4,0,0.276706,0.0659547,0
11.3,7.5,0,0.288183,0.0745331,0
11.3,7.6,0,0.293449,0.0850936,0
11.3,7.7,0,0.325643,0.0829735,0
11.3,7.8,0,0.315879,0.0850809,0
11.3,7.9,0,0.313822,0.0842852,0
11.3,8,0,0.327806,0.0793204,0
11.3,8.1,0,0.314216,0.0789279,0
11.3,8.2,0,0.31237,0.0757227,0
11.3,8.3,0,0.31582,0.0714022,0
11.3,8.4,0,0.307325,0.0706636,0
11.3,8.5,0,0.307195,0.067732,0
11.3,8.6,0,0.307501,0.0649536,0
11.3,8.7,0,0.30292,0.0640116,0
11.3,8.8,0,0.303797,0.0618492,0
11.3,8.9,0,0.303443,0.0600554,0
11.3,9,0,0.301222,0.0588138,0
11.3,9.1,0,0.302084,0.057476,0
11.3,9.2,0,0.301645,0.056056,0
11.3,9.3,0,0.300753,0.0547287,0
11.3,9.4,0,0.301168,0.0539689,0
11.3,9.5,0,0.300825,0.0526108,0
11.3,9.6,0,0.300502,0.0514525,0
11.3,9.7,0,0.300625,0.0509884,0
11.3,9.8,0,0.300455,0.0496385,0
11.3,9.9,0,0.300345,0.0487654,0
11.3,10,0,0.30032,0.0483737,0
11.3,10.1,0,0.300307,0.0471518,0
11.3,10.2,0,0.300249,0.0465569,0
11.3,10.3,0,0.300196,0.0461311,0
11.3,10.4,0,0.300247,0.0451251,0
11.3,10.5,0,0.300181,0.0447462,0
11.3,10.6,0,0.300142,0.0443046,0
11.3,10.7,0,0.300195,0.0434973,0
11.3,10.8,0,0.30011,0.0432716,0
11.3,10.9,0,0.300082,0.0428432,0
11.3,11,0,0.300101,0.0422512,0
11.3,11.1,0,0.300013,0.0420861,0
11.3,11.2,0,0.299986,0.041692,0
11.3,11.3,0,0.299967,0.0412813,0
11.3,11.4,0,0.29988,0.0411519,0
11.3,11.5,0,0.299846,0.0408013,0
11.3,11.6,0,0.299795,0.0405273,0
11.3,11.7,0,0.299703,0.0404387,0
11.3,11.8,0,0.299653,0.0401319,0
11.3,11.9,0,0.299574,0.0399666,0
11.3,12,0,0.299474,0.0398969,0
11.3,12.1,0,0.299393,0.0396529,0
11.3,12.2,0,0.299281,0.0395793,0
11.3,12.3,0,0.29916,0.0395271,0
11.3,12.4,0,0.299049,0.0393389,0
11.3,12.5,0,0.298905,0.0393471,0
11.3,12.6,0,0.298827,0.0393234,0
11.3,12.7,0,0.298846,0.0392096,0
11.4,0,0,0.298159,-0.042423,0
11.4,0.1,0,0.298161,-0.0424544,0
11.4,0.2,0,0.298168,-0.0424679,0
11.4,0.3,0,0.298163,-0.0424928,0
11.4,0.4,0,0.298156,-0.0425334,0
11.4,0.5,0,0.298136,-0.0425548,0
11.4,0.6,0,0.298091,-0.0426417,0
11.4,0.7,0,0.298051,-0.0427112,0
11.4,0.8,0,0.297981,-0.0427954,0
11.4,0.9,0,0.29792,-0.0428972,0
11.4,1,0,0.297847,-0.0429785,0
11.4,1.1,0,0.297765,-0.0431351,0
11.4,1.2,0,0.297691,-0.0432726,0
11.4,1.3,0,0.297591,-0.0434293,0
11.4,1.4,0,0.297508,-0.0436068,0
11.4,1.5,0,0.297412,-0.0437602,0
11.4,1.6,0,0.297312,-0.0440077,0
11.4,1.7,0,0.297223,-0.044231,0
11.4,1.8,0,0.297103,-0.0444823,0
11.4,1.9,0,0.297009,-0.0447585,0
11.4,2,0,0.2969,-0.0450014,0
11.4,2.1,0,0.296786,-0.0453773,0
11.4,2.2,0,0.296692,-0.0457151,0
11.4,2.3,0,0.296556,-0.0460988,0
11.4,2.4,0,0.296468,-0.0465075,0
11.4,2.5,0,0.296359,-0.0468639,0
11.4,2.6,0,0.296253,-0.0474243,0
11.4,2.7,0,0.296183,-0.0479132,0
11.4,2.8,0,0.296061,-0.0484774,0
11.4,2.9,0,0.296027,-0.0490554,0
11.4,3,0,0.295945,-0.049557,0
11.4,3.1,0,0.295938,-0.050354,0
11.4,3.2,0,0.295966,-0.0510304,0
11.4,3.3,0,0.295954,-0.0518165,0
11.4,3.4,0,0.296075,-0.0526008,0
11.4,3.5,0,0.296043,-0.053318,0
11.4,3.6,0,0.296372,-0.0543436,0
11.4,3.7,0,0.296631,-0.0552476,0
11.4,3.8,0,0.29692,-0.0562532,0
11.4,3.9,0,0.297402,-0.0573106,0
11.4,4,0,0.297422,-0.0584708,0
11.4,4.1,0,0.298703,-0.0596407,0
11.4,4.2,0,0.299624,-0.0609501,0
11.4,4.3,0,0.300839,-0.0623477,0
11.4,4.4,0,0.302603,-0.064084,0
11.4,4.5,0,0.30327,-0.066509,0
11.4,4.6,0,0.307274,-0.067837,0
11.4,4.7,0,0.310142,-0.0700488,0
11.4,4.8,0,0.313817,-0.0720634,0
11.4,4.9,0,0.316191,-0.0737569,0
11.4,5,0,0.315825,-0.0772641,0
11.4,5.1,0,0.317757,-0.0795987,0
11.4,5.2,0,0.314685,-0.0795686,0
11.4,5.3,0,0.306471,-0.0777405,0
11.4,5.4,0,0.291648,-0.0736879,0
11.4,5.5,0,0.268868,-0.0671306,0
11.4,5.6,0,0.237079,-0.0580001,0
11.4,5.7,0,0.195619,-0.046533,0
11.4,5.8,0,0.144193,-0.0333666,0
11.4,5.9,0,0.0825454,-0.0197984,0
11.4,6,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.115971,0.0327311,0
11.4,7.2,0,0.175251,0.047634,0
11.4,7.3,0,0.20811,0.0642061,0
11.4,7.4,0,0.261627,0.0568766,0
11.4,7.5,0,0.285909,0.066315,0
11.4,7.6,0,0.291174,0.0768755,0
11.4,7.7,0,0.316722,0.0769044,0
11.4,7.8,0,0.318341,0.0804008,0
11.4,7.9,0,0.316285,0.0796051,0
11.4,8,0,0.324684,0.0767469,0
11.4,8.1,0,0.318159,0.0762456,0
11.4,8.2,0,0.316313,0.0730404,0
11.4,8.3,0,0.317382,0.0701069,0
11.4,8.4,0,0.310961,0.0690565,0
11.4,8.5,0,0.310832,0.0661249,0
11.4,8.6,0,0.309913,0.0640617,0
11.4,8.7,0,0.305747,0.0630115,0
11.4,8.8,0,0.306624,0.0608491,0
11.4,8.9,0,0.305556,0.0594499,0
11.4,9,0,0.303335,0.0582083,0
11.4,9.1,0,0.304038,0.0568938,0
11.4,9.2,0,0.303243,0.0557353,0
11.4,9.3,0,0.302351,0.0544079,0
11.4,9.4,0,0.302546,0.0536056,0
11.4,9.5,0,0.302055,0.0524948,0
11.4,9.6,0,0.301732,0.0513366,0
11.4,9.7,0,0.301677,0.050738,0
11.4,9.8,0,0.301414,0.049658,0
11.4,9.9,0,0.301304,0.048785,0
11.4,10,0,0.301163,0.0482597,0
11.4,10.1,0,0.301062,0.0472507,0
11.4,10.2,0,0.301004,0.0466558,0
11.4,10.3,0,0.300853,0.0461655,0
11.4,10.4,0,0.300846,0.0452635,0
11.4,10.5,0,0.30078,0.0448845,0
11.4,10.6,0,0.30064,0.0444269,0
11.4,10.7,0,0.300672,0.0436504,0
11.4,10.8,0,0.300587,0.0434247,0
11.4,10.9,0,0.300463,0.0429983,0
11.4,11,0,0.300482,0.0424063,0
11.4,11.1,0,0.300388,0.0422151,0
11.4,11.2,0,0.300288,0.0418433,0
11.4,11.3,0,0.300269,0.0414327,0
11.4,11.4,0,0.30017,0.0412612,0
11.4,11.5,0,0.300079,0.040947,0
11.4,11.6,0,0.300028,0.0406731,0
11.4,11.7,0,0.299917,0.0405312,0
11.4,11.8,0,0.299825,0.0402715,0
11.4,11.9,0,0.299746,0.0401062,0
11.4,12,0,0.299616,0.0399976,0
11.4,12.1,0,0.299511,0.0397861,0
11.4,12.2,0,0.299399,0.0397124,0
11.4,12.3,0,0.299243,0.0396357,0
11.4,12.4,0,0.29912,0.0394647,0
11.4,12.5,0,0.298976,0.0394729,0
11.4,12.6,0,0.298882,0.0394415,0
11.4,12.7,0,0.298896,0.0393314,0
11.5,0,0,0.298177,-0.0427008,0
11.5,0.1,0,0.29818,-0.0427244,0
11.5,0.2,0,0.298186,-0.0427379,0
11.5,0.3,0,0.298204,-0.0427673,0
11.5,0.4,0,0.298197,-0.0428079,0
11.5,0.5,0,0.298193,-0.0428385,0
11.5,0.6,0,0.298163,-0.0429193,0
11.5,0.7,0,0.298122,-0.0429889,0
11.5,0.8,0,0.298086,-0.0430752,0
11.5,0.9,0,0.298025,-0.043177,0
11.5,1,0,0.297969,-0.0432663,0
11.5,1.1,0,0.297907,-0.0434164,0
11.5,1.2,0,0.297832,-0.0435539,0
11.5,1.3,0,0.297774,-0.0437109,0
11.5,1.4,0,0.297692,-0.0438885,0
11.5,1.5,0,0.297617,-0.0440486,0
11.5,1.6,0,0.297544,-0.0442877,0
11.5,1.7,0,0.297455,-0.044511,0
11.5,1.8,0,0.297392,-0.044757,0
11.5,1.9,0,0.297299,-0.0450332,0
11.5,2,0,0.297215,-0.045283,0
11.5,2.1,0,0.297147,-0.0456397,0
11.5,2.2,0,0.297053,-0.0459775,0
11.5,2.3,0,0.297006,-0.0463376,0
11.5,2.4,0,0.296918,-0.0467463,0
11.5,2.5,0,0.296836,-0.0471163,0
11.5,2.6,0,0.296814,-0.0476224,0
11.5,2.7,0,0.296744,-0.0481114,0
11.5,2.8,0,0.296756,-0.0486119,0
11.5,2.9,0,0.296722,-0.0491899,0
11.5,3,0,0.296673,-0.0497213,0
11.5,3.1,0,0.296788,-0.0503975,0
11.5,3.2,0,0.296815,-0.0510738,0
11.5,3.3,0,0.296966,-0.0517458,0
11.5,3.4,0,0.297088,-0.0525301,0
11.5,3.5,0,0.297151,-0.0532778,0
11.5,3.6,0,0.297538,-0.05416,0
11.5,3.7,0,0.297797,-0.055064,0
11.5,3.8,0,0.298215,-0.056005,0
11.5,3.9,0,0.298697,-0.0570624,0
11.5,4,0,0.299125,-0.0580837,0
11.5,4.1,0,0.300115,-0.0594264,0
11.5,4.2,0,0.301036,-0.0607358,0
11.5,4.3,0,0.302368,-0.0623265,0
11.5,4.4,0,0.304132,-0.0640628,0
11.5,4.5,0,0.305945,-0.065548,0
11.5,4.6,0,0.308714,-0.0682365,0
11.5,4.7,0,0.311582,-0.0704483,0
11.5,4.8,0,0.314044,-0.0728607,0
11.5,4.9,0,0.316418,-0.0745542,0
11.5,5,0,0.31794,-0.0746074,0
11.5,5.1,0,0.318255,-0.0756125,0
11.5,5.2,0,0.313479,-0.0744849,0
11.5,5.3,0,0.303094,-0.0714502,0
11.5,5.4,0,0.285762,-0.0661589,0
11.5,5.5,0,0.260337,-0.0584417,0
11.5,5.6,0,0.226052,-0.0483715,0
11.5,5.7,0,0.182631,-0.0363475,0
11.5,5.8,0,0.130309,-0.0231853,0
11.5,5.9,0,0.0695709,-0.0103256,0
11.5,6,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.0893426,0.0234542,0
11.5,7.2,0,0.152057,0.0376314,0
11.5,7.3,0,0.197794,0.0514825,0
11.5,7.4,0,0.24,0.0528112,0
11.5,7.5,0,0.274468,0.0600639,0
11.5,7.6,0,0.2889,0.0686574,0
11.5,7.7,0,0.305427,0.0716027,0
11.5,7.8,0,0.318631,0.0756225,0
11.5,7.9,0,0.318747,0.0749249,0
11.5,8,0,0.32117,0.0741795,0
11.5,8.1,0,0.322101,0.0735633,0
11.5,8.2,0,0.31931,0.070771,0
11.5,8.3,0,0.317732,0.0689933,0
11.5,8.4,0,0.314598,0.0674495,0
11.5,8.5,0,0.313238,0.0650676,0
11.5,8.6,0,0.311426,0.0634042,0
11.5,8.7,0,0.308575,0.0620113,0
11.5,8.8,0,0.30831,0.060251,0
11.5,8.9,0,0.307107,0.0588991,0
11.5,9,0,0.305447,0.0576027,0
11.5,9.1,0,0.305399,0.0563995,0
11.5,9.2,0,0.304679,0.0552957,0
11.5,9.3,0,0.303949,0.0540872,0
11.5,9.4,0,0.303728,0.0532038,0
11.5,9.5,0,0.303267,0.0522735,0
11.5,9.6,0,0.302962,0.0512206,0
11.5,9.7,0,0.302696,0.0504623,0
11.5,9.8,0,0.302376,0.049662,0
11.5,9.9,0,0.302257,0.0487953,0
11.5,10,0,0.302023,0.0481058,0
11.5,10.1,0,0.301816,0.0473496,0
11.5,10.2,0,0.301741,0.0466965,0
11.5,10.3,0,0.301561,0.0461063,0
11.5,10.4,0,0.301444,0.0454018,0
11.5,10.5,0,0.301361,0.0449328,0
11.5,10.6,0,0.301213,0.0444337,0
11.5,10.7,0,0.30115,0.0438036,0
11.5,10.8,0,0.301046,0.0434733,0
11.5,10.9,0,0.300914,0.0430581,0
11.5,11,0,0.300863,0.0425614,0
11.5,11.1,0,0.300751,0.0422878,0
11.5,11.2,0,0.300625,0.0419491,0
11.5,11.3,0,0.30057,0.041584,0
11.5,11.4,0,0.300452,0.0413461,0
11.5,11.5,0,0.300325,0.0410767,0
11.5,11.6,0,0.300261,0.0408188,0
11.5,11.7,0,0.30013,0.0406207,0
11.5,11.8,0,0.299998,0.0404111,0
11.5,11.9,0,0.299915,0.0402378,0
11.5,12,0,0.299766,0.0400867,0
11.5,12.1,0,0.299628,0.0399193,0
11.5,12.2,0,0.299507,0.0398228,0
11.5,12.3,0,0.29934,0.0397206,0
11.5,12.4,0,0.299191,0.0395905,0
11.5,12.5,0,0.299071,0.0395678,0
11.5,12.6,0,0.298983,0.0395281,0
11.5,12.7,0,0.298946,0.0394532,0
11.6,0,0,0.298199,-0.0429433,0
11.6,0.1,0,0.298195,-0.0429869,0
11.6,0.2,0,0.298212,-0.0429895,0
11.6,0.3,0,0.298245,-0.0430205,0
11.6,0.4,0,0.29825,-0.0430749,0
11.6,0.5,0,0.29825,-0.0430851,0
11.6,0.6,0,0.298242,-0.0431884,0
11.6,0.7,0,0.298207,-0.0432448,0
11.6,0.8,0,0.298183,-0.0433316,0
11.6,0.9,0,0.298134,-0.0434474,0
11.6,1,0,0.298091,-0.0435117,0
11.6,1.1,0,0.298051,-0.0436872,0
11.6,1.2,0,0.297986,-0.0438072,0
11.6,1.3,0,0.297944,-0.0439639,0
11.6,1.4,0,0.297877,-0.0441584,0
11.6,1.5,0,0.29782,-0.0442835,0
11.6,1.6,0,0.297777,-0.0445542,0
11.6,1.7,0,0.297699,-0.0447518,0
11.6,1.8,0,0.297659,-0.0449947,0
11.6,1.9,0,0.29759,-0.0452921,0
11.6,2,0,0.297524,-0.0454889,0
11.6,2.1,0,0.297507,-0.0458838,0
11.6,2.2,0,0.297424,-0.0461826,0
11.6,2.3,0,0.297411,-0.0465322,0
11.6,2.4,0,0.297366,-0.0469641,0
11.6,2.5,0,0.297294,-0.0472566,0
11.6,2.6,0,0.297368,-0.0477971,0
11.6,2.7,0,0.297296,-0.0482331,0
11.6,2.8,0,0.297359,-0.0487071,0
11.6,2.9,0,0.297405,-0.0492984,0
11.6,3,0,0.297324,-0.0497364,0
11.6,3.1,0,0.297617,-0.0504123,0
11.6,3.2,0,0.297602,-0.0510355,0
11.6,3.3,0,0.297813,-0.0516607,0
11.6,3.4,0,0.298069,-0.0524281,0
11.6,3.5,0,0.298015,-0.0531026,0
11.6,3.6,0,0.298658,-0.0539412,0
11.6,3.7,0,0.298829,-0.0548102,0
11.6,3.8,0,0.299286,-0.0557193,0
11.6,3.9,0,0.299913,-0.0567641,0
11.6,4,0,0.300235,-0.0577131,0
11.6,4.1,0,0.301362,-0.0591221,0
11.6,4.2,0,0.3023,-0.0603293,0
11.6,4.3,0,0.303624,-0.0619743,0
11.6,4.4,0,0.305358,-0.0638943,0
11.6,4.5,0,0.307272,-0.0648772,0
11.6,4.6,0,0.309844,-0.0685191,0
11.6,4.7,0,0.312471,-0.0698661,0
11.6,4.8,0,0.314806,-0.0726463,0
11.6,4.9,0,0.31723,-0.0757563,0
11.6,5,0,0.317048,-0.0725287,0
11.6,5.1,0,0.315075,-0.0723777,0
11.6,5.2,0,0.308325,-0.0704379,0
11.6,5.3,0,0.29574,-0.066661,0
11.6,5.4,0,0.276196,-0.0607989,0
11.6,5.5,0,0.248833,-0.0527977,0
11.6,5.6,0,0.213246,-0.0428474,0
11.6,5.7,0,0.169616,-0.0314487,0
11.6,5.8,0,0.118751,-0.0194742,0
11.6,5.9,0,0.0619271,-0.00831746,0
11.6,6,0,0,0,0
11.6,7,0,1.98436e-17,4.48587e-18,0
11.6,7.1,0,0.0627142,0.0141772,0
11.6,7.2,0,0.125428,0.0283545,0
11.6,7.3,0,0.183906,0.041493,0
11.6,7.4,0,0.218373,0.0487457,0
11.6,7.5,0,0.25284,0.0559984,0
11.6,7.6,0,0.280929,0.0622813,0
11.6,7.7,0,0.294132,0.066301,0
11.6,7.8,0,0.307336,0.0703208,0
11.6,7.9,0,0.315547,0.0722463,0
11.6,8,0,0.317656,0.071612,0
11.6,8.1,0,0.319764,0.0709778,0
11.6,8.2,0,0.319661,0.0696575,0
11.6,8.3,0,0.318083,0.0678798,0
11.6,8.4,0,0.316505,0.0661021,0
11.6,8.5,0,0.314751,0.0644102,0
11.6,8.6,0,0.312938,0.0627468,0
11.6,8.7,0,0.311125,0.0610834,0
11.6,8.8,0,0.309862,0.0597003,0
11.6,8.9,0,0.308659,0.0583483,0
11.6,9,0,0.307481,0.0570088,0
11.6,9.1,0,0.30676,0.0559051,0
11.6,9.2,0,0.30604,0.0548014,0
11.6,9.3,0,0.305371,0.0537323,0
11.6,9.4,0,0.30491,0.0528021,0
11.6,9.5,0,0.304448,0.0518718,0
11.6,9.6,0,0.304036,0.050987,0
11.6,9.7,0,0.303715,0.0501867,0
11.6,9.8,0,0.303395,0.0493864,0
11.6,9.9,0,0.303117,0.0486414,0
11.6,10,0,0.302883,0.0479518,0
11.6,10.1,0,0.302648,0.0472623,0
11.6,10.2,0,0.302449,0.0466373,0
11.6,10.3,0,0.302269,0.0460471,0
11.6,10.4,0,0.302089,0.045457,0
11.6,10.5,0,0.301934,0.0449396,0
11.6,10.6,0,0.301786,0.0444405,0
11.6,10.7,0,0.301638,0.0439413,0
11.6,10.8,0,0.301505,0.0435219,0
11.6,10.9,0,0.301372,0.0431066,0
11.6,11,0,0.301241,0.0426991,0
11.6,11.1,0,0.301115,0.0423604,0
11.6,11.2,0,0.300988,0.0420218,0
11.6,11.3,0,0.300862,0.0417004,0
11.6,11.4,0,0.300735,0.041431,0
11.6,11.5,0,0.300608,0.0411616,0
11.6,11.6,0,0.300477,0.0409171,0
11.6,11.7,0,0.300343,0.0407102,0
11.6,11.8,0,0.300209,0.0405032,0
11.6,11.9,0,0.300066,0.0403269,0
11.6,12,0,0.299916,0.0401758,0
11.6,12.1,0,0.299767,0.0400246,0
11.6,12.2,0,0.299605,0.0399077,0
11.6,12.3,0,0.299438,0.0398055,0
11.6,12.4,0,0.299271,0.0397034,0
11.6,12.5,0,0.299171,0.0396543,0
11.6,12.6,0,0.299084,0.0396147,0
11.6,12.7,0,0.298996,0.039575,0
11.7,0,0,0.298221,-0.0431857,0
11.7,0.1,0,0.298215,-0.0432354,0
11.7,0.2,0,0.298245,-0.0432337,0
11.7,0.3,0,0.298278,-0.0432647,0
11.7,0.4,0,0.298306,-0.0433276,0
11.7,0.5,0,0.298308,-0.0433317,0
11.7,0.6,0,0.298306,-0.0434418,0
11.7,0.7,0,0.298295,-0.0434918,0
11.7,0.8,0,0.298271,-0.0435786,0
11.7,0.9,0,0.298252,-0.0437004,0
11.7,1,0,0.298213,-0.0437572,0
11.7,1.1,0,0.29818,-0.0439403,0
11.7,1.2,0,0.298146,-0.044049,0
11.7,1.3,0,0.298104,-0.0442056,0
11.7,1.4,0,0.298074,-0.0444038,0
11.7,1.5,0,0.298022,-0.0445184,0
11.7,1.6,0,0.297989,-0.0447986,0
11.7,1.7,0,0.29795,-0.0449754,0
11.7,1.8,0,0.297911,-0.0452184,0
11.7,1.9,0,0.297893,-0.0455139,0
11.7,2,0,0.297833,-0.0456949,0
11.7,2.1,0,0.297832,-0.0461011,0
11.7,2.2,0,0.297801,-0.0463618,0
11.7,2.3,0,0.297789,-0.0467114,0
11.7,2.4,0,0.29782,-0.0471276,0
11.7,2.5,0,0.297751,-0.047397,0
11.7,2.6,0,0.297855,-0.0479477,0
11.7,2.7,0,0.297846,-0.0483195,0
11.7,2.8,0,0.297909,-0.0487935,0
11.7,2.9,0,0.298066,-0.0493416,0
11.7,3,0,0.297976,-0.0497515,0
11.7,3.1,0,0.298322,-0.0504273,0
11.7,3.2,0,0.29836,-0.0509618,0
11.7,3.3,0,0.298571,-0.051587,0
11.7,3.4,0,0.298968,-0.0522748,0
11.7,3.5,0,0.298879,-0.0529274,0
11.7,3.6,0,0.299599,-0.0537529,0
11.7,3.7,0,0.299804,-0.054533,0
11.7,3.8,0,0.300261,-0.0554422,0
11.7,3.9,0,0.301055,-0.0564152,0
11.7,4,0,0.301345,-0.0573424,0
11.7,4.1,0,0.302513,-0.0587714,0
11.7,4.2,0,0.303576,-0.0598546,0
11.7,4.3,0,0.3049,-0.0614996,0
11.7,4.4,0,0.306655,-0.0633742,0
11.7,4.5,0,0.308599,-0.0642064,0
11.7,4.6,0,0.311112,-0.0681343,0
11.7,4.7,0,0.3132,-0.0687073,0
11.7,4.8,0,0.315534,-0.0714875,0
11.7,4.9,0,0.316849,-0.0746619,0
11.7,5,0,0.316156,-0.0704501,0
11.7,5.1,0,0.311895,-0.0691429,0
11.7,5.2,0,0.303172,-0.0663909,0
11.7,5.3,0,0.288387,-0.0618717,0
11.7,5.4,0,0.266631,-0.0554389,0
11.7,5.5,0,0.237329,-0.0471536,0
11.7,5.6,0,0.200441,-0.0373233,0
11.7,5.7,0,0.1566,-0.0265498,0
11.7,5.8,0,0.107193,-0.0157632,0
11.7,5.9,0,0.0542832,-0.0063093,0
11.7,6,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.0502655,0.0117908,0
11.7,7.2,0,0.11298,0.025968,0
11.7,7.3,0,0.1739,0.0373169,0
11.7,7.4,0,0.2094,0.0443681,0
11.7,7.5,0,0.243868,0.0516208,0
11.7,7.6,0,0.27543,0.05959,0
11.7,7.7,0,0.290383,0.0643829,0
11.7,7.8,0,0.303587,0.0684027,0
11.7,7.9,0,0.314833,0.0706272,0
11.7,8,0,0.317136,0.0700824,0
11.7,8.1,0,0.319166,0.0693695,0
11.7,8.2,0,0.320519,0.0685924,0
11.7,8.3,0,0.318941,0.0668147,0
11.7,8.4,0,0.317217,0.0649619,0
11.7,8.5,0,0.315978,0.0635957,0
11.7,8.6,0,0.314166,0.0619323,0
11.7,8.7,0,0.312193,0.0602604,0
11.7,8.8,0,0.311118,0.0590106,0
11.7,8.9,0,0.309916,0.0576587,0
11.7,9,0,0.308537,0.0563816,0
11.7,9.1,0,0.307959,0.0553138,0
11.7,9.2,0,0.307238,0.0542101,0
11.7,9.3,0,0.306379,0.0532416,0
11.7,9.4,0,0.306008,0.0523324,0
11.7,9.5,0,0.305546,0.0514022,0
11.7,9.6,0,0.304971,0.0506387,0
11.7,9.7,0,0.304685,0.0498554,0
11.7,9.8,0,0.304364,0.0490551,0
11.7,9.9,0,0.303945,0.048438,0
11.7,10,0,0.30371,0.0477484,0
11.7,10.1,0,0.303427,0.0470584,0
11.7,10.2,0,0.303137,0.0465332,0
11.7,10.3,0,0.302957,0.0459431,0
11.7,10.4,0,0.302695,0.0453353,0
11.7,10.5,0,0.302497,0.0449049,0
11.7,10.6,0,0.302348,0.0444057,0
11.7,10.7,0,0.302106,0.0438652,0
11.7,10.8,0,0.301959,0.0435323,0
11.7,10.9,0,0.301827,0.043117,0
11.7,11,0,0.301614,0.0426738,0
11.7,11.1,0,0.301477,0.0423985,0
11.7,11.2,0,0.301351,0.0420598,0
11.7,11.3,0,0.301155,0.0417214,0
11.7,11.4,0,0.301019,0.0414847,0
11.7,11.5,0,0.300892,0.0412153,0
11.7,11.6,0,0.300699,0.0409691,0
11.7,11.7,0,0.300561,0.0407715,0
11.7,11.8,0,0.300424,0.040562,0
11.7,11.9,0,0.300225,0.0403911,0
11.7,12,0,0.300076,0.04024,0
11.7,12.1,0,0.299915,0.0400711,0
11.7,12.2,0,0.29971,0.039971,0
11.7,12.3,0,0.299543,0.0398688,0
11.7,12.4,0,0.299361,0.0397337,0
11.7,12.5,0,0.299189,0.0397032,0
11.7,12.6,0,0.299101,0.0396636,0
11.7,12.7,0,0.299061,0.0395882,0
11.8,0,0,0.298243,-0.0434282,0
11.8,0.1,0,0.298251,-0.0434632,0
11.8,0.2,0,0.298277,-0.0434779,0
11.8,0.3,0,0.298311,-0.0435089,0
11.8,0.4,0,0.298348,-0.043556,0
11.8,0.5,0,0.298366,-0.0435783,0
11.8,0.6,0,0.298371,-0.0436707,0
11.8,0.7,0,0.298383,-0.0437388,0
11.8,0.8,0,0.298359,-0.0438256,0
11.8,0.9,0,0.298357,-0.0439271,0
11.8,1,0,0.298335,-0.0440027,0
11.8,1.1,0,0.298314,-0.0441625,0
11.8,1.2,0,0.298305,-0.0442907,0
11.8,1.3,0,0.298264,-0.0444473,0
11.8,1.4,0,0.298256,-0.0446161,0
11.8,1.5,0,0.298224,-0.0447533,0
11.8,1.6,0,0.298205,-0.0449992,0
11.8,1.7,0,0.298202,-0.0451991,0
11.8,1.8,0,0.298162,-0.045442,0
11.8,1.9,0,0.298171,-0.0456917,0
11.8,2,0,0.298143,-0.0459008,0
11.8,2.1,0,0.298155,-0.0462552,0
11.8,2.2,0,0.298179,-0.046541,0
11.8,2.3,0,0.298166,-0.0468906,0
11.8,2.4,0,0.298222,-0.0472371,0
11.8,2.5,0,0.298209,-0.0475373,0
11.8,2.6,0,0.298309,-0.0480174,0
11.8,2.7,0,0.298395,-0.0484059,0
11.8,2.8,0,0.298459,-0.0488799,0
11.8,2.9,0,0.298611,-0.049339,0
11.8,3,0,0.298628,-0.0497667,0
11.8,3.1,0,0.298917,-0.0503716,0
11.8,3.2,0,0.299118,-0.0508881,0
11.8,3.3,0,0.299329,-0.0515133,0
11.8,3.4,0,0.299653,-0.0521222,0
