x,y,z,p
15.2,10.4,0,-0.00197988
15.2,10.5,0,-0.00188031
15.2,10.6,0,-0.00178176
15.2,10.7,0,-0.00168322
15.2,10.8,0,-0.00158918
15.2,10.9,0,-0.00149539
15.2,11,0,-0.00140202
15.2,11.1,0,-0.00131249
15.2,11.2,0,-0.00122297
15.2,11.3,0,-0.00113437
15.2,11.4,0,-0.00104857
15.2,11.5,0,-0.000962771
15.2,11.6,0,-0.000878224
15.2,11.7,0,-0.000795557
15.2,11.8,0,-0.00071289
15.2,11.9,0,-0.000631641
15.2,12,0,-0.000551554
15.2,12.1,0,-0.000471466
15.2,12.2,0,-0.000392661
15.2,12.3,0,-0.000314404
15.2,12.4,0,-0.000236147
15.2,12.5,0,-0.00015748
15.2,12.6,0,-7.87399e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,2.39642e-05
15.3,0.2,0,4.92351e-05
15.3,0.3,0,7.40231e-05
15.3,0.4,0,9.9104e-05
15.3,0.5,0,0.000124291
15.3,0.6,0,0.000148124
15.3,0.7,0,0.000173318
15.3,0.8,0,0.000197287
15.3,0.9,0,0.000221235
15.3,1,0,0.000245824
15.3,1.1,0,0.000267736
15.3,1.2,0,0.000291874
15.3,1.3,0,0.000314175
15.3,1.4,0,0.000336263
15.3,1.5,0,0.000359332
15.3,1.6,0,0.000378489
15.3,1.7,0,0.000400734
15.3,1.8,0,0.000420418
15.3,1.9,0,0.000439837
15.3,2,0,0.000460391
15.3,2.1,0,0.000475855
15.3,2.2,0,0.00049536
15.3,2.3,0,0.000511445
15.3,2.4,0,0.000527342
15.3,2.5,0,0.000544436
15.3,2.6,0,0.000555176
15.3,2.7,0,0.000571128
15.3,2.8,0,0.000582641
15.3,2.9,0,0.000594126
15.3,3,0,0.000606907
15.3,3.1,0,0.000611925
15.3,3.2,0,0.00062351
15.3,3.3,0,0.000629604
15.3,3.4,0,0.000635821
15.3,3.5,0,0.000643116
15.3,3.6,0,0.000641844
15.3,3.7,0,0.000647258
15.3,3.8,0,0.000646556
15.3,3.9,0,0.000645877
15.3,4,0,0.000643409
15.3,4.1,0,0.000634715
15.3,4.2,0,0.000628488
15.3,4.3,0,0.000616992
15.3,4.4,0,0.000606079
15.3,4.5,0,0.000587746
15.3,4.6,0,0.000571961
15.3,4.7,0,0.000549418
15.3,4.8,0,0.000525765
15.3,4.9,0,0.000504066
15.3,5,0,0.000464819
15.3,5.1,0,0.000395847
15.3,5.2,0,0.000357282
15.3,5.3,0,0.000317162
15.3,5.4,0,0.000276629
15.3,5.5,0,0.000236303
15.3,5.6,0,0.000196862
15.3,5.7,0,0.000158963
15.3,5.8,0,0.000123277
15.3,5.9,0,8.98349e-05
15.3,6,0,6.38817e-05
15.3,7,0,-0.00505681
15.3,7.1,0,-0.00503475
15.3,7.2,0,-0.00501394
15.3,7.3,0,-0.00499059
15.3,7.4,0,-0.00494051
15.3,7.5,0,-0.00489483
15.3,7.6,0,-0.00485557
15.3,7.7,0,-0.00479444
15.3,7.8,0,-0.00473351
15.3,7.9,0,-0.00467352
15.3,8,0,-0.00459012
15.3,8.1,0,-0.00450768
15.3,8.2,0,-0.00442392
15.3,8.3,0,-0.00431966
15.3,8.4,0,-0.0042184
15.3,8.5,0,-0.00411397
15.3,8.6,0,-0.0039957
15.3,8.7,0,-0.00388209
15.3,8.8,0,-0.00376651
15.3,8.9,0,-0.00364257
15.3,9,0,-0.00352463
15.3,9.1,0,-0.00340651
15.3,9.2,0,-0.00328309
15.3,9.3,0,-0.00316717
15.3,9.4,0,-0.00305071
15.3,9.5,0,-0.00293109
15.3,9.6,0,-0.00282038
15.3,9.7,0,-0.00270722
15.3,9.8,0,-0.0025927
15.3,9.9,0,-0.00248804
15.3,10,0,-0.00237897
15.3,10.1,0,-0.00227024
15.3,10.2,0,-0.00217021
15.3,10.3,0,-0.00206653
15.3,10.4,0,-0.00196315
15.3,10.5,0,-0.001868
15.3,10.6,0,-0.00176945
15.3,10.7,0,-0.00167087
15.3,10.8,0,-0.00158055
15.3,10.9,0,-0.00148676
15.3,11,0,-0.00139365
15.3,11.1,0,-0.00130664
15.3,11.2,0,-0.00121711
15.3,11.3,0,-0.00112931
15.3,11.4,0,-0.00104475
15.3,11.5,0,-0.000958949
15.3,11.6,0,-0.000875496
15.3,11.7,0,-0.000793152
15.3,11.8,0,-0.000710457
15.3,11.9,0,-0.000630162
15.3,12,0,-0.000550075
15.3,12.1,0,-0.000469877
15.3,12.2,0,-0.000391886
15.3,12.3,0,-0.00031363
15.3,12.4,0,-0.00023531
15.3,12.5,0,-0.000157848
15.3,12.6,0,-7.91078e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,2.49188e-05
15.4,0.2,0,5.09759e-05
15.4,0.3,0,7.57639e-05
15.4,0.4,0,0.00010208
15.4,0.5,0,0.000127818
15.4,0.6,0,0.000152707
15.4,0.7,0,0.000178848
15.4,0.8,0,0.000202816
15.4,0.9,0,0.000228529
15.4,1,0,0.00025369
15.4,1.1,0,0.000277168
15.4,1.2,0,0.000302521
15.4,1.3,0,0.000324822
15.4,1.4,0,0.000349453
15.4,1.5,0,0.00037332
15.4,1.6,0,0.000394703
15.4,1.7,0,0.000418744
15.4,1.8,0,0.000438428
15.4,1.9,0,0.000461434
15.4,2,0,0.000483223
15.4,2.1,0,0.000501757
15.4,2.2,0,0.000523937
15.4,2.3,0,0.000540023
15.4,2.4,0,0.000560851
15.4,2.5,0,0.000579803
15.4,2.6,0,0.000594677
15.4,2.7,0,0.000614441
15.4,2.8,0,0.000625954
15.4,2.9,0,0.000644024
15.4,3,0,0.00065942
15.4,3.1,0,0.00066981
15.4,3.2,0,0.000686537
15.4,3.3,0,0.000692631
15.4,3.4,0,0.000707135
15.4,3.5,0,0.000717963
15.4,3.6,0,0.000722911
15.4,3.7,0,0.000735111
15.4,3.8,0,0.00073441
15.4,3.9,0,0.000742557
15.4,4,0,0.000745143
15.4,4.1,0,0.000741783
15.4,4.2,0,0.000744344
15.4,4.3,0,0.000732848
15.4,4.4,0,0.000728716
15.4,4.5,0,0.000716923
15.4,4.6,0,0.000702878
15.4,4.7,0,0.000690076
15.4,4.8,0,0.000666423
15.4,4.9,0,0.000645256
15.4,5,0,0.00061398
15.4,5.1,0,0.00055061
15.4,5.2,0,0.000514579
15.4,5.3,0,0.000476664
15.4,5.4,0,0.000438031
15.4,5.5,0,0.000399351
15.4,5.6,0,0.000361339
15.4,5.7,0,0.000324674
15.4,5.8,0,0.000290032
15.4,5.9,0,0.000257454
15.4,6,0,0.000232107
15.4,7,0,-0.0049403
15.4,7.1,0,-0.004917
15.4,7.2,0,-0.00489687
15.4,7.3,0,-0.00487606
15.4,7.4,0,-0.00481956
15.4,7.5,0,-0.00477985
15.4,7.6,0,-0.00474597
15.4,7.7,0,-0.00468428
15.4,7.8,0,-0.0046301
15.4,7.9,0,-0.00457137
15.4,8,0,-0.00449124
15.4,8.1,0,-0.00441596
15.4,8.2,0,-0.00433383
15.4,8.3,0,-0.00423413
15.4,8.4,0,-0.00413922
15.4,8.5,0,-0.00403885
15.4,8.6,0,-0.00392353
15.4,8.7,0,-0.00381582
15.4,8.8,0,-0.00370611
15.4,8.9,0,-0.00358286
15.4,9,0,-0.00347026
15.4,9.1,0,-0.00335806
15.4,9.2,0,-0.00323604
15.4,9.3,0,-0.00312314
15.4,9.4,0,-0.00301217
15.4,9.5,0,-0.00289464
15.4,9.6,0,-0.00278515
15.4,9.7,0,-0.00267718
15.4,9.8,0,-0.00256476
15.4,9.9,0,-0.00246048
15.4,10,0,-0.00235607
15.4,10.1,0,-0.00224861
15.4,10.2,0,-0.00215028
15.4,10.3,0,-0.00204951
15.4,10.4,0,-0.00194664
15.4,10.5,0,-0.00185436
15.4,10.6,0,-0.00175714
15.4,10.7,0,-0.00165852
15.4,10.8,0,-0.00157192
15.4,10.9,0,-0.00147808
15.4,11,0,-0.00138462
15.4,11.1,0,-0.00130079
15.4,11.2,0,-0.00121101
15.4,11.3,0,-0.00112287
15.4,11.4,0,-0.00104093
15.4,11.5,0,-0.000954666
15.4,11.6,0,-0.000871049
15.4,11.7,0,-0.000790747
15.4,11.8,0,-0.000707525
15.4,11.9,0,-0.000627459
15.4,12,0,-0.000548595
15.4,12.1,0,-0.000468098
15.4,12.2,0,-0.000390584
15.4,12.3,0,-0.000312856
15.4,12.4,0,-0.000234443
15.4,12.5,0,-0.000157956
15.4,12.6,0,-7.94757e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,2.61119e-05
15.5,0.2,0,5.22238e-05
15.5,0.3,0,7.84929e-05
15.5,0.4,0,0.000104919
15.5,0.5,0,0.000131345
15.5,0.6,0,0.000157555
15.5,0.7,0,0.000183764
15.5,0.8,0,0.000209806
15.5,0.9,0,0.000235681
15.5,1,0,0.000261556
15.5,1.1,0,0.000286991
15.5,1.2,0,0.000312427
15.5,1.3,0,0.000337577
15.5,1.4,0,0.000362443
15.5,1.5,0,0.000387308
15.5,1.6,0,0.000411473
15.5,1.7,0,0.000435638
15.5,1.8,0,0.000459387
15.5,1.9,0,0.000482721
15.5,2,0,0.000506055
15.5,2.1,0,0.000528426
15.5,2.2,0,0.000550797
15.5,2.3,0,0.00057262
15.5,2.4,0,0.000593895
15.5,2.5,0,0.000615169
15.5,2.6,0,0.000635211
15.5,2.7,0,0.000655253
15.5,2.8,0,0.000674606
15.5,2.9,0,0.000693269
15.5,3,0,0.000711933
15.5,3.1,0,0.000729039
15.5,3.2,0,0.000746145
15.5,3.3,0,0.00076232
15.5,3.4,0,0.000777565
15.5,3.5,0,0.000792809
15.5,3.6,0,0.000805533
15.5,3.7,0,0.000818256
15.5,3.8,0,0.00082907
15.5,3.9,0,0.000837973
15.5,4,0,0.000846877
15.5,4.1,0,0.000850184
15.5,4.2,0,0.000853491
15.5,4.3,0,0.000853335
15.5,4.4,0,0.000849717
15.5,4.5,0,0.0008461
15.5,4.6,0,0.000834229
15.5,4.7,0,0.000822358
15.5,4.8,0,0.000805766
15.5,4.9,0,0.000784453
15.5,5,0,0.000763141
15.5,5.1,0,0.000705372
15.5,5.2,0,0.000671876
15.5,5.3,0,0.000636167
15.5,5.4,0,0.000599433
15.5,5.5,0,0.000562399
15.5,5.6,0,0.000525816
15.5,5.7,0,0.000490384
15.5,5.8,0,0.000456787
15.5,5.9,0,0.000425073
15.5,6,0,0.000400332
15.5,7,0,-0.0048238
15.5,7.1,0,-0.00480037
15.5,7.2,0,-0.00478234
15.5,7.3,0,-0.00476153
15.5,7.4,0,-0.00470232
15.5,7.5,0,-0.00467025
15.5,7.6,0,-0.00463637
15.5,7.7,0,-0.00457426
15.5,7.8,0,-0.00452795
15.5,7.9,0,-0.00446922
15.5,8,0,-0.00439275
15.5,8.1,0,-0.00432425
15.5,8.2,0,-0.00424212
15.5,8.3,0,-0.00415095
15.5,8.4,0,-0.00406003
15.5,8.5,0,-0.00395967
15.5,8.6,0,-0.0038554
15.5,8.7,0,-0.00374956
15.5,8.8,0,-0.00363985
15.5,8.9,0,-0.00352849
15.5,9,0,-0.00341589
15.5,9.1,0,-0.00330494
15.5,9.2,0,-0.00319202
15.5,9.3,0,-0.00307912
15.5,9.4,0,-0.00297103
15.5,9.5,0,-0.0028594
15.5,9.6,0,-0.00274992
15.5,9.7,0,-0.00264631
15.5,9.8,0,-0.00253693
15.5,9.9,0,-0.00243265
15.5,10,0,-0.00233337
15.5,10.1,0,-0.00222698
15.5,10.2,0,-0.00212865
15.5,10.3,0,-0.00203273
15.5,10.4,0,-0.00193013
15.5,10.5,0,-0.00183785
15.5,10.6,0,-0.0017448
15.5,10.7,0,-0.00164617
15.5,10.8,0,-0.00155957
15.5,10.9,0,-0.00146905
15.5,11,0,-0.00137558
15.5,11.1,0,-0.00129276
15.5,11.2,0,-0.00120457
15.5,11.3,0,-0.00111643
15.5,11.4,0,-0.00103614
15.5,11.5,0,-0.000950219
15.5,11.6,0,-0.000866602
15.5,11.7,0,-0.000788234
15.5,11.8,0,-0.000704592
15.5,11.9,0,-0.000624527
15.5,12,0,-0.000547037
15.5,12.1,0,-0.000466319
15.5,12.2,0,-0.000388805
15.5,12.3,0,-0.000312028
15.5,12.4,0,-0.000233576
15.5,12.5,0,-0.000157089
15.5,12.6,0,-7.95144e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,2.68774e-05
15.6,0.2,0,5.31087e-05
15.6,0.3,0,8.13142e-05
15.6,0.4,0,0.000107836
15.6,0.5,0,0.000135316
15.6,0.6,0,0.000162565
15.6,0.7,0,0.000188893
15.6,0.8,0,0.000217049
15.6,0.9,0,0.000243041
15.6,1,0,0.000270308
15.6,1.1,0,0.000297095
15.6,1.2,0,0.000322694
15.6,1.3,0,0.00035076
15.6,1.4,0,0.000375786
15.6,1.5,0,0.000402606
15.6,1.6,0,0.000428668
15.6,1.7,0,0.000453066
15.6,1.8,0,0.000480947
15.6,1.9,0,0.000504507
15.6,2,0,0.000530596
15.6,2.1,0,0.000555667
15.6,2.2,0,0.000578361
15.6,2.3,0,0.000605988
15.6,2.4,0,0.000627585
15.6,2.5,0,0.000652598
15.6,2.6,0,0.000676469
15.6,2.7,0,0.000696936
15.6,2.8,0,0.000724205
15.6,2.9,0,0.000743322
15.6,3,0,0.000766723
15.6,3.1,0,0.00078919
15.6,3.2,0,0.000806809
15.6,3.3,0,0.000833267
15.6,3.4,0,0.000849141
15.6,3.5,0,0.000869711
15.6,3.6,0,0.000889809
15.6,3.7,0,0.000903046
15.6,3.8,0,0.000926216
15.6,3.9,0,0.000935979
15.6,4,0,0.000949221
15.6,4.1,0,0.000962215
15.6,4.2,0,0.000965811
15.6,4.3,0,0.000977387
15.6,4.4,0,0.000974783
15.6,4.5,0,0.000972194
15.6,4.6,0,0.000970686
15.6,4.7,0,0.000958662
15.6,4.8,0,0.000949382
15.6,4.9,0,0.000929035
15.6,5,0,0.000903812
15.6,5.1,0,0.00084943
15.6,5.2,0,0.000817515
15.6,5.3,0,0.000783181
15.6,5.4,0,0.000747643
15.6,5.5,0,0.000711668
15.6,5.6,0,0.000676033
15.6,5.7,0,0.000641453
15.6,5.8,0,0.000608618
15.6,5.9,0,0.000577585
15.6,6,0,0.000553335
15.6,7,0,-0.0047073
15.6,7.1,0,-0.0046842
15.6,7.2,0,-0.00466781
15.6,7.3,0,-0.004647
15.6,7.4,0,-0.00459257
15.6,7.5,0,-0.00456065
15.6,7.6,0,-0.00452677
15.6,7.7,0,-0.00447057
15.6,7.8,0,-0.00442581
15.6,7.9,0,-0.00436707
15.6,8,0,-0.00429793
15.6,8.1,0,-0.00423253
15.6,8.2,0,-0.0041504
15.6,8.3,0,-0.00406786
15.6,8.4,0,-0.00398085
15.6,8.5,0,-0.00388049
15.6,8.6,0,-0.00378692
15.6,8.7,0,-0.00368329
15.6,8.8,0,-0.00357358
15.6,8.9,0,-0.00347413
15.6,9,0,-0.00336153
15.6,9.1,0,-0.0032515
15.6,9.2,0,-0.003148
15.6,9.3,0,-0.0030351
15.6,9.4,0,-0.00292875
15.6,9.5,0,-0.00282417
15.6,9.6,0,-0.00271469
15.6,9.7,0,-0.00261295
15.6,9.8,0,-0.00250911
15.6,9.9,0,-0.00240483
15.6,10,0,-0.0023076
15.6,10.1,0,-0.00220535
15.6,10.2,0,-0.00210702
15.6,10.3,0,-0.00201379
15.6,10.4,0,-0.00191362
15.6,10.5,0,-0.00182134
15.6,10.6,0,-0.00173156
15.6,10.7,0,-0.00163381
15.6,10.8,0,-0.00154722
15.6,10.9,0,-0.00146001
15.6,11,0,-0.00136655
15.6,11.1,0,-0.00128354
15.6,11.2,0,-0.00119813
15.6,11.3,0,-0.00110999
15.6,11.4,0,-0.0010293
15.6,11.5,0,-0.000945771
15.6,11.6,0,-0.000862154
15.6,11.7,0,-0.000783287
15.6,11.8,0,-0.00070166
15.6,11.9,0,-0.000621595
15.6,12,0,-0.000544188
15.6,12.1,0,-0.00046454
15.6,12.2,0,-0.000387026
15.6,12.3,0,-0.000310738
15.6,12.4,0,-0.000232709
15.6,12.5,0,-0.000156222
15.6,12.6,0,-7.93844e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,2.74898e-05
15.7,0.2,0,5.50688e-05
15.7,0.3,0,8.32743e-05
15.7,0.4,0,0.000110964
15.7,0.5,0,0.000139287
15.7,0.6,0,0.000167367
15.7,0.7,0,0.000195089
15.7,0.8,0,0.000223246
15.7,0.9,0,0.000250679
15.7,1,0,0.00027906
15.7,1.1,0,0.000306928
15.7,1.2,0,0.000334442
15.7,1.3,0,0.000362508
15.7,1.4,0,0.00038952
15.7,1.5,0,0.000417904
15.7,1.6,0,0.000445484
15.7,1.7,0,0.000472589
15.7,1.8,0,0.00050047
15.7,1.9,0,0.000526844
15.7,2,0,0.000555137
15.7,2.1,0,0.000582368
15.7,2.2,0,0.000608833
15.7,2.3,0,0.00063646
15.7,2.4,0,0.000662023
15.7,2.5,0,0.000690026
15.7,2.6,0,0.000716961
15.7,2.7,0,0.000742447
15.7,2.8,0,0.000769715
15.7,2.9,0,0.000794323
15.7,3,0,0.000821512
15.7,3.1,0,0.000848269
15.7,3.2,0,0.00087209
15.7,3.3,0,0.000898549
15.7,3.4,0,0.000921783
15.7,3.5,0,0.000946613
15.7,3.6,0,0.000972611
15.7,3.7,0,0.000992458
15.7,3.8,0,0.00101563
15.7,3.9,0,0.00103485
15.7,4,0,0.00105157
15.7,4.1,0,0.00107231
15.7,4.2,0,0.00108073
15.7,4.3,0,0.00109231
15.7,4.4,0,0.00110005
15.7,4.5,0,0.00109829
15.7,4.6,0,0.00110507
15.7,4.7,0,0.00109359
15.7,4.8,0,0.00108431
15.7,4.9,0,0.00107283
15.7,5,0,0.00104448
15.7,5.1,0,0.000993489
15.7,5.2,0,0.000963155
15.7,5.3,0,0.000930195
15.7,5.4,0,0.000895853
15.7,5.5,0,0.000860936
15.7,5.6,0,0.000826249
15.7,5.7,0,0.000792522
15.7,5.8,0,0.000760449
15.7,5.9,0,0.000730096
15.7,6,0,0.000706338
15.7,7,0,-0.00459079
15.7,7.1,0,-0.00457092
15.7,7.2,0,-0.00455427
15.7,7.3,0,-0.00453248
15.7,7.4,0,-0.0044894
15.7,7.5,0,-0.0044541
15.7,7.6,0,-0.00441717
15.7,7.7,0,-0.00436898
15.7,7.8,0,-0.00432375
15.7,7.9,0,-0.00426493
15.7,8,0,-0.00420294
15.7,8.1,0,-0.00414082
15.7,8.2,0,-0.00406036
15.7,8.3,0,-0.00398248
15.7,8.4,0,-0.00390167
15.7,8.5,0,-0.00380473
15.7,8.6,0,-0.00371365
15.7,8.7,0,-0.00361703
15.7,8.8,0,-0.0035121
15.7,8.9,0,-0.00341321
15.7,9,0,-0.00330716
15.7,9.1,0,-0.00320156
15.7,9.2,0,-0.00309993
15.7,9.3,0,-0.00299108
15.7,9.4,0,-0.00288804
15.7,9.5,0,-0.00278692
15.7,9.6,0,-0.00267945
15.7,9.7,0,-0.00257994
15.7,9.8,0,-0.00248101
15.7,9.9,0,-0.00237707
15.7,10,0,-0.00228104
15.7,10.1,0,-0.00218372
15.7,10.2,0,-0.00208558
15.7,10.3,0,-0.00199268
15.7,10.4,0,-0.00189711
15.7,10.5,0,-0.0018048
15.7,10.6,0,-0.00171501
15.7,10.7,0,-0.00162146
15.7,10.8,0,-0.00153446
15.7,10.9,0,-0.00144765
15.7,11,0,-0.00135751
15.7,11.1,0,-0.00127391
15.7,11.2,0,-0.00118985
15.7,11.3,0,-0.00110355
15.7,11.4,0,-0.00102224
15.7,11.5,0,-0.000940635
15.7,11.6,0,-0.000857707
15.7,11.7,0,-0.000778313
15.7,11.8,0,-0.000698728
15.7,11.9,0,-0.000618615
15.7,12,0,-0.000540956
15.7,12.1,0,-0.000462762
15.7,12.2,0,-0.000385203
15.7,12.3,0,-0.000308867
15.7,12.4,0,-0.000231843
15.7,12.5,0,-0.000155065
15.7,12.6,0,-7.81498e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,2.78481e-05
15.8,0.2,0,5.70288e-05
15.8,0.3,0,8.52344e-05
15.8,0.4,0,0.000114648
15.8,0.5,0,0.000143257
15.8,0.6,0,0.000171694
15.8,0.7,0,0.000201285
15.8,0.8,0,0.000229442
15.8,0.9,0,0.000259082
15.8,1,0,0.000287811
15.8,1.1,0,0.000316173
15.8,1.2,0,0.000346189
15.8,1.3,0,0.000374255
15.8,1.4,0,0.000404339
15.8,1.5,0,0.000433202
15.8,1.6,0,0.00046148
15.8,1.7,0,0.000492111
15.8,1.8,0,0.000519992
15.8,1.9,0,0.000550706
15.8,2,0,0.000579678
15.8,2.1,0,0.000607878
15.8,2.2,0,0.000639305
15.8,2.3,0,0.000666932
15.8,2.4,0,0.000698486
15.8,2.5,0,0.000727454
15.8,2.6,0,0.000755665
15.8,2.7,0,0.000787957
15.8,2.8,0,0.000815226
15.8,2.9,0,0.00084775
15.8,3,0,0.000876302
15.8,3.1,0,0.000904597
15.8,3.2,0,0.000937372
15.8,3.3,0,0.00096383
15.8,3.4,0,0.000996796
15.8,3.5,0,0.00102351
15.8,3.6,0,0.00105105
15.8,3.7,0,0.00108187
15.8,3.8,0,0.00110504
15.8,3.9,0,0.00113462
15.8,4,0,0.00115391
15.8,4.1,0,0.00117552
15.8,4.2,0,0.00119566
15.8,4.3,0,0.00120724
15.8,4.4,0,0.00122311
15.8,4.5,0,0.00122438
15.8,4.6,0,0.00123071
15.8,4.7,0,0.00122852
15.8,4.8,0,0.00121924
15.8,4.9,0,0.00121061
15.8,5,0,0.00118515
15.8,5.1,0,0.00113755
15.8,5.2,0,0.00110879
15.8,5.3,0,0.00107721
15.8,5.4,0,0.00104406
15.8,5.5,0,0.0010102
15.8,5.6,0,0.000976465
15.8,5.7,0,0.000943591
15.8,5.8,0,0.00091228
15.8,5.9,0,0.000882607
15.8,6,0,0.000859341
15.8,7,0,-0.00447428
15.8,7.1,0,-0.00445763
15.8,7.2,0,-0.00444098
15.8,7.3,0,-0.00442153
15.8,7.4,0,-0.00438623
15.8,7.5,0,-0.00435092
15.8,7.6,0,-0.00431264
15.8,7.7,0,-0.0042674
15.8,7.8,0,-0.00422216
15.8,7.9,0,-0.00416956
15.8,8,0,-0.00410795
15.8,8.1,0,-0.00404635
15.8,8.2,0,-0.00397498
15.8,8.3,0,-0.0038971
15.8,8.4,0,-0.00381923
15.8,8.5,0,-0.00373145
15.8,8.6,0,-0.00364037
15.8,8.7,0,-0.00354929
15.8,8.8,0,-0.00345118
15.8,8.9,0,-0.00335229
15.8,9,0,-0.00325326
15.8,9.1,0,-0.00315162
15.8,9.2,0,-0.00304999
15.8,9.3,0,-0.00294845
15.8,9.4,0,-0.00284733
15.8,9.5,0,-0.00274621
15.8,9.6,0,-0.00264586
15.8,9.7,0,-0.00254693
15.8,9.8,0,-0.002448
15.8,9.9,0,-0.00235052
15.8,10,0,-0.00225449
15.8,10.1,0,-0.00215846
15.8,10.2,0,-0.00206446
15.8,10.3,0,-0.00197156
15.8,10.4,0,-0.00187866
15.8,10.5,0,-0.00178824
15.8,10.6,0,-0.00169846
15.8,10.7,0,-0.00160867
15.8,10.8,0,-0.0015217
15.8,10.9,0,-0.00143489
15.8,11,0,-0.00134835
15.8,11.1,0,-0.00126429
15.8,11.2,0,-0.00118022
15.8,11.3,0,-0.00109678
15.8,11.4,0,-0.00101517
15.8,11.5,0,-0.000933569
15.8,11.6,0,-0.000852816
15.8,11.7,0,-0.000773338
15.8,11.8,0,-0.00069386
15.8,11.9,0,-0.000615383
15.8,12,0,-0.000537724
15.8,12.1,0,-0.000460065
15.8,12.2,0,-0.000383332
15.8,12.3,0,-0.000306995
15.8,12.4,0,-0.000230659
15.8,12.5,0,-0.00015383
15.8,12.6,0,-7.69152e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,2.90427e-05
15.9,0.2,0,5.86827e-05
15.9,0.3,0,8.76158e-05
15.9,0.4,0,0.000117661
15.9,0.5,0,0.000147228
15.9,0.6,0,0.00017685
15.9,0.7,0,0.000207066
15.9,0.8,0,0.000236195
15.9,0.9,0,0.00026667
15.9,1,0,0.000296563
15.9,1.1,0,0.000326568
15.9,1.2,0,0.000357395
15.9,1.3,0,0.000386784
15.9,1.4,0,0.000418041
15.9,1.5,0,0.000448499
15.9,1.6,0,0.000479105
15.9,1.7,0,0.000510875
15.9,1.8,0,0.000540617
15.9,1.9,0,0.000572984
15.9,2,0,0.000604219
15.9,2.1,0,0.00063565
15.9,2.2,0,0.000668697
15.9,2.3,0,0.000698899
15.9,2.4,0,0.000732696
15.9,2.5,0,0.000764883
15.9,2.6,0,0.000797346
15.9,2.7,0,0.000831936
15.9,2.8,0,0.000862631
15.9,2.9,0,0.000897997
15.9,3,0,0.000931092
15.9,3.1,0,0.000964518
15.9,3.2,0,0.00100051
15.9,3.3,0,0.00103124
15.9,3.4,0,0.0010674
15.9,3.5,0,0.00110042
15.9,3.6,0,0.00113309
15.9,3.7,0,0.00116833
15.9,3.8,0,0.00119619
15.9,3.9,0,0.00122837
15.9,4,0,0.00125625
15.9,4.1,0,0.00128076
15.9,4.2,0,0.00130671
15.9,4.3,0,0.00132257
15.9,4.4,0,0.00133906
15.9,4.5,0,0.00135048
15.9,4.6,0,0.00135527
15.9,4.7,0,0.0013593
15.9,4.8,0,0.0013526
15.9,4.9,0,0.00134163
15.9,5,0,0.00132582
15.9,5.1,0,0.00128161
15.9,5.2,0,0.00125443
15.9,5.3,0,0.00122422
15.9,5.4,0,0.00119227
15.9,5.5,0,0.00115947
15.9,5.6,0,0.00112668
15.9,5.7,0,0.00109466
15.9,5.8,0,0.00106411
15.9,5.9,0,0.00103512
15.9,6,0,0.00101234
15.9,7,0,-0.00437751
15.9,7.1,0,-0.00436017
15.9,7.2,0,-0.00434352
15.9,7.3,0,-0.00432426
15.9,7.4,0,-0.00428495
15.9,7.5,0,-0.00424965
15.9,7.6,0,-0.00421925
15.9,7.7,0,-0.00417335
15.9,7.8,0,-0.00412811
15.9,7.9,0,-0.00408255
15.9,8,0,-0.00402098
15.9,8.1,0,-0.00396033
15.9,8.2,0,-0.00389704
15.9,8.3,0,-0.00381917
15.9,8.4,0,-0.00374388
15.9,8.5,0,-0.00366328
15.9,8.6,0,-0.0035722
15.9,8.7,0,-0.00348514
15.9,8.8,0,-0.00339257
15.9,8.9,0,-0.00329368
15.9,9,0,-0.00319987
15.9,9.1,0,-0.00310198
15.9,9.2,0,-0.00300035
15.9,9.3,0,-0.00290469
15.9,9.4,0,-0.00280583
15.9,9.5,0,-0.00270471
15.9,9.6,0,-0.0026106
15.9,9.7,0,-0.00251263
15.9,9.8,0,-0.0024137
15.9,9.9,0,-0.0023225
15.9,10,0,-0.00222647
15.9,10.1,0,-0.00213101
15.9,10.2,0,-0.00204185
15.9,10.3,0,-0.00194894
15.9,10.4,0,-0.00185695
15.9,10.5,0,-0.00177023
15.9,10.6,0,-0.00168044
15.9,10.7,0,-0.00159167
15.9,10.8,0,-0.00150758
15.9,10.9,0,-0.00142076
15.9,11,0,-0.00133555
15.9,11.1,0,-0.00125342
15.9,11.2,0,-0.00116936
15.9,11.3,0,-0.00108761
15.9,11.4,0,-0.00100702
15.9,11.5,0,-0.000925411
15.9,11.6,0,-0.000846631
15.9,11.7,0,-0.000767436
15.9,11.8,0,-0.000687982
15.9,11.9,0,-0.000611351
15.9,12,0,-0.000533692
15.9,12.1,0,-0.000456229
15.9,12.2,0,-0.000381004
15.9,12.3,0,-0.000304668
15.9,12.4,0,-0.000228734
15.9,12.5,0,-0.000153602
15.9,12.6,0,-7.66865e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,3.00499e-05
16,0.2,0,5.96899e-05
