x,y,z,p
14.8,4.9,0,-0.00739517
14.8,5,0,-0.00736767
14.8,7,0,-0.00715629
14.8,7.1,0,-0.00720845
14.8,7.2,0,-0.00707764
14.8,7.3,0,-0.00690662
14.8,7.4,0,-0.00694902
14.8,7.5,0,-0.00684195
14.8,7.6,0,-0.00672833
14.8,7.7,0,-0.00670939
14.8,7.8,0,-0.0065761
14.8,7.9,0,-0.00646711
14.8,8,0,-0.00640217
14.8,8.1,0,-0.0062547
14.8,8.2,0,-0.00614176
14.8,8.3,0,-0.00603957
14.8,8.4,0,-0.00587987
14.8,8.5,0,-0.00575739
14.8,8.6,0,-0.00562731
14.8,8.7,0,-0.00545819
14.8,8.8,0,-0.00532503
14.8,8.9,0,-0.00517478
14.8,9,0,-0.00500471
14.8,9.1,0,-0.00486344
14.8,9.2,0,-0.00470341
14.8,9.3,0,-0.0045375
14.8,9.4,0,-0.00439035
14.8,9.5,0,-0.00422896
14.8,9.6,0,-0.0040693
14.8,9.7,0,-0.0039212
14.8,9.8,0,-0.00376339
14.8,9.9,0,-0.00361094
14.8,10,0,-0.0034653
14.8,10.1,0,-0.00331266
14.8,10.2,0,-0.00316744
14.8,10.3,0,-0.0030259
14.8,10.4,0,-0.00287894
14.8,10.5,0,-0.00274043
14.8,10.6,0,-0.00260323
14.8,10.7,0,-0.00246218
14.8,10.8,0,-0.00232958
14.8,10.9,0,-0.00219666
14.8,11,0,-0.00206192
14.8,11.1,0,-0.00193365
14.8,11.2,0,-0.0018049
14.8,11.3,0,-0.00167586
14.8,11.4,0,-0.0015512
14.8,11.5,0,-0.00142625
14.8,11.6,0,-0.00130191
14.8,11.7,0,-0.00118059
14.8,11.8,0,-0.001059
14.8,11.9,0,-0.000938501
14.8,12,0,-0.000820265
14.8,12.1,0,-0.000701891
14.8,12.2,0,-0.000584708
14.8,12.3,0,-0.000469344
14.8,12.4,0,-0.000353429
14.8,12.5,0,-0.000238325
14.8,12.6,0,-0.000121576
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000168806
14.9,0.2,0,-0.000324028
14.9,0.3,0,-0.00047864
14.9,0.4,0,-0.000633546
14.9,0.5,0,-0.000789941
14.9,0.6,0,-0.000951984
14.9,0.7,0,-0.00111
14.9,0.8,0,-0.0012732
14.9,0.9,0,-0.00143739
14.9,1,0,-0.00159852
14.9,1.1,0,-0.00177142
14.9,1.2,0,-0.00193557
14.9,1.3,0,-0.00210678
14.9,1.4,0,-0.00228036
14.9,1.5,0,-0.00244676
14.9,1.6,0,-0.00263146
14.9,1.7,0,-0.00280208
14.9,1.8,0,-0.00298189
14.9,1.9,0,-0.00316525
14.9,2,0,-0.00333603
14.9,2.1,0,-0.00353258
14.9,2.2,0,-0.00370776
14.9,2.3,0,-0.0038943
14.9,2.4,0,-0.00408515
14.9,2.5,0,-0.00425544
14.9,2.6,0,-0.00446027
14.9,2.7,0,-0.00463262
14.9,2.8,0,-0.00481807
14.9,2.9,0,-0.0050077
14.9,3,0,-0.00516388
14.9,3.1,0,-0.00536508
14.9,3.2,0,-0.00551721
14.9,3.3,0,-0.00568309
14.9,3.4,0,-0.00585276
14.9,3.5,0,-0.00597048
14.9,3.6,0,-0.00614608
14.9,3.7,0,-0.0062545
14.9,3.8,0,-0.00637742
14.9,3.9,0,-0.00650703
14.9,4,0,-0.00656816
14.9,4.1,0,-0.00670517
14.9,4.2,0,-0.00676285
14.9,4.3,0,-0.00684199
14.9,4.4,0,-0.00693537
14.9,4.5,0,-0.00693897
14.9,4.6,0,-0.00705157
14.9,4.7,0,-0.00709045
14.9,4.8,0,-0.0071931
14.9,4.9,0,-0.00732159
14.9,5,0,-0.00723107
14.9,7,0,-0.00723974
14.9,7.1,0,-0.00721098
14.9,7.2,0,-0.00707494
14.9,7.3,0,-0.00692432
14.9,7.4,0,-0.00690471
14.9,7.5,0,-0.0068394
14.9,7.6,0,-0.00673812
14.9,7.7,0,-0.00666902
14.9,7.8,0,-0.0065748
14.9,7.9,0,-0.0064658
14.9,8,0,-0.00636411
14.9,8.1,0,-0.00624595
14.9,8.2,0,-0.00613163
14.9,8.3,0,-0.00600458
14.9,8.4,0,-0.0058658
14.9,8.5,0,-0.00573734
14.9,8.6,0,-0.00559539
14.9,8.7,0,-0.00544068
14.9,8.8,0,-0.00529997
14.9,8.9,0,-0.00514796
14.9,9,0,-0.00498533
14.9,9.1,0,-0.0048367
14.9,9.2,0,-0.0046801
14.9,9.3,0,-0.00451744
14.9,9.4,0,-0.00436468
14.9,9.5,0,-0.00420829
14.9,9.6,0,-0.00404944
14.9,9.7,0,-0.00389786
14.9,9.8,0,-0.0037444
14.9,9.9,0,-0.00359195
14.9,10,0,-0.00344423
14.9,10.1,0,-0.00329496
14.9,10.2,0,-0.00314959
14.9,10.3,0,-0.00300709
14.9,10.4,0,-0.00286284
14.9,10.5,0,-0.00272415
14.9,10.6,0,-0.00258703
14.9,10.7,0,-0.00244787
14.9,10.8,0,-0.00231529
14.9,10.9,0,-0.00218319
14.9,11,0,-0.00204956
14.9,11.1,0,-0.00192164
14.9,11.2,0,-0.00179405
14.9,11.3,0,-0.00166552
14.9,11.4,0,-0.00154153
14.9,11.5,0,-0.00141791
14.9,11.6,0,-0.00129364
14.9,11.7,0,-0.00117322
14.9,11.8,0,-0.00105281
14.9,11.9,0,-0.000932317
14.9,12,0,-0.000815237
14.9,12.1,0,-0.000697769
14.9,12.2,0,-0.000580865
14.9,12.3,0,-0.000466442
14.9,12.4,0,-0.000351386
14.9,12.5,0,-0.000235858
14.9,12.6,0,-0.000119383
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000157605
15,0.2,0,-0.000315211
15,0.3,0,-0.000470729
15,0.4,0,-0.00062416
15,0.5,0,-0.000777591
15,0.6,0,-0.000934774
15,0.7,0,-0.00109196
15,0.8,0,-0.00125097
15,0.9,0,-0.0014118
15,1,0,-0.00157264
15,1.1,0,-0.00173721
15,1.2,0,-0.00190178
15,1.3,0,-0.00206831
15,1.4,0,-0.00223681
15,1.5,0,-0.0024053
15,1.6,0,-0.00257768
15,1.7,0,-0.00275005
15,1.8,0,-0.00292423
15,1.9,0,-0.00310019
15,2,0,-0.00327615
15,2.1,0,-0.00345495
15,2.2,0,-0.00363375
15,2.3,0,-0.00381322
15,2.4,0,-0.00399338
15,2.5,0,-0.00417354
15,2.6,0,-0.00435255
15,2.7,0,-0.00453157
15,2.8,0,-0.0047081
15,2.9,0,-0.00488215
15,3,0,-0.00505619
15,3.1,0,-0.00522012
15,3.2,0,-0.00538405
15,3.3,0,-0.00553997
15,3.4,0,-0.00568789
15,3.5,0,-0.0058358
15,3.6,0,-0.0059626
15,3.7,0,-0.0060894
15,3.8,0,-0.0062045
15,3.9,0,-0.00630791
15,4,0,-0.00641132
15,4.1,0,-0.0064929
15,4.2,0,-0.00657447
15,4.3,0,-0.0066464
15,4.4,0,-0.00670867
15,4.5,0,-0.00677094
15,4.6,0,-0.00683488
15,4.7,0,-0.00689883
15,4.8,0,-0.00696354
15,4.9,0,-0.00702901
15,5,0,-0.00709447
15,5.1,0,-0.0067352
15,5.2,0,-0.00657913
15,5.3,0,-0.00644542
15,5.4,0,-0.00633383
15,5.5,0,-0.00624023
15,5.6,0,-0.00616694
15,5.7,0,-0.00611669
15,5.8,0,-0.0060911
15,5.9,0,-0.00609101
15,6,0,-0.00611666
15,6.1,0,-0.00616763
15,6.2,0,-0.00624295
15,6.3,0,-0.00634111
15,6.4,0,-0.00646022
15,6.5,0,-0.00659723
15,6.6,0,-0.00674595
15,6.7,0,-0.00690256
15,6.8,0,-0.00708077
15,6.9,0,-0.00731126
15,7,0,-0.00732319
15,7.1,0,-0.00718716
15,7.2,0,-0.00705113
15,7.3,0,-0.0069257
15,7.4,0,-0.00686039
15,7.5,0,-0.00679508
15,7.6,0,-0.00672151
15,7.7,0,-0.00662865
15,7.8,0,-0.0065358
15,7.9,0,-0.00643549
15,8,0,-0.00632606
15,8.1,0,-0.00621663
15,8.2,0,-0.00609664
15,8.3,0,-0.00596959
15,8.4,0,-0.00584255
15,8.5,0,-0.00570433
15,8.6,0,-0.00556239
15,8.7,0,-0.00542045
15,8.8,0,-0.00526944
15,8.9,0,-0.00511743
15,9,0,-0.00496518
15,9.1,0,-0.00480858
15,9.2,0,-0.00465197
15,9.3,0,-0.00449541
15,9.4,0,-0.00433902
15,9.5,0,-0.00418262
15,9.6,0,-0.00402744
15,9.7,0,-0.00387451
15,9.8,0,-0.00372159
15,9.9,0,-0.00357114
15,10,0,-0.00342317
15,10.1,0,-0.0032752
15,10.2,0,-0.00313078
15,10.3,0,-0.00298828
15,10.4,0,-0.00284578
15,10.5,0,-0.00270759
15,10.6,0,-0.00257048
15,10.7,0,-0.00243337
15,10.8,0,-0.00230102
15,10.9,0,-0.00216891
15,11,0,-0.00203726
15,11.1,0,-0.00190966
15,11.2,0,-0.00178207
15,11.3,0,-0.00165547
15,11.4,0,-0.00153186
15,11.5,0,-0.00140824
15,11.6,0,-0.00128601
15,11.7,0,-0.00116585
15,11.8,0,-0.00104569
15,11.9,0,-0.000927249
15,12,0,-0.00081021
15,12.1,0,-0.000693171
15,12.2,0,-0.000577963
15,12.3,0,-0.00046354
15,12.4,0,-0.000349117
15,12.5,0,-0.00023295
15,12.6,0,-0.000116475
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000157834
15.1,0.2,0,-0.00031544
15.1,0.3,0,-0.000463965
15.1,0.4,0,-0.000617396
15.1,0.5,0,-0.000768173
15.1,0.6,0,-0.00092399
15.1,0.7,0,-0.00108117
15.1,0.8,0,-0.00123589
15.1,0.9,0,-0.00139672
15.1,1,0,-0.00155294
15.1,1.1,0,-0.00171751
15.1,1.2,0,-0.00188209
15.1,1.3,0,-0.00204372
15.1,1.4,0,-0.00221221
15.1,1.5,0,-0.00237396
15.1,1.6,0,-0.00254784
15.1,1.7,0,-0.00272022
15.1,1.8,0,-0.00288877
15.1,1.9,0,-0.00306473
15.1,2,0,-0.0032312
15.1,2.1,0,-0.00341348
15.1,2.2,0,-0.00359228
15.1,2.3,0,-0.00376536
15.1,2.4,0,-0.00394552
15.1,2.5,0,-0.00411237
15.1,2.6,0,-0.00429796
15.1,2.7,0,-0.00447697
15.1,2.8,0,-0.00464649
15.1,2.9,0,-0.00482054
15.1,3,0,-0.00497595
15.1,3.1,0,-0.00515131
15.1,3.2,0,-0.00531524
15.1,3.3,0,-0.00546381
15.1,3.4,0,-0.00561173
15.1,3.5,0,-0.00573502
15.1,3.6,0,-0.00587887
15.1,3.7,0,-0.00600567
15.1,3.8,0,-0.00611281
15.1,3.9,0,-0.00621622
15.1,4,0,-0.0062921
15.1,4.1,0,-0.00639266
15.1,4.2,0,-0.00647424
15.1,4.3,0,-0.00653787
15.1,4.4,0,-0.00660014
15.1,4.5,0,-0.00663685
15.1,4.6,0,-0.00671147
15.1,4.7,0,-0.00677541
15.1,4.8,0,-0.00682095
15.1,4.9,0,-0.00688642
15.1,5,0,-0.00693248
15.1,5.1,0,-0.00664069
15.1,5.2,0,-0.00649884
15.1,5.3,0,-0.00637723
15.1,5.4,0,-0.00627559
15.1,5.5,0,-0.00619029
15.1,5.6,0,-0.0061236
15.1,5.7,0,-0.00607815
15.1,5.8,0,-0.00605556
15.1,5.9,0,-0.00605665
15.1,6,0,-0.00608161
15.1,6.1,0,-0.00613004
15.1,6.2,0,-0.00620095
15.1,6.3,0,-0.00629281
15.1,6.4,0,-0.00640366
15.1,6.5,0,-0.00653058
15.1,6.6,0,-0.00666787
15.1,6.7,0,-0.00681173
15.1,6.8,0,-0.00697421
15.1,6.9,0,-0.00718352
15.1,7,0,-0.00717812
15.1,7.1,0,-0.00706509
15.1,7.2,0,-0.00692906
15.1,7.3,0,-0.00684579
15.1,7.4,0,-0.0068398
15.1,7.5,0,-0.00677449
15.1,7.6,0,-0.00666594
15.1,7.7,0,-0.00659787
15.1,7.8,0,-0.00650501
15.1,7.9,0,-0.00640101
15.1,8,0,-0.00629952
15.1,8.1,0,-0.006181
15.1,8.2,0,-0.00607217
15.1,8.3,0,-0.00594513
15.1,8.4,0,-0.0058032
15.1,8.5,0,-0.00567968
15.1,8.6,0,-0.00553773
15.1,8.7,0,-0.00537897
15.1,8.8,0,-0.00524399
15.1,8.9,0,-0.00509197
15.1,9,0,-0.00492653
15.1,9.1,0,-0.00478264
15.1,9.2,0,-0.00462603
15.1,9.3,0,-0.00446336
15.1,9.4,0,-0.00431301
15.1,9.5,0,-0.00415662
15.1,9.6,0,-0.00400009
15.1,9.7,0,-0.00384962
15.1,9.8,0,-0.00369641
15.1,9.9,0,-0.00354752
15.1,10,0,-0.00339996
15.1,10.1,0,-0.00325128
15.1,10.2,0,-0.00310968
15.1,10.3,0,-0.00296718
15.1,10.4,0,-0.00282404
15.1,10.5,0,-0.00268882
15.1,10.6,0,-0.0025517
15.1,10.7,0,-0.00241429
15.1,10.8,0,-0.00228469
15.1,10.9,0,-0.00215258
15.1,11,0,-0.00202151
15.1,11.1,0,-0.00189583
15.1,11.2,0,-0.00176824
15.1,11.3,0,-0.00164307
15.1,11.4,0,-0.00152054
15.1,11.5,0,-0.00139692
15.1,11.6,0,-0.00127672
15.1,11.7,0,-0.00115701
15.1,11.8,0,-0.00103702
15.1,11.9,0,-0.000920766
15.1,12,0,-0.000803727
15.1,12.1,0,-0.000687261
15.1,12.2,0,-0.000573967
15.1,12.3,0,-0.000459544
15.1,12.4,0,-0.000346186
15.1,12.5,0,-0.000233598
15.1,12.6,0,-0.000117123
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000158063
15.2,0.2,0,-0.000310772
15.2,0.3,0,-0.000458948
15.2,0.4,0,-0.000610632
15.2,0.5,0,-0.000758756
15.2,0.6,0,-0.000913206
15.2,0.7,0,-0.00106694
15.2,0.8,0,-0.00122144
15.2,0.9,0,-0.00138164
15.2,1,0,-0.00153324
15.2,1.1,0,-0.00169782
15.2,1.2,0,-0.00185706
15.2,1.3,0,-0.00201845
15.2,1.4,0,-0.00218762
15.2,1.5,0,-0.00234262
15.2,1.6,0,-0.00251801
15.2,1.7,0,-0.00268276
15.2,1.8,0,-0.00285103
15.2,1.9,0,-0.00302928
15.2,2,0,-0.00318624
15.2,2.1,0,-0.00337201
15.2,2.2,0,-0.00354013
15.2,2.3,0,-0.0037129
15.2,2.4,0,-0.00389765
15.2,2.5,0,-0.0040512
15.2,2.6,0,-0.00424336
15.2,2.7,0,-0.00440738
15.2,2.8,0,-0.00457656
15.2,2.9,0,-0.00475894
15.2,3,0,-0.0048957
15.2,3.1,0,-0.0050825
15.2,3.2,0,-0.00522579
15.2,3.3,0,-0.005374
15.2,3.4,0,-0.00553557
15.2,3.5,0,-0.00563424
15.2,3.6,0,-0.00579514
15.2,3.7,0,-0.00589656
15.2,3.8,0,-0.00600331
15.2,3.9,0,-0.00612454
15.2,4,0,-0.00617289
15.2,4.1,0,-0.00629243
15.2,4.2,0,-0.00634835
15.2,4.3,0,-0.00641156
15.2,4.4,0,-0.00649162
15.2,4.5,0,-0.00650276
15.2,4.6,0,-0.00658805
15.2,4.7,0,-0.00663002
15.2,4.8,0,-0.0066746
15.2,4.9,0,-0.00674383
15.2,5,0,-0.00677048
15.2,5.1,0,-0.00654617
15.2,5.2,0,-0.00641855
15.2,5.3,0,-0.00630903
15.2,5.4,0,-0.00621736
15.2,5.5,0,-0.00614036
15.2,5.6,0,-0.00608026
15.2,5.7,0,-0.00603962
15.2,5.8,0,-0.00602002
15.2,5.9,0,-0.00602228
15.2,6,0,-0.00604656
15.2,6.1,0,-0.00609245
15.2,6.2,0,-0.00615895
15.2,6.3,0,-0.0062445
15.2,6.4,0,-0.00634709
15.2,6.5,0,-0.00646392
15.2,6.6,0,-0.00658978
15.2,6.7,0,-0.0067209
15.2,6.8,0,-0.00686766
15.2,6.9,0,-0.00705578
15.2,7,0,-0.00703305
15.2,7.1,0,-0.00693939
15.2,7.2,0,-0.00681545
15.2,7.3,0,-0.00674322
15.2,7.4,0,-0.00681921
15.2,7.5,0,-0.0067073
15.2,7.6,0,-0.00657976
15.2,7.7,0,-0.00656709
15.2,7.8,0,-0.00643263
15.2,7.9,0,-0.00632806
15.2,8,0,-0.00627297
15.2,8.1,0,-0.00611989
15.2,8.2,0,-0.00601492
15.2,8.3,0,-0.00592066
15.2,8.4,0,-0.00575115
15.2,8.5,0,-0.00563808
15.2,8.6,0,-0.00551308
15.2,8.7,0,-0.00533371
15.2,8.8,0,-0.00521176
15.2,8.9,0,-0.0050629
15.2,9,0,-0.00488659
15.2,9.1,0,-0.00475578
15.2,9.2,0,-0.00459502
15.2,9.3,0,-0.00442778
15.2,9.4,0,-0.004287
15.2,9.5,0,-0.00412595
15.2,9.6,0,-0.00396828
15.2,9.7,0,-0.00382472
15.2,9.8,0,-0.003668
15.2,9.9,0,-0.00351911
15.2,10,0,-0.00337676
15.2,10.1,0,-0.00322607
15.2,10.2,0,-0.00308528
15.2,10.3,0,-0.00294608
15.2,10.4,0,-0.00280193
15.2,10.5,0,-0.00266828
15.2,10.6,0,-0.00253291
15.2,10.7,0,-0.00239518
15.2,10.8,0,-0.00226766
15.2,10.9,0,-0.0021363
15.2,11,0,-0.00200532
15.2,11.1,0,-0.00188199
15.2,11.2,0,-0.00175472
15.2,11.3,0,-0.00162975
15.2,11.4,0,-0.00150922
15.2,11.5,0,-0.00138631
15.2,11.6,0,-0.00126619
15.2,11.7,0,-0.00114817
15.2,11.8,0,-0.0010292
15.2,11.9,0,-0.000912958
15.2,12,0,-0.000797244
15.2,12.1,0,-0.000682061
15.2,12.2,0,-0.000569115
15.2,12.3,0,-0.000455549
15.2,12.4,0,-0.00034366
15.2,12.5,0,-0.000232868
15.2,12.6,0,-0.000117669
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000158086
15.3,0.2,0,-0.000305846
15.3,0.3,0,-0.000454022
15.3,0.4,0,-0.00060148
15.3,0.5,0,-0.000749339
15.3,0.6,0,-0.000903652
15.3,0.7,0,-0.00105253
15.3,0.8,0,-0.00120703
15.3,0.9,0,-0.00136241
15.3,1,0,-0.00151355
15.3,1.1,0,-0.00167812
15.3,1.2,0,-0.00183175
15.3,1.3,0,-0.00199314
15.3,1.4,0,-0.00215696
15.3,1.5,0,-0.00231128
15.3,1.6,0,-0.00248682
15.3,1.7,0,-0.0026449
15.3,1.8,0,-0.00281317
15.3,1.9,0,-0.00298527
15.3,2,0,-0.00314128
15.3,2.1,0,-0.0033274
15.3,2.2,0,-0.00348743
15.3,2.3,0,-0.00366019
15.3,2.4,0,-0.00383782
15.3,2.5,0,-0.00399003
15.3,2.6,0,-0.00418285
15.3,2.7,0,-0.00433701
15.3,2.8,0,-0.00450618
15.3,2.9,0,-0.00468055
15.3,3,0,-0.00481546
15.3,3.1,0,-0.0050034
15.3,3.2,0,-0.00513526
15.3,3.3,0,-0.00528347
15.3,3.4,0,-0.00543725
15.3,3.5,0,-0.00553346
15.3,3.6,0,-0.00569607
15.3,3.7,0,-0.00578612
15.3,3.8,0,-0.00589287
15.3,3.9,0,-0.00600808
15.3,4,0,-0.00605368
15.3,4.1,0,-0.00617512
15.3,4.2,0,-0.0062211
15.3,4.3,0,-0.00628432
15.3,4.4,0,-0.00636008
15.3,4.5,0,-0.00636867
15.3,4.6,0,-0.00645503
15.3,4.7,0,-0.00648347
15.3,4.8,0,-0.00652805
15.3,4.9,0,-0.00658378
15.3,5,0,-0.00660849
15.3,5.1,0,-0.00645166
15.3,5.2,0,-0.00633826
15.3,5.3,0,-0.00624084
15.3,5.4,0,-0.00615912
15.3,5.5,0,-0.00609043
15.3,5.6,0,-0.00603692
15.3,5.7,0,-0.00600109
15.3,5.8,0,-0.00598449
15.3,5.9,0,-0.00598791
15.3,6,0,-0.00601152
15.3,6.1,0,-0.00605487
15.3,6.2,0,-0.00611695
15.3,6.3,0,-0.00619619
15.3,6.4,0,-0.00629053
15.3,6.5,0,-0.00639726
15.3,6.6,0,-0.0065117
15.3,6.7,0,-0.00663008
15.3,6.8,0,-0.00676111
15.3,6.9,0,-0.00692804
15.3,7,0,-0.00688799
15.3,7.1,0,-0.00679432
15.3,7.2,0,-0.00671289
15.3,7.3,0,-0.00664065
15.3,7.4,0,-0.00672635
15.3,7.5,0,-0.00662112
15.3,7.6,0,-0.00649358
15.3,7.7,0,-0.00649667
15.3,7.8,0,-0.00635968
15.3,7.9,0,-0.00625512
15.3,8,0,-0.00621661
15.3,8.1,0,-0.00605879
15.3,8.2,0,-0.00595382
15.3,8.3,0,-0.00587503
15.3,8.4,0,-0.00569911
15.3,8.5,0,-0.00558603
15.3,8.6,0,-0.00546835
15.3,8.7,0,-0.00528844
15.3,8.8,0,-0.00516649
15.3,8.9,0,-0.00502296
15.3,9,0,-0.00484665
15.3,9.1,0,-0.00471584
15.3,9.2,0,-0.00455945
15.3,9.3,0,-0.00439221
15.3,9.4,0,-0.00425344
15.3,9.5,0,-0.00409414
15.3,9.6,0,-0.00393646
15.3,9.7,0,-0.00379544
15.3,9.8,0,-0.00363958
15.3,9.9,0,-0.00349069
15.3,10,0,-0.00335129
15.3,10.1,0,-0.00320086
15.3,10.2,0,-0.00306007
15.3,10.3,0,-0.00292418
15.3,10.4,0,-0.00277982
15.3,10.5,0,-0.00264617
15.3,10.6,0,-0.00251379
15.3,10.7,0,-0.00237607
15.3,10.8,0,-0.00224855
15.3,10.9,0,-0.00212012
15.3,11,0,-0.00198914
15.3,11.1,0,-0.00186587
15.3,11.2,0,-0.0017414
15.3,11.3,0,-0.00161643
15.3,11.4,0,-0.00149654
15.3,11.5,0,-0.00137578
15.3,11.6,0,-0.00125566
15.3,11.7,0,-0.00113895
15.3,11.8,0,-0.00102137
15.3,11.9,0,-0.000905132
15.3,12,0,-0.000791343
15.3,12.1,0,-0.00067686
15.3,12.2,0,-0.000563915
15.3,12.3,0,-0.00045285
15.3,12.4,0,-0.000341135
15.3,12.5,0,-0.000230343
15.3,12.6,0,-0.000117669
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000153704
15.4,0.2,0,-0.00030092
15.4,0.3,0,-0.000449096
15.4,0.4,0,-0.000593625
15.4,0.5,0,-0.000739921
15.4,0.6,0,-0.000891149
15.4,0.7,0,-0.00103811
15.4,0.8,0,-0.00119261
15.4,0.9,0,-0.00134328
15.4,1,0,-0.00149385
15.4,1.1,0,-0.00165366
15.4,1.2,0,-0.00180644
15.4,1.3,0,-0.00196784
15.4,1.4,0,-0.00212501
15.4,1.5,0,-0.00227994
15.4,1.6,0,-0.00244866
15.4,1.7,0,-0.00260704
15.4,1.8,0,-0.0027753
15.4,1.9,0,-0.00293827
15.4,2,0,-0.00309632
15.4,2.1,0,-0.00327289
15.4,2.2,0,-0.00343473
15.4,2.3,0,-0.00360749
15.4,2.4,0,-0.00377253
15.4,2.5,0,-0.00392887
15.4,2.6,0,-0.00410827
15.4,2.7,0,-0.00426664
15.4,2.8,0,-0.00443581
15.4,2.9,0,-0.00459285
15.4,3,0,-0.00473521
15.4,3.1,0,-0.00490469
15.4,3.2,0,-0.00504473
15.4,3.3,0,-0.00519294
15.4,3.4,0,-0.00532425
15.4,3.5,0,-0.00543268
15.4,3.6,0,-0.00557258
15.4,3.7,0,-0.00567568
15.4,3.8,0,-0.00578242
15.4,3.9,0,-0.00587292
15.4,4,0,-0.00593446
15.4,4.1,0,-0.00603294
15.4,4.2,0,-0.00609385
15.4,4.3,0,-0.00615707
15.4,4.4,0,-0.00621008
15.4,4.5,0,-0.00623458
15.4,4.6,0,-0.00630128
15.4,4.7,0,-0.00633692
15.4,4.8,0,-0.0063815
15.4,4.9,0,-0.00641841
15.4,5,0,-0.00644649
15.4,5.1,0,-0.00635714
15.4,5.2,0,-0.00625797
15.4,5.3,0,-0.00617264
15.4,5.4,0,-0.00610088
15.4,5.5,0,-0.0060405
15.4,5.6,0,-0.00599358
15.4,5.7,0,-0.00596256
15.4,5.8,0,-0.00594895
15.4,5.9,0,-0.00595354
15.4,6,0,-0.00597647
15.4,6.1,0,-0.00601728
15.4,6.2,0,-0.00607495
15.4,6.3,0,-0.00614788
15.4,6.4,0,-0.00623396
15.4,6.5,0,-0.00633061
15.4,6.6,0,-0.00643361
15.4,6.7,0,-0.00653925
15.4,6.8,0,-0.00665456
15.4,6.9,0,-0.0068003
15.4,7,0,-0.00674292
15.4,7.1,0,-0.0066608
15.4,7.2,0,-0.00660306
15.4,7.3,0,-0.00653809
15.4,7.4,0,-0.00656683
15.4,7.5,0,-0.0065317
15.4,7.6,0,-0.0064074
15.4,7.7,0,-0.00636833
15.4,7.8,0,-0.00628674
15.4,7.9,0,-0.00618217
15.4,8,0,-0.00610911
15.4,8.1,0,-0.00599768
15.4,8.2,0,-0.00589271
15.4,8.3,0,-0.00578634
15.4,8.4,0,-0.00564706
15.4,8.5,0,-0.00553127
15.4,8.6,0,-0.00540182
15.4,8.7,0,-0.00524317
15.4,8.8,0,-0.00511531
15.4,8.9,0,-0.00497311
15.4,9,0,-0.0048067
15.4,9.1,0,-0.0046693
15.4,9.2,0,-0.00452074
15.4,9.3,0,-0.00435663
15.4,9.4,0,-0.00421229
15.4,9.5,0,-0.00406233
15.4,9.6,0,-0.00390465
15.4,9.7,0,-0.00376011
15.4,9.8,0,-0.00361116
15.4,9.9,0,-0.00346227
15.4,10,0,-0.00332087
15.4,10.1,0,-0.00317566
15.4,10.2,0,-0.00303487
15.4,10.3,0,-0.00289812
15.4,10.4,0,-0.0027577
15.4,10.5,0,-0.00262398
15.4,10.6,0,-0.0024924
15.4,10.7,0,-0.00235695
15.4,10.8,0,-0.00222951
15.4,10.9,0,-0.0021028
15.4,11,0,-0.00197296
15.4,11.1,0,-0.00185009
15.4,11.2,0,-0.00172777
15.4,11.3,0,-0.00160311
15.4,11.4,0,-0.00148402
15.4,11.5,0,-0.00136525
15.4,11.6,0,-0.00124514
15.4,11.7,0,-0.00112944
15.4,11.8,0,-0.00101355
15.4,11.9,0,-0.000897306
15.4,12,0,-0.000784799
15.4,12.1,0,-0.000671659
15.4,12.2,0,-0.000558772
15.4,12.3,0,-0.000449278
15.4,12.4,0,-0.00033861
15.4,12.5,0,-0.000227613
15.4,12.6,0,-0.00011579
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.00014855
15.5,0.2,0,-0.000295812
15.5,0.3,0,-0.000442048
15.5,0.4,0,-0.000586046
15.5,0.5,0,-0.000730504
15.5,0.6,0,-0.000878101
15.5,0.7,0,-0.00102479
15.5,0.8,0,-0.0011745
15.5,0.9,0,-0.00132425
15.5,1,0,-0.00147416
15.5,1.1,0,-0.00162835
15.5,1.2,0,-0.00178114
15.5,1.3,0,-0.00193713
15.5,1.4,0,-0.00209296
15.5,1.5,0,-0.0022486
15.5,1.6,0,-0.00240929
15.5,1.7,0,-0.00256797
15.5,1.8,0,-0.00272984
15.5,1.9,0,-0.0028909
15.5,2,0,-0.00305136
15.5,2.1,0,-0.0032167
15.5,2.2,0,-0.00337923
15.5,2.3,0,-0.00354414
15.5,2.4,0,-0.00370652
15.5,2.5,0,-0.0038677
15.5,2.6,0,-0.00403132
15.5,2.7,0,-0.004191
15.5,2.8,0,-0.00435052
15.5,2.9,0,-0.00450384
15.5,3,0,-0.00465497
15.5,3.1,0,-0.00480272
15.5,3.2,0,-0.00494505
15.5,3.3,0,-0.00508271
15.5,3.4,0,-0.0052091
15.5,3.5,0,-0.0053319
15.5,3.6,0,-0.00544509
15.5,3.7,0,-0.00555159
15.5,3.8,0,-0.00564996
15.5,3.9,0,-0.00573495
15.5,4,0,-0.00581525
15.5,4.1,0,-0.00588671
15.5,4.2,0,-0.00595142
15.5,4.3,0,-0.00600937
