x,y,z,U_0,U_1,U_2
15.9,12.7,0,0.314957,0.00190535,0
16,0,0,0.321404,-0.0272901,0
16,0.1,0,0.3217,-0.0273314,0
16,0.2,0,0.322095,-0.0274014,0
16,0.3,0,0.322836,-0.0275204,0
16,0.4,0,0.323783,-0.0276341,0
16,0.5,0,0.324779,-0.027755,0
16,0.6,0,0.325916,-0.0278168,0
16,0.7,0,0.327058,-0.027885,0
16,0.8,0,0.328241,-0.0279382,0
16,0.9,0,0.329406,-0.0279712,0
16,1,0,0.33058,-0.0280143,0
16,1.1,0,0.331691,-0.0280052,0
16,1.2,0,0.332783,-0.0280013,0
16,1.3,0,0.333831,-0.0279793,0
16,1.4,0,0.334758,-0.027926,0
16,1.5,0,0.335678,-0.0278812,0
16,1.6,0,0.336369,-0.0277581,0
16,1.7,0,0.336996,-0.0276347,0
16,1.8,0,0.33745,-0.0274721,0
16,1.9,0,0.337561,-0.0272468,0
16,2,0,0.337627,-0.027025,0
16,2.1,0,0.33706,-0.0266648,0
16,2.2,0,0.336325,-0.026293,0
16,2.3,0,0.335101,-0.0258375,0
16,2.4,0,0.333052,-0.0252631,0
16,2.5,0,0.330871,-0.0246819,0
16,2.6,0,0.32725,-0.0238689,0
16,2.7,0,0.323287,-0.0230315,0
16,2.8,0,0.318269,-0.0220513,0
16,2.9,0,0.311728,-0.0209045,0
16,3,0,0.304918,-0.0197386,0
16,3.1,0,0.295712,-0.018296,0
16,3.2,0,0.286026,-0.0168367,0
16,3.3,0,0.274776,-0.0152323,0
16,3.4,0,0.261737,-0.0135354,0
16,3.5,0,0.248354,-0.0118223,0
16,3.6,0,0.232657,-0.0100216,0
16,3.7,0,0.216681,-0.00825864,0
16,3.8,0,0.199533,-0.00651174,0
16,3.9,0,0.181762,-0.00492562,0
16,4,0,0.16384,-0.00335375,0
16,4.1,0,0.145638,-0.00209967,0
16,4.2,0,0.127722,-0.000929365,0
16,4.3,0,0.110089,-1.13548e-06,0
16,4.4,0,0.0937276,0.000601888,0
16,4.5,0,0.0775789,0.00118883,0
16,4.6,0,0.063432,0.00120785,0
16,4.7,0,0.0499163,0.00121866,0
16,4.8,0,0.0382307,0.000949007,0
16,4.9,0,0.0294031,0.000661164,0
16,5,0,0.0213347,0.000415723,0
16,5.1,0,0.010875,-0.000221454,0
16,5.2,0,0.00477384,-0.000519077,0
16,5.3,0,-0.000145382,-0.000638582,0
16,5.4,0,-0.00403687,-0.000590595,0
16,5.5,0,-0.00702751,-0.000391941,0
16,5.6,0,-0.00921976,-6.73755e-05,0
16,5.7,0,-0.0106929,0.000350213,0
16,5.8,0,-0.0115039,0.000821943,0
16,5.9,0,-0.0116892,0.00130543,0
16,6,0,-0.0112654,0.00175651,0
16,6.1,0,-0.0102302,0.00213048,0
16,6.2,0,-0.00856163,0.00238318,0
16,6.3,0,-0.00621767,0.00247242,0
16,6.4,0,-0.00313425,0.00236047,0
16,6.5,0,0.000775974,0.00201715,0
16,6.6,0,0.0056253,0.00141959,0
16,6.7,0,0.0115497,0.000556579,0
16,6.8,0,0.018703,-0.000562464,0
16,6.9,0,0.0272542,-0.00192083,0
16,7,0,0.042312,-0.00412404,0
16,7.1,0,0.0522094,-0.00499006,0
16,7.2,0,0.0630856,-0.00594316,0
16,7.3,0,0.0756837,-0.00699422,0
16,7.4,0,0.090868,-0.00763237,0
16,7.5,0,0.106167,-0.00829559,0
16,7.6,0,0.12236,-0.00880108,0
16,7.7,0,0.13877,-0.00895208,0
16,7.8,0,0.15518,-0.00910308,0
16,7.9,0,0.171747,-0.00905122,0
16,8,0,0.187621,-0.0088366,0
16,8.1,0,0.203496,-0.00862199,0
16,8.2,0,0.21857,-0.00825306,0
16,8.3,0,0.232678,-0.00782234,0
16,8.4,0,0.246765,-0.00738846,0
16,8.5,0,0.259085,-0.00684619,0
16,8.6,0,0.270585,-0.00629474,0
16,8.7,0,0.28184,-0.0057241,0
16,8.8,0,0.290907,-0.00514464,0
16,8.9,0,0.2994,-0.00456516,0
16,9,0,0.307381,-0.0039736,0
16,9.1,0,0.313257,-0.00344672,0
16,9.2,0,0.318843,-0.00291783,0
16,9.3,0,0.32374,-0.00240625,0
16,9.4,0,0.326973,-0.00197112,0
16,9.5,0,0.330136,-0.00153584,0
16,9.6,0,0.332533,-0.00114267,0
16,9.7,0,0.33392,-0.000808907,0
16,9.8,0,0.335307,-0.000475143,0
16,9.9,0,0.33599,-0.000196033,0
16,10,0,0.33621,4.88305e-05,0
16,10.1,0,0.33643,0.000293694,0
16,10.2,0,0.336111,0.000483216,0
16,10.3,0,0.335635,0.0006597,0
16,10.4,0,0.335138,0.000835395,0
16,10.5,0,0.334323,0.000964027,0
16,10.6,0,0.333468,0.00109165,0
16,10.7,0,0.332575,0.00121879,0
16,10.8,0,0.331544,0.00130608,0
16,10.9,0,0.330502,0.00139872,0
16,11,0,0.329428,0.00148717,0
16,11.1,0,0.32831,0.00154879,0
16,11.2,0,0.327191,0.00161473,0
16,11.3,0,0.326052,0.00167117,0
16,11.4,0,0.324928,0.00171395,0
16,11.5,0,0.323803,0.00175723,0
16,11.6,0,0.322684,0.0017889,0
16,11.7,0,0.321621,0.00181076,0
16,11.8,0,0.320559,0.00183263,0
16,11.9,0,0.319553,0.00183936,0
16,12,0,0.318642,0.00183669,0
16,12.1,0,0.317731,0.00183402,0
16,12.2,0,0.316983,0.00180606,0
16,12.3,0,0.316351,0.00176767,0
16,12.4,0,0.315737,0.00172922,0
16,12.5,0,0.315405,0.00168316,0
16,12.6,0,0.315177,0.00165305,0
16,12.7,0,0.31501,0.00163704,0
16.1,0,0,0.321528,-0.0269556,0
16.1,0.1,0,0.321841,-0.0270024,0
16.1,0.2,0,0.322236,-0.0270724,0
16.1,0.3,0,0.322949,-0.0271829,0
16.1,0.4,0,0.323896,-0.0272966,0
16.1,0.5,0,0.32486,-0.0274103,0
16.1,0.6,0,0.325998,-0.0274741,0
16.1,0.7,0,0.327141,-0.0275423,0
16.1,0.8,0,0.328292,-0.0275891,0
16.1,0.9,0,0.329457,-0.0276221,0
16.1,1,0,0.330595,-0.0276585,0
16.1,1.1,0,0.331704,-0.0276484,0
16.1,1.2,0,0.332795,-0.0276445,0
16.1,1.3,0,0.333792,-0.0276133,0
16.1,1.4,0,0.334719,-0.0275601,0
16.1,1.5,0,0.335589,-0.0275081,0
16.1,1.6,0,0.336257,-0.0273808,0
16.1,1.7,0,0.336885,-0.0272574,0
16.1,1.8,0,0.337233,-0.0270804,0
16.1,1.9,0,0.337344,-0.0268551,0
16.1,2,0,0.337327,-0.0266238,0
16.1,2.1,0,0.336693,-0.0262552,0
16.1,2.2,0,0.335958,-0.0258835,0
16.1,2.3,0,0.334528,-0.0254074,0
16.1,2.4,0,0.332479,-0.0248329,0
16.1,2.5,0,0.330162,-0.0242405,0
16.1,2.6,0,0.326411,-0.0234177,0
16.1,2.7,0,0.322447,-0.0225803,0
16.1,2.8,0,0.317118,-0.0215844,0
16.1,2.9,0,0.310577,-0.0204376,0
16.1,3,0,0.303612,-0.0192698,0
16.1,3.1,0,0.294249,-0.0178277,0
16.1,3.2,0,0.284563,-0.0163685,0
16.1,3.3,0,0.273079,-0.0147877,0
16.1,3.4,0,0.26004,-0.0130908,0
16.1,3.5,0,0.24662,-0.0114077,0
16.1,3.6,0,0.230903,-0.00963209,0
16.1,3.7,0,0.214927,-0.00786909,0
16.1,3.8,0,0.197971,-0.00620378,0
16.1,3.9,0,0.1802,-0.00461765,0
16.1,4,0,0.162451,-0.00311207,0
16.1,4.1,0,0.14452,-0.00188004,0
16.1,4.2,0,0.126604,-0.000709734,0
16.1,4.3,0,0.109581,0.000156785,0
16.1,4.4,0,0.0932197,0.000759808,0
16.1,4.5,0,0.0772557,0.00126616,0
16.1,4.6,0,0.0635273,0.00137196,0
16.1,4.7,0,0.0500115,0.00138277,0
16.1,4.8,0,0.0387107,0.00124514,0
16.1,4.9,0,0.0298831,0.0009573,0
16.1,5,0,0.0216796,0.000627905,0
16.1,5.1,0,0.0111549,0.000124946,0
16.1,5.2,0,0.00494437,-0.000116184,0
16.1,5.3,0,-0.000108588,-0.000233795,0
16.1,5.4,0,-0.00413616,-0.000222252,0
16.1,5.5,0,-0.00724932,-8.74547e-05,0
16.1,5.6,0,-0.00953922,0.00015271,0
16.1,5.7,0,-0.0110773,0.000470877,0
16.1,5.8,0,-0.0119157,0.000832992,0
16.1,5.9,0,-0.0120875,0.00120089,0
16.1,6,0,-0.011608,0.00153425,0
16.1,6.1,0,-0.0104748,0.00179207,0
16.1,6.2,0,-0.00866773,0.00193408,0
16.1,6.3,0,-0.00614799,0.00192245,0
16.1,6.4,0,-0.00285757,0.00172439,0
16.1,6.5,0,0.0012814,0.00131595,0
16.1,6.6,0,0.006367,0.000682043,0
16.1,6.7,0,0.0125154,-0.000179517,0
16.1,6.8,0,0.0198543,-0.00124512,0
16.1,6.9,0,0.0285183,-0.00246946,0
16.1,7,0,0.0435443,-0.00441685,0
16.1,7.1,0,0.0536135,-0.00536401,0
16.1,7.2,0,0.0644898,-0.00631711,0
16.1,7.3,0,0.0765241,-0.00722215,0
16.1,7.4,0,0.0916755,-0.00791948,0
16.1,7.5,0,0.106974,-0.0085827,0
16.1,7.6,0,0.122551,-0.0090711,0
16.1,7.7,0,0.138961,-0.0092221,0
16.1,7.8,0,0.155371,-0.0093731,0
16.1,7.9,0,0.171531,-0.00934356,0
16.1,8,0,0.187405,-0.00912895,0
16.1,8.1,0,0.20328,-0.00891433,0
16.1,8.2,0,0.218116,-0.0085679,0
16.1,8.3,0,0.232224,-0.00813718,0
16.1,8.4,0,0.246307,-0.00770461,0
16.1,8.5,0,0.258512,-0.00718438,0
16.1,8.6,0,0.270012,-0.00663293,0
16.1,8.7,0,0.281262,-0.0060724,0
16.1,8.8,0,0.290315,-0.00550143,0
16.1,8.9,0,0.298807,-0.00492194,0
16.1,9,0,0.306824,-0.00433901,0
16.1,9.1,0,0.312723,-0.00381134,0
16.1,9.2,0,0.318308,-0.00328245,0
16.1,9.3,0,0.323291,-0.00276847,0
16.1,9.4,0,0.326537,-0.00233223,0
16.1,9.5,0,0.3297,-0.00189694,0
16.1,9.6,0,0.332204,-0.0014923,0
16.1,9.7,0,0.33359,-0.00115854,0
16.1,9.8,0,0.334977,-0.000824772,0
16.1,9.9,0,0.335751,-0.000530404,0
16.1,10,0,0.335971,-0.000285541,0
16.1,10.1,0,0.336191,-4.06779e-05,0
16.1,10.2,0,0.335941,0.00016464,0
16.1,10.3,0,0.335466,0.000341124,0
16.1,10.4,0,0.334973,0.000518824,0
16.1,10.5,0,0.334202,0.000659956,0
16.1,10.6,0,0.333347,0.000787583,0
16.1,10.7,0,0.332464,0.000919925,0
16.1,10.8,0,0.331458,0.00101425,0
16.1,10.9,0,0.330416,0.00110688,0
16.1,11,0,0.329356,0.0012024,0
16.1,11.1,0,0.328249,0.00126701,0
16.1,11.2,0,0.32713,0.00133295,0
16.1,11.3,0,0.326012,0.00139715,0
16.1,11.4,0,0.324888,0.00144022,0
16.1,11.5,0,0.323764,0.00148349,0
16.1,11.6,0,0.322665,0.00152116,0
16.1,11.7,0,0.321603,0.00154303,0
16.1,11.8,0,0.32054,0.00156489,0
16.1,11.9,0,0.319558,0.00157666,0
16.1,12,0,0.318647,0.00157399,0
16.1,12.1,0,0.317736,0.00157132,0
16.1,12.2,0,0.317013,0.00154823,0
16.1,12.3,0,0.316381,0.00150984,0
16.1,12.4,0,0.315771,0.00147228,0
16.1,12.5,0,0.315457,0.00142668,0
16.1,12.6,0,0.315229,0.00139658,0
16.1,12.7,0,0.315061,0.00138218,0
16.2,0,0,0.321646,-0.0266399,0
16.2,0.1,0,0.321794,-0.02664,0
16.2,0.2,0,0.322256,-0.0267295,0
16.2,0.3,0,0.323016,-0.0268606,0
16.2,0.4,0,0.323934,-0.0269716,0
16.2,0.5,0,0.324933,-0.0270856,0
16.2,0.6,0,0.326062,-0.0271404,0
16.2,0.7,0,0.327194,-0.0272107,0
16.2,0.8,0,0.328342,-0.0272532,0
16.2,0.9,0,0.329515,-0.0272807,0
16.2,1,0,0.3306,-0.0273238,0
16.2,1.1,0,0.331743,-0.0273015,0
16.2,1.2,0,0.332799,-0.0273001,0
16.2,1.3,0,0.333781,-0.027266,0
16.2,1.4,0,0.334732,-0.0272078,0
16.2,1.5,0,0.335486,-0.0271583,0
16.2,1.6,0,0.336237,-0.0270232,0
16.2,1.7,0,0.336787,-0.0268983,0
16.2,1.8,0,0.337112,-0.0267184,0
16.2,1.9,0,0.337282,-0.0264921,0
16.2,2,0,0.337006,-0.0262489,0
16.2,2.1,0,0.336575,-0.0258867,0
16.2,2.2,0,0.335669,-0.0255043,0
16.2,2.3,0,0.334196,-0.0250249,0
16.2,2.4,0,0.332283,-0.0244583,0
16.2,2.5,0,0.329432,-0.02383,0
16.2,2.6,0,0.326106,-0.0230362,0
16.2,2.7,0,0.321825,-0.0221787,0
16.2,2.8,0,0.316413,-0.0211786,0
16.2,2.9,0,0.310119,-0.0200484,0
16.2,3,0,0.302309,-0.0188385,0
16.2,3.1,0,0.293589,-0.0174306,0
16.2,3.2,0,0.283503,-0.0159625,0
16.2,3.3,0,0.271885,-0.0143787,0
16.2,3.4,0,0.259137,-0.0126882,0
16.2,3.5,0,0.244955,-0.0110327,0
16.2,3.6,0,0.229754,-0.00923197,0
16.2,3.7,0,0.213584,-0.00751162,0
16.2,3.8,0,0.196538,-0.00585649,0
16.2,3.9,0,0.178887,-0.00423604,0
16.2,4,0,0.161181,-0.00289152,0
16.2,4.1,0,0.143222,-0.00153605,0
16.2,4.2,0,0.125533,-0.000455179,0
16.2,4.3,0,0.108637,0.000389181,0
16.2,4.4,0,0.0921516,0.00106351,0
16.2,4.5,0,0.0769815,0.00137652,0
16.2,4.6,0,0.0628278,0.0016723,0
16.2,4.7,0,0.0496844,0.00161432,0
16.2,4.8,0,0.0382416,0.00147767,0
16.2,4.9,0,0.0289254,0.00125942,0
16.2,5,0,0.0219701,0.000846923,0
16.2,5.1,0,0.011435,0.000381824,0
16.2,5.2,0,0.00516923,0.000145292,0
16.2,5.3,0,3.98957e-05,1.22399e-05,0
16.2,5.4,0,-0.00406952,-1.0647e-05,0
16.2,5.5,0,-0.00725792,7.24205e-05,0
16.2,5.6,0,-0.00960721,0.000245851,0
16.2,5.7,0,-0.0111819,0.000485338,0
16.2,5.8,0,-0.0120291,0.000760496,0
16.2,5.9,0,-0.0121789,0.00103712,0
16.2,6,0,-0.0116452,0.00127895,0
16.2,6.1,0,-0.0104257,0.00144913,0
16.2,6.2,0,-0.00850187,0.00151151,0
16.2,6.3,0,-0.00583874,0.0014323,0
16.2,6.4,0,-0.00238414,0.00118219,0
16.2,6.5,0,0.00193131,0.000739975,0
16.2,6.6,0,0.00719401,9.35128e-05,0
16.2,6.7,0,0.0135052,-0.000757152,0
16.2,6.8,0,0.0209747,-0.00178941,0
16.2,6.9,0,0.0297158,-0.00296118,0
16.2,7,0,0.0447162,-0.00480838,0
16.2,7.1,0,0.0531715,-0.00574368,0
16.2,7.2,0,0.0640478,-0.00669678,0
16.2,7.3,0,0.0774354,-0.00750838,0
16.2,7.4,0,0.0919285,-0.00835823,0
16.2,7.5,0,0.107269,-0.00898213,0
16.2,7.6,0,0.122984,-0.00933067,0
16.2,7.7,0,0.139103,-0.00961853,0
16.2,7.8,0,0.155449,-0.00970608,0
16.2,7.9,0,0.171579,-0.00964199,0
16.2,8,0,0.187528,-0.00949335,0
16.2,8.1,0,0.203083,-0.00922365,0
16.2,8.2,0,0.2181,-0.0089012,0
16.2,8.3,0,0.232391,-0.00849727,0
16.2,8.4,0,0.245824,-0.00801795,0
16.2,8.5,0,0.258652,-0.0075375,0
16.2,8.6,0,0.270235,-0.0069914,0
16.2,8.7,0,0.280697,-0.00640211,0
16.2,8.8,0,0.290558,-0.00585315,0
16.2,8.9,0,0.299051,-0.00527367,0
16.2,9,0,0.306263,-0.00467821,0
16.2,9.1,0,0.31293,-0.00415355,0
16.2,9.2,0,0.318497,-0.0036246,0
16.2,9.3,0,0.322797,-0.00310841,0
16.2,9.4,0,0.326674,-0.00266493,0
16.2,9.5,0,0.329675,-0.00222971,0
16.2,9.6,0,0.331871,-0.00182378,0
16.2,9.7,0,0.333652,-0.00148146,0
16.2,9.8,0,0.334826,-0.00114666,0
16.2,9.9,0,0.335575,-0.000848031,0
16.2,10,0,0.335974,-0.000598356,0
16.2,10.1,0,0.335998,-0.000348839,0
16.2,10.2,0,0.335849,-0.000139692,0
16.2,10.3,0,0.335432,3.8111e-05,0
16.2,10.4,0,0.334807,0.000225061,0
16.2,10.5,0,0.334149,0.000366826,0
16.2,10.6,0,0.333297,0.000494471,0
16.2,10.7,0,0.332342,0.000638371,0
16.2,10.8,0,0.331403,0.000730459,0
16.2,10.9,0,0.330361,0.000823091,0
16.2,11,0,0.329267,0.000931239,0
16.2,11.1,0,0.328198,0.000991687,0
16.2,11.2,0,0.327078,0.00105914,0
16.2,11.3,0,0.325949,0.00113462,0
16.2,11.4,0,0.324842,0.00117233,0
16.2,11.5,0,0.323721,0.00122046,0
16.2,11.6,0,0.322626,0.00126406,0
16.2,11.7,0,0.321558,0.00128106,0
16.2,11.8,0,0.320517,0.00131051,0
16.2,11.9,0,0.319526,0.0013237,0
16.2,12,0,0.318597,0.00131884,0
16.2,12.1,0,0.317746,0.00132488,0
16.2,12.2,0,0.316963,0.00130225,0
16.2,12.3,0,0.316315,0.00126385,0
16.2,12.4,0,0.315808,0.00123002,0
16.2,12.5,0,0.315385,0.00115387,0
16.2,12.6,0,0.315157,0.00112376,0
16.2,12.7,0,0.315108,0.00114077,0
16.3,0,0,0.321763,-0.0263241,0
16.3,0.1,0,0.321813,-0.0262963,0
16.3,0.2,0,0.32236,-0.0264103,0
16.3,0.3,0,0.32312,-0.0265414,0
16.3,0.4,0,0.323986,-0.0266468,0
16.3,0.5,0,0.325006,-0.0267609,0
16.3,0.6,0,0.326129,-0.0268103,0
16.3,0.7,0,0.327235,-0.0268815,0
16.3,0.8,0,0.328383,-0.026924,0
16.3,0.9,0,0.329552,-0.026942,0
16.3,1,0,0.330605,-0.0269892,0
16.3,1.1,0,0.331768,-0.0269595,0
16.3,1.2,0,0.332759,-0.0269588,0
16.3,1.3,0,0.33374,-0.0269247,0
16.3,1.4,0,0.334698,-0.0268565,0
16.3,1.5,0,0.335383,-0.0268086,0
16.3,1.6,0,0.336184,-0.0266687,0
16.3,1.7,0,0.336594,-0.0265376,0
16.3,1.8,0,0.33692,-0.0263576,0
16.3,1.9,0,0.337116,-0.0261244,0
16.3,2,0,0.336686,-0.0258739,0
16.3,2.1,0,0.336376,-0.0255156,0
16.3,2.2,0,0.335171,-0.0251122,0
16.3,2.3,0,0.333698,-0.0246328,0
16.3,2.4,0,0.331873,-0.0240693,0
16.3,2.5,0,0.328701,-0.0234194,0
16.3,2.6,0,0.325631,-0.022643,0
16.3,2.7,0,0.320816,-0.0217527,0
16.3,2.8,0,0.315403,-0.0207525,0
16.3,2.9,0,0.309324,-0.0196423,0
16.3,3,0,0.301006,-0.0184072,0
16.3,3.1,0,0.292672,-0.0170199,0
16.3,3.2,0,0.281954,-0.0155456,0
16.3,3.3,0,0.270336,-0.0139618,0
16.3,3.4,0,0.257928,-0.0122967,0
16.3,3.5,0,0.243289,-0.0106578,0
16.3,3.6,0,0.228398,-0.00884193,0
16.3,3.7,0,0.212004,-0.00720628,0
16.3,3.8,0,0.194959,-0.00555114,0
16.3,3.9,0,0.177592,-0.00391885,0
16.3,4,0,0.159912,-0.00267098,0
16.3,4.1,0,0.141935,-0.00124144,0
16.3,4.2,0,0.124741,-0.00030993,0
16.3,4.3,0,0.107845,0.00053443,0
16.3,4.4,0,0.0914011,0.00128987,0
16.3,4.5,0,0.0767073,0.00148688,0
16.3,4.6,0,0.0622984,0.00189665,0
16.3,4.7,0,0.0498124,0.00176178,0
16.3,4.8,0,0.0383696,0.00162513,0
16.3,4.9,0,0.028467,0.0015283,0
16.3,5,0,0.0222607,0.00106594,0
16.3,5.1,0,0.011715,0.000638702,0
16.3,5.2,0,0.00539409,0.000406768,0
16.3,5.3,0,0.00018838,0.000258275,0
16.3,5.4,0,-0.00400286,0.000200958,0
16.3,5.5,0,-0.00726653,0.000232296,0
16.3,5.6,0,-0.0096752,0.000338991,0
16.3,5.7,0,-0.0112864,0.0004998,0
16.3,5.8,0,-0.0121425,0.000688,0
16.3,5.9,0,-0.0122704,0.000873343,0
16.3,6,0,-0.0116824,0.00102366,0
16.3,6.1,0,-0.0103765,0.00110619,0
16.3,6.2,0,-0.008336,0.00108894,0
16.3,6.3,0,-0.00552949,0.000942161,0
16.3,6.4,0,-0.00191071,0.000639995,0
16.3,6.5,0,0.00258121,0.000163998,0
16.3,6.6,0,0.00802103,-0.000495017,0
16.3,6.7,0,0.014495,-0.00133479,0
16.3,6.8,0,0.0220952,-0.0023337,0
16.3,6.9,0,0.0309133,-0.0034529,0
16.3,7,0,0.0458882,-0.00519992,0
16.3,7.1,0,0.0537914,-0.00613116,0
16.3,7.2,0,0.06487,-0.00698916,0
16.3,7.3,0,0.0783467,-0.00779462,0
16.3,7.4,0,0.0924327,-0.00873878,0
16.3,7.5,0,0.107718,-0.00923409,0
16.3,7.6,0,0.123433,-0.00958263,0
16.3,7.7,0,0.139277,-0.00999976,0
16.3,7.8,0,0.155461,-0.00997216,0
16.3,7.9,0,0.17159,-0.00990807,0
16.3,8,0,0.187651,-0.00985775,0
16.3,8.1,0,0.202786,-0.00951587,0
16.3,8.2,0,0.217803,-0.00919342,0
16.3,8.3,0,0.232429,-0.00884814,0
16.3,8.4,0,0.245341,-0.00833129,0
16.3,8.5,0,0.258169,-0.00785084,0
16.3,8.6,0,0.270085,-0.00733625,0
16.3,8.7,0,0.280131,-0.00673181,0
16.3,8.8,0,0.29012,-0.00618633,0
16.3,8.9,0,0.298691,-0.005616,0
16.3,9,0,0.305703,-0.00501742,0
16.3,9.1,0,0.312703,-0.00449407,0
16.3,9.2,0,0.318003,-0.00396453,0
16.3,9.3,0,0.322303,-0.00344834,0
16.3,9.4,0,0.326629,-0.00299973,0
16.3,9.5,0,0.329275,-0.00256264,0
16.3,9.6,0,0.331471,-0.00215671,0
16.3,9.7,0,0.333708,-0.00180452,0
16.3,9.8,0,0.334521,-0.00146778,0
16.3,9.9,0,0.33527,-0.00116916,0
16.3,10,0,0.335974,-0.0009111,0
16.3,10.1,0,0.335772,-0.000656212,0
16.3,10.2,0,0.335623,-0.000447065,0
16.3,10.3,0,0.33536,-0.000262224,0
16.3,10.4,0,0.334641,-6.87022e-05,0
16.3,10.5,0,0.333982,7.30631e-05,0
16.3,10.6,0,0.333206,0.000207898,0
16.3,10.7,0,0.33222,0.000356818,0
16.3,10.8,0,0.331298,0.000448345,0
16.3,10.9,0,0.330278,0.000549939,0
16.3,11,0,0.329178,0.000660082,0
16.3,11.1,0,0.328129,0.000718334,0
16.3,11.2,0,0.327016,0.000796603,0
16.3,11.3,0,0.325887,0.000872084,0
16.3,11.4,0,0.324792,0.000905502,0
16.3,11.5,0,0.323683,0.000964867,0
16.3,11.6,0,0.322588,0.00100847,0
16.3,11.7,0,0.321513,0.0010191,0
16.3,11.8,0,0.320503,0.00105985,0
16.3,11.9,0,0.319513,0.00107304,0
16.3,12,0,0.318553,0.00106465,0
16.3,12.1,0,0.317759,0.00107893,0
16.3,12.2,0,0.316976,0.0010563,0
16.3,12.3,0,0.316288,0.00101929,0
16.3,12.4,0,0.315845,0.000987762,0
16.3,12.5,0,0.315415,0.000909597,0
16.3,12.6,0,0.315164,0.00087161,0
16.3,12.7,0,0.315155,0.000899368,0
16.4,0,0,0.321881,-0.0260083,0
16.4,0.1,0,0.321983,-0.0259956,0
16.4,0.2,0,0.322463,-0.026091,0
16.4,0.3,0,0.323223,-0.0262222,0
16.4,0.4,0,0.324082,-0.0263241,0
16.4,0.5,0,0.32508,-0.0264362,0
16.4,0.6,0,0.326194,-0.0264872,0
16.4,0.7,0,0.327276,-0.0265523,0
16.4,0.8,0,0.328424,-0.0265948,0
16.4,0.9,0,0.329551,-0.0266116,0
16.4,1,0,0.33061,-0.0266545,0
16.4,1.1,0,0.331746,-0.0266268,0
16.4,1.2,0,0.332718,-0.0266175,0
16.4,1.3,0,0.3337,-0.0265834,0
16.4,1.4,0,0.334577,-0.0265106,0
16.4,1.5,0,0.33528,-0.0264588,0
16.4,1.6,0,0.33602,-0.0263178,0
16.4,1.7,0,0.336402,-0.0261768,0
16.4,1.8,0,0.336727,-0.0259968,0
16.4,1.9,0,0.33675,-0.0257502,0
16.4,2,0,0.336365,-0.025499,0
16.4,2.1,0,0.335922,-0.0251324,0
16.4,2.2,0,0.334673,-0.0247201,0
16.4,2.3,0,0.3332,-0.0242407,0
16.4,2.4,0,0.331037,-0.0236526,0
16.4,2.5,0,0.327971,-0.0230089,0
16.4,2.6,0,0.324654,-0.0222169,0
16.4,2.7,0,0.319806,-0.0213266,0
16.4,2.8,0,0.314393,-0.0203265,0
16.4,2.9,0,0.307827,-0.0191981,0
16.4,3,0,0.299703,-0.0179759,0
16.4,3.1,0,0.291058,-0.0165816,0
16.4,3.2,0,0.280405,-0.0151288,0
16.4,3.3,0,0.268787,-0.0135449,0
16.4,3.4,0,0.256037,-0.0119167,0
16.4,3.5,0,0.241624,-0.0102829,0
16.4,3.6,0,0.226582,-0.00850017,0
16.4,3.7,0,0.210425,-0.00690094,0
16.4,3.8,0,0.19338,-0.0052458,0
16.4,3.9,0,0.176229,-0.003725,0
16.4,4,0,0.158642,-0.00245043,0
16.4,4.1,0,0.140843,-0.00109045,0
16.4,4.2,0,0.123949,-0.000164681,0
16.4,4.3,0,0.107053,0.000679679,0
16.4,4.4,0,0.0912235,0.00134477,0
16.4,4.5,0,0.0764331,0.00159724,0
16.4,4.6,0,0.0623138,0.0019535,0
16.4,4.7,0,0.0499404,0.00190924,0
16.4,4.8,0,0.0384976,0.00177259,0
16.4,4.9,0,0.0291376,0.00169319,0
16.4,5,0,0.0225513,0.00128496,0
16.4,5.1,0,0.0119951,0.00089558,0
16.4,5.2,0,0.00561895,0.000668245,0
16.4,5.3,0,0.000336863,0.00050431,0
16.4,5.4,0,-0.00393622,0.000412563,0
16.4,5.5,0,-0.00727513,0.000392171,0
16.4,5.6,0,-0.00974319,0.000432131,0
16.4,5.7,0,-0.011391,0.000514261,0
16.4,5.8,0,-0.0122559,0.000615503,0
16.4,5.9,0,-0.0123618,0.000709569,0
16.4,6,0,-0.0117196,0.00076836,0
16.4,6.1,0,-0.0103274,0.000763245,0
16.4,6.2,0,-0.00817013,0.000666369,0
16.4,6.3,0,-0.00522024,0.000452017,0
16.4,6.4,0,-0.00143729,9.77983e-05,0
16.4,6.5,0,0.00323112,-0.00041198,0
16.4,6.6,0,0.00884804,-0.00108355,0
16.4,6.7,0,0.0154848,-0.00191242,0
16.4,6.8,0,0.0232157,-0.00287799,0
16.4,6.9,0,0.0321108,-0.00394462,0
16.4,7,0,0.0470602,-0.00559145,0
16.4,7.1,0,0.055088,-0.00651409,0
16.4,7.2,0,0.0657813,-0.0072754,0
16.4,7.3,0,0.079258,-0.00808085,0
16.4,7.4,0,0.0934162,-0.0089562,0
16.4,7.5,0,0.108167,-0.00948606,0
16.4,7.6,0,0.123882,-0.0098346,0
16.4,7.7,0,0.139642,-0.0101677,0
16.4,7.8,0,0.155472,-0.0102382,0
16.4,7.9,0,0.171601,-0.0101742,0
16.4,8,0,0.187295,-0.0100742,0
16.4,8.1,0,0.20249,-0.00980808,0
16.4,8.2,0,0.217507,-0.00948564,0
16.4,8.3,0,0.23169,-0.00912397,0
16.4,8.4,0,0.244858,-0.00864463,0
