x,y,z,p
10.2,3.2,0,0.00596767
10.2,3.3,0,0.00619195
10.2,3.4,0,0.00642138
10.2,3.5,0,0.00665081
10.2,3.6,0,0.00689013
10.2,3.7,0,0.00712945
10.2,3.8,0,0.00737302
10.2,3.9,0,0.00762084
10.2,4,0,0.00786866
10.2,4.1,0,0.00812234
10.2,4.2,0,0.00837602
10.2,4.3,0,0.00862454
10.2,4.4,0,0.00886789
10.2,4.5,0,0.00911125
10.2,4.6,0,0.00929705
10.2,4.7,0,0.00948285
10.2,4.8,0,0.00962557
10.2,4.9,0,0.00972519
10.2,5,0,0.00982481
10.2,5.1,0,0.00992758
10.2,5.2,0,0.00990666
10.2,5.3,0,0.00981565
10.2,5.4,0,0.00965988
10.2,5.5,0,0.00945138
10.2,5.6,0,0.00920744
10.2,5.7,0,0.00894889
10.2,5.8,0,0.00869799
10.2,5.9,0,0.00847277
10.2,6,0,0.00831423
10.2,7,0,-0.00883464
10.2,7.1,0,-0.00541042
10.2,7.2,0,-0.00520511
10.2,7.3,0,-0.00687254
10.2,7.4,0,-0.00439309
10.2,7.5,0,-0.00423429
10.2,7.6,0,-0.0046401
10.2,7.7,0,-0.00342167
10.2,7.8,0,-0.00330757
10.2,7.9,0,-0.00297563
10.2,8,0,-0.00216459
10.2,8.1,0,-0.00201523
10.2,8.2,0,-0.00152748
10.2,8.3,0,-0.00105606
10.2,8.4,0,-0.000915932
10.2,8.5,0,-0.000504138
10.2,8.6,0,-0.00023154
10.2,8.7,0,-9.15994e-05
10.2,8.8,0,0.000169289
10.2,8.9,0,0.000352804
10.2,9,0,0.000501283
10.2,9.1,0,0.000627522
10.2,9.2,0,0.000756808
10.2,9.3,0,0.000885553
10.2,9.4,0,0.00093473
10.2,9.5,0,0.00102958
10.2,9.6,0,0.00110985
10.2,9.7,0,0.00112369
10.2,9.8,0,0.00119457
10.2,9.9,0,0.00122044
10.2,10,0,0.00121882
10.2,10.1,0,0.00126877
10.2,10.2,0,0.00124776
10.2,10.3,0,0.00123823
10.2,10.4,0,0.00126772
10.2,10.5,0,0.00121142
10.2,10.6,0,0.00119598
10.2,10.7,0,0.00120563
10.2,10.8,0,0.00113312
10.2,10.9,0,0.00110438
10.2,11,0,0.00108745
10.2,11.1,0,0.00101401
10.2,11.2,0,0.000974771
10.2,11.3,0,0.000932884
10.2,11.4,0,0.000862376
10.2,11.5,0,0.000814799
10.2,11.6,0,0.000754601
10.2,11.7,0,0.000686044
10.2,11.8,0,0.000630693
10.2,11.9,0,0.000558926
10.2,12,0,0.000491795
10.2,12.1,0,0.000429406
10.2,12.2,0,0.000351539
10.2,12.3,0,0.000285796
10.2,12.4,0,0.000217158
10.2,12.5,0,0.000138359
10.2,12.6,0,7.38152e-05
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,0.000172192
10.3,0.2,0,0.000338588
10.3,0.3,0,0.00050625
10.3,0.4,0,0.000671447
10.3,0.5,0,0.00083996
10.3,0.6,0,0.0010089
10.3,0.7,0,0.00117514
10.3,0.8,0,0.00134466
10.3,0.9,0,0.0015113
10.3,1,0,0.00168058
10.3,1.1,0,0.00185068
10.3,1.2,0,0.00201853
10.3,1.3,0,0.00219047
10.3,1.4,0,0.00235966
10.3,1.5,0,0.002532
10.3,1.6,0,0.00270584
10.3,1.7,0,0.00287761
10.3,1.8,0,0.0030544
10.3,1.9,0,0.00322875
10.3,2,0,0.00340701
10.3,2.1,0,0.00358784
10.3,2.2,0,0.00376696
10.3,2.3,0,0.00395233
10.3,2.4,0,0.00413599
10.3,2.5,0,0.00432451
10.3,2.6,0,0.00451717
10.3,2.7,0,0.00470905
10.3,2.8,0,0.00490845
10.3,2.9,0,0.00510793
10.3,3,0,0.00531311
10.3,3.1,0,0.00552455
10.3,3.2,0,0.0057374
10.3,3.3,0,0.00595818
10.3,3.4,0,0.00618292
10.3,3.5,0,0.00641291
10.3,3.6,0,0.00665113
10.3,3.7,0,0.00689478
10.3,3.8,0,0.0071428
10.3,3.9,0,0.00740224
10.3,4,0,0.00766321
10.3,4.1,0,0.00793172
10.3,4.2,0,0.00821541
10.3,4.3,0,0.00849209
10.3,4.4,0,0.00878576
10.3,4.5,0,0.00905967
10.3,4.6,0,0.0093242
10.3,4.7,0,0.00956877
10.3,4.8,0,0.00975541
10.3,4.9,0,0.00992639
10.3,5,0,0.0100253
10.3,5.1,0,0.0102027
10.3,5.2,0,0.0102392
10.3,5.3,0,0.0101976
10.3,5.4,0,0.0100839
10.3,5.5,0,0.00991155
10.3,5.6,0,0.00969942
10.3,5.7,0,0.00946966
10.3,5.8,0,0.00924476
10.3,5.9,0,0.00904193
10.3,6,0,0.00889835
10.3,7,0,-0.00734982
10.3,7.1,0,-0.00553505
10.3,7.2,0,-0.00532973
10.3,7.3,0,-0.0058101
10.3,7.4,0,-0.00462647
10.3,7.5,0,-0.00426127
10.3,7.6,0,-0.00413815
10.3,7.7,0,-0.00358267
10.3,7.8,0,-0.00320164
10.3,7.9,0,-0.00277231
10.3,8,0,-0.00235967
10.3,8.1,0,-0.00195158
10.3,8.2,0,-0.00158412
10.3,8.3,0,-0.00124635
10.3,8.4,0,-0.000963615
10.3,8.5,0,-0.000654645
10.3,8.6,0,-0.000401327
10.3,8.7,0,-0.000196762
10.3,8.8,0,2.09938e-05
10.3,8.9,0,0.000204508
10.3,9,0,0.000369052
10.3,9.1,0,0.000496721
10.3,9.2,0,0.000625642
10.3,9.3,0,0.00074437
10.3,9.4,0,0.000817957
10.3,9.5,0,0.000903962
10.3,9.6,0,0.000971156
10.3,9.7,0,0.00101859
10.3,9.8,0,0.00107075
10.3,9.9,0,0.00109899
10.3,10,0,0.00112414
10.3,10.1,0,0.00115233
10.3,10.2,0,0.00115024
10.3,10.3,0,0.00115351
10.3,10.4,0,0.00116562
10.3,10.5,0,0.0011358
10.3,10.6,0,0.00112132
10.3,10.7,0,0.00111812
10.3,10.8,0,0.00106864
10.3,10.9,0,0.00103989
10.3,11,0,0.00101416
10.3,11.1,0,0.000959726
10.3,11.2,0,0.000919635
10.3,11.3,0,0.000873192
10.3,11.4,0,0.000818229
10.3,11.5,0,0.000769265
10.3,11.6,0,0.000707819
10.3,11.7,0,0.000651913
10.3,11.8,0,0.000596229
10.3,11.9,0,0.000528024
10.3,12,0,0.000467554
10.3,12.1,0,0.000406685
10.3,12.2,0,0.000334763
10.3,12.3,0,0.00027134
10.3,12.4,0,0.000205899
10.3,12.5,0,0.000133723
10.3,12.6,0,6.91794e-05
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,0.000164093
10.4,0.2,0,0.000327388
10.4,0.3,0,0.000485721
10.4,0.4,0,0.000647801
10.4,0.5,0,0.000808434
10.4,0.6,0,0.000969412
10.4,0.7,0,0.00113243
10.4,0.8,0,0.00129221
10.4,0.9,0,0.00145557
10.4,1,0,0.00161654
10.4,1.1,0,0.00177817
10.4,1.2,0,0.00194254
10.4,1.3,0,0.00210394
10.4,1.4,0,0.00226959
10.4,1.5,0,0.00243279
10.4,1.6,0,0.0025973
10.4,1.7,0,0.00276522
10.4,1.8,0,0.00293035
10.4,1.9,0,0.00310076
10.4,2,0,0.0032689
10.4,2.1,0,0.00343944
10.4,2.2,0,0.00361434
10.4,2.3,0,0.00378702
10.4,2.4,0,0.00396642
10.4,2.5,0,0.00414422
10.4,2.6,0,0.00432622
10.4,2.7,0,0.00451391
10.4,2.8,0,0.00470095
10.4,2.9,0,0.00489639
10.4,3,0,0.00509214
10.4,3.1,0,0.00529497
10.4,3.2,0,0.00550501
10.4,3.3,0,0.0057183
10.4,3.4,0,0.00594085
10.4,3.5,0,0.0061684
10.4,3.6,0,0.00640686
10.4,3.7,0,0.00665263
10.4,3.8,0,0.00690959
10.4,3.9,0,0.00717286
10.4,4,0,0.00745107
10.4,4.1,0,0.00774304
10.4,4.2,0,0.00804058
10.4,4.3,0,0.00836378
10.4,4.4,0,0.00867462
10.4,4.5,0,0.00900703
10.4,4.6,0,0.00934041
10.4,4.7,0,0.0096161
10.4,4.8,0,0.00990307
10.4,4.9,0,0.0101098
10.4,5,0,0.0102339
10.4,5.1,0,0.0104837
10.4,5.2,0,0.0105736
10.4,5.3,0,0.0105767
10.4,5.4,0,0.0105003
10.4,5.5,0,0.0103593
10.4,5.6,0,0.0101746
10.4,5.7,0,0.00996964
10.4,5.8,0,0.00976701
10.4,5.9,0,0.00958328
10.4,6,0,0.00945244
10.4,7,0,-0.00586499
10.4,7.1,0,-0.00565968
10.4,7.2,0,-0.00545436
10.4,7.3,0,-0.00522506
10.4,7.4,0,-0.00485985
10.4,7.5,0,-0.00449465
10.4,7.6,0,-0.00412469
10.4,7.7,0,-0.00374367
10.4,7.8,0,-0.00336264
10.4,7.9,0,-0.00296739
10.4,8,0,-0.00255476
10.4,8.1,0,-0.00214213
10.4,8.2,0,-0.00177441
10.4,8.3,0,-0.00143664
10.4,8.4,0,-0.00109886
10.4,8.5,0,-0.000824432
10.4,8.6,0,-0.000571114
10.4,8.7,0,-0.000317797
10.4,8.8,0,-0.000127302
10.4,8.9,0,5.62124e-05
10.4,9,0,0.000236997
10.4,9.1,0,0.000365919
10.4,9.2,0,0.00049484
10.4,9.3,0,0.000615179
10.4,9.4,0,0.000701184
10.4,9.5,0,0.00078719
10.4,9.6,0,0.000861347
10.4,9.7,0,0.000913501
10.4,9.8,0,0.000965655
10.4,9.9,0,0.0010043
10.4,10,0,0.00102945
10.4,10.1,0,0.00105459
10.4,10.2,0,0.00106552
10.4,10.3,0,0.00106879
10.4,10.4,0,0.00107206
10.4,10.5,0,0.00106113
10.4,10.6,0,0.00104666
10.4,10.7,0,0.00103218
10.4,10.8,0,0.00100415
10.4,10.9,0,0.000975411
10.4,11,0,0.000945535
10.4,11.1,0,0.000905444
10.4,11.2,0,0.000865354
10.4,11.3,0,0.000823045
10.4,11.4,0,0.000774081
10.4,11.5,0,0.000725118
10.4,11.6,0,0.000673466
10.4,11.7,0,0.000617782
10.4,11.8,0,0.000562098
10.4,11.9,0,0.000503783
10.4,12,0,0.000443313
10.4,12.1,0,0.000382844
10.4,12.2,0,0.000320308
10.4,12.3,0,0.000256885
10.4,12.4,0,0.000193463
10.4,12.5,0,0.000129087
10.4,12.6,0,6.45436e-05
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,0.000156223
10.5,0.2,0,0.000312447
10.5,0.3,0,0.000467779
10.5,0.4,0,0.000622219
10.5,0.5,0,0.00077666
10.5,0.6,0,0.000931706
10.5,0.7,0,0.00108675
10.5,0.8,0,0.00124181
10.5,0.9,0,0.00139687
10.5,1,0,0.00155193
10.5,1.1,0,0.00170757
10.5,1.2,0,0.00186322
10.5,1.3,0,0.00201935
10.5,1.4,0,0.00217594
10.5,1.5,0,0.00233254
10.5,1.6,0,0.00249066
10.5,1.7,0,0.00264879
10.5,1.8,0,0.00280808
10.5,1.9,0,0.00296854
10.5,2,0,0.00312899
10.5,2.1,0,0.00329289
10.5,2.2,0,0.00345678
10.5,2.3,0,0.00362317
10.5,2.4,0,0.00379206
10.5,2.5,0,0.00396096
10.5,2.6,0,0.004137
10.5,2.7,0,0.00431304
10.5,2.8,0,0.00449414
10.5,2.9,0,0.00468031
10.5,3,0,0.00486648
10.5,3.1,0,0.00506686
10.5,3.2,0,0.00526724
10.5,3.3,0,0.00547739
10.5,3.4,0,0.00569733
10.5,3.5,0,0.00591726
10.5,3.6,0,0.00616325
10.5,3.7,0,0.00640924
10.5,3.8,0,0.00667223
10.5,3.9,0,0.00695223
10.5,4,0,0.00723223
10.5,4.1,0,0.0075556
10.5,4.2,0,0.00787898
10.5,4.3,0,0.0082232
10.5,4.4,0,0.00858826
10.5,4.5,0,0.00895333
10.5,4.6,0,0.00931512
10.5,4.7,0,0.00967691
10.5,4.8,0,0.00997637
10.5,4.9,0,0.0102135
10.5,5,0,0.0104506
10.5,5.1,0,0.0107708
10.5,5.2,0,0.0109099
10.5,5.3,0,0.0109529
10.5,5.4,0,0.010909
10.5,5.5,0,0.0107947
10.5,5.6,0,0.0106331
10.5,5.7,0,0.0104488
10.5,5.8,0,0.0102647
10.5,5.9,0,0.0100968
10.5,6,0,0.00997649
10.5,7,0,-0.00567827
10.5,7.1,0,-0.00595149
10.5,7.2,0,-0.00574618
10.5,7.3,0,-0.00519889
10.5,7.4,0,-0.00505625
10.5,7.5,0,-0.00469104
10.5,7.6,0,-0.00425226
10.5,7.7,0,-0.00395453
10.5,7.8,0,-0.0035735
10.5,7.9,0,-0.00313835
10.5,8,0,-0.00272572
10.5,8.1,0,-0.00231008
10.5,8.2,0,-0.00192787
10.5,8.3,0,-0.0015901
10.5,8.4,0,-0.00120662
10.5,8.5,0,-0.000962274
10.5,8.6,0,-0.000708956
10.5,8.7,0,-0.000392546
10.5,8.8,0,-0.000250703
10.5,8.9,0,-6.71882e-05
10.5,9,0,0.000167999
10.5,9.1,0,0.000254676
10.5,9.2,0,0.000383597
10.5,9.3,0,0.000531801
10.5,9.4,0,0.000599798
10.5,9.5,0,0.000685804
10.5,9.6,0,0.000772294
10.5,9.7,0,0.000820585
10.5,9.8,0,0.000872739
10.5,9.9,0,0.000919432
10.5,10,0,0.000944577
10.5,10.1,0,0.000973413
10.5,10.2,0,0.0009888
10.5,10.3,0,0.00099207
10.5,10.4,0,0.00100718
10.5,10.5,0,0.000992928
10.5,10.6,0,0.000978451
10.5,10.7,0,0.000982043
10.5,10.8,0,0.000944833
10.5,10.9,0,0.000916091
10.5,11,0,0.000902072
10.5,11.1,0,0.000855242
10.5,11.2,0,0.000815151
10.5,11.3,0,0.000784505
10.5,11.4,0,0.00073308
10.5,11.5,0,0.000684117
10.5,11.6,0,0.000641731
10.5,11.7,0,0.000585977
10.5,11.8,0,0.000530293
10.5,11.9,0,0.000481113
10.5,12,0,0.000420644
10.5,12.1,0,0.000362471
10.5,12.2,0,0.000306686
10.5,12.3,0,0.000243264
10.5,12.4,0,0.000184029
10.5,12.5,0,0.00012453
10.5,12.6,0,5.99867e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,0.000152699
10.6,0.2,0,0.000300019
10.6,0.3,0,0.000448901
10.6,0.4,0,0.000595104
10.6,0.5,0,0.000744559
10.6,0.6,0,0.000894194
10.6,0.7,0,0.00104092
10.6,0.8,0,0.00119078
10.6,0.9,0,0.00133738
10.6,1,0,0.00148649
10.6,1.1,0,0.00163595
10.6,1.2,0,0.00178272
10.6,1.3,0,0.00193332
10.6,1.4,0,0.00208051
10.6,1.5,0,0.00223061
10.6,1.6,0,0.00238156
10.6,1.7,0,0.00252979
10.6,1.8,0,0.00268279
10.6,1.9,0,0.00283247
10.6,2,0,0.00298587
10.6,2.1,0,0.0031412
10.6,2.2,0,0.00329409
10.6,2.3,0,0.0034533
10.6,2.4,0,0.00360994
10.6,2.5,0,0.00377167
10.6,2.6,0,0.00393755
10.6,2.7,0,0.00410225
10.6,2.8,0,0.00427569
10.6,2.9,0,0.00444916
10.6,3,0,0.00462987
10.6,3.1,0,0.00481911
10.6,3.2,0,0.00501103
10.6,3.3,0,0.00521506
10.6,3.4,0,0.00542607
10.6,3.5,0,0.00564741
10.6,3.6,0,0.00588522
10.6,3.7,0,0.00613491
10.6,3.8,0,0.00639948
10.6,3.9,0,0.00668671
10.6,4,0,0.0069871
10.6,4.1,0,0.00731475
10.6,4.2,0,0.00767448
10.6,4.3,0,0.00804628
10.6,4.4,0,0.00846058
10.6,4.5,0,0.0088762
10.6,4.6,0,0.00931375
10.6,4.7,0,0.00974845
10.6,4.8,0,0.0101434
10.6,4.9,0,0.010487
10.6,5,0,0.0106628
10.6,5.1,0,0.0110553
10.6,5.2,0,0.0112389
10.6,5.3,0,0.0113163
10.6,5.4,0,0.0112985
10.6,5.5,0,0.0112047
10.6,5.6,0,0.0110602
10.6,5.7,0,0.0108909
10.6,5.8,0,0.0107201
10.6,5.9,0,0.0105634
10.6,6,0,0.0104506
10.6,7,0,-0.00549155
10.6,7.1,0,-0.00624331
10.6,7.2,0,-0.00603799
10.6,7.3,0,-0.00504289
10.6,7.4,0,-0.00525264
10.6,7.5,0,-0.00480265
10.6,7.6,0,-0.00414661
10.6,7.7,0,-0.00416539
10.6,7.8,0,-0.00361212
10.6,7.9,0,-0.00310759
10.6,8,0,-0.00289668
10.6,8.1,0,-0.00230971
10.6,8.2,0,-0.00200038
10.6,8.3,0,-0.00174356
10.6,8.4,0,-0.00124168
10.6,8.5,0,-0.00108389
10.6,8.6,0,-0.000846799
10.6,8.7,0,-0.000446754
10.6,8.8,0,-0.000374103
10.6,8.9,0,-0.000190589
10.6,9,0,0.000104916
10.6,9.1,0,0.000143433
10.6,9.2,0,0.000273942
10.6,9.3,0,0.000465811
10.6,9.4,0,0.000498412
10.6,9.5,0,0.000598942
10.6,9.6,0,0.000706902
10.6,9.7,0,0.00072767
10.6,9.8,0,0.000803167
10.6,9.9,0,0.000851694
10.6,10,0,0.000859704
10.6,10.1,0,0.000914845
10.6,10.2,0,0.000919403
10.6,10.3,0,0.000915349
10.6,10.4,0,0.00095372
10.6,10.5,0,0.000925239
10.6,10.6,0,0.000910245
10.6,10.7,0,0.000934435
10.6,10.8,0,0.000885512
10.6,10.9,0,0.00085677
10.6,11,0,0.000860803
10.6,11.1,0,0.000805039
10.6,11.2,0,0.000767408
10.6,11.3,0,0.000749881
10.6,11.4,0,0.000692079
10.6,11.5,0,0.000650061
10.6,11.6,0,0.000613926
10.6,11.7,0,0.000554172
10.6,11.8,0,0.000508255
10.6,11.9,0,0.000459599
10.6,12,0,0.000397974
10.6,12.1,0,0.00034853
10.6,12.2,0,0.000292975
10.6,12.3,0,0.000229642
10.6,12.4,0,0.000177037
10.6,12.5,0,0.000119973
10.6,12.6,0,5.54298e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,0.00014447
10.7,0.2,0,0.000288626
10.7,0.3,0,0.000427985
10.7,0.4,0,0.000571005
10.7,0.5,0,0.000712386
10.7,0.6,0,0.000853854
10.7,0.7,0,0.000997263
10.7,0.8,0,0.0011371
10.7,0.9,0,0.00128032
10.7,1,0,0.00142082
10.7,1.1,0,0.00156148
10.7,1.2,0,0.00170462
10.7,1.3,0,0.00184418
10.7,1.4,0,0.00198764
10.7,1.5,0,0.00212809
10.7,1.6,0,0.00226912
10.7,1.7,0,0.00241322
10.7,1.8,0,0.00255364
10.7,1.9,0,0.00269907
10.7,2,0,0.00284139
10.7,2.1,0,0.00298536
10.7,2.2,0,0.00313351
10.7,2.3,0,0.00327838
10.7,2.4,0,0.00343019
10.7,2.5,0,0.00357944
10.7,2.6,0,0.00373272
10.7,2.7,0,0.0038923
10.7,2.8,0,0.00405046
10.7,2.9,0,0.00421886
10.7,3,0,0.00438711
10.7,3.1,0,0.00456448
10.7,3.2,0,0.00475205
10.7,3.3,0,0.00494387
10.7,3.4,0,0.00515108
10.7,3.5,0,0.00536548
10.7,3.6,0,0.00559901
10.7,3.7,0,0.00584908
10.7,3.8,0,0.00611755
10.7,3.9,0,0.006407
10.7,4,0,0.00672188
10.7,4.1,0,0.00707121
10.7,4.2,0,0.00744491
10.7,4.3,0,0.0078647
10.7,4.4,0,0.00829703
10.7,4.5,0,0.00877549
10.7,4.6,0,0.00928866
10.7,4.7,0,0.00975898
10.7,4.8,0,0.0102691
10.7,4.9,0,0.0106539
10.7,5,0,0.0108622
10.7,5.1,0,0.0113323
10.7,5.2,0,0.0115602
10.7,5.3,0,0.0116708
10.7,5.4,0,0.0116774
10.7,5.5,0,0.0116021
10.7,5.6,0,0.0114724
10.7,5.7,0,0.0113161
10.7,5.8,0,0.0111567
10.7,5.9,0,0.0110097
10.7,6,0,0.0109031
10.7,7,0,-0.00530483
10.7,7.1,0,-0.00627487
10.7,7.2,0,-0.00592127
10.7,7.3,0,-0.00488689
10.7,7.4,0,-0.00538721
10.7,7.5,0,-0.00469699
10.7,7.6,0,-0.00404095
10.7,7.7,0,-0.00437626
10.7,7.8,0,-0.00355763
10.7,7.9,0,-0.0030531
10.7,8,0,-0.00306764
10.7,8.1,0,-0.00230935
10.7,8.2,0,-0.00200001
10.7,8.3,0,-0.00189703
10.7,8.4,0,-0.00127673
10.7,8.5,0,-0.00111894
10.7,8.6,0,-0.000959697
10.7,8.7,0,-0.000500962
10.7,8.8,0,-0.000442878
10.7,8.9,0,-0.000273778
10.7,9,0,4.18324e-05
10.7,9.1,0,5.24674e-05
10.7,9.2,0,0.000207952
10.7,9.3,0,0.00039982
10.7,9.4,0,0.00039889
10.7,9.5,0,0.00053355
10.7,9.6,0,0.00064151
10.7,9.7,0,0.000634754
10.7,9.8,0,0.000740493
10.7,9.9,0,0.000789019
10.7,10,0,0.000774831
10.7,10.1,0,0.000856276
10.7,10.2,0,0.000860834
10.7,10.3,0,0.000839852
10.7,10.4,0,0.000900264
10.7,10.5,0,0.000871782
10.7,10.6,0,0.000850711
10.7,10.7,0,0.000886826
10.7,10.8,0,0.000833999
10.7,10.9,0,0.000811701
10.7,11,0,0.000819535
10.7,11.1,0,0.000757501
10.7,11.2,0,0.000732784
10.7,11.3,0,0.000715256
10.7,11.4,0,0.000651078
10.7,11.5,0,0.000622256
10.7,11.6,0,0.000586121
10.7,11.7,0,0.000522367
10.7,11.8,0,0.000487365
10.7,11.9,0,0.000438709
10.7,12,0,0.000375304
10.7,12.1,0,0.000334588
10.7,12.2,0,0.000279033
10.7,12.3,0,0.000217184
10.7,12.4,0,0.000170046
10.7,12.5,0,0.000113196
10.7,12.6,0,5.33512e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,0.000136855
10.8,0.2,0,0.000273709
10.8,0.3,0,0.000409737
10.8,0.4,0,0.000544938
10.8,0.5,0,0.000680139
10.8,0.6,0,0.000815443
10.8,0.7,0,0.000950746
10.8,0.8,0,0.0010857
10.8,0.9,0,0.00122031
10.8,1,0,0.00135492
10.8,1.1,0,0.0014891
10.8,1.2,0,0.00162329
10.8,1.3,0,0.0017573
10.8,1.4,0,0.00189114
10.8,1.5,0,0.00202498
10.8,1.6,0,0.0021588
10.8,1.7,0,0.00229262
10.8,1.8,0,0.00242674
10.8,1.9,0,0.00256115
10.8,2,0,0.00269557
10.8,2.1,0,0.00283162
10.8,2.2,0,0.00296768
10.8,2.3,0,0.00310542
10.8,2.4,0,0.00324484
10.8,2.5,0,0.00338427
10.8,2.6,0,0.00352983
10.8,2.7,0,0.0036754
10.8,2.8,0,0.00382618
10.8,2.9,0,0.0039822
10.8,3,0,0.00413821
10.8,3.1,0,0.0043113
10.8,3.2,0,0.00448439
10.8,3.3,0,0.00467104
10.8,3.4,0,0.00487126
10.8,3.5,0,0.00507147
10.8,3.6,0,0.00531346
10.8,3.7,0,0.00555545
10.8,3.8,0,0.00582847
10.8,3.9,0,0.00613252
10.8,4,0,0.00643658
10.8,4.1,0,0.00682788
10.8,4.2,0,0.00721918
10.8,4.3,0,0.0076621
10.8,4.4,0,0.00815664
10.8,4.5,0,0.00865118
10.8,4.6,0,0.00921058
10.8,4.7,0,0.00976999
10.8,4.8,0,0.0102495
10.8,4.9,0,0.0106491
10.8,5,0,0.0110486
10.8,5.1,0,0.0116017
10.8,5.2,0,0.0118739
10.8,5.3,0,0.0120167
10.8,5.4,0,0.0120459
10.8,5.5,0,0.0119868
10.8,5.6,0,0.01187
10.8,5.7,0,0.0117245
10.8,5.8,0,0.0115746
10.8,5.9,0,0.0114355
10.8,6,0,0.0113343
10.8,7,0,-0.00511811
10.8,7.1,0,-0.00608814
10.8,7.2,0,-0.00576528
10.8,7.3,0,-0.0047309
10.8,7.4,0,-0.00523121
10.8,7.5,0,-0.00459134
10.8,7.6,0,-0.0039353
10.8,7.7,0,-0.00428048
10.8,7.8,0,-0.00350314
10.8,7.9,0,-0.00299861
10.8,8,0,-0.00304353
10.8,8.1,0,-0.00230898
10.8,8.2,0,-0.00199964
10.8,8.3,0,-0.00192959
10.8,8.4,0,-0.00131178
10.8,8.5,0,-0.00115399
10.8,8.6,0,-0.00101391
10.8,8.7,0,-0.00055517
10.8,8.8,0,-0.000497086
10.8,8.9,0,-0.000336861
10.8,9,0,-2.12511e-05
10.8,9.1,0,-1.06161e-05
10.8,9.2,0,0.000141961
10.8,9.3,0,0.00033383
10.8,9.4,0,0.000332899
10.8,9.5,0,0.000468158
10.8,9.6,0,0.000576118
10.8,9.7,0,0.00057022
10.8,9.8,0,0.000677818
10.8,9.9,0,0.000726344
10.8,10,0,0.000714966
10.8,10.1,0,0.000797707
10.8,10.2,0,0.000802266
10.8,10.3,0,0.000786395
10.8,10.4,0,0.000846807
10.8,10.5,0,0.000818326
10.8,10.6,0,0.000803102
10.8,10.7,0,0.000839217
10.8,10.8,0,0.000786391
10.8,10.9,0,0.000770433
10.8,11,0,0.000778266
10.8,11.1,0,0.000716233
10.8,11.2,0,0.00069816
10.8,11.3,0,0.000680632
10.8,11.4,0,0.000616932
10.8,11.5,0,0.000594451
10.8,11.6,0,0.000558316
10.8,11.7,0,0.000497595
10.8,11.8,0,0.000466475
10.8,11.9,0,0.000417819
10.8,12,0,0.000360022
10.8,12.1,0,0.000320646
10.8,12.2,0,0.000265091
10.8,12.3,0,0.000210193
10.8,12.4,0,0.000163055
10.8,12.5,0,0.000106204
10.8,12.6,0,5.33512e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,0.000133018
10.9,0.2,0,0.000261086
10.9,0.3,0,0.000390906
10.9,0.4,0,0.000517875
10.9,0.5,0,0.000647938
10.9,0.6,0,0.000777899
10.9,0.7,0,0.000904746
10.9,0.8,0,0.0010345
10.9,0.9,0,0.00116057
10.9,1,0,0.00128893
10.9,1.1,0,0.00141706
10.9,1.2,0,0.00154201
10.9,1.3,0,0.00167035
10.9,1.4,0,0.00179456
10.9,1.5,0,0.00192125
10.9,1.6,0,0.00204794
10.9,1.7,0,0.00217111
10.9,1.8,0,0.00229853
10.9,1.9,0,0.00242149
10.9,2,0,0.00254771
10.9,2.1,0,0.00267481
10.9,2.2,0,0.00279831
10.9,2.3,0,0.00292786
10.9,2.4,0,0.00305327
10.9,2.5,0,0.00318363
10.9,2.6,0,0.00331737
10.9,2.7,0,0.00344856
10.9,2.8,0,0.00358937
10.9,2.9,0,0.00372852
10.9,3,0,0.00387612
10.9,3.1,0,0.00403328
10.9,3.2,0,0.00419228
10.9,3.3,0,0.00436774
10.9,3.4,0,0.00455013
10.9,3.5,0,0.00474823
10.9,3.6,0,0.00497008
10.9,3.7,0,0.0052076
10.9,3.8,0,0.00547349
10.9,3.9,0,0.00577034
10.9,4,0,0.00609602
10.9,4.1,0,0.0064717
10.9,4.2,0,0.00689557
10.9,4.3,0,0.00735913
10.9,4.4,0,0.00789106
10.9,4.5,0,0.00845114
10.9,4.6,0,0.009075
10.9,4.7,0,0.0097185
10.9,4.8,0,0.0103512
10.9,4.9,0,0.0109033
10.9,5,0,0.011185
10.9,5.1,0,0.0118452
10.9,5.2,0,0.0121669
10.9,5.3,0,0.012343
10.9,5.4,0,0.0123932
10.9,5.5,0,0.0123475
10.9,5.6,0,0.0122401
10.9,5.7,0,0.0121022
10.9,5.8,0,0.0119588
10.9,5.9,0,0.0118253
10.9,6,0,0.0117275
10.9,7,0,-0.00493138
10.9,7.1,0,-0.00569716
10.9,7.2,0,-0.0055673
10.9,7.3,0,-0.0045749
10.9,7.4,0,-0.00482616
10.9,7.5,0,-0.00448568
10.9,7.6,0,-0.00382964
10.9,7.7,0,-0.00390947
10.9,7.8,0,-0.00344865
10.9,7.9,0,-0.00294412
10.9,8,0,-0.00281771
10.9,8.1,0,-0.00230862
10.9,8.2,0,-0.00199928
10.9,8.3,0,-0.00181082
10.9,8.4,0,-0.00134683
10.9,8.5,0,-0.00118904
10.9,8.6,0,-0.000995979
