x,y,z,U_0,U_1,U_2
7.8,5.4,0,0.236073,-0.0432256,0
7.8,5.5,0,0.232225,-0.0412433,0
7.8,5.6,0,0.228231,-0.038996,0
7.8,5.7,0,0.224151,-0.036425,0
7.8,5.8,0,0.220018,-0.0333942,0
7.8,5.9,0,0.21584,-0.0296522,0
7.8,6,0,0.211687,-0.0248383,0
7.8,6.1,0,0.207922,-0.018863,0
7.8,6.2,0,0.204966,-0.0120501,0
7.8,6.3,0,0.202979,-0.00468911,0
7.8,6.4,0,0.202003,0.0030195,0
7.8,6.5,0,0.202051,0.0108929,0
7.8,6.6,0,0.203126,0.0187535,0
7.8,6.7,0,0.205238,0.0264183,0
7.8,6.8,0,0.208406,0.0336845,0
7.8,6.9,0,0.212683,0.0403472,0
7.8,7,0,0.221713,0.0480297,0
7.8,7.1,0,0.216634,0.0518357,0
7.8,7.2,0,0.221184,0.0541054,0
7.8,7.3,0,0.233718,0.0550711,0
7.8,7.4,0,0.233874,0.0619249,0
7.8,7.5,0,0.239601,0.0619399,0
7.8,7.6,0,0.247513,0.0609971,0
7.8,7.7,0,0.250357,0.0684688,0
7.8,7.8,0,0.25451,0.0650581,0
7.8,7.9,0,0.258614,0.0645752,0
7.8,8,0,0.261151,0.0701343,0
7.8,8.1,0,0.264249,0.0641979,0
7.8,8.2,0,0.266307,0.0651772,0
7.8,8.3,0,0.267956,0.0680664,0
7.8,8.4,0,0.270996,0.061365,0
7.8,8.5,0,0.271876,0.0637981,0
7.8,8.6,0,0.273228,0.0647435,0
7.8,8.7,0,0.276402,0.0585015,0
7.8,8.8,0,0.276591,0.0617111,0
7.8,8.9,0,0.277964,0.0615664,0
7.8,9,0,0.280775,0.0566655,0
7.8,9.1,0,0.280909,0.0592136,0
7.8,9.2,0,0.282289,0.0583585,0
7.8,9.3,0,0.284163,0.055701,0
7.8,9.4,0,0.284566,0.0569492,0
7.8,9.5,0,0.285775,0.0559567,0
7.8,9.6,0,0.286981,0.0546199,0
7.8,9.7,0,0.287493,0.0551045,0
7.8,9.8,0,0.288504,0.0541783,0
7.8,9.9,0,0.289296,0.0535568,0
7.8,10,0,0.289821,0.0536429,0
7.8,10.1,0,0.290646,0.0528791,0
7.8,10.2,0,0.291193,0.0526043,0
7.8,10.3,0,0.291687,0.0525172,0
7.8,10.4,0,0.292352,0.0519337,0
7.8,10.5,0,0.292753,0.0518057,0
7.8,10.6,0,0.293198,0.0516665,0
7.8,10.7,0,0.29373,0.0512388,0
7.8,10.8,0,0.294043,0.0511659,0
7.8,10.9,0,0.294436,0.0510216,0
7.8,11,0,0.294844,0.0507438,0
7.8,11.1,0,0.295124,0.0506661,0
7.8,11.2,0,0.295457,0.0505393,0
7.8,11.3,0,0.295772,0.0503699,0
7.8,11.4,0,0.296025,0.0502991,0
7.8,11.5,0,0.296308,0.0501979,0
7.8,11.6,0,0.296561,0.0500946,0
7.8,11.7,0,0.296788,0.0500431,0
7.8,11.8,0,0.297028,0.049969,0
7.8,11.9,0,0.297234,0.0499127,0
7.8,12,0,0.297435,0.0498849,0
7.8,12.1,0,0.297633,0.0498391,0
7.8,12.2,0,0.297799,0.0498225,0
7.8,12.3,0,0.29796,0.0498216,0
7.8,12.4,0,0.298095,0.0498071,0
7.8,12.5,0,0.2982,0.0498299,0
7.8,12.6,0,0.298269,0.0498389,0
7.8,12.7,0,0.298283,0.0498176,0
7.9,0,0,0.29677,-0.0583803,0
7.9,0.1,0,0.296769,-0.0583973,0
7.9,0.2,0,0.296513,-0.0583177,0
7.9,0.3,0,0.296169,-0.0582222,0
7.9,0.4,0,0.295802,-0.0581404,0
7.9,0.5,0,0.295379,-0.0580469,0
7.9,0.6,0,0.294936,-0.0579831,0
7.9,0.7,0,0.294486,-0.0579072,0
7.9,0.8,0,0.294015,-0.0578375,0
7.9,0.9,0,0.293531,-0.0577792,0
7.9,1,0,0.293056,-0.0577025,0
7.9,1.1,0,0.29253,-0.0576486,0
7.9,1.2,0,0.292025,-0.0575863,0
7.9,1.3,0,0.291492,-0.0575245,0
7.9,1.4,0,0.290934,-0.0574743,0
7.9,1.5,0,0.290406,-0.0574075,0
7.9,1.6,0,0.28979,-0.057355,0
7.9,1.7,0,0.289214,-0.057301,0
7.9,1.8,0,0.288596,-0.0572419,0
7.9,1.9,0,0.28794,-0.0571945,0
7.9,2,0,0.287335,-0.0571301,0
7.9,2.1,0,0.286595,-0.0570747,0
7.9,2.2,0,0.285921,-0.0570206,0
7.9,2.3,0,0.285185,-0.0569594,0
7.9,2.4,0,0.284391,-0.0569124,0
7.9,2.5,0,0.28369,-0.0568322,0
7.9,2.6,0,0.282768,-0.0567892,0
7.9,2.7,0,0.281969,-0.0567151,0
7.9,2.8,0,0.281068,-0.0566567,0
7.9,2.9,0,0.280077,-0.056629,0
7.9,3,0,0.279275,-0.0564682,0
7.9,3.1,0,0.27806,-0.056534,0
7.9,3.2,0,0.277122,-0.0563749,0
7.9,3.3,0,0.275984,-0.0563513,0
7.9,3.4,0,0.274689,-0.0564286,0
7.9,3.5,0,0.273837,-0.055968,0
7.9,3.6,0,0.272117,-0.056467,0
7.9,3.7,0,0.27106,-0.0560239,0
7.9,3.8,0,0.26962,-0.0561107,0
7.9,3.9,0,0.267885,-0.0565351,0
7.9,4,0,0.267101,-0.0551786,0
7.9,4.1,0,0.264784,-0.0569101,0
7.9,4.2,0,0.2636,-0.0557043,0
7.9,4.3,0,0.262073,-0.0560446,0
7.9,4.4,0,0.260083,-0.057343,0
7.9,4.5,0,0.258885,-0.0537825,0
7.9,4.6,0,0.257507,-0.0584235,0
7.9,4.7,0,0.255203,-0.0553297,0
7.9,4.8,0,0.254287,-0.0558388,0
7.9,4.9,0,0.253577,-0.0588056,0
7.9,5,0,0.24906,-0.0509226,0
7.9,5.1,0,0.244541,-0.0493143,0
7.9,5.2,0,0.240998,-0.0480768,0
7.9,5.3,0,0.237095,-0.0466719,0
7.9,5.4,0,0.23294,-0.0451184,0
7.9,5.5,0,0.228659,-0.043424,0
7.9,5.6,0,0.224358,-0.0415591,0
7.9,5.7,0,0.220069,-0.0394178,0
7.9,5.8,0,0.215713,-0.0367727,0
7.9,5.9,0,0.211138,-0.0332306,0
7.9,6,0,0.20628,-0.0282425,0
7.9,6.1,0,0.201615,-0.0216989,0
7.9,6.2,0,0.197827,-0.0141229,0
7.9,6.3,0,0.195211,-0.00591923,0
7.9,6.4,0,0.193855,0.00267463,0
7.9,6.5,0,0.193776,0.0114525,0
7.9,6.6,0,0.194989,0.0202165,0
7.9,6.7,0,0.197522,0.0287622,0
7.9,6.8,0,0.201429,0.0368598,0
7.9,6.9,0,0.206802,0.0442825,0
7.9,7,0,0.218233,0.0523476,0
7.9,7.1,0,0.212708,0.0562196,0
7.9,7.2,0,0.219334,0.0574601,0
7.9,7.3,0,0.231868,0.0584258,0
7.9,7.4,0,0.231005,0.0664831,0
7.9,7.5,0,0.238301,0.063975,0
7.9,7.6,0,0.246214,0.0630322,0
7.9,7.7,0,0.248851,0.0736697,0
7.9,7.8,0,0.253981,0.0666155,0
7.9,7.9,0,0.258085,0.0661326,0
7.9,8,0,0.260865,0.0751651,0
7.9,8.1,0,0.264468,0.065767,0
7.9,8.2,0,0.266526,0.0667463,0
7.9,8.3,0,0.268081,0.0724316,0
7.9,8.4,0,0.271574,0.0630005,0
7.9,8.5,0,0.272454,0.0654336,0
7.9,8.6,0,0.273587,0.0673743,0
7.9,8.7,0,0.277023,0.0601041,0
7.9,8.8,0,0.277212,0.0633138,0
7.9,8.9,0,0.278507,0.063061,0
7.9,9,0,0.281319,0.0581602,0
7.9,9.1,0,0.281332,0.0610294,0
7.9,9.2,0,0.282747,0.0597198,0
7.9,9.3,0,0.284621,0.0570623,0
7.9,9.4,0,0.284825,0.0588293,0
7.9,9.5,0,0.286163,0.0571871,0
7.9,9.6,0,0.287369,0.0558503,0
7.9,9.7,0,0.28771,0.0567195,0
7.9,9.8,0,0.288833,0.0552907,0
7.9,9.9,0,0.289624,0.0546692,0
7.9,10,0,0.290024,0.0549451,0
7.9,10.1,0,0.290922,0.05389,0
7.9,10.2,0,0.291469,0.0536152,0
7.9,10.3,0,0.291881,0.0535718,0
7.9,10.4,0,0.292581,0.0528607,0
7.9,10.5,0,0.292982,0.0527327,0
7.9,10.6,0,0.293378,0.0525558,0
7.9,10.7,0,0.293918,0.0520991,0
7.9,10.8,0,0.29423,0.0520262,0
7.9,10.9,0,0.294586,0.0518305,0
7.9,11,0,0.294994,0.0515528,0
7.9,11.1,0,0.295265,0.0514803,0
7.9,11.2,0,0.295574,0.0513097,0
7.9,11.3,0,0.295888,0.0511403,0
7.9,11.4,0,0.296128,0.0510737,0
7.9,11.5,0,0.296393,0.0509398,0
7.9,11.6,0,0.296646,0.0508365,0
7.9,11.7,0,0.296855,0.0507826,0
7.9,11.8,0,0.297083,0.0506903,0
7.9,11.9,0,0.297289,0.050634,0
7.9,12,0,0.297468,0.0506005,0
7.9,12.1,0,0.297659,0.0505458,0
7.9,12.2,0,0.297825,0.0505292,0
7.9,12.3,0,0.297966,0.0505217,0
7.9,12.4,0,0.298094,0.0505039,0
7.9,12.5,0,0.298199,0.0505267,0
7.9,12.6,0,0.298259,0.0505333,0
7.9,12.7,0,0.29827,0.0505105,0
8,0,0,0.296688,-0.0593635,0
8,0.1,0,0.296612,-0.0593521,0
8,0.2,0,0.296433,-0.0593015,0
8,0.3,0,0.296088,-0.059206,0
8,0.4,0,0.295707,-0.0591233,0
8,0.5,0,0.295303,-0.0590345,0
8,0.6,0,0.294859,-0.05897,0
8,0.7,0,0.294415,-0.0589035,0
8,0.8,0,0.293943,-0.0588338,0
8,0.9,0,0.293465,-0.0587788,0
8,1,0,0.292989,-0.0587118,0
8,1.1,0,0.29247,-0.0586613,0
8,1.2,0,0.291961,-0.0586136,0
8,1.3,0,0.291428,-0.0585518,0
8,1.4,0,0.29088,-0.0585125,0
8,1.5,0,0.290344,-0.0584583,0
8,1.6,0,0.289739,-0.058415,0
8,1.7,0,0.289151,-0.0583813,0
8,1.8,0,0.288533,-0.0583222,0
8,1.9,0,0.28789,-0.0582942,0
8,2,0,0.287269,-0.0582467,0
8,2.1,0,0.286546,-0.0582061,0
8,2.2,0,0.285848,-0.0581816,0
8,2.3,0,0.285112,-0.0581204,0
8,2.4,0,0.284339,-0.0581001,0
8,2.5,0,0.283607,-0.0580474,0
8,2.6,0,0.282718,-0.0580167,0
8,2.7,0,0.281873,-0.0579964,0
8,2.8,0,0.280972,-0.0579381,0
8,2.9,0,0.280025,-0.0579251,0
8,3,0,0.279161,-0.0578299,0
8,3.1,0,0.278021,-0.0578606,0
8,3.2,0,0.276986,-0.0578333,0
8,3.3,0,0.275849,-0.0578096,0
8,3.4,0,0.27467,-0.057804,0
8,3.5,0,0.273679,-0.0575397,0
8,3.6,0,0.27215,-0.0578012,0
8,3.7,0,0.270884,-0.0577233,0
8,3.8,0,0.269444,-0.0578101,0
8,3.9,0,0.267989,-0.057797,0
8,4,0,0.266922,-0.0570117,0
8,4.1,0,0.264944,-0.057911,0
8,4.2,0,0.263433,-0.0576542,0
8,4.3,0,0.261905,-0.0579946,0
8,4.4,0,0.260136,-0.0578806,0
8,4.5,0,0.258697,-0.055773,0
8,4.6,0,0.256979,-0.0580788,0
8,4.7,0,0.254813,-0.057187,0
8,4.8,0,0.253898,-0.0576961,0
8,4.9,0,0.251739,-0.0573221,0
8,5,0,0.248195,-0.0525929,0
8,5.1,0,0.243033,-0.050913,0
8,5.2,0,0.238959,-0.0496997,0
8,5.3,0,0.234493,-0.048383,0
8,5.4,0,0.229807,-0.0470112,0
8,5.5,0,0.225092,-0.0456046,0
8,5.6,0,0.220486,-0.0441223,0
8,5.7,0,0.215986,-0.0424106,0
8,5.8,0,0.211409,-0.0401512,0
8,5.9,0,0.206435,-0.036809,0
8,6,0,0.200872,-0.0316466,0
8,6.1,0,0.195308,-0.0245349,0
8,6.2,0,0.190687,-0.0161957,0
8,6.3,0,0.187444,-0.00714934,0
8,6.4,0,0.185706,0.00232977,0
8,6.5,0,0.185502,0.0120122,0
8,6.6,0,0.186852,0.0216795,0
8,6.7,0,0.189806,0.0311062,0
8,6.8,0,0.194451,0.040035,0
8,6.9,0,0.20092,0.0482177,0
8,7,0,0.214753,0.0566655,0
8,7.1,0,0.213445,0.0594965,0
8,7.2,0,0.219418,0.0605292,0
8,7.3,0,0.230018,0.0617806,0
8,7.4,0,0.232238,0.0656525,0
8,7.5,0,0.237342,0.065609,0
8,7.6,0,0.244915,0.0650673,0
8,7.7,0,0.248817,0.0688452,0
8,7.8,0,0.253451,0.0681729,0
8,7.9,0,0.257555,0.06769,0
8,8,0,0.261031,0.0697943,0
8,8.1,0,0.264688,0.0673361,0
8,8.2,0,0.266745,0.0683155,0
8,8.3,0,0.269242,0.0683914,0
8,8.4,0,0.272152,0.0646359,0
8,8.5,0,0.273236,0.0662693,0
8,8.6,0,0.274992,0.0658022,0
8,8.7,0,0.277644,0.0617067,0
8,8.8,0,0.278233,0.0636025,0
8,8.9,0,0.279566,0.0630494,0
8,9,0,0.281863,0.0596548,0
8,9.1,0,0.282322,0.0610984,0
8,9.2,0,0.283406,0.0605459,0
8,9.3,0,0.285079,0.0584236,0
8,9.4,0,0.285673,0.0588976,0
8,9.5,0,0.286564,0.0583829,0
8,9.6,0,0.287757,0.0570807,0
8,9.7,0,0.288365,0.0570316,0
8,9.8,0,0.289161,0.056403,0
8,9.9,0,0.289953,0.0557816,0
8,10,0,0.290512,0.0555014,0
8,10.1,0,0.291199,0.0549009,0
8,10.2,0,0.291748,0.0546176,0
8,10.3,0,0.292233,0.0542846,0
8,10.4,0,0.292811,0.0537877,0
8,10.5,0,0.293224,0.0536114,0
8,10.6,0,0.293624,0.0533392,0
8,10.7,0,0.294105,0.0529594,0
8,10.8,0,0.294428,0.0528344,0
8,10.9,0,0.29476,0.0526173,0
8,11,0,0.295144,0.0523617,0
8,11.1,0,0.295418,0.0522445,0
8,11.2,0,0.295697,0.052076,0
8,11.3,0,0.296005,0.0519107,0
8,11.4,0,0.296241,0.0518077,0
8,11.5,0,0.296478,0.0516817,0
8,11.6,0,0.29673,0.0515784,0
8,11.7,0,0.296932,0.0515001,0
8,11.8,0,0.297137,0.0514117,0
8,11.9,0,0.297344,0.0513553,0
8,12,0,0.297511,0.0513054,0
8,12.1,0,0.297685,0.0512525,0
8,12.2,0,0.297849,0.0512348,0
8,12.3,0,0.297969,0.051218,0
8,12.4,0,0.298094,0.0512007,0
8,12.5,0,0.298187,0.0512171,0
8,12.6,0,0.298233,0.0512177,0
8,12.7,0,0.298257,0.0512035,0
8.1,0,0,0.296606,-0.0603467,0
8.1,0.1,0,0.296436,-0.0602998,0
8.1,0.2,0,0.296266,-0.0602528,0
8.1,0.3,0,0.29599,-0.0601879,0
8.1,0.4,0,0.295608,-0.060105,0
8.1,0.5,0,0.295226,-0.0600222,0
8.1,0.6,0,0.294782,-0.0599566,0
8.1,0.7,0,0.294338,-0.0598911,0
8.1,0.8,0,0.293878,-0.0598309,0
8.1,0.9,0,0.2934,-0.059776,0
8.1,1,0,0.292923,-0.0597211,0
8.1,1.1,0,0.292413,-0.0596748,0
8.1,1.2,0,0.291903,-0.0596286,0
8.1,1.3,0,0.291375,-0.0595862,0
8.1,1.4,0,0.290828,-0.0595476,0
8.1,1.5,0,0.290281,-0.0595091,0
8.1,1.6,0,0.289691,-0.0594772,0
8.1,1.7,0,0.289101,-0.0594453,0
8.1,1.8,0,0.288485,-0.0594162,0
8.1,1.9,0,0.287844,-0.0593897,0
8.1,2,0,0.287203,-0.0593633,0
8.1,2.1,0,0.286502,-0.0593413,0
8.1,2.2,0,0.285801,-0.0593193,0
8.1,2.3,0,0.285065,-0.0592992,0
8.1,2.4,0,0.284295,-0.0592809,0
8.1,2.5,0,0.283525,-0.0592626,0
8.1,2.6,0,0.282675,-0.0592473,0
8.1,2.7,0,0.281826,-0.0592321,0
8.1,2.8,0,0.28093,-0.0592179,0
8.1,2.9,0,0.279989,-0.0592048,0
8.1,3,0,0.279048,-0.0591917,0
8.1,3.1,0,0.278001,-0.0591784,0
8.1,3.2,0,0.276955,-0.0591652,0
8.1,3.3,0,0.275849,-0.0591491,0
8.1,3.4,0,0.274685,-0.0591303,0
8.1,3.5,0,0.273521,-0.0591115,0
8.1,3.6,0,0.27223,-0.059076,0
8.1,3.7,0,0.270939,-0.0590405,0
8.1,3.8,0,0.269583,-0.0589872,0
8.1,3.9,0,0.268163,-0.0589161,0
8.1,4,0,0.266743,-0.0588449,0
8.1,4.1,0,0.26519,-0.0587038,0
8.1,4.2,0,0.263637,-0.0585628,0
8.1,4.3,0,0.26199,-0.0583465,0
8.1,4.4,0,0.26025,-0.058055,0
8.1,4.5,0,0.258509,-0.0577635,0
8.1,4.6,0,0.256366,-0.0571503,0
8.1,4.7,0,0.254222,-0.0565372,0
8.1,4.8,0,0.251986,-0.0558371,0
8.1,4.9,0,0.249658,-0.0550502,0
8.1,5,0,0.24733,-0.0542632,0
8.1,5.1,0,0.241524,-0.0525116,0
8.1,5.2,0,0.23692,-0.0513225,0
8.1,5.3,0,0.231891,-0.0500942,0
8.1,5.4,0,0.226675,-0.0489039,0
8.1,5.5,0,0.221526,-0.0477853,0
8.1,5.6,0,0.216614,-0.0466854,0
8.1,5.7,0,0.211904,-0.0454033,0
8.1,5.8,0,0.207104,-0.0435298,0
8.1,5.9,0,0.201733,-0.0403874,0
8.1,6,0,0.195465,-0.0350507,0
8.1,6.1,0,0.189,-0.0273709,0
8.1,6.2,0,0.183548,-0.0182685,0
8.1,6.3,0,0.179676,-0.00837945,0
8.1,6.4,0,0.177557,0.00198491,0
8.1,6.5,0,0.177227,0.0125718,0
8.1,6.6,0,0.178715,0.0231426,0
8.1,6.7,0,0.18209,0.0334501,0
8.1,6.8,0,0.187473,0.0432102,0
8.1,6.9,0,0.195039,0.0521529,0
8.1,7,0,0.211274,0.0609835,0
8.1,7.1,0,0.217247,0.0620162,0
8.1,7.2,0,0.223221,0.0630489,0
8.1,7.3,0,0.229064,0.0639203,0
8.1,7.4,0,0.234168,0.0638768,0
8.1,7.5,0,0.239272,0.0638333,0
8.1,7.6,0,0.244215,0.0638531,0
8.1,7.7,0,0.248784,0.0640206,0
8.1,7.8,0,0.253352,0.0641881,0
8.1,7.9,0,0.25752,0.0643247,0
8.1,8,0,0.261196,0.0644234,0
8.1,8.1,0,0.264873,0.0645221,0
8.1,8.2,0,0.267872,0.0644252,0
8.1,8.3,0,0.27042,0.0641978,0
8.1,8.4,0,0.272967,0.0639704,0
8.1,8.5,0,0.274921,0.0635633,0
8.1,8.6,0,0.276676,0.0630962,0
8.1,8.7,0,0.278432,0.0626291,0
8.1,8.8,0,0.279807,0.0620846,0
8.1,8.9,0,0.28114,0.0615315,0
8.1,9,0,0.28246,0.0609784,0
8.1,9.1,0,0.283544,0.060426,0
8.1,9.2,0,0.284629,0.0598735,0
8.1,9.3,0,0.285674,0.0593286,0
8.1,9.4,0,0.286566,0.0588139,0
8.1,9.5,0,0.287458,0.0582992,0
8.1,9.6,0,0.288293,0.0578036,0
8.1,9.7,0,0.28902,0.0573436,0
8.1,9.8,0,0.289748,0.0568836,0
8.1,9.9,0,0.290408,0.0564549,0
8.1,10,0,0.291,0.0560577,0
8.1,10.1,0,0.291592,0.0556605,0
8.1,10.2,0,0.292114,0.0553051,0
8.1,10.3,0,0.292599,0.0549721,0
8.1,10.4,0,0.293083,0.0546391,0
8.1,10.5,0,0.2935,0.0543548,0
8.1,10.6,0,0.2939,0.0540826,0
8.1,10.7,0,0.2943,0.0538105,0
8.1,10.8,0,0.294635,0.0535906,0
8.1,10.9,0,0.294968,0.0533734,0
8.1,11,0,0.295295,0.0531611,0
8.1,11.1,0,0.295574,0.0529926,0
8.1,11.2,0,0.295852,0.0528241,0
8.1,11.3,0,0.29612,0.0526663,0
8.1,11.4,0,0.296355,0.0525408,0
8.1,11.5,0,0.29659,0.0524152,0
8.1,11.6,0,0.29681,0.0523049,0
8.1,11.7,0,0.297009,0.0522176,0
8.1,11.8,0,0.297208,0.0521302,0
8.1,11.9,0,0.297388,0.0520623,0
8.1,12,0,0.297554,0.0520103,0
8.1,12.1,0,0.297719,0.0519583,0
8.1,12.2,0,0.297853,0.051931,0
8.1,12.3,0,0.297974,0.0519142,0
8.1,12.4,0,0.298094,0.0518974,0
8.1,12.5,0,0.298152,0.0518953,0
8.1,12.6,0,0.298198,0.0518959,0
8.1,12.7,0,0.298244,0.0518964,0
8.2,0,0,0.296525,-0.0613062,0
8.2,0.1,0,0.296449,-0.0612997,0
8.2,0.2,0,0.29627,-0.0612488,0
8.2,0.3,0,0.295937,-0.0611564,0
8.2,0.4,0,0.295557,-0.0610744,0
8.2,0.5,0,0.295162,-0.0609893,0
8.2,0.6,0,0.294726,-0.0609363,0
8.2,0.7,0,0.294283,-0.0608706,0
8.2,0.8,0,0.293829,-0.0608216,0
8.2,0.9,0,0.293352,-0.0607683,0
8.2,1,0,0.292886,-0.0607134,0
8.2,1.1,0,0.292374,-0.0606838,0
8.2,1.2,0,0.291866,-0.0606378,0
8.2,1.3,0,0.291345,-0.0606154,0
8.2,1.4,0,0.290798,-0.0605787,0
8.2,1.5,0,0.290269,-0.0605469,0
8.2,1.6,0,0.289669,-0.0605361,0
8.2,1.7,0,0.289081,-0.0605052,0
8.2,1.8,0,0.288471,-0.0605066,0
8.2,1.9,0,0.287829,-0.0604825,0
8.2,2,0,0.287212,-0.0604698,0
8.2,2.1,0,0.286492,-0.0604742,0
8.2,2.2,0,0.285794,-0.060454,0
8.2,2.3,0,0.285064,-0.0604753,0
8.2,2.4,0,0.284292,-0.0604598,0
8.2,2.5,0,0.283554,-0.0604653,0
8.2,2.6,0,0.28268,-0.0604764,0
8.2,2.7,0,0.281834,-0.0604645,0
8.2,2.8,0,0.28095,-0.0604951,0
8.2,2.9,0,0.280007,-0.0604837,0
8.2,3,0,0.2791,-0.0605215,0
8.2,3.1,0,0.278043,-0.0604973,0
8.2,3.2,0,0.276999,-0.0604928,0
8.2,3.3,0,0.275932,-0.0604882,0
8.2,3.4,0,0.274769,-0.0604618,0
8.2,3.5,0,0.273599,-0.0606081,0
8.2,3.6,0,0.272382,-0.0603641,0
8.2,3.7,0,0.271084,-0.0603603,0
8.2,3.8,0,0.269812,-0.0601787,0
8.2,3.9,0,0.268409,-0.0600616,0
8.2,4,0,0.266779,-0.0605891,0
8.2,4.1,0,0.265512,-0.0595478,0
8.2,4.2,0,0.263917,-0.0595162,0
8.2,4.3,0,0.2622,-0.0588017,0
8.2,4.4,0,0.260494,-0.0583454,0
8.2,4.5,0,0.258122,-0.06003,0
8.2,4.6,0,0.256069,-0.0564633,0
8.2,4.7,0,0.25388,-0.0562133,0
8.2,4.8,0,0.249938,-0.0540432,0
8.2,4.9,0,0.247466,-0.0527298,0
8.2,5,0,0.246473,-0.0582245,0
8.2,5.1,0,0.240927,-0.0576507,0
8.2,5.2,0,0.236748,-0.0574862,0
8.2,5.3,0,0.232321,-0.0574836,0
8.2,5.4,0,0.227782,-0.0576716,0
8.2,5.5,0,0.223204,-0.057989,0
8.2,5.6,0,0.218492,-0.05824,0
8.2,5.7,0,0.213296,-0.0580368,0
8.2,5.8,0,0.206977,-0.0567467,0
8.2,5.9,0,0.198722,-0.0534442,0
8.2,6,0,0.187926,-0.046532,0
8.2,6.1,0,0.178298,-0.0360082,0
8.2,6.2,0,0.171708,-0.0243386,0
8.2,6.3,0,0.167269,-0.0121878,0
8.2,6.4,0,0.164861,0.000260263,0
8.2,6.5,0,0.164452,0.0128509,0
8.2,6.6,0,0.166059,0.0254422,0
8.2,6.7,0,0.169765,0.0378867,0
8.2,6.8,0,0.175754,0.0500081,0
8.2,6.9,0,0.184412,0.061685,0
8.2,7,0,0.206341,0.0750588,0
8.2,7.1,0,0.221823,0.0660513,0
8.2,7.2,0,0.227796,0.067084,0
8.2,7.3,0,0.230283,0.0744237,0
8.2,7.4,0,0.236425,0.061949,0
8.2,7.5,0,0.241529,0.0619055,0
8.2,7.6,0,0.245509,0.0669773,0
8.2,7.7,0,0.2491,0.059081,0
8.2,7.8,0,0.253798,0.0608082,0
8.2,7.9,0,0.258567,0.0626535,0
8.2,8,0,0.262142,0.0592547,0
8.2,8.1,0,0.26569,0.0628883,0
8.2,8.2,0,0.269635,0.060885,0
8.2,8.3,0,0.272247,0.0602151,0
8.2,8.4,0,0.27399,0.0641752,0
8.2,8.5,0,0.276958,0.06095,0
8.2,8.6,0,0.278713,0.0604829,0
8.2,8.7,0,0.27929,0.0639903,0
8.2,8.8,0,0.281565,0.0605828,0
8.2,8.9,0,0.282897,0.0600297,0
8.2,9,0,0.283225,0.0624101,0
8.2,9.1,0,0.284897,0.0597366,0
8.2,9.2,0,0.285982,0.0591842,0
8.2,9.3,0,0.286461,0.0601753,0
8.2,9.4,0,0.287573,0.0586993,0
8.2,9.5,0,0.288465,0.0581846,0
8.2,9.6,0,0.288976,0.0584359,0
8.2,9.7,0,0.289771,0.0576172,0
8.2,9.8,0,0.290446,0.0572967,0
8.2,9.9,0,0.290959,0.0570588,0
8.2,10,0,0.291564,0.0565729,0
8.2,10.1,0,0.29209,0.0563245,0
8.2,10.2,0,0.292541,0.0559524,0
8.2,10.3,0,0.293025,0.0556194,0
8.2,10.4,0,0.29345,0.0553834,0
8.2,10.5,0,0.293823,0.0550613,0
8.2,10.6,0,0.294223,0.0547892,0
8.2,10.7,0,0.294575,0.0545548,0
8.2,10.8,0,0.294881,0.0543139,0
8.2,10.9,0,0.295214,0.0540967,0
8.2,11,0,0.295504,0.0538782,0
8.2,11.1,0,0.295759,0.0537119,0
8.2,11.2,0,0.296038,0.0535434,0
8.2,11.3,0,0.296272,0.0533649,0
8.2,11.4,0,0.296493,0.0532482,0
8.2,11.5,0,0.296726,0.0531209,0
8.2,11.6,0,0.296915,0.052992,0
8.2,11.7,0,0.297107,0.0529122,0
8.2,11.8,0,0.2973,0.0528148,0
8.2,11.9,0,0.297455,0.0527423,0
8.2,12,0,0.297618,0.0526933,0
8.2,12.1,0,0.297772,0.0526236,0
8.2,12.2,0,0.297893,0.0526045,0
8.2,12.3,0,0.298013,0.0525877,0
8.2,12.4,0,0.29811,0.0525466,0
8.2,12.5,0,0.298175,0.0525742,0
8.2,12.6,0,0.298221,0.0525747,0
8.2,12.7,0,0.298238,0.0525349,0
8.3,0,0,0.296445,-0.0622656,0
8.3,0.1,0,0.296443,-0.0622915,0
8.3,0.2,0,0.296195,-0.0622101,0
8.3,0.3,0,0.295861,-0.0621177,0
8.3,0.4,0,0.295503,-0.0620433,0
8.3,0.5,0,0.295098,-0.0619564,0
8.3,0.6,0,0.294668,-0.0619135,0
8.3,0.7,0,0.294233,-0.0618479,0
8.3,0.8,0,0.293779,-0.061799,0
8.3,0.9,0,0.293306,-0.0617605,0
8.3,1,0,0.292849,-0.0617057,0
8.3,1.1,0,0.292336,-0.0616894,0
8.3,1.2,0,0.291841,-0.0616502,0
8.3,1.3,0,0.291321,-0.0616277,0
8.3,1.4,0,0.290771,-0.0616111,0
8.3,1.5,0,0.290257,-0.0615846,0
8.3,1.6,0,0.289649,-0.0615908,0
8.3,1.7,0,0.28908,-0.0615743,0
8.3,1.8,0,0.28847,-0.0615756,0
8.3,1.9,0,0.287818,-0.061578,0
8.3,2,0,0.287221,-0.0615764,0
8.3,2.1,0,0.286486,-0.0616018,0
8.3,2.2,0,0.285813,-0.061605,0
8.3,2.3,0,0.285084,-0.0616263,0
8.3,2.4,0,0.284296,-0.0616435,0
8.3,2.5,0,0.283584,-0.061668,0
8.3,2.6,0,0.28269,-0.0617002,0
8.3,2.7,0,0.281874,-0.0617266,0
