x,y,z,p
5.3,2.4,0,0.00380938
5.3,2.5,0,0.00397507
5.3,2.6,0,0.00415646
5.3,2.7,0,0.00433422
5.3,2.8,0,0.00450867
5.3,2.9,0,0.00469232
5.3,3,0,0.00486428
5.3,3.1,0,0.00505442
5.3,3.2,0,0.00524107
5.3,3.3,0,0.00542071
5.3,3.4,0,0.00561293
5.3,3.5,0,0.00579205
5.3,3.6,0,0.00598636
5.3,3.7,0,0.00618087
5.3,3.8,0,0.00636176
5.3,3.9,0,0.00655962
5.3,4,0,0.00674743
5.3,4.1,0,0.00693527
5.3,4.2,0,0.00713397
5.3,4.3,0,0.00730858
5.3,4.4,0,0.0075043
5.3,4.5,0,0.00770145
5.3,4.6,0,0.00786464
5.3,4.7,0,0.00805819
5.3,4.8,0,0.00821585
5.3,4.9,0,0.00836355
5.3,5,0,0.00851657
5.3,5.1,0,0.00876704
5.3,5.2,0,0.0089258
5.3,5.3,0,0.00907701
5.3,5.4,0,0.00921968
5.3,5.5,0,0.00935286
5.3,5.6,0,0.0094756
5.3,5.7,0,0.00958698
5.3,5.8,0,0.00968609
5.3,5.9,0,0.00977207
5.3,6,0,0.00984421
5.3,6.1,0,0.00990178
5.3,6.2,0,0.00994425
5.3,6.3,0,0.00997112
5.3,6.4,0,0.00998215
5.3,6.5,0,0.00997713
5.3,6.6,0,0.00995604
5.3,6.7,0,0.009919
5.3,6.8,0,0.0098663
5.3,6.9,0,0.00979842
5.3,7,0,0.00966143
5.3,7.1,0,0.00953517
5.3,7.2,0,0.00943831
5.3,7.3,0,0.00937384
5.3,7.4,0,0.00920307
5.3,7.5,0,0.00905476
5.3,7.6,0,0.00894361
5.3,7.7,0,0.00876047
5.3,7.8,0,0.00859212
5.3,7.9,0,0.00844322
5.3,8,0,0.00824919
5.3,8.1,0,0.00806911
5.3,8.2,0,0.00789382
5.3,8.3,0,0.00769114
5.3,8.4,0,0.0075022
5.3,8.5,0,0.00731385
5.3,8.6,0,0.00710636
5.3,8.7,0,0.00691098
5.3,8.8,0,0.00671826
5.3,8.9,0,0.00651059
5.3,9,0,0.00631208
5.3,9.1,0,0.0061206
5.3,9.2,0,0.0059159
5.3,9.3,0,0.00572
5.3,9.4,0,0.00553008
5.3,9.5,0,0.00533023
5.3,9.6,0,0.00514026
5.3,9.7,0,0.00495237
5.3,9.8,0,0.00475814
5.3,9.9,0,0.00457585
5.3,10,0,0.00439079
5.3,10.1,0,0.00420235
5.3,10.2,0,0.00402808
5.3,10.3,0,0.00384696
5.3,10.4,0,0.00366446
5.3,10.5,0,0.00349601
5.3,10.6,0,0.00332111
5.3,10.7,0,0.00314453
5.3,10.8,0,0.00298159
5.3,10.9,0,0.00281244
5.3,11,0,0.00264307
5.3,11.1,0,0.00248339
5.3,11.2,0,0.00231934
5.3,11.3,0,0.00215668
5.3,11.4,0,0.00199936
5.3,11.5,0,0.00183957
5.3,11.6,0,0.00168218
5.3,11.7,0,0.00152702
5.3,11.8,0,0.00137055
5.3,11.9,0,0.00121708
5.3,12,0,0.0010637
5.3,12.1,0,0.000909816
5.3,12.2,0,0.00075862
5.3,12.3,0,0.000606553
5.3,12.4,0,0.000454367
5.3,12.5,0,0.000303641
5.3,12.6,0,0.000151808
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000152879
5.4,0.2,0,0.000305758
5.4,0.3,0,0.000458518
5.4,0.4,0,0.00061116
5.4,0.5,0,0.000763801
5.4,0.6,0,0.000917256
5.4,0.7,0,0.00107071
5.4,0.8,0,0.0012249
5.4,0.9,0,0.00137984
5.4,1,0,0.00153477
5.4,1.1,0,0.0016917
5.4,1.2,0,0.00184863
5.4,1.3,0,0.00200682
5.4,1.4,0,0.00216628
5.4,1.5,0,0.00232573
5.4,1.6,0,0.00248824
5.4,1.7,0,0.00265074
5.4,1.8,0,0.002815
5.4,1.9,0,0.00298103
5.4,2,0,0.00314706
5.4,2.1,0,0.00331702
5.4,2.2,0,0.00348699
5.4,2.3,0,0.0036591
5.4,2.4,0,0.00383335
5.4,2.5,0,0.0040076
5.4,2.6,0,0.00418637
5.4,2.7,0,0.00436514
5.4,2.8,0,0.00454621
5.4,2.9,0,0.00472959
5.4,3,0,0.00491297
5.4,3.1,0,0.00510088
5.4,3.2,0,0.00528879
5.4,3.3,0,0.0054788
5.4,3.4,0,0.00567093
5.4,3.5,0,0.00586306
5.4,3.6,0,0.00605882
5.4,3.7,0,0.00625458
5.4,3.8,0,0.00645166
5.4,3.9,0,0.00665007
5.4,4,0,0.00684848
5.4,4.1,0,0.00704786
5.4,4.2,0,0.00724724
5.4,4.3,0,0.00744578
5.4,4.4,0,0.00764349
5.4,4.5,0,0.00784119
5.4,4.6,0,0.00803399
5.4,4.7,0,0.00822679
5.4,4.8,0,0.00839818
5.4,4.9,0,0.00854815
5.4,5,0,0.00869812
5.4,5.1,0,0.00896421
5.4,5.2,0,0.00913257
5.4,5.3,0,0.00929317
5.4,5.4,0,0.00944487
5.4,5.5,0,0.00958664
5.4,5.6,0,0.00971744
5.4,5.7,0,0.00983622
5.4,5.8,0,0.00994202
5.4,5.9,0,0.0100339
5.4,6,0,0.0101109
5.4,6.1,0,0.0101725
5.4,6.2,0,0.0102179
5.4,6.3,0,0.0102466
5.4,6.4,0,0.0102583
5.4,6.5,0,0.0102529
5.4,6.6,0,0.0102302
5.4,6.7,0,0.0101905
5.4,6.8,0,0.010134
5.4,6.9,0,0.0100614
5.4,7,0,0.00991324
5.4,7.1,0,0.00981639
5.4,7.2,0,0.00971954
5.4,7.3,0,0.00961497
5.4,7.4,0,0.00946666
5.4,7.5,0,0.00931835
5.4,7.6,0,0.00916231
5.4,7.7,0,0.00898824
5.4,7.8,0,0.00881417
5.4,7.9,0,0.00863193
5.4,8,0,0.0084397
5.4,8.1,0,0.00824746
5.4,8.2,0,0.00804887
5.4,8.3,0,0.00784605
5.4,8.4,0,0.00764322
5.4,8.5,0,0.0074369
5.4,8.6,0,0.0072294
5.4,8.7,0,0.00702191
5.4,8.8,0,0.00681426
5.4,8.9,0,0.00660659
5.4,9,0,0.00639907
5.4,9.1,0,0.00619437
5.4,9.2,0,0.00598967
5.4,9.3,0,0.00578594
5.4,9.4,0,0.00558609
5.4,9.5,0,0.00538623
5.4,9.6,0,0.00518844
5.4,9.7,0,0.00499448
5.4,9.8,0,0.00480051
5.4,9.9,0,0.00460974
5.4,10,0,0.00442216
5.4,10.1,0,0.00423457
5.4,10.2,0,0.00405119
5.4,10.3,0,0.00387007
5.4,10.4,0,0.00368895
5.4,10.5,0,0.00351281
5.4,10.6,0,0.00333792
5.4,10.7,0,0.00316303
5.4,10.8,0,0.00299359
5.4,10.9,0,0.00282445
5.4,11,0,0.00265581
5.4,11.1,0,0.00249176
5.4,11.2,0,0.00232771
5.4,11.3,0,0.00216473
5.4,11.4,0,0.002005
5.4,11.5,0,0.00184526
5.4,11.6,0,0.00168692
5.4,11.7,0,0.00153065
5.4,11.8,0,0.00137438
5.4,11.9,0,0.00121955
5.4,12,0,0.00106588
5.4,12.1,0,0.000912216
5.4,12.2,0,0.000759669
5.4,12.3,0,0.000607602
5.4,12.4,0,0.000455534
5.4,12.5,0,0.000303666
5.4,12.6,0,0.000151833
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000153666
5.5,0.2,0,0.000306517
5.5,0.3,0,0.000459977
5.5,0.4,0,0.000612725
5.5,0.5,0,0.000764922
5.5,0.6,0,0.000919864
5.5,0.7,0,0.00107325
5.5,0.8,0,0.00122865
5.5,0.9,0,0.00138378
5.5,1,0,0.00153784
5.5,1.1,0,0.00169726
5.5,1.2,0,0.00185409
5.5,1.3,0,0.00201407
5.5,1.4,0,0.00217382
5.5,1.5,0,0.00233244
5.5,1.6,0,0.00249824
5.5,1.7,0,0.00266069
5.5,1.8,0,0.0028277
5.5,1.9,0,0.00299408
5.5,2,0,0.00316022
5.5,2.1,0,0.00333384
5.5,2.2,0,0.00350392
5.5,2.3,0,0.00368024
5.5,2.4,0,0.00385485
5.5,2.5,0,0.00403155
5.5,2.6,0,0.00421372
5.5,2.7,0,0.0043929
5.5,2.8,0,0.0045806
5.5,2.9,0,0.0047643
5.5,3,0,0.00495381
5.5,3.1,0,0.00514489
5.5,3.2,0,0.0053336
5.5,3.3,0,0.00553421
5.5,3.4,0,0.0057267
5.5,3.5,0,0.00592852
5.5,3.6,0,0.00612945
5.5,3.7,0,0.00632626
5.5,3.8,0,0.00654016
5.5,3.9,0,0.0067394
5.5,4,0,0.00694763
5.5,4.1,0,0.00716051
5.5,4.2,0,0.00736059
5.5,4.3,0,0.00758464
5.5,4.4,0,0.00778447
5.5,4.5,0,0.00798392
5.5,4.6,0,0.00820699
5.5,4.7,0,0.00839924
5.5,4.8,0,0.00862061
5.5,4.9,0,0.00877668
5.5,5,0,0.00888489
5.5,5.1,0,0.00916438
5.5,5.2,0,0.0093427
5.5,5.3,0,0.0095133
5.5,5.4,0,0.00967501
5.5,5.5,0,0.00982666
5.5,5.6,0,0.00996709
5.5,5.7,0,0.0100951
5.5,5.8,0,0.0102096
5.5,5.9,0,0.0103094
5.5,6,0,0.0103936
5.5,6.1,0,0.0104611
5.5,6.2,0,0.0105114
5.5,6.3,0,0.0105436
5.5,6.4,0,0.0105575
5.5,6.5,0,0.0105527
5.5,6.6,0,0.0105293
5.5,6.7,0,0.0104873
5.5,6.8,0,0.0104272
5.5,6.9,0,0.0103495
5.5,7,0,0.0101937
5.5,7.1,0,0.0101443
5.5,7.2,0,0.0100475
5.5,7.3,0,0.00988137
5.5,7.4,0,0.00974872
5.5,7.5,0,0.0096004
5.5,7.6,0,0.00939816
5.5,7.7,0,0.00923017
5.5,7.8,0,0.00905029
5.5,7.9,0,0.00883082
5.5,8,0,0.00863905
5.5,8.1,0,0.0084343
5.5,8.2,0,0.00820866
5.5,8.3,0,0.00800552
5.5,8.4,0,0.00778777
5.5,8.5,0,0.00756129
5.5,8.6,0,0.00735379
5.5,8.7,0,0.00713191
5.5,8.8,0,0.00690913
5.5,8.9,0,0.00670146
5.5,9,0,0.00648163
5.5,9.1,0,0.00626549
5.5,9.2,0,0.00606079
5.5,9.3,0,0.00584597
5.5,9.4,0,0.00563859
5.5,9.5,0,0.00543874
5.5,9.6,0,0.00523051
5.5,9.7,0,0.00503263
5.5,9.8,0,0.00483768
5.5,9.9,0,0.00463829
5.5,10,0,0.00444939
5.5,10.1,0,0.00425987
5.5,10.2,0,0.00407024
5.5,10.3,0,0.00388912
5.5,10.4,0,0.00370513
5.5,10.5,0,0.0035258
5.5,10.6,0,0.0033509
5.5,10.7,0,0.00317229
5.5,10.8,0,0.00300214
5.5,10.9,0,0.00283299
5.5,11,0,0.0026607
5.5,11.1,0,0.00249713
5.5,11.2,0,0.00233307
5.5,11.3,0,0.00216724
5.5,11.4,0,0.00200817
5.5,11.5,0,0.00184829
5.5,11.6,0,0.00168816
5.5,11.7,0,0.00153236
5.5,11.8,0,0.00137549
5.5,11.9,0,0.00122021
5.5,12,0,0.0010667
5.5,12.1,0,0.000912293
5.5,12.2,0,0.000760062
5.5,12.3,0,0.000607995
5.5,12.4,0,0.000455316
5.5,12.5,0,0.00030405
5.5,12.6,0,0.000152217
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000154296
5.6,0.2,0,0.000307017
5.6,0.3,0,0.000460477
5.6,0.4,0,0.000614201
5.6,0.5,0,0.000766044
5.6,0.6,0,0.000922175
5.6,0.7,0,0.0010752
5.6,0.8,0,0.0012306
5.6,0.9,0,0.00138755
5.6,1,0,0.00154091
5.6,1.1,0,0.00170232
5.6,1.2,0,0.00185871
5.6,1.3,0,0.00201869
5.6,1.4,0,0.0021812
5.6,1.5,0,0.00233914
5.6,1.6,0,0.00250758
5.6,1.7,0,0.00267019
5.6,1.8,0,0.0028372
5.6,1.9,0,0.00300716
5.6,2,0,0.00317339
5.6,2.1,0,0.00334993
5.6,2.2,0,0.00352183
5.6,2.3,0,0.00369816
5.6,2.4,0,0.00387685
5.6,2.5,0,0.00405551
5.6,2.6,0,0.00424039
5.6,2.7,0,0.00442443
5.6,2.8,0,0.00461212
5.6,2.9,0,0.00480023
5.6,3,0,0.00499464
5.6,3.1,0,0.00518826
5.6,3.2,0,0.00538569
5.6,3.3,0,0.0055863
5.6,3.4,0,0.00578442
5.6,3.5,0,0.00599399
5.6,3.6,0,0.00619906
5.6,3.7,0,0.00640736
5.6,3.8,0,0.00662127
5.6,3.9,0,0.00683069
5.6,4,0,0.00704679
5.6,4.1,0,0.00727045
5.6,4.2,0,0.00748033
5.6,4.3,0,0.00770438
5.6,4.4,0,0.0079258
5.6,4.5,0,0.00812665
5.6,4.6,0,0.00837394
5.6,4.7,0,0.00856679
5.6,4.8,0,0.00878815
5.6,4.9,0,0.00899686
5.6,5,0,0.00907166
5.6,5.1,0,0.00936455
5.6,5.2,0,0.00955283
5.6,5.3,0,0.00973344
5.6,5.4,0,0.00990515
5.6,5.5,0,0.0100667
5.6,5.6,0,0.0102167
5.6,5.7,0,0.010354
5.6,5.8,0,0.0104772
5.6,5.9,0,0.0105849
5.6,6,0,0.0106762
5.6,6.1,0,0.0107498
5.6,6.2,0,0.0108048
5.6,6.3,0,0.0108406
5.6,6.4,0,0.0108566
5.6,6.5,0,0.0108526
5.6,6.6,0,0.0108283
5.6,6.7,0,0.0107841
5.6,6.8,0,0.0107203
5.6,6.9,0,0.0106377
5.6,7,0,0.0104741
5.6,7.1,0,0.0104523
5.6,7.2,0,0.0103317
5.6,7.3,0,0.0101429
5.6,7.4,0,0.010027
5.6,7.5,0,0.00983622
5.6,7.6,0,0.00962854
5.6,7.7,0,0.00947211
5.6,7.8,0,0.00924803
5.6,7.9,0,0.00902856
5.6,8,0,0.00883841
5.6,8.1,0,0.00859967
5.6,8.2,0,0.00837403
5.6,8.3,0,0.00816435
5.6,8.4,0,0.00792258
5.6,8.5,0,0.00769418
5.6,8.6,0,0.00747369
5.6,8.7,0,0.00723922
5.6,8.8,0,0.0070112
5.6,8.9,0,0.00679067
5.6,9,0,0.00656518
5.6,9.1,0,0.00634087
5.6,9.2,0,0.0061263
5.6,9.3,0,0.00590947
5.6,9.4,0,0.00569226
5.6,9.5,0,0.00548579
5.6,9.6,0,0.00527741
5.6,9.7,0,0.00507078
5.6,9.8,0,0.00487115
5.6,9.9,0,0.00467176
5.6,10,0,0.00447663
5.6,10.1,0,0.00428277
5.6,10.2,0,0.00409304
5.6,10.3,0,0.00390773
5.6,10.4,0,0.00371998
5.6,10.5,0,0.00354016
5.6,10.6,0,0.00336251
5.6,10.7,0,0.00318123
5.6,10.8,0,0.00301089
5.6,10.9,0,0.00283937
5.6,11,0,0.00266551
5.6,11.1,0,0.00250235
5.6,11.2,0,0.00233576
5.6,11.3,0,0.00216931
5.6,11.4,0,0.0020113
5.6,11.5,0,0.00184873
5.6,11.6,0,0.0016886
5.6,11.7,0,0.00153407
5.6,11.8,0,0.00137513
5.6,11.9,0,0.00121984
5.6,12,0,0.00106751
5.6,12.1,0,0.000911707
5.6,12.2,0,0.00075958
5.6,12.3,0,0.00060824
5.6,12.4,0,0.000454907
5.6,12.5,0,0.000303913
5.6,12.6,0,0.000152439
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.00015421
5.7,0.2,0,0.000307517
5.7,0.3,0,0.000460978
5.7,0.4,0,0.000615003
5.7,0.5,0,0.000767165
5.7,0.6,0,0.000923098
5.7,0.7,0,0.00107715
5.7,0.8,0,0.00123254
5.7,0.9,0,0.00139003
5.7,1,0,0.00154399
5.7,1.1,0,0.00170511
5.7,1.2,0,0.00186332
5.7,1.3,0,0.0020233
5.7,1.4,0,0.00218702
5.7,1.5,0,0.00234584
5.7,1.6,0,0.00251413
5.7,1.7,0,0.00267968
5.7,1.8,0,0.00284669
5.7,1.9,0,0.00301926
5.7,2,0,0.00318656
5.7,2.1,0,0.00336343
5.7,2.2,0,0.00353975
5.7,2.3,0,0.00371607
5.7,2.4,0,0.00389973
5.7,2.5,0,0.00407947
5.7,2.6,0,0.0042656
5.7,2.7,0,0.00445595
5.7,2.8,0,0.00464364
5.7,2.9,0,0.00484011
5.7,3,0,0.00503547
5.7,3.1,0,0.00523151
5.7,3.2,0,0.00543778
5.7,3.3,0,0.00563839
5.7,3.4,0,0.00584878
5.7,3.5,0,0.00605945
5.7,3.6,0,0.00626766
5.7,3.7,0,0.00648847
5.7,3.8,0,0.00670237
5.7,3.9,0,0.00692737
5.7,4,0,0.00714594
5.7,4.1,0,0.00737173
5.7,4.2,0,0.00760007
5.7,4.3,0,0.00782412
5.7,4.4,0,0.00806216
5.7,4.5,0,0.00826938
5.7,4.6,0,0.00851503
5.7,4.7,0,0.00873433
5.7,4.8,0,0.0089557
5.7,4.9,0,0.00916533
5.7,5,0,0.00925842
5.7,5.1,0,0.00956471
5.7,5.2,0,0.00976297
5.7,5.3,0,0.00995358
5.7,5.4,0,0.0101353
5.7,5.5,0,0.0103067
5.7,5.6,0,0.0104664
5.7,5.7,0,0.0106129
5.7,5.8,0,0.0107448
5.7,5.9,0,0.0108605
5.7,6,0,0.0109588
5.7,6.1,0,0.0110384
5.7,6.2,0,0.0110983
5.7,6.3,0,0.0111376
5.7,6.4,0,0.0111558
5.7,6.5,0,0.0111524
5.7,6.6,0,0.0111273
5.7,6.7,0,0.0110809
5.7,6.8,0,0.0110135
5.7,6.9,0,0.0109258
5.7,7,0,0.0107545
5.7,7.1,0,0.0107274
5.7,7.2,0,0.0105933
5.7,7.3,0,0.0104045
5.7,7.4,0,0.0102722
5.7,7.5,0,0.0100666
5.7,7.6,0,0.00985892
5.7,7.7,0,0.00967867
5.7,7.8,0,0.00944578
5.7,7.9,0,0.00922631
5.7,8,0,0.00900979
5.7,8.1,0,0.00876504
5.7,8.2,0,0.0085394
5.7,8.3,0,0.00830195
5.7,8.4,0,0.00805739
5.7,8.5,0,0.00782899
5.7,8.6,0,0.00758346
5.7,8.7,0,0.00734652
5.7,8.8,0,0.00711851
5.7,8.9,0,0.00687422
5.7,9,0,0.00664872
5.7,9.1,0,0.00642321
5.7,9.2,0,0.0061898
5.7,9.3,0,0.00597297
5.7,9.4,0,0.00575354
5.7,9.5,0,0.00553269
5.7,9.6,0,0.00532431
5.7,9.7,0,0.00511357
5.7,9.8,0,0.00490461
5.7,9.9,0,0.00470522
5.7,10,0,0.00450404
5.7,10.1,0,0.00430567
5.7,10.2,0,0.00411594
5.7,10.3,0,0.0039241
5.7,10.4,0,0.00373483
5.7,10.5,0,0.00355501
5.7,10.6,0,0.00337175
5.7,10.7,0,0.00319018
5.7,10.8,0,0.00301983
5.7,10.9,0,0.00284418
5.7,11,0,0.00267031
5.7,11.1,0,0.00250637
5.7,11.2,0,0.00233783
5.7,11.3,0,0.00217139
5.7,11.4,0,0.00201209
5.7,11.5,0,0.00184917
5.7,11.6,0,0.00168904
5.7,11.7,0,0.0015333
5.7,11.8,0,0.00137476
5.7,11.9,0,0.00121947
5.7,12,0,0.00106634
5.7,12.1,0,0.000911122
5.7,12.2,0,0.000758994
5.7,12.3,0,0.000607523
5.7,12.4,0,0.000454499
5.7,12.5,0,0.000303504
5.7,12.6,0,0.000152377
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000153923
5.8,0.2,0,0.000307703
5.8,0.3,0,0.000461301
5.8,0.4,0,0.00061506
5.8,0.5,0,0.000768286
5.8,0.6,0,0.000923558
5.8,0.7,0,0.0010785
5.8,0.8,0,0.00123414
5.8,0.9,0,0.0013911
5.8,1,0,0.00154706
5.8,1.1,0,0.00170724
5.8,1.2,0,0.00186694
5.8,1.3,0,0.00202758
5.8,1.4,0,0.00219079
5.8,1.5,0,0.00235255
5.8,1.6,0,0.00252033
5.8,1.7,0,0.00268786
5.8,1.8,0,0.00285623
5.8,1.9,0,0.00302887
5.8,2,0,0.00319972
5.8,2.1,0,0.00337769
5.8,2.2,0,0.0035562
5.8,2.3,0,0.00373497
5.8,2.4,0,0.0039201
5.8,2.5,0,0.00410343
5.8,2.6,0,0.00429373
5.8,2.7,0,0.00448611
5.8,2.8,0,0.00467761
5.8,2.9,0,0.00487775
5.8,3,0,0.0050763
5.8,3.1,0,0.00528043
5.8,3.2,0,0.0054886
5.8,3.3,0,0.00569436
5.8,3.4,0,0.00591056
5.8,3.5,0,0.00612491
5.8,3.6,0,0.00634359
5.8,3.7,0,0.0065675
5.8,3.8,0,0.00678741
5.8,3.9,0,0.0070183
5.8,4,0,0.00724509
5.8,4.1,0,0.00747798
5.8,4.2,0,0.00771441
5.8,4.3,0,0.00794455
5.8,4.4,0,0.00818364
5.8,4.5,0,0.00841211
5.8,4.6,0,0.00865231
5.8,4.7,0,0.00888977
5.8,4.8,0,0.00910654
5.8,4.9,0,0.00929111
5.8,5,0,0.00944519
5.8,5.1,0,0.00976488
5.8,5.2,0,0.0099731
5.8,5.3,0,0.0101737
5.8,5.4,0,0.0103654
5.8,5.5,0,0.0105467
5.8,5.6,0,0.010716
5.8,5.7,0,0.0108718
5.8,5.8,0,0.0110124
5.8,5.9,0,0.011136
5.8,6,0,0.0112414
5.8,6.1,0,0.0113271
5.8,6.2,0,0.0113918
5.8,6.3,0,0.0114346
5.8,6.4,0,0.0114549
5.8,6.5,0,0.0114522
5.8,6.6,0,0.0114264
5.8,6.7,0,0.0113777
5.8,6.8,0,0.0113067
5.8,6.9,0,0.011214
5.8,7,0,0.0110349
5.8,7.1,0,0.0109414
5.8,7.2,0,0.0108148
5.8,7.3,0,0.010666
5.8,7.4,0,0.0104821
5.8,7.5,0,0.0102846
5.8,7.6,0,0.0100893
5.8,7.7,0,0.00986486
5.8,7.8,0,0.00963927
5.8,7.9,0,0.0094169
5.8,8,0,0.00917355
5.8,8.1,0,0.0089302
5.8,8.2,0,0.00869374
5.8,8.3,0,0.00844266
5.8,8.4,0,0.0081922
5.8,8.5,0,0.00795211
5.8,8.6,0,0.00770119
5.8,8.7,0,0.00745383
5.8,8.8,0,0.00721538
5.8,8.9,0,0.00697019
5.8,9,0,0.00673227
5.8,9.1,0,0.00649913
5.8,9.2,0,0.00626278
5.8,9.3,0,0.00603647
5.8,9.4,0,0.00581144
5.8,9.5,0,0.00558538
5.8,9.6,0,0.00537096
5.8,9.7,0,0.00515579
5.8,9.8,0,0.00494061
5.8,9.9,0,0.00473744
5.8,10,0,0.00453316
5.8,10.1,0,0.00432889
5.8,10.2,0,0.00413662
5.8,10.3,0,0.0039428
5.8,10.4,0,0.00374968
5.8,10.5,0,0.00356677
5.8,10.6,0,0.00338255
5.8,10.7,0,0.00319912
5.8,10.8,0,0.00302503
5.8,10.9,0,0.00284935
5.8,11,0,0.00267511
5.8,11.1,0,0.00250788
5.8,11.2,0,0.00233952
5.8,11.3,0,0.00217346
5.8,11.4,0,0.00201144
5.8,11.5,0,0.00184912
5.8,11.6,0,0.00168921
5.8,11.7,0,0.00153167
5.8,11.8,0,0.00137413
5.8,11.9,0,0.00121859
5.8,12,0,0.00106458
5.8,12.1,0,0.000910536
5.8,12.2,0,0.000757923
5.8,12.3,0,0.000606136
5.8,12.4,0,0.00045409
5.8,12.5,0,0.000302773
5.8,12.6,0,0.000151584
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000153842
5.9,0.2,0,0.000307621
5.9,0.3,0,0.000461164
5.9,0.4,0,0.000614922
5.9,0.5,0,0.000767982
5.9,0.6,0,0.000923555
5.9,0.7,0,0.0010785
5.9,0.8,0,0.00123456
5.9,0.9,0,0.00139152
5.9,1,0,0.00154727
5.9,1.1,0,0.0017085
5.9,1.2,0,0.0018682
5.9,1.3,0,0.00203026
5.9,1.4,0,0.00219348
5.9,1.5,0,0.00235486
5.9,1.6,0,0.00252522
5.9,1.7,0,0.00269275
5.9,1.8,0,0.00286432
5.9,1.9,0,0.00303695
5.9,2,0,0.00320683
5.9,2.1,0,0.00339021
5.9,2.2,0,0.00356872
5.9,2.3,0,0.0037534
5.9,2.4,0,0.00393853
5.9,2.5,0,0.00411946
5.9,2.6,0,0.00431976
5.9,2.7,0,0.00451214
5.9,2.8,0,0.00471305
5.9,2.9,0,0.00491319
5.9,3,0,0.00510732
5.9,3.1,0,0.00532709
5.9,3.2,0,0.00553527
5.9,3.3,0,0.00575393
5.9,3.4,0,0.00597013
5.9,3.5,0,0.00617944
5.9,3.6,0,0.00641745
5.9,3.7,0,0.00664136
5.9,3.8,0,0.00687653
5.9,3.9,0,0.00710743
5.9,4,0,0.00733468
5.9,4.1,0,0.00758296
5.9,4.2,0,0.00781939
5.9,4.3,0,0.00806583
5.9,4.4,0,0.00830492
5.9,4.5,0,0.00855248
5.9,4.6,0,0.00879069
5.9,4.7,0,0.00902816
5.9,4.8,0,0.00926059
5.9,4.9,0,0.00944517
5.9,5,0,0.00964656
5.9,5.1,0,0.00998928
5.9,5.2,0,0.0102131
5.9,5.3,0,0.0104294
5.9,5.4,0,0.0106367
5.9,5.5,0,0.0108333
5.9,5.6,0,0.0110175
5.9,5.7,0,0.0111873
5.9,5.8,0,0.0113409
5.9,5.9,0,0.0114764
5.9,6,0,0.0115922
5.9,6.1,0,0.0116865
5.9,6.2,0,0.0117579
5.9,6.3,0,0.0118053
5.9,6.4,0,0.011828
5.9,6.5,0,0.0118254
5.9,6.6,0,0.0117973
5.9,6.7,0,0.0117441
5.9,6.8,0,0.0116663
5.9,6.9,0,0.0115648
5.9,7,0,0.0113679
5.9,7.1,0,0.01119
5.9,7.2,0,0.0110633
5.9,7.3,0,0.0109289
5.9,7.4,0,0.0107023
5.9,7.5,0,0.0105048
5.9,7.6,0,0.0102862
5.9,7.7,0,0.0100585
5.9,7.8,0,0.00983286
5.9,7.9,0,0.0095845
5.9,8,0,0.00934115
5.9,8.1,0,0.0090978
5.9,8.2,0,0.0088355
5.9,8.3,0,0.00858442
5.9,8.4,0,0.00833154
5.9,8.5,0,0.00806869
5.9,8.6,0,0.00781776
5.9,8.7,0,0.00755788
5.9,8.8,0,0.00730887
5.9,8.9,0,0.00706368
5.9,9,0,0.00680461
5.9,9.1,0,0.00657194
5.9,9.2,0,0.00633559
5.9,9.3,0,0.00608984
5.9,9.4,0,0.00586593
5.9,9.5,0,0.00563987
5.9,9.6,0,0.00540969
5.9,9.7,0,0.00519452
5.9,9.8,0,0.00497934
5.9,9.9,0,0.00476315
5.9,10,0,0.00455888
5.9,10.1,0,0.0043546
5.9,10.2,0,0.00415212
5.9,10.3,0,0.00395829
5.9,10.4,0,0.00376169
5.9,10.5,0,0.00357469
5.9,10.6,0,0.00339048
5.9,10.7,0,0.00320152
5.9,10.8,0,0.00302771
5.9,10.9,0,0.00285203
5.9,11,0,0.00267383
5.9,11.1,0,0.00250727
5.9,11.2,0,0.00233891
5.9,11.3,0,0.00217093
5.9,11.4,0,0.00200907
5.9,11.5,0,0.00184676
5.9,11.6,0,0.00168627
5.9,11.7,0,0.00152872
5.9,11.8,0,0.00137118
5.9,11.9,0,0.0012159
5.9,12,0,0.00106189
5.9,12.1,0,0.000907847
5.9,12.2,0,0.000756052
5.9,12.3,0,0.000604265
5.9,12.4,0,0.000452444
5.9,12.5,0,0.000302084
5.9,12.6,0,0.000150896
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000153965
6,0.2,0,0.000307109
6,0.3,0,0.00046047
6,0.4,0,0.000614592
6,0.5,0,0.000766253
6,0.6,0,0.000923089
6,0.7,0,0.00107691
6,0.8,0,0.00123307
6,0.9,0,0.00139128
6,1,0,0.00154461
6,1.1,0,0.00170889
6,1.2,0,0.00186679
6,1.3,0,0.00202933
6,1.4,0,0.00219508
6,1.5,0,0.00235279
6,1.6,0,0.00252879
6,1.7,0,0.00269363
6,1.8,0,0.0028664
6,1.9,0,0.00304351
