x,y,z,U_0,U_1,U_2
13.3,0.5,0,0.303023,-0.0404786,0
13.3,0.6,0,0.303361,-0.0405091,0
13.3,0.7,0,0.303692,-0.040537,0
13.3,0.8,0,0.30404,-0.0405653,0
13.3,0.9,0,0.304379,-0.0405824,0
13.3,1,0,0.304714,-0.0406034,0
13.3,1.1,0,0.305066,-0.0406151,0
13.3,1.2,0,0.305403,-0.0406224,0
13.3,1.3,0,0.305749,-0.0406345,0
13.3,1.4,0,0.306084,-0.040631,0
13.3,1.5,0,0.306413,-0.0406324,0
13.3,1.6,0,0.306764,-0.0406236,0
13.3,1.7,0,0.307097,-0.040608,0
13.3,1.8,0,0.307441,-0.0405987,0
13.3,1.9,0,0.307773,-0.0405695,0
13.3,2,0,0.3081,-0.040547,0
13.3,2.1,0,0.308451,-0.0405102,0
13.3,2.2,0,0.308784,-0.0404661,0
13.3,2.3,0,0.309132,-0.0404285,0
13.3,2.4,0,0.309471,-0.0403678,0
13.3,2.5,0,0.309811,-0.0403178,0
13.3,2.6,0,0.31017,-0.0402435,0
13.3,2.7,0,0.310518,-0.0401639,0
13.3,2.8,0,0.310888,-0.0400906,0
13.3,2.9,0,0.311236,-0.0399857,0
13.3,3,0,0.311596,-0.0398972,0
13.3,3.1,0,0.311939,-0.0397598,0
13.3,3.2,0,0.31224,-0.0396116,0
13.3,3.3,0,0.312572,-0.0394647,0
13.3,3.4,0,0.312666,-0.0392297,0
13.3,3.5,0,0.312746,-0.0390091,0
13.3,3.6,0,0.312558,-0.0386596,0
13.3,3.7,0,0.312062,-0.03825,0
13.3,3.8,0,0.311441,-0.0377927,0
13.3,3.9,0,0.309608,-0.0370648,0
13.3,4,0,0.307549,-0.0363129,0
13.3,4.1,0,0.304262,-0.0352439,0
13.3,4.2,0,0.299919,-0.0340136,0
13.3,4.3,0,0.294601,-0.0325717,0
13.3,4.4,0,0.286319,-0.0306804,0
13.3,4.5,0,0.277283,-0.0286803,0
13.3,4.6,0,0.265502,-0.0262597,0
13.3,4.7,0,0.252172,-0.0237138,0
13.3,4.8,0,0.236619,-0.0208758,0
13.3,4.9,0,0.222374,-0.0186147,0
13.3,5,0,0.209083,-0.0165737,0
13.3,5.1,0,0.17789,-0.0124389,0
13.3,5.2,0,0.156098,-0.00987249,0
13.3,5.3,0,0.133997,-0.00753105,0
13.3,5.4,0,0.112,-0.0054713,0
13.3,5.5,0,0.0904926,-0.00373089,0
13.3,5.6,0,0.0698155,-0.00232975,0
13.3,5.7,0,0.0502475,-0.00127121,0
13.3,5.8,0,0.0320007,-0.000544729,0
13.3,5.9,0,0.015222,-0.000129799,0
13.3,6,0,0,0,0
13.3,7,0,0,0,0
13.3,7.1,0,0.0192898,0.000157191,0
13.3,7.2,0,0.0395945,0.000423314,0
13.3,7.3,0,0.0604095,0.00080106,0
13.3,7.4,0,0.0830158,0.00175562,0
13.3,7.5,0,0.106212,0.00288395,0
13.3,7.6,0,0.129391,0.004231,0
13.3,7.7,0,0.152603,0.00623335,0
13.3,7.8,0,0.175886,0.00831441,0
13.3,7.9,0,0.197879,0.0104688,0
13.3,8,0,0.217504,0.0128965,0
13.3,8.1,0,0.237115,0.0153244,0
13.3,8.2,0,0.253668,0.0175505,0
13.3,8.3,0,0.267349,0.0196566,0
13.3,8.4,0,0.280665,0.0217433,0
13.3,8.5,0,0.290734,0.023402,0
13.3,8.6,0,0.298618,0.0248616,0
13.3,8.7,0,0.305919,0.0262767,0
13.3,8.8,0,0.310814,0.0272506,0
13.3,8.9,0,0.31448,0.0280928,0
13.3,9,0,0.317602,0.0288836,0
13.3,9.1,0,0.319337,0.0293471,0
13.3,9.2,0,0.320536,0.0297561,0
13.3,9.3,0,0.321388,0.0301211,0
13.3,9.4,0,0.321558,0.0303001,0
13.3,9.5,0,0.321565,0.0304624,0
13.3,9.6,0,0.321415,0.030601,0
13.3,9.7,0,0.320973,0.0306454,0
13.3,9.8,0,0.32051,0.0306883,0
13.3,9.9,0,0.319993,0.0307233,0
13.3,10,0,0.319385,0.0307141,0
13.3,10.1,0,0.318775,0.0307077,0
13.3,10.2,0,0.318166,0.0306979,0
13.3,10.3,0,0.317529,0.0306658,0
13.3,10.4,0,0.316887,0.0306436,0
13.3,10.5,0,0.316266,0.0306082,0
13.3,10.6,0,0.315629,0.0305642,0
13.3,10.7,0,0.314984,0.0305352,0
13.3,10.8,0,0.314366,0.0304838,0
13.3,10.9,0,0.313731,0.0304321,0
13.3,11,0,0.313091,0.0303941,0
13.3,11.1,0,0.312469,0.0303363,0
13.3,11.2,0,0.311835,0.0302793,0
13.3,11.3,0,0.3112,0.0302332,0
13.3,11.4,0,0.31057,0.0301727,0
13.3,11.5,0,0.309935,0.0301122,0
13.3,11.6,0,0.309303,0.0300609,0
13.3,11.7,0,0.30867,0.0299985,0
13.3,11.8,0,0.308036,0.0299361,0
13.3,11.9,0,0.307408,0.0298805,0
13.3,12,0,0.30679,0.0298134,0
13.3,12.1,0,0.306172,0.0297475,0
13.3,12.2,0,0.305592,0.0296784,0
13.3,12.3,0,0.305054,0.029599,0
13.3,12.4,0,0.304534,0.0295204,0
13.3,12.5,0,0.304176,0.0294534,0
13.3,12.6,0,0.30394,0.0294095,0
13.3,12.7,0,0.303797,0.0293859,0
13.4,0,0,0.302026,-0.0402831,0
13.4,0.1,0,0.302152,-0.040308,0
13.4,0.2,0,0.302277,-0.040333,0
13.4,0.3,0,0.302484,-0.0403664,0
13.4,0.4,0,0.302771,-0.0404085,0
13.4,0.5,0,0.303059,-0.0404505,0
13.4,0.6,0,0.30339,-0.0404784,0
13.4,0.7,0,0.303722,-0.0405064,0
13.4,0.8,0,0.304057,-0.0405288,0
13.4,0.9,0,0.304395,-0.0405458,0
13.4,1,0,0.304734,-0.0405628,0
13.4,1.1,0,0.305071,-0.0405701,0
13.4,1.2,0,0.305409,-0.0405774,0
13.4,1.3,0,0.305745,-0.0405793,0
13.4,1.4,0,0.306079,-0.0405758,0
13.4,1.5,0,0.306414,-0.0405723,0
13.4,1.6,0,0.306747,-0.0405566,0
13.4,1.7,0,0.30708,-0.040541,0
13.4,1.8,0,0.307413,-0.0405186,0
13.4,1.9,0,0.307745,-0.0404894,0
13.4,2,0,0.308077,-0.0404602,0
13.4,2.1,0,0.30841,-0.040416,0
13.4,2.2,0,0.308744,-0.0403718,0
13.4,2.3,0,0.30908,-0.0403194,0
13.4,2.4,0,0.309419,-0.0402587,0
13.4,2.5,0,0.309757,-0.040198,0
13.4,2.6,0,0.310104,-0.0401183,0
13.4,2.7,0,0.310451,-0.0400387,0
13.4,2.8,0,0.310799,-0.0399464,0
13.4,2.9,0,0.311147,-0.0398414,0
13.4,3,0,0.311495,-0.0397365,0
13.4,3.1,0,0.311795,-0.0395883,0
13.4,3.2,0,0.312095,-0.0394402,0
13.4,3.3,0,0.312292,-0.0392486,0
13.4,3.4,0,0.312386,-0.0390137,0
13.4,3.5,0,0.31248,-0.0387787,0
13.4,3.6,0,0.311984,-0.0383692,0
13.4,3.7,0,0.311488,-0.0379596,0
13.4,3.8,0,0.310324,-0.0373909,0
13.4,3.9,0,0.308491,-0.036663,0
13.4,4,0,0.306659,-0.0359351,0
13.4,4.1,0,0.302316,-0.0347048,0
13.4,4.2,0,0.297973,-0.0334744,0
13.4,4.3,0,0.291661,-0.0319135,0
13.4,4.4,0,0.283379,-0.0300222,0
13.4,4.5,0,0.275097,-0.0281308,0
13.4,4.6,0,0.261768,-0.025585,0
13.4,4.7,0,0.248438,-0.0230392,0
13.4,4.8,0,0.234651,-0.0206357,0
13.4,4.9,0,0.220406,-0.0183746,0
13.4,5,0,0.206161,-0.0161136,0
13.4,5.1,0,0.175113,-0.0120714,0
13.4,5.2,0,0.153509,-0.00957146,0
13.4,5.3,0,0.131666,-0.00729788,0
13.4,5.4,0,0.109978,-0.00530195,0
13.4,5.5,0,0.0888139,-0.00361716,0
13.4,5.6,0,0.0684943,-0.00226076,0
13.4,5.7,0,0.0492824,-0.00123495,0
13.4,5.8,0,0.0313784,-0.000529615,0
13.4,5.9,0,0.0149223,-0.000126005,0
13.4,6,0,0,0,0
13.4,7,0,0,0,0
13.4,7.1,0,0.0182749,4.82601e-05,0
13.4,7.2,0,0.0385796,0.000314383,0
13.4,7.3,0,0.0598154,0.000775784,0
13.4,7.4,0,0.0814871,0.00145522,0
13.4,7.5,0,0.104726,0.00262658,0
13.4,7.6,0,0.128015,0.00408388,0
13.4,7.7,0,0.150961,0.00578715,0
13.4,7.8,0,0.174019,0.00793227,0
13.4,7.9,0,0.195966,0.0101022,0
13.4,8,0,0.216219,0.0123676,0
13.4,8.1,0,0.23501,0.0148086,0
13.4,8.2,0,0.252178,0.0170245,0
13.4,8.3,0,0.266544,0.0191193,0
13.4,8.4,0,0.27891,0.0211556,0
13.4,8.5,0,0.29009,0.0228719,0
13.4,8.6,0,0.298182,0.0243423,0
13.4,8.7,0,0.304711,0.0256984,0
13.4,8.8,0,0.310602,0.0267568,0
13.4,8.9,0,0.314268,0.0275989,0
13.4,9,0,0.316893,0.0283525,0
13.4,9.1,0,0.319241,0.0288783,0
13.4,9.2,0,0.32043,0.0292868,0
13.4,9.3,0,0.321027,0.0296416,0
13.4,9.4,0,0.321517,0.0298532,0
13.4,9.5,0,0.321476,0.0300189,0
13.4,9.6,0,0.321255,0.0301626,0
13.4,9.7,0,0.32096,0.0302182,0
13.4,9.8,0,0.320462,0.030275,0
13.4,9.9,0,0.319949,0.0303142,0
13.4,10,0,0.319391,0.0303051,0
13.4,10.1,0,0.318764,0.0303194,0
13.4,10.2,0,0.318173,0.0303076,0
13.4,10.3,0,0.317549,0.0302741,0
13.4,10.4,0,0.316898,0.0302715,0
13.4,10.5,0,0.316298,0.0302328,0
13.4,10.6,0,0.315662,0.0301886,0
13.4,10.7,0,0.315009,0.0301768,0
13.4,10.8,0,0.314409,0.0301231,0
13.4,10.9,0,0.313774,0.0300714,0
13.4,11,0,0.313126,0.030048,0
13.4,11.1,0,0.31252,0.0299891,0
13.4,11.2,0,0.311884,0.029934,0
13.4,11.3,0,0.311241,0.029898,0
13.4,11.4,0,0.310626,0.0298371,0
13.4,11.5,0,0.309987,0.0297818,0
13.4,11.6,0,0.309351,0.0297351,0
13.4,11.7,0,0.308728,0.0296729,0
13.4,11.8,0,0.308089,0.0296173,0
13.4,11.9,0,0.307463,0.0295631,0
13.4,12,0,0.306847,0.0294971,0
13.4,12.1,0,0.306231,0.0294356,0
13.4,12.2,0,0.305638,0.0293689,0
13.4,12.3,0,0.305095,0.0292905,0
13.4,12.4,0,0.304601,0.0292133,0
13.4,12.5,0,0.304157,0.029128,0
13.4,12.6,0,0.303922,0.0290841,0
13.4,12.7,0,0.30387,0.0290809,0
13.5,0,0,0.302069,-0.0402769,0
13.5,0.1,0,0.30214,-0.0402777,0
13.5,0.2,0,0.302266,-0.0403026,0
13.5,0.3,0,0.302504,-0.0403472,0
13.5,0.4,0,0.302791,-0.0403892,0
13.5,0.5,0,0.303086,-0.0404393,0
13.5,0.6,0,0.303413,-0.0404534,0
13.5,0.7,0,0.303744,-0.0404814,0
13.5,0.8,0,0.304073,-0.0404965,0
13.5,0.9,0,0.304412,-0.0405136,0
13.5,1,0,0.304739,-0.0405424,0
13.5,1.1,0,0.305078,-0.0405297,0
13.5,1.2,0,0.305416,-0.040537,0
13.5,1.3,0,0.305741,-0.0405292,0
13.5,1.4,0,0.306076,-0.0405257,0
13.5,1.5,0,0.306394,-0.0405381,0
13.5,1.6,0,0.306731,-0.0404954,0
13.5,1.7,0,0.307064,-0.0404798,0
13.5,1.8,0,0.307384,-0.0404449,0
13.5,1.9,0,0.307717,-0.0404158,0
13.5,2,0,0.308026,-0.040408,0
13.5,2.1,0,0.308369,-0.0403289,0
13.5,2.2,0,0.308702,-0.0402848,0
13.5,2.3,0,0.309024,-0.0402181,0
13.5,2.4,0,0.309363,-0.0401574,0
13.5,2.5,0,0.309669,-0.0401233,0
13.5,2.6,0,0.310034,-0.0400025,0
13.5,2.7,0,0.310381,-0.0399228,0
13.5,2.8,0,0.310713,-0.0398158,0
13.5,2.9,0,0.311061,-0.0397108,0
13.5,3,0,0.311339,-0.0396298,0
13.5,3.1,0,0.311691,-0.0394426,0
13.5,3.2,0,0.311991,-0.0392944,0
13.5,3.3,0,0.31216,-0.0390859,0
13.5,3.4,0,0.312254,-0.0388509,0
13.5,3.5,0,0.312096,-0.0386041,0
13.5,3.6,0,0.311799,-0.0381842,0
13.5,3.7,0,0.311303,-0.0377746,0
13.5,3.8,0,0.310033,-0.0371731,0
13.5,3.9,0,0.3082,-0.0364452,0
13.5,4,0,0.305575,-0.0356194,0
13.5,4.1,0,0.301827,-0.0344385,0
13.5,4.2,0,0.297484,-0.0332081,0
13.5,4.3,0,0.290846,-0.0315833,0
13.5,4.4,0,0.282564,-0.029692,0
13.5,4.5,0,0.272861,-0.0276796,0
13.5,4.6,0,0.260498,-0.0251773,0
13.5,4.7,0,0.247169,-0.0226315,0
13.5,4.8,0,0.231051,-0.0198697,0
13.5,4.9,0,0.216806,-0.0176087,0
13.5,5,0,0.203535,-0.0157468,0
13.5,5.1,0,0.1727,-0.0117799,0
13.5,5.2,0,0.151303,-0.00933363,0
13.5,5.3,0,0.129711,-0.00711308,0
13.5,5.4,0,0.108306,-0.00516637,0
13.5,5.5,0,0.087442,-0.00352456,0
13.5,5.6,0,0.0674271,-0.00220333,0
13.5,5.7,0,0.0485128,-0.00120416,0
13.5,5.8,0,0.0308901,-0.000516933,0
13.5,5.9,0,0.0146922,-0.000123308,0
13.5,6,0,0,0,0
13.5,7,0,0,0,0
13.5,7.1,0,0.017812,-1.42783e-06,0
13.5,7.2,0,0.0379487,0.000281768,0
13.5,7.3,0,0.0592214,0.000750508,0
13.5,7.4,0,0.0801224,0.00120309,0
13.5,7.5,0,0.10335,0.00247946,0
13.5,7.6,0,0.126639,0.00393676,0
13.5,7.7,0,0.149319,0.00534095,0
13.5,7.8,0,0.172031,0.00758476,0
13.5,7.9,0,0.193978,0.00975467,0
13.5,8,0,0.214934,0.0118387,0
13.5,8.1,0,0.232904,0.0142928,0
13.5,8.2,0,0.250073,0.0165087,0
13.5,8.3,0,0.265738,0.018582,0
13.5,8.4,0,0.277156,0.0205679,0
13.5,8.5,0,0.288335,0.0222842,0
13.5,8.6,0,0.297516,0.0238054,0
13.5,8.7,0,0.303503,0.0251202,0
13.5,8.8,0,0.309603,0.0261963,0
13.5,8.9,0,0.313724,0.0270803,0
13.5,9,0,0.316183,0.0278215,0
13.5,9.1,0,0.318887,0.0283832,0
13.5,9.2,0,0.320069,0.0288073,0
13.5,9.3,0,0.320666,0.0291621,0
13.5,9.4,0,0.321459,0.0294046,0
13.5,9.5,0,0.321316,0.0295806,0
13.5,9.6,0,0.321096,0.0297242,0
13.5,9.7,0,0.320947,0.029791,0
13.5,9.8,0,0.320403,0.0298658,0
13.5,9.9,0,0.31989,0.029905,0
13.5,10,0,0.319397,0.0298962,0
13.5,10.1,0,0.318752,0.029931,0
13.5,10.2,0,0.318162,0.0299192,0
13.5,10.3,0,0.317569,0.0298834,0
13.5,10.4,0,0.316909,0.0298993,0
13.5,10.5,0,0.31631,0.0298606,0
13.5,10.6,0,0.315691,0.0298203,0
13.5,10.7,0,0.315033,0.0298185,0
13.5,10.8,0,0.31444,0.029764,0
13.5,10.9,0,0.31381,0.0297223,0
13.5,11,0,0.31316,0.0297019,0
13.5,11.1,0,0.312566,0.0296422,0
13.5,11.2,0,0.311926,0.0295987,0
13.5,11.3,0,0.311283,0.0295627,0
13.5,11.4,0,0.310682,0.0295016,0
13.5,11.5,0,0.310034,0.029456,0
13.5,11.6,0,0.309398,0.0294093,0
13.5,11.7,0,0.308787,0.0293473,0
13.5,11.8,0,0.308142,0.0292992,0
13.5,11.9,0,0.307515,0.029245,0
13.5,12,0,0.306904,0.0291808,0
13.5,12.1,0,0.306289,0.0291237,0
13.5,12.2,0,0.305697,0.029057,0
13.5,12.3,0,0.30514,0.0289822,0
13.5,12.4,0,0.304669,0.0289061,0
13.5,12.5,0,0.304218,0.0288193,0
13.5,12.6,0,0.303953,0.0287698,0
13.5,12.7,0,0.303943,0.0287759,0
13.6,0,0,0.302112,-0.0402706,0
13.6,0.1,0,0.302129,-0.0402473,0
13.6,0.2,0,0.302299,-0.0402926,0
13.6,0.3,0,0.30254,-0.0403382,0
13.6,0.4,0,0.302811,-0.04037,0
13.6,0.5,0,0.303113,-0.0404281,0
13.6,0.6,0,0.303436,-0.0404285,0
13.6,0.7,0,0.303761,-0.0404651,0
13.6,0.8,0,0.304089,-0.0404795,0
13.6,0.9,0,0.304428,-0.0404813,0
13.6,1,0,0.304743,-0.0405219,0
13.6,1.1,0,0.305085,-0.0404894,0
13.6,1.2,0,0.30541,-0.0405089,0
13.6,1.3,0,0.305734,-0.0405001,0
13.6,1.4,0,0.306072,-0.0404757,0
13.6,1.5,0,0.306373,-0.0405039,0
13.6,1.6,0,0.306716,-0.0404342,0
13.6,1.7,0,0.307031,-0.0404352,0
13.6,1.8,0,0.30735,-0.0403991,0
13.6,1.9,0,0.307688,-0.0403421,0
13.6,2,0,0.307976,-0.0403557,0
13.6,2.1,0,0.308327,-0.0402419,0
13.6,2.2,0,0.308637,-0.0402195,0
13.6,2.3,0,0.308957,-0.0401515,0
13.6,2.4,0,0.309307,-0.0400562,0
13.6,2.5,0,0.309581,-0.0400487,0
13.6,2.6,0,0.309964,-0.0398866,0
13.6,2.7,0,0.310272,-0.0398316,0
13.6,2.8,0,0.310602,-0.039723,0
13.6,2.9,0,0.310975,-0.0395802,0
13.6,3,0,0.311184,-0.0395231,0
13.6,3.1,0,0.311587,-0.0392968,0
13.6,3.2,0,0.311771,-0.0391598,0
13.6,3.3,0,0.311937,-0.0389496,0
13.6,3.4,0,0.312122,-0.0386881,0
13.6,3.5,0,0.311711,-0.0384295,0
13.6,3.6,0,0.311614,-0.0379992,0
13.6,3.7,0,0.310694,-0.0375439,0
13.6,3.8,0,0.309413,-0.036939,0
13.6,3.9,0,0.307909,-0.0362273,0
13.6,4,0,0.304491,-0.0353037,0
13.6,4.1,0,0.301337,-0.0341721,0
13.6,4.2,0,0.295949,-0.0328226,0
13.6,4.3,0,0.289278,-0.0311914,0
13.6,4.4,0,0.281748,-0.0293618,0
13.6,4.5,0,0.270624,-0.0272283,0
13.6,4.6,0,0.259229,-0.0247696,0
13.6,4.7,0,0.244688,-0.0221998,0
13.6,4.8,0,0.228337,-0.0194022,0
13.6,4.9,0,0.213206,-0.0168427,0
13.6,5,0,0.200909,-0.0153801,0
13.6,5.1,0,0.170287,-0.0114885,0
13.6,5.2,0,0.149097,-0.00909579,0
13.6,5.3,0,0.127756,-0.00692828,0
13.6,5.4,0,0.106634,-0.00503079,0
13.6,5.5,0,0.0860701,-0.00343196,0
13.6,5.6,0,0.0663599,-0.00214589,0
13.6,5.7,0,0.0477433,-0.00117337,0
13.6,5.8,0,0.0304019,-0.00050425,0
13.6,5.9,0,0.0144621,-0.000120612,0
13.6,6,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.017812,-1.42783e-06,0
13.6,7.2,0,0.0373546,0.000256492,0
13.6,7.3,0,0.0586273,0.000725231,0
13.6,7.4,0,0.0795283,0.00117781,0
13.6,7.5,0,0.101974,0.00233234,0
13.6,7.6,0,0.125262,0.00378964,0
13.6,7.7,0,0.147825,0.00515516,0
13.6,7.8,0,0.170043,0.00723724,0
13.6,7.9,0,0.19199,0.00940715,0
13.6,8,0,0.21288,0.0113967,0
13.6,8.1,0,0.230799,0.013777,0
13.6,8.2,0,0.247967,0.0159929,0
13.6,8.3,0,0.263959,0.0179994,0
13.6,8.4,0,0.275401,0.0199802,0
13.6,8.5,0,0.286581,0.0216965,0
13.6,8.6,0,0.296308,0.0232271,0
13.6,8.7,0,0.302295,0.0245419,0
13.6,8.8,0,0.308395,0.025618,0
13.6,8.9,0,0.313015,0.0265492,0
13.6,9,0,0.315474,0.0272904,0
13.6,9.1,0,0.318178,0.0278521,0
13.6,9.2,0,0.319708,0.0283278,0
13.6,9.3,0,0.320305,0.0286826,0
13.6,9.4,0,0.321098,0.0289251,0
13.6,9.5,0,0.321157,0.0291422,0
13.6,9.6,0,0.320936,0.0292859,0
13.6,9.7,0,0.320819,0.0293618,0
13.6,9.8,0,0.320344,0.0294566,0
13.6,9.9,0,0.319832,0.0294958,0
13.6,10,0,0.31937,0.0295012,0
13.6,10.1,0,0.31874,0.0295426,0
13.6,10.2,0,0.31815,0.0295308,0
13.6,10.3,0,0.31758,0.0295112,0
13.6,10.4,0,0.31692,0.0295272,0
13.6,10.5,0,0.316321,0.0294885,0
13.6,10.6,0,0.315716,0.0294619,0
13.6,10.7,0,0.315058,0.0294601,0
13.6,10.8,0,0.314464,0.0294056,0
13.6,10.9,0,0.313844,0.0293761,0
13.6,11,0,0.313194,0.0293558,0
13.6,11.1,0,0.3126,0.029296,0
13.6,11.2,0,0.311967,0.0292634,0
13.6,11.3,0,0.311324,0.0292275,0
13.6,11.4,0,0.310724,0.029167,0
13.6,11.5,0,0.310082,0.0291301,0
13.6,11.6,0,0.309446,0.0290834,0
13.6,11.7,0,0.308837,0.0290249,0
13.6,11.8,0,0.308195,0.0289812,0
13.6,11.9,0,0.307568,0.028927,0
13.6,12,0,0.306962,0.0288678,0
13.6,12.1,0,0.306348,0.0288118,0
13.6,12.2,0,0.305756,0.0287451,0
13.6,12.3,0,0.305208,0.0286751,0
13.6,12.4,0,0.304737,0.028599,0
13.6,12.5,0,0.304286,0.0285122,0
13.6,12.6,0,0.304026,0.0284648,0
13.6,12.7,0,0.304017,0.0284709,0
13.7,0,0,0.302155,-0.0402644,0
13.7,0.1,0,0.302161,-0.0402363,0
13.7,0.2,0,0.302337,-0.0402848,0
13.7,0.3,0,0.302577,-0.0403305,0
13.7,0.4,0,0.302837,-0.0403572,0
13.7,0.5,0,0.30314,-0.0404169,0
13.7,0.6,0,0.303462,-0.0404145,0
13.7,0.7,0,0.303777,-0.0404498,0
13.7,0.8,0,0.304105,-0.0404642,0
13.7,0.9,0,0.304435,-0.0404584,0
13.7,1,0,0.304748,-0.0405014,0
13.7,1.1,0,0.305091,-0.0404649,0
13.7,1.2,0,0.305402,-0.0404821,0
13.7,1.3,0,0.305726,-0.0404733,0
13.7,1.4,0,0.306055,-0.0404383,0
13.7,1.5,0,0.306353,-0.0404697,0
13.7,1.6,0,0.306696,-0.0403946,0
13.7,1.7,0,0.306997,-0.0403925,0
13.7,1.8,0,0.307315,-0.0403564,0
13.7,1.9,0,0.307642,-0.0402856,0
13.7,2,0,0.307925,-0.0403035,0
13.7,2.1,0,0.308278,-0.0401826,0
13.7,2.2,0,0.308568,-0.0401567,0
13.7,2.3,0,0.308889,-0.0400887,0
13.7,2.4,0,0.309225,-0.0399762,0
13.7,2.5,0,0.309493,-0.0399741,0
13.7,2.6,0,0.309879,-0.0398037,0
13.7,2.7,0,0.310157,-0.039743,0
13.7,2.8,0,0.310488,-0.0396345,0
13.7,2.9,0,0.310834,-0.0394688,0
13.7,3,0,0.311028,-0.0394164,0
13.7,3.1,0,0.311442,-0.0391823,0
13.7,3.2,0,0.311537,-0.0390265,0
13.7,3.3,0,0.311704,-0.0388162,0
13.7,3.4,0,0.311789,-0.0385159,0
13.7,3.5,0,0.311327,-0.0382549,0
13.7,3.6,0,0.311269,-0.0378225,0
13.7,3.7,0,0.310038,-0.0373081,0
13.7,3.8,0,0.308757,-0.0367032,0
13.7,3.9,0,0.306984,-0.0359312,0
13.7,4,0,0.303406,-0.0349879,0
13.7,4.1,0,0.300372,-0.0338663,0
13.7,4.2,0,0.294297,-0.0324238,0
13.7,4.3,0,0.287626,-0.0307927,0
13.7,4.4,0,0.279796,-0.0289348,0
13.7,4.5,0,0.268387,-0.0267771,0
13.7,4.6,0,0.257185,-0.0243271,0
13.7,4.7,0,0.242073,-0.0217655,0
13.7,4.8,0,0.225722,-0.0189679,0
13.7,4.9,0,0.210385,-0.0163961,0
13.7,5,0,0.198283,-0.0150134,0
13.7,5.1,0,0.167874,-0.011197,0
13.7,5.2,0,0.146891,-0.00885796,0
13.7,5.3,0,0.125801,-0.00674348,0
13.7,5.4,0,0.104962,-0.00489521,0
13.7,5.5,0,0.0846982,-0.00333936,0
13.7,5.6,0,0.0652928,-0.00208846,0
13.7,5.7,0,0.0469737,-0.00114259,0
13.7,5.8,0,0.0299137,-0.000491568,0
13.7,5.9,0,0.014232,-0.000117916,0
13.7,6,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.018004,3.67305e-05,0
13.7,7.2,0,0.0368496,0.000240771,0
13.7,7.3,0,0.0580333,0.000699955,0
13.7,7.4,0,0.0790599,0.00127893,0
13.7,7.5,0,0.100598,0.00218522,0
13.7,7.6,0,0.123886,0.00364252,0
13.7,7.7,0,0.146103,0.00510672,0
13.7,7.8,0,0.168056,0.00688973,0
13.7,7.9,0,0.190002,0.00905964,0
13.7,8,0,0.210072,0.0110623,0
13.7,8.1,0,0.228693,0.0132613,0
13.7,8.2,0,0.245862,0.0154772,0
13.7,8.3,0,0.260905,0.0174332,0
13.7,8.4,0,0.273647,0.0193925,0
13.7,8.5,0,0.284826,0.0211088,0
13.7,8.6,0,0.294174,0.0226009,0
13.7,8.7,0,0.301087,0.0239636,0
13.7,8.8,0,0.307082,0.0250319,0
13.7,8.9,0,0.311974,0.02599,0
13.7,9,0,0.314765,0.0267593,0
13.7,9.1,0,0.317315,0.0273149,0
13.7,9.2,0,0.319347,0.0278483,0
13.7,9.3,0,0.319944,0.0282031,0
13.7,9.4,0,0.320625,0.0284536,0
13.7,9.5,0,0.320997,0.0287038,0
13.7,9.6,0,0.320776,0.0288475,0
13.7,9.7,0,0.320614,0.0289415,0
13.7,9.8,0,0.320286,0.0290474,0
13.7,9.9,0,0.319773,0.0290866,0
13.7,10,0,0.319294,0.0291126,0
13.7,10.1,0,0.318729,0.0291543,0
13.7,10.2,0,0.318138,0.0291425,0
13.7,10.3,0,0.317561,0.0291423,0
13.7,10.4,0,0.316932,0.029155,0
13.7,10.5,0,0.316332,0.0291163,0
13.7,10.6,0,0.315728,0.0291055,0
13.7,10.7,0,0.315082,0.0291017,0
13.7,10.8,0,0.314486,0.0290521,0
13.7,10.9,0,0.313874,0.0290305,0
13.7,11,0,0.313228,0.0290096,0
13.7,11.1,0,0.312628,0.0289583,0
13.7,11.2,0,0.312009,0.0289282,0
13.7,11.3,0,0.311366,0.0288922,0
13.7,11.4,0,0.310757,0.0288414,0
13.7,11.5,0,0.310129,0.0288043,0
13.7,11.6,0,0.309493,0.0287576,0
13.7,11.7,0,0.308879,0.0287066,0
13.7,11.8,0,0.308247,0.0286632,0
13.7,11.9,0,0.307621,0.028609,0
13.7,12,0,0.307016,0.0285541,0
13.7,12.1,0,0.306407,0.0284999,0
13.7,12.2,0,0.305815,0.0284332,0
13.7,12.3,0,0.305291,0.0283652,0
13.7,12.4,0,0.304805,0.0282919,0
13.7,12.5,0,0.304362,0.0282068,0
13.7,12.6,0,0.304139,0.0281681,0
13.7,12.7,0,0.30409,0.0281659,0
13.8,0,0,0.302198,-0.0402582,0
13.8,0.1,0,0.302238,-0.0402458,0
13.8,0.2,0,0.302374,-0.040277,0
13.8,0.3,0,0.302615,-0.0403227,0
13.8,0.4,0,0.302876,-0.040354,0
13.8,0.5,0,0.303167,-0.0404058,0
13.8,0.6,0,0.303485,-0.0404101,0
13.8,0.7,0,0.303793,-0.0404344,0
13.8,0.8,0,0.304121,-0.0404489,0
13.8,0.9,0,0.30444,-0.0404498,0
13.8,1,0,0.304753,-0.0404809,0
13.8,1.1,0,0.305085,-0.0404539,0
13.8,1.2,0,0.305395,-0.0404553,0
