x,y,z,U_0,U_1,U_2
6.9,1.9,0,0.314612,-0.055106,0
6.9,2,0,0.31522,-0.0555084,0
6.9,2.1,0,0.315829,-0.0559397,0
6.9,2.2,0,0.316431,-0.0563684,0
6.9,2.3,0,0.317026,-0.0568088,0
6.9,2.4,0,0.317621,-0.0572578,0
6.9,2.5,0,0.318195,-0.0577058,0
6.9,2.6,0,0.318782,-0.05817,0
6.9,2.7,0,0.319347,-0.058626,0
6.9,2.8,0,0.319914,-0.0590879,0
6.9,2.9,0,0.32048,-0.0595449,0
6.9,3,0,0.321019,-0.0600023,0
6.9,3.1,0,0.321591,-0.0604545,0
6.9,3.2,0,0.322123,-0.0608894,0
6.9,3.3,0,0.322672,-0.0613214,0
6.9,3.4,0,0.323222,-0.0617259,0
6.9,3.5,0,0.323744,-0.0621372,0
6.9,3.6,0,0.324332,-0.0625076,0
6.9,3.7,0,0.324854,-0.0628458,0
6.9,3.8,0,0.325428,-0.0631692,0
6.9,3.9,0,0.325976,-0.0634151,0
6.9,4,0,0.326451,-0.0636481,0
6.9,4.1,0,0.327085,-0.0637971,0
6.9,4.2,0,0.327213,-0.0637338,0
6.9,4.3,0,0.327435,-0.0636207,0
6.9,4.4,0,0.327096,-0.0632118,0
6.9,4.5,0,0.325536,-0.062446,0
6.9,4.6,0,0.324445,-0.061567,0
6.9,4.7,0,0.318916,-0.0594034,0
6.9,4.8,0,0.3128,-0.0569301,0
6.9,4.9,0,0.305274,-0.0540525,0
6.9,5,0,0.294756,-0.050719,0
6.9,5.1,0,0.266587,-0.0417914,0
6.9,5.2,0,0.241554,-0.0349057,0
6.9,5.3,0,0.211933,-0.0276746,0
6.9,5.4,0,0.178965,-0.0206019,0
6.9,5.5,0,0.144279,-0.0141752,0
6.9,5.6,0,0.109657,-0.00879061,0
6.9,5.7,0,0.0767685,-0.00468907,0
6.9,5.8,0,0.0469697,-0.00193473,0
6.9,5.9,0,0.0212019,-0.0004367,0
6.9,6,0,0,0,0
6.9,7,0,0,0,0
6.9,7.1,0,0.028514,-0.000171449,0
6.9,7.2,0,0.0614508,0.000628996,0
6.9,7.3,0,0.104138,0.00331681,0
6.9,7.4,0,0.144008,0.0072963,0
6.9,7.5,0,0.182901,0.0118533,0
6.9,7.6,0,0.22166,0.0192477,0
6.9,7.7,0,0.253188,0.025043,0
6.9,7.8,0,0.282927,0.0304667,0
6.9,7.9,0,0.30399,0.0348353,0
6.9,8,0,0.320709,0.0381099,0
6.9,8.1,0,0.335356,0.0412445,0
6.9,8.2,0,0.343375,0.0431097,0
6.9,8.3,0,0.349426,0.0445591,0
6.9,8.4,0,0.353705,0.0457722,0
6.9,8.5,0,0.355168,0.0460472,0
6.9,8.6,0,0.356062,0.0463057,0
6.9,8.7,0,0.355709,0.0463337,0
6.9,8.8,0,0.354868,0.0459033,0
6.9,8.9,0,0.353798,0.0455984,0
6.9,9,0,0.352095,0.0451223,0
6.9,9.1,0,0.350657,0.0445294,0
6.9,9.2,0,0.349062,0.0440372,0
6.9,9.3,0,0.347249,0.0434121,0
6.9,9.4,0,0.345695,0.0428305,0
6.9,9.5,0,0.344053,0.0422959,0
6.9,9.6,0,0.342377,0.041648,0
6.9,9.7,0,0.340845,0.0410982,0
6.9,9.8,0,0.339259,0.0405554,0
6.9,9.9,0,0.337738,0.0399389,0
6.9,10,0,0.33625,0.0394235,0
6.9,10.1,0,0.334728,0.0388818,0
6.9,10.2,0,0.333326,0.0383312,0
6.9,10.3,0,0.331896,0.0378503,0
6.9,10.4,0,0.330443,0.0373238,0
6.9,10.5,0,0.329125,0.0368471,0
6.9,10.6,0,0.327758,0.0364042,0
6.9,10.7,0,0.326374,0.0359027,0
6.9,10.8,0,0.325122,0.0355003,0
6.9,10.9,0,0.323813,0.0350992,0
6.9,11,0,0.322511,0.0346464,0
6.9,11.1,0,0.321296,0.0342995,0
6.9,11.2,0,0.320037,0.0339425,0
6.9,11.3,0,0.318812,0.0335516,0
6.9,11.4,0,0.317622,0.0332493,0
6.9,11.5,0,0.316408,0.0329376,0
6.9,11.6,0,0.315245,0.0326114,0
6.9,11.7,0,0.314083,0.0323516,0
6.9,11.8,0,0.312913,0.0320768,0
6.9,11.9,0,0.311802,0.0318252,0
6.9,12,0,0.310685,0.0316004,0
6.9,12.1,0,0.309581,0.0313556,0
6.9,12.2,0,0.308547,0.0311605,0
6.9,12.3,0,0.307577,0.0309561,0
6.9,12.4,0,0.306661,0.0307204,0
6.9,12.5,0,0.305941,0.0305783,0
6.9,12.6,0,0.305512,0.0304781,0
6.9,12.7,0,0.305328,0.0303923,0
7,0,0,0.303536,-0.050319,0
7,0.1,0,0.303822,-0.0504157,0
7,0.2,0,0.304108,-0.0505124,0
7,0.3,0,0.30456,-0.0506601,0
7,0.4,0,0.305179,-0.0508588,0
7,0.5,0,0.305798,-0.0510575,0
7,0.6,0,0.306469,-0.0512806,0
7,0.7,0,0.30714,-0.0515037,0
7,0.8,0,0.307812,-0.0517466,0
7,0.9,0,0.308485,-0.0520094,0
7,1,0,0.309159,-0.0522722,0
7,1.1,0,0.309824,-0.0525748,0
7,1.2,0,0.310489,-0.0528774,0
7,1.3,0,0.31115,-0.0531986,0
7,1.4,0,0.311805,-0.0535384,0
7,1.5,0,0.31246,-0.0538781,0
7,1.6,0,0.313103,-0.0542522,0
7,1.7,0,0.313745,-0.0546262,0
7,1.8,0,0.31438,-0.0550154,0
7,1.9,0,0.315009,-0.0554196,0
7,2,0,0.315637,-0.0558238,0
7,2.1,0,0.316249,-0.0562527,0
7,2.2,0,0.316861,-0.0566815,0
7,2.3,0,0.317463,-0.057119,0
7,2.4,0,0.318057,-0.0575651,0
7,2.5,0,0.318651,-0.0580111,0
7,2.6,0,0.319225,-0.0584647,0
7,2.7,0,0.319799,-0.0589183,0
7,2.8,0,0.320363,-0.0593694,0
7,2.9,0,0.320918,-0.0598179,0
7,3,0,0.321472,-0.0602663,0
7,3.1,0,0.322009,-0.0606939,0
7,3.2,0,0.322547,-0.0611214,0
7,3.3,0,0.323078,-0.061529,0
7,3.4,0,0.323604,-0.0619166,0
7,3.5,0,0.324129,-0.0623042,0
7,3.6,0,0.324648,-0.0626257,0
7,3.7,0,0.325167,-0.0629471,0
7,3.8,0,0.325662,-0.0632079,0
7,3.9,0,0.326135,-0.0634081,0
7,4,0,0.326607,-0.0636083,0
7,4.1,0,0.326782,-0.0635459,0
7,4.2,0,0.326957,-0.0634835,0
7,4.3,0,0.326524,-0.0631245,0
7,4.4,0,0.325484,-0.0624688,0
7,4.5,0,0.324445,-0.061813,0
7,4.6,0,0.31979,-0.0598682,0
7,4.7,0,0.315136,-0.0579233,0
7,4.8,0,0.308197,-0.0553556,0
7,4.9,0,0.298974,-0.0521649,0
7,5,0,0.289751,-0.0489743,0
7,5.1,0,0.259991,-0.039922,0
7,5.2,0,0.234375,-0.0331134,0
7,5.3,0,0.204663,-0.0260866,0
7,5.4,0,0.172116,-0.01932,0
7,5.5,0,0.138306,-0.0132488,0
7,5.6,0,0.10488,-0.00820753,0
7,5.7,0,0.0733347,-0.00438485,0
7,5.8,0,0.0448563,-0.00181682,0
7,5.9,0,0.0202579,-0.000412736,0
7,6,0,0,0,0
7,7,0,1.04217e-17,2.53272e-19,0
7,7.1,0,0.0329368,0.000800445,0
7,7.2,0,0.0658737,0.00160089,0
7,7.3,0,0.099704,0.00296482,0
7,7.4,0,0.138597,0.00752183,0
7,7.5,0,0.17749,0.0120788,0
7,7.6,0,0.21369,0.0168975,0
7,7.7,0,0.243602,0.0223268,0
7,7.8,0,0.273515,0.0277562,0
7,7.9,0,0.297237,0.0322072,0
7,8,0,0.313392,0.0354625,0
7,8.1,0,0.329547,0.0387178,0
7,8.2,0,0.33964,0.0408895,0
7,8.3,0,0.345691,0.042339,0
7,8.4,0,0.351742,0.0437884,0
7,8.5,0,0.353925,0.0443446,0
7,8.6,0,0.354819,0.0446031,0
7,8.7,0,0.355712,0.0448616,0
7,8.8,0,0.354838,0.044613,0
7,8.9,0,0.353768,0.0443081,0
7,9,0,0.352671,0.0439938,0
7,9.1,0,0.351075,0.0435016,0
7,9.2,0,0.34948,0.0430094,0
7,9.3,0,0.347875,0.0425088,0
7,9.4,0,0.346234,0.0419742,0
7,9.5,0,0.344593,0.0414396,0
7,9.6,0,0.342975,0.0409056,0
7,9.7,0,0.341399,0.0403729,0
7,9.8,0,0.339823,0.0398402,0
7,9.9,0,0.338285,0.0393177,0
7,10,0,0.336785,0.0388054,0
7,10.1,0,0.335285,0.0382931,0
7,10.2,0,0.33383,0.0378012,0
7,10.3,0,0.3324,0.0373203,0
7,10.4,0,0.33097,0.0368394,0
7,10.5,0,0.329591,0.0363889,0
7,10.6,0,0.328224,0.035946,0
7,10.7,0,0.326858,0.0355031,0
7,10.8,0,0.325545,0.0351,0
7,10.9,0,0.324236,0.0346989,0
7,11,0,0.322932,0.0343023,0
7,11.1,0,0.321673,0.0339453,0
7,11.2,0,0.320414,0.0335883,0
7,11.3,0,0.319166,0.0332426,0
7,11.4,0,0.317952,0.0329309,0
7,11.5,0,0.316737,0.0326192,0
7,11.6,0,0.315539,0.0323259,0
7,11.7,0,0.314366,0.0320599,0
7,11.8,0,0.313192,0.031794,0
7,11.9,0,0.312049,0.0315503,0
7,12,0,0.310931,0.0313246,0
7,12.1,0,0.309813,0.0310989,0
7,12.2,0,0.308799,0.0308882,0
7,12.3,0,0.307829,0.0306839,0
7,12.4,0,0.306859,0.0304796,0
7,12.5,0,0.306349,0.0303638,0
7,12.6,0,0.30592,0.0302636,0
7,12.7,0,0.305492,0.0301635,0
7.1,0,0,0.303687,-0.0505419,0
7.1,0.1,0,0.303682,-0.0505629,0
7.1,0.2,0,0.304122,-0.0507003,0
7.1,0.3,0,0.304712,-0.0508992,0
7.1,0.4,0,0.305314,-0.0511085,0
7.1,0.5,0,0.306004,-0.051296,0
7.1,0.6,0,0.306687,-0.0515248,0
7.1,0.7,0,0.307373,-0.0517494,0
7.1,0.8,0,0.308069,-0.0519959,0
7.1,0.9,0,0.308752,-0.0522607,0
7.1,1,0,0.309446,-0.0525286,0
7.1,1.1,0,0.310131,-0.0528357,0
7.1,1.2,0,0.310806,-0.0531406,0
7.1,1.3,0,0.311485,-0.0534663,0
7.1,1.4,0,0.31215,-0.0538084,0
7.1,1.5,0,0.312821,-0.0541522,0
7.1,1.6,0,0.313483,-0.0545306,0
7.1,1.7,0,0.314131,-0.0549064,0
7.1,1.8,0,0.314782,-0.0552992,0
7.1,1.9,0,0.31542,-0.0557054,0
7.1,2,0,0.316055,-0.0561122,0
7.1,2.1,0,0.316686,-0.0565441,0
7.1,2.2,0,0.317298,-0.0569736,0
7.1,2.3,0,0.31791,-0.0574124,0
7.1,2.4,0,0.318512,-0.0578593,0
7.1,2.5,0,0.319098,-0.0583047,0
7.1,2.6,0,0.319688,-0.0587575,0
7.1,2.7,0,0.320253,-0.0592095,0
7.1,2.8,0,0.320814,-0.0596568,0
7.1,2.9,0,0.321374,-0.0601031,0
7.1,3,0,0.3219,-0.060545,0
7.1,3.1,0,0.322443,-0.0609629,0
7.1,3.2,0,0.322959,-0.061385,0
7.1,3.3,0,0.323468,-0.0617785,0
7.1,3.4,0,0.323993,-0.0621576,0
7.1,3.5,0,0.324456,-0.0625275,0
7.1,3.6,0,0.324971,-0.0628257,0
7.1,3.7,0,0.325436,-0.0631294,0
7.1,3.8,0,0.325892,-0.0633669,0
7.1,3.9,0,0.32638,-0.0635617,0
7.1,4,0,0.3266,-0.0636675,0
7.1,4.1,0,0.326988,-0.0636594,0
7.1,4.2,0,0.326811,-0.0634701,0
7.1,4.3,0,0.326429,-0.0630938,0
7.1,4.4,0,0.325793,-0.0625477,0
7.1,4.5,0,0.322893,-0.0613028,0
7.1,4.6,0,0.320445,-0.0599256,0
7.1,4.7,0,0.313747,-0.0574171,0
7.1,4.8,0,0.305245,-0.0542446,0
7.1,4.9,0,0.296502,-0.0510128,0
7.1,5,0,0.28445,-0.047541,0
7.1,5.1,0,0.253512,-0.0384675,0
7.1,5.2,0,0.227592,-0.0317694,0
7.1,5.3,0,0.198019,-0.0249388,0
7.1,5.4,0,0.166023,-0.0184244,0
7.1,5.5,0,0.133096,-0.0126208,0
7.1,5.6,0,0.10076,-0.00782207,0
7.1,5.7,0,0.0703819,-0.00418792,0
7.1,5.8,0,0.0430296,-0.00174222,0
7.1,5.9,0,0.0194321,-0.000398482,0
7.1,6,0,0,0,0
7.1,7,0,0,0,0
7.1,7.1,0,0.0286533,-0.000210001,0
7.1,7.2,0,0.0615901,0.000590444,0
7.1,7.3,0,0.0973835,0.00221498,0
7.1,7.4,0,0.135102,0.00544721,0
7.1,7.5,0,0.173996,0.0100042,0
7.1,7.6,0,0.211013,0.0156079,0
7.1,7.7,0,0.242339,0.0209164,0
7.1,7.8,0,0.272148,0.0263339,0
7.1,7.9,0,0.296389,0.0306752,0
7.1,8,0,0.313437,0.0339877,0
7.1,8.1,0,0.328776,0.0371746,0
7.1,8.2,0,0.340061,0.0395555,0
7.1,8.3,0,0.346112,0.0410049,0
7.1,8.4,0,0.351246,0.0423722,0
7.1,8.5,0,0.354404,0.0431136,0
7.1,8.6,0,0.355298,0.0433721,0
7.1,8.7,0,0.355568,0.0436229,0
7.1,8.8,0,0.355325,0.0434935,0
7.1,8.9,0,0.354254,0.0431886,0
7.1,9,0,0.352879,0.0429558,0
7.1,9.1,0,0.351575,0.0425166,0
7.1,9.2,0,0.349979,0.0420244,0
7.1,9.3,0,0.34829,0.0416303,0
7.1,9.4,0,0.346744,0.0411235,0
7.1,9.5,0,0.345103,0.0405889,0
7.1,9.6,0,0.34345,0.0401561,0
7.1,9.7,0,0.341907,0.0396399,0
7.1,9.8,0,0.340322,0.0391139,0
7.1,9.9,0,0.338771,0.0386786,0
7.1,10,0,0.337278,0.0381717,0
7.1,10.1,0,0.335752,0.0376744,0
7.1,10.2,0,0.334297,0.0372509,0
7.1,10.3,0,0.332867,0.03677,0
7.1,10.4,0,0.331397,0.0363056,0
7.1,10.5,0,0.330023,0.0359076,0
7.1,10.6,0,0.328656,0.0354647,0
7.1,10.7,0,0.32724,0.0350353,0
7.1,10.8,0,0.325938,0.034675,0
7.1,10.9,0,0.324628,0.0342739,0
7.1,11,0,0.323276,0.0338904,0
7.1,11.1,0,0.322023,0.0335655,0
7.1,11.2,0,0.320764,0.0332085,0
7.1,11.3,0,0.319473,0.032878,0
7.1,11.4,0,0.318257,0.0325864,0
7.1,11.5,0,0.317043,0.0322747,0
7.1,11.6,0,0.315801,0.0319984,0
7.1,11.7,0,0.314625,0.0317422,0
7.1,11.8,0,0.313446,0.0314741,0
7.1,11.9,0,0.312257,0.0312535,0
7.1,12,0,0.311138,0.031029,0
7.1,12.1,0,0.310015,0.0307951,0
7.1,12.2,0,0.308921,0.0306114,0
7.1,12.3,0,0.307951,0.0304071,0
7.1,12.4,0,0.307016,0.0301817,0
7.1,12.5,0,0.306268,0.0300351,0
7.1,12.6,0,0.30584,0.0299349,0
7.1,12.7,0,0.305653,0.02986,0
7.2,0,0,0.303837,-0.0507649,0
7.2,0.1,0,0.303987,-0.0508265,0
7.2,0.2,0,0.304291,-0.0509288,0
7.2,0.3,0,0.30488,-0.0511277,0
7.2,0.4,0,0.305537,-0.0513364,0
7.2,0.5,0,0.306211,-0.0515344,0
7.2,0.6,0,0.306908,-0.0517648,0
7.2,0.7,0,0.30762,-0.0519968,0
7.2,0.8,0,0.308316,-0.0522433,0
7.2,0.9,0,0.309029,-0.0525151,0
7.2,1,0,0.309733,-0.052785,0
7.2,1.1,0,0.310427,-0.0530944,0
7.2,1.2,0,0.311131,-0.053406,0
7.2,1.3,0,0.31181,-0.0537317,0
7.2,1.4,0,0.312501,-0.0540802,0
7.2,1.5,0,0.313181,-0.0544263,0
7.2,1.6,0,0.313849,-0.0548064,0
7.2,1.7,0,0.314524,-0.0551883,0
7.2,1.8,0,0.315174,-0.0555812,0
7.2,1.9,0,0.315829,-0.0559919,0
7.2,2,0,0.316474,-0.0564006,0
7.2,2.1,0,0.317104,-0.0568331,0
7.2,2.2,0,0.317736,-0.0572662,0
7.2,2.3,0,0.318347,-0.057705,0
7.2,2.4,0,0.318951,-0.058152,0
7.2,2.5,0,0.319546,-0.0585982,0
7.2,2.6,0,0.320126,-0.0590494,0
7.2,2.7,0,0.320698,-0.059499,0
7.2,2.8,0,0.32126,-0.0599463,0
7.2,2.9,0,0.321797,-0.0603839,0
7.2,3,0,0.322328,-0.0608237,0
7.2,3.1,0,0.322849,-0.0612361,0
7.2,3.2,0,0.323349,-0.0616431,0
7.2,3.3,0,0.323859,-0.0620367,0
7.2,3.4,0,0.32432,-0.0623895,0
7.2,3.5,0,0.324782,-0.0627509,0
7.2,3.6,0,0.325243,-0.0630313,0
7.2,3.7,0,0.32565,-0.0632938,0
7.2,3.8,0,0.326107,-0.0635314,0
7.2,3.9,0,0.326358,-0.0636263,0
7.2,4,0,0.326594,-0.0637266,0
7.2,4.1,0,0.326629,-0.0635916,0
7.2,4.2,0,0.326312,-0.0633297,0
7.2,4.3,0,0.325931,-0.0629534,0
7.2,4.4,0,0.323838,-0.0619279,0
7.2,4.5,0,0.321342,-0.0607927,0
7.2,4.6,0,0.31685,-0.0588518,0
7.2,4.7,0,0.310315,-0.0563473,0
7.2,4.8,0,0.301813,-0.0531748,0
7.2,4.9,0,0.290721,-0.0496207,0
7.2,5,0,0.279149,-0.0461078,0
7.2,5.1,0,0.247034,-0.0370129,0
7.2,5.2,0,0.22081,-0.0304254,0
7.2,5.3,0,0.191375,-0.023791,0
7.2,5.4,0,0.159931,-0.0175288,0
7.2,5.5,0,0.127885,-0.0119928,0
7.2,5.6,0,0.0966407,-0.00743661,0
7.2,5.7,0,0.0674291,-0.00399098,0
7.2,5.8,0,0.0412029,-0.00166762,0
7.2,5.9,0,0.0186064,-0.000384228,0
7.2,6,0,0,0,0
7.2,7,0,0,0,0
7.2,7.1,0,0.0254218,-0.000972267,0
7.2,7.2,0,0.0585187,-4.66976e-05,0
7.2,7.3,0,0.0954824,0.00193827,0
7.2,7.4,0,0.131608,0.0033726,0
7.2,7.5,0,0.16992,0.00863913,0
7.2,7.6,0,0.206766,0.0144524,0
7.2,7.7,0,0.241075,0.019506,0
7.2,7.8,0,0.267951,0.0245878,0
7.2,7.9,0,0.292191,0.0289291,0
7.2,8,0,0.313481,0.0325129,0
7.2,8.1,0,0.326085,0.0354703,0
7.2,8.2,0,0.337534,0.0378707,0
7.2,8.3,0,0.346534,0.0396708,0
7.2,8.4,0,0.350034,0.0408919,0
7.2,8.5,0,0.353727,0.041712,0
7.2,8.6,0,0.355725,0.0421404,0
7.2,8.7,0,0.355292,0.0423825,0
7.2,8.8,0,0.35549,0.0423231,0
7.2,8.9,0,0.354639,0.0420945,0
7.2,9,0,0.353058,0.0419127,0
7.2,9.1,0,0.352024,0.0415224,0
7.2,9.2,0,0.350397,0.041094,0
7.2,9.3,0,0.348652,0.0407369,0
7.2,9.4,0,0.347254,0.0402728,0
7.2,9.5,0,0.345538,0.0398027,0
7.2,9.6,0,0.343873,0.0393804,0
7.2,9.7,0,0.342416,0.0389069,0
7.2,9.8,0,0.340757,0.0384361,0
7.2,9.9,0,0.339205,0.0380008,0
7.2,10,0,0.337771,0.0375381,0
7.2,10.1,0,0.336177,0.0370795,0
7.2,10.2,0,0.334728,0.0366623,0
7.2,10.3,0,0.333333,0.0362197,0
7.2,10.4,0,0.331802,0.0357808,0
7.2,10.5,0,0.330439,0.0354003,0
7.2,10.6,0,0.32908,0.0349857,0
7.2,10.7,0,0.327616,0.0345688,0
7.2,10.8,0,0.326325,0.0342361,0
7.2,10.9,0,0.325,0.0338516,0
7.2,11,0,0.32362,0.0334717,0
7.2,11.1,0,0.322372,0.0331829,0
7.2,11.2,0,0.321084,0.0328283,0
7.2,11.3,0,0.31978,0.0324976,0
7.2,11.4,0,0.318563,0.0322419,0
7.2,11.5,0,0.317314,0.0319246,0
7.2,11.6,0,0.31607,0.031648,0
7.2,11.7,0,0.314885,0.0314245,0
7.2,11.8,0,0.313677,0.031146,0
7.2,11.9,0,0.312488,0.0309254,0
7.2,12,0,0.311345,0.0307333,0
7.2,12.1,0,0.31021,0.030482,0
7.2,12.2,0,0.3091,0.0303067,0
7.2,12.3,0,0.308074,0.0301303,0
7.2,12.4,0,0.307187,0.0298763,0
7.2,12.5,0,0.306315,0.0297182,0
7.2,12.6,0,0.305819,0.0296124,0
7.2,12.7,0,0.305815,0.0295565,0
7.3,0,0,0.303992,-0.0509668,0
7.3,0.1,0,0.304142,-0.0510285,0
7.3,0.2,0,0.304445,-0.0511308,0
7.3,0.3,0,0.305071,-0.051341,0
7.3,0.4,0,0.305728,-0.0515497,0
7.3,0.5,0,0.306422,-0.0517522,0
7.3,0.6,0,0.307139,-0.0519872,0
7.3,0.7,0,0.307851,-0.0522192,0
7.3,0.8,0,0.308588,-0.0524752,0
7.3,0.9,0,0.309301,-0.052747,0
7.3,1,0,0.310025,-0.0530218,0
7.3,1.1,0,0.310738,-0.0533362,0
7.3,1.2,0,0.311442,-0.0536478,0
7.3,1.3,0,0.312158,-0.0539836,0
7.3,1.4,0,0.312848,-0.054332,0
7.3,1.5,0,0.313546,-0.0546832,0
7.3,1.6,0,0.31423,-0.0550683,0
7.3,1.7,0,0.314904,-0.0554502,0
7.3,1.8,0,0.315584,-0.0558527,0
7.3,1.9,0,0.316238,-0.0562633,0
7.3,2,0,0.316896,-0.0566766,0
7.3,2.1,0,0.317536,-0.0571133,0
7.3,2.2,0,0.318167,-0.0575464,0
7.3,2.3,0,0.318792,-0.0579925,0
7.3,2.4,0,0.319396,-0.0584394,0
7.3,2.5,0,0.319995,-0.058888,0
7.3,2.6,0,0.320573,-0.0593416,0
7.3,2.7,0,0.321145,-0.0597912,0
7.3,2.8,0,0.321694,-0.0602394,0
7.3,2.9,0,0.322231,-0.060677,0
7.3,3,0,0.322752,-0.0611133,0
7.3,3.1,0,0.323253,-0.0615244,0
7.3,3.2,0,0.323752,-0.0619314,0
7.3,3.3,0,0.324206,-0.062311,0
7.3,3.4,0,0.324667,-0.0626638,0
7.3,3.5,0,0.325092,-0.063007,0
7.3,3.6,0,0.325497,-0.0632754,0
7.3,3.7,0,0.325904,-0.063538,0
7.3,3.8,0,0.326192,-0.0637128,0
7.3,3.9,0,0.326443,-0.0638077,0
7.3,4,0,0.326517,-0.0638386,0
7.3,4.1,0,0.326364,-0.0636424,0
7.3,4.2,0,0.326048,-0.0633805,0
7.3,4.3,0,0.324904,-0.0627421,0
7.3,4.4,0,0.322811,-0.0617166,0
7.3,4.5,0,0.319584,-0.0603488,0
7.3,4.6,0,0.314323,-0.0581751,0
7.3,4.7,0,0.307788,-0.0556707,0
7.3,4.8,0,0.296997,-0.0519127,0
7.3,4.9,0,0.285905,-0.0483587,0
7.3,5,0,0.273763,-0.0448214,0
7.3,5.1,0,0.24065,-0.035731,0
7.3,5.2,0,0.214221,-0.0292556,0
7.3,5.3,0,0.184993,-0.0228045,0
7.3,5.4,0,0.154126,-0.0167682,0
7.3,5.5,0,0.122946,-0.011465,0
7.3,5.6,0,0.0927417,-0.00711573,0
7.3,5.7,0,0.0646292,-0.00382838,0
7.3,5.8,0,0.0394615,-0.00160642,0
7.3,5.9,0,0.017812,-0.000372515,0
7.3,6,0,0,0,0
7.3,7,0,0,0,0
7.3,7.1,0,0.0254218,-0.000972267,0
7.3,7.2,0,0.0566176,-0.000323408,0
7.3,7.3,0,0.0935814,0.00166156,0
7.3,7.4,0,0.129666,0.00308047,0
7.3,7.5,0,0.165673,0.00748368,0
7.3,7.6,0,0.202519,0.013297,0
7.3,7.7,0,0.236842,0.0181847,0
7.3,7.8,0,0.263754,0.0228417,0
7.3,7.9,0,0.287994,0.027183,0
7.3,8,0,0.310103,0.0307895,0
7.3,8.1,0,0.323393,0.0337661,0
7.3,8.2,0,0.334843,0.0361665,0
7.3,8.3,0,0.345037,0.0381473,0
7.3,8.4,0,0.348822,0.0394116,0
7.3,8.5,0,0.352515,0.0402317,0
7.3,8.6,0,0.355448,0.0409,0
7.3,8.7,0,0.355015,0.0411422,0
7.3,8.8,0,0.355214,0.0410827,0
7.3,8.9,0,0.354819,0.0410514,0
7.3,9,0,0.353238,0.0408695,0
7.3,9.1,0,0.352204,0.0404793,0
7.3,9.2,0,0.35076,0.0402006,0
7.3,9.3,0,0.349014,0.0398434,0
7.3,9.4,0,0.347623,0.0393918,0
7.3,9.5,0,0.345961,0.039027,0
7.3,9.6,0,0.344295,0.0386047,0
7.3,9.7,0,0.342843,0.0381672,0
7.3,9.8,0,0.341191,0.0377583,0
7.3,9.9,0,0.339639,0.0373229,0
7.3,10,0,0.3382,0.0369127,0
7.3,10.1,0,0.336602,0.0364847,0
7.3,10.2,0,0.335153,0.0360674,0
7.3,10.3,0,0.33374,0.0356875,0
7.3,10.4,0,0.332206,0.0352559,0
7.3,10.5,0,0.330844,0.0348755,0
7.3,10.6,0,0.329457,0.0345192,0
7.3,10.7,0,0.327993,0.0341023,0
7.3,10.8,0,0.326702,0.0337696,0
7.3,10.9,0,0.325344,0.0334329,0
7.3,11,0,0.323964,0.0330529,0
7.3,11.1,0,0.322716,0.0327642,0
7.3,11.2,0,0.321392,0.0324479,0
7.3,11.3,0,0.320087,0.0321173,0
7.3,11.4,0,0.318863,0.0318673,0
7.3,11.5,0,0.317583,0.0315742,0
7.3,11.6,0,0.31634,0.0312975,0
7.3,11.7,0,0.315136,0.0310843,0
7.3,11.8,0,0.313908,0.0308179,0
7.3,11.9,0,0.312719,0.0305973,0
7.3,12,0,0.31155,0.0304161,0
7.3,12.1,0,0.310406,0.030169,0
7.3,12.2,0,0.309296,0.0299936,0
7.3,12.3,0,0.308245,0.0298248,0
7.3,12.4,0,0.307358,0.029571,0
7.3,12.5,0,0.306486,0.0294129,0
7.3,12.6,0,0.305981,0.0293089,0
7.3,12.7,0,0.305977,0.0292531,0
7.4,0,0,0.304151,-0.0511476,0
7.4,0.1,0,0.304147,-0.0511688,0
7.4,0.2,0,0.304623,-0.0513174,0
7.4,0.3,0,0.305248,-0.0515276,0
7.4,0.4,0,0.305906,-0.0517527,0
7.4,0.5,0,0.306638,-0.0519491,0
7.4,0.6,0,0.30736,-0.0521872,0
7.4,0.7,0,0.308108,-0.0524259,0
7.4,0.8,0,0.308845,-0.0526819,0
7.4,0.9,0,0.309588,-0.0529612,0
7.4,1,0,0.310322,-0.0532389,0
7.4,1.1,0,0.311045,-0.0535561,0
7.4,1.2,0,0.311777,-0.053876,0
7.4,1.3,0,0.312493,-0.0542117,0
7.4,1.4,0,0.313211,-0.0545689,0
7.4,1.5,0,0.313916,-0.0549229,0
7.4,1.6,0,0.31461,-0.0553112,0
7.4,1.7,0,0.315305,-0.0557018,0
7.4,1.8,0,0.315985,-0.0561043,0
7.4,1.9,0,0.316662,-0.0565244,0
7.4,2,0,0.317322,-0.0569402,0
7.4,2.1,0,0.317971,-0.0573805,0
7.4,2.2,0,0.318611,-0.0578217,0
7.4,2.3,0,0.319236,-0.0582678,0
7.4,2.4,0,0.319851,-0.058724,0
7.4,2.5,0,0.320445,-0.0591741,0
7.4,2.6,0,0.32103,-0.0596317,0
7.4,2.7,0,0.321589,-0.0600862,0
7.4,2.8,0,0.322138,-0.0605344,0
7.4,2.9,0,0.322668,-0.0609789,0
7.4,3,0,0.323172,-0.061414,0
7.4,3.1,0,0.323674,-0.0618291,0
7.4,3.2,0,0.324126,-0.0622319,0
7.4,3.3,0,0.324579,-0.0626115,0
7.4,3.4,0,0.324997,-0.0629624,0
7.4,3.5,0,0.325384,-0.063296,0
7.4,3.6,0,0.325787,-0.0635701,0
