x,y,z,p
16.9,2.1,0,-0.00339575
16.9,2.2,0,-0.00356413
16.9,2.3,0,-0.00373931
16.9,2.4,0,-0.00390923
16.9,2.5,0,-0.00408063
16.9,2.6,0,-0.00425618
16.9,2.7,0,-0.00441976
16.9,2.8,0,-0.00458937
16.9,2.9,0,-0.00475149
16.9,3,0,-0.0049091
16.9,3.1,0,-0.00507174
16.9,3.2,0,-0.00521451
16.9,3.3,0,-0.00536094
16.9,3.4,0,-0.00549797
16.9,3.5,0,-0.00562126
16.9,3.6,0,-0.00575162
16.9,3.7,0,-0.00585443
16.9,3.8,0,-0.00595784
16.9,3.9,0,-0.0060533
16.9,4,0,-0.00612837
16.9,4.1,0,-0.00621193
16.9,4.2,0,-0.00627117
16.9,4.3,0,-0.00632861
16.9,4.4,0,-0.00638169
16.9,4.5,0,-0.00641924
16.9,4.6,0,-0.00645945
16.9,4.7,0,-0.00648809
16.9,4.8,0,-0.0065112
16.9,4.9,0,-0.00652949
16.9,5,0,-0.00654181
16.9,5.1,0,-0.00655473
16.9,5.2,0,-0.00656113
16.9,5.3,0,-0.00656477
16.9,5.4,0,-0.00656642
16.9,5.5,0,-0.00656733
16.9,5.6,0,-0.00656863
16.9,5.7,0,-0.00657133
16.9,5.8,0,-0.00657614
16.9,5.9,0,-0.0065835
16.9,6,0,-0.00659344
16.9,6.1,0,-0.00660568
16.9,6.2,0,-0.00661957
16.9,6.3,0,-0.00663419
16.9,6.4,0,-0.00664859
16.9,6.5,0,-0.00666161
16.9,6.6,0,-0.00667196
16.9,6.7,0,-0.00667862
16.9,6.8,0,-0.00668077
16.9,6.9,0,-0.00667881
16.9,7,0,-0.00667267
16.9,7.1,0,-0.00666186
16.9,7.2,0,-0.00664868
16.9,7.3,0,-0.00662837
16.9,7.4,0,-0.00660173
16.9,7.5,0,-0.00656499
16.9,7.6,0,-0.00652009
16.9,7.7,0,-0.00647548
16.9,7.8,0,-0.00641228
16.9,7.9,0,-0.00634265
16.9,8,0,-0.00627282
16.9,8.1,0,-0.00618098
16.9,8.2,0,-0.00608561
16.9,8.3,0,-0.00598864
16.9,8.4,0,-0.00587049
16.9,8.5,0,-0.00575196
16.9,8.6,0,-0.00563234
16.9,8.7,0,-0.00549328
16.9,8.8,0,-0.00535731
16.9,8.9,0,-0.00521996
16.9,9,0,-0.00506878
16.9,9.1,0,-0.00492207
16.9,9.2,0,-0.00477439
16.9,9.3,0,-0.00461781
16.9,9.4,0,-0.0044667
16.9,9.5,0,-0.00431434
16.9,9.6,0,-0.00415749
16.9,9.7,0,-0.00400683
16.9,9.8,0,-0.00385371
16.9,9.9,0,-0.00370004
16.9,10,0,-0.00355258
16.9,10.1,0,-0.00340125
16.9,10.2,0,-0.00325254
16.9,10.3,0,-0.00310958
16.9,10.4,0,-0.00296143
16.9,10.5,0,-0.00281829
16.9,10.6,0,-0.00267998
16.9,10.7,0,-0.00253591
16.9,10.8,0,-0.00239824
16.9,10.9,0,-0.00226387
16.9,11,0,-0.00212536
16.9,11.1,0,-0.00199216
16.9,11.2,0,-0.00186164
16.9,11.3,0,-0.00172845
16.9,11.4,0,-0.00159965
16.9,11.5,0,-0.00147216
16.9,11.6,0,-0.00134355
16.9,11.7,0,-0.00121867
16.9,11.8,0,-0.00109392
16.9,11.9,0,-0.00096906
16.9,12,0,-0.000847542
16.9,12.1,0,-0.000725068
16.9,12.2,0,-0.000603034
16.9,12.3,0,-0.000484003
16.9,12.4,0,-0.000362487
16.9,12.5,0,-0.000241509
16.9,12.6,0,-0.000122685
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-0.000154523
17,0.2,0,-0.00030411
17,0.3,0,-0.00045771
17,0.4,0,-0.00060516
17,0.5,0,-0.00075625
17,0.6,0,-0.000909069
17,0.7,0,-0.00105883
17,0.8,0,-0.00121748
17,0.9,0,-0.00137026
17,1,0,-0.00152711
17,1.1,0,-0.00168649
17,1.2,0,-0.00184222
17,1.3,0,-0.0020075
17,1.4,0,-0.0021661
17,1.5,0,-0.00232893
17,1.6,0,-0.00249455
17,1.7,0,-0.0026558
17,1.8,0,-0.00282726
17,1.9,0,-0.00299061
17,2,0,-0.00315824
17,2.1,0,-0.00332822
17,2.2,0,-0.00349268
17,2.3,0,-0.00366734
17,2.4,0,-0.00383121
17,2.5,0,-0.00399884
17,2.6,0,-0.00416695
17,2.7,0,-0.00432763
17,2.8,0,-0.00449666
17,2.9,0,-0.00465049
17,3,0,-0.00480621
17,3.1,0,-0.0049588
17,3.2,0,-0.00510134
17,3.3,0,-0.0052472
17,3.4,0,-0.00537367
17,3.5,0,-0.00549855
17,3.6,0,-0.00561693
17,3.7,0,-0.00572332
17,3.8,0,-0.00582636
17,3.9,0,-0.00591114
17,4,0,-0.00599106
17,4.1,0,-0.00606491
17,4.2,0,-0.00612904
17,4.3,0,-0.00618636
17,4.4,0,-0.00623245
17,4.5,0,-0.00627427
17,4.6,0,-0.00630997
17,4.7,0,-0.00634115
17,4.8,0,-0.0063643
17,4.9,0,-0.00638061
17,5,0,-0.00639492
17,5.1,0,-0.0064088
17,5.2,0,-0.00641637
17,5.3,0,-0.00642157
17,5.4,0,-0.00642514
17,5.5,0,-0.00642811
17,5.6,0,-0.00643134
17,5.7,0,-0.00643572
17,5.8,0,-0.00644192
17,5.9,0,-0.00645026
17,6,0,-0.00646079
17,6.1,0,-0.00647321
17,6.2,0,-0.00648693
17,6.3,0,-0.00650109
17,6.4,0,-0.00651483
17,6.5,0,-0.00652722
17,6.6,0,-0.00653714
17,6.7,0,-0.00654361
17,6.8,0,-0.00654595
17,6.9,0,-0.00654473
17,7,0,-0.00654033
17,7.1,0,-0.00652926
17,7.2,0,-0.00651788
17,7.3,0,-0.00649999
17,7.4,0,-0.00647082
17,7.5,0,-0.00643983
17,7.6,0,-0.00639728
17,7.7,0,-0.00634735
17,7.8,0,-0.00629505
17,7.9,0,-0.00622557
17,8,0,-0.00614992
17,8.1,0,-0.0060701
17,8.2,0,-0.0059743
17,8.3,0,-0.00587366
17,8.4,0,-0.00576689
17,8.5,0,-0.0056477
17,8.6,0,-0.00552701
17,8.7,0,-0.00539807
17,8.8,0,-0.0052623
17,8.9,0,-0.00512728
17,9,0,-0.00498278
17,9.1,0,-0.00483771
17,9.2,0,-0.00469423
17,9.3,0,-0.00454134
17,9.4,0,-0.0043928
17,9.5,0,-0.00424588
17,9.6,0,-0.00409037
17,9.7,0,-0.00394261
17,9.8,0,-0.00379542
17,9.9,0,-0.00364175
17,10,0,-0.00349724
17,10.1,0,-0.00335111
17,10.2,0,-0.00320297
17,10.3,0,-0.0030623
17,10.4,0,-0.00291874
17,10.5,0,-0.0027769
17,10.6,0,-0.0026403
17,10.7,0,-0.00250003
17,10.8,0,-0.00236433
17,10.9,0,-0.00223185
17,11,0,-0.0020957
17,11.1,0,-0.00196506
17,11.2,0,-0.00183651
17,11.3,0,-0.00170452
17,11.4,0,-0.00157822
17,11.5,0,-0.00145326
17,11.6,0,-0.00132494
17,11.7,0,-0.00120251
17,11.8,0,-0.00108028
17,11.9,0,-0.000955456
17,12,0,-0.000836301
17,12.1,0,-0.00071612
17,12.2,0,-0.000594707
17,12.3,0,-0.000477201
17,12.4,0,-0.000358011
17,12.5,0,-0.000238014
17,12.6,0,-0.000120377
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,-0.000149587
17.1,0.2,0,-0.000299174
17.1,0.3,0,-0.000447693
17.1,0.4,0,-0.000595143
17.1,0.5,0,-0.000742593
17.1,0.6,0,-0.000892354
17.1,0.7,0,-0.00104212
17.1,0.8,0,-0.00119339
17.1,0.9,0,-0.00134616
17.1,1,0,-0.00149894
17.1,1.1,0,-0.00165467
17.1,1.2,0,-0.0018104
17.1,1.3,0,-0.00196756
17.1,1.4,0,-0.00212616
17.1,1.5,0,-0.00228476
17.1,1.6,0,-0.002446
17.1,1.7,0,-0.00260725
17.1,1.8,0,-0.00276954
17.1,1.9,0,-0.0029329
17.1,2,0,-0.00309625
17.1,2.1,0,-0.0032607
17.1,2.2,0,-0.00342516
17.1,2.3,0,-0.00358932
17.1,2.4,0,-0.00375318
17.1,2.5,0,-0.00391705
17.1,2.6,0,-0.00407772
17.1,2.7,0,-0.0042384
17.1,2.8,0,-0.00439565
17.1,2.9,0,-0.00454949
17.1,3,0,-0.00470332
17.1,3.1,0,-0.00484586
17.1,3.2,0,-0.0049884
17.1,3.3,0,-0.0051229
17.1,3.4,0,-0.00524937
17.1,3.5,0,-0.00537583
17.1,3.6,0,-0.00548223
17.1,3.7,0,-0.00558862
17.1,3.8,0,-0.00568421
17.1,3.9,0,-0.00576899
17.1,4,0,-0.00585376
17.1,4.1,0,-0.00591789
17.1,4.2,0,-0.00598201
17.1,4.3,0,-0.00603712
17.1,4.4,0,-0.00608321
17.1,4.5,0,-0.00612929
17.1,4.6,0,-0.00616048
17.1,4.7,0,-0.00619166
17.1,4.8,0,-0.00621541
17.1,4.9,0,-0.00623172
17.1,5,0,-0.00624803
17.1,5.1,0,-0.00626287
17.1,5.2,0,-0.0062716
17.1,5.3,0,-0.00627837
17.1,5.4,0,-0.00628385
17.1,5.5,0,-0.00628889
17.1,5.6,0,-0.00629404
17.1,5.7,0,-0.00630012
17.1,5.8,0,-0.00630769
17.1,5.9,0,-0.00631703
17.1,6,0,-0.00632813
17.1,6.1,0,-0.00634074
17.1,6.2,0,-0.0063543
17.1,6.3,0,-0.00636799
17.1,6.4,0,-0.00638107
17.1,6.5,0,-0.00639284
17.1,6.6,0,-0.00640233
17.1,6.7,0,-0.00640861
17.1,6.8,0,-0.00641113
17.1,6.9,0,-0.00641066
17.1,7,0,-0.006408
17.1,7.1,0,-0.00639661
17.1,7.2,0,-0.00638523
17.1,7.3,0,-0.0063709
17.1,7.4,0,-0.00633991
17.1,7.5,0,-0.00630892
17.1,7.6,0,-0.00627153
17.1,7.7,0,-0.00621923
17.1,7.8,0,-0.00616693
17.1,7.9,0,-0.00610367
17.1,8,0,-0.00602702
17.1,8.1,0,-0.00595037
17.1,8.2,0,-0.00585932
17.1,8.3,0,-0.00575868
17.1,8.4,0,-0.00565804
17.1,8.5,0,-0.00554237
17.1,8.6,0,-0.00542168
17.1,8.7,0,-0.00530099
17.1,8.8,0,-0.0051674
17.1,8.9,0,-0.00503238
17.1,9,0,-0.00489694
17.1,9.1,0,-0.00475346
17.1,9.2,0,-0.00460998
17.1,9.3,0,-0.00446581
17.1,9.4,0,-0.00431889
17.1,9.5,0,-0.00417197
17.1,9.6,0,-0.00402512
17.1,9.7,0,-0.0038784
17.1,9.8,0,-0.00373167
17.1,9.9,0,-0.00358617
17.1,10,0,-0.0034419
17.1,10.1,0,-0.00329762
17.1,10.2,0,-0.00315569
17.1,10.3,0,-0.00301502
17.1,10.4,0,-0.00287436
17.1,10.5,0,-0.00273695
17.1,10.6,0,-0.00260036
17.1,10.7,0,-0.00246376
17.1,10.8,0,-0.00233108
17.1,10.9,0,-0.0021986
17.1,11,0,-0.00206651
17.1,11.1,0,-0.00193796
17.1,11.2,0,-0.0018094
17.1,11.3,0,-0.00168175
17.1,11.4,0,-0.00155679
17.1,11.5,0,-0.00143183
17.1,11.6,0,-0.00130814
17.1,11.7,0,-0.00118635
17.1,11.8,0,-0.00106456
17.1,11.9,0,-0.000944215
17.1,12,0,-0.00082506
17.1,12.1,0,-0.000705905
17.1,12.2,0,-0.000587904
17.1,12.3,0,-0.000470398
17.1,12.4,0,-0.000352892
17.1,12.5,0,-0.000235274
17.1,12.6,0,-0.000117637
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,-0.00014743
17.2,0.2,0,-0.000297017
17.2,0.3,0,-0.000436933
17.2,0.4,0,-0.000584383
17.2,0.5,0,-0.000728616
17.2,0.6,0,-0.000874182
17.2,0.7,0,-0.00102394
17.2,0.8,0,-0.00116787
17.2,0.9,0,-0.00132065
17.2,1,0,-0.00147018
17.2,1.1,0,-0.00162146
17.2,1.2,0,-0.00177719
17.2,1.3,0,-0.00192628
17.2,1.4,0,-0.00208488
17.2,1.5,0,-0.00223977
17.2,1.6,0,-0.00239628
17.2,1.7,0,-0.00255752
17.2,1.8,0,-0.00271099
17.2,1.9,0,-0.00287434
17.2,2,0,-0.00303323
17.2,2.1,0,-0.00319296
17.2,2.2,0,-0.00335742
17.2,2.3,0,-0.00351207
17.2,2.4,0,-0.00367593
17.2,2.5,0,-0.003834
17.2,2.6,0,-0.00399076
17.2,2.7,0,-0.00415143
17.2,2.8,0,-0.0042989
17.2,2.9,0,-0.00445274
17.2,3,0,-0.00459884
17.2,3.1,0,-0.00473943
17.2,3.2,0,-0.00488197
17.2,3.3,0,-0.0050074
17.2,3.4,0,-0.00513387
17.2,3.5,0,-0.00525092
17.2,3.6,0,-0.00535784
17.2,3.7,0,-0.00546424
17.2,3.8,0,-0.00555233
17.2,3.9,0,-0.00563711
17.2,4,0,-0.00571406
17.2,4.1,0,-0.00578026
17.2,4.2,0,-0.00584438
17.2,4.3,0,-0.00589567
17.2,4.4,0,-0.00594176
17.2,4.5,0,-0.00598284
17.2,4.6,0,-0.0060174
17.2,4.7,0,-0.00604858
17.2,4.8,0,-0.00607429
17.2,4.9,0,-0.0060906
17.2,5,0,-0.00610198
17.2,5.1,0,-0.00611822
17.2,5.2,0,-0.00612807
17.2,5.3,0,-0.0061361
17.2,5.4,0,-0.00614294
17.2,5.5,0,-0.00614935
17.2,5.6,0,-0.00615591
17.2,5.7,0,-0.00616334
17.2,5.8,0,-0.00617216
17.2,5.9,0,-0.00618259
17.2,6,0,-0.00619461
17.2,6.1,0,-0.00620797
17.2,6.2,0,-0.00622216
17.2,6.3,0,-0.0062364
17.2,6.4,0,-0.00624996
17.2,6.5,0,-0.00626216
17.2,6.6,0,-0.00627212
17.2,6.7,0,-0.00627893
17.2,6.8,0,-0.00628205
17.2,6.9,0,-0.00628213
17.2,7,0,-0.00627982
17.2,7.1,0,-0.00627484
17.2,7.2,0,-0.00626346
17.2,7.3,0,-0.00624577
17.2,7.4,0,-0.00621941
17.2,7.5,0,-0.00618842
17.2,7.6,0,-0.00615232
17.2,7.7,0,-0.00610383
17.2,7.8,0,-0.00605153
17.2,7.9,0,-0.00599273
17.2,8,0,-0.00591783
17.2,8.1,0,-0.00584008
17.2,8.2,0,-0.00575668
17.2,8.3,0,-0.00565604
17.2,8.4,0,-0.00555365
17.2,8.5,0,-0.00544647
17.2,8.6,0,-0.00532578
17.2,8.7,0,-0.00520385
17.2,8.8,0,-0.00507863
17.2,8.9,0,-0.00494361
17.2,9,0,-0.00480919
17.2,9.1,0,-0.00467227
17.2,9.2,0,-0.00452879
17.2,9.3,0,-0.00438878
17.2,9.4,0,-0.00424567
17.2,9.5,0,-0.00409875
17.2,9.6,0,-0.00395819
17.2,9.7,0,-0.00381329
17.2,9.8,0,-0.00366684
17.2,9.9,0,-0.00352871
17.2,10,0,-0.00338479
17.2,10.1,0,-0.00324181
17.2,10.2,0,-0.00310625
17.2,10.3,0,-0.00296559
17.2,10.4,0,-0.00282718
17.2,10.5,0,-0.00269474
17.2,10.6,0,-0.00255815
17.2,10.7,0,-0.00242466
17.2,10.8,0,-0.00229562
17.2,10.9,0,-0.00216314
17.2,11,0,-0.00203486
17.2,11.1,0,-0.0019088
17.2,11.2,0,-0.00178024
17.2,11.3,0,-0.00165696
17.2,11.4,0,-0.00153352
17.2,11.5,0,-0.00140856
17.2,11.6,0,-0.00128971
17.2,11.7,0,-0.0011686
17.2,11.8,0,-0.00104729
17.2,11.9,0,-0.000931702
17.2,12,0,-0.000812547
17.2,12.1,0,-0.000694594
17.2,12.2,0,-0.000580584
17.2,12.3,0,-0.000463078
17.2,12.4,0,-0.000347312
17.2,12.5,0,-0.000233194
17.2,12.6,0,-0.000115557
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,-0.000145273
17.3,0.2,0,-0.000290262
17.3,0.3,0,-0.000429747
17.3,0.4,0,-0.000573623
17.3,0.5,0,-0.000714638
17.3,0.6,0,-0.000856009
17.3,0.7,0,-0.00100289
17.3,0.8,0,-0.00114644
17.3,0.9,0,-0.00129513
17.3,1,0,-0.00144142
17.3,1.1,0,-0.00158825
17.3,1.2,0,-0.00174068
17.3,1.3,0,-0.00188937
17.3,1.4,0,-0.00204359
17.3,1.5,0,-0.00219478
17.3,1.6,0,-0.00234655
17.3,1.7,0,-0.00250396
17.3,1.8,0,-0.00265699
17.3,1.9,0,-0.00281579
17.3,2,0,-0.00297021
17.3,2.1,0,-0.00312522
17.3,2.2,0,-0.00328488
17.3,2.3,0,-0.00343906
17.3,2.4,0,-0.00359869
17.3,2.5,0,-0.00375095
17.3,2.6,0,-0.00390379
17.3,2.7,0,-0.00405807
17.3,2.8,0,-0.00420505
17.3,2.9,0,-0.00435599
17.3,3,0,-0.00449435
17.3,3.1,0,-0.004633
17.3,3.2,0,-0.00476735
17.3,3.3,0,-0.00489233
17.3,3.4,0,-0.00501837
17.3,3.5,0,-0.00512601
17.3,3.6,0,-0.00523345
17.3,3.7,0,-0.00533138
17.3,3.8,0,-0.0054191
17.3,3.9,0,-0.00550523
17.3,4,0,-0.00557435
17.3,4.1,0,-0.00564263
17.3,4.2,0,-0.00570065
17.3,4.3,0,-0.00575174
17.3,4.4,0,-0.00580031
17.3,4.5,0,-0.00583638
17.3,4.6,0,-0.00587431
17.3,4.7,0,-0.00590171
17.3,4.8,0,-0.00592752
17.3,4.9,0,-0.00594948
17.3,5,0,-0.00595593
17.3,5.1,0,-0.00597356
17.3,5.2,0,-0.00598453
17.3,5.3,0,-0.00599383
17.3,5.4,0,-0.00600202
17.3,5.5,0,-0.00600982
17.3,5.6,0,-0.00601778
17.3,5.7,0,-0.00602657
17.3,5.8,0,-0.00603662
17.3,5.9,0,-0.00604814
17.3,6,0,-0.00606109
17.3,6.1,0,-0.00607521
17.3,6.2,0,-0.00609001
17.3,6.3,0,-0.0061048
17.3,6.4,0,-0.00611885
17.3,6.5,0,-0.00613149
17.3,6.6,0,-0.0061419
17.3,6.7,0,-0.00614924
17.3,6.8,0,-0.00615297
17.3,6.9,0,-0.0061536
17.3,7,0,-0.00615164
17.3,7.1,0,-0.00615206
17.3,7.2,0,-0.00613946
17.3,7.3,0,-0.00611887
17.3,7.4,0,-0.00609891
17.3,7.5,0,-0.0060655
17.3,7.6,0,-0.00602842
17.3,7.7,0,-0.00598842
17.3,7.8,0,-0.00593213
17.3,7.9,0,-0.00587327
17.3,8,0,-0.00580865
17.3,8.1,0,-0.00572669
17.3,8.2,0,-0.00564442
17.3,8.3,0,-0.00555339
17.3,8.4,0,-0.00544776
17.3,8.5,0,-0.00534439
17.3,8.6,0,-0.00522988
17.3,8.7,0,-0.00510644
17.3,8.8,0,-0.0049869
17.3,8.9,0,-0.00485493
17.3,9,0,-0.00472077
17.3,9.1,0,-0.0045906
17.3,9.2,0,-0.00444862
17.3,9.3,0,-0.00430952
17.3,9.4,0,-0.00417244
17.3,9.5,0,-0.00402791
17.3,9.6,0,-0.00388794
17.3,9.7,0,-0.00374819
17.3,9.8,0,-0.00360524
17.3,9.9,0,-0.00346711
17.3,10,0,-0.00332768
17.3,10.1,0,-0.00318834
17.3,10.2,0,-0.00305358
17.3,10.3,0,-0.00291615
17.3,10.4,0,-0.00278132
17.3,10.5,0,-0.00265061
17.3,10.6,0,-0.00251616
17.3,10.7,0,-0.00238587
17.3,10.8,0,-0.00225933
17.3,10.9,0,-0.0021288
17.3,11,0,-0.00200265
17.3,11.1,0,-0.00187964
17.3,11.2,0,-0.00175299
17.3,11.3,0,-0.00163088
17.3,11.4,0,-0.00151024
17.3,11.5,0,-0.00138791
17.3,11.6,0,-0.00126937
17.3,11.7,0,-0.00115085
17.3,11.8,0,-0.00103234
17.3,11.9,0,-0.000916791
17.3,12,0,-0.000800034
17.3,12.1,0,-0.000684766
17.3,12.2,0,-0.000571482
17.3,12.3,0,-0.000455757
17.3,12.4,0,-0.000342397
17.3,12.5,0,-0.000229883
17.3,12.6,0,-0.000113805
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,-0.000145058
17.4,0.2,0,-0.000283265
17.4,0.3,0,-0.00042275
17.4,0.4,0,-0.000559967
17.4,0.5,0,-0.00070066
17.4,0.6,0,-0.000841612
17.4,0.7,0,-0.000981676
17.4,0.8,0,-0.00112523
17.4,0.9,0,-0.00126669
17.4,1,0,-0.00141266
17.4,1.1,0,-0.00155904
17.4,1.2,0,-0.00170401
17.4,1.3,0,-0.0018527
17.4,1.4,0,-0.00199897
17.4,1.5,0,-0.00214978
17.4,1.6,0,-0.00230108
17.4,1.7,0,-0.0024502
17.4,1.8,0,-0.00260323
17.4,1.9,0,-0.00275322
17.4,2,0,-0.00290719
17.4,2.1,0,-0.00306173
17.4,2.2,0,-0.00321209
17.4,2.3,0,-0.00336627
17.4,2.4,0,-0.00351622
17.4,2.5,0,-0.0036679
17.4,2.6,0,-0.00382035
17.4,2.7,0,-0.00396437
17.4,2.8,0,-0.00411135
17.4,2.9,0,-0.00425228
17.4,3,0,-0.00438987
17.4,3.1,0,-0.00452832
17.4,3.2,0,-0.0046523
17.4,3.3,0,-0.00477728
17.4,3.4,0,-0.0048944
17.4,3.5,0,-0.0050011
17.4,3.6,0,-0.00510859
17.4,3.7,0,-0.00519808
17.4,3.8,0,-0.0052858
17.4,3.9,0,-0.00536631
17.4,4,0,-0.00543465
17.4,4.1,0,-0.00550313
17.4,4.2,0,-0.00555659
17.4,4.3,0,-0.00560769
17.4,4.4,0,-0.00565435
17.4,4.5,0,-0.00568992
17.4,4.6,0,-0.00572819
17.4,4.7,0,-0.00575465
17.4,4.8,0,-0.00578045
17.4,4.9,0,-0.00580392
17.4,5,0,-0.00580989
17.4,5.1,0,-0.00582891
17.4,5.2,0,-0.005841
17.4,5.3,0,-0.00585156
17.4,5.4,0,-0.0058611
17.4,5.5,0,-0.00587028
17.4,5.6,0,-0.00587965
17.4,5.7,0,-0.00588979
17.4,5.8,0,-0.00590109
17.4,5.9,0,-0.00591369
17.4,6,0,-0.00592756
17.4,6.1,0,-0.00594244
17.4,6.2,0,-0.00595787
17.4,6.3,0,-0.00597321
17.4,6.4,0,-0.00598774
17.4,6.5,0,-0.00600081
17.4,6.6,0,-0.00601168
17.4,6.7,0,-0.00601956
17.4,6.8,0,-0.0060239
17.4,6.9,0,-0.00602507
17.4,7,0,-0.00602346
17.4,7.1,0,-0.00602388
17.4,7.2,0,-0.00601256
17.4,7.3,0,-0.00599197
17.4,7.4,0,-0.00597277
17.4,7.5,0,-0.00594159
17.4,7.6,0,-0.00590451
17.4,7.7,0,-0.00586729
17.4,7.8,0,-0.00581267
17.4,7.9,0,-0.00575382
17.4,8,0,-0.00569431
17.4,8.1,0,-0.0056133
17.4,8.2,0,-0.00553103
17.4,8.3,0,-0.00544792
17.4,8.4,0,-0.00534187
17.4,8.5,0,-0.0052385
17.4,8.6,0,-0.0051325
17.4,8.7,0,-0.00500902
17.4,8.8,0,-0.00488948
17.4,8.9,0,-0.00476651
17.4,9,0,-0.00463235
17.4,9.1,0,-0.00450219
17.4,9.2,0,-0.00436936
17.4,9.3,0,-0.00423026
17.4,9.4,0,-0.00409445
17.4,9.5,0,-0.00395767
17.4,9.6,0,-0.0038177
17.4,9.7,0,-0.00368127
17.4,9.8,0,-0.00354364
17.4,9.9,0,-0.0034055
17.4,10,0,-0.00327138
17.4,10.1,0,-0.00313488
17.4,10.2,0,-0.00300012
17.4,10.3,0,-0.00286954
17.4,10.4,0,-0.00273547
17.4,10.5,0,-0.00260475
17.4,10.6,0,-0.00247738
17.4,10.7,0,-0.00234709
17.4,10.8,0,-0.00222055
17.4,10.9,0,-0.00209659
17.4,11,0,-0.00197044
17.4,11.1,0,-0.00184751
17.4,11.2,0,-0.00172691
17.4,11.3,0,-0.00160481
17.4,11.4,0,-0.00148517
17.4,11.5,0,-0.00136757
17.4,11.6,0,-0.00124903
17.4,11.7,0,-0.00113293
17.4,11.8,0,-0.0010174
17.4,11.9,0,-0.000901849
17.4,12,0,-0.000788795
17.4,12.1,0,-0.000674939
17.4,12.2,0,-0.000561655
17.4,12.3,0,-0.000450557
17.4,12.4,0,-0.000337482
17.4,12.5,0,-0.000224968
17.4,12.6,0,-0.000113805
17.4,12.7,0,0
17.5,0,0,0
17.5,0.1,0,-0.000140943
17.5,0.2,0,-0.000276268
17.5,0.3,0,-0.000415753
17.5,0.4,0,-0.000549188
17.5,0.5,0,-0.000686682
17.5,0.6,0,-0.000825053
17.5,0.7,0,-0.000960466
17.5,0.8,0,-0.00110403
17.5,0.9,0,-0.00124159
17.5,1,0,-0.00138389
17.5,1.1,0,-0.00152733
17.5,1.2,0,-0.00166733
17.5,1.3,0,-0.00181602
17.5,1.4,0,-0.0019579
17.5,1.5,0,-0.00210479
17.5,1.6,0,-0.00225266
17.5,1.7,0,-0.00239644
17.5,1.8,0,-0.00254947
17.5,1.9,0,-0.00269428
17.5,2,0,-0.00284418
17.5,2.1,0,-0.00299442
17.5,2.2,0,-0.0031393
17.5,2.3,0,-0.00329348
17.5,2.4,0,-0.00343696
17.5,2.5,0,-0.00358485
17.5,2.6,0,-0.00373158
17.5,2.7,0,-0.00387068
17.5,2.8,0,-0.00401766
17.5,2.9,0,-0.00415038
17.5,3,0,-0.00428538
17.5,3.1,0,-0.00441651
17.5,3.2,0,-0.00453725
17.5,3.3,0,-0.00466223
17.5,3.4,0,-0.00476987
17.5,3.5,0,-0.00487619
17.5,3.6,0,-0.00497611
17.5,3.7,0,-0.00506478
17.5,3.8,0,-0.0051525
17.5,3.9,0,-0.00522539
17.5,4,0,-0.00529495
17.5,4.1,0,-0.00535796
17.5,4.2,0,-0.00541253
17.5,4.3,0,-0.00546363
17.5,4.4,0,-0.00550567
17.5,4.5,0,-0.00554346
17.5,4.6,0,-0.00557834
17.5,4.7,0,-0.00560758
17.5,4.8,0,-0.00563339
17.5,4.9,0,-0.00565282
17.5,5,0,-0.00566384
17.5,5.1,0,-0.00568426
17.5,5.2,0,-0.00569747
17.5,5.3,0,-0.0057093
17.5,5.4,0,-0.00572018
17.5,5.5,0,-0.00573074
17.5,5.6,0,-0.00574152
17.5,5.7,0,-0.00575302
17.5,5.8,0,-0.00576555
17.5,5.9,0,-0.00577925
17.5,6,0,-0.00579404
17.5,6.1,0,-0.00580968
17.5,6.2,0,-0.00582573
17.5,6.3,0,-0.00584161
17.5,6.4,0,-0.00585663
17.5,6.5,0,-0.00587014
17.5,6.6,0,-0.00588147
17.5,6.7,0,-0.00588988
17.5,6.8,0,-0.00589482
17.5,6.9,0,-0.00589654
17.5,7,0,-0.00589528
17.5,7.1,0,-0.00589266
17.5,7.2,0,-0.00588363
17.5,7.3,0,-0.00586507
17.5,7.4,0,-0.00584291
17.5,7.5,0,-0.00581743
17.5,7.6,0,-0.0057806
17.5,7.7,0,-0.00573933
17.5,7.8,0,-0.00569322
17.5,7.9,0,-0.00563437
17.5,8,0,-0.00557066
17.5,8.1,0,-0.00549991
17.5,8.2,0,-0.00541765
17.5,8.3,0,-0.00533129
17.5,8.4,0,-0.00523598
17.5,8.5,0,-0.00513241
17.5,8.6,0,-0.00502733
17.5,8.7,0,-0.0049116
17.5,8.8,0,-0.00479221
17.5,8.9,0,-0.00467377
17.5,9,0,-0.00454393
17.5,9.1,0,-0.00441509
17.5,9.2,0,-0.00428848
17.5,9.3,0,-0.004151
17.5,9.4,0,-0.00401806
17.5,9.5,0,-0.00388742
17.5,9.6,0,-0.00374745
17.5,9.7,0,-0.00361453
17.5,9.8,0,-0.00348203
17.5,9.9,0,-0.0033439
17.5,10,0,-0.00321342
17.5,10.1,0,-0.00308142
17.5,10.2,0,-0.00294666
17.5,10.3,0,-0.00281981
17.5,10.4,0,-0.00268961
