x,y,z,p
16.1,6.1,0,0.00186335
16.1,6.2,0,0.00186487
16.1,6.3,0,0.00186893
16.1,6.4,0,0.0018625
16.1,6.5,0,0.00185977
16.1,6.6,0,0.00185806
16.1,6.7,0,0.00185635
16.1,6.8,0,0.00185475
16.1,6.9,0,0.00185356
16.1,7,0,0.00186905
16.1,7.1,0,0.00188982
16.1,7.2,0,0.00190558
16.1,7.3,0,0.00190485
16.1,7.4,0,0.00190412
16.1,7.5,0,0.00190969
16.1,7.6,0,0.00192537
16.1,7.7,0,0.00194639
16.1,7.8,0,0.00196741
16.1,7.9,0,0.00198621
16.1,8,0,0.00200307
16.1,8.1,0,0.00201867
16.1,8.2,0,0.00202768
16.1,8.3,0,0.00207145
16.1,8.4,0,0.00211424
16.1,8.5,0,0.00215651
16.1,8.6,0,0.00219515
16.1,8.7,0,0.00223712
16.1,8.8,0,0.0022998
16.1,8.9,0,0.00235921
16.1,9,0,0.00241863
16.1,9.1,0,0.00247804
16.1,9.2,0,0.00252828
16.1,9.3,0,0.00261321
16.1,9.4,0,0.00270488
16.1,9.5,0,0.00279655
16.1,9.6,0,0.00288821
16.1,9.7,0,0.00296436
16.1,9.8,0,0.00307979
16.1,9.9,0,0.00319748
16.1,10,0,0.0033151
16.1,10.1,0,0.00343272
16.1,10.2,0,0.00350947
16.1,10.3,0,0.00361965
16.1,10.4,0,0.00371252
16.1,10.5,0,0.00380367
16.1,10.6,0,0.00389174
16.1,10.7,0,0.00391972
16.1,10.8,0,0.00397191
16.1,10.9,0,0.00401285
16.1,11,0,0.004053
16.1,11.1,0,0.00409067
16.1,11.2,0,0.00408267
16.1,11.3,0,0.00408615
16.1,11.4,0,0.00398662
16.1,11.5,0,0.00388447
16.1,11.6,0,0.00378143
16.1,11.7,0,0.00357299
16.1,11.8,0,0.00336899
16.1,11.9,0,0.00316564
16.1,12,0,0.0029623
16.1,12.1,0,0.00275895
16.1,12.2,0,0.00257433
16.1,12.3,0,0.00238704
16.1,12.4,0,0.00185047
16.1,12.5,0,0.00131391
16.1,12.6,0,0.000777348
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000777428
16.2,0.2,0,0.00155486
16.2,0.3,0,0.00209184
16.2,0.4,0,0.00228033
16.2,0.5,0,0.00246882
16.2,0.6,0,0.0026551
16.2,0.7,0,0.00284137
16.2,0.8,0,0.00304652
16.2,0.9,0,0.00325219
16.2,1,0,0.00345785
16.2,1.1,0,0.0036691
16.2,1.2,0,0.00388035
16.2,1.3,0,0.00398271
16.2,1.4,0,0.00397845
16.2,1.5,0,0.00397419
16.2,1.6,0,0.00398289
16.2,1.7,0,0.00399159
16.2,1.8,0,0.00395231
16.2,1.9,0,0.00389798
16.2,2,0,0.00384342
16.2,2.1,0,0.00381529
16.2,2.2,0,0.00378845
16.2,2.3,0,0.00370053
16.2,2.4,0,0.00358326
16.2,2.5,0,0.00346543
16.2,2.6,0,0.0033844
16.2,2.7,0,0.00330542
16.2,2.8,0,0.00319313
16.2,2.9,0,0.00307711
16.2,3,0,0.0029611
16.2,3.1,0,0.00288569
16.2,3.2,0,0.00281471
16.2,3.3,0,0.00272305
16.2,3.4,0,0.00262471
16.2,3.5,0,0.00252633
16.2,3.6,0,0.00247004
16.2,3.7,0,0.00241829
16.2,3.8,0,0.00235502
16.2,3.9,0,0.00228694
16.2,4,0,0.00221921
16.2,4.1,0,0.0021919
16.2,4.2,0,0.00216036
16.2,4.3,0,0.00212182
16.2,4.4,0,0.002073
16.2,4.5,0,0.00202884
16.2,4.6,0,0.0020005
16.2,4.7,0,0.00199128
16.2,4.8,0,0.00198205
16.2,4.9,0,0.00198635
16.2,5,0,0.00200525
16.2,5.1,0,0.002014
16.2,5.2,0,0.00196856
16.2,5.3,0,0.00191007
16.2,5.4,0,0.0018711
16.2,5.5,0,0.00183213
16.2,5.6,0,0.00182743
16.2,5.7,0,0.00184435
16.2,5.8,0,0.00186126
16.2,5.9,0,0.00187262
16.2,6,0,0.0018817
16.2,6.1,0,0.00188204
16.2,6.2,0,0.00188238
16.2,6.3,0,0.00188131
16.2,6.4,0,0.00187887
16.2,6.5,0,0.00188156
16.2,6.6,0,0.00188232
16.2,6.7,0,0.00188071
16.2,6.8,0,0.001879
16.2,6.9,0,0.00188049
16.2,7,0,0.00189973
16.2,7.1,0,0.00191077
16.2,7.2,0,0.00192182
16.2,7.3,0,0.00192216
16.2,7.4,0,0.00192144
16.2,7.5,0,0.00194765
16.2,7.6,0,0.00196281
16.2,7.7,0,0.00197171
16.2,7.8,0,0.0019922
16.2,7.9,0,0.00200907
16.2,8,0,0.00202547
16.2,8.1,0,0.00203573
16.2,8.2,0,0.00205535
16.2,8.3,0,0.00209159
16.2,8.4,0,0.00213024
16.2,8.5,0,0.00216888
16.2,8.6,0,0.00220871
16.2,8.7,0,0.00225285
16.2,8.8,0,0.00232265
16.2,8.9,0,0.00238749
16.2,9,0,0.00244691
16.2,9.1,0,0.00249769
16.2,9.2,0,0.0025423
16.2,9.3,0,0.0026267
16.2,9.4,0,0.00271521
16.2,9.5,0,0.00280688
16.2,9.6,0,0.00288366
16.2,9.7,0,0.00295701
16.2,9.8,0,0.00307263
16.2,9.9,0,0.0031917
16.2,10,0,0.0033094
16.2,10.1,0,0.00338694
16.2,10.2,0,0.00346263
16.2,10.3,0,0.00357321
16.2,10.4,0,0.00368502
16.2,10.5,0,0.00377595
16.2,10.6,0,0.00380393
16.2,10.7,0,0.0038319
16.2,10.8,0,0.00388413
16.2,10.9,0,0.00393647
16.2,11,0,0.00397513
16.2,11.1,0,0.00396701
16.2,11.2,0,0.00395898
16.2,11.3,0,0.00396246
16.2,11.4,0,0.00396594
16.2,11.5,0,0.00386331
16.2,11.6,0,0.00365487
16.2,11.7,0,0.00344643
16.2,11.8,0,0.00324243
16.2,11.9,0,0.00303844
16.2,12,0,0.00283509
16.2,12.1,0,0.00265047
16.2,12.2,0,0.00246585
16.2,12.3,0,0.00227856
16.2,12.4,0,0.00209126
16.2,12.5,0,0.0015547
16.2,12.6,0,0.000777348
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000777428
16.3,0.2,0,0.00155486
16.3,0.3,0,0.00198379
16.3,0.4,0,0.00217229
16.3,0.5,0,0.00236078
16.3,0.6,0,0.00254705
16.3,0.7,0,0.00273333
16.3,0.8,0,0.00292012
16.3,0.9,0,0.00312579
16.3,1,0,0.00333145
16.3,1.1,0,0.0035427
16.3,1.2,0,0.00375394
16.3,1.3,0,0.00385857
16.3,1.4,0,0.00385431
16.3,1.5,0,0.00385005
16.3,1.6,0,0.00385875
16.3,1.7,0,0.00386746
16.3,1.8,0,0.00386294
16.3,1.9,0,0.00380976
16.3,2,0,0.00375519
16.3,2.1,0,0.00372749
16.3,2.2,0,0.00370065
16.3,2.3,0,0.00364972
16.3,2.4,0,0.00353546
16.3,2.5,0,0.00341763
16.3,2.6,0,0.00333728
16.3,2.7,0,0.0032583
16.3,2.8,0,0.0031806
16.3,2.9,0,0.00306891
16.3,3,0,0.0029529
16.3,3.1,0,0.00287858
16.3,3.2,0,0.0028076
16.3,3.3,0,0.00273477
16.3,3.4,0,0.00263968
16.3,3.5,0,0.0025413
16.3,3.6,0,0.00248688
16.3,3.7,0,0.00243514
16.3,3.8,0,0.00237796
16.3,3.9,0,0.00230952
16.3,4,0,0.00224363
16.3,4.1,0,0.00221632
16.3,4.2,0,0.00218901
16.3,4.3,0,0.00214434
16.3,4.4,0,0.00209399
16.3,4.5,0,0.00205011
16.3,4.6,0,0.00201831
16.3,4.7,0,0.00199488
16.3,4.8,0,0.00199514
16.3,4.9,0,0.0019954
16.3,5,0,0.00201362
16.3,5.1,0,0.00202358
16.3,5.2,0,0.00199827
16.3,5.3,0,0.00193923
16.3,5.4,0,0.00189425
16.3,5.5,0,0.00186182
16.3,5.6,0,0.00184929
16.3,5.7,0,0.00185199
16.3,5.8,0,0.00186891
16.3,5.9,0,0.00188071
16.3,6,0,0.00189129
16.3,6.1,0,0.00189782
16.3,6.2,0,0.00189267
16.3,6.3,0,0.00188752
16.3,6.4,0,0.00188834
16.3,6.5,0,0.00189584
16.3,6.6,0,0.0018966
16.3,6.7,0,0.00189736
16.3,6.8,0,0.00189812
16.3,6.9,0,0.00190026
16.3,7,0,0.00191349
16.3,7.1,0,0.00192454
16.3,7.2,0,0.00193558
16.3,7.3,0,0.00193948
16.3,7.4,0,0.00195174
16.3,7.5,0,0.0019856
16.3,7.6,0,0.00200319
16.3,7.7,0,0.00200274
16.3,7.8,0,0.00200464
16.3,7.9,0,0.00201316
16.3,8,0,0.00202341
16.3,8.1,0,0.00204141
16.3,8.2,0,0.00207143
16.3,8.3,0,0.00210694
16.3,8.4,0,0.00214312
16.3,8.5,0,0.00218177
16.3,8.6,0,0.00222568
16.3,8.7,0,0.00226959
16.3,8.8,0,0.00233838
16.3,8.9,0,0.00240817
16.3,9,0,0.00246711
16.3,9.1,0,0.00251171
16.3,9.2,0,0.00255632
16.3,9.3,0,0.00264064
16.3,9.4,0,0.00272891
16.3,9.5,0,0.00280295
16.3,9.6,0,0.00287631
16.3,9.7,0,0.00294966
16.3,9.8,0,0.00306548
16.3,9.9,0,0.00318455
16.3,10,0,0.00326433
16.3,10.1,0,0.0033401
16.3,10.2,0,0.00341579
16.3,10.3,0,0.00352678
16.3,10.4,0,0.00363806
16.3,10.5,0,0.00368733
16.3,10.6,0,0.00371611
16.3,10.7,0,0.00374409
16.3,10.8,0,0.00379635
16.3,10.9,0,0.00384731
16.3,11,0,0.0038512
16.3,11.1,0,0.00384335
16.3,11.2,0,0.00383529
16.3,11.3,0,0.00383877
16.3,11.4,0,0.00384046
16.3,11.5,0,0.00373623
16.3,11.6,0,0.00352832
16.3,11.7,0,0.00331988
16.3,11.8,0,0.00311588
16.3,11.9,0,0.00291188
16.3,12,0,0.00272661
16.3,12.1,0,0.00254199
16.3,12.2,0,0.00235738
16.3,12.3,0,0.00217008
16.3,12.4,0,0.00198278
16.3,12.5,0,0.0015547
16.3,12.6,0,0.000777348
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.000777428
16.4,0.2,0,0.00120637
16.4,0.3,0,0.00163531
16.4,0.4,0,0.00206424
16.4,0.5,0,0.00225274
16.4,0.6,0,0.00243901
16.4,0.7,0,0.0026258
16.4,0.8,0,0.00281259
16.4,0.9,0,0.00299938
16.4,1,0,0.00320505
16.4,1.1,0,0.00341629
16.4,1.2,0,0.00352092
16.4,1.3,0,0.00362555
16.4,1.4,0,0.00373017
16.4,1.5,0,0.00372591
16.4,1.6,0,0.00373461
16.4,1.7,0,0.00373005
16.4,1.8,0,0.00372545
16.4,1.9,0,0.00372084
16.4,2,0,0.00366696
16.4,2.1,0,0.00363969
16.4,2.2,0,0.00358856
16.4,2.3,0,0.00353722
16.4,2.4,0,0.00348588
16.4,2.5,0,0.00336983
16.4,2.6,0,0.00329016
16.4,2.7,0,0.00321247
16.4,2.8,0,0.00313479
16.4,2.9,0,0.0030571
16.4,3,0,0.00294471
16.4,3.1,0,0.00287145
16.4,3.2,0,0.00279863
16.4,3.3,0,0.0027258
16.4,3.4,0,0.00265298
16.4,3.5,0,0.00255627
16.4,3.6,0,0.00250368
16.4,3.7,0,0.00244725
16.4,3.8,0,0.00239082
16.4,3.9,0,0.00233209
16.4,4,0,0.00226805
16.4,4.1,0,0.00224074
16.4,4.2,0,0.0022012
16.4,4.3,0,0.00216117
16.4,4.4,0,0.00211497
16.4,4.5,0,0.00207139
16.4,4.6,0,0.00204053
16.4,4.7,0,0.00202446
16.4,4.8,0,0.00200842
16.4,4.9,0,0.00200868
16.4,5,0,0.00202199
16.4,5.1,0,0.00200891
16.4,5.2,0,0.00198766
16.4,5.3,0,0.00196642
16.4,5.4,0,0.00191741
16.4,5.5,0,0.0018995
16.4,5.6,0,0.00188696
16.4,5.7,0,0.00187442
16.4,5.8,0,0.00187656
16.4,5.9,0,0.0018888
16.4,6,0,0.0018945
16.4,6.1,0,0.00189778
16.4,6.2,0,0.00189888
16.4,6.3,0,0.00189373
16.4,6.4,0,0.00189781
16.4,6.5,0,0.00190579
16.4,6.6,0,0.00191087
16.4,6.7,0,0.00190971
16.4,6.8,0,0.00190052
16.4,6.9,0,0.00190386
16.4,7,0,0.00191904
16.4,7.1,0,0.00193438
16.4,7.2,0,0.00194935
16.4,7.3,0,0.00195679
16.4,7.4,0,0.00198219
16.4,7.5,0,0.00199755
16.4,7.6,0,0.00201291
16.4,7.7,0,0.00201451
16.4,7.8,0,0.00201716
16.4,7.9,0,0.00202082
16.4,8,0,0.00203093
16.4,8.1,0,0.00205749
16.4,8.2,0,0.0020875
16.4,8.3,0,0.00212274
16.4,8.4,0,0.00215921
16.4,8.5,0,0.00220011
16.4,8.6,0,0.00224265
16.4,8.7,0,0.00228656
16.4,8.8,0,0.00235411
16.4,8.9,0,0.00241691
16.4,9,0,0.00247236
16.4,9.1,0,0.00252573
16.4,9.2,0,0.00257034
16.4,9.3,0,0.00265459
16.4,9.4,0,0.00272902
16.4,9.5,0,0.00279901
16.4,9.6,0,0.002869
16.4,9.7,0,0.00294231
16.4,9.8,0,0.00305832
16.4,9.9,0,0.00313849
16.4,10,0,0.00321585
16.4,10.1,0,0.00329322
16.4,10.2,0,0.00336895
16.4,10.3,0,0.00348008
16.4,10.4,0,0.00352935
16.4,10.5,0,0.00357862
16.4,10.6,0,0.00362789
16.4,10.7,0,0.00365627
16.4,10.8,0,0.00370789
16.4,10.9,0,0.00371178
16.4,11,0,0.00371567
16.4,11.1,0,0.00371956
16.4,11.2,0,0.00371161
16.4,11.3,0,0.00371419
16.4,11.4,0,0.00360996
16.4,11.5,0,0.00350573
16.4,11.6,0,0.0034015
16.4,11.7,0,0.00319333
16.4,11.8,0,0.00298933
16.4,11.9,0,0.00280406
16.4,12,0,0.00261878
16.4,12.1,0,0.00243351
16.4,12.2,0,0.0022489
16.4,12.3,0,0.0020616
16.4,12.4,0,0.00163351
16.4,12.5,0,0.00120543
16.4,12.6,0,0.000777348
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,0.000428938
16.5,0.2,0,0.000857877
16.5,0.3,0,0.00128682
16.5,0.4,0,0.00171575
16.5,0.5,0,0.00214469
16.5,0.6,0,0.00233148
16.5,0.7,0,0.00251827
16.5,0.8,0,0.00270506
16.5,0.9,0,0.00289185
16.5,1,0,0.00307864
16.5,1.1,0,0.00318327
16.5,1.2,0,0.0032879
16.5,1.3,0,0.00339252
16.5,1.4,0,0.00349715
16.5,1.5,0,0.00360177
16.5,1.6,0,0.00359717
16.5,1.7,0,0.00359256
16.5,1.8,0,0.00358795
16.5,1.9,0,0.00358334
16.5,2,0,0.00357874
16.5,2.1,0,0.00352739
16.5,2.2,0,0.00347605
16.5,2.3,0,0.00342471
16.5,2.4,0,0.00337337
16.5,2.5,0,0.00332203
16.5,2.6,0,0.00324437
16.5,2.7,0,0.00316672
16.5,2.8,0,0.00308906
16.5,2.9,0,0.00301141
16.5,3,0,0.00293383
16.5,3.1,0,0.00286199
16.5,3.2,0,0.00278922
16.5,3.3,0,0.00271645
16.5,3.4,0,0.00264368
16.5,3.5,0,0.00257156
16.5,3.6,0,0.00251565
16.5,3.7,0,0.00245922
16.5,3.8,0,0.00240279
16.5,3.9,0,0.00234636
16.5,4,0,0.00229248
16.5,4.1,0,0.00225261
16.5,4.2,0,0.00221257
16.5,4.3,0,0.00217254
16.5,4.4,0,0.00213251
16.5,4.5,0,0.00209389
16.5,4.6,0,0.00207782
16.5,4.7,0,0.00206175
16.5,4.8,0,0.00204569
16.5,4.9,0,0.00202962
16.5,5,0,0.00201548
16.5,5.1,0,0.00199566
16.5,5.2,0,0.00197672
16.5,5.3,0,0.00195778
16.5,5.4,0,0.00193806
16.5,5.5,0,0.00192676
16.5,5.6,0,0.0019153
16.5,5.7,0,0.00190384
16.5,5.8,0,0.00189238
16.5,5.9,0,0.00189076
16.5,6,0,0.00189335
16.5,6.1,0,0.00189663
16.5,6.2,0,0.00189992
16.5,6.3,0,0.00189994
16.5,6.4,0,0.00190729
16.5,6.5,0,0.00191312
16.5,6.6,0,0.00191717
16.5,6.7,0,0.00191064
16.5,6.8,0,0.00190145
16.5,6.9,0,0.00190755
16.5,7,0,0.00192249
16.5,7.1,0,0.00193782
16.5,7.2,0,0.00195281
16.5,7.3,0,0.0019682
16.5,7.4,0,0.00198418
16.5,7.5,0,0.00199818
16.5,7.6,0,0.00201218
16.5,7.7,0,0.00202627
16.5,7.8,0,0.00203734
16.5,7.9,0,0.00205154
16.5,8,0,0.00206575
16.5,8.1,0,0.00207996
16.5,8.2,0,0.00210358
16.5,8.3,0,0.00213887
16.5,8.4,0,0.00217976
16.5,8.5,0,0.00222066
16.5,8.6,0,0.00226155
16.5,8.7,0,0.00230353
16.5,8.8,0,0.00236364
16.5,8.9,0,0.00241909
16.5,9,0,0.00247455
16.5,9.1,0,0.00253
16.5,9.2,0,0.00258435
16.5,9.3,0,0.00265516
16.5,9.4,0,0.00272515
16.5,9.5,0,0.00279514
16.5,9.6,0,0.00286513
16.5,9.7,0,0.00293513
16.5,9.8,0,0.00301264
16.5,9.9,0,0.00309001
16.5,10,0,0.00316737
16.5,10.1,0,0.00324474
16.5,10.2,0,0.00332211
16.5,10.3,0,0.00337138
16.5,10.4,0,0.00342065
16.5,10.5,0,0.00346992
16.5,10.6,0,0.00351919
16.5,10.7,0,0.00356846
16.5,10.8,0,0.00357235
16.5,10.9,0,0.00357624
16.5,11,0,0.00358014
16.5,11.1,0,0.00358403
16.5,11.2,0,0.00358792
16.5,11.3,0,0.00348369
16.5,11.4,0,0.00337946
16.5,11.5,0,0.00327523
16.5,11.6,0,0.003171
16.5,11.7,0,0.00306677
16.5,11.8,0,0.0028815
16.5,11.9,0,0.00269623
16.5,12,0,0.00251096
16.5,12.1,0,0.00232569
16.5,12.2,0,0.00214042
16.5,12.3,0,0.00171233
16.5,12.4,0,0.00128425
16.5,12.5,0,0.000856166
16.5,12.6,0,0.000428083
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.000576128
16.6,0.2,0,0.00100507
16.6,0.3,0,0.00143401
16.6,0.4,0,0.00186294
16.6,0.5,0,0.00204635
16.6,0.6,0,0.00221265
16.6,0.7,0,0.00239944
16.6,0.8,0,0.00258623
16.6,0.9,0,0.00277302
16.6,1,0,0.0029568
16.6,1.1,0,0.00312635
16.6,1.2,0,0.00323098
16.6,1.3,0,0.00333561
16.6,1.4,0,0.00344023
16.6,1.5,0,0.00347609
16.6,1.6,0,0.00350251
16.6,1.7,0,0.0034979
16.6,1.8,0,0.00349329
16.6,1.9,0,0.00348869
16.6,2,0,0.00347682
16.6,2.1,0,0.00346564
16.6,2.2,0,0.00341454
16.6,2.3,0,0.0033632
16.6,2.4,0,0.00331186
16.6,2.5,0,0.00325126
16.6,2.6,0,0.00320075
16.6,2.7,0,0.00312406
16.6,2.8,0,0.00304641
16.6,2.9,0,0.00296881
16.6,3,0,0.00289454
16.6,3.1,0,0.00284057
16.6,3.2,0,0.00276954
16.6,3.3,0,0.00269677
16.6,3.4,0,0.00262416
16.6,3.5,0,0.00255469
16.6,3.6,0,0.0025083
16.6,3.7,0,0.00245265
16.6,3.8,0,0.002397
16.6,3.9,0,0.00234138
16.6,4,0,0.00229235
16.6,4.1,0,0.00225803
16.6,4.2,0,0.0022182
16.6,4.3,0,0.00217837
16.6,4.4,0,0.00213854
16.6,4.5,0,0.00210585
16.6,4.6,0,0.00208773
16.6,4.7,0,0.00207004
16.6,4.8,0,0.00205236
16.6,4.9,0,0.00203394
16.6,5,0,0.00201807
16.6,5.1,0,0.0020044
16.6,5.2,0,0.00198546
16.6,5.3,0,0.00196556
16.6,5.4,0,0.00194059
16.6,5.5,0,0.00193006
16.6,5.6,0,0.00191874
16.6,5.7,0,0.00190728
16.6,5.8,0,0.00189675
16.6,5.9,0,0.0018948
16.6,6,0,0.00189825
16.6,6.1,0,0.00190076
16.6,6.2,0,0.00190326
16.6,6.3,0,0.00190075
16.6,6.4,0,0.00190328
16.6,6.5,0,0.00190733
16.6,6.6,0,0.00191137
16.6,6.7,0,0.00191157
16.6,6.8,0,0.00190238
16.6,6.9,0,0.00191125
16.6,7,0,0.00192607
16.6,7.1,0,0.00193965
16.6,7.2,0,0.00195247
16.6,7.3,0,0.00196922
16.6,7.4,0,0.00199071
16.6,7.5,0,0.00200471
16.6,7.6,0,0.00201867
16.6,7.7,0,0.00202653
16.6,7.8,0,0.00204921
16.6,7.9,0,0.00206674
16.6,8,0,0.00208426
16.6,8.1,0,0.00210179
16.6,8.2,0,0.00211875
16.6,8.3,0,0.00215227
16.6,8.4,0,0.00219207
16.6,8.5,0,0.00223188
16.6,8.6,0,0.00227169
16.6,8.7,0,0.00230916
16.6,8.8,0,0.00236177
16.6,8.9,0,0.00241688
16.6,9,0,0.00247198
16.6,9.1,0,0.00252708
16.6,9.2,0,0.00257176
16.6,9.3,0,0.00263427
16.6,9.4,0,0.00270359
16.6,9.5,0,0.00277292
16.6,9.6,0,0.00284225
16.6,9.7,0,0.00289668
16.6,9.8,0,0.00297125
16.6,9.9,0,0.00304858
16.6,10,0,0.00312597
16.6,10.1,0,0.00320336
16.6,10.2,0,0.00325033
16.6,10.3,0,0.00331018
16.6,10.4,0,0.00335945
16.6,10.5,0,0.00340872
16.6,10.6,0,0.00345799
16.6,10.7,0,0.00346704
16.6,10.8,0,0.00347803
16.6,10.9,0,0.00348192
16.6,11,0,0.00348582
16.6,11.1,0,0.00348971
16.6,11.2,0,0.00346274
16.6,11.3,0,0.00342629
16.6,11.4,0,0.00332207
16.6,11.5,0,0.00321784
16.6,11.6,0,0.00311361
16.6,11.7,0,0.00294534
16.6,11.8,0,0.00276267
16.6,11.9,0,0.0025774
16.6,12,0,0.00239213
16.6,12.1,0,0.00220686
16.6,12.2,0,0.00204202
16.6,12.3,0,0.00185979
16.6,12.4,0,0.0014317
16.6,12.5,0,0.00100362
16.6,12.6,0,0.000575536
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,0.000576128
16.7,0.2,0,0.00115226
16.7,0.3,0,0.00158119
16.7,0.4,0,0.0017646
16.7,0.5,0,0.001948
16.7,0.6,0,0.0021143
16.7,0.7,0,0.0022806
16.7,0.8,0,0.00246739
16.7,0.9,0,0.00265118
16.7,1,0,0.00283497
16.7,1.1,0,0.00300452
16.7,1.2,0,0.00317406
16.7,1.3,0,0.00327869
16.7,1.4,0,0.00331455
16.7,1.5,0,0.00335041
16.7,1.6,0,0.00337682
16.7,1.7,0,0.00340324
16.7,1.8,0,0.00339864
16.7,1.9,0,0.00338676
16.7,2,0,0.00337489
16.7,2.1,0,0.00336372
16.7,2.2,0,0.00335255
16.7,2.3,0,0.00330169
16.7,2.4,0,0.00324117
16.7,2.5,0,0.00318049
16.7,2.6,0,0.00312982
16.7,2.7,0,0.00307946
16.7,2.8,0,0.0030038
16.7,2.9,0,0.00292953
16.7,3,0,0.00285525
16.7,3.1,0,0.00280111
16.7,3.2,0,0.0027479
16.7,3.3,0,0.00267727
16.7,3.4,0,0.00260752
16.7,3.5,0,0.00253782
16.7,3.6,0,0.00249159
16.7,3.7,0,0.002445
16.7,3.8,0,0.00238946
16.7,3.9,0,0.00233788
16.7,4,0,0.00228812
16.7,4.1,0,0.00225628
16.7,4.2,0,0.00222213
16.7,4.3,0,0.0021823
16.7,4.4,0,0.00214242
16.7,4.5,0,0.00210834
16.7,4.6,0,0.00208963
16.7,4.7,0,0.00207134
16.7,4.8,0,0.002053
16.7,4.9,0,0.00203289
16.7,5,0,0.00201663
16.7,5.1,0,0.00200757
16.7,5.2,0,0.0019942
16.7,5.3,0,0.00196944
16.7,5.4,0,0.00194389
16.7,5.5,0,0.00193259
16.7,5.6,0,0.00192206
16.7,5.7,0,0.00191141
16.7,5.8,0,0.00190133
16.7,5.9,0,0.0018977
16.7,6,0,0.0019025
16.7,6.1,0,0.00190575
16.7,6.2,0,0.00190311
16.7,6.3,0,0.00189825
16.7,6.4,0,0.00189238
16.7,6.5,0,0.00189966
16.7,6.6,0,0.00190557
16.7,6.7,0,0.00190961
16.7,6.8,0,0.00190332
16.7,6.9,0,0.00191494
16.7,7,0,0.00192769
16.7,7.1,0,0.00193931
16.7,7.2,0,0.00195214
16.7,7.3,0,0.00197023
16.7,7.4,0,0.00199193
16.7,7.5,0,0.00201012
16.7,7.6,0,0.00201798
16.7,7.7,0,0.00202584
16.7,7.8,0,0.00204929
16.7,7.9,0,0.0020723
16.7,8,0,0.00208983
16.7,8.1,0,0.00210567
16.7,8.2,0,0.00212025
16.7,8.3,0,0.00215403
16.7,8.4,0,0.00219191
16.7,8.5,0,0.00223172
16.7,8.6,0,0.00226892
16.7,8.7,0,0.0023034
16.7,8.8,0,0.00235685
16.7,8.9,0,0.00241239
16.7,9,0,0.0024675
16.7,9.1,0,0.00251224
16.7,9.2,0,0.00255293
16.7,9.3,0,0.00261559
16.7,9.4,0,0.00267974
16.7,9.5,0,0.00274906
16.7,9.6,0,0.00280373
16.7,9.7,0,0.00285668
16.7,9.8,0,0.00293154
16.7,9.9,0,0.00300725
16.7,10,0,0.00308461
16.7,10.1,0,0.00313189
16.7,10.2,0,0.00317855
16.7,10.3,0,0.0032384
16.7,10.4,0,0.00329825
16.7,10.5,0,0.00334752
16.7,10.6,0,0.00335657
16.7,10.7,0,0.00336562
16.7,10.8,0,0.00337661
16.7,10.9,0,0.0033876
16.7,11,0,0.0033915
16.7,11.1,0,0.00336453
16.7,11.2,0,0.00333757
16.7,11.3,0,0.00330112
16.7,11.4,0,0.00326467
16.7,11.5,0,0.00316044
16.7,11.6,0,0.00299217
16.7,11.7,0,0.0028239
16.7,11.8,0,0.00264123
16.7,11.9,0,0.00245857
16.7,12,0,0.0022733
16.7,12.1,0,0.00210846
16.7,12.2,0,0.00194362
16.7,12.3,0,0.00176139
16.7,12.4,0,0.00157916
16.7,12.5,0,0.00115107
16.7,12.6,0,0.000575536
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,0.000576128
16.8,0.2,0,0.00115226
16.8,0.3,0,0.00148285
16.8,0.4,0,0.00166625
16.8,0.5,0,0.00184965
16.8,0.6,0,0.00201595
16.8,0.7,0,0.00218226
16.8,0.8,0,0.00234555
16.8,0.9,0,0.00252934
16.8,1,0,0.00271313
16.8,1.1,0,0.00288268
16.8,1.2,0,0.00305223
16.8,1.3,0,0.00315301
16.8,1.4,0,0.00318886
16.8,1.5,0,0.00322472
16.8,1.6,0,0.00325114
16.8,1.7,0,0.00327756
16.8,1.8,0,0.00329671
16.8,1.9,0,0.00328484
16.8,2,0,0.00327297
16.8,2.1,0,0.0032618
16.8,2.2,0,0.00325063
16.8,2.3,0,0.0032299
16.8,2.4,0,0.0031704
16.8,2.5,0,0.00310972
16.8,2.6,0,0.00305889
16.8,2.7,0,0.00300854
16.8,2.8,0,0.00296149
16.8,2.9,0,0.00289024
16.8,3,0,0.00281596
16.8,3.1,0,0.00276165
16.8,3.2,0,0.00270862
16.8,3.3,0,0.00265833
16.8,3.4,0,0.00259087
16.8,3.5,0,0.00252113
16.8,3.6,0,0.00247472
16.8,3.7,0,0.00242868
16.8,3.8,0,0.00238596
16.8,3.9,0,0.00233438
16.8,4,0,0.0022839
16.8,4.1,0,0.00225206
16.8,4.2,0,0.00222021
16.8,4.3,0,0.00218617
16.8,4.4,0,0.00214629
16.8,4.5,0,0.00211082
16.8,4.6,0,0.00209212
16.8,4.7,0,0.00207287
16.8,4.8,0,0.00205195
16.8,4.9,0,0.00203185
16.8,5,0,0.00201519
16.8,5.1,0,0.00200613
16.8,5.2,0,0.00199271
16.8,5.3,0,0.00197332
