x,y,z,U_0,U_1,U_2
5.4,7.3,0,0.264567,0.0152824,1.41112e-09
5.4,7.4,0,0.264992,0.0167357,1.90016e-09
5.4,7.5,0,0.265386,0.0182563,4.65274e-09
5.4,7.6,0,0.26578,0.0197769,1.44665e-09
5.4,7.7,0,0.266076,0.0212919,2.47046e-09
5.4,7.8,0,0.266535,0.0226509,2.68164e-10
5.4,7.9,0,0.267034,0.0241137,5.37941e-09
5.4,8,0,0.267525,0.0255967,7.0566e-09
5.4,8.1,0,0.268016,0.0270797,7.68194e-10
5.4,8.2,0,0.268358,0.028536,-3.51726e-09
5.4,8.3,0,0.268963,0.0298117,2.8362e-10
5.4,8.4,0,0.269551,0.0311427,2.31239e-09
5.4,8.5,0,0.270139,0.0324736,1.78822e-09
5.4,8.6,0,0.270712,0.0337906,4.45428e-10
5.4,8.7,0,0.271207,0.0349611,3.13599e-09
5.4,8.8,0,0.271865,0.0360501,3.84978e-10
5.4,8.9,0,0.272508,0.0372112,1.87535e-09
5.4,9,0,0.273152,0.0383722,1.20379e-09
5.4,9.1,0,0.273761,0.0395244,1.03905e-09
5.4,9.2,0,0.27429,0.0406108,3.70888e-09
5.4,9.3,0,0.27498,0.0416002,1.18721e-09
5.4,9.4,0,0.275654,0.0426329,6.36647e-09
5.4,9.5,0,0.276328,0.0436655,4.11115e-09
5.4,9.6,0,0.27697,0.0446829,5.09046e-10
5.4,9.7,0,0.277523,0.0456078,2.10396e-09
5.4,9.8,0,0.278226,0.0464128,6.74088e-10
5.4,9.9,0,0.27891,0.0472831,4.791e-09
5.4,10,0,0.279595,0.0481534,3.65031e-09
5.4,10.1,0,0.280264,0.0490203,3.36061e-11
5.4,10.2,0,0.280811,0.0498417,6.94166e-10
5.4,10.3,0,0.281524,0.0504885,5.85902e-11
5.4,10.4,0,0.28222,0.0512178,1.59258e-09
5.4,10.5,0,0.282916,0.0519471,1.48108e-09
5.4,10.6,0,0.283609,0.0526763,1.77258e-12
5.4,10.7,0,0.28416,0.0533978,1.07848e-09
5.4,10.8,0,0.284873,0.0539022,-6.62371e-12
5.4,10.9,0,0.285576,0.0545024,-7.10178e-10
5.4,11,0,0.286278,0.0551025,-7.02294e-10
5.4,11.1,0,0.286981,0.0557026,1.70281e-11
5.4,11.2,0,0.287552,0.0563157,2.33322e-09
5.4,11.3,0,0.288252,0.0566926,3.07202e-11
5.4,11.4,0,0.288959,0.0571697,-1.238e-09
5.4,11.5,0,0.289666,0.0576469,-1.216e-09
5.4,11.6,0,0.290374,0.058124,9.67284e-11
5.4,11.7,0,0.290971,0.0586266,2.82567e-09
5.4,11.8,0,0.291676,0.05888,1.23079e-10
5.4,11.9,0,0.292406,0.0592593,-2.44775e-09
5.4,12,0,0.293135,0.0596386,-2.4489e-09
5.4,12.1,0,0.293865,0.0600178,1.19637e-10
5.4,12.2,0,0.294496,0.0604396,2.61998e-09
5.4,12.3,0,0.295216,0.0605782,8.91116e-11
5.4,12.4,0,0.295589,0.0607491,-1.97492e-09
5.4,12.5,0,0.295963,0.06092,-1.99328e-09
5.4,12.6,0,0.296336,0.0610909,3.40328e-11
5.4,12.7,0,0.296298,0.0612453,2.5416e-09
5.5,0,0,0.296115,-0.0631104,-1.90326e-12
5.5,0.1,0,0.295742,-0.0629392,-1.85361e-09
5.5,0.2,0,0.295369,-0.0627681,-3.70532e-09
5.5,0.3,0,0.294996,-0.0625969,-3.70566e-09
5.5,0.4,0,0.294622,-0.0624258,-1.85463e-09
5.5,0.5,0,0.294249,-0.0622546,-3.59943e-12
5.5,0.6,0,0.29352,-0.0618746,-2.17665e-09
5.5,0.7,0,0.29279,-0.0614947,-4.3497e-09
5.5,0.8,0,0.29206,-0.0611147,-4.35052e-09
5.5,0.9,0,0.291331,-0.0607348,-2.17912e-09
5.5,1,0,0.290601,-0.0603549,-7.72296e-12
5.5,1.1,0,0.289893,-0.0598772,-1.15784e-09
5.5,1.2,0,0.289186,-0.0593995,-2.30797e-09
5.5,1.3,0,0.288478,-0.0589218,-2.3082e-09
5.5,1.4,0,0.287771,-0.0584441,-1.15854e-09
5.5,1.5,0,0.287063,-0.0579664,-8.88284e-12
5.5,1.6,0,0.286358,-0.0573619,-8.79561e-10
5.5,1.7,0,0.285652,-0.0567574,-1.75024e-09
5.5,1.8,0,0.284947,-0.0561529,-1.74969e-09
5.5,1.9,0,0.284242,-0.0555484,-8.77915e-10
5.5,2,0,0.283537,-0.0549439,-6.13971e-12
5.5,2.1,0,0.282834,-0.0542138,-9.65241e-10
5.5,2.2,0,0.282131,-0.0534837,-1.92434e-09
5.5,2.3,0,0.281429,-0.0527536,-1.99842e-09
5.5,2.4,0,0.280726,-0.0520236,-1.03832e-09
5.5,2.5,0,0.280023,-0.0512935,-7.8223e-11
5.5,2.6,0,0.279326,-0.0504397,2.16463e-09
5.5,2.7,0,0.278629,-0.0495754,4.51572e-09
5.5,2.8,0,0.277932,-0.0487112,5.15553e-09
5.5,2.9,0,0.277235,-0.0478469,2.80499e-09
5.5,3,0,0.276538,-0.0469827,4.54457e-10
5.5,3.1,0,0.275855,-0.0460065,9.68083e-10
5.5,3.2,0,0.275177,-0.0450033,2.1725e-09
5.5,3.3,0,0.274498,-0.0440001,2.78108e-09
5.5,3.4,0,0.27382,-0.0429969,1.57704e-09
5.5,3.5,0,0.273141,-0.0419938,3.72992e-10
5.5,3.6,0,0.272483,-0.0408713,7.0279e-10
5.5,3.7,0,0.271835,-0.0396951,1.72457e-09
5.5,3.8,0,0.271186,-0.0385189,2.22835e-09
5.5,3.9,0,0.270538,-0.0373426,1.18915e-09
5.5,4,0,0.269889,-0.0361664,1.49952e-10
5.5,4.1,0,0.269287,-0.0348502,1.41483e-09
5.5,4.2,0,0.26869,-0.0334927,3.24207e-09
5.5,4.3,0,0.268093,-0.0321353,3.12302e-09
5.5,4.4,0,0.267495,-0.0307778,1.26954e-09
5.5,4.5,0,0.266927,-0.0294125,3.18405e-10
5.5,4.6,0,0.266414,-0.027955,2.15418e-09
5.5,4.7,0,0.2659,-0.0264975,3.98996e-09
5.5,4.8,0,0.265385,-0.0250409,2.53898e-09
5.5,4.9,0,0.264868,-0.0235874,7.02208e-10
5.5,5,0,0.264423,-0.0220454,1.49605e-09
5.5,5.1,0,0.264041,-0.0204603,4.29916e-09
5.5,5.2,0,0.263658,-0.0188753,5.75018e-09
5.5,5.3,0,0.263275,-0.0172902,2.84647e-09
5.5,5.4,0,0.262891,-0.0157028,8.01405e-11
5.5,5.5,0,0.26263,-0.0140137,2.06498e-09
5.5,5.6,0,0.262392,-0.0123502,4.74857e-09
5.5,5.7,0,0.262154,-0.0106867,4.5908e-09
5.5,5.8,0,0.261916,-0.00902327,1.86431e-09
5.5,5.9,0,0.261701,-0.00730947,4.33798e-11
5.5,6,0,0.261651,-0.00566252,5.26532e-09
5.5,6.1,0,0.2616,-0.00401557,1.04873e-08
5.5,6.2,0,0.26155,-0.00236863,7.77379e-09
5.5,6.3,0,0.2615,-0.000721676,2.90715e-09
5.5,6.4,0,0.261497,0.000925967,1.61137e-09
5.5,6.5,0,0.261569,0.00257891,5.71599e-09
5.5,6.6,0,0.261637,0.00423219,8.47191e-09
5.5,6.7,0,0.261706,0.00588547,4.35752e-09
5.5,6.8,0,0.261775,0.00753874,2.43137e-10
5.5,6.9,0,0.261995,0.0092297,7.03861e-11
5.5,7,0,0.262228,0.0109068,1.69604e-10
5.5,7.1,0,0.262461,0.0125839,1.18434e-10
5.5,7.2,0,0.262695,0.0142611,-1.94637e-12
5.5,7.3,0,0.263017,0.01591,9.949e-10
5.5,7.4,0,0.263412,0.0174302,4.16802e-09
5.5,7.5,0,0.263808,0.0189504,6.62296e-09
5.5,7.6,0,0.264203,0.0204706,3.47585e-09
5.5,7.7,0,0.264598,0.0219909,3.28741e-10
5.5,7.8,0,0.26508,0.0234963,3.97556e-09
5.5,7.9,0,0.265571,0.0249791,1.02618e-08
5.5,8,0,0.266061,0.026462,1.1204e-08
5.5,8.1,0,0.266552,0.0279448,4.84583e-09
5.5,8.2,0,0.267066,0.029445,-1.47945e-10
5.5,8.3,0,0.267661,0.0307792,1.88338e-09
5.5,8.4,0,0.26825,0.0321073,3.98027e-09
5.5,8.5,0,0.26884,0.0334355,3.33387e-09
5.5,8.6,0,0.269429,0.0347637,1.36042e-09
5.5,8.7,0,0.270042,0.0360578,3.07775e-10
5.5,8.8,0,0.270686,0.0372178,1.8291e-09
5.5,8.9,0,0.27133,0.0383777,3.35043e-09
5.5,9,0,0.271975,0.0395377,2.59891e-09
5.5,9.1,0,0.272619,0.0406976,1.1129e-09
5.5,9.2,0,0.273272,0.0418254,1.32409e-09
5.5,9.3,0,0.273946,0.0428578,6.51723e-09
5.5,9.4,0,0.27462,0.0438903,1.17104e-08
5.5,9.5,0,0.275294,0.0449229,9.26383e-09
5.5,9.6,0,0.275968,0.0459556,4.04848e-09
5.5,9.7,0,0.276644,0.0469534,8.11522e-10
5.5,9.8,0,0.277328,0.0478237,4.92844e-09
5.5,9.9,0,0.278013,0.048694,9.04535e-09
5.5,10,0,0.278697,0.0495643,7.85686e-09
5.5,10.1,0,0.279382,0.0504346,3.74419e-09
5.5,10.2,0,0.280067,0.051294,7.03888e-11
5.5,10.3,0,0.280763,0.0520233,1.60438e-09
5.5,10.4,0,0.281459,0.0527526,3.13838e-09
5.5,10.5,0,0.282155,0.0534819,3.02687e-09
5.5,10.6,0,0.282851,0.0542112,1.50721e-09
5.5,10.7,0,0.283547,0.0549406,-1.24563e-11
5.5,10.8,0,0.28425,0.0555407,-7.1601e-10
5.5,10.9,0,0.284952,0.0561408,-1.41956e-09
5.5,11,0,0.285655,0.056741,-1.41168e-09
5.5,11.1,0,0.286358,0.0573411,-6.92358e-10
5.5,11.2,0,0.287061,0.0579413,2.69633e-11
5.5,11.3,0,0.287768,0.0584184,-1.24176e-09
5.5,11.4,0,0.288475,0.0588955,-2.51049e-09
5.5,11.5,0,0.289182,0.0593727,-2.48848e-09
5.5,11.6,0,0.28989,0.0598498,-1.17575e-09
5.5,11.7,0,0.290597,0.0603269,1.36977e-10
5.5,11.8,0,0.291326,0.0607062,-2.43386e-09
5.5,11.9,0,0.292056,0.0610854,-5.00469e-09
5.5,12,0,0.292785,0.0614647,-5.00584e-09
5.5,12.1,0,0.293515,0.061844,-2.4373e-09
5.5,12.2,0,0.294244,0.0622233,1.3124e-10
5.5,12.3,0,0.294617,0.0623941,-1.93279e-09
5.5,12.4,0,0.294991,0.062565,-3.99682e-09
5.5,12.5,0,0.295364,0.0627359,-4.01518e-09
5.5,12.6,0,0.295738,0.0629068,-1.98787e-09
5.5,12.7,0,0.296111,0.0630776,3.94424e-11
5.6,0,0,0.295851,-0.0650624,-2.42861e-09
5.6,0.1,0,0.295883,-0.0650938,-2.21111e-12
5.6,0.2,0,0.29551,-0.0649227,-1.85392e-09
5.6,0.3,0,0.295137,-0.0647515,-1.85426e-09
5.6,0.4,0,0.294764,-0.0645804,-3.22881e-12
5.6,0.5,0,0.29391,-0.0641476,-2.5733e-09
5.6,0.6,0,0.293129,-0.063771,-5.564e-12
5.6,0.7,0,0.292399,-0.063391,-2.17861e-09
5.6,0.8,0,0.29167,-0.0630111,-2.17944e-09
5.6,0.9,0,0.29094,-0.0626311,-8.03812e-12
5.6,1,0,0.290133,-0.0621495,-3.07887e-09
5.6,1.1,0,0.289398,-0.0617142,-1.16613e-11
5.6,1.2,0,0.28869,-0.0612365,-1.16178e-09
5.6,1.3,0,0.287983,-0.0607588,-1.16201e-09
5.6,1.4,0,0.287275,-0.0602812,-1.23572e-11
5.6,1.5,0,0.286483,-0.0596777,-3.01226e-09
5.6,1.6,0,0.285745,-0.0591092,-1.02391e-11
5.6,1.7,0,0.28504,-0.0585047,-8.80917e-10
5.6,1.8,0,0.284335,-0.0579002,-8.80368e-10
5.6,1.9,0,0.28363,-0.0572957,-8.59322e-12
5.6,2,0,0.282832,-0.0565708,-1.29468e-09
5.6,2.1,0,0.28208,-0.0558692,-2.60747e-11
5.6,2.2,0,0.281376,-0.0551395,-9.50573e-10
5.6,2.3,0,0.280674,-0.0544095,-1.02467e-09
5.6,2.4,0,0.279971,-0.0536794,-6.45814e-11
5.6,2.5,0,0.279186,-0.0528409,1.63905e-09
5.6,2.6,0,0.278412,-0.0519946,1.72009e-10
5.6,2.7,0,0.277707,-0.0511322,2.10998e-09
5.6,2.8,0,0.27701,-0.0502679,2.74975e-09
5.6,2.9,0,0.276313,-0.0494037,3.99198e-10
5.6,3,0,0.275552,-0.0484454,3.97068e-09
5.6,3.1,0,0.274769,-0.0474551,1.0194e-09
5.6,3.2,0,0.274068,-0.046454,9.46455e-10
5.6,3.3,0,0.273389,-0.0454508,1.53473e-09
5.6,3.4,0,0.272711,-0.0444476,3.30679e-10
5.6,3.5,0,0.271988,-0.0433415,3.59635e-09
5.6,3.6,0,0.271238,-0.0421612,1.37476e-09
5.6,3.7,0,0.270562,-0.0409793,7.64145e-10
5.6,3.8,0,0.269914,-0.0398021,1.27776e-09
5.6,3.9,0,0.269266,-0.0386249,2.56502e-10
5.6,4,0,0.268581,-0.0373409,2.33211e-09
5.6,4.1,0,0.267875,-0.0359803,2.16531e-10
5.6,4.2,0,0.267271,-0.0346211,1.73385e-09
5.6,4.3,0,0.266675,-0.0332627,1.71512e-09
5.6,4.4,0,0.266074,-0.0318947,-6.2527e-11
5.6,4.5,0,0.26542,-0.030385,-6.73694e-10
5.6,4.6,0,0.264855,-0.0289044,5.51113e-10
5.6,4.7,0,0.264338,-0.0274509,2.29906e-09
5.6,4.8,0,0.263821,-0.0259974,9.59084e-10
5.6,4.9,0,0.263275,-0.0244451,1.04383e-09
5.6,5,0,0.262768,-0.0227681,1.00472e-09
5.6,5.1,0,0.262357,-0.0211316,1.4524e-09
5.6,5.2,0,0.261974,-0.0195466,3.24722e-09
5.6,5.3,0,0.261591,-0.0179615,3.43501e-10
5.6,5.4,0,0.261156,-0.0162493,4.86856e-09
5.6,5.5,0,0.260869,-0.014448,1.35893e-09
5.6,5.6,0,0.260627,-0.0127458,1.99105e-09
5.6,5.7,0,0.260388,-0.0110823,2.16771e-09
5.6,5.8,0,0.260143,-0.00939326,1.05858e-09
5.6,5.9,0,0.25989,-0.00758578,5.55667e-09
5.6,6,0,0.259837,-0.00570546,2.87249e-10
5.6,6.1,0,0.259787,-0.00405852,5.50919e-09
5.6,6.2,0,0.259737,-0.00241157,3.03444e-09
5.6,6.3,0,0.25967,-0.000741537,7.36948e-10
5.6,6.4,0,0.259656,0.000974058,1.02665e-09
5.6,6.5,0,0.259739,0.00266075,2.10553e-09
5.6,6.6,0,0.259808,0.00431403,4.7849e-09
5.6,6.7,0,0.259877,0.00596731,6.70509e-10
5.6,6.8,0,0.259949,0.0078249,-1.66687e-09
5.6,6.9,0,0.260233,0.00966282,-4.00786e-11
5.6,7,0,0.260467,0.0113416,7.8456e-11
5.6,7.1,0,0.2607,0.0130187,2.68514e-11
5.6,7.2,0,0.260941,0.0147352,-1.28157e-09
5.6,7.3,0,0.261293,0.0164974,-1.58511e-09
5.6,7.4,0,0.26173,0.0181536,1.3082e-09
5.6,7.5,0,0.262126,0.0196738,3.70627e-09
5.6,7.6,0,0.262521,0.0211941,5.59156e-10
5.6,7.7,0,0.262935,0.0227749,-1.08398e-09
5.6,7.8,0,0.263505,0.0243267,-4.08831e-10
5.6,7.9,0,0.264025,0.0258232,4.65535e-09
5.6,8,0,0.264515,0.027306,5.27953e-09
5.6,8.1,0,0.265011,0.0288101,-1.81669e-10
5.6,8.2,0,0.265558,0.0304173,-5.06662e-10
5.6,8.3,0,0.26626,0.0318897,4.99958e-12
5.6,8.4,0,0.26685,0.0332179,2.1019e-09
5.6,8.5,0,0.267439,0.0345461,1.31814e-09
5.6,8.6,0,0.268044,0.0358972,1.05314e-10
5.6,8.7,0,0.268713,0.0372538,2.69649e-10
5.6,8.8,0,0.269443,0.0384872,4.16493e-10
5.6,8.9,0,0.270087,0.0396471,1.93782e-09
5.6,9,0,0.270732,0.040807,1.09476e-09
5.6,9.1,0,0.2714,0.0419821,9.8143e-10
5.6,9.2,0,0.272135,0.0431714,2.21992e-09
5.6,9.3,0,0.272876,0.0442835,1.36528e-09
5.6,9.4,0,0.27355,0.0453159,6.55842e-09
5.6,9.5,0,0.274224,0.0463484,3.94498e-09
5.6,9.6,0,0.274917,0.0473785,1.32837e-09
5.6,9.7,0,0.275672,0.0483991,4.60512e-09
5.6,9.8,0,0.276416,0.0493857,7.0814e-10
5.6,9.9,0,0.2771,0.0502561,4.81907e-09
5.6,10,0,0.277785,0.0511265,3.59583e-09
5.6,10.1,0,0.278478,0.0519925,5.93763e-10
5.6,10.2,0,0.279242,0.0528256,6.00593e-09
5.6,10.3,0,0.279999,0.0537062,4.60211e-11
5.6,10.4,0,0.280695,0.0544355,1.58002e-09
5.6,10.5,0,0.281391,0.0551648,1.46851e-09
5.6,10.6,0,0.282088,0.0558931,6.87082e-11
5.6,10.7,0,0.282853,0.0565562,6.25953e-09
5.6,10.8,0,0.283626,0.0573048,-5.36685e-12
5.6,10.9,0,0.284329,0.057905,-7.08921e-10
5.6,11,0,0.285032,0.0585051,-7.01037e-10
5.6,11.1,0,0.285734,0.0591052,1.82849e-11
5.6,11.2,0,0.286485,0.0596482,5.27736e-09
5.6,11.3,0,0.287273,0.0602651,5.4573e-11
5.6,11.4,0,0.28798,0.0607423,-1.21415e-09
5.6,11.5,0,0.288687,0.0612194,-1.19215e-09
5.6,11.6,0,0.289394,0.0616965,1.20581e-10
5.6,11.7,0,0.290129,0.0621197,3.92833e-09
5.6,11.8,0,0.29094,0.0626073,3.16294e-10
5.6,11.9,0,0.29167,0.0629866,-2.25454e-09
5.6,12,0,0.292399,0.0633659,-2.25569e-09
5.6,12.1,0,0.293128,0.0637452,3.12852e-10
5.6,12.2,0,0.293904,0.0641151,2.79717e-09
5.6,12.3,0,0.294764,0.0645524,1.09705e-10
5.6,12.4,0,0.295138,0.0647233,-1.95432e-09
5.6,12.5,0,0.295511,0.0648941,-1.97268e-09
5.6,12.6,0,0.295885,0.065065,5.46259e-11
5.6,12.7,0,0.295846,0.0650288,2.44564e-09
5.7,0,0,0.295587,-0.0670144,-4.85532e-09
5.7,0.1,0,0.295619,-0.0670458,-2.42892e-09
5.7,0.2,0,0.295651,-0.0670773,-2.51896e-12
5.7,0.3,0,0.295278,-0.0669061,-2.8582e-12
5.7,0.4,0,0.294425,-0.0664734,-2.57293e-09
5.7,0.5,0,0.293571,-0.0660407,-5.143e-09
5.7,0.6,0,0.29279,-0.065664,-2.57526e-09
5.7,0.7,0,0.292009,-0.0652873,-7.52857e-12
5.7,0.8,0,0.291279,-0.0649074,-8.35327e-12
5.7,0.9,0,0.290473,-0.0644257,-3.07919e-09
5.7,1,0,0.289666,-0.0639441,-6.15002e-09
5.7,1.1,0,0.28893,-0.0635089,-3.08281e-09
5.7,1.2,0,0.288195,-0.0630736,-1.55996e-11
5.7,1.3,0,0.287487,-0.0625959,-1.58315e-11
5.7,1.4,0,0.286695,-0.0619925,-3.01574e-09
5.7,1.5,0,0.285903,-0.0613891,-6.01564e-09
5.7,1.6,0,0.285165,-0.0608206,-3.01362e-09
5.7,1.7,0,0.284428,-0.060252,-1.15954e-11
5.7,1.8,0,0.283723,-0.0596475,-1.10467e-11
5.7,1.9,0,0.282925,-0.0589226,-1.29713e-09
5.7,2,0,0.282128,-0.0581976,-2.58321e-09
5.7,2.1,0,0.281375,-0.0574961,-1.31461e-09
5.7,2.2,0,0.280623,-0.0567945,-4.60096e-11
5.7,2.3,0,0.279918,-0.0560653,-5.08687e-11
5.7,2.4,0,0.279132,-0.0552251,1.6651e-09
5.7,2.5,0,0.278341,-0.0543794,3.41806e-09
5.7,2.6,0,0.277567,-0.0535331,1.95101e-09
5.7,2.7,0,0.276795,-0.0526868,2.1261e-10
5.7,2.8,0,0.276088,-0.0518247,3.43837e-10
5.7,2.9,0,0.275326,-0.0508638,4.08201e-09
5.7,3,0,0.274552,-0.0498861,8.87514e-09
5.7,3.1,0,0.273769,-0.0488958,5.92384e-09
5.7,3.2,0,0.272983,-0.0479024,1.10469e-09
5.7,3.3,0,0.27228,-0.0469015,2.88363e-10
5.7,3.4,0,0.271555,-0.0457905,3.76773e-09
5.7,3.5,0,0.270816,-0.044645,8.7398e-09
5.7,3.6,0,0.270066,-0.0434638,6.34659e-09
5.7,3.7,0,0.269311,-0.0422689,1.12864e-09
5.7,3.8,0,0.26864,-0.0410879,2.78952e-10
5.7,3.9,0,0.267956,-0.0398071,2.2628e-09
5.7,4,0,0.267258,-0.0384871,5.38019e-09
5.7,4.1,0,0.266552,-0.0371267,3.29019e-09
5.7,4.2,0,0.265847,-0.0357568,3.43462e-11
5.7,4.3,0,0.26525,-0.0343984,8.92858e-11
5.7,4.4,0,0.264583,-0.0328919,-9.68094e-10
5.7,4.5,0,0.263926,-0.0313812,-1.66314e-09
5.7,4.6,0,0.263339,-0.0298882,-6.79719e-10
5.7,4.7,0,0.262774,-0.0284074,5.40442e-10
5.7,4.8,0,0.262236,-0.026884,7.38663e-10
5.7,4.9,0,0.261658,-0.0252233,2.93195e-09
5.7,5,0,0.261144,-0.023548,3.13157e-09
5.7,5.1,0,0.260702,-0.021856,1.03773e-09
5.7,5.2,0,0.26029,-0.0202179,7.44248e-10
5.7,5.3,0,0.259863,-0.0185254,4.11302e-09
5.7,5.4,0,0.259421,-0.0167957,9.65697e-09
5.7,5.5,0,0.259121,-0.0150005,6.91338e-09
5.7,5.6,0,0.258866,-0.0131842,1.50279e-09
5.7,5.7,0,0.25862,-0.0114664,4.73332e-10
5.7,5.8,0,0.258344,-0.00966924,6.19168e-09
5.7,5.9,0,0.25808,-0.00786676,1.12804e-08
5.7,6,0,0.258027,-0.00597042,5.29048e-09
5.7,6.1,0,0.257974,-0.00410146,5.31119e-10
5.7,6.2,0,0.257908,-0.00243311,6.76943e-10
5.7,6.3,0,0.257812,-0.000723692,2.76419e-09
5.7,6.4,0,0.257798,0.00099195,3.04034e-09
5.7,6.5,0,0.257898,0.00271618,8.18112e-10
5.7,6.6,0,0.257978,0.00439587,1.09788e-09
5.7,6.7,0,0.25805,0.00622827,-1.45853e-09
5.7,6.8,0,0.258123,0.00812635,-3.44375e-09
5.7,6.9,0,0.258412,0.00996272,-1.72301e-09
5.7,7,0,0.258705,0.0117763,-1.26921e-11
5.7,7.1,0,0.258944,0.0134779,-8.02699e-10
5.7,7.2,0,0.259195,0.0152445,-3.62562e-09
5.7,7.3,0,0.259544,0.0170069,-4.0046e-09
5.7,7.4,0,0.260013,0.018764,-1.31906e-09
5.7,7.5,0,0.260443,0.0203972,7.89571e-10
5.7,7.6,0,0.260856,0.0219734,-9.69458e-10
5.7,7.7,0,0.261274,0.0235699,-2.22187e-09
5.7,7.8,0,0.261849,0.0251203,-1.48312e-09
5.7,7.9,0,0.262463,0.0266596,-2.64831e-10
5.7,8,0,0.262973,0.0281621,-1.36891e-10
5.7,8.1,0,0.263499,0.0297857,-5.60282e-10
5.7,8.2,0,0.264049,0.0313895,-8.65378e-10
5.7,8.3,0,0.264756,0.0328682,-4.22361e-10
5.7,8.4,0,0.265449,0.0343284,2.23522e-10
5.7,8.5,0,0.266054,0.0356809,1.06253e-10
5.7,8.6,0,0.266689,0.0370789,4.47206e-10
5.7,8.7,0,0.267363,0.0384306,5.90644e-10
5.7,8.8,0,0.268118,0.0396861,3.23033e-10
5.7,8.9,0,0.268844,0.0409165,5.25211e-10
5.7,9,0,0.269517,0.0420941,1.18957e-09
5.7,9.1,0,0.270239,0.0433029,4.12999e-09
5.7,9.2,0,0.270974,0.0444902,5.19094e-09
5.7,9.3,0,0.271739,0.0456307,2.17355e-09
5.7,9.4,0,0.272479,0.0467416,1.40646e-09
5.7,9.5,0,0.273175,0.0477714,1.49161e-09
5.7,9.6,0,0.273929,0.0487938,7.30877e-09
5.7,9.7,0,0.274685,0.0498144,1.05049e-08
5.7,9.8,0,0.275442,0.0508286,4.69839e-09
5.7,9.9,0,0.276187,0.0518185,5.75326e-10
5.7,10,0,0.276883,0.0526833,7.37968e-10
5.7,10.1,0,0.277648,0.0535116,7.15036e-09
5.7,10.2,0,0.278412,0.0543448,1.25625e-08
5.7,10.3,0,0.279174,0.0552353,6.10578e-09
5.7,10.4,0,0.279932,0.0561183,2.16534e-11
5.7,10.5,0,0.28063,0.0568456,1.49873e-10
5.7,10.6,0,0.281394,0.0575087,6.34069e-09
5.7,10.7,0,0.282159,0.0581718,1.25315e-08
5.7,10.8,0,0.282932,0.0589205,6.26662e-09
5.7,10.9,0,0.283705,0.0596691,1.72262e-12
5.7,11,0,0.284408,0.0602692,9.60655e-12
5.7,11.1,0,0.285158,0.0608122,5.26868e-09
5.7,11.2,0,0.285909,0.0613551,1.05278e-08
5.7,11.3,0,0.286697,0.061972,5.30497e-09
5.7,11.4,0,0.287485,0.062589,8.21826e-11
5.7,11.5,0,0.288192,0.0630661,1.04185e-10
5.7,11.6,0,0.288927,0.0634893,3.91194e-09
5.7,11.7,0,0.289662,0.0639124,7.71969e-09
5.7,11.8,0,0.290473,0.0644001,4.10765e-09
5.7,11.9,0,0.291283,0.0648878,4.95611e-10
5.7,12,0,0.292013,0.0652671,4.94464e-10
5.7,12.1,0,0.292789,0.065637,2.97878e-09
5.7,12.2,0,0.293564,0.066007,5.46309e-09
5.7,12.3,0,0.294425,0.0664443,2.77563e-09
5.7,12.4,0,0.295285,0.0668815,8.81689e-11
5.7,12.5,0,0.295658,0.0670524,6.98094e-11
5.7,12.6,0,0.29562,0.0670162,2.46082e-09
5.7,12.7,0,0.295581,0.0669799,4.85184e-09
5.8,0,0,0.295324,-0.0689664,-4.85579e-09
5.8,0.1,0,0.295355,-0.0689978,-2.42939e-09
5.8,0.2,0,0.295387,-0.0690293,-2.99421e-12
5.8,0.3,0,0.294939,-0.0687992,-4.09985e-12
5.8,0.4,0,0.294086,-0.0683664,-2.57417e-09
5.8,0.5,0,0.293232,-0.0679337,-5.14424e-09
5.8,0.6,0,0.292451,-0.067557,-2.57651e-09
5.8,0.7,0,0.29167,-0.0671803,-8.77022e-12
5.8,0.8,0,0.290812,-0.066702,-1.18115e-11
5.8,0.9,0,0.290005,-0.0662204,-3.08264e-09
5.8,1,0,0.289199,-0.0657387,-6.15348e-09
5.8,1.1,0,0.288463,-0.0653035,-3.08627e-09
5.8,1.2,0,0.287727,-0.0648682,-1.90578e-11
5.8,1.3,0,0.286907,-0.0643073,-1.93381e-11
5.8,1.4,0,0.286115,-0.0637039,-3.01924e-09
5.8,1.5,0,0.285323,-0.0631005,-6.01915e-09
5.8,1.6,0,0.284585,-0.0625319,-3.01713e-09
5.8,1.7,0,0.283848,-0.0619634,-1.5102e-11
5.8,1.8,0,0.283018,-0.0612744,-1.23967e-11
5.8,1.9,0,0.282221,-0.0605494,-1.29848e-09
5.8,2,0,0.281423,-0.0598245,-2.58456e-09
5.8,2.1,0,0.280671,-0.0591229,-1.31597e-09
5.8,2.2,0,0.279918,-0.0584214,-4.73808e-11
5.8,2.3,0,0.27908,-0.0576078,8.95693e-11
5.8,2.4,0,0.278287,-0.0567635,1.66484e-09
5.8,2.5,0,0.277496,-0.0559179,3.41781e-09
5.8,2.6,0,0.276722,-0.0550716,1.95074e-09
5.8,2.7,0,0.27595,-0.0542252,2.12303e-10
5.8,2.8,0,0.275111,-0.0532795,-1.07076e-10
5.8,2.9,0,0.274326,-0.0523045,4.082e-09
5.8,3,0,0.273553,-0.0513268,8.87505e-09
5.8,3.1,0,0.272769,-0.0503365,5.90206e-09
5.8,3.2,0,0.271983,-0.0493431,1.05608e-09
5.8,3.3,0,0.271148,-0.0482374,2.50545e-10
