x,y,z,U_0,U_1,U_2
16.2,1.5,0,0.305316,-0.041696,0
16.2,1.6,0,0.305458,-0.0416579,0
16.2,1.7,0,0.305607,-0.0416128,0
16.2,1.8,0,0.305735,-0.0415657,0
16.2,1.9,0,0.305861,-0.0415026,0
16.2,2,0,0.305985,-0.0414315,0
16.2,2.1,0,0.306063,-0.0413603,0
16.2,2.2,0,0.30615,-0.041273,0
16.2,2.3,0,0.306182,-0.0411761,0
16.2,2.4,0,0.30619,-0.0410522,0
16.2,2.5,0,0.306179,-0.0409055,0
16.2,2.6,0,0.306014,-0.0407517,0
16.2,2.7,0,0.305852,-0.040567,0
16.2,2.8,0,0.305481,-0.0403363,0
16.2,2.9,0,0.304964,-0.0400485,0
16.2,3,0,0.304362,-0.0397108,0
16.2,3.1,0,0.303209,-0.0393048,0
16.2,3.2,0,0.302019,-0.0388483,0
16.2,3.3,0,0.300174,-0.0382565,0
16.2,3.4,0,0.297819,-0.0375445,0
16.2,3.5,0,0.29523,-0.0367502,0
16.2,3.6,0,0.291201,-0.0357546,0
16.2,3.7,0,0.287041,-0.0346949,0
16.2,3.8,0,0.281503,-0.0333999,0
16.2,3.9,0,0.27486,-0.0319285,0
16.2,4,0,0.267837,-0.030373,0
16.2,4.1,0,0.258435,-0.0285439,0
16.2,4.2,0,0.248817,-0.0266687,0
16.2,4.3,0,0.237524,-0.0246075,0
16.2,4.4,0,0.224897,-0.022439,0
16.2,4.5,0,0.211983,-0.0202487,0
16.2,4.6,0,0.197102,-0.0179817,0
16.2,4.7,0,0.182071,-0.0157258,0
16.2,4.8,0,0.167249,-0.013638,0
16.2,4.9,0,0.154231,-0.011943,0
16.2,5,0,0.141999,-0.0103948,0
16.2,5.1,0,0.117523,-0.00766166,0
16.2,5.2,0,0.101438,-0.00603538,0
16.2,5.3,0,0.0858278,-0.00459394,0
16.2,5.4,0,0.070847,-0.00334738,0
16.2,5.5,0,0.0566286,-0.00230057,0
16.2,5.6,0,0.0432816,-0.00145451,0
16.2,5.7,0,0.0308918,-0.000807027,0
16.2,5.8,0,0.0195227,-0.000353314,0
16.2,5.9,0,0.00921732,-8.67415e-05,0
16.2,6,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.0149782,2.3219e-05,0
16.2,7.2,0,0.0308629,0.000131903,0
16.2,7.3,0,0.0472303,0.000322288,0
16.2,7.4,0,0.0638913,0.000590783,0
16.2,7.5,0,0.0813263,0.00103244,0
16.2,7.6,0,0.0989444,0.00160826,0
16.2,7.7,0,0.116726,0.00230494,0
16.2,7.8,0,0.134837,0.00318234,0
16.2,7.9,0,0.152661,0.00413592,0
16.2,8,0,0.170181,0.00523454,0
16.2,8.1,0,0.187332,0.00647325,0
16.2,8.2,0,0.203769,0.00771082,0
16.2,8.3,0,0.219122,0.00904776,0
16.2,8.4,0,0.233473,0.0104258,0
16.2,8.5,0,0.246981,0.0117206,0
16.2,8.6,0,0.258647,0.0130174,0
16.2,8.7,0,0.269073,0.0142644,0
16.2,8.8,0,0.278706,0.0153839,0
16.2,8.9,0,0.286459,0.0164276,0
16.2,9,0,0.292976,0.0173752,0
16.2,9.1,0,0.298847,0.0181923,0
16.2,9.2,0,0.303371,0.0189247,0
16.2,9.3,0,0.306846,0.019547,0
16.2,9.4,0,0.309871,0.0200697,0
16.2,9.5,0,0.312013,0.0205215,0
16.2,9.6,0,0.313603,0.0208962,0
16.2,9.7,0,0.314818,0.0211942,0
16.2,9.8,0,0.315549,0.0214518,0
16.2,9.9,0,0.316046,0.0216586,0
16.2,10,0,0.316277,0.021815,0
16.2,10.1,0,0.316283,0.0219585,0
16.2,10.2,0,0.316217,0.0220627,0
16.2,10.3,0,0.315983,0.0221423,0
16.2,10.4,0,0.315663,0.0222262,0
16.2,10.5,0,0.315334,0.0222707,0
16.2,10.6,0,0.314907,0.0223125,0
16.2,10.7,0,0.314456,0.0223674,0
16.2,10.8,0,0.314006,0.0223783,0
16.2,10.9,0,0.313512,0.0223995,0
16.2,11,0,0.313011,0.0224342,0
16.2,11.1,0,0.312511,0.0224294,0
16.2,11.2,0,0.311988,0.0224383,0
16.2,11.3,0,0.311467,0.0224548,0
16.2,11.4,0,0.310943,0.0224416,0
16.2,11.5,0,0.310407,0.022443,0
16.2,11.6,0,0.309877,0.022442,0
16.2,11.7,0,0.309343,0.0224218,0
16.2,11.8,0,0.308808,0.0224161,0
16.2,11.9,0,0.308284,0.0223978,0
16.2,12,0,0.307768,0.0223683,0
16.2,12.1,0,0.30727,0.0223512,0
16.2,12.2,0,0.306794,0.0223106,0
16.2,12.3,0,0.306367,0.0222666,0
16.2,12.4,0,0.306002,0.0222349,0
16.2,12.5,0,0.305679,0.0221724,0
16.2,12.6,0,0.305505,0.0221466,0
16.2,12.7,0,0.305468,0.0221598,0
16.3,0,0,0.302949,-0.0418291,0
16.3,0.1,0,0.302972,-0.0418244,0
16.3,0.2,0,0.303053,-0.0418416,0
16.3,0.3,0,0.303183,-0.041867,0
16.3,0.4,0,0.303341,-0.0418849,0
16.3,0.5,0,0.303517,-0.0419095,0
16.3,0.6,0,0.303695,-0.0419145,0
16.3,0.7,0,0.303887,-0.0419229,0
16.3,0.8,0,0.304071,-0.0419286,0
16.3,0.9,0,0.30426,-0.041924,0
16.3,1,0,0.304449,-0.0419238,0
16.3,1.1,0,0.304616,-0.0419125,0
16.3,1.2,0,0.304797,-0.0418961,0
16.3,1.3,0,0.304957,-0.0418827,0
16.3,1.4,0,0.305119,-0.0418558,0
16.3,1.5,0,0.305283,-0.0418225,0
16.3,1.6,0,0.305411,-0.0417982,0
16.3,1.7,0,0.30556,-0.04175,0
16.3,1.8,0,0.305677,-0.0417115,0
16.3,1.9,0,0.305796,-0.0416571,0
16.3,2,0,0.305914,-0.04157,0
16.3,2.1,0,0.305975,-0.0415311,0
16.3,2.2,0,0.306056,-0.0414325,0
16.3,2.3,0,0.30607,-0.0413459,0
16.3,2.4,0,0.306072,-0.0412402,0
16.3,2.5,0,0.306022,-0.0410477,0
16.3,2.6,0,0.305855,-0.0409556,0
16.3,2.7,0,0.305657,-0.0407431,0
16.3,2.8,0,0.305249,-0.040519,0
16.3,2.9,0,0.304742,-0.0402635,0
16.3,3,0,0.303969,-0.0398258,0
16.3,3.1,0,0.302893,-0.0395208,0
16.3,3.2,0,0.301582,-0.0390107,0
16.3,3.3,0,0.299652,-0.0384099,0
16.3,3.4,0,0.29736,-0.0377454,0
16.3,3.5,0,0.294303,-0.0367866,0
16.3,3.6,0,0.290536,-0.035919,0
16.3,3.7,0,0.286119,-0.0347873,0
16.3,3.8,0,0.280416,-0.0334567,0
16.3,3.9,0,0.27392,-0.0320338,0
16.3,4,0,0.266133,-0.0303101,0
16.3,4.1,0,0.257164,-0.0285732,0
16.3,4.2,0,0.247244,-0.0266497,0
16.3,4.3,0,0.235747,-0.0245414,0
16.3,4.4,0,0.223286,-0.0223897,0
16.3,4.5,0,0.209801,-0.0201558,0
16.3,4.6,0,0.195222,-0.0178665,0
16.3,4.7,0,0.180097,-0.0156286,0
16.3,4.8,0,0.164316,-0.0134061,0
16.3,4.9,0,0.150754,-0.0116032,0
16.3,5,0,0.140091,-0.0103488,0
16.3,5.1,0,0.115848,-0.00763046,0
16.3,5.2,0,0.0999391,-0.00601247,0
16.3,5.3,0,0.0845146,-0.00457809,0
16.3,5.4,0,0.0697266,-0.00333716,0
16.3,5.5,0,0.0557037,-0.00229454,0
16.3,5.6,0,0.0425518,-0.00145133,0
16.3,5.7,0,0.0303538,-0.000805585,0
16.3,5.8,0,0.0191712,-0.00035276,0
16.3,5.9,0,0.00904554,-8.65691e-05,0
16.3,6,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.0147714,3.72712e-06,0
16.3,7.2,0,0.0306023,0.000120863,0
16.3,7.3,0,0.0469882,0.000314296,0
16.3,7.4,0,0.0632752,0.000504456,0
16.3,7.5,0,0.0807516,0.000994133,0
16.3,7.6,0,0.0983697,0.00156995,0
16.3,7.7,0,0.115858,0.00215248,0
16.3,7.8,0,0.133909,0.00308612,0
16.3,7.9,0,0.151733,0.0040397,0
16.3,8,0,0.169307,0.00502551,0
16.3,8.1,0,0.186143,0.00630271,0
16.3,8.2,0,0.20258,0.00754028,0
16.3,8.3,0,0.218404,0.00880621,0
16.3,8.4,0,0.232212,0.0101869,0
16.3,8.5,0,0.24572,0.0114818,0
16.3,8.6,0,0.25796,0.0127564,0
16.3,8.7,0,0.267938,0.0139827,0
16.3,8.8,0,0.277746,0.0151082,0
16.3,8.9,0,0.285765,0.016146,0
16.3,9,0,0.292089,0.0170793,0
16.3,9.1,0,0.29837,0.0179221,0
16.3,9.2,0,0.302756,0.0186341,0
16.3,9.3,0,0.306231,0.0192565,0
16.3,9.4,0,0.309739,0.019817,0
16.3,9.5,0,0.311627,0.0202443,0
16.3,9.6,0,0.313216,0.0206191,0
16.3,9.7,0,0.314751,0.0209435,0
16.3,9.8,0,0.315324,0.021188,0
16.3,9.9,0,0.315821,0.0213948,0
16.3,10,0,0.316229,0.0215639,0
16.3,10.1,0,0.316159,0.0217046,0
16.3,10.2,0,0.316093,0.0218088,0
16.3,10.3,0,0.315946,0.0218912,0
16.3,10.4,0,0.315595,0.0219786,0
16.3,10.5,0,0.315266,0.0220231,0
16.3,10.6,0,0.314877,0.0220645,0
16.3,10.7,0,0.314419,0.0221234,0
16.3,10.8,0,0.313977,0.0221322,0
16.3,10.9,0,0.313494,0.0221559,0
16.3,11,0,0.312993,0.0221925,0
16.3,11.1,0,0.312502,0.0221827,0
16.3,11.2,0,0.311983,0.0221982,0
16.3,11.3,0,0.311462,0.0222148,0
16.3,11.4,0,0.310947,0.0221944,0
16.3,11.5,0,0.310412,0.0222045,0
16.3,11.6,0,0.309882,0.0222035,0
16.3,11.7,0,0.309355,0.0221764,0
16.3,11.8,0,0.308824,0.0221792,0
16.3,11.9,0,0.308301,0.0221609,0
16.3,12,0,0.307782,0.0221259,0
16.3,12.1,0,0.307297,0.0221159,0
16.3,12.2,0,0.306821,0.0220753,0
16.3,12.3,0,0.306379,0.0220277,0
16.3,12.4,0,0.306042,0.0220016,0
16.3,12.5,0,0.305713,0.0219375,0
16.3,12.6,0,0.30552,0.0219056,0
16.3,12.7,0,0.305514,0.0219277,0
16.4,0,0,0.302972,-0.0419379,0
16.4,0.1,0,0.302972,-0.0419252,0
16.4,0.2,0,0.303072,-0.0419504,0
16.4,0.3,0,0.303203,-0.0419758,0
16.4,0.4,0,0.303347,-0.0419921,0
16.4,0.5,0,0.303529,-0.0420193,0
16.4,0.6,0,0.303701,-0.0420233,0
16.4,0.7,0,0.30389,-0.0420351,0
16.4,0.8,0,0.304074,-0.0420407,0
16.4,0.9,0,0.304254,-0.0420376,0
16.4,1,0,0.304441,-0.0420397,0
16.4,1.1,0,0.304603,-0.0420308,0
16.4,1.2,0,0.304778,-0.0420168,0
16.4,1.3,0,0.304938,-0.0420034,0
16.4,1.4,0,0.305088,-0.0419838,0
16.4,1.5,0,0.305251,-0.0419489,0
16.4,1.6,0,0.305369,-0.0419343,0
16.4,1.7,0,0.305511,-0.0418827,0
16.4,1.8,0,0.305628,-0.0418442,0
16.4,1.9,0,0.305729,-0.0418068,0
16.4,2,0,0.305844,-0.0417086,0
16.4,2.1,0,0.305892,-0.0416922,0
16.4,2.2,0,0.305953,-0.041575,0
16.4,2.3,0,0.305967,-0.0414884,0
16.4,2.4,0,0.305943,-0.0414144,0
16.4,2.5,0,0.305866,-0.0411899,0
16.4,2.6,0,0.305696,-0.0411411,0
16.4,2.7,0,0.305411,-0.0408774,0
16.4,2.8,0,0.305003,-0.0406533,0
16.4,2.9,0,0.304469,-0.0404485,0
16.4,3,0,0.303576,-0.0399409,0
16.4,3.1,0,0.302553,-0.0397065,0
16.4,3.2,0,0.300965,-0.0390929,0
16.4,3.3,0,0.299035,-0.038492,0
16.4,3.4,0,0.29676,-0.0378969,0
16.4,3.5,0,0.293376,-0.036823,0
16.4,3.6,0,0.289792,-0.0360451,0
16.4,3.7,0,0.284812,-0.0347714,0
16.4,3.8,0,0.279108,-0.0334409,0
16.4,3.9,0,0.272751,-0.0320887,0
16.4,4,0,0.26443,-0.0302472,0
16.4,4.1,0,0.255763,-0.0285748,0
16.4,4.2,0,0.245217,-0.0265583,0
16.4,4.3,0,0.233721,-0.02445,0
16.4,4.4,0,0.221504,-0.0223274,0
16.4,4.5,0,0.207618,-0.0200629,0
16.4,4.6,0,0.193251,-0.017758,0
16.4,4.7,0,0.177982,-0.0155584,0
16.4,4.8,0,0.162202,-0.0133359,0
16.4,4.9,0,0.147748,-0.0113515,0
16.4,5,0,0.138183,-0.0103028,0
16.4,5.1,0,0.114174,-0.00759926,0
16.4,5.2,0,0.0984398,-0.00598955,0
16.4,5.3,0,0.0832015,-0.00456223,0
16.4,5.4,0,0.0686062,-0.00332693,0
16.4,5.5,0,0.0547788,-0.0022885,0
16.4,5.6,0,0.0418219,-0.00144816,0
16.4,5.7,0,0.0298157,-0.000804143,0
16.4,5.8,0,0.0188197,-0.000352207,0
16.4,5.9,0,0.00887376,-8.63967e-05,0
16.4,6,0,0,0,0
16.4,7,0,0,0,0
16.4,7.1,0,0.0147714,3.72712e-06,0
16.4,7.2,0,0.0303602,0.000112871,0
16.4,7.3,0,0.0467461,0.000306304,0
16.4,7.4,0,0.0630331,0.000496464,0
16.4,7.5,0,0.0801769,0.000955827,0
16.4,7.6,0,0.097795,0.00153164,0
16.4,7.7,0,0.115215,0.002103,0
16.4,7.8,0,0.132981,0.0029899,0
16.4,7.9,0,0.150805,0.00394348,0
16.4,8,0,0.168232,0.00488757,0
16.4,8.1,0,0.184954,0.00613217,0
16.4,8.2,0,0.201391,0.00736974,0
16.4,8.3,0,0.217148,0.00857214,0
16.4,8.4,0,0.23095,0.00994808,0
16.4,8.5,0,0.244459,0.0112429,0
16.4,8.6,0,0.256825,0.0124747,0
16.4,8.7,0,0.266803,0.0137009,0
16.4,8.8,0,0.276611,0.0148265,0
16.4,8.9,0,0.284878,0.01585,0
16.4,9,0,0.291202,0.0167834,0
16.4,9.1,0,0.297483,0.0176262,0
16.4,9.2,0,0.302141,0.0183436,0
16.4,9.3,0,0.305616,0.0189659,0
16.4,9.4,0,0.309124,0.0195264,0
16.4,9.5,0,0.311241,0.0199671,0
16.4,9.6,0,0.31283,0.0203419,0
16.4,9.7,0,0.314415,0.0206705,0
16.4,9.8,0,0.315099,0.0209242,0
16.4,9.9,0,0.315596,0.021131,0
16.4,10,0,0.316073,0.0213069,0
16.4,10.1,0,0.316034,0.0214508,0
16.4,10.2,0,0.315968,0.0215549,0
16.4,10.3,0,0.315878,0.0216435,0
16.4,10.4,0,0.315528,0.021731,0
16.4,10.5,0,0.315198,0.0217755,0
16.4,10.6,0,0.31484,0.0218205,0
16.4,10.7,0,0.314383,0.0218794,0
16.4,10.8,0,0.313941,0.0218882,0
16.4,10.9,0,0.313476,0.0219142,0
16.4,11,0,0.312975,0.0219507,0
16.4,11.1,0,0.312484,0.0219409,0
16.4,11.2,0,0.311977,0.0219582,0
16.4,11.3,0,0.311457,0.0219747,0
16.4,11.4,0,0.310943,0.0219544,0
16.4,11.5,0,0.310418,0.021966,0
16.4,11.6,0,0.309888,0.021965,0
16.4,11.7,0,0.309365,0.0219386,0
16.4,11.8,0,0.30884,0.0219422,0
16.4,11.9,0,0.308317,0.0219239,0
16.4,12,0,0.307808,0.0218902,0
16.4,12.1,0,0.307325,0.0218806,0
16.4,12.2,0,0.306849,0.02184,0
16.4,12.3,0,0.306419,0.0217945,0
16.4,12.4,0,0.306081,0.0217684,0
16.4,12.5,0,0.305753,0.0217043,0
16.4,12.6,0,0.305565,0.0216736,0
16.4,12.7,0,0.305559,0.0216957,0
16.5,0,0,0.302995,-0.0420468,0
16.5,0.1,0,0.303001,-0.0420363,0
16.5,0.2,0,0.303092,-0.0420593,0
16.5,0.3,0,0.303223,-0.0420847,0
16.5,0.4,0,0.303363,-0.0421024,0
16.5,0.5,0,0.303542,-0.042129,0
16.5,0.6,0,0.303713,-0.0421338,0
16.5,0.7,0,0.303894,-0.0421472,0
16.5,0.8,0,0.304077,-0.0421529,0
16.5,0.9,0,0.304248,-0.0421533,0
16.5,1,0,0.304434,-0.0421555,0
16.5,1.1,0,0.304595,-0.0421469,0
16.5,1.2,0,0.304759,-0.0421375,0
16.5,1.3,0,0.304919,-0.0421241,0
16.5,1.4,0,0.305058,-0.0421086,0
16.5,1.5,0,0.305218,-0.0420754,0
16.5,1.6,0,0.305336,-0.0420593,0
16.5,1.7,0,0.305462,-0.0420154,0
16.5,1.8,0,0.305579,-0.0419769,0
16.5,1.9,0,0.305662,-0.041941,0
16.5,2,0,0.305773,-0.0418472,0
16.5,2.1,0,0.305818,-0.0418251,0
16.5,2.2,0,0.305849,-0.0417176,0
16.5,2.3,0,0.305864,-0.0416309,0
16.5,2.4,0,0.305789,-0.0415475,0
16.5,2.5,0,0.305709,-0.0413321,0
16.5,2.6,0,0.305522,-0.0412693,0
16.5,2.7,0,0.305164,-0.0410116,0
16.5,2.8,0,0.304756,-0.0407875,0
16.5,2.9,0,0.304071,-0.0405474,0
16.5,3,0,0.303183,-0.0400559,0
16.5,3.1,0,0.3021,-0.0397948,0
16.5,3.2,0,0.300349,-0.039175,0
16.5,3.3,0,0.298419,-0.0385741,0
16.5,3.4,0,0.295802,-0.0379095,0
16.5,3.5,0,0.29245,-0.0368593,0
16.5,3.6,0,0.288737,-0.0360454,0
16.5,3.7,0,0.283505,-0.0347556,0
16.5,3.8,0,0.277801,-0.033425,0
16.5,3.9,0,0.270974,-0.0320015,0
16.5,4,0,0.262727,-0.0301843,0
16.5,4.1,0,0.253909,-0.0284878,0
16.5,4.2,0,0.24319,-0.0264669,0
16.5,4.3,0,0.231694,-0.0243586,0
16.5,4.4,0,0.219238,-0.0222261,0
16.5,4.5,0,0.205436,-0.01997,0
16.5,4.6,0,0.191021,-0.0176742,0
16.5,4.7,0,0.175868,-0.0154882,0
16.5,4.8,0,0.160088,-0.0132656,0
16.5,4.9,0,0.146113,-0.0113594,0
16.5,5,0,0.136276,-0.0102568,0
16.5,5.1,0,0.112499,-0.00756806,0
16.5,5.2,0,0.0969404,-0.00596663,0
16.5,5.3,0,0.0818883,-0.00454637,0
16.5,5.4,0,0.0674858,-0.00331671,0
16.5,5.5,0,0.053854,-0.00228247,0
16.5,5.6,0,0.041092,-0.00144499,0
16.5,5.7,0,0.0292776,-0.000802701,0
16.5,5.8,0,0.0184682,-0.000351653,0
16.5,5.9,0,0.00870198,-8.62244e-05,0
16.5,6,0,0,0,0
16.5,7,0,0,0,0
16.5,7.1,0,0.0148678,1.95736e-05,0
16.5,7.2,0,0.0301578,0.000108628,0
16.5,7.3,0,0.046504,0.000298312,0
16.5,7.4,0,0.0628908,0.000541811,0
16.5,7.5,0,0.0796022,0.00091752,0
16.5,7.6,0,0.0972204,0.00149334,0
16.5,7.7,0,0.11458,0.00212094,0
16.5,7.8,0,0.132053,0.00289368,0
16.5,7.9,0,0.149876,0.00384726,0
16.5,8,0,0.166989,0.00482984,0
16.5,8.1,0,0.183764,0.00596164,0
16.5,8.2,0,0.200201,0.00719921,0
16.5,8.3,0,0.215415,0.0084043,0
16.5,8.4,0,0.229689,0.00970922,0
16.5,8.5,0,0.243198,0.0110041,0
16.5,8.6,0,0.255153,0.0122023,0
16.5,8.7,0,0.265668,0.0134192,0
16.5,8.8,0,0.275353,0.0145357,0
16.5,8.9,0,0.283715,0.0155445,0
16.5,9,0,0.290315,0.0164874,0
16.5,9.1,0,0.296343,0.0173076,0
16.5,9.2,0,0.301526,0.018053,0
16.5,9.3,0,0.305001,0.0186753,0
16.5,9.4,0,0.308243,0.0192107,0
16.5,9.5,0,0.310854,0.01969,0
16.5,9.6,0,0.312444,0.0200647,0
16.5,9.7,0,0.313872,0.0203803,0
16.5,9.8,0,0.314874,0.0206605,0
16.5,9.9,0,0.315371,0.0208672,0
16.5,10,0,0.315771,0.0210404,0
16.5,10.1,0,0.315909,0.0211969,0
16.5,10.2,0,0.315843,0.0213011,0
16.5,10.3,0,0.315725,0.0213934,0
16.5,10.4,0,0.31546,0.0214833,0
16.5,10.5,0,0.315131,0.0215278,0
16.5,10.6,0,0.314779,0.0215784,0
16.5,10.7,0,0.314347,0.0216354,0
16.5,10.8,0,0.313903,0.021647,0
16.5,10.9,0,0.313454,0.0216737,0
16.5,11,0,0.312958,0.021709,0
16.5,11.1,0,0.312466,0.0217053,0
16.5,11.2,0,0.311972,0.0217181,0
16.5,11.3,0,0.311452,0.0217347,0
16.5,11.4,0,0.310939,0.0217231,0
16.5,11.5,0,0.310423,0.0217275,0
16.5,11.6,0,0.309893,0.0217265,0
16.5,11.7,0,0.309375,0.0217085,0
16.5,11.8,0,0.308856,0.0217053,0
16.5,11.9,0,0.308333,0.0216869,0
16.5,12,0,0.307837,0.0216603,0
16.5,12.1,0,0.307353,0.0216452,0
16.5,12.2,0,0.306877,0.0216047,0
16.5,12.3,0,0.306476,0.0215651,0
16.5,12.4,0,0.306121,0.0215351,0
16.5,12.5,0,0.305798,0.0214727,0
16.5,12.6,0,0.305639,0.0214499,0
16.5,12.7,0,0.305604,0.0214636,0
16.6,0,0,0.303017,-0.0421556,0
16.6,0.1,0,0.303052,-0.0421567,0
16.6,0.2,0,0.303115,-0.0421693,0
16.6,0.3,0,0.303243,-0.0421939,0
16.6,0.4,0,0.303391,-0.0422149,0
16.6,0.5,0,0.303554,-0.0422388,0
16.6,0.6,0,0.303726,-0.0422473,0
16.6,0.7,0,0.303898,-0.0422594,0
16.6,0.8,0,0.30408,-0.0422653,0
16.6,0.9,0,0.304249,-0.0422686,0
16.6,1,0,0.304427,-0.0422713,0
16.6,1.1,0,0.304585,-0.0422639,0
16.6,1.2,0,0.304741,-0.0422578,0
16.6,1.3,0,0.304899,-0.0422445,0
16.6,1.4,0,0.305037,-0.0422271,0
16.6,1.5,0,0.305186,-0.0422018,0
16.6,1.6,0,0.305301,-0.0421781,0
16.6,1.7,0,0.305415,-0.0421467,0
16.6,1.8,0,0.30553,-0.042108,0
16.6,1.9,0,0.305608,-0.0420578,0
16.6,2,0,0.305703,-0.0419857,0
16.6,2.1,0,0.305733,-0.0419354,0
16.6,2.2,0,0.305748,-0.0418569,0
16.6,2.3,0,0.305757,-0.0417689,0
16.6,2.4,0,0.305648,-0.0416443,0
16.6,2.5,0,0.305553,-0.0414743,0
16.6,2.6,0,0.305279,-0.0413418,0
16.6,2.7,0,0.304918,-0.0411397,0
16.6,2.8,0,0.304493,-0.0409118,0
16.6,2.9,0,0.303654,-0.0405818,0
16.6,3,0,0.30279,-0.040171,0
16.6,3.1,0,0.301407,-0.039776,0
16.6,3.2,0,0.299724,-0.039247,0
16.6,3.3,0,0.297755,-0.0386398,0
16.6,3.4,0,0.294717,-0.0378271,0
16.6,3.5,0,0.291523,-0.0368957,0
16.6,3.6,0,0.287168,-0.0359015,0
16.6,3.7,0,0.282171,-0.0347269,0
16.6,3.8,0,0.276418,-0.0333923,0
16.6,3.9,0,0.268904,-0.0318175,0
16.6,4,0,0.261024,-0.0301214,0
16.6,4.1,0,0.25145,-0.0283042,0
16.6,4.2,0,0.241121,-0.0263663,0
16.6,4.3,0,0.22961,-0.0242629,0
16.6,4.4,0,0.21664,-0.0220911,0
16.6,4.5,0,0.203253,-0.0198772,0
16.6,4.6,0,0.188605,-0.0176262,0
16.6,4.7,0,0.173723,-0.0154202,0
16.6,4.8,0,0.15813,-0.0132248,0
16.6,4.9,0,0.145568,-0.011583,0
16.6,5,0,0.134368,-0.0102108,0
16.6,5.1,0,0.110825,-0.00753686,0
16.6,5.2,0,0.0954411,-0.00594371,0
16.6,5.3,0,0.0805751,-0.00453052,0
16.6,5.4,0,0.0663654,-0.00330649,0
16.6,5.5,0,0.0529291,-0.00227644,0
16.6,5.6,0,0.0403622,-0.00144181,0
16.6,5.7,0,0.0287396,-0.000801259,0
16.6,5.8,0,0.0181166,-0.0003511,0
16.6,5.9,0,0.0085302,-8.6052e-05,0
16.6,6,0,0,0,0
16.6,7,0,0,0,0
16.6,7.1,0,0.0150789,5.43138e-05,0
16.6,7.2,0,0.030369,0.000143368,0
16.6,7.3,0,0.0462619,0.00029032,0
16.6,7.4,0,0.0627696,0.000598507,0
16.6,7.5,0,0.0793537,0.000947549,0
16.6,7.6,0,0.0966457,0.00145503,0
16.6,7.7,0,0.113945,0.00213887,0
16.6,7.8,0,0.131228,0.00283751,0
16.6,7.9,0,0.148915,0.00375509,0
16.6,8,0,0.165746,0.00477211,0
16.6,8.1,0,0.182575,0.0057911,0
16.6,8.2,0,0.198754,0.00702995,0
16.6,8.3,0,0.213682,0.00823645,0
16.6,8.4,0,0.228428,0.00947036,0
16.6,8.5,0,0.241399,0.0107403,0
16.6,8.6,0,0.253254,0.0119338,0
16.6,8.7,0,0.264533,0.0131374,0
16.6,8.8,0,0.273637,0.014211,0
16.6,8.9,0,0.281999,0.0152198,0
16.6,9,0,0.289428,0.0161915,0
16.6,9.1,0,0.295019,0.0169726,0
16.6,9.2,0,0.300227,0.0177196,0
16.6,9.3,0,0.304386,0.0183848,0
16.6,9.4,0,0.307346,0.0188936,0
16.6,9.5,0,0.310164,0.019389,0
16.6,9.6,0,0.312057,0.0197875,0
16.6,9.7,0,0.313328,0.02009,0
16.6,9.8,0,0.314577,0.0203906,0
16.6,9.9,0,0.315129,0.0206028,0
16.6,10,0,0.315469,0.0207738,0
16.6,10.1,0,0.315784,0.020943,0
16.6,10.2,0,0.315699,0.0210493,0
16.6,10.3,0,0.315568,0.0211432,0
16.6,10.4,0,0.315392,0.0212357,0
16.6,10.5,0,0.315052,0.0212869,0
16.6,10.6,0,0.3147,0.0213377,0
16.6,10.7,0,0.31431,0.0213914,0
16.6,10.8,0,0.313864,0.0214114,0
16.6,10.9,0,0.313414,0.0214381,0
16.6,11,0,0.31294,0.0214672,0
16.6,11.1,0,0.312448,0.0214723,0
16.6,11.2,0,0.311956,0.021484,0
16.6,11.3,0,0.311446,0.0214946,0
16.6,11.4,0,0.310935,0.0214918,0
16.6,11.5,0,0.310425,0.0214924,0
16.6,11.6,0,0.309899,0.021488,0
16.6,11.7,0,0.309385,0.0214784,0
16.6,11.8,0,0.308872,0.021469,0
16.6,11.9,0,0.308354,0.0214525,0
16.6,12,0,0.307867,0.0214305,0
16.6,12.1,0,0.30738,0.0214099,0
16.6,12.2,0,0.306928,0.0213742,0
16.6,12.3,0,0.306537,0.0213366,0
16.6,12.4,0,0.30616,0.0213019,0
16.6,12.5,0,0.305906,0.021259,0
16.6,12.6,0,0.305747,0.0212361,0
16.6,12.7,0,0.30565,0.0212316,0
16.7,0,0,0.30304,-0.0422644,0
16.7,0.1,0,0.303103,-0.042277,0
16.7,0.2,0,0.303166,-0.0422897,0
16.7,0.3,0,0.303272,-0.0423065,0
16.7,0.4,0,0.303419,-0.0423275,0
16.7,0.5,0,0.303567,-0.0423485,0
16.7,0.6,0,0.303738,-0.0423607,0
16.7,0.7,0,0.30391,-0.0423729,0
16.7,0.8,0,0.304081,-0.0423806,0
16.7,0.9,0,0.30425,-0.0423839,0
16.7,1,0,0.304419,-0.0423871,0
16.7,1.1,0,0.304576,-0.042381,0
16.7,1.2,0,0.304732,-0.0423748,0
16.7,1.3,0,0.304878,-0.042363,0
16.7,1.4,0,0.305016,-0.0423457,0
16.7,1.5,0,0.305153,-0.0423283,0
16.7,1.6,0,0.305267,-0.0422969,0
16.7,1.7,0,0.30538,-0.0422656,0
16.7,1.8,0,0.305476,-0.0422248,0
16.7,1.9,0,0.305554,-0.0421745,0
16.7,2,0,0.305632,-0.0421243,0
16.7,2.1,0,0.305648,-0.0420458,0
