x,y,z,p
12.2,3,0,-0.000924194
12.2,3.1,0,-0.00101409
12.2,3.2,0,-0.00109002
12.2,3.3,0,-0.00118074
12.2,3.4,0,-0.00126756
12.2,3.5,0,-0.00134994
12.2,3.6,0,-0.00146408
12.2,3.7,0,-0.00156246
12.2,3.8,0,-0.00168035
12.2,3.9,0,-0.00179054
12.2,4,0,-0.00190152
12.2,4.1,0,-0.00203772
12.2,4.2,0,-0.00215836
12.2,4.3,0,-0.00230104
12.2,4.4,0,-0.002427
12.2,4.5,0,-0.0025636
12.2,4.6,0,-0.00269548
12.2,4.7,0,-0.00281781
12.2,4.8,0,-0.00294632
12.2,4.9,0,-0.00304179
12.2,5,0,-0.00317042
12.2,5.1,0,-0.00335476
12.2,5.2,0,-0.00345062
12.2,5.3,0,-0.0035386
12.2,5.4,0,-0.00361827
12.2,5.5,0,-0.0036904
12.2,5.6,0,-0.00375569
12.2,5.7,0,-0.0038146
12.2,5.8,0,-0.00386726
12.2,5.9,0,-0.00391417
12.2,6,0,-0.00394859
12.2,7,0,-0.00767232
12.2,7.1,0,-0.00764325
12.2,7.2,0,-0.0076051
12.2,7.3,0,-0.00754503
12.2,7.4,0,-0.00743324
12.2,7.5,0,-0.00736304
12.2,7.6,0,-0.00727804
12.2,7.7,0,-0.00714548
12.2,7.8,0,-0.00703643
12.2,7.9,0,-0.00689403
12.2,8,0,-0.00672479
12.2,8.1,0,-0.00655858
12.2,8.2,0,-0.00636889
12.2,8.3,0,-0.00617938
12.2,8.4,0,-0.00596743
12.2,8.5,0,-0.00576107
12.2,8.6,0,-0.00556148
12.2,8.7,0,-0.00532877
12.2,8.8,0,-0.00513407
12.2,8.9,0,-0.00493324
12.2,9,0,-0.00470036
12.2,9.1,0,-0.0045301
12.2,9.2,0,-0.0043316
12.2,9.3,0,-0.00411798
12.2,9.4,0,-0.00396759
12.2,9.5,0,-0.00377216
12.2,9.6,0,-0.0035845
12.2,9.7,0,-0.00344777
12.2,9.8,0,-0.00325926
12.2,9.9,0,-0.00309849
12.2,10,0,-0.0029708
12.2,10.1,0,-0.00279183
12.2,10.2,0,-0.00265561
12.2,10.3,0,-0.00253374
12.2,10.4,0,-0.00236645
12.2,10.5,0,-0.00225097
12.2,10.6,0,-0.00213049
12.2,10.7,0,-0.00197866
12.2,10.8,0,-0.00187975
12.2,10.9,0,-0.00176152
12.2,11,0,-0.00162829
12.2,11.1,0,-0.00153715
12.2,11.2,0,-0.00142203
12.2,11.3,0,-0.00130596
12.2,11.4,0,-0.00121802
12.2,11.5,0,-0.00110725
12.2,11.6,0,-0.00100427
12.2,11.7,0,-0.000916798
12.2,11.8,0,-0.000812611
12.2,11.9,0,-0.000718967
12.2,12,0,-0.000631681
12.2,12.1,0,-0.000534072
12.2,12.2,0,-0.000446379
12.2,12.3,0,-0.000359038
12.2,12.4,0,-0.000267138
12.2,12.5,0,-0.000181389
12.2,12.6,0,-9.19551e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-1.22782e-05
12.3,0.2,0,-2.45564e-05
12.3,0.3,0,-3.63937e-05
12.3,0.4,0,-4.779e-05
12.3,0.5,0,-5.91862e-05
12.3,0.6,0,-7.21192e-05
12.3,0.7,0,-8.50522e-05
12.3,0.8,0,-9.92299e-05
12.3,0.9,0,-0.000114652
12.3,1,0,-0.000130075
12.3,1.1,0,-0.000148724
12.3,1.2,0,-0.000167374
12.3,1.3,0,-0.000188054
12.3,1.4,0,-0.000210765
12.3,1.5,0,-0.000233476
12.3,1.6,0,-0.000261121
12.3,1.7,0,-0.000288767
12.3,1.8,0,-0.000319326
12.3,1.9,0,-0.000352798
12.3,2,0,-0.000386271
12.3,2.1,0,-0.000426477
12.3,2.2,0,-0.000466684
12.3,2.3,0,-0.000510712
12.3,2.4,0,-0.000558563
12.3,2.5,0,-0.000606413
12.3,2.6,0,-0.000662799
12.3,2.7,0,-0.000719184
12.3,2.8,0,-0.000780259
12.3,2.9,0,-0.000846024
12.3,3,0,-0.000911789
12.3,3.1,0,-0.000987715
12.3,3.2,0,-0.00106364
12.3,3.3,0,-0.00114502
12.3,3.4,0,-0.00123184
12.3,3.5,0,-0.00131867
12.3,3.6,0,-0.00141705
12.3,3.7,0,-0.00151543
12.3,3.8,0,-0.00161971
12.3,3.9,0,-0.0017299
12.3,4,0,-0.00184008
12.3,4.1,0,-0.00196073
12.3,4.2,0,-0.00208138
12.3,4.3,0,-0.00220468
12.3,4.4,0,-0.00233064
12.3,4.5,0,-0.0024566
12.3,4.6,0,-0.00257893
12.3,4.7,0,-0.00270126
12.3,4.8,0,-0.00281017
12.3,4.9,0,-0.00290564
12.3,5,0,-0.00300111
12.3,5.1,0,-0.0031609
12.3,5.2,0,-0.00324382
12.3,5.3,0,-0.00332029
12.3,5.4,0,-0.00339015
12.3,5.5,0,-0.00345421
12.3,5.6,0,-0.00351306
12.3,5.7,0,-0.00356705
12.3,5.8,0,-0.00361616
12.3,5.9,0,-0.00366079
12.3,6,0,-0.00369401
12.3,7,0,-0.00749158
12.3,7.1,0,-0.00746208
12.3,7.2,0,-0.00743065
12.3,7.3,0,-0.00737127
12.3,7.4,0,-0.00727299
12.3,7.5,0,-0.00720235
12.3,7.6,0,-0.00711736
12.3,7.7,0,-0.00699896
12.3,7.8,0,-0.0068951
12.3,7.9,0,-0.0067527
12.3,8,0,-0.00659913
12.3,8.1,0,-0.00644613
12.3,8.2,0,-0.00625644
12.3,8.3,0,-0.00607981
12.3,8.4,0,-0.0058855
12.3,8.5,0,-0.00567914
12.3,8.6,0,-0.00549337
12.3,8.7,0,-0.00527442
12.3,8.8,0,-0.00508015
12.3,8.9,0,-0.00489471
12.3,9,0,-0.00466871
12.3,9.1,0,-0.00449654
12.3,9.2,0,-0.00431741
12.3,9.3,0,-0.00410379
12.3,9.4,0,-0.00394661
12.3,9.5,0,-0.00377063
12.3,9.6,0,-0.00358297
12.3,9.7,0,-0.0034369
12.3,9.8,0,-0.00326634
12.3,9.9,0,-0.00310557
12.3,10,0,-0.00296774
12.3,10.1,0,-0.00280433
12.3,10.2,0,-0.0026681
12.3,10.3,0,-0.00253684
12.3,10.4,0,-0.00238188
12.3,10.5,0,-0.0022664
12.3,10.6,0,-0.00214086
12.3,10.7,0,-0.00199514
12.3,10.8,0,-0.00189334
12.3,10.9,0,-0.00177589
12.3,11,0,-0.00164442
12.3,11.1,0,-0.00154785
12.3,11.2,0,-0.00143673
12.3,11.3,0,-0.00132065
12.3,11.4,0,-0.00122603
12.3,11.5,0,-0.00111975
12.3,11.6,0,-0.00101677
12.3,11.7,0,-0.000923697
12.3,11.8,0,-0.000822367
12.3,11.9,0,-0.000728723
12.3,12,0,-0.000637002
12.3,12.1,0,-0.000540722
12.3,12.2,0,-0.00045303
12.3,12.3,0,-0.000362307
12.3,12.4,0,-0.000270482
12.3,12.5,0,-0.000184457
12.3,12.6,0,-9.20407e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-1.30142e-05
12.4,0.2,0,-2.52924e-05
12.4,0.3,0,-3.66224e-05
12.4,0.4,0,-4.80187e-05
12.4,0.5,0,-5.81569e-05
12.4,0.6,0,-7.22771e-05
12.4,0.7,0,-8.52101e-05
12.4,0.8,0,-9.92355e-05
12.4,0.9,0,-0.000114658
12.4,1,0,-0.000127435
12.4,1.1,0,-0.000148246
12.4,1.2,0,-0.000166896
12.4,1.3,0,-0.000186674
12.4,1.4,0,-0.000209384
12.4,1.5,0,-0.000227831
12.4,1.6,0,-0.000258309
12.4,1.7,0,-0.000285955
12.4,1.8,0,-0.000314415
12.4,1.9,0,-0.000347887
12.4,2,0,-0.00037536
12.4,2.1,0,-0.000418647
12.4,2.2,0,-0.000458854
12.4,2.3,0,-0.000498975
12.4,2.4,0,-0.000546825
12.4,2.5,0,-0.000586925
12.4,2.6,0,-0.000645989
12.4,2.7,0,-0.000702374
12.4,2.8,0,-0.000757034
12.4,2.9,0,-0.000822798
12.4,3,0,-0.000879194
12.4,3.1,0,-0.000956546
12.4,3.2,0,-0.00103247
12.4,3.3,0,-0.00110418
12.4,3.4,0,-0.001191
12.4,3.5,0,-0.00126708
12.4,3.6,0,-0.00136463
12.4,3.7,0,-0.00146301
12.4,3.8,0,-0.00155374
12.4,3.9,0,-0.00166392
12.4,4,0,-0.00176203
12.4,4.1,0,-0.00187958
12.4,4.2,0,-0.00200022
12.4,4.3,0,-0.00210765
12.4,4.4,0,-0.00223361
12.4,4.5,0,-0.00234446
12.4,4.6,0,-0.00246634
12.4,4.7,0,-0.00258868
12.4,4.8,0,-0.00269448
12.4,4.9,0,-0.00278995
12.4,5,0,-0.00286025
12.4,5.1,0,-0.00301455
12.4,5.2,0,-0.00309445
12.4,5.3,0,-0.00316822
12.4,5.4,0,-0.00323566
12.4,5.5,0,-0.00329748
12.4,5.6,0,-0.00335423
12.4,5.7,0,-0.00340621
12.4,5.8,0,-0.00345339
12.4,5.9,0,-0.00349617
12.4,6,0,-0.00352804
12.4,7,0,-0.00731085
12.4,7.1,0,-0.00728038
12.4,7.2,0,-0.00724895
12.4,7.3,0,-0.00719752
12.4,7.4,0,-0.00711561
12.4,7.5,0,-0.00704405
12.4,7.6,0,-0.00695667
12.4,7.7,0,-0.00685245
12.4,7.8,0,-0.00675195
12.4,7.9,0,-0.00661302
12.4,8,0,-0.00647347
12.4,8.1,0,-0.00633369
12.4,8.2,0,-0.00615009
12.4,8.3,0,-0.00598024
12.4,8.4,0,-0.00580357
12.4,8.5,0,-0.00560392
12.4,8.6,0,-0.0054194
12.4,8.7,0,-0.00522007
12.4,8.8,0,-0.00502786
12.4,8.9,0,-0.00484241
12.4,9,0,-0.00463707
12.4,9.1,0,-0.00446158
12.4,9.2,0,-0.00428318
12.4,9.3,0,-0.00408961
12.4,9.4,0,-0.00392526
12.4,9.5,0,-0.00375727
12.4,9.6,0,-0.00358144
12.4,9.7,0,-0.00342604
12.4,9.8,0,-0.00326933
12.4,9.9,0,-0.00311034
12.4,10,0,-0.00296467
12.4,10.1,0,-0.00281682
12.4,10.2,0,-0.00267458
12.4,10.3,0,-0.00253926
12.4,10.4,0,-0.00239731
12.4,10.5,0,-0.00227266
12.4,10.6,0,-0.00214678
12.4,10.7,0,-0.00201163
12.4,10.8,0,-0.00190114
12.4,10.9,0,-0.00178369
12.4,11,0,-0.00166054
12.4,11.1,0,-0.00155624
12.4,11.2,0,-0.00144612
12.4,11.3,0,-0.00133535
12.4,11.4,0,-0.00123403
12.4,11.5,0,-0.00113012
12.4,11.6,0,-0.00102927
12.4,11.7,0,-0.000930596
12.4,11.8,0,-0.000831822
12.4,11.9,0,-0.000736923
12.4,12,0,-0.000642323
12.4,12.1,0,-0.000547373
12.4,12.2,0,-0.000457237
12.4,12.3,0,-0.00036556
12.4,12.4,0,-0.000273827
12.4,12.5,0,-0.000184645
12.4,12.6,0,-9.22285e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-1.37502e-05
12.5,0.2,0,-2.49096e-05
12.5,0.3,0,-3.61888e-05
12.5,0.4,0,-4.82474e-05
12.5,0.5,0,-5.71276e-05
12.5,0.6,0,-7.24349e-05
12.5,0.7,0,-8.36893e-05
12.5,0.8,0,-9.76995e-05
12.5,0.9,0,-0.000114663
12.5,1,0,-0.000124796
12.5,1.1,0,-0.000147768
12.5,1.2,0,-0.000163322
12.5,1.3,0,-0.00018301
12.5,1.4,0,-0.000208004
12.5,1.5,0,-0.000222186
12.5,1.6,0,-0.000255497
12.5,1.7,0,-0.000278533
12.5,1.8,0,-0.000306783
12.5,1.9,0,-0.000342976
12.5,2,0,-0.00036445
12.5,2.1,0,-0.000410817
12.5,2.2,0,-0.00044483
12.5,2.3,0,-0.00048456
12.5,2.4,0,-0.000535088
12.5,2.5,0,-0.000567437
12.5,2.6,0,-0.000629179
12.5,2.7,0,-0.000677838
12.5,2.8,0,-0.000731856
12.5,2.9,0,-0.000799573
12.5,3,0,-0.000846599
12.5,3.1,0,-0.000925377
12.5,3.2,0,-0.00099222
12.5,3.3,0,-0.00106296
12.5,3.4,0,-0.00115017
12.5,3.5,0,-0.00121549
12.5,3.6,0,-0.00131221
12.5,3.7,0,-0.00140036
12.5,3.8,0,-0.00148973
12.5,3.9,0,-0.00159795
12.5,4,0,-0.00168398
12.5,4.1,0,-0.00179842
12.5,4.2,0,-0.00190719
12.5,4.3,0,-0.00201304
12.5,4.4,0,-0.00213659
12.5,4.5,0,-0.00223231
12.5,4.6,0,-0.00235376
12.5,4.7,0,-0.00246085
12.5,4.8,0,-0.00256633
12.5,4.9,0,-0.00267426
12.5,5,0,-0.00271939
12.5,5.1,0,-0.00286819
12.5,5.2,0,-0.00294508
12.5,5.3,0,-0.00301616
12.5,5.4,0,-0.00308116
12.5,5.5,0,-0.00314075
12.5,5.6,0,-0.0031954
12.5,5.7,0,-0.00324537
12.5,5.8,0,-0.00329063
12.5,5.9,0,-0.00333155
12.5,6,0,-0.00336206
12.5,7,0,-0.00713011
12.5,7.1,0,-0.00709868
12.5,7.2,0,-0.00706725
12.5,7.3,0,-0.0070298
12.5,7.4,0,-0.00695824
12.5,7.5,0,-0.00688667
12.5,7.6,0,-0.00680643
12.5,7.7,0,-0.00670593
12.5,7.8,0,-0.00660543
12.5,7.9,0,-0.00648736
12.5,8,0,-0.00634781
12.5,8.1,0,-0.00620826
12.5,8.2,0,-0.00605052
12.5,8.3,0,-0.00588066
12.5,8.4,0,-0.0057108
12.5,8.5,0,-0.00552995
12.5,8.6,0,-0.00534543
12.5,8.7,0,-0.00516091
12.5,8.8,0,-0.00497556
12.5,8.9,0,-0.00479011
12.5,9,0,-0.00460502
12.5,9.1,0,-0.00442662
12.5,9.2,0,-0.00424822
12.5,9.3,0,-0.0040719
12.5,9.4,0,-0.00390391
12.5,9.5,0,-0.00373592
12.5,9.6,0,-0.00357188
12.5,9.7,0,-0.00341517
12.5,9.8,0,-0.00325846
12.5,9.9,0,-0.00310727
12.5,10,0,-0.00296161
12.5,10.1,0,-0.00281594
12.5,10.2,0,-0.002677
12.5,10.3,0,-0.00254167
12.5,10.4,0,-0.00240635
12.5,10.5,0,-0.00227858
12.5,10.6,0,-0.0021527
12.5,10.7,0,-0.00202682
12.5,10.8,0,-0.00190894
12.5,10.9,0,-0.00179149
12.5,11,0,-0.00167476
12.5,11.1,0,-0.00156464
12.5,11.2,0,-0.00145451
12.5,11.3,0,-0.00134594
12.5,11.4,0,-0.00124203
12.5,11.5,0,-0.00113812
12.5,11.6,0,-0.00103627
12.5,11.7,0,-0.000937495
12.5,11.8,0,-0.000838721
12.5,11.9,0,-0.000742243
12.5,12,0,-0.000647643
12.5,12.1,0,-0.000553043
12.5,12.2,0,-0.00046049
12.5,12.3,0,-0.000368814
12.5,12.4,0,-0.000277138
12.5,12.5,0,-0.000184832
12.5,12.6,0,-9.24162e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-1.38974e-05
12.6,0.2,0,-2.44024e-05
12.6,0.3,0,-3.56817e-05
12.6,0.4,0,-4.74697e-05
12.6,0.5,0,-5.60983e-05
12.6,0.6,0,-7.1643e-05
12.6,0.7,0,-8.1982e-05
12.6,0.8,0,-9.59922e-05
12.6,0.9,0,-0.000112553
12.6,1,0,-0.000122157
12.6,1.1,0,-0.000145561
12.6,1.2,0,-0.000159404
12.6,1.3,0,-0.000179092
12.6,1.4,0,-0.000203212
12.6,1.5,0,-0.000216542
12.6,1.6,0,-0.000250419
12.6,1.7,0,-0.000270599
12.6,1.8,0,-0.00029885
12.6,1.9,0,-0.000333266
12.6,2,0,-0.00035354
12.6,2.1,0,-0.000400523
12.6,2.2,0,-0.000430117
12.6,2.3,0,-0.000469848
12.6,2.4,0,-0.00051715
12.6,2.5,0,-0.000547949
12.6,2.6,0,-0.000610227
12.6,2.7,0,-0.000652443
12.6,2.8,0,-0.000706461
12.6,2.9,0,-0.000768851
12.6,3,0,-0.000814003
12.6,3.1,0,-0.000893067
12.6,3.2,0,-0.000950959
12.6,3.3,0,-0.0010217
12.6,3.4,0,-0.00110073
12.6,3.5,0,-0.0011639
12.6,3.6,0,-0.00126045
12.6,3.7,0,-0.00133656
12.6,3.8,0,-0.00142593
12.6,3.9,0,-0.00152231
12.6,4,0,-0.00160593
12.6,4.1,0,-0.00171975
12.6,4.2,0,-0.00181284
12.6,4.3,0,-0.00191869
12.6,4.4,0,-0.00202747
12.6,4.5,0,-0.00212017
12.6,4.6,0,-0.00224153
12.6,4.7,0,-0.00233132
12.6,4.8,0,-0.00243681
12.6,4.9,0,-0.00253843
12.6,5,0,-0.00257853
12.6,5.1,0,-0.00272183
12.6,5.2,0,-0.0027957
12.6,5.3,0,-0.00286409
12.6,5.4,0,-0.00292667
12.6,5.5,0,-0.00298402
12.6,5.6,0,-0.00303657
12.6,5.7,0,-0.00308453
12.6,5.8,0,-0.00312786
12.6,5.9,0,-0.00316692
12.6,6,0,-0.00319608
12.6,7,0,-0.00698102
12.6,7.1,0,-0.00694258
12.6,7.2,0,-0.00691115
12.6,7.3,0,-0.0068834
12.6,7.4,0,-0.00680795
12.6,7.5,0,-0.00673638
12.6,7.6,0,-0.00667556
12.6,7.7,0,-0.00657588
12.6,7.8,0,-0.00647539
12.6,7.9,0,-0.00637703
12.6,8,0,-0.00623748
12.6,8.1,0,-0.00609809
12.6,8.2,0,-0.0059603
12.6,8.3,0,-0.00579044
12.6,8.4,0,-0.00562405
12.6,8.5,0,-0.00545857
12.6,8.6,0,-0.00527405
12.6,8.7,0,-0.0050958
12.6,8.8,0,-0.00492143
12.6,8.9,0,-0.00473598
12.6,9,0,-0.00455864
12.6,9.1,0,-0.00438776
12.6,9.2,0,-0.00420936
12.6,9.3,0,-0.00404161
12.6,9.4,0,-0.00387798
12.6,9.5,0,-0.00370999
12.6,9.6,0,-0.0035552
12.6,9.7,0,-0.00339969
12.6,9.8,0,-0.00324299
12.6,9.9,0,-0.00309983
12.6,10,0,-0.00295416
12.6,10.1,0,-0.00280824
12.6,10.2,0,-0.00267537
12.6,10.3,0,-0.00254004
12.6,10.4,0,-0.00240325
12.6,10.5,0,-0.00228086
12.6,10.6,0,-0.00215498
12.6,10.7,0,-0.00202606
12.6,10.8,0,-0.00191354
12.6,10.9,0,-0.00179608
12.6,11,0,-0.00167685
12.6,11.1,0,-0.00157027
12.6,11.2,0,-0.00146014
12.6,11.3,0,-0.00135025
12.6,11.4,0,-0.00124773
12.6,11.5,0,-0.00114382
12.6,11.6,0,-0.00104125
12.6,11.7,0,-0.000942518
12.6,11.8,0,-0.000843744
12.6,11.9,0,-0.000746042
12.6,12,0,-0.000651442
12.6,12.1,0,-0.000556297
12.6,12.2,0,-0.000462885
12.6,12.3,0,-0.000371208
12.6,12.4,0,-0.000278581
12.6,12.5,0,-0.000186482
12.6,12.6,0,-9.40653e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-1.30272e-05
12.7,0.2,0,-2.38952e-05
12.7,0.3,0,-3.51745e-05
12.7,0.4,0,-4.59253e-05
12.7,0.5,0,-5.5069e-05
12.7,0.6,0,-6.93081e-05
12.7,0.7,0,-8.02747e-05
12.7,0.8,0,-9.42849e-05
12.7,0.9,0,-0.000108715
12.7,1,0,-0.000119517
12.7,1.1,0,-0.000140514
12.7,1.2,0,-0.000155486
12.7,1.3,0,-0.000175174
12.7,1.4,0,-0.000195791
12.7,1.5,0,-0.000210897
12.7,1.6,0,-0.000241189
12.7,1.7,0,-0.000262665
12.7,1.8,0,-0.000290916
12.7,1.9,0,-0.000320239
12.7,2,0,-0.000342629
12.7,2.1,0,-0.000384795
12.7,2.2,0,-0.000415405
12.7,2.3,0,-0.000455135
12.7,2.4,0,-0.000495579
12.7,2.5,0,-0.000528461
12.7,2.6,0,-0.000584729
12.7,2.7,0,-0.000627048
12.7,2.8,0,-0.000681066
12.7,2.9,0,-0.000734738
12.7,3,0,-0.000781408
12.7,3.1,0,-0.000853407
12.7,3.2,0,-0.000909697
12.7,3.3,0,-0.000980436
12.7,3.4,0,-0.00104884
12.7,3.5,0,-0.00111231
12.7,3.6,0,-0.0012009
12.7,3.7,0,-0.00127277
12.7,3.8,0,-0.00136214
12.7,3.9,0,-0.00144579
12.7,4,0,-0.00152788
12.7,4.1,0,-0.00163246
12.7,4.2,0,-0.00171849
12.7,4.3,0,-0.00182434
12.7,4.4,0,-0.0019172
12.7,4.5,0,-0.00200803
12.7,4.6,0,-0.00211753
12.7,4.7,0,-0.0022018
12.7,4.8,0,-0.00230729
12.7,4.9,0,-0.00238789
12.7,5,0,-0.00243767
12.7,5.1,0,-0.00257547
12.7,5.2,0,-0.00264633
12.7,5.3,0,-0.00271202
12.7,5.4,0,-0.00277217
12.7,5.5,0,-0.00282729
12.7,5.6,0,-0.00287774
12.7,5.7,0,-0.00292369
12.7,5.8,0,-0.0029651
12.7,5.9,0,-0.0030023
12.7,6,0,-0.00303011
12.7,7,0,-0.00683192
12.7,7.1,0,-0.00678647
12.7,7.2,0,-0.00675504
12.7,7.3,0,-0.00673927
12.7,7.4,0,-0.00665766
12.7,7.5,0,-0.0065909
12.7,7.6,0,-0.0065424
12.7,7.7,0,-0.00644584
12.7,7.8,0,-0.0063526
12.7,7.9,0,-0.00625906
12.7,8,0,-0.00612714
12.7,8.1,0,-0.00599735
12.7,8.2,0,-0.00586454
12.7,8.3,0,-0.00570022
12.7,8.4,0,-0.0055428
12.7,8.5,0,-0.00538563
12.7,8.6,0,-0.00520266
12.7,8.7,0,-0.00503274
12.7,8.8,0,-0.0048673
12.7,8.9,0,-0.00468185
12.7,9,0,-0.0045112
12.7,9.1,0,-0.0043489
12.7,9.2,0,-0.00417065
12.7,9.3,0,-0.0040071
12.7,9.4,0,-0.00385206
12.7,9.5,0,-0.00368483
12.7,9.6,0,-0.00353118
12.7,9.7,0,-0.00338422
12.7,9.8,0,-0.00322733
12.7,9.9,0,-0.00308601
12.7,10,0,-0.00294671
12.7,10.1,0,-0.00279896
12.7,10.2,0,-0.00267065
12.7,10.3,0,-0.00253842
12.7,10.4,0,-0.00239873
12.7,10.5,0,-0.00228289
12.7,10.6,0,-0.00215725
12.7,10.7,0,-0.00202487
12.7,10.8,0,-0.00191813
12.7,10.9,0,-0.00180067
12.7,11,0,-0.00167779
12.7,11.1,0,-0.0015759
12.7,11.2,0,-0.00146522
12.7,11.3,0,-0.00135234
12.7,11.4,0,-0.00125343
12.7,11.5,0,-0.00114783
12.7,11.6,0,-0.00104374
12.7,11.7,0,-0.00094754
12.7,11.8,0,-0.000846341
12.7,11.9,0,-0.000748875
12.7,12,0,-0.00065524
12.7,12.1,0,-0.000558024
12.7,12.2,0,-0.000465092
12.7,12.3,0,-0.000373603
12.7,12.4,0,-0.00027947
12.7,12.5,0,-0.000188131
12.7,12.6,0,-9.57144e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-1.1784e-05
12.8,0.2,0,-2.29465e-05
12.8,0.3,0,-3.39125e-05
12.8,0.4,0,-4.41601e-05
12.8,0.5,0,-5.40397e-05
12.8,0.6,0,-6.64137e-05
12.8,0.7,0,-7.78551e-05
12.8,0.8,0,-9.09906e-05
12.8,0.9,0,-0.000104362
12.8,1,0,-0.000116878
12.8,1.1,0,-0.000134435
12.8,1.2,0,-0.000150272
12.8,1.3,0,-0.000168698
12.8,1.4,0,-0.000187609
12.8,1.5,0,-0.000205252
12.8,1.6,0,-0.000230422
12.8,1.7,0,-0.000253032
12.8,1.8,0,-0.000279382
12.8,1.9,0,-0.000306306
12.8,2,0,-0.000331719
12.8,2.1,0,-0.000367002
12.8,2.2,0,-0.000398845
12.8,2.3,0,-0.000435773
12.8,2.4,0,-0.000473116
12.8,2.5,0,-0.000508973
12.8,2.6,0,-0.000556656
12.8,2.7,0,-0.000600046
12.8,2.8,0,-0.000650049
12.8,2.9,0,-0.000699974
12.8,3,0,-0.000748813
12.8,3.1,0,-0.00081072
12.8,3.2,0,-0.000867579
12.8,3.3,0,-0.000932724
12.8,3.4,0,-0.000996827
12.8,3.5,0,-0.00106072
12.8,3.6,0,-0.00113794
12.8,3.7,0,-0.00120947
12.8,3.8,0,-0.0012911
12.8,3.9,0,-0.00136992
12.8,4,0,-0.00144983
12.8,4.1,0,-0.00154122
12.8,4.2,0,-0.001626
12.8,4.3,0,-0.00172091
12.8,4.4,0,-0.00180773
12.8,4.5,0,-0.00189588
12.8,4.6,0,-0.00198845
12.8,4.7,0,-0.00207254
12.8,4.8,0,-0.00216266
12.8,4.9,0,-0.0022332
12.8,5,0,-0.00229681
12.8,5.1,0,-0.00242912
12.8,5.2,0,-0.00249696
12.8,5.3,0,-0.00255995
12.8,5.4,0,-0.00261767
12.8,5.5,0,-0.00267057
12.8,5.6,0,-0.00271891
12.8,5.7,0,-0.00276285
12.8,5.8,0,-0.00280233
12.8,5.9,0,-0.00283768
12.8,6,0,-0.00286413
12.8,7,0,-0.00668282
12.8,7.1,0,-0.00663418
12.8,7.2,0,-0.00660986
12.8,7.3,0,-0.00659514
12.8,7.4,0,-0.00650845
12.8,7.5,0,-0.00645774
12.8,7.6,0,-0.00640924
12.8,7.7,0,-0.00631579
12.8,7.8,0,-0.00623374
12.8,7.9,0,-0.0061402
12.8,8,0,-0.00601681
12.8,8.1,0,-0.0058966
12.8,8.2,0,-0.0057638
12.8,8.3,0,-0.00561
12.8,8.4,0,-0.00546155
12.8,8.5,0,-0.00530438
12.8,8.6,0,-0.00513376
12.8,8.7,0,-0.00496968
12.8,8.8,0,-0.00480611
12.8,8.9,0,-0.00463218
12.8,9,0,-0.00446377
12.8,9.1,0,-0.00430643
12.8,9.2,0,-0.00413615
12.8,9.3,0,-0.0039726
12.8,9.4,0,-0.00382568
12.8,9.5,0,-0.00366081
12.8,9.6,0,-0.00350715
12.8,9.7,0,-0.00336874
12.8,9.8,0,-0.00321163
12.8,9.9,0,-0.0030703
12.8,10,0,-0.00293927
12.8,10.1,0,-0.00278968
12.8,10.2,0,-0.00266137
12.8,10.3,0,-0.00253663
12.8,10.4,0,-0.00239421
12.8,10.5,0,-0.00227837
12.8,10.6,0,-0.00215807
12.8,10.7,0,-0.00202368
12.8,10.8,0,-0.00191886
12.8,10.9,0,-0.00180238
12.8,11,0,-0.00167873
12.8,11.1,0,-0.00158013
12.8,11.2,0,-0.00146731
12.8,11.3,0,-0.00135443
12.8,11.4,0,-0.00125912
12.8,11.5,0,-0.00115032
12.8,11.6,0,-0.00104623
12.8,11.7,0,-0.000952563
12.8,11.8,0,-0.000848652
12.8,11.9,0,-0.000751186
12.8,12,0,-0.000659039
12.8,12.1,0,-0.000559751
12.8,12.2,0,-0.000466819
12.8,12.3,0,-0.000375734
12.8,12.4,0,-0.000280359
12.8,12.5,0,-0.000189086
12.8,12.6,0,-9.64667e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-1.11149e-05
12.9,0.2,0,-2.22774e-05
12.9,0.3,0,-3.19891e-05
12.9,0.4,0,-4.22367e-05
12.9,0.5,0,-5.17149e-05
12.9,0.6,0,-6.31347e-05
12.9,0.7,0,-7.45762e-05
12.9,0.8,0,-8.61455e-05
12.9,0.9,0,-9.95173e-05
12.9,1,0,-0.000111642
12.9,1.1,0,-0.000127728
12.9,1.2,0,-0.000143565
12.9,1.3,0,-0.000159746
12.9,1.4,0,-0.000178657
12.9,1.5,0,-0.000195729
12.9,1.6,0,-0.000218745
12.9,1.7,0,-0.000241355
12.9,1.8,0,-0.000264399
12.9,1.9,0,-0.000291323
12.9,2,0,-0.000315735
12.9,2.1,0,-0.000348024
12.9,2.2,0,-0.000379866
12.9,2.3,0,-0.000411995
12.9,2.4,0,-0.000449339
12.9,2.5,0,-0.000483435
12.9,2.6,0,-0.000527149
