x,y,z,p
13.9,5.8,0,0.0193679
13.9,5.9,0,0.0207463
13.9,6,0,0.0225818
13.9,6.1,0,0.0243098
13.9,6.2,0,0.025457
13.9,6.3,0,0.0261874
13.9,6.4,0,0.0265215
13.9,6.5,0,0.0264703
13.9,6.6,0,0.0260321
13.9,6.7,0,0.0251926
13.9,6.8,0,0.0239236
13.9,6.9,0,0.0221947
13.9,7,0,0.0179077
13.9,7.1,0,0.0198581
13.9,7.2,0,0.0180503
13.9,7.3,0,0.0143557
13.9,7.4,0,0.0151557
13.9,7.5,0,0.0138109
13.9,7.6,0,0.0121572
13.9,7.7,0,0.0118416
13.9,7.8,0,0.0110401
13.9,7.9,0,0.0102219
13.9,8,0,0.00952104
13.9,8.1,0,0.00919914
13.9,8.2,0,0.0085674
13.9,8.3,0,0.00785379
13.9,8.4,0,0.00781361
13.9,8.5,0,0.00717987
13.9,8.6,0,0.00663048
13.9,8.7,0,0.00669202
13.9,8.8,0,0.00602111
13.9,8.9,0,0.00565947
13.9,9,0,0.0057069
13.9,9.1,0,0.00506554
13.9,9.2,0,0.00486239
13.9,9.3,0,0.00481073
13.9,9.4,0,0.00428793
13.9,9.5,0,0.00419221
13.9,9.6,0,0.00406744
13.9,9.7,0,0.00365864
13.9,9.8,0,0.00361427
13.9,9.9,0,0.00344925
13.9,10,0,0.00315405
13.9,10.1,0,0.00310318
13.9,10.2,0,0.00292665
13.9,10.3,0,0.00272096
13.9,10.4,0,0.00264186
13.9,10.5,0,0.00247415
13.9,10.6,0,0.00232058
13.9,10.7,0,0.0022196
13.9,10.8,0,0.00207175
13.9,10.9,0,0.00194365
13.9,11,0,0.0018285
13.9,11.1,0,0.00170447
13.9,11.2,0,0.00158642
13.9,11.3,0,0.00146938
13.9,11.4,0,0.00136145
13.9,11.5,0,0.00124628
13.9,11.6,0,0.00113417
13.9,11.7,0,0.0010354
13.9,11.8,0,0.000920666
13.9,11.9,0,0.0008149
13.9,12,0,0.000719914
13.9,12.1,0,0.000606751
13.9,12.2,0,0.000505593
13.9,12.3,0,0.000409288
13.9,12.4,0,0.00030134
13.9,12.5,0,0.0002013
13.9,12.6,0,0.000103563
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.000188267
14,0.2,0,0.000370005
14,0.3,0,0.00055624
14,0.4,0,0.000739461
14,0.5,0,0.000918203
14,0.6,0,0.0011091
14,0.7,0,0.00128785
14,0.8,0,0.00147425
14,0.9,0,0.00166061
14,1,0,0.00183677
14,1.1,0,0.00203391
14,1.2,0,0.00221478
14,1.3,0,0.00240412
14,1.4,0,0.00259581
14,1.5,0,0.0027767
14,1.6,0,0.00297837
14,1.7,0,0.00316772
14,1.8,0,0.00336283
14,1.9,0,0.0035615
14,2,0,0.0037597
14,2.1,0,0.00396023
14,2.2,0,0.00416823
14,2.3,0,0.00437253
14,2.4,0,0.0045794
14,2.5,0,0.00481561
14,2.6,0,0.00500404
14,2.7,0,0.00524666
14,2.8,0,0.00546558
14,2.9,0,0.0056824
14,3,0,0.00598762
14,3.1,0,0.00614997
14,3.2,0,0.00645017
14,3.3,0,0.00669473
14,3.4,0,0.0069275
14,3.5,0,0.00734062
14,3.6,0,0.00747153
14,3.7,0,0.00785821
14,3.8,0,0.00815057
14,3.9,0,0.00841771
14,4,0,0.00897094
14,4.1,0,0.0090918
14,4.2,0,0.00958641
14,4.3,0,0.00995751
14,4.4,0,0.0102819
14,4.5,0,0.0109552
14,4.6,0,0.0111651
14,4.7,0,0.0117217
14,4.8,0,0.0122625
14,4.9,0,0.0126632
14,5,0,0.0130582
14,5.1,0,0.013875
14,5.2,0,0.0144764
14,5.3,0,0.0151136
14,5.4,0,0.0157984
14,5.5,0,0.016549
14,5.6,0,0.0173957
14,5.7,0,0.018386
14,5.8,0,0.0195865
14,5.9,0,0.0210748
14,6,0,0.0231494
14,6.1,0,0.0251365
14,6.2,0,0.0264505
14,6.3,0,0.0272885
14,6.4,0,0.0276736
14,6.5,0,0.0276187
14,6.6,0,0.0271216
14,6.7,0,0.0261649
14,6.8,0,0.0247148
14,6.9,0,0.0227332
14,7,0,0.0178431
14,7.1,0,0.0196177
14,7.2,0,0.0177611
14,7.3,0,0.0140665
14,7.4,0,0.0146164
14,7.5,0,0.0137216
14,7.6,0,0.0120679
14,7.7,0,0.0116878
14,7.8,0,0.0110305
14,7.9,0,0.0102123
14,8,0,0.00959145
14,8.1,0,0.00919044
14,8.2,0,0.00855871
14,8.3,0,0.0079494
14,8.4,0,0.00777705
14,8.5,0,0.00714331
14,8.6,0,0.00663499
14,8.7,0,0.00662318
14,8.8,0,0.00595226
14,8.9,0,0.00556491
14,9,0,0.00561234
14,9.1,0,0.00500427
14,9.2,0,0.00475198
14,9.3,0,0.00470031
14,9.4,0,0.00424452
14,9.5,0,0.00407529
14,9.6,0,0.00395053
14,9.7,0,0.00361868
14,9.8,0,0.00349832
14,9.9,0,0.0033333
14,10,0,0.00309279
14,10.1,0,0.0029935
14,10.2,0,0.00281697
14,10.3,0,0.00263866
14,10.4,0,0.00254195
14,10.5,0,0.00237424
14,10.6,0,0.00223544
14,10.7,0,0.00213157
14,10.8,0,0.00198373
14,10.9,0,0.00186855
14,11,0,0.0017534
14,11.1,0,0.00163228
14,11.2,0,0.00152454
14,11.3,0,0.0014075
14,11.4,0,0.00130281
14,11.5,0,0.00119744
14,11.6,0,0.00108533
14,11.7,0,0.000989358
14,11.8,0,0.000884475
14,11.9,0,0.000778709
14,12,0,0.0006873
14,12.1,0,0.000582796
14,12.2,0,0.000481637
14,12.3,0,0.000392955
14,12.4,0,0.000289349
14,12.5,0,0.000189309
14,12.6,0,0.000102651
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.000185521
14.1,0.2,0,0.000366922
14.1,0.3,0,0.000553157
14.1,0.4,0,0.000732959
14.1,0.5,0,0.000912126
14.1,0.6,0,0.00109868
14.1,0.7,0,0.00127873
14.1,0.8,0,0.00146513
14.1,0.9,0,0.00164635
14.1,1,0,0.00182453
14.1,1.1,0,0.00201611
14.1,1.2,0,0.00219933
14.1,1.3,0,0.00238867
14.1,1.4,0,0.00257494
14.1,1.5,0,0.00275798
14.1,1.6,0,0.00295521
14.1,1.7,0,0.00314576
14.1,1.8,0,0.00334088
14.1,1.9,0,0.00353722
14.1,2,0,0.00373468
14.1,2.1,0,0.00393661
14.1,2.2,0,0.00414062
14.1,2.3,0,0.00434491
14.1,2.4,0,0.00455891
14.1,2.5,0,0.00478624
14.1,2.6,0,0.00499006
14.1,2.7,0,0.00521695
14.1,2.8,0,0.00543587
14.1,2.9,0,0.00567922
14.1,3,0,0.00595969
14.1,3.1,0,0.00616279
14.1,3.2,0,0.00642702
14.1,3.3,0,0.00667158
14.1,3.4,0,0.00696224
14.1,3.5,0,0.00732637
14.1,3.6,0,0.0075345
14.1,3.7,0,0.00785847
14.1,3.8,0,0.00815083
14.1,3.9,0,0.00851525
14.1,4,0,0.00899295
14.1,4.1,0,0.00922909
14.1,4.2,0,0.00963813
14.1,4.3,0,0.0100092
14.1,4.4,0,0.0104576
14.1,4.5,0,0.0110409
14.1,4.6,0,0.0113587
14.1,4.7,0,0.0118382
14.1,4.8,0,0.012379
14.1,4.9,0,0.0127947
14.1,5,0,0.0131979
14.1,5.1,0,0.0140311
14.1,5.2,0,0.0146369
14.1,5.3,0,0.0152736
14.1,5.4,0,0.0159534
14.1,5.5,0,0.016698
14.1,5.6,0,0.0175445
14.1,5.7,0,0.0185521
14.1,5.8,0,0.019805
14.1,5.9,0,0.0214032
14.1,6,0,0.023717
14.1,6.1,0,0.0259631
14.1,6.2,0,0.0274441
14.1,6.3,0,0.0283897
14.1,6.4,0,0.0288257
14.1,6.5,0,0.028767
14.1,6.6,0,0.028211
14.1,6.7,0,0.0271371
14.1,6.8,0,0.0255059
14.1,6.9,0,0.0232717
14.1,7,0,0.0177785
14.1,7.1,0,0.0182175
14.1,7.2,0,0.0166533
14.1,7.3,0,0.0137773
14.1,7.4,0,0.013852
14.1,7.5,0,0.0134013
14.1,7.6,0,0.0119785
14.1,7.7,0,0.0115285
14.1,7.8,0,0.0110209
14.1,7.9,0,0.0102026
14.1,8,0,0.00966186
14.1,8.1,0,0.00918175
14.1,8.2,0,0.00856103
14.1,8.3,0,0.00808027
14.1,8.4,0,0.00774049
14.1,8.5,0,0.00717949
14.1,8.6,0,0.00675198
14.1,8.7,0,0.00655433
14.1,8.8,0,0.00601019
14.1,8.9,0,0.00564204
14.1,9,0,0.00551778
14.1,9.1,0,0.0050362
14.1,9.2,0,0.00472772
14.1,9.3,0,0.0045899
14.1,9.4,0,0.00423596
14.1,9.5,0,0.00398119
14.1,9.6,0,0.00383362
14.1,9.7,0,0.00357872
14.1,9.8,0,0.00338237
14.1,9.9,0,0.00321735
14.1,10,0,0.00303153
14.1,10.1,0,0.00288383
14.1,10.2,0,0.00271498
14.1,10.3,0,0.0025655
14.1,10.4,0,0.00244205
14.1,10.5,0,0.00228816
14.1,10.6,0,0.00215837
14.1,10.7,0,0.00204355
14.1,10.8,0,0.00190904
14.1,10.9,0,0.0017938
14.1,11,0,0.0016783
14.1,11.1,0,0.00156454
14.1,11.2,0,0.00145988
14.1,11.3,0,0.00134562
14.1,11.4,0,0.00124503
14.1,11.5,0,0.0011479
14.1,11.6,0,0.00103649
14.1,11.7,0,0.000943317
14.1,11.8,0,0.000848284
14.1,11.9,0,0.000742518
14.1,12,0,0.000653944
14.1,12.1,0,0.00055884
14.1,12.2,0,0.000458953
14.1,12.3,0,0.000372714
14.1,12.4,0,0.000277358
14.1,12.5,0,0.000181047
14.1,12.6,0,9.5721e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.000182775
14.2,0.2,0,0.000364176
14.2,0.3,0,0.000546656
14.2,0.4,0,0.000726458
14.2,0.5,0,0.000906048
14.2,0.6,0,0.00108827
14.2,0.7,0,0.00126831
14.2,0.8,0,0.00145087
14.2,0.9,0,0.00163208
14.2,1,0,0.00181229
14.2,1.1,0,0.0019983
14.2,1.2,0,0.00218153
14.2,1.3,0,0.0023678
14.2,1.4,0,0.00255407
14.2,1.5,0,0.00273927
14.2,1.6,0,0.00293204
14.2,1.7,0,0.0031226
14.2,1.8,0,0.0033166
14.2,1.9,0,0.00351295
14.2,2,0,0.00370967
14.2,2.1,0,0.00391298
14.2,2.2,0,0.00411699
14.2,2.3,0,0.00432443
14.2,2.4,0,0.00453843
14.2,2.5,0,0.00475687
14.2,2.6,0,0.00497607
14.2,2.7,0,0.00520296
14.2,2.8,0,0.00543268
14.2,2.9,0,0.00567603
14.2,3,0,0.00593176
14.2,3.1,0,0.00617561
14.2,3.2,0,0.00643984
14.2,3.3,0,0.00670632
14.2,3.4,0,0.00699698
14.2,3.5,0,0.00731212
14.2,3.6,0,0.00759748
14.2,3.7,0,0.00792145
14.2,3.8,0,0.00824836
14.2,3.9,0,0.00861278
14.2,4,0,0.00901497
14.2,4.1,0,0.00936637
14.2,4.2,0,0.00977541
14.2,4.3,0,0.0101849
14.2,4.4,0,0.0106333
14.2,4.5,0,0.0111266
14.2,4.6,0,0.0115522
14.2,4.7,0,0.0120318
14.2,4.8,0,0.0125105
14.2,4.9,0,0.0129261
14.2,5,0,0.0133376
14.2,5.1,0,0.0141872
14.2,5.2,0,0.0147975
14.2,5.3,0,0.0154335
14.2,5.4,0,0.0161085
14.2,5.5,0,0.0168471
14.2,5.6,0,0.0176933
14.2,5.7,0,0.0187181
14.2,5.8,0,0.0200236
14.2,5.9,0,0.0217317
14.2,6,0,0.0242846
14.2,6.1,0,0.0267898
14.2,6.2,0,0.0284376
14.2,6.3,0,0.0294908
14.2,6.4,0,0.0299778
14.2,6.5,0,0.0299154
14.2,6.6,0,0.0293005
14.2,6.7,0,0.0281094
14.2,6.8,0,0.0262971
14.2,6.9,0,0.0238102
14.2,7,0,0.0177138
14.2,7.1,0,0.0168174
14.2,7.2,0,0.0152532
14.2,7.3,0,0.0134881
14.2,7.4,0,0.0130875
14.2,7.5,0,0.0126369
14.2,7.6,0,0.011869
14.2,7.7,0,0.0113692
14.2,7.8,0,0.0108694
14.2,7.9,0,0.0102478
14.2,8,0,0.00973227
14.2,8.1,0,0.00921678
14.2,8.2,0,0.00869189
14.2,8.3,0,0.00821113
14.2,8.4,0,0.00773036
14.2,8.5,0,0.00729648
14.2,8.6,0,0.00686898
14.2,8.7,0,0.00648549
14.2,8.8,0,0.00608732
14.2,8.9,0,0.00571917
14.2,9,0,0.00542322
14.2,9.1,0,0.00506813
14.2,9.2,0,0.00475966
14.2,9.3,0,0.00448217
14.2,9.4,0,0.0042274
14.2,9.5,0,0.00397263
14.2,9.6,0,0.00374911
14.2,9.7,0,0.00353876
14.2,9.8,0,0.00332841
14.2,9.9,0,0.00314601
14.2,10,0,0.00297028
14.2,10.1,0,0.00279454
14.2,10.2,0,0.00264182
14.2,10.3,0,0.00249234
14.2,10.4,0,0.00234285
14.2,10.5,0,0.00221108
14.2,10.6,0,0.00208129
14.2,10.7,0,0.00195553
14.2,10.8,0,0.00183434
14.2,10.9,0,0.00171911
14.2,11,0,0.0016032
14.2,11.1,0,0.0014968
14.2,11.2,0,0.00139214
14.2,11.3,0,0.00128439
14.2,11.4,0,0.00118725
14.2,11.5,0,0.00109012
14.2,11.6,0,0.0009892
14.2,11.7,0,0.000897277
14.2,11.8,0,0.000805354
14.2,11.9,0,0.000709013
14.2,12,0,0.000620588
14.2,12.1,0,0.000532164
14.2,12.2,0,0.000438712
14.2,12.3,0,0.000352474
14.2,12.4,0,0.000265367
14.2,12.5,0,0.000174117
14.2,12.6,0,8.8791e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,0.000180509
14.3,0.2,0,0.000361911
14.3,0.3,0,0.000540207
14.3,0.4,0,0.000720009
14.3,0.5,0,0.000898329
14.3,0.6,0,0.00107771
14.3,0.7,0,0.00125776
14.3,0.8,0,0.00143635
14.3,0.9,0,0.00161756
14.3,1,0,0.00179679
14.3,1.1,0,0.00198008
14.3,1.2,0,0.00216331
14.3,1.3,0,0.00234634
14.3,1.4,0,0.00253261
14.3,1.5,0,0.00271562
14.3,1.6,0,0.00290805
14.3,1.7,0,0.00309861
14.3,1.8,0,0.00329123
14.3,1.9,0,0.00348757
14.3,2,0,0.0036774
14.3,2.1,0,0.00388791
14.3,2.2,0,0.00409192
14.3,2.3,0,0.00430206
14.3,2.4,0,0.00451607
14.3,2.5,0,0.00471553
14.3,2.6,0,0.00495967
14.3,2.7,0,0.00518656
14.3,2.8,0,0.00542642
14.3,2.9,0,0.00566977
14.3,3,0,0.00588052
14.3,3.1,0,0.00618454
14.3,3.2,0,0.00644877
14.3,3.3,0,0.00673614
14.3,3.4,0,0.00702679
14.3,3.5,0,0.00724776
14.3,3.6,0,0.00765427
14.3,3.7,0,0.00797824
14.3,3.8,0,0.00833859
14.3,3.9,0,0.00870302
14.3,4,0,0.00892767
14.3,4.1,0,0.00949609
14.3,4.2,0,0.00990513
14.3,4.3,0,0.0103551
14.3,4.4,0,0.0108034
14.3,4.5,0,0.0109903
14.3,4.6,0,0.011741
14.3,4.7,0,0.0122205
14.3,4.8,0,0.0126681
14.3,4.9,0,0.0130837
14.3,5,0,0.0130826
14.3,5.1,0,0.0138561
14.3,5.2,0,0.0144035
14.3,5.3,0,0.0149651
14.3,5.4,0,0.0155537
14.3,5.5,0,0.0161959
14.3,5.6,0,0.0169405
14.3,5.7,0,0.0178666
14.3,5.8,0,0.019088
14.3,5.9,0,0.0207365
14.3,6,0,0.0234619
14.3,6.1,0,0.0272242
14.3,6.2,0,0.0290177
14.3,6.3,0,0.0301644
14.3,6.4,0,0.030694
14.3,6.5,0,0.0306251
14.3,6.6,0,0.0299537
14.3,6.7,0,0.0286538
14.3,6.8,0,0.0266754
14.3,6.9,0,0.0239586
14.3,7,0,0.0164174
14.3,7.1,0,0.0149852
14.3,7.2,0,0.013421
14.3,7.3,0,0.0126005
14.3,7.4,0,0.0123319
14.3,7.5,0,0.0118813
14.3,7.6,0,0.0117194
14.3,7.7,0,0.0112197
14.3,7.8,0,0.0107199
14.3,7.9,0,0.0103143
14.3,8,0,0.00979885
14.3,8.1,0,0.00928336
14.3,8.2,0,0.00881339
14.3,8.3,0,0.00833262
14.3,8.4,0,0.00785185
14.3,8.5,0,0.0074026
14.3,8.6,0,0.0069751
14.3,8.7,0,0.00640644
14.3,8.8,0,0.00615277
14.3,8.9,0,0.00578463
14.3,9,0,0.00525451
14.3,9.1,0,0.00508908
14.3,9.2,0,0.0047806
14.3,9.3,0,0.00446419
14.3,9.4,0,0.00420942
14.3,9.5,0,0.00395465
14.3,9.6,0,0.00370168
14.3,9.7,0,0.00349134
14.3,9.8,0,0.00328099
14.3,9.9,0,0.00307907
14.3,10,0,0.00290333
14.3,10.1,0,0.00272759
14.3,10.2,0,0.00256437
14.3,10.3,0,0.00241489
14.3,10.4,0,0.00226541
14.3,10.5,0,0.00213081
14.3,10.6,0,0.00200102
14.3,10.7,0,0.00186356
14.3,10.8,0,0.00175731
14.3,10.9,0,0.00164208
14.3,11,0,0.00152837
14.3,11.1,0,0.00142738
14.3,11.2,0,0.00132273
14.3,11.3,0,0.00122543
14.3,11.4,0,0.0011283
14.3,11.5,0,0.00103116
14.3,11.6,0,0.000942358
14.3,11.7,0,0.000850435
14.3,11.8,0,0.000758512
14.3,11.9,0,0.000675129
14.3,12,0,0.000586704
14.3,12.1,0,0.00049828
14.3,12.2,0,0.000418168
14.3,12.3,0,0.00033193
14.3,12.4,0,0.000246439
14.3,12.5,0,0.000167143
14.3,12.6,0,8.18172e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.000178724
14.4,0.2,0,0.000360126
14.4,0.3,0,0.00053381
14.4,0.4,0,0.000713613
14.4,0.5,0,0.000888969
14.4,0.6,0,0.00106702
14.4,0.7,0,0.00124707
14.4,0.8,0,0.00142157
14.4,0.9,0,0.00160278
14.4,1,0,0.00177803
14.4,1.1,0,0.00196145
14.4,1.2,0,0.00214467
14.4,1.3,0,0.00232427
14.4,1.4,0,0.00251054
14.4,1.5,0,0.00268704
14.4,1.6,0,0.00288324
14.4,1.7,0,0.00307379
14.4,1.8,0,0.00326474
14.4,1.9,0,0.00346109
14.4,2,0,0.00363787
14.4,2.1,0,0.00386139
14.4,2.2,0,0.0040654
14.4,2.3,0,0.00427782
14.4,2.4,0,0.00449182
14.4,2.5,0,0.00466222
14.4,2.6,0,0.00494085
14.4,2.7,0,0.00516774
14.4,2.8,0,0.00541709
14.4,2.9,0,0.00566044
14.4,3,0,0.00580597
14.4,3.1,0,0.00618959
14.4,3.2,0,0.00645382
14.4,3.3,0,0.00676103
14.4,3.4,0,0.00705169
14.4,3.5,0,0.00713327
14.4,3.6,0,0.00770488
14.4,3.7,0,0.00802885
14.4,3.8,0,0.00842152
14.4,3.9,0,0.00878595
14.4,4,0,0.00873105
14.4,4.1,0,0.00961823
14.4,4.2,0,0.0100273
14.4,4.3,0,0.0105197
14.4,4.4,0,0.010968
14.4,4.5,0,0.010632
14.4,4.6,0,0.0119248
14.4,4.7,0,0.0124044
14.4,4.8,0,0.0128518
14.4,4.9,0,0.0132675
14.4,5,0,0.0124328
14.4,5.1,0,0.0130378
14.4,5.2,0,0.0134551
14.4,5.3,0,0.0138683
14.4,5.4,0,0.014289
14.4,5.5,0,0.0147444
14.4,5.6,0,0.0152859
14.4,5.7,0,0.0159975
14.4,5.8,0,0.0169985
14.4,5.9,0,0.0184177
14.4,6,0,0.0212488
14.4,6.1,0,0.0272664
14.4,6.2,0,0.0291844
14.4,6.3,0,0.0304105
14.4,6.4,0,0.0309745
14.4,6.5,0,0.0308961
14.4,6.6,0,0.0301707
14.4,6.7,0,0.0287702
14.4,6.8,0,0.0266409
14.4,6.9,0,0.023717
14.4,7,0,0.0138893
14.4,7.1,0,0.0127211
14.4,7.2,0,0.0111569
14.4,7.3,0,0.010124
14.4,7.4,0,0.0115852
14.4,7.5,0,0.0111346
14.4,7.6,0,0.0104692
14.4,7.7,0,0.01108
14.4,7.8,0,0.0105216
14.4,7.9,0,0.00996109
14.4,8,0,0.00986161
14.4,8.1,0,0.00890707
14.4,8.2,0,0.00892551
14.4,8.3,0,0.00844475
14.4,8.4,0,0.00730224
14.4,8.5,0,0.00749785
14.4,8.6,0,0.00707034
14.4,8.7,0,0.00590571
14.4,8.8,0,0.00620654
14.4,8.9,0,0.00583839
14.4,9,0,0.00487622
14.4,9.1,0,0.00509903
14.4,9.2,0,0.00479055
14.4,9.3,0,0.00418041
14.4,9.4,0,0.00418202
14.4,9.5,0,0.00392725
14.4,9.6,0,0.00354661
14.4,9.7,0,0.00343645
14.4,9.8,0,0.00320252
14.4,9.9,0,0.00298612
14.4,10,0,0.00283069
14.4,10.1,0,0.00261018
14.4,10.2,0,0.00248263
14.4,10.3,0,0.00233315
14.4,10.4,0,0.00214177
14.4,10.5,0,0.00204735
14.4,10.6,0,0.00191755
14.4,10.7,0,0.00175929
14.4,10.8,0,0.00167794
14.4,10.9,0,0.00156271
14.4,11,0,0.00144179
14.4,11.1,0,0.00135628
14.4,11.2,0,0.00125163
14.4,11.3,0,0.00115651
14.4,11.4,0,0.00106816
14.4,11.5,0,0.000971028
14.4,11.6,0,0.000891158
14.4,11.7,0,0.000802792
14.4,11.8,0,0.000712878
14.4,11.9,0,0.000640355
14.4,12,0,0.000552292
14.4,12.1,0,0.000468847
14.4,12.2,0,0.000397322
14.4,12.3,0,0.000311083
14.4,12.4,0,0.000232691
14.4,12.5,0,0.000160126
14.4,12.6,0,7.47996e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.00017694
14.5,0.2,0,0.000355419
14.5,0.3,0,0.000529103
14.5,0.4,0,0.000707216
14.5,0.5,0,0.000879609
14.5,0.6,0,0.00105634
14.5,0.7,0,0.00123304
14.5,0.8,0,0.00140753
14.5,0.9,0,0.00158801
14.5,1,0,0.00175928
14.5,1.1,0,0.00194281
14.5,1.2,0,0.00212109
14.5,1.3,0,0.00230069
14.5,1.4,0,0.00248847
14.5,1.5,0,0.00265845
14.5,1.6,0,0.00285842
14.5,1.7,0,0.00303995
14.5,1.8,0,0.0032309
14.5,1.9,0,0.00343461
14.5,2,0,0.00359835
14.5,2.1,0,0.00383486
14.5,2.2,0,0.00401952
14.5,2.3,0,0.00423194
14.5,2.4,0,0.00446758
14.5,2.5,0,0.0046089
14.5,2.6,0,0.00492204
14.5,2.7,0,0.00510523
14.5,2.8,0,0.00535457
14.5,2.9,0,0.00565111
14.5,3,0,0.00573142
14.5,3.1,0,0.00619463
14.5,3.2,0,0.00636276
14.5,3.3,0,0.00666998
14.5,3.4,0,0.00707658
14.5,3.5,0,0.00701878
14.5,3.6,0,0.00775549
14.5,3.7,0,0.0078806
14.5,3.8,0,0.00827327
14.5,3.9,0,0.00886887
14.5,4,0,0.00853444
14.5,4.1,0,0.00974038
14.5,4.2,0,0.00976276
14.5,4.3,0,0.0102552
14.5,4.4,0,0.0111326
14.5,4.5,0,0.0102738
14.5,4.6,0,0.0121087
14.5,4.7,0,0.0119142
14.5,4.8,0,0.0123616
14.5,4.9,0,0.0134512
14.5,5,0,0.011783
14.5,5.1,0,0.0122194
14.5,5.2,0,0.0125067
14.5,5.3,0,0.0127715
14.5,5.4,0,0.0130244
14.5,5.5,0,0.013293
14.5,5.6,0,0.0136314
14.5,5.7,0,0.0141284
14.5,5.8,0,0.0149089
14.5,5.9,0,0.0160989
14.5,6,0,0.0190357
14.5,6.1,0,0.0273087
14.5,6.2,0,0.0293511
14.5,6.3,0,0.0306565
14.5,6.4,0,0.031255
14.5,6.5,0,0.031167
14.5,6.6,0,0.0303878
14.5,6.7,0,0.0288867
14.5,6.8,0,0.0266064
14.5,6.9,0,0.0234753
14.5,7,0,0.0113611
14.5,7.1,0,0.0104569
14.5,7.2,0,0.00883681
14.5,7.3,0,0.00764758
14.5,7.4,0,0.0108385
14.5,7.5,0,0.00975891
14.5,7.6,0,0.00876642
14.5,7.7,0,0.0109403
14.5,7.8,0,0.00926698
14.5,7.9,0,0.00870651
14.5,8,0,0.00992437
14.5,8.1,0,0.00798842
14.5,8.2,0,0.00808824
14.5,8.3,0,0.00855687
14.5,8.4,0,0.00662855
14.5,8.5,0,0.00718839
14.5,8.6,0,0.00716559
14.5,8.7,0,0.00540498
14.5,8.8,0,0.00618735
14.5,8.9,0,0.00589216
14.5,9,0,0.00449792
14.5,9.1,0,0.00510898
14.5,9.2,0,0.00468182
14.5,9.3,0,0.00388971
14.5,9.4,0,0.00415462
14.5,9.5,0,0.00374153
14.5,9.6,0,0.00331868
14.5,9.7,0,0.00338157
14.5,9.8,0,0.0030196
14.5,9.9,0,0.0028032
14.5,10,0,0.00275806
14.5,10.1,0,0.00246019
14.5,10.2,0,0.00234702
14.5,10.3,0,0.00225142
14.5,10.4,0,0.002017
14.5,10.5,0,0.00194758
14.5,10.6,0,0.00183409
14.5,10.7,0,0.00165501
14.5,10.8,0,0.00159857
14.5,10.9,0,0.00148239
14.5,11,0,0.0013552
14.5,11.1,0,0.00128519
14.5,11.2,0,0.00118081
14.5,11.3,0,0.00108593
14.5,11.4,0,0.00100803
14.5,11.5,0,0.000915075
14.5,11.6,0,0.000835563
14.5,11.7,0,0.000755148
14.5,11.8,0,0.000671596
14.5,11.9,0,0.000599074
14.5,12,0,0.000517881
14.5,12.1,0,0.000441444
14.5,12.2,0,0.000372161
14.5,12.3,0,0.000290237
14.5,12.4,0,0.000218944
14.5,12.5,0,0.000151337
14.5,12.6,0,6.7782e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000176047
14.6,0.2,0,0.000350711
14.6,0.3,0,0.000524396
14.6,0.4,0,0.000699338
14.6,0.5,0,0.000870248
14.6,0.6,0,0.00104631
14.6,0.7,0,0.00121901
14.6,0.8,0,0.0013935
14.6,0.9,0,0.00157124
14.6,1,0,0.00174052
14.6,1.1,0,0.00192412
14.6,1.2,0,0.0020975
14.6,1.3,0,0.0022771
14.6,1.4,0,0.00246315
14.6,1.5,0,0.00262987
14.6,1.6,0,0.00283172
14.6,1.7,0,0.0030061
14.6,1.8,0,0.00319705
14.6,1.9,0,0.00340161
14.6,2,0,0.00355882
14.6,2.1,0,0.00380184
14.6,2.2,0,0.00397364
14.6,2.3,0,0.00418607
14.6,2.4,0,0.0044288
14.6,2.5,0,0.00455558
14.6,2.6,0,0.00488597
14.6,2.7,0,0.00504271
14.6,2.8,0,0.00529206
14.6,2.9,0,0.00560917
14.6,3,0,0.00565687
14.6,3.1,0,0.00615988
14.6,3.2,0,0.00627171
14.6,3.3,0,0.00657893
14.6,3.4,0,0.00703179
14.6,3.5,0,0.0069043
14.6,3.6,0,0.00772356
14.6,3.7,0,0.00773235
14.6,3.8,0,0.00812502
14.6,3.9,0,0.00881203
14.6,4,0,0.00833782
14.6,4.1,0,0.00970314
14.6,4.2,0,0.00949825
14.6,4.3,0,0.00999064
14.6,4.4,0,0.0110358
14.6,4.5,0,0.00991547
14.6,4.6,0,0.0120215
14.6,4.7,0,0.011424
14.6,4.8,0,0.0118715
14.6,4.9,0,0.0132182
14.6,5,0,0.0111332
14.6,5.1,0,0.0114011
14.6,5.2,0,0.0115582
14.6,5.3,0,0.0116747
14.6,5.4,0,0.0117598
14.6,5.5,0,0.0118415
14.6,5.6,0,0.0119769
14.6,5.7,0,0.0122592
14.6,5.8,0,0.0128193
14.6,5.9,0,0.0137801
14.6,6,0,0.0168226
14.6,6.1,0,0.0273509
14.6,6.2,0,0.0295178
14.6,6.3,0,0.0309026
14.6,6.4,0,0.0315355
14.6,6.5,0,0.031438
14.6,6.6,0,0.0306048
14.6,6.7,0,0.0290031
