x,y,z,U_0,U_1,U_2
13.7,3.3,0,0.279396,-0.0199249,0
13.7,3.4,0,0.278669,-0.019313,0
13.7,3.5,0,0.278637,-0.0189699,0
13.7,3.6,0,0.277142,-0.0183137,0
13.7,3.7,0,0.277182,-0.0177999,0
13.7,3.8,0,0.276396,-0.0172912,0
13.7,3.9,0,0.27513,-0.0167463,0
13.7,4,0,0.276335,-0.0160355,0
13.7,4.1,0,0.273603,-0.0157311,0
13.7,4.2,0,0.274364,-0.014926,0
13.7,4.3,0,0.273688,-0.0144301,0
13.7,4.4,0,0.271879,-0.0141314,0
13.7,4.5,0,0.274428,-0.0127077,0
13.7,4.6,0,0.270844,-0.0131941,0
13.7,4.7,0,0.272186,-0.0118902,0
13.7,4.8,0,0.27189,-0.0114445,0
13.7,4.9,0,0.270014,-0.0117159,0
13.7,5,0,0.273176,-0.00940172,0
13.7,5.1,0,0.272874,-0.00824445,0
13.7,5.2,0,0.272696,-0.0074585,0
13.7,5.3,0,0.272541,-0.00666351,0
13.7,5.4,0,0.272409,-0.00586075,0
13.7,5.5,0,0.272299,-0.00505139,0
13.7,5.6,0,0.272212,-0.00423671,0
13.7,5.7,0,0.272148,-0.00341801,0
13.7,5.8,0,0.272106,-0.00259658,0
13.7,5.9,0,0.272086,-0.00177374,0
13.7,6,0,0.272088,-0.000950762,0
13.7,6.1,0,0.272111,-0.000128945,0
13.7,6.2,0,0.272154,0.000690424,0
13.7,6.3,0,0.272217,0.00150605,0
13.7,6.4,0,0.272298,0.00231661,0
13.7,6.5,0,0.272397,0.00312079,0
13.7,6.6,0,0.272515,0.00391727,0
13.7,6.7,0,0.272654,0.00470479,0
13.7,6.8,0,0.272814,0.00548218,0
13.7,6.9,0,0.272999,0.00624859,0
13.7,7,0,0.273348,0.00743243,0
13.7,7.1,0,0.278752,0.00518014,0
13.7,7.2,0,0.278166,0.00615513,0
13.7,7.3,0,0.274623,0.00872708,0
13.7,7.4,0,0.278919,0.00642086,0
13.7,7.5,0,0.277415,0.00843343,0
13.7,7.6,0,0.275581,0.0102039,0
13.7,7.7,0,0.277566,0.00773119,0
13.7,7.8,0,0.276745,0.0106121,0
13.7,7.9,0,0.276042,0.0113371,0
13.7,8,0,0.276177,0.00887054,0
13.7,8.1,0,0.276873,0.0127014,0
13.7,8.2,0,0.276437,0.012111,0
13.7,8.3,0,0.275834,0.00984122,0
13.7,8.4,0,0.277949,0.0147714,0
13.7,8.5,0,0.277258,0.0126528,0
13.7,8.6,0,0.27699,0.0113565,0
13.7,8.7,0,0.279628,0.0168388,0
13.7,8.8,0,0.27871,0.0131393,0
13.7,8.9,0,0.279122,0.0133,0
13.7,9,0,0.281284,0.0183303,0
13.7,9.1,0,0.280663,0.0136884,0
13.7,9.2,0,0.28144,0.0153184,0
13.7,9.3,0,0.282748,0.0187342,0
13.7,9.4,0,0.282832,0.0143384,0
13.7,9.5,0,0.283537,0.0172789,0
13.7,9.6,0,0.284337,0.0191391,0
13.7,9.7,0,0.284928,0.015737,0
13.7,9.8,0,0.285308,0.0190914,0
13.7,9.9,0,0.285953,0.0195705,0
13.7,10,0,0.286736,0.0170751,0
13.7,10.1,0,0.286825,0.0207103,0
13.7,10.2,0,0.287534,0.0200292,0
13.7,10.3,0,0.288315,0.0183215,0
13.7,10.4,0,0.288201,0.0221204,0
13.7,10.5,0,0.289061,0.0205069,0
13.7,10.6,0,0.289671,0.0199348,0
13.7,10.7,0,0.289528,0.0233242,0
13.7,10.8,0,0.29054,0.020993,0
13.7,10.9,0,0.290966,0.0213294,0
13.7,11,0,0.290966,0.0238004,0
13.7,11.1,0,0.291985,0.0214759,0
13.7,11.2,0,0.292253,0.0225158,0
13.7,11.3,0,0.292447,0.0239893,0
13.7,11.4,0,0.293377,0.0220502,0
13.7,11.5,0,0.293547,0.0235074,0
13.7,11.6,0,0.293901,0.0241779,0
13.7,11.7,0,0.294697,0.0227529,0
13.7,11.8,0,0.294836,0.0243201,0
13.7,11.9,0,0.295305,0.0243482,0
13.7,12,0,0.295975,0.0233296,0
13.7,12.1,0,0.296075,0.0249779,0
13.7,12.2,0,0.2966,0.0244849,0
13.7,12.3,0,0.297111,0.0238627,0
13.7,12.4,0,0.297126,0.02551,0
13.7,12.5,0,0.297612,0.0245641,0
13.7,12.6,0,0.297824,0.0243846,0
13.7,12.7,0,0.29757,0.0258611,0
13.8,0,0,0.296926,-0.0298285,0
13.8,0.1,0,0.297007,-0.0294138,0
13.8,0.2,0,0.296666,-0.0295401,0
13.8,0.3,0,0.296274,-0.0294333,0
13.8,0.4,0,0.295881,-0.029111,0
13.8,0.5,0,0.29526,-0.0293923,0
13.8,0.6,0,0.294824,-0.0288439,0
13.8,0.7,0,0.2942,-0.0288986,0
13.8,0.8,0,0.293625,-0.0287406,0
13.8,0.9,0,0.293086,-0.0283657,0
13.8,1,0,0.292382,-0.0285941,0
13.8,1.1,0,0.291911,-0.0279898,0
13.8,1.2,0,0.291242,-0.0279844,0
13.8,1.3,0,0.290656,-0.0277656,0
13.8,1.4,0,0.290126,-0.0273286,0
13.8,1.5,0,0.289377,-0.0274899,0
13.8,1.6,0,0.288971,-0.026829,0
13.8,1.7,0,0.288275,-0.026753,0
13.8,1.8,0,0.287706,-0.0264714,0
13.8,1.9,0,0.287225,-0.0259746,0
13.8,2,0,0.286405,-0.0260517,0
13.8,2.1,0,0.286098,-0.0253456,0
13.8,2.2,0,0.285371,-0.0251866,0
13.8,2.3,0,0.284805,-0.0248378,0
13.8,2.4,0,0.28437,-0.024284,0
13.8,2.5,0,0.283502,-0.0242561,0
13.8,2.6,0,0.283207,-0.0235155,0
13.8,2.7,0,0.282501,-0.0232606,0
13.8,2.8,0,0.281887,-0.0228411,0
13.8,2.9,0,0.281402,-0.0222347,0
13.8,3,0,0.280704,-0.0220792,0
13.8,3.1,0,0.280082,-0.0213296,0
13.8,3.2,0,0.279585,-0.0209599,0
13.8,3.3,0,0.27887,-0.0204795,0
13.8,3.4,0,0.278113,-0.0198449,0
13.8,3.5,0,0.27808,-0.0195018,0
13.8,3.6,0,0.276586,-0.0188455,0
13.8,3.7,0,0.276603,-0.0183043,0
13.8,3.8,0,0.275816,-0.0177956,0
13.8,3.9,0,0.274537,-0.0172167,0
13.8,4,0,0.275742,-0.0165059,0
13.8,4.1,0,0.27301,-0.0162015,0
13.8,4.2,0,0.273762,-0.0153538,0
13.8,4.3,0,0.273087,-0.0148579,0
13.8,4.4,0,0.271272,-0.0145059,0
13.8,4.5,0,0.273821,-0.0130821,0
13.8,4.6,0,0.270236,-0.0135686,0
13.8,4.7,0,0.27157,-0.0121992,0
13.8,4.8,0,0.271275,-0.0117535,0
13.8,4.9,0,0.269388,-0.0119665,0
13.8,5,0,0.27255,-0.00965229,0
13.8,5.1,0,0.272236,-0.00845062,0
13.8,5.2,0,0.272048,-0.00763426,0
13.8,5.3,0,0.271882,-0.00680788,0
13.8,5.4,0,0.271737,-0.00597299,0
13.8,5.5,0,0.271613,-0.00513093,0
13.8,5.6,0,0.27151,-0.00428319,0
13.8,5.7,0,0.27143,-0.00343124,0
13.8,5.8,0,0.271371,-0.00257657,0
13.8,5.9,0,0.271334,-0.00172065,0
13.8,6,0,0.271318,-0.000864927,0
13.8,6.1,0,0.271323,-1.08667e-05,0
13.8,6.2,0,0.271348,0.000840059,0
13.8,6.3,0,0.271392,0.00168636,0
13.8,6.4,0,0.271455,0.00252648,0
13.8,6.5,0,0.271537,0.00335887,0
13.8,6.6,0,0.27164,0.00418201,0
13.8,6.7,0,0.271764,0.00499445,0
13.8,6.8,0,0.271915,0.00579497,0
13.8,6.9,0,0.272097,0.0065827,0
13.8,7,0,0.272454,0.00779893,0
13.8,7.1,0,0.277858,0.00554664,0
13.8,7.2,0,0.277338,0.00657716,0
13.8,7.3,0,0.273795,0.00914911,0
13.8,7.4,0,0.278092,0.0068429,0
13.8,7.5,0,0.276728,0.00893425,0
13.8,7.6,0,0.274894,0.0107047,0
13.8,7.7,0,0.277081,0.0078977,0
13.8,7.8,0,0.276209,0.0111923,0
13.8,7.9,0,0.275506,0.0119173,0
13.8,8,0,0.27565,0.0088809,0
13.8,8.1,0,0.276444,0.0133485,0
13.8,8.2,0,0.276008,0.0127581,0
13.8,8.3,0,0.275365,0.0102949,0
13.8,8.4,0,0.277571,0.0154599,0
13.8,8.5,0,0.27688,0.0133413,0
13.8,8.6,0,0.276621,0.0120572,0
13.8,8.7,0,0.279259,0.0175395,0
13.8,8.8,0,0.278341,0.01384,0
13.8,8.9,0,0.278747,0.0139909,0
13.8,9,0,0.280909,0.0190213,0
13.8,9.1,0,0.280288,0.0143794,0
13.8,9.2,0,0.281064,0.015989,0
13.8,9.3,0,0.282372,0.0194049,0
13.8,9.4,0,0.282456,0.0150091,0
13.8,9.5,0,0.283174,0.0179269,0
13.8,9.6,0,0.283974,0.0197871,0
13.8,9.7,0,0.284592,0.0157264,0
13.8,9.8,0,0.284973,0.0197182,0
13.8,9.9,0,0.285618,0.0201973,0
13.8,10,0,0.286494,0.017094,0
13.8,10.1,0,0.286523,0.0213183,0
13.8,10.2,0,0.287233,0.0206372,0
13.8,10.3,0,0.28805,0.0189129,0
13.8,10.4,0,0.287935,0.0227118,0
13.8,10.5,0,0.288795,0.0210983,0
13.8,10.6,0,0.289439,0.0205115,0
13.8,10.7,0,0.289296,0.0239009,0
13.8,10.8,0,0.290308,0.0215697,0
13.8,10.9,0,0.290766,0.0218932,0
13.8,11,0,0.290766,0.0243642,0
13.8,11.1,0,0.291785,0.0220396,0
13.8,11.2,0,0.292083,0.0230686,0
13.8,11.3,0,0.292276,0.0245421,0
13.8,11.4,0,0.293233,0.0224928,0
13.8,11.5,0,0.293404,0.0240513,0
13.8,11.6,0,0.293757,0.0247219,0
13.8,11.7,0,0.294628,0.0230046,0
13.8,11.8,0,0.294718,0.0248575,0
13.8,11.9,0,0.295187,0.0248857,0
13.8,12,0,0.295915,0.0236916,0
13.8,12.1,0,0.295981,0.0255114,0
13.8,12.2,0,0.296506,0.0250184,0
13.8,12.3,0,0.297038,0.024395,0
13.8,12.4,0,0.297053,0.0260423,0
13.8,12.5,0,0.297539,0.0250965,0
13.8,12.6,0,0.29776,0.024917,0
13.8,12.7,0,0.297506,0.0263936,0
13.9,0,0,0.296836,-0.0305128,0
13.9,0.1,0,0.296893,-0.0301261,0
13.9,0.2,0,0.296565,-0.0302212,0
13.9,0.3,0,0.296172,-0.0301144,0
13.9,0.4,0,0.295745,-0.0298184,0
13.9,0.5,0,0.295132,-0.0300671,0
13.9,0.6,0,0.294682,-0.0295496,0
13.9,0.7,0,0.294042,-0.0295672,0
13.9,0.8,0,0.293467,-0.0294092,0
13.9,0.9,0,0.292893,-0.0290606,0
13.9,1,0,0.292194,-0.0292564,0
13.9,1.1,0,0.291707,-0.0286827,0
13.9,1.2,0,0.291021,-0.0286399,0
13.9,1.3,0,0.290436,-0.0284211,0
13.9,1.4,0,0.289865,-0.0280092,0
13.9,1.5,0,0.289124,-0.028138,0
13.9,1.6,0,0.288698,-0.0275067,0
13.9,1.7,0,0.287987,-0.0273927,0
13.9,1.8,0,0.287418,-0.0271111,0
13.9,1.9,0,0.286887,-0.0266362,0
13.9,2,0,0.28608,-0.0266818,0
13.9,2.1,0,0.285746,-0.0260029,0
13.9,2.2,0,0.285006,-0.0258055,0
13.9,2.3,0,0.28444,-0.0254566,0
13.9,2.4,0,0.283947,-0.0249194,0
13.9,2.5,0,0.283097,-0.024862,0
13.9,2.6,0,0.282774,-0.024145,0
13.9,2.7,0,0.282053,-0.0238517,0
13.9,2.8,0,0.281439,-0.0234322,0
13.9,2.9,0,0.280908,-0.0228349,0
13.9,3,0,0.280216,-0.0226534,0
13.9,3.1,0,0.279594,-0.021921,0
13.9,3.2,0,0.279059,-0.0215146,0
13.9,3.3,0,0.278344,-0.0210342,0
13.9,3.4,0,0.277598,-0.0203952,0
13.9,3.5,0,0.277524,-0.0200337,0
13.9,3.6,0,0.276105,-0.0193797,0
13.9,3.7,0,0.276024,-0.0188087,0
13.9,3.8,0,0.275237,-0.0183,0
13.9,3.9,0,0.274076,-0.0176848,0
13.9,4,0,0.275148,-0.0169763,0
13.9,4.1,0,0.272598,-0.0166375,0
13.9,4.2,0,0.27316,-0.0157815,0
13.9,4.3,0,0.272485,-0.0152857,0
13.9,4.4,0,0.270895,-0.0148312,0
13.9,4.5,0,0.273214,-0.0134566,0
13.9,4.6,0,0.269887,-0.0138364,0
13.9,4.7,0,0.270955,-0.0125082,0
13.9,4.8,0,0.27066,-0.0120625,0
13.9,4.9,0,0.269029,-0.012092,0
13.9,5,0,0.271924,-0.00990286,0
13.9,5.1,0,0.271598,-0.00865679,0
13.9,5.2,0,0.271401,-0.00781002,0
13.9,5.3,0,0.271223,-0.00695226,0
13.9,5.4,0,0.271064,-0.00608522,0
13.9,5.5,0,0.270926,-0.00521047,0
13.9,5.6,0,0.270809,-0.00432967,0
13.9,5.7,0,0.270712,-0.00344448,0
13.9,5.8,0,0.270637,-0.00255656,0
13.9,5.9,0,0.270582,-0.00166756,0
13.9,6,0,0.270548,-0.000779092,0
13.9,6.1,0,0.270535,0.000107211,0
13.9,6.2,0,0.270542,0.000989694,0
13.9,6.3,0,0.270568,0.00186666,0
13.9,6.4,0,0.270613,0.00273634,0
13.9,6.5,0,0.270678,0.00359695,0
13.9,6.6,0,0.270764,0.00444675,0
13.9,6.7,0,0.270874,0.00528411,0
13.9,6.8,0,0.271015,0.00610776,0
13.9,6.9,0,0.271194,0.00691682,0
13.9,7,0,0.271559,0.00816542,0
13.9,7.1,0,0.276964,0.00591313,0
13.9,7.2,0,0.276511,0.00699919,0
13.9,7.3,0,0.272967,0.00957114,0
13.9,7.4,0,0.276895,0.00757998,0
13.9,7.5,0,0.276041,0.00943506,0
13.9,7.6,0,0.274207,0.0112055,0
13.9,7.7,0,0.276014,0.00930041,0
13.9,7.8,0,0.275672,0.0117725,0
13.9,7.9,0,0.274969,0.0124975,0
13.9,8,0,0.275274,0.0107123,0
13.9,8.1,0,0.276015,0.0139956,0
13.9,8.2,0,0.275579,0.0134052,0
13.9,8.3,0,0.275316,0.0118955,0
13.9,8.4,0,0.277193,0.0161485,0
13.9,8.5,0,0.276502,0.0140299,0
13.9,8.6,0,0.276359,0.0130077,0
13.9,8.7,0,0.27889,0.0182403,0
13.9,8.8,0,0.277972,0.0145408,0
13.9,8.9,0,0.278372,0.0146819,0
13.9,9,0,0.280534,0.0197122,0
13.9,9.1,0,0.279913,0.0150703,0
13.9,9.2,0,0.280688,0.0166597,0
13.9,9.3,0,0.281996,0.0200755,0
13.9,9.4,0,0.282145,0.0163824,0
13.9,9.5,0,0.282812,0.018575,0
13.9,9.6,0,0.283612,0.0204352,0
13.9,9.7,0,0.284204,0.0176705,0
13.9,9.8,0,0.284637,0.0203451,0
13.9,9.9,0,0.285282,0.0208241,0
13.9,10,0,0.28604,0.0188989,0
13.9,10.1,0,0.286222,0.0219263,0
13.9,10.2,0,0.286932,0.0212452,0
13.9,10.3,0,0.287686,0.0200426,0
13.9,10.4,0,0.28767,0.0233032,0
13.9,10.5,0,0.28853,0.0216897,0
13.9,10.6,0,0.289208,0.0210882,0
13.9,10.7,0,0.289065,0.0244776,0
13.9,10.8,0,0.290077,0.0221464,0
13.9,10.9,0,0.290567,0.0224569,0
13.9,11,0,0.290566,0.024928,0
13.9,11.1,0,0.291561,0.0227268,0
13.9,11.2,0,0.291912,0.0236214,0
13.9,11.3,0,0.292106,0.0250949,0
13.9,11.4,0,0.292975,0.0234802,0
13.9,11.5,0,0.29326,0.0245953,0
13.9,11.6,0,0.293613,0.0252658,0
13.9,11.7,0,0.29437,0.0241243,0
13.9,11.8,0,0.2946,0.025395,0
13.9,11.9,0,0.295069,0.0254231,0
13.9,12,0,0.295717,0.0246571,0
13.9,12.1,0,0.295887,0.0260449,0
13.9,12.2,0,0.296412,0.0255519,0
13.9,12.3,0,0.296926,0.0250841,0
13.9,12.4,0,0.29698,0.0265746,0
13.9,12.5,0,0.297466,0.0256288,0
13.9,12.6,0,0.297696,0.0254495,0
13.9,12.7,0,0.297442,0.026926,0
14,0,0,0.296746,-0.0311971,0
14,0.1,0,0.296724,-0.0309038,0
14,0.2,0,0.296463,-0.0309023,0
14,0.3,0,0.29607,-0.0307955,0
14,0.4,0,0.295589,-0.030602,0
14,0.5,0,0.295004,-0.0307419,0
14,0.6,0,0.294508,-0.0303274,0
14,0.7,0,0.293885,-0.0302359,0
14,0.8,0,0.29331,-0.0300778,0
14,0.9,0,0.29269,-0.0298316,0
14,1,0,0.292005,-0.0299187,0
14,1.1,0,0.29147,-0.029447,0
14,1.2,0,0.290801,-0.0292954,0
14,1.3,0,0.290215,-0.0290767,0
14,1.4,0,0.289589,-0.0287657,0
14,1.5,0,0.28887,-0.0287861,0
14,1.6,0,0.288377,-0.0282536,0
14,1.7,0,0.287698,-0.0280324,0
14,1.8,0,0.28713,-0.0277508,0
14,1.9,0,0.286519,-0.0273713,0
14,2,0,0.285755,-0.0273118,0
14,2.1,0,0.285329,-0.0267239,0
14,2.2,0,0.284642,-0.0264243,0
14,2.3,0,0.284076,-0.0260755,0
14,2.4,0,0.283484,-0.0256235,0
14,2.5,0,0.282691,-0.0254679,0
14,2.6,0,0.282277,-0.0248293,0
14,2.7,0,0.281606,-0.0244428,0
14,2.8,0,0.280992,-0.0240232,0
14,2.9,0,0.280401,-0.0234958,0
14,3,0,0.279727,-0.0232275,0
14,3.1,0,0.279111,-0.0225529,0
14,3.2,0,0.278533,-0.0220692,0
14,3.3,0,0.277818,-0.0215889,0
14,3.4,0,0.277183,-0.0209886,0
14,3.5,0,0.276967,-0.0205656,0
14,3.6,0,0.275804,-0.0199192,0
14,3.7,0,0.275444,-0.0193131,0
14,3.8,0,0.274658,-0.0188044,0
14,3.9,0,0.273925,-0.0181476,0
14,4,0,0.274555,-0.0174467,0
14,4.1,0,0.272612,-0.0169931,0
14,4.2,0,0.272559,-0.0162093,0
14,4.3,0,0.271883,-0.0157135,0
14,4.4,0,0.271056,-0.015042,0
14,4.5,0,0.272606,-0.0138311,0
14,4.6,0,0.270139,-0.0138554,0
14,4.7,0,0.27034,-0.0128172,0
14,4.8,0,0.270045,-0.0123715,0
14,4.9,0,0.269294,-0.0119259,0
14,5,0,0.271298,-0.0101534,0
14,5.1,0,0.27096,-0.00886297,0
14,5.2,0,0.270753,-0.00798579,0
14,5.3,0,0.270563,-0.00709663,0
14,5.4,0,0.270392,-0.00619746,0
14,5.5,0,0.27024,-0.00529002,0
14,5.6,0,0.270107,-0.00437615,0
14,5.7,0,0.269994,-0.00345772,0
14,5.8,0,0.269902,-0.00253655,0
14,5.9,0,0.26983,-0.00161447,0
14,6,0,0.269779,-0.000693257,0
14,6.1,0,0.269748,0.00022529,0
14,6.2,0,0.269736,0.00113933,0
14,6.3,0,0.269744,0.00204697,0
14,6.4,0,0.269771,0.00294621,0
14,6.5,0,0.269818,0.00383503,0
14,6.6,0,0.269888,0.00471149,0
14,6.7,0,0.269985,0.00557377,0
14,6.8,0,0.270116,0.00642055,0
14,6.9,0,0.270291,0.00725093,0
14,7,0,0.270665,0.00853192,0
14,7.1,0,0.274806,0.00701341,0
14,7.2,0,0.275155,0.00769623,0
14,7.3,0,0.27214,0.00999318,0
14,7.4,0,0.274959,0.00894717,0
14,7.5,0,0.275355,0.00993587,0
14,7.6,0,0.27352,0.0117063,0
14,7.7,0,0.274871,0.0108835,0
14,7.8,0,0.275135,0.0123527,0
14,7.9,0,0.274432,0.0130777,0
14,8,0,0.274898,0.0125437,0
14,8.1,0,0.275586,0.0146427,0
14,8.2,0,0.27515,0.0140524,0
14,8.3,0,0.275433,0.0139522,0
14,8.4,0,0.276815,0.0168371,0
14,8.5,0,0.276124,0.0147185,0
14,8.6,0,0.27663,0.0152067,0
14,8.7,0,0.278521,0.0189411,0
14,8.8,0,0.277874,0.0160085,0
14,8.9,0,0.278361,0.016402,0
14,9,0,0.280159,0.0204032,0
14,9.1,0,0.279873,0.0172527,0
14,9.2,0,0.280368,0.0175823,0
14,9.3,0,0.28162,0.0207462,0
14,9.4,0,0.281898,0.0184584,0
14,9.5,0,0.28245,0.019223,0
14,9.6,0,0.28325,0.0210832,0
14,9.7,0,0.283815,0.0196146,0
14,9.8,0,0.284302,0.0209719,0
14,9.9,0,0.284947,0.021451,0
14,10,0,0.285585,0.0207039,0
14,10.1,0,0.285921,0.0225344,0
14,10.2,0,0.28663,0.0218532,0
14,10.3,0,0.287224,0.0217105,0
14,10.4,0,0.287404,0.0238946,0
14,10.5,0,0.288236,0.0224387,0
14,10.6,0,0.288773,0.0226256,0
14,10.7,0,0.288834,0.0250542,0
14,10.8,0,0.289738,0.0232824,0
14,10.9,0,0.29027,0.0234466,0
14,11,0,0.290367,0.0254917,0
14,11.1,0,0.291213,0.0240309,0
14,11.2,0,0.291741,0.0241742,0
14,11.3,0,0.291935,0.0256477,0
14,11.4,0,0.292674,0.024685,0
14,11.5,0,0.293116,0.0251392,0
14,11.6,0,0.29347,0.0258098,0
14,11.7,0,0.294112,0.0252441,0
14,11.8,0,0.294482,0.0259324,0
14,11.9,0,0.294951,0.0259606,0
14,12,0,0.295499,0.0257091,0
14,12.1,0,0.295793,0.0265784,0
14,12.2,0,0.296318,0.0260854,0
14,12.3,0,0.296736,0.0260867,0
14,12.4,0,0.296907,0.0271069,0
14,12.5,0,0.297353,0.0263051,0
14,12.6,0,0.297525,0.0263419,0
14,12.7,0,0.297378,0.0274584,0
14.1,0,0,0.296656,-0.0318814,0
14.1,0.1,0,0.296554,-0.0316816,0
14.1,0.2,0,0.296334,-0.031622,0
14.1,0.3,0,0.295947,-0.0315175,0
14.1,0.4,0,0.295432,-0.0313855,0
14.1,0.5,0,0.294876,-0.0314167,0
14.1,0.6,0,0.294333,-0.0311052,0
14.1,0.7,0,0.29372,-0.0309482,0
14.1,0.8,0,0.293134,-0.0307874,0
14.1,0.9,0,0.292486,-0.0306026,0
14.1,1,0,0.291817,-0.030581,0
14.1,1.1,0,0.291232,-0.0302112,0
14.1,1.2,0,0.290574,-0.0299944,0
14.1,1.3,0,0.289972,-0.0297725,0
14.1,1.4,0,0.289312,-0.0295221,0
14.1,1.5,0,0.288617,-0.0294342,0
14.1,1.6,0,0.288057,-0.0290005,0
14.1,1.7,0,0.287397,-0.028715,0
14.1,1.8,0,0.28681,-0.0284287,0
14.1,1.9,0,0.286151,-0.0281065,0
14.1,2,0,0.28543,-0.0279419,0
14.1,2.1,0,0.284912,-0.0274448,0
14.1,2.2,0,0.284257,-0.027084,0
14.1,2.3,0,0.283672,-0.0267284,0
14.1,2.4,0,0.283022,-0.0263275,0
14.1,2.5,0,0.282286,-0.0260739,0
14.1,2.6,0,0.28178,-0.0255137,0
14.1,2.7,0,0.281138,-0.0250712,0
14.1,2.8,0,0.28052,-0.0246423,0
14.1,2.9,0,0.279893,-0.0241568,0
14.1,3,0,0.279238,-0.0238016,0
14.1,3.1,0,0.278627,-0.0231849,0
14.1,3.2,0,0.278024,-0.0226548,0
14.1,3.3,0,0.277336,-0.022159,0
14.1,3.4,0,0.276767,-0.0215821,0
14.1,3.5,0,0.27641,-0.0210974,0
14.1,3.6,0,0.275502,-0.0204587,0
14.1,3.7,0,0.274976,-0.0198315,0
14.1,3.8,0,0.27425,-0.0192921,0
14.1,3.9,0,0.273773,-0.0186103,0
14.1,4,0,0.273961,-0.0179171,0
14.1,4.1,0,0.272626,-0.0173487,0
14.1,4.2,0,0.272203,-0.0166082,0
14.1,4.3,0,0.271587,-0.0160545,0
14.1,4.4,0,0.271217,-0.0152528,0
14.1,4.5,0,0.271999,-0.0142055,0
14.1,4.6,0,0.270391,-0.0138744,0
14.1,4.7,0,0.270072,-0.0130102,0
14.1,4.8,0,0.269782,-0.0124904,0
14.1,4.9,0,0.269559,-0.0117598,0
14.1,5,0,0.270672,-0.010404,0
14.1,5.1,0,0.270322,-0.00906914,0
14.1,5.2,0,0.270105,-0.00816155,0
14.1,5.3,0,0.269904,-0.00724101,0
14.1,5.4,0,0.26972,-0.0063097,0
14.1,5.5,0,0.269554,-0.00536956,0
14.1,5.6,0,0.269405,-0.00442263,0
14.1,5.7,0,0.269277,-0.00347095,0
14.1,5.8,0,0.269167,-0.00251654,0
14.1,5.9,0,0.269078,-0.00156138,0
14.1,6,0,0.269009,-0.000607422,0
14.1,6.1,0,0.26896,0.000343368,0
14.1,6.2,0,0.26893,0.00128896,0
14.1,6.3,0,0.26892,0.00222727,0
14.1,6.4,0,0.268928,0.00315607,0
14.1,6.5,0,0.268958,0.00407311,0
14.1,6.6,0,0.269012,0.00497622,0
14.1,6.7,0,0.269095,0.00586344,0
14.1,6.8,0,0.269217,0.00673334,0
14.1,6.9,0,0.269388,0.00758504,0
14.1,7,0,0.269771,0.00889842,0
14.1,7.1,0,0.272395,0.00826044,0
14.1,7.2,0,0.272745,0.00894325,0
14.1,7.3,0,0.271312,0.0104152,0
14.1,7.4,0,0.273023,0.0103144,0
14.1,7.5,0,0.273627,0.0111587,0
14.1,7.6,0,0.272833,0.0122071,0
14.1,7.7,0,0.273729,0.0124666,0
14.1,7.8,0,0.274397,0.0132672,0
14.1,7.9,0,0.273896,0.0136579,0
14.1,8,0,0.274522,0.0143752,0
14.1,8.1,0,0.275157,0.0152899,0
14.1,8.2,0,0.274994,0.0154043,0
14.1,8.3,0,0.27555,0.0160089,0
14.1,8.4,0,0.276437,0.0175257,0
14.1,8.5,0,0.276394,0.0169175,0
14.1,8.6,0,0.2769,0.0174057,0
14.1,8.7,0,0.278153,0.0196418,0
14.1,8.8,0,0.278045,0.0182433,0
14.1,8.9,0,0.278533,0.0186368,0
14.1,9,0,0.279784,0.0210942,0
14.1,9.1,0,0.279833,0.0194351,0
14.1,9.2,0,0.280328,0.0197647,0
14.1,9.3,0,0.281244,0.0214169,0
14.1,9.4,0,0.281651,0.0205344,0
14.1,9.5,0,0.282164,0.020823,0
14.1,9.6,0,0.282887,0.0217312,0
14.1,9.7,0,0.283427,0.0215587,0
14.1,9.8,0,0.283958,0.0218183,0
14.1,9.9,0,0.284591,0.0222742,0
14.1,10,0,0.285131,0.0225088,0
14.1,10.1,0,0.285619,0.0231424,0
14.1,10.2,0,0.286222,0.0231678,0
14.1,10.3,0,0.286762,0.0233784,0
14.1,10.4,0,0.287139,0.024486,0
14.1,10.5,0,0.2878,0.0239762,0
14.1,10.6,0,0.288337,0.024163,0
14.1,10.7,0,0.288602,0.0256309,0
14.1,10.8,0,0.289344,0.024698,0
14.1,10.9,0,0.289876,0.0248623,0
14.1,11,0,0.290167,0.0260555,0
14.1,11.1,0,0.290866,0.025335,0
14.1,11.2,0,0.291394,0.0254783,0
14.1,11.3,0,0.291764,0.0262005,0
14.1,11.4,0,0.292372,0.0258897,0
14.1,11.5,0,0.292894,0.0260136,0
14.1,11.6,0,0.293326,0.0263538,0
14.1,11.7,0,0.293855,0.0263638,0
14.1,11.8,0,0.294364,0.0264698,0
14.1,11.9,0,0.294799,0.0266696,0
14.1,12,0,0.29528,0.0267611,0
14.1,12.1,0,0.295699,0.0271119,0
14.1,12.2,0,0.296144,0.0270098,0
14.1,12.3,0,0.296547,0.0270894,0
14.1,12.4,0,0.296834,0.0276392,0
14.1,12.5,0,0.297161,0.0272695,0
14.1,12.6,0,0.297333,0.0273062,0
14.1,12.7,0,0.297314,0.0279909,0
14.2,0,0,0.296566,-0.0325657,0
14.2,0.1,0,0.296385,-0.0324593,0
14.2,0.2,0,0.296164,-0.0323998,0
14.2,0.3,0,0.295791,-0.0323011,0
14.2,0.4,0,0.295277,-0.0321691,0
14.2,0.5,0,0.294748,-0.0320915,0
14.2,0.6,0,0.294159,-0.031883,0
