x,y,z,p
12.4,1.7,0,0.00253881
12.4,1.8,0,0.00268068
12.4,1.9,0,0.00281715
12.4,2,0,0.00295908
12.4,2.1,0,0.00308979
12.4,2.2,0,0.00322238
12.4,2.3,0,0.00335629
12.4,2.4,0,0.00348453
12.4,2.5,0,0.00361994
12.4,2.6,0,0.00373956
12.4,2.7,0,0.00386296
12.4,2.8,0,0.00398691
12.4,2.9,0,0.00410492
12.4,3,0,0.00423229
12.4,3.1,0,0.00433803
12.4,3.2,0,0.00445005
12.4,3.3,0,0.00456164
12.4,3.4,0,0.00466705
12.4,3.5,0,0.00478459
12.4,3.6,0,0.0048732
12.4,3.7,0,0.00497131
12.4,3.8,0,0.00506776
12.4,3.9,0,0.00515787
12.4,4,0,0.00526349
12.4,4.1,0,0.00533136
12.4,4.2,0,0.00541271
12.4,4.3,0,0.00549106
12.4,4.4,0,0.00556296
12.4,4.5,0,0.0056542
12.4,4.6,0,0.00569826
12.4,4.7,0,0.00576016
12.4,4.8,0,0.00581442
12.4,4.9,0,0.0058564
12.4,5,0,0.00591962
12.4,5.1,0,0.00598682
12.4,5.2,0,0.00602724
12.4,5.3,0,0.00606311
12.4,5.4,0,0.00609442
12.4,5.5,0,0.00612115
12.4,5.6,0,0.00614327
12.4,5.7,0,0.00616079
12.4,5.8,0,0.00617369
12.4,5.9,0,0.00618198
12.4,6,0,0.00618568
12.4,6.1,0,0.0061848
12.4,6.2,0,0.00617939
12.4,6.3,0,0.00616947
12.4,6.4,0,0.00615508
12.4,6.5,0,0.00613628
12.4,6.6,0,0.00611309
12.4,6.7,0,0.00608558
12.4,6.8,0,0.00605379
12.4,6.9,0,0.00601776
12.4,7,0,0.00595341
12.4,7.1,0,0.00588949
12.4,7.2,0,0.00585091
12.4,7.3,0,0.0058059
12.4,7.4,0,0.00574762
12.4,7.5,0,0.00568933
12.4,7.6,0,0.00562624
12.4,7.7,0,0.00555794
12.4,7.8,0,0.00548964
12.4,7.9,0,0.00541588
12.4,8,0,0.00533855
12.4,8.1,0,0.00526123
12.4,8.2,0,0.00517785
12.4,8.3,0,0.00509249
12.4,8.4,0,0.00500713
12.4,8.5,0,0.00491542
12.4,8.6,0,0.0048232
12.4,8.7,0,0.00473259
12.4,8.8,0,0.00463239
12.4,8.9,0,0.00453458
12.4,9,0,0.00443666
12.4,9.1,0,0.00433268
12.4,9.2,0,0.00423037
12.4,9.3,0,0.00412552
12.4,9.4,0,0.00401941
12.4,9.5,0,0.0039133
12.4,9.6,0,0.00380387
12.4,9.7,0,0.00369432
12.4,9.8,0,0.00358478
12.4,9.9,0,0.00347118
12.4,10,0,0.00335849
12.4,10.1,0,0.0032458
12.4,10.2,0,0.0031284
12.4,10.3,0,0.00301285
12.4,10.4,0,0.00289731
12.4,10.5,0,0.00277654
12.4,10.6,0,0.00265845
12.4,10.7,0,0.00253365
12.4,10.8,0,0.00241663
12.4,10.9,0,0.00229629
12.4,11,0,0.0021699
12.4,11.1,0,0.00204966
12.4,11.2,0,0.00192734
12.4,11.3,0,0.00180055
12.4,11.4,0,0.00167648
12.4,11.5,0,0.00155241
12.4,11.6,0,0.00142345
12.4,11.7,0,0.00129784
12.4,11.8,0,0.00117223
12.4,11.9,0,0.00104138
12.4,12,0,0.000914447
12.4,12.1,0,0.000787516
12.4,12.2,0,0.000654915
12.4,12.3,0,0.000526622
12.4,12.4,0,0.000398329
12.4,12.5,0,0.000263396
12.4,12.6,0,0.000133036
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.000161676
12.5,0.2,0,0.000316397
12.5,0.3,0,0.000481503
12.5,0.4,0,0.000633383
12.5,0.5,0,0.000792878
12.5,0.6,0,0.00094709
12.5,0.7,0,0.00109707
12.5,0.8,0,0.00125792
12.5,0.9,0,0.00140597
12.5,1,0,0.00156383
12.5,1.1,0,0.00171139
12.5,1.2,0,0.00185711
12.5,1.3,0,0.00201292
12.5,1.4,0,0.00215592
12.5,1.5,0,0.0023115
12.5,1.6,0,0.00245008
12.5,1.7,0,0.00259001
12.5,1.8,0,0.00273923
12.5,1.9,0,0.00287569
12.5,2,0,0.00302856
12.5,2.1,0,0.00315552
12.5,2.2,0,0.00328811
12.5,2.3,0,0.00342901
12.5,2.4,0,0.00355726
12.5,2.5,0,0.00370701
12.5,2.6,0,0.00381905
12.5,2.7,0,0.00394245
12.5,2.8,0,0.00407289
12.5,2.9,0,0.0041909
12.5,3,0,0.004337
12.5,3.1,0,0.00443015
12.5,3.2,0,0.00454218
12.5,3.3,0,0.00465949
12.5,3.4,0,0.0047649
12.5,3.5,0,0.00490671
12.5,3.6,0,0.0049763
12.5,3.7,0,0.00507441
12.5,3.8,0,0.00517554
12.5,3.9,0,0.00526565
12.5,4,0,0.00540231
12.5,4.1,0,0.00544319
12.5,4.2,0,0.00552454
12.5,4.3,0,0.00560632
12.5,4.4,0,0.00567822
12.5,4.5,0,0.00580813
12.5,4.6,0,0.0058165
12.5,4.7,0,0.0058784
12.5,4.8,0,0.00593732
12.5,4.9,0,0.00597929
12.5,5,0,0.006085
12.5,5.1,0,0.00615554
12.5,5.2,0,0.00619783
12.5,5.3,0,0.0062354
12.5,5.4,0,0.0062682
12.5,5.5,0,0.0062962
12.5,5.6,0,0.00631938
12.5,5.7,0,0.00633772
12.5,5.8,0,0.0063512
12.5,5.9,0,0.00635984
12.5,6,0,0.00636364
12.5,6.1,0,0.00636262
12.5,6.2,0,0.00635683
12.5,6.3,0,0.00634628
12.5,6.4,0,0.00633102
12.5,6.5,0,0.00631111
12.5,6.6,0,0.00628659
12.5,6.7,0,0.00625751
12.5,6.8,0,0.00622394
12.5,6.9,0,0.00618593
12.5,7,0,0.0061177
12.5,7.1,0,0.00600308
12.5,7.2,0,0.0059645
12.5,7.3,0,0.00596391
12.5,7.4,0,0.00585426
12.5,7.5,0,0.00579598
12.5,7.6,0,0.00575232
12.5,7.7,0,0.00566098
12.5,7.8,0,0.00559268
12.5,7.9,0,0.00551611
12.5,8,0,0.00543879
12.5,8.1,0,0.00536602
12.5,8.2,0,0.00527563
12.5,8.3,0,0.00519026
12.5,8.4,0,0.00511716
12.5,8.5,0,0.00501081
12.5,8.6,0,0.00491859
12.5,8.7,0,0.00483765
12.5,8.8,0,0.00472512
12.5,8.9,0,0.00462731
12.5,9,0,0.0045313
12.5,9.1,0,0.00442231
12.5,9.2,0,0.00432
12.5,9.3,0,0.00421065
12.5,9.4,0,0.00410545
12.5,9.5,0,0.00399934
12.5,9.6,0,0.00388371
12.5,9.7,0,0.00377612
12.5,9.8,0,0.00366658
12.5,9.9,0,0.00354799
12.5,10,0,0.0034353
12.5,10.1,0,0.00331682
12.5,10.2,0,0.0031995
12.5,10.3,0,0.00308395
12.5,10.4,0,0.00295237
12.5,10.5,0,0.00284126
12.5,10.6,0,0.00272317
12.5,10.7,0,0.00257826
12.5,10.8,0,0.00247437
12.5,10.9,0,0.00235403
12.5,11,0,0.00220759
12.5,11.1,0,0.00209986
12.5,11.2,0,0.00197754
12.5,11.3,0,0.00183529
12.5,11.4,0,0.00171862
12.5,11.5,0,0.00159455
12.5,11.6,0,0.00145553
12.5,11.7,0,0.00133142
12.5,11.8,0,0.00120581
12.5,11.9,0,0.00106593
12.5,12,0,0.000939
12.5,12.1,0,0.000805891
12.5,12.2,0,0.000670033
12.5,12.3,0,0.00054174
12.5,12.4,0,0.000404448
12.5,12.5,0,0.000268749
12.5,12.6,0,0.00013839
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.000166313
12.6,0.2,0,0.000323582
12.6,0.3,0,0.000491837
12.6,0.4,0,0.000645891
12.6,0.5,0,0.000810463
12.6,0.6,0,0.000967498
12.6,0.7,0,0.00112097
12.6,0.8,0,0.00128498
12.6,0.9,0,0.00143427
12.6,1,0,0.00159867
12.6,1.1,0,0.00174746
12.6,1.2,0,0.00189761
12.6,1.3,0,0.00205647
12.6,1.4,0,0.00219962
12.6,1.5,0,0.00236359
12.6,1.6,0,0.00250128
12.6,1.7,0,0.00264694
12.6,1.8,0,0.0027991
12.6,1.9,0,0.00293423
12.6,2,0,0.00309805
12.6,2.1,0,0.00322125
12.6,2.2,0,0.00336135
12.6,2.3,0,0.00350505
12.6,2.4,0,0.00362998
12.6,2.5,0,0.00379407
12.6,2.6,0,0.00389854
12.6,2.7,0,0.00403178
12.6,2.8,0,0.00416482
12.6,2.9,0,0.00427688
12.6,3,0,0.00444171
12.6,3.1,0,0.00452227
12.6,3.2,0,0.00464711
12.6,3.3,0,0.00476672
12.6,3.4,0,0.00486276
12.6,3.5,0,0.00502883
12.6,3.6,0,0.0050794
12.6,3.7,0,0.00519401
12.6,3.8,0,0.00529701
12.6,3.9,0,0.00537343
12.6,4,0,0.00554112
12.6,4.1,0,0.00555502
12.6,4.2,0,0.00565726
12.6,4.3,0,0.00574041
12.6,4.4,0,0.00579349
12.6,4.5,0,0.00596205
12.6,4.6,0,0.00593474
12.6,4.7,0,0.006022
12.6,4.8,0,0.00608278
12.6,4.9,0,0.00610219
12.6,5,0,0.00625038
12.6,5.1,0,0.00632425
12.6,5.2,0,0.00636843
12.6,5.3,0,0.00640769
12.6,5.4,0,0.00644198
12.6,5.5,0,0.00647125
12.6,5.6,0,0.00649548
12.6,5.7,0,0.00651464
12.6,5.8,0,0.00652871
12.6,5.9,0,0.0065377
12.6,6,0,0.0065416
12.6,6.1,0,0.00654045
12.6,6.2,0,0.00653426
12.6,6.3,0,0.00652308
12.6,6.4,0,0.00650696
12.6,6.5,0,0.00648594
12.6,6.6,0,0.00646008
12.6,6.7,0,0.00642944
12.6,6.8,0,0.00639409
12.6,6.9,0,0.00635409
12.6,7,0,0.00628198
12.6,7.1,0,0.00611667
12.6,7.2,0,0.00607809
12.6,7.3,0,0.00612191
12.6,7.4,0,0.00596091
12.6,7.5,0,0.0059097
12.6,7.6,0,0.00590144
12.6,7.7,0,0.00576401
12.6,7.8,0,0.00571957
12.6,7.9,0,0.00565493
12.6,8,0,0.00553902
12.6,8.1,0,0.00549363
12.6,8.2,0,0.00538832
12.6,8.3,0,0.00528804
12.6,8.4,0,0.00523331
12.6,8.5,0,0.0051062
12.6,8.6,0,0.00501397
12.6,8.7,0,0.00494272
12.6,8.8,0,0.00481785
12.6,8.9,0,0.00472004
12.6,9,0,0.00462594
12.6,9.1,0,0.00451193
12.6,9.2,0,0.00440963
12.6,9.3,0,0.0042956
12.6,9.4,0,0.00419149
12.6,9.5,0,0.00408201
12.6,9.6,0,0.00395963
12.6,9.7,0,0.00385792
12.6,9.8,0,0.00373643
12.6,9.9,0,0.003617
12.6,10,0,0.00351211
12.6,10.1,0,0.00337627
12.6,10.2,0,0.00326671
12.6,10.3,0,0.00315505
12.6,10.4,0,0.00300421
12.6,10.5,0,0.00290598
12.6,10.6,0,0.00278789
12.6,10.7,0,0.00262287
12.6,10.8,0,0.00253211
12.6,10.9,0,0.00241177
12.6,11,0,0.00224528
12.6,11.1,0,0.00215006
12.6,11.2,0,0.00202774
12.6,11.3,0,0.00186633
12.6,11.4,0,0.00176076
12.6,11.5,0,0.00162792
12.6,11.6,0,0.00148014
12.6,11.7,0,0.00136501
12.6,11.8,0,0.00122416
12.6,11.9,0,0.00108634
12.6,12,0,0.000963552
12.6,12.1,0,0.000818087
12.6,12.2,0,0.000684664
12.6,12.3,0,0.000556857
12.6,12.4,0,0.000410568
12.6,12.5,0,0.000274103
12.6,12.6,0,0.000143743
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.00017095
12.7,0.2,0,0.000332466
12.7,0.3,0,0.000500721
12.7,0.4,0,0.0006584
12.7,0.5,0,0.000828048
12.7,0.6,0,0.000987906
12.7,0.7,0,0.00114719
12.7,0.8,0,0.0013112
12.7,0.9,0,0.00146258
12.7,1,0,0.00163351
12.7,1.1,0,0.00178353
12.7,1.2,0,0.00194106
12.7,1.3,0,0.00209992
12.7,1.4,0,0.00224332
12.7,1.5,0,0.00241567
12.7,1.6,0,0.00255247
12.7,1.7,0,0.0027077
12.7,1.8,0,0.00285986
12.7,1.9,0,0.00299278
12.7,2,0,0.00316753
12.7,2.1,0,0.00328698
12.7,2.2,0,0.0034396
12.7,2.3,0,0.00358331
12.7,2.4,0,0.00370271
12.7,2.5,0,0.00388113
12.7,2.6,0,0.00397803
12.7,2.7,0,0.00412767
12.7,2.8,0,0.00426071
12.7,2.9,0,0.00436286
12.7,3,0,0.00454641
12.7,3.1,0,0.0046144
12.7,3.2,0,0.00476058
12.7,3.3,0,0.00488018
12.7,3.4,0,0.00496061
12.7,3.5,0,0.00515095
12.7,3.6,0,0.0051825
12.7,3.7,0,0.00532461
12.7,3.8,0,0.00542761
12.7,3.9,0,0.00548121
12.7,4,0,0.00567993
12.7,4.1,0,0.00566684
12.7,4.2,0,0.00580391
12.7,4.3,0,0.00588706
12.7,4.4,0,0.00590875
12.7,4.5,0,0.00611598
12.7,4.6,0,0.00605298
12.7,4.7,0,0.0061825
12.7,4.8,0,0.00624328
12.7,4.9,0,0.00622508
12.7,5,0,0.00641577
12.7,5.1,0,0.00649297
12.7,5.2,0,0.00653903
12.7,5.3,0,0.00657998
12.7,5.4,0,0.00661576
12.7,5.5,0,0.00664631
12.7,5.6,0,0.00667159
12.7,5.7,0,0.00669157
12.7,5.8,0,0.00670623
12.7,5.9,0,0.00671556
12.7,6,0,0.00671957
12.7,6.1,0,0.00671827
12.7,6.2,0,0.0067117
12.7,6.3,0,0.00669989
12.7,6.4,0,0.00668289
12.7,6.5,0,0.00666077
12.7,6.6,0,0.00663358
12.7,6.7,0,0.00660138
12.7,6.8,0,0.00656424
12.7,6.9,0,0.00652226
12.7,7,0,0.00644627
12.7,7.1,0,0.00623871
12.7,7.2,0,0.0062213
12.7,7.3,0,0.00627992
12.7,7.4,0,0.00606755
12.7,7.5,0,0.00605883
12.7,7.6,0,0.00605057
12.7,7.7,0,0.00586705
12.7,7.8,0,0.00585839
12.7,7.9,0,0.00579375
12.7,8,0,0.00563926
12.7,8.1,0,0.00562123
12.7,8.2,0,0.00551592
12.7,8.3,0,0.00538581
12.7,8.4,0,0.00534947
12.7,8.5,0,0.00522236
12.7,8.6,0,0.00510936
12.7,8.7,0,0.00504779
12.7,8.8,0,0.00491675
12.7,8.9,0,0.00481341
12.7,9,0,0.00472059
12.7,9.1,0,0.00460156
12.7,9.2,0,0.00449536
12.7,9.3,0,0.00438055
12.7,9.4,0,0.00427753
12.7,9.5,0,0.00415793
12.7,9.6,0,0.00403556
12.7,9.7,0,0.00393971
12.7,9.8,0,0.00380388
12.7,9.9,0,0.00368446
12.7,10,0,0.00358892
12.7,10.1,0,0.00343572
12.7,10.2,0,0.00332616
12.7,10.3,0,0.00322615
12.7,10.4,0,0.00305606
12.7,10.5,0,0.00295997
12.7,10.6,0,0.00285261
12.7,10.7,0,0.00266747
12.7,10.8,0,0.00258547
12.7,10.9,0,0.00245948
12.7,11,0,0.00228296
12.7,11.1,0,0.00220026
12.7,11.2,0,0.00205878
12.7,11.3,0,0.00189737
12.7,11.4,0,0.0018029
12.7,11.5,0,0.00165253
12.7,11.6,0,0.00150475
12.7,11.7,0,0.00139859
12.7,11.8,0,0.0012425
12.7,11.9,0,0.00110469
12.7,12,0,0.000988104
12.7,12.1,0,0.000830284
12.7,12.2,0,0.00069686
12.7,12.3,0,0.000571975
12.7,12.4,0,0.000416688
12.7,12.5,0,0.000279967
12.7,12.6,0,0.000148204
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000172342
12.8,0.2,0,0.00034135
12.8,0.3,0,0.000509606
12.8,0.4,0,0.000674462
12.8,0.5,0,0.000845633
12.8,0.6,0,0.00100634
12.8,0.7,0,0.00117341
12.8,0.8,0,0.00133743
12.8,0.9,0,0.00149545
12.8,1,0,0.00166835
12.8,1.1,0,0.00181874
12.8,1.2,0,0.00198452
12.8,1.3,0,0.00214338
12.8,1.4,0,0.00229289
12.8,1.5,0,0.00246776
12.8,1.6,0,0.00260429
12.8,1.7,0,0.00276846
12.8,1.8,0,0.00292062
12.8,1.9,0,0.00305898
12.8,2,0,0.00323701
12.8,2.1,0,0.00335534
12.8,2.2,0,0.00351785
12.8,2.3,0,0.00366156
12.8,2.4,0,0.00378547
12.8,2.5,0,0.00396819
12.8,2.6,0,0.00406283
12.8,2.7,0,0.00422357
12.8,2.8,0,0.0043566
12.8,2.9,0,0.00446195
12.8,3,0,0.00465112
12.8,3.1,0,0.00471533
12.8,3.2,0,0.00487404
12.8,3.3,0,0.00499365
12.8,3.4,0,0.00507545
12.8,3.5,0,0.00527307
12.8,3.6,0,0.00529891
12.8,3.7,0,0.00545521
12.8,3.8,0,0.00555821
12.8,3.9,0,0.00561071
12.8,4,0,0.00581875
12.8,4.1,0,0.00579756
12.8,4.2,0,0.00595056
12.8,4.3,0,0.00603371
12.8,4.4,0,0.00605108
12.8,4.5,0,0.00626991
12.8,4.6,0,0.0061962
12.8,4.7,0,0.006343
12.8,4.8,0,0.00640378
12.8,4.9,0,0.00637772
12.8,5,0,0.00658115
12.8,5.1,0,0.00666168
12.8,5.2,0,0.00670962
12.8,5.3,0,0.00675227
12.8,5.4,0,0.00678954
12.8,5.5,0,0.00682136
12.8,5.6,0,0.00684769
12.8,5.7,0,0.0068685
12.8,5.8,0,0.00688374
12.8,5.9,0,0.00689342
12.8,6,0,0.00689753
12.8,6.1,0,0.00689609
12.8,6.2,0,0.00688914
12.8,6.3,0,0.0068767
12.8,6.4,0,0.00685883
12.8,6.5,0,0.0068356
12.8,6.6,0,0.00680707
12.8,6.7,0,0.00677331
12.8,6.8,0,0.00673439
12.8,6.9,0,0.00669043
12.8,7,0,0.00661055
12.8,7.1,0,0.006403
12.8,7.2,0,0.0063793
12.8,7.3,0,0.00643792
12.8,7.4,0,0.00620844
12.8,7.5,0,0.00620795
12.8,7.6,0,0.00619969
12.8,7.7,0,0.00597777
12.8,7.8,0,0.00599721
12.8,7.9,0,0.00593257
12.8,8,0,0.00573949
12.8,8.1,0,0.00574883
12.8,8.2,0,0.00564352
12.8,8.3,0,0.00548972
12.8,8.4,0,0.00546562
12.8,8.5,0,0.00533851
12.8,8.6,0,0.00521282
12.8,8.7,0,0.00515285
12.8,8.8,0,0.00502182
12.8,8.9,0,0.00490805
12.8,9,0,0.00481523
12.8,9.1,0,0.0046962
12.8,9.2,0,0.00458031
12.8,9.3,0,0.00446551
12.8,9.4,0,0.00436302
12.8,9.5,0,0.00423386
12.8,9.6,0,0.00411149
12.8,9.7,0,0.00402151
12.8,9.8,0,0.00387134
12.8,9.9,0,0.00375191
12.8,10,0,0.00366573
12.8,10.1,0,0.00349517
12.8,10.2,0,0.00338561
12.8,10.3,0,0.00328762
12.8,10.4,0,0.00310791
12.8,10.5,0,0.00301182
12.8,10.6,0,0.00289721
12.8,10.7,0,0.00271208
12.8,10.8,0,0.00263007
12.8,10.9,0,0.00249717
12.8,11,0,0.00232065
12.8,11.1,0,0.00224003
12.8,11.2,0,0.00208982
12.8,11.3,0,0.00192841
12.8,11.4,0,0.00184134
12.8,11.5,0,0.00167714
12.8,11.6,0,0.00152936
12.8,11.7,0,0.00143217
12.8,11.8,0,0.00126085
12.8,11.9,0,0.00112303
12.8,12,0,0.0010106
12.8,12.1,0,0.000842481
12.8,12.2,0,0.000709057
12.8,12.3,0,0.000581094
12.8,12.4,0,0.000422808
12.8,12.5,0,0.000286087
12.8,12.6,0,0.000148204
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.000172342
12.9,0.2,0,0.000350235
12.9,0.3,0,0.00051849
12.9,0.4,0,0.000692047
12.9,0.5,0,0.000863219
12.9,0.6,0,0.00102392
12.9,0.7,0,0.00119964
12.9,0.8,0,0.00136365
12.9,0.9,0,0.00153029
12.9,1,0,0.00170319
12.9,1.1,0,0.00185358
12.9,1.2,0,0.00202797
12.9,1.3,0,0.00218683
12.9,1.4,0,0.00234498
12.9,1.5,0,0.00251985
12.9,1.6,0,0.00265638
12.9,1.7,0,0.00282922
12.9,1.8,0,0.00298138
12.9,1.9,0,0.00312846
12.9,2,0,0.00330649
12.9,2.1,0,0.00342482
12.9,2.2,0,0.00359611
12.9,2.3,0,0.00373981
12.9,2.4,0,0.00387253
12.9,2.5,0,0.00405526
12.9,2.6,0,0.00414989
12.9,2.7,0,0.00431946
12.9,2.8,0,0.00445249
12.9,2.9,0,0.00456665
12.9,3,0,0.00475583
12.9,3.1,0,0.00482004
12.9,3.2,0,0.00498751
12.9,3.3,0,0.00510712
12.9,3.4,0,0.00519757
12.9,3.5,0,0.00539519
12.9,3.6,0,0.00542103
12.9,3.7,0,0.0055858
12.9,3.8,0,0.00568881
12.9,3.9,0,0.00574953
12.9,4,0,0.00595756
12.9,4.1,0,0.00593638
12.9,4.2,0,0.00609721
12.9,4.3,0,0.00618036
12.9,4.4,0,0.00620501
12.9,4.5,0,0.00642384
12.9,4.6,0,0.00635013
12.9,4.7,0,0.0065035
12.9,4.8,0,0.00656428
12.9,4.9,0,0.00654311
12.9,5,0,0.00674654
12.9,5.1,0,0.0068304
12.9,5.2,0,0.00688022
12.9,5.3,0,0.00692456
12.9,5.4,0,0.00696331
12.9,5.5,0,0.00699641
12.9,5.6,0,0.0070238
12.9,5.7,0,0.00704542
12.9,5.8,0,0.00706125
12.9,5.9,0,0.00707128
12.9,6,0,0.00707549
12.9,6.1,0,0.00707391
12.9,6.2,0,0.00706657
12.9,6.3,0,0.0070535
12.9,6.4,0,0.00703477
12.9,6.5,0,0.00701043
12.9,6.6,0,0.00698056
12.9,6.7,0,0.00694524
12.9,6.8,0,0.00690454
12.9,6.9,0,0.0068586
12.9,7,0,0.00677483
12.9,7.1,0,0.00656728
12.9,7.2,0,0.00653731
12.9,7.3,0,0.00659593
12.9,7.4,0,0.00636644
12.9,7.5,0,0.00635708
12.9,7.6,0,0.00634882
12.9,7.7,0,0.00613882
12.9,7.8,0,0.00613603
12.9,7.9,0,0.00607139
12.9,8,0,0.00588825
12.9,8.1,0,0.00587643
12.9,8.2,0,0.00577112
12.9,8.3,0,0.00561084
12.9,8.4,0,0.00558178
12.9,8.5,0,0.00545467
12.9,8.6,0,0.00531788
12.9,8.7,0,0.00525792
12.9,8.8,0,0.00512689
12.9,8.9,0,0.0050027
12.9,9,0,0.00490987
12.9,9.1,0,0.00479085
12.9,9.2,0,0.00466527
12.9,9.3,0,0.00455046
12.9,9.4,0,0.00444797
12.9,9.5,0,0.00430979
12.9,9.6,0,0.00418741
12.9,9.7,0,0.00409026
12.9,9.8,0,0.0039388
12.9,9.9,0,0.00381937
12.9,10,0,0.0037205
12.9,10.1,0,0.00355462
12.9,10.2,0,0.00344506
12.9,10.3,0,0.00333947
12.9,10.4,0,0.00315975
12.9,10.5,0,0.00306366
12.9,10.6,0,0.00294182
12.9,10.7,0,0.00275669
12.9,10.8,0,0.00267468
12.9,10.9,0,0.00253485
12.9,11,0,0.00235834
12.9,11.1,0,0.00227772
12.9,11.2,0,0.00212086
12.9,11.3,0,0.00195945
12.9,11.4,0,0.00186946
12.9,11.5,0,0.00170175
12.9,11.6,0,0.00155397
12.9,11.7,0,0.00144812
12.9,11.8,0,0.00127919
12.9,11.9,0,0.00114138
12.9,12,0,0.00102072
12.9,12.1,0,0.000854678
12.9,12.2,0,0.000721254
12.9,12.3,0,0.000587214
12.9,12.4,0,0.000428928
12.9,12.5,0,0.000292206
12.9,12.6,0,0.000148204
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000175739
13,0.2,0,0.000359119
13,0.3,0,0.000527374
13,0.4,0,0.000706733
13,0.5,0,0.000880804
13,0.6,0,0.00104616
13,0.7,0,0.00122586
13,0.8,0,0.00138988
13,0.9,0,0.00156347
13,1,0,0.00173803
13,1.1,0,0.00189433
13,1.2,0,0.00207142
13,1.3,0,0.00223028
13,1.4,0,0.00239687
13,1.5,0,0.00257193
13,1.6,0,0.00271612
13,1.7,0,0.00288998
13,1.8,0,0.00304214
13,1.9,0,0.00319972
13,2,0,0.00337597
13,2.1,0,0.00350432
13,2.2,0,0.00367436
13,2.3,0,0.00381806
13,2.4,0,0.00396401
13,2.5,0,0.00414232
13,2.6,0,0.00425007
13,2.7,0,0.00441535
13,2.8,0,0.00454838
13,2.9,0,0.00467929
13,3,0,0.00486054
13,3.1,0,0.00494182
13,3.2,0,0.00510098
13,3.3,0,0.00522059
13,3.4,0,0.00533219
13,3.5,0,0.00551731
13,3.6,0,0.00556515
13,3.7,0,0.0057164
13,3.8,0,0.0058194
13,3.9,0,0.0059066
13,4,0,0.00609637
13,4.1,0,0.00610305
13,4.2,0,0.00624386
13,4.3,0,0.00632701
13,4.4,0,0.00638404
13,4.5,0,0.00657777
13,4.6,0,0.00653787
13,4.7,0,0.006664
13,4.8,0,0.00672478
13,4.9,0,0.00673857
13,5,0,0.00691192
13,5.1,0,0.00699911
13,5.2,0,0.00705082
13,5.3,0,0.00709685
13,5.4,0,0.00713709
13,5.5,0,0.00717146
13,5.6,0,0.0071999
13,5.7,0,0.00722235
13,5.8,0,0.00723877
13,5.9,0,0.00724914
13,6,0,0.00725346
13,6.1,0,0.00725174
13,6.2,0,0.00724401
13,6.3,0,0.00723031
13,6.4,0,0.0072107
13,6.5,0,0.00718526
13,6.6,0,0.00715406
13,6.7,0,0.00711717
13,6.8,0,0.00707469
13,6.9,0,0.00702677
13,7,0,0.00693912
13,7.1,0,0.00674637
13,7.2,0,0.00669531
13,7.3,0,0.00675394
13,7.4,0,0.00655985
13,7.5,0,0.0065062
13,7.6,0,0.00649794
13,7.7,0,0.00632373
13,7.8,0,0.00627485
13,7.9,0,0.00621021
13,8,0,0.00605444
13,8.1,0,0.00600404
13,8.2,0,0.00589873
13,8.3,0,0.00575683
13,8.4,0,0.00569794
13,8.5,0,0.00557082
13,8.6,0,0.0054368
13,8.7,0,0.00536299
13,8.8,0,0.00523196
13,8.9,0,0.0050994
13,9,0,0.00500452
13,9.1,0,0.00488315
13,9.2,0,0.00475022
13,9.3,0,0.00463541
13,9.4,0,0.00452281
13,9.5,0,0.00438571
13,9.6,0,0.00426334
13,9.7,0,0.00415185
13,9.8,0,0.00400625
13,9.9,0,0.00388683
13,10,0,0.00377059
13,10.1,0,0.00361407
13,10.2,0,0.00350451
13,10.3,0,0.00337967
13,10.4,0,0.0032116
13,10.5,0,0.00311551
13,10.6,0,0.00297999
13,10.7,0,0.00280129
13,10.8,0,0.00271595
13,10.9,0,0.00257254
13,11,0,0.00239603
13,11.1,0,0.00230263
13,11.2,0,0.0021519
13,11.3,0,0.00199049
13,11.4,0,0.00188297
13,11.5,0,0.00172636
13,11.6,0,0.00157858
13,11.7,0,0.00145749
13,11.8,0,0.00129753
13,11.9,0,0.00115972
13,12,0,0.00102671
13,12.1,0,0.000866874
13,12.2,0,0.00073345
13,12.3,0,0.0005909
13,12.4,0,0.000435048
13,12.5,0,0.000298326
13,12.6,0,0.000148459
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000179986
13.1,0.2,0,0.000368003
13.1,0.3,0,0.000536258
13.1,0.4,0,0.000720694
13.1,0.5,0,0.000898389
13.1,0.6,0,0.00106956
13.1,0.7,0,0.00125209
13.1,0.8,0,0.0014161
13.1,0.9,0,0.00159624
13.1,1,0,0.00177287
13.1,1.1,0,0.00193655
13.1,1.2,0,0.00211488
13.1,1.3,0,0.00227374
13.1,1.4,0,0.00244871
13.1,1.5,0,0.00262402
13.1,1.6,0,0.00277777
13.1,1.7,0,0.00295074
13.1,1.8,0,0.0031029
13.1,1.9,0,0.00327141
13.1,2,0,0.00344546
13.1,2.1,0,0.00358632
13.1,2.2,0,0.00375261
13.1,2.3,0,0.00389632
13.1,2.4,0,0.0040566
13.1,2.5,0,0.00422938
13.1,2.6,0,0.00435353
