x,y,z,p
15.1,5.9,0,-0.0036624
15.1,6,0,-0.00366211
15.1,6.1,0,-0.00366099
15.1,6.2,0,-0.00365885
15.1,6.3,0,-0.00365541
15.1,6.4,0,-0.00365045
15.1,6.5,0,-0.00364363
15.1,6.6,0,-0.00363447
15.1,6.7,0,-0.00362271
15.1,6.8,0,-0.00360815
15.1,6.9,0,-0.00359107
15.1,7,0,-0.00356473
15.1,7.1,0,-0.00351613
15.1,7.2,0,-0.00349743
15.1,7.3,0,-0.00349865
15.1,7.4,0,-0.00344096
15.1,7.5,0,-0.00342076
15.1,7.6,0,-0.00340701
15.1,7.7,0,-0.00335245
15.1,7.8,0,-0.0033347
15.1,7.9,0,-0.00330689
15.1,8,0,-0.00325467
15.1,8.1,0,-0.00323651
15.1,8.2,0,-0.0031945
15.1,8.3,0,-0.0031425
15.1,8.4,0,-0.00312124
15.1,8.5,0,-0.00306557
15.1,8.6,0,-0.00301218
15.1,8.7,0,-0.00298558
15.1,8.8,0,-0.0029173
15.1,8.9,0,-0.00286271
15.1,9,0,-0.00282576
15.1,9.1,0,-0.00274941
15.1,9.2,0,-0.00269314
15.1,9.3,0,-0.00264169
15.1,9.4,0,-0.00256456
15.1,9.5,0,-0.00250376
15.1,9.6,0,-0.00244074
15.1,9.7,0,-0.00236287
15.1,9.8,0,-0.00229774
15.1,9.9,0,-0.00222622
15.1,10,0,-0.00214766
15.1,10.1,0,-0.00207875
15.1,10.2,0,-0.00200159
15.1,10.3,0,-0.00192238
15.1,10.4,0,-0.00185038
15.1,10.5,0,-0.00176988
15.1,10.6,0,-0.00169005
15.1,10.7,0,-0.00161569
15.1,10.8,0,-0.00153354
15.1,10.9,0,-0.0014536
15.1,11,0,-0.0013765
15.1,11.1,0,-0.00129447
15.1,11.2,0,-0.00121428
15.1,11.3,0,-0.00113532
15.1,11.4,0,-0.00105376
15.1,11.5,0,-0.000973355
15.1,11.6,0,-0.000893464
15.1,11.7,0,-0.000812169
15.1,11.8,0,-0.000731803
15.1,11.9,0,-0.000651657
15.1,12,0,-0.000570665
15.1,12.1,0,-0.00049074
15.1,12.2,0,-0.000411025
15.1,12.3,0,-0.000330248
15.1,12.4,0,-0.000250102
15.1,12.5,0,-0.000170122
15.1,12.6,0,-8.64189e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-7.56324e-05
15.2,0.2,0,-0.000144066
15.2,0.3,0,-0.000211361
15.2,0.4,0,-0.000278023
15.2,0.5,0,-0.000344971
15.2,0.6,0,-0.000412607
15.2,0.7,0,-0.00047906
15.2,0.8,0,-0.00054655
15.2,0.9,0,-0.000613451
15.2,1,0,-0.000680602
15.2,1.1,0,-0.000748596
15.2,1.2,0,-0.000815269
15.2,1.3,0,-0.000883003
15.2,1.4,0,-0.000950139
15.2,1.5,0,-0.00101799
15.2,1.6,0,-0.00108629
15.2,1.7,0,-0.00115395
15.2,1.8,0,-0.00122265
15.2,1.9,0,-0.00129071
15.2,2,0,-0.00136088
15.2,2.1,0,-0.00143031
15.2,2.2,0,-0.00150103
15.2,2.3,0,-0.00157266
15.2,2.4,0,-0.00164369
15.2,2.5,0,-0.00171968
15.2,2.6,0,-0.00179256
15.2,2.7,0,-0.00187029
15.2,2.8,0,-0.00194859
15.2,2.9,0,-0.00202612
15.2,3,0,-0.00211227
15.2,3.1,0,-0.00219181
15.2,3.2,0,-0.00227931
15.2,3.3,0,-0.00236632
15.2,3.4,0,-0.00245129
15.2,3.5,0,-0.00254567
15.2,3.6,0,-0.00262956
15.2,3.7,0,-0.00272026
15.2,3.8,0,-0.00280747
15.2,3.9,0,-0.00288972
15.2,4,0,-0.0029779
15.2,4.1,0,-0.00304934
15.2,4.2,0,-0.0031259
15.2,4.3,0,-0.0031931
15.2,4.4,0,-0.00325186
15.2,4.5,0,-0.00331831
15.2,4.6,0,-0.00335475
15.2,4.7,0,-0.00340565
15.2,4.8,0,-0.00344137
15.2,4.9,0,-0.00346349
15.2,5,0,-0.00350001
15.2,5.1,0,-0.00352818
15.2,5.2,0,-0.00354567
15.2,5.3,0,-0.00356007
15.2,5.4,0,-0.00357153
15.2,5.5,0,-0.00358074
15.2,5.6,0,-0.00358828
15.2,5.7,0,-0.00359453
15.2,5.8,0,-0.00359975
15.2,5.9,0,-0.00360407
15.2,6,0,-0.00360748
15.2,6.1,0,-0.00360989
15.2,6.2,0,-0.00361109
15.2,6.3,0,-0.00361083
15.2,6.4,0,-0.00360888
15.2,6.5,0,-0.00360494
15.2,6.6,0,-0.00359862
15.2,6.7,0,-0.00358963
15.2,6.8,0,-0.00357778
15.2,6.9,0,-0.00356342
15.2,7,0,-0.00354089
15.2,7.1,0,-0.00349229
15.2,7.2,0,-0.00347939
15.2,7.3,0,-0.00348061
15.2,7.4,0,-0.00341947
15.2,7.5,0,-0.00340839
15.2,7.6,0,-0.00339463
15.2,7.7,0,-0.00333262
15.2,7.8,0,-0.00332624
15.2,7.9,0,-0.00329843
15.2,8,0,-0.00323792
15.2,8.1,0,-0.00323051
15.2,8.2,0,-0.0031885
15.2,8.3,0,-0.00313185
15.2,8.4,0,-0.00311655
15.2,8.5,0,-0.00306088
15.2,8.6,0,-0.00300615
15.2,8.7,0,-0.00298121
15.2,8.8,0,-0.00291292
15.2,8.9,0,-0.00285794
15.2,9,0,-0.00282098
15.2,9.1,0,-0.00274423
15.2,9.2,0,-0.00268759
15.2,9.3,0,-0.00263614
15.2,9.4,0,-0.00255654
15.2,9.5,0,-0.00249739
15.2,9.6,0,-0.00243437
15.2,9.7,0,-0.00235288
15.2,9.8,0,-0.00229075
15.2,9.9,0,-0.00221923
15.2,10,0,-0.00213786
15.2,10.1,0,-0.00207144
15.2,10.2,0,-0.00199429
15.2,10.3,0,-0.00191405
15.2,10.4,0,-0.00184309
15.2,10.5,0,-0.00176259
15.2,10.6,0,-0.00168299
15.2,10.7,0,-0.00160873
15.2,10.8,0,-0.00152659
15.2,10.9,0,-0.00144726
15.2,11,0,-0.00137015
15.2,11.1,0,-0.00128804
15.2,11.2,0,-0.00120875
15.2,11.3,0,-0.00112979
15.2,11.4,0,-0.00104818
15.2,11.5,0,-0.000968807
15.2,11.6,0,-0.000888915
15.2,11.7,0,-0.000807822
15.2,11.8,0,-0.000728338
15.2,11.9,0,-0.000648192
15.2,12,0,-0.000567828
15.2,12.1,0,-0.000488419
15.2,12.2,0,-0.000408703
15.2,12.3,0,-0.000328965
15.2,12.4,0,-0.000248973
15.2,12.5,0,-0.000168993
15.2,12.6,0,-8.64189e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-7.32719e-05
15.3,0.2,0,-0.000138063
15.3,0.3,0,-0.000205358
15.3,0.4,0,-0.000267503
15.3,0.5,0,-0.000333027
15.3,0.6,0,-0.000399066
15.3,0.7,0,-0.000460947
15.3,0.8,0,-0.000528437
15.3,0.9,0,-0.000590411
15.3,1,0,-0.000656019
15.3,1.1,0,-0.000722246
15.3,1.2,0,-0.000783864
15.3,1.3,0,-0.000851598
15.3,1.4,0,-0.000913305
15.3,1.5,0,-0.000979376
15.3,1.6,0,-0.00104582
15.3,1.7,0,-0.00110774
15.3,1.8,0,-0.00117644
15.3,1.9,0,-0.0012387
15.3,2,0,-0.00130673
15.3,2.1,0,-0.00137442
15.3,2.2,0,-0.00143869
15.3,2.3,0,-0.00151032
15.3,2.4,0,-0.00157569
15.3,2.5,0,-0.0016491
15.3,2.6,0,-0.00172075
15.3,2.7,0,-0.00179167
15.3,2.8,0,-0.00186997
15.3,2.9,0,-0.00194289
15.3,3,0,-0.00202614
15.3,3.1,0,-0.00210518
15.3,3.2,0,-0.0021865
15.3,3.3,0,-0.00227352
15.3,3.4,0,-0.00235545
15.3,3.5,0,-0.00244726
15.3,3.6,0,-0.00253105
15.3,3.7,0,-0.00261751
15.3,3.8,0,-0.00270472
15.3,3.9,0,-0.00278554
15.3,4,0,-0.00287225
15.3,4.1,0,-0.00294413
15.3,4.2,0,-0.00301919
15.3,4.3,0,-0.00308639
15.3,4.4,0,-0.00314715
15.3,4.5,0,-0.00321288
15.3,4.6,0,-0.00325217
15.3,4.7,0,-0.00330418
15.3,4.8,0,-0.00333989
15.3,4.9,0,-0.00336827
15.3,5,0,-0.0034042
15.3,5.1,0,-0.00343713
15.3,5.2,0,-0.00345842
15.3,5.3,0,-0.00347688
15.3,5.4,0,-0.00349258
15.3,5.5,0,-0.00350608
15.3,5.6,0,-0.00351787
15.3,5.7,0,-0.00352828
15.3,5.8,0,-0.00353754
15.3,5.9,0,-0.00354573
15.3,6,0,-0.00355285
15.3,6.1,0,-0.00355878
15.3,6.2,0,-0.00356333
15.3,6.3,0,-0.00356625
15.3,6.4,0,-0.0035673
15.3,6.5,0,-0.00356626
15.3,6.6,0,-0.00356277
15.3,6.7,0,-0.00355654
15.3,6.8,0,-0.00354741
15.3,6.9,0,-0.00353577
15.3,7,0,-0.00351705
15.3,7.1,0,-0.00347169
15.3,7.2,0,-0.00346135
15.3,7.3,0,-0.00346256
15.3,7.4,0,-0.00341101
15.3,7.5,0,-0.00339601
15.3,7.6,0,-0.00338226
15.3,7.7,0,-0.00333414
15.3,7.8,0,-0.00331778
15.3,7.9,0,-0.00328997
15.3,8,0,-0.00324356
15.3,8.1,0,-0.00322451
15.3,8.2,0,-0.0031825
15.3,8.3,0,-0.00313517
15.3,8.4,0,-0.00311185
15.3,8.5,0,-0.00305618
15.3,8.6,0,-0.00300586
15.3,8.7,0,-0.00297684
15.3,8.8,0,-0.00290855
15.3,8.9,0,-0.0028539
15.3,9,0,-0.00281621
15.3,9.1,0,-0.00274156
15.3,9.2,0,-0.00268203
15.3,9.3,0,-0.00263058
15.3,9.4,0,-0.00255455
15.3,9.5,0,-0.00249102
15.3,9.6,0,-0.002428
15.3,9.7,0,-0.00235081
15.3,9.8,0,-0.00228375
15.3,9.9,0,-0.00221224
15.3,10,0,-0.00213423
15.3,10.1,0,-0.00206414
15.3,10.2,0,-0.00198698
15.3,10.3,0,-0.00190848
15.3,10.4,0,-0.00183581
15.3,10.5,0,-0.00175531
15.3,10.6,0,-0.00167658
15.3,10.7,0,-0.00160178
15.3,10.8,0,-0.00151978
15.3,10.9,0,-0.00144091
15.3,11,0,-0.0013638
15.3,11.1,0,-0.00128224
15.3,11.2,0,-0.00120322
15.3,11.3,0,-0.00112426
15.3,11.4,0,-0.00104345
15.3,11.5,0,-0.000964259
15.3,11.6,0,-0.000884367
15.3,11.7,0,-0.00080419
15.3,11.8,0,-0.000724873
15.3,11.9,0,-0.000644726
15.3,12,0,-0.000565263
15.3,12.1,0,-0.000486097
15.3,12.2,0,-0.000406381
15.3,12.3,0,-0.000327507
15.3,12.4,0,-0.000247843
15.3,12.5,0,-0.000167864
15.3,12.6,0,-8.60266e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-6.85508e-05
15.4,0.2,0,-0.000132381
15.4,0.3,0,-0.000198582
15.4,0.4,0,-0.000258408
15.4,0.5,0,-0.000321083
15.4,0.6,0,-0.000383927
15.4,0.7,0,-0.000443577
15.4,0.8,0,-0.000509478
15.4,0.9,0,-0.000568914
15.4,1,0,-0.000631436
15.4,1.1,0,-0.000694127
15.4,1.2,0,-0.000753281
15.4,1.3,0,-0.000819281
15.4,1.4,0,-0.000878248
15.4,1.5,0,-0.000940767
15.4,1.6,0,-0.0010035
15.4,1.7,0,-0.00106251
15.4,1.8,0,-0.00112932
15.4,1.9,0,-0.00118882
15.4,2,0,-0.00125258
15.4,2.1,0,-0.0013168
15.4,2.2,0,-0.00137753
15.4,2.3,0,-0.00144721
15.4,2.4,0,-0.00151028
15.4,2.5,0,-0.00157851
15.4,2.6,0,-0.0016477
15.4,2.7,0,-0.00171444
15.4,2.8,0,-0.00179092
15.4,2.9,0,-0.00186256
15.4,3,0,-0.00194001
15.4,3.1,0,-0.00201806
15.4,3.2,0,-0.00209512
15.4,3.3,0,-0.00218059
15.4,3.4,0,-0.00226216
15.4,3.5,0,-0.00234885
15.4,3.6,0,-0.00243243
15.4,3.7,0,-0.00251578
15.4,3.8,0,-0.00260198
15.4,3.9,0,-0.00268282
15.4,4,0,-0.0027666
15.4,4.1,0,-0.00283934
15.4,4.2,0,-0.00291296
15.4,4.3,0,-0.00298036
15.4,4.4,0,-0.00304318
15.4,4.5,0,-0.00310745
15.4,4.6,0,-0.00315244
15.4,4.7,0,-0.00320314
15.4,4.8,0,-0.00324014
15.4,4.9,0,-0.00327366
15.4,5,0,-0.00330839
15.4,5.1,0,-0.00334609
15.4,5.2,0,-0.00337116
15.4,5.3,0,-0.00339369
15.4,5.4,0,-0.00341363
15.4,5.5,0,-0.00343141
15.4,5.6,0,-0.00344745
15.4,5.7,0,-0.00346203
15.4,5.8,0,-0.00347532
15.4,5.9,0,-0.0034874
15.4,6,0,-0.00349822
15.4,6.1,0,-0.00350767
15.4,6.2,0,-0.00351557
15.4,6.3,0,-0.00352166
15.4,6.4,0,-0.00352573
15.4,6.5,0,-0.00352758
15.4,6.6,0,-0.00352692
15.4,6.7,0,-0.00352345
15.4,6.8,0,-0.00351704
15.4,6.9,0,-0.00350812
15.4,7,0,-0.00349321
15.4,7.1,0,-0.00346461
15.4,7.2,0,-0.00345278
15.4,7.3,0,-0.00344452
15.4,7.4,0,-0.00341132
15.4,7.5,0,-0.00339043
15.4,7.6,0,-0.00336989
15.4,7.7,0,-0.00333809
15.4,7.8,0,-0.00331189
15.4,7.9,0,-0.00328152
15.4,8,0,-0.00324921
15.4,8.1,0,-0.00321851
15.4,8.2,0,-0.00318033
15.4,8.3,0,-0.0031413
15.4,8.4,0,-0.00310716
15.4,8.5,0,-0.00305809
15.4,8.6,0,-0.0030114
15.4,8.7,0,-0.00297246
15.4,8.8,0,-0.00291247
15.4,8.9,0,-0.00285805
15.4,9,0,-0.00281143
15.4,9.1,0,-0.00274377
15.4,9.2,0,-0.00268233
15.4,9.3,0,-0.00262503
15.4,9.4,0,-0.00255463
15.4,9.5,0,-0.0024874
15.4,9.6,0,-0.00242163
15.4,9.7,0,-0.00234892
15.4,9.8,0,-0.00227725
15.4,9.9,0,-0.00220559
15.4,10,0,-0.00213076
15.4,10.1,0,-0.00205683
15.4,10.2,0,-0.00198084
15.4,10.3,0,-0.00190392
15.4,10.4,0,-0.00182852
15.4,10.5,0,-0.00174964
15.4,10.6,0,-0.00167143
15.4,10.7,0,-0.00159483
15.4,10.8,0,-0.0015145
15.4,10.9,0,-0.0014356
15.4,11,0,-0.00135745
15.4,11.1,0,-0.00127722
15.4,11.2,0,-0.00119802
15.4,11.3,0,-0.00111873
15.4,11.4,0,-0.00103899
15.4,11.5,0,-0.00095974
15.4,11.6,0,-0.000879819
15.4,11.7,0,-0.000800558
15.4,11.8,0,-0.000721407
15.4,11.9,0,-0.000641438
15.4,12,0,-0.000562655
15.4,12.1,0,-0.000483775
15.4,12.2,0,-0.000404361
15.4,12.3,0,-0.000325748
15.4,12.4,0,-0.000246714
15.4,12.5,0,-0.000165953
15.4,12.6,0,-8.39932e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-6.38298e-05
15.5,0.2,0,-0.00012766
15.5,0.3,0,-0.000189487
15.5,0.4,0,-0.000249313
15.5,0.5,0,-0.000309139
15.5,0.6,0,-0.000368789
15.5,0.7,0,-0.000428439
15.5,0.8,0,-0.000487982
15.5,0.9,0,-0.000547418
15.5,1,0,-0.000606854
15.5,1.1,0,-0.000666008
15.5,1.2,0,-0.000725162
15.5,1.3,0,-0.000784223
15.5,1.4,0,-0.00084319
15.5,1.5,0,-0.000902157
15.5,1.6,0,-0.000961169
15.5,1.7,0,-0.00102018
15.5,1.8,0,-0.00107944
15.5,1.9,0,-0.00113894
15.5,2,0,-0.00119843
15.5,2.1,0,-0.00125917
15.5,2.2,0,-0.0013199
15.5,2.3,0,-0.0013818
15.5,2.4,0,-0.00144486
15.5,2.5,0,-0.00150793
15.5,2.6,0,-0.00157466
15.5,2.7,0,-0.0016414
15.5,2.8,0,-0.00171059
15.5,2.9,0,-0.00178223
15.5,3,0,-0.00185388
15.5,3.1,0,-0.00193094
15.5,3.2,0,-0.00200799
15.5,3.3,0,-0.00208731
15.5,3.4,0,-0.00216888
15.5,3.5,0,-0.00225044
15.5,3.6,0,-0.0023338
15.5,3.7,0,-0.00241716
15.5,3.8,0,-0.00249926
15.5,3.9,0,-0.00258011
15.5,4,0,-0.00266095
15.5,4.1,0,-0.00273456
15.5,4.2,0,-0.00280817
15.5,4.3,0,-0.00287639
15.5,4.4,0,-0.0029392
15.5,4.5,0,-0.00300201
15.5,4.6,0,-0.00305271
15.5,4.7,0,-0.00310341
15.5,4.8,0,-0.00314552
15.5,4.9,0,-0.00317905
15.5,5,0,-0.00321258
15.5,5.1,0,-0.00325505
15.5,5.2,0,-0.00328391
15.5,5.3,0,-0.0033105
15.5,5.4,0,-0.00333468
15.5,5.5,0,-0.00335674
15.5,5.6,0,-0.00337703
15.5,5.7,0,-0.00339578
15.5,5.8,0,-0.00341311
15.5,5.9,0,-0.00342907
15.5,6,0,-0.00344359
15.5,6.1,0,-0.00345657
15.5,6.2,0,-0.00346781
15.5,6.3,0,-0.00347708
15.5,6.4,0,-0.00348415
15.5,6.5,0,-0.0034889
15.5,6.6,0,-0.00349107
15.5,6.7,0,-0.00349036
15.5,6.8,0,-0.00348667
15.5,6.9,0,-0.00348047
15.5,7,0,-0.00346937
15.5,7.1,0,-0.00345754
15.5,7.2,0,-0.00344571
15.5,7.3,0,-0.00343252
15.5,7.4,0,-0.00341163
15.5,7.5,0,-0.00339074
15.5,7.6,0,-0.00336826
15.5,7.7,0,-0.00334205
15.5,7.8,0,-0.00331584
15.5,7.9,0,-0.00328697
15.5,8,0,-0.00325485
15.5,8.1,0,-0.00322273
15.5,8.2,0,-0.00318646
15.5,8.3,0,-0.00314743
15.5,8.4,0,-0.0031084
15.5,8.5,0,-0.00306363
15.5,8.6,0,-0.00301695
15.5,8.7,0,-0.00297026
15.5,8.8,0,-0.00291661
15.5,8.9,0,-0.00286219
15.5,9,0,-0.00280742
15.5,9.1,0,-0.00274598
15.5,9.2,0,-0.00268454
15.5,9.3,0,-0.00262194
15.5,9.4,0,-0.00255471
15.5,9.5,0,-0.00248748
15.5,9.6,0,-0.00241869
15.5,9.7,0,-0.00234703
15.5,9.8,0,-0.00227536
15.5,9.9,0,-0.00220212
15.5,10,0,-0.00212729
15.5,10.1,0,-0.00205247
15.5,10.2,0,-0.00197628
15.5,10.3,0,-0.00189936
15.5,10.4,0,-0.00182243
15.5,10.5,0,-0.00174449
15.5,10.6,0,-0.00166628
15.5,10.7,0,-0.00158808
15.5,10.8,0,-0.00150922
15.5,10.9,0,-0.00143032
15.5,11,0,-0.00135139
15.5,11.1,0,-0.0012722
15.5,11.2,0,-0.001193
15.5,11.3,0,-0.00111379
15.5,11.4,0,-0.00103454
15.5,11.5,0,-0.000955285
15.5,11.6,0,-0.000876074
15.5,11.7,0,-0.000796926
15.5,11.8,0,-0.000717778
15.5,11.9,0,-0.000638831
15.5,12,0,-0.000560048
15.5,12.1,0,-0.000481265
15.5,12.2,0,-0.000402602
15.5,12.3,0,-0.00032399
15.5,12.4,0,-0.000245378
15.5,12.5,0,-0.00016392
15.5,12.6,0,-8.19599e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-6.22227e-05
15.6,0.2,0,-0.000126052
15.6,0.3,0,-0.000180481
15.6,0.4,0,-0.000240307
15.6,0.5,0,-0.000297341
15.6,0.6,0,-0.000353702
15.6,0.7,0,-0.000413352
15.6,0.8,0,-0.000466605
15.6,0.9,0,-0.00052604
15.6,1,0,-0.000582804
15.6,1.1,0,-0.000637995
15.6,1.2,0,-0.000697149
15.6,1.3,0,-0.00074921
15.6,1.4,0,-0.000808177
15.6,1.5,0,-0.000864901
15.6,1.6,0,-0.000918764
15.6,1.7,0,-0.000977776
15.6,1.8,0,-0.00102925
15.6,1.9,0,-0.00108874
15.6,2,0,-0.00114711
15.6,2.1,0,-0.00120086
15.6,2.2,0,-0.00126159
15.6,2.3,0,-0.0013152
15.6,2.4,0,-0.00137827
15.6,2.5,0,-0.00144245
15.6,2.6,0,-0.00149987
15.6,2.7,0,-0.00156661
15.6,2.8,0,-0.00162809
15.6,2.9,0,-0.00169973
15.6,3,0,-0.0017756
15.6,3.1,0,-0.00184166
15.6,3.2,0,-0.00191871
15.6,3.3,0,-0.00199257
15.6,3.4,0,-0.00207414
15.6,3.5,0,-0.00216219
15.6,3.6,0,-0.0022352
15.6,3.7,0,-0.00231856
15.6,3.8,0,-0.00239854
15.6,3.9,0,-0.00247938
15.6,4,0,-0.00256726
15.6,4.1,0,-0.00263357
15.6,4.2,0,-0.00270719
15.6,4.3,0,-0.00277725
15.6,4.4,0,-0.00284007
15.6,4.5,0,-0.00291059
15.6,4.6,0,-0.00295783
15.6,4.7,0,-0.00300853
15.6,4.8,0,-0.0030598
15.6,4.9,0,-0.00309333
15.6,5,0,-0.00313188
15.6,5.1,0,-0.003179
15.6,5.2,0,-0.00321147
15.6,5.3,0,-0.00324181
15.6,5.4,0,-0.00326991
15.6,5.5,0,-0.00329601
15.6,5.6,0,-0.00332042
15.6,5.7,0,-0.00334335
15.6,5.8,0,-0.00336489
15.6,5.9,0,-0.00338506
15.6,6,0,-0.00340379
15.6,6.1,0,-0.00342095
15.6,6.2,0,-0.00343634
15.6,6.3,0,-0.00344972
15.6,6.4,0,-0.00346084
15.6,6.5,0,-0.00346953
15.6,6.6,0,-0.00347555
15.6,6.7,0,-0.00347859
15.6,6.8,0,-0.00347852
15.6,6.9,0,-0.00347574
15.6,7,0,-0.00346899
15.6,7.1,0,-0.00345633
15.6,7.2,0,-0.0034445
15.6,7.3,0,-0.00343741
15.6,7.4,0,-0.00341434
15.6,7.5,0,-0.00339345
15.6,7.6,0,-0.00337653
15.6,7.7,0,-0.00334846
15.6,7.8,0,-0.00332226
15.6,7.9,0,-0.00329564
15.6,8,0,-0.00326343
15.6,8.1,0,-0.00323229
15.6,8.2,0,-0.00319595
15.6,8.3,0,-0.00315692
15.6,8.4,0,-0.00312086
15.6,8.5,0,-0.00307278
15.6,8.6,0,-0.0030261
15.6,8.7,0,-0.00298329
15.6,8.8,0,-0.0029242
15.6,8.9,0,-0.00286978
15.6,9,0,-0.0028179
15.6,9.1,0,-0.00275114
15.6,9.2,0,-0.0026897
15.6,9.3,0,-0.00262728
15.6,9.4,0,-0.00255712
15.6,9.5,0,-0.00248989
15.6,9.6,0,-0.00241951
15.6,9.7,0,-0.00234685
15.6,9.8,0,-0.00227519
15.6,9.9,0,-0.00219982
15.6,10,0,-0.00212499
15.6,10.1,0,-0.00205036
15.6,10.2,0,-0.00197246
15.6,10.3,0,-0.00189554
15.6,10.4,0,-0.00181895
15.6,10.5,0,-0.00173976
15.6,10.6,0,-0.00166156
15.6,10.7,0,-0.00158377
15.6,10.8,0,-0.00150415
15.6,10.9,0,-0.00142525
15.6,11,0,-0.00134665
15.6,11.1,0,-0.00126724
15.6,11.2,0,-0.00118805
15.6,11.3,0,-0.00110926
15.6,11.4,0,-0.00103007
15.6,11.5,0,-0.000950818
15.6,11.6,0,-0.00087231
15.6,11.7,0,-0.000793211
15.6,11.8,0,-0.000714067
15.6,11.9,0,-0.000635973
15.6,12,0,-0.00055719
15.6,12.1,0,-0.000478572
15.6,12.2,0,-0.000400938
15.6,12.3,0,-0.000322326
15.6,12.4,0,-0.000243956
15.6,12.5,0,-0.000164845
15.6,12.6,0,-8.28851e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-6.06156e-05
15.7,0.2,0,-0.000121178
15.7,0.3,0,-0.000173758
15.7,0.4,0,-0.000231301
15.7,0.5,0,-0.000285544
15.7,0.6,0,-0.000338615
15.7,0.7,0,-0.00039622
15.7,0.8,0,-0.0004479
15.7,0.9,0,-0.000504663
15.7,1,0,-0.000558755
15.7,1.1,0,-0.000609981
15.7,1.2,0,-0.00066725
15.7,1.3,0,-0.000717561
15.7,1.4,0,-0.000773164
15.7,1.5,0,-0.000827644
15.7,1.6,0,-0.000876358
15.7,1.7,0,-0.000934015
15.7,1.8,0,-0.000983539
15.7,1.9,0,-0.00103855
15.7,2,0,-0.00109578
15.7,2.1,0,-0.00114255
15.7,2.2,0,-0.00120316
15.7,2.3,0,-0.0012547
15.7,2.4,0,-0.00131167
15.7,2.5,0,-0.00137696
15.7,2.6,0,-0.00142508
15.7,2.7,0,-0.0014938
15.7,2.8,0,-0.00155335
15.7,2.9,0,-0.00161723
15.7,3,0,-0.00169732
15.7,3.1,0,-0.00175238
15.7,3.2,0,-0.00183362
15.7,3.3,0,-0.00190611
15.7,3.4,0,-0.0019794
15.7,3.5,0,-0.00207394
15.7,3.6,0,-0.0021366
15.7,3.7,0,-0.00222513
15.7,3.8,0,-0.00230458
15.7,3.9,0,-0.00237866
15.7,4,0,-0.00247357
15.7,4.1,0,-0.00253259
15.7,4.2,0,-0.00261164
15.7,4.3,0,-0.00268217
15.7,4.4,0,-0.00274094
15.7,4.5,0,-0.00281916
15.7,4.6,0,-0.00286295
15.7,4.7,0,-0.00291983
15.7,4.8,0,-0.00297339
15.7,4.9,0,-0.00300761
15.7,5,0,-0.00305119
15.7,5.1,0,-0.00310296
15.7,5.2,0,-0.00313903
15.7,5.3,0,-0.00317313
15.7,5.4,0,-0.00320514
15.7,5.5,0,-0.00323527
15.7,5.6,0,-0.00326381
15.7,5.7,0,-0.00329092
15.7,5.8,0,-0.00331667
15.7,5.9,0,-0.00334106
15.7,6,0,-0.003364
15.7,6.1,0,-0.00338533
15.7,6.2,0,-0.00340487
15.7,6.3,0,-0.00342237
15.7,6.4,0,-0.00343752
15.7,6.5,0,-0.00345015
15.7,6.6,0,-0.00346002
15.7,6.7,0,-0.00346681
15.7,6.8,0,-0.00347037
15.7,6.9,0,-0.003471
15.7,7,0,-0.0034686
15.7,7.1,0,-0.00345513
15.7,7.2,0,-0.00344427
15.7,7.3,0,-0.00344338
15.7,7.4,0,-0.00341704
15.7,7.5,0,-0.0034004
15.7,7.6,0,-0.00338837
15.7,7.7,0,-0.00335488
15.7,7.8,0,-0.00333571
15.7,7.9,0,-0.00331092
15.7,8,0,-0.00327201
15.7,8.1,0,-0.00324886
15.7,8.2,0,-0.00321029
15.7,8.3,0,-0.00316641
15.7,8.4,0,-0.00313694
15.7,8.5,0,-0.0030844
15.7,8.6,0,-0.00303526
15.7,8.7,0,-0.00299742
15.7,8.8,0,-0.00293197
15.7,8.9,0,-0.00287737
15.7,9,0,-0.00282903
15.7,9.1,0,-0.0027563
15.7,9.2,0,-0.00269547
15.7,9.3,0,-0.0026349
15.7,9.4,0,-0.00255953
15.7,9.5,0,-0.00249327
15.7,9.6,0,-0.00242362
15.7,9.7,0,-0.00234667
15.7,9.8,0,-0.00227607
15.7,9.9,0,-0.0022005
15.7,10,0,-0.0021227
15.7,10.1,0,-0.00204889
15.7,10.2,0,-0.00196999
15.7,10.3,0,-0.00189172
15.7,10.4,0,-0.00181574
15.7,10.5,0,-0.00173541
15.7,10.6,0,-0.00165684
15.7,10.7,0,-0.00157951
15.7,10.8,0,-0.00149907
15.7,10.9,0,-0.00142019
15.7,11,0,-0.00134196
15.7,11.1,0,-0.00126228
15.7,11.2,0,-0.00118321
15.7,11.3,0,-0.00110466
15.7,11.4,0,-0.0010256
15.7,11.5,0,-0.000946591
15.7,11.6,0,-0.000868193
15.7,11.7,0,-0.000789495
15.7,11.8,0,-0.00071073
15.7,11.9,0,-0.000632735
15.7,12,0,-0.000554333
15.7,12.1,0,-0.000476195
15.7,12.2,0,-0.000398942
15.7,12.3,0,-0.000320662
15.7,12.4,0,-0.000242654
15.7,12.5,0,-0.000165467
