x,y,z,U_0,U_1,U_2
14.6,2.9,0,0.296975,-0.0447926,0
14.6,3,0,0.28759,-0.0423594,0
14.6,3.1,0,0.278958,-0.0398217,0
14.6,3.2,0,0.267102,-0.0369,0
14.6,3.3,0,0.254684,-0.0338115,0
14.6,3.4,0,0.241521,-0.0305771,0
14.6,3.5,0,0.225917,-0.0272342,0
14.6,3.6,0,0.210345,-0.0236176,0
14.6,3.7,0,0.193369,-0.0202574,0
14.6,3.8,0,0.175712,-0.0167917,0
14.6,3.9,0,0.1581,-0.0134108,0
14.6,4,0,0.140473,-0.0106095,0
14.6,4.1,0,0.122345,-0.00748645,0
14.6,4.2,0,0.106068,-0.00526846,0
14.6,4.3,0,0.0899112,-0.00315369,0
14.6,4.4,0,0.0746992,-0.00122009,0
14.6,4.5,0,0.061388,-0.000141654,0
14.6,4.6,0,0.0483833,0.00122831,0
14.6,4.7,0,0.0377745,0.00179296,0
14.6,4.8,0,0.0279956,0.00232341,0
14.6,4.9,0,0.0197895,0.0028693,0
14.6,5,0,0.014719,0.00262726,0
14.6,5.1,0,0.00634109,0.00279911,0
14.6,5.2,0,0.00143163,0.00290632,0
14.6,5.3,0,-0.00251587,0.00300359,0
14.6,5.4,0,-0.00559816,0.00309975,0
14.6,5.5,0,-0.00789955,0.00320005,0
14.6,5.6,0,-0.00949222,0.00330347,0
14.6,5.7,0,-0.0104364,0.00340413,0
14.6,5.8,0,-0.0107807,0.0034928,0
14.6,5.9,0,-0.0105625,0.00355812,0
14.6,6,0,-0.0098083,0.00358754,0
14.6,6.1,0,-0.00853419,0.00356806,0
14.6,6.2,0,-0.00674585,0.00348707,0
14.6,6.3,0,-0.0044383,0.00333319,0
14.6,6.4,0,-0.00159551,0.00309723,0
14.6,6.5,0,0.00180999,0.00277405,0
14.6,6.6,0,0.00581753,0.00236312,0
14.6,6.7,0,0.0104786,0.00186941,0
14.6,6.8,0,0.015856,0.00130773,0
14.6,6.9,0,0.0220222,0.000701878,0
14.6,7,0,0.0324359,-0.000216689,0
14.6,7.1,0,0.0380102,-0.000771719,0
14.6,7.2,0,0.0459089,-0.0011622,0
14.6,7.3,0,0.055776,-0.00148836,0
14.6,7.4,0,0.0661358,-0.0019993,0
14.6,7.5,0,0.0780572,-0.00195941,0
14.6,7.6,0,0.0908382,-0.0017648,0
14.6,7.7,0,0.103657,-0.00171211,0
14.6,7.8,0,0.118198,-0.000990689,0
14.6,7.9,0,0.13311,-0.000214773,0
14.6,8,0,0.147845,0.000488377,0
14.6,8.1,0,0.163614,0.00176437,0
14.6,8.2,0,0.17929,0.00300824,0
14.6,8.3,0,0.194613,0.00422813,0
14.6,8.4,0,0.209683,0.00580584,0
14.6,8.5,0,0.224497,0.00730953,0
14.6,8.6,0,0.238559,0.00879908,0
14.6,8.7,0,0.251272,0.0103625,0
14.6,8.8,0,0.263812,0.011877,0
14.6,8.9,0,0.274983,0.0133053,0
14.6,9,0,0.284522,0.0146547,0
14.6,9.1,0,0.294013,0.0159734,0
14.6,9.2,0,0.301642,0.0171181,0
14.6,9.3,0,0.307992,0.0181492,0
14.6,9.4,0,0.314379,0.0191607,0
14.6,9.5,0,0.318772,0.0199487,0
14.6,9.6,0,0.322468,0.0206538,0
14.6,9.7,0,0.326154,0.0213335,0
14.6,9.8,0,0.328199,0.0218153,0
14.6,9.9,0,0.329968,0.0222461,0
14.6,10,0,0.331671,0.0226467,0
14.6,10.1,0,0.332224,0.0229103,0
14.6,10.2,0,0.332736,0.0231385,0
14.6,10.3,0,0.333142,0.0233386,0
14.6,10.4,0,0.332871,0.0234694,0
14.6,10.5,0,0.332633,0.0235598,0
14.6,10.6,0,0.332269,0.0236344,0
14.6,10.7,0,0.331598,0.0236922,0
14.6,10.8,0,0.330941,0.0236925,0
14.6,10.9,0,0.33019,0.023701,0
14.6,11,0,0.329316,0.0237105,0
14.6,11.1,0,0.328438,0.0236582,0
14.6,11.2,0,0.32751,0.023636,0
14.6,11.3,0,0.326537,0.0236097,0
14.6,11.4,0,0.325552,0.023528,0
14.6,11.5,0,0.324557,0.0234936,0
14.6,11.6,0,0.323543,0.0234397,0
14.6,11.7,0,0.32252,0.0233448,0
14.6,11.8,0,0.321525,0.0233012,0
14.6,11.9,0,0.320518,0.0232238,0
14.6,12,0,0.319523,0.0231206,0
14.6,12.1,0,0.318617,0.0230613,0
14.6,12.2,0,0.317701,0.0229558,0
14.6,12.3,0,0.316863,0.0228403,0
14.6,12.4,0,0.316231,0.0227541,0
14.6,12.5,0,0.315588,0.0226191,0
14.6,12.6,0,0.315221,0.0225471,0
14.6,12.7,0,0.315226,0.0225725,0
14.7,0,0,0.318539,-0.0570593,0
14.7,0.1,0,0.318671,-0.0570268,0
14.7,0.2,0,0.319162,-0.0571562,0
14.7,0.3,0,0.320014,-0.0573502,0
14.7,0.4,0,0.320874,-0.0574882,0
14.7,0.5,0,0.321784,-0.0576751,0
14.7,0.6,0,0.322734,-0.0577236,0
14.7,0.7,0,0.323622,-0.0578251,0
14.7,0.8,0,0.324552,-0.0579045,0
14.7,0.9,0,0.3254,-0.057932,0
14.7,1,0,0.32621,-0.0580215,0
14.7,1.1,0,0.32705,-0.0579746,0
14.7,1.2,0,0.327728,-0.0579577,0
14.7,1.3,0,0.328447,-0.0579197,0
14.7,1.4,0,0.328964,-0.0577934,0
14.7,1.5,0,0.329349,-0.0577102,0
14.7,1.6,0,0.329772,-0.0574803,0
14.7,1.7,0,0.329776,-0.0572177,0
14.7,1.8,0,0.329817,-0.0569303,0
14.7,1.9,0,0.329344,-0.0564714,0
14.7,2,0,0.328508,-0.0560045,0
14.7,2.1,0,0.327681,-0.0553718,0
14.7,2.2,0,0.325881,-0.05458,0
14.7,2.3,0,0.324041,-0.0537428,0
14.7,2.4,0,0.321101,-0.052603,0
14.7,2.5,0,0.317348,-0.0513654,0
14.7,2.6,0,0.313476,-0.0499268,0
14.7,2.7,0,0.30782,-0.0481812,0
14.7,2.8,0,0.301852,-0.0463339,0
14.7,2.9,0,0.294159,-0.0440999,0
14.7,3,0,0.28512,-0.0416999,0
14.7,3.1,0,0.275677,-0.0390544,0
14.7,3.2,0,0.264078,-0.036137,0
14.7,3.3,0,0.25166,-0.0330485,0
14.7,3.4,0,0.237774,-0.0297654,0
14.7,3.5,0,0.222558,-0.0264326,0
14.7,3.6,0,0.206719,-0.0228818,0
14.7,3.7,0,0.190056,-0.019504,0
14.7,3.8,0,0.172399,-0.0160383,0
14.7,3.9,0,0.15512,-0.0128553,0
14.7,4,0,0.13764,-0.00997319,0
14.7,4.1,0,0.120117,-0.00706844,0
14.7,4.2,0,0.104018,-0.00475646,0
14.7,4.3,0,0.0878615,-0.00264168,0
14.7,4.4,0,0.0736106,-0.000924557,0
14.7,4.5,0,0.0601682,0.000305439,0
14.7,4.6,0,0.0478387,0.00152233,0
14.7,4.7,0,0.0372082,0.00226669,0
14.7,4.8,0,0.0274293,0.00279714,0
14.7,4.9,0,0.020088,0.00322817,0
14.7,5,0,0.0144922,0.00316202,0
14.7,5.1,0,0.0062149,0.00336203,0
14.7,5.2,0,0.00134143,0.0034718,0
14.7,5.3,0,-0.00259072,0.00355782,0
14.7,5.4,0,-0.00566854,0.00363089,0
14.7,5.5,0,-0.00796883,0.00369801,0
14.7,5.6,0,-0.00955799,0.00375997,0
14.7,5.7,0,-0.0104919,0.00381311,0
14.7,5.8,0,-0.0108159,0.00385064,0
14.7,5.9,0,-0.0105654,0.00386364,0
14.7,6,0,-0.00976576,0.00384189,0
14.7,6.1,0,-0.00843298,0.00377461,0
14.7,6.2,0,-0.0065736,0.00365122,0
14.7,6.3,0,-0.00418456,0.0034622,0
14.7,6.4,0,-0.00125302,0.00319969,0
14.7,6.5,0,0.00224398,0.00285926,0
14.7,6.6,0,0.00633964,0.00244118,0
14.7,6.7,0,0.0110778,0.0019511,0
14.7,6.8,0,0.0165119,0.001403,0
14.7,6.9,0,0.0227035,0.000818402,0
14.7,7,0,0.0330773,-5.97748e-05,0
14.7,7.1,0,0.0390209,-0.000580011,0
14.7,7.2,0,0.0464237,-0.000962792,0
14.7,7.3,0,0.0561672,-0.00129359,0
14.7,7.4,0,0.0667574,-0.00167821,0
14.7,7.5,0,0.0779443,-0.00178972,0
14.7,7.6,0,0.0907253,-0.00159511,0
14.7,7.7,0,0.103768,-0.0013952,0
14.7,7.8,0,0.117498,-0.000907435,0
14.7,7.9,0,0.13241,-0.000131519,0
14.7,8,0,0.147177,0.000678679,0
14.7,8.1,0,0.162424,0.00174958,0
14.7,8.2,0,0.178099,0.00299345,0
14.7,8.3,0,0.193186,0.00426503,0
14.7,8.4,0,0.208218,0.00571474,0
14.7,8.5,0,0.223031,0.00721842,0
14.7,8.6,0,0.23677,0.00869057,0
14.7,8.7,0,0.249777,0.0102264,0
14.7,8.8,0,0.262185,0.0117311,0
14.7,8.9,0,0.273407,0.0131445,0
14.7,9,0,0.283201,0.0145034,0
14.7,9.1,0,0.292374,0.0157885,0
14.7,9.2,0,0.300605,0.0169739,0
14.7,9.3,0,0.306959,0.0180053,0
14.7,9.4,0,0.312935,0.0189655,0
14.7,9.5,0,0.318048,0.0198243,0
14.7,9.6,0,0.321744,0.0205293,0
14.7,9.7,0,0.3251,0.0211645,0
14.7,9.8,0,0.327742,0.0217126,0
14.7,9.9,0,0.32951,0.0221434,0
14.7,10,0,0.331006,0.0225162,0
14.7,10.1,0,0.331967,0.0228258,0
14.7,10.2,0,0.332479,0.023054,0
14.7,10.3,0,0.332798,0.0232442,0
14.7,10.4,0,0.332749,0.0233971,0
14.7,10.5,0,0.33251,0.0234876,0
14.7,10.6,0,0.332151,0.0235643,0
14.7,10.7,0,0.331559,0.0236268,0
14.7,10.8,0,0.330894,0.0236291,0
14.7,10.9,0,0.330184,0.0236391,0
14.7,11,0,0.329327,0.023648,0
14.7,11.1,0,0.328445,0.0236026,0
14.7,11.2,0,0.327551,0.0235739,0
14.7,11.3,0,0.326578,0.0235475,0
14.7,11.4,0,0.325597,0.0234784,0
14.7,11.5,0,0.324616,0.0234304,0
14.7,11.6,0,0.323602,0.0233765,0
14.7,11.7,0,0.322594,0.0232949,0
14.7,11.8,0,0.321598,0.0232364,0
14.7,11.9,0,0.320592,0.023159,0
14.7,12,0,0.319627,0.0230667,0
14.7,12.1,0,0.318702,0.0229944,0
14.7,12.2,0,0.317786,0.0228889,0
14.7,12.3,0,0.317005,0.0227795,0
14.7,12.4,0,0.316326,0.0226858,0
14.7,12.5,0,0.3157,0.0225551,0
14.7,12.6,0,0.315385,0.0224955,0
14.7,12.7,0,0.315326,0.0225036,0
14.8,0,0,0.318702,-0.0570605,0
14.8,0.1,0,0.31899,-0.057099,0
14.8,0.2,0,0.319396,-0.0571907,0
14.8,0.3,0,0.32016,-0.0573545,0
14.8,0.4,0,0.321019,-0.0575002,0
14.8,0.5,0,0.321899,-0.0576635,0
14.8,0.6,0,0.322813,-0.0577334,0
14.8,0.7,0,0.3237,-0.0578193,0
14.8,0.8,0,0.324599,-0.0578912,0
14.8,0.9,0,0.325419,-0.0579269,0
14.8,1,0,0.326234,-0.0579857,0
14.8,1.1,0,0.326986,-0.0579476,0
14.8,1.2,0,0.327672,-0.057916,0
14.8,1.3,0,0.32833,-0.0578612,0
14.8,1.4,0,0.328778,-0.0577327,0
14.8,1.5,0,0.329199,-0.0576236,0
14.8,1.6,0,0.3294,-0.0573694,0
14.8,1.7,0,0.329437,-0.0570967,0
14.8,1.8,0,0.329341,-0.0567726,0
14.8,1.9,0,0.328697,-0.0562871,0
14.8,2,0,0.327972,-0.0558096,0
14.8,2.1,0,0.326639,-0.0550866,0
14.8,2.2,0,0.324927,-0.054296,0
14.8,2.3,0,0.322822,-0.0533945,0
14.8,2.4,0,0.319528,-0.052189,0
14.8,2.5,0,0.316038,-0.0509699,0
14.8,2.6,0,0.31125,-0.0493656,0
14.8,2.7,0,0.305776,-0.0476371,0
14.8,2.8,0,0.299455,-0.0457185,0
14.8,2.9,0,0.291226,-0.0433961,0
14.8,3,0,0.28265,-0.0410405,0
14.8,3.1,0,0.272126,-0.0382511,0
14.8,3.2,0,0.26079,-0.0353539,0
14.8,3.3,0,0.24821,-0.0322595,0
14.8,3.4,0,0.233898,-0.0289503,0
14.8,3.5,0,0.219199,-0.0256311,0
14.8,3.6,0,0.203004,-0.0221678,0
14.8,3.7,0,0.186542,-0.0187704,0
14.8,3.8,0,0.169228,-0.0153973,0
14.8,3.9,0,0.152091,-0.0123267,0
14.8,4,0,0.134807,-0.00933688,0
14.8,4.1,0,0.118091,-0.0067232,0
14.8,4.2,0,0.10198,-0.00432784,0
14.8,4.3,0,0.0863142,-0.00226318,0
14.8,4.4,0,0.0725657,-0.000679542,0
14.8,4.5,0,0.0589484,0.000752532,0
14.8,4.6,0,0.0475192,0.00176533,0
14.8,4.7,0,0.0367653,0.00262506,0
14.8,4.8,0,0.0273829,0.00318413,0
14.8,4.9,0,0.0205615,0.00352841,0
14.8,5,0,0.0142654,0.00369679,0
14.8,5.1,0,0.0060887,0.00392496,0
14.8,5.2,0,0.00125123,0.00403728,0
14.8,5.3,0,-0.00266557,0.00411204,0
14.8,5.4,0,-0.00573893,0.00416204,0
14.8,5.5,0,-0.00803811,0.00419597,0
14.8,5.6,0,-0.00962376,0.00421647,0
14.8,5.7,0,-0.0105473,0.00422209,0
14.8,5.8,0,-0.0108511,0.00420849,0
14.8,5.9,0,-0.0105683,0.00416917,0
14.8,6,0,-0.00972322,0.00409625,0
14.8,6.1,0,-0.00833178,0.00398115,0
14.8,6.2,0,-0.00640134,0.00381537,0
14.8,6.3,0,-0.00393082,0.00359121,0
14.8,6.4,0,-0.000910524,0.00330216,0
14.8,6.5,0,0.00267798,0.00294448,0
14.8,6.6,0,0.00686176,0.00251924,0
14.8,6.7,0,0.0116769,0.0020328,0
14.8,6.8,0,0.0171677,0.00149827,0
14.8,6.9,0,0.0233848,0.000934926,0
14.8,7,0,0.0337187,9.7139e-05,0
14.8,7.1,0,0.0404962,-0.000344552,0
14.8,7.2,0,0.047899,-0.000727333,0
14.8,7.3,0,0.0565583,-0.00109882,0
14.8,7.4,0,0.0674471,-0.00131979,0
14.8,7.5,0,0.0784615,-0.00147186,0
14.8,7.6,0,0.0906123,-0.00142541,0
14.8,7.7,0,0.103879,-0.00107829,0
14.8,7.8,0,0.117167,-0.0007176,0
14.8,7.9,0,0.131717,-2.29116e-05,0
14.8,8,0,0.146508,0.000868982,0
14.8,8.1,0,0.161299,0.00176088,0
14.8,8.2,0,0.176775,0.00300855,0
14.8,8.3,0,0.19176,0.00430306,0
14.8,8.4,0,0.206752,0.00562363,0
14.8,8.5,0,0.221142,0.00712437,0
14.8,8.6,0,0.23483,0.00859617,0
14.8,8.7,0,0.248283,0.0100902,0
14.8,8.8,0,0.260098,0.0115513,0
14.8,8.9,0,0.27132,0.0129647,0
14.8,9,0,0.28188,0.0143521,0
14.8,9.1,0,0.290479,0.0155764,0
14.8,9.2,0,0.29871,0.0167618,0
14.8,9.3,0,0.305925,0.0178614,0
14.8,9.4,0,0.311435,0.0187634,0
14.8,9.5,0,0.316799,0.0196473,0
14.8,9.6,0,0.321013,0.0204041,0
14.8,9.7,0,0.324045,0.0209955,0
14.8,9.8,0,0.327077,0.0215869,0
14.8,9.9,0,0.328981,0.0220311,0
14.8,10,0,0.330342,0.0223857,0
14.8,10.1,0,0.331702,0.0227404,0
14.8,10.2,0,0.332143,0.0229607,0
14.8,10.3,0,0.332424,0.0231467,0
14.8,10.4,0,0.332626,0.0233249,0
14.8,10.5,0,0.332329,0.0234136,0
14.8,10.6,0,0.33197,0.0234903,0
14.8,10.7,0,0.33152,0.0235615,0
14.8,10.8,0,0.330831,0.0235695,0
14.8,10.9,0,0.330121,0.0235795,0
14.8,11,0,0.329338,0.0235855,0
14.8,11.1,0,0.32845,0.0235504,0
14.8,11.2,0,0.327559,0.0235206,0
14.8,11.3,0,0.326618,0.0234854,0
14.8,11.4,0,0.325642,0.0234289,0
14.8,11.5,0,0.324668,0.023375,0
14.8,11.6,0,0.323663,0.023315,0
14.8,11.7,0,0.322667,0.023245,0
14.8,11.8,0,0.321671,0.023175,0
14.8,11.9,0,0.320679,0.0230991,0
14.8,12,0,0.319732,0.0230127,0
14.8,12.1,0,0.318786,0.0229276,0
14.8,12.2,0,0.317926,0.0228286,0
14.8,12.3,0,0.317161,0.0227209,0
14.8,12.4,0,0.316421,0.0226174,0
14.8,12.5,0,0.315945,0.022525,0
14.8,12.6,0,0.315631,0.0224654,0
14.8,12.7,0,0.315425,0.0224347,0
14.9,0,0,0.318861,-0.0570791,0
14.9,0.1,0,0.319229,-0.0571529,0
14.9,0.2,0,0.319635,-0.0572445,0
14.9,0.3,0,0.320295,-0.057374,0
14.9,0.4,0,0.321154,-0.0575196,0
14.9,0.5,0,0.322009,-0.0576687,0
14.9,0.6,0,0.322896,-0.0577475,0
14.9,0.7,0,0.323783,-0.0578334,0
14.9,0.8,0,0.324627,-0.0578917,0
14.9,0.9,0,0.325447,-0.0579274,0
14.9,1,0,0.326247,-0.057966,0
14.9,1.1,0,0.32694,-0.0579283,0
14.9,1.2,0,0.327626,-0.0578968,0
14.9,1.3,0,0.328175,-0.0578121,0
14.9,1.4,0,0.328622,-0.0576836,0
14.9,1.5,0,0.329023,-0.0575513,0
14.9,1.6,0,0.329081,-0.0572756,0
14.9,1.7,0,0.329117,-0.057003,0
14.9,1.8,0,0.328778,-0.0566137,0
14.9,1.9,0,0.328135,-0.0561282,0
14.9,2,0,0.327385,-0.0556248,0
14.9,2.1,0,0.325726,-0.0548371,0
14.9,2.2,0,0.324014,-0.0540465,0
14.9,2.3,0,0.321436,-0.0530278,0
14.9,2.4,0,0.318142,-0.0518224,0
14.9,2.5,0,0.31465,-0.050581,0
14.9,2.6,0,0.309274,-0.0488617,0
14.9,2.7,0,0.3038,-0.0471332,0
14.9,2.8,0,0.296824,-0.0450762,0
14.9,2.9,0,0.288595,-0.0427538,0
14.9,3,0,0.280112,-0.0403932,0
14.9,3.1,0,0.268894,-0.0375014,0
14.9,3.2,0,0.257558,-0.0346042,0
14.9,3.3,0,0.244609,-0.0314733,0
14.9,3.4,0,0.230298,-0.0281641,0
14.9,3.5,0,0.215847,-0.0248581,0
14.9,3.6,0,0.199444,-0.0214427,0
14.9,3.7,0,0.182982,-0.0180452,0
14.9,3.8,0,0.16618,-0.0148145,0
14.9,3.9,0,0.149043,-0.0117439,0
14.9,4,0,0.132033,-0.00873397,0
14.9,4.1,0,0.115879,-0.0062971,0
14.9,4.2,0,0.0997678,-0.00390174,0
14.9,4.3,0,0.0849826,-0.00193668,0
14.9,4.4,0,0.0712341,-0.000353047,0
14.9,4.5,0,0.057736,0.00116752,0
14.9,4.6,0,0.0468876,0.00207163,0
14.9,4.7,0,0.0361337,0.00293136,0
14.9,4.8,0,0.0273821,0.00352416,0
14.9,4.9,0,0.0205607,0.00386844,0
14.9,5,0,0.0140189,0.0041683,0
14.9,5.1,0,0.00595322,0.00441583,0
14.9,5.2,0,0.00116297,0.00452766,0
14.9,5.3,0,-0.0027262,0.00459046,0
14.9,5.4,0,-0.00578329,0.00461843,0
14.9,5.5,0,-0.00807117,0.00462166,0
14.9,5.6,0,-0.00964542,0.0046044,0
14.9,5.7,0,-0.0105536,0.00456716,0
14.9,5.8,0,-0.0108352,0.00450775,0
14.9,5.9,0,-0.0105214,0.00442186,0
14.9,6,0,-0.00963551,0.0043037,0
14.9,6.1,0,-0.00819302,0.0041467,0
14.9,6.2,0,-0.00620194,0.00394421,0
14.9,6.3,0,-0.00366267,0.00369019,0
14.9,6.4,0,-0.000568081,0.0033794,0
14.9,6.5,0,0.00309654,0.00300877,0
14.9,6.6,0,0.00735318,0.00257994,0
14.9,6.7,0,0.0122315,0.00209967,0
14.9,6.8,0,0.0177681,0.00158019,0
14.9,6.9,0,0.0240046,0.00103862,0
14.9,7,0,0.0343023,0.000240264,0
14.9,7.1,0,0.0414324,-0.000108823,0
14.9,7.2,0,0.0488352,-0.000491604,0
14.9,7.3,0,0.0568378,-0.00086218,0
14.9,7.4,0,0.0678522,-0.00101425,0
14.9,7.5,0,0.0788667,-0.00116632,0
14.9,7.6,0,0.0904692,-0.0011861,0
14.9,7.7,0,0.103757,-0.00082541,0
14.9,7.8,0,0.117045,-0.000464723,0
14.9,7.9,0,0.130939,0.000110312,0
14.9,8,0,0.14573,0.00100221,0
14.9,8.1,0,0.160522,0.0018941,0
14.9,8.2,0,0.175414,0.00301186,0
14.9,8.3,0,0.190398,0.00430637,0
14.9,8.4,0,0.205383,0.00560089,0
14.9,8.5,0,0.219433,0.00702428,0
14.9,8.6,0,0.233121,0.00849607,0
14.9,8.7,0,0.246798,0.00996738,0
14.9,8.8,0,0.258343,0.0113905,0
14.9,8.9,0,0.269565,0.012804,0
14.9,9,0,0.280591,0.0142013,0
14.9,9.1,0,0.288934,0.0153973,0
14.9,9.2,0,0.297165,0.0165828,0
14.9,9.3,0,0.304874,0.0177131,0
14.9,9.4,0,0.310239,0.0185971,0
14.9,9.5,0,0.315603,0.019481,0
14.9,9.6,0,0.320187,0.020266,0
14.9,9.7,0,0.323219,0.0208574,0
14.9,9.8,0,0.326251,0.0214489,0
14.9,9.9,0,0.32847,0.0219237,0
14.9,10,0,0.32983,0.0222783,0
14.9,10.1,0,0.331191,0.022633,0
14.9,10.2,0,0.331862,0.0228787,0
14.9,10.3,0,0.332143,0.0230647,0
14.9,10.4,0,0.332424,0.0232507,0
14.9,10.5,0,0.3322,0.0233492,0
14.9,10.6,0,0.331842,0.0234259,0
14.9,10.7,0,0.331471,0.0235005,0
14.9,10.8,0,0.330795,0.0235156,0
14.9,10.9,0,0.330085,0.0235256,0
14.9,11,0,0.329358,0.0235312,0
14.9,11.1,0,0.328469,0.0235015,0
14.9,11.2,0,0.327578,0.0234718,0
14.9,11.3,0,0.326668,0.0234355,0
14.9,11.4,0,0.325693,0.0233816,0
14.9,11.5,0,0.324719,0.0233277,0
14.9,11.6,0,0.323736,0.0232666,0
14.9,11.7,0,0.32274,0.0231966,0
14.9,11.8,0,0.321744,0.0231267,0
14.9,11.9,0,0.320773,0.0230473,0
14.9,12,0,0.319826,0.022961,0
14.9,12.1,0,0.318879,0.0228746,0
14.9,12.2,0,0.318051,0.0227727,0
14.9,12.3,0,0.317285,0.022665,0
14.9,12.4,0,0.31652,0.0225573,0
14.9,12.5,0,0.316119,0.0224813,0
14.9,12.6,0,0.315804,0.0224216,0
14.9,12.7,0,0.315527,0.0223762,0
15,0,0,0.319008,-0.0571497,0
15,0.1,0,0.319223,-0.0571517,0
15,0.2,0,0.319629,-0.0572434,0
15,0.3,0,0.320402,-0.057416,0
15,0.4,0,0.321261,-0.0575617,0
15,0.5,0,0.322102,-0.0577246,0
15,0.6,0,0.32299,-0.057775,0
15,0.7,0,0.323877,-0.0578609,0
15,0.8,0,0.324683,-0.0579091,0
15,0.9,0,0.325503,-0.0579448,0
15,1,0,0.326226,-0.0579948,0
15,1.1,0,0.326945,-0.0579325,0
15,1.2,0,0.327631,-0.057901,0
15,1.3,0,0.32811,-0.0577977,0
15,1.4,0,0.328558,-0.0576692,0
15,1.5,0,0.328772,-0.0575216,0
15,1.6,0,0.328917,-0.0572337,0
15,1.7,0,0.328953,-0.056961,0
15,1.8,0,0.328467,-0.0565308,0
15,1.9,0,0.327824,-0.0560452,0
15,2,0,0.326647,-0.0554703,0
15,2.1,0,0.325202,-0.0546947,0
15,2.2,0,0.32349,-0.053904,0
15,2.3,0,0.32061,-0.0528029,0
15,2.4,0,0.317317,-0.0515975,0
15,2.5,0,0.313031,-0.0502121,0
15,2.6,0,0.308045,-0.04853,0
15,2.7,0,0.302571,-0.0468015,0
15,2.8,0,0.295098,-0.0446181,0
15,2.9,0,0.28687,-0.0422957,0
15,3,0,0.277368,-0.0397825,0
15,3.1,0,0.266622,-0.0369122,0
15,3.2,0,0.255286,-0.034015,0
15,3.3,0,0.241835,-0.0307737,0
15,3.4,0,0.227523,-0.0274645,0
15,3.5,0,0.212515,-0.0241712,0
15,3.6,0,0.196348,-0.020684,0
15,3.7,0,0.179886,-0.0172865,0
15,3.8,0,0.163073,-0.0140692,0
15,3.9,0,0.145935,-0.0109986,0
15,4,0,0.129438,-0.00823131,0
15,4.1,0,0.113109,-0.0056284,0
15,4.2,0,0.0969984,-0.00323304,0
15,4.3,0,0.0827907,-0.00136574,0
15,4.4,0,0.0690422,0.000217889,0
15,4.5,0,0.0565459,0.00148621,0
15,4.6,0,0.0453195,0.00256783,0
15,4.7,0,0.0345656,0.00342756,0
15,4.8,0,0.0259582,0.00398355,0
15,4.9,0,0.0191368,0.00432783,0
15,5,0,0.0137135,0.00445005,0
15,5.1,0,0.0057899,0.00469052,0
15,5.2,0,0.00108052,0.00479271,0
15,5.3,0,-0.00274416,0.00484144,0
15,5.4,0,-0.0057496,0.00485055,0
15,5.5,0,-0.00799554,0.00483053,0
15,5.6,0,-0.00953477,0.00478662,0
15,5.7,0,-0.0104125,0.0047205,0
15,5.8,0,-0.0106661,0.00463129,0
15,5.9,0,-0.0103253,0.00451606,0
15,6,0,-0.00941227,0.00437045,0
15,6.1,0,-0.00794163,0.00418925,0
15,6.2,0,-0.00592111,0.0039671,0
15,6.3,0,-0.00335129,0.00369909,0
15,6.4,0,-0.000225795,0.00338096,0
15,6.5,0,0.00346878,0.00301027,0
15,6.6,0,0.00775255,0.00258857,0
15,6.7,0,0.0126526,0.0021221,0
15,6.8,0,0.0182023,0.00162207,0
15,6.9,0,0.0244396,0.00110384,0
15,7,0,0.034712,0.000342023,0
15,7.1,0,0.0407519,0.000127714,0
15,7.2,0,0.0481547,-0.000255067,0
15,7.3,0,0.0570454,-0.000714916,0
15,7.4,0,0.0674039,-0.00086732,0
15,7.5,0,0.0784183,-0.00101939,0
15,7.6,0,0.0900906,-0.0010704,0
15,7.7,0,0.102933,-0.000764642,0
15,7.8,0,0.116234,-0.000402345,0
15,7.9,0,0.129985,0.000107955,0
15,8,0,0.144626,0.000964193,0
15,8.1,0,0.15946,0.0018733,0
15,8.2,0,0.174247,0.00291101,0
15,8.3,0,0.189232,0.00420553,0
15,8.4,0,0.204119,0.005517,0
15,8.5,0,0.218415,0.00690707,0
15,8.6,0,0.232104,0.00837887,0
15,8.7,0,0.245395,0.00983409,0
15,8.8,0,0.257584,0.0112868,0
15,8.9,0,0.268806,0.0127002,0
15,9,0,0.279296,0.0140454,0
15,9.1,0,0.288438,0.0153172,0
15,9.2,0,0.296669,0.0165026,0
15,9.3,0,0.303966,0.0175793,0
15,9.4,0,0.309953,0.018538,0
15,9.5,0,0.315318,0.0194219,0
15,9.6,0,0.319744,0.0201795,0
15,9.7,0,0.323077,0.0208122,0
15,9.8,0,0.326054,0.0213944,0
15,9.9,0,0.328348,0.0218751,0
15,10,0,0.329777,0.0222401,0
15,10.1,0,0.331021,0.0225738,0
15,10.2,0,0.331861,0.0228428,0
15,10.3,0,0.332142,0.0230288,0
15,10.4,0,0.332302,0.0231926,0
15,10.5,0,0.332229,0.0233134,0
15,10.6,0,0.33187,0.02339,0
15,10.7,0,0.331416,0.0234505,0
15,10.8,0,0.330842,0.0234787,0
15,10.9,0,0.330132,0.0234887,0
15,11,0,0.329362,0.0234901,0
15,11.1,0,0.328528,0.0234629,0
15,11.2,0,0.327637,0.0234332,0
15,11.3,0,0.326716,0.0233987,0
15,11.4,0,0.325761,0.0233406,0
15,11.5,0,0.324786,0.0232867,0
15,11.6,0,0.323804,0.0232276,0
15,11.7,0,0.322811,0.0231529,0
15,11.8,0,0.321817,0.0230869,0
15,11.9,0,0.320837,0.0230029,0
15,12,0,0.319889,0.0229159,0
15,12.1,0,0.318959,0.0228401,0
