x,y,z,p
13.4,1.2,0,-0.000397758
13.4,1.3,0,-0.000428508
13.4,1.4,0,-0.000456546
13.4,1.5,0,-0.000492562
13.4,1.6,0,-0.000511495
13.4,1.7,0,-0.000537038
13.4,1.8,0,-0.000561862
13.4,1.9,0,-0.000584247
13.4,2,0,-0.000617776
13.4,2.1,0,-0.0006253
13.4,2.2,0,-0.000643755
13.4,2.3,0,-0.000659204
13.4,2.4,0,-0.000672822
13.4,2.5,0,-0.000701656
13.4,2.6,0,-0.000692585
13.4,2.7,0,-0.00070028
13.4,2.8,0,-0.000701717
13.4,2.9,0,-0.000702188
13.4,3,0,-0.000723186
13.4,3.1,0,-0.000690638
13.4,3.2,0,-0.000682422
13.4,3.3,0,-0.000664381
13.4,3.4,0,-0.000646254
13.4,3.5,0,-0.000655751
13.4,3.6,0,-0.000594623
13.4,3.7,0,-0.000566579
13.4,3.8,0,-0.00052993
13.4,3.9,0,-0.000495036
13.4,4,0,-0.000497176
13.4,4.1,0,-0.000422702
13.4,4.2,0,-0.000388752
13.4,4.3,0,-0.000361699
13.4,4.4,0,-0.00034119
13.4,4.5,0,-0.000366446
13.4,4.6,0,-0.000333809
13.4,4.7,0,-0.000341033
13.4,4.8,0,-0.000375591
13.4,4.9,0,-0.000408767
13.4,5,0,-0.000479786
13.4,5.1,0,-0.00057266
13.4,5.2,0,-0.000655715
13.4,5.3,0,-0.000748904
13.4,5.4,0,-0.000848758
13.4,5.5,0,-0.000951708
13.4,5.6,0,-0.00105406
13.4,5.7,0,-0.00115222
13.4,5.8,0,-0.00124296
13.4,5.9,0,-0.00132348
13.4,6,0,-0.00142847
13.4,6.1,0,-0.00148131
13.4,6.2,0,-0.00151136
13.4,6.3,0,-0.00154141
13.4,6.4,0,-0.00156946
13.4,6.5,0,-0.0015762
13.4,6.6,0,-0.00158295
13.4,6.7,0,-0.00158352
13.4,6.8,0,-0.00156988
13.4,6.9,0,-0.00155624
13.4,7,0,-0.00152517
13.4,7.1,0,-0.00151569
13.4,7.2,0,-0.00149538
13.4,7.3,0,-0.00147508
13.4,7.4,0,-0.00144389
13.4,7.5,0,-0.00142351
13.4,7.6,0,-0.00140313
13.4,7.7,0,-0.00137049
13.4,7.8,0,-0.00135157
13.4,7.9,0,-0.00133227
13.4,8,0,-0.00130427
13.4,8.1,0,-0.00128232
13.4,8.2,0,-0.00126338
13.4,8.3,0,-0.00124443
13.4,8.4,0,-0.00121461
13.4,8.5,0,-0.00119505
13.4,8.6,0,-0.00117549
13.4,8.7,0,-0.00114659
13.4,8.8,0,-0.00112556
13.4,8.9,0,-0.00110473
13.4,9,0,-0.00108093
13.4,9.1,0,-0.0010536
13.4,9.2,0,-0.0010312
13.4,9.3,0,-0.00100879
13.4,9.4,0,-0.000978447
13.4,9.5,0,-0.00095445
13.4,9.6,0,-0.000930454
13.4,9.7,0,-0.000900905
13.4,9.8,0,-0.000874431
13.4,9.9,0,-0.000848952
13.4,10,0,-0.000822596
13.4,10.1,0,-0.000791298
13.4,10.2,0,-0.000764514
13.4,10.3,0,-0.000737729
13.4,10.4,0,-0.000705353
13.4,10.5,0,-0.000677478
13.4,10.6,0,-0.000649604
13.4,10.7,0,-0.00061843
13.4,10.8,0,-0.000588253
13.4,10.9,0,-0.000559515
13.4,11,0,-0.000530611
13.4,11.1,0,-0.000497271
13.4,11.2,0,-0.000467891
13.4,11.3,0,-0.000438512
13.4,11.4,0,-0.000404959
13.4,11.5,0,-0.000375128
13.4,11.6,0,-0.000345298
13.4,11.7,0,-0.000313276
13.4,11.8,0,-0.000281559
13.4,11.9,0,-0.000251441
13.4,12,0,-0.000221322
13.4,12.1,0,-0.000187537
13.4,12.2,0,-0.000157347
13.4,12.3,0,-0.000127157
13.4,12.4,0,-9.3554e-05
13.4,12.5,0,-6.3027e-05
13.4,12.6,0,-3.25e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-3.42024e-05
13.5,0.2,0,-6.87039e-05
13.5,0.3,0,-0.000101638
13.5,0.4,0,-0.000134677
13.5,0.5,0,-0.000167448
13.5,0.6,0,-0.000199111
13.5,0.7,0,-0.000231309
13.5,0.8,0,-0.000262344
13.5,0.9,0,-0.000293658
13.5,1,0,-0.000324978
13.5,1.1,0,-0.000354275
13.5,1.2,0,-0.000384224
13.5,1.3,0,-0.000412668
13.5,1.4,0,-0.000440706
13.5,1.5,0,-0.000468996
13.5,1.6,0,-0.000493872
13.5,1.7,0,-0.000519415
13.5,1.8,0,-0.000543141
13.5,1.9,0,-0.000565526
13.5,2,0,-0.000588411
13.5,2.1,0,-0.00060635
13.5,2.2,0,-0.000624805
13.5,2.3,0,-0.000641104
13.5,2.4,0,-0.000654721
13.5,2.5,0,-0.000669065
13.5,2.6,0,-0.00067663
13.5,2.7,0,-0.000684324
13.5,2.8,0,-0.000689384
13.5,2.9,0,-0.000689855
13.5,3,0,-0.000691215
13.5,3.1,0,-0.00068348
13.5,3.2,0,-0.000675264
13.5,3.3,0,-0.000663779
13.5,3.4,0,-0.000645651
13.5,3.5,0,-0.000628461
13.5,3.6,0,-0.000601236
13.5,3.7,0,-0.000573192
13.5,3.8,0,-0.000543098
13.5,3.9,0,-0.000508204
13.5,4,0,-0.000474336
13.5,4.1,0,-0.000439823
13.5,4.2,0,-0.000405874
13.5,4.3,0,-0.000377598
13.5,4.4,0,-0.000357089
13.5,4.5,0,-0.000338007
13.5,4.6,0,-0.000340892
13.5,4.7,0,-0.000348116
13.5,4.8,0,-0.000364715
13.5,4.9,0,-0.000397891
13.5,5,0,-0.0004327
13.5,5.1,0,-0.000517971
13.5,5.2,0,-0.000595133
13.5,5.3,0,-0.000682214
13.5,5.4,0,-0.000775836
13.5,5.5,0,-0.000872506
13.5,5.6,0,-0.0009686
13.5,5.7,0,-0.00106062
13.5,5.8,0,-0.00114537
13.5,5.9,0,-0.00122005
13.5,6,0,-0.00131585
13.5,6.1,0,-0.00134126
13.5,6.2,0,-0.00137131
13.5,6.3,0,-0.00140136
13.5,6.4,0,-0.00141287
13.5,6.5,0,-0.00141961
13.5,6.6,0,-0.00142635
13.5,6.7,0,-0.00142546
13.5,6.8,0,-0.00141182
13.5,6.9,0,-0.00139818
13.5,7,0,-0.00138642
13.5,7.1,0,-0.00136593
13.5,7.2,0,-0.00134562
13.5,7.3,0,-0.00132531
13.5,7.4,0,-0.00130832
13.5,7.5,0,-0.00128794
13.5,7.6,0,-0.00126756
13.5,7.7,0,-0.00125153
13.5,7.8,0,-0.00123223
13.5,7.9,0,-0.00121293
13.5,8,0,-0.00119364
13.5,8.1,0,-0.00117865
13.5,8.2,0,-0.0011597
13.5,8.3,0,-0.00114076
13.5,8.4,0,-0.00112506
13.5,8.5,0,-0.0011055
13.5,8.6,0,-0.00108594
13.5,8.7,0,-0.00106926
13.5,8.8,0,-0.00104843
13.5,8.9,0,-0.0010276
13.5,9,0,-0.00100677
13.5,9.1,0,-0.000987325
13.5,9.2,0,-0.000964922
13.5,9.3,0,-0.000942519
13.5,9.4,0,-0.000921695
13.5,9.5,0,-0.000897699
13.5,9.6,0,-0.000873702
13.5,9.7,0,-0.000851577
13.5,9.8,0,-0.000826098
13.5,9.9,0,-0.000800618
13.5,10,0,-0.000775139
13.5,10.1,0,-0.000750481
13.5,10.2,0,-0.000723696
13.5,10.3,0,-0.000696912
13.5,10.4,0,-0.000671317
13.5,10.5,0,-0.000643443
13.5,10.6,0,-0.000615569
13.5,10.7,0,-0.000589139
13.5,10.8,0,-0.000560401
13.5,10.9,0,-0.000531664
13.5,11,0,-0.000502927
13.5,11.1,0,-0.000475118
13.5,11.2,0,-0.000445738
13.5,11.3,0,-0.000416359
13.5,11.4,0,-0.000388114
13.5,11.5,0,-0.000358284
13.5,11.6,0,-0.000328453
13.5,11.7,0,-0.000299717
13.5,11.8,0,-0.000269733
13.5,11.9,0,-0.000239614
13.5,12,0,-0.000209496
13.5,12.1,0,-0.000180508
13.5,12.2,0,-0.000150317
13.5,12.3,0,-0.000120127
13.5,12.4,0,-9.09902e-05
13.5,12.5,0,-6.04632e-05
13.5,12.6,0,-2.99362e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-3.30058e-05
13.6,0.2,0,-6.75073e-05
13.6,0.3,0,-9.70993e-05
13.6,0.4,0,-0.000130138
13.6,0.5,0,-0.000161839
13.6,0.6,0,-0.00019137
13.6,0.7,0,-0.000223567
13.6,0.8,0,-0.000251722
13.6,0.9,0,-0.000283036
13.6,1,0,-0.000314384
13.6,1.1,0,-0.000341072
13.6,1.2,0,-0.000371021
13.6,1.3,0,-0.000397272
13.6,1.4,0,-0.000425309
13.6,1.5,0,-0.000454608
13.6,1.6,0,-0.000476817
13.6,1.7,0,-0.00050236
13.6,1.8,0,-0.000525132
13.6,1.9,0,-0.000547517
13.6,2,0,-0.000572404
13.6,2.1,0,-0.000588281
13.6,2.2,0,-0.000606736
13.6,2.3,0,-0.000624084
13.6,2.4,0,-0.000637702
13.6,2.5,0,-0.000654947
13.6,2.6,0,-0.000661995
13.6,2.7,0,-0.00066969
13.6,2.8,0,-0.000678659
13.6,2.9,0,-0.00067913
13.6,3,0,-0.000684047
13.6,3.1,0,-0.000678236
13.6,3.2,0,-0.00067002
13.6,3.3,0,-0.00066528
13.6,3.4,0,-0.000647153
13.6,3.5,0,-0.000633711
13.6,3.6,0,-0.000609764
13.6,3.7,0,-0.00058172
13.6,3.8,0,-0.000557126
13.6,3.9,0,-0.000522233
13.6,4,0,-0.000492467
13.6,4.1,0,-0.000455701
13.6,4.2,0,-0.000421751
13.6,4.3,0,-0.000389292
13.6,4.4,0,-0.000368783
13.6,4.5,0,-0.00035541
13.6,4.6,0,-0.000340937
13.6,4.7,0,-0.000348161
13.6,4.8,0,-0.000350356
13.6,4.9,0,-0.000383532
13.6,5,0,-0.000424872
13.6,5.1,0,-0.000497808
13.6,5.2,0,-0.000565142
13.6,5.3,0,-0.000641793
13.6,5.4,0,-0.000724556
13.6,5.5,0,-0.000810183
13.6,5.6,0,-0.00089531
13.6,5.7,0,-0.000976692
13.6,5.8,0,-0.00105137
13.6,5.9,0,-0.00111669
13.6,6,0,-0.00119919
13.6,6.1,0,-0.00120604
13.6,6.2,0,-0.00123609
13.6,6.3,0,-0.00126676
13.6,6.4,0,-0.00126411
13.6,6.5,0,-0.00127085
13.6,6.6,0,-0.00127759
13.6,6.7,0,-0.00127636
13.6,6.8,0,-0.001257
13.6,6.9,0,-0.00124336
13.6,7,0,-0.00124834
13.6,7.1,0,-0.00121656
13.6,7.2,0,-0.00119625
13.6,7.3,0,-0.00117916
13.6,7.4,0,-0.00117241
13.6,7.5,0,-0.00115202
13.6,7.6,0,-0.00113164
13.6,7.7,0,-0.00113566
13.6,7.8,0,-0.00111265
13.6,7.9,0,-0.00109335
13.6,8,0,-0.00109467
13.6,8.1,0,-0.00107503
13.6,8.2,0,-0.00105608
13.6,8.3,0,-0.00103727
13.6,8.4,0,-0.00103579
13.6,8.5,0,-0.00101623
13.6,8.6,0,-0.000996668
13.6,8.7,0,-0.000994834
13.6,8.8,0,-0.000971715
13.6,8.9,0,-0.000950884
13.6,9,0,-0.000941268
13.6,9.1,0,-0.000921493
13.6,9.2,0,-0.00089909
13.6,9.3,0,-0.000876687
13.6,9.4,0,-0.000865367
13.6,9.5,0,-0.00084137
13.6,9.6,0,-0.000817374
13.6,9.7,0,-0.000804684
13.6,9.8,0,-0.000778146
13.6,9.9,0,-0.000752667
13.6,10,0,-0.000732906
13.6,10.1,0,-0.00070999
13.6,10.2,0,-0.000683206
13.6,10.3,0,-0.000656421
13.6,10.4,0,-0.000637549
13.6,10.5,0,-0.000609673
13.6,10.6,0,-0.000581799
13.6,10.7,0,-0.00056134
13.6,10.8,0,-0.000532753
13.6,10.9,0,-0.000504016
13.6,11,0,-0.00047814
13.6,11.1,0,-0.00045311
13.6,11.2,0,-0.000423731
13.6,11.3,0,-0.000394351
13.6,11.4,0,-0.000371242
13.6,11.5,0,-0.000341539
13.6,11.6,0,-0.000311708
13.6,11.7,0,-0.000286748
13.6,11.8,0,-0.000257963
13.6,11.9,0,-0.000227844
13.6,12,0,-0.000199097
13.6,12.1,0,-0.00017346
13.6,12.2,0,-0.00014327
13.6,12.3,0,-0.00011308
13.6,12.4,0,-8.8095e-05
13.6,12.5,0,-5.81001e-05
13.6,12.6,0,-2.75731e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-3.18092e-05
13.7,0.2,0,-6.56475e-05
13.7,0.3,0,-9.3234e-05
13.7,0.4,0,-0.000125599
13.7,0.5,0,-0.00015623
13.7,0.6,0,-0.000183629
13.7,0.7,0,-0.00021564
13.7,0.8,0,-0.000242068
13.7,0.9,0,-0.000272414
13.7,1,0,-0.00030379
13.7,1.1,0,-0.00032787
13.7,1.2,0,-0.000358022
13.7,1.3,0,-0.000382957
13.7,1.4,0,-0.000409913
13.7,1.5,0,-0.000440221
13.7,1.6,0,-0.000459762
13.7,1.7,0,-0.00048591
13.7,1.8,0,-0.000508109
13.7,1.9,0,-0.000529508
13.7,2,0,-0.000556397
13.7,2.1,0,-0.000570212
13.7,2.2,0,-0.000589655
13.7,2.3,0,-0.000607633
13.7,2.4,0,-0.000620682
13.7,2.5,0,-0.000640829
13.7,2.6,0,-0.000647361
13.7,2.7,0,-0.000656365
13.7,2.8,0,-0.00066768
13.7,2.9,0,-0.000668404
13.7,3,0,-0.000676878
13.7,3.1,0,-0.000672993
13.7,3.2,0,-0.000666263
13.7,3.3,0,-0.00066557
13.7,3.4,0,-0.000648654
13.7,3.5,0,-0.000638961
13.7,3.6,0,-0.000618293
13.7,3.7,0,-0.000591763
13.7,3.8,0,-0.000570469
13.7,3.9,0,-0.000536261
13.7,4,0,-0.000510598
13.7,4.1,0,-0.000471579
13.7,4.2,0,-0.000439509
13.7,4.3,0,-0.00040454
13.7,4.4,0,-0.000380477
13.7,4.5,0,-0.000372813
13.7,4.6,0,-0.000340982
13.7,4.7,0,-0.000350989
13.7,4.8,0,-0.000344541
13.7,4.9,0,-0.000369172
13.7,5,0,-0.000417044
13.7,5.1,0,-0.000477645
13.7,5.2,0,-0.000535151
13.7,5.3,0,-0.000601372
13.7,5.4,0,-0.000673277
13.7,5.5,0,-0.00074786
13.7,5.6,0,-0.00082202
13.7,5.7,0,-0.000892764
13.7,5.8,0,-0.000957364
13.7,5.9,0,-0.00101332
13.7,6,0,-0.00108253
13.7,6.1,0,-0.00107081
13.7,6.2,0,-0.00110086
13.7,6.3,0,-0.00113373
13.7,6.4,0,-0.00112251
13.7,6.5,0,-0.00112208
13.7,6.6,0,-0.00113121
13.7,6.7,0,-0.00113511
13.7,6.8,0,-0.00110218
13.7,6.9,0,-0.00108854
13.7,7,0,-0.00111027
13.7,7.1,0,-0.00106718
13.7,7.2,0,-0.00104687
13.7,7.3,0,-0.00105195
13.7,7.4,0,-0.00104165
13.7,7.5,0,-0.00101611
13.7,7.6,0,-0.000999836
13.7,7.7,0,-0.00102271
13.7,7.8,0,-0.00099307
13.7,7.9,0,-0.000973773
13.7,8,0,-0.00099625
13.7,8.1,0,-0.000971405
13.7,8.2,0,-0.000952459
13.7,8.3,0,-0.000952155
13.7,8.4,0,-0.000949555
13.7,8.5,0,-0.000926957
13.7,8.6,0,-0.000908047
13.7,8.7,0,-0.000921394
13.7,8.8,0,-0.000894996
13.7,8.9,0,-0.000874165
13.7,9,0,-0.000877967
13.7,9.1,0,-0.000855661
13.7,9.2,0,-0.000833258
13.7,9.3,0,-0.000820738
13.7,9.4,0,-0.000810659
13.7,9.5,0,-0.000785042
13.7,9.6,0,-0.000761046
13.7,9.7,0,-0.000757998
13.7,9.8,0,-0.000730195
13.7,9.9,0,-0.000704716
13.7,10,0,-0.000693149
13.7,10.1,0,-0.00066953
13.7,10.2,0,-0.000642715
13.7,10.3,0,-0.000621038
13.7,10.4,0,-0.000604042
13.7,10.5,0,-0.000575903
13.7,10.6,0,-0.000548028
13.7,10.7,0,-0.000533537
13.7,10.8,0,-0.000505106
13.7,10.9,0,-0.000476368
13.7,11,0,-0.000455605
13.7,11.1,0,-0.000431008
13.7,11.2,0,-0.000401723
13.7,11.3,0,-0.000374948
13.7,11.4,0,-0.000353625
13.7,11.5,0,-0.000324794
13.7,11.6,0,-0.000294963
13.7,11.7,0,-0.000273778
13.7,11.8,0,-0.000246192
13.7,11.9,0,-0.000216074
13.7,12,0,-0.000190579
13.7,12.1,0,-0.000165947
13.7,12.2,0,-0.000136223
13.7,12.3,0,-0.000107311
13.7,12.4,0,-8.38555e-05
13.7,12.5,0,-5.5737e-05
13.7,12.6,0,-2.521e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-3.06126e-05
13.8,0.2,0,-6.27927e-05
13.8,0.3,0,-9.03793e-05
13.8,0.4,0,-0.00012106
13.8,0.5,0,-0.000150621
13.8,0.6,0,-0.000175887
13.8,0.7,0,-0.000207436
13.8,0.8,0,-0.000233863
13.8,0.9,0,-0.000261793
13.8,1,0,-0.000293196
13.8,1.1,0,-0.000314667
13.8,1.2,0,-0.000345329
13.8,1.3,0,-0.000370264
13.8,1.4,0,-0.000394517
13.8,1.5,0,-0.000425834
13.8,1.6,0,-0.000442708
13.8,1.7,0,-0.000470367
13.8,1.8,0,-0.000492566
13.8,1.9,0,-0.000511499
13.8,2,0,-0.000540391
13.8,2.1,0,-0.000552143
13.8,2.2,0,-0.000574056
13.8,2.3,0,-0.000592034
13.8,2.4,0,-0.000603662
13.8,2.5,0,-0.000626711
13.8,2.6,0,-0.000632726
13.8,2.7,0,-0.000645005
13.8,2.8,0,-0.00065632
13.8,2.9,0,-0.000657679
13.8,3,0,-0.00066971
13.8,3.1,0,-0.000667749
13.8,3.2,0,-0.000664735
13.8,3.3,0,-0.000664043
13.8,3.4,0,-0.000650156
13.8,3.5,0,-0.000644211
13.8,3.6,0,-0.000626821
13.8,3.7,0,-0.000604077
13.8,3.8,0,-0.000582783
13.8,3.9,0,-0.00055029
13.8,4,0,-0.000528729
13.8,4.1,0,-0.000487456
13.8,4.2,0,-0.000460087
13.8,4.3,0,-0.000425118
13.8,4.4,0,-0.000392171
13.8,4.5,0,-0.000390217
13.8,4.6,0,-0.000341027
13.8,4.7,0,-0.000357993
13.8,4.8,0,-0.000351545
13.8,4.9,0,-0.000354813
13.8,5,0,-0.000409217
13.8,5.1,0,-0.000457482
13.8,5.2,0,-0.00050516
13.8,5.3,0,-0.000560951
13.8,5.4,0,-0.000621997
13.8,5.5,0,-0.000685537
13.8,5.6,0,-0.000748729
13.8,5.7,0,-0.000808837
13.8,5.8,0,-0.00086336
13.8,5.9,0,-0.000909946
13.8,6,0,-0.000965869
13.8,6.1,0,-0.000944665
13.8,6.2,0,-0.000965639
13.8,6.3,0,-0.00100071
13.8,6.4,0,-0.000989485
13.8,6.5,0,-0.000973322
13.8,6.6,0,-0.000989956
13.8,6.7,0,-0.000993858
13.8,6.8,0,-0.000947355
13.8,6.9,0,-0.000939591
13.8,7,0,-0.000972195
13.8,7.1,0,-0.000924887
13.8,7.2,0,-0.000897493
13.8,7.3,0,-0.000924734
13.8,7.4,0,-0.000914441
13.8,7.5,0,-0.000880191
13.8,7.6,0,-0.000886887
13.8,7.7,0,-0.000909758
13.8,7.8,0,-0.000873489
13.8,7.9,0,-0.000858694
13.8,8,0,-0.000897832
13.8,8.1,0,-0.000871764
13.8,8.2,0,-0.000848838
13.8,8.3,0,-0.000867037
13.8,8.4,0,-0.000864437
13.8,8.5,0,-0.000837685
13.8,8.6,0,-0.000834607
13.8,8.7,0,-0.000847955
13.8,8.8,0,-0.000818278
13.8,8.9,0,-0.000798449
13.8,9,0,-0.000814667
13.8,9.1,0,-0.000792115
13.8,9.2,0,-0.000767426
13.8,9.3,0,-0.000766274
13.8,9.4,0,-0.000756195
13.8,9.5,0,-0.000728714
13.8,9.6,0,-0.000713425
13.8,9.7,0,-0.000711313
13.8,9.8,0,-0.000682338
13.8,9.9,0,-0.000656764
13.8,10,0,-0.000653393
13.8,10.1,0,-0.000629773
13.8,10.2,0,-0.000602225
13.8,10.3,0,-0.000587531
13.8,10.4,0,-0.000570535
13.8,10.5,0,-0.000542133
13.8,10.6,0,-0.000518823
13.8,10.7,0,-0.000505735
13.8,10.8,0,-0.000477425
13.8,10.9,0,-0.00044872
13.8,11,0,-0.000433069
13.8,11.1,0,-0.000408472
13.8,11.2,0,-0.000379715
13.8,11.3,0,-0.00035733
13.8,11.4,0,-0.000336007
13.8,11.5,0,-0.000308049
13.8,11.6,0,-0.000280585
13.8,11.7,0,-0.000260809
13.8,11.8,0,-0.000234002
13.8,11.9,0,-0.000204304
13.8,12,0,-0.000182061
13.8,12.1,0,-0.000157429
13.8,12.2,0,-0.000129176
13.8,12.3,0,-0.000103072
13.8,12.4,0,-7.9616e-05
13.8,12.5,0,-5.33739e-05
13.8,12.6,0,-2.4002e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-3.00741e-05
13.9,0.2,0,-5.9938e-05
13.9,0.3,0,-8.75246e-05
13.9,0.4,0,-0.000115932
13.9,0.5,0,-0.000145012
13.9,0.6,0,-0.000169319
13.9,0.7,0,-0.000199231
13.9,0.8,0,-0.000225658
13.9,0.9,0,-0.000251187
13.9,1,0,-0.000282602
13.9,1.1,0,-0.000302899
13.9,1.2,0,-0.000332636
13.9,1.3,0,-0.000357571
13.9,1.4,0,-0.000379675
13.9,1.5,0,-0.000411446
13.9,1.6,0,-0.00042712
13.9,1.7,0,-0.000454824
13.9,1.8,0,-0.000477022
13.9,1.9,0,-0.000494591
13.9,2,0,-0.000524384
13.9,2.1,0,-0.000535208
13.9,2.2,0,-0.000558457
13.9,2.3,0,-0.000576435
13.9,2.4,0,-0.000588238
13.9,2.5,0,-0.000612593
13.9,2.6,0,-0.000618376
13.9,2.7,0,-0.000633645
13.9,2.8,0,-0.000644959
13.9,2.9,0,-0.00064891
13.9,3,0,-0.000662542
13.9,3.1,0,-0.000661447
13.9,3.2,0,-0.000663208
13.9,3.3,0,-0.000662515
13.9,3.4,0,-0.00065372
13.9,3.5,0,-0.000649461
13.9,3.6,0,-0.000633547
13.9,3.7,0,-0.000616391
13.9,3.8,0,-0.000595097
13.9,3.9,0,-0.000566575
13.9,4,0,-0.000546861
13.9,4.1,0,-0.000504574
13.9,4.2,0,-0.000480665
13.9,4.3,0,-0.000445696
13.9,4.4,0,-0.000407005
13.9,4.5,0,-0.00040762
13.9,4.6,0,-0.000350619
13.9,4.7,0,-0.000364996
13.9,4.8,0,-0.000358548
13.9,4.9,0,-0.000344046
13.9,5,0,-0.000401389
13.9,5.1,0,-0.000437319
13.9,5.2,0,-0.000475169
13.9,5.3,0,-0.00052053
13.9,5.4,0,-0.000570717
13.9,5.5,0,-0.000623214
13.9,5.6,0,-0.000675439
13.9,5.7,0,-0.00072491
13.9,5.8,0,-0.000769356
13.9,5.9,0,-0.000806577
13.9,6,0,-0.000849208
13.9,6.1,0,-0.000828003
13.9,6.2,0,-0.000831565
13.9,6.3,0,-0.000867686
13.9,6.4,0,-0.000856462
13.9,6.5,0,-0.000824559
13.9,6.6,0,-0.000848704
13.9,6.7,0,-0.000852607
13.9,6.8,0,-0.000801496
13.9,6.9,0,-0.000801516
13.9,7,0,-0.00083412
13.9,7.1,0,-0.000786812
13.9,7.2,0,-0.000756635
13.9,7.3,0,-0.00079752
13.9,7.4,0,-0.000787227
13.9,7.5,0,-0.000744275
13.9,7.6,0,-0.000773937
13.9,7.7,0,-0.000796808
13.9,7.8,0,-0.000759203
13.9,7.9,0,-0.000760276
13.9,8,0,-0.000799414
13.9,8.1,0,-0.000773346
13.9,8.2,0,-0.000749773
13.9,8.3,0,-0.00078192
13.9,8.4,0,-0.000779319
13.9,8.5,0,-0.000748414
13.9,8.6,0,-0.000761168
13.9,8.7,0,-0.000774516
13.9,8.8,0,-0.000744631
13.9,8.9,0,-0.000735148
13.9,9,0,-0.000751366
13.9,9.1,0,-0.000728814
13.9,9.2,0,-0.000702824
13.9,9.3,0,-0.000711809
13.9,9.4,0,-0.000701731
13.9,9.5,0,-0.000672588
13.9,9.6,0,-0.000666739
13.9,9.7,0,-0.000664627
13.9,9.8,0,-0.000635653
13.9,9.9,0,-0.000616488
13.9,10,0,-0.000613637
13.9,10.1,0,-0.000590017
13.9,10.2,0,-0.000561734
13.9,10.3,0,-0.000554024
13.9,10.4,0,-0.000537028
13.9,10.5,0,-0.000508427
13.9,10.6,0,-0.00049102
13.9,10.7,0,-0.000477932
13.9,10.8,0,-0.000449622
13.9,10.9,0,-0.000425155
13.9,11,0,-0.000410534
13.9,11.1,0,-0.000385937
13.9,11.2,0,-0.000357707
13.9,11.3,0,-0.000339713
13.9,11.4,0,-0.000318389
13.9,11.5,0,-0.000290968
13.9,11.6,0,-0.000267615
13.9,11.7,0,-0.00024784
13.9,11.8,0,-0.000221032
13.9,11.9,0,-0.000194681
13.9,12,0,-0.000173543
13.9,12.1,0,-0.000148911
13.9,12.2,0,-0.000122129
13.9,12.3,0,-9.88321e-05
13.9,12.4,0,-7.53765e-05
13.9,12.5,0,-5.00306e-05
13.9,12.6,0,-2.4002e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-3.00741e-05
14,0.2,0,-5.70833e-05
14,0.3,0,-8.46698e-05
14,0.4,0,-0.000110324
14,0.5,0,-0.000139404
14,0.6,0,-0.00016371
14,0.7,0,-0.000191027
14,0.8,0,-0.000217454
14,0.9,0,-0.000240592
14,1,0,-0.000272008
14,1.1,0,-0.000292305
14,1.2,0,-0.000319943
14,1.3,0,-0.000344878
14,1.4,0,-0.000365288
14,1.5,0,-0.000397059
14,1.6,0,-0.000412733
14,1.7,0,-0.00043928
14,1.8,0,-0.000461479
14,1.9,0,-0.000478584
14,2,0,-0.000508377
14,2.1,0,-0.000519201
14,2.2,0,-0.000542859
14,2.3,0,-0.000560836
14,2.4,0,-0.00057412
14,2.5,0,-0.000598475
14,2.6,0,-0.000604258
14,2.7,0,-0.000622284
14,2.8,0,-0.000633599
14,2.9,0,-0.000641742
14,3,0,-0.000655374
14,3.1,0,-0.000654279
14,3.2,0,-0.00066168
14,3.3,0,-0.000660987
14,3.4,0,-0.00065897
14,3.5,0,-0.000654711
14,3.6,0,-0.000638797
14,3.7,0,-0.000628705
14,3.8,0,-0.000607411
14,3.9,0,-0.000584706
14,4,0,-0.000564992
14,4.1,0,-0.000522705
14,4.2,0,-0.000501243
14,4.3,0,-0.000466274
14,4.4,0,-0.000424408
14,4.5,0,-0.000425023
14,4.6,0,-0.000368022
14,4.7,0,-0.000371999
14,4.8,0,-0.000365551
14,4.9,0,-0.000336218
14,5,0,-0.000393561
14,5.1,0,-0.000417155
14,5.2,0,-0.000445178
14,5.3,0,-0.000480109
14,5.4,0,-0.000519437
14,5.5,0,-0.000560891
14,5.6,0,-0.000602149
14,5.7,0,-0.000640983
14,5.8,0,-0.000675351
14,5.9,0,-0.000703207
14,6,0,-0.000732546
14,6.1,0,-0.000711342
14,6.2,0,-0.000698542
14,6.3,0,-0.000734663
14,6.4,0,-0.000723439
14,6.5,0,-0.000690896
14,6.6,0,-0.000707453
14,6.7,0,-0.000711356
14,6.8,0,-0.000660245
14,6.9,0,-0.000663441
14,7,0,-0.000696045
14,7.1,0,-0.000648737
14,7.2,0,-0.000629421
14,7.3,0,-0.000670307
14,7.4,0,-0.000660013
14,7.5,0,-0.000625198
14,7.6,0,-0.000660987
14,7.7,0,-0.000683858
14,7.8,0,-0.000646253
14,7.9,0,-0.000661858
14,8,0,-0.000700996
14,8.1,0,-0.000674928
14,8.2,0,-0.000664675
14,8.3,0,-0.000696802
14,8.4,0,-0.000694202
14,8.5,0,-0.000667603
