x,y,z,U_0,U_1,U_2
18.5,10.1,0,0.316387,-0.00240641,0
18.5,10.2,0,0.315753,-0.00262415,0
18.5,10.3,0,0.315112,-0.00235837,0
18.5,10.4,0,0.314481,-0.00231652,0
18.5,10.5,0,0.313863,-0.0025897,0
18.5,10.6,0,0.313264,-0.00245324,0
18.5,10.7,0,0.312671,-0.00223504,0
18.5,10.8,0,0.312087,-0.00247197,0
18.5,10.9,0,0.31152,-0.00251497,0
18.5,11,0,0.310983,-0.0022774,0
18.5,11.1,0,0.310447,-0.00237389,0
18.5,11.2,0,0.30992,-0.00252297,0
18.5,11.3,0,0.309449,-0.00234823,0
18.5,11.4,0,0.308984,-0.00229786,0
18.5,11.5,0,0.308519,-0.00248425,0
18.5,11.6,0,0.30812,-0.00240796,0
18.5,11.7,0,0.307752,-0.0022436,0
18.5,11.8,0,0.307382,-0.00241527,0
18.5,11.9,0,0.307054,-0.00246636,0
18.5,12,0,0.306808,-0.00230761,0
18.5,12.1,0,0.306559,-0.00237372,0
18.5,12.2,0,0.306324,-0.00249986,0
18.5,12.3,0,0.306195,-0.00239308,0
18.5,12.4,0,0.306078,-0.0023579,0
18.5,12.5,0,0.305956,-0.00251404,0
18.5,12.6,0,0.305919,-0.0024708,0
18.5,12.7,0,0.305923,-0.00232981,0
18.6,0,0,0.309143,0.00782365,0
18.6,0.1,0,0.3091,0.00757592,0
18.6,0.2,0,0.30913,0.00770827,0
18.6,0.3,0,0.30914,0.00771219,0
18.6,0.4,0,0.309141,0.00758882,0
18.6,0.5,0,0.309247,0.00786492,0
18.6,0.6,0,0.309259,0.00759316,0
18.6,0.7,0,0.309399,0.00774351,0
18.6,0.8,0,0.309533,0.00775152,0
18.6,0.9,0,0.30966,0.00761546,0
18.6,1,0,0.309929,0.0079358,0
18.6,1.1,0,0.31009,0.00765787,0
18.6,1.2,0,0.310375,0.00783931,0
18.6,1.3,0,0.31065,0.00787885,0
18.6,1.4,0,0.310897,0.00776187,0
18.6,1.5,0,0.311261,0.00813004,0
18.6,1.6,0,0.311496,0.00788832,0
18.6,1.7,0,0.311804,0.0081074,0
18.6,1.8,0,0.312072,0.00820064,0
18.6,1.9,0,0.312272,0.00813554,0
18.6,2,0,0.312536,0.00854033,0
18.6,2.1,0,0.312607,0.00839723,0
18.6,2.2,0,0.312686,0.00865583,0
18.6,2.3,0,0.312656,0.00883364,0
18.6,2.4,0,0.312471,0.00887516,0
18.6,2.5,0,0.312287,0.00929529,0
18.6,2.6,0,0.31175,0.0093472,0
18.6,2.7,0,0.311108,0.00965666,0
18.6,2.8,0,0.310235,0.00996342,0
18.6,2.9,0,0.309044,0.0101933,0
18.6,3,0,0.307686,0.0106178,0
18.6,3.1,0,0.305803,0.0109733,0
18.6,3.2,0,0.303514,0.0113681,0
18.6,3.3,0,0.300871,0.0118519,0
18.6,3.4,0,0.297727,0.0123534,0
18.6,3.5,0,0.293979,0.0127923,0
18.6,3.6,0,0.289855,0.0135194,0
18.6,3.7,0,0.28476,0.0140275,0
18.6,3.8,0,0.27934,0.0147037,0
18.6,3.9,0,0.273456,0.0154989,0
18.6,4,0,0.266393,0.0158978,0
18.6,4.1,0,0.259643,0.0169833,0
18.6,4.2,0,0.251614,0.0174861,0
18.6,4.3,0,0.243514,0.0182349,0
18.6,4.4,0,0.235456,0.019185,0
18.6,4.5,0,0.226342,0.0192343,0
18.6,4.6,0,0.21817,0.0205128,0
18.6,4.7,0,0.209692,0.0206228,0
18.6,4.8,0,0.201473,0.0210878,0
18.6,4.9,0,0.19449,0.0218341,0
18.6,5,0,0.189435,0.021002,0
18.6,5.1,0,0.18095,0.0209935,0
18.6,5.2,0,0.175815,0.0207953,0
18.6,5.3,0,0.171751,0.0204304,0
18.6,5.4,0,0.168858,0.0199007,0
18.6,5.5,0,0.16721,0.0192101,0
18.6,5.6,0,0.166854,0.0183676,0
18.6,5.7,0,0.167806,0.017388,0
18.6,5.8,0,0.170053,0.0162916,0
18.6,5.9,0,0.173555,0.015098,0
18.6,6,0,0.181273,0.0130526,0
18.6,6.1,0,0.184316,0.0128304,0
18.6,6.2,0,0.189123,0.012007,0
18.6,6.3,0,0.197629,0.00998995,0
18.6,6.4,0,0.205701,0.00868529,0
18.6,6.5,0,0.213597,0.00772106,0
18.6,6.6,0,0.222955,0.00623043,0
18.6,6.7,0,0.232442,0.00491561,0
18.6,6.8,0,0.241784,0.00409158,0
18.6,6.9,0,0.250614,0.00316394,0
18.6,7,0,0.259338,0.00220577,0
18.6,7.1,0,0.268441,0.0015576,0
18.6,7.2,0,0.27674,0.000963167,0
18.6,7.3,0,0.283277,0.000490921,0
18.6,7.4,0,0.290361,1.43152e-05,0
18.6,7.5,0,0.297687,-0.000452573,0
18.6,7.6,0,0.301945,-0.00061663,0
18.6,7.7,0,0.306182,-0.000822281,0
18.6,7.8,0,0.311294,-0.00123913,0
18.6,7.9,0,0.314453,-0.00135247,0
18.6,8,0,0.316235,-0.0012784,0
18.6,8.1,0,0.319042,-0.00165193,0
18.6,8.2,0,0.321371,-0.00190751,0
18.6,8.3,0,0.321745,-0.00169973,0
18.6,8.4,0,0.322627,-0.00185123,0
18.6,8.5,0,0.323915,-0.00229172,0
18.6,8.6,0,0.32376,-0.00207211,0
18.6,8.7,0,0.323528,-0.00192905,0
18.6,8.8,0,0.323814,-0.00238172,0
18.6,8.9,0,0.323596,-0.00239792,0
18.6,9,0,0.322931,-0.00205942,0
18.6,9.1,0,0.322611,-0.00238007,0
18.6,9.2,0,0.322262,-0.0026618,0
18.6,9.3,0,0.321518,-0.00230775,0
18.6,9.4,0,0.320889,-0.0023328,0
18.6,9.5,0,0.320374,-0.00273695,0
18.6,9.6,0,0.319678,-0.00250759,0
18.6,9.7,0,0.318966,-0.00226601,0
18.6,9.8,0,0.318352,-0.0026273,0
18.6,9.9,0,0.317701,-0.00265127,0
18.6,10,0,0.317013,-0.00232345,0
18.6,10.1,0,0.316369,-0.00251065,0
18.6,10.2,0,0.315733,-0.00273891,0
18.6,10.3,0,0.315091,-0.00244207,0
18.6,10.4,0,0.31446,-0.00240023,0
18.6,10.5,0,0.313842,-0.00267374,0
18.6,10.6,0,0.313243,-0.002521,0
18.6,10.7,0,0.31265,-0.0023028,0
18.6,10.8,0,0.312066,-0.00253973,0
18.6,10.9,0,0.311503,-0.00257036,0
18.6,11,0,0.310965,-0.0023328,0
18.6,11.1,0,0.310429,-0.00242928,0
18.6,11.2,0,0.309903,-0.0025905,0
18.6,11.3,0,0.309437,-0.00239416,0
18.6,11.4,0,0.308972,-0.00234379,0
18.6,11.5,0,0.308506,-0.00253018,0
18.6,11.6,0,0.308114,-0.00244679,0
18.6,11.7,0,0.307747,-0.00228243,0
18.6,11.8,0,0.307376,-0.0024541,0
18.6,11.9,0,0.307055,-0.00249986,0
18.6,12,0,0.306809,-0.00234112,0
18.6,12.1,0,0.30656,-0.00240723,0
18.6,12.2,0,0.306321,-0.0025446,0
18.6,12.3,0,0.3062,-0.00242241,0
18.6,12.4,0,0.306083,-0.00238723,0
18.6,12.5,0,0.305961,-0.00254337,0
18.6,12.6,0,0.305925,-0.00249825,0
18.6,12.7,0,0.30593,-0.00235726,0
18.7,0,0,0.309146,0.00766878,0
18.7,0.1,0,0.309108,0.00745129,0
18.7,0.2,0,0.309133,0.00755047,0
18.7,0.3,0,0.309143,0.00755439,0
18.7,0.4,0,0.309152,0.00745723,0
18.7,0.5,0,0.309249,0.00769945,0
18.7,0.6,0,0.309271,0.00745974,0
18.7,0.7,0,0.309397,0.00756689,0
18.7,0.8,0,0.309531,0.0075749,0
18.7,0.9,0,0.309662,0.00746362,0
18.7,1,0,0.309918,0.00774399,0
18.7,1.1,0,0.310086,0.00749936,0
18.7,1.2,0,0.310349,0.00762719,0
18.7,1.3,0,0.310625,0.00766673,0
18.7,1.4,0,0.310866,0.00756804,0
18.7,1.5,0,0.311216,0.00789179,0
18.7,1.6,0,0.311452,0.00768114,0
18.7,1.7,0,0.311734,0.00783682,0
18.7,1.8,0,0.312003,0.00793006,0
18.7,1.9,0,0.312183,0.00787185,0
18.7,2,0,0.312436,0.008231,0
18.7,2.1,0,0.3125,0.0081117,0
18.7,2.2,0,0.312546,0.00830144,0
18.7,2.3,0,0.312516,0.00847924,0
18.7,2.4,0,0.312293,0.0085108,0
18.7,2.5,0,0.3121,0.0088904,0
18.7,2.6,0,0.311542,0.00895276,0
18.7,2.7,0,0.310861,0.0091981,0
18.7,2.8,0,0.309988,0.00950485,0
18.7,2.9,0,0.308726,0.00970809,0
18.7,3,0,0.307368,0.0101066,0
18.7,3.1,0,0.305437,0.0104564,0
18.7,3.2,0,0.303114,0.0108116,0
18.7,3.3,0,0.300472,0.0112954,0
18.7,3.4,0,0.297208,0.0117683,0
18.7,3.5,0,0.293492,0.0122066,0
18.7,3.6,0,0.289274,0.012915,0
18.7,3.7,0,0.284192,0.0134369,0
18.7,3.8,0,0.278772,0.0141131,0
18.7,3.9,0,0.272746,0.0148961,0
18.7,4,0,0.265767,0.015332,0
18.7,4.1,0,0.258912,0.0163805,0
18.7,4.2,0,0.250985,0.0169728,0
18.7,4.3,0,0.242884,0.0177217,0
18.7,4.4,0,0.234809,0.0186549,0
18.7,4.5,0,0.225798,0.0187908,0
18.7,4.6,0,0.21764,0.0199886,0
18.7,4.7,0,0.209348,0.0202516,0
18.7,4.8,0,0.20113,0.0207165,0
18.7,4.9,0,0.194511,0.0213787,0
18.7,5,0,0.18935,0.0206851,0
18.7,5.1,0,0.181069,0.0207047,0
18.7,5.2,0,0.176093,0.0205221,0
18.7,5.3,0,0.172192,0.0201685,0
18.7,5.4,0,0.169462,0.0196459,0
18.7,5.5,0,0.167971,0.0189581,0
18.7,5.6,0,0.16776,0.0181143,0
18.7,5.7,0,0.168839,0.0171295,0
18.7,5.8,0,0.171193,0.0160244,0
18.7,5.9,0,0.174778,0.0148191,0
18.7,6,0,0.182573,0.0127502,0
18.7,6.1,0,0.185617,0.012528,0
18.7,6.2,0,0.190872,0.0115129,0
18.7,6.3,0,0.198898,0.00963961,0
18.7,6.4,0,0.20697,0.00833495,0
18.7,6.5,0,0.215055,0.00722968,0
18.7,6.6,0,0.223983,0.00581678,0
18.7,6.7,0,0.23347,0.00450196,0
18.7,6.8,0,0.242717,0.00366073,0
18.7,6.9,0,0.251305,0.00269758,0
18.7,7,0,0.260029,0.0017394,0
18.7,7.1,0,0.269132,0.00109124,0
18.7,7.2,0,0.276937,0.000502637,0
18.7,7.3,0,0.28367,7.28028e-06,0
18.7,7.4,0,0.290754,-0.000469326,0
18.7,7.5,0,0.297349,-0.000861022,0
18.7,7.6,0,0.302144,-0.00107457,0
18.7,7.7,0,0.306381,-0.00128022,0
18.7,7.8,0,0.311361,-0.00167345,0
18.7,7.9,0,0.31455,-0.00175379,0
18.7,8,0,0.316333,-0.00167972,0
18.7,8.1,0,0.319139,-0.00205325,0
18.7,8.2,0,0.321091,-0.00218001,0
18.7,8.3,0,0.321795,-0.00203254,0
18.7,8.4,0,0.322677,-0.00218404,0
18.7,8.5,0,0.323653,-0.00245797,0
18.7,8.6,0,0.323786,-0.00233887,0
18.7,8.7,0,0.323554,-0.00219581,0
18.7,8.8,0,0.323829,-0.00263761,0
18.7,8.9,0,0.323606,-0.00260837,0
18.7,9,0,0.322941,-0.00226987,0
18.7,9.1,0,0.322621,-0.00259053,0
18.7,9.2,0,0.322187,-0.00271966,0
18.7,9.3,0,0.321516,-0.00247336,0
18.7,9.4,0,0.320887,-0.00249841,0
18.7,9.5,0,0.320333,-0.00276562,0
18.7,9.6,0,0.319666,-0.00263849,0
18.7,9.7,0,0.318954,-0.0023969,0
18.7,9.8,0,0.31834,-0.0027582,0
18.7,9.9,0,0.317682,-0.00274845,0
18.7,10,0,0.316995,-0.0024277,0
18.7,10.1,0,0.31635,-0.0026149,0
18.7,10.2,0,0.315712,-0.00272138,0
18.7,10.3,0,0.31507,-0.00252578,0
18.7,10.4,0,0.314439,-0.00248394,0
18.7,10.5,0,0.313825,-0.00267742,0
18.7,10.6,0,0.313223,-0.00258876,0
18.7,10.7,0,0.31263,-0.00237055,0
18.7,10.8,0,0.312046,-0.00260748,0
18.7,10.9,0,0.311487,-0.00260969,0
18.7,11,0,0.310948,-0.00238819,0
18.7,11.1,0,0.310412,-0.00248468,0
18.7,11.2,0,0.309901,-0.00256583,0
18.7,11.3,0,0.309425,-0.00244009,0
18.7,11.4,0,0.30896,-0.00238972,0
18.7,11.5,0,0.308507,-0.00253285,0
18.7,11.6,0,0.308109,-0.00248561,0
18.7,11.7,0,0.307741,-0.00232125,0
18.7,11.8,0,0.30737,-0.00249292,0
18.7,11.9,0,0.307062,-0.00251395,0
18.7,12,0,0.306809,-0.00237462,0
18.7,12.1,0,0.30656,-0.00244073,0
18.7,12.2,0,0.306348,-0.00252157,0
18.7,12.3,0,0.306204,-0.00245175,0
18.7,12.4,0,0.306088,-0.00241656,0
18.7,12.5,0,0.305977,-0.00254656,0
18.7,12.6,0,0.305932,-0.0025257,0
18.7,12.7,0,0.305936,-0.00238471,0
18.8,0,0,0.309148,0.0075139,0
18.8,0.1,0,0.309124,0.00736363,0
18.8,0.2,0,0.309136,0.00739267,0
18.8,0.3,0,0.309146,0.00739658,0
18.8,0.4,0,0.309174,0.00736705,0
18.8,0.5,0,0.309251,0.00753398,0
18.8,0.6,0,0.309294,0.0073655,0
18.8,0.7,0,0.309395,0.00739026,0
18.8,0.8,0,0.309529,0.00739827,0
18.8,0.9,0,0.30968,0.00736061,0
18.8,1,0,0.309906,0.00755219,0
18.8,1.1,0,0.310091,0.00738154,0
18.8,1.2,0,0.310324,0.00741507,0
18.8,1.3,0,0.310599,0.00745461,0
18.8,1.4,0,0.31085,0.0074285,0
18.8,1.5,0,0.311171,0.00765354,0
18.8,1.6,0,0.31141,0.00751194,0
18.8,1.7,0,0.311665,0.00756625,0
18.8,1.8,0,0.311934,0.00765949,0
18.8,1.9,0,0.312107,0.00766394,0
18.8,2,0,0.312336,0.00792167,0
18.8,2.1,0,0.312384,0.00785526,0
18.8,2.2,0,0.312407,0.00794704,0
18.8,2.3,0,0.312377,0.00812485,0
18.8,2.4,0,0.312126,0.00819597,0
18.8,2.5,0,0.311912,0.00848552,0
18.8,2.6,0,0.31131,0.00857106,0
18.8,2.7,0,0.310614,0.00873953,0
18.8,2.8,0,0.309741,0.00904629,0
18.8,2.9,0,0.308409,0.00925468,0
18.8,3,0,0.30705,0.00959532,0
18.8,3.1,0,0.30501,0.00993273,0
18.8,3.2,0,0.302715,0.0102552,0
18.8,3.3,0,0.300073,0.010739,0
18.8,3.4,0,0.296651,0.011184,0
18.8,3.5,0,0.293006,0.0116209,0
18.8,3.6,0,0.288577,0.0122877,0
18.8,3.7,0,0.283623,0.0128464,0
18.8,3.8,0,0.278203,0.0135226,0
18.8,3.9,0,0.271932,0.0142482,0
18.8,4,0,0.26514,0.0147662,0
18.8,4.1,0,0.258054,0.0157324,0
18.8,4.2,0,0.250355,0.0164596,0
18.8,4.3,0,0.242254,0.0172084,0
18.8,4.4,0,0.234038,0.018019,0
18.8,4.5,0,0.225254,0.0183474,0
18.8,4.6,0,0.217128,0.0193658,0
18.8,4.7,0,0.209005,0.0198803,0
18.8,4.8,0,0.200786,0.0203452,0
18.8,4.9,0,0.194662,0.0207538,0
18.8,5,0,0.189265,0.0203682,0
18.8,5.1,0,0.181188,0.0204159,0
18.8,5.2,0,0.176371,0.0202488,0
18.8,5.3,0,0.172634,0.0199066,0
18.8,5.4,0,0.170066,0.019391,0
18.8,5.5,0,0.168731,0.0187061,0
18.8,5.6,0,0.168665,0.017861,0
18.8,5.7,0,0.169872,0.016871,0
18.8,5.8,0,0.172333,0.0157573,0
18.8,5.9,0,0.176,0.0145402,0
18.8,6,0,0.183874,0.0124478,0
18.8,6.1,0,0.187414,0.0120472,0
18.8,6.2,0,0.193146,0.0108615,0
18.8,6.3,0,0.200167,0.00928927,0
18.8,6.4,0,0.208239,0.00798461,0
18.8,6.5,0,0.216514,0.0067383,0
18.8,6.6,0,0.225012,0.00540313,0
18.8,6.7,0,0.234499,0.00408831,0
18.8,6.8,0,0.243465,0.00319644,0
18.8,6.9,0,0.252033,0.00223255,0
18.8,7,0,0.26072,0.00127304,0
18.8,7.1,0,0.269593,0.000632431,0
18.8,7.2,0,0.277011,5.65347e-05,0
18.8,7.3,0,0.284063,-0.000476361,0
18.8,7.4,0,0.291148,-0.000952967,0
18.8,7.5,0,0.297011,-0.00126947,0
18.8,7.6,0,0.302343,-0.0015325,0
18.8,7.7,0,0.30658,-0.00173815,0
18.8,7.8,0,0.310907,-0.00201418,0
18.8,7.9,0,0.314213,-0.00210741,0
18.8,8,0,0.31643,-0.00208104,0
18.8,8.1,0,0.319122,-0.00241965,0
18.8,8.2,0,0.320704,-0.00243281,0
18.8,8.3,0,0.321845,-0.00236535,0
18.8,8.4,0,0.322727,-0.00251685,0
18.8,8.5,0,0.32339,-0.00262421,0
18.8,8.6,0,0.323812,-0.00260563,0
18.8,8.7,0,0.32358,-0.00246257,0
18.8,8.8,0,0.323675,-0.00273295,0
18.8,8.9,0,0.323464,-0.0027123,0
18.8,9,0,0.322951,-0.00248033,0
18.8,9.1,0,0.322622,-0.00278491,0
18.8,9.2,0,0.322103,-0.00276445,0
18.8,9.3,0,0.321513,-0.00263896,0
18.8,9.4,0,0.320884,-0.00266401,0
18.8,9.5,0,0.320286,-0.00277768,0
18.8,9.6,0,0.319651,-0.00275785,0
18.8,9.7,0,0.318941,-0.0025278,0
18.8,9.8,0,0.318313,-0.00276129,0
18.8,9.9,0,0.317654,-0.00274123,0
18.8,10,0,0.316977,-0.00253194,0
18.8,10.1,0,0.316332,-0.00271915,0
18.8,10.2,0,0.315691,-0.00270384,0
18.8,10.3,0,0.31505,-0.00260949,0
18.8,10.4,0,0.314419,-0.00256764,0
18.8,10.5,0,0.313809,-0.00265496,0
18.8,10.6,0,0.313203,-0.00263531,0
18.8,10.7,0,0.31261,-0.00243831,0
18.8,10.8,0,0.312033,-0.00260273,0
18.8,10.9,0,0.311476,-0.00258534,0
18.8,11,0,0.31093,-0.00244359,0
18.8,11.1,0,0.310395,-0.00254007,0
18.8,11.2,0,0.309899,-0.00254116,0
18.8,11.3,0,0.309412,-0.00248602,0
18.8,11.4,0,0.308947,-0.00243565,0
18.8,11.5,0,0.308516,-0.00250851,0
18.8,11.6,0,0.308108,-0.00250087,0
18.8,11.7,0,0.307735,-0.00236008,0
18.8,11.8,0,0.307381,-0.00249117,0
18.8,11.9,0,0.307082,-0.00249029,0
18.8,12,0,0.30681,-0.00240812,0
18.8,12.1,0,0.30656,-0.00247423,0
18.8,12.2,0,0.306375,-0.00249854,0
18.8,12.3,0,0.306209,-0.00248108,0
18.8,12.4,0,0.306092,-0.00244589,0
18.8,12.5,0,0.306006,-0.00252114,0
18.8,12.6,0,0.305949,-0.00252612,0
18.8,12.7,0,0.305942,-0.00241216,0
18.9,0,0,0.309151,0.00735903,0
18.9,0.1,0,0.30914,0.00727598,0
18.9,0.2,0,0.309146,0.00727695,0
18.9,0.3,0,0.30916,0.00727935,0
18.9,0.4,0,0.309195,0.00727687,0
18.9,0.5,0,0.309254,0.00736851,0
18.9,0.6,0,0.309318,0.00727127,0
18.9,0.7,0,0.309408,0.00726307,0
18.9,0.8,0,0.309539,0.00726582,0
18.9,0.9,0,0.309699,0.00725761,0
18.9,1,0,0.309895,0.00736039,0
18.9,1.1,0,0.310096,0.00726372,0
18.9,1.2,0,0.310317,0.00725953,0
18.9,1.3,0,0.31058,0.00728604,0
18.9,1.4,0,0.310835,0.00728897,0
18.9,1.5,0,0.311126,0.00741529,0
18.9,1.6,0,0.311367,0.00734273,0
18.9,1.7,0,0.311612,0.00735649,0
18.9,1.8,0,0.311861,0.00742651,0
18.9,1.9,0,0.312032,0.00745603,0
18.9,2,0,0.312235,0.00761234,0
18.9,2.1,0,0.312268,0.00759882,0
18.9,2.2,0,0.312282,0.00765142,0
18.9,2.3,0,0.312222,0.00779419,0
18.9,2.4,0,0.31196,0.00788114,0
18.9,2.5,0,0.311724,0.00808064,0
18.9,2.6,0,0.311078,0.00818937,0
18.9,2.7,0,0.310376,0.00832709,0
18.9,2.8,0,0.309452,0.00859082,0
18.9,2.9,0,0.308091,0.00880128,0
18.9,3,0,0.306732,0.00908406,0
18.9,3.1,0,0.304583,0.00940901,0
18.9,3.2,0,0.302299,0.00971839,0
18.9,3.3,0,0.299579,0.0101658,0
18.9,3.4,0,0.296094,0.0105996,0
18.9,3.5,0,0.29252,0.0110352,0
18.9,3.6,0,0.28788,0.0116604,0
18.9,3.7,0,0.282978,0.0122338,0
18.9,3.8,0,0.277488,0.0128976,0
18.9,3.9,0,0.271118,0.0136003,0
18.9,4,0,0.264514,0.0142004,0
18.9,4.1,0,0.257196,0.0150844,0
18.9,4.2,0,0.249588,0.0158654,0
18.9,4.3,0,0.241539,0.0166215,0
18.9,4.4,0,0.233267,0.017383,0
18.9,4.5,0,0.22471,0.0179039,0
18.9,4.6,0,0.216615,0.0187431,0
18.9,4.7,0,0.20856,0.0193582,0
18.9,4.8,0,0.20074,0.0198218,0
18.9,4.9,0,0.194812,0.020129,0
18.9,5,0,0.18918,0.0200513,0
18.9,5.1,0,0.181307,0.0201271,0
18.9,5.2,0,0.176649,0.0199756,0
18.9,5.3,0,0.173075,0.0196447,0
18.9,5.4,0,0.17067,0.0191362,0
18.9,5.5,0,0.169492,0.0184541,0
18.9,5.6,0,0.16957,0.0176077,0
18.9,5.7,0,0.170906,0.0166126,0
18.9,5.8,0,0.173473,0.0154902,0
18.9,5.9,0,0.177222,0.0142614,0
18.9,6,0,0.185174,0.0121454,0
18.9,6.1,0,0.189688,0.0113959,0
18.9,6.2,0,0.19542,0.0102101,0
18.9,6.3,0,0.201436,0.00893893,0
18.9,6.4,0,0.209611,0.00755743,0
18.9,6.5,0,0.217972,0.00624692,0
18.9,6.6,0,0.226334,0.0049364,0
18.9,6.7,0,0.235527,0.00367466,0
18.9,6.8,0,0.244213,0.00273214,0
18.9,6.9,0,0.252781,0.00176825,0
18.9,7,0,0.261412,0.00080667,0
18.9,7.1,0,0.269667,0.000186329,0
18.9,7.2,0,0.277085,-0.000389568,0
18.9,7.3,0,0.284457,-0.000960002,0
18.9,7.4,0,0.291243,-0.00140603,0
18.9,7.5,0,0.296672,-0.00167792,0
18.9,7.6,0,0.302101,-0.00194982,0
18.9,7.7,0,0.306779,-0.00219609,0
18.9,7.8,0,0.310452,-0.00235491,0
18.9,7.9,0,0.313758,-0.00244814,0
18.9,8,0,0.316527,-0.00248236,0
18.9,8.1,0,0.318735,-0.00267245,0
18.9,8.2,0,0.320316,-0.0026856,0
18.9,8.3,0,0.321895,-0.00269816,0
18.9,8.4,0,0.322693,-0.00280491,0
18.9,8.5,0,0.323127,-0.00279046,0
18.9,8.6,0,0.323562,-0.002776,0
18.9,8.7,0,0.323606,-0.00272933,0
18.9,8.8,0,0.32352,-0.00282829,0
18.9,8.9,0,0.323309,-0.00280764,0
18.9,9,0,0.322961,-0.00269078,0
18.9,9.1,0,0.322538,-0.0028297,0
18.9,9.2,0,0.322019,-0.00280924,0
18.9,9.3,0,0.3215,-0.00278878,0
18.9,9.4,0,0.320876,-0.00280956,0
18.9,9.5,0,0.32024,-0.00278973,0
18.9,9.6,0,0.319604,-0.00276991,0
18.9,9.7,0,0.318929,-0.0026587,0
18.9,9.8,0,0.318284,-0.00275408,0
18.9,9.9,0,0.317625,-0.00273402,0
18.9,10,0,0.316959,-0.00263619,0
18.9,10.1,0,0.316311,-0.00270661,0
18.9,10.2,0,0.31567,-0.0026863,0
18.9,10.3,0,0.315029,-0.00266599,0
18.9,10.4,0,0.314398,-0.00265135,0
18.9,10.5,0,0.313792,-0.00263249,0
18.9,10.6,0,0.313187,-0.00261284,0
18.9,10.7,0,0.312589,-0.00250607,0
18.9,10.8,0,0.312023,-0.00257839,0
18.9,10.9,0,0.311466,-0.002561,0
18.9,11,0,0.310913,-0.00249898,0
18.9,11.1,0,0.31039,-0.00252974,0
18.9,11.2,0,0.309897,-0.00251649,0
18.9,11.3,0,0.309404,-0.00250323,0
18.9,11.4,0,0.308935,-0.00248158,0
18.9,11.5,0,0.308524,-0.00248417,0
18.9,11.6,0,0.308117,-0.00247653,0
18.9,11.7,0,0.307729,-0.00239891,0
18.9,11.8,0,0.307401,-0.00246751,0
18.9,11.9,0,0.307102,-0.00246662,0
18.9,12,0,0.30681,-0.00244163,0
18.9,12.1,0,0.306579,-0.00246913,0
18.9,12.2,0,0.306403,-0.00247551,0
18.9,12.3,0,0.306226,-0.00248188,0
18.9,12.4,0,0.306097,-0.00247522,0
18.9,12.5,0,0.306034,-0.00249573,0
18.9,12.6,0,0.305978,-0.00250071,0
18.9,12.7,0,0.305949,-0.00243961,0
19,0,0,0.309153,0.00720415,0
19,0.1,0,0.309156,0.00718832,0
19,0.2,0,0.309162,0.00718929,0
19,0.3,0,0.309182,0.00718917,0
19,0.4,0,0.309216,0.00718669,0
19,0.5,0,0.309256,0.00720304,0
19,0.6,0,0.309341,0.00717703,0
19,0.7,0,0.309431,0.00716883,0
19,0.8,0,0.309558,0.00716281,0
19,0.9,0,0.309717,0.0071546,0
19,1,0,0.309884,0.00716859,0
19,1.1,0,0.310101,0.0071459,0
19,1.2,0,0.310322,0.00714171,0
19,1.3,0,0.310565,0.0071465,0
19,1.4,0,0.31082,0.00714943,0
19,1.5,0,0.311082,0.00717703,0
19,1.6,0,0.311325,0.00717353,0
19,1.7,0,0.311569,0.00718729,0
19,1.8,0,0.311786,0.0072186,0
19,1.9,0,0.311957,0.00724813,0
19,2,0,0.312135,0.00730301,0
19,2.1,0,0.312153,0.00734239,0
19,2.2,0,0.312166,0.00739499,0
19,2.3,0,0.312055,0.00747936,0
19,2.4,0,0.311793,0.0075663,0
19,2.5,0,0.311537,0.00767576,0
19,2.6,0,0.310846,0.00780768,0
19,2.7,0,0.310144,0.0079454,0
19,2.8,0,0.309134,0.00813742,0
19,2.9,0,0.307774,0.00834788,0
19,3,0,0.306414,0.0085728,0
19,3.1,0,0.304157,0.0088853,0
19,3.2,0,0.301873,0.00919468,0
19,3.3,0,0.299021,0.00958144,0
19,3.4,0,0.295536,0.0100153,0
19,3.5,0,0.292033,0.0104495,0
19,3.6,0,0.287183,0.0110332,0
19,3.7,0,0.282281,0.0116065,0
19,3.8,0,0.276674,0.0122497,0
19,3.9,0,0.270305,0.0129524,0
19,4,0,0.263888,0.0136347,0
19,4.1,0,0.256338,0.0144363,0
19,4.2,0,0.24873,0.0152173,0
19,4.3,0,0.240768,0.0159856,0
19,4.4,0,0.232495,0.016747,0
19,4.5,0,0.224166,0.0174604,0
19,4.6,0,0.216103,0.0181203,0
19,4.7,0,0.208047,0.0187354,0
19,4.8,0,0.20089,0.019197,0
19,4.9,0,0.194963,0.0195042,0
19,5,0,0.189095,0.0197344,0
19,5.1,0,0.181425,0.0198383,0
19,5.2,0,0.176927,0.0197024,0
19,5.3,0,0.173516,0.0193828,0
19,5.4,0,0.171274,0.0188814,0
19,5.5,0,0.170252,0.0182021,0
19,5.6,0,0.170475,0.0173544,0
19,5.7,0,0.171939,0.0163541,0
19,5.8,0,0.174613,0.015223,0
19,5.9,0,0.178444,0.0139825,0
19,6,0,0.186474,0.011843,0
19,6.1,0,0.191962,0.0107445,0
19,6.2,0,0.197693,0.00955869,0
19,6.3,0,0.203425,0.00837291,0
19,6.4,0,0.211069,0.00706605,0
19,6.5,0,0.219431,0.00575553,0
19,6.6,0,0.227793,0.00444502,0
19,6.7,0,0.236394,0.00323172,0
19,6.8,0,0.244961,0.00226784,0
19,6.9,0,0.253529,0.00130395,0
