x,y,z,U_0,U_1,U_2
10.6,3.6,0,0.171533,-0.0624765,0
10.6,3.7,0,0.168975,-0.0589708,0
10.6,3.8,0,0.165852,-0.0554829,0
10.6,3.9,0,0.162451,-0.0524104,0
10.6,4,0,0.156577,-0.0481287,0
10.6,4.1,0,0.150707,-0.0446516,0
10.6,4.2,0,0.142995,-0.0405326,0
10.6,4.3,0,0.132677,-0.0357131,0
10.6,4.4,0,0.121269,-0.0306878,0
10.6,4.5,0,0.10823,-0.0254709,0
10.6,4.6,0,0.0891656,-0.0189113,0
10.6,4.7,0,0.0709012,-0.01434,0
10.6,4.8,0,0.0486454,-0.00994586,0
10.6,4.9,0,0.020833,-0.00359435,0
10.6,5,0,0,0,0
10.6,7,0,4.23346e-18,-5.3834e-20,0
10.6,7.1,0,0.0133795,-0.000170138,0
10.6,7.2,0,0.0267591,-0.000340276,0
10.6,7.3,0,0.0398042,-0.000465216,0
10.6,7.4,0,0.0509542,-0.000334031,0
10.6,7.5,0,0.0621042,-0.000202846,0
10.6,7.6,0,0.0725446,9.50366e-05,0
10.6,7.7,0,0.0813293,0.000781881,0
10.6,7.8,0,0.0901139,0.00146873,0
10.6,7.9,0,0.0979954,0.00246804,0
10.6,8,0,0.104773,0.00384927,0
10.6,8.1,0,0.111551,0.0052305,0
10.6,8.2,0,0.117351,0.0070408,0
10.6,8.3,0,0.1225,0.00913715,0
10.6,8.4,0,0.127649,0.0112335,0
10.6,8.5,0,0.131785,0.0138181,0
10.6,8.6,0,0.135584,0.0165656,0
10.6,8.7,0,0.139383,0.019313,0
10.6,8.8,0,0.142151,0.022538,0
10.6,8.9,0,0.144805,0.0258162,0
10.6,9,0,0.147409,0.0291139,0
10.6,9.1,0,0.149089,0.032784,0
10.6,9.2,0,0.150769,0.0364541,0
10.6,9.3,0,0.152285,0.0401768,0
10.6,9.4,0,0.153148,0.0441098,0
10.6,9.5,0,0.15401,0.0480428,0
10.6,9.6,0,0.154637,0.0520309,0
10.6,9.7,0,0.154825,0.0561216,0
10.6,9.8,0,0.155014,0.0602122,0
10.6,9.9,0,0.154927,0.0643434,0
10.6,10,0,0.154567,0.0685152,0
10.6,10.1,0,0.154206,0.0726871,0
10.6,10.2,0,0.153556,0.0768784,0
10.6,10.3,0,0.152751,0.0810803,0
10.6,10.4,0,0.151946,0.0852821,0
10.6,10.5,0,0.15085,0.0894896,0
10.6,10.6,0,0.149681,0.0936986,0
10.6,10.7,0,0.148512,0.0979075,0
10.6,10.8,0,0.14706,0.102103,0
10.6,10.9,0,0.145592,0.106298,0
10.6,11,0,0.144098,0.110495,0
10.6,11.1,0,0.142357,0.114717,0
10.6,11.2,0,0.140616,0.118939,0
10.6,11.3,0,0.138827,0.123146,0
10.6,11.4,0,0.136893,0.127306,0
10.6,11.5,0,0.134958,0.131466,0
10.6,11.6,0,0.132886,0.135719,0
10.6,11.7,0,0.130605,0.14011,0
10.6,11.8,0,0.128325,0.144501,0
10.6,11.9,0,0.126082,0.148669,0
10.6,12,0,0.12387,0.152653,0
10.6,12.1,0,0.121658,0.156637,0
10.6,12.2,0,0.118829,0.161368,0
10.6,12.3,0,0.115736,0.16642,0
10.6,12.4,0,0.112642,0.171471,0
10.6,12.5,0,0.110335,0.175145,0
10.6,12.6,0,0.108167,0.178576,0
10.6,12.7,0,0.105998,0.182007,0
10.7,0,0,0.109647,-0.18826,0
10.7,0.1,0,0.109294,-0.1885,0
10.7,0.2,0,0.112684,-0.183779,0
10.7,0.3,0,0.116997,-0.177573,0
10.7,0.4,0,0.120649,-0.17232,0
10.7,0.5,0,0.123086,-0.169055,0
10.7,0.6,0,0.125021,-0.166184,0
10.7,0.7,0,0.127805,-0.162189,0
10.7,0.8,0,0.130605,-0.157959,0
10.7,0.9,0,0.133205,-0.154003,0
10.7,1,0,0.13581,-0.150193,0
10.7,1.1,0,0.138011,-0.14671,0
10.7,1.2,0,0.140487,-0.14294,0
10.7,1.3,0,0.142838,-0.139191,0
10.7,1.4,0,0.145074,-0.135576,0
10.7,1.5,0,0.147455,-0.13181,0
10.7,1.6,0,0.149482,-0.128341,0
10.7,1.7,0,0.151682,-0.124696,0
10.7,1.8,0,0.153749,-0.121117,0
10.7,1.9,0,0.155703,-0.117648,0
10.7,2,0,0.157769,-0.113953,0
10.7,2.1,0,0.159508,-0.110616,0
10.7,2.2,0,0.161344,-0.107041,0
10.7,2.3,0,0.163043,-0.10358,0
10.7,2.4,0,0.164609,-0.100248,0
10.7,2.5,0,0.166154,-0.0965602,0
10.7,2.6,0,0.167477,-0.0934511,0
10.7,2.7,0,0.168656,-0.089901,0
10.7,2.8,0,0.169728,-0.0865713,0
10.7,2.9,0,0.170637,-0.0834258,0
10.7,3,0,0.171109,-0.0796482,0
10.7,3.1,0,0.171767,-0.0768996,0
10.7,3.2,0,0.171587,-0.0732897,0
10.7,3.3,0,0.171408,-0.0700621,0
10.7,3.4,0,0.171007,-0.0670855,0
10.7,3.5,0,0.169194,-0.0630427,0
10.7,3.6,0,0.168368,-0.0605308,0
10.7,3.7,0,0.165295,-0.0566438,0
10.7,3.8,0,0.162172,-0.0531559,0
10.7,3.9,0,0.158542,-0.0498918,0
10.7,4,0,0.152259,-0.0454033,0
10.7,4.1,0,0.146575,-0.0419862,0
10.7,4.2,0,0.13777,-0.0374384,0
10.7,4.3,0,0.127451,-0.0326188,0
10.7,4.4,0,0.115617,-0.0277046,0
10.7,4.5,0,0.102284,-0.0224682,0
10.7,4.6,0,0.0831703,-0.015683,0
10.7,4.7,0,0.0657151,-0.0120185,0
10.7,4.8,0,0.0434594,-0.00762436,0
10.7,4.9,0,0.0193914,-0.00300149,0
10.7,5,0,0,0,0
10.7,7,0,0,0,0
10.7,7.1,0,0.0139345,-0.000172375,0
10.7,7.2,0,0.027314,-0.000342513,0
10.7,7.3,0,0.0398794,-0.000402784,0
10.7,7.4,0,0.0513333,-0.000289388,0
10.7,7.5,0,0.0624834,-0.000158204,0
10.7,7.6,0,0.0722354,0.000244553,0
10.7,7.7,0,0.0811022,0.000920579,0
10.7,7.8,0,0.0898869,0.00160742,0
10.7,7.9,0,0.0970178,0.00266514,0
10.7,8,0,0.103796,0.00404637,0
10.7,8.1,0,0.110561,0.00542947,0
10.7,8.2,0,0.115613,0.00722223,0
10.7,8.3,0,0.120762,0.00931858,0
10.7,8.4,0,0.125703,0.0114431,0
10.7,8.5,0,0.129354,0.013905,0
10.7,8.6,0,0.133153,0.0166524,0
10.7,8.7,0,0.136688,0.0194322,0
10.7,8.8,0,0.139142,0.0224645,0
10.7,8.9,0,0.141795,0.0257427,0
10.7,9,0,0.144188,0.0290333,0
10.7,9.1,0,0.145636,0.0325058,0
10.7,9.2,0,0.147316,0.0361759,0
10.7,9.3,0,0.148658,0.0397894,0
10.7,9.4,0,0.149381,0.0436039,0
10.7,9.5,0,0.150244,0.0475369,0
10.7,9.6,0,0.150705,0.0513227,0
10.7,9.7,0,0.150856,0.0553812,0
10.7,9.8,0,0.151044,0.0594718,0
10.7,9.9,0,0.15084,0.0633719,0
10.7,10,0,0.150479,0.0675438,0
10.7,10.1,0,0.150146,0.0717119,0
10.7,10.2,0,0.149409,0.0756848,0
10.7,10.3,0,0.148604,0.0798867,0
10.7,10.4,0,0.14791,0.0840685,0
10.7,10.5,0,0.146678,0.0880814,0
10.7,10.6,0,0.145509,0.0922903,0
10.7,10.7,0,0.144545,0.0964516,0
10.7,10.8,0,0.142876,0.100493,0
10.7,10.9,0,0.141409,0.104688,0
10.7,11,0,0.140095,0.108775,0
10.7,11.1,0,0.138169,0.112891,0
10.7,11.2,0,0.136428,0.117112,0
10.7,11.3,0,0.134708,0.121184,0
10.7,11.4,0,0.132665,0.125316,0
10.7,11.5,0,0.13073,0.129476,0
10.7,11.6,0,0.128689,0.133395,0
10.7,11.7,0,0.126405,0.137783,0
10.7,11.8,0,0.124124,0.142175,0
10.7,11.9,0,0.121608,0.146449,0
10.7,12,0,0.119396,0.150433,0
10.7,12.1,0,0.117294,0.15431,0
10.7,12.2,0,0.114832,0.158049,0
10.7,12.3,0,0.111739,0.1631,0
10.7,12.4,0,0.108561,0.168373,0
10.7,12.5,0,0.104845,0.173406,0
10.7,12.6,0,0.102676,0.176837,0
10.7,12.7,0,0.101869,0.178747,0
10.8,0,0,0.105456,-0.185145,0
10.8,0.1,0,0.106233,-0.183973,0
10.8,0.2,0,0.108558,-0.180842,0
10.8,0.3,0,0.112871,-0.174635,0
10.8,0.4,0,0.116259,-0.170099,0
10.8,0.5,0,0.119103,-0.166307,0
10.8,0.6,0,0.121327,-0.16314,0
10.8,0.7,0,0.123937,-0.159556,0
10.8,0.8,0,0.126736,-0.155326,0
10.8,0.9,0,0.129397,-0.151509,0
10.8,1,0,0.132029,-0.147702,0
10.8,1.1,0,0.13434,-0.144166,0
10.8,1.2,0,0.136792,-0.140548,0
10.8,1.3,0,0.139143,-0.136799,0
10.8,1.4,0,0.141468,-0.13321,0
10.8,1.5,0,0.143828,-0.129523,0
10.8,1.6,0,0.145927,-0.126032,0
10.8,1.7,0,0.148119,-0.122501,0
10.8,1.8,0,0.150186,-0.118921,0
10.8,1.9,0,0.152213,-0.115447,0
10.8,2,0,0.154266,-0.111848,0
10.8,2.1,0,0.156053,-0.108468,0
10.8,2.2,0,0.157901,-0.105021,0
10.8,2.3,0,0.1596,-0.10156,0
10.8,2.4,0,0.161202,-0.0981749,0
10.8,2.5,0,0.162775,-0.094618,0
10.8,2.6,0,0.164076,-0.0913976,0
10.8,2.7,0,0.165342,-0.0880183,0
10.8,2.8,0,0.166415,-0.0846887,0
10.8,2.9,0,0.167231,-0.0813711,0
10.8,3,0,0.16785,-0.0777881,0
10.8,3.1,0,0.168262,-0.0747702,0
10.8,3.2,0,0.168337,-0.0713862,0
10.8,3.3,0,0.168158,-0.0681586,0
10.8,3.4,0,0.167267,-0.064768,0
10.8,3.5,0,0.165838,-0.0609937,0
10.8,3.6,0,0.164241,-0.0579837,0
10.8,3.7,0,0.161616,-0.0543168,0
10.8,3.8,0,0.158492,-0.0508288,0
10.8,3.9,0,0.153646,-0.0469334,0
10.8,4,0,0.147942,-0.0426778,0
10.8,4.1,0,0.141037,-0.0388055,0
10.8,4.2,0,0.132544,-0.0343441,0
10.8,4.3,0,0.122226,-0.0295245,0
10.8,4.4,0,0.109462,-0.0245766,0
10.8,4.5,0,0.0963377,-0.0194656,0
10.8,4.6,0,0.0779633,-0.013827,0
10.8,4.7,0,0.0605291,-0.00969704,0
10.8,4.8,0,0.0382734,-0.00530286,0
10.8,4.9,0,0.0190868,-0.00272526,0
10.8,5,0,0,0,0
10.8,7,0,0,0,0
10.8,7.1,0,0.0144894,-0.000174612,0
10.8,7.2,0,0.0278689,-0.000344751,0
10.8,7.3,0,0.0397775,-0.000329976,0
10.8,7.4,0,0.0517125,-0.000244746,0
10.8,7.5,0,0.0626047,-7.56195e-05,0
10.8,7.6,0,0.0716961,0.000424362,0
10.8,7.7,0,0.0808752,0.00105928,0
10.8,7.8,0,0.0890914,0.00183396,0
10.8,7.9,0,0.0959283,0.00293106,0
10.8,8,0,0.102818,0.00424346,0
10.8,8.1,0,0.10886,0.00573337,0
10.8,8.2,0,0.113894,0.00746812,0
10.8,8.3,0,0.119023,0.00950001,0
10.8,8.4,0,0.123428,0.0116976,0
10.8,8.5,0,0.126947,0.0140184,0
10.8,8.6,0,0.130722,0.0167393,0
10.8,8.7,0,0.133907,0.0195621,0
10.8,8.8,0,0.136133,0.022391,0
10.8,8.9,0,0.138786,0.0256691,0
10.8,9,0,0.141,0.0289803,0
10.8,9.1,0,0.142183,0.0322276,0
10.8,9.2,0,0.143861,0.0358979,0
10.8,9.3,0,0.145167,0.0395164,0
10.8,9.4,0,0.145614,0.043098,0
10.8,9.5,0,0.146504,0.0470286,0
10.8,9.6,0,0.147007,0.0508108,0
10.8,9.7,0,0.146886,0.0546408,0
10.8,9.8,0,0.147185,0.0587193,0
10.8,9.9,0,0.146955,0.0625667,0
10.8,10,0,0.146392,0.0665723,0
10.8,10.1,0,0.14625,0.0707141,0
10.8,10.2,0,0.145363,0.0745702,0
10.8,10.3,0,0.144457,0.078693,0
10.8,10.4,0,0.143983,0.0828356,0
10.8,10.5,0,0.142514,0.0866793,0
10.8,10.6,0,0.141337,0.0908821,0
10.8,10.7,0,0.140607,0.094989,0
10.8,10.8,0,0.138693,0.0988831,0
10.8,10.9,0,0.137226,0.103078,0
10.8,11,0,0.136153,0.107089,0
10.8,11.1,0,0.133981,0.111064,0
10.8,11.2,0,0.132279,0.115272,0
10.8,11.3,0,0.130762,0.119268,0
10.8,11.4,0,0.128437,0.123326,0
10.8,11.5,0,0.126638,0.127409,0
10.8,11.6,0,0.12472,0.131259,0
10.8,11.7,0,0.122204,0.135456,0
10.8,11.8,0,0.120116,0.139778,0
10.8,11.9,0,0.117451,0.144108,0
10.8,12,0,0.114922,0.148212,0
10.8,12.1,0,0.11324,0.151682,0
10.8,12.2,0,0.11082,0.154923,0
10.8,12.3,0,0.107742,0.159781,0
10.8,12.4,0,0.104431,0.165404,0
10.8,12.5,0,0.0993542,0.171667,0
10.8,12.6,0,0.0971858,0.175098,0
10.8,12.7,0,0.0977392,0.175488,0
10.9,0,0,0.101265,-0.18203,0
10.9,0.1,0,0.103455,-0.179093,0
10.9,0.2,0,0.105645,-0.176156,0
10.9,0.3,0,0.108416,-0.172462,0
10.9,0.4,0,0.111768,-0.16801,0
10.9,0.5,0,0.11512,-0.163558,0
10.9,0.6,0,0.117705,-0.160023,0
10.9,0.7,0,0.12029,-0.156487,0
10.9,0.8,0,0.122916,-0.152817,0
10.9,0.9,0,0.125582,-0.149014,0
10.9,1,0,0.128248,-0.145211,0
10.9,1.1,0,0.130695,-0.141609,0
10.9,1.2,0,0.133142,-0.138008,0
10.9,1.3,0,0.135533,-0.134413,0
10.9,1.4,0,0.137867,-0.130825,0
10.9,1.5,0,0.140202,-0.127236,0
10.9,1.6,0,0.142391,-0.123717,0
10.9,1.7,0,0.144581,-0.120197,0
10.9,1.8,0,0.146693,-0.116699,0
10.9,1.9,0,0.148727,-0.113221,0
10.9,2,0,0.150762,-0.109743,0
10.9,2.1,0,0.15261,-0.10631,0
10.9,2.2,0,0.154457,-0.102877,0
10.9,2.3,0,0.156184,-0.0994633,0
10.9,2.4,0,0.15779,-0.0960695,0
10.9,2.5,0,0.159395,-0.0926757,0
10.9,2.6,0,0.16067,-0.0893163,0
10.9,2.7,0,0.161946,-0.0859569,0
10.9,2.8,0,0.162985,-0.0826074,0
10.9,2.9,0,0.163788,-0.0792677,0
10.9,3,0,0.164591,-0.0759281,0
10.9,3.1,0,0.164697,-0.0725735,0
10.9,3.2,0,0.164802,-0.0692189,0
10.9,3.3,0,0.164381,-0.0658222,0
10.9,3.4,0,0.163431,-0.0623834,0
10.9,3.5,0,0.162482,-0.0589447,0
10.9,3.6,0,0.159921,-0.0553122,0
10.9,3.7,0,0.157359,-0.0516796,0
10.9,3.8,0,0.153588,-0.0478812,0
10.9,3.9,0,0.148606,-0.0439168,0
10.9,4,0,0.143624,-0.0399524,0
10.9,4.1,0,0.135194,-0.035511,0
10.9,4.2,0,0.126763,-0.0310696,0
10.9,4.3,0,0.116116,-0.0263717,0
10.9,4.4,0,0.103254,-0.0214173,0
10.9,4.5,0,0.0903916,-0.0164629,0
10.9,4.6,0,0.072941,-0.0122577,0
10.9,4.7,0,0.0554904,-0.00805253,0
10.9,4.8,0,0.0374121,-0.00475996,0
10.9,4.9,0,0.018706,-0.00237998,0
10.9,5,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.0147425,-0.000175633,0
10.9,7.2,0,0.0278246,-0.000278525,0
10.9,7.3,0,0.0396755,-0.000257168,0
10.9,7.4,0,0.0520073,-0.000195162,0
10.9,7.5,0,0.0620654,0.000104189,0
10.9,7.6,0,0.0711567,0.000604171,0
10.9,7.7,0,0.0806481,0.00119798,0
10.9,7.8,0,0.0879888,0.00210798,0
10.9,7.9,0,0.0948256,0.00320509,0
10.9,8,0,0.10184,0.00444056,0
10.9,8.1,0,0.107159,0.00603727,0
10.9,8.2,0,0.112194,0.00777202,0
10.9,8.3,0,0.117285,0.00968144,0
10.9,8.4,0,0.121153,0.0119521,0
10.9,8.5,0,0.124672,0.0142728,0
10.9,8.6,0,0.128186,0.016839,0
10.9,8.7,0,0.131127,0.0196919,0
10.9,8.8,0,0.133304,0.022478,0
10.9,8.9,0,0.135657,0.0256093,0
10.9,9,0,0.137811,0.0289274,0
10.9,9.1,0,0.138841,0.0320443,0
10.9,9.2,0,0.14037,0.0356249,0
10.9,9.3,0,0.141675,0.0392434,0
10.9,9.4,0,0.141862,0.0426043,0
10.9,9.5,0,0.142806,0.0465167,0
10.9,9.6,0,0.143309,0.050299,0
10.9,9.7,0,0.142917,0.0539005,0
10.9,9.8,0,0.14336,0.0579632,0
10.9,9.9,0,0.143129,0.0618106,0
10.9,10,0,0.142305,0.0656008,0
10.9,10.1,0,0.142354,0.0697163,0
10.9,10.2,0,0.141468,0.0735724,0
10.9,10.3,0,0.140321,0.0774974,0
10.9,10.4,0,0.140055,0.0816027,0
10.9,10.5,0,0.138587,0.0854464,0
10.9,10.6,0,0.137263,0.089451,0
10.9,10.7,0,0.136668,0.0935265,0
10.9,10.8,0,0.134673,0.0973714,0
10.9,10.9,0,0.133232,0.101408,0
10.9,11,0,0.13221,0.105403,0
10.9,11.1,0,0.129867,0.109279,0
10.9,11.2,0,0.128333,0.113355,0
10.9,11.3,0,0.126816,0.117351,0
10.9,11.4,0,0.124208,0.121336,0
10.9,11.5,0,0.122669,0.125273,0
10.9,11.6,0,0.12075,0.129123,0
10.9,11.7,0,0.118003,0.13313,0
10.9,11.8,0,0.116131,0.137372,0
10.9,11.9,0,0.113466,0.141703,0
10.9,12,0,0.110448,0.145992,0
10.9,12.1,0,0.109186,0.149055,0
10.9,12.2,0,0.106765,0.152296,0
10.9,12.3,0,0.103722,0.156522,0
10.9,12.4,0,0.100301,0.162435,0
10.9,12.5,0,0.0951048,0.168806,0
10.9,12.6,0,0.0924355,0.172532,0
10.9,12.7,0,0.0936096,0.172228,0
11,0,0,0.0974836,-0.178702,0
11,0.1,0,0.0982433,-0.177477,0
11,0.2,0,0.100578,-0.174387,0
11,0.3,0,0.105026,-0.168845,0
11,0.4,0,0.10842,-0.16434,0
11,0.5,0,0.111428,-0.160634,0
11,0.6,0,0.113794,-0.157468,0
11,0.7,0,0.116409,-0.153909,0
11,0.8,0,0.119302,-0.150052,0
11,0.9,0,0.121968,-0.146252,0
11,1,0,0.124688,-0.142569,0
11,1.1,0,0.127094,-0.139096,0
11,1.2,0,0.129551,-0.135492,0
11,1.3,0,0.132015,-0.13196,0
11,1.4,0,0.134348,-0.128381,0
11,1.5,0,0.13674,-0.1248,0
11,1.6,0,0.138934,-0.121383,0
11,1.7,0,0.141127,-0.117861,0
11,1.8,0,0.143296,-0.114435,0
11,1.9,0,0.145334,-0.110968,0
11,2,0,0.147372,-0.10744,0
11,2.1,0,0.149282,-0.104129,0
11,2.2,0,0.151126,-0.100687,0
11,2.3,0,0.152914,-0.0973224,0
11,2.4,0,0.15453,-0.0939427,0
11,2.5,0,0.156038,-0.090416,0
11,2.6,0,0.157479,-0.0872182,0
11,2.7,0,0.158736,-0.0838401,0
11,2.8,0,0.159828,-0.0804812,0
11,2.9,0,0.160655,-0.0771592,0
11,3,0,0.161158,-0.0735757,0
11,3.1,0,0.161595,-0.0703986,0
11,3.2,0,0.161655,-0.067015,0
11,3.3,0,0.16121,-0.0634941,0
11,3.4,0,0.160304,-0.0600705,0
11,3.5,0,0.158712,-0.0563343,0
11,3.6,0,0.156683,-0.0527843,0
11,3.7,0,0.15404,-0.0491294,0
11,3.8,0,0.150093,-0.0450936,0
11,3.9,0,0.145173,-0.0411251,0
11,4,0,0.139303,-0.0371544,0
11,4.1,0,0.131575,-0.0325215,0
11,4.2,0,0.123073,-0.02812,0
11,4.3,0,0.112525,-0.0235078,0
11,4.4,0,0.099745,-0.018523,0
11,4.5,0,0.0867239,-0.0145502,0
11,4.6,0,0.070318,-0.00959087,0
11,4.7,0,0.0529359,-0.00555901,0
11,4.8,0,0.0359718,-0.00351844,0
11,4.9,0,0.017321,-0.00110426,0
11,5,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0147425,-0.000175633,0
11,7.2,0,0.0277226,-0.000205717,0
11,7.3,0,0.0395736,-0.00018436,0
11,7.4,0,0.0519053,-0.000122354,0
11,7.5,0,0.061526,0.000283998,0
11,7.6,0,0.0706174,0.00078398,0
11,7.7,0,0.0800001,0.00139597,0
11,7.8,0,0.0868861,0.00238201,0
11,7.9,0,0.093723,0.00347911,0
11,8,0,0.100402,0.00473136,0
11,8.1,0,0.105458,0.00634117,0
11,8.2,0,0.110493,0.00807592,0
11,8.3,0,0.11505,0.00993937,0
11,8.4,0,0.118877,0.0122065,0
11,8.5,0,0.122397,0.0145273,0
11,8.6,0,0.125405,0.0169688,0
11,8.7,0,0.128346,0.0198217,0
11,8.8,0,0.130523,0.0226078,0
11,8.9,0,0.132469,0.0255563,0
11,9,0,0.134622,0.0288744,0
11,9.1,0,0.135652,0.0319913,0
11,9.2,0,0.136878,0.0353519,0
11,9.3,0,0.138183,0.0389704,0
11,9.4,0,0.13837,0.0423313,0
11,9.5,0,0.139108,0.0460049,0
11,9.6,0,0.139611,0.0497871,0
11,9.7,0,0.139178,0.0533115,0
11,9.8,0,0.139534,0.0572071,0
11,9.9,0,0.139303,0.0610545,0
11,10,0,0.138431,0.0646794,0
11,10.1,0,0.138459,0.0687185,0
11,10.2,0,0.137572,0.0725746,0
11,10.3,0,0.136393,0.0762645,0
11,10.4,0,0.136128,0.0803698,0
11,10.5,0,0.134659,0.0842135,0
11,10.6,0,0.133325,0.0879884,0
11,10.7,0,0.13273,0.0920639,0
11,10.8,0,0.130735,0.0959088,0
11,10.9,0,0.12929,0.0997223,0
11,11,0,0.128267,0.103718,0
11,11.1,0,0.125924,0.107593,0
11,11.2,0,0.124387,0.111439,0
11,11.3,0,0.122871,0.115435,0
11,11.4,0,0.120261,0.119404,0
11,11.5,0,0.118699,0.123138,0
11,11.6,0,0.116781,0.126988,0
11,11.7,0,0.114027,0.130876,0
11,11.8,0,0.112146,0.134967,0
11,11.9,0,0.109481,0.139298,0
11,12,0,0.106408,0.143408,0
11,12.1,0,0.105132,0.146427,0
11,12.2,0,0.102711,0.149668,0
11,12.3,0,0.0995921,0.153553,0
11,12.4,0,0.096171,0.159466,0
11,12.5,0,0.0909747,0.165837,0
11,12.6,0,0.0883059,0.169273,0
11,12.7,0,0.0894801,0.168968,0
11.1,0,0,0.0937026,-0.175373,0
11.1,0.1,0,0.0933178,-0.175518,0
11.1,0.2,0,0.0968065,-0.171246,0
11.1,0.3,0,0.101255,-0.165704,0
11.1,0.4,0,0.105003,-0.16082,0
11.1,0.5,0,0.107735,-0.15771,0
11.1,0.6,0,0.109926,-0.15484,0
11.1,0.7,0,0.1128,-0.151115,0
11.1,0.8,0,0.115693,-0.147258,0
11.1,0.9,0,0.118364,-0.143515,0
11.1,1,0,0.121127,-0.139927,0
11.1,1.1,0,0.123501,-0.136556,0
11.1,1.2,0,0.126046,-0.132957,0
11.1,1.3,0,0.128511,-0.129425,0
11.1,1.4,0,0.130841,-0.125939,0
11.1,1.5,0,0.133279,-0.122363,0
11.1,1.6,0,0.135476,-0.119029,0
11.1,1.7,0,0.137704,-0.1155,0
11.1,1.8,0,0.139874,-0.112074,0
11.1,1.9,0,0.141942,-0.108705,0
11.1,2,0,0.143981,-0.105136,0
11.1,2.1,0,0.145942,-0.101924,0
11.1,2.2,0,0.147759,-0.098419,0
11.1,2.3,0,0.149547,-0.0950541,0
11.1,2.4,0,0.151251,-0.0917894,0
11.1,2.5,0,0.15268,-0.0881562,0
11.1,2.6,0,0.154254,-0.0850878,0
11.1,2.7,0,0.155362,-0.0815549,0
11.1,2.8,0,0.156455,-0.0781959,0
11.1,2.9,0,0.157463,-0.0750019,0
11.1,3,0,0.157725,-0.0712233,0
11.1,3.1,0,0.158427,-0.0681883,0
11.1,3.2,0,0.158096,-0.0645506,0
11.1,3.3,0,0.157652,-0.0610297,0
11.1,3.4,0,0.157048,-0.0576981,0
11.1,3.5,0,0.154943,-0.0537239,0
11.1,3.6,0,0.153338,-0.0502399,0
11.1,3.7,0,0.149985,-0.0463786,0
11.1,3.8,0,0.146038,-0.0423428,0
11.1,3.9,0,0.141562,-0.0383322,0
11.1,4,0,0.134981,-0.0343565,0
11.1,4.1,0,0.127817,-0.0295702,0
11.1,4.2,0,0.118741,-0.0255294,0
11.1,4.3,0,0.108193,-0.0209172,0
11.1,4.4,0,0.0962044,-0.0158251,0
11.1,4.5,0,0.0830562,-0.0126375,0
11.1,4.6,0,0.067486,-0.00707486,0
11.1,4.7,0,0.0509979,-0.00462531,0
11.1,4.8,0,0.0340338,-0.00258474,0
11.1,4.9,0,0.016213,-8.36896e-05,0
11.1,5,0,0,0,0
11.1,7,0,0,0,0
11.1,7.1,0,0.0144429,-0.000141402,0
11.1,7.2,0,0.027572,-0.000132713,0
11.1,7.3,0,0.0394716,-0.000111552,0
11.1,7.4,0,0.051046,6.19072e-05,0
11.1,7.5,0,0.0609867,0.000463807,0
11.1,7.6,0,0.070078,0.000963789,0
11.1,7.7,0,0.0785851,0.0017111,0
11.1,7.8,0,0.0857835,0.00265603,0
11.1,7.9,0,0.0926203,0.00375313,0
11.1,8,0,0.0985762,0.00511218,0
11.1,8.1,0,0.103758,0.00664507,0
11.1,8.2,0,0.108792,0.00837982,0
11.1,8.3,0,0.112813,0.0103163,0
11.1,8.4,0,0.116602,0.012461,0
11.1,8.5,0,0.120121,0.0147818,0
11.1,8.6,0,0.122734,0.0172163,0
11.1,8.7,0,0.125565,0.0199516,0
11.1,8.8,0,0.127705,0.022742,0
11.1,8.9,0,0.129356,0.0255711,0
11.1,9,0,0.131433,0.0288214,0
11.1,9.1,0,0.132441,0.0319413,0
11.1,9.2,0,0.133386,0.0350789,0
11.1,9.3,0,0.134692,0.0386974,0
11.1,9.4,0,0.134944,0.0420527,0
11.1,9.5,0,0.13541,0.045493,0
11.1,9.6,0,0.135913,0.0492753,0
11.1,9.7,0,0.135624,0.0527839,0
11.1,9.8,0,0.135708,0.056451,0
11.1,9.9,0,0.135477,0.0602984,0
11.1,10,0,0.134797,0.0638969,0
11.1,10.1,0,0.134563,0.0677208,0
11.1,10.2,0,0.133676,0.0715768,0
11.1,10.3,0,0.132704,0.0752171,0
11.1,10.4,0,0.1322,0.0791369,0
11.1,10.5,0,0.130731,0.0829806,0
11.1,10.6,0,0.129528,0.0866274,0
11.1,10.7,0,0.128792,0.0906013,0
11.1,10.8,0,0.126877,0.094421,0
11.1,10.9,0,0.125399,0.0980676,0
11.1,11,0,0.124325,0.102032,0
11.1,11.1,0,0.122152,0.105845,0
11.1,11.2,0,0.120442,0.109522,0
11.1,11.3,0,0.118925,0.113518,0
11.1,11.4,0,0.116574,0.117342,0
11.1,11.5,0,0.11473,0.121002,0
11.1,11.6,0,0.112811,0.124852,0
11.1,11.7,0,0.110273,0.128661,0
11.1,11.8,0,0.10816,0.132562,0
11.1,11.9,0,0.105495,0.136893,0
11.1,12,0,0.102842,0.140595,0
11.1,12.1,0,0.101078,0.143799,0
11.1,12.2,0,0.0986572,0.147041,0
11.1,12.3,0,0.0954147,0.151155,0
11.1,12.4,0,0.0920409,0.156497,0
11.1,12.5,0,0.086964,0.162735,0
11.1,12.6,0,0.0847969,0.165452,0
11.1,12.7,0,0.0853505,0.165709,0
11.2,0,0,0.0899215,-0.172044,0
11.2,0.1,0,0.0899689,-0.171732,0
