x,y,z,U_0,U_1,U_2
5.9,8.2,0,0.357809,0.0691249,0
5.9,8.3,0,0.356895,0.067722,0
5.9,8.4,0,0.35598,0.066319,0
5.9,8.5,0,0.354233,0.0647317,0
5.9,8.6,0,0.352207,0.063083,0
5.9,8.7,0,0.350181,0.0614342,0
5.9,8.8,0,0.348235,0.0598048,0
5.9,8.9,0,0.346298,0.0581776,0
5.9,9,0,0.344372,0.0565584,0
5.9,9.1,0,0.34268,0.0550933,0
5.9,9.2,0,0.340988,0.0536282,0
5.9,9.3,0,0.339335,0.0521996,0
5.9,9.4,0,0.337838,0.0509171,0
5.9,9.5,0,0.336342,0.0496346,0
5.9,9.6,0,0.334894,0.0484097,0
5.9,9.7,0,0.333536,0.0472917,0
5.9,9.8,0,0.332178,0.0461736,0
5.9,9.9,0,0.330871,0.0451286,0
5.9,10,0,0.329615,0.0441566,0
5.9,10.1,0,0.328359,0.0431846,0
5.9,10.2,0,0.327153,0.0422979,0
5.9,10.3,0,0.325975,0.041457,0
5.9,10.4,0,0.324796,0.0406162,0
5.9,10.5,0,0.323667,0.0398697,0
5.9,10.6,0,0.32255,0.0391468,0
5.9,10.7,0,0.321433,0.0384238,0
5.9,10.8,0,0.320363,0.0378018,0
5.9,10.9,0,0.319296,0.0371851,0
5.9,11,0,0.318233,0.0365781,0
5.9,11.1,0,0.317207,0.0360576,0
5.9,11.2,0,0.31618,0.0355371,0
5.9,11.3,0,0.315162,0.0350387,0
5.9,11.4,0,0.314169,0.0346064,0
5.9,11.5,0,0.313176,0.0341741,0
5.9,11.6,0,0.312195,0.0337746,0
5.9,11.7,0,0.311231,0.0334243,0
5.9,11.8,0,0.310267,0.033074,0
5.9,11.9,0,0.309323,0.0327642,0
5.9,12,0,0.308396,0.0324876,0
5.9,12.1,0,0.307469,0.032211,0
5.9,12.2,0,0.306617,0.0319701,0
5.9,12.3,0,0.305797,0.0317444,0
5.9,12.4,0,0.304977,0.0315187,0
5.9,12.5,0,0.304541,0.0313962,0
5.9,12.6,0,0.304173,0.0312919,0
5.9,12.7,0,0.303805,0.0311876,0
6,0,0,0.301948,-0.0498544,0
6,0.1,0,0.302137,-0.0499224,0
6,0.2,0,0.302326,-0.0499904,0
6,0.3,0,0.302623,-0.0500971,0
6,0.4,0,0.30303,-0.0502424,0
6,0.5,0,0.303436,-0.0503878,0
6,0.6,0,0.303874,-0.05056,0
6,0.7,0,0.304311,-0.0507322,0
6,0.8,0,0.304748,-0.0509228,0
6,0.9,0,0.305185,-0.0511318,0
6,1,0,0.305621,-0.0513408,0
6,1.1,0,0.306053,-0.051588,0
6,1.2,0,0.306484,-0.0518353,0
6,1.3,0,0.306911,-0.0521018,0
6,1.4,0,0.307335,-0.0523874,0
6,1.5,0,0.30776,-0.052673,0
6,1.6,0,0.308177,-0.0529975,0
6,1.7,0,0.308595,-0.053322,0
6,1.8,0,0.309009,-0.0536664,0
6,1.9,0,0.309421,-0.0540306,0
6,2,0,0.309832,-0.0543947,0
6,2.1,0,0.310239,-0.0547996,0
6,2.2,0,0.310645,-0.0552044,0
6,2.3,0,0.31105,-0.0556302,0
6,2.4,0,0.311453,-0.056077,0
6,2.5,0,0.311856,-0.0565238,0
6,2.6,0,0.312261,-0.0570142,0
6,2.7,0,0.312665,-0.0575047,0
6,2.8,0,0.313073,-0.058018,0
6,2.9,0,0.313485,-0.0585542,0
6,3,0,0.313896,-0.0590903,0
6,3.1,0,0.314326,-0.0596748,0
6,3.2,0,0.314756,-0.0602592,0
6,3.3,0,0.315203,-0.0608693,0
6,3.4,0,0.315668,-0.0615051,0
6,3.5,0,0.316132,-0.0621409,0
6,3.6,0,0.316657,-0.0628304,0
6,3.7,0,0.317182,-0.0635199,0
6,3.8,0,0.31776,-0.0642359,0
6,3.9,0,0.31839,-0.0649785,0
6,4,0,0.31902,-0.0657211,0
6,4.1,0,0.319838,-0.0665178,0
6,4.2,0,0.320656,-0.0673146,0
6,4.3,0,0.321609,-0.068147,0
6,4.4,0,0.322698,-0.0690152,0
6,4.5,0,0.323786,-0.0698834,0
6,4.6,0,0.324824,-0.0706785,0
6,4.7,0,0.325862,-0.0714736,0
6,4.8,0,0.326066,-0.0717248,0
6,4.9,0,0.325434,-0.0714322,0
6,5,0,0.324803,-0.0711396,0
6,5.1,0,0.316657,-0.0668314,0
6,5.2,0,0.303505,-0.0614086,0
6,5.3,0,0.282395,-0.0537757,0
6,5.4,0,0.252524,-0.04414,0
6,5.5,0,0.214256,-0.0332264,0
6,5.6,0,0.169494,-0.0222031,0
6,5.7,0,0.121598,-0.0124572,0
6,5.8,0,0.0747943,-0.00521348,0
6,5.9,0,0.0332095,-0.00112101,0
6,6,0,0,0,0
6,7,0,0,0,0
6,7.1,0,0.0338616,-0.000412766,0
6,7.2,0,0.0880339,0.00761977,0
6,7.3,0,0.15236,0.0187046,0
6,7.4,0,0.211476,0.0274879,0
6,7.5,0,0.256409,0.0388101,0
6,7.6,0,0.290677,0.0503919,0
6,7.7,0,0.319776,0.0589817,0
6,7.8,0,0.335938,0.0636926,0
6,7.9,0,0.347186,0.0660919,0
6,8,0,0.355395,0.0669892,0
6,8.1,0,0.357713,0.0668346,0
6,8.2,0,0.35911,0.0664456,0
6,8.3,0,0.359197,0.0653634,0
6,8.4,0,0.357359,0.0641076,0
6,8.5,0,0.355887,0.0629365,0
6,8.6,0,0.354023,0.0613848,0
6,8.7,0,0.351644,0.0598696,0
6,8.8,0,0.349812,0.058471,0
6,8.9,0,0.347884,0.0568557,0
6,9,0,0.345774,0.0554159,0
6,9.1,0,0.344099,0.0540866,0
6,9.2,0,0.342385,0.0526443,0
6,9.3,0,0.34061,0.0513613,0
6,9.4,0,0.339097,0.0501683,0
6,9.5,0,0.337563,0.0489171,0
6,9.6,0,0.336019,0.0477931,0
6,9.7,0,0.334639,0.0467318,0
6,9.8,0,0.333234,0.0456449,0
6,9.9,0,0.33185,0.0446705,0
6,10,0,0.330574,0.0437309,0
6,10.1,0,0.329265,0.0427877,0
6,10.2,0,0.327996,0.0419527,0
6,10.3,0,0.326802,0.0411281,0
6,10.4,0,0.325569,0.0403128,0
6,10.5,0,0.324384,0.0396054,0
6,10.6,0,0.323259,0.0388885,0
6,10.7,0,0.322088,0.0381876,0
6,10.8,0,0.320968,0.0375954,0
6,10.9,0,0.319898,0.0369796,0
6,11,0,0.318784,0.0363903,0
6,11.1,0,0.317717,0.0358889,0
6,11.2,0,0.316681,0.0353708,0
6,11.3,0,0.315618,0.0348854,0
6,11.4,0,0.314592,0.0344645,0
6,11.5,0,0.313585,0.0340349,0
6,11.6,0,0.312562,0.0336445,0
6,11.7,0,0.311572,0.0333003,0
6,11.8,0,0.310591,0.0329524,0
6,11.9,0,0.309602,0.0326508,0
6,12,0,0.308652,0.0323786,0
6,12.1,0,0.307715,0.0321005,0
6,12.2,0,0.306776,0.0318746,0
6,12.3,0,0.305927,0.0316546,0
6,12.4,0,0.305153,0.0314115,0
6,12.5,0,0.30439,0.031226,0
6,12.6,0,0.303982,0.0311146,0
6,12.7,0,0.303966,0.0310754,0
6.1,0,0,0.302055,-0.0503469,0
6.1,0.1,0,0.302051,-0.0503653,0
6.1,0.2,0,0.302344,-0.0504605,0
6.1,0.3,0,0.302738,-0.0506014,0
6.1,0.4,0,0.303136,-0.0507537,0
6.1,0.5,0,0.303593,-0.0508934,0
6.1,0.6,0,0.304044,-0.05107,0
6.1,0.7,0,0.304493,-0.0512433,0
6.1,0.8,0,0.304951,-0.0514361,0
6.1,0.9,0,0.305397,-0.0516463,0
6.1,1,0,0.305853,-0.0518585,0
6.1,1.1,0,0.306304,-0.0521079,0
6.1,1.2,0,0.306744,-0.0523562,0
6.1,1.3,0,0.307191,-0.0526243,0
6.1,1.4,0,0.307626,-0.0529106,0
6.1,1.5,0,0.308066,-0.0531967,0
6.1,1.6,0,0.308507,-0.0535214,0
6.1,1.7,0,0.308932,-0.0538452,0
6.1,1.8,0,0.309367,-0.0541881,0
6.1,1.9,0,0.30979,-0.0545514,0
6.1,2,0,0.310215,-0.0549116,0
6.1,2.1,0,0.310649,-0.0553122,0
6.1,2.2,0,0.311061,-0.0557132,0
6.1,2.3,0,0.311486,-0.0561312,0
6.1,2.4,0,0.311905,-0.0565741,0
6.1,2.5,0,0.312316,-0.0570082,0
6.1,2.6,0,0.312755,-0.0574856,0
6.1,2.7,0,0.313162,-0.0579664,0
6.1,2.8,0,0.313592,-0.0584598,0
6.1,2.9,0,0.314023,-0.0589857,0
6.1,3,0,0.314434,-0.0594938,0
6.1,3.1,0,0.314909,-0.0600471,0
6.1,3.2,0,0.315335,-0.060612,0
6.1,3.3,0,0.315804,-0.0611797,0
6.1,3.4,0,0.316293,-0.0617925,0
6.1,3.5,0,0.316744,-0.0623757,0
6.1,3.6,0,0.317322,-0.0630001,0
6.1,3.7,0,0.317837,-0.0636548,0
6.1,3.8,0,0.318429,-0.0642913,0
6.1,3.9,0,0.319082,-0.0649892,0
6.1,4,0,0.319693,-0.0656381,0
6.1,4.1,0,0.320537,-0.0663061,0
6.1,4.2,0,0.321336,-0.0670376,0
6.1,4.3,0,0.32229,-0.0677052,0
6.1,4.4,0,0.323397,-0.0684739,0
6.1,4.5,0,0.324229,-0.0691274,0
6.1,4.6,0,0.325662,-0.0697819,0
6.1,4.7,0,0.326012,-0.0702636,0
6.1,4.8,0,0.326218,-0.0704189,0
6.1,4.9,0,0.326277,-0.0703436,0
6.1,5,0,0.322212,-0.0685918,0
6.1,5.1,0,0.311452,-0.0633464,0
6.1,5.2,0,0.296366,-0.0574603,0
6.1,5.3,0,0.273529,-0.0496233,0
6.1,5.4,0,0.242561,-0.0401509,0
6.1,5.5,0,0.204193,-0.0297971,0
6.1,5.6,0,0.160493,-0.0196501,0
6.1,5.7,0,0.114674,-0.0109047,0
6.1,5.8,0,0.0704942,-0.00453501,0
6.1,5.9,0,0.03143,-0.000980978,0
6.1,6,0,0,0,0
6.1,7,0,0,0,0
6.1,7.1,0,0.0334437,-0.000638857,0
6.1,7.2,0,0.0800938,0.00332405,0
6.1,7.3,0,0.14442,0.0144089,0
6.1,7.4,0,0.203376,0.0228837,0
6.1,7.5,0,0.247708,0.0330491,0
6.1,7.6,0,0.281976,0.0446308,0
6.1,7.7,0,0.312858,0.0535608,0
6.1,7.8,0,0.332078,0.0588548,0
6.1,7.9,0,0.343326,0.0612541,0
6.1,8,0,0.353347,0.062998,0
6.1,8.1,0,0.357297,0.0636053,0
6.1,8.2,0,0.358693,0.0632164,0
6.1,8.3,0,0.359783,0.0628665,0
6.1,8.4,0,0.358409,0.0619487,0
6.1,8.5,0,0.356936,0.0607776,0
6.1,8.6,0,0.355385,0.0597395,0
6.1,8.7,0,0.353065,0.0583207,0
6.1,8.8,0,0.351234,0.0569221,0
6.1,8.9,0,0.349284,0.0557056,0
6.1,9,0,0.347175,0.0542658,0
6.1,9.1,0,0.345487,0.0529668,0
6.1,9.2,0,0.343664,0.0517822,0
6.1,9.3,0,0.341888,0.0504993,0
6.1,9.4,0,0.340339,0.0493621,0
6.1,9.5,0,0.338701,0.0482674,0
6.1,9.6,0,0.337158,0.0471434,0
6.1,9.7,0,0.33572,0.0461476,0
6.1,9.8,0,0.334235,0.0451508,0
6.1,9.9,0,0.332852,0.0441764,0
6.1,10,0,0.331502,0.0433028,0
6.1,10.1,0,0.330139,0.0424074,0
6.1,10.2,0,0.32887,0.0415725,0
6.1,10.3,0,0.327591,0.0408095,0
6.1,10.4,0,0.326327,0.0400162,0
6.1,10.5,0,0.325142,0.0393088,0
6.1,10.6,0,0.323923,0.038647,0
6.1,10.7,0,0.32274,0.0379525,0
6.1,10.8,0,0.32162,0.0373604,0
6.1,10.9,0,0.320454,0.0367896,0
6.1,11,0,0.31934,0.0362003,0
6.1,11.1,0,0.318258,0.035704,0
6.1,11.2,0,0.317149,0.0352134,0
6.1,11.3,0,0.316085,0.0347279,0
6.1,11.4,0,0.315034,0.0343143,0
6.1,11.5,0,0.313971,0.0339003,0
6.1,11.6,0,0.312947,0.0335099,0
6.1,11.7,0,0.311921,0.0331729,0
6.1,11.8,0,0.310901,0.0328328,0
6.1,11.9,0,0.309912,0.0325312,0
6.1,12,0,0.308918,0.0322643,0
6.1,12.1,0,0.307956,0.0319892,0
6.1,12.2,0,0.307017,0.0317634,0
6.1,12.3,0,0.306123,0.031544,0
6.1,12.4,0,0.305337,0.0313011,0
6.1,12.5,0,0.304574,0.0311155,0
6.1,12.6,0,0.304144,0.0310025,0
6.1,12.7,0,0.304127,0.0309632,0
6.2,0,0,0.302161,-0.0508395,0
6.2,0.1,0,0.302262,-0.0508851,0
6.2,0.2,0,0.302467,-0.0509579,0
6.2,0.3,0,0.30286,-0.0510988,0
6.2,0.4,0,0.303301,-0.0512524,0
6.2,0.5,0,0.30375,-0.0513991,0
6.2,0.6,0,0.304213,-0.0515767,0
6.2,0.7,0,0.304687,-0.0517554,0
6.2,0.8,0,0.305145,-0.0519483,0
6.2,0.9,0,0.305619,-0.0521628,0
6.2,1,0,0.306084,-0.0523762,0
6.2,1.1,0,0.306544,-0.0526266,0
6.2,1.2,0,0.307013,-0.052878,0
6.2,1.3,0,0.30746,-0.0531461,0
6.2,1.4,0,0.307922,-0.0534336,0
6.2,1.5,0,0.308373,-0.0537204,0
6.2,1.6,0,0.308821,-0.0540444,0
6.2,1.7,0,0.309277,-0.0543677,0
6.2,1.8,0,0.309711,-0.0547106,0
6.2,1.9,0,0.310161,-0.0550691,0
6.2,2,0,0.310598,-0.0554284,0
6.2,2.1,0,0.311037,-0.0558252,0
6.2,2.2,0,0.311482,-0.0562182,0
6.2,2.3,0,0.311907,-0.0566362,0
6.2,2.4,0,0.312349,-0.0570625,0
6.2,2.5,0,0.312776,-0.0574927,0
6.2,2.6,0,0.313217,-0.0579604,0
6.2,2.7,0,0.313661,-0.0584184,0
6.2,2.8,0,0.314091,-0.0589118,0
6.2,2.9,0,0.314541,-0.0593994,0
6.2,3,0,0.314972,-0.0598973,0
6.2,3.1,0,0.315443,-0.0604311,0
6.2,3.2,0,0.315911,-0.0609453,0
6.2,3.3,0,0.31638,-0.061513,0
6.2,3.4,0,0.31688,-0.0620502,0
6.2,3.5,0,0.317356,-0.0626105,0
6.2,3.6,0,0.317924,-0.0632001,0
6.2,3.7,0,0.318483,-0.0637548,0
6.2,3.8,0,0.319074,-0.0643914,0
6.2,3.9,0,0.319732,-0.0649509,0
6.2,4,0,0.320366,-0.0655551,0
6.2,4.1,0,0.321191,-0.0661578,0
6.2,4.2,0,0.321998,-0.0666952,0
6.2,4.3,0,0.322951,-0.0673629,0
6.2,4.4,0,0.323821,-0.0678174,0
6.2,4.5,0,0.324672,-0.0683715,0
6.2,4.6,0,0.325417,-0.0687126,0
6.2,4.7,0,0.325474,-0.0687403,0
6.2,4.8,0,0.32568,-0.0688955,0
6.2,4.9,0,0.322996,-0.0675784,0
6.2,5,0,0.319622,-0.066044,0
6.2,5.1,0,0.306247,-0.0598614,0
6.2,5.2,0,0.289226,-0.053512,0
6.2,5.3,0,0.264662,-0.045471,0
6.2,5.4,0,0.232598,-0.0361618,0
6.2,5.5,0,0.194131,-0.0263678,0
6.2,5.6,0,0.151493,-0.017097,0
6.2,5.7,0,0.107749,-0.00935211,0
6.2,5.8,0,0.0661942,-0.00385655,0
6.2,5.9,0,0.0296505,-0.000840945,0
6.2,6,0,0,0,0
6.2,7,0,1.41235e-17,9.85794e-19,0
6.2,7.1,0,0.0446362,0.00311552,0
6.2,7.2,0,0.0892723,0.00623105,0
6.2,7.3,0,0.134362,0.0102996,0
6.2,7.4,0,0.182024,0.0197687,0
6.2,7.5,0,0.229685,0.0292377,0
6.2,7.6,0,0.270525,0.037942,0
6.2,7.7,0,0.29545,0.0448618,0
6.2,7.8,0,0.320374,0.0517816,0
6.2,7.9,0,0.337718,0.0563282,0
6.2,8,0,0.345797,0.0579743,0
6.2,8.1,0,0.353877,0.0596205,0
6.2,8.2,0,0.357486,0.0601132,0
6.2,8.3,0,0.358114,0.0598369,0
6.2,8.4,0,0.358742,0.0595606,0
6.2,8.5,0,0.357674,0.0587366,0
6.2,8.6,0,0.35604,0.0577299,0
6.2,8.7,0,0.354406,0.0567233,0
6.2,8.8,0,0.352479,0.0555359,0
6.2,8.9,0,0.35052,0.0543285,0
6.2,9,0,0.348568,0.0531233,0
6.2,9.1,0,0.346748,0.0519614,0
6.2,9.2,0,0.344927,0.0507994,0
6.2,9.3,0,0.343142,0.049658,0
6.2,9.4,0,0.341498,0.0485991,0
6.2,9.5,0,0.339854,0.0475402,0
6.2,9.6,0,0.338259,0.0465179,0
6.2,9.7,0,0.336758,0.0455637,0
6.2,9.8,0,0.335256,0.0446094,0
6.2,9.9,0,0.33381,0.0437062,0
6.2,10,0,0.33242,0.0428541,0
6.2,10.1,0,0.33103,0.042002,0
6.2,10.2,0,0.329697,0.0412145,0
6.2,10.3,0,0.328396,0.0404617,0
6.2,10.4,0,0.327095,0.0397089,0
6.2,10.5,0,0.325852,0.0390318,0
6.2,10.6,0,0.324623,0.0383736,0
6.2,10.7,0,0.323395,0.0377155,0
6.2,10.8,0,0.322223,0.0371418,0
6.2,10.9,0,0.321054,0.0365725,0
6.2,11,0,0.319891,0.0360115,0
6.2,11.1,0,0.318771,0.0355253,0
6.2,11.2,0,0.317652,0.0350391,0
6.2,11.3,0,0.316543,0.0345724,0
6.2,11.4,0,0.315464,0.0341641,0
6.2,11.5,0,0.314385,0.0337559,0
6.2,11.6,0,0.31332,0.0333771,0
6.2,11.7,0,0.312276,0.0330427,0
6.2,11.8,0,0.311232,0.0327083,0
6.2,11.9,0,0.310213,0.0324104,0
6.2,12,0,0.309213,0.0321426,0
6.2,12.1,0,0.308213,0.0318747,0
6.2,12.2,0,0.307298,0.0316369,0
6.2,12.3,0,0.306419,0.031412,0
6.2,12.4,0,0.305539,0.0311872,0
6.2,12.5,0,0.305073,0.0310632,0
6.2,12.6,0,0.30468,0.0309571,0
6.2,12.7,0,0.304288,0.0308509,0
6.3,0,0,0.302271,-0.0513138,0
6.3,0.1,0,0.302372,-0.0513593,0
6.3,0.2,0,0.302577,-0.0514321,0
6.3,0.3,0,0.303003,-0.0515827,0
6.3,0.4,0,0.303444,-0.0517363,0
6.3,0.5,0,0.303911,-0.0518866,0
6.3,0.6,0,0.304391,-0.0520674,0
6.3,0.7,0,0.304866,-0.0522461,0
6.3,0.8,0,0.305361,-0.052445,0
6.3,0.9,0,0.305835,-0.0526595,0
6.3,1,0,0.306318,-0.0528756,0
6.3,1.1,0,0.306796,-0.053128,0
6.3,1.2,0,0.307265,-0.0533794,0
6.3,1.3,0,0.307749,-0.0536504,0
6.3,1.4,0,0.30821,-0.0539379,0
6.3,1.5,0,0.30868,-0.0542257,0
6.3,1.6,0,0.309146,-0.054549,0
6.3,1.7,0,0.309602,-0.0548723,0
6.3,1.8,0,0.310072,-0.0552116,0
6.3,1.9,0,0.310521,-0.0555701,0
6.3,2,0,0.310976,-0.0559266,0
6.3,2.1,0,0.311433,-0.0563174,0
6.3,2.2,0,0.311877,-0.0567103,0
6.3,2.3,0,0.312337,-0.0571122,0
6.3,2.4,0,0.312779,-0.0575385,0
6.3,2.5,0,0.313222,-0.0579585,0
6.3,2.6,0,0.31368,-0.0584101,0
6.3,2.7,0,0.314123,-0.0588682,0
6.3,2.8,0,0.314583,-0.0593217,0
6.3,2.9,0,0.315034,-0.0598094,0
6.3,3,0,0.315479,-0.0602834,0
6.3,3.1,0,0.315963,-0.060783,0
6.3,3.2,0,0.316431,-0.0612973,0
6.3,3.3,0,0.316921,-0.0617831,0
6.3,3.4,0,0.317422,-0.0623204,0
6.3,3.5,0,0.317909,-0.0628332,0
6.3,3.6,0,0.318481,-0.0633583,0
6.3,3.7,0,0.319039,-0.063913,0
6.3,3.8,0,0.319637,-0.0644,0
6.3,3.9,0,0.320295,-0.0649595,0
6.3,4,0,0.320929,-0.0654742,0
6.3,4.1,0,0.32174,-0.065964,0
6.3,4.2,0,0.322547,-0.0665015,0
6.3,4.3,0,0.32338,-0.0668689,0
6.3,4.4,0,0.324249,-0.0673234,0
6.3,4.5,0,0.324823,-0.0676272,0
6.3,4.6,0,0.325272,-0.0676938,0
6.3,4.7,0,0.325329,-0.0677215,0
6.3,4.8,0,0.323659,-0.066894,0
6.3,4.9,0,0.320976,-0.0655769,0
6.3,5,0,0.316424,-0.0636189,0
6.3,5.1,0,0.30054,-0.0566805,0
6.3,5.2,0,0.28184,-0.0500092,0
6.3,5.3,0,0.255911,-0.0418933,0
6.3,5.4,0,0.223135,-0.0328261,0
6.3,5.5,0,0.184865,-0.0235859,0
6.3,5.6,0,0.143394,-0.0150871,0
6.3,5.7,0,0.101598,-0.00816364,0
6.3,5.8,0,0.0623626,-0.00334792,0
6.3,5.9,0,0.0280136,-0.000734433,0
6.3,6,0,0,0,0
6.3,7,0,0,0,0
6.3,7.1,0,0.0283268,-0.00266354,0
6.3,7.2,0,0.0741082,0.000859012,0
6.3,7.3,0,0.129854,0.00779665,0
6.3,7.4,0,0.182425,0.0141154,0
6.3,7.5,0,0.227897,0.0240542,0
6.3,7.6,0,0.266381,0.0348795,0
6.3,7.7,0,0.299488,0.0435448,0
6.3,7.8,0,0.320742,0.0493841,0
6.3,7.9,0,0.33668,0.0531543,0
6.3,8,0,0.348805,0.0555885,0
6.3,8.1,0,0.35428,0.0569293,0
6.3,8.2,0,0.358156,0.0577673,0
6.3,8.3,0,0.360045,0.057822,0
6.3,8.4,0,0.359404,0.0574771,0
6.3,8.5,0,0.358786,0.0570007,0
6.3,8.6,0,0.357393,0.0560933,0
6.3,8.7,0,0.355304,0.0551318,0
6.3,8.8,0,0.353618,0.0541558,0
6.3,8.9,0,0.351675,0.0529598,0
6.3,9,0,0.349574,0.0519037,0
6.3,9.1,0,0.347826,0.0508611,0
6.3,9.2,0,0.345991,0.0497209,0
6.3,9.3,0,0.344136,0.0487163,0
6.3,9.4,0,0.342504,0.0477351,0
6.3,9.5,0,0.340835,0.0467083,0
6.3,9.6,0,0.339184,0.0457851,0
6.3,9.7,0,0.337677,0.0448818,0
6.3,9.8,0,0.336141,0.043962,0
6.3,9.9,0,0.334645,0.043131,0
6.3,10,0,0.333244,0.0423093,0
6.3,10.1,0,0.331813,0.0414913,0
6.3,10.2,0,0.330436,0.0407581,0
6.3,10.3,0,0.329125,0.0400213,0
6.3,10.4,0,0.32778,0.0393003,0
6.3,10.5,0,0.326495,0.0386649,0
6.3,10.6,0,0.325261,0.038013,0
6.3,10.7,0,0.323987,0.0373832,0
6.3,10.8,0,0.322775,0.0368415,0
6.3,10.9,0,0.321604,0.0362734,0
6.3,11,0,0.320396,0.0357357,0
6.3,11.1,0,0.319242,0.0352703,0
6.3,11.2,0,0.318115,0.0347875,0
6.3,11.3,0,0.316967,0.0343378,0
6.3,11.4,0,0.315859,0.0339423,0
6.3,11.5,0,0.314768,0.033538,0
6.3,11.6,0,0.313666,0.0331713,0
6.3,11.7,0,0.312599,0.0328439,0
6.3,11.8,0,0.311541,0.0325134,0
6.3,11.9,0,0.310478,0.0322259,0
6.3,12,0,0.309456,0.031963,0
6.3,12.1,0,0.30845,0.0316951,0
6.3,12.2,0,0.307447,0.0314748,0
6.3,12.3,0,0.306537,0.0312562,0
6.3,12.4,0,0.305713,0.0310142,0
6.3,12.5,0,0.304905,0.0308236,0
6.3,12.6,0,0.30447,0.03071,0
6.3,12.7,0,0.304452,0.0306742,0
6.4,0,0,0.302385,-0.05177,0
6.4,0.1,0,0.302381,-0.051788,0
6.4,0.2,0,0.302707,-0.0518932,0
6.4,0.3,0,0.303133,-0.0520438,0
6.4,0.4,0,0.303581,-0.052209,0
6.4,0.5,0,0.304075,-0.052356,0
6.4,0.6,0,0.304561,-0.0525388,0
6.4,0.7,0,0.305066,-0.0527219,0
6.4,0.8,0,0.305561,-0.0529207,0
6.4,0.9,0,0.306062,-0.0531391,0
6.4,1,0,0.306554,-0.0533568,0
6.4,1.1,0,0.307042,-0.0536102,0
6.4,1.2,0,0.307537,-0.0538645,0
6.4,1.3,0,0.30802,-0.0541355,0
6.4,1.4,0,0.30851,-0.0544245,0
6.4,1.5,0,0.308986,-0.0547125,0
6.4,1.6,0,0.309463,-0.0550358,0
6.4,1.7,0,0.309942,-0.0553577,0
6.4,1.8,0,0.310412,-0.055697,0
6.4,1.9,0,0.310889,-0.0560517,0
6.4,2,0,0.311349,-0.0564061,0
6.4,2.1,0,0.311818,-0.0567947,0
6.4,2.2,0,0.312281,-0.0571779,0
6.4,2.3,0,0.312741,-0.0575797,0
6.4,2.4,0,0.31321,-0.0579918,0
6.4,2.5,0,0.313654,-0.0584057,0
6.4,2.6,0,0.314126,-0.0588509,0
6.4,2.7,0,0.314579,-0.0592837,0
6.4,2.8,0,0.315039,-0.0597372,0
6.4,2.9,0,0.315515,-0.0601916,0
6.4,3,0,0.315955,-0.0606522,0
6.4,3.1,0,0.316455,-0.0611371,0
6.4,3.2,0,0.31692,-0.0615995,0
6.4,3.3,0,0.31741,-0.0620853,0
6.4,3.4,0,0.317928,-0.0625555,0
6.4,3.5,0,0.318402,-0.0630437,0
6.4,3.6,0,0.318987,-0.0635392,0
6.4,3.7,0,0.319524,-0.0640005,0
6.4,3.8,0,0.320123,-0.0644874,0
6.4,3.9,0,0.320772,-0.0649255,0
6.4,4,0,0.321382,-0.0653954,0
6.4,4.1,0,0.322198,-0.0658377,0
6.4,4.2,0,0.322874,-0.06618,0
6.4,4.3,0,0.323707,-0.0665474,0
6.4,4.4,0,0.324406,-0.0667416,0
6.4,4.5,0,0.324684,-0.0668945,0
6.4,4.6,0,0.325525,-0.067,0
6.4,4.7,0,0.3238,-0.0662437,0
6.4,4.8,0,0.32213,-0.0654162,0
6.4,4.9,0,0.31904,-0.0639155,0
6.4,5,0,0.312621,-0.0613165,0
6.4,5.1,0,0.29433,-0.0538038,0
6.4,5.2,0,0.274208,-0.046952,0
6.4,5.3,0,0.247275,-0.0388903,0
6.4,5.4,0,0.214172,-0.0301439,0
6.4,5.5,0,0.176395,-0.0214514,0
6.4,5.6,0,0.136196,-0.0136203,0
6.4,5.7,0,0.096219,-0.00733925,0
6.4,5.8,0,0.0589994,-0.00300914,0
6.4,5.9,0,0.0265192,-0.000661442,0
6.4,6,0,0,0,0
6.4,7,0,0,0,0
6.4,7.1,0,0.028041,-0.00276419,0
6.4,7.2,0,0.0686788,-0.00105325,0
6.4,7.3,0,0.124424,0.00588438,0
6.4,7.4,0,0.176471,0.0117913,0
6.4,7.5,0,0.219976,0.020186,0
6.4,7.6,0,0.25846,0.0310112,0
6.4,7.7,0,0.292762,0.0396711,0
6.4,7.8,0,0.316062,0.045501,0
6.4,7.9,0,0.332,0.0492712,0
6.4,8,0,0.345804,0.0522158,0
6.4,8.1,0,0.35279,0.054016,0
6.4,8.2,0,0.356666,0.054854,0
6.4,8.3,0,0.359717,0.0554596,0
6.4,8.4,0,0.359611,0.055369,0
6.4,8.5,0,0.358993,0.0548926,0
6.4,8.6,0,0.358137,0.0544247,0
6.4,8.7,0,0.356149,0.0535456,0
6.4,8.8,0,0.354463,0.0525696,0
6.4,8.9,0,0.352677,0.0517336,0
6.4,9,0,0.350575,0.0506775,0
6.4,9.1,0,0.348826,0.0496626,0
6.4,9.2,0,0.346982,0.0487584,0
6.4,9.3,0,0.345127,0.0477539,0
6.4,9.4,0,0.343478,0.0468253,0
6.4,9.5,0,0.341762,0.0459457,0
6.4,9.6,0,0.340111,0.0450226,0
6.4,9.7,0,0.33857,0.0441839,0
6.4,9.8,0,0.336987,0.043353,0
6.4,9.9,0,0.335491,0.0425219,0
6.4,10,0,0.33404,0.0417687,0
6.4,10.1,0,0.332573,0.0410004,0
