x,y,z,p
16.4,10.4,0,-0.0014624
16.4,10.5,0,-0.00140353
16.4,10.6,0,-0.00134794
16.4,10.7,0,-0.00131494
16.4,10.8,0,-0.00124639
16.4,10.9,0,-0.00118995
16.4,11,0,-0.00114426
16.4,11.1,0,-0.0010725
16.4,11.2,0,-0.00101446
16.4,11.3,0,-0.000958411
16.4,11.4,0,-0.000886
16.4,11.5,0,-0.000825874
16.4,11.6,0,-0.00076279
16.4,11.7,0,-0.000690648
16.4,11.8,0,-0.000627569
16.4,11.9,0,-0.0005598
16.4,12,0,-0.000487559
16.4,12.1,0,-0.000420992
16.4,12.2,0,-0.000350835
16.4,12.3,0,-0.000280919
16.4,12.4,0,-0.000218631
16.4,12.5,0,-0.000157076
16.4,12.6,0,-8.48891e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000120514
16.5,0.2,0,-0.000227457
16.5,0.3,0,-0.000342333
16.5,0.4,0,-0.000453631
16.5,0.5,0,-0.000561164
16.5,0.6,0,-0.000687711
16.5,0.7,0,-0.000793564
16.5,0.8,0,-0.000914323
16.5,0.9,0,-0.00103611
16.5,1,0,-0.00114214
16.5,1.1,0,-0.0012867
16.5,1.2,0,-0.0013964
16.5,1.3,0,-0.00152749
16.5,1.4,0,-0.00166469
16.5,1.5,0,-0.00177237
16.5,1.6,0,-0.00194113
16.5,1.7,0,-0.00205882
16.5,1.8,0,-0.00220546
16.5,1.9,0,-0.00236417
16.5,2,0,-0.0024765
16.5,2.1,0,-0.0026762
16.5,2.2,0,-0.0028051
16.5,2.3,0,-0.00297065
16.5,2.4,0,-0.00315492
16.5,2.5,0,-0.00327055
16.5,2.6,0,-0.00350228
16.5,2.7,0,-0.00363851
16.5,2.8,0,-0.00381655
16.5,2.9,0,-0.00401927
16.5,3,0,-0.00412362
16.5,3.1,0,-0.00437056
16.5,3.2,0,-0.00449306
16.5,3.3,0,-0.00465648
16.5,3.4,0,-0.00484839
16.5,3.5,0,-0.00490739
16.5,3.6,0,-0.00512646
16.5,3.7,0,-0.00519573
16.5,3.8,0,-0.00529775
16.5,3.9,0,-0.00542978
16.5,4,0,-0.00540612
16.5,4.1,0,-0.00554369
16.5,4.2,0,-0.00552509
16.5,4.3,0,-0.00552835
16.5,4.4,0,-0.00556235
16.5,4.5,0,-0.00544791
16.5,4.6,0,-0.00546748
16.5,4.7,0,-0.00536662
16.5,4.8,0,-0.00527443
16.5,4.9,0,-0.0052165
16.5,5,0,-0.00508521
16.5,5.1,0,-0.00491839
16.5,5.2,0,-0.00478627
16.5,5.3,0,-0.00464619
16.5,5.4,0,-0.00449922
16.5,5.5,0,-0.00434686
16.5,5.6,0,-0.00419058
16.5,5.7,0,-0.00403178
16.5,5.8,0,-0.00387173
16.5,5.9,0,-0.00371161
16.5,6,0,-0.00355252
16.5,6.1,0,-0.00339549
16.5,6.2,0,-0.00324151
16.5,6.3,0,-0.00309148
16.5,6.4,0,-0.0029462
16.5,6.5,0,-0.0028065
16.5,6.6,0,-0.00267315
16.5,6.7,0,-0.00254682
16.5,6.8,0,-0.00242815
16.5,6.9,0,-0.002318
16.5,7,0,-0.00217422
16.5,7.1,0,-0.00201708
16.5,7.2,0,-0.00196466
16.5,7.3,0,-0.00195563
16.5,7.4,0,-0.00178847
16.5,7.5,0,-0.00178335
16.5,7.6,0,-0.00177697
16.5,7.7,0,-0.0016509
16.5,7.8,0,-0.00168982
16.5,7.9,0,-0.00168152
16.5,8,0,-0.00159914
16.5,8.1,0,-0.00166939
16.5,8.2,0,-0.00165387
16.5,8.3,0,-0.0016075
16.5,8.4,0,-0.00169587
16.5,8.5,0,-0.00166838
16.5,8.6,0,-0.00165266
16.5,8.7,0,-0.00173971
16.5,8.8,0,-0.00169613
16.5,8.9,0,-0.00170108
16.5,9,0,-0.00176648
16.5,9.1,0,-0.00171156
16.5,9.2,0,-0.0017242
16.5,9.3,0,-0.0017545
16.5,9.4,0,-0.00169976
16.5,9.5,0,-0.00171108
16.5,9.6,0,-0.0017108
16.5,9.7,0,-0.00165852
16.5,9.8,0,-0.00165896
16.5,9.9,0,-0.00163349
16.5,10,0,-0.00158077
16.5,10.1,0,-0.00156998
16.5,10.2,0,-0.00152517
16.5,10.3,0,-0.00147082
16.5,10.4,0,-0.00144947
16.5,10.5,0,-0.0013906
16.5,10.6,0,-0.00133631
16.5,10.7,0,-0.00130331
16.5,10.8,0,-0.00123476
16.5,10.9,0,-0.00117973
16.5,11,0,-0.00113405
16.5,11.1,0,-0.00106229
16.5,11.2,0,-0.00100576
16.5,11.3,0,-0.000949715
16.5,11.4,0,-0.000878002
16.5,11.5,0,-0.000818797
16.5,11.6,0,-0.000755713
16.5,11.7,0,-0.000684842
16.5,11.8,0,-0.000622195
16.5,11.9,0,-0.000554426
16.5,12,0,-0.000483473
16.5,12.1,0,-0.00041682
16.5,12.2,0,-0.000346663
16.5,12.3,0,-0.000278813
16.5,12.4,0,-0.000216526
16.5,12.5,0,-0.000154971
16.5,12.6,0,-8.48891e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-0.000114823
16.6,0.2,0,-0.000218467
16.6,0.3,0,-0.000333343
16.6,0.4,0,-0.000437922
16.6,0.5,0,-0.00054343
16.6,0.6,0,-0.000662779
16.6,0.7,0,-0.000766738
16.6,0.8,0,-0.000887497
16.6,0.9,0,-0.000999549
16.6,1,0,-0.00110578
16.6,1.1,0,-0.00123992
16.6,1.2,0,-0.00135004
16.6,1.3,0,-0.00148113
16.6,1.4,0,-0.00160511
16.6,1.5,0,-0.00171555
16.6,1.6,0,-0.00187025
16.6,1.7,0,-0.00199111
16.6,1.8,0,-0.00213774
16.6,1.9,0,-0.00227924
16.6,2,0,-0.00239757
16.6,2.1,0,-0.00257899
16.6,2.2,0,-0.00271484
16.6,2.3,0,-0.00288039
16.6,2.4,0,-0.00304292
16.6,2.5,0,-0.0031692
16.6,2.6,0,-0.00337785
16.6,2.7,0,-0.00352679
16.6,2.8,0,-0.00370483
16.6,2.9,0,-0.00388106
16.6,3,0,-0.00400286
16.6,3.1,0,-0.00422179
16.6,3.2,0,-0.00436525
16.6,3.3,0,-0.00452867
16.6,3.4,0,-0.00469003
16.6,3.5,0,-0.00477509
16.6,3.6,0,-0.00496262
16.6,3.7,0,-0.00506171
16.6,3.8,0,-0.00516373
16.6,3.9,0,-0.00526408
16.6,4,0,-0.00527289
16.6,4.1,0,-0.00537908
16.6,4.2,0,-0.00539479
16.6,4.3,0,-0.00539804
16.6,4.4,0,-0.0054045
16.6,4.5,0,-0.00532227
16.6,4.6,0,-0.00531884
16.6,4.7,0,-0.00524699
16.6,4.8,0,-0.00515479
16.6,4.9,0,-0.00508568
16.6,5,0,-0.00497146
16.6,5.1,0,-0.00480872
16.6,5.2,0,-0.00467975
16.6,5.3,0,-0.00454294
16.6,5.4,0,-0.00439929
16.6,5.5,0,-0.00425028
16.6,5.6,0,-0.00409737
16.6,5.7,0,-0.00394193
16.6,5.8,0,-0.00378521
16.6,5.9,0,-0.00362838
16.6,6,0,-0.00347252
16.6,6.1,0,-0.00331863
16.6,6.2,0,-0.00316772
16.6,6.3,0,-0.00302068
16.6,6.4,0,-0.00287829
16.6,6.5,0,-0.0027414
16.6,6.6,0,-0.00261076
16.6,6.7,0,-0.00248706
16.6,6.8,0,-0.00237094
16.6,6.9,0,-0.00226329
16.6,7,0,-0.00212305
16.6,7.1,0,-0.00198625
16.6,7.2,0,-0.00192424
16.6,7.3,0,-0.00191006
16.6,7.4,0,-0.00178548
16.6,7.5,0,-0.0017441
16.6,7.6,0,-0.00173772
16.6,7.7,0,-0.0016571
16.6,7.8,0,-0.00165647
16.6,7.9,0,-0.00164817
16.6,8,0,-0.00160823
16.6,8.1,0,-0.00164121
16.6,8.2,0,-0.00162569
16.6,8.3,0,-0.00161696
16.6,8.4,0,-0.00167179
16.6,8.5,0,-0.00164431
16.6,8.6,0,-0.00165483
16.6,8.7,0,-0.00171879
16.6,8.8,0,-0.00168292
16.6,8.9,0,-0.00169253
16.6,9,0,-0.00174775
16.6,9.1,0,-0.00170737
16.6,9.2,0,-0.00170757
16.6,9.3,0,-0.00173716
16.6,9.4,0,-0.00170003
16.6,9.5,0,-0.00169486
16.6,9.6,0,-0.00169459
16.6,9.7,0,-0.00165651
16.6,9.8,0,-0.00164378
16.6,9.9,0,-0.00161831
16.6,10,0,-0.0015771
16.6,10.1,0,-0.00155587
16.6,10.2,0,-0.00151106
16.6,10.3,0,-0.00146607
16.6,10.4,0,-0.00143654
16.6,10.5,0,-0.00137793
16.6,10.6,0,-0.00132891
16.6,10.7,0,-0.00129168
16.6,10.8,0,-0.00122569
16.6,10.9,0,-0.00117089
16.6,11,0,-0.00112384
16.6,11.1,0,-0.001056
16.6,11.2,0,-0.000997068
16.6,11.3,0,-0.000941019
16.6,11.4,0,-0.000873187
16.6,11.5,0,-0.00081172
16.6,11.6,0,-0.000748635
16.6,11.7,0,-0.000680731
16.6,11.8,0,-0.000616822
16.6,11.9,0,-0.000549053
16.6,12,0,-0.00047992
16.6,12.1,0,-0.000412648
16.6,12.2,0,-0.000342491
16.6,12.3,0,-0.000277471
16.6,12.4,0,-0.00021442
16.6,12.5,0,-0.000152287
16.6,12.6,0,-8.18083e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-0.0001085
16.7,0.2,0,-0.000210677
16.7,0.3,0,-0.00032143
16.7,0.4,0,-0.000422437
16.7,0.5,0,-0.000525695
16.7,0.6,0,-0.000637048
16.7,0.7,0,-0.000740404
16.7,0.8,0,-0.000856279
16.7,0.9,0,-0.000962963
16.7,1,0,-0.00106942
16.7,1.1,0,-0.00119199
16.7,1.2,0,-0.00130297
16.7,1.3,0,-0.00142868
16.7,1.4,0,-0.00154523
16.7,1.5,0,-0.00165873
16.7,1.6,0,-0.00179781
16.7,1.7,0,-0.00192126
16.7,1.8,0,-0.00206198
16.7,1.9,0,-0.00219364
16.7,2,0,-0.00231863
16.7,2.1,0,-0.00247974
16.7,2.2,0,-0.00262053
16.7,2.3,0,-0.00277982
16.7,2.4,0,-0.00292975
16.7,2.5,0,-0.00306785
16.7,2.6,0,-0.00325085
16.7,2.7,0,-0.0034082
16.7,2.8,0,-0.00358032
16.7,2.9,0,-0.00374091
16.7,3,0,-0.0038821
16.7,3.1,0,-0.00406992
16.7,3.2,0,-0.00422661
16.7,3.3,0,-0.00438581
16.7,3.4,0,-0.00452878
16.7,3.5,0,-0.0046428
16.7,3.6,0,-0.00479527
16.7,3.7,0,-0.00491269
16.7,3.8,0,-0.00501383
16.7,3.9,0,-0.00509478
16.7,4,0,-0.00513965
16.7,4.1,0,-0.00521099
16.7,4.2,0,-0.00524748
16.7,4.3,0,-0.00525373
16.7,4.4,0,-0.00524307
16.7,4.5,0,-0.00519662
16.7,4.6,0,-0.00516765
16.7,4.7,0,-0.00511315
16.7,4.8,0,-0.00502927
16.7,4.9,0,-0.00495297
16.7,5,0,-0.00485771
16.7,5.1,0,-0.00469905
16.7,5.2,0,-0.00457324
16.7,5.3,0,-0.00443968
16.7,5.4,0,-0.00429935
16.7,5.5,0,-0.0041537
16.7,5.6,0,-0.00400416
16.7,5.7,0,-0.00385208
16.7,5.8,0,-0.00369869
16.7,5.9,0,-0.00354515
16.7,6,0,-0.00339251
16.7,6.1,0,-0.00324177
16.7,6.2,0,-0.00309393
16.7,6.3,0,-0.00294988
16.7,6.4,0,-0.00281039
16.7,6.5,0,-0.00267629
16.7,6.6,0,-0.00254837
16.7,6.7,0,-0.0024273
16.7,6.8,0,-0.00231374
16.7,6.9,0,-0.00220858
16.7,7,0,-0.00207188
16.7,7.1,0,-0.00197247
16.7,7.2,0,-0.00191047
16.7,7.3,0,-0.00186449
16.7,7.4,0,-0.00178593
16.7,7.5,0,-0.00173584
16.7,7.6,0,-0.00169847
16.7,7.7,0,-0.00166331
16.7,7.8,0,-0.00163891
16.7,7.9,0,-0.00162097
16.7,8,0,-0.00161733
16.7,8.1,0,-0.00161368
16.7,8.2,0,-0.00161732
16.7,8.3,0,-0.00162642
16.7,8.4,0,-0.00164772
16.7,8.5,0,-0.00164935
16.7,8.6,0,-0.00166283
16.7,8.7,0,-0.00169787
16.7,8.8,0,-0.00168861
16.7,8.9,0,-0.00169822
16.7,9,0,-0.00172902
16.7,9.1,0,-0.00171031
16.7,9.2,0,-0.00171052
16.7,9.3,0,-0.00171982
16.7,9.4,0,-0.0017003
16.7,9.5,0,-0.00168942
16.7,9.6,0,-0.00167837
16.7,9.7,0,-0.00165449
16.7,9.8,0,-0.00163217
16.7,9.9,0,-0.00160625
16.7,10,0,-0.00157343
16.7,10.1,0,-0.00154175
16.7,10.2,0,-0.00150306
16.7,10.3,0,-0.00146132
16.7,10.4,0,-0.0014236
16.7,10.5,0,-0.0013726
16.7,10.6,0,-0.00132357
16.7,10.7,0,-0.00128005
16.7,10.8,0,-0.0012202
16.7,10.9,0,-0.0011654
16.7,11,0,-0.00111362
16.7,11.1,0,-0.00105071
16.7,11.2,0,-0.00099146
16.7,11.3,0,-0.000932324
16.7,11.4,0,-0.000868372
16.7,11.5,0,-0.000805833
16.7,11.6,0,-0.00074161
16.7,11.7,0,-0.00067662
16.7,11.8,0,-0.000611631
16.7,11.9,0,-0.000544406
16.7,12,0,-0.000476368
16.7,12.1,0,-0.000408476
16.7,12.2,0,-0.000340576
16.7,12.3,0,-0.00027619
16.7,12.4,0,-0.000212314
16.7,12.5,0,-0.000146623
16.7,12.6,0,-7.61437e-05
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-0.000102177
16.8,0.2,0,-0.000204354
16.8,0.3,0,-0.000305946
16.8,0.4,0,-0.000406953
16.8,0.5,0,-0.00050796
16.8,0.6,0,-0.000611317
16.8,0.7,0,-0.000714673
16.8,0.8,0,-0.000819693
16.8,0.9,0,-0.000926376
16.8,1,0,-0.00103306
16.8,1.1,0,-0.00114405
16.8,1.2,0,-0.00125504
16.8,1.3,0,-0.0013688
16.8,1.4,0,-0.00148535
16.8,1.5,0,-0.0016019
16.8,1.6,0,-0.00172536
16.8,1.7,0,-0.00184882
16.8,1.8,0,-0.00197638
16.8,1.9,0,-0.00210804
16.8,2,0,-0.0022397
16.8,2.1,0,-0.00238049
16.8,2.2,0,-0.00252129
16.8,2.3,0,-0.00266665
16.8,2.4,0,-0.00281657
16.8,2.5,0,-0.0029665
16.8,2.6,0,-0.00312385
16.8,2.7,0,-0.0032812
16.8,2.8,0,-0.00344017
16.8,2.9,0,-0.00360076
16.8,3,0,-0.00376135
16.8,3.1,0,-0.00391804
16.8,3.2,0,-0.00407473
16.8,3.3,0,-0.00422456
16.8,3.4,0,-0.00436753
16.8,3.5,0,-0.0045105
16.8,3.6,0,-0.00462792
16.8,3.7,0,-0.00474534
16.8,3.8,0,-0.00484453
16.8,3.9,0,-0.00492547
16.8,4,0,-0.00500642
16.8,4.1,0,-0.0050429
16.8,4.2,0,-0.00507939
16.8,4.3,0,-0.0050923
16.8,4.4,0,-0.00508163
16.8,4.5,0,-0.00507097
16.8,4.6,0,-0.00501647
16.8,4.7,0,-0.00496196
16.8,4.8,0,-0.00489656
16.8,4.9,0,-0.00482026
16.8,5,0,-0.00474397
16.8,5.1,0,-0.00458938
16.8,5.2,0,-0.00446672
16.8,5.3,0,-0.00433643
16.8,5.4,0,-0.00419942
16.8,5.5,0,-0.00405711
16.8,5.6,0,-0.00391094
16.8,5.7,0,-0.00376223
16.8,5.8,0,-0.00361217
16.8,5.9,0,-0.00346191
16.8,6,0,-0.0033125
16.8,6.1,0,-0.00316491
16.8,6.2,0,-0.00302015
16.8,6.3,0,-0.00287908
16.8,6.4,0,-0.00274248
16.8,6.5,0,-0.00261118
16.8,6.6,0,-0.00248598
16.8,6.7,0,-0.00236754
16.8,6.8,0,-0.00225653
16.8,6.9,0,-0.00215387
16.8,7,0,-0.0020207
16.8,7.1,0,-0.0019587
16.8,7.2,0,-0.00189669
16.8,7.3,0,-0.00183647
16.8,7.4,0,-0.00178638
16.8,7.5,0,-0.00173629
16.8,7.6,0,-0.00169391
16.8,7.7,0,-0.00166951
16.8,7.8,0,-0.00164512
16.8,7.9,0,-0.00163006
16.8,8,0,-0.00162642
16.8,8.1,0,-0.00162277
16.8,8.2,0,-0.00162678
16.8,8.3,0,-0.00163587
16.8,8.4,0,-0.00164497
16.8,8.5,0,-0.00165735
16.8,8.6,0,-0.00167083
16.8,8.7,0,-0.00168431
16.8,8.8,0,-0.0016943
16.8,8.9,0,-0.00170391
16.8,9,0,-0.00171305
16.8,9.1,0,-0.00171325
16.8,9.2,0,-0.00171346
16.8,9.3,0,-0.00171144
16.8,9.4,0,-0.00170056
16.8,9.5,0,-0.00168968
16.8,9.6,0,-0.0016748
16.8,9.7,0,-0.00165248
16.8,9.8,0,-0.00163016
16.8,9.9,0,-0.00160258
16.8,10,0,-0.00156976
16.8,10.1,0,-0.00153694
16.8,10.2,0,-0.00149832
16.8,10.3,0,-0.00145657
16.8,10.4,0,-0.00141483
16.8,10.5,0,-0.00136726
16.8,10.6,0,-0.00131824
16.8,10.7,0,-0.00126922
16.8,10.8,0,-0.0012147
16.8,10.9,0,-0.0011599
16.8,11,0,-0.00110466
16.8,11.1,0,-0.00104541
16.8,11.2,0,-0.000986166
16.8,11.3,0,-0.000926096
16.8,11.4,0,-0.000863557
16.8,11.5,0,-0.000801019
16.8,11.6,0,-0.000737499
16.8,11.7,0,-0.000672509
16.8,11.8,0,-0.00060752
16.8,11.9,0,-0.000540853
16.8,12,0,-0.000472815
16.8,12.1,0,-0.000404777
16.8,12.2,0,-0.000339295
16.8,12.3,0,-0.000274909
16.8,12.4,0,-0.000210523
16.8,12.5,0,-0.000140958
16.8,12.6,0,-7.0479e-05
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-9.72658e-05
16.9,0.2,0,-0.000199443
16.9,0.3,0,-0.000289857
16.9,0.4,0,-0.000390864
16.9,0.5,0,-0.000485041
16.9,0.6,0,-0.00058457
16.9,0.7,0,-0.000687926
16.9,0.8,0,-0.000781828
16.9,0.9,0,-0.000888511
16.9,1,0,-0.000985906
16.9,1.1,0,-0.00109442
16.9,1.2,0,-0.00120541
16.9,1.3,0,-0.00130678
16.9,1.4,0,-0.00142333
16.9,1.5,0,-0.00152793
16.9,1.6,0,-0.00165031
16.9,1.7,0,-0.00177376
16.9,1.8,0,-0.00188775
16.9,1.9,0,-0.0020194
16.9,2,0,-0.00213646
16.9,2.1,0,-0.00227799
16.9,2.2,0,-0.00241878
16.9,2.3,0,-0.00255043
16.9,2.4,0,-0.00270036
16.9,2.5,0,-0.00283352
16.9,2.6,0,-0.00299477
16.9,2.7,0,-0.00315212
16.9,2.8,0,-0.00329986
16.9,2.9,0,-0.00346045
16.9,3,0,-0.00360274
16.9,3.1,0,-0.003769
16.9,3.2,0,-0.0039257
16.9,3.3,0,-0.00406994
16.9,3.4,0,-0.00421291
16.9,3.5,0,-0.00433661
16.9,3.6,0,-0.00447157
16.9,3.7,0,-0.00458899
16.9,3.8,0,-0.00468938
16.9,3.9,0,-0.00477033
16.9,4,0,-0.00483214
16.9,4.1,0,-0.00489132
16.9,4.2,0,-0.0049278
16.9,4.3,0,-0.00494688
16.9,4.4,0,-0.00493621
16.9,4.5,0,-0.00491284
16.9,4.6,0,-0.0048795
16.9,4.7,0,-0.004825
16.9,4.8,0,-0.00476466
16.9,4.9,0,-0.00468836
16.9,5,0,-0.00461342
16.9,5.1,0,-0.00446868
16.9,5.2,0,-0.00435353
16.9,5.3,0,-0.00423096
16.9,5.4,0,-0.00410183
16.9,5.5,0,-0.0039675
16.9,5.6,0,-0.00382936
16.9,5.7,0,-0.00368865
16.9,5.8,0,-0.00354656
16.9,5.9,0,-0.00340415
16.9,6,0,-0.00326245
16.9,6.1,0,-0.0031224
16.9,6.2,0,-0.00298494
16.9,6.3,0,-0.00285092
16.9,6.4,0,-0.00272112
16.9,6.5,0,-0.00259632
16.9,6.6,0,-0.00247728
16.9,6.7,0,-0.00236468
16.9,6.8,0,-0.00225916
16.9,6.9,0,-0.0021616
16.9,7,0,-0.00203516
16.9,7.1,0,-0.00194623
16.9,7.2,0,-0.00188422
16.9,7.3,0,-0.00184726
16.9,7.4,0,-0.00177616
16.9,7.5,0,-0.00172607
16.9,7.6,0,-0.00169896
16.9,7.7,0,-0.00166619
16.9,7.8,0,-0.0016418
16.9,7.9,0,-0.00163236
16.9,8,0,-0.00162872
16.9,8.1,0,-0.00162508
16.9,8.2,0,-0.00163301
16.9,8.3,0,-0.0016421
16.9,8.4,0,-0.00166287
16.9,8.5,0,-0.00166513
16.9,8.6,0,-0.00167861
16.9,8.7,0,-0.00171249
16.9,8.8,0,-0.00170326
16.9,8.9,0,-0.00171286
16.9,9,0,-0.0017406
16.9,9.1,0,-0.00172033
16.9,9.2,0,-0.00172053
16.9,9.3,0,-0.00172632
16.9,9.4,0,-0.00170541
16.9,9.5,0,-0.00169453
16.9,9.6,0,-0.00167913
16.9,9.7,0,-0.00165488
16.9,9.8,0,-0.00163256
16.9,9.9,0,-0.00160275
16.9,10,0,-0.00156993
16.9,10.1,0,-0.0015383
16.9,10.2,0,-0.00149674
16.9,10.3,0,-0.001455
16.9,10.4,0,-0.00141787
16.9,10.5,0,-0.00136448
16.9,10.6,0,-0.00131546
16.9,10.7,0,-0.0012735
16.9,10.8,0,-0.00121121
16.9,10.9,0,-0.00115641
16.9,11,0,-0.00110629
16.9,11.1,0,-0.00104162
16.9,11.2,0,-0.000982376
16.9,11.3,0,-0.000924518
16.9,11.4,0,-0.000859826
16.9,11.5,0,-0.000797287
16.9,11.6,0,-0.000734232
16.9,11.7,0,-0.000669242
16.9,11.8,0,-0.000604252
16.9,11.9,0,-0.000538854
16.9,12,0,-0.000470815
16.9,12.1,0,-0.000403412
16.9,12.2,0,-0.00033359
16.9,12.3,0,-0.000269204
16.9,12.4,0,-0.000208549
16.9,12.5,0,-0.000144508
16.9,12.6,0,-7.40289e-05
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-9.23545e-05
17,0.2,0,-0.000190879
17,0.3,0,-0.000276263
17,0.4,0,-0.000374775
17,0.5,0,-0.000462122
17,0.6,0,-0.000557823
17,0.7,0,-0.000656785
17,0.8,0,-0.000745683
17,0.9,0,-0.000850646
17,1,0,-0.000938752
17,1.1,0,-0.00104479
17,1.2,0,-0.00114995
17,1.3,0,-0.00124574
17,1.4,0,-0.0013613
17,1.5,0,-0.00145395
17,1.6,0,-0.00157525
17,1.7,0,-0.00169138
17,1.8,0,-0.00179926
17,1.9,0,-0.00193077
17,2,0,-0.00203322
17,2.1,0,-0.00217548
17,2.2,0,-0.0023076
17,2.3,0,-0.00243309
17,2.4,0,-0.00258415
17,2.5,0,-0.00270055
17,2.6,0,-0.00286569
17,2.7,0,-0.00301336
17,2.8,0,-0.00315605
17,2.9,0,-0.00332014
17,3,0,-0.00344413
17,3.1,0,-0.00361996
17,3.2,0,-0.00376627
17,3.3,0,-0.003908
17,3.4,0,-0.00405829
17,3.5,0,-0.00416272
17,3.6,0,-0.00431521
17,3.7,0,-0.0044218
17,3.8,0,-0.00452274
17,3.9,0,-0.00461519
17,4,0,-0.00465785
17,4.1,0,-0.00473973
17,4.2,0,-0.00476702
17,4.3,0,-0.00478888
17,4.4,0,-0.00479079
17,4.5,0,-0.0047547
17,4.6,0,-0.00474253
17,4.7,0,-0.00468391
17,4.8,0,-0.00462585
17,4.9,0,-0.00455646
17,5,0,-0.00448287
17,5.1,0,-0.00434798
17,5.2,0,-0.00424034
17,5.3,0,-0.00412549
17,5.4,0,-0.00400424
17,5.5,0,-0.00387789
17,5.6,0,-0.00374777
17,5.7,0,-0.00361508
17,5.8,0,-0.00348094
17,5.9,0,-0.00334639
17,6,0,-0.0032124
17,6.1,0,-0.00307988
17,6.2,0,-0.00294973
17,6.3,0,-0.00282277
17,6.4,0,-0.00269975
17,6.5,0,-0.00258145
17,6.6,0,-0.00246859
17,6.7,0,-0.00236182
17,6.8,0,-0.00226178
17,6.9,0,-0.00216933
17,7,0,-0.00204961
17,7.1,0,-0.00193376
17,7.2,0,-0.00187176
17,7.3,0,-0.00187102
17,7.4,0,-0.00176593
17,7.5,0,-0.0017251
17,7.6,0,-0.00173097
17,7.7,0,-0.00166287
17,7.8,0,-0.00166275
17,7.9,0,-0.00166441
17,8,0,-0.00163102
17,8.1,0,-0.00166353
17,8.2,0,-0.00165481
17,8.3,0,-0.00164834
17,8.4,0,-0.00170116
17,8.5,0,-0.00167573
17,8.6,0,-0.00168639
17,8.7,0,-0.00174764
17,8.8,0,-0.00171221
17,8.9,0,-0.00172182
17,9,0,-0.00177113
17,9.1,0,-0.00172741
17,9.2,0,-0.00172761
17,9.3,0,-0.00175159
17,9.4,0,-0.00171025
17,9.5,0,-0.00170462
17,9.6,0,-0.00169912
17,9.7,0,-0.00165729
17,9.8,0,-0.00164426
17,9.9,0,-0.00161384
17,10,0,-0.0015701
17,10.1,0,-0.0015494
17,10.2,0,-0.00149956
17,10.3,0,-0.00145343
17,10.4,0,-0.0014257
17,10.5,0,-0.00136169
17,10.6,0,-0.00131267
17,10.7,0,-0.00127882
17,10.8,0,-0.00120771
17,10.9,0,-0.00115291
17,11,0,-0.00110976
17,11.1,0,-0.00103783
17,11.2,0,-0.000979137
17,11.3,0,-0.000926703
17,11.4,0,-0.000856094
17,11.5,0,-0.000795961
17,11.6,0,-0.000735498
17,11.7,0,-0.000665975
17,11.8,0,-0.000604536
17,11.9,0,-0.000538587
17,12,0,-0.000468816
17,12.1,0,-0.000404093
17,12.2,0,-0.000329286
17,12.3,0,-0.000263499
17,12.4,0,-0.000208877
17,12.5,0,-0.000148058
17,12.6,0,-7.75788e-05
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,-8.79344e-05
17.1,0.2,0,-0.000179327
17.1,0.3,0,-0.000264711
17.1,0.4,0,-0.000358003
17.1,0.5,0,-0.000439202
17.1,0.6,0,-0.000531459
17.1,0.7,0,-0.000622047
17.1,0.8,0,-0.000710945
17.1,0.9,0,-0.000811852
17.1,1,0,-0.000891598
17.1,1.1,0,-0.000995413
17.1,1.2,0,-0.00108973
17.1,1.3,0,-0.00118552
17.1,1.4,0,-0.00129808
17.1,1.5,0,-0.00137997
17.1,1.6,0,-0.0015003
17.1,1.7,0,-0.00160301
17.1,1.8,0,-0.00171089
17.1,1.9,0,-0.00184067
17.1,2,0,-0.00192998
17.1,2.1,0,-0.0020729
17.1,2.2,0,-0.00218932
17.1,2.3,0,-0.00231481
17.1,2.4,0,-0.00246626
17.1,2.5,0,-0.00256757
17.1,2.6,0,-0.00273623
17.1,2.7,0,-0.00286668
17.1,2.8,0,-0.00300937
17.1,2.9,0,-0.00317801
17.1,3,0,-0.00328553
17.1,3.1,0,-0.00346997
17.1,3.2,0,-0.00359834
17.1,3.3,0,-0.00374007
17.1,3.4,0,-0.00390174
17.1,3.5,0,-0.00398884
17.1,3.6,0,-0.0041571
17.1,3.7,0,-0.00424576
17.1,3.8,0,-0.0043467
17.1,3.9,0,-0.00445813
17.1,4,0,-0.00448357
17.1,4.1,0,-0.00458587
17.1,4.2,0,-0.00459873
17.1,4.3,0,-0.00462058
17.1,4.4,0,-0.0046441
17.1,4.5,0,-0.00459657
17.1,4.6,0,-0.00460345
17.1,4.7,0,-0.00453946
17.1,4.8,0,-0.0044814
17.1,4.9,0,-0.00442469
17.1,5,0,-0.00435233
17.1,5.1,0,-0.00422728
17.1,5.2,0,-0.00412715
17.1,5.3,0,-0.00402003
17.1,5.4,0,-0.00390666
17.1,5.5,0,-0.00378828
17.1,5.6,0,-0.00366618
17.1,5.7,0,-0.00354151
17.1,5.8,0,-0.00341533
