x,y,z,U_0,U_1,U_2
14.2,3,0,0.0174455,-0.0108744,0
14.2,3.1,0,0.017628,-0.010164,0
14.2,3.2,0,0.0178579,-0.00948504,0
14.2,3.3,0,0.0180579,-0.00874859,0
14.2,3.4,0,0.0182031,-0.00803347,0
14.2,3.5,0,0.0184407,-0.00729229,0
14.2,3.6,0,0.0183995,-0.00652649,0
14.2,3.7,0,0.0184436,-0.00578006,0
14.2,3.8,0,0.0184234,-0.00496873,0
14.2,3.9,0,0.0183409,-0.00419988,0
14.2,4,0,0.0183987,-0.00336727,0
14.2,4.1,0,0.0179939,-0.00259494,0
14.2,4.2,0,0.0177445,-0.00182375,0
14.2,4.3,0,0.017341,-0.000996252,0
14.2,4.4,0,0.0168689,-0.000268772,0
14.2,4.5,0,0.0165642,0.000559541,0
14.2,4.6,0,0.0155689,0.00113336,0
14.2,4.7,0,0.0148349,0.00171982,0
14.2,4.8,0,0.0138812,0.0022255,0
14.2,4.9,0,0.0131038,0.00249109,0
14.2,5,0,0.0124275,0.00275292,0
14.2,5.1,0,0.0109847,0.002684,0
14.2,5.2,0,0.0101171,0.00245476,0
14.2,5.3,0,0.00940761,0.00213521,0
14.2,5.4,0,0.00883887,0.0017565,0
14.2,5.5,0,0.00839408,0.00133689,0
14.2,5.6,0,0.00805725,0.000890296,0
14.2,5.7,0,0.00781388,0.000426997,0
14.2,5.8,0,0.00765193,-4.60834e-05,0
14.2,5.9,0,0.00756258,-0.000524479,0
14.2,6,0,0.00754058,-0.00100526,0
14.2,6.1,0,0.00758431,-0.00148621,0
14.2,6.2,0,0.00769587,-0.0019651,0
14.2,6.3,0,0.007881,-0.00243891,0
14.2,6.4,0,0.00814899,-0.00290308,0
14.2,6.5,0,0.00851218,-0.0033505,0
14.2,6.6,0,0.00898524,-0.00377077,0
14.2,6.7,0,0.00958397,-0.00415016,0
14.2,6.8,0,0.0103247,-0.00447089,0
14.2,6.9,0,0.0112241,-0.00470032,0
14.2,7,0,0.0128025,-0.00475648,0
14.2,7.1,0,0.0134652,-0.00448775,0
14.2,7.2,0,0.0142094,-0.00419772,0
14.2,7.3,0,0.0151765,-0.00378157,0
14.2,7.4,0,0.0157941,-0.00314741,0
14.2,7.5,0,0.0164508,-0.00254278,0
14.2,7.6,0,0.0171019,-0.00181695,0
14.2,7.7,0,0.0174926,-0.0011155,0
14.2,7.8,0,0.0178833,-0.00041406,0
14.2,7.9,0,0.0182099,0.000367826,0
14.2,8,0,0.0183993,0.00108411,0
14.2,8.1,0,0.0185886,0.00180039,0
14.2,8.2,0,0.0186977,0.00256272,0
14.2,8.3,0,0.0187459,0.00326088,0
14.2,8.4,0,0.018794,0.00395904,0
14.2,8.5,0,0.0187595,0.00468153,0
14.2,8.6,0,0.0187037,0.00535157,0
14.2,8.7,0,0.0186781,0.00603378,0
14.2,8.8,0,0.0185071,0.00670189,0
14.2,8.9,0,0.018368,0.00734077,0
14.2,9,0,0.0182523,0.0080053,0
14.2,9.1,0,0.0180026,0.00861746,0
14.2,9.2,0,0.0177932,0.00922346,0
14.2,9.3,0,0.0175612,0.00985219,0
14.2,9.4,0,0.0172851,0.010424,0
14.2,9.5,0,0.0170144,0.0109955,0
14.2,9.6,0,0.0167072,0.0115814,0
14.2,9.7,0,0.0163821,0.0121168,0
14.2,9.8,0,0.0160569,0.0126523,0
14.2,9.9,0,0.0156885,0.0131932,0
14.2,10,0,0.0153145,0.0136907,0
14.2,10.1,0,0.0149404,0.0141882,0
14.2,10.2,0,0.0145176,0.014682,0
14.2,10.3,0,0.0140994,0.0151397,0
14.2,10.4,0,0.0136823,0.0156011,0
14.2,10.5,0,0.0132099,0.0160417,0
14.2,10.6,0,0.0127517,0.0164576,0
14.2,10.7,0,0.0122986,0.016897,0
14.2,10.8,0,0.0117791,0.0172657,0
14.2,10.9,0,0.011285,0.0176377,0
14.2,11,0,0.0107798,0.0180292,0
14.2,11.1,0,0.0102386,0.0183474,0
14.2,11.2,0,0.00971265,0.0186735,0
14.2,11.3,0,0.00915551,0.0190019,0
14.2,11.4,0,0.00860254,0.0192801,0
14.2,11.5,0,0.00804958,0.0195583,0
14.2,11.6,0,0.00746308,0.0198287,0
14.2,11.7,0,0.00689154,0.0200569,0
14.2,11.8,0,0.00631999,0.020285,0
14.2,11.9,0,0.00572129,0.0204954,0
14.2,12,0,0.00515398,0.0206736,0
14.2,12.1,0,0.00458668,0.0208518,0
14.2,12.2,0,0.00403349,0.0210048,0
14.2,12.3,0,0.00353996,0.0211364,0
14.2,12.4,0,0.00305,0.0212785,0
14.2,12.5,0,0.00273331,0.0213479,0
14.2,12.6,0,0.0025181,0.0214027,0
14.2,12.7,0,0.0023574,0.0214778,0
14.3,0,0,0.00247088,-0.0216043,0
14.3,0.1,0,0.00264288,-0.0215212,0
14.3,0.2,0,0.00286466,-0.0214585,0
14.3,0.3,0,0.00324307,-0.0213515,0
14.3,0.4,0,0.00376229,-0.0212032,0
14.3,0.5,0,0.00429241,-0.0210863,0
14.3,0.6,0,0.0048797,-0.0208671,0
14.3,0.7,0,0.00549304,-0.0206708,0
14.3,0.8,0,0.00609106,-0.0204588,0
14.3,0.9,0,0.00671967,-0.0202098,0
14.3,1,0,0.00734848,-0.019992,0
14.3,1.1,0,0.00793708,-0.0196699,0
14.3,1.2,0,0.00855111,-0.0193667,0
14.3,1.3,0,0.00912646,-0.0190513,0
14.3,1.4,0,0.00971396,-0.0186951,0
14.3,1.5,0,0.0103053,-0.0183706,0
14.3,1.6,0,0.0108311,-0.0179479,0
14.3,1.7,0,0.0113856,-0.0175403,0
14.3,1.8,0,0.0118969,-0.0171266,0
14.3,1.9,0,0.0124131,-0.0166689,0
14.3,2,0,0.0129384,-0.0162434,0
14.3,2.1,0,0.0133788,-0.0157267,0
14.3,2.2,0,0.0138513,-0.0152206,0
14.3,2.3,0,0.0142775,-0.0147155,0
14.3,2.4,0,0.0147004,-0.0141628,0
14.3,2.5,0,0.0151385,-0.0136425,0
14.3,2.6,0,0.0154704,-0.01304,0
14.3,2.7,0,0.0158371,-0.0124427,0
14.3,2.8,0,0.0161546,-0.0118547,0
14.3,2.9,0,0.0164575,-0.0112152,0
14.3,3,0,0.016782,-0.0106082,0
14.3,3.1,0,0.0169761,-0.0099308,0
14.3,3.2,0,0.017206,-0.00925179,0
14.3,3.3,0,0.0173837,-0.00859335,0
14.3,3.4,0,0.0175288,-0.00787823,0
14.3,3.5,0,0.0177019,-0.00719525,0
14.3,3.6,0,0.0177148,-0.00646093,0
14.3,3.7,0,0.0177588,-0.0057145,0
14.3,3.8,0,0.0177469,-0.00500818,0
14.3,3.9,0,0.0176645,-0.00423934,0
14.3,4,0,0.0176141,-0.00349939,0
14.3,4.1,0,0.0173577,-0.00275857,0
14.3,4.2,0,0.0171083,-0.00198738,0
14.3,4.3,0,0.0168024,-0.00130343,0
14.3,4.4,0,0.0163302,-0.000575955,0
14.3,4.5,0,0.0158853,0.000136994,0
14.3,4.6,0,0.0152214,0.000675941,0
14.3,4.7,0,0.0144874,0.0012624,0
14.3,4.8,0,0.013839,0.00165456,0
14.3,4.9,0,0.0130617,0.00192015,0
14.3,5,0,0.0122845,0.00220572,0
14.3,5.1,0,0.0110796,0.00222162,0
14.3,5.2,0,0.0103345,0.00206746,0
14.3,5.3,0,0.00971196,0.001813,0
14.3,5.4,0,0.00920351,0.00149059,0
14.3,5.5,0,0.00879926,0.0011217,0
14.3,5.6,0,0.00848873,0.000721781,0
14.3,5.7,0,0.00826169,0.000302052,0
14.3,5.8,0,0.00810927,-0.000129687,0
14.3,5.9,0,0.00802485,-0.000568146,0
14.3,6,0,0.00800442,-0.00100964,0
14.3,6.1,0,0.00804677,-0.00145126,0
14.3,6.2,0,0.00815354,-0.00189005,0
14.3,6.3,0,0.00832918,-0.00232225,0
14.3,6.4,0,0.00858073,-0.00274245,0
14.3,6.5,0,0.00891736,-0.00314265,0
14.3,6.6,0,0.00934948,-0.00351151,0
14.3,6.7,0,0.00988753,-0.00383366,0
14.3,6.8,0,0.0105411,-0.00408783,0
14.3,6.9,0,0.0113184,-0.00424071,0
14.3,7,0,0.0126454,-0.00420979,0
14.3,7.1,0,0.0133778,-0.00391566,0
14.3,7.2,0,0.014122,-0.00362562,0
14.3,7.3,0,0.0147565,-0.00331996,0
14.3,7.4,0,0.0154073,-0.00271891,0
14.3,7.5,0,0.016064,-0.00211429,0
14.3,7.6,0,0.0165536,-0.00154679,0
14.3,7.7,0,0.0169443,-0.000845346,0
14.3,7.8,0,0.0173351,-0.000143902,0
14.3,7.9,0,0.0175923,0.000501851,0
14.3,8,0,0.0177817,0.00121813,0
14.3,8.1,0,0.017971,0.00193441,0
14.3,8.2,0,0.01806,0.00258654,0
14.3,8.3,0,0.0181081,0.0032847,0
14.3,8.4,0,0.0181562,0.00398287,0
14.3,8.5,0,0.0181252,0.00461546,0
14.3,8.6,0,0.0180694,0.00528549,0
14.3,8.7,0,0.018029,0.00594944,0
14.3,8.8,0,0.0178894,0.0065597,0
14.3,8.9,0,0.0177503,0.00719858,0
14.3,9,0,0.017633,0.00782335,0
14.3,9.1,0,0.0174094,0.00840871,0
14.3,9.2,0,0.0172,0.0090147,0
14.3,9.3,0,0.0169942,0.00958751,0
14.3,9.4,0,0.0167216,0.0101559,0
14.3,9.5,0,0.0164509,0.0107274,0
14.3,9.6,0,0.0161772,0.0112598,0
14.3,9.7,0,0.0158521,0.0117953,0
14.3,9.8,0,0.0155269,0.0123307,0
14.3,9.9,0,0.015195,0.0128232,0
14.3,10,0,0.014821,0.0133207,0
14.3,10.1,0,0.0144469,0.0138182,0
14.3,10.2,0,0.0140632,0.0142681,0
14.3,10.3,0,0.013645,0.0147258,0
14.3,10.4,0,0.01323,0.0151842,0
14.3,10.5,0,0.0127968,0.015588,0
14.3,10.6,0,0.0123387,0.0160038,0
14.3,10.7,0,0.0119,0.0164257,0
14.3,10.8,0,0.0114096,0.0167761,0
14.3,10.9,0,0.0109156,0.0171481,0
14.3,11,0,0.0104415,0.017514,0
14.3,11.1,0,0.00991478,0.0178259,0
14.3,11.2,0,0.00938886,0.018152,0
14.3,11.3,0,0.0088794,0.0184524,0
14.3,11.4,0,0.00832644,0.0187305,0
14.3,11.5,0,0.00777347,0.0190087,0
14.3,11.6,0,0.00723656,0.0192551,0
14.3,11.7,0,0.00666501,0.0194832,0
14.3,11.8,0,0.00609346,0.0197114,0
14.3,11.9,0,0.00554594,0.0199019,0
14.3,12,0,0.00497864,0.0200801,0
14.3,12.1,0,0.00441133,0.0202583,0
14.3,12.2,0,0.00390926,0.0203955,0
14.3,12.3,0,0.00341573,0.0205272,0
14.3,12.4,0,0.00293262,0.0206654,0
14.3,12.5,0,0.00265201,0.0207266,0
14.3,12.6,0,0.0024368,0.0207814,0
14.3,12.7,0,0.00227492,0.0208512,0
14.4,0,0,0.00238511,-0.0209852,0
14.4,0.1,0,0.00245754,-0.0208615,0
14.4,0.2,0,0.00269947,-0.0208104,0
14.4,0.3,0,0.00308973,-0.020701,0
14.4,0.4,0,0.00359276,-0.0205403,0
14.4,0.5,0,0.00414468,-0.0204862,0
14.4,0.6,0,0.00467986,-0.0202214,0
14.4,0.7,0,0.00529407,-0.0200407,0
14.4,0.8,0,0.00585765,-0.0198446,0
14.4,0.9,0,0.00647391,-0.0195853,0
14.4,1,0,0.00710314,-0.0194296,0
14.4,1.1,0,0.00764085,-0.0190698,0
14.4,1.2,0,0.00825565,-0.0187823,0
14.4,1.3,0,0.00879287,-0.0184885,0
14.4,1.4,0,0.0093669,-0.0181238,0
14.4,1.5,0,0.00996578,-0.0178626,0
14.4,1.6,0,0.0104343,-0.0174097,0
14.4,1.7,0,0.010992,-0.017018,0
14.4,1.8,0,0.0114674,-0.0166328,0
14.4,1.9,0,0.0119684,-0.0161687,0
14.4,2,0,0.0125121,-0.0158074,0
14.4,2.1,0,0.0128884,-0.0152694,0
14.4,2.2,0,0.0133669,-0.0147795,0
14.4,2.3,0,0.0137609,-0.0143105,0
14.4,2.4,0,0.014167,-0.0137538,0
14.4,2.5,0,0.0146355,-0.0132984,0
14.4,2.6,0,0.0148975,-0.0126852,0
14.4,2.7,0,0.0152734,-0.0121042,0
14.4,2.8,0,0.0155647,-0.0115618,0
14.4,2.9,0,0.0158498,-0.0109213,0
14.4,3,0,0.0162175,-0.0103793,0
14.4,3.1,0,0.0163398,-0.00970516,0
14.4,3.2,0,0.0165821,-0.00904238,0
14.4,3.3,0,0.016745,-0.00844187,0
14.4,3.4,0,0.0168728,-0.00772983,0
14.4,3.5,0,0.0171016,-0.00711116,0
14.4,3.6,0,0.0170522,-0.00640104,0
14.4,3.7,0,0.0171115,-0.00567023,0
14.4,3.8,0,0.0171104,-0.00504088,0
14.4,3.9,0,0.0170164,-0.00428209,0
14.4,4,0,0.0170302,-0.00359994,0
14.4,4.1,0,0.0167599,-0.00291985,0
14.4,4.2,0,0.0165263,-0.00216062,0
14.4,4.3,0,0.0163028,-0.00157475,0
14.4,4.4,0,0.0158422,-0.000868006,0
14.4,4.5,0,0.0154517,-0.00018412,0
14.4,4.6,0,0.0149279,0.000259804,0
14.4,4.7,0,0.0142011,0.000846691,0
14.4,4.8,0,0.0137137,0.00118805,0
14.4,4.9,0,0.0129828,0.00143628,0
14.4,5,0,0.012206,0.00176182,0
14.4,5.1,0,0.0111212,0.00179947,0
14.4,5.2,0,0.0104449,0.00167799,0
14.4,5.3,0,0.00987606,0.00146525,0
14.4,5.4,0,0.00940851,0.00118978,0
14.4,5.5,0,0.00903462,0.000870727,0
14.4,5.6,0,0.00874591,0.000522047,0
14.4,5.7,0,0.00853393,0.000154039,0
14.4,5.8,0,0.00839128,-0.000225973,0
14.4,5.9,0,0.00831236,-0.000612862,0
14.4,6,0,0.00829379,-0.00100292,0
14.4,6.1,0,0.00833454,-0.00139312,0
14.4,6.2,0,0.00843602,-0.00178038,0
14.4,6.3,0,0.00860199,-0.00216094,0
14.4,6.4,0,0.00883841,-0.00252954,0
14.4,6.5,0,0.00915294,-0.00287869,0
14.4,6.6,0,0.00955419,-0.00319795,0
14.4,6.7,0,0.0100506,-0.00347343,0
14.4,6.8,0,0.0106495,-0.00368612,0
14.4,6.9,0,0.0113568,-0.00380661,0
14.4,7,0,0.0125543,-0.00375428,0
14.4,7.1,0,0.0132631,-0.00345194,0
14.4,7.2,0,0.0140073,-0.0031619,0
14.4,7.3,0,0.0144711,-0.00290562,0
14.4,7.4,0,0.0150877,-0.00232548,0
14.4,7.5,0,0.0157444,-0.00172086,0
14.4,7.6,0,0.0161017,-0.00124854,0
14.4,7.7,0,0.0164501,-0.000584269,0
14.4,7.8,0,0.0168315,9.61891e-05,0
14.4,7.9,0,0.0170401,0.000665554,0
14.4,8,0,0.0172018,0.00135447,0
14.4,8.1,0,0.0174038,0.00203908,0
14.4,8.2,0,0.0174583,0.00262657,0
14.4,8.3,0,0.0174969,0.00331447,0
14.4,8.4,0,0.0175878,0.00398053,0
14.4,8.5,0,0.0175117,0.00455626,0
14.4,8.6,0,0.0174559,0.0052263,0
14.4,8.7,0,0.0174705,0.00586853,0
14.4,8.8,0,0.0172889,0.00642484,0
14.4,8.9,0,0.0171498,0.00706372,0
14.4,9,0,0.017091,0.00767516,0
14.4,9.1,0,0.016831,0.00820762,0
14.4,9.2,0,0.0166216,0.00881362,0
14.4,9.3,0,0.0164748,0.0093796,0
14.4,9.4,0,0.0161712,0.00989578,0
14.4,9.5,0,0.0159048,0.0104672,0
14.4,9.6,0,0.0156778,0.0109845,0
14.4,9.7,0,0.0153338,0.0114821,0
14.4,9.8,0,0.0150313,0.0120189,0
14.4,9.9,0,0.0147205,0.0124828,0
14.4,10,0,0.0143381,0.0129596,0
14.4,10.1,0,0.0140037,0.0134627,0
14.4,10.2,0,0.0136195,0.0138673,0
14.4,10.3,0,0.0132001,0.0143211,0
14.4,10.4,0,0.0128371,0.0147913,0
14.4,10.5,0,0.0123924,0.015144,0
14.4,10.6,0,0.0119343,0.0155598,0
14.4,10.7,0,0.0115454,0.0159973,0
14.4,10.8,0,0.0110479,0.0162968,0
14.4,10.9,0,0.0105538,0.0166688,0
14.4,11,0,0.0101274,0.0170539,0
14.4,11.1,0,0.00959778,0.017315,0
14.4,11.2,0,0.00907186,0.0176412,0
14.4,11.3,0,0.00860785,0.0179619,0
14.4,11.4,0,0.00805587,0.0181921,0
14.4,11.5,0,0.0075109,0.0184751,0
14.4,11.6,0,0.00701072,0.0187241,0
14.4,11.7,0,0.00644141,0.0189212,0
14.4,11.8,0,0.00589165,0.0191646,0
14.4,11.9,0,0.00536546,0.0193342,0
14.4,12,0,0.00479843,0.0194977,0
14.4,12.1,0,0.00426958,0.0197044,0
14.4,12.2,0,0.00375626,0.0197963,0
14.4,12.3,0,0.00326272,0.0199279,0
14.4,12.4,0,0.00284059,0.0201043,0
14.4,12.5,0,0.00247257,0.0201304,0
14.4,12.6,0,0.00225736,0.0201852,0
14.4,12.7,0,0.00220215,0.0202848,0
14.5,0,0,0.00229935,-0.0203662,0
14.5,0.1,0,0.00227221,-0.0202017,0
14.5,0.2,0,0.0025947,-0.0201971,0
14.5,0.3,0,0.00298496,-0.0200877,0
14.5,0.4,0,0.00342322,-0.0198774,0
14.5,0.5,0,0.00399695,-0.0198861,0
14.5,0.6,0,0.00448002,-0.0195757,0
14.5,0.7,0,0.0050977,-0.0194574,0
14.5,0.8,0,0.00566128,-0.0192613,0
14.5,0.9,0,0.00622816,-0.0189608,0
14.5,1,0,0.0068578,-0.0188672,0
14.5,1.1,0,0.00734463,-0.0184698,0
14.5,1.2,0,0.00796246,-0.0182449,0
14.5,1.3,0,0.00849969,-0.0179511,0
14.5,1.4,0,0.00901985,-0.0175524,0
14.5,1.5,0,0.00962631,-0.0173545,0
14.5,1.6,0,0.0100376,-0.0168716,0
14.5,1.7,0,0.0106081,-0.0165437,0
14.5,1.8,0,0.0110834,-0.0161585,0
14.5,1.9,0,0.0115237,-0.0156684,0
14.5,2,0,0.0120857,-0.0153714,0
14.5,2.1,0,0.0123979,-0.014812,0
14.5,2.2,0,0.0129007,-0.0143867,0
14.5,2.3,0,0.0132947,-0.0139178,0
14.5,2.4,0,0.0136336,-0.0133448,0
14.5,2.5,0,0.0141324,-0.0129542,0
14.5,2.6,0,0.0143246,-0.0123305,0
14.5,2.7,0,0.0147373,-0.0118145,0
14.5,2.8,0,0.0150286,-0.0112721,0
14.5,2.9,0,0.0152421,-0.0106273,0
14.5,3,0,0.015653,-0.0101504,0
14.5,3.1,0,0.0157035,-0.00947952,0
14.5,3.2,0,0.0159955,-0.00888163,0
14.5,3.3,0,0.0161584,-0.00828112,0
14.5,3.4,0,0.0162168,-0.00758144,0
14.5,3.5,0,0.0165013,-0.00702707,0
14.5,3.6,0,0.0163896,-0.00634116,0
14.5,3.7,0,0.0165098,-0.0056728,0
14.5,3.8,0,0.0165087,-0.00504345,0
14.5,3.9,0,0.0163683,-0.00432483,0
14.5,4,0,0.0164463,-0.00370048,0
14.5,4.1,0,0.0161621,-0.00308113,0
14.5,4.2,0,0.015992,-0.00236973,0
14.5,4.3,0,0.0157685,-0.00178386,0
14.5,4.4,0,0.0153543,-0.00116006,0
14.5,4.5,0,0.0150181,-0.000505233,0
14.5,4.6,0,0.0146344,-0.000156334,0
14.5,4.7,0,0.0139366,0.000432267,0
14.5,4.8,0,0.0134492,0.000773629,0
14.5,4.9,0,0.0129039,0.000952415,0
14.5,5,0,0.0121275,0.00131792,0
14.5,5.1,0,0.0111627,0.00137733,0
14.5,5.2,0,0.0105553,0.00128851,0
14.5,5.3,0,0.0100402,0.00111749,0
14.5,5.4,0,0.00961352,0.000888971,0
14.5,5.5,0,0.00926999,0.000619756,0
14.5,5.6,0,0.0090031,0.000322313,0
14.5,5.7,0,0.00880618,6.02555e-06,0
14.5,5.8,0,0.00867328,-0.000322258,0
14.5,5.9,0,0.00859986,-0.000657579,0
14.5,6,0,0.00858315,-0.000996201,0
14.5,6.1,0,0.00862231,-0.00133497,0
14.5,6.2,0,0.00871851,-0.00167072,0
14.5,6.3,0,0.00887481,-0.00199963,0
14.5,6.4,0,0.0090961,-0.00231663,0
14.5,6.5,0,0.00938853,-0.00261472,0
14.5,6.6,0,0.0097589,-0.00288439,0
14.5,6.7,0,0.0102136,-0.00311319,0
14.5,6.8,0,0.0107579,-0.00328441,0
14.5,6.9,0,0.0113951,-0.0033725,0
14.5,7,0,0.0124633,-0.00329877,0
14.5,7.1,0,0.0131556,-0.00299075,0
14.5,7.2,0,0.0137841,-0.00272959,0
14.5,7.3,0,0.0141858,-0.00249128,0
14.5,7.4,0,0.0147681,-0.00193205,0
14.5,7.5,0,0.0153048,-0.00141254,0
14.5,7.6,0,0.0156578,-0.000943322,0
14.5,7.7,0,0.0159559,-0.000323192,0
14.5,7.8,0,0.0163054,0.000285851,0
14.5,7.9,0,0.016514,0.000855216,0
14.5,8,0,0.0166219,0.00149081,0
14.5,8.1,0,0.0168444,0.00212457,0
14.5,8.2,0,0.0168989,0.00271206,0
14.5,8.3,0,0.0168858,0.00334424,0
14.5,8.4,0,0.0170216,0.00397657,0
14.5,8.5,0,0.0169386,0.0045443,0
14.5,8.6,0,0.0168472,0.0051652,0
14.5,8.7,0,0.016912,0.00578762,0
14.5,8.8,0,0.0167105,0.00631837,0
14.5,8.9,0,0.0165737,0.0069233,0
14.5,9,0,0.016549,0.00752696,0
14.5,9.1,0,0.0162598,0.00801698,0
14.5,9.2,0,0.0160872,0.00860744,0
14.5,9.3,0,0.0159553,0.00917169,0
14.5,9.4,0,0.0156208,0.00963569,0
14.5,9.5,0,0.0154123,0.0102058,0
14.5,9.6,0,0.0151853,0.0107231,0
14.5,9.7,0,0.0148155,0.011169,0
14.5,9.8,0,0.0145692,0.0117092,0
14.5,9.9,0,0.0142584,0.0121731,0
14.5,10,0,0.0138552,0.0125984,0
14.5,10.1,0,0.0135749,0.0131093,0
14.5,10.2,0,0.0131908,0.0135139,0
14.5,10.3,0,0.0127552,0.0139165,0
14.5,10.4,0,0.0124442,0.0143984,0
14.5,10.5,0,0.0119966,0.0147381,0
14.5,10.6,0,0.0115397,0.0151189,0
14.5,10.7,0,0.0111908,0.0155689,0
14.5,10.8,0,0.0106891,0.0158386,0
14.5,10.9,0,0.0102172,0.0161995,0
14.5,11,0,0.00981327,0.0165939,0
14.5,11.1,0,0.00928103,0.0168086,0
14.5,11.2,0,0.00879369,0.0171499,0
14.5,11.3,0,0.00833625,0.0174739,0
14.5,11.4,0,0.00778531,0.0176537,0
14.5,11.5,0,0.00728371,0.017963,0
14.5,11.6,0,0.00678354,0.018212,0
14.5,11.7,0,0.00621782,0.0183592,0
14.5,11.8,0,0.0057105,0.0186323,0
14.5,11.9,0,0.00518431,0.0188019,0
14.5,12,0,0.00461822,0.0189153,0
14.5,12.1,0,0.00413505,0.0191558,0
14.5,12.2,0,0.00362107,0.019246,0
14.5,12.3,0,0.00310972,0.0193287,0
14.5,12.4,0,0.00274856,0.0195433,0
14.5,12.5,0,0.00234872,0.0195565,0
14.5,12.6,0,0.00211067,0.019598,0
14.5,12.7,0,0.00212939,0.0197183,0
14.6,0,0,0.00221358,-0.0197472,0
14.6,0.1,0,0.00218644,-0.0195827,0
14.6,0.2,0,0.00248993,-0.0195838,0
14.6,0.3,0,0.00288018,-0.0194744,0
14.6,0.4,0,0.0032755,-0.0192773,0
14.6,0.5,0,0.00384923,-0.019286,0
14.6,0.6,0,0.00433229,-0.0189756,0
14.6,0.7,0,0.00490133,-0.0188741,0
14.6,0.8,0,0.00546491,-0.018678,0
14.6,0.9,0,0.00598282,-0.0183984,0
14.6,1,0,0.00661246,-0.0183048,0
14.6,1.1,0,0.00709929,-0.0179074,0
14.6,1.2,0,0.00766928,-0.0177076,0
14.6,1.3,0,0.0082065,-0.0174138,0
14.6,1.4,0,0.00868037,-0.0170443,0
14.6,1.5,0,0.00928683,-0.0168465,0
14.6,1.6,0,0.00969809,-0.0163635,0
14.6,1.7,0,0.0102241,-0.0160694,0
14.6,1.8,0,0.0106995,-0.0156841,0
14.6,1.9,0,0.0110973,-0.0152324,0
14.6,2,0,0.0116594,-0.0149354,0
14.6,2.1,0,0.0119716,-0.014376,0
14.6,2.2,0,0.0124345,-0.013994,0
14.6,2.3,0,0.0128285,-0.0135251,0
14.6,2.4,0,0.0131305,-0.0130007,0
14.6,2.5,0,0.0136293,-0.0126101,0
14.6,2.6,0,0.0138216,-0.0119864,0
14.6,2.7,0,0.0142011,-0.0115247,0
14.6,2.8,0,0.0144924,-0.0109823,0
14.6,2.9,0,0.0146775,-0.0103984,0
14.6,3,0,0.0150885,-0.00992147,0
14.6,3.1,0,0.015139,-0.00925061,0
14.6,3.2,0,0.0154089,-0.00872088,0
14.6,3.3,0,0.0155717,-0.00812037,0
14.6,3.4,0,0.0156165,-0.00749734,0
14.6,3.5,0,0.015901,-0.00694298,0
14.6,3.6,0,0.0157893,-0.00625706,0
14.6,3.7,0,0.0159081,-0.00567537,0
14.6,3.8,0,0.0159071,-0.00504602,0
14.6,3.9,0,0.0157844,-0.00442538,0
14.6,4,0,0.0158624,-0.00380103,0
14.6,4.1,0,0.0155782,-0.00318167,0
14.6,4.2,0,0.0154577,-0.00257884,0
14.6,4.3,0,0.0152341,-0.00199297,0
14.6,4.4,0,0.0149207,-0.00148117,0
14.6,4.5,0,0.0145845,-0.000826347,0
14.6,4.6,0,0.0142008,-0.000477447,0
14.6,4.7,0,0.0136721,1.78424e-05,0
14.6,4.8,0,0.0131846,0.000359204,0
14.6,4.9,0,0.0128254,0.000508512,0
14.6,5,0,0.0120489,0.000874015,0
14.6,5.1,0,0.0112042,0.00095519,0
14.6,5.2,0,0.0106658,0.000899027,0
14.6,5.3,0,0.0102043,0.000769738,0
14.6,5.4,0,0.00981853,0.000588163,0
14.6,5.5,0,0.00950535,0.000368785,0
14.6,5.6,0,0.00926028,0.00012258,0
14.6,5.7,0,0.00907842,-0.000141988,0
14.6,5.8,0,0.00895528,-0.000418543,0
14.6,5.9,0,0.00888737,-0.000702295,0
14.6,6,0,0.00887251,-0.000989481,0
14.6,6.1,0,0.00891009,-0.00127683,0
14.6,6.2,0,0.00900099,-0.00156105,0
14.6,6.3,0,0.00914763,-0.00183831,0
14.6,6.4,0,0.00935378,-0.00210372,0
14.6,6.5,0,0.00962411,-0.00235076,0
14.6,6.6,0,0.00996361,-0.00257083,0
14.6,6.7,0,0.0103767,-0.00275296,0
14.6,6.8,0,0.0108663,-0.0028827,0
14.6,6.9,0,0.0114335,-0.0029384,0
14.6,7,0,0.0123722,-0.00284326,0
14.6,7.1,0,0.0130646,-0.00253523,0
14.6,7.2,0,0.0134987,-0.00231525,0
14.6,7.3,0,0.0139004,-0.00207694,0
14.6,7.4,0,0.014482,-0.00151817,0
14.6,7.5,0,0.0148609,-0.00110732,0
14.6,7.6,0,0.0152139,-0.000638103,0
14.6,7.7,0,0.0154912,-4.06659e-05,0
14.6,7.8,0,0.0157794,0.000475513,0
14.6,7.9,0,0.0159879,0.00104488,0
14.6,8,0,0.0160681,0.00162237,0
14.6,8.1,0,0.0162849,0.00221007,0
14.6,8.2,0,0.0163394,0.00279755,0
14.6,8.3,0,0.0163087,0.00334842,0
14.6,8.4,0,0.0164554,0.00397261,0
14.6,8.5,0,0.0163724,0.00454034,0
14.6,8.6,0,0.0162887,0.00508429,0
14.6,8.7,0,0.0163535,0.00570671,0
14.6,8.8,0,0.016152,0.00623746,0
14.6,8.9,0,0.0160318,0.0067751,0
14.6,9,0,0.0160071,0.00737876,0
14.6,9.1,0,0.0157178,0.00786878,0
14.6,9.2,0,0.0155677,0.00839953,0
14.6,9.3,0,0.0154359,0.00896377,0
14.6,9.4,0,0.0150973,0.00942091,0
