x,y,z,p
13.2,1.7,0,0.00327463
13.2,1.8,0,0.00342586
13.2,1.9,0,0.00358615
13.2,2,0,0.00370923
13.2,2.1,0,0.003866
13.2,2.2,0,0.00399421
13.2,2.3,0,0.00411783
13.2,2.4,0,0.00424925
13.2,2.5,0,0.00434165
13.2,2.6,0,0.00446861
13.2,2.7,0,0.00456456
13.2,2.8,0,0.00465582
13.2,2.9,0,0.00475245
13.2,3,0,0.00481312
13.2,3.1,0,0.00490101
13.2,3.2,0,0.00496139
13.2,3.3,0,0.00501435
13.2,3.4,0,0.00506821
13.2,3.5,0,0.0050984
13.2,3.6,0,0.00513195
13.2,3.7,0,0.00515386
13.2,3.8,0,0.00515938
13.2,3.9,0,0.00515774
13.2,4,0,0.00516425
13.2,4.1,0,0.00511458
13.2,4.2,0,0.00509688
13.2,4.3,0,0.00503949
13.2,4.4,0,0.00496151
13.2,4.5,0,0.00496731
13.2,4.6,0,0.00478015
13.2,4.7,0,0.00473934
13.2,4.8,0,0.00459987
13.2,4.9,0,0.00440039
13.2,5,0,0.0044598
13.2,5.1,0,0.00387707
13.2,5.2,0,0.00385296
13.2,5.3,0,0.00384042
13.2,5.4,0,0.00382552
13.2,5.5,0,0.0038127
13.2,5.6,0,0.00380376
13.2,5.7,0,0.00379843
13.2,5.8,0,0.00379639
13.2,5.9,0,0.00379754
13.2,6,0,0.00380186
13.2,6.1,0,0.00380934
13.2,6.2,0,0.00382
13.2,6.3,0,0.00383389
13.2,6.4,0,0.00385114
13.2,6.5,0,0.00387213
13.2,6.6,0,0.0038971
13.2,6.7,0,0.00392387
13.2,6.8,0,0.00394783
13.2,6.9,0,0.00398641
13.2,7,0,0.00470206
13.2,7.1,0,0.00462744
13.2,7.2,0,0.0047879
13.2,7.3,0,0.005062
13.2,7.4,0,0.00501399
13.2,7.5,0,0.00512276
13.2,7.6,0,0.00527214
13.2,7.7,0,0.00526441
13.2,7.8,0,0.00534763
13.2,7.9,0,0.00541165
13.2,8,0,0.00541038
13.2,8.1,0,0.00545935
13.2,8.2,0,0.00546967
13.2,8.3,0,0.00545838
13.2,8.4,0,0.00547603
13.2,8.5,0,0.00545428
13.2,8.6,0,0.00542773
13.2,8.7,0,0.00541721
13.2,8.8,0,0.00537246
13.2,8.9,0,0.00532769
13.2,9,0,0.00529134
13.2,9.1,0,0.0052295
13.2,9.2,0,0.00516663
13.2,9.3,0,0.00510603
13.2,9.4,0,0.0050291
13.2,9.5,0,0.00494913
13.2,9.6,0,0.00486844
13.2,9.7,0,0.00477543
13.2,9.8,0,0.00467936
13.2,9.9,0,0.00458129
13.2,10,0,0.00447187
13.2,10.1,0,0.00436086
13.2,10.2,0,0.00424711
13.2,10.3,0,0.00412135
13.2,10.4,0,0.00399663
13.2,10.5,0,0.00386844
13.2,10.6,0,0.00372664
13.2,10.7,0,0.00358949
13.2,10.8,0,0.00344733
13.2,10.9,0,0.00329064
13.2,11,0,0.00314178
13.2,11.1,0,0.00298534
13.2,11.2,0,0.0028176
13.2,11.3,0,0.00265688
13.2,11.4,0,0.0024871
13.2,11.5,0,0.0023097
13.2,11.6,0,0.00213831
13.2,11.7,0,0.00195601
13.2,11.8,0,0.00177044
13.2,11.9,0,0.00158972
13.2,12,0,0.001396
13.2,12.1,0,0.00120406
13.2,12.2,0,0.00101576
13.2,12.3,0,0.000811892
13.2,12.4,0,0.000615058
13.2,12.5,0,0.000420523
13.2,12.6,0,0.000204941
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000218985
13.3,0.2,0,0.000428245
13.3,0.3,0,0.000635231
13.3,0.4,0,0.000842952
13.3,0.5,0,0.0010361
13.3,0.6,0,0.00124395
13.3,0.7,0,0.00143453
13.3,0.8,0,0.00162782
13.3,0.9,0,0.00182498
13.3,1,0,0.0019957
13.3,1.1,0,0.00219398
13.3,1.2,0,0.00236336
13.3,1.3,0,0.00253786
13.3,1.4,0,0.00271862
13.3,1.5,0,0.00286282
13.3,1.6,0,0.00304543
13.3,1.7,0,0.00318976
13.3,1.8,0,0.00334099
13.3,1.9,0,0.0035003
13.3,2,0,0.0036154
13.3,2.1,0,0.00377627
13.3,2.2,0,0.00389238
13.3,2.3,0,0.004016
13.3,2.4,0,0.0041485
13.3,2.5,0,0.00423285
13.3,2.6,0,0.00436467
13.3,2.7,0,0.00444995
13.3,2.8,0,0.00454121
13.3,2.9,0,0.00464045
13.3,3,0,0.00469395
13.3,3.1,0,0.00478642
13.3,3.2,0,0.00483911
13.3,3.3,0,0.00489206
13.3,3.4,0,0.00494892
13.3,3.5,0,0.0049746
13.3,3.6,0,0.00501031
13.3,3.7,0,0.00503036
13.3,3.8,0,0.00503588
13.3,3.9,0,0.00503478
13.3,4,0,0.0050431
13.3,4.1,0,0.00498822
13.3,4.2,0,0.00498024
13.3,4.3,0,0.00492285
13.3,4.4,0,0.00483515
13.3,4.5,0,0.00485705
13.3,4.6,0,0.00464401
13.3,4.7,0,0.00463443
13.3,4.8,0,0.00449496
13.3,4.9,0,0.00426617
13.3,5,0,0.00437545
13.3,5.1,0,0.00389835
13.3,5.2,0,0.00387264
13.3,5.3,0,0.00385797
13.3,5.4,0,0.00384173
13.3,5.5,0,0.00382791
13.3,5.6,0,0.00381812
13.3,5.7,0,0.00381211
13.3,5.8,0,0.00380957
13.3,5.9,0,0.0038104
13.3,6,0,0.00381458
13.3,6.1,0,0.00382209
13.3,6.2,0,0.00383297
13.3,6.3,0,0.00384725
13.3,6.4,0,0.00386507
13.3,6.5,0,0.00388678
13.3,6.6,0,0.00391261
13.3,6.7,0,0.00394059
13.3,6.8,0,0.00396659
13.3,6.9,0,0.00400641
13.3,7,0,0.0045941
13.3,7.1,0,0.00449794
13.3,7.2,0,0.00465446
13.3,7.3,0,0.00492856
13.3,7.4,0,0.00484197
13.3,7.5,0,0.00498704
13.3,7.6,0,0.00513643
13.3,7.7,0,0.00509177
13.3,7.8,0,0.00520972
13.3,7.9,0,0.00527374
13.3,8,0,0.00524819
13.3,8.1,0,0.00532001
13.3,8.2,0,0.00533032
13.3,8.3,0,0.00530897
13.3,8.4,0,0.00533664
13.3,8.5,0,0.00531489
13.3,8.6,0,0.00528654
13.3,8.7,0,0.00527919
13.3,8.8,0,0.00523445
13.3,8.9,0,0.005192
13.3,9,0,0.00515604
13.3,9.1,0,0.00509449
13.3,9.2,0,0.0050353
13.3,9.3,0,0.00497469
13.3,9.4,0,0.00489954
13.3,9.5,0,0.00482295
13.3,9.6,0,0.00474226
13.3,9.7,0,0.00465318
13.3,9.8,0,0.00455949
13.3,9.9,0,0.00446141
13.3,10,0,0.00435711
13.3,10.1,0,0.00424842
13.3,10.2,0,0.00413466
13.3,10.3,0,0.00401567
13.3,10.4,0,0.00389271
13.3,10.5,0,0.00376451
13.3,10.6,0,0.00363131
13.3,10.7,0,0.00349516
13.3,10.8,0,0.00335357
13.3,10.9,0,0.00320695
13.3,11,0,0.00305809
13.3,11.1,0,0.00290463
13.3,11.2,0,0.00274557
13.3,11.3,0,0.00258485
13.3,11.4,0,0.00242072
13.3,11.5,0,0.00225031
13.3,11.6,0,0.00207892
13.3,11.7,0,0.0019046
13.3,11.8,0,0.00172464
13.3,11.9,0,0.00154391
13.3,12,0,0.00135937
13.3,12.1,0,0.00117271
13.3,12.2,0,0.000984409
13.3,12.3,0,0.000792302
13.3,12.4,0,0.000598915
13.3,12.5,0,0.00040438
13.3,12.6,0,0.000203781
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000216412
13.4,0.2,0,0.000413813
13.4,0.3,0,0.0006208
13.4,0.4,0,0.000816025
13.4,0.5,0,0.00100837
13.4,0.6,0,0.00121335
13.4,0.7,0,0.00139387
13.4,0.8,0,0.00158717
13.4,0.9,0,0.00177198
13.4,1,0,0.00194283
13.4,1.1,0,0.00213766
13.4,1.2,0,0.00229903
13.4,1.3,0,0.00247353
13.4,1.4,0,0.00264259
13.4,1.5,0,0.0027878
13.4,1.6,0,0.00296655
13.4,1.7,0,0.00310489
13.4,1.8,0,0.00325612
13.4,1.9,0,0.00340472
13.4,2,0,0.00352157
13.4,2.1,0,0.00367839
13.4,2.2,0,0.00379055
13.4,2.3,0,0.00391417
13.4,2.4,0,0.00403742
13.4,2.5,0,0.00412406
13.4,2.6,0,0.00425199
13.4,2.7,0,0.00433533
13.4,2.8,0,0.0044266
13.4,2.9,0,0.00451885
13.4,3,0,0.00457479
13.4,3.1,0,0.00466419
13.4,3.2,0,0.00471682
13.4,3.3,0,0.00476977
13.4,3.4,0,0.00482324
13.4,3.5,0,0.00485079
13.4,3.6,0,0.0048855
13.4,3.7,0,0.00490685
13.4,3.8,0,0.00491237
13.4,3.9,0,0.00491394
13.4,4,0,0.00492194
13.4,4.1,0,0.0048708
13.4,4.2,0,0.0048636
13.4,4.3,0,0.00480621
13.4,4.4,0,0.00473134
13.4,4.5,0,0.00474679
13.4,4.6,0,0.00454803
13.4,4.7,0,0.00452951
13.4,4.8,0,0.00439005
13.4,4.9,0,0.00420161
13.4,5,0,0.0042911
13.4,5.1,0,0.00391963
13.4,5.2,0,0.0038923
13.4,5.3,0,0.00387552
13.4,5.4,0,0.00385794
13.4,5.5,0,0.00384312
13.4,5.6,0,0.00383248
13.4,5.7,0,0.00382579
13.4,5.8,0,0.00382275
13.4,5.9,0,0.00382326
13.4,6,0,0.0038273
13.4,6.1,0,0.00383485
13.4,6.2,0,0.00384594
13.4,6.3,0,0.00386062
13.4,6.4,0,0.00387899
13.4,6.5,0,0.00390142
13.4,6.6,0,0.00392811
13.4,6.7,0,0.00395731
13.4,6.8,0,0.00398534
13.4,6.9,0,0.00402641
13.4,7,0,0.00448615
13.4,7.1,0,0.00438998
13.4,7.2,0,0.00452101
13.4,7.3,0,0.00479511
13.4,7.4,0,0.004728
13.4,7.5,0,0.00485133
13.4,7.6,0,0.00500071
13.4,7.7,0,0.00498081
13.4,7.8,0,0.00507181
13.4,7.9,0,0.00513582
13.4,8,0,0.00512715
13.4,8.1,0,0.00518067
13.4,8.2,0,0.00519098
13.4,8.3,0,0.00517625
13.4,8.4,0,0.00519725
13.4,8.5,0,0.00517551
13.4,8.6,0,0.00514955
13.4,8.7,0,0.00514118
13.4,8.8,0,0.00509644
13.4,8.9,0,0.0050567
13.4,9,0,0.00502074
13.4,9.1,0,0.00495934
13.4,9.2,0,0.00490396
13.4,9.3,0,0.00484335
13.4,9.4,0,0.0047691
13.4,9.5,0,0.00469677
13.4,9.6,0,0.00461608
13.4,9.7,0,0.00452857
13.4,9.8,0,0.00443962
13.4,9.9,0,0.00434154
13.4,10,0,0.0042411
13.4,10.1,0,0.00413597
13.4,10.2,0,0.00402222
13.4,10.3,0,0.00390955
13.4,10.4,0,0.00378879
13.4,10.5,0,0.00366059
13.4,10.6,0,0.00353665
13.4,10.7,0,0.00340083
13.4,10.8,0,0.00325924
13.4,10.9,0,0.00312327
13.4,11,0,0.0029744
13.4,11.1,0,0.00282166
13.4,11.2,0,0.00267354
13.4,11.3,0,0.00251282
13.4,11.4,0,0.00235116
13.4,11.5,0,0.00219093
13.4,11.6,0,0.00201953
13.4,11.7,0,0.00185037
13.4,11.8,0,0.00167883
13.4,11.9,0,0.0014981
13.4,12,0,0.00132306
13.4,12.1,0,0.00114135
13.4,12.2,0,0.000953058
13.4,12.3,0,0.00077382
13.4,12.4,0,0.000582772
13.4,12.5,0,0.000388237
13.4,12.6,0,0.000203781
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000206122
13.5,0.2,0,0.000399382
13.5,0.3,0,0.000606369
13.5,0.4,0,0.000791504
13.5,0.5,0,0.000980647
13.5,0.6,0,0.00117412
13.5,0.7,0,0.00135322
13.5,0.8,0,0.00154652
13.5,0.9,0,0.00171858
13.5,1,0,0.00188997
13.5,1.1,0,0.00207097
13.5,1.2,0,0.00223469
13.5,1.3,0,0.00240919
13.5,1.4,0,0.00256352
13.5,1.5,0,0.00271279
13.5,1.6,0,0.00287607
13.5,1.7,0,0.00302002
13.5,1.8,0,0.00317126
13.5,1.9,0,0.00330388
13.5,2,0,0.00342774
13.5,2.1,0,0.00356835
13.5,2.2,0,0.00368871
13.5,2.3,0,0.00381233
13.5,2.4,0,0.0039195
13.5,2.5,0,0.00401526
13.5,2.6,0,0.00412769
13.5,2.7,0,0.00422072
13.5,2.8,0,0.00431198
13.5,2.9,0,0.00438991
13.5,3,0,0.00445563
13.5,3.1,0,0.00453275
13.5,3.2,0,0.00459453
13.5,3.3,0,0.00464748
13.5,3.4,0,0.00469193
13.5,3.5,0,0.00472699
13.5,3.6,0,0.00475768
13.5,3.7,0,0.00478335
13.5,3.8,0,0.00478887
13.5,3.9,0,0.00479404
13.5,4,0,0.00480078
13.5,4.1,0,0.00476455
13.5,4.2,0,0.00474696
13.5,4.3,0,0.00468957
13.5,4.4,0,0.00464691
13.5,4.5,0,0.00463653
13.5,4.6,0,0.00449487
13.5,4.7,0,0.0044246
13.5,4.8,0,0.00428513
13.5,4.9,0,0.00419645
13.5,5,0,0.00420676
13.5,5.1,0,0.00394091
13.5,5.2,0,0.00391197
13.5,5.3,0,0.00389307
13.5,5.4,0,0.00387415
13.5,5.5,0,0.00385832
13.5,5.6,0,0.00384684
13.5,5.7,0,0.00383946
13.5,5.8,0,0.00383592
13.5,5.9,0,0.00383612
13.5,6,0,0.00384002
13.5,6.1,0,0.00384761
13.5,6.2,0,0.00385892
13.5,6.3,0,0.00387398
13.5,6.4,0,0.00389292
13.5,6.5,0,0.00391607
13.5,6.6,0,0.00394362
13.5,6.7,0,0.00397403
13.5,6.8,0,0.00400409
13.5,6.9,0,0.00404641
13.5,7,0,0.00437819
13.5,7.1,0,0.0043633
13.5,7.2,0,0.00445614
13.5,7.3,0,0.00466166
13.5,7.4,0,0.00466619
13.5,7.5,0,0.00473668
13.5,7.6,0,0.004865
13.5,7.7,0,0.0048863
13.5,7.8,0,0.0049339
13.5,7.9,0,0.00499791
13.5,8,0,0.00501209
13.5,8.1,0,0.00504133
13.5,8.2,0,0.00505253
13.5,8.3,0,0.00505043
13.5,8.4,0,0.00505787
13.5,8.5,0,0.00503917
13.5,8.6,0,0.0050179
13.5,8.7,0,0.00500317
13.5,8.8,0,0.00496177
13.5,8.9,0,0.00492298
13.5,9,0,0.00488544
13.5,9.1,0,0.00482707
13.5,9.2,0,0.00477215
13.5,9.3,0,0.00471202
13.5,9.4,0,0.00464011
13.5,9.5,0,0.0045701
13.5,9.6,0,0.0044899
13.5,9.7,0,0.00440461
13.5,9.8,0,0.00431975
13.5,9.9,0,0.00422167
13.5,10,0,0.00412362
13.5,10.1,0,0.00402352
13.5,10.2,0,0.00391026
13.5,10.3,0,0.00379989
13.5,10.4,0,0.00368486
13.5,10.5,0,0.00355832
13.5,10.6,0,0.00343601
13.5,10.7,0,0.0033065
13.5,10.8,0,0.00316811
13.5,10.9,0,0.00303466
13.5,11,0,0.00289071
13.5,11.1,0,0.0027424
13.5,11.2,0,0.00259866
13.5,11.3,0,0.00244079
13.5,11.4,0,0.00228415
13.5,11.5,0,0.00213104
13.5,11.6,0,0.00196014
13.5,11.7,0,0.00179659
13.5,11.8,0,0.00163302
13.5,11.9,0,0.0014523
13.5,12,0,0.00128346
13.5,12.1,0,0.00111
13.5,12.2,0,0.000923589
13.5,12.3,0,0.000749072
13.5,12.4,0,0.00056663
13.5,12.5,0,0.000375784
13.5,12.6,0,0.000194226
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.000195832
13.6,0.2,0,0.000389092
13.6,0.3,0,0.000581847
13.6,0.4,0,0.000766983
13.6,0.5,0,0.000952919
13.6,0.6,0,0.00113489
13.6,0.7,0,0.00131399
13.6,0.8,0,0.00149312
13.6,0.9,0,0.00166518
13.6,1,0,0.0018371
13.6,1.1,0,0.00200428
13.6,1.2,0,0.00216801
13.6,1.3,0,0.00233013
13.6,1.4,0,0.00248445
13.6,1.5,0,0.00263777
13.6,1.6,0,0.00278559
13.6,1.7,0,0.00292954
13.6,1.8,0,0.00307041
13.6,1.9,0,0.00320304
13.6,2,0,0.00333391
13.6,2.1,0,0.00345832
13.6,2.2,0,0.00357868
13.6,2.3,0,0.00369441
13.6,2.4,0,0.00380158
13.6,2.5,0,0.00390647
13.6,2.6,0,0.00400338
13.6,2.7,0,0.00409641
13.6,2.8,0,0.00418305
13.6,2.9,0,0.00426098
13.6,3,0,0.00433647
13.6,3.1,0,0.00440131
13.6,3.2,0,0.00446309
13.6,3.3,0,0.00451617
13.6,3.4,0,0.00456062
13.6,3.5,0,0.00460318
13.6,3.6,0,0.00462986
13.6,3.7,0,0.00465553
13.6,3.8,0,0.00466897
13.6,3.9,0,0.00467414
13.6,4,0,0.00467963
13.6,4.1,0,0.00465831
13.6,4.2,0,0.00464072
13.6,4.3,0,0.00460514
13.6,4.4,0,0.00456248
13.6,4.5,0,0.00452627
13.6,4.6,0,0.00444172
13.6,4.7,0,0.00437145
13.6,4.8,0,0.00427997
13.6,4.9,0,0.00419129
13.6,5,0,0.00412241
13.6,5.1,0,0.00396219
13.6,5.2,0,0.00393165
13.6,5.3,0,0.00391062
13.6,5.4,0,0.00389036
13.6,5.5,0,0.00387353
13.6,5.6,0,0.0038612
13.6,5.7,0,0.00385314
13.6,5.8,0,0.0038491
13.6,5.9,0,0.00384898
13.6,6,0,0.00385274
13.6,6.1,0,0.00386037
13.6,6.2,0,0.00387189
13.6,6.3,0,0.00388734
13.6,6.4,0,0.00390685
13.6,6.5,0,0.00393071
13.6,6.6,0,0.00395912
13.6,6.7,0,0.00399076
13.6,6.8,0,0.00402284
13.6,6.9,0,0.00406641
13.6,7,0,0.00427024
13.6,7.1,0,0.00434153
13.6,7.2,0,0.00443437
13.6,7.3,0,0.00453387
13.6,7.4,0,0.00460437
13.6,7.5,0,0.00467486
13.6,7.6,0,0.00474609
13.6,7.7,0,0.00479179
13.6,7.8,0,0.00483748
13.6,7.9,0,0.00487684
13.6,8,0,0.00489702
13.6,8.1,0,0.00491721
13.6,8.2,0,0.00492671
13.6,8.3,0,0.00492462
13.6,8.4,0,0.00492253
13.6,8.5,0,0.00490751
13.6,8.6,0,0.00488624
13.6,8.7,0,0.00486516
13.6,8.8,0,0.00482837
13.6,8.9,0,0.00478958
13.6,9,0,0.00475014
13.6,9.1,0,0.0046948
13.6,9.2,0,0.00463988
13.6,9.3,0,0.00458112
13.6,9.4,0,0.00451112
13.6,9.5,0,0.00444111
13.6,9.6,0,0.00436487
13.6,9.7,0,0.00428064
13.6,9.8,0,0.00419641
13.6,9.9,0,0.00410383
13.6,10,0,0.00400615
13.6,10.1,0,0.00390848
13.6,10.2,0,0.0038006
13.6,10.3,0,0.00369023
13.6,10.4,0,0.00357985
13.6,10.5,0,0.00345768
13.6,10.6,0,0.00333537
13.6,10.7,0,0.00321217
13.6,10.8,0,0.00307763
13.6,10.9,0,0.00294417
13.6,11,0,0.00280702
13.6,11.1,0,0.00266315
13.6,11.2,0,0.0025194
13.6,11.3,0,0.00237026
13.6,11.4,0,0.00221714
13.6,11.5,0,0.00206403
13.6,11.6,0,0.00190427
13.6,11.7,0,0.00174281
13.6,11.8,0,0.00158134
13.6,11.9,0,0.00141242
13.6,12,0,0.00124386
13.6,12.1,0,0.00107529
13.6,12.2,0,0.000898842
13.6,12.3,0,0.000724325
13.6,12.4,0,0.000549807
13.6,12.5,0,0.000365651
13.6,12.6,0,0.000184092
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.000188686
13.7,0.2,0,0.000381946
13.7,0.3,0,0.000559057
13.7,0.4,0,0.000744192
13.7,0.5,0,0.000925101
13.7,0.6,0,0.00109756
13.7,0.7,0,0.00127665
13.7,0.8,0,0.00144205
13.7,0.9,0,0.00161411
13.7,1,0,0.00178408
13.7,1.1,0,0.00194026
13.7,1.2,0,0.00210399
13.7,1.3,0,0.00225403
13.7,1.4,0,0.00240836
13.7,1.5,0,0.00256256
13.7,1.6,0,0.00269836
13.7,1.7,0,0.00284231
13.7,1.8,0,0.00297311
13.7,1.9,0,0.00310574
13.7,2,0,0.00324
13.7,2.1,0,0.0033521
13.7,2.2,0,0.00347246
13.7,2.3,0,0.00358059
13.7,2.4,0,0.00368776
13.7,2.5,0,0.00379803
13.7,2.6,0,0.00388345
13.7,2.7,0,0.00397649
13.7,2.8,0,0.0040588
13.7,2.9,0,0.00413673
13.7,3,0,0.0042186
13.7,3.1,0,0.00427489
13.7,3.2,0,0.00433667
13.7,3.3,0,0.00439026
13.7,3.4,0,0.0044347
13.7,3.5,0,0.00448258
13.7,3.6,0,0.00450791
13.7,3.7,0,0.00453358
13.7,3.8,0,0.00455551
13.7,3.9,0,0.00456068
13.7,4,0,0.00456589
13.7,4.1,0,0.00455929
13.7,4.2,0,0.0045417
13.7,4.3,0,0.00452852
13.7,4.4,0,0.00448586
13.7,4.5,0,0.00443408
13.7,4.6,0,0.00439732
13.7,4.7,0,0.00432705
13.7,4.8,0,0.0042771
13.7,4.9,0,0.00418842
13.7,5,0,0.00407313
13.7,5.1,0,0.00395036
13.7,5.2,0,0.00391995
13.7,5.3,0,0.00389833
13.7,5.4,0,0.00387804
13.7,5.5,0,0.00386128
13.7,5.6,0,0.00384897
13.7,5.7,0,0.0038409
13.7,5.8,0,0.00383684
13.7,5.9,0,0.0038367
13.7,6,0,0.00384044
13.7,6.1,0,0.00384804
13.7,6.2,0,0.00385954
13.7,6.3,0,0.00387496
13.7,6.4,0,0.00389443
13.7,6.5,0,0.0039182
13.7,6.6,0,0.00394645
13.7,6.7,0,0.00397807
13.7,6.8,0,0.00401073
13.7,6.9,0,0.00405389
13.7,7,0,0.00421254
13.7,7.1,0,0.00432715
13.7,7.2,0,0.00441999
13.7,7.3,0,0.00447228
13.7,7.4,0,0.00455045
13.7,7.5,0,0.00462095
13.7,7.6,0,0.00465992
13.7,7.7,0,0.00470634
13.7,7.8,0,0.00475204
13.7,7.9,0,0.00477015
13.7,8,0,0.00479034
13.7,8.1,0,0.00481052
13.7,8.2,0,0.00480776
13.7,8.3,0,0.00480567
13.7,8.4,0,0.00480313
13.7,8.5,0,0.00478211
13.7,8.6,0,0.00476084
13.7,8.7,0,0.00474103
13.7,8.8,0,0.00470068
13.7,8.9,0,0.0046619
13.7,9,0,0.00462614
13.7,9.1,0,0.00456784
13.7,9.2,0,0.00451292
13.7,9.3,0,0.00445866
13.7,9.4,0,0.00438713
13.7,9.5,0,0.00431712
13.7,9.6,0,0.00424563
13.7,9.7,0,0.0041614
13.7,9.8,0,0.00407716
13.7,9.9,0,0.00399082
13.7,10,0,0.00389315
13.7,10.1,0,0.00379547
13.7,10.2,0,0.00369515
13.7,10.3,0,0.00358478
13.7,10.4,0,0.00347756
13.7,10.5,0,0.00336099
13.7,10.6,0,0.00323868
13.7,10.7,0,0.00312287
13.7,10.8,0,0.00299081
13.7,10.9,0,0.00285736
13.7,11,0,0.00273059
13.7,11.1,0,0.00258726
13.7,11.2,0,0.00244352
13.7,11.3,0,0.00230589
13.7,11.4,0,0.00215318
13.7,11.5,0,0.00200007
13.7,11.6,0,0.00185316
13.7,11.7,0,0.0016917
13.7,11.8,0,0.00153023
13.7,11.9,0,0.00137501
13.7,12,0,0.00120644
13.7,12.1,0,0.00103866
13.7,12.2,0,0.000875975
13.7,12.3,0,0.000701458
13.7,12.4,0,0.000530229
13.7,12.5,0,0.000358453
13.7,12.6,0,0.000176894
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.000182588
13.8,0.2,0,0.000371739
13.8,0.3,0,0.000540792
13.8,0.4,0,0.000721978
13.8,0.5,0,0.000897254
13.8,0.6,0,0.00106085
13.8,0.7,0,0.0012379
13.8,0.8,0,0.0013965
13.8,0.9,0,0.00156382
13.8,1,0,0.00173102
13.8,1.1,0,0.00187713
13.8,1.2,0,0.00204013
13.8,1.3,0,0.00218418
13.8,1.4,0,0.00233325
13.8,1.5,0,0.00248727
13.8,1.6,0,0.00261222
13.8,1.7,0,0.0027567
13.8,1.8,0,0.00288251
13.8,1.9,0,0.00300961
13.8,2,0,0.00314608
13.8,2.1,0,0.00324716
13.8,2.2,0,0.00336914
13.8,2.3,0,0.00347351
13.8,2.4,0,0.0035753
13.8,2.5,0,0.00368971
13.8,2.6,0,0.00376499
13.8,2.7,0,0.00386045
13.8,2.8,0,0.00394064
13.8,2.9,0,0.00401403
13.8,3,0,0.00410117
13.8,3.1,0,0.00415013
13.8,3.2,0,0.00421453
13.8,3.3,0,0.00426844
13.8,3.4,0,0.00431058
13.8,3.5,0,0.00436305
13.8,3.6,0,0.00438791
13.8,3.7,0,0.00441508
13.8,3.8,0,0.00444134
13.8,3.9,0,0.00444935
13.8,4,0,0.00445461
13.8,4.1,0,0.00446268
13.8,4.2,0,0.00444271
13.8,4.3,0,0.00444083
13.8,4.4,0,0.00441184
13.8,4.5,0,0.00434791
13.8,4.6,0,0.00435584
13.8,4.7,0,0.00427412
13.8,4.8,0,0.00424386
13.8,4.9,0,0.00418631
13.8,5,0,0.00403553
13.8,5.1,0,0.00392748
13.8,5.2,0,0.00389779
13.8,5.3,0,0.0038761
13.8,5.4,0,0.0038562
13.8,5.5,0,0.00383988
13.8,5.6,0,0.00382788
13.8,5.7,0,0.00382003
13.8,5.8,0,0.00381611
13.8,5.9,0,0.00381604
13.8,6,0,0.0038198
13.8,6.1,0,0.00382736
13.8,6.2,0,0.00383875
13.8,6.3,0,0.003854
13.8,6.4,0,0.00387322
13.8,6.5,0,0.00389663
13.8,6.6,0,0.00392439
13.8,6.7,0,0.00395559
13.8,6.8,0,0.00398834
13.8,6.9,0,0.00403052
13.8,7,0,0.00417158
13.8,7.1,0,0.00431523
13.8,7.2,0,0.00440807
13.8,7.3,0,0.00440276
13.8,7.4,0,0.00449916
13.8,7.5,0,0.00456126
13.8,7.6,0,0.00456957
13.8,7.7,0,0.00462392
13.8,7.8,0,0.00465721
13.8,7.9,0,0.00466524
13.8,8,0,0.00468645
13.8,8.1,0,0.00469761
13.8,8.2,0,0.00469215
13.8,8.3,0,0.004689
13.8,8.4,0,0.00468425
13.8,8.5,0,0.00465927
13.8,8.6,0,0.00463753
13.8,8.7,0,0.00462048
13.8,8.8,0,0.00457491
13.8,8.9,0,0.00453612
13.8,9,0,0.00450623
13.8,9.1,0,0.00444266
13.8,9.2,0,0.00438774
13.8,9.3,0,0.00434123
13.8,9.4,0,0.00426481
13.8,9.5,0,0.00419769
13.8,9.6,0,0.00413213
13.8,9.7,0,0.00404373
13.8,9.8,0,0.00396576
13.8,9.9,0,0.00388155
13.8,10,0,0.00378164
13.8,10.1,0,0.00369375
13.8,10.2,0,0.00359191
13.8,10.3,0,0.00348074
13.8,10.4,0,0.00338366
13.8,10.5,0,0.00326561
13.8,10.6,0,0.0031433
13.8,10.7,0,0.00303766
13.8,10.8,0,0.00290522
13.8,10.9,0,0.00277177
13.8,11,0,0.00265505
13.8,11.1,0,0.0025125
13.8,11.2,0,0.00236979
13.8,11.3,0,0.00224096
13.8,11.4,0,0.00209023
13.8,11.5,0,0.00194124
13.8,11.6,0,0.00180012
13.8,11.7,0,0.00164148
13.8,11.8,0,0.00148693
13.8,11.9,0,0.0013359
13.8,12,0,0.00116976
13.8,12.1,0,0.00101055
13.8,12.2,0,0.000852474
13.8,12.3,0,0.000679219
13.8,12.4,0,0.000515798
13.8,12.5,0,0.000352234
13.8,12.6,0,0.000170675
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.000178014
13.9,0.2,0,0.000357423
13.9,0.3,0,0.000526476
13.9,0.4,0,0.000698356
13.9,0.5,0,0.000869406
13.9,0.6,0,0.00102636
13.9,0.7,0,0.00119711
13.9,0.8,0,0.00135571
13.9,0.9,0,0.00151283
13.9,1,0,0.00167795
