x,y,z,U_0,U_1,U_2
14.5,9,0,0.0197396,0.0136027,0
14.5,9.1,0,0.0193913,0.0140591,0
14.5,9.2,0,0.0190477,0.0145573,0
14.5,9.3,0,0.0187041,0.0150555,0
14.5,9.4,0,0.018364,0.0154982,0
14.5,9.5,0,0.0179764,0.0159703,0
14.5,9.6,0,0.0175887,0.0164424,0
14.5,9.7,0,0.0172402,0.0169,0
14.5,9.8,0,0.0167944,0.0173113,0
14.5,9.9,0,0.0163646,0.0177532,0
14.5,10,0,0.01596,0.0182026,0
14.5,10.1,0,0.0155065,0.0185712,0
14.5,10.2,0,0.0150367,0.0189789,0
14.5,10.3,0,0.014567,0.0193865,0
14.5,10.4,0,0.0141177,0.0197413,0
14.5,10.5,0,0.0136108,0.0201109,0
14.5,10.6,0,0.0131038,0.0204806,0
14.5,10.7,0,0.0126437,0.0208565,0
14.5,10.8,0,0.0120931,0.0211412,0
14.5,10.9,0,0.0115521,0.0214692,0
14.5,11,0,0.0110271,0.021807,0
14.5,11.1,0,0.010491,0.0220618,0
14.5,11.2,0,0.00991953,0.0223447,0
14.5,11.3,0,0.00934804,0.0226275,0
14.5,11.4,0,0.00881314,0.0228653,0
14.5,11.5,0,0.00821698,0.0230997,0
14.5,11.6,0,0.00762082,0.0233341,0
14.5,11.7,0,0.00707127,0.0235987,0
14.5,11.8,0,0.00646551,0.0237279,0
14.5,11.9,0,0.00586048,0.0239116,0
14.5,12,0,0.00526353,0.0241033,0
14.5,12.1,0,0.00472251,0.0242265,0
14.5,12.2,0,0.00417064,0.0243611,0
14.5,12.3,0,0.00361878,0.0244957,0
14.5,12.4,0,0.0031523,0.0246025,0
14.5,12.5,0,0.00289945,0.0246562,0
14.5,12.6,0,0.00264928,0.0247117,0
14.5,12.7,0,0.00250028,0.0248148,0
14.6,0,0,0.00212297,-0.0230625,0
14.6,0.1,0,0.0021953,-0.0229247,0
14.6,0.2,0,0.00239757,-0.0228904,0
14.6,0.3,0,0.00273573,-0.0228204,0
14.6,0.4,0,0.00318536,-0.0227134,0
14.6,0.5,0,0.00367174,-0.0227298,0
14.6,0.6,0,0.0041398,-0.0225027,0
14.6,0.7,0,0.00468028,-0.0223804,0
14.6,0.8,0,0.00517462,-0.0222554,0
14.6,0.9,0,0.00572637,-0.0220848,0
14.6,1,0,0.00629319,-0.0220335,0
14.6,1.1,0,0.00677177,-0.0217515,0
14.6,1.2,0,0.0073236,-0.0215628,0
14.6,1.3,0,0.00781026,-0.0213787,0
14.6,1.4,0,0.00834094,-0.021144,0
14.6,1.5,0,0.00889776,-0.0210235,0
14.6,1.6,0,0.00933693,-0.020691,0
14.6,1.7,0,0.0098576,-0.02044,0
14.6,1.8,0,0.0103147,-0.0202018,0
14.6,1.9,0,0.0108075,-0.0199095,0
14.6,2,0,0.0113393,-0.0197247,0
14.6,2.1,0,0.0117319,-0.0193487,0
14.6,2.2,0,0.0122128,-0.0190421,0
14.6,2.3,0,0.012634,-0.0187553,0
14.6,2.4,0,0.0130833,-0.0184122,0
14.6,2.5,0,0.0135825,-0.0181688,0
14.6,2.6,0,0.0139258,-0.0177561,0
14.6,2.7,0,0.014362,-0.0174009,0
14.6,2.8,0,0.0147431,-0.0170711,0
14.6,2.9,0,0.015145,-0.0166843,0
14.6,3,0,0.0156059,-0.0163885,0
14.6,3.1,0,0.0158983,-0.0159454,0
14.6,3.2,0,0.0162867,-0.0155485,0
14.6,3.3,0,0.0166246,-0.0151814,0
14.6,3.4,0,0.0169769,-0.0147574,0
14.6,3.5,0,0.0173953,-0.014416,0
14.6,3.6,0,0.0176363,-0.0139479,0
14.6,3.7,0,0.0179748,-0.0135157,0
14.6,3.8,0,0.0182674,-0.0131166,0
14.6,3.9,0,0.0185688,-0.0126616,0
14.6,4,0,0.0189421,-0.0122808,0
14.6,4.1,0,0.0191315,-0.0117921,0
14.6,4.2,0,0.0194193,-0.0113302,0
14.6,4.3,0,0.0196651,-0.0109039,0
14.6,4.4,0,0.0199151,-0.0104226,0
14.6,4.5,0,0.0202419,-0.0100082,0
14.6,4.6,0,0.0203793,-0.00950242,0
14.6,4.7,0,0.020616,-0.00901534,0
14.6,4.8,0,0.0208137,-0.00856618,0
14.6,4.9,0,0.0209847,-0.0081345,0
14.6,5,0,0.0212233,-0.00779945,0
14.6,5.1,0,0.0214708,-0.00712875,0
14.6,5.2,0,0.02164,-0.00663425,0
14.6,5.3,0,0.0217989,-0.00613594,0
14.6,5.4,0,0.0219474,-0.00563389,0
14.6,5.5,0,0.0220854,-0.00512822,0
14.6,5.6,0,0.0222128,-0.00461902,0
14.6,5.7,0,0.0223295,-0.00410644,0
14.6,5.8,0,0.0224354,-0.00359057,0
14.6,5.9,0,0.0225304,-0.00307146,0
14.6,6,0,0.0226593,-0.0022486,0
14.6,6.1,0,0.0226054,-0.00186816,0
14.6,6.2,0,0.0226544,-0.00141099,0
14.6,6.3,0,0.0227506,-0.000946042,0
14.6,6.4,0,0.0227403,-0.000441121,0
14.6,6.5,0,0.0227527,0.000114484,0
14.6,6.6,0,0.0227778,0.000671369,0
14.6,6.7,0,0.0228308,0.00116998,0
14.6,6.8,0,0.0227542,0.00171293,0
14.6,6.9,0,0.0227335,0.00227684,0
14.6,7,0,0.0227978,0.0028006,0
14.6,7.1,0,0.0226465,0.00332013,0
14.6,7.2,0,0.0225813,0.00388641,0
14.6,7.3,0,0.0225592,0.00443607,0
14.6,7.4,0,0.0224429,0.00493822,0
14.6,7.5,0,0.022316,0.00549444,0
14.6,7.6,0,0.022205,0.00605955,0
14.6,7.7,0,0.0221521,0.00657234,0
14.6,7.8,0,0.0219356,0.00709309,0
14.6,7.9,0,0.0217779,0.00765318,0
14.6,8,0,0.0217107,0.00819366,0
14.6,8.1,0,0.0214389,0.00867412,0
14.6,8.2,0,0.0212342,0.0092251,0
14.6,8.3,0,0.0210705,0.00977061,0
14.6,8.4,0,0.0208453,0.0102473,0
14.6,8.5,0,0.020574,0.0107666,0
14.6,8.6,0,0.0203223,0.0113043,0
14.6,8.7,0,0.0201512,0.0118096,0
14.6,8.8,0,0.019798,0.0122687,0
14.6,8.9,0,0.0194999,0.0127888,0
14.6,9,0,0.0192911,0.0133118,0
14.6,9.1,0,0.018908,0.0137226,0
14.6,9.2,0,0.0185644,0.0142208,0
14.6,9.3,0,0.0182559,0.0147231,0
14.6,9.4,0,0.0179256,0.0151496,0
14.6,9.5,0,0.0175186,0.0155912,0
14.6,9.6,0,0.017131,0.0160633,0
14.6,9.7,0,0.0168393,0.0165327,0
14.6,9.8,0,0.0163663,0.0168915,0
14.6,9.9,0,0.0159365,0.0173335,0
14.6,10,0,0.0155881,0.0177996,0
14.6,10.1,0,0.0151119,0.018113,0
14.6,10.2,0,0.0146421,0.0185207,0
14.6,10.3,0,0.014199,0.0189389,0
14.6,10.4,0,0.013774,0.019291,0
14.6,10.5,0,0.0132533,0.019617,0
14.6,10.6,0,0.0127464,0.0199866,0
14.6,10.7,0,0.0123401,0.0203894,0
14.6,10.8,0,0.0117764,0.0206144,0
14.6,10.9,0,0.0112353,0.0209424,0
14.6,11,0,0.0107622,0.0213121,0
14.6,11.1,0,0.0102182,0.0215056,0
14.6,11.2,0,0.00964672,0.0217885,0
14.6,11.3,0,0.00909222,0.0220839,0
14.6,11.4,0,0.00858952,0.0223394,0
14.6,11.5,0,0.00799064,0.0225179,0
14.6,11.6,0,0.00739448,0.0227523,0
14.6,11.7,0,0.00689209,0.0230583,0
14.6,11.8,0,0.00628548,0.0231241,0
14.6,11.9,0,0.00568046,0.0233078,0
14.6,12,0,0.00513051,0.0235459,0
14.6,12.1,0,0.00457816,0.0236088,0
14.6,12.2,0,0.00402547,0.023739,0
14.6,12.3,0,0.0034853,0.0238842,0
14.6,12.4,0,0.00306409,0.0240319,0
14.6,12.5,0,0.0027314,0.0240323,0
14.6,12.6,0,0.00248123,0.0240878,0
14.6,12.7,0,0.00243339,0.0242386,0
14.7,0,0,0.00206689,-0.0225322,0
14.7,0.1,0,0.00207794,-0.0223465,0
14.7,0.2,0,0.00232936,-0.0223633,0
14.7,0.3,0,0.00266752,-0.0222933,0
14.7,0.4,0,0.00307488,-0.0221356,0
14.7,0.5,0,0.00357647,-0.0222099,0
14.7,0.6,0,0.00400874,-0.0219345,0
14.7,0.7,0,0.00455489,-0.0218695,0
14.7,0.8,0,0.00504923,-0.0217445,0
14.7,0.9,0,0.00556615,-0.0215287,0
14.7,1,0,0.00613787,-0.0215336,0
14.7,1.1,0,0.00658036,-0.0212091,0
14.7,1.2,0,0.00713937,-0.0210757,0
14.7,1.3,0,0.00762602,-0.0208916,0
14.7,1.4,0,0.00811877,-0.0206172,0
14.7,1.5,0,0.00868581,-0.0205509,0
14.7,1.6,0,0.00908523,-0.0201815,0
14.7,1.7,0,0.00961926,-0.0199833,0
14.7,1.8,0,0.0100763,-0.0197451,0
14.7,1.9,0,0.0105278,-0.0194188,0
14.7,2,0,0.0110759,-0.0192853,0
14.7,2.1,0,0.0114258,-0.0188782,0
14.7,2.2,0,0.0119258,-0.0186212,0
14.7,2.3,0,0.012347,-0.0183344,0
14.7,2.4,0,0.0127525,-0.0179631,0
14.7,2.5,0,0.0132733,-0.0177674,0
14.7,2.6,0,0.0135719,-0.0173294,0
14.7,2.7,0,0.0140321,-0.01702,0
14.7,2.8,0,0.0144132,-0.0166902,0
14.7,2.9,0,0.0147697,-0.0162808,0
14.7,3,0,0.0152567,-0.0160289,0
14.7,3.1,0,0.0155033,-0.0155658,0
14.7,3.2,0,0.0159196,-0.0152107,0
14.7,3.3,0,0.0162575,-0.0148436,0
14.7,3.4,0,0.0165635,-0.0144022,0
14.7,3.5,0,0.0170116,-0.0141007,0
14.7,3.6,0,0.0172062,-0.0136174,0
14.7,3.7,0,0.0175759,-0.0132232,0
14.7,3.8,0,0.0178684,-0.0128242,0
14.7,3.9,0,0.0181232,-0.0123563,0
14.7,4,0,0.0185291,-0.0120116,0
14.7,4.1,0,0.0186717,-0.0115121,0
14.7,4.2,0,0.0189933,-0.0110846,0
14.7,4.3,0,0.019239,-0.0106583,0
14.7,4.4,0,0.0194423,-0.0101682,0
14.7,4.5,0,0.0198039,-0.00978654,0
14.7,4.6,0,0.0198944,-0.0092737,0
14.7,4.7,0,0.020167,-0.00881785,0
14.7,4.8,0,0.0203647,-0.00836869,0
14.7,4.9,0,0.0204962,-0.00791153,0
14.7,5,0,0.0207656,-0.00762288,0
14.7,5.1,0,0.0210079,-0.00696578,0
14.7,5.2,0,0.0211734,-0.00648131,0
14.7,5.3,0,0.0213288,-0.0059931,0
14.7,5.4,0,0.0214739,-0.00550125,0
14.7,5.5,0,0.0216086,-0.00500585,0
14.7,5.6,0,0.0217329,-0.00450703,0
14.7,5.7,0,0.0218466,-0.00400492,0
14.7,5.8,0,0.0219497,-0.00349963,0
14.7,5.9,0,0.022042,-0.00299121,0
14.7,6,0,0.0221669,-0.00218539,0
14.7,6.1,0,0.022074,-0.00183414,0
14.7,6.2,0,0.0221107,-0.00138614,0
14.7,6.3,0,0.0222525,-0.000913651,0
14.7,6.4,0,0.0222423,-0.00040873,0
14.7,6.5,0,0.0222068,0.000132724,0
14.7,6.6,0,0.0222749,0.000665452,0
14.7,6.7,0,0.022328,0.00116407,0
14.7,6.8,0,0.0222036,0.00168912,0
14.7,6.9,0,0.0221875,0.00225086,0
14.7,7,0,0.0222928,0.00275522,0
14.7,7.1,0,0.0221121,0.00326115,0
14.7,7.2,0,0.0220291,0.00381921,0
14.7,7.3,0,0.0220551,0.00435029,0
14.7,7.4,0,0.0219388,0.00485244,0
14.7,7.5,0,0.0217655,0.00538276,0
14.7,7.6,0,0.0217013,0.00593378,0
14.7,7.7,0,0.021652,0.0064455,0
14.7,7.8,0,0.0213905,0.00693622,0
14.7,7.9,0,0.0212329,0.0074963,0
14.7,8,0,0.0212181,0.00802542,0
14.7,8.1,0,0.0209254,0.00848931,0
14.7,8.2,0,0.0206985,0.00902271,0
14.7,8.3,0,0.020589,0.00956098,0
14.7,8.4,0,0.0203638,0.0100377,0
14.7,8.5,0,0.0200516,0.0105188,0
14.7,8.6,0,0.0198438,0.0110542,0
14.7,8.7,0,0.0196843,0.011559,0
14.7,8.8,0,0.0192931,0.0119761,0
14.7,8.9,0,0.0189949,0.0124961,0
14.7,9,0,0.0188425,0.013021,0
14.7,9.1,0,0.0184474,0.0134159,0
14.7,9.2,0,0.018081,0.0138842,0
14.7,9.3,0,0.0178294,0.0143933,0
14.7,9.4,0,0.0174991,0.0148197,0
14.7,9.5,0,0.0170609,0.0152122,0
14.7,9.6,0,0.0167103,0.0156919,0
14.7,9.7,0,0.0164384,0.0161653,0
14.7,9.8,0,0.0159382,0.0164718,0
14.7,9.9,0,0.0155084,0.0169137,0
14.7,10,0,0.0152163,0.0173966,0
14.7,10.1,0,0.0147353,0.0176985,0
14.7,10.2,0,0.0142475,0.0180626,0
14.7,10.3,0,0.0138597,0.0185026,0
14.7,10.4,0,0.0134347,0.0188547,0
14.7,10.5,0,0.0128959,0.019123,0
14.7,10.6,0,0.0124167,0.0195065,0
14.7,10.7,0,0.0120365,0.0199223,0
14.7,10.8,0,0.0114597,0.0200876,0
14.7,10.9,0,0.0109186,0.0204156,0
14.7,11,0,0.0104973,0.0208172,0
14.7,11.1,0,0.00995279,0.0210064,0
14.7,11.2,0,0.00937392,0.0212323,0
14.7,11.3,0,0.00886892,0.0215645,0
14.7,11.4,0,0.00836622,0.0218199,0
14.7,11.5,0,0.00776431,0.021936,0
14.7,11.6,0,0.00718592,0.022186,0
14.7,11.7,0,0.00671291,0.0225179,0
14.7,11.8,0,0.00610555,0.0225267,0
14.7,11.9,0,0.00550044,0.0227041,0
14.7,12,0,0.0049975,0.0229884,0
14.7,12.1,0,0.00444514,0.0230513,0
14.7,12.2,0,0.00388031,0.023117,0
14.7,12.3,0,0.00339709,0.0233136,0
14.7,12.4,0,0.00297588,0.0234613,0
14.7,12.5,0,0.00256334,0.0234085,0
14.7,12.6,0,0.00233733,0.0234753,0
14.7,12.7,0,0.0023665,0.0236624,0
14.8,0,0,0.0020108,-0.0220019,0
14.8,0.1,0,0.00197896,-0.0217827,0
14.8,0.2,0,0.00226115,-0.0218361,0
14.8,0.3,0,0.00259932,-0.0217661,0
14.8,0.4,0,0.00296896,-0.0215751,0
14.8,0.5,0,0.0034812,-0.0216899,0
14.8,0.6,0,0.00388842,-0.0213808,0
14.8,0.7,0,0.00442951,-0.0213587,0
14.8,0.8,0,0.00492385,-0.0212336,0
14.8,0.9,0,0.00540739,-0.0209895,0
14.8,1,0,0.00598256,-0.0210337,0
14.8,1.1,0,0.00639978,-0.0206795,0
14.8,1.2,0,0.00695513,-0.0205886,0
14.8,1.3,0,0.00744178,-0.0204045,0
14.8,1.4,0,0.00789967,-0.0201066,0
14.8,1.5,0,0.00847387,-0.0200782,0
14.8,1.6,0,0.00884546,-0.019683,0
14.8,1.7,0,0.00938091,-0.0195266,0
14.8,1.8,0,0.00983797,-0.0192884,0
14.8,1.9,0,0.010253,-0.0189435,0
14.8,2,0,0.0108125,-0.0188458,0
14.8,2.1,0,0.0111325,-0.018417,0
14.8,2.2,0,0.0116388,-0.0182003,0
14.8,2.3,0,0.01206,-0.0179135,0
14.8,2.4,0,0.0124281,-0.0175284,0
14.8,2.5,0,0.0129642,-0.017366,0
14.8,2.6,0,0.0132314,-0.0169103,0
14.8,2.7,0,0.0137022,-0.0166391,0
14.8,2.8,0,0.0140833,-0.0163093,0
14.8,2.9,0,0.0144023,-0.0158905,0
14.8,3,0,0.0149075,-0.0156692,0
14.8,3.1,0,0.0151219,-0.0151921,0
14.8,3.2,0,0.0155525,-0.014873,0
14.8,3.3,0,0.0158904,-0.0145059,0
14.8,3.4,0,0.0161591,-0.014059,0
14.8,3.5,0,0.016628,-0.0137854,0
14.8,3.6,0,0.01679,-0.0132915,0
14.8,3.7,0,0.0171769,-0.0129308,0
14.8,3.8,0,0.0174694,-0.0125318,0
14.8,3.9,0,0.0176874,-0.0120618,0
14.8,4,0,0.018116,-0.0117425,0
14.8,4.1,0,0.018226,-0.0112353,0
14.8,4.2,0,0.0185672,-0.010839,0
14.8,4.3,0,0.0188129,-0.0104127,0
14.8,4.4,0,0.0189799,-0.00992353,0
14.8,4.5,0,0.0193659,-0.00956484,0
14.8,4.6,0,0.0194235,-0.00904708,0
14.8,4.7,0,0.019718,-0.00862036,0
14.8,4.8,0,0.0199157,-0.0081712,0
14.8,4.9,0,0.020017,-0.00770248,0
14.8,5,0,0.0203079,-0.00744631,0
14.8,5.1,0,0.020545,-0.00680282,0
14.8,5.2,0,0.0207069,-0.00632837,0
14.8,5.3,0,0.0208587,-0.00585027,0
14.8,5.4,0,0.0210004,-0.0053686,0
14.8,5.5,0,0.0211318,-0.00488349,0
14.8,5.6,0,0.021253,-0.00439504,0
14.8,5.7,0,0.0213637,-0.0039034,0
14.8,5.8,0,0.0214639,-0.0034087,0
14.8,5.9,0,0.0215536,-0.00291095,0
14.8,6,0,0.0216746,-0.00212217,0
14.8,6.1,0,0.0215816,-0.00177092,0
14.8,6.2,0,0.0215794,-0.00135923,0
14.8,6.3,0,0.0217545,-0.000881261,0
14.8,6.4,0,0.0217443,-0.000376339,0
14.8,6.5,0,0.0216608,0.000150965,0
14.8,6.6,0,0.0217721,0.000659535,0
14.8,6.7,0,0.0218252,0.00115815,0
14.8,6.8,0,0.0216726,0.00167265,0
14.8,6.9,0,0.0216825,0.00220548,0
14.8,7,0,0.0217879,0.00270985,0
14.8,7.1,0,0.0216072,0.00321577,0
14.8,7.2,0,0.0214833,0.00374951,0
14.8,7.3,0,0.021551,0.00426451,0
14.8,7.4,0,0.0214346,0.00476666,0
14.8,7.5,0,0.021215,0.00527108,0
14.8,7.6,0,0.0212013,0.00580694,0
14.8,7.7,0,0.021152,0.00631866,0
14.8,7.8,0,0.0208701,0.00679581,0
14.8,7.9,0,0.0207383,0.00732848,0
14.8,8,0,0.0207255,0.00785718,0
14.8,8.1,0,0.0204328,0.00832107,0
14.8,8.2,0,0.0201628,0.00882032,0
14.8,8.3,0,0.0201074,0.00935136,0
14.8,8.4,0,0.0198822,0.00982805,0
14.8,8.5,0,0.0195292,0.010271,0
14.8,8.6,0,0.0193769,0.0108036,0
14.8,8.7,0,0.0192174,0.0113084,0
14.8,8.8,0,0.0188143,0.0117123,0
14.8,8.9,0,0.0185365,0.012205,0
14.8,9,0,0.018394,0.0127302,0
14.8,9.1,0,0.0179988,0.0131251,0
14.8,9.2,0,0.0175977,0.0135476,0
14.8,9.3,0,0.0174028,0.0140634,0
14.8,9.4,0,0.0170726,0.0144899,0
14.8,9.5,0,0.0166032,0.0148331,0
14.8,9.6,0,0.0163094,0.0153246,0
14.8,9.7,0,0.0160374,0.0157979,0
14.8,9.8,0,0.0155325,0.0160953,0
14.8,9.9,0,0.0151189,0.0165055,0
14.8,10,0,0.0148445,0.0169936,0
14.8,10.1,0,0.0143635,0.0172955,0
14.8,10.2,0,0.0138529,0.0176044,0
14.8,10.3,0,0.0135204,0.0180662,0
14.8,10.4,0,0.0130954,0.0184183,0
14.8,10.5,0,0.0125385,0.0186291,0
14.8,10.6,0,0.0121131,0.0190394,0
14.8,10.7,0,0.0117329,0.0194552,0
14.8,10.8,0,0.0111556,0.0196183,0
14.8,10.9,0,0.0106303,0.0199063,0
14.8,11,0,0.0102325,0.0203224,0
14.8,11.1,0,0.00968793,0.0205115,0
14.8,11.2,0,0.00910111,0.020676,0
14.8,11.3,0,0.00864562,0.0210451,0
14.8,11.4,0,0.00814292,0.0213005,0
14.8,11.5,0,0.00753837,0.0213625,0
14.8,11.6,0,0.00700674,0.0216456,0
14.8,11.7,0,0.00653374,0.0219775,0
14.8,11.8,0,0.00592637,0.0219863,0
14.8,11.9,0,0.00533971,0.0221193,0
14.8,12,0,0.00486448,0.022431,0
14.8,12.1,0,0.00431212,0.0224939,0
14.8,12.2,0,0.00373514,0.0224949,0
14.8,12.3,0,0.00330888,0.022743,0
14.8,12.4,0,0.00288767,0.0228908,0
14.8,12.5,0,0.00241704,0.0227991,0
14.8,12.6,0,0.00227044,0.0228991,0
14.8,12.7,0,0.00229961,0.0230862,0
14.9,0,0,0.00195472,-0.0214716,0
14.9,0.1,0,0.00192288,-0.0212523,0
14.9,0.2,0,0.00219295,-0.0213089,0
14.9,0.3,0,0.00253111,-0.0212389,0
14.9,0.4,0,0.00287369,-0.0210551,0
14.9,0.5,0,0.00338593,-0.0211699,0
14.9,0.6,0,0.00379315,-0.0208609,0
14.9,0.7,0,0.00430413,-0.0208478,0
14.9,0.8,0,0.00479847,-0.0207227,0
14.9,0.9,0,0.00525208,-0.0204896,0
14.9,1,0,0.00582725,-0.0205338,0
14.9,1.1,0,0.00624447,-0.0201796,0
14.9,1.2,0,0.00677089,-0.0201015,0
14.9,1.3,0,0.00725754,-0.0199174,0
14.9,1.4,0,0.00768772,-0.0196339,0
14.9,1.5,0,0.00826192,-0.0196055,0
14.9,1.6,0,0.00863351,-0.0192103,0
14.9,1.7,0,0.00914257,-0.0190699,0
14.9,1.8,0,0.00959962,-0.0188317,0
14.9,1.9,0,0.00998964,-0.0185041,0
14.9,2,0,0.0105492,-0.0184064,0
14.9,2.1,0,0.0108691,-0.0179776,0
14.9,2.2,0,0.0113518,-0.0177794,0
14.9,2.3,0,0.011773,-0.0174925,0
14.9,2.4,0,0.012119,-0.017127,0
14.9,2.5,0,0.012655,-0.0169647,0
14.9,2.6,0,0.0129223,-0.0165089,0
14.9,2.7,0,0.0133723,-0.0162583,0
14.9,2.8,0,0.0137534,-0.0159285,0
14.9,2.9,0,0.0140531,-0.0155308,0
14.9,3,0,0.0145583,-0.0153096,0
14.9,3.1,0,0.0147727,-0.0148325,0
14.9,3.2,0,0.0151854,-0.0145352,0
14.9,3.3,0,0.0155233,-0.0141681,0
14.9,3.4,0,0.0157754,-0.0137437,0
14.9,3.5,0,0.0162443,-0.0134701,0
14.9,3.6,0,0.0164063,-0.0129762,0
14.9,3.7,0,0.0167779,-0.0126384,0
14.9,3.8,0,0.0170705,-0.0122393,0
14.9,3.9,0,0.0172743,-0.0117926,0
14.9,4,0,0.0177029,-0.0114733,0
14.9,4.1,0,0.0178129,-0.0109661,0
14.9,4.2,0,0.0181412,-0.0105934,0
14.9,4.3,0,0.0183869,-0.0101671,0
14.9,4.4,0,0.0185419,-0.00970183,0
14.9,4.5,0,0.0189279,-0.00934313,0
14.9,4.6,0,0.0189855,-0.00882537,0
14.9,4.7,0,0.019269,-0.00842287,0
14.9,4.8,0,0.0194667,-0.00797371,0
14.9,4.9,0,0.0195593,-0.00752591,0
14.9,5,0,0.0198503,-0.00726974,0
14.9,5.1,0,0.0200821,-0.00663985,0
14.9,5.2,0,0.0202403,-0.00617543,0
14.9,5.3,0,0.0203886,-0.00570743,0
14.9,5.4,0,0.0205269,-0.00523596,0
14.9,5.5,0,0.0206551,-0.00476112,0
14.9,5.6,0,0.0207731,-0.00428305,0
14.9,5.7,0,0.0208808,-0.00380189,0
14.9,5.8,0,0.0209782,-0.00331776,0
14.9,5.9,0,0.0210651,-0.0028307,0
14.9,6,0,0.0211823,-0.00205895,0
14.9,6.1,0,0.0210893,-0.0017077,0
14.9,6.2,0,0.0210813,-0.00132683,0
14.9,6.3,0,0.0212565,-0.00084887,0
14.9,6.4,0,0.0212462,-0.000343948,0
14.9,6.5,0,0.0211494,0.000168097,0
14.9,6.6,0,0.0212693,0.000653617,0
14.9,6.7,0,0.0213224,0.00115223,0
14.9,6.8,0,0.0211698,0.00166673,0
14.9,6.9,0,0.0211776,0.0021601,0
14.9,7,0,0.0212829,0.00266447,0
14.9,7.1,0,0.0211022,0.0031704,0
14.9,7.2,0,0.0209792,0.00366373,0
14.9,7.3,0,0.0210469,0.00417873,0
14.9,7.4,0,0.0209305,0.00468088,0
14.9,7.5,0,0.0206999,0.00517193,0
14.9,7.6,0,0.0207012,0.00568009,0
14.9,7.7,0,0.0206519,0.00619181,0
14.9,7.8,0,0.0203701,0.00666897,0
14.9,7.9,0,0.0202457,0.00716024,0
14.9,8,0,0.0202329,0.00768893,0
14.9,8.1,0,0.0199402,0.00815282,0
14.9,8.2,0,0.019681,0.00861072,0
14.9,8.3,0,0.0196258,0.00914174,0
14.9,8.4,0,0.0194006,0.00961843,0
14.9,8.5,0,0.0190379,0.0100506,0
14.9,8.6,0,0.01891,0.010553,0
14.9,8.7,0,0.0187505,0.0110577,0
14.9,8.8,0,0.0183474,0.0114617,0
14.9,8.9,0,0.018088,0.0119142,0
14.9,9,0,0.0179454,0.0124394,0
14.9,9.1,0,0.0175503,0.0128343,0
14.9,9.2,0,0.0171631,0.0132168,0
14.9,9.3,0,0.0169763,0.0137336,0
14.9,9.4,0,0.016646,0.01416,0
14.9,9.5,0,0.0161723,0.0144963,0
14.9,9.6,0,0.0159085,0.0149572,0
14.9,9.7,0,0.0156365,0.0154306,0
14.9,9.8,0,0.0151316,0.0157279,0
14.9,9.9,0,0.0147471,0.0161025,0
14.9,10,0,0.0144727,0.0165907,0
14.9,10.1,0,0.0139917,0.0168926,0
14.9,10.2,0,0.0134988,0.0171636,0
14.9,10.3,0,0.0131811,0.0176299,0
14.9,10.4,0,0.0127561,0.017982,0
14.9,10.5,0,0.0121991,0.0181925,0
14.9,10.6,0,0.0118095,0.0185724,0
14.9,10.7,0,0.0114293,0.0189882,0
14.9,10.8,0,0.010852,0.0191513,0
14.9,10.9,0,0.0103655,0.0194114,0
14.9,11,0,0.00996762,0.0198275,0
14.9,11.1,0,0.00942308,0.0200166,0
14.9,11.2,0,0.00885846,0.0201515,0
14.9,11.3,0,0.00842232,0.0205256,0
14.9,11.4,0,0.00791962,0.0207811,0
14.9,11.5,0,0.00731507,0.0208431,0
14.9,11.6,0,0.00682757,0.0211052,0
14.9,11.7,0,0.00635456,0.0214371,0
14.9,11.8,0,0.00574719,0.0214459,0
14.9,11.9,0,0.00520669,0.0215618,0
14.9,12,0,0.00473146,0.0218736,0
14.9,12.1,0,0.00417911,0.0219364,0
14.9,12.2,0,0.00361898,0.0219155,0
14.9,12.3,0,0.00322067,0.0221724,0
14.9,12.4,0,0.00279945,0.0223202,0
14.9,12.5,0,0.00232883,0.0222285,0
14.9,12.6,0,0.00220355,0.0223229,0
14.9,12.7,0,0.00223272,0.02251,0
15,0,0,0.00189864,-0.0209413,0
15,0.1,0,0.00188892,-0.020745,0
15,0.2,0,0.00212474,-0.0207818,0
15,0.3,0,0.0024629,-0.0207118,0
15,0.4,0,0.00279745,-0.020558,0
15,0.5,0,0.00329066,-0.02065,0
15,0.6,0,0.00370043,-0.0203667,0
15,0.7,0,0.00417874,-0.0203369,0
15,0.8,0,0.00467308,-0.0202118,0
15,0.9,0,0.00511245,-0.02001,0
15,1,0,0.00567194,-0.0200339,0
15,1.1,0,0.00609238,-0.0197046,0
15,1.2,0,0.00658665,-0.0196144,0
15,1.3,0,0.0070733,-0.0194303,0
15,1.4,0,0.00749284,-0.0191791,0
15,1.5,0,0.00804997,-0.0191329,0
15,1.6,0,0.00842757,-0.0187614,0
15,1.7,0,0.00890422,-0.0186132,0
15,1.8,0,0.00936128,-0.018375,0
15,1.9,0,0.00974488,-0.01808,0
15,2,0,0.0102858,-0.017967,0
15,2.1,0,0.0106144,-0.0175605,0
15,2.2,0,0.0110649,-0.0173585,0
15,2.3,0,0.0114861,-0.0170716,0
15,2.4,0,0.0118295,-0.0167383,0
15,2.5,0,0.0123458,-0.0165633,0
15,2.6,0,0.0126239,-0.0161282,0
15,2.7,0,0.0130424,-0.0158774,0
15,2.8,0,0.0134235,-0.0155476,0
15,2.9,0,0.0137243,-0.0151814,0
15,3,0,0.0142091,-0.0149499,0
