x,y,z,p
16.6,9.3,0,0.00287628
16.6,9.4,0,0.00281836
16.6,9.5,0,0.00274269
16.6,9.6,0,0.00268423
16.6,9.7,0,0.00263352
16.6,9.8,0,0.00255073
16.6,9.9,0,0.00247655
16.6,10,0,0.00242446
16.6,10.1,0,0.00234436
16.6,10.2,0,0.00226047
16.6,10.3,0,0.00219527
16.6,10.4,0,0.00212196
16.6,10.5,0,0.00203183
16.6,10.6,0,0.00195274
16.6,10.7,0,0.00188431
16.6,10.8,0,0.00179035
16.6,10.9,0,0.00169811
16.6,11,0,0.00162618
16.6,11.1,0,0.00153589
16.6,11.2,0,0.00143912
16.6,11.3,0,0.0013548
16.6,11.4,0,0.00126878
16.6,11.5,0,0.0011702
16.6,11.6,0,0.00107451
16.6,11.7,0,0.00099022
16.6,11.8,0,0.00089108
16.6,11.9,0,0.000787484
16.6,12,0,0.00069841
16.6,12.1,0,0.000602368
16.6,12.2,0,0.000499499
16.6,12.3,0,0.000400776
16.6,12.4,0,0.000305635
16.6,12.5,0,0.000205951
16.6,12.6,0,9.86501e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,9.34632e-05
16.7,0.2,0,0.000187775
16.7,0.3,0,0.000279079
16.7,0.4,0,0.00037015
16.7,0.5,0,0.000464684
16.7,0.6,0,0.000550099
16.7,0.7,0,0.00064367
16.7,0.8,0,0.000732326
16.7,0.9,0,0.00081839
16.7,1,0,0.000914119
16.7,1.1,0,0.00099229
16.7,1.2,0,0.00108423
16.7,1.3,0,0.00116914
16.7,1.4,0,0.0012492
16.7,1.5,0,0.00134441
16.7,1.6,0,0.00141438
16.7,1.7,0,0.00150328
16.7,1.8,0,0.00158329
16.7,1.9,0,0.0016564
16.7,2,0,0.00174963
16.7,2.1,0,0.00181076
16.7,2.2,0,0.0018954
16.7,2.3,0,0.00196952
16.7,2.4,0,0.00203491
16.7,2.5,0,0.00212481
16.7,2.6,0,0.0021766
16.7,2.7,0,0.00225588
16.7,2.8,0,0.00232325
16.7,2.9,0,0.00238029
16.7,3,0,0.00246566
16.7,3.1,0,0.00250771
16.7,3.2,0,0.00258069
16.7,3.3,0,0.00264056
16.7,3.4,0,0.00268871
16.7,3.5,0,0.00276848
16.7,3.6,0,0.00280047
16.7,3.7,0,0.00286633
16.7,3.8,0,0.00291808
16.7,3.9,0,0.00295691
16.7,4,0,0.00303018
16.7,4.1,0,0.00305187
16.7,4.2,0,0.0031099
16.7,4.3,0,0.00315299
16.7,4.4,0,0.00318213
16.7,4.5,0,0.00324809
16.7,4.6,0,0.0032593
16.7,4.7,0,0.0033089
16.7,4.8,0,0.00334287
16.7,4.9,0,0.00335981
16.7,5,0,0.00340906
16.7,5.1,0,0.0034487
16.7,5.2,0,0.00347546
16.7,5.3,0,0.00350028
16.7,5.4,0,0.00352314
16.7,5.5,0,0.00354404
16.7,5.6,0,0.00356297
16.7,5.7,0,0.0035799
16.7,5.8,0,0.00359483
16.7,5.9,0,0.00360777
16.7,6,0,0.00362437
16.7,6.1,0,0.00360784
16.7,6.2,0,0.00360522
16.7,6.3,0,0.00363127
16.7,6.4,0,0.00362721
16.7,6.5,0,0.00360736
16.7,6.6,0,0.00362536
16.7,6.7,0,0.00363073
16.7,6.8,0,0.00360339
16.7,6.9,0,0.00360094
16.7,7,0,0.00361348
16.7,7.1,0,0.00358147
16.7,7.2,0,0.00355798
16.7,7.3,0,0.00356355
16.7,7.4,0,0.00354101
16.7,7.5,0,0.00349974
16.7,7.6,0,0.00349505
16.7,7.7,0,0.00348189
16.7,7.8,0,0.00343384
16.7,7.9,0,0.00340815
16.7,8,0,0.00339942
16.7,8.1,0,0.00334938
16.7,8.2,0,0.00330313
16.7,8.3,0,0.00328713
16.7,8.4,0,0.0032464
16.7,8.5,0,0.00318544
16.7,8.6,0,0.00315705
16.7,8.7,0,0.003125
16.7,8.8,0,0.003058
16.7,8.9,0,0.00300965
16.7,9,0,0.00297905
16.7,9.1,0,0.00291268
16.7,9.2,0,0.00284556
16.7,9.3,0,0.00280769
16.7,9.4,0,0.00274977
16.7,9.5,0,0.0026718
16.7,9.6,0,0.00262039
16.7,9.7,0,0.00256968
16.7,9.8,0,0.00248689
16.7,9.9,0,0.00241802
16.7,10,0,0.00236593
16.7,10.1,0,0.00228583
16.7,10.2,0,0.00220152
16.7,10.3,0,0.00214256
16.7,10.4,0,0.00206925
16.7,10.5,0,0.00197842
16.7,10.6,0,0.00190636
16.7,10.7,0,0.00183793
16.7,10.8,0,0.00174397
16.7,10.9,0,0.00165853
16.7,11,0,0.0015866
16.7,11.1,0,0.0014963
16.7,11.2,0,0.00140037
16.7,11.3,0,0.00132244
16.7,11.4,0,0.00123643
16.7,11.5,0,0.00113827
16.7,11.6,0,0.00104978
16.7,11.7,0,0.000965485
16.7,11.8,0,0.000866345
16.7,11.9,0,0.000770182
16.7,12,0,0.000681636
16.7,12.1,0,0.000585595
16.7,12.2,0,0.000485754
16.7,12.3,0,0.000392246
16.7,12.4,0,0.000297104
16.7,12.5,0,0.000198388
16.7,12.6,0,9.86501e-05
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,9.34632e-05
16.8,0.2,0,0.00018199
16.8,0.3,0,0.000273294
16.8,0.4,0,0.000358725
16.8,0.5,0,0.000453259
16.8,0.6,0,0.000538674
16.8,0.7,0,0.000626721
16.8,0.8,0,0.000715377
16.8,0.9,0,0.000796048
16.8,1,0,0.000891777
16.8,1.1,0,0.000969948
16.8,1.2,0,0.00105665
16.8,1.3,0,0.00114156
16.8,1.4,0,0.00121654
16.8,1.5,0,0.00131176
16.8,1.6,0,0.00138173
16.8,1.7,0,0.00146574
16.8,1.8,0,0.00154575
16.8,1.9,0,0.00161417
16.8,2,0,0.0017074
16.8,2.1,0,0.00176853
16.8,2.2,0,0.00184868
16.8,2.3,0,0.0019228
16.8,2.4,0,0.00198393
16.8,2.5,0,0.00207383
16.8,2.6,0,0.00212562
16.8,2.7,0,0.00220086
16.8,2.8,0,0.00226822
16.8,2.9,0,0.00232144
16.8,3,0,0.00240682
16.8,3.1,0,0.00244886
16.8,3.2,0,0.00251825
16.8,3.3,0,0.00257813
16.8,3.4,0,0.00262293
16.8,3.5,0,0.0027027
16.8,3.6,0,0.00273469
16.8,3.7,0,0.00279744
16.8,3.8,0,0.00284919
16.8,3.9,0,0.00288516
16.8,4,0,0.00295842
16.8,4.1,0,0.00298012
16.8,4.2,0,0.00303553
16.8,4.3,0,0.00307862
16.8,4.4,0,0.00310538
16.8,4.5,0,0.00317134
16.8,4.6,0,0.00318255
16.8,4.7,0,0.00323003
16.8,4.8,0,0.003264
16.8,4.9,0,0.00327932
16.8,5,0,0.00332857
16.8,5.1,0,0.00336728
16.8,5.2,0,0.0033934
16.8,5.3,0,0.00341762
16.8,5.4,0,0.00343992
16.8,5.5,0,0.00346031
16.8,5.6,0,0.00347876
16.8,5.7,0,0.00349526
16.8,5.8,0,0.00350981
16.8,5.9,0,0.0035224
16.8,6,0,0.00353854
16.8,6.1,0,0.00352201
16.8,6.2,0,0.00351886
16.8,6.3,0,0.00354491
16.8,6.4,0,0.00354085
16.8,6.5,0,0.0035263
16.8,6.6,0,0.00353881
16.8,6.7,0,0.00354418
16.8,6.8,0,0.00351684
16.8,6.9,0,0.00351471
16.8,7,0,0.00352726
16.8,7.1,0,0.00349524
16.8,7.2,0,0.0034734
16.8,7.3,0,0.00347818
16.8,7.4,0,0.00345564
16.8,7.5,0,0.00341964
16.8,7.6,0,0.00341108
16.8,7.7,0,0.00339792
16.8,7.8,0,0.00334986
16.8,7.9,0,0.00332613
16.8,8,0,0.0033174
16.8,8.1,0,0.00326736
16.8,8.2,0,0.00322507
16.8,8.3,0,0.00320762
16.8,8.4,0,0.00316689
16.8,8.5,0,0.00311035
16.8,8.6,0,0.00308061
16.8,8.7,0,0.00304857
16.8,8.8,0,0.00298156
16.8,8.9,0,0.00293686
16.8,9,0,0.00290625
16.8,9.1,0,0.00283988
16.8,9.2,0,0.00277861
16.8,9.3,0,0.0027391
16.8,9.4,0,0.00268118
16.8,9.5,0,0.00260647
16.8,9.6,0,0.00255656
16.8,9.7,0,0.00250585
16.8,9.8,0,0.00242306
16.8,9.9,0,0.00235949
16.8,10,0,0.00230739
16.8,10.1,0,0.0022273
16.8,10.2,0,0.00214997
16.8,10.3,0,0.00208985
16.8,10.4,0,0.00201655
16.8,10.5,0,0.00192767
16.8,10.6,0,0.00185998
16.8,10.7,0,0.00179155
16.8,10.8,0,0.00169759
16.8,10.9,0,0.00161894
16.8,11,0,0.00154701
16.8,11.1,0,0.00145672
16.8,11.2,0,0.00136784
16.8,11.3,0,0.00129009
16.8,11.4,0,0.00120407
16.8,11.5,0,0.00110666
16.8,11.6,0,0.00102504
16.8,11.7,0,0.00094075
16.8,11.8,0,0.00084161
16.8,11.9,0,0.000753408
16.8,12,0,0.000664862
16.8,12.1,0,0.000568821
16.8,12.2,0,0.000474491
16.8,12.3,0,0.000383715
16.8,12.4,0,0.000288574
16.8,12.5,0,0.000189858
16.8,12.6,0,9.86501e-05
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,9.07365e-05
16.9,0.2,0,0.000176204
16.9,0.3,0,0.000267508
16.9,0.4,0,0.000350692
16.9,0.5,0,0.000441833
16.9,0.6,0,0.000525903
16.9,0.7,0,0.000609772
16.9,0.8,0,0.000698428
16.9,0.9,0,0.000778038
16.9,1,0,0.000869436
16.9,1.1,0,0.000947363
16.9,1.2,0,0.00102907
16.9,1.3,0,0.00111398
16.9,1.4,0,0.001189
16.9,1.5,0,0.00127911
16.9,1.6,0,0.00134989
16.9,1.7,0,0.00142821
16.9,1.8,0,0.00150821
16.9,1.9,0,0.00157771
16.9,2,0,0.00166517
16.9,2.1,0,0.0017281
16.9,2.2,0,0.00180197
16.9,2.3,0,0.00187609
16.9,2.4,0,0.00193926
16.9,2.5,0,0.00202285
16.9,2.6,0,0.00207733
16.9,2.7,0,0.00214583
16.9,2.8,0,0.0022132
16.9,2.9,0,0.00226934
16.9,3,0,0.00234797
16.9,3.1,0,0.00239353
16.9,3.2,0,0.00245582
16.9,3.3,0,0.00251569
16.9,3.4,0,0.00256422
16.9,3.5,0,0.00263692
16.9,3.6,0,0.00267317
16.9,3.7,0,0.00272855
16.9,3.8,0,0.00278031
16.9,3.9,0,0.00282072
16.9,4,0,0.00288667
16.9,4.1,0,0.00291328
16.9,4.2,0,0.00296115
16.9,4.3,0,0.00300424
16.9,4.4,0,0.00303611
16.9,4.5,0,0.00309459
16.9,4.6,0,0.00311132
16.9,4.7,0,0.00315115
16.9,4.8,0,0.00318512
16.9,4.9,0,0.00320516
16.9,5,0,0.00324808
16.9,5.1,0,0.00328585
16.9,5.2,0,0.00331133
16.9,5.3,0,0.00333496
16.9,5.4,0,0.00335671
16.9,5.5,0,0.00337658
16.9,5.6,0,0.00339456
16.9,5.7,0,0.00341063
16.9,5.8,0,0.00342479
16.9,5.9,0,0.00343703
16.9,6,0,0.00345271
16.9,6.1,0,0.00343627
16.9,6.2,0,0.00344029
16.9,6.3,0,0.00345855
16.9,6.4,0,0.00345449
16.9,6.5,0,0.00344702
16.9,6.6,0,0.00345226
16.9,6.7,0,0.00345762
16.9,6.8,0,0.00343649
16.9,6.9,0,0.00342954
16.9,7,0,0.00344103
16.9,7.1,0,0.00340902
16.9,7.2,0,0.00339483
16.9,7.3,0,0.00339281
16.9,7.4,0,0.00337027
16.9,7.5,0,0.00334216
16.9,7.6,0,0.0033271
16.9,7.7,0,0.00331394
16.9,7.8,0,0.00327157
16.9,7.9,0,0.00324587
16.9,8,0,0.00323537
16.9,8.1,0,0.00318533
16.9,8.2,0,0.0031513
16.9,8.3,0,0.00312811
16.9,8.4,0,0.00308738
16.9,8.5,0,0.0030392
16.9,8.6,0,0.00300417
16.9,8.7,0,0.00297213
16.9,8.8,0,0.00290987
16.9,8.9,0,0.00286609
16.9,9,0,0.00283346
16.9,9.1,0,0.00276708
16.9,9.2,0,0.00271422
16.9,9.3,0,0.0026705
16.9,9.4,0,0.00261258
16.9,9.5,0,0.00254622
16.9,9.6,0,0.00249273
16.9,9.7,0,0.00244202
16.9,9.8,0,0.00236272
16.9,9.9,0,0.0023026
16.9,10,0,0.00224886
16.9,10.1,0,0.00216877
16.9,10.2,0,0.00209945
16.9,10.3,0,0.00203715
16.9,10.4,0,0.00196384
16.9,10.5,0,0.0018827
16.9,10.6,0,0.0018136
16.9,10.7,0,0.00174517
16.9,10.8,0,0.00165333
16.9,10.9,0,0.00157977
16.9,11,0,0.00150743
16.9,11.1,0,0.00141713
16.9,11.2,0,0.00133521
16.9,11.3,0,0.00125773
16.9,11.4,0,0.00117171
16.9,11.5,0,0.00108077
16.9,11.6,0,0.00100031
16.9,11.7,0,0.000916015
16.9,11.8,0,0.000817755
16.9,11.9,0,0.000734903
16.9,12,0,0.000648088
16.9,12.1,0,0.000552047
16.9,12.2,0,0.000462932
16.9,12.3,0,0.000375184
16.9,12.4,0,0.000280043
16.9,12.5,0,0.000185508
16.9,12.6,0,9.86025e-05
16.9,12.7,0,0
17,0,0,0
17,0.1,0,8.78664e-05
17,0.2,0,0.00017071
17,0.3,0,0.000261515
17,0.4,0,0.000342837
17,0.5,0,0.000430408
17,0.6,0,0.000513061
17,0.7,0,0.000593234
17,0.8,0,0.000681396
17,0.9,0,0.000760255
17,1,0,0.000847094
17,1.1,0,0.000924765
17,1.2,0,0.00100199
17,1.3,0,0.00108643
17,1.4,0,0.00116173
17,1.5,0,0.00124646
17,1.6,0,0.0013181
17,1.7,0,0.00139124
17,1.8,0,0.00147082
17,1.9,0,0.00154156
17,2,0,0.00162295
17,2.1,0,0.00168777
17,2.2,0,0.0017559
17,2.3,0,0.00182962
17,2.4,0,0.00189493
17,2.5,0,0.00197187
17,2.6,0,0.00202919
17,2.7,0,0.00209149
17,2.8,0,0.0021585
17,2.9,0,0.0022176
17,3,0,0.00228912
17,3.1,0,0.00233838
17,3.2,0,0.00239412
17,3.3,0,0.00245367
17,3.4,0,0.00250589
17,3.5,0,0.00257114
17,3.6,0,0.00261187
17,3.7,0,0.00266042
17,3.8,0,0.0027119
17,3.9,0,0.00275667
17,4,0,0.00281491
17,4.1,0,0.00284671
17,4.2,0,0.00288756
17,4.3,0,0.00293041
17,4.4,0,0.00296724
17,4.5,0,0.00301784
17,4.6,0,0.00304037
17,4.7,0,0.00307307
17,4.8,0,0.00310675
17,4.9,0,0.00313134
17,5,0,0.00316759
17,5.1,0,0.00320442
17,5.2,0,0.00322927
17,5.3,0,0.00325229
17,5.4,0,0.00327349
17,5.5,0,0.00329285
17,5.6,0,0.00331036
17,5.7,0,0.003326
17,5.8,0,0.00333977
17,5.9,0,0.00335167
17,6,0,0.00336688
17,6.1,0,0.00335788
17,6.2,0,0.00336191
17,6.3,0,0.00337218
17,6.4,0,0.00336845
17,6.5,0,0.00336774
17,6.6,0,0.00336704
17,6.7,0,0.00337107
17,6.8,0,0.00335732
17,6.9,0,0.00335037
17,7,0,0.0033548
17,7.1,0,0.00332948
17,7.2,0,0.00331626
17,7.3,0,0.00330744
17,7.4,0,0.0032849
17,7.5,0,0.00326469
17,7.6,0,0.00324521
17,7.7,0,0.00322997
17,7.8,0,0.00319569
17,7.9,0,0.00316999
17,8,0,0.00315335
17,8.1,0,0.00310937
17,8.2,0,0.00307753
17,8.3,0,0.00304859
17,8.4,0,0.00300786
17,8.5,0,0.00296804
17,8.6,0,0.00293016
17,8.7,0,0.00289569
17,8.8,0,0.00284184
17,8.9,0,0.00279806
17,9,0,0.00276066
17,9.1,0,0.00269931
17,9.2,0,0.00264983
17,9.3,0,0.00260191
17,9.4,0,0.00254399
17,9.5,0,0.00248597
17,9.6,0,0.00243104
17,9.7,0,0.00237819
17,9.8,0,0.0023071
17,9.9,0,0.00224697
17,10,0,0.00219033
17,10.1,0,0.00211391
17,10.2,0,0.00204892
17,10.3,0,0.00198444
17,10.4,0,0.00191114
17,10.5,0,0.00183773
17,10.6,0,0.00176825
17,10.7,0,0.00169879
17,10.8,0,0.00161434
17,10.9,0,0.00154078
17,11,0,0.00146784
17,11.1,0,0.00137978
17,11.2,0,0.00130259
17,11.3,0,0.00122537
17,11.4,0,0.00113936
17,11.5,0,0.00105487
17,11.6,0,0.00097456
17,11.7,0,0.00089128
17,11.8,0,0.000798919
17,11.9,0,0.000716067
17,12,0,0.000631315
17,12.1,0,0.000536227
17,12.2,0,0.000451373
17,12.3,0,0.000366518
17,12.4,0,0.000271513
17,12.5,0,0.000181255
17,12.6,0,9.43492e-05
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,8.49962e-05
17.1,0.2,0,0.00016784
17.1,0.3,0,0.000253661
17.1,0.4,0,0.000334983
17.1,0.5,0,0.000418983
17.1,0.6,0,0.000500218
17.1,0.7,0,0.000580392
17.1,0.8,0,0.000663613
17.1,0.9,0,0.000742473
17.1,1,0,0.000824752
17.1,1.1,0,0.000902166
17.1,1.2,0,0.000979388
17.1,1.3,0,0.00105916
17.1,1.4,0,0.00113446
17.1,1.5,0,0.00121381
17.1,1.6,0,0.00128631
17.1,1.7,0,0.00135945
17.1,1.8,0,0.00143466
17.1,1.9,0,0.00150541
17.1,2,0,0.00158072
17.1,2.1,0,0.00164743
17.1,2.2,0,0.00171556
17.1,2.3,0,0.00178529
17.1,2.4,0,0.0018506
17.1,2.5,0,0.00192089
17.1,2.6,0,0.00198105
17.1,2.7,0,0.00204335
17.1,2.8,0,0.00210675
17.1,2.9,0,0.00216585
17.1,3,0,0.00223028
17.1,3.1,0,0.00228324
17.1,3.2,0,0.00233897
17.1,3.3,0,0.00239534
17.1,3.4,0,0.00244756
17.1,3.5,0,0.00250536
17.1,3.6,0,0.00255056
17.1,3.7,0,0.00259912
17.1,3.8,0,0.00264785
17.1,3.9,0,0.00269262
17.1,4,0,0.00274316
17.1,4.1,0,0.00278013
17.1,4.2,0,0.00282098
17.1,4.3,0,0.00286154
17.1,4.4,0,0.00289836
17.1,4.5,0,0.00294109
17.1,4.6,0,0.00296943
17.1,4.7,0,0.00300212
17.1,4.8,0,0.00303292
17.1,4.9,0,0.00305751
17.1,5,0,0.0030871
17.1,5.1,0,0.00312299
17.1,5.2,0,0.0031472
17.1,5.3,0,0.00316963
17.1,5.4,0,0.00319027
17.1,5.5,0,0.00320912
17.1,5.6,0,0.00322615
17.1,5.7,0,0.00324136
17.1,5.8,0,0.00325475
17.1,5.9,0,0.0032663
17.1,6,0,0.00328105
17.1,6.1,0,0.0032795
17.1,6.2,0,0.00328352
17.1,6.3,0,0.00328755
17.1,6.4,0,0.00328917
17.1,6.5,0,0.00328846
17.1,6.6,0,0.00328776
17.1,6.7,0,0.0032851
17.1,6.8,0,0.00327815
17.1,6.9,0,0.0032712
17.1,7,0,0.00326858
17.1,7.1,0,0.00325091
17.1,7.2,0,0.00323769
17.1,7.3,0,0.00322448
17.1,7.4,0,0.00320669
17.1,7.5,0,0.00318721
17.1,7.6,0,0.00316774
17.1,7.7,0,0.00314599
17.1,7.8,0,0.00311981
17.1,7.9,0,0.00309411
17.1,8,0,0.00307133
17.1,8.1,0,0.0030356
17.1,8.2,0,0.00300375
17.1,8.3,0,0.00297191
17.1,8.4,0,0.00293477
17.1,8.5,0,0.00289689
17.1,8.6,0,0.002859
17.1,8.7,0,0.00281925
17.1,8.8,0,0.00277381
17.1,8.9,0,0.00273004
17.1,9,0,0.00268787
17.1,9.1,0,0.00263492
17.1,9.2,0,0.00258544
17.1,9.3,0,0.00253597
17.1,9.4,0,0.00248066
17.1,9.5,0,0.00242572
17.1,9.6,0,0.00237079
17.1,9.7,0,0.00231436
17.1,9.8,0,0.00225147
17.1,9.9,0,0.00219135
17.1,10,0,0.0021318
17.1,10.1,0,0.00206339
17.1,10.2,0,0.0019984
17.1,10.3,0,0.00193341
17.1,10.4,0,0.00186224
17.1,10.5,0,0.00179276
17.1,10.6,0,0.00172328
17.1,10.7,0,0.00165241
17.1,10.8,0,0.00157535
17.1,10.9,0,0.00150178
17.1,11,0,0.00142825
17.1,11.1,0,0.00134716
17.1,11.2,0,0.00126997
17.1,11.3,0,0.00119278
17.1,11.4,0,0.00110929
17.1,11.5,0,0.00102898
17.1,11.6,0,0.000948667
17.1,11.7,0,0.000866545
17.1,11.8,0,0.000780083
17.1,11.9,0,0.000697231
17.1,12,0,0.000614379
17.1,12.1,0,0.000524668
17.1,12.2,0,0.000439814
17.1,12.3,0,0.000354959
17.1,12.4,0,0.000263908
17.1,12.5,0,0.000177002
17.1,12.6,0,9.00959e-05
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,8.22534e-05
17.2,0.2,0,0.000165097
17.2,0.3,0,0.000245884
17.2,0.4,0,0.000327206
17.2,0.5,0,0.000408109
17.2,0.6,0,0.000487453
17.2,0.7,0,0.000567626
17.2,0.8,0,0.000645931
17.2,0.9,0,0.000724791
17.2,1,0,0.000803476
17.2,1.1,0,0.000879689
17.2,1.2,0,0.000956911
17.2,1.3,0,0.00103202
17.2,1.4,0,0.00110733
17.2,1.5,0,0.00118269
17.2,1.6,0,0.00125467
17.2,1.7,0,0.00132781
17.2,1.8,0,0.00139868
17.2,1.9,0,0.00146943
17.2,2,0,0.00154045
17.2,2.1,0,0.00160728
17.2,2.2,0,0.00167541
17.2,2.3,0,0.00174115
17.2,2.4,0,0.00180646
17.2,2.5,0,0.00187225
17.2,2.6,0,0.00193312
17.2,2.7,0,0.00199542
17.2,2.8,0,0.00205523
17.2,2.9,0,0.00211433
17.2,3,0,0.00217409
17.2,3.1,0,0.00222832
17.2,3.2,0,0.00228406
17.2,3.3,0,0.00233725
17.2,3.4,0,0.00238947
17.2,3.5,0,0.00244253
17.2,3.6,0,0.00248951
17.2,3.7,0,0.00253807
17.2,3.8,0,0.00258406
17.2,3.9,0,0.00262882
17.2,4,0,0.00267459
17.2,4.1,0,0.00271382
17.2,4.2,0,0.00275467
17.2,4.3,0,0.00279294
17.2,4.4,0,0.00282976
17.2,4.5,0,0.00286773
17.2,4.6,0,0.00289877
17.2,4.7,0,0.00293146
17.2,4.8,0,0.00295991
17.2,4.9,0,0.0029845
17.2,5,0,0.00301015
17.2,5.1,0,0.00304515
17.2,5.2,0,0.00306875
17.2,5.3,0,0.00309061
17.2,5.4,0,0.00311072
17.2,5.5,0,0.00312908
17.2,5.6,0,0.00314567
17.2,5.7,0,0.00316047
17.2,5.8,0,0.00317349
17.2,5.9,0,0.00318471
17.2,6,0,0.00319902
17.2,6.1,0,0.0032014
17.2,6.2,0,0.00320543
17.2,6.3,0,0.00320945
17.2,6.4,0,0.00321045
17.2,6.5,0,0.00320975
17.2,6.6,0,0.00320904
17.2,6.7,0,0.0032065
17.2,6.8,0,0.00319955
17.2,6.9,0,0.0031926
17.2,7,0,0.00318635
17.2,7.1,0,0.00317291
17.2,7.2,0,0.00315969
17.2,7.3,0,0.00314648
17.2,7.4,0,0.00312978
17.2,7.5,0,0.0031103
17.2,7.6,0,0.00309083
17.2,7.7,0,0.00307019
17.2,7.8,0,0.00304449
17.2,7.9,0,0.00301879
17.2,8,0,0.0029931
17.2,8.1,0,0.00296238
17.2,8.2,0,0.00293053
17.2,8.3,0,0.00289869
17.2,8.4,0,0.00286416
17.2,8.5,0,0.00282627
17.2,8.6,0,0.00278839
17.2,8.7,0,0.00275009
17.2,8.8,0,0.00270631
17.2,8.9,0,0.00266254
17.2,9,0,0.00261876
17.2,9.1,0,0.00257103
17.2,9.2,0,0.00252156
17.2,9.3,0,0.00247209
17.2,9.4,0,0.00242089
17.2,9.5,0,0.00236596
17.2,9.6,0,0.00231102
17.2,9.7,0,0.00225643
17.2,9.8,0,0.00219631
17.2,9.9,0,0.00213618
17.2,10,0,0.00207606
17.2,10.1,0,0.00201329
17.2,10.2,0,0.0019483
17.2,10.3,0,0.00188332
17.2,10.4,0,0.00181766
17.2,10.5,0,0.00174818
17.2,10.6,0,0.0016787
17.2,10.7,0,0.00161027
17.2,10.8,0,0.0015367
17.2,10.9,0,0.00146314
17.2,11,0,0.00138957
17.2,11.1,0,0.00131484
17.2,11.2,0,0.00123765
17.2,11.3,0,0.00116046
17.2,11.4,0,0.00108366
17.2,11.5,0,0.00100334
17.2,11.6,0,0.000923032
17.2,11.7,0,0.000844114
17.2,11.8,0,0.000761448
17.2,11.9,0,0.000678597
17.2,12,0,0.000595745
17.2,12.1,0,0.00051327
17.2,12.2,0,0.000428416
17.2,12.3,0,0.000343562
17.2,12.4,0,0.000259865
17.2,12.5,0,0.000172959
17.2,12.6,0,8.60528e-05
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,7.98928e-05
17.3,0.2,0,0.000162736
17.3,0.3,0,0.000238343
17.3,0.4,0,0.000319665
17.3,0.5,0,0.00039889
17.3,0.6,0,0.000474919
17.3,0.7,0,0.000555092
17.3,0.8,0,0.000628551
17.3,0.9,0,0.00070741
17.3,1,0,0.000785395
17.3,1.1,0,0.000857574
17.3,1.2,0,0.000934796
17.3,1.3,0,0.00100531
17.3,1.4,0,0.00108061
17.3,1.5,0,0.00115619
17.3,1.6,0,0.00122349
17.3,1.7,0,0.00129664
17.3,1.8,0,0.00136321
17.3,1.9,0,0.00143396
17.3,2,0,0.00150607
17.3,2.1,0,0.00156768
17.3,2.2,0,0.00163582
17.3,2.3,0,0.00169761
17.3,2.4,0,0.00176292
17.3,2.5,0,0.00183061
17.3,2.6,0,0.00188582
17.3,2.7,0,0.00194812
17.3,2.8,0,0.00200437
17.3,2.9,0,0.00206347
17.3,3,0,0.0021259
17.3,3.1,0,0.00217411
17.3,3.2,0,0.00222985
17.3,3.3,0,0.00227989
17.3,3.4,0,0.00233211
17.3,3.5,0,0.00238853
17.3,3.6,0,0.00242922
17.3,3.7,0,0.00247778
17.3,3.8,0,0.00252105
17.3,3.9,0,0.00256581
17.3,4,0,0.00261558
17.3,4.1,0,0.00264831
17.3,4.2,0,0.00268916
17.3,4.3,0,0.00272517
17.3,4.4,0,0.00276199
17.3,4.5,0,0.00280454
17.3,4.6,0,0.00282896
17.3,4.7,0,0.00286165
17.3,4.8,0,0.00288934
17.3,4.9,0,0.00291392
17.3,5,0,0.00294384
17.3,5.1,0,0.00297807
17.3,5.2,0,0.00300115
17.3,5.3,0,0.00302252
17.3,5.4,0,0.00304218
17.3,5.5,0,0.00306011
17.3,5.6,0,0.00307632
17.3,5.7,0,0.00309078
17.3,5.8,0,0.00310349
17.3,5.9,0,0.00311445
17.3,6,0,0.0031284
17.3,6.1,0,0.00312419
17.3,6.2,0,0.00312822
17.3,6.3,0,0.003134
17.3,6.4,0,0.00313343
17.3,6.5,0,0.00313272
17.3,6.6,0,0.00313202
17.3,6.7,0,0.00313205
17.3,6.8,0,0.00312265
17.3,6.9,0,0.0031157
17.3,7,0,0.00311563
17.3,7.1,0,0.00309661
17.3,7.2,0,0.0030834
17.3,7.3,0,0.00307111
17.3,7.4,0,0.00305457
17.3,7.5,0,0.00303509
17.3,7.6,0,0.00301562
17.3,7.7,0,0.00299935
17.3,7.8,0,0.00297086
17.3,7.9,0,0.00294516
17.3,8,0,0.002926
17.3,8.1,0,0.00289082
17.3,8.2,0,0.00285897
17.3,8.3,0,0.00282717
17.3,8.4,0,0.00279517
17.3,8.5,0,0.00275728
17.3,8.6,0,0.0027194
17.3,8.7,0,0.00268682
17.3,8.8,0,0.00264039
17.3,8.9,0,0.00259661
17.3,9,0,0.0025586
17.3,9.1,0,0.00250867
17.3,9.2,0,0.0024592
17.3,9.3,0,0.00240973
17.3,9.4,0,0.00236258
17.3,9.5,0,0.00230764
17.3,9.6,0,0.0022527
17.3,9.7,0,0.00220453
17.3,9.8,0,0.00214251
17.3,9.9,0,0.00208238
17.3,10,0,0.0020269
