x,y,z,p
14.5,8.5,0,0.00420609
14.5,8.6,0,0.00416201
14.5,8.7,0,0.00414355
14.5,8.8,0,0.0040802
14.5,8.9,0,0.0040322
14.5,9,0,0.00400066
14.5,9.1,0,0.00392261
14.5,9.2,0,0.00387061
14.5,9.3,0,0.00382133
14.5,9.4,0,0.00373393
14.5,9.5,0,0.00367775
14.5,9.6,0,0.00361129
14.5,9.7,0,0.00351812
14.5,9.8,0,0.0034543
14.5,9.9,0,0.00337144
14.5,10,0,0.00327355
14.5,10.1,0,0.00320118
14.5,10.2,0,0.00310295
14.5,10.3,0,0.00300096
14.5,10.4,0,0.00291954
14.5,10.5,0,0.00280722
14.5,10.6,0,0.00270205
14.5,10.7,0,0.00261074
14.5,10.8,0,0.00248587
14.5,10.9,0,0.00237725
14.5,11,0,0.00227324
14.5,11.1,0,0.0021408
14.5,11.2,0,0.00202836
14.5,11.3,0,0.00191153
14.5,11.4,0,0.00177477
14.5,11.5,0,0.00165742
14.5,11.6,0,0.00152968
14.5,11.7,0,0.00139199
14.5,11.8,0,0.00126673
14.5,11.9,0,0.00113032
14.5,12,0,0.000992334
14.5,12.1,0,0.000859182
14.5,12.2,0,0.000716761
14.5,12.3,0,0.000578203
14.5,12.4,0,0.000437534
14.5,12.5,0,0.000291472
14.5,12.6,0,0.000149661
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000143565
14.6,0.2,0,0.000290758
14.6,0.3,0,0.000424243
14.6,0.4,0,0.000565993
14.6,0.5,0,0.000703039
14.6,0.6,0,0.000835066
14.6,0.7,0,0.000972872
14.6,0.8,0,0.001099
14.6,0.9,0,0.0012318
14.6,1,0,0.0013615
14.6,1.1,0,0.00148256
14.6,1.2,0,0.00160989
14.6,1.3,0,0.00172545
14.6,1.4,0,0.00184582
14.6,1.5,0,0.00196455
14.6,1.6,0,0.0020715
14.6,1.7,0,0.00218511
14.6,1.8,0,0.00228729
14.6,1.9,0,0.00239245
14.6,2,0,0.00249736
14.6,2.1,0,0.00258784
14.6,2.2,0,0.00268514
14.6,2.3,0,0.00277161
14.6,2.4,0,0.0028592
14.6,2.5,0,0.00294786
14.6,2.6,0,0.00301995
14.6,2.7,0,0.0030988
14.6,2.8,0,0.00316766
14.6,2.9,0,0.00323582
14.6,3,0,0.00330625
14.6,3.1,0,0.00335852
14.6,3.2,0,0.00341727
14.6,3.3,0,0.00346712
14.6,3.4,0,0.0035145
14.6,3.5,0,0.00356524
14.6,3.6,0,0.00359681
14.6,3.7,0,0.00363439
14.6,3.8,0,0.00366435
14.6,3.9,0,0.00369027
14.6,4,0,0.00372046
14.6,4.1,0,0.0037313
14.6,4.2,0,0.00374771
14.6,4.3,0,0.00375819
14.6,4.4,0,0.0037639
14.6,4.5,0,0.0037749
14.6,4.6,0,0.00376544
14.6,4.7,0,0.00375883
14.6,4.8,0,0.00374466
14.6,4.9,0,0.00373589
14.6,5,0,0.00373965
14.6,7,0,0.0042519
14.6,7.1,0,0.00423255
14.6,7.2,0,0.00423808
14.6,7.3,0,0.00426678
14.6,7.4,0,0.00425942
14.6,7.5,0,0.00426509
14.6,7.6,0,0.00427131
14.6,7.7,0,0.00425241
14.6,7.8,0,0.00424987
14.6,7.9,0,0.00423946
14.6,8,0,0.00421494
14.6,8.1,0,0.0042063
14.6,8.2,0,0.00417841
14.6,8.3,0,0.0041478
14.6,8.4,0,0.00413213
14.6,8.5,0,0.00408639
14.6,8.6,0,0.0040497
14.6,8.7,0,0.00402646
14.6,8.8,0,0.00396514
14.6,8.9,0,0.00392061
14.6,9,0,0.00388697
14.6,9.1,0,0.00381466
14.6,9.2,0,0.00376115
14.6,9.3,0,0.00371187
14.6,9.4,0,0.00363399
14.6,9.5,0,0.00357331
14.6,9.6,0,0.00350685
14.6,9.7,0,0.00342383
14.6,9.8,0,0.00335571
14.6,9.9,0,0.00327285
14.6,10,0,0.00318512
14.6,10.1,0,0.00310923
14.6,10.2,0,0.003011
14.6,10.3,0,0.00291897
14.6,10.4,0,0.00283502
14.6,10.5,0,0.0027227
14.6,10.6,0,0.00262675
14.6,10.7,0,0.00253443
14.6,10.8,0,0.0024128
14.6,10.9,0,0.00231006
14.6,11,0,0.00220589
14.6,11.1,0,0.00208005
14.6,11.2,0,0.00197068
14.6,11.3,0,0.00185385
14.6,11.4,0,0.00172609
14.6,11.5,0,0.0016101
14.6,11.6,0,0.00148236
14.6,11.7,0,0.00135318
14.6,11.8,0,0.00123042
14.6,11.9,0,0.001094
14.6,12,0,0.000963949
14.6,12.1,0,0.000834442
14.6,12.2,0,0.000692021
14.6,12.3,0,0.000561474
14.6,12.4,0,0.000424877
14.6,12.5,0,0.000279322
14.6,12.6,0,0.000146529
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000140088
14.7,0.2,0,0.000279223
14.7,0.3,0,0.000412707
14.7,0.4,0,0.000547665
14.7,0.5,0,0.000680488
14.7,0.6,0,0.000807542
14.7,0.7,0,0.000939711
14.7,0.8,0,0.00106584
14.7,0.9,0,0.00119149
14.7,1,0,0.00131819
14.7,1.1,0,0.00143399
14.7,1.2,0,0.00155697
14.7,1.3,0,0.00167252
14.7,1.4,0,0.00178571
14.7,1.5,0,0.00190258
14.7,1.6,0,0.00200408
14.7,1.7,0,0.00211471
14.7,1.8,0,0.00221689
14.7,1.9,0,0.002315
14.7,2,0,0.00241917
14.7,2.1,0,0.00250418
14.7,2.2,0,0.00259985
14.7,2.3,0,0.00268632
14.7,2.4,0,0.00276721
14.7,2.5,0,0.0028562
14.7,2.6,0,0.00292296
14.7,2.7,0,0.0030015
14.7,2.8,0,0.00307036
14.7,2.9,0,0.00313235
14.7,3,0,0.0032041
14.7,3.1,0,0.00325135
14.7,3.2,0,0.00331105
14.7,3.3,0,0.0033609
14.7,3.4,0,0.00340284
14.7,3.5,0,0.00345577
14.7,3.6,0,0.0034828
14.7,3.7,0,0.00352249
14.7,3.8,0,0.00355245
14.7,3.9,0,0.00357376
14.7,4,0,0.00360695
14.7,4.1,0,0.00361367
14.7,4.2,0,0.00363334
14.7,4.3,0,0.00364382
14.7,4.4,0,0.00364552
14.7,4.5,0,0.00366034
14.7,4.6,0,0.00364887
14.7,4.7,0,0.00364496
14.7,4.8,0,0.00363079
14.7,4.9,0,0.00361348
14.7,5,0,0.0036264
14.7,7,0,0.00412998
14.7,7.1,0,0.00412307
14.7,7.2,0,0.0041286
14.7,7.3,0,0.00414433
14.7,7.4,0,0.00414371
14.7,7.5,0,0.00414735
14.7,7.6,0,0.00414837
14.7,7.7,0,0.00413815
14.7,7.8,0,0.00413022
14.7,7.9,0,0.00411783
14.7,8,0,0.00410124
14.7,8.1,0,0.00408478
14.7,8.2,0,0.00406122
14.7,8.3,0,0.00403541
14.7,8.4,0,0.00401243
14.7,8.5,0,0.00397463
14.7,8.6,0,0.00393942
14.7,8.7,0,0.00390936
14.7,8.8,0,0.00385774
14.7,8.9,0,0.00381321
14.7,9,0,0.00377329
14.7,9.1,0,0.00371088
14.7,9.2,0,0.00365717
14.7,9.3,0,0.00360241
14.7,9.4,0,0.00353458
14.7,9.5,0,0.00347188
14.7,9.6,0,0.00340242
14.7,9.7,0,0.00332955
14.7,9.8,0,0.00325809
14.7,9.9,0,0.00317657
14.7,10,0,0.00309668
14.7,10.1,0,0.00301728
14.7,10.2,0,0.00292507
14.7,10.3,0,0.00283711
14.7,10.4,0,0.0027505
14.7,10.5,0,0.00264779
14.7,10.6,0,0.00255219
14.7,10.7,0,0.00245812
14.7,10.8,0,0.00234622
14.7,10.9,0,0.00224347
14.7,11,0,0.00213853
14.7,11.1,0,0.0020221
14.7,11.2,0,0.00191278
14.7,11.3,0,0.00179617
14.7,11.4,0,0.00167741
14.7,11.5,0,0.00156213
14.7,11.6,0,0.00143504
14.7,11.7,0,0.00131436
14.7,11.8,0,0.00119383
14.7,11.9,0,0.00106047
14.7,12,0,0.000935564
14.7,12.1,0,0.000809701
14.7,12.2,0,0.00067242
14.7,12.3,0,0.000543879
14.7,12.4,0,0.00041222
14.7,12.5,0,0.000272455
14.7,12.6,0,0.000139661
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000137931
14.8,0.2,0,0.000267688
14.8,0.3,0,0.000401172
14.8,0.4,0,0.000526836
14.8,0.5,0,0.000657938
14.8,0.6,0,0.000783674
14.8,0.7,0,0.00090655
14.8,0.8,0,0.00103268
14.8,0.9,0,0.00115011
14.8,1,0,0.00127489
14.8,1.1,0,0.00138977
14.8,1.2,0,0.00150404
14.8,1.3,0,0.0016196
14.8,1.4,0,0.00172576
14.8,1.5,0,0.00184061
14.8,1.6,0,0.00194162
14.8,1.7,0,0.0020443
14.8,1.8,0,0.00214648
14.8,1.9,0,0.00223887
14.8,2,0,0.00234098
14.8,2.1,0,0.00242591
14.8,2.2,0,0.00251456
14.8,2.3,0,0.00260103
14.8,2.4,0,0.00267758
14.8,2.5,0,0.00276453
14.8,2.6,0,0.0028316
14.8,2.7,0,0.0029042
14.8,2.8,0,0.00297306
14.8,2.9,0,0.00303215
14.8,3,0,0.00310194
14.8,3.1,0,0.00314985
14.8,3.2,0,0.00320484
14.8,3.3,0,0.00325468
14.8,3.4,0,0.00329517
14.8,3.5,0,0.00334631
14.8,3.6,0,0.00337431
14.8,3.7,0,0.0034106
14.8,3.8,0,0.00344056
14.8,3.9,0,0.00346186
14.8,4,0,0.00349343
14.8,4.1,0,0.00350144
14.8,4.2,0,0.00351897
14.8,4.3,0,0.00352945
14.8,4.4,0,0.00353245
14.8,4.5,0,0.00354579
14.8,4.6,0,0.00353528
14.8,4.7,0,0.00353109
14.8,4.8,0,0.00351692
14.8,4.9,0,0.00350348
14.8,5,0,0.00351315
14.8,7,0,0.00400807
14.8,7.1,0,0.00401359
14.8,7.2,0,0.00401912
14.8,7.3,0,0.00402437
14.8,7.4,0,0.00402801
14.8,7.5,0,0.00403165
14.8,7.6,0,0.00403182
14.8,7.7,0,0.00402389
14.8,7.8,0,0.00401596
14.8,7.9,0,0.00400413
14.8,8,0,0.00398754
14.8,8.1,0,0.00397095
14.8,8.2,0,0.00394883
14.8,8.3,0,0.00392302
14.8,8.4,0,0.00389721
14.8,8.5,0,0.00386436
14.8,8.6,0,0.00382915
14.8,8.7,0,0.00379394
14.8,8.8,0,0.00375034
14.8,8.9,0,0.00370581
14.8,9,0,0.00366082
14.8,9.1,0,0.00360711
14.8,9.2,0,0.0035534
14.8,9.3,0,0.00349788
14.8,9.4,0,0.00343518
14.8,9.5,0,0.00337247
14.8,9.6,0,0.00330671
14.8,9.7,0,0.00323526
14.8,9.8,0,0.00316381
14.8,9.9,0,0.00308813
14.8,10,0,0.00300824
14.8,10.1,0,0.00292835
14.8,10.2,0,0.00284322
14.8,10.3,0,0.00275526
14.8,10.4,0,0.00266729
14.8,10.5,0,0.00257322
14.8,10.6,0,0.00247762
14.8,10.7,0,0.00238202
14.8,10.8,0,0.00227963
14.8,10.9,0,0.00217689
14.8,11,0,0.00207348
14.8,11.1,0,0.00196416
14.8,11.2,0,0.00185483
14.8,11.3,0,0.00174402
14.8,11.4,0,0.00162873
14.8,11.5,0,0.00151345
14.8,11.6,0,0.00139607
14.8,11.7,0,0.00127554
14.8,11.8,0,0.00115502
14.8,11.9,0,0.00103208
14.8,12,0,0.000907179
14.8,12.1,0,0.000782276
14.8,12.2,0,0.000654826
14.8,12.3,0,0.000526284
14.8,12.4,0,0.000397743
14.8,12.5,0,0.000265587
14.8,12.6,0,0.000132794
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000130743
14.9,0.2,0,0.000257891
14.9,0.3,0,0.000387526
14.9,0.4,0,0.000510023
14.9,0.5,0,0.000635388
14.9,0.6,0,0.00075673
14.9,0.7,0,0.000875877
14.9,0.8,0,0.000998021
14.9,0.9,0,0.0011132
14.9,1,0,0.00123158
14.9,1.1,0,0.00134343
14.9,1.2,0,0.00145375
14.9,1.3,0,0.00156575
14.9,1.4,0,0.00167051
14.9,1.5,0,0.00177864
14.9,1.6,0,0.00187804
14.9,1.7,0,0.00197663
14.9,1.8,0,0.00207571
14.9,1.9,0,0.00216754
14.9,2,0,0.00226279
14.9,2.1,0,0.00234747
14.9,2.2,0,0.00243201
14.9,2.3,0,0.0025159
14.9,2.4,0,0.00259269
14.9,2.5,0,0.00267286
14.9,2.6,0,0.00274096
14.9,2.7,0,0.00280956
14.9,2.8,0,0.00287641
14.9,2.9,0,0.00293648
14.9,3,0,0.00299979
14.9,3.1,0,0.00304991
14.9,3.2,0,0.00310113
14.9,3.3,0,0.00314957
14.9,3.4,0,0.00319171
14.9,3.5,0,0.00323684
14.9,3.6,0,0.0032681
14.9,3.7,0,0.00330098
14.9,3.8,0,0.00333016
14.9,3.9,0,0.0033537
14.9,4,0,0.00337992
14.9,4.1,0,0.00339222
14.9,4.2,0,0.00340666
14.9,4.3,0,0.003417
14.9,4.4,0,0.00342287
14.9,4.5,0,0.00343124
14.9,4.6,0,0.00342393
14.9,4.7,0,0.00341823
14.9,4.8,0,0.00340763
14.9,4.9,0,0.00340106
14.9,5,0,0.0033999
14.9,7,0,0.00390514
14.9,7.1,0,0.00389961
14.9,7.2,0,0.00390514
14.9,7.3,0,0.00391869
14.9,7.4,0,0.00391835
14.9,7.5,0,0.00392199
14.9,7.6,0,0.00392282
14.9,7.7,0,0.00391301
14.9,7.8,0,0.00390508
14.9,7.9,0,0.0038941
14.9,8,0,0.00387751
14.9,8.1,0,0.00386106
14.9,8.2,0,0.00384026
14.9,8.3,0,0.00381446
14.9,8.4,0,0.00379172
14.9,8.5,0,0.0037579
14.9,8.6,0,0.0037227
14.9,8.7,0,0.00369368
14.9,8.8,0,0.00364672
14.9,8.9,0,0.00360219
14.9,9,0,0.00356501
14.9,9.1,0,0.00350704
14.9,9.2,0,0.00345333
14.9,9.3,0,0.00340427
14.9,9.4,0,0.00333939
14.9,9.5,0,0.00327668
14.9,9.6,0,0.00321644
14.9,9.7,0,0.00314447
14.9,9.8,0,0.00307302
14.9,9.9,0,0.00300307
14.9,10,0,0.00292318
14.9,10.1,0,0.0028445
14.9,10.2,0,0.00276457
14.9,10.3,0,0.00267661
14.9,10.4,0,0.00259301
14.9,10.5,0,0.00250167
14.9,10.6,0,0.00240607
14.9,10.7,0,0.00231787
14.9,10.8,0,0.00221584
14.9,10.9,0,0.0021131
14.9,11,0,0.00201795
14.9,11.1,0,0.00190877
14.9,11.2,0,0.00179944
14.9,11.3,0,0.00169721
14.9,11.4,0,0.00158235
14.9,11.5,0,0.00146706
14.9,11.6,0,0.0013592
14.9,11.7,0,0.00123871
14.9,11.8,0,0.00111818
14.9,11.9,0,0.00100528
14.9,12,0,0.000880378
14.9,12.1,0,0.000757208
14.9,12.2,0,0.000638609
14.9,12.3,0,0.000510068
14.9,12.4,0,0.000385254
14.9,12.5,0,0.000260804
14.9,12.6,0,0.000128011
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000125239
15,0.2,0,0.000252387
15,0.3,0,0.000371612
15,0.4,0,0.000494109
15,0.5,0,0.000614344
15,0.6,0,0.000730749
15,0.7,0,0.000849895
15,0.8,0,0.000962357
15,0.9,0,0.00107754
15,1,0,0.00119113
15,1.1,0,0.00129854
15,1.2,0,0.00140886
15,1.3,0,0.00151214
15,1.4,0,0.0016169
15,1.5,0,0.0017207
15,1.6,0,0.00181626
15,1.7,0,0.00191484
15,1.8,0,0.00200633
15,1.9,0,0.00209816
15,2,0,0.00218963
15,2.1,0,0.00227112
15,2.2,0,0.00235566
15,2.3,0,0.00243323
15,2.4,0,0.00251001
15,2.5,0,0.00258702
15,2.6,0,0.00265264
15,2.7,0,0.00272125
15,2.8,0,0.00278316
15,2.9,0,0.00284323
15,3,0,0.00290406
15,3.1,0,0.00295245
15,3.2,0,0.00300367
15,3.3,0,0.00304865
15,3.4,0,0.00309079
15,3.5,0,0.00313418
15,3.6,0,0.00316448
15,3.7,0,0.00319736
15,3.8,0,0.00322459
15,3.9,0,0.00324813
15,4,0,0.00327336
15,4.1,0,0.00328545
15,4.2,0,0.0032999
15,4.3,0,0.00330971
15,4.4,0,0.00331559
15,4.5,0,0.00332362
15,4.6,0,0.00331672
15,4.7,0,0.00331102
15,4.8,0,0.00330156
15,4.9,0,0.00329499
15,5,0,0.00329347
15,7,0,0.00380221
15,7.1,0,0.00378563
15,7.2,0,0.00379116
15,7.3,0,0.00381533
15,7.4,0,0.00380869
15,7.5,0,0.003814
15,7.6,0,0.0038191
15,7.7,0,0.00380213
15,7.8,0,0.00379912
15,7.9,0,0.00379009
15,8,0,0.00376749
15,8.1,0,0.00375877
15,8.2,0,0.00373501
15,8.3,0,0.0037059
15,8.4,0,0.00369112
15,8.5,0,0.00365238
15,8.6,0,0.00361625
15,8.7,0,0.00359543
15,8.8,0,0.00354309
15,8.9,0,0.00349856
15,9,0,0.00346979
15,9.1,0,0.00340697
15,9.2,0,0.00335356
15,9.3,0,0.00331277
15,9.4,0,0.0032436
15,9.5,0,0.00318439
15,9.6,0,0.00312931
15,9.7,0,0.00305369
15,9.8,0,0.00298895
15,9.9,0,0.0029203
15,10,0,0.00283811
15,10.1,0,0.00276811
15,10.2,0,0.00268683
15,10.3,0,0.00259795
15,10.4,0,0.00252295
15,10.5,0,0.00243018
15,10.6,0,0.00233452
15,10.7,0,0.00225475
15,10.8,0,0.00215205
15,10.9,0,0.00204931
15,11,0,0.00196238
15,11.1,0,0.00185338
15,11.2,0,0.00174531
15,11.3,0,0.00164973
15,11.4,0,0.00153596
15,11.5,0,0.00142464
15,11.6,0,0.00132034
15,11.7,0,0.00120187
15,11.8,0,0.00108769
15,11.9,0,0.000976567
15,12,0,0.000853576
15,12.1,0,0.000736993
15,12.2,0,0.000621271
15,12.3,0,0.000493852
15,12.4,0,0.000374939
15,12.5,0,0.000256021
15,12.6,0,0.000123227
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000121419
15.1,0.2,0,0.00024487
15.1,0.3,0,0.000359616
15.1,0.4,0,0.000479094
15.1,0.5,0,0.000594808
15.1,0.6,0,0.000705729
15.1,0.7,0,0.000822631
15.1,0.8,0,0.000931332
15.1,0.9,0,0.00104311
15.1,1,0,0.00115353
15.1,1.1,0,0.0012551
15.1,1.2,0,0.00136389
15.1,1.3,0,0.00146375
15.1,1.4,0,0.00156493
15.1,1.5,0,0.00166679
15.1,1.6,0,0.00175627
15.1,1.7,0,0.00185406
15.1,1.8,0,0.00194258
15.1,1.9,0,0.00203074
15.1,2,0,0.00212149
15.1,2.1,0,0.00219686
15.1,2.2,0,0.00228133
15.1,2.3,0,0.00235641
15.1,2.4,0,0.00242956
15.1,2.5,0,0.00250701
15.1,2.6,0,0.00256665
15.1,2.7,0,0.00263585
15.1,2.8,0,0.00269583
15.1,2.9,0,0.0027524
15.1,3,0,0.00281475
15.1,3.1,0,0.00285749
15.1,3.2,0,0.00290993
15.1,3.3,0,0.00295355
15.1,3.4,0,0.00299243
15.1,3.5,0,0.00303833
15.1,3.6,0,0.00306345
15.1,3.7,0,0.0030981
15.1,3.8,0,0.00312456
15.1,3.9,0,0.00314516
15.1,4,0,0.00317377
15.1,4.1,0,0.00318115
15.1,4.2,0,0.00319791
15.1,4.3,0,0.00320745
15.1,4.4,0,0.0032106
15.1,4.5,0,0.00322293
15.1,4.6,0,0.00321365
15.1,4.7,0,0.00320971
15.1,4.8,0,0.00319758
15.1,4.9,0,0.00318526
15.1,5,0,0.00319385
15.1,7,0,0.00369928
15.1,7.1,0,0.00367766
15.1,7.2,0,0.00368687
15.1,7.3,0,0.00371197
15.1,7.4,0,0.00370013
15.1,7.5,0,0.00371027
15.1,7.6,0,0.00371537
15.1,7.7,0,0.00369125
15.1,7.8,0,0.00369581
15.1,7.9,0,0.00368679
15.1,8,0,0.00365746
15.1,8.1,0,0.00365649
15.1,8.2,0,0.00363273
15.1,8.3,0,0.00359733
15.1,8.4,0,0.00359051
15.1,8.5,0,0.00355177
15.1,8.6,0,0.00351224
15.1,8.7,0,0.00349718
15.1,8.8,0,0.00344371
15.1,8.9,0,0.00340054
15.1,9,0,0.00337458
15.1,9.1,0,0.00330894
15.1,9.2,0,0.00326205
15.1,9.3,0,0.00322126
15.1,9.4,0,0.00314804
15.1,9.5,0,0.00309726
15.1,9.6,0,0.00304218
15.1,9.7,0,0.0029629
15.1,9.8,0,0.00290687
15.1,9.9,0,0.00283822
15.1,10,0,0.00275304
15.1,10.1,0,0.00269173
15.1,10.2,0,0.00261044
15.1,10.3,0,0.00251976
15.1,10.4,0,0.00245289
15.1,10.5,0,0.00236012
15.1,10.6,0,0.00226652
15.1,10.7,0,0.00219164
15.1,10.8,0,0.00208872
15.1,10.9,0,0.001992
15.1,11,0,0.0019068
15.1,11.1,0,0.00179794
15.1,11.2,0,0.00169783
15.1,11.3,0,0.00160225
15.1,11.4,0,0.00148957
15.1,11.5,0,0.00138579
15.1,11.6,0,0.00128149
15.1,11.7,0,0.00116503
15.1,11.8,0,0.00105794
15.1,11.9,0,0.00094682
15.1,12,0,0.000826775
15.1,12.1,0,0.000716779
15.1,12.2,0,0.000601057
15.1,12.3,0,0.000478671
15.1,12.4,0,0.000364623
15.1,12.5,0,0.000246191
15.1,12.6,0,0.000121046
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000120274
15.2,0.2,0,0.000234887
15.2,0.3,0,0.000349633
15.2,0.4,0,0.000460914
15.2,0.5,0,0.000575271
15.2,0.6,0,0.000684548
15.2,0.7,0,0.000793871
15.2,0.8,0,0.000902572
15.2,0.9,0,0.00100647
15.2,1,0,0.00111593
15.2,1.1,0,0.00121575
15.2,1.2,0,0.00131789
15.2,1.3,0,0.00141775
15.2,1.4,0,0.00151159
15.2,1.5,0,0.00161288
15.2,1.6,0,0.00170054
15.2,1.7,0,0.00179276
15.2,1.8,0,0.00188127
15.2,1.9,0,0.00196281
15.2,2,0,0.00205335
15.2,2.1,0,0.00212688
15.2,2.2,0,0.00220694
15.2,2.3,0,0.00228203
15.2,2.4,0,0.00234941
15.2,2.5,0,0.00242699
15.2,2.6,0,0.00248484
15.2,2.7,0,0.00255086
15.2,2.8,0,0.00261084
15.2,2.9,0,0.00266264
15.2,3,0,0.00272545
15.2,3.1,0,0.00276649
15.2,3.2,0,0.002817
15.2,3.3,0,0.00286062
15.2,3.4,0,0.00289582
15.2,3.5,0,0.00294247
15.2,3.6,0,0.00296604
15.2,3.7,0,0.00300002
15.2,3.8,0,0.00302648
15.2,3.9,0,0.00304456
15.2,4,0,0.00307418
15.2,4.1,0,0.00308015
15.2,4.2,0,0.00309747
15.2,4.3,0,0.00310701
15.2,4.4,0,0.00310862
15.2,4.5,0,0.00312224
15.2,4.6,0,0.00311225
15.2,4.7,0,0.00310957
15.2,4.8,0,0.00309744
15.2,4.9,0,0.00308261
15.2,5,0,0.00309424
15.2,7,0,0.00359636
15.2,7.1,0,0.00357474
15.2,7.2,0,0.00358351
15.2,7.3,0,0.0036086
15.2,7.4,0,0.00359677
15.2,7.5,0,0.00360654
15.2,7.6,0,0.00361164
15.2,7.7,0,0.00358761
15.2,7.8,0,0.00359251
15.2,7.9,0,0.00358348
15.2,8,0,0.00355473
15.2,8.1,0,0.00355421
15.2,8.2,0,0.00353045
15.2,8.3,0,0.00349661
15.2,8.4,0,0.00348991
15.2,8.5,0,0.00345117
15.2,8.6,0,0.00341399
15.2,8.7,0,0.00339893
15.2,8.8,0,0.00334546
15.2,8.9,0,0.00330532
15.2,9,0,0.00327936
15.2,9.1,0,0.00321372
15.2,9.2,0,0.00317054
15.2,9.3,0,0.00312975
15.2,9.4,0,0.00305653
15.2,9.5,0,0.00301014
15.2,9.6,0,0.00295505
15.2,9.7,0,0.00287737
15.2,9.8,0,0.00282478
15.2,9.9,0,0.00275614
15.2,10,0,0.00267485
15.2,10.1,0,0.00261534
15.2,10.2,0,0.00253405
15.2,10.3,0,0.0024497
15.2,10.4,0,0.00238283
15.2,10.5,0,0.00229006
15.2,10.6,0,0.00220341
15.2,10.7,0,0.00212852
15.2,10.8,0,0.0020256
15.2,10.9,0,0.00193643
15.2,11,0,0.00185122
15.2,11.1,0,0.00174236
15.2,11.2,0,0.00165035
15.2,11.3,0,0.00155477
15.2,11.4,0,0.0014427
15.2,11.5,0,0.00134693
15.2,11.6,0,0.00124264
15.2,11.7,0,0.00113017
15.2,11.8,0,0.00102819
15.2,11.9,0,0.000917072
15.2,12,0,0.000804721
15.2,12.1,0,0.000696565
15.2,12.2,0,0.000580842
15.2,12.3,0,0.000468355
15.2,12.4,0,0.000354308
15.2,12.5,0,0.000235876
15.2,12.6,0,0.000121046
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000115343
15.3,0.2,0,0.000224904
15.3,0.3,0,0.000339651
15.3,0.4,0,0.000445403
15.3,0.5,0,0.000555734
15.3,0.6,0,0.000662019
15.3,0.7,0,0.000765111
15.3,0.8,0,0.000873812
15.3,0.9,0,0.000973397
15.3,1,0,0.00107833
15.3,1.1,0,0.0011761
15.3,1.2,0,0.00127189
15.3,1.3,0,0.00137175
15.3,1.4,0,0.00146246
15.3,1.5,0,0.00155896
15.3,1.6,0,0.00164556
15.3,1.7,0,0.00173145
15.3,1.8,0,0.00181996
15.3,1.9,0,0.00189956
15.3,2,0,0.0019852
15.3,2.1,0,0.00205864
15.3,2.2,0,0.00213255
15.3,2.3,0,0.00220764
15.3,2.4,0,0.00227425
15.3,2.5,0,0.00234698
15.3,2.6,0,0.00240563
15.3,2.7,0,0.00246587
15.3,2.8,0,0.00252585
15.3,2.9,0,0.002578
15.3,3,0,0.00263614
15.3,3.1,0,0.00267881
15.3,3.2,0,0.00272407
15.3,3.3,0,0.00276768
15.3,3.4,0,0.00280431
15.3,3.5,0,0.00284661
15.3,3.6,0,0.00287254
15.3,3.7,0,0.00290194
15.3,3.8,0,0.0029284
15.3,3.9,0,0.00294888
15.3,4,0,0.00297458
15.3,4.1,0,0.00298364
15.3,4.2,0,0.00299703
15.3,4.3,0,0.00300657
15.3,4.4,0,0.00301157
15.3,4.5,0,0.00302156
15.3,4.6,0,0.00301391
15.3,4.7,0,0.00300943
15.3,4.8,0,0.0029973
15.3,4.9,0,0.00299066
15.3,5,0,0.00299462
15.3,7,0,0.00349343
15.3,7.1,0,0.00347665
15.3,7.2,0,0.00348111
15.3,7.3,0,0.00350524
15.3,7.4,0,0.0034983
15.3,7.5,0,0.00350282
15.3,7.6,0,0.00350792
15.3,7.7,0,0.00349146
15.3,7.8,0,0.00348921
15.3,7.9,0,0.00348018
15.3,8,0,0.00345917
15.3,8.1,0,0.00345193
15.3,8.2,0,0.00342816
15.3,8.3,0,0.00340229
15.3,8.4,0,0.0033893
15.3,8.5,0,0.00335056
15.3,8.6,0,0.00331984
15.3,8.7,0,0.00330068
15.3,8.8,0,0.00324898
15.3,8.9,0,0.0032119
15.3,9,0,0.00318414
15.3,9.1,0,0.00312347
15.3,9.2,0,0.00307903
15.3,9.3,0,0.00303825
15.3,9.4,0,0.00297323
15.3,9.5,0,0.00292301
15.3,9.6,0,0.00286793
15.3,9.7,0,0.00279894
15.3,9.8,0,0.0027427
15.3,9.9,0,0.00267405
15.3,10,0,0.00260145
15.3,10.1,0,0.00253895
15.3,10.2,0,0.00245766
15.3,10.3,0,0.00238178
15.3,10.4,0,0.00231277
15.3,10.5,0,0.00222
15.3,10.6,0,0.00214116
15.3,10.7,0,0.00206541
15.3,10.8,0,0.00196522
15.3,10.9,0,0.00188099
15.3,11,0,0.00179565
15.3,11.1,0,0.00169233
15.3,11.2,0,0.00160287
15.3,11.3,0,0.00150729
15.3,11.4,0,0.00140275
15.3,11.5,0,0.00130808
15.3,11.6,0,0.00120378
15.3,11.7,0,0.00109841
