x,y,z,U_0,U_1,U_2
15.5,4.6,0,0.0642551,-0.00184246,0
15.5,4.7,0,0.0453346,-0.000887808,0
15.5,4.8,0,0.0282955,-0.00038776,0
15.5,4.9,0,0.0121907,-6.64342e-06,0
15.5,5,0,0,0,0
15.5,7,0,0,0,0
15.5,7.1,0,0.0143163,1.08281e-05,0
15.5,7.2,0,0.0297951,0.000112181,0
15.5,7.3,0,0.0460409,0.000300054,0
15.5,7.4,0,0.0626968,0.000576801,0
15.5,7.5,0,0.0803912,0.00105249,0
15.5,7.6,0,0.0984631,0.00167599,0
15.5,7.7,0,0.116808,0.00244775,0
15.5,7.8,0,0.135683,0.00344505,0
15.5,7.9,0,0.154328,0.00452802,0
15.5,8,0,0.172695,0.00578982,0
15.5,8.1,0,0.190739,0.0072295,0
15.5,8.2,0,0.208008,0.00865342,0
15.5,8.3,0,0.224068,0.0101949,0
15.5,8.4,0,0.239039,0.0117886,0
15.5,8.5,0,0.253073,0.0132605,0
15.5,8.6,0,0.265034,0.0147302,0
15.5,8.7,0,0.275644,0.0161435,0
15.5,8.8,0,0.285399,0.0173824,0
15.5,8.9,0,0.293075,0.0185331,0
15.5,9,0,0.299441,0.0195793,0
15.5,9.1,0,0.305146,0.0204534,0
15.5,9.2,0,0.309401,0.0212364,0
15.5,9.3,0,0.312586,0.0219037,0
15.5,9.4,0,0.315332,0.0224437,0
15.5,9.5,0,0.317164,0.0229136,0
15.5,9.6,0,0.318463,0.0233036,0
15.5,9.7,0,0.319408,0.0236005,0
15.5,9.8,0,0.319872,0.0238644,0
15.5,9.9,0,0.320132,0.0240729,0
15.5,10,0,0.320146,0.0242241,0
15.5,10.1,0,0.31995,0.0243728,0
15.5,10.2,0,0.319703,0.024473,0
15.5,10.3,0,0.319306,0.0245488,0
15.5,10.4,0,0.318833,0.0246401,0
15.5,10.5,0,0.318367,0.0246777,0
15.5,10.6,0,0.31781,0.0247177,0
15.5,10.7,0,0.317236,0.0247813,0
15.5,10.8,0,0.316674,0.0247834,0
15.5,10.9,0,0.316067,0.0248023,0
15.5,11,0,0.315458,0.0248436,0
15.5,11.1,0,0.314855,0.0248299,0
15.5,11.2,0,0.314227,0.0248358,0
15.5,11.3,0,0.313603,0.0248544,0
15.5,11.4,0,0.312979,0.0248324,0
15.5,11.5,0,0.31234,0.0248302,0
15.5,11.6,0,0.311709,0.0248264,0
15.5,11.7,0,0.311075,0.0247969,0
15.5,11.8,0,0.310435,0.0247871,0
15.5,11.9,0,0.30981,0.0247619,0
15.5,12,0,0.309191,0.0247221,0
15.5,12.1,0,0.308587,0.0246992,0
15.5,12.2,0,0.308011,0.0246469,0
15.5,12.3,0,0.307488,0.0245891,0
15.5,12.4,0,0.307033,0.0245471,0
15.5,12.5,0,0.30663,0.0244658,0
15.5,12.6,0,0.306413,0.0244318,0
15.5,12.7,0,0.306366,0.0244483,0
15.6,0,0,0.306897,-0.0423451,0
15.6,0.1,0,0.306914,-0.0423208,0
15.6,0.2,0,0.307446,-0.0424525,0
15.6,0.3,0,0.308173,-0.0426132,0
15.6,0.4,0,0.308945,-0.0427478,0
15.6,0.5,0,0.309813,-0.0428875,0
15.6,0.6,0,0.31073,-0.0429757,0
15.6,0.7,0,0.311622,-0.0430856,0
15.6,0.8,0,0.312541,-0.0431783,0
15.6,0.9,0,0.31347,-0.0432512,0
15.6,1,0,0.314357,-0.0433627,0
15.6,1.1,0,0.315312,-0.0434107,0
15.6,1.2,0,0.316206,-0.0434943,0
15.6,1.3,0,0.317124,-0.0435588,0
15.6,1.4,0,0.318054,-0.0435969,0
15.6,1.5,0,0.318919,-0.0436832,0
15.6,1.6,0,0.319878,-0.0436867,0
15.6,1.7,0,0.32073,-0.0437294,0
15.6,1.8,0,0.321614,-0.0437458,0
15.6,1.9,0,0.322485,-0.0437209,0
15.6,2,0,0.323201,-0.043741,0
15.6,2.1,0,0.324067,-0.0436565,0
15.6,2.2,0,0.324584,-0.0435774,0
15.6,2.3,0,0.325121,-0.0434545,0
15.6,2.4,0,0.325505,-0.0432489,0
15.6,2.5,0,0.325305,-0.0430223,0
15.6,2.6,0,0.325384,-0.0426629,0
15.6,2.7,0,0.324228,-0.0421719,0
15.6,2.8,0,0.322938,-0.0415791,0
15.6,2.9,0,0.321057,-0.0408126,0
15.6,3,0,0.317361,-0.0398504,0
15.6,3.1,0,0.314027,-0.0386722,0
15.6,3.2,0,0.307661,-0.0371717,0
15.6,3.3,0,0.300615,-0.0354372,0
15.6,3.4,0,0.292292,-0.0334408,0
15.6,3.5,0,0.280481,-0.031154,0
15.6,3.6,0,0.268564,-0.0284409,0
15.6,3.7,0,0.252746,-0.025629,0
15.6,3.8,0,0.23548,-0.0224947,0
15.6,3.9,0,0.216997,-0.019241,0
15.6,4,0,0.19592,-0.0162465,0
15.6,4.1,0,0.173649,-0.012686,0
15.6,4.2,0,0.151297,-0.0100148,0
15.6,4.3,0,0.128054,-0.00732488,0
15.6,4.4,0,0.105143,-0.00483779,0
15.6,4.5,0,0.0843486,-0.00331705,0
15.6,4.6,0,0.0625043,-0.00160179,0
15.6,4.7,0,0.0446785,-0.000850549,0
15.6,4.8,0,0.0276394,-0.000350502,0
15.6,4.9,0,0.01188,2.1495e-05,0
15.6,5,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.0140512,-9.81789e-06,0
15.6,7.2,0,0.029517,0.00010056,0
15.6,7.3,0,0.045792,0.000291668,0
15.6,7.4,0,0.0619542,0.000478145,0
15.6,7.5,0,0.0797619,0.00100704,0
15.6,7.6,0,0.0978338,0.00163054,0
15.6,7.7,0,0.115759,0.00225901,0
15.6,7.8,0,0.134631,0.00332495,0
15.6,7.9,0,0.153276,0.00440792,0
15.6,8,0,0.171646,0.00552517,0
15.6,8.1,0,0.189375,0.00701255,0
15.6,8.2,0,0.206644,0.00843648,0
15.6,8.3,0,0.223219,0.00988788,0
15.6,8.4,0,0.2376,0.0114851,0
15.6,8.5,0,0.251635,0.0129571,0
15.6,8.6,0,0.264247,0.0143994,0
15.6,8.7,0,0.274371,0.0157892,0
15.6,8.8,0,0.28432,0.0170349,0
15.6,8.9,0,0.292309,0.0181803,0
15.6,9,0,0.298469,0.0192111,0
15.6,9.1,0,0.304617,0.020113,0
15.6,9.2,0,0.308744,0.0208775,0
15.6,9.3,0,0.311929,0.0215449,0
15.6,9.4,0,0.31518,0.0221231,0
15.6,9.5,0,0.316762,0.0225724,0
15.6,9.6,0,0.31806,0.0229625,0
15.6,9.7,0,0.319326,0.0232833,0
15.6,9.8,0,0.319642,0.0235399,0
15.6,9.9,0,0.319902,0.0237484,0
15.6,10,0,0.320088,0.023908,0
15.6,10.1,0,0.319823,0.0240602,0
15.6,10.2,0,0.319577,0.0241605,0
15.6,10.3,0,0.319262,0.0242348,0
15.6,10.4,0,0.318765,0.0243353,0
15.6,10.5,0,0.318298,0.0243729,0
15.6,10.6,0,0.317778,0.0244106,0
15.6,10.7,0,0.317199,0.0244814,0
15.6,10.8,0,0.316644,0.0244803,0
15.6,10.9,0,0.31605,0.0245032,0
15.6,11,0,0.31544,0.0245473,0
15.6,11.1,0,0.314848,0.0245266,0
15.6,11.2,0,0.314224,0.0245425,0
15.6,11.3,0,0.3136,0.0245611,0
15.6,11.4,0,0.312988,0.0245294,0
15.6,11.5,0,0.31235,0.0245398,0
15.6,11.6,0,0.311719,0.024536,0
15.6,11.7,0,0.311094,0.0244975,0
15.6,11.8,0,0.310458,0.0244994,0
15.6,11.9,0,0.309833,0.0244743,0
15.6,12,0,0.309214,0.0244273,0
15.6,12.1,0,0.308624,0.0244142,0
15.6,12.2,0,0.308047,0.024362,0
15.6,12.3,0,0.307508,0.0243001,0
15.6,12.4,0,0.307084,0.0242652,0
15.6,12.5,0,0.306675,0.0241819,0
15.6,12.6,0,0.306433,0.0241401,0
15.6,12.7,0,0.306424,0.0241681,0
15.7,0,0,0.307035,-0.0417862,0
15.7,0.1,0,0.307158,-0.0417936,0
15.7,0.2,0,0.307573,-0.0418888,0
15.7,0.3,0,0.3083,-0.0420495,0
15.7,0.4,0,0.309079,-0.0421783,0
15.7,0.5,0,0.309922,-0.042314,0
15.7,0.6,0,0.310828,-0.0424035,0
15.7,0.7,0,0.311715,-0.0425011,0
15.7,0.8,0,0.312634,-0.0425937,0
15.7,0.9,0,0.313544,-0.0426654,0
15.7,1,0,0.314435,-0.0427647,0
15.7,1.1,0,0.315372,-0.0428156,0
15.7,1.2,0,0.316267,-0.0428805,0
15.7,1.3,0,0.317186,-0.042945,0
15.7,1.4,0,0.318087,-0.0429804,0
15.7,1.5,0,0.318959,-0.043051,0
15.7,1.6,0,0.319885,-0.0430562,0
15.7,1.7,0,0.320737,-0.043075,0
15.7,1.8,0,0.321621,-0.0430914,0
15.7,1.9,0,0.32242,-0.0430563,0
15.7,2,0,0.323152,-0.0430586,0
15.7,2.1,0,0.323914,-0.042964,0
15.7,2.2,0,0.324433,-0.0428572,0
15.7,2.3,0,0.324971,-0.0427342,0
15.7,2.4,0,0.3251,-0.0424876,0
15.7,2.5,0,0.324969,-0.04225,0
15.7,2.6,0,0.324693,-0.041842,0
15.7,2.7,0,0.323578,-0.04133,0
15.7,2.8,0,0.322288,-0.0407372,0
15.7,2.9,0,0.319686,-0.0398707,0
15.7,3,0,0.316233,-0.0389253,0
15.7,3.1,0,0.312066,-0.0376553,0
15.7,3.2,0,0.305895,-0.0361678,0
15.7,3.3,0,0.298849,-0.0344333,0
15.7,3.4,0,0.289297,-0.0323497,0
15.7,3.5,0,0.278018,-0.0301136,0
15.7,3.6,0,0.265115,-0.027397,0
15.7,3.7,0,0.24975,-0.0246473,0
15.7,3.8,0,0.232484,-0.021513,0
15.7,3.9,0,0.213391,-0.0184498,0
15.7,4,0,0.192839,-0.0154576,0
15.7,4.1,0,0.170705,-0.0121742,0
15.7,4.2,0,0.148735,-0.00952393,0
15.7,4.3,0,0.125492,-0.00683399,0
15.7,4.4,0,0.103694,-0.0047556,0
15.7,4.5,0,0.0827305,-0.00311593,0
15.7,4.6,0,0.0620243,-0.00165382,0
15.7,4.7,0,0.0440224,-0.00081329,0
15.7,4.8,0,0.0269834,-0.000313243,0
15.7,4.9,0,0.0125081,-5.09082e-05,0
15.7,5,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.0140512,-9.81789e-06,0
15.7,7.2,0,0.0292681,9.21738e-05,0
15.7,7.3,0,0.0455432,0.000283282,0
15.7,7.4,0,0.0617053,0.000469759,0
15.7,7.5,0,0.0791325,0.000961594,0
15.7,7.6,0,0.0972044,0.00158509,0
15.7,7.7,0,0.115048,0.00219916,0
15.7,7.8,0,0.133579,0.00320485,0
15.7,7.9,0,0.152224,0.00428782,0
15.7,8,0,0.170419,0.0053507,0
15.7,8.1,0,0.188012,0.00679561,0
15.7,8.2,0,0.205281,0.00821953,0
15.7,8.3,0,0.221786,0.00959049,0
15.7,8.4,0,0.236162,0.0111817,0
15.7,8.5,0,0.250197,0.0126536,0
15.7,8.6,0,0.262975,0.0140451,0
15.7,8.7,0,0.273098,0.0154348,0
15.7,8.8,0,0.283047,0.0166805,0
15.7,8.9,0,0.291337,0.0178121,0
15.7,9,0,0.297498,0.0188429,0
15.7,9.1,0,0.303645,0.0197448,0
15.7,9.2,0,0.308088,0.0205187,0
15.7,9.3,0,0.311272,0.0211861,0
15.7,9.4,0,0.314523,0.0217643,0
15.7,9.5,0,0.316359,0.0222313,0
15.7,9.6,0,0.317658,0.0226214,0
15.7,9.7,0,0.318978,0.0229474,0
15.7,9.8,0,0.319413,0.0232153,0
15.7,9.9,0,0.319672,0.0234238,0
15.7,10,0,0.319929,0.0235917,0
15.7,10.1,0,0.319697,0.0237477,0
15.7,10.2,0,0.319451,0.023848,0
15.7,10.3,0,0.319194,0.02393,0
15.7,10.4,0,0.318696,0.0240305,0
15.7,10.5,0,0.31823,0.0240681,0
15.7,10.6,0,0.317741,0.0241107,0
15.7,10.7,0,0.317162,0.0241815,0
15.7,10.8,0,0.316608,0.0241804,0
15.7,10.9,0,0.316033,0.0242068,0
15.7,11,0,0.315423,0.0242509,0
15.7,11.1,0,0.314831,0.0242302,0
15.7,11.2,0,0.314222,0.0242491,0
15.7,11.3,0,0.313598,0.0242678,0
15.7,11.4,0,0.312987,0.0242363,0
15.7,11.5,0,0.31236,0.0242493,0
15.7,11.6,0,0.311729,0.0242456,0
15.7,11.7,0,0.311109,0.0242083,0
15.7,11.8,0,0.31048,0.0242118,0
15.7,11.9,0,0.309855,0.0241866,0
15.7,12,0,0.309248,0.0241418,0
15.7,12.1,0,0.30866,0.0241293,0
15.7,12.2,0,0.308083,0.024077,0
15.7,12.3,0,0.307559,0.0240183,0
15.7,12.4,0,0.307135,0.0239833,0
15.7,12.5,0,0.306726,0.0239,0
15.7,12.6,0,0.306492,0.02386,0
15.7,12.7,0,0.306483,0.023888,0
15.8,0,0,0.307173,-0.0412274,0
15.8,0.1,0,0.307447,-0.04128,0
15.8,0.2,0,0.307798,-0.0413551,0
15.8,0.3,0,0.308438,-0.0414833,0
15.8,0.4,0,0.309225,-0.0416105,0
15.8,0.5,0,0.31003,-0.0417405,0
15.8,0.6,0,0.310923,-0.0418319,0
15.8,0.7,0,0.311809,-0.0419243,0
15.8,0.8,0,0.312714,-0.0420116,0
15.8,0.9,0,0.313615,-0.0420848,0
15.8,1,0,0.314513,-0.0421667,0
15.8,1.1,0,0.315424,-0.0422217,0
15.8,1.2,0,0.316323,-0.0422787,0
15.8,1.3,0,0.317228,-0.0423336,0
15.8,1.4,0,0.318116,-0.0423706,0
15.8,1.5,0,0.318999,-0.0424188,0
15.8,1.6,0,0.319879,-0.0424265,0
15.8,1.7,0,0.320736,-0.0424355,0
15.8,1.8,0,0.32158,-0.0424355,0
15.8,1.9,0,0.322348,-0.0423994,0
15.8,2,0,0.323104,-0.0423761,0
15.8,2.1,0,0.323716,-0.0422671,0
15.8,2.2,0,0.324254,-0.042151,0
15.8,2.3,0,0.32465,-0.0419922,0
15.8,2.4,0,0.324666,-0.041731,0
15.8,2.5,0,0.324634,-0.0414776,0
15.8,2.6,0,0.32385,-0.0410002,0
15.8,2.7,0,0.322813,-0.0404881,0
15.8,2.8,0,0.321143,-0.039831,0
15.8,2.9,0,0.318211,-0.0389216,0
15.8,3,0,0.315104,-0.0380002,0
15.8,3.1,0,0.309748,-0.0365991,0
15.8,3.2,0,0.303798,-0.0351325,0
15.8,3.3,0,0.296208,-0.033364,0
15.8,3.4,0,0.286073,-0.0312367,0
15.8,3.5,0,0.275556,-0.0290733,0
15.8,3.6,0,0.261245,-0.0263516,0
15.8,3.7,0,0.246229,-0.0236274,0
15.8,3.8,0,0.228987,-0.020645,0
15.8,3.9,0,0.20956,-0.0176576,0
15.8,4,0,0.189758,-0.0146687,0
15.8,4.1,0,0.167819,-0.0117812,0
15.8,4.2,0,0.145978,-0.00909179,0
15.8,4.3,0,0.123641,-0.00661891,0
15.8,4.4,0,0.102317,-0.00472438,0
15.8,4.5,0,0.0811124,-0.0029148,0
15.8,4.6,0,0.0620321,-0.00181434,0
15.8,4.7,0,0.0437647,-0.000894702,0
15.8,4.8,0,0.0272593,-0.000360399,0
15.8,4.9,0,0.0134053,-0.000154341,0
15.8,5,0,0,0,0
15.8,7,0,0,0,0
15.8,7.1,0,0.0142028,7.00282e-06,0
15.8,7.2,0,0.0290702,8.7758e-05,0
15.8,7.3,0,0.0452943,0.000274896,0
15.8,7.4,0,0.0616365,0.000521082,0
15.8,7.5,0,0.0785031,0.000916145,0
15.8,7.6,0,0.0965751,0.00153965,0
15.8,7.7,0,0.114416,0.00222234,0
15.8,7.8,0,0.132527,0.00308475,0
15.8,7.9,0,0.151172,0.00416772,0
15.8,8,0,0.169052,0.00527831,0
15.8,8.1,0,0.186648,0.00657866,0
15.8,8.2,0,0.203917,0.00800259,0
15.8,8.3,0,0.219833,0.00937707,0
15.8,8.4,0,0.234724,0.0108782,0
15.8,8.5,0,0.248759,0.0123501,0
15.8,8.6,0,0.2611,0.0137029,0
15.8,8.7,0,0.271826,0.0150805,0
15.8,8.8,0,0.281645,0.0163165,0
15.8,8.9,0,0.290059,0.0174331,0
15.8,9,0,0.296526,0.0184747,0
15.8,9.1,0,0.302413,0.0193543,0
15.8,9.2,0,0.307431,0.0201599,0
15.8,9.3,0,0.310615,0.0208273,0
15.8,9.4,0,0.313603,0.021384,0
15.8,9.5,0,0.315957,0.0218902,0
15.8,9.6,0,0.317255,0.0222802,0
15.8,9.7,0,0.318428,0.0225989,0
15.8,9.8,0,0.319183,0.0228908,0
15.8,9.9,0,0.319442,0.0230993,0
15.8,10,0,0.319631,0.0232707,0
15.8,10.1,0,0.319571,0.0234352,0
15.8,10.2,0,0.319325,0.0235355,0
15.8,10.3,0,0.319045,0.0236271,0
15.8,10.4,0,0.318628,0.0237257,0
15.8,10.5,0,0.318161,0.0237633,0
15.8,10.6,0,0.317681,0.0238152,0
15.8,10.7,0,0.317126,0.0238816,0
15.8,10.8,0,0.31657,0.0238849,0
15.8,10.9,0,0.316012,0.0239125,0
15.8,11,0,0.315406,0.0239546,0
15.8,11.1,0,0.314814,0.023943,0
15.8,11.2,0,0.314219,0.0239558,0
15.8,11.3,0,0.313595,0.0239745,0
15.8,11.4,0,0.312985,0.0239555,0
15.8,11.5,0,0.31237,0.0239589,0
15.8,11.6,0,0.311739,0.0239551,0
15.8,11.7,0,0.311123,0.0239296,0
15.8,11.8,0,0.310503,0.0239241,0
15.8,11.9,0,0.309877,0.0238989,0
15.8,12,0,0.309283,0.0238639,0
15.8,12.1,0,0.308696,0.0238443,0
15.8,12.2,0,0.308119,0.023792,0
15.8,12.3,0,0.307629,0.023741,0
15.8,12.4,0,0.307186,0.0237014,0
15.8,12.5,0,0.306784,0.0236203,0
15.8,12.6,0,0.306585,0.0235906,0
15.8,12.7,0,0.306542,0.0236079,0
15.9,0,0,0.307303,-0.0406815,0
15.9,0.1,0,0.307577,-0.0407322,0
15.9,0.2,0,0.307928,-0.0408073,0
15.9,0.3,0,0.308545,-0.0409261,0
15.9,0.4,0,0.309331,-0.0410532,0
15.9,0.5,0,0.310128,-0.0411807,0
15.9,0.6,0,0.311011,-0.0412656,0
15.9,0.7,0,0.311897,-0.041358,0
15.9,0.8,0,0.312785,-0.0414344,0
15.9,0.9,0,0.313686,-0.0415076,0
15.9,1,0,0.314577,-0.0415848,0
15.9,1.1,0,0.315478,-0.0416317,0
15.9,1.2,0,0.316377,-0.0416888,0
15.9,1.3,0,0.317261,-0.041729,0
15.9,1.4,0,0.318149,-0.0417659,0
15.9,1.5,0,0.319019,-0.0418065,0
15.9,1.6,0,0.319883,-0.0418044,0
15.9,1.7,0,0.32074,-0.0418133,0
15.9,1.8,0,0.321538,-0.0417915,0
15.9,1.9,0,0.322306,-0.0417554,0
15.9,2,0,0.323023,-0.0417178,0
15.9,2.1,0,0.323593,-0.0415938,0
15.9,2.2,0,0.324131,-0.0414776,0
15.9,2.3,0,0.324378,-0.0412779,0
15.9,2.4,0,0.324395,-0.0410167,0
15.9,2.5,0,0.324239,-0.0407356,0
15.9,2.6,0,0.323323,-0.0402301,0
15.9,2.7,0,0.322286,-0.039718,0
15.9,2.8,0,0.320213,-0.0389909,0
15.9,2.9,0,0.317281,-0.0380815,0
15.9,3,0,0.313908,-0.0371238,0
15.9,3.1,0,0.308257,-0.0356872,0
15.9,3.2,0,0.302307,-0.0342206,0
15.9,3.3,0,0.29406,-0.0324071,0
15.9,3.4,0,0.283925,-0.0302799,0
15.9,3.5,0,0.273137,-0.0281229,0
15.9,3.6,0,0.258516,-0.0254215,0
15.9,3.7,0,0.2435,-0.0226973,0
15.9,3.8,0,0.226019,-0.0198571,0
15.9,3.9,0,0.206592,-0.0168697,0
15.9,4,0,0.18693,-0.013988,0
15.9,4.1,0,0.165168,-0.0112486,0
15.9,4.2,0,0.143327,-0.00855912,0
15.9,4.3,0,0.121795,-0.00636605,0
15.9,4.4,0,0.100471,-0.00447152,0
15.9,4.5,0,0.0796954,-0.00274823,0
15.9,4.6,0,0.0611191,-0.00175338,0
15.9,4.7,0,0.0428518,-0.000833745,0
15.9,4.8,0,0.0270712,-0.00036096,0
15.9,4.9,0,0.0132172,-0.000154902,0
15.9,5,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.0145351,4.3879e-05,0
15.9,7.2,0,0.0294026,0.000124634,0
15.9,7.3,0,0.0450454,0.00026651,0
15.9,7.4,0,0.061606,0.000585108,0
15.9,7.5,0,0.0783046,0.000949441,0
15.9,7.6,0,0.0959457,0.0014942,0
15.9,7.7,0,0.113785,0.00224553,0
15.9,7.8,0,0.131623,0.00301493,0
15.9,7.9,0,0.150087,0.00405265,0
15.9,8,0,0.167686,0.00520591,0
15.9,8.1,0,0.185284,0.00636172,0
15.9,8.2,0,0.202274,0.00778732,0
15.9,8.3,0,0.21788,0.00916365,0
15.9,8.4,0,0.233286,0.0105747,0
15.9,8.5,0,0.246738,0.0120183,0
15.9,8.6,0,0.258969,0.0133658,0
15.9,8.7,0,0.270553,0.0147262,0
15.9,8.8,0,0.279756,0.0159162,0
15.9,8.9,0,0.28817,0.0170328,0
15.9,9,0,0.295554,0.0181065,0
15.9,9.1,0,0.300992,0.0189476,0
15.9,9.2,0,0.306037,0.0197549,0
15.9,9.3,0,0.309958,0.0204685,0
15.9,9.4,0,0.312668,0.0210025,0
15.9,9.5,0,0.315237,0.021525,0
15.9,9.6,0,0.316853,0.0219391,0
15.9,9.7,0,0.317877,0.0222505,0
15.9,9.8,0,0.31888,0.0225608,0
15.9,9.9,0,0.319197,0.0227755,0
15.9,10,0,0.319333,0.0229497,0
15.9,10.1,0,0.319445,0.0231227,0
15.9,10.2,0,0.319183,0.0232288,0
15.9,10.3,0,0.318892,0.0233243,0
15.9,10.4,0,0.318559,0.0234209,0
15.9,10.5,0,0.318084,0.0234704,0
15.9,10.6,0,0.317604,0.0235228,0
15.9,10.7,0,0.317089,0.0235817,0
15.9,10.8,0,0.316531,0.0235982,0
15.9,10.9,0,0.315973,0.0236258,0
15.9,11,0,0.315389,0.0236582,0
15.9,11.1,0,0.314797,0.0236597,0
15.9,11.2,0,0.314204,0.0236709,0
15.9,11.3,0,0.313592,0.0236812,0
15.9,11.4,0,0.312983,0.0236747,0
15.9,11.5,0,0.312374,0.023673,0
15.9,11.6,0,0.311749,0.0236647,0
15.9,11.7,0,0.311136,0.0236509,0
15.9,11.8,0,0.310524,0.0236374,0
15.9,11.9,0,0.309904,0.0236147,0
15.9,12,0,0.309319,0.0235861,0
15.9,12.1,0,0.308732,0.0235593,0
15.9,12.2,0,0.308183,0.0235133,0
15.9,12.3,0,0.307703,0.0234647,0
15.9,12.4,0,0.307238,0.0234195,0
15.9,12.5,0,0.30692,0.0233637,0
15.9,12.6,0,0.306721,0.023334,0
15.9,12.7,0,0.3066,0.0233277,0
16,0,0,0.307425,-0.0401484,0
16,0.1,0,0.307548,-0.0401502,0
16,0.2,0,0.307954,-0.0402431,0
16,0.3,0,0.30863,-0.040383,0
16,0.4,0,0.309399,-0.0405065,0
16,0.5,0,0.310216,-0.0406344,0
16,0.6,0,0.311092,-0.0407046,0
16,0.7,0,0.311973,-0.0407993,0
16,0.8,0,0.312856,-0.040868,0
16,0.9,0,0.313757,-0.0409338,0
16,1,0,0.314628,-0.041019,0
16,1.1,0,0.315533,-0.0410458,0
16,1.2,0,0.316422,-0.041106,0
16,1.3,0,0.317294,-0.0411381,0
16,1.4,0,0.318185,-0.0411664,0
16,1.5,0,0.319021,-0.041214,0
16,1.6,0,0.319897,-0.0411898,0
16,1.7,0,0.320732,-0.0412005,0
16,1.8,0,0.321515,-0.0411687,0
16,1.9,0,0.322294,-0.0411243,0
16,2,0,0.32291,-0.0410836,0
16,2.1,0,0.323544,-0.0409439,0
16,2.2,0,0.324006,-0.0408209,0
16,2.3,0,0.324217,-0.0406081,0
16,2.4,0,0.324286,-0.0403449,0
16,2.5,0,0.323785,-0.0400239,0
16,2.6,0,0.323113,-0.0395315,0
16,2.7,0,0.321843,-0.0389917,0
16,2.8,0,0.319666,-0.0382451,0
16,2.9,0,0.316896,-0.0373504,0
16,3,0,0.312644,-0.0362963,0
16,3.1,0,0.307593,-0.0349195,0
16,3.2,0,0.301175,-0.0334121,0
16,3.3,0,0.292684,-0.0315788,0
16,3.4,0,0.282853,-0.029479,0
16,3.5,0,0.270761,-0.0272625,0
16,3.6,0,0.256929,-0.0246067,0
16,3.7,0,0.241473,-0.0219027,0
16,3.8,0,0.223681,-0.0190812,0
16,3.9,0,0.204487,-0.0160861,0
16,4,0,0.184355,-0.0134155,0
16,4.1,0,0.162751,-0.0105762,0
16,4.2,0,0.141071,-0.00802231,0
16,4.3,0,0.119601,-0.00594794,0
16,4.4,0,0.0981555,-0.003997,0
16,4.5,0,0.0784794,-0.00261622,0
16,4.6,0,0.0592855,-0.00147094,0
16,4.7,0,0.0415592,-0.00065405,0
16,4.8,0,0.0261147,-0.000289341,0
16,4.9,0,0.0119437,-5.25891e-05,0
16,5,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.0148674,8.07552e-05,0
16,7.2,0,0.0297349,0.00016151,0
16,7.3,0,0.044877,0.000284802,0
16,7.4,0,0.0615755,0.000649135,0
16,7.5,0,0.0782741,0.00101347,0
16,7.6,0,0.0953145,0.00149932,0
16,7.7,0,0.113153,0.00226872,0
16,7.8,0,0.130991,0.00303811,0
16,7.9,0,0.148721,0.00398025,0
16,8,0,0.16632,0.00513352,0
16,8.1,0,0.183918,0.00628679,0
16,8.2,0,0.200321,0.0075739,0
16,8.3,0,0.215926,0.00895024,0
16,8.4,0,0.231532,0.0103266,0
16,8.5,0,0.244607,0.0116812,0
16,8.6,0,0.256838,0.0130287,0
16,8.7,0,0.26907,0.0143761,0
16,8.8,0,0.277866,0.0155158,0
16,8.9,0,0.286281,0.0166324,0
16,9,0,0.294527,0.0177336,0
16,9.1,0,0.299572,0.0185409,0
16,9.2,0,0.304616,0.0193482,0
16,9.3,0,0.309165,0.0200985,0
16,9.4,0,0.311734,0.020621,0
16,9.5,0,0.314302,0.0211435,0
16,9.6,0,0.316323,0.0215917,0
16,9.7,0,0.317326,0.021902,0
16,9.8,0,0.318329,0.0222123,0
16,9.9,0,0.318899,0.0224545,0
16,10,0,0.319035,0.0226287,0
16,10.1,0,0.319171,0.0228029,0
16,10.2,0,0.31903,0.022926,0
16,10.3,0,0.318739,0.0230215,0
16,10.4,0,0.318449,0.0231171,0
16,10.5,0,0.318007,0.0231781,0
16,10.6,0,0.317527,0.0232304,0
16,10.7,0,0.317047,0.0232827,0
16,10.8,0,0.316493,0.0233115,0
16,10.9,0,0.315934,0.0233391,0
16,11,0,0.315372,0.0233651,0
16,11.1,0,0.314779,0.0233763,0
16,11.2,0,0.314187,0.0233875,0
16,11.3,0,0.31359,0.0233955,0
16,11.4,0,0.312981,0.0233939,0
16,11.5,0,0.312372,0.0233922,0
16,11.6,0,0.311762,0.0233858,0
16,11.7,0,0.31115,0.0233723,0
16,11.8,0,0.310538,0.0233587,0
16,11.9,0,0.30994,0.0233369,0
16,12,0,0.309354,0.0233082,0
16,12.1,0,0.308768,0.0232796,0
16,12.2,0,0.308256,0.023237,0
16,12.3,0,0.307777,0.0231884,0
16,12.4,0,0.307297,0.0231397,0
16,12.5,0,0.307056,0.0231071,0
16,12.6,0,0.306857,0.0230774,0
16,12.7,0,0.306658,0.0230476,0
16.1,0,0,0.307547,-0.0396153,0
16.1,0.1,0,0.307564,-0.0395829,0
16.1,0.2,0,0.308065,-0.0397055,0
16.1,0.3,0,0.30874,-0.0398454,0
16.1,0.4,0,0.309473,-0.0399599,0
16.1,0.5,0,0.310304,-0.0400882,0
