x,y,z,p
13,0.9,0,-0.00138693
13,1,0,-0.00154263
13,1.1,0,-0.00172423
13,1.2,0,-0.00190501
13,1.3,0,-0.00208005
13,1.4,0,-0.00227521
13,1.5,0,-0.00245117
13,1.6,0,-0.0026705
13,1.7,0,-0.00288348
13,1.8,0,-0.00309482
13,1.9,0,-0.00332962
13,2,0,-0.00353796
13,2.1,0,-0.00381387
13,2.2,0,-0.00407521
13,2.3,0,-0.00434192
13,2.4,0,-0.00463549
13,2.5,0,-0.00489397
13,2.6,0,-0.00525279
13,2.7,0,-0.00558548
13,2.8,0,-0.00593555
13,2.9,0,-0.00631537
13,3,0,-0.00665419
13,3.1,0,-0.00712832
13,3.2,0,-0.00756324
13,3.3,0,-0.00803367
13,3.4,0,-0.00852941
13,3.5,0,-0.00899777
13,3.6,0,-0.00959875
13,3.7,0,-0.0101566
13,3.8,0,-0.0107749
13,3.9,0,-0.0113865
13,4,0,-0.0120754
13,4.1,0,-0.012686
13,4.2,0,-0.0133069
13,4.3,0,-0.0139674
13,4.4,0,-0.0144753
13,4.5,0,-0.015326
13,4.6,0,-0.0153821
13,4.7,0,-0.0158323
13,4.8,0,-0.0163509
13,4.9,0,-0.0165968
13,5,0,-0.0180514
13,7,0,-0.00719671
13,7.1,0,-0.00714453
13,7.2,0,-0.00712715
13,7.3,0,-0.00712348
13,7.4,0,-0.00704763
13,7.5,0,-0.00700739
13,7.6,0,-0.00696225
13,7.7,0,-0.00687816
13,7.8,0,-0.0068098
13,7.9,0,-0.00671253
13,8,0,-0.00660233
13,8.1,0,-0.00649227
13,8.2,0,-0.00634902
13,8.3,0,-0.00621147
13,8.4,0,-0.00606183
13,8.5,0,-0.00588767
13,8.6,0,-0.00573114
13,8.7,0,-0.00555574
13,8.8,0,-0.00537279
13,8.9,0,-0.00520751
13,9,0,-0.00502126
13,9.1,0,-0.00484451
13,9.2,0,-0.00467804
13,9.3,0,-0.00449287
13,9.4,0,-0.00432626
13,9.5,0,-0.00416065
13,9.6,0,-0.0039857
13,9.7,0,-0.00382923
13,9.8,0,-0.00366667
13,9.9,0,-0.00350473
13,10,0,-0.00335693
13,10.1,0,-0.00319829
13,10.2,0,-0.00305028
13,10.3,0,-0.00290952
13,10.4,0,-0.00275536
13,10.5,0,-0.00262085
13,10.6,0,-0.00248582
13,10.7,0,-0.00233676
13,10.8,0,-0.0022132
13,10.9,0,-0.00208415
13,11,0,-0.00194369
13,11.1,0,-0.00182598
13,11.2,0,-0.00170163
13,11.3,0,-0.0015715
13,11.4,0,-0.00145707
13,11.5,0,-0.00133628
13,11.6,0,-0.0012158
13,11.7,0,-0.00110399
13,11.8,0,-0.000986964
13,11.9,0,-0.000873851
13,12,0,-0.000764338
13,12.1,0,-0.000651308
13,12.2,0,-0.000543346
13,12.3,0,-0.000435719
13,12.4,0,-0.000326222
13,12.5,0,-0.000220225
13,12.6,0,-0.000111281
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000155868
13.1,0.2,0,-0.000311735
13.1,0.3,0,-0.000466807
13.1,0.4,0,-0.000621084
13.1,0.5,0,-0.000775361
13.1,0.6,0,-0.000935894
13.1,0.7,0,-0.00109643
13.1,0.8,0,-0.00126137
13.1,0.9,0,-0.00143073
13.1,1,0,-0.00160009
13.1,1.1,0,-0.00178087
13.1,1.2,0,-0.00196165
13.1,1.3,0,-0.00214962
13.1,1.4,0,-0.00234478
13.1,1.5,0,-0.00253993
13.1,1.6,0,-0.00275291
13.1,1.7,0,-0.00296589
13.1,1.8,0,-0.00318978
13.1,1.9,0,-0.00342458
13.1,2,0,-0.00365938
13.1,2.1,0,-0.00392072
13.1,2.2,0,-0.00418206
13.1,2.3,0,-0.00445952
13.1,2.4,0,-0.00475308
13.1,2.5,0,-0.00504665
13.1,2.6,0,-0.00537934
13.1,2.7,0,-0.00571203
13.1,2.8,0,-0.00606829
13.1,2.9,0,-0.00644811
13.1,3,0,-0.00682793
13.1,3.1,0,-0.00726285
13.1,3.2,0,-0.00769777
13.1,3.3,0,-0.0081631
13.1,3.4,0,-0.00865884
13.1,3.5,0,-0.00915458
13.1,3.6,0,-0.00971239
13.1,3.7,0,-0.0102702
13.1,3.8,0,-0.0108549
13.1,3.9,0,-0.0114665
13.1,4,0,-0.0120782
13.1,4.1,0,-0.0126991
13.1,4.2,0,-0.01332
13.1,4.3,0,-0.0138844
13.1,4.4,0,-0.0143922
13.1,4.5,0,-0.0149001
13.1,4.6,0,-0.0153503
13.1,4.7,0,-0.0158005
13.1,4.8,0,-0.0161486
13.1,4.9,0,-0.0163945
13.1,5,0,-0.0166405
13.1,7,0,-0.00702172
13.1,7.1,0,-0.00698694
13.1,7.2,0,-0.00696956
13.1,7.3,0,-0.00695339
13.1,7.4,0,-0.00689788
13.1,7.5,0,-0.00685521
13.1,7.6,0,-0.00680386
13.1,7.7,0,-0.00673347
13.1,7.8,0,-0.00666668
13.1,7.9,0,-0.00657141
13.1,8,0,-0.00647097
13.1,8.1,0,-0.00637037
13.1,8.2,0,-0.00623173
13.1,8.3,0,-0.00609929
13.1,8.4,0,-0.00596205
13.1,8.5,0,-0.00579573
13.1,8.6,0,-0.00564067
13.1,8.7,0,-0.00547687
13.1,8.8,0,-0.00530184
13.1,8.9,0,-0.00513656
13.1,9,0,-0.00496043
13.1,9.1,0,-0.00478933
13.1,9.2,0,-0.00462318
13.1,9.3,0,-0.00444702
13.1,9.4,0,-0.00428351
13.1,9.5,0,-0.00412159
13.1,9.6,0,-0.00395208
13.1,9.7,0,-0.0037964
13.1,9.8,0,-0.00364084
13.1,9.9,0,-0.00348073
13.1,10,0,-0.00333213
13.1,10.1,0,-0.0031823
13.1,10.2,0,-0.00303292
13.1,10.3,0,-0.00289122
13.1,10.4,0,-0.00274532
13.1,10.5,0,-0.00260787
13.1,10.6,0,-0.00247273
13.1,10.7,0,-0.00233108
13.1,10.8,0,-0.00220417
13.1,10.9,0,-0.00207512
13.1,11,0,-0.00194105
13.1,11.1,0,-0.00182003
13.1,11.2,0,-0.0016965
13.1,11.3,0,-0.0015708
13.1,11.4,0,-0.00145334
13.1,11.5,0,-0.00133472
13.1,11.6,0,-0.00121618
13.1,11.7,0,-0.00110184
13.1,11.8,0,-0.00098745
13.1,11.9,0,-0.000873992
13.1,12,0,-0.000763265
13.1,12.1,0,-0.000652058
13.1,12.2,0,-0.00054318
13.1,12.3,0,-0.000435196
13.1,12.4,0,-0.000326626
13.1,12.5,0,-0.000219057
13.1,12.6,0,-0.000110113
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000163636
13.2,0.2,0,-0.000319503
13.2,0.3,0,-0.000483262
13.2,0.4,0,-0.000637539
13.2,0.5,0,-0.000794049
13.2,0.6,0,-0.000963586
13.2,0.7,0,-0.00112412
13.2,0.8,0,-0.00130062
13.2,0.9,0,-0.00146998
13.2,1,0,-0.00163758
13.2,1.1,0,-0.0018317
13.2,1.2,0,-0.00201248
13.2,1.3,0,-0.00221192
13.2,1.4,0,-0.00240708
13.2,1.5,0,-0.00259537
13.2,1.6,0,-0.00282639
13.2,1.7,0,-0.00303937
13.2,1.8,0,-0.00327385
13.2,1.9,0,-0.00350864
13.2,2,0,-0.0037301
13.2,2.1,0,-0.00401434
13.2,2.2,0,-0.00427568
13.2,2.3,0,-0.00456105
13.2,2.4,0,-0.00485461
13.2,2.5,0,-0.00512657
13.2,2.6,0,-0.0054864
13.2,2.7,0,-0.00581909
13.2,2.8,0,-0.00617768
13.2,2.9,0,-0.00655751
13.2,3,0,-0.00690401
13.2,3.1,0,-0.00737064
13.2,3.2,0,-0.00780556
13.2,3.3,0,-0.00826397
13.2,3.4,0,-0.00875971
13.2,3.5,0,-0.00919761
13.2,3.6,0,-0.00979816
13.2,3.7,0,-0.010356
13.2,3.8,0,-0.0109139
13.2,3.9,0,-0.0115255
13.2,4,0,-0.0120211
13.2,4.1,0,-0.0127248
13.2,4.2,0,-0.0133457
13.2,4.3,0,-0.0138915
13.2,4.4,0,-0.0143993
13.2,4.5,0,-0.0146841
13.2,4.6,0,-0.0152807
13.2,4.7,0,-0.0157309
13.2,4.8,0,-0.0161699
13.2,4.9,0,-0.0164158
13.2,5,0,-0.016306
13.2,7,0,-0.00684674
13.2,7.1,0,-0.00682935
13.2,7.2,0,-0.00681197
13.2,7.3,0,-0.0067908
13.2,7.4,0,-0.00674813
13.2,7.5,0,-0.00670546
13.2,7.6,0,-0.00665556
13.2,7.7,0,-0.00658877
13.2,7.8,0,-0.00652198
13.2,7.9,0,-0.00644005
13.2,8,0,-0.00633962
13.2,8.1,0,-0.00623918
13.2,8.2,0,-0.00611954
13.2,8.3,0,-0.0059871
13.2,8.4,0,-0.00585466
13.2,8.5,0,-0.00570526
13.2,8.6,0,-0.0055502
13.2,8.7,0,-0.00539514
13.2,8.8,0,-0.00523089
13.2,8.9,0,-0.00506561
13.2,9,0,-0.0049003
13.2,9.1,0,-0.00473415
13.2,9.2,0,-0.004568
13.2,9.3,0,-0.00440269
13.2,9.4,0,-0.00424077
13.2,9.5,0,-0.00407884
13.2,9.6,0,-0.00391914
13.2,9.7,0,-0.00376358
13.2,9.8,0,-0.00360801
13.2,9.9,0,-0.00345593
13.2,10,0,-0.00330733
13.2,10.1,0,-0.00315874
13.2,10.2,0,-0.00301462
13.2,10.3,0,-0.00287293
13.2,10.4,0,-0.00273123
13.2,10.5,0,-0.00259478
13.2,10.6,0,-0.00245964
13.2,10.7,0,-0.0023245
13.2,10.8,0,-0.00219515
13.2,10.9,0,-0.00206609
13.2,11,0,-0.0019376
13.2,11.1,0,-0.00181407
13.2,11.2,0,-0.00169055
13.2,11.3,0,-0.00156825
13.2,11.4,0,-0.00144962
13.2,11.5,0,-0.00133099
13.2,11.6,0,-0.00121406
13.2,11.7,0,-0.00109968
13.2,11.8,0,-0.000985292
13.2,11.9,0,-0.000872919
13.2,12,0,-0.000762192
13.2,12.1,0,-0.000651465
13.2,12.2,0,-0.000542658
13.2,12.3,0,-0.000434673
13.2,12.4,0,-0.000326688
13.2,12.5,0,-0.000217888
13.2,12.6,0,-0.000108944
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000171404
13.3,0.2,0,-0.000328694
13.3,0.3,0,-0.000493322
13.3,0.4,0,-0.000653994
13.3,0.5,0,-0.000812737
13.3,0.6,0,-0.000991278
13.3,0.7,0,-0.00115218
13.3,0.8,0,-0.00132983
13.3,0.9,0,-0.00150922
13.3,1,0,-0.00167506
13.3,1.1,0,-0.00188253
13.3,1.2,0,-0.00205955
13.3,1.3,0,-0.00226013
13.3,1.4,0,-0.00246938
13.3,1.5,0,-0.0026508
13.3,1.6,0,-0.00289987
13.3,1.7,0,-0.00310394
13.3,1.8,0,-0.00333947
13.3,1.9,0,-0.00359271
13.3,2,0,-0.00380082
13.3,2.1,0,-0.00410795
13.3,2.2,0,-0.00435379
13.3,2.3,0,-0.00463995
13.3,2.4,0,-0.00495614
13.3,2.5,0,-0.00520649
13.3,2.6,0,-0.00559345
13.3,2.7,0,-0.00590207
13.3,2.8,0,-0.0062609
13.3,2.9,0,-0.0066669
13.3,3,0,-0.00698009
13.3,3.1,0,-0.00747843
13.3,3.2,0,-0.00787474
13.3,3.3,0,-0.00833246
13.3,3.4,0,-0.00886058
13.3,3.5,0,-0.00924065
13.3,3.6,0,-0.00988392
13.3,3.7,0,-0.0103687
13.3,3.8,0,-0.010924
13.3,3.9,0,-0.0115845
13.3,4,0,-0.0119639
13.3,4.1,0,-0.0127505
13.3,4.2,0,-0.013222
13.3,4.3,0,-0.0137659
13.3,4.4,0,-0.0144064
13.3,4.5,0,-0.0144681
13.3,4.6,0,-0.0152111
13.3,4.7,0,-0.0154628
13.3,4.8,0,-0.0159108
13.3,4.9,0,-0.0164371
13.3,5,0,-0.0159714
13.3,7,0,-0.00671138
13.3,7.1,0,-0.00668592
13.3,7.2,0,-0.00666854
13.3,7.3,0,-0.00665362
13.3,7.4,0,-0.00660482
13.3,7.5,0,-0.00656215
13.3,7.6,0,-0.00652481
13.3,7.7,0,-0.00645727
13.3,7.8,0,-0.00639048
13.3,7.9,0,-0.00632289
13.3,8,0,-0.00622245
13.3,8.1,0,-0.00612219
13.3,8.2,0,-0.00601923
13.3,8.3,0,-0.00588679
13.3,8.4,0,-0.00575738
13.3,8.5,0,-0.00562133
13.3,8.6,0,-0.00546627
13.3,8.7,0,-0.00531646
13.3,8.8,0,-0.00516172
13.3,8.9,0,-0.00499644
13.3,9,0,-0.00483812
13.3,9.1,0,-0.0046779
13.3,9.2,0,-0.00451175
13.3,9.3,0,-0.00435453
13.3,9.4,0,-0.00419565
13.3,9.5,0,-0.00403372
13.3,9.6,0,-0.00388273
13.3,9.7,0,-0.00372794
13.3,9.8,0,-0.00357237
13.3,9.9,0,-0.00342827
13.3,10,0,-0.00327967
13.3,10.1,0,-0.00313132
13.3,10.2,0,-0.00299357
13.3,10.3,0,-0.00285188
13.3,10.4,0,-0.00271063
13.3,10.5,0,-0.00257911
13.3,10.6,0,-0.00244397
13.3,10.7,0,-0.00230903
13.3,10.8,0,-0.00218375
13.3,10.9,0,-0.0020547
13.3,11,0,-0.00192686
13.3,11.1,0,-0.00180599
13.3,11.2,0,-0.00168246
13.3,11.3,0,-0.00156153
13.3,11.4,0,-0.00144404
13.3,11.5,0,-0.00132541
13.3,11.6,0,-0.00121027
13.3,11.7,0,-0.00109593
13.3,11.8,0,-0.000981542
13.3,11.9,0,-0.000870461
13.3,12,0,-0.000759733
13.3,12.1,0,-0.000648981
13.3,12.2,0,-0.000541287
13.3,12.3,0,-0.000433302
13.3,12.4,0,-0.00032539
13.3,12.5,0,-0.000218349
13.3,12.6,0,-0.000109405
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000172958
13.4,0.2,0,-0.000338043
13.4,0.3,0,-0.00050267
13.4,0.4,0,-0.000672235
13.4,0.5,0,-0.000831425
13.4,0.6,0,-0.00101177
13.4,0.7,0,-0.00118028
13.4,0.8,0,-0.00135794
13.4,0.9,0,-0.00154705
13.4,1,0,-0.00171254
13.4,1.1,0,-0.00192268
13.4,1.2,0,-0.0021062
13.4,1.3,0,-0.00230679
13.4,1.4,0,-0.00252618
13.4,1.5,0,-0.00270624
13.4,1.6,0,-0.00295892
13.4,1.7,0,-0.00316751
13.4,1.8,0,-0.00340304
13.4,1.9,0,-0.0036661
13.4,2,0,-0.00387154
13.4,2.1,0,-0.00418325
13.4,2.2,0,-0.00443019
13.4,2.3,0,-0.00471635
13.4,2.4,0,-0.00504038
13.4,2.5,0,-0.0052864
13.4,2.6,0,-0.00567879
13.4,2.7,0,-0.00598238
13.4,2.8,0,-0.00634121
13.4,2.9,0,-0.00674964
13.4,3,0,-0.00705617
13.4,3.1,0,-0.00756085
13.4,3.2,0,-0.00793964
13.4,3.3,0,-0.00839736
13.4,3.4,0,-0.00891518
13.4,3.5,0,-0.00928368
13.4,3.6,0,-0.0099355
13.4,3.7,0,-0.0103734
13.4,3.8,0,-0.0109286
13.4,3.9,0,-0.0115506
13.4,4,0,-0.0119068
13.4,4.1,0,-0.0127099
13.4,4.2,0,-0.0130816
13.4,4.3,0,-0.0136256
13.4,4.4,0,-0.0142351
13.4,4.5,0,-0.0142522
13.4,4.6,0,-0.0150244
13.4,4.7,0,-0.0151726
13.4,4.8,0,-0.0156206
13.4,4.9,0,-0.0161738
13.4,5,0,-0.015637
13.4,7,0,-0.00657602
13.4,7.1,0,-0.00654249
13.4,7.2,0,-0.00652511
13.4,7.3,0,-0.00652001
13.4,7.4,0,-0.00646151
13.4,7.5,0,-0.00642295
13.4,7.6,0,-0.00639615
13.4,7.7,0,-0.00632578
13.4,7.8,0,-0.00626638
13.4,7.9,0,-0.00620308
13.4,8,0,-0.00610529
13.4,8.1,0,-0.00601459
13.4,8.2,0,-0.00591509
13.4,8.3,0,-0.00578648
13.4,8.4,0,-0.00566494
13.4,8.5,0,-0.00553606
13.4,8.6,0,-0.00538235
13.4,8.7,0,-0.00523948
13.4,8.8,0,-0.00509255
13.4,8.9,0,-0.00492727
13.4,9,0,-0.00477512
13.4,9.1,0,-0.00462165
13.4,9.2,0,-0.00445568
13.4,9.3,0,-0.00430343
13.4,9.4,0,-0.00415053
13.4,9.5,0,-0.0039902
13.4,9.6,0,-0.00384158
13.4,9.7,0,-0.0036923
13.4,9.8,0,-0.00353889
13.4,9.9,0,-0.0033966
13.4,10,0,-0.00325201
13.4,10.1,0,-0.00310539
13.4,10.2,0,-0.00297056
13.4,10.3,0,-0.00283082
13.4,10.4,0,-0.00269045
13.4,10.5,0,-0.00256327
13.4,10.6,0,-0.00242829
13.4,10.7,0,-0.00229359
13.4,10.8,0,-0.00217235
13.4,10.9,0,-0.0020433
13.4,11,0,-0.00191526
13.4,11.1,0,-0.0017979
13.4,11.2,0,-0.00167431
13.4,11.3,0,-0.00155302
13.4,11.4,0,-0.00143845
13.4,11.5,0,-0.00131957
13.4,11.6,0,-0.00120421
13.4,11.7,0,-0.00109218
13.4,11.8,0,-0.000977463
13.4,11.9,0,-0.000866926
13.4,12,0,-0.000757275
13.4,12.1,0,-0.000646428
13.4,12.2,0,-0.000539585
13.4,12.3,0,-0.000431932
13.4,12.4,0,-0.000324135
13.4,12.5,0,-0.000218809
13.4,12.6,0,-0.000109865
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000174064
13.5,0.2,0,-0.000347391
13.5,0.3,0,-0.000512019
13.5,0.4,0,-0.000685949
13.5,0.5,0,-0.000850113
13.5,0.6,0,-0.00103074
13.5,0.7,0,-0.00120839
13.5,0.8,0,-0.00138604
13.5,0.9,0,-0.00157673
13.5,1,0,-0.00175002
13.5,1.1,0,-0.00195723
13.5,1.2,0,-0.00215285
13.5,1.3,0,-0.00235344
13.5,1.4,0,-0.00257066
13.5,1.5,0,-0.00276167
13.5,1.6,0,-0.00300742
13.5,1.7,0,-0.00323109
13.5,1.8,0,-0.00346662
13.5,1.9,0,-0.00372248
13.5,2,0,-0.00394226
13.5,2.1,0,-0.00424192
13.5,2.2,0,-0.00450658
13.5,2.3,0,-0.00479274
13.5,2.4,0,-0.0051027
13.5,2.5,0,-0.00536632
13.5,2.6,0,-0.00573999
13.5,2.7,0,-0.00606269
13.5,2.8,0,-0.00642152
13.5,2.9,0,-0.00680536
13.5,3,0,-0.00713225
13.5,3.1,0,-0.00760691
13.5,3.2,0,-0.00800453
13.5,3.3,0,-0.00846225
13.5,3.4,0,-0.00893303
13.5,3.5,0,-0.00932672
13.5,3.6,0,-0.00992176
13.5,3.7,0,-0.0103781
13.5,3.8,0,-0.0109333
13.5,3.9,0,-0.0114554
13.5,4,0,-0.0118497
13.5,4.1,0,-0.0125366
13.5,4.2,0,-0.0129413
13.5,4.3,0,-0.0134852
13.5,4.4,0,-0.0139159
13.5,4.5,0,-0.0140362
13.5,4.6,0,-0.014654
13.5,4.7,0,-0.0148824
13.5,4.8,0,-0.0153304
13.5,4.9,0,-0.0156212
13.5,5,0,-0.0153025
13.5,7,0,-0.00644066
13.5,7.1,0,-0.00640345
13.5,7.2,0,-0.00639064
13.5,7.3,0,-0.0063864
13.5,7.4,0,-0.0063199
13.5,7.5,0,-0.0062943
13.5,7.6,0,-0.0062675
13.5,7.7,0,-0.00619429
13.5,7.8,0,-0.00614626
13.5,7.9,0,-0.00608297
13.5,8,0,-0.00598813
13.5,8.1,0,-0.00590699
13.5,8.2,0,-0.00580749
13.5,8.3,0,-0.00568617
13.5,8.4,0,-0.00557249
13.5,8.5,0,-0.00544361
13.5,8.6,0,-0.00530049
13.5,8.7,0,-0.0051625
13.5,8.8,0,-0.00501721
13.5,8.9,0,-0.00486221
13.5,9,0,-0.00471211
13.5,9.1,0,-0.00456256
13.5,9.2,0,-0.00440458
13.5,9.3,0,-0.00425233
13.5,9.4,0,-0.0041051
13.5,9.5,0,-0.00394905
13.5,9.6,0,-0.00380043
13.5,9.7,0,-0.00365666
13.5,9.8,0,-0.00350604
13.5,9.9,0,-0.00336375
13.5,10,0,-0.00322435
13.5,10.1,0,-0.00307947
13.5,10.2,0,-0.00294463
13.5,10.3,0,-0.00280982
13.5,10.4,0,-0.00267028
13.5,10.5,0,-0.0025431
13.5,10.6,0,-0.00241272
13.5,10.7,0,-0.00227815
13.5,10.8,0,-0.00215825
13.5,10.9,0,-0.00203174
13.5,11,0,-0.00190366
13.5,11.1,0,-0.00178877
13.5,11.2,0,-0.00166579
13.5,11.3,0,-0.0015445
13.5,11.4,0,-0.00143287
13.5,11.5,0,-0.00131351
13.5,11.6,0,-0.00119814
13.5,11.7,0,-0.00108843
13.5,11.8,0,-0.000973347
13.5,11.9,0,-0.000862809
13.5,12,0,-0.000754816
13.5,12.1,0,-0.000643875
13.5,12.2,0,-0.000537032
13.5,12.3,0,-0.000430582
13.5,12.4,0,-0.000322879
13.5,12.5,0,-0.000217704
13.5,12.6,0,-0.000110075
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000175644
13.6,0.2,0,-0.000352079
13.6,0.3,0,-0.000522707
13.6,0.4,0,-0.000697531
13.6,0.5,0,-0.000868801
13.6,0.6,0,-0.00104984
13.6,0.7,0,-0.00123109
13.6,0.8,0,-0.00141308
13.6,0.9,0,-0.00160308
13.6,1,0,-0.0017875
13.6,1.1,0,-0.00199054
13.6,1.2,0,-0.00219149
13.6,1.3,0,-0.00239597
13.6,1.4,0,-0.00261045
13.6,1.5,0,-0.00281711
13.6,1.6,0,-0.00305295
13.6,1.7,0,-0.00328383
13.6,1.8,0,-0.00352219
13.6,1.9,0,-0.00377271
13.6,2,0,-0.00401298
13.6,2.1,0,-0.00429541
13.6,2.2,0,-0.00456924
13.6,2.3,0,-0.00485616
13.6,2.4,0,-0.00515748
13.6,2.5,0,-0.00544624
13.6,2.6,0,-0.00579316
13.6,2.7,0,-0.00612672
13.6,2.8,0,-0.00648184
13.6,2.9,0,-0.00685236
13.6,3,0,-0.00720833
13.6,3.1,0,-0.00764009
13.6,3.2,0,-0.00805041
13.6,3.3,0,-0.00849245
13.6,3.4,0,-0.00894009
13.6,3.5,0,-0.00936975
13.6,3.6,0,-0.00988369
13.6,3.7,0,-0.0103571
13.6,3.8,0,-0.0108683
13.6,3.9,0,-0.011344
13.6,4,0,-0.0117926
13.6,4.1,0,-0.0123134
13.6,4.2,0,-0.0127513
13.6,4.3,0,-0.013211
13.6,4.4,0,-0.0135525
13.6,4.5,0,-0.0138203
13.6,4.6,0,-0.0142175
13.6,4.7,0,-0.0145043
13.6,4.8,0,-0.0148267
13.6,4.9,0,-0.0149752
13.6,5,0,-0.014968
13.6,7,0,-0.00630531
13.6,7.1,0,-0.00626809
13.6,7.2,0,-0.00625703
13.6,7.3,0,-0.00625279
13.6,7.4,0,-0.00618629
13.6,7.5,0,-0.00616564
13.6,7.6,0,-0.00613884
13.6,7.7,0,-0.00606728
13.6,7.8,0,-0.00602615
13.6,7.9,0,-0.00596285
13.6,8,0,-0.00587504
13.6,8.1,0,-0.0057994
13.6,8.2,0,-0.00569989
13.6,8.3,0,-0.00559266
13.6,8.4,0,-0.00548004
13.6,8.5,0,-0.00535116
13.6,8.6,0,-0.00522351
13.6,8.7,0,-0.00508552
13.6,8.8,0,-0.00494023
13.6,8.9,0,-0.00479921
13.6,9,0,-0.00464911
13.6,9.1,0,-0.00449955
13.6,9.2,0,-0.00435348
13.6,9.3,0,-0.00420123
13.6,9.4,0,-0.004054
13.6,9.5,0,-0.0039079
13.6,9.6,0,-0.00375928
13.6,9.7,0,-0.00361813
13.6,9.8,0,-0.00347319
13.6,9.9,0,-0.0033309
13.6,10,0,-0.00319624
13.6,10.1,0,-0.00305355
13.6,10.2,0,-0.00291871
13.6,10.3,0,-0.00278965
13.6,10.4,0,-0.00265011
13.6,10.5,0,-0.00252293
13.6,10.6,0,-0.00239728
13.6,10.7,0,-0.00226271
13.6,10.8,0,-0.00214281
13.6,10.9,0,-0.00202014
13.6,11,0,-0.00189207
13.6,11.1,0,-0.00177717
13.6,11.2,0,-0.00165728
13.6,11.3,0,-0.00153599
13.6,11.4,0,-0.00142453
13.6,11.5,0,-0.00130745
13.6,11.6,0,-0.00119208
13.6,11.7,0,-0.00108322
13.6,11.8,0,-0.00096923
13.6,11.9,0,-0.000858692
13.6,12,0,-0.000751962
13.6,12.1,0,-0.000641322
13.6,12.2,0,-0.000534479
13.6,12.3,0,-0.000429326
13.6,12.4,0,-0.000321624
13.6,12.5,0,-0.000216448
13.6,12.6,0,-0.000110075
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000179119
13.7,0.2,0,-0.000355554
13.7,0.3,0,-0.000533127
13.7,0.4,0,-0.00070795
13.7,0.5,0,-0.000882991
13.7,0.6,0,-0.00106718
13.7,0.7,0,-0.00124843
13.7,0.8,0,-0.0014372
13.7,0.9,0,-0.0016272
13.7,1,0,-0.00181555
13.7,1.1,0,-0.00202108
13.7,1.2,0,-0.00222204
13.7,1.3,0,-0.00243237
13.7,1.4,0,-0.00264686
13.7,1.5,0,-0.00285738
13.7,1.6,0,-0.0030944
13.7,1.7,0,-0.00332529
13.7,1.8,0,-0.00356756
13.7,1.9,0,-0.00381808
13.7,2,0,-0.00406171
13.7,2.1,0,-0.00434317
13.7,2.2,0,-0.00461699
13.7,2.3,0,-0.00490418
13.7,2.4,0,-0.0052055
13.7,2.5,0,-0.00549589
13.7,2.6,0,-0.00583845
13.7,2.7,0,-0.006172
13.7,2.8,0,-0.00651993
13.7,2.9,0,-0.00689045
13.7,3,0,-0.00724366
13.7,3.1,0,-0.0076641
13.7,3.2,0,-0.00807441
13.7,3.3,0,-0.00849172
13.7,3.4,0,-0.00893937
13.7,3.5,0,-0.00935866
13.7,3.6,0,-0.00984171
13.7,3.7,0,-0.0103151
13.7,3.8,0,-0.0107597
13.7,3.9,0,-0.0112355
13.7,4,0,-0.0116715
13.7,4.1,0,-0.0121046
13.7,4.2,0,-0.0125425
13.7,4.3,0,-0.0128771
13.7,4.4,0,-0.0132186
13.7,4.5,0,-0.0135423
13.7,4.6,0,-0.0137763
13.7,4.7,0,-0.0140631
13.7,4.8,0,-0.0142482
13.7,4.9,0,-0.0143967
13.7,5,0,-0.014575
13.7,7,0,-0.00616995
13.7,7.1,0,-0.00613721
13.7,7.2,0,-0.00612413
13.7,7.3,0,-0.00611918
13.7,7.4,0,-0.00606477
13.7,7.5,0,-0.00603698
13.7,7.6,0,-0.00601018
13.7,7.7,0,-0.00595
13.7,7.8,0,-0.00590603
13.7,7.9,0,-0.00584274
13.7,8,0,-0.00576449
13.7,8.1,0,-0.0056918
13.7,8.2,0,-0.00559229
13.7,8.3,0,-0.00549292
13.7,8.4,0,-0.00538759
13.7,8.5,0,-0.00525871
13.7,8.6,0,-0.00514056
13.7,8.7,0,-0.00500855
13.7,8.8,0,-0.00486455
13.7,8.9,0,-0.0047336
13.7,9,0,-0.00458611
13.7,9.1,0,-0.00443953
13.7,9.2,0,-0.00430238
13.7,9.3,0,-0.00415013
13.7,9.4,0,-0.00400666
13.7,9.5,0,-0.00386675
13.7,9.6,0,-0.00371813
13.7,9.7,0,-0.00357977
13.7,9.8,0,-0.00344034
13.7,9.9,0,-0.00329805
13.7,10,0,-0.00316512
13.7,10.1,0,-0.00302762
13.7,10.2,0,-0.00289278
13.7,10.3,0,-0.00276486
13.7,10.4,0,-0.00262993
13.7,10.5,0,-0.00250276
13.7,10.6,0,-0.00237923
13.7,10.7,0,-0.00224726
13.7,10.8,0,-0.0021273
13.7,10.9,0,-0.00200769
13.7,11,0,-0.00188047
13.7,11.1,0,-0.00176527
13.7,11.2,0,-0.00164877
13.7,11.3,0,-0.00152747
13.7,11.4,0,-0.00141553
13.7,11.5,0,-0.00130138
