x,y,z,p
11.7,4.4,0,-0.0126007
11.7,4.5,0,-0.0128074
11.7,4.6,0,-0.0130135
11.7,4.7,0,-0.0131905
11.7,4.8,0,-0.0134033
11.7,4.9,0,-0.0134931
11.7,5,0,-0.0135764
11.7,7,0,-0.00507655
11.7,7.1,0,-0.00505732
11.7,7.2,0,-0.0050529
11.7,7.3,0,-0.00505308
11.7,7.4,0,-0.0050209
11.7,7.5,0,-0.00501191
11.7,7.6,0,-0.00499952
11.7,7.7,0,-0.00496235
11.7,7.8,0,-0.0049428
11.7,7.9,0,-0.00491012
11.7,8,0,-0.0048609
11.7,8.1,0,-0.00482283
11.7,8.2,0,-0.00476625
11.7,8.3,0,-0.00470086
11.7,8.4,0,-0.00464071
11.7,8.5,0,-0.00455979
11.7,8.6,0,-0.00447684
11.7,8.7,0,-0.00439593
11.7,8.8,0,-0.00429407
11.7,8.9,0,-0.00419635
11.7,9,0,-0.00409922
11.7,9.1,0,-0.00398397
11.7,9.2,0,-0.00387717
11.7,9.3,0,-0.00376842
11.7,9.4,0,-0.0036475
11.7,9.5,0,-0.00353656
11.7,9.6,0,-0.00342152
11.7,9.7,0,-0.00330003
11.7,9.8,0,-0.00318675
11.7,9.9,0,-0.00306903
11.7,10,0,-0.00294918
11.7,10.1,0,-0.00283519
11.7,10.2,0,-0.00271704
11.7,10.3,0,-0.00259967
11.7,10.4,0,-0.00248598
11.7,10.5,0,-0.0023688
11.7,10.6,0,-0.00225407
11.7,10.7,0,-0.00214137
11.7,10.8,0,-0.002026
11.7,10.9,0,-0.00191387
11.7,11,0,-0.00180245
11.7,11.1,0,-0.00168953
11.7,11.2,0,-0.00157991
11.7,11.3,0,-0.0014702
11.7,11.4,0,-0.00135993
11.7,11.5,0,-0.00125266
11.7,11.6,0,-0.00114497
11.7,11.7,0,-0.00103761
11.7,11.8,0,-0.000932343
11.7,11.9,0,-0.000826878
11.7,12,0,-0.000722318
11.7,12.1,0,-0.000619353
11.7,12.2,0,-0.000516362
11.7,12.3,0,-0.000414356
11.7,12.4,0,-0.00031276
11.7,12.5,0,-0.000211178
11.7,12.6,0,-0.000107627
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000187164
11.8,0.2,0,-0.000374328
11.8,0.3,0,-0.000559629
11.8,0.4,0,-0.000743069
11.8,0.5,0,-0.000926508
11.8,0.6,0,-0.00111723
11.8,0.7,0,-0.00130794
11.8,0.8,0,-0.00150326
11.8,0.9,0,-0.00170317
11.8,1,0,-0.00190308
11.8,1.1,0,-0.00211384
11.8,1.2,0,-0.00232461
11.8,1.3,0,-0.00254184
11.8,1.4,0,-0.00276555
11.8,1.5,0,-0.00298926
11.8,1.6,0,-0.00322827
11.8,1.7,0,-0.00346727
11.8,1.8,0,-0.00371519
11.8,1.9,0,-0.00397202
11.8,2,0,-0.00422886
11.8,2.1,0,-0.00450622
11.8,2.2,0,-0.00478359
11.8,2.3,0,-0.00507255
11.8,2.4,0,-0.00537311
11.8,2.5,0,-0.00567368
11.8,2.6,0,-0.00599969
11.8,2.7,0,-0.0063257
11.8,2.8,0,-0.0066649
11.8,2.9,0,-0.00701728
11.8,3,0,-0.00736967
11.8,3.1,0,-0.00774634
11.8,3.2,0,-0.00812301
11.8,3.3,0,-0.00850804
11.8,3.4,0,-0.00890143
11.8,3.5,0,-0.00929482
11.8,3.6,0,-0.00968965
11.8,3.7,0,-0.0100845
11.8,3.8,0,-0.0104681
11.8,3.9,0,-0.0108405
11.8,4,0,-0.0112129
11.8,4.1,0,-0.0115298
11.8,4.2,0,-0.0118466
11.8,4.3,0,-0.0121188
11.8,4.4,0,-0.0123463
11.8,4.5,0,-0.0125738
11.8,4.6,0,-0.0127464
11.8,4.7,0,-0.0129189
11.8,4.8,0,-0.0130477
11.8,4.9,0,-0.0131326
11.8,5,0,-0.0132174
11.8,7,0,-0.00501958
11.8,7.1,0,-0.00500284
11.8,7.2,0,-0.00499706
11.8,7.3,0,-0.00499683
11.8,7.4,0,-0.0049705
11.8,7.5,0,-0.00495727
11.8,7.6,0,-0.00494488
11.8,7.7,0,-0.0049132
11.8,7.8,0,-0.00489051
11.8,7.9,0,-0.00485783
11.8,8,0,-0.00481327
11.8,8.1,0,-0.00477405
11.8,8.2,0,-0.00471748
11.8,8.3,0,-0.00465623
11.8,8.4,0,-0.00459653
11.8,8.5,0,-0.00451561
11.8,8.6,0,-0.00443706
11.8,8.7,0,-0.00435701
11.8,8.8,0,-0.00425605
11.8,8.9,0,-0.00416242
11.8,9,0,-0.00406563
11.8,9.1,0,-0.00395295
11.8,9.2,0,-0.00384855
11.8,9.3,0,-0.0037398
11.8,9.4,0,-0.00362291
11.8,9.5,0,-0.00351237
11.8,9.6,0,-0.00339733
11.8,9.7,0,-0.00327971
11.8,9.8,0,-0.00316647
11.8,9.9,0,-0.00304874
11.8,10,0,-0.00293226
11.8,10.1,0,-0.00281832
11.8,10.2,0,-0.00270017
11.8,10.3,0,-0.00258567
11.8,10.4,0,-0.00247211
11.8,10.5,0,-0.00235494
11.8,10.6,0,-0.0022427
11.8,10.7,0,-0.00213012
11.8,10.8,0,-0.00201542
11.8,10.9,0,-0.00190485
11.8,11,0,-0.00179348
11.8,11.1,0,-0.00168175
11.8,11.2,0,-0.00157294
11.8,11.3,0,-0.00146322
11.8,11.4,0,-0.00135439
11.8,11.5,0,-0.00124741
11.8,11.6,0,-0.00113972
11.8,11.7,0,-0.00103363
11.8,11.8,0,-0.000928606
11.8,11.9,0,-0.000823142
11.8,12,0,-0.000719764
11.8,12.1,0,-0.000616955
11.8,12.2,0,-0.000513964
11.8,12.3,0,-0.000412896
11.8,12.4,0,-0.000311561
11.8,12.5,0,-0.000209923
11.8,12.6,0,-0.000106792
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000193661
11.9,0.2,0,-0.000380605
11.9,0.3,0,-0.000566119
11.9,0.4,0,-0.000749803
11.9,0.5,0,-0.000935148
11.9,0.6,0,-0.00112892
11.9,0.7,0,-0.00131975
11.9,0.8,0,-0.00151973
11.9,0.9,0,-0.00172004
11.9,1,0,-0.00191985
11.9,1.1,0,-0.00213543
11.9,1.2,0,-0.00234605
11.9,1.3,0,-0.00256701
11.9,1.4,0,-0.00279127
11.9,1.5,0,-0.0030121
11.9,1.6,0,-0.00325723
11.9,1.7,0,-0.00349577
11.9,1.8,0,-0.00374545
11.9,1.9,0,-0.00400294
11.9,2,0,-0.00425325
11.9,2.1,0,-0.0045373
11.9,2.2,0,-0.00481379
11.9,2.3,0,-0.0051007
11.9,2.4,0,-0.00540192
11.9,2.5,0,-0.00569103
11.9,2.6,0,-0.006023
11.9,2.7,0,-0.00634754
11.9,2.8,0,-0.0066781
11.9,2.9,0,-0.007031
11.9,3,0,-0.00736434
11.9,3.1,0,-0.0077454
11.9,3.2,0,-0.00811957
11.9,3.3,0,-0.00848576
11.9,3.4,0,-0.00887955
11.9,3.5,0,-0.00924002
11.9,3.6,0,-0.00963853
11.9,3.7,0,-0.0100291
11.9,3.8,0,-0.0103766
11.9,3.9,0,-0.0107492
11.9,4,0,-0.0110719
11.9,4.1,0,-0.0113876
11.9,4.2,0,-0.0116996
11.9,4.3,0,-0.0119228
11.9,4.4,0,-0.0121498
11.9,4.5,0,-0.0123422
11.9,4.6,0,-0.0124823
11.9,4.7,0,-0.0126548
11.9,4.8,0,-0.0127815
11.9,4.9,0,-0.0128663
11.9,5,0,-0.0129344
11.9,7,0,-0.0049626
11.9,7.1,0,-0.00495135
11.9,7.2,0,-0.00494557
11.9,7.3,0,-0.00494058
11.9,7.4,0,-0.00492134
11.9,7.5,0,-0.00490657
11.9,7.6,0,-0.00489024
11.9,7.7,0,-0.00486406
11.9,7.8,0,-0.00483932
11.9,7.9,0,-0.00480602
11.9,8,0,-0.00476564
11.9,8.1,0,-0.00472527
11.9,8.2,0,-0.00467066
11.9,8.3,0,-0.00461159
11.9,8.4,0,-0.00455235
11.9,8.5,0,-0.00447483
11.9,8.6,0,-0.00439692
11.9,8.7,0,-0.00431808
11.9,8.8,0,-0.00422142
11.9,8.9,0,-0.00412779
11.9,9,0,-0.00403204
11.9,9.1,0,-0.00392378
11.9,9.2,0,-0.00381941
11.9,9.3,0,-0.00371118
11.9,9.4,0,-0.00359854
11.9,9.5,0,-0.00348808
11.9,9.6,0,-0.00337315
11.9,9.7,0,-0.00325939
11.9,9.8,0,-0.00314617
11.9,9.9,0,-0.00302922
11.9,10,0,-0.00291534
11.9,10.1,0,-0.00280146
11.9,10.2,0,-0.00268501
11.9,10.3,0,-0.00257166
11.9,10.4,0,-0.00245824
11.9,10.5,0,-0.00234338
11.9,10.6,0,-0.00223122
11.9,10.7,0,-0.00211887
11.9,10.8,0,-0.00200618
11.9,10.9,0,-0.00189561
11.9,11,0,-0.00178452
11.9,11.1,0,-0.00167448
11.9,11.2,0,-0.00156571
11.9,11.3,0,-0.00145624
11.9,11.4,0,-0.00134886
11.9,11.5,0,-0.00124202
11.9,11.6,0,-0.00113447
11.9,11.7,0,-0.00102965
11.9,11.8,0,-0.000924844
11.9,11.9,0,-0.00081982
11.9,12,0,-0.000717209
11.9,12.1,0,-0.000614556
11.9,12.2,0,-0.000512201
11.9,12.3,0,-0.000411381
11.9,12.4,0,-0.000310361
11.9,12.5,0,-0.000208092
11.9,12.6,0,-0.000104962
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000198859
12,0.2,0,-0.000384897
12,0.3,0,-0.000570412
12,0.4,0,-0.000756918
12,0.5,0,-0.000943787
12,0.6,0,-0.00114
12,0.7,0,-0.0013326
12,0.8,0,-0.00153257
12,0.9,0,-0.00173689
12,1,0,-0.00193662
12,1.1,0,-0.00215606
12,1.2,0,-0.00236624
12,1.3,0,-0.00258719
12,1.4,0,-0.00281641
12,1.5,0,-0.00303493
12,1.6,0,-0.00328496
12,1.7,0,-0.00352015
12,1.8,0,-0.00376984
12,1.9,0,-0.00403256
12,2,0,-0.00427764
12,2.1,0,-0.00456705
12,2.2,0,-0.00483609
12,2.3,0,-0.005123
12,2.4,0,-0.00542843
12,2.5,0,-0.00570838
12,2.6,0,-0.00604512
12,2.7,0,-0.00635611
12,2.8,0,-0.00668667
12,2.9,0,-0.0070409
12,3,0,-0.007359
12,3.1,0,-0.00774358
12,3.2,0,-0.00809367
12,3.3,0,-0.00845985
12,3.4,0,-0.00885108
12,3.5,0,-0.00918522
12,3.6,0,-0.00958668
12,3.7,0,-0.00993579
12,3.8,0,-0.0102832
12,3.9,0,-0.0106479
12,4,0,-0.0109308
12,4.1,0,-0.0112457
12,4.2,0,-0.0115081
12,4.3,0,-0.0117314
12,4.4,0,-0.0119463
12,4.5,0,-0.0121106
12,4.6,0,-0.0122248
12,4.7,0,-0.0123897
12,4.8,0,-0.0125164
12,4.9,0,-0.0125967
12,5,0,-0.0126513
12,7,0,-0.00490563
12,7.1,0,-0.00489985
12,7.2,0,-0.00489407
12,7.3,0,-0.00488694
12,7.4,0,-0.00487218
12,7.5,0,-0.00485741
12,7.6,0,-0.00483965
12,7.7,0,-0.00481491
12,7.8,0,-0.00479017
12,7.9,0,-0.00475839
12,8,0,-0.00471801
12,8.1,0,-0.00467762
12,8.2,0,-0.00462603
12,8.3,0,-0.00456696
12,8.4,0,-0.00450789
12,8.5,0,-0.00443469
12,8.6,0,-0.00435677
12,8.7,0,-0.00427886
12,8.8,0,-0.0041868
12,8.9,0,-0.00409316
12,9,0,-0.00399899
12,9.1,0,-0.00389462
12,9.2,0,-0.00379024
12,9.3,0,-0.00368465
12,9.4,0,-0.00357418
12,9.5,0,-0.00346371
12,9.6,0,-0.00335228
12,9.7,0,-0.00323907
12,9.8,0,-0.00312585
12,9.9,0,-0.00301231
12,10,0,-0.00289843
12,10.1,0,-0.00278455
12,10.2,0,-0.00267101
12,10.3,0,-0.00255766
12,10.4,0,-0.00244431
12,10.5,0,-0.00233191
12,10.6,0,-0.00221975
12,10.7,0,-0.0021076
12,10.8,0,-0.00199694
12,10.9,0,-0.00188637
12,11,0,-0.00177597
12,11.1,0,-0.0016672
12,11.2,0,-0.00155844
12,11.3,0,-0.00145015
12,11.4,0,-0.00134332
12,11.5,0,-0.00123649
12,11.6,0,-0.00113047
12,11.7,0,-0.00102567
12,11.8,0,-0.000920863
12,11.9,0,-0.000817265
12,12,0,-0.000714654
12,12.1,0,-0.000612043
12,12.2,0,-0.000510686
12,12.3,0,-0.000409866
12,12.4,0,-0.000309046
12,12.5,0,-0.000206262
12,12.6,0,-0.000103131
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000198198
12.1,0.2,0,-0.00038919
12.1,0.3,0,-0.000574704
12.1,0.4,0,-0.000764825
12.1,0.5,0,-0.000952427
12.1,0.6,0,-0.00114898
12.1,0.7,0,-0.00134545
12.1,0.8,0,-0.00154542
12.1,0.9,0,-0.00175245
12.1,1,0,-0.00195339
12.1,1.1,0,-0.00217241
12.1,1.2,0,-0.00238642
12.1,1.3,0,-0.00260738
12.1,1.4,0,-0.00283759
12.1,1.5,0,-0.00305777
12.1,1.6,0,-0.00330642
12.1,1.7,0,-0.00354453
12.1,1.8,0,-0.00379422
12.1,1.9,0,-0.00405499
12.1,2,0,-0.00430203
12.1,2.1,0,-0.0045888
12.1,2.2,0,-0.00485838
12.1,2.3,0,-0.00514529
12.1,2.4,0,-0.00544383
12.1,2.5,0,-0.00572573
12.1,2.6,0,-0.00605805
12.1,2.7,0,-0.00636467
12.1,2.8,0,-0.00669523
12.1,2.9,0,-0.00703402
12.1,3,0,-0.00735367
12.1,3.1,0,-0.00773076
12.1,3.2,0,-0.00806777
12.1,3.3,0,-0.00843395
12.1,3.4,0,-0.00879507
12.1,3.5,0,-0.00913041
12.1,3.6,0,-0.0095192
12.1,3.7,0,-0.00984244
12.1,3.8,0,-0.0101899
12.1,3.9,0,-0.0105063
12.1,4,0,-0.0107898
12.1,4.1,0,-0.0110899
12.1,4.2,0,-0.0113167
12.1,4.3,0,-0.0115399
12.1,4.4,0,-0.0117162
12.1,4.5,0,-0.011879
12.1,4.6,0,-0.0119928
12.1,4.7,0,-0.0121245
12.1,4.8,0,-0.0122513
12.1,4.9,0,-0.012314
12.1,5,0,-0.0123682
12.1,7,0,-0.00486316
12.1,7.1,0,-0.00485306
12.1,7.2,0,-0.00484728
12.1,7.3,0,-0.00484335
12.1,7.4,0,-0.00482563
12.1,7.5,0,-0.00481086
12.1,7.6,0,-0.00479679
12.1,7.7,0,-0.00477127
12.1,7.8,0,-0.00474653
12.1,7.9,0,-0.00471799
12.1,8,0,-0.00467761
12.1,8.1,0,-0.00463729
12.1,8.2,0,-0.00458937
12.1,8.3,0,-0.0045303
12.1,8.4,0,-0.0044725
12.1,8.5,0,-0.0044019
12.1,8.6,0,-0.00432399
12.1,8.7,0,-0.00424845
12.1,8.8,0,-0.00415761
12.1,8.9,0,-0.00406398
12.1,9,0,-0.0039732
12.1,9.1,0,-0.00386876
12.1,9.2,0,-0.00376439
12.1,9.3,0,-0.00366221
12.1,9.4,0,-0.00355147
12.1,9.5,0,-0.003441
12.1,9.6,0,-0.00333266
12.1,9.7,0,-0.00321933
12.1,9.8,0,-0.00310611
12.1,9.9,0,-0.00299535
12.1,10,0,-0.00288147
12.1,10.1,0,-0.00276806
12.1,10.2,0,-0.00265661
12.1,10.3,0,-0.00254326
12.1,10.4,0,-0.00243143
12.1,10.5,0,-0.00231986
12.1,10.6,0,-0.0022077
12.1,10.7,0,-0.00209784
12.1,10.8,0,-0.001987
12.1,10.9,0,-0.00187642
12.1,11,0,-0.00176821
12.1,11.1,0,-0.00165916
12.1,11.2,0,-0.00155039
12.1,11.3,0,-0.00144391
12.1,11.4,0,-0.00133698
12.1,11.5,0,-0.00123015
12.1,11.6,0,-0.00112564
12.1,11.7,0,-0.00102084
12.1,11.8,0,-0.000916035
12.1,11.9,0,-0.000813772
12.1,12,0,-0.000711161
12.1,12.1,0,-0.000608896
12.1,12.2,0,-0.00050865
12.1,12.3,0,-0.00040783
12.1,12.4,0,-0.000307605
12.1,12.5,0,-0.000206833
12.1,12.6,0,-0.000103702
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000195993
12.2,0.2,0,-0.000390883
12.2,0.3,0,-0.000579759
12.2,0.4,0,-0.000771023
12.2,0.5,0,-0.000961066
12.2,0.6,0,-0.00115878
12.2,0.7,0,-0.00135707
12.2,0.8,0,-0.00155823
12.2,0.9,0,-0.0017652
12.2,1,0,-0.00197016
12.2,1.1,0,-0.00218777
12.2,1.2,0,-0.00240468
12.2,1.3,0,-0.00262641
12.2,1.4,0,-0.00285489
12.2,1.5,0,-0.0030806
12.2,1.6,0,-0.00332468
12.2,1.7,0,-0.00356646
12.2,1.8,0,-0.00381599
12.2,1.9,0,-0.00407284
12.2,2,0,-0.00432642
12.2,2.1,0,-0.00460441
12.2,2.2,0,-0.004878
12.2,2.3,0,-0.00516301
12.2,2.4,0,-0.00545467
12.2,2.5,0,-0.00574309
12.2,2.6,0,-0.00606066
12.2,2.7,0,-0.00637086
12.2,2.8,0,-0.00669619
12.2,2.9,0,-0.00702355
12.2,3,0,-0.00734834
12.2,3.1,0,-0.00770046
12.2,3.2,0,-0.00804011
12.2,3.3,0,-0.00839488
12.2,3.4,0,-0.00873625
12.2,3.5,0,-0.00907561
12.2,3.6,0,-0.00942217
12.2,3.7,0,-0.00974762
12.2,3.8,0,-0.0100766
12.2,3.9,0,-0.0103632
12.2,4,0,-0.0106488
12.2,4.1,0,-0.0108996
12.2,4.2,0,-0.0111256
12.2,4.3,0,-0.0113344
12.2,4.4,0,-0.0114896
12.2,4.5,0,-0.0116474
12.2,4.6,0,-0.0117602
12.2,4.7,0,-0.0118724
12.2,4.8,0,-0.0119794
12.2,4.9,0,-0.012032
12.2,5,0,-0.0120851
12.2,7,0,-0.0048207
12.2,7.1,0,-0.00480627
12.2,7.2,0,-0.00480049
12.2,7.3,0,-0.00480147
12.2,7.4,0,-0.00477908
12.2,7.5,0,-0.00476597
12.2,7.6,0,-0.00475613
12.2,7.7,0,-0.00472763
12.2,7.8,0,-0.00470588
12.2,7.9,0,-0.00467882
12.2,8,0,-0.00463721
12.2,8.1,0,-0.0046007
12.2,8.2,0,-0.00455275
12.2,8.3,0,-0.00449365
12.2,8.4,0,-0.00443911
12.2,8.5,0,-0.00436903
12.2,8.6,0,-0.00429121
12.2,8.7,0,-0.0042188
12.2,8.8,0,-0.00412843
12.2,8.9,0,-0.00403479
12.2,9,0,-0.00394741
12.2,9.1,0,-0.00384291
12.2,9.2,0,-0.00373866
12.2,9.3,0,-0.00364004
12.2,9.4,0,-0.00352876
12.2,9.5,0,-0.00341981
12.2,9.6,0,-0.00331371
12.2,9.7,0,-0.00319959
12.2,9.8,0,-0.00308918
12.2,9.9,0,-0.00297904
12.2,10,0,-0.00286451
12.2,10.1,0,-0.00275444
12.2,10.2,0,-0.00264253
12.2,10.3,0,-0.00252887
12.2,10.4,0,-0.00242002
12.2,10.5,0,-0.00230782
12.2,10.6,0,-0.00219564
12.2,10.7,0,-0.0020884
12.2,10.8,0,-0.00197706
12.2,10.9,0,-0.00186648
12.2,11,0,-0.00176054
12.2,11.1,0,-0.00165112
12.2,11.2,0,-0.00154266
12.2,11.3,0,-0.00143783
12.2,11.4,0,-0.00133064
12.2,11.5,0,-0.00122469
12.2,11.6,0,-0.00112099
12.2,11.7,0,-0.00101601
12.2,11.8,0,-0.000912522
12.2,11.9,0,-0.000810366
12.2,12,0,-0.000707668
12.2,12.1,0,-0.000606717
12.2,12.2,0,-0.000506575
12.2,12.3,0,-0.000405795
12.2,12.4,0,-0.00030651
12.2,12.5,0,-0.000207404
12.2,12.6,0,-0.000104273
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000197435
12.3,0.2,0,-0.000392326
12.3,0.3,0,-0.000584324
12.3,0.4,0,-0.000775588
12.3,0.5,0,-0.000967404
12.3,0.6,0,-0.00116631
12.3,0.7,0,-0.0013646
12.3,0.8,0,-0.00156843
12.3,0.9,0,-0.0017754
12.3,1,0,-0.00198213
12.3,1.1,0,-0.00220016
12.3,1.2,0,-0.00241707
12.3,1.3,0,-0.00264026
12.3,1.4,0,-0.00286874
12.3,1.5,0,-0.00309592
12.3,1.6,0,-0.00333899
12.3,1.7,0,-0.00358078
12.3,1.8,0,-0.00382941
12.3,1.9,0,-0.00408626
12.3,2,0,-0.00434047
12.3,2.1,0,-0.00461514
12.3,2.2,0,-0.00488873
12.3,2.3,0,-0.00516868
12.3,2.4,0,-0.00546035
12.3,2.5,0,-0.00574752
12.3,2.6,0,-0.00605814
12.3,2.7,0,-0.00636834
12.3,2.8,0,-0.00668131
12.3,2.9,0,-0.00700867
12.3,3,0,-0.00732846
12.3,3.1,0,-0.00766775
12.3,3.2,0,-0.00800739
12.3,3.3,0,-0.00833751
12.3,3.4,0,-0.00867888
12.3,3.5,0,-0.00900748
12.3,3.6,0,-0.00933252
12.3,3.7,0,-0.00965797
12.3,3.8,0,-0.0099478
12.3,3.9,0,-0.0102344
12.3,4,0,-0.0105042
12.3,4.1,0,-0.0107286
12.3,4.2,0,-0.0109547
12.3,4.3,0,-0.0111278
12.3,4.4,0,-0.011283
12.3,4.5,0,-0.0114296
12.3,4.6,0,-0.0115314
12.3,4.7,0,-0.0116437
12.3,4.8,0,-0.0117267
12.3,4.9,0,-0.0117793
12.3,5,0,-0.0118275
12.3,7,0,-0.00477823
12.3,7.1,0,-0.00476183
12.3,7.2,0,-0.00475818
12.3,7.3,0,-0.00475959
12.3,7.4,0,-0.00473335
12.3,7.5,0,-0.0047253
12.3,7.6,0,-0.00471546
12.3,7.7,0,-0.00468398
12.3,7.8,0,-0.00466686
12.3,7.9,0,-0.0046398
12.3,8,0,-0.00459681
12.3,8.1,0,-0.00456411
12.3,8.2,0,-0.00451616
12.3,8.3,0,-0.00445699
12.3,8.4,0,-0.00440573
12.3,8.5,0,-0.00433565
12.3,8.6,0,-0.00425936
12.3,8.7,0,-0.00418915
12.3,8.8,0,-0.00409888
12.3,8.9,0,-0.00400787
12.3,9,0,-0.00392162
12.3,9.1,0,-0.00381708
12.3,9.2,0,-0.00371649
12.3,9.3,0,-0.00361787
12.3,9.4,0,-0.00350608
12.3,9.5,0,-0.00340087
12.3,9.6,0,-0.00329477
12.3,9.7,0,-0.00317985
12.3,9.8,0,-0.00307306
12.3,9.9,0,-0.00296293
12.3,10,0,-0.00284755
12.3,10.1,0,-0.00274082
12.3,10.2,0,-0.00262891
12.3,10.3,0,-0.00251463
12.3,10.4,0,-0.00240861
12.3,10.5,0,-0.00229641
12.3,10.6,0,-0.00218469
12.3,10.7,0,-0.00207896
12.3,10.8,0,-0.00196745
12.3,10.9,0,-0.00185833
12.3,11,0,-0.00175286
12.3,11.1,0,-0.00164318
12.3,11.2,0,-0.00153657
12.3,11.3,0,-0.00143174
12.3,11.4,0,-0.0013243
12.3,11.5,0,-0.00122004
12.3,11.6,0,-0.00111634
12.3,11.7,0,-0.00101118
12.3,11.8,0,-0.000909164
12.3,11.9,0,-0.000807007
12.3,12,0,-0.000704174
12.3,12.1,0,-0.000604539
12.3,12.2,0,-0.000504396
12.3,12.3,0,-0.000403924
12.3,12.4,0,-0.000305416
12.3,12.5,0,-0.000206455
12.3,12.6,0,-0.000104533
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000202525
12.4,0.2,0,-0.000395563
12.4,0.3,0,-0.000586698
12.4,0.4,0,-0.00077852
12.4,0.5,0,-0.00097144
12.4,0.6,0,-0.00117156
12.4,0.7,0,-0.00137019
12.4,0.8,0,-0.00157498
12.4,0.9,0,-0.00178305
12.4,1,0,-0.0019893
12.4,1.1,0,-0.00220957
12.4,1.2,0,-0.00242558
12.4,1.3,0,-0.00264917
12.4,1.4,0,-0.00287914
12.4,1.5,0,-0.00310371
12.4,1.6,0,-0.00334936
12.4,1.7,0,-0.00358884
12.4,1.8,0,-0.00383691
12.4,1.9,0,-0.00409525
12.4,2,0,-0.00434418
12.4,2.1,0,-0.004621
12.4,2.2,0,-0.00489042
12.4,2.3,0,-0.00516824
12.4,2.4,0,-0.00546086
12.4,2.5,0,-0.00573904
12.4,2.6,0,-0.00605049
12.4,2.7,0,-0.00635372
12.4,2.8,0,-0.00666203
12.4,2.9,0,-0.00698938
12.4,3,0,-0.00729403
12.4,3.1,0,-0.00763262
12.4,3.2,0,-0.00796037
12.4,3.3,0,-0.00828218
12.4,3.4,0,-0.00862297
12.4,3.5,0,-0.00892604
12.4,3.6,0,-0.00925026
12.4,3.7,0,-0.00955703
12.4,3.8,0,-0.00983392
12.4,3.9,0,-0.0101198
12.4,4,0,-0.0103561
12.4,4.1,0,-0.010577
12.4,4.2,0,-0.0107859
12.4,4.3,0,-0.010945
12.4,4.4,0,-0.0110964
12.4,4.5,0,-0.0112255
12.4,4.6,0,-0.0113066
12.4,4.7,0,-0.0114201
12.4,4.8,0,-0.0115036
12.4,4.9,0,-0.0115557
12.4,5,0,-0.0115952
12.4,7,0,-0.00473576
12.4,7.1,0,-0.00471937
12.4,7.2,0,-0.0047163
12.4,7.3,0,-0.00471771
12.4,7.4,0,-0.00469147
12.4,7.5,0,-0.00468464
12.4,7.6,0,-0.0046748
12.4,7.7,0,-0.00464364
12.4,7.8,0,-0.00462783
12.4,7.9,0,-0.00460077
12.4,8,0,-0.00455915
12.4,8.1,0,-0.00452752
12.4,8.2,0,-0.00447957
12.4,8.3,0,-0.00442338
12.4,8.4,0,-0.00437235
12.4,8.5,0,-0.00430226
12.4,8.6,0,-0.00422972
12.4,8.7,0,-0.00415951
12.4,8.8,0,-0.00406923
12.4,8.9,0,-0.00398208
12.4,9,0,-0.00389583
12.4,9.1,0,-0.00379129
12.4,9.2,0,-0.00369432
12.4,9.3,0,-0.0035957
12.4,9.4,0,-0.00348391
12.4,9.5,0,-0.00338193
12.4,9.6,0,-0.00327583
12.4,9.7,0,-0.0031618
12.4,9.8,0,-0.00305695
12.4,9.9,0,-0.00294682
12.4,10,0,-0.00283314
12.4,10.1,0,-0.0027272
12.4,10.2,0,-0.00261529
12.4,10.3,0,-0.00250322
12.4,10.4,0,-0.0023972
12.4,10.5,0,-0.002285
12.4,10.6,0,-0.00217525
12.4,10.7,0,-0.00206952
12.4,10.8,0,-0.00195801
12.4,10.9,0,-0.00185066
12.4,11,0,-0.00174519
12.4,11.1,0,-0.00163551
12.4,11.2,0,-0.00153049
12.4,11.3,0,-0.00142566
12.4,11.4,0,-0.00131831
12.4,11.5,0,-0.00121539
12.4,11.6,0,-0.00111168
12.4,11.7,0,-0.0010071
12.4,11.8,0,-0.000905805
12.4,11.9,0,-0.000803649
12.4,12,0,-0.000701768
12.4,12.1,0,-0.000602361
12.4,12.2,0,-0.000502218
12.4,12.3,0,-0.00040283
12.4,12.4,0,-0.000304322
12.4,12.5,0,-0.000205361
12.4,12.6,0,-0.000104533
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000204052
12.5,0.2,0,-0.000397566
12.5,0.3,0,-0.000588702
12.5,0.4,0,-0.000782225
12.5,0.5,0,-0.000975477
12.5,0.6,0,-0.00117596
12.5,0.7,0,-0.001376
12.5,0.8,0,-0.00158079
12.5,0.9,0,-0.00179037
12.5,1,0,-0.00199647
12.5,1.1,0,-0.00221741
12.5,1.2,0,-0.00243349
12.5,1.3,0,-0.00265708
12.5,1.4,0,-0.00288772
12.5,1.5,0,-0.00311151
12.5,1.6,0,-0.00335793
12.5,1.7,0,-0.00359535
12.5,1.8,0,-0.00384343
12.5,1.9,0,-0.00410055
12.5,2,0,-0.0043479
12.5,2.1,0,-0.00462535
12.5,2.2,0,-0.00488934
12.5,2.3,0,-0.00516715
