x,y,z,U_0,U_1,U_2
5.6,4.9,0,0.282144,-0.0143666,0
5.6,5,0,0.28212,-0.0142692,0
5.6,5.1,0,0.28135,-0.0130915,0
5.6,5.2,0,0.280847,-0.0122501,0
5.6,5.3,0,0.280359,-0.0113672,0
5.6,5.4,0,0.279889,-0.0104436,0
5.6,5.5,0,0.279444,-0.00948045,0
5.6,5.6,0,0.279029,-0.00847941,0
5.6,5.7,0,0.278649,-0.00744229,0
5.6,5.8,0,0.27831,-0.00637124,0
5.6,5.9,0,0.278017,-0.00526894,0
5.6,6,0,0.277774,-0.00413862,0
5.6,6.1,0,0.277583,-0.0029842,0
5.6,6.2,0,0.277447,-0.00181029,0
5.6,6.3,0,0.277366,-0.000622152,0
5.6,6.4,0,0.277342,0.000574435,0
5.6,6.5,0,0.277374,0.00177332,0
5.6,6.6,0,0.277463,0.00296815,0
5.6,6.7,0,0.277607,0.00415256,0
5.6,6.8,0,0.277807,0.00532029,0
5.6,6.9,0,0.27806,0.00646544,0
5.6,7,0,0.27856,0.00821329,0
5.6,7.1,0,0.281062,0.00940647,0
5.6,7.2,0,0.281052,0.0101557,0
5.6,7.3,0,0.279865,0.0106964,0
5.6,7.4,0,0.282298,0.0115652,0
5.6,7.5,0,0.281908,0.0125083,0
5.6,7.6,0,0.281502,0.0132989,0
5.6,7.7,0,0.283371,0.0135504,0
5.6,7.8,0,0.282947,0.0147675,0
5.6,7.9,0,0.28315,0.0154021,0
5.6,8,0,0.284366,0.0152606,0
5.6,8.1,0,0.28428,0.0168221,0
5.6,8.2,0,0.284818,0.0170778,0
5.6,8.3,0,0.285655,0.0168083,0
5.6,8.4,0,0.285857,0.0186531,0
5.6,8.5,0,0.28651,0.0184509,0
5.6,8.6,0,0.287149,0.01844,0
5.6,8.7,0,0.287523,0.0202301,0
5.6,8.8,0,0.288175,0.0196209,0
5.6,8.9,0,0.288718,0.0199248,0
5.6,9,0,0.289158,0.0213927,0
5.6,9.1,0,0.289753,0.0206314,0
5.6,9.2,0,0.290232,0.021177,0
5.6,9.3,0,0.290688,0.0221032,0
5.6,9.4,0,0.291206,0.0214991,0
5.6,9.5,0,0.291638,0.0221673,0
5.6,9.6,0,0.292073,0.0226751,0
5.6,9.7,0,0.292519,0.0222841,0
5.6,9.8,0,0.292916,0.0229087,0
5.6,9.9,0,0.293313,0.0231342,0
5.6,10,0,0.293695,0.0229355,0
5.6,10.1,0,0.294062,0.0234354,0
5.6,10.2,0,0.294412,0.0234953,0
5.6,10.3,0,0.294744,0.0234344,0
5.6,10.4,0,0.295075,0.0237911,0
5.6,10.5,0,0.295379,0.02377,0
5.6,10.6,0,0.29567,0.0237913,0
5.6,10.7,0,0.295966,0.0240196,0
5.6,10.8,0,0.296226,0.0239707,0
5.6,10.9,0,0.296482,0.0240204,0
5.6,11,0,0.296741,0.0241431,0
5.6,11.1,0,0.296966,0.0241113,0
5.6,11.2,0,0.297193,0.0241618,0
5.6,11.3,0,0.297416,0.0242202,0
5.6,11.4,0,0.297614,0.0242069,0
5.6,11.5,0,0.297817,0.0242475,0
5.6,11.6,0,0.298011,0.0242746,0
5.6,11.7,0,0.298187,0.0242751,0
5.6,11.8,0,0.298367,0.0243011,0
5.6,11.9,0,0.298535,0.0243151,0
5.6,12,0,0.298692,0.0243227,0
5.6,12.1,0,0.298846,0.0243407,0
5.6,12.2,0,0.298988,0.0243528,0
5.6,12.3,0,0.299118,0.0243654,0
5.6,12.4,0,0.299224,0.0243811,0
5.6,12.5,0,0.299322,0.0243963,0
5.6,12.6,0,0.29938,0.024405,0
5.6,12.7,0,0.299382,0.024404,0
5.7,0,0,0.29922,-0.0258368,0
5.7,0.1,0,0.299209,-0.0258262,0
5.7,0.2,0,0.299124,-0.0258113,0
5.7,0.3,0,0.298995,-0.025783,0
5.7,0.4,0,0.298848,-0.0257514,0
5.7,0.5,0,0.298676,-0.0257296,0
5.7,0.6,0,0.298491,-0.0256874,0
5.7,0.7,0,0.298296,-0.0256593,0
5.7,0.8,0,0.298094,-0.0256216,0
5.7,0.9,0,0.29788,-0.0255808,0
5.7,1,0,0.29767,-0.0255515,0
5.7,1.1,0,0.297442,-0.0254902,0
5.7,1.2,0,0.297213,-0.0254508,0
5.7,1.3,0,0.296981,-0.0253928,0
5.7,1.4,0,0.296732,-0.0253308,0
5.7,1.5,0,0.296494,-0.0252908,0
5.7,1.6,0,0.296231,-0.0251912,0
5.7,1.7,0,0.295965,-0.0251358,0
5.7,1.8,0,0.295696,-0.0250457,0
5.7,1.9,0,0.295405,-0.0249473,0
5.7,2,0,0.295125,-0.0249031,0
5.7,2.1,0,0.294817,-0.0247305,0
5.7,2.2,0,0.294501,-0.0246582,0
5.7,2.3,0,0.294186,-0.0245167,0
5.7,2.4,0,0.293841,-0.0243549,0
5.7,2.5,0,0.293506,-0.0243301,0
5.7,2.6,0,0.293146,-0.0240173,0
5.7,2.7,0,0.292768,-0.0239345,0
5.7,2.8,0,0.292395,-0.0237143,0
5.7,2.9,0,0.291986,-0.0234444,0
5.7,3,0,0.291588,-0.0234919,0
5.7,3.1,0,0.291162,-0.0229317,0
5.7,3.2,0,0.290716,-0.0228539,0
5.7,3.3,0,0.290273,-0.0225279,0
5.7,3.4,0,0.289787,-0.0220886,0
5.7,3.5,0,0.28934,-0.022282,0
5.7,3.6,0,0.28881,-0.0213584,0
5.7,3.7,0,0.288312,-0.0212945,0
5.7,3.8,0,0.287783,-0.0208553,0
5.7,3.9,0,0.287202,-0.0201907,0
5.7,4,0,0.286779,-0.0205546,0
5.7,4.1,0,0.286056,-0.0192516,0
5.7,4.2,0,0.285562,-0.0191492,0
5.7,4.3,0,0.28496,-0.0186435,0
5.7,4.4,0,0.284262,-0.0177605,0
5.7,4.5,0,0.283996,-0.0180901,0
5.7,4.6,0,0.283083,-0.0167586,0
5.7,4.7,0,0.282635,-0.0163859,0
5.7,4.8,0,0.282152,-0.0159632,0
5.7,4.9,0,0.281535,-0.0151915,0
5.7,5,0,0.281431,-0.0150053,0
5.7,5.1,0,0.280585,-0.0137728,0
5.7,5.2,0,0.280022,-0.0128921,0
5.7,5.3,0,0.279468,-0.0119667,0
5.7,5.4,0,0.278928,-0.0109986,0
5.7,5.5,0,0.278413,-0.00998963,0
5.7,5.6,0,0.27793,-0.00894166,0
5.7,5.7,0,0.27749,-0.00785637,0
5.7,5.8,0,0.277099,-0.00673546,0
5.7,5.9,0,0.276763,-0.00558096,0
5.7,6,0,0.276488,-0.00439552,0
5.7,6.1,0,0.276275,-0.0031827,0
5.7,6.2,0,0.276124,-0.00194712,0
5.7,6.3,0,0.276036,-0.000694485,0
5.7,6.4,0,0.276008,0.000568564,0
5.7,6.5,0,0.276041,0.00183472,0
5.7,6.6,0,0.276133,0.00309629,0
5.7,6.7,0,0.276284,0.00434545,0
5.7,6.8,0,0.276492,0.00557457,0
5.7,6.9,0,0.276759,0.0067762,0
5.7,7,0,0.277291,0.00861098,0
5.7,7.1,0,0.279688,0.00979202,0
5.7,7.2,0,0.279875,0.0106956,0
5.7,7.3,0,0.278688,0.0112363,0
5.7,7.4,0,0.280765,0.0121473,0
5.7,7.5,0,0.280902,0.0132142,0
5.7,7.6,0,0.280496,0.0140048,0
5.7,7.7,0,0.281998,0.0144806,0
5.7,7.8,0,0.282131,0.0155989,0
5.7,7.9,0,0.282335,0.0162336,0
5.7,8,0,0.283393,0.0164545,0
5.7,8.1,0,0.28363,0.0177327,0
5.7,8.2,0,0.284168,0.0179884,0
5.7,8.3,0,0.284982,0.0181219,0
5.7,8.4,0,0.285335,0.0195895,0
5.7,8.5,0,0.285989,0.0193873,0
5.7,8.6,0,0.286687,0.0195615,0
5.7,8.7,0,0.287105,0.021149,0
5.7,8.8,0,0.287758,0.0205398,0
5.7,8.9,0,0.288388,0.020801,0
5.7,9,0,0.288828,0.0222689,0
5.7,9.1,0,0.28942,0.021607,0
5.7,9.2,0,0.289976,0.0220007,0
5.7,9.3,0,0.290432,0.0229269,0
5.7,9.4,0,0.29095,0.0225154,0
5.7,9.5,0,0.291443,0.0229377,0
5.7,9.6,0,0.291878,0.0234455,0
5.7,9.7,0,0.292335,0.0232256,0
5.7,9.8,0,0.292771,0.0236295,0
5.7,9.9,0,0.293168,0.023855,0
5.7,10,0,0.293571,0.0237615,0
5.7,10.1,0,0.293956,0.0241123,0
5.7,10.2,0,0.294307,0.0241721,0
5.7,10.3,0,0.294662,0.0241499,0
5.7,10.4,0,0.295001,0.0244303,0
5.7,10.5,0,0.295304,0.0244092,0
5.7,10.6,0,0.295616,0.0244187,0
5.7,10.7,0,0.295914,0.0246274,0
5.7,10.8,0,0.296174,0.0245784,0
5.7,10.9,0,0.296447,0.0246022,0
5.7,11,0,0.296706,0.0247248,0
5.7,11.1,0,0.296932,0.0246991,0
5.7,11.2,0,0.297169,0.0247224,0
5.7,11.3,0,0.297393,0.0247809,0
5.7,11.4,0,0.297594,0.0247726,0
5.7,11.5,0,0.297801,0.0247913,0
5.7,11.6,0,0.297994,0.0248184,0
5.7,11.7,0,0.298173,0.0248176,0
5.7,11.8,0,0.298354,0.024832,0
5.7,11.9,0,0.298523,0.024846,0
5.7,12,0,0.298679,0.0248496,0
5.7,12.1,0,0.298834,0.0248626,0
5.7,12.2,0,0.298976,0.0248747,0
5.7,12.3,0,0.299101,0.0248833,0
5.7,12.4,0,0.29921,0.0248976,0
5.7,12.5,0,0.299309,0.0249128,0
5.7,12.6,0,0.299363,0.0249194,0
5.7,12.7,0,0.299368,0.0249187,0
5.8,0,0,0.299195,-0.0264022,0
5.8,0.1,0,0.299148,-0.0263897,0
5.8,0.2,0,0.299083,-0.0263761,0
5.8,0.3,0,0.298962,-0.0263512,0
5.8,0.4,0,0.298806,-0.0263231,0
5.8,0.5,0,0.298645,-0.0262971,0
5.8,0.6,0,0.298453,-0.0262626,0
5.8,0.7,0,0.298258,-0.0262321,0
5.8,0.8,0,0.298054,-0.0261965,0
5.8,0.9,0,0.297838,-0.0261613,0
5.8,1,0,0.297624,-0.0261281,0
5.8,1.1,0,0.297393,-0.0260793,0
5.8,1.2,0,0.29716,-0.0260368,0
5.8,1.3,0,0.296923,-0.0259837,0
5.8,1.4,0,0.296672,-0.0259318,0
5.8,1.5,0,0.296426,-0.025884,0
5.8,1.6,0,0.296157,-0.0258086,0
5.8,1.7,0,0.295885,-0.0257453,0
5.8,1.8,0,0.29561,-0.025664,0
5.8,1.9,0,0.295314,-0.0255866,0
5.8,2,0,0.295024,-0.0255203,0
5.8,2.1,0,0.294706,-0.0253998,0
5.8,2.2,0,0.294383,-0.0253054,0
5.8,2.3,0,0.294058,-0.0251802,0
5.8,2.4,0,0.293704,-0.0250651,0
5.8,2.5,0,0.293357,-0.0249801,0
5.8,2.6,0,0.29298,-0.0247826,0
5.8,2.7,0,0.292593,-0.0246429,0
5.8,2.8,0,0.292206,-0.0244519,0
5.8,2.9,0,0.291785,-0.0242828,0
5.8,3,0,0.29137,-0.0241859,0
5.8,3.1,0,0.290923,-0.0238632,0
5.8,3.2,0,0.290464,-0.0236592,0
5.8,3.3,0,0.290005,-0.0233781,0
5.8,3.4,0,0.28951,-0.0231325,0
5.8,3.5,0,0.28903,-0.0230332,0
5.8,3.6,0,0.2885,-0.0225281,0
5.8,3.7,0,0.287969,-0.0222322,0
5.8,3.8,0,0.287433,-0.021843,0
5.8,3.9,0,0.286872,-0.0214853,0
5.8,4,0,0.286357,-0.0213681,0
5.8,4.1,0,0.285726,-0.0206432,0
5.8,4.2,0,0.285142,-0.0202073,0
5.8,4.3,0,0.284544,-0.0197102,0
5.8,4.4,0,0.283943,-0.0191739,0
5.8,4.5,0,0.283454,-0.0189263,0
5.8,4.6,0,0.282742,-0.01804,0
5.8,4.7,0,0.282131,-0.0173763,0
5.8,4.8,0,0.281615,-0.016854,0
5.8,4.9,0,0.281112,-0.0162237,0
5.8,5,0,0.280742,-0.0157414,0
5.8,5.1,0,0.279819,-0.0144541,0
5.8,5.2,0,0.279196,-0.013534,0
5.8,5.3,0,0.278576,-0.0125662,0
5.8,5.4,0,0.277967,-0.0115536,0
5.8,5.5,0,0.277382,-0.0104988,0
5.8,5.6,0,0.276832,-0.0094039,0
5.8,5.7,0,0.27633,-0.00827045,0
5.8,5.8,0,0.275887,-0.00709967,0
5.8,5.9,0,0.275509,-0.00589297,0
5.8,6,0,0.275202,-0.00465242,0
5.8,6.1,0,0.274966,-0.00338119,0
5.8,6.2,0,0.274801,-0.00208394,0
5.8,6.3,0,0.274705,-0.000766819,0
5.8,6.4,0,0.274675,0.000562693,0
5.8,6.5,0,0.274709,0.00189613,0
5.8,6.6,0,0.274804,0.00322442,0
5.8,6.7,0,0.27496,0.00453834,0
5.8,6.8,0,0.275178,0.00582886,0
5.8,6.9,0,0.275457,0.00708697,0
5.8,7,0,0.276021,0.00900867,0
5.8,7.1,0,0.277094,0.0100359,0
5.8,7.2,0,0.277505,0.0109862,0
5.8,7.3,0,0.277511,0.0117762,0
5.8,7.4,0,0.278459,0.0128208,0
5.8,7.5,0,0.279109,0.0139005,0
5.8,7.6,0,0.27949,0.0147107,0
5.8,7.7,0,0.280239,0.0156219,0
5.8,7.8,0,0.280968,0.0165445,0
5.8,7.9,0,0.281433,0.017208,0
5.8,8,0,0.282168,0.0179651,0
5.8,8.1,0,0.282903,0.0187222,0
5.8,8.2,0,0.283431,0.0192667,0
5.8,8.3,0,0.28414,0.0198544,0
5.8,8.4,0,0.284814,0.0205259,0
5.8,8.5,0,0.28541,0.0208972,0
5.8,8.6,0,0.286081,0.0213362,0
5.8,8.7,0,0.286688,0.0220679,0
5.8,8.8,0,0.287307,0.0221568,0
5.8,8.9,0,0.287934,0.0224779,0
5.8,9,0,0.288497,0.0231451,0
5.8,9.1,0,0.289078,0.0231124,0
5.8,9.2,0,0.289654,0.0233447,0
5.8,9.3,0,0.290175,0.0237506,0
5.8,9.4,0,0.290695,0.0238269,0
5.8,9.5,0,0.291216,0.023993,0
5.8,9.6,0,0.291684,0.0242347,0
5.8,9.7,0,0.292149,0.024351,0
5.8,9.8,0,0.292614,0.0244674,0
5.8,9.9,0,0.293027,0.0246461,0
5.8,10,0,0.293438,0.0247252,0
5.8,10.1,0,0.293849,0.0248043,0
5.8,10.2,0,0.294208,0.024931,0
5.8,10.3,0,0.294569,0.0249825,0
5.8,10.4,0,0.294926,0.0250696,0
5.8,10.5,0,0.295238,0.0251196,0
5.8,10.6,0,0.295553,0.0251511,0
5.8,10.7,0,0.295862,0.0252352,0
5.8,10.8,0,0.296132,0.0252376,0
5.8,10.9,0,0.296406,0.0252552,0
5.8,11,0,0.296671,0.0253066,0
5.8,11.1,0,0.296905,0.0253065,0
5.8,11.2,0,0.297143,0.025315,0
5.8,11.3,0,0.297369,0.0253415,0
5.8,11.4,0,0.297576,0.0253439,0
5.8,11.5,0,0.297784,0.0253475,0
5.8,11.6,0,0.297979,0.0253626,0
5.8,11.7,0,0.29816,0.0253644,0
5.8,11.8,0,0.298342,0.0253663,0
5.8,11.9,0,0.29851,0.025377,0
5.8,12,0,0.298666,0.0253806,0
5.8,12.1,0,0.298822,0.0253844,0
5.8,12.2,0,0.298958,0.025396,0
5.8,12.3,0,0.299079,0.0254044,0
5.8,12.4,0,0.299197,0.025414,0
5.8,12.5,0,0.29927,0.0254242,0
5.8,12.6,0,0.299319,0.0254298,0
5.8,12.7,0,0.299353,0.0254334,0
5.9,0,0,0.29917,-0.0269711,0
5.9,0.1,0,0.299122,-0.0269606,0
5.9,0.2,0,0.299058,-0.0269471,0
5.9,0.3,0,0.298936,-0.0269235,0
5.9,0.4,0,0.298779,-0.0268954,0
5.9,0.5,0,0.298617,-0.026869,0
5.9,0.6,0,0.298422,-0.0268386,0
5.9,0.7,0,0.298227,-0.0268081,0
5.9,0.8,0,0.298018,-0.0267788,0
5.9,0.9,0,0.297802,-0.0267436,0
5.9,1,0,0.297585,-0.0267114,0
5.9,1.1,0,0.297348,-0.0266707,0
5.9,1.2,0,0.297115,-0.0266282,0
5.9,1.3,0,0.296869,-0.0265876,0
5.9,1.4,0,0.296618,-0.0265358,0
5.9,1.5,0,0.296368,-0.0264877,0
5.9,1.6,0,0.296089,-0.0264295,0
5.9,1.7,0,0.295818,-0.0263662,0
5.9,1.8,0,0.295526,-0.0263077,0
5.9,1.9,0,0.295231,-0.0262303,0
5.9,2,0,0.294938,-0.0261535,0
5.9,2.1,0,0.294603,-0.0260744,0
5.9,2.2,0,0.29428,-0.0259799,0
5.9,2.3,0,0.29393,-0.0258966,0
5.9,2.4,0,0.293576,-0.0257815,0
5.9,2.5,0,0.293228,-0.0256507,0
5.9,2.6,0,0.292822,-0.0255555,0
5.9,2.7,0,0.292436,-0.0254157,0
5.9,2.8,0,0.292015,-0.0252992,0
5.9,2.9,0,0.291593,-0.0251301,0
5.9,3,0,0.291177,-0.0248988,0
5.9,3.1,0,0.290693,-0.0248052,0
5.9,3.2,0,0.290235,-0.0246012,0
5.9,3.3,0,0.289738,-0.0244346,0
5.9,3.4,0,0.289242,-0.024189,0
5.9,3.5,0,0.288745,-0.0237852,0
5.9,3.6,0,0.288199,-0.0237131,0
5.9,3.7,0,0.287668,-0.0234172,0
5.9,3.8,0,0.287111,-0.0231566,0
5.9,3.9,0,0.28655,-0.0227989,0
5.9,4,0,0.285943,-0.0221426,0
5.9,4.1,0,0.285402,-0.0220592,0
5.9,4.2,0,0.284818,-0.0216233,0
5.9,4.3,0,0.284228,-0.021155,0
5.9,4.4,0,0.283628,-0.0206187,0
5.9,4.5,0,0.282853,-0.0196856,0
5.9,4.6,0,0.282404,-0.0193608,0
5.9,4.7,0,0.281793,-0.0186971,0
5.9,4.8,0,0.281129,-0.0178281,0
5.9,4.9,0,0.280626,-0.0171978,0
5.9,5,0,0.279913,-0.0164483,0
5.9,5.1,0,0.278912,-0.0151376,0
5.9,5.2,0,0.278239,-0.0141973,0
5.9,5.3,0,0.277573,-0.0132048,0
5.9,5.4,0,0.276921,-0.0121622,0
5.9,5.5,0,0.276295,-0.0110713,0
5.9,5.6,0,0.275706,-0.0099336,0
5.9,5.7,0,0.275167,-0.00875054,0
5.9,5.8,0,0.274686,-0.00752356,0
5.9,5.9,0,0.274273,-0.00625468,0
5.9,6,0,0.273931,-0.00494683,0
5.9,6.1,0,0.273666,-0.00360422,0
5.9,6.2,0,0.273476,-0.0022325,0
5.9,6.3,0,0.273363,-0.000838758,0
5.9,6.4,0,0.273323,0.000568651,0
5.9,6.5,0,0.273357,0.00198042,0
5.9,6.6,0,0.273462,0.00338667,0
5.9,6.7,0,0.273638,0.00477736,0
5.9,6.8,0,0.273885,0.0061427,0
5.9,6.9,0,0.274203,0.00747302,0
5.9,7,0,0.27484,0.00949949,0
5.9,7.1,0,0.274388,0.0101477,0
5.9,7.2,0,0.274799,0.011098,0
5.9,7.3,0,0.275836,0.0124402,0
5.9,7.4,0,0.276114,0.0135443,0
5.9,7.5,0,0.276764,0.0146241,0
5.9,7.6,0,0.277765,0.0158763,0
5.9,7.7,0,0.27847,0.0168126,0
5.9,7.8,0,0.279199,0.0177352,0
5.9,7.9,0,0.280214,0.0187741,0
5.9,8,0,0.280949,0.0195311,0
5.9,8.1,0,0.281684,0.0202882,0
5.9,8.2,0,0.282599,0.021051,0
5.9,8.3,0,0.283308,0.0216388,0
5.9,8.4,0,0.28405,0.022109,0
5.9,8.5,0,0.284817,0.0227143,0
5.9,8.6,0,0.285489,0.0231532,0
5.9,8.7,0,0.286234,0.0232076,0
5.9,8.8,0,0.286869,0.0238659,0
5.9,8.9,0,0.287496,0.0241869,0
5.9,9,0,0.288198,0.0240694,0
5.9,9.1,0,0.288753,0.0246418,0
5.9,9.2,0,0.289328,0.0248741,0
5.9,9.3,0,0.289945,0.0248793,0
5.9,9.4,0,0.290459,0.0251563,0
5.9,9.5,0,0.290979,0.0253224,0
5.9,9.6,0,0.291515,0.0253737,0
5.9,9.7,0,0.291981,0.02549,0
5.9,9.8,0,0.292446,0.0256064,0
5.9,9.9,0,0.29291,0.0256198,0
5.9,10,0,0.293321,0.0256989,0
5.9,10.1,0,0.293733,0.025778,0
5.9,10.2,0,0.29413,0.0257709,0
5.9,10.3,0,0.294491,0.0258224,0
5.9,10.4,0,0.294859,0.0258388,0
5.9,10.5,0,0.295188,0.0258573,0
5.9,10.6,0,0.295503,0.0258888,0
5.9,10.7,0,0.295831,0.0258709,0
5.9,10.8,0,0.296102,0.0259003,0
5.9,10.9,0,0.296376,0.025918,0
5.9,11,0,0.296655,0.025902,0
5.9,11.1,0,0.296889,0.025916,0
5.9,11.2,0,0.297127,0.0259246,0
5.9,11.3,0,0.297361,0.0259123,0
5.9,11.4,0,0.297567,0.0259163,0
5.9,11.5,0,0.297775,0.0259198,0
5.9,11.6,0,0.297973,0.0259094,0
5.9,11.7,0,0.298155,0.0259113,0
5.9,11.8,0,0.298337,0.0259131,0
5.9,11.9,0,0.298505,0.0259068,0
5.9,12,0,0.298661,0.0259104,0
5.9,12.1,0,0.298817,0.0259137,0
5.9,12.2,0,0.29895,0.0259153,0
5.9,12.3,0,0.29907,0.0259237,0
5.9,12.4,0,0.299188,0.0259302,0
5.9,12.5,0,0.299257,0.0259382,0
5.9,12.6,0,0.299305,0.0259439,0
5.9,12.7,0,0.29934,0.0259445,0
6,0,0,0.299146,-0.0275435,0
6,0.1,0,0.299133,-0.027539,0
6,0.2,0,0.299047,-0.0275224,0
6,0.3,0,0.298916,-0.0274966,0
6,0.4,0,0.298767,-0.0274682,0
6,0.5,0,0.298592,-0.0274454,0
6,0.6,0,0.298399,-0.0274154,0
6,0.7,0,0.298201,-0.027388,0
6,0.8,0,0.297989,-0.0273616,0
6,0.9,0,0.29777,-0.0273277,0
6,1,0,0.297553,-0.0273015,0
6,1.1,0,0.297308,-0.0272644,0
6,1.2,0,0.297076,-0.0272262,0
6,1.3,0,0.296826,-0.0271908,0
6,1.4,0,0.296568,-0.0271426,0
6,1.5,0,0.296322,-0.027102,0
6,1.6,0,0.296028,-0.0270538,0
6,1.7,0,0.295759,-0.0269942,0
6,1.8,0,0.295461,-0.0269451,0
6,1.9,0,0.295154,-0.0268783,0
6,2,0,0.294867,-0.0268025,0
6,2.1,0,0.294507,-0.0267541,0
6,2.2,0,0.294188,-0.0266535,0
6,2.3,0,0.293829,-0.0265874,0
6,2.4,0,0.293457,-0.0265041,0
6,2.5,0,0.293118,-0.0263419,0
6,2.6,0,0.292674,-0.0263357,0
6,2.7,0,0.292295,-0.0261554,0
6,2.8,0,0.29186,-0.0260692,0
6,2.9,0,0.291412,-0.0259862,0
6,3,0,0.291008,-0.0256305,0
6,3.1,0,0.290475,-0.0257577,0
6,3.2,0,0.290021,-0.0254298,0
6,3.3,0,0.289509,-0.0253098,0
6,3.4,0,0.288985,-0.0252581,0
6,3.5,0,0.288485,-0.0245379,0
6,3.6,0,0.287907,-0.0249134,0
6,3.7,0,0.287357,-0.0243471,0
6,3.8,0,0.286791,-0.0241395,0
6,3.9,0,0.286236,-0.0241316,0
6,4,0,0.285536,-0.0228781,0
6,4.1,0,0.285084,-0.0234996,0
6,4.2,0,0.28438,-0.0226259,0
6,4.3,0,0.283793,-0.0221719,0
6,4.4,0,0.283315,-0.0220948,0
6,4.5,0,0.282192,-0.0203682,0
6,4.6,0,0.282069,-0.020721,0
6,4.7,0,0.281159,-0.0196433,0
6,4.8,0,0.280409,-0.0185968,0
6,4.9,0,0.280076,-0.0181141,0
6,5,0,0.278944,-0.017126,0
6,5.1,0,0.277861,-0.0158232,0
6,5.2,0,0.27715,-0.0148819,0
6,5.3,0,0.276457,-0.0138826,0
6,5.4,0,0.275789,-0.0128244,0
6,5.5,0,0.275152,-0.011707,0
6,5.6,0,0.274553,-0.0105307,0
6,5.7,0,0.273999,-0.00929666,0
6,5.8,0,0.273497,-0.00800714,0
6,5.9,0,0.273054,-0.00666608,0
6,6,0,0.272677,-0.00527876,0
6,6.1,0,0.272374,-0.00385178,0
6,6.2,0,0.272149,-0.00239279,0
6,6.3,0,0.272008,-0.000910302,0
6,6.4,0,0.271953,0.000586437,0
6,6.5,0,0.271987,0.0020876,0
6,6.6,0,0.272109,0.00358303,0
6,6.7,0,0.272319,0.00506252,0
6,6.8,0,0.272615,0.00651611,0
6,6.9,0,0.272995,0.00793435,0
6,7,0,0.273746,0.0100835,0
6,7.1,0,0.27157,0.0101275,0
6,7.2,0,0.272273,0.0111885,0
6,7.3,0,0.274869,0.0131211,0
6,7.4,0,0.273729,0.014318,0
6,7.5,0,0.27498,0.0153777,0
6,7.6,0,0.276901,0.0165992,0
6,7.7,0,0.27669,0.0180527,0
6,7.8,0,0.278057,0.0186473,0
6,7.9,0,0.279351,0.0196844,0
6,8,0,0.279737,0.0211526,0
6,8.1,0,0.280968,0.0211201,0
6,8.2,0,0.281877,0.0222661,0
6,8.3,0,0.282486,0.0234749,0
6,8.4,0,0.283555,0.0228287,0
6,8.5,0,0.284264,0.0242139,0
6,8.6,0,0.284909,0.0250127,0
6,8.7,0,0.28587,0.0239429,0
6,8.8,0,0.286451,0.0255278,0
6,8.9,0,0.287073,0.0259283,0
6,9,0,0.287938,0.0248149,0
6,9.1,0,0.288444,0.0261952,0
6,9.2,0,0.28905,0.026236,0
6,9.3,0,0.289765,0.0256244,0
6,9.4,0,0.290239,0.0265038,0
6,9.5,0,0.290807,0.0263793,0
6,9.6,0,0.291394,0.0261297,0
6,9.7,0,0.29183,0.0266426,0
6,9.8,0,0.29235,0.0264472,0
6,9.9,0,0.292828,0.0264117,0
6,10,0,0.293222,0.0266827,0
6,10.1,0,0.293688,0.0264806,0
6,10.2,0,0.294077,0.0265422,0
6,10.3,0,0.294428,0.0266697,0
6,10.4,0,0.294841,0.0264953,0
6,10.5,0,0.295157,0.0265797,0
6,10.6,0,0.295467,0.0266317,0
6,10.7,0,0.295828,0.0264963,0
6,10.8,0,0.296084,0.0265666,0
6,10.9,0,0.29636,0.0265787,0
6,11,0,0.296661,0.0264979,0
6,11.1,0,0.296882,0.0265276,0
6,11.2,0,0.297125,0.026523,0
6,11.3,0,0.297371,0.0264821,0
6,11.4,0,0.297568,0.0264896,0
6,11.5,0,0.297781,0.0264791,0
6,11.6,0,0.297983,0.0264572,0
6,11.7,0,0.298158,0.0264582,0
6,11.8,0,0.298343,0.0264472,0
6,11.9,0,0.29851,0.0264367,0
6,12,0,0.298664,0.026439,0
6,12.1,0,0.298819,0.0264318,0
6,12.2,0,0.298954,0.026433,0
6,12.3,0,0.299077,0.0264411,0
6,12.4,0,0.299182,0.0264405,0
6,12.5,0,0.299271,0.0264547,0
6,12.6,0,0.299323,0.0264615,0
6,12.7,0,0.29933,0.0264521,0
6.1,0,0,0.299121,-0.0281159,0
6.1,0.1,0,0.299119,-0.0281133,0
6.1,0.2,0,0.299023,-0.0280957,0
6.1,0.3,0,0.298892,-0.0280699,0
6.1,0.4,0,0.298746,-0.0280436,0
6.1,0.5,0,0.298567,-0.0280218,0
6.1,0.6,0,0.298374,-0.027992,0
6.1,0.7,0,0.298174,-0.0279699,0
6.1,0.8,0,0.297961,-0.0279436,0
6.1,0.9,0,0.297738,-0.0279159,0
6.1,1,0,0.297521,-0.0278916,0
6.1,1.1,0,0.297274,-0.0278556,0
6.1,1.2,0,0.297038,-0.0278271,0
6.1,1.3,0,0.296788,-0.0277917,0
6.1,1.4,0,0.296521,-0.0277546,0
6.1,1.5,0,0.296275,-0.0277163,0
6.1,1.6,0,0.295977,-0.0276712,0
6.1,1.7,0,0.295701,-0.0276246,0
6.1,1.8,0,0.295404,-0.0275755,0
6.1,1.9,0,0.295082,-0.027527,0
6.1,2,0,0.294796,-0.0274514,0
6.1,2.1,0,0.294429,-0.0274123,0
