x,y,z,p
15.3,11.4,0,-0.00112197
15.3,11.5,0,-0.0010335
15.3,11.6,0,-0.000945526
15.3,11.7,0,-0.00085832
15.3,11.8,0,-0.000771113
15.3,11.9,0,-0.000684619
15.3,12,0,-0.000598708
15.3,12.1,0,-0.000512796
15.3,12.2,0,-0.000427574
15.3,12.3,0,-0.000342646
15.3,12.4,0,-0.000257719
15.3,12.5,0,-0.000171915
15.3,12.6,0,-8.59577e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-4.51019e-05
15.4,0.2,0,-8.45864e-05
15.4,0.3,0,-0.000126731
15.4,0.4,0,-0.00016381
15.4,0.5,0,-0.000204366
15.4,0.6,0,-0.000243993
15.4,0.7,0,-0.000280885
15.4,0.8,0,-0.000322705
15.4,0.9,0,-0.000358572
15.4,1,0,-0.000398889
15.4,1.1,0,-0.000436782
15.4,1.2,0,-0.000471815
15.4,1.3,0,-0.000512012
15.4,1.4,0,-0.000544468
15.4,1.5,0,-0.000582957
15.4,1.6,0,-0.000616341
15.4,1.7,0,-0.000646825
15.4,1.8,0,-0.000682964
15.4,1.9,0,-0.0007082
15.4,2,0,-0.000742378
15.4,2.1,0,-0.000766376
15.4,2.2,0,-0.000787571
15.4,2.3,0,-0.00081507
15.4,2.4,0,-0.000825964
15.4,2.5,0,-0.000850834
15.4,2.6,0,-0.000856264
15.4,2.7,0,-0.000858718
15.4,2.8,0,-0.000868392
15.4,2.9,0,-0.000850987
15.4,3,0,-0.000854327
15.4,3.1,0,-0.000823682
15.4,3.2,0,-0.000786624
15.4,3.3,0,-0.000756789
15.4,3.4,0,-0.00068142
15.4,3.5,0,-0.000631188
15.4,3.6,0,-0.000522006
15.4,3.7,0,-0.000398813
15.4,3.8,0,-0.000266433
15.4,3.9,0,-6.64679e-05
15.4,4,0,9.5501e-05
15.4,4.1,0,0.000402706
15.4,4.2,0,0.000672713
15.4,4.3,0,0.00101796
15.4,4.4,0,0.00141849
15.4,4.5,0,0.00164316
15.4,4.6,0,0.00229167
15.4,4.7,0,0.00262424
15.4,4.8,0,0.00316618
15.4,4.9,0,0.00376497
15.4,5,0,0.00400189
15.4,5.1,0,0.00537927
15.4,5.2,0,0.00568084
15.4,5.3,0,0.00582456
15.4,5.4,0,0.00586584
15.4,5.5,0,0.0058488
15.4,5.6,0,0.00580165
15.4,5.7,0,0.00574214
15.4,5.8,0,0.00568103
15.4,5.9,0,0.00562314
15.4,6,0,0.00557983
15.4,7,0,-0.00409425
15.4,7.1,0,-0.00408321
15.4,7.2,0,-0.00407448
15.4,7.3,0,-0.00406557
15.4,7.4,0,-0.00404383
15.4,7.5,0,-0.00402487
15.4,7.6,0,-0.00400796
15.4,7.7,0,-0.00398123
15.4,7.8,0,-0.00395511
15.4,7.9,0,-0.00392686
15.4,8,0,-0.00388804
15.4,8.1,0,-0.00384929
15.4,8.2,0,-0.00380618
15.4,8.3,0,-0.00375269
15.4,8.4,0,-0.00370059
15.4,8.5,0,-0.00363992
15.4,8.6,0,-0.00357186
15.4,8.7,0,-0.00350638
15.4,8.8,0,-0.00343025
15.4,8.9,0,-0.0033503
15.4,9,0,-0.00327366
15.4,9.1,0,-0.00318732
15.4,9.2,0,-0.00309954
15.4,9.3,0,-0.00301519
15.4,9.4,0,-0.00292397
15.4,9.5,0,-0.00283201
15.4,9.6,0,-0.00274406
15.4,9.7,0,-0.00265063
15.4,9.8,0,-0.00255702
15.4,9.9,0,-0.00246779
15.4,10,0,-0.00237399
15.4,10.1,0,-0.00228058
15.4,10.2,0,-0.00219093
15.4,10.3,0,-0.00209772
15.4,10.4,0,-0.00200576
15.4,10.5,0,-0.00191593
15.4,10.6,0,-0.00182371
15.4,10.7,0,-0.00173336
15.4,10.8,0,-0.00164391
15.4,10.9,0,-0.00155288
15.4,11,0,-0.00146417
15.4,11.1,0,-0.00137542
15.4,11.2,0,-0.00128566
15.4,11.3,0,-0.00119866
15.4,11.4,0,-0.00111068
15.4,11.5,0,-0.0010222
15.4,11.6,0,-0.000936924
15.4,11.7,0,-0.000849739
15.4,11.8,0,-0.000762533
15.4,11.9,0,-0.000678547
15.4,12,0,-0.000592635
15.4,12.1,0,-0.000507082
15.4,12.2,0,-0.000424002
15.4,12.3,0,-0.000339075
15.4,12.4,0,-0.000254914
15.4,12.5,0,-0.000171285
15.4,12.6,0,-8.53269e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-4.76672e-05
15.5,0.2,0,-9.36528e-05
15.5,0.3,0,-0.000135798
15.5,0.4,0,-0.00018012
15.5,0.5,0,-0.000222592
15.5,0.6,0,-0.000263952
15.5,0.7,0,-0.000308765
15.5,0.8,0,-0.000350585
15.5,0.9,0,-0.000394513
15.5,1,0,-0.000437158
15.5,1.1,0,-0.000476984
15.5,1.2,0,-0.000521482
15.5,1.3,0,-0.000561678
15.5,1.4,0,-0.000603849
15.5,1.5,0,-0.000645372
15.5,1.6,0,-0.00068099
15.5,1.7,0,-0.000723773
15.5,1.8,0,-0.000759912
15.5,1.9,0,-0.000797716
15.5,2,0,-0.000836204
15.5,2.1,0,-0.000862906
15.5,2.2,0,-0.000901339
15.5,2.3,0,-0.000928838
15.5,2.4,0,-0.000957138
15.5,2.5,0,-0.000988516
15.5,2.6,0,-0.000997537
15.5,2.7,0,-0.00102538
15.5,2.8,0,-0.00103505
15.5,2.9,0,-0.00104329
15.5,3,0,-0.00105626
15.5,3.1,0,-0.00103154
15.5,3.2,0,-0.00103135
15.5,3.3,0,-0.00100152
15.5,3.4,0,-0.000964809
15.5,3.5,0,-0.000927031
15.5,3.6,0,-0.000827586
15.5,3.7,0,-0.000753443
15.5,3.8,0,-0.000621063
15.5,3.9,0,-0.000465897
15.5,4,0,-0.000321364
15.5,4.1,0,-8.05708e-06
15.5,4.2,0,0.000197953
15.5,4.3,0,0.000543198
15.5,4.4,0,0.000945937
15.5,4.5,0,0.00111122
15.5,4.6,0,0.00184483
15.5,4.7,0,0.00196115
15.5,4.8,0,0.00250308
15.5,4.9,0,0.00345417
15.5,5,0,0.00360425
15.5,5.1,0,0.00548515
15.5,5.2,0,0.0058543
15.5,5.3,0,0.00602384
15.5,5.4,0,0.00606736
15.5,5.5,0,0.00604303
15.5,5.6,0,0.00598641
15.5,5.7,0,0.00591915
15.5,5.8,0,0.00585417
15.5,5.9,0,0.00579781
15.5,6,0,0.00576007
15.5,7,0,-0.00402754
15.5,7.1,0,-0.00401419
15.5,7.2,0,-0.00400546
15.5,7.3,0,-0.00399952
15.5,7.4,0,-0.00397338
15.5,7.5,0,-0.00395608
15.5,7.6,0,-0.0039434
15.5,7.7,0,-0.00391439
15.5,7.8,0,-0.00389112
15.5,7.9,0,-0.00386433
15.5,8,0,-0.00382479
15.5,8.1,0,-0.00378999
15.5,8.2,0,-0.00374718
15.5,8.3,0,-0.00369402
15.5,8.4,0,-0.00364549
15.5,8.5,0,-0.00358614
15.5,8.6,0,-0.00351832
15.5,8.7,0,-0.00345627
15.5,8.8,0,-0.00338193
15.5,8.9,0,-0.00330198
15.5,9,0,-0.00322885
15.5,9.1,0,-0.00314415
15.5,9.2,0,-0.00305649
15.5,9.3,0,-0.00297558
15.5,9.4,0,-0.0028858
15.5,9.5,0,-0.00279523
15.5,9.6,0,-0.00270932
15.5,9.7,0,-0.00261723
15.5,9.8,0,-0.00252605
15.5,9.9,0,-0.00243784
15.5,10,0,-0.00234507
15.5,10.1,0,-0.00225446
15.5,10.2,0,-0.00216562
15.5,10.3,0,-0.00207296
15.5,10.4,0,-0.00198344
15.5,10.5,0,-0.00189493
15.5,10.6,0,-0.00180277
15.5,10.7,0,-0.00171454
15.5,10.8,0,-0.00162646
15.5,10.9,0,-0.00153543
15.5,11,0,-0.00144858
15.5,11.1,0,-0.00136118
15.5,11.2,0,-0.00127168
15.5,11.3,0,-0.00118608
15.5,11.4,0,-0.00109939
15.5,11.5,0,-0.0010117
15.5,11.6,0,-0.000927132
15.5,11.7,0,-0.000841159
15.5,11.8,0,-0.000755208
15.5,11.9,0,-0.000671756
15.5,12,0,-0.000586562
15.5,12.1,0,-0.000502371
15.5,12.2,0,-0.000420111
15.5,12.3,0,-0.000335504
15.5,12.4,0,-0.000252556
15.5,12.5,0,-0.000170654
15.5,12.6,0,-8.46961e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-5.0055e-05
15.6,0.2,0,-0.000101437
15.6,0.3,0,-0.000145822
15.6,0.4,0,-0.000194412
15.6,0.5,0,-0.000240818
15.6,0.6,0,-0.000286968
15.6,0.7,0,-0.000335779
15.6,0.8,0,-0.000379629
15.6,0.9,0,-0.000428671
15.6,1,0,-0.000475427
15.6,1.1,0,-0.000521163
15.6,1.2,0,-0.000570182
15.6,1.3,0,-0.000612861
15.6,1.4,0,-0.000661615
15.6,1.5,0,-0.000707786
15.6,1.6,0,-0.000751458
15.6,1.7,0,-0.000799604
15.6,1.8,0,-0.000839015
15.6,1.9,0,-0.000886049
15.6,2,0,-0.00093003
15.6,2.1,0,-0.000968597
15.6,2.2,0,-0.00101376
15.6,2.3,0,-0.00104586
15.6,2.4,0,-0.00108794
15.6,2.5,0,-0.0011262
15.6,2.6,0,-0.00115322
15.6,2.7,0,-0.00119025
15.6,2.8,0,-0.00120654
15.6,2.9,0,-0.00123516
15.6,3,0,-0.0012582
15.6,3.1,0,-0.00125867
15.6,3.2,0,-0.00127312
15.6,3.3,0,-0.00125247
15.6,3.4,0,-0.00124267
15.6,3.5,0,-0.00122287
15.6,3.6,0,-0.00115443
15.6,3.7,0,-0.0011032
15.6,3.8,0,-0.00098441
15.6,3.9,0,-0.000865981
15.6,4,0,-0.000738229
15.6,4.1,0,-0.000490756
15.6,4.2,0,-0.000279858
15.6,4.3,0,3.87446e-05
15.6,4.4,0,0.000331837
15.6,4.5,0,0.000579284
15.6,4.6,0,0.00100337
15.6,4.7,0,0.0012555
15.6,4.8,0,0.00179657
15.6,4.9,0,0.00262223
15.6,5,0,0.00320661
15.6,5.1,0,0.00559102
15.6,5.2,0,0.00602776
15.6,5.3,0,0.00622311
15.6,5.4,0,0.00626887
15.6,5.5,0,0.00623726
15.6,5.6,0,0.00617116
15.6,5.7,0,0.00609616
15.6,5.8,0,0.0060273
15.6,5.9,0,0.00597249
15.6,6,0,0.00594032
15.6,7,0,-0.00396083
15.6,7.1,0,-0.00394643
15.6,7.2,0,-0.00393915
15.6,7.3,0,-0.00393348
15.6,7.4,0,-0.00390371
15.6,7.5,0,-0.00389151
15.6,7.6,0,-0.00387884
15.6,7.7,0,-0.00384754
15.6,7.8,0,-0.00382867
15.6,7.9,0,-0.00380188
15.6,8,0,-0.00376154
15.6,8.1,0,-0.0037307
15.6,8.2,0,-0.00368788
15.6,8.3,0,-0.00363535
15.6,8.4,0,-0.00359039
15.6,8.5,0,-0.00353104
15.6,8.6,0,-0.0034658
15.6,8.7,0,-0.00340615
15.6,8.8,0,-0.0033322
15.6,8.9,0,-0.003256
15.6,9,0,-0.00318404
15.6,9.1,0,-0.00310028
15.6,9.2,0,-0.00301688
15.6,9.3,0,-0.00293596
15.6,9.4,0,-0.00284755
15.6,9.5,0,-0.00276049
15.6,9.6,0,-0.00267458
15.6,9.7,0,-0.00258383
15.6,9.8,0,-0.0024958
15.6,9.9,0,-0.0024076
15.6,10,0,-0.00231615
15.6,10.1,0,-0.00222834
15.6,10.2,0,-0.0021395
15.6,10.3,0,-0.00204832
15.6,10.4,0,-0.00196112
15.6,10.5,0,-0.00187261
15.6,10.6,0,-0.00178272
15.6,10.7,0,-0.00169572
15.6,10.8,0,-0.0016081
15.6,10.9,0,-0.00151946
15.6,11,0,-0.001433
15.6,11.1,0,-0.00134655
15.6,11.2,0,-0.0012591
15.6,11.3,0,-0.0011735
15.6,11.4,0,-0.0010881
15.6,11.5,0,-0.00100191
15.6,11.6,0,-0.00091734
15.6,11.7,0,-0.000832578
15.6,11.8,0,-0.00074803
15.6,11.9,0,-0.000664579
15.6,12,0,-0.000580489
15.6,12.1,0,-0.000497659
15.6,12.2,0,-0.0004154
15.6,12.3,0,-0.000332145
15.6,12.4,0,-0.000250198
15.6,12.5,0,-0.000168447
15.6,12.6,0,-8.44084e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-5.47242e-05
15.7,0.2,0,-0.000106106
15.7,0.3,0,-0.000159654
15.7,0.4,0,-0.000208245
15.7,0.5,0,-0.000259216
15.7,0.6,0,-0.000310381
15.7,0.7,0,-0.000359192
15.7,0.8,0,-0.0004133
15.7,0.9,0,-0.000462342
15.7,1,0,-0.000514195
15.7,1.1,0,-0.000566044
15.7,1.2,0,-0.000615063
15.7,1.3,0,-0.000670255
15.7,1.4,0,-0.000719008
15.7,1.5,0,-0.000771361
15.7,1.6,0,-0.000823111
15.7,1.7,0,-0.000871257
15.7,1.8,0,-0.000927241
15.7,1.9,0,-0.000974275
15.7,2,0,-0.00102638
15.7,2.1,0,-0.00107644
15.7,2.2,0,-0.0011216
15.7,2.3,0,-0.00117726
15.7,2.4,0,-0.00121934
15.7,2.5,0,-0.00126929
15.7,2.6,0,-0.00131315
15.7,2.7,0,-0.00135018
15.7,2.8,0,-0.00140105
15.7,2.9,0,-0.00142968
15.7,3,0,-0.0014726
15.7,3.1,0,-0.00149496
15.7,3.2,0,-0.00150941
15.7,3.3,0,-0.00153929
15.7,3.4,0,-0.00152948
15.7,3.5,0,-0.00155446
15.7,3.6,0,-0.00150334
15.7,3.7,0,-0.00145212
15.7,3.8,0,-0.001412
15.7,3.9,0,-0.00129357
15.7,4,0,-0.0012809
15.7,4.1,0,-0.00101745
15.7,4.2,0,-0.000806548
15.7,4.3,0,-0.000606518
15.7,4.4,0,-0.000313426
15.7,4.5,0,-0.000318523
15.7,4.6,0,0.00017881
15.7,4.7,0,0.000430941
15.7,4.8,0,0.000455418
15.7,4.9,0,0.00128108
15.7,5,0,0.00210955
15.7,5.1,0,0.00565921
15.7,5.2,0,0.00616097
15.7,5.3,0,0.00638297
15.7,5.4,0,0.006433
15.7,5.5,0,0.00639612
15.7,5.6,0,0.00632211
15.7,5.7,0,0.00624035
15.7,5.8,0,0.0061681
15.7,5.9,0,0.00611497
15.7,6,0,0.00608814
15.7,7,0,-0.00389412
15.7,7.1,0,-0.00387972
15.7,7.2,0,-0.00387311
15.7,7.3,0,-0.00386744
15.7,7.4,0,-0.00383767
15.7,7.5,0,-0.00382695
15.7,7.6,0,-0.00381428
15.7,7.7,0,-0.00378339
15.7,7.8,0,-0.00376622
15.7,7.9,0,-0.00373943
15.7,8,0,-0.00370086
15.7,8.1,0,-0.0036714
15.7,8.2,0,-0.00362859
15.7,8.3,0,-0.00357995
15.7,8.4,0,-0.00353529
15.7,8.5,0,-0.00347594
15.7,8.6,0,-0.00341569
15.7,8.7,0,-0.00335603
15.7,8.8,0,-0.00328208
15.7,8.9,0,-0.00321119
15.7,9,0,-0.00313923
15.7,9.1,0,-0.00305547
15.7,9.2,0,-0.00297726
15.7,9.3,0,-0.00289635
15.7,9.4,0,-0.00280794
15.7,9.5,0,-0.00272575
15.7,9.6,0,-0.00263984
15.7,9.7,0,-0.00255051
15.7,9.8,0,-0.00246556
15.7,9.9,0,-0.00237735
15.7,10,0,-0.00228872
15.7,10.1,0,-0.00220222
15.7,10.2,0,-0.00211338
15.7,10.3,0,-0.002026
15.7,10.4,0,-0.0019388
15.7,10.5,0,-0.00185029
15.7,10.6,0,-0.0017639
15.7,10.7,0,-0.0016769
15.7,10.8,0,-0.00158928
15.7,10.9,0,-0.00150388
15.7,11,0,-0.00141742
15.7,11.1,0,-0.00133097
15.7,11.2,0,-0.00124652
15.7,11.3,0,-0.00116091
15.7,11.4,0,-0.00107571
15.7,11.5,0,-0.000992118
15.7,11.6,0,-0.000907548
15.7,11.7,0,-0.000823933
15.7,11.8,0,-0.000740852
15.7,11.9,0,-0.000657401
15.7,12,0,-0.000575302
15.7,12.1,0,-0.000492948
15.7,12.2,0,-0.000410689
15.7,12.3,0,-0.000329788
15.7,12.4,0,-0.00024784
15.7,12.5,0,-0.00016609
15.7,12.6,0,-8.44084e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-6.07409e-05
15.8,0.2,0,-0.000114816
15.8,0.3,0,-0.000169789
15.8,0.4,0,-0.000222531
15.8,0.5,0,-0.000277789
15.8,0.6,0,-0.000333188
15.8,0.7,0,-0.000386645
15.8,0.8,0,-0.000442826
15.8,0.9,0,-0.000496546
15.8,1,0,-0.000553461
15.8,1.1,0,-0.000610404
15.8,1.2,0,-0.000665013
15.8,1.3,0,-0.000722727
15.8,1.4,0,-0.000777266
15.8,1.5,0,-0.000836096
15.8,1.6,0,-0.000894333
15.8,1.7,0,-0.000949957
15.8,1.8,0,-0.0010093
15.8,1.9,0,-0.00106402
15.8,2,0,-0.00112526
15.8,2.1,0,-0.00118414
15.8,2.2,0,-0.00124025
15.8,2.3,0,-0.00130073
15.8,2.4,0,-0.00135368
15.8,2.5,0,-0.00141779
15.8,2.6,0,-0.00147396
15.8,2.7,0,-0.00152886
15.8,2.8,0,-0.00158695
15.8,2.9,0,-0.0016308
15.8,3,0,-0.00169947
15.8,3.1,0,-0.00173604
15.8,3.2,0,-0.00178631
15.8,3.3,0,-0.00182721
15.8,3.4,0,-0.00183421
15.8,3.5,0,-0.0019218
15.8,3.6,0,-0.00187087
15.8,3.7,0,-0.00191586
15.8,3.8,0,-0.00189363
15.8,3.9,0,-0.00177169
15.8,4,0,-0.00194937
15.8,4.1,0,-0.00159132
15.8,4.2,0,-0.00166048
15.8,4.3,0,-0.00148124
15.8,4.4,0,-0.00104036
15.8,4.5,0,-0.0015822
15.8,4.6,0,-0.0006435
15.8,4.7,0,-0.00116201
15.8,4.8,0,-0.0013433
15.8,4.9,0,-0.000520467
15.8,5,0,0.000313046
15.8,5.1,0,0.00568972
15.8,5.2,0,0.00625394
15.8,5.3,0,0.00650339
15.8,5.4,0,0.00655975
15.8,5.5,0,0.00651962
15.8,5.6,0,0.00643923
15.8,5.7,0,0.00635171
15.8,5.8,0,0.00627656
15.8,5.9,0,0.00622524
15.8,6,0,0.00620354
15.8,7,0,-0.00382741
15.8,7.1,0,-0.00381436
15.8,7.2,0,-0.00380728
15.8,7.3,0,-0.0038014
15.8,7.4,0,-0.00377648
15.8,7.5,0,-0.00376239
15.8,7.6,0,-0.00374972
15.8,7.7,0,-0.00372322
15.8,7.8,0,-0.00370377
15.8,7.9,0,-0.00367698
15.8,8,0,-0.00364236
15.8,8.1,0,-0.00361211
15.8,8.2,0,-0.00356929
15.8,8.3,0,-0.00352423
15.8,8.4,0,-0.00348019
15.8,8.5,0,-0.00342084
15.8,8.6,0,-0.00336448
15.8,8.7,0,-0.00330592
15.8,8.8,0,-0.0032327
15.8,8.9,0,-0.00316578
15.8,9,0,-0.00309442
15.8,9.1,0,-0.00301272
15.8,9.2,0,-0.00293765
15.8,9.3,0,-0.00285674
15.8,9.4,0,-0.00277158
15.8,9.5,0,-0.00269101
15.8,9.6,0,-0.0026051
15.8,9.7,0,-0.00251892
15.8,9.8,0,-0.00243531
15.8,9.9,0,-0.0023471
15.8,10,0,-0.00226128
15.8,10.1,0,-0.0021761
15.8,10.2,0,-0.00208726
15.8,10.3,0,-0.00200239
15.8,10.4,0,-0.00191647
15.8,10.5,0,-0.00182797
15.8,10.6,0,-0.00174428
15.8,10.7,0,-0.00165808
15.8,10.8,0,-0.00157109
15.8,10.9,0,-0.00148801
15.8,11,0,-0.00140184
15.8,11.1,0,-0.00131654
15.8,11.2,0,-0.00123394
15.8,11.3,0,-0.00114833
15.8,11.4,0,-0.00106463
15.8,11.5,0,-0.000982326
15.8,11.6,0,-0.000897757
15.8,11.7,0,-0.000815544
15.8,11.8,0,-0.000733674
15.8,11.9,0,-0.000650223
15.8,12,0,-0.000569486
15.8,12.1,0,-0.000488237
15.8,12.2,0,-0.000405978
15.8,12.3,0,-0.00032649
15.8,12.4,0,-0.000245482
15.8,12.5,0,-0.000163787
15.8,12.6,0,-8.36206e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-6.17532e-05
15.9,0.2,0,-0.000124032
15.9,0.3,0,-0.000179005
15.9,0.4,0,-0.000239266
15.9,0.5,0,-0.000296361
15.9,0.6,0,-0.000353848
15.9,0.7,0,-0.000415141
15.9,0.8,0,-0.000471323
15.9,0.9,0,-0.000533754
15.9,1,0,-0.000592727
15.9,1.1,0,-0.000652182
15.9,1.2,0,-0.000716219
15.9,1.3,0,-0.000773934
15.9,1.4,0,-0.000839468
15.9,1.5,0,-0.00090083
15.9,1.6,0,-0.000962446
15.9,1.7,0,-0.00103035
15.9,1.8,0,-0.00108969
15.9,1.9,0,-0.00115956
15.9,2,0,-0.00122413
15.9,2.1,0,-0.001288
15.9,2.2,0,-0.00136139
15.9,2.3,0,-0.00142187
15.9,2.4,0,-0.00149754
15.9,2.5,0,-0.0015663
15.9,2.6,0,-0.00163072
15.9,2.7,0,-0.00171166
15.9,2.8,0,-0.00176975
15.9,2.9,0,-0.00185148
15.9,3,0,-0.00192633
15.9,3.1,0,-0.00198003
15.9,3.2,0,-0.00207178
15.9,3.3,0,-0.00211268
15.9,3.4,0,-0.00219663
15.9,3.5,0,-0.00228914
15.9,3.6,0,-0.0022863
15.9,3.7,0,-0.00240365
15.9,3.8,0,-0.00238142
15.9,3.9,0,-0.0024525
15.9,4,0,-0.00261785
15.9,4.1,0,-0.00240508
15.9,4.2,0,-0.00258706
15.9,4.3,0,-0.00240782
15.9,4.4,0,-0.00240775
15.9,4.5,0,-0.00284587
15.9,4.6,0,-0.00231702
15.9,4.7,0,-0.00295989
15.9,4.8,0,-0.00314118
15.9,4.9,0,-0.00231527
15.9,5,0,-0.00148345
15.9,5.1,0,0.00572022
15.9,5.2,0,0.00634691
15.9,5.3,0,0.00662382
15.9,5.4,0,0.00668649
15.9,5.5,0,0.00664312
15.9,5.6,0,0.00655636
15.9,5.7,0,0.00646308
15.9,5.8,0,0.00638502
15.9,5.9,0,0.00633552
15.9,6,0,0.00631895
15.9,7,0,-0.0037607
15.9,7.1,0,-0.00375063
15.9,7.2,0,-0.00374354
15.9,7.3,0,-0.00373536
15.9,7.4,0,-0.00371632
15.9,7.5,0,-0.003701
15.9,7.6,0,-0.00368515
15.9,7.7,0,-0.00366306
15.9,7.8,0,-0.00364212
15.9,7.9,0,-0.00361495
15.9,8,0,-0.00358387
15.9,8.1,0,-0.00355281
15.9,8.2,0,-0.00351169
15.9,8.3,0,-0.00346851
15.9,8.4,0,-0.00342509
15.9,8.5,0,-0.00336862
15.9,8.6,0,-0.0033128
15.9,8.7,0,-0.0032558
15.9,8.8,0,-0.0031861
15.9,8.9,0,-0.00311917
15.9,9,0,-0.00304961
15.9,9.1,0,-0.00297147
15.9,9.2,0,-0.00289646
15.9,9.3,0,-0.00281713
15.9,9.4,0,-0.0027354
15.9,9.5,0,-0.00265541
15.9,9.6,0,-0.00257036
15.9,9.7,0,-0.00248734
15.9,9.8,0,-0.00240476
15.9,9.9,0,-0.00231749
15.9,10,0,-0.00223383
15.9,10.1,0,-0.00214998
15.9,10.2,0,-0.00206259
15.9,10.3,0,-0.00197872
15.9,10.4,0,-0.00189415
15.9,10.5,0,-0.0018077
15.9,10.6,0,-0.00172409
15.9,10.7,0,-0.00163927
15.9,10.8,0,-0.00155413
15.9,10.9,0,-0.00147105
15.9,11,0,-0.00138626
15.9,11.1,0,-0.00130261
15.9,11.2,0,-0.00122022
15.9,11.3,0,-0.00113575
15.9,11.4,0,-0.00105355
15.9,11.5,0,-0.000971922
15.9,11.6,0,-0.000887965
15.9,11.7,0,-0.000807154
15.9,11.8,0,-0.000726368
15.9,11.9,0,-0.000643522
15.9,12,0,-0.00056367
15.9,12.1,0,-0.000483526
15.9,12.2,0,-0.000402139
15.9,12.3,0,-0.000322992
15.9,12.4,0,-0.000243124
15.9,12.5,0,-0.00016206
15.9,12.6,0,-8.18935e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-6.42841e-05
16,0.2,0,-0.000128568
16,0.3,0,-0.000191555
16,0.4,0,-0.000253244
16,0.5,0,-0.000314932
16,0.6,0,-0.000377638
16,0.7,0,-0.000440344
16,0.8,0,-0.000503756
16,0.9,0,-0.000567874
16,1,0,-0.000631993
16,1.1,0,-0.000697728
16,1.2,0,-0.000763464
16,1.3,0,-0.000830178
16,1.4,0,-0.000897872
16,1.5,0,-0.000965565
16,1.6,0,-0.00103563
16,1.7,0,-0.00110569
16,1.8,0,-0.00117718
16,1.9,0,-0.00125009
16,2,0,-0.001323
16,2.1,0,-0.00139934
16,2.2,0,-0.00147567
16,2.3,0,-0.00155403
16,2.4,0,-0.00163442
16,2.5,0,-0.0017148
16,2.6,0,-0.00179985
16,2.7,0,-0.0018849
16,2.8,0,-0.00197258
16,2.9,0,-0.00206289
16,3,0,-0.0021532
16,3.1,0,-0.00224969
16,3.2,0,-0.00234618
16,3.3,0,-0.00244684
16,3.4,0,-0.00255166
16,3.5,0,-0.00265647
16,3.6,0,-0.00277388
16,3.7,0,-0.00289129
16,3.8,0,-0.00301726
16,3.9,0,-0.00315179
16,4,0,-0.00328632
16,4.1,0,-0.00343677
16,4.2,0,-0.00358722
16,4.3,0,-0.00375186
16,4.4,0,-0.0039307
16,4.5,0,-0.00410955
16,4.6,0,-0.0046053
16,4.7,0,-0.00510105
16,4.8,0,-0.00493513
16,4.9,0,-0.00410754
16,5,0,-0.00327995
16,5.1,0,0.00575073
16,5.2,0,0.00643988
16,5.3,0,0.00674425
16,5.4,0,0.00681324
16,5.5,0,0.00676663
16,5.6,0,0.00667349
16,5.7,0,0.00657444
16,5.8,0,0.00649349
16,5.9,0,0.00644579
16,6,0,0.00643435
16,7,0,-0.00369399
16,7.1,0,-0.0036869
16,7.2,0,-0.00367981
16,7.3,0,-0.00367149
16,7.4,0,-0.00365616
16,7.5,0,-0.00364084
16,7.6,0,-0.00362383
16,7.7,0,-0.00360289
16,7.8,0,-0.00358195
16,7.9,0,-0.00355645
16,8,0,-0.00352538
16,8.1,0,-0.0034943
16,8.2,0,-0.00345597
16,8.3,0,-0.00341279
16,8.4,0,-0.00336961
16,8.5,0,-0.00331695
16,8.6,0,-0.00326113
16,8.7,0,-0.0032053
16,8.8,0,-0.00313949
16,8.9,0,-0.00307257
16,9,0,-0.00300524
16,9.1,0,-0.00293022
16,9.2,0,-0.00285521
16,9.3,0,-0.0027792
16,9.4,0,-0.00269922
16,9.5,0,-0.00261923
16,9.6,0,-0.00253834
16,9.7,0,-0.00245575
16,9.8,0,-0.00237317
16,9.9,0,-0.00229005
16,10,0,-0.00220638
16,10.1,0,-0.00212272
16,10.2,0,-0.00203892
16,10.3,0,-0.00195504
16,10.4,0,-0.00187117
16,10.5,0,-0.0017875
16,10.6,0,-0.00170389
16,10.7,0,-0.00162028
16,10.8,0,-0.00153717
16,10.9,0,-0.00145409
16,11,0,-0.00137108
16,11.1,0,-0.00128869
16,11.2,0,-0.00120629
16,11.3,0,-0.00112409
16,11.4,0,-0.00104246
16,11.5,0,-0.000960839
16,11.6,0,-0.000879551
16,11.7,0,-0.000798765
16,11.8,0,-0.000717979
16,11.9,0,-0.000637706
16,12,0,-0.000557853
16,12.1,0,-0.000478
16,12.2,0,-0.000398641
16,12.3,0,-0.000319494
16,12.4,0,-0.000240346
16,12.5,0,-0.000160333
16,12.6,0,-8.01664e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-7.10024e-05
16.1,0.2,0,-0.000135943
16.1,0.3,0,-0.000203675
16.1,0.4,0,-0.000266742
16.1,0.5,0,-0.00033291
16.1,0.6,0,-0.000400456
16.1,0.7,0,-0.000464603
16.1,0.8,0,-0.000535195
