x,y,z,U_0,U_1,U_2
13.4,1.6,0,0.336343,-0.0474885,0
13.4,1.7,0,0.337527,-0.0475708,0
13.4,1.8,0,0.338586,-0.0475928,0
13.4,1.9,0,0.339614,-0.047609,0
13.4,2,0,0.34041,-0.0476171,0
13.4,2.1,0,0.341191,-0.0475053,0
13.4,2.2,0,0.341793,-0.0474176,0
13.4,2.3,0,0.341971,-0.0472033,0
13.4,2.4,0,0.341964,-0.0469453,0
13.4,2.5,0,0.341342,-0.0466226,0
13.4,2.6,0,0.340448,-0.046093,0
13.4,2.7,0,0.339091,-0.0455484,0
13.4,2.8,0,0.336549,-0.0447416,0
13.4,2.9,0,0.333425,-0.0438052,0
13.4,3,0,0.328981,-0.0427232,0
13.4,3.1,0,0.323576,-0.0412705,0
13.4,3.2,0,0.317257,-0.0397529,0
13.4,3.3,0,0.308547,-0.0378306,0
13.4,3.4,0,0.298621,-0.035667,0
13.4,3.5,0,0.286821,-0.0333858,0
13.4,3.6,0,0.273009,-0.0305716,0
13.4,3.7,0,0.258096,-0.0277299,0
13.4,3.8,0,0.240383,-0.0246454,0
13.4,3.9,0,0.221197,-0.0213434,0
13.4,4,0,0.201121,-0.0182833,0
13.4,4.1,0,0.17898,-0.014894,0
13.4,4.2,0,0.156592,-0.0116961,0
13.4,4.3,0,0.134049,-0.00899444,0
13.4,4.4,0,0.111084,-0.00635966,0
13.4,4.5,0,0.0896489,-0.00431293,0
13.4,4.6,0,0.0684907,-0.00260552,0
13.4,4.7,0,0.0481977,-0.00122306,0
13.4,4.8,0,0.0308345,-0.000601856,0
13.4,4.9,0,0.0144014,-0.000185221,0
13.4,5,0,0,0,0
13.4,7,0,0,0,0
13.4,7.1,0,0.0132929,1.99892e-05,0
13.4,7.2,0,0.0278181,0.000157083,0
13.4,7.3,0,0.0426815,0.000381054,0
13.4,7.4,0,0.0577306,0.000648554,0
13.4,7.5,0,0.0739918,0.00114965,0
13.4,7.6,0,0.0904126,0.00177699,0
13.4,7.7,0,0.107068,0.00248235,0
13.4,7.8,0,0.124519,0.00342292,0
13.4,7.9,0,0.141816,0.00443018,0
13.4,8,0,0.159146,0.00554266,0
13.4,8.1,0,0.176495,0.00685967,0
13.4,8.2,0,0.193388,0.00817369,0
13.4,8.3,0,0.209766,0.00957826,0
13.4,8.4,0,0.225299,0.0110942,0
13.4,8.5,0,0.24029,0.0125317,0
13.4,8.6,0,0.254,0.0139959,0
13.4,8.7,0,0.266301,0.0154638,0
13.4,8.8,0,0.278271,0.0168072,0
13.4,8.9,0,0.288274,0.018094,0
13.4,9,0,0.296796,0.0193117,0
13.4,9.1,0,0.305152,0.0203976,0
13.4,9.2,0,0.311432,0.0213709,0
13.4,9.3,0,0.316719,0.0222602,0
13.4,9.4,0,0.3217,0.0230279,0
13.4,9.5,0,0.325063,0.0236851,0
13.4,9.6,0,0.327864,0.0242663,0
13.4,9.7,0,0.330279,0.0247411,0
13.4,9.8,0,0.331626,0.0251437,0
13.4,9.9,0,0.332738,0.0254801,0
13.4,10,0,0.333469,0.0257352,0
13.4,10.1,0,0.333592,0.0259637,0
13.4,10.2,0,0.333667,0.0261256,0
13.4,10.3,0,0.333429,0.0262397,0
13.4,10.4,0,0.332894,0.0263639,0
13.4,10.5,0,0.332387,0.0264092,0
13.4,10.6,0,0.331656,0.0264439,0
13.4,10.7,0,0.330808,0.026512,0
13.4,10.8,0,0.329998,0.0264809,0
13.4,10.9,0,0.329044,0.0264776,0
13.4,11,0,0.328066,0.0265048,0
13.4,11.1,0,0.327098,0.0264393,0
13.4,11.2,0,0.32607,0.0264184,0
13.4,11.3,0,0.325046,0.0264082,0
13.4,11.4,0,0.324017,0.0263293,0
13.4,11.5,0,0.32297,0.0262997,0
13.4,11.6,0,0.321935,0.0262588,0
13.4,11.7,0,0.320898,0.0261736,0
13.4,11.8,0,0.319873,0.0261387,0
13.4,11.9,0,0.318866,0.0260695,0
13.4,12,0,0.317877,0.0259775,0
13.4,12.1,0,0.316943,0.0259311,0
13.4,12.2,0,0.316037,0.0258272,0
13.4,12.3,0,0.315217,0.0257202,0
13.4,12.4,0,0.314548,0.0256562,0
13.4,12.5,0,0.313919,0.0255148,0
13.4,12.6,0,0.313562,0.0254497,0
13.4,12.7,0,0.313538,0.0254939,0
13.5,0,0,0.317912,-0.0448372,0
13.5,0.1,0,0.317954,-0.044804,0
13.5,0.2,0,0.318716,-0.0449978,0
13.5,0.3,0,0.319766,-0.0452333,0
13.5,0.4,0,0.320903,-0.0454412,0
13.5,0.5,0,0.322162,-0.0456591,0
13.5,0.6,0,0.323483,-0.045796,0
13.5,0.7,0,0.324796,-0.0459816,0
13.5,0.8,0,0.326127,-0.0461323,0
13.5,0.9,0,0.327483,-0.0462676,0
13.5,1,0,0.328762,-0.046448,0
13.5,1.1,0,0.330127,-0.0465365,0
13.5,1.2,0,0.331412,-0.0466886,0
13.5,1.3,0,0.332699,-0.046799,0
13.5,1.4,0,0.334014,-0.0468905,0
13.5,1.5,0,0.335162,-0.0470225,0
13.5,1.6,0,0.336441,-0.0470446,0
13.5,1.7,0,0.337536,-0.0471273,0
13.5,1.8,0,0.338595,-0.0471493,0
13.5,1.9,0,0.339674,-0.0471424,0
13.5,2,0,0.340322,-0.047142,0
13.5,2.1,0,0.341189,-0.047011,0
13.5,2.2,0,0.341548,-0.0469002,0
13.5,2.3,0,0.341725,-0.0466858,0
13.5,2.4,0,0.341862,-0.0464165,0
13.5,2.5,0,0.34085,-0.0460491,0
13.5,2.6,0,0.340185,-0.0455202,0
13.5,2.7,0,0.338235,-0.0449046,0
13.5,2.8,0,0.335693,-0.0440978,0
13.5,2.9,0,0.332911,-0.043177,0
13.5,3,0,0.327633,-0.0420001,0
13.5,3.1,0,0.322695,-0.040577,0
13.5,3.2,0,0.315314,-0.0389566,0
13.5,3.3,0,0.306604,-0.0370343,0
13.5,3.4,0,0.297249,-0.0349054,0
13.5,3.5,0,0.284277,-0.0325505,0
13.5,3.6,0,0.271061,-0.0297564,0
13.5,3.7,0,0.255118,-0.0269275,0
13.5,3.8,0,0.237404,-0.023843,0
13.5,3.9,0,0.218695,-0.0205177,0
13.5,4,0,0.198089,-0.0176156,0
13.5,4.1,0,0.176146,-0.0141402,0
13.5,4.2,0,0.154014,-0.0112531,0
13.5,4.3,0,0.131471,-0.00855146,0
13.5,4.4,0,0.108362,-0.00578471,0
13.5,4.5,0,0.0879269,-0.00411241,0
13.5,4.6,0,0.0663719,-0.00223226,0
13.5,4.7,0,0.0474295,-0.00117901,0
13.5,4.8,0,0.0300663,-0.000557803,0
13.5,4.9,0,0.0131158,-4.39126e-05,0
13.5,5,0,0,0,0
13.5,7,0,0,0,0
13.5,7.1,0,0.0132301,1.43378e-05,0
13.5,7.2,0,0.0275455,0.000152094,0
13.5,7.3,0,0.0424089,0.000376065,0
13.5,7.4,0,0.0571749,0.000596241,0
13.5,7.5,0,0.0733718,0.00112585,0
13.5,7.6,0,0.0897926,0.00175319,0
13.5,7.7,0,0.106068,0.00237389,0
13.5,7.8,0,0.123533,0.0033631,0
13.5,7.9,0,0.14083,0.00437036,0
13.5,8,0,0.158001,0.00539649,0
13.5,8.1,0,0.175215,0.00675278,0
13.5,8.2,0,0.192107,0.00806679,0
13.5,8.3,0,0.208634,0.00940913,0
13.5,8.4,0,0.223884,0.0109428,0
13.5,8.5,0,0.238875,0.0123804,0
13.5,8.6,0,0.25284,0.0138192,0
13.5,8.7,0,0.264945,0.0152851,0
13.5,8.8,0,0.276915,0.0166285,0
13.5,8.9,0,0.287131,0.0179105,0
13.5,9,0,0.295653,0.0191282,0
13.5,9.1,0,0.30422,0.0202254,0
13.5,9.2,0,0.310573,0.0212003,0
13.5,9.3,0,0.315859,0.0220896,0
13.5,9.4,0,0.321288,0.0228885,0
13.5,9.5,0,0.324482,0.023536,0
13.5,9.6,0,0.327283,0.0241172,0
13.5,9.7,0,0.330117,0.0246231,0
13.5,9.8,0,0.331271,0.0250164,0
13.5,9.9,0,0.332383,0.0253528,0
13.5,10,0,0.333391,0.0256259,0
13.5,10.1,0,0.333399,0.0258539,0
13.5,10.2,0,0.333474,0.0260158,0
13.5,10.3,0,0.333388,0.0261369,0
13.5,10.4,0,0.332806,0.0262661,0
13.5,10.5,0,0.332299,0.0263115,0
13.5,10.6,0,0.33164,0.0263499,0
13.5,10.7,0,0.330783,0.0264215,0
13.5,10.8,0,0.329973,0.0263904,0
13.5,10.9,0,0.329056,0.0263911,0
13.5,11,0,0.328079,0.0264183,0
13.5,11.1,0,0.327121,0.0263466,0
13.5,11.2,0,0.326106,0.0263339,0
13.5,11.3,0,0.325081,0.0263237,0
13.5,11.4,0,0.324062,0.026231,0
13.5,11.5,0,0.323021,0.0262163,0
13.5,11.6,0,0.321986,0.0261754,0
13.5,11.7,0,0.320951,0.0260754,0
13.5,11.8,0,0.319937,0.026056,0
13.5,11.9,0,0.31893,0.0259869,0
13.5,12,0,0.317931,0.0258816,0
13.5,12.1,0,0.317019,0.0258492,0
13.5,12.2,0,0.316113,0.0257453,0
13.5,12.3,0,0.315275,0.0256313,0
13.5,12.4,0,0.314636,0.0255756,0
13.5,12.5,0,0.314007,0.0254342,0
13.5,12.6,0,0.31364,0.0253648,0
13.5,12.7,0,0.313632,0.0254142,0
13.6,0,0,0.318111,-0.0444859,0
13.6,0.1,0,0.318133,-0.0444465,0
13.6,0.2,0,0.318904,-0.044642,0
13.6,0.3,0,0.319954,-0.0448776,0
13.6,0.4,0,0.321069,-0.0450766,0
13.6,0.5,0,0.32233,-0.0452945,0
13.6,0.6,0,0.323651,-0.0454298,0
13.6,0.7,0,0.324947,-0.0456071,0
13.6,0.8,0,0.326277,-0.0457578,0
13.6,0.9,0,0.327617,-0.0458803,0
13.6,1,0,0.328893,-0.0460614,0
13.6,1.1,0,0.330259,-0.0461477,0
13.6,1.2,0,0.331518,-0.0462872,0
13.6,1.3,0,0.332805,-0.0463976,0
13.6,1.4,0,0.334088,-0.0464702,0
13.6,1.5,0,0.33523,-0.0466027,0
13.6,1.6,0,0.336512,-0.0466223,0
13.6,1.7,0,0.337544,-0.0466837,0
13.6,1.8,0,0.338603,-0.0467057,0
13.6,1.9,0,0.3396,-0.0466681,0
13.6,2,0,0.340234,-0.046667,0
13.6,2.1,0,0.34111,-0.0465341,0
13.6,2.2,0,0.341302,-0.0463828,0
13.6,2.3,0,0.34148,-0.0461684,0
13.6,2.4,0,0.341409,-0.0458475,0
13.6,2.5,0,0.340358,-0.0454756,0
13.6,2.6,0,0.339715,-0.0449467,0
13.6,2.7,0,0.337379,-0.0442609,0
13.6,2.8,0,0.334837,-0.043454,0
13.6,2.9,0,0.331646,-0.0424634,0
13.6,3,0,0.326285,-0.0412771,0
13.6,3.1,0,0.321393,-0.0398569,0
13.6,3.2,0,0.313372,-0.0381603,0
13.6,3.3,0,0.304661,-0.036238,0
13.6,3.4,0,0.294823,-0.0340775,0
13.6,3.5,0,0.281733,-0.0317151,0
13.6,3.6,0,0.268576,-0.0289231,0
13.6,3.7,0,0.252139,-0.0261251,0
13.6,3.8,0,0.234425,-0.0230406,0
13.6,3.9,0,0.215716,-0.0198342,0
13.6,4,0,0.195057,-0.016948,0
13.6,4.1,0,0.173134,-0.0134639,0
13.6,4.2,0,0.151436,-0.0108102,0
13.6,4.3,0,0.128893,-0.00810847,0
13.6,4.4,0,0.10654,-0.00554675,0
13.6,4.5,0,0.0862049,-0.00391189,0
13.6,4.6,0,0.0646103,-0.00201447,0
13.6,4.7,0,0.0466613,-0.00113495,0
13.6,4.8,0,0.0292981,-0.00051375,0
13.6,4.9,0,0.0129873,-2.97818e-05,0
13.6,5,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.0132301,1.43378e-05,0
13.6,7.2,0,0.027273,0.000147106,0
13.6,7.3,0,0.0421364,0.000371077,0
13.6,7.4,0,0.0569024,0.000591253,0
13.6,7.5,0,0.0727518,0.00110204,0
13.6,7.6,0,0.0891725,0.00172938,0
13.6,7.7,0,0.10541,0.00234629,0
13.6,7.8,0,0.122547,0.00330327,0
13.6,7.9,0,0.139844,0.00431053,0
13.6,8,0,0.156844,0.00530941,0
13.6,8.1,0,0.173934,0.00664588,0
13.6,8.2,0,0.190827,0.00795989,0
13.6,8.3,0,0.207219,0.00925777,0
13.6,8.4,0,0.222469,0.0107915,0
13.6,8.5,0,0.23746,0.012229,0
13.6,8.6,0,0.251484,0.0136405,0
13.6,8.7,0,0.263589,0.0151064,0
13.6,8.8,0,0.275559,0.0164498,0
13.6,8.9,0,0.285988,0.017727,0
13.6,9,0,0.29451,0.0189447,0
13.6,9.1,0,0.303077,0.0200419,0
13.6,9.2,0,0.309713,0.0210298,0
13.6,9.3,0,0.315,0.0219191,0
13.6,9.4,0,0.320429,0.022718,0
13.6,9.5,0,0.3239,0.0233869,0
13.6,9.6,0,0.326701,0.0239681,0
13.6,9.7,0,0.329596,0.0244797,0
13.6,9.8,0,0.330916,0.0248891,0
13.6,9.9,0,0.332028,0.0252255,0
13.6,10,0,0.333155,0.0255116,0
13.6,10.1,0,0.333206,0.0257442,0
13.6,10.2,0,0.333281,0.0259061,0
13.6,10.3,0,0.3333,0.0260391,0
13.6,10.4,0,0.332718,0.0261684,0
13.6,10.5,0,0.332211,0.0262137,0
13.6,10.6,0,0.331615,0.0262594,0
13.6,10.7,0,0.330758,0.026331,0
13.6,10.8,0,0.329948,0.0262999,0
13.6,10.9,0,0.329069,0.0263046,0
13.6,11,0,0.328092,0.0263317,0
13.6,11.1,0,0.327134,0.02626,0
13.6,11.2,0,0.326141,0.0262494,0
13.6,11.3,0,0.325116,0.0262392,0
13.6,11.4,0,0.324097,0.0261465,0
13.6,11.5,0,0.323072,0.026133,0
13.6,11.6,0,0.322037,0.026092,0
13.6,11.7,0,0.321008,0.0259923,0
13.6,11.8,0,0.320001,0.0259734,0
13.6,11.9,0,0.318994,0.0259042,0
13.6,12,0,0.318006,0.0257996,0
13.6,12.1,0,0.317095,0.0257673,0
13.6,12.2,0,0.316189,0.0256634,0
13.6,12.3,0,0.315363,0.0255507,0
13.6,12.4,0,0.314724,0.0254951,0
13.6,12.5,0,0.314095,0.0253536,0
13.6,12.6,0,0.313733,0.0252851,0
13.6,12.7,0,0.313725,0.0253346,0
13.7,0,0,0.318309,-0.0441347,0
13.7,0.1,0,0.318444,-0.0441302,0
13.7,0.2,0,0.319093,-0.0442863,0
13.7,0.3,0,0.320142,-0.0445218,0
13.7,0.4,0,0.321265,-0.0447172,0
13.7,0.5,0,0.322499,-0.0449299,0
13.7,0.6,0,0.323811,-0.0450691,0
13.7,0.7,0,0.325098,-0.0452327,0
13.7,0.8,0,0.326428,-0.0453834,0
13.7,0.9,0,0.327744,-0.0455059,0
13.7,1,0,0.329024,-0.0456749,0
13.7,1.1,0,0.330367,-0.0457654,0
13.7,1.2,0,0.331624,-0.0458858,0
13.7,1.3,0,0.33291,-0.0459962,0
13.7,1.4,0,0.334144,-0.0460644,0
13.7,1.5,0,0.335298,-0.0461828,0
13.7,1.6,0,0.336526,-0.0462027,0
13.7,1.7,0,0.337553,-0.0462401,0
13.7,1.8,0,0.338612,-0.0462621,0
13.7,1.9,0,0.339481,-0.0462069,0
13.7,2,0,0.340145,-0.0461919,0
13.7,2.1,0,0.340875,-0.0460451,0
13.7,2.2,0,0.341056,-0.0458654,0
13.7,2.3,0,0.341234,-0.045651,0
13.7,2.4,0,0.34083,-0.0452808,0
13.7,2.5,0,0.339865,-0.0449021,0
13.7,2.6,0,0.338867,-0.0443307,0
13.7,2.7,0,0.336523,-0.0436171,0
13.7,2.8,0,0.333981,-0.0428103,0
13.7,2.9,0,0.330092,-0.041731,0
13.7,3,0,0.324936,-0.040554,0
13.7,3.1,0,0.319408,-0.0390721,0
13.7,3.2,0,0.311429,-0.037364,0
13.7,3.3,0,0.302719,-0.0354417,0
13.7,3.4,0,0.291936,-0.0332213,0
13.7,3.5,0,0.279189,-0.0308798,0
13.7,3.6,0,0.265414,-0.0280954,0
13.7,3.7,0,0.24916,-0.0253227,0
13.7,3.8,0,0.231447,-0.0222383,0
13.7,3.9,0,0.212398,-0.0191806,0
13.7,4,0,0.192025,-0.0162803,0
13.7,4.1,0,0.170255,-0.0129827,0
13.7,4.2,0,0.148858,-0.0103672,0
13.7,4.3,0,0.126315,-0.00766549,0
13.7,4.4,0,0.104904,-0.00542541,0
13.7,4.5,0,0.0844829,-0.00371138,0
13.7,4.6,0,0.0636986,-0.00201147,0
13.7,4.7,0,0.0458931,-0.0010909,0
13.7,4.8,0,0.0285299,-0.000469696,0
13.7,4.9,0,0.0132977,-8.81349e-05,0
13.7,5,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.0132499,1.92016e-05,0
13.7,7.2,0,0.0270004,0.000142117,0
13.7,7.3,0,0.0418638,0.000366089,0
13.7,7.4,0,0.0566935,0.000621704,0
13.7,7.5,0,0.0721318,0.00107824,0
13.7,7.6,0,0.0885525,0.00170557,0
13.7,7.7,0,0.104803,0.00237112,0
13.7,7.8,0,0.121561,0.00324345,0
13.7,7.9,0,0.138858,0.00425071,0
13.7,8,0,0.155723,0.00528886,0
13.7,8.1,0,0.172653,0.00653898,0
13.7,8.2,0,0.189546,0.00785299,0
13.7,8.3,0,0.205648,0.00916632,0
13.7,8.4,0,0.221054,0.0106401,0
13.7,8.5,0,0.236045,0.0120777,0
13.7,8.6,0,0.249904,0.0134728,0
13.7,8.7,0,0.262234,0.0149277,0
13.7,8.8,0,0.274203,0.0162711,0
13.7,8.9,0,0.284845,0.0175435,0
13.7,9,0,0.293367,0.0187612,0
13.7,9.1,0,0.301813,0.0198512,0
13.7,9.2,0,0.308854,0.0208592,0
13.7,9.3,0,0.314141,0.0217485,0
13.7,9.4,0,0.319341,0.0225332,0
13.7,9.5,0,0.323319,0.0232378,0
13.7,9.6,0,0.32612,0.023819,0
13.7,9.7,0,0.328821,0.0243213,0
13.7,9.8,0,0.330562,0.0247617,0
13.7,9.9,0,0.331673,0.0250982,0
13.7,10,0,0.332686,0.0253837,0
13.7,10.1,0,0.333014,0.0256344,0
13.7,10.2,0,0.333088,0.0257963,0
13.7,10.3,0,0.333082,0.025937,0
13.7,10.4,0,0.332631,0.0260706,0
13.7,10.5,0,0.332123,0.026116,0
13.7,10.6,0,0.331562,0.0261701,0
13.7,10.7,0,0.330734,0.0262405,0
13.7,10.8,0,0.329924,0.0262094,0
13.7,10.9,0,0.329082,0.026218,0
13.7,11,0,0.328104,0.0262452,0
13.7,11.1,0,0.327146,0.0261806,0
13.7,11.2,0,0.326176,0.0261649,0
13.7,11.3,0,0.325152,0.0261547,0
13.7,11.4,0,0.324137,0.0260768,0
13.7,11.5,0,0.323123,0.0260496,0
13.7,11.6,0,0.322088,0.0260086,0
13.7,11.7,0,0.321069,0.0259245,0
13.7,11.8,0,0.320065,0.0258907,0
13.7,11.9,0,0.319057,0.0258216,0
13.7,12,0,0.318092,0.025731,0
13.7,12.1,0,0.317171,0.0256854,0
13.7,12.2,0,0.316265,0.0255815,0
13.7,12.3,0,0.315474,0.0254777,0
13.7,12.4,0,0.314812,0.0254145,0
13.7,12.5,0,0.314183,0.025273,0
13.7,12.6,0,0.313842,0.0252105,0
13.7,12.7,0,0.313819,0.0252549,0
13.8,0,0,0.318508,-0.0437834,0
13.8,0.1,0,0.31883,-0.0438372,0
13.8,0.2,0,0.31934,-0.0439494,0
13.8,0.3,0,0.320338,-0.0441661,0
13.8,0.4,0,0.32148,-0.0443613,0
13.8,0.5,0,0.322667,-0.0445653,0
13.8,0.6,0,0.323965,-0.044711,0
13.8,0.7,0,0.32525,-0.0448632,0
13.8,0.8,0,0.326571,-0.0450115,0
13.8,0.9,0,0.327867,-0.0451397,0
13.8,1,0,0.329156,-0.0452883,0
13.8,1.1,0,0.33046,-0.0453861,0
13.8,1.2,0,0.331725,-0.045491,0
13.8,1.3,0,0.332999,-0.0455963,0
13.8,1.4,0,0.334192,-0.0456679,0
13.8,1.5,0,0.335366,-0.045763,0
13.8,1.6,0,0.336504,-0.0457832,0
13.8,1.7,0,0.337552,-0.0458038,0
13.8,1.8,0,0.338576,-0.045816,0
13.8,1.9,0,0.339342,-0.0457549,0
13.8,2,0,0.340057,-0.0457169,0
13.8,2.1,0,0.340543,-0.0455469,0
13.8,2.2,0,0.340785,-0.0453537,0
13.8,2.3,0,0.340871,-0.0451202,0
13.8,2.4,0,0.340194,-0.0447188,0
13.8,2.5,0,0.339373,-0.0443287,0
13.8,2.6,0,0.337782,-0.0436864,0
13.8,2.7,0,0.335598,-0.0429732,0
13.8,2.8,0,0.332875,-0.042138,0
13.8,2.9,0,0.328402,-0.0409922,0
13.8,3,0,0.323588,-0.0398308,0
13.8,3.1,0,0.316998,-0.0382462,0
13.8,3.2,0,0.309347,-0.0365588,0
13.8,3.3,0,0.300425,-0.0346232,0
13.8,3.4,0,0.28882,-0.0323512,0
13.8,3.5,0,0.276645,-0.0300444,0
13.8,3.6,0,0.261839,-0.027273,0
13.8,3.7,0,0.246003,-0.0245143,0
13.8,3.8,0,0.228309,-0.0214833,0
13.8,3.9,0,0.208889,-0.0185363,0
13.8,4,0,0.188993,-0.0156127,0
13.8,4.1,0,0.167479,-0.0126259,0
13.8,4.2,0,0.146221,-0.00995003,0
13.8,4.3,0,0.124037,-0.00733483,0
13.8,4.4,0,0.103327,-0.00535686,0
13.8,4.5,0,0.0827609,-0.00351086,0
13.8,4.6,0,0.0633271,-0.00214016,0
13.8,4.7,0,0.0452439,-0.00109867,0
13.8,4.8,0,0.0281474,-0.000468036,0
13.8,4.9,0,0.013815,-0.00018539,0
13.8,5,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.0133749,5.00054e-05,0
13.8,7.2,0,0.0269999,0.000161619,0
13.8,7.3,0,0.0415913,0.0003611,0
13.8,7.4,0,0.0565218,0.000672829,0
13.8,7.5,0,0.0716061,0.0010702,0
13.8,7.6,0,0.0879325,0.00168177,0
13.8,7.7,0,0.104197,0.00239596,0
13.8,7.8,0,0.120575,0.00318362,0
13.8,7.9,0,0.137872,0.00419088,0
13.8,8,0,0.154602,0.0052683,0
13.8,8.1,0,0.171373,0.00643208,0
13.8,8.2,0,0.188265,0.00774609,0
13.8,8.3,0,0.204068,0.00907819,0
13.8,8.4,0,0.219638,0.0104888,0
13.8,8.5,0,0.234477,0.0119248,0
13.8,8.6,0,0.248076,0.0133173,0
13.8,8.7,0,0.260878,0.014749,0
13.8,8.8,0,0.272479,0.0160763,0
13.8,8.9,0,0.283052,0.0173457,0
13.8,9,0,0.292223,0.0185777,0
13.8,9.1,0,0.300286,0.0196448,0
13.8,9.2,0,0.307644,0.0206698,0
13.8,9.3,0,0.313281,0.021578,0
13.8,9.4,0,0.318192,0.0223446,0
13.8,9.5,0,0.322708,0.0230866,0
13.8,9.6,0,0.325539,0.0236699,0
13.8,9.7,0,0.328047,0.0241629,0
13.8,9.8,0,0.330207,0.0246344,0
13.8,9.9,0,0.331318,0.0249708,0
13.8,10,0,0.332217,0.0252559,0
13.8,10.1,0,0.332821,0.0255246,0
13.8,10.2,0,0.332892,0.0256868,0
13.8,10.3,0,0.33283,0.0258337,0
13.8,10.4,0,0.332543,0.0259729,0
13.8,10.5,0,0.332021,0.0260241,0
13.8,10.6,0,0.331448,0.0260835,0
13.8,10.7,0,0.330709,0.02615,0
13.8,10.8,0,0.32989,0.0261327,0
13.8,10.9,0,0.329056,0.0261398,0
13.8,11,0,0.328117,0.0261586,0
13.8,11.1,0,0.32716,0.0261092,0
13.8,11.2,0,0.326204,0.0260852,0
13.8,11.3,0,0.325187,0.0260702,0
13.8,11.4,0,0.324178,0.0260079,0
13.8,11.5,0,0.323174,0.0259662,0
13.8,11.6,0,0.322139,0.0259252,0
13.8,11.7,0,0.321131,0.0258566,0
13.8,11.8,0,0.320129,0.025808,0
13.8,11.9,0,0.319121,0.0257389,0
13.8,12,0,0.318177,0.0256623,0
13.8,12.1,0,0.317247,0.0256035,0
13.8,12.2,0,0.316351,0.0255023,0
13.8,12.3,0,0.315598,0.025409,0
13.8,12.4,0,0.3149,0.0253339,0
13.8,12.5,0,0.31434,0.0252151,0
13.8,12.6,0,0.314031,0.025163,0
13.8,12.7,0,0.313912,0.0251752,0
13.9,0,0,0.318707,-0.0434321,0
13.9,0.1,0,0.319217,-0.0435443,0
13.9,0.2,0,0.319726,-0.0436564,0
13.9,0.3,0,0.320552,-0.0438102,0
13.9,0.4,0,0.321694,-0.0440054,0
13.9,0.5,0,0.322836,-0.0442007,0
13.9,0.6,0,0.32412,-0.0443529,0
13.9,0.7,0,0.325404,-0.044505,0
13.9,0.8,0,0.326694,-0.0446452,0
13.9,0.9,0,0.327991,-0.0447735,0
13.9,1,0,0.329287,-0.0449018,0
13.9,1.1,0,0.330552,-0.0450067,0
13.9,1.2,0,0.331818,-0.0451116,0
13.9,1.3,0,0.333047,-0.0451999,0
13.9,1.4,0,0.334241,-0.0452715,0
13.9,1.5,0,0.335434,-0.0453431,0
13.9,1.6,0,0.336482,-0.0453637,0
13.9,1.7,0,0.33753,-0.0453843,0
13.9,1.8,0,0.338437,-0.045364,0
13.9,1.9,0,0.339203,-0.0453029,0
13.9,2,0,0.339969,-0.0452418,0
13.9,2.1,0,0.340211,-0.0450486,0
13.9,2.2,0,0.340453,-0.0448555,0
13.9,2.3,0,0.340235,-0.0445581,0
13.9,2.4,0,0.339558,-0.0441567,0
13.9,2.5,0,0.338881,-0.0437552,0
13.9,2.6,0,0.336697,-0.043042,0
13.9,2.7,0,0.334513,-0.0423288,0
13.9,2.8,0,0.331185,-0.0413993,0
13.9,2.9,0,0.326712,-0.0402535,0
13.9,3,0,0.32224,-0.0391077,0
13.9,3.1,0,0.314588,-0.0374203,0
13.9,3.2,0,0.306937,-0.0357329,0
13.9,3.3,0,0.297309,-0.0337531,0
13.9,3.4,0,0.285705,-0.0314811,0
13.9,3.5,0,0.274101,-0.0292091,0
13.9,3.6,0,0.258264,-0.0264505,0
13.9,3.7,0,0.242428,-0.0236918,0
13.9,3.8,0,0.2248,-0.020839,0
13.9,3.9,0,0.20538,-0.017892,0
13.9,4,0,0.185961,-0.014945,0
13.9,4.1,0,0.164702,-0.0122691,0
13.9,4.2,0,0.143444,-0.00959322,0
13.9,4.3,0,0.12246,-0.00726628,0
13.9,4.4,0,0.101749,-0.00528831,0
13.9,4.5,0,0.0810389,-0.00331034,0
13.9,4.6,0,0.0629557,-0.00226885,0
13.9,4.7,0,0.0448725,-0.00122736,0
13.9,4.8,0,0.0286647,-0.000565291,0
13.9,4.9,0,0.0143323,-0.000282645,0
13.9,5,0,0,0,0
13.9,7,0,0,0,0
13.9,7.1,0,0.0135,8.08093e-05,0
13.9,7.2,0,0.027125,0.000192422,0
13.9,7.3,0,0.0413187,0.000356112,0
13.9,7.4,0,0.05635,0.000723954,0
13.9,7.5,0,0.0714344,0.00112133,0
13.9,7.6,0,0.0873125,0.00165796,0
13.9,7.7,0,0.10359,0.00242079,0
13.9,7.8,0,0.119868,0.00318618,0
13.9,7.9,0,0.136829,0.00414759,0
13.9,8,0,0.153482,0.00524775,0
13.9,8.1,0,0.170134,0.00634791,0
13.9,8.2,0,0.186717,0.00765599,0
13.9,8.3,0,0.202487,0.00899006,0
13.9,8.4,0,0.218223,0.0103374,0
13.9,8.5,0,0.232648,0.0117694,0
13.9,8.6,0,0.246247,0.0131619,0
13.9,8.7,0,0.259522,0.0145703,0
13.9,8.8,0,0.270686,0.0158785,0
13.9,8.9,0,0.281258,0.0171478,0
13.9,9,0,0.29108,0.0183943,0
13.9,9.1,0,0.29876,0.0194385,0
13.9,9.2,0,0.306117,0.0204635,0
13.9,9.3,0,0.312422,0.0214075,0
