x,y,z,p
13.2,7.3,0,-0.00208502
13.2,7.4,0,-0.0020667
13.2,7.5,0,-0.00205097
13.2,7.6,0,-0.00203631
13.2,7.7,0,-0.00201809
13.2,7.8,0,-0.00200008
13.2,7.9,0,-0.00198126
13.2,8,0,-0.00195861
13.2,8.1,0,-0.00193595
13.2,8.2,0,-0.0019123
13.2,8.3,0,-0.00188487
13.2,8.4,0,-0.00185847
13.2,8.5,0,-0.0018289
13.2,8.6,0,-0.0017966
13.2,8.7,0,-0.00176754
13.2,8.8,0,-0.00173095
13.2,8.9,0,-0.00169403
13.2,9,0,-0.0016613
13.2,9.1,0,-0.00161964
13.2,9.2,0,-0.00157886
13.2,9.3,0,-0.00154146
13.2,9.4,0,-0.00149763
13.2,9.5,0,-0.00145403
13.2,9.6,0,-0.00141356
13.2,9.7,0,-0.00136812
13.2,9.8,0,-0.00132269
13.2,9.9,0,-0.00128044
13.2,10,0,-0.00123392
13.2,10.1,0,-0.0011874
13.2,10.2,0,-0.00114415
13.2,10.3,0,-0.00109707
13.2,10.4,0,-0.00105118
13.2,10.5,0,-0.00100624
13.2,10.6,0,-0.000958953
13.2,10.7,0,-0.000914123
13.2,10.8,0,-0.000867749
13.2,10.9,0,-0.000820478
13.2,11,0,-0.000776049
13.2,11.1,0,-0.000729348
13.2,11.2,0,-0.000682254
13.2,11.3,0,-0.000638166
13.2,11.4,0,-0.000591509
13.2,11.5,0,-0.000544705
13.2,11.6,0,-0.000501004
13.2,11.7,0,-0.000454602
13.2,11.8,0,-0.0004082
13.2,11.9,0,-0.000364933
13.2,12,0,-0.000319136
13.2,12.1,0,-0.000273432
13.2,12.2,0,-0.000230655
13.2,12.3,0,-0.000185225
13.2,12.4,0,-0.000140571
13.2,12.5,0,-9.56037e-05
13.2,12.6,0,-4.7529e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000144031
13.3,0.2,0,-0.000287712
13.3,0.3,0,-0.000426786
13.3,0.4,0,-0.000566554
13.3,0.5,0,-0.000705307
13.3,0.6,0,-0.000848486
13.3,0.7,0,-0.00099223
13.3,0.8,0,-0.00113677
13.3,0.9,0,-0.00128543
13.3,1,0,-0.00143244
13.3,1.1,0,-0.00158617
13.3,1.2,0,-0.00174022
13.3,1.3,0,-0.00189496
13.3,1.4,0,-0.00205505
13.3,1.5,0,-0.00221276
13.3,1.6,0,-0.00237909
13.3,1.7,0,-0.00254581
13.3,1.8,0,-0.00271274
13.3,1.9,0,-0.00288651
13.3,2,0,-0.00305717
13.3,2.1,0,-0.00323718
13.3,2.2,0,-0.00341804
13.3,2.3,0,-0.00359746
13.3,2.4,0,-0.00378484
13.3,2.5,0,-0.00396843
13.3,2.6,0,-0.00415894
13.3,2.7,0,-0.00435119
13.3,2.8,0,-0.0045378
13.3,2.9,0,-0.00473162
13.3,3,0,-0.00492101
13.3,3.1,0,-0.00510804
13.3,3.2,0,-0.00529793
13.3,3.3,0,-0.00547396
13.3,3.4,0,-0.00565209
13.3,3.5,0,-0.00582568
13.3,3.6,0,-0.00597936
13.3,3.7,0,-0.00613686
13.3,3.8,0,-0.00627233
13.3,3.9,0,-0.00640226
13.3,4,0,-0.00652977
13.3,4.1,0,-0.00662493
13.3,4.2,0,-0.00672506
13.3,4.3,0,-0.00680558
13.3,4.4,0,-0.0068785
13.3,4.5,0,-0.00695309
13.3,4.6,0,-0.00700482
13.3,4.7,0,-0.00706443
13.3,4.8,0,-0.00710981
13.3,4.9,0,-0.00713918
13.3,5,0,-0.00717045
13.3,7,0,-0.00206196
13.3,7.1,0,-0.00204838
13.3,7.2,0,-0.0020405
13.3,7.3,0,-0.00203547
13.3,7.4,0,-0.00201221
13.3,7.5,0,-0.00199648
13.3,7.6,0,-0.00198743
13.3,7.7,0,-0.00196514
13.3,7.8,0,-0.00194843
13.3,7.9,0,-0.00193171
13.3,8,0,-0.00190694
13.3,8.1,0,-0.00188793
13.3,8.2,0,-0.00186283
13.3,8.3,0,-0.00183507
13.3,8.4,0,-0.00181356
13.3,8.5,0,-0.00178164
13.3,8.6,0,-0.00174934
13.3,8.7,0,-0.00172503
13.3,8.8,0,-0.00168681
13.3,8.9,0,-0.00164989
13.3,9,0,-0.00162172
13.3,9.1,0,-0.00157901
13.3,9.2,0,-0.00153823
13.3,9.3,0,-0.00150517
13.3,9.4,0,-0.00146071
13.3,9.5,0,-0.00141711
13.3,9.6,0,-0.0013807
13.3,9.7,0,-0.00133498
13.3,9.8,0,-0.00129115
13.3,9.9,0,-0.00125106
13.3,10,0,-0.00120451
13.3,10.1,0,-0.00116113
13.3,10.2,0,-0.00111836
13.3,10.3,0,-0.00107129
13.3,10.4,0,-0.00102861
13.3,10.5,0,-0.000983958
13.3,10.6,0,-0.000936668
13.3,10.7,0,-0.000894759
13.3,10.8,0,-0.000848821
13.3,10.9,0,-0.00080155
13.3,11,0,-0.000759763
13.3,11.1,0,-0.000713635
13.3,11.2,0,-0.000666542
13.3,11.3,0,-0.000624837
13.3,11.4,0,-0.000578875
13.3,11.5,0,-0.000532298
13.3,11.6,0,-0.000490725
13.3,11.7,0,-0.00044491
13.3,11.8,0,-0.000399631
13.3,11.9,0,-0.000357817
13.3,12,0,-0.000312246
13.3,12.1,0,-0.000268319
13.3,12.2,0,-0.000226622
13.3,12.3,0,-0.000181192
13.3,12.4,0,-0.000138014
13.3,12.5,0,-9.5058e-05
13.3,12.6,0,-4.69833e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000144733
13.4,0.2,0,-0.000287611
13.4,0.3,0,-0.000422445
13.4,0.4,0,-0.000561956
13.4,0.5,0,-0.000698677
13.4,0.6,0,-0.000840726
13.4,0.7,0,-0.000983966
13.4,0.8,0,-0.00112584
13.4,0.9,0,-0.00127434
13.4,1,0,-0.00141805
13.4,1.1,0,-0.00157114
13.4,1.2,0,-0.00172439
13.4,1.3,0,-0.00187539
13.4,1.4,0,-0.00203536
13.4,1.5,0,-0.0021883
13.4,1.6,0,-0.00235384
13.4,1.7,0,-0.00251947
13.4,1.8,0,-0.00268108
13.4,1.9,0,-0.00285462
13.4,2,0,-0.00301907
13.4,2.1,0,-0.00319736
13.4,2.2,0,-0.00337685
13.4,2.3,0,-0.00354873
13.4,2.4,0,-0.00373561
13.4,2.5,0,-0.00391161
13.4,2.6,0,-0.00409863
13.4,2.7,0,-0.00428923
13.4,2.8,0,-0.00446556
13.4,2.9,0,-0.00465846
13.4,3,0,-0.004839
13.4,3.1,0,-0.00502034
13.4,3.2,0,-0.00520837
13.4,3.3,0,-0.00537165
13.4,3.4,0,-0.00554844
13.4,3.5,0,-0.00571295
13.4,3.6,0,-0.00585901
13.4,3.7,0,-0.00601495
13.4,3.8,0,-0.00613722
13.4,3.9,0,-0.0062654
13.4,4,0,-0.00638806
13.4,4.1,0,-0.00647325
13.4,4.2,0,-0.00657322
13.4,4.3,0,-0.00664414
13.4,4.4,0,-0.00671482
13.4,4.5,0,-0.00679275
13.4,4.6,0,-0.00682874
13.4,4.7,0,-0.00689016
13.4,4.8,0,-0.00693698
13.4,4.9,0,-0.00696489
13.4,5,0,-0.00699996
13.4,7,0,-0.00201208
13.4,7.1,0,-0.00199564
13.4,7.2,0,-0.00198878
13.4,7.3,0,-0.00198591
13.4,7.4,0,-0.00195771
13.4,7.5,0,-0.00194641
13.4,7.6,0,-0.00193854
13.4,7.7,0,-0.00191219
13.4,7.8,0,-0.00190042
13.4,7.9,0,-0.0018837
13.4,8,0,-0.00185527
13.4,8.1,0,-0.0018412
13.4,8.2,0,-0.0018161
13.4,8.3,0,-0.00178527
13.4,8.4,0,-0.00176864
13.4,8.5,0,-0.00173587
13.4,8.6,0,-0.00170208
13.4,8.7,0,-0.00168252
13.4,8.8,0,-0.00164293
13.4,8.9,0,-0.00160575
13.4,9,0,-0.00158214
13.4,9.1,0,-0.00153838
13.4,9.2,0,-0.00149965
13.4,9.3,0,-0.00146888
13.4,9.4,0,-0.0014238
13.4,9.5,0,-0.00138407
13.4,9.6,0,-0.00134787
13.4,9.7,0,-0.00130183
13.4,9.8,0,-0.00126181
13.4,9.9,0,-0.00122173
13.4,10,0,-0.00117509
13.4,10.1,0,-0.00113523
13.4,10.2,0,-0.00109247
13.4,10.3,0,-0.0010455
13.4,10.4,0,-0.00100604
13.4,10.5,0,-0.000961538
13.4,10.6,0,-0.000914383
13.4,10.7,0,-0.000875394
13.4,10.8,0,-0.000829893
13.4,10.9,0,-0.00078304
13.4,11,0,-0.000743478
13.4,11.1,0,-0.000697923
13.4,11.2,0,-0.000652335
13.4,11.3,0,-0.000611509
13.4,11.4,0,-0.000566242
13.4,11.5,0,-0.00052181
13.4,11.6,0,-0.000480237
13.4,11.7,0,-0.000435218
13.4,11.8,0,-0.000391878
13.4,11.9,0,-0.000350064
13.4,12,0,-0.000305357
13.4,12.1,0,-0.000263205
13.4,12.2,0,-0.000221736
13.4,12.3,0,-0.000177159
13.4,12.4,0,-0.000135456
13.4,12.5,0,-9.3877e-05
13.4,12.6,0,-4.64376e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000145435
13.5,0.2,0,-0.000284301
13.5,0.3,0,-0.000419134
13.5,0.4,0,-0.000557357
13.5,0.5,0,-0.000692047
13.5,0.6,0,-0.000832967
13.5,0.7,0,-0.000973682
13.5,0.8,0,-0.00111556
13.5,0.9,0,-0.00126326
13.5,1,0,-0.00140367
13.5,1.1,0,-0.00155612
13.5,1.2,0,-0.00170533
13.5,1.3,0,-0.00185634
13.5,1.4,0,-0.00201567
13.5,1.5,0,-0.00216385
13.5,1.6,0,-0.0023286
13.5,1.7,0,-0.00248873
13.5,1.8,0,-0.00265034
13.5,1.9,0,-0.00282274
13.5,2,0,-0.00298097
13.5,2.1,0,-0.00315755
13.5,2.2,0,-0.00333012
13.5,2.3,0,-0.00350201
13.5,2.4,0,-0.00368639
13.5,2.5,0,-0.00385479
13.5,2.6,0,-0.00403832
13.5,2.7,0,-0.00422066
13.5,2.8,0,-0.004397
13.5,2.9,0,-0.00458531
13.5,3,0,-0.00475699
13.5,3.1,0,-0.00493264
13.5,3.2,0,-0.00511142
13.5,3.3,0,-0.0052747
13.5,3.4,0,-0.0054448
13.5,3.5,0,-0.00560022
13.5,3.6,0,-0.00573865
13.5,3.7,0,-0.00588683
13.5,3.8,0,-0.00600909
13.5,3.9,0,-0.00612855
13.5,4,0,-0.00624635
13.5,4.1,0,-0.00632158
13.5,4.2,0,-0.00642073
13.5,4.3,0,-0.00649165
13.5,4.4,0,-0.00655115
13.5,4.5,0,-0.00663241
13.5,4.6,0,-0.00665267
13.5,4.7,0,-0.00672313
13.5,4.8,0,-0.00676995
13.5,4.9,0,-0.00679061
13.5,5,0,-0.00682948
13.5,7,0,-0.0019622
13.5,7.1,0,-0.00194531
13.5,7.2,0,-0.00193922
13.5,7.3,0,-0.00193636
13.5,7.4,0,-0.00190504
13.5,7.5,0,-0.00189753
13.5,7.6,0,-0.00188966
13.5,7.7,0,-0.00185924
13.5,7.8,0,-0.00185241
13.5,7.9,0,-0.00183569
13.5,8,0,-0.0018036
13.5,8.1,0,-0.00179448
13.5,8.2,0,-0.00176938
13.5,8.3,0,-0.00173573
13.5,8.4,0,-0.00172373
13.5,8.5,0,-0.00169096
13.5,8.6,0,-0.00165733
13.5,8.7,0,-0.00164001
13.5,8.8,0,-0.00160042
13.5,8.9,0,-0.00156617
13.5,9,0,-0.00154256
13.5,9.1,0,-0.00149846
13.5,9.2,0,-0.00146336
13.5,9.3,0,-0.00143258
13.5,9.4,0,-0.00138701
13.5,9.5,0,-0.00135124
13.5,9.6,0,-0.00131505
13.5,9.7,0,-0.00126869
13.5,9.8,0,-0.00123248
13.5,9.9,0,-0.00119239
13.5,10,0,-0.00114568
13.5,10.1,0,-0.00110933
13.5,10.2,0,-0.00106657
13.5,10.3,0,-0.0010204
13.5,10.4,0,-0.000983466
13.5,10.5,0,-0.000938968
13.5,10.6,0,-0.000894096
13.5,10.7,0,-0.00085603
13.5,10.8,0,-0.000810529
13.5,10.9,0,-0.000766755
13.5,11,0,-0.000727193
13.5,11.1,0,-0.000681909
13.5,11.2,0,-0.000639006
13.5,11.3,0,-0.00059818
13.5,11.4,0,-0.000553572
13.5,11.5,0,-0.000511322
13.5,11.6,0,-0.000469749
13.5,11.7,0,-0.000425526
13.5,11.8,0,-0.000384126
13.5,11.9,0,-0.000342311
13.5,12,0,-0.000298467
13.5,12.1,0,-0.000258092
13.5,12.2,0,-0.000216623
13.5,12.3,0,-0.00017367
13.5,12.4,0,-0.000132899
13.5,12.5,0,-9.13195e-05
13.5,12.6,0,-4.63514e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000145506
13.6,0.2,0,-0.00028099
13.6,0.3,0,-0.000415823
13.6,0.4,0,-0.00055093
13.6,0.5,0,-0.000685417
13.6,0.6,0,-0.000826224
13.6,0.7,0,-0.000963398
13.6,0.8,0,-0.00110528
13.6,0.9,0,-0.00124921
13.6,1,0,-0.00138929
13.6,1.1,0,-0.00154167
13.6,1.2,0,-0.00168627
13.6,1.3,0,-0.00183728
13.6,1.4,0,-0.00199169
13.6,1.5,0,-0.00213939
13.6,1.6,0,-0.00230407
13.6,1.7,0,-0.00245799
13.6,1.8,0,-0.0026196
13.6,1.9,0,-0.00278527
13.6,2,0,-0.00294287
13.6,2.1,0,-0.00311928
13.6,2.2,0,-0.0032834
13.6,2.3,0,-0.00345528
13.6,2.4,0,-0.00363032
13.6,2.5,0,-0.00379796
13.6,2.6,0,-0.00398115
13.6,2.7,0,-0.0041521
13.6,2.8,0,-0.00432843
13.6,2.9,0,-0.00450419
13.6,3,0,-0.00467498
13.6,3.1,0,-0.00485006
13.6,3.2,0,-0.00501446
13.6,3.3,0,-0.00517774
13.6,3.4,0,-0.00533298
13.6,3.5,0,-0.00548749
13.6,3.6,0,-0.00562516
13.6,3.7,0,-0.0057587
13.6,3.8,0,-0.00588097
13.6,3.9,0,-0.00598732
13.6,4,0,-0.00610463
13.6,4.1,0,-0.00617887
13.6,4.2,0,-0.00626824
13.6,4.3,0,-0.00633916
13.6,4.4,0,-0.00639048
13.6,4.5,0,-0.00647207
13.6,4.6,0,-0.00649076
13.6,4.7,0,-0.0065561
13.6,4.8,0,-0.00660292
13.6,4.9,0,-0.00661974
13.6,5,0,-0.00665899
13.6,7,0,-0.00191232
13.6,7.1,0,-0.00189544
13.6,7.2,0,-0.00188966
13.6,7.3,0,-0.0018868
13.6,7.4,0,-0.00185548
13.6,7.5,0,-0.00184864
13.6,7.6,0,-0.00184077
13.6,7.7,0,-0.00181044
13.6,7.8,0,-0.0018044
13.6,7.9,0,-0.00178768
13.6,8,0,-0.00175633
13.6,8.1,0,-0.00174776
13.6,8.2,0,-0.00172265
13.6,8.3,0,-0.00169082
13.6,8.4,0,-0.00167882
13.6,8.5,0,-0.00164605
13.6,8.6,0,-0.00161482
13.6,8.7,0,-0.0015975
13.6,8.8,0,-0.00155791
13.6,8.9,0,-0.00152659
13.6,9,0,-0.00150297
13.6,9.1,0,-0.00145888
13.6,9.2,0,-0.00142707
13.6,9.3,0,-0.00139629
13.6,9.4,0,-0.00135072
13.6,9.5,0,-0.00131842
13.6,9.6,0,-0.00128222
13.6,9.7,0,-0.00123678
13.6,9.8,0,-0.00120315
13.6,9.9,0,-0.00116306
13.6,10,0,-0.00111888
13.6,10.1,0,-0.00108343
13.6,10.2,0,-0.00104067
13.6,10.3,0,-0.000997826
13.6,10.4,0,-0.000960896
13.6,10.5,0,-0.000916398
13.6,10.6,0,-0.000874732
13.6,10.7,0,-0.000836666
13.6,10.8,0,-0.000791165
13.6,10.9,0,-0.000750469
13.6,11,0,-0.000710908
13.6,11.1,0,-0.000665624
13.6,11.2,0,-0.000625677
13.6,11.3,0,-0.000584851
13.6,11.4,0,-0.000540243
13.6,11.5,0,-0.000500834
13.6,11.6,0,-0.000459261
13.6,11.7,0,-0.00041619
13.6,11.8,0,-0.000376373
13.6,11.9,0,-0.000334558
13.6,12,0,-0.000293076
13.6,12.1,0,-0.000252979
13.6,12.2,0,-0.00021151
13.6,12.3,0,-0.000171112
13.6,12.4,0,-0.000130341
13.6,12.5,0,-8.8762e-05
13.6,12.6,0,-4.63514e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000143098
13.7,0.2,0,-0.000277679
13.7,0.3,0,-0.000412513
13.7,0.4,0,-0.000545073
13.7,0.5,0,-0.000678788
13.7,0.6,0,-0.00081808
13.7,0.7,0,-0.000953114
13.7,0.8,0,-0.00109499
13.7,0.9,0,-0.0012353
13.7,1,0,-0.00137491
13.7,1.1,0,-0.00152487
13.7,1.2,0,-0.00166722
13.7,1.3,0,-0.00181822
13.7,1.4,0,-0.00196762
13.7,1.5,0,-0.00211494
13.7,1.6,0,-0.00227631
13.7,1.7,0,-0.00242725
13.7,1.8,0,-0.00258886
13.7,1.9,0,-0.00274785
13.7,2,0,-0.00290477
13.7,2.1,0,-0.00307704
13.7,2.2,0,-0.00323667
13.7,2.3,0,-0.00340856
13.7,2.4,0,-0.003575
13.7,2.5,0,-0.00374114
13.7,2.6,0,-0.00391937
13.7,2.7,0,-0.00408353
13.7,2.8,0,-0.00425987
13.7,2.9,0,-0.00442493
13.7,3,0,-0.00459297
13.7,3.1,0,-0.0047625
13.7,3.2,0,-0.00491751
13.7,3.3,0,-0.00508079
13.7,3.4,0,-0.00522426
13.7,3.5,0,-0.00537476
13.7,3.6,0,-0.00550777
13.7,3.7,0,-0.00563058
13.7,3.8,0,-0.00575284
13.7,3.9,0,-0.00585085
13.7,4,0,-0.00596292
13.7,4.1,0,-0.00603667
13.7,4.2,0,-0.00611575
13.7,4.3,0,-0.00618667
13.7,4.4,0,-0.00623685
13.7,4.5,0,-0.00631174
13.7,4.6,0,-0.00633585
13.7,4.7,0,-0.00638907
13.7,4.8,0,-0.00643588
13.7,4.9,0,-0.00645361
13.7,5,0,-0.0064885
13.7,7,0,-0.00186244
13.7,7.1,0,-0.00184606
13.7,7.2,0,-0.00184011
13.7,7.3,0,-0.00183724
13.7,7.4,0,-0.00180947
13.7,7.5,0,-0.00179976
13.7,7.6,0,-0.00179189
13.7,7.7,0,-0.0017665
13.7,7.8,0,-0.00175639
13.7,7.9,0,-0.00173967
13.7,8,0,-0.00171327
13.7,8.1,0,-0.00170103
13.7,8.2,0,-0.00167593
13.7,8.3,0,-0.00164882
13.7,8.4,0,-0.00163391
13.7,8.5,0,-0.00160113
13.7,8.6,0,-0.00157342
13.7,8.7,0,-0.00155499
13.7,8.8,0,-0.0015154
13.7,8.9,0,-0.001487
13.7,9,0,-0.00146339
13.7,9.1,0,-0.00142067
13.7,9.2,0,-0.00139078
13.7,9.3,0,-0.00136
13.7,9.4,0,-0.00131765
13.7,9.5,0,-0.00128559
13.7,9.6,0,-0.00124939
13.7,9.7,0,-0.00120777
13.7,9.8,0,-0.00117381
13.7,9.9,0,-0.00113373
13.7,10,0,-0.00109306
13.7,10.1,0,-0.00105754
13.7,10.2,0,-0.00101477
13.7,10.3,0,-0.000975165
13.7,10.4,0,-0.000938326
13.7,10.5,0,-0.000893828
13.7,10.6,0,-0.000855278
13.7,10.7,0,-0.000817301
13.7,10.8,0,-0.0007718
13.7,10.9,0,-0.000734184
13.7,11,0,-0.000694623
13.7,11.1,0,-0.000650468
13.7,11.2,0,-0.000612349
13.7,11.3,0,-0.000571522
13.7,11.4,0,-0.000528947
13.7,11.5,0,-0.000490346
13.7,11.6,0,-0.000448773
13.7,11.7,0,-0.000407641
13.7,11.8,0,-0.00036862
13.7,11.9,0,-0.000326806
13.7,12,0,-0.0002871
13.7,12.1,0,-0.000247866
13.7,12.2,0,-0.000206397
13.7,12.3,0,-0.000167872
13.7,12.4,0,-0.000127784
13.7,12.5,0,-8.62045e-05
13.7,12.6,0,-4.60338e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000139085
13.8,0.2,0,-0.000274158
13.8,0.3,0,-0.000408592
13.8,0.4,0,-0.000539731
13.8,0.5,0,-0.000672158
13.8,0.6,0,-0.000808926
13.8,0.7,0,-0.000943169
13.8,0.8,0,-0.00108372
13.8,0.9,0,-0.00122172
13.8,1,0,-0.00136053
13.8,1.1,0,-0.00150646
13.8,1.2,0,-0.00164835
13.8,1.3,0,-0.00179774
13.8,1.4,0,-0.00194379
13.8,1.5,0,-0.00209048
13.8,1.6,0,-0.00224636
13.8,1.7,0,-0.00239674
13.8,1.8,0,-0.00255625
13.8,1.9,0,-0.00271089
13.8,2,0,-0.00286667
13.8,2.1,0,-0.00303202
13.8,2.2,0,-0.00319046
13.8,2.3,0,-0.00335955
13.8,2.4,0,-0.00352069
13.8,2.5,0,-0.00368432
13.8,2.6,0,-0.0038543
13.8,2.7,0,-0.00401602
13.8,2.8,0,-0.00418865
13.8,2.9,0,-0.00434751
13.8,3,0,-0.00451096
13.8,3.1,0,-0.00467123
13.8,3.2,0,-0.00482226
13.8,3.3,0,-0.00498111
13.8,3.4,0,-0.00511822
13.8,3.5,0,-0.00526203
13.8,3.6,0,-0.00538727
13.8,3.7,0,-0.00550474
13.8,3.8,0,-0.00562326
13.8,3.9,0,-0.00571787
13.8,4,0,-0.00582121
13.8,4.1,0,-0.00589414
13.8,4.2,0,-0.00596625
13.8,4.3,0,-0.00603518
13.8,4.4,0,-0.0060877
13.8,4.5,0,-0.0061514
13.8,4.6,0,-0.00618456
13.8,4.7,0,-0.00622676
13.8,4.8,0,-0.00626999
13.8,4.9,0,-0.00629038
13.8,5,0,-0.00631802
13.8,7,0,-0.00181256
13.8,7.1,0,-0.00179935
13.8,7.2,0,-0.0017925
13.8,7.3,0,-0.00178769
13.8,7.4,0,-0.00176552
13.8,7.5,0,-0.00175191
13.8,7.6,0,-0.001743
13.8,7.7,0,-0.00172255
13.8,7.8,0,-0.00170838
13.8,7.9,0,-0.00169166
13.8,8,0,-0.0016702
13.8,8.1,0,-0.00165431
13.8,8.2,0,-0.00162921
13.8,8.3,0,-0.00160698
13.8,8.4,0,-0.001589
13.8,8.5,0,-0.00155797
13.8,8.6,0,-0.00153325
13.8,8.7,0,-0.00151248
13.8,8.8,0,-0.00147673
13.8,8.9,0,-0.00144905
13.8,9,0,-0.00142381
13.8,9.1,0,-0.00138543
13.8,9.2,0,-0.00135504
13.8,9.3,0,-0.00132371
13.8,9.4,0,-0.00128545
13.8,9.5,0,-0.0012528
13.8,9.6,0,-0.00121656
13.8,9.7,0,-0.00117875
13.8,9.8,0,-0.00114448
13.8,9.9,0,-0.00110439
13.8,10,0,-0.00106724
13.8,10.1,0,-0.00103164
13.8,10.2,0,-0.000989045
13.8,10.3,0,-0.00095248
13.8,10.4,0,-0.000915756
13.8,10.5,0,-0.000872795
13.8,10.6,0,-0.000835629
13.8,10.7,0,-0.000797937
13.8,10.8,0,-0.000755079
13.8,10.9,0,-0.000717532
13.8,11,0,-0.000678338
13.8,11.1,0,-0.000636566
13.8,11.2,0,-0.000598809
13.8,11.3,0,-0.000558193
13.8,11.4,0,-0.000517763
13.8,11.5,0,-0.000479858
13.8,11.6,0,-0.000438285
13.8,11.7,0,-0.000399092
13.8,11.8,0,-0.000360867
13.8,11.9,0,-0.000319053
13.8,12,0,-0.000281123
13.8,12.1,0,-0.000242753
13.8,12.2,0,-0.000201594
13.8,12.3,0,-0.000164235
13.8,12.4,0,-0.000125226
13.8,12.5,0,-8.40204e-05
13.8,12.6,0,-4.4022e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000135072
13.9,0.2,0,-0.000270145
13.9,0.3,0,-0.00040325
13.9,0.4,0,-0.000534389
13.9,0.5,0,-0.000665528
13.9,0.6,0,-0.000799772
13.9,0.7,0,-0.000934015
13.9,0.8,0,-0.00107014
13.9,0.9,0,-0.00120814
13.9,1,0,-0.00134614
13.9,1.1,0,-0.00148804
13.9,1.2,0,-0.00162994
13.9,1.3,0,-0.00177392
13.9,1.4,0,-0.00191997
13.9,1.5,0,-0.00206603
13.9,1.6,0,-0.00221641
13.9,1.7,0,-0.00236679
13.9,1.8,0,-0.0025193
13.9,1.9,0,-0.00267393
13.9,2,0,-0.00282857
13.9,2.1,0,-0.00298701
13.9,2.2,0,-0.00314545
13.9,2.3,0,-0.00330524
13.9,2.4,0,-0.00346637
13.9,2.5,0,-0.0036275
13.9,2.6,0,-0.00378922
13.9,2.7,0,-0.00395094
13.9,2.8,0,-0.00411123
13.9,2.9,0,-0.00427009
13.9,3,0,-0.00442894
13.9,3.1,0,-0.00457997
13.9,3.2,0,-0.004731
13.9,3.3,0,-0.00487507
13.9,3.4,0,-0.00501219
13.9,3.5,0,-0.0051493
13.9,3.6,0,-0.00526677
13.9,3.7,0,-0.00538424
13.9,3.8,0,-0.00549028
13.9,3.9,0,-0.00558489
13.9,4,0,-0.0056795
13.9,4.1,0,-0.00575161
13.9,4.2,0,-0.00582372
13.9,4.3,0,-0.00588603
13.9,4.4,0,-0.00593854
13.9,4.5,0,-0.00599106
13.9,4.6,0,-0.00603326
13.9,4.7,0,-0.00607547
13.9,4.8,0,-0.00610676
13.9,4.9,0,-0.00612715
13.9,5,0,-0.00614753
13.9,7,0,-0.00176268
13.9,7.1,0,-0.00175265
13.9,7.2,0,-0.0017458
13.9,7.3,0,-0.00173813
13.9,7.4,0,-0.00172157
13.9,7.5,0,-0.00170796
13.9,7.6,0,-0.00169412
13.9,7.7,0,-0.00167861
13.9,7.8,0,-0.00166336
13.9,7.9,0,-0.00164573
13.9,8,0,-0.00162714
13.9,8.1,0,-0.00160855
13.9,8.2,0,-0.00158686
13.9,8.3,0,-0.00156515
13.9,8.4,0,-0.00154409
13.9,8.5,0,-0.00151781
13.9,8.6,0,-0.00149309
13.9,8.7,0,-0.00146997
13.9,8.8,0,-0.00143877
13.9,8.9,0,-0.0014111
13.9,9,0,-0.00138423
13.9,9.1,0,-0.00135018
13.9,9.2,0,-0.00131979
13.9,9.3,0,-0.00128741
13.9,9.4,0,-0.00125325
13.9,9.5,0,-0.00122059
13.9,9.6,0,-0.00118414
13.9,9.7,0,-0.00114974
13.9,9.8,0,-0.00111533
13.9,9.9,0,-0.0010771
13.9,10,0,-0.00104142
13.9,10.1,0,-0.00100575
13.9,10.2,0,-0.00096636
13.9,10.3,0,-0.000929794
13.9,10.4,0,-0.000893186
13.9,10.5,0,-0.000853146
13.9,10.6,0,-0.000815979
13.9,10.7,0,-0.000778573
13.9,10.8,0,-0.000738357
13.9,10.9,0,-0.00070081
13.9,11,0,-0.000662052
13.9,11.1,0,-0.000622664
13.9,11.2,0,-0.000584907
13.9,11.3,0,-0.000544864
13.9,11.4,0,-0.00050658
13.9,11.5,0,-0.000468748
13.9,11.6,0,-0.000428308
13.9,11.7,0,-0.000390544
13.9,11.8,0,-0.00035278
13.9,11.9,0,-0.000312609
13.9,12,0,-0.000275147
13.9,12.1,0,-0.00023764
13.9,12.2,0,-0.000197956
13.9,12.3,0,-0.000160597
13.9,12.4,0,-0.000122669
13.9,12.5,0,-8.20086e-05
13.9,12.6,0,-4.20102e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000135025
14,0.2,0,-0.000270098
14,0.3,0,-0.000396968
14,0.4,0,-0.000528107
14,0.5,0,-0.000657112
14,0.6,0,-0.00078917
14,0.7,0,-0.000923413
14,0.8,0,-0.00105511
14,0.9,0,-0.00119312
14,1,0,-0.00132836
14,1.1,0,-0.00146808
14,1.2,0,-0.00160997
14,1.3,0,-0.00174845
14,1.4,0,-0.0018945
14,1.5,0,-0.00203703
14,1.6,0,-0.00218478
14,1.7,0,-0.00233516
14,1.8,0,-0.00248074
14,1.9,0,-0.00263538
14,2,0,-0.00278574
