x,y,z,U_0,U_1,U_2
6.8,12.4,0,0.299569,0.00621743,0
6.8,12.5,0,0.299608,0.00622797,0
6.8,12.6,0,0.29964,0.00623656,0
6.8,12.7,0,0.299673,0.00624515,0
6.9,0,0,0.299637,-0.0066359,0
6.9,0.1,0,0.299622,-0.00655883,0
6.9,0.2,0,0.299589,-0.00655021,0
6.9,0.3,0,0.299522,-0.00653151,0
6.9,0.4,0,0.299443,-0.00651013,0
6.9,0.5,0,0.299346,-0.00655874,0
6.9,0.6,0,0.299257,-0.00645586,0
6.9,0.7,0,0.29916,-0.00642643,0
6.9,0.8,0,0.299051,-0.00638864,0
6.9,0.9,0,0.298948,-0.00635078,0
6.9,1,0,0.298828,-0.00638634,0
6.9,1.1,0,0.298733,-0.00626062,0
6.9,1.2,0,0.29863,-0.00621354,0
6.9,1.3,0,0.298518,-0.00615572,0
6.9,1.4,0,0.298416,-0.00609931,0
6.9,1.5,0,0.298295,-0.00612146,0
6.9,1.6,0,0.298206,-0.00597069,0
6.9,1.7,0,0.298106,-0.00590514,0
6.9,1.8,0,0.297999,-0.00582818,0
6.9,1.9,0,0.297902,-0.00575377,0
6.9,2,0,0.297784,-0.00576315,0
6.9,2.1,0,0.297702,-0.00558938,0
6.9,2.2,0,0.297609,-0.00550641,0
6.9,2.3,0,0.297505,-0.00541264,0
6.9,2.4,0,0.297416,-0.00532147,0
6.9,2.5,0,0.297308,-0.00531698,0
6.9,2.6,0,0.297224,-0.00512533,0
6.9,2.7,0,0.297138,-0.00502635,0
6.9,2.8,0,0.297032,-0.00491894,0
6.9,2.9,0,0.296949,-0.0048126,0
6.9,3,0,0.296868,-0.00479019,0
6.9,3.1,0,0.296759,-0.00459021,0
6.9,3.2,0,0.29668,-0.00447703,0
6.9,3.3,0,0.296566,-0.00436054,0
6.9,3.4,0,0.296489,-0.00424112,0
6.9,3.5,0,0.296467,-0.00419198,0
6.9,3.6,0,0.296294,-0.0040002,0
6.9,3.7,0,0.29622,-0.00387522,0
6.9,3.8,0,0.296098,-0.00375597,0
6.9,3.9,0,0.296027,-0.00362618,0
6.9,4,0,0.296103,-0.00353406,0
6.9,4.1,0,0.29584,-0.00337616,0
6.9,4.2,0,0.295774,-0.00324237,0
6.9,4.3,0,0.295669,-0.00312661,0
6.9,4.4,0,0.295611,-0.00298975,0
6.9,4.5,0,0.295795,-0.00283077,0
6.9,4.6,0,0.295479,-0.00273989,0
6.9,4.7,0,0.295431,-0.00260052,0
6.9,4.8,0,0.295394,-0.00249645,0
6.9,4.9,0,0.295364,-0.00238172,0
6.9,5,0,0.295596,-0.00216702,0
6.9,5.1,0,0.295553,-0.00193765,0
6.9,5.2,0,0.295529,-0.00178238,0
6.9,5.3,0,0.29551,-0.00162604,0
6.9,5.4,0,0.295495,-0.00146862,0
6.9,5.5,0,0.295485,-0.00131017,0
6.9,5.6,0,0.295479,-0.00115073,0
6.9,5.7,0,0.295477,-0.000990338,0
6.9,5.8,0,0.295478,-0.000829057,0
6.9,5.9,0,0.295483,-0.000666952,0
6.9,6,0,0.29549,-0.000504105,0
6.9,6.1,0,0.295499,-0.000340607,0
6.9,6.2,0,0.295511,-0.000176566,0
6.9,6.3,0,0.295524,-1.21072e-05,0
6.9,6.4,0,0.295539,0.000152627,0
6.9,6.5,0,0.295554,0.00031748,0
6.9,6.6,0,0.295571,0.000482277,0
6.9,6.7,0,0.295588,0.00064683,0
6.9,6.8,0,0.295606,0.000810933,0
6.9,6.9,0,0.295625,0.000974437,0
6.9,7,0,0.295655,0.00122955,0
6.9,7.1,0,0.296085,0.00124738,0
6.9,7.2,0,0.296098,0.00136737,0
6.9,7.3,0,0.295853,0.00155402,0
6.9,7.4,0,0.296053,0.00163625,0
6.9,7.5,0,0.296069,0.00178121,0
6.9,7.6,0,0.29596,0.00192613,0
6.9,7.7,0,0.296004,0.00205124,0
6.9,7.8,0,0.296026,0.00219147,0
6.9,7.9,0,0.295947,0.00230961,0
6.9,8,0,0.295979,0.00244426,0
6.9,8.1,0,0.296012,0.00257891,0
6.9,8.2,0,0.295971,0.00268718,0
6.9,8.3,0,0.296018,0.0028166,0
6.9,8.4,0,0.296072,0.00300585,0
6.9,8.5,0,0.296076,0.00304993,0
6.9,8.6,0,0.296135,0.0031746,0
6.9,8.7,0,0.296253,0.00348929,0
6.9,8.8,0,0.296255,0.00340352,0
6.9,8.9,0,0.296325,0.00352349,0
6.9,9,0,0.29648,0.00389576,0
6.9,9.1,0,0.296488,0.00375033,0
6.9,9.2,0,0.296565,0.00386523,0
6.9,9.3,0,0.296693,0.00410668,0
6.9,9.4,0,0.296752,0.00408927,0
6.9,9.5,0,0.296832,0.00419833,0
6.9,9.6,0,0.296945,0.00431418,0
6.9,9.7,0,0.297027,0.00441649,0
6.9,9.8,0,0.29711,0.0045188,0
6.9,9.9,0,0.297221,0.00463235,0
6.9,10,0,0.297306,0.00472707,0
6.9,10.1,0,0.29739,0.0048218,0
6.9,10.2,0,0.297498,0.00493001,0
6.9,10.3,0,0.297585,0.00501649,0
6.9,10.4,0,0.297672,0.0052196,0
6.9,10.5,0,0.297777,0.00520338,0
6.9,10.6,0,0.297866,0.00528111,0
6.9,10.7,0,0.297949,0.00558897,0
6.9,10.8,0,0.29806,0.00544948,0
6.9,10.9,0,0.298151,0.00551806,0
6.9,11,0,0.298239,0.00576788,0
6.9,11.1,0,0.298348,0.0056659,0
6.9,11.2,0,0.298442,0.005725,0
6.9,11.3,0,0.29854,0.00585501,0
6.9,11.4,0,0.298641,0.00585061,0
6.9,11.5,0,0.298736,0.00589995,0
6.9,11.6,0,0.298841,0.00596256,0
6.9,11.7,0,0.298937,0.0060021,0
6.9,11.8,0,0.299032,0.00604165,0
6.9,11.9,0,0.299136,0.00609002,0
6.9,12,0,0.299227,0.00612034,0
6.9,12.1,0,0.299317,0.00616987,0
6.9,12.2,0,0.299411,0.00618542,0
6.9,12.3,0,0.299487,0.00620699,0
6.9,12.4,0,0.299556,0.0063239,0
6.9,12.5,0,0.299616,0.00624735,0
6.9,12.6,0,0.299648,0.00625594,0
6.9,12.7,0,0.299656,0.0064291,0
7,0,0,0.29962,-0.00682739,0
7,0.1,0,0.299623,-0.00668187,0
7,0.2,0,0.299584,-0.00669358,0
7,0.3,0,0.299509,-0.0066723,0
7,0.4,0,0.299433,-0.00662947,0
7,0.5,0,0.299319,-0.00674808,0
7,0.6,0,0.299236,-0.00657173,0
7,0.7,0,0.299134,-0.00656378,0
7,0.8,0,0.299018,-0.00652308,0
7,0.9,0,0.298918,-0.00646249,0
7,1,0,0.298781,-0.00657149,0
7,1.1,0,0.298694,-0.00636713,0
7,1.2,0,0.298585,-0.0063428,0
7,1.3,0,0.298467,-0.00628074,0
7,1.4,0,0.298368,-0.00619975,0
7,1.5,0,0.298227,-0.00630047,0
7,1.6,0,0.298149,-0.00606449,0
7,1.7,0,0.298043,-0.00602333,0
7,1.8,0,0.297929,-0.00594149,0
7,1.9,0,0.297836,-0.00584059,0
7,2,0,0.297696,-0.00593378,0
7,2.1,0,0.297626,-0.0056692,0
7,2.2,0,0.297526,-0.00561194,0
7,2.3,0,0.297414,-0.00551349,0
7,2.4,0,0.297327,-0.00539459,0
7,2.5,0,0.297201,-0.00547678,0
7,2.6,0,0.297121,-0.00519247,0
7,2.7,0,0.297031,-0.00511937,0
7,2.8,0,0.296911,-0.00500862,0
7,2.9,0,0.296825,-0.00487498,0
7,3,0,0.296746,-0.00493648,0
7,3.1,0,0.296608,-0.0046497,0
7,3.2,0,0.296535,-0.00456019,0
7,3.3,0,0.296396,-0.00444357,0
7,3.4,0,0.296302,-0.00430042,0
7,3.5,0,0.296335,-0.00432155,0
7,3.6,0,0.296063,-0.00406297,0
7,3.7,0,0.296018,-0.00395507,0
7,3.8,0,0.295861,-0.00384152,0
7,3.9,0,0.295746,-0.00369709,0
7,4,0,0.295969,-0.00364266,0
7,4.1,0,0.295509,-0.00346065,0
7,4.2,0,0.295502,-0.00333033,0
7,4.3,0,0.295368,-0.00322827,0
7,4.4,0,0.295237,-0.0030938,0
7,4.5,0,0.295663,-0.00291271,0
7,4.6,0,0.29508,-0.00287031,0
7,4.7,0,0.295112,-0.00271168,0
7,4.8,0,0.295076,-0.00262368,0
7,4.9,0,0.294966,-0.00253511,0
7,5,0,0.295462,-0.00222044,0
7,5.1,0,0.295414,-0.00198231,0
7,5.2,0,0.295387,-0.00182132,0
7,5.3,0,0.295364,-0.00165925,0
7,5.4,0,0.295344,-0.00149617,0
7,5.5,0,0.295329,-0.00133213,0
7,5.6,0,0.295317,-0.00116721,0
7,5.7,0,0.295309,-0.00100148,0
7,5.8,0,0.295304,-0.000835011,0
7,5.9,0,0.295302,-0.000667889,0
7,6,0,0.295303,-0.000500204,0
7,6.1,0,0.295306,-0.00033205,0
7,6.2,0,0.295312,-0.000163534,0
7,6.3,0,0.29532,5.22643e-06,0
7,6.4,0,0.295331,0.0001741,0
7,6.5,0,0.295343,0.000342945,0
7,6.6,0,0.295357,0.000511607,0
7,6.7,0,0.295372,0.000679922,0
7,6.8,0,0.29539,0.000847713,0
7,6.9,0,0.29541,0.00101484,0
7,7,0,0.295444,0.00127603,0
7,7.1,0,0.296291,0.00119171,0
7,7.2,0,0.296304,0.0013117,0
7,7.3,0,0.295651,0.00161205,0
7,7.4,0,0.296184,0.00158075,0
7,7.5,0,0.2962,0.00172572,0
7,7.6,0,0.295777,0.00200053,0
7,7.7,0,0.296029,0.001982,0
7,7.8,0,0.295984,0.00217987,0
7,7.9,0,0.295812,0.00233911,0
7,8,0,0.295899,0.00235543,0
7,8.1,0,0.29588,0.00264857,0
7,8.2,0,0.295813,0.00262135,0
7,8.3,0,0.295856,0.00270453,0
7,8.4,0,0.29594,0.00312897,0
7,8.5,0,0.295869,0.00291591,0
7,8.6,0,0.295929,0.00304058,0
7,8.7,0,0.296129,0.00362605,0
7,8.8,0,0.296039,0.0032533,0
7,8.9,0,0.296109,0.00337328,0
7,9,0,0.296361,0.00404372,0
7,9.1,0,0.296289,0.00359233,0
7,9.2,0,0.296365,0.00370723,0
7,9.3,0,0.296578,0.00426337,0
7,9.4,0,0.296581,0.00393252,0
7,9.5,0,0.296665,0.00406124,0
7,9.6,0,0.296832,0.00446388,0
7,9.7,0,0.296888,0.0042689,0
7,9.8,0,0.296988,0.00453198,0
7,9.9,0,0.297113,0.00465291,0
7,10,0,0.297195,0.00459451,0
7,10.1,0,0.297292,0.00498073,0
7,10.2,0,0.297409,0.00483386,0
7,10.3,0,0.297496,0.00490278,0
7,10.4,0,0.297583,0.00539493,0
7,10.5,0,0.297706,0.00511059,0
7,10.6,0,0.297795,0.00518832,0
7,10.7,0,0.29787,0.00576663,0
7,10.8,0,0.298002,0.00537827,0
7,10.9,0,0.298093,0.00544686,0
7,11,0,0.29817,0.00594731,0
7,11.1,0,0.298301,0.00561579,0
7,11.2,0,0.298394,0.00567489,0
7,11.3,0,0.298482,0.00603575,0
7,11.4,0,0.298604,0.0058201,0
7,11.5,0,0.298697,0.00591412,0
7,11.6,0,0.298798,0.00610662,0
7,11.7,0,0.29891,0.00598877,0
7,11.8,0,0.298998,0.00615709,0
7,11.9,0,0.299112,0.00615599,0
7,12,0,0.29921,0.00612091,0
7,12.1,0,0.29929,0.00635289,0
7,12.2,0,0.299406,0.00619655,0
7,12.3,0,0.299482,0.00621812,0
7,12.4,0,0.299536,0.00650754,0
7,12.5,0,0.299624,0.00626673,0
7,12.6,0,0.299656,0.00627532,0
7,12.7,0,0.29964,0.00661305,0
7.1,0,0,0.299603,-0.00701889,0
7.1,0.1,0,0.299624,-0.00680491,0
7.1,0.2,0,0.299564,-0.00688442,0
7.1,0.3,0,0.299488,-0.00686314,0
7.1,0.4,0,0.299422,-0.00674881,0
7.1,0.5,0,0.299291,-0.00693741,0
7.1,0.6,0,0.299215,-0.0066876,0
7.1,0.7,0,0.299097,-0.00675122,0
7.1,0.8,0,0.298981,-0.00671052,0
7.1,0.9,0,0.298887,-0.00657421,0
7.1,1,0,0.298734,-0.00675664,0
7.1,1.1,0,0.298654,-0.00647364,0
7.1,1.2,0,0.298527,-0.00652515,0
7.1,1.3,0,0.29841,-0.00646309,0
7.1,1.4,0,0.29832,-0.0063002,0
7.1,1.5,0,0.298159,-0.00647948,0
7.1,1.6,0,0.298091,-0.00615828,0
7.1,1.7,0,0.297965,-0.00619844,0
7.1,1.8,0,0.297851,-0.00611661,0
7.1,1.9,0,0.29777,-0.00592742,0
7.1,2,0,0.297608,-0.0061044,0
7.1,2.1,0,0.29755,-0.00574902,0
7.1,2.2,0,0.297429,-0.00577747,0
7.1,2.3,0,0.297317,-0.00567902,0
7.1,2.4,0,0.297239,-0.00546771,0
7.1,2.5,0,0.297095,-0.00563659,0
7.1,2.6,0,0.297017,-0.0052596,0
7.1,2.7,0,0.296916,-0.00527278,0
7.1,2.8,0,0.296796,-0.00516203,0
7.1,2.9,0,0.296701,-0.00493736,0
7.1,3,0,0.296624,-0.00508278,0
7.1,3.1,0,0.296456,-0.00470919,0
7.1,3.2,0,0.296407,-0.00469858,0
7.1,3.3,0,0.296268,-0.00458195,0
7.1,3.4,0,0.296115,-0.00435972,0
7.1,3.5,0,0.296203,-0.00445113,0
7.1,3.6,0,0.295831,-0.00412575,0
7.1,3.7,0,0.295884,-0.00407477,0
7.1,3.8,0,0.295727,-0.00396123,0
7.1,3.9,0,0.295465,-0.00376801,0
7.1,4,0,0.295835,-0.00375125,0
7.1,4.1,0,0.295177,-0.00354514,0
7.1,4.2,0,0.295369,-0.0034264,0
7.1,4.3,0,0.295235,-0.00332433,0
7.1,4.4,0,0.294862,-0.00319786,0
7.1,4.5,0,0.295531,-0.00299464,0
7.1,4.6,0,0.294681,-0.00300073,0
7.1,4.7,0,0.29498,-0.00277787,0
7.1,4.8,0,0.294944,-0.00268988,0
7.1,4.9,0,0.294569,-0.00268851,0
7.1,5,0,0.295327,-0.00227386,0
7.1,5.1,0,0.295275,-0.00202698,0
7.1,5.2,0,0.295245,-0.00186026,0
7.1,5.3,0,0.295218,-0.00169247,0
7.1,5.4,0,0.295194,-0.00152371,0
7.1,5.5,0,0.295173,-0.00135409,0
7.1,5.6,0,0.295156,-0.00118369,0
7.1,5.7,0,0.295141,-0.00101262,0
7.1,5.8,0,0.29513,-0.000840966,0
7.1,5.9,0,0.295122,-0.000668827,0
7.1,6,0,0.295116,-0.000496303,0
7.1,6.1,0,0.295113,-0.000323493,0
7.1,6.2,0,0.295114,-0.000150502,0
7.1,6.3,0,0.295117,2.256e-05,0
7.1,6.4,0,0.295123,0.000195572,0
7.1,6.5,0,0.295131,0.00036841,0
7.1,6.6,0,0.295143,0.000540937,0
7.1,6.7,0,0.295157,0.000713015,0
7.1,6.8,0,0.295174,0.000884493,0
7.1,6.9,0,0.295194,0.00105525,0
7.1,7,0,0.295232,0.00132251,0
7.1,7.1,0,0.29649,0.00113783,0
7.1,7.2,0,0.296321,0.00130889,0
7.1,7.3,0,0.29545,0.00167008,0
7.1,7.4,0,0.296315,0.00152526,0
7.1,7.5,0,0.296045,0.00178873,0
7.1,7.6,0,0.295594,0.00207494,0
7.1,7.7,0,0.296055,0.00191276,0
7.1,7.8,0,0.295821,0.00227091,0
7.1,7.9,0,0.29565,0.00243014,0
7.1,8,0,0.295819,0.00226661,0
7.1,8.1,0,0.295736,0.00275614,0
7.1,8.2,0,0.295668,0.00272892,0
7.1,8.3,0,0.295694,0.00259246,0
7.1,8.4,0,0.295808,0.00325209,0
7.1,8.5,0,0.295719,0.00297813,0
7.1,8.6,0,0.295722,0.00290656,0
7.1,8.7,0,0.296006,0.0037628,0
7.1,8.8,0,0.295852,0.00319371,0
7.1,8.9,0,0.295909,0.00327276,0
7.1,9,0,0.296241,0.00419167,0
7.1,9.1,0,0.296089,0.00343433,0
7.1,9.2,0,0.296217,0.00374246,0
7.1,9.3,0,0.296462,0.00442006,0
7.1,9.4,0,0.296411,0.00377577,0
7.1,9.5,0,0.296554,0.00422457,0
7.1,9.6,0,0.296721,0.00462722,0
7.1,9.7,0,0.296749,0.00412131,0
7.1,9.8,0,0.296883,0.00470038,0
7.1,9.9,0,0.297008,0.00482131,0
7.1,10,0,0.297084,0.00446195,0
7.1,10.1,0,0.297194,0.00515303,0
7.1,10.2,0,0.297311,0.00500616,0
7.1,10.3,0,0.297407,0.00478907,0
7.1,10.4,0,0.297494,0.00557025,0
7.1,10.5,0,0.297624,0.00518243,0
7.1,10.6,0,0.297723,0.00509554,0
7.1,10.7,0,0.297791,0.00594429,0
7.1,10.8,0,0.29794,0.00534854,0
7.1,10.9,0,0.298032,0.0054548,0
7.1,11,0,0.298102,0.00612674,0
7.1,11.1,0,0.298254,0.00556567,0
7.1,11.2,0,0.298339,0.00580096,0
7.1,11.3,0,0.298424,0.0062165,0
7.1,11.4,0,0.298567,0.00578959,0
7.1,11.5,0,0.298649,0.00609582,0
7.1,11.6,0,0.29875,0.00628832,0
7.1,11.7,0,0.298883,0.00597544,0
7.1,11.8,0,0.298961,0.00633949,0
7.1,11.9,0,0.299074,0.00633839,0
7.1,12,0,0.299193,0.00612149,0
7.1,12.1,0,0.299262,0.00653591,0
7.1,12.2,0,0.29938,0.0063645,0
7.1,12.3,0,0.299477,0.00622926,0
7.1,12.4,0,0.299517,0.00669118,0
7.1,12.5,0,0.299619,0.00636248,0
7.1,12.6,0,0.299664,0.00629759,0
7.1,12.7,0,0.299624,0.006797,0
7.2,0,0,0.299586,-0.00721038,0
7.2,0.1,0,0.299614,-0.00696902,0
7.2,0.2,0,0.299543,-0.00707526,0
7.2,0.3,0,0.299468,-0.00705398,0
7.2,0.4,0,0.299401,-0.00691015,0
7.2,0.5,0,0.299263,-0.00712674,0
7.2,0.6,0,0.29919,-0.00684755,0
7.2,0.7,0,0.29906,-0.00693867,0
7.2,0.8,0,0.298944,-0.00689797,0
7.2,0.9,0,0.298847,-0.00672999,0
7.2,1,0,0.298687,-0.00694178,0
7.2,1.1,0,0.29861,-0.00662734,0
7.2,1.2,0,0.29847,-0.0067075,0
7.2,1.3,0,0.298352,-0.00664544,0
7.2,1.4,0,0.29826,-0.00644778,0
7.2,1.5,0,0.298091,-0.0066585,0
7.2,1.6,0,0.298028,-0.00630321,0
7.2,1.7,0,0.297887,-0.00637355,0
7.2,1.8,0,0.297773,-0.00629172,0
7.2,1.9,0,0.29769,-0.00606452,0
7.2,2,0,0.297521,-0.00627503,0
7.2,2.1,0,0.297466,-0.00588332,0
7.2,2.2,0,0.297332,-0.00594301,0
7.2,2.3,0,0.29722,-0.00584455,0
7.2,2.4,0,0.29714,-0.00559285,0
7.2,2.5,0,0.296988,-0.00579639,0
7.2,2.6,0,0.296912,-0.00538234,0
7.2,2.7,0,0.296801,-0.00542619,0
7.2,2.8,0,0.296682,-0.00531544,0
7.2,2.9,0,0.296578,-0.00505008,0
7.2,3,0,0.296502,-0.00522907,0
7.2,3.1,0,0.296322,-0.00482076,0
7.2,3.2,0,0.296279,-0.00483697,0
7.2,3.3,0,0.29614,-0.00472034,0
7.2,3.4,0,0.295961,-0.00446119,0
7.2,3.5,0,0.296071,-0.0045807,0
7.2,3.6,0,0.29566,-0.0042286,0
7.2,3.7,0,0.29575,-0.00419448,0
7.2,3.8,0,0.295593,-0.00408093,0
7.2,3.9,0,0.295273,-0.00386153,0
7.2,4,0,0.295701,-0.00385985,0
7.2,4.1,0,0.294964,-0.00364409,0
7.2,4.2,0,0.295236,-0.00352246,0
7.2,4.3,0,0.295101,-0.0034204,0
7.2,4.4,0,0.294633,-0.00328864,0
7.2,4.5,0,0.2954,-0.00307658,0
7.2,4.6,0,0.294442,-0.00310206,0
7.2,4.7,0,0.294847,-0.00284407,0
7.2,4.8,0,0.294811,-0.00275608,0
7.2,4.9,0,0.294329,-0.00278192,0
7.2,5,0,0.295192,-0.00232729,0
7.2,5.1,0,0.295137,-0.00207165,0
7.2,5.2,0,0.295103,-0.0018992,0
7.2,5.3,0,0.295072,-0.00172569,0
7.2,5.4,0,0.295043,-0.00155126,0
7.2,5.5,0,0.295017,-0.00137605,0
7.2,5.6,0,0.294994,-0.00120018,0
7.2,5.7,0,0.294974,-0.00102376,0
7.2,5.8,0,0.294956,-0.00084692,0
7.2,5.9,0,0.294941,-0.000669764,0
7.2,6,0,0.294929,-0.000492402,0
7.2,6.1,0,0.294921,-0.000314937,0
7.2,6.2,0,0.294915,-0.00013747,0
7.2,6.3,0,0.294913,3.98936e-05,0
7.2,6.4,0,0.294915,0.000217044,0
7.2,6.5,0,0.294919,0.000393875,0
7.2,6.6,0,0.294928,0.000570267,0
7.2,6.7,0,0.294941,0.000746107,0
7.2,6.8,0,0.294958,0.000921273,0
7.2,6.9,0,0.294979,0.00109566,0
7.2,7,0,0.295021,0.001369,0
7.2,7.1,0,0.296278,0.00118431,0
7.2,7.2,0,0.296119,0.00136692,0
7.2,7.3,0,0.295249,0.00172811,0
7.2,7.4,0,0.296256,0.0015345,0
7.2,7.5,0,0.295862,0.00186313,0
7.2,7.6,0,0.295411,0.00214935,0
7.2,7.7,0,0.296055,0.00186116,0
7.2,7.8,0,0.295659,0.00236194,0
7.2,7.9,0,0.295488,0.00252117,0
7.2,8,0,0.295739,0.00217778,0
7.2,8.1,0,0.295591,0.00286371,0
7.2,8.2,0,0.295524,0.00283649,0
7.2,8.3,0,0.29554,0.00254435,0
7.2,8.4,0,0.295677,0.00337521,0
7.2,8.5,0,0.295588,0.00310125,0
7.2,8.6,0,0.295575,0.00296731,0
7.2,8.7,0,0.295882,0.00389956,0
7.2,8.8,0,0.295728,0.00333047,0
7.2,8.9,0,0.29579,0.00342071,0
7.2,9,0,0.296122,0.00433963,0
7.2,9.1,0,0.295959,0.00354203,0
7.2,9.2,0,0.296101,0.00389915,0
7.2,9.3,0,0.296346,0.00457675,0
7.2,9.4,0,0.296264,0.003751,0
7.2,9.5,0,0.296443,0.00438791,0
7.2,9.6,0,0.296609,0.00479056,0
7.2,9.7,0,0.296611,0.00397372,0
7.2,9.8,0,0.296777,0.00486878,0
7.2,9.9,0,0.296903,0.00498971,0
7.2,10,0,0.296973,0.00432939,0
7.2,10.1,0,0.297097,0.00532533,0
7.2,10.2,0,0.297214,0.00517846,0
7.2,10.3,0,0.297319,0.00479706,0
7.2,10.4,0,0.297406,0.00574558,0
7.2,10.5,0,0.297535,0.00535776,0
7.2,10.6,0,0.297645,0.00523761,0
7.2,10.7,0,0.297712,0.00612195,0
7.2,10.8,0,0.297861,0.0055262,0
7.2,10.9,0,0.297963,0.00563423,0
7.2,11,0,0.298033,0.00630618,0
7.2,11.1,0,0.298191,0.00568067,0
7.2,11.2,0,0.298281,0.0059817,0
7.2,11.3,0,0.298366,0.00639724,0
7.2,11.4,0,0.298524,0.00581653,0
7.2,11.5,0,0.298602,0.00627752,0
7.2,11.6,0,0.298703,0.00647001,0
7.2,11.7,0,0.298855,0.0059621,0
7.2,11.8,0,0.298924,0.0065219,0
7.2,11.9,0,0.299037,0.0065208,0
7.2,12,0,0.299175,0.00614446,0
7.2,12.1,0,0.299235,0.00671893,0
7.2,12.2,0,0.299353,0.00654752,0
7.2,12.3,0,0.299463,0.00633875,0
7.2,12.4,0,0.299497,0.00687482,0
7.2,12.5,0,0.2996,0.00654612,0
7.2,12.6,0,0.299648,0.00648154,0
7.2,12.7,0,0.299608,0.00698095,0
7.3,0,0,0.299568,-0.00740187,0
7.3,0.1,0,0.299597,-0.00716051,0
7.3,0.2,0,0.299523,-0.0072661,0
7.3,0.3,0,0.299448,-0.00724482,0
7.3,0.4,0,0.299373,-0.00709948,0
7.3,0.5,0,0.299235,-0.00731607,0
7.3,0.6,0,0.299162,-0.00703688,0
7.3,0.7,0,0.299022,-0.00712611,0
7.3,0.8,0,0.298906,-0.00708541,0
7.3,0.9,0,0.298799,-0.00691514,0
7.3,1,0,0.298639,-0.00712693,0
7.3,1.1,0,0.298563,-0.00681248,0
7.3,1.2,0,0.298412,-0.00688985,0
7.3,1.3,0,0.298294,-0.00682779,0
7.3,1.4,0,0.298192,-0.0066268,0
7.3,1.5,0,0.298023,-0.00683751,0
7.3,1.6,0,0.29796,-0.00648222,0
7.3,1.7,0,0.297809,-0.00654867,0
7.3,1.8,0,0.297695,-0.00646683,0
7.3,1.9,0,0.297603,-0.00623515,0
7.3,2,0,0.297433,-0.00644566,0
7.3,2.1,0,0.297379,-0.00605395,0
7.3,2.2,0,0.297234,-0.00610854,0
7.3,2.3,0,0.297122,-0.00601008,0
7.3,2.4,0,0.297033,-0.00575265,0
7.3,2.5,0,0.296882,-0.0059562,0
7.3,2.6,0,0.296805,-0.00554215,0
7.3,2.7,0,0.296687,-0.0055796,0
7.3,2.8,0,0.296567,-0.00546885,0
7.3,2.9,0,0.296456,-0.00519638,0
7.3,3,0,0.29638,-0.00537537,0
7.3,3.1,0,0.2962,-0.00496706,0
7.3,3.2,0,0.296151,-0.00497535,0
7.3,3.3,0,0.296012,-0.00485873,0
7.3,3.4,0,0.295828,-0.00459076,0
7.3,3.5,0,0.295939,-0.00471027,0
7.3,3.6,0,0.295528,-0.00435817,0
7.3,3.7,0,0.295615,-0.00431418,0
7.3,3.8,0,0.295459,-0.00420063,0
7.3,3.9,0,0.295138,-0.00397013,0
7.3,4,0,0.295566,-0.00396844,0
7.3,4.1,0,0.29483,-0.00375269,0
7.3,4.2,0,0.295103,-0.00361853,0
7.3,4.3,0,0.294969,-0.00351647,0
7.3,4.4,0,0.294502,-0.00337058,0
7.3,4.5,0,0.295268,-0.00315851,0
7.3,4.6,0,0.294311,-0.00318399,0
7.3,4.7,0,0.294715,-0.00291027,0
7.3,4.8,0,0.294679,-0.00282227,0
7.3,4.9,0,0.294195,-0.00283534,0
7.3,5,0,0.295057,-0.00238071,0
7.3,5.1,0,0.294998,-0.00211631,0
7.3,5.2,0,0.294961,-0.00193813,0
7.3,5.3,0,0.294926,-0.0017589,0
7.3,5.4,0,0.294892,-0.00157881,0
7.3,5.5,0,0.294862,-0.00139801,0
7.3,5.6,0,0.294833,-0.00121666,0
7.3,5.7,0,0.294806,-0.0010349,0
7.3,5.8,0,0.294782,-0.000852875,0
7.3,5.9,0,0.294761,-0.000670702,0
7.3,6,0,0.294743,-0.000488502,0
7.3,6.1,0,0.294728,-0.00030638,0
7.3,6.2,0,0.294717,-0.000124437,0
7.3,6.3,0,0.294709,5.72272e-05,0
7.3,6.4,0,0.294706,0.000238517,0
7.3,6.5,0,0.294708,0.000419339,0
7.3,6.6,0,0.294714,0.000599596,0
7.3,6.7,0,0.294725,0.000779199,0
7.3,6.8,0,0.294742,0.000958053,0
7.3,6.9,0,0.294764,0.00113606,0
7.3,7,0,0.294809,0.00141548,0
7.3,7.1,0,0.296067,0.00123079,0
7.3,7.2,0,0.295918,0.00142495,0
7.3,7.3,0,0.295048,0.00178614,0
7.3,7.4,0,0.296055,0.00159253,0
7.3,7.5,0,0.295679,0.00193754,0
7.3,7.6,0,0.295229,0.00222375,0
7.3,7.7,0,0.295801,0.00199602,0
7.3,7.8,0,0.295497,0.00245297,0
7.3,7.9,0,0.295325,0.0026122,0
7.3,8,0,0.29555,0.00237238,0
7.3,8.1,0,0.295447,0.00297128,0
7.3,8.2,0,0.29538,0.00294406,0
7.3,8.3,0,0.295412,0.00271756,0
7.3,8.4,0,0.295545,0.00349833,0
7.3,8.5,0,0.295456,0.00322437,0
7.3,8.6,0,0.295451,0.00310407,0
7.3,8.7,0,0.295758,0.00403632,0
7.3,8.8,0,0.295604,0.00346722,0
7.3,8.9,0,0.29567,0.00356867,0
7.3,9,0,0.296002,0.00448758,0
7.3,9.1,0,0.295839,0.00368999,0
7.3,9.2,0,0.295985,0.00405584,0
7.3,9.3,0,0.29623,0.00473344,0
