x,y,z,p
10.9,5.7,0,0.00539668
10.9,5.8,0,0.00541246
10.9,5.9,0,0.00542401
10.9,6,0,0.0054313
10.9,6.1,0,0.00543432
10.9,6.2,0,0.00543304
10.9,6.3,0,0.00542747
10.9,6.4,0,0.00541759
10.9,6.5,0,0.00540341
10.9,6.6,0,0.00538496
10.9,6.7,0,0.00536226
10.9,6.8,0,0.00533535
10.9,6.9,0,0.00530426
10.9,7,0,0.00524839
10.9,7.1,0,0.00524431
10.9,7.2,0,0.00520762
10.9,7.3,0,0.00514846
10.9,7.4,0,0.00511289
10.9,7.5,0,0.00505679
10.9,7.6,0,0.00499053
10.9,7.7,0,0.00493491
10.9,7.8,0,0.00486899
10.9,7.9,0,0.00479861
10.9,8,0,0.00472598
10.9,8.1,0,0.00464893
10.9,8.2,0,0.00457328
10.9,8.3,0,0.00449106
10.9,8.4,0,0.00440681
10.9,8.5,0,0.00432364
10.9,8.6,0,0.00423527
10.9,8.7,0,0.00414964
10.9,8.8,0,0.00405701
10.9,8.9,0,0.00396383
10.9,9,0,0.00387988
10.9,9.1,0,0.0037777
10.9,9.2,0,0.00368075
10.9,9.3,0,0.00359455
10.9,9.4,0,0.00348854
10.9,9.5,0,0.00338843
10.9,9.6,0,0.00329794
10.9,9.7,0,0.00319132
10.9,9.8,0,0.00308866
10.9,9.9,0,0.00299254
10.9,10,0,0.00288741
10.9,10.1,0,0.00278958
10.9,10.2,0,0.0026849
10.9,10.3,0,0.002578
10.9,10.4,0,0.00248572
10.9,10.5,0,0.00237256
10.9,10.6,0,0.00226417
10.9,10.7,0,0.00217732
10.9,10.8,0,0.00205641
10.9,10.9,0,0.00194684
10.9,11,0,0.00185751
10.9,11.1,0,0.00173722
10.9,11.2,0,0.00162669
10.9,11.3,0,0.00153195
10.9,11.4,0,0.00141557
10.9,11.5,0,0.00130424
10.9,11.6,0,0.00120538
10.9,11.7,0,0.00109185
10.9,11.8,0,0.000981534
10.9,11.9,0,0.000878988
10.9,12,0,0.000766425
10.9,12.1,0,0.000659072
10.9,12.2,0,0.000552638
10.9,12.3,0,0.000439362
10.9,12.4,0,0.0003327
10.9,12.5,0,0.00022395
10.9,12.6,0,0.000109235
10.9,12.7,0,0
11,0,0,0
11,0.1,0,0.000133705
11,0.2,0,0.000269171
11,0.3,0,0.000399549
11,0.4,0,0.000532783
11,0.5,0,0.000665101
11,0.6,0,0.000794014
11,0.7,0,0.000925847
11,0.8,0,0.00105327
11,0.9,0,0.00118374
11,1,0,0.00131435
11,1.1,0,0.00143935
11,1.2,0,0.00156817
11,1.3,0,0.00169239
11,1.4,0,0.00181926
11,1.5,0,0.00194711
11,1.6,0,0.00206722
11,1.7,0,0.00219188
11,1.8,0,0.00231179
11,1.9,0,0.00243393
11,2,0,0.00255769
11,2.1,0,0.00267198
11,2.2,0,0.00279128
11,2.3,0,0.00290569
11,2.4,0,0.00302177
11,2.5,0,0.0031398
11,2.6,0,0.00324716
11,2.7,0,0.00335959
11,2.8,0,0.00346703
11,2.9,0,0.00357537
11,3,0,0.00368557
11,3.1,0,0.00378471
11,3.2,0,0.00388844
11,3.3,0,0.00398712
11,3.4,0,0.00408568
11,3.5,0,0.00418544
11,3.6,0,0.00427487
11,3.7,0,0.00436765
11,3.8,0,0.00445543
11,3.9,0,0.00454178
11,4,0,0.00462796
11,4.1,0,0.00470598
11,4.2,0,0.00478522
11,4.3,0,0.00485949
11,4.4,0,0.00493091
11,4.5,0,0.00500009
11,4.6,0,0.00506425
11,4.7,0,0.00512705
11,4.8,0,0.0051811
11,4.9,0,0.00522448
11,5,0,0.00526243
11,5.1,0,0.00533053
11,5.2,0,0.00537201
11,5.3,0,0.00540937
11,5.4,0,0.00544254
11,5.5,0,0.00547147
11,5.6,0,0.00549614
11,5.7,0,0.0055165
11,5.8,0,0.00553254
11,5.9,0,0.00554422
11,6,0,0.00555153
11,6.1,0,0.00555445
11,6.2,0,0.00555296
11,6.3,0,0.00554705
11,6.4,0,0.00553672
11,6.5,0,0.00552197
11,6.6,0,0.00550284
11,6.7,0,0.00547933
11,6.8,0,0.0054515
11,6.9,0,0.00541938
11,7,0,0.00536205
11,7.1,0,0.00533623
11,7.2,0,0.00529953
11,7.3,0,0.00525923
11,7.4,0,0.00520415
11,7.5,0,0.00514804
11,7.6,0,0.00509002
11,7.7,0,0.0050241
11,7.8,0,0.00495819
11,7.9,0,0.00488883
11,8,0,0.00481414
11,8.1,0,0.00473944
11,8.2,0,0.00466064
11,8.3,0,0.00457841
11,8.4,0,0.00449619
11,8.5,0,0.0044099
11,8.6,0,0.00432152
11,8.7,0,0.00423361
11,8.8,0,0.00414139
11,8.9,0,0.00404821
11,9,0,0.00395759
11,9.1,0,0.00385928
11,9.2,0,0.00376233
11,9.3,0,0.00366657
11,9.4,0,0.00356647
11,9.5,0,0.00346637
11,9.6,0,0.00336757
11,9.7,0,0.00326478
11,9.8,0,0.00316199
11,9.9,0,0.00306068
11,10,0,0.00295564
11,10.1,0,0.00285059
11,10.2,0,0.00274727
11,10.3,0,0.00264036
11,10.4,0,0.00253346
11,10.5,0,0.00242856
11,10.6,0,0.00232017
11,10.7,0,0.00221737
11,10.8,0,0.00210564
11,10.9,0,0.00199607
11,11,0,0.00189157
11,11.1,0,0.0017794
11,11.2,0,0.00166886
11,11.3,0,0.00156178
11,11.4,0,0.00145045
11,11.5,0,0.00133912
11,11.6,0,0.00123126
11,11.7,0,0.00111926
11,11.8,0,0.00100727
11,11.9,0,0.000898774
11,12,0,0.000786211
11,12.1,0,0.000673649
11,12.2,0,0.000564532
11,12.3,0,0.000451257
11,12.4,0,0.000338311
11,12.5,0,0.000227603
11,12.6,0,0.000112888
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,0.000137649
11.1,0.2,0,0.000273115
11.1,0.3,0,0.000411248
11.1,0.4,0,0.000544481
11.1,0.5,0,0.000678897
11.1,0.6,0,0.000813327
11.1,0.7,0,0.00094516
11.1,0.8,0,0.00108009
11.1,0.9,0,0.00121056
11.1,1,0,0.00134171
11.1,1.1,0,0.00147357
11.1,1.2,0,0.00160238
11.1,1.3,0,0.00173389
11.1,1.4,0,0.00186076
11.1,1.5,0,0.00198801
11.1,1.6,0,0.00211588
11.1,1.7,0,0.00224054
11.1,1.8,0,0.00236746
11.1,1.9,0,0.00248961
11.1,2,0,0.00261221
11.1,2.1,0,0.00273449
11.1,2.2,0,0.00285378
11.1,2.3,0,0.0029748
11.1,2.4,0,0.00309088
11.1,2.5,0,0.00320806
11.1,2.6,0,0.00332259
11.1,2.7,0,0.00343503
11.1,2.8,0,0.00354844
11.1,2.9,0,0.00365678
11.1,3,0,0.00376767
11.1,3.1,0,0.00387165
11.1,3.2,0,0.00397538
11.1,3.3,0,0.00407908
11.1,3.4,0,0.00417764
11.1,3.5,0,0.0042813
11.1,3.6,0,0.00437123
11.1,3.7,0,0.00446401
11.1,3.8,0,0.00455546
11.1,3.9,0,0.00464182
11.1,4,0,0.00473725
11.1,4.1,0,0.00480891
11.1,4.2,0,0.00488816
11.1,4.3,0,0.00496465
11.1,4.4,0,0.00503606
11.1,4.5,0,0.00512209
11.1,4.6,0,0.00517126
11.1,4.7,0,0.00523406
11.1,4.8,0,0.00528924
11.1,4.9,0,0.00533261
11.1,5,0,0.00539468
11.1,5.1,0,0.00546576
11.1,5.2,0,0.00550906
11.1,5.3,0,0.00554809
11.1,5.4,0,0.00558278
11.1,5.5,0,0.00561307
11.1,5.6,0,0.00563891
11.1,5.7,0,0.00566026
11.1,5.8,0,0.00567708
11.1,5.9,0,0.00568936
11.1,6,0,0.00569706
11.1,6.1,0,0.00570015
11.1,6.2,0,0.00569862
11.1,6.3,0,0.00569245
11.1,6.4,0,0.00568164
11.1,6.5,0,0.00566619
11.1,6.6,0,0.00564613
11.1,6.7,0,0.00562149
11.1,6.8,0,0.00559231
11.1,6.9,0,0.00555864
11.1,7,0,0.00549838
11.1,7.1,0,0.00543293
11.1,7.2,0,0.00539624
11.1,7.3,0,0.00535624
11.1,7.4,0,0.00529712
11.1,7.5,0,0.00524101
11.1,7.6,0,0.00518078
11.1,7.7,0,0.00511486
11.1,7.8,0,0.00504895
11.1,7.9,0,0.00497837
11.1,8,0,0.00490367
11.1,8.1,0,0.00482898
11.1,8.2,0,0.00474914
11.1,8.3,0,0.00466691
11.1,8.4,0,0.00458469
11.1,8.5,0,0.00449707
11.1,8.6,0,0.0044087
11.1,8.7,0,0.00432152
11.1,8.8,0,0.00422646
11.1,8.9,0,0.00413328
11.1,9,0,0.00403869
11.1,9.1,0,0.00394144
11.1,9.2,0,0.00384449
11.1,9.3,0,0.003745
11.1,9.4,0,0.00364489
11.1,9.5,0,0.00354479
11.1,9.6,0,0.00344144
11.1,9.7,0,0.00333865
11.1,9.8,0,0.00323586
11.1,9.9,0,0.00312926
11.1,10,0,0.00302421
11.1,10.1,0,0.00291916
11.1,10.2,0,0.00280991
11.1,10.3,0,0.00270301
11.1,10.4,0,0.00259611
11.1,10.5,0,0.00248477
11.1,10.6,0,0.00237639
11.1,10.7,0,0.00226105
11.1,10.8,0,0.00215505
11.1,10.9,0,0.00204548
11.1,11,0,0.00192987
11.1,11.1,0,0.00182171
11.1,11.2,0,0.00171118
11.1,11.3,0,0.00159678
11.1,11.4,0,0.00148545
11.1,11.5,0,0.00137412
11.1,11.6,0,0.00125878
11.1,11.7,0,0.00114678
11.1,11.8,0,0.00103478
11.1,11.9,0,0.000918648
11.1,12,0,0.000806085
11.1,12.1,0,0.000693522
11.1,12.2,0,0.000576578
11.1,12.3,0,0.000463303
11.1,12.4,0,0.000349642
11.1,12.5,0,0.000231587
11.1,12.6,0,0.000116872
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,0.000142016
11.2,0.2,0,0.000277482
11.2,0.3,0,0.00042318
11.2,0.4,0,0.000556414
11.2,0.5,0,0.000693192
11.2,0.6,0,0.000832818
11.2,0.7,0,0.000964651
11.2,0.8,0,0.00110713
11.2,0.9,0,0.0012376
11.2,1,0,0.00137011
11.2,1.1,0,0.00150805
11.2,1.2,0,0.00163686
11.2,1.3,0,0.00177569
11.2,1.4,0,0.00190256
11.2,1.5,0,0.00203058
11.2,1.6,0,0.00216489
11.2,1.7,0,0.00228954
11.2,1.8,0,0.00242353
11.2,1.9,0,0.00254567
11.2,2,0,0.00266921
11.2,2.1,0,0.00279744
11.2,2.2,0,0.00291674
11.2,2.3,0,0.00304442
11.2,2.4,0,0.0031605
11.2,2.5,0,0.00327988
11.2,2.6,0,0.00339859
11.2,2.7,0,0.00351103
11.2,2.8,0,0.00363048
11.2,2.9,0,0.00373882
11.2,3,0,0.00385481
11.2,3.1,0,0.00395931
11.2,3.2,0,0.00406304
11.2,3.3,0,0.00417184
11.2,3.4,0,0.0042704
11.2,3.5,0,0.00438427
11.2,3.6,0,0.00446848
11.2,3.7,0,0.00456126
11.2,3.8,0,0.00465649
11.2,3.9,0,0.00474284
11.2,4,0,0.00485646
11.2,4.1,0,0.00491295
11.2,4.2,0,0.00499219
11.2,4.3,0,0.00507101
11.2,4.4,0,0.00514242
11.2,4.5,0,0.00525768
11.2,4.6,0,0.00527959
11.2,4.7,0,0.00534239
11.2,4.8,0,0.00540176
11.2,4.9,0,0.00544513
11.2,5,0,0.00554458
11.2,5.1,0,0.00562027
11.2,5.2,0,0.00566628
11.2,5.3,0,0.00570785
11.2,5.4,0,0.00574488
11.2,5.5,0,0.00577728
11.2,5.6,0,0.00580498
11.2,5.7,0,0.00582794
11.2,5.8,0,0.0058461
11.2,5.9,0,0.00585943
11.2,6,0,0.00586788
11.2,6.1,0,0.00587142
11.2,6.2,0,0.00587003
11.2,6.3,0,0.00586367
11.2,6.4,0,0.00585235
11.2,6.5,0,0.00583607
11.2,6.6,0,0.00581485
11.2,6.7,0,0.00578873
11.2,6.8,0,0.00575777
11.2,6.9,0,0.00572202
11.2,7,0,0.00565739
11.2,7.1,0,0.00553443
11.2,7.2,0,0.00549773
11.2,7.3,0,0.00550813
11.2,7.4,0,0.00539181
11.2,7.5,0,0.0053357
11.2,7.6,0,0.00530306
11.2,7.7,0,0.00520719
11.2,7.8,0,0.00514128
11.2,7.9,0,0.00507547
11.2,8,0,0.00499458
11.2,8.1,0,0.0049281
11.2,8.2,0,0.00483879
11.2,8.3,0,0.00475656
11.2,8.4,0,0.00468625
11.2,8.5,0,0.00458516
11.2,8.6,0,0.00449678
11.2,8.7,0,0.00441555
11.2,8.8,0,0.00431223
11.2,8.9,0,0.00421905
11.2,9,0,0.00412228
11.2,9.1,0,0.00402416
11.2,9.2,0,0.00392721
11.2,9.3,0,0.00381951
11.2,9.4,0,0.0037238
11.2,9.5,0,0.0036237
11.2,9.6,0,0.00351163
11.2,9.7,0,0.00341293
11.2,9.8,0,0.00331
11.2,9.9,0,0.00319807
11.2,10,0,0.00309312
11.2,10.1,0,0.00297938
11.2,10.2,0,0.00287283
11.2,10.3,0,0.00276593
11.2,10.4,0,0.00264103
11.2,10.5,0,0.00254121
11.2,10.6,0,0.00243283
11.2,10.7,0,0.0022977
11.2,10.8,0,0.00220464
11.2,10.9,0,0.00209507
11.2,11,0,0.00196059
11.2,11.1,0,0.00186417
11.2,11.2,0,0.00175364
11.2,11.3,0,0.00162437
11.2,11.4,0,0.00152057
11.2,11.5,0,0.00140925
11.2,11.6,0,0.001284
11.2,11.7,0,0.0011744
11.2,11.8,0,0.00106037
11.2,11.9,0,0.000938609
11.2,12,0,0.000826046
11.2,12.1,0,0.000707313
11.2,12.2,0,0.000588776
11.2,12.3,0,0.0004755
11.2,12.4,0,0.00035453
11.2,12.5,0,0.000235902
11.2,12.6,0,0.000121187
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.000146383
11.3,0.2,0,0.000284123
11.3,0.3,0,0.000431334
11.3,0.4,0,0.000568346
11.3,0.5,0,0.000707488
11.3,0.6,0,0.000852309
11.3,0.7,0,0.000985629
11.3,0.8,0,0.00112961
11.3,0.9,0,0.00126464
11.3,1,0,0.00139852
11.3,1.1,0,0.00154253
11.3,1.2,0,0.00167213
11.3,1.3,0,0.00181243
11.3,1.4,0,0.00194437
11.3,1.5,0,0.00207316
11.3,1.6,0,0.0022139
11.3,1.7,0,0.00233914
11.3,1.8,0,0.00247454
11.3,1.9,0,0.00260174
11.3,2,0,0.0027262
11.3,2.1,0,0.00286039
11.3,2.2,0,0.00298081
11.3,2.3,0,0.00310982
11.3,2.4,0,0.00323011
11.3,2.5,0,0.00335171
11.3,2.6,0,0.0034746
11.3,2.7,0,0.00358977
11.3,2.8,0,0.00371042
11.3,2.9,0,0.00382086
11.3,3,0,0.00394196
11.3,3.1,0,0.00404697
11.3,3.2,0,0.00415657
11.3,3.3,0,0.00426639
11.3,3.4,0,0.00436316
11.3,3.5,0,0.00448724
11.3,3.6,0,0.00456573
11.3,3.7,0,0.00466954
11.3,3.8,0,0.00476553
11.3,3.9,0,0.00484387
11.3,4,0,0.00497566
11.3,4.1,0,0.00501698
11.3,4.2,0,0.00511494
11.3,4.3,0,0.00519423
11.3,4.4,0,0.00524879
11.3,4.5,0,0.00539327
11.3,4.6,0,0.00538792
11.3,4.7,0,0.00547889
11.3,4.8,0,0.00553909
11.3,4.9,0,0.00555765
11.3,5,0,0.00569448
11.3,5.1,0,0.00577478
11.3,5.2,0,0.00582351
11.3,5.3,0,0.00586762
11.3,5.4,0,0.00590697
11.3,5.5,0,0.00594148
11.3,5.6,0,0.00597106
11.3,5.7,0,0.00599562
11.3,5.8,0,0.00601512
11.3,5.9,0,0.00602949
11.3,6,0,0.0060387
11.3,6.1,0,0.00604269
11.3,6.2,0,0.00604143
11.3,6.3,0,0.00603489
11.3,6.4,0,0.00602306
11.3,6.5,0,0.00600594
11.3,6.6,0,0.00598357
11.3,6.7,0,0.00595597
11.3,6.8,0,0.00592322
11.3,6.9,0,0.00588541
11.3,7,0,0.00581639
11.3,7.1,0,0.00563592
11.3,7.2,0,0.00559922
11.3,7.3,0,0.00566003
11.3,7.4,0,0.0054865
11.3,7.5,0,0.00544982
11.3,7.6,0,0.00544488
11.3,7.7,0,0.00529952
11.3,7.8,0,0.00526607
11.3,7.9,0,0.00520556
11.3,8,0,0.00508549
11.3,8.1,0,0.00504574
11.3,8.2,0,0.00494833
11.3,8.3,0,0.00484621
11.3,8.4,0,0.00479168
11.3,8.5,0,0.00467781
11.3,8.6,0,0.00458487
11.3,8.7,0,0.00450959
11.3,8.8,0,0.004398
11.3,8.9,0,0.00430482
11.3,9,0,0.00420586
11.3,9.1,0,0.00410688
11.3,9.2,0,0.00400894
11.3,9.3,0,0.00389356
11.3,9.4,0,0.00380271
11.3,9.5,0,0.00369498
11.3,9.6,0,0.00357694
11.3,9.7,0,0.00348722
11.3,9.8,0,0.00336727
11.3,9.9,0,0.00325534
11.3,10,0,0.00316204
11.3,10.1,0,0.00302924
11.3,10.2,0,0.00292842
11.3,10.3,0,0.00282885
11.3,10.4,0,0.00268403
11.3,10.5,0,0.00259612
11.3,10.6,0,0.00248926
11.3,10.7,0,0.00233434
11.3,10.8,0,0.00225423
11.3,10.9,0,0.00214465
11.3,11,0,0.0019913
11.3,11.1,0,0.00190663
11.3,11.2,0,0.00179154
11.3,11.3,0,0.0016495
11.3,11.4,0,0.0015557
11.3,11.5,0,0.0014335
11.3,11.6,0,0.00130384
11.3,11.7,0,0.00120202
11.3,11.8,0,0.0010751
11.3,11.9,0,0.000954072
11.3,12,0,0.000846008
11.3,12.1,0,0.00071708
11.3,12.2,0,0.000599971
11.3,12.3,0,0.000487698
11.3,12.4,0,0.000359418
11.3,12.5,0,0.000240217
11.3,12.6,0,0.000125503
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.000150313
11.4,0.2,0,0.000291333
11.4,0.3,0,0.000438544
11.4,0.4,0,0.000580515
11.4,0.5,0,0.000721784
11.4,0.6,0,0.00087128
11.4,0.7,0,0.00100698
11.4,0.8,0,0.00115096
11.4,0.9,0,0.00129181
11.4,1,0,0.00142692
11.4,1.1,0,0.0015764
11.4,1.2,0,0.0017076
11.4,1.3,0,0.00184789
11.4,1.4,0,0.00198625
11.4,1.5,0,0.00211573
11.4,1.6,0,0.00226226
11.4,1.7,0,0.00238888
11.4,1.8,0,0.00252428
11.4,1.9,0,0.0026579
11.4,2,0,0.0027832
11.4,2.1,0,0.00292275
11.4,2.2,0,0.00304516
11.4,2.3,0,0.00317417
11.4,2.4,0,0.00329995
11.4,2.5,0,0.00342353
11.4,2.6,0,0.00355018
11.4,2.7,0,0.00366919
11.4,2.8,0,0.00378984
11.4,2.9,0,0.00390341
11.4,3,0,0.00402911
11.4,3.1,0,0.00413457
11.4,3.2,0,0.00425157
11.4,3.3,0,0.00436139
11.4,3.4,0,0.00445694
11.4,3.5,0,0.0045902
11.4,3.6,0,0.00466356
11.4,3.7,0,0.00478058
11.4,3.8,0,0.00487657
11.4,3.9,0,0.00494671
11.4,4,0,0.00509486
11.4,4.1,0,0.00512253
11.4,4.2,0,0.00524236
11.4,4.3,0,0.00532165
11.4,4.4,0,0.00535807
11.4,4.5,0,0.00552886
11.4,4.6,0,0.00549898
11.4,4.7,0,0.00562242
11.4,4.8,0,0.00568263
11.4,4.9,0,0.00567391
11.4,5,0,0.00584438
11.4,5.1,0,0.00592929
11.4,5.2,0,0.00598073
11.4,5.3,0,0.00602738
11.4,5.4,0,0.00606907
11.4,5.5,0,0.00610569
11.4,5.6,0,0.00613713
11.4,5.7,0,0.0061633
11.4,5.8,0,0.00618413
11.4,5.9,0,0.00619956
11.4,6,0,0.00620953
11.4,6.1,0,0.00621396
11.4,6.2,0,0.00621284
11.4,6.3,0,0.00620611
11.4,6.4,0,0.00619377
11.4,6.5,0,0.00617582
11.4,6.6,0,0.00615228
11.4,6.7,0,0.00612321
11.4,6.8,0,0.00608868
11.4,6.9,0,0.00604879
11.4,7,0,0.0059754
11.4,7.1,0,0.00576718
11.4,7.2,0,0.00574935
11.4,7.3,0,0.00581192
11.4,7.4,0,0.00558521
11.4,7.5,0,0.00559164
11.4,7.6,0,0.0055867
11.4,7.7,0,0.00539185
11.4,7.8,0,0.00539616
11.4,7.9,0,0.00533565
11.4,8,0,0.0051764
11.4,8.1,0,0.00516338
11.4,8.2,0,0.00506597
11.4,8.3,0,0.00493586
11.4,8.4,0,0.00489712
11.4,8.5,0,0.00478325
11.4,8.6,0,0.00467427
11.4,8.7,0,0.00460363
11.4,8.8,0,0.00449051
11.4,8.9,0,0.00438913
11.4,9,0,0.00428945
11.4,9.1,0,0.00418992
11.4,9.2,0,0.00408299
11.4,9.3,0,0.00396761
11.4,9.4,0,0.00388162
11.4,9.5,0,0.00376029
11.4,9.6,0,0.00364225
11.4,9.7,0,0.0035615
11.4,9.8,0,0.00342454
11.4,9.9,0,0.00331262
11.4,10,0,0.00323095
11.4,10.1,0,0.00307909
11.4,10.2,0,0.00297828
11.4,10.3,0,0.00289178
11.4,10.4,0,0.00272703
11.4,10.5,0,0.00263912
11.4,10.6,0,0.00253841
11.4,10.7,0,0.00237099
11.4,10.8,0,0.00229519
11.4,10.9,0,0.00217885
11.4,11,0,0.00202202
11.4,11.1,0,0.00194651
11.4,11.2,0,0.00181667
11.4,11.3,0,0.00167464
11.4,11.4,0,0.00159082
11.4,11.5,0,0.00145334
11.4,11.6,0,0.00132367
11.4,11.7,0,0.00122964
11.4,11.8,0,0.00108982
11.4,11.9,0,0.000968801
11.4,12,0,0.00086597
11.4,12.1,0,0.000726846
11.4,12.2,0,0.000609738
11.4,12.3,0,0.000499382
11.4,12.4,0,0.000364305
11.4,12.5,0,0.000245085
11.4,12.6,0,0.000127585
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.000150313
11.5,0.2,0,0.000298542
11.5,0.3,0,0.000445754
11.5,0.4,0,0.000594811
11.5,0.5,0,0.00073608
11.5,0.6,0,0.000885576
11.5,0.7,0,0.00102833
11.5,0.8,0,0.00117231
11.5,0.9,0,0.00132022
11.5,1,0,0.00145532
11.5,1.1,0,0.0016048
11.5,1.2,0,0.00174307
11.5,1.3,0,0.00188336
11.5,1.4,0,0.00202882
11.5,1.5,0,0.0021583
11.5,1.6,0,0.00230483
11.5,1.7,0,0.00243862
11.5,1.8,0,0.00257402
11.5,1.9,0,0.00271489
11.5,2,0,0.00284019
11.5,2.1,0,0.00297974
11.5,2.2,0,0.00310951
11.5,2.3,0,0.00323852
11.5,2.4,0,0.00337177
11.5,2.5,0,0.00349535
11.5,2.6,0,0.003622
11.5,2.7,0,0.00374861
11.5,2.8,0,0.00386926
11.5,2.9,0,0.00399056
11.5,3,0,0.00411625
11.5,3.1,0,0.00422172
11.5,3.2,0,0.00434656
11.5,3.3,0,0.00445638
11.5,3.4,0,0.00455991
11.5,3.5,0,0.00469317
11.5,3.6,0,0.00476652
11.5,3.7,0,0.00489162
11.5,3.8,0,0.0049876
11.5,3.9,0,0.00506592
11.5,4,0,0.00521406
11.5,4.1,0,0.00524173
11.5,4.2,0,0.00536979
11.5,4.3,0,0.00544908
11.5,4.4,0,0.00549366
11.5,4.5,0,0.00566445
11.5,4.6,0,0.00563457
11.5,4.7,0,0.00576596
11.5,4.8,0,0.00582617
11.5,4.9,0,0.00582381
11.5,5,0,0.00599427
11.5,5.1,0,0.0060838
11.5,5.2,0,0.00613795
11.5,5.3,0,0.00618714
11.5,5.4,0,0.00623117
11.5,5.5,0,0.0062699
11.5,5.6,0,0.0063032
11.5,5.7,0,0.00633098
11.5,5.8,0,0.00635315
11.5,5.9,0,0.00636963
11.5,6,0,0.00638035
11.5,6.1,0,0.00638524
11.5,6.2,0,0.00638424
11.5,6.3,0,0.00637733
11.5,6.4,0,0.00636448
11.5,6.5,0,0.00634569
11.5,6.6,0,0.006321
11.5,6.7,0,0.00629046
11.5,6.8,0,0.00625413
11.5,6.9,0,0.00621218
11.5,7,0,0.0061344
11.5,7.1,0,0.00592618
11.5,7.2,0,0.00590125
11.5,7.3,0,0.00596382
11.5,7.4,0,0.0057371
11.5,7.5,0,0.00573346
11.5,7.6,0,0.00572852
11.5,7.7,0,0.005515
11.5,7.8,0,0.00552626
11.5,7.9,0,0.00546575
11.5,8,0,0.00528286
11.5,8.1,0,0.00528103
11.5,8.2,0,0.00518362
11.5,8.3,0,0.0050377
11.5,8.4,0,0.00500255
11.5,8.5,0,0.00488868
11.5,8.6,0,0.0047683
11.5,8.7,0,0.00469766
11.5,8.8,0,0.00458454
11.5,8.9,0,0.00447272
11.5,9,0,0.00437304
11.5,9.1,0,0.00427351
11.5,9.2,0,0.00415704
11.5,9.3,0,0.00404166
11.5,9.4,0,0.00395605
11.5,9.5,0,0.0038256
11.5,9.6,0,0.00370757
11.5,9.7,0,0.00363109
11.5,9.8,0,0.00348182
11.5,9.9,0,0.00336989
11.5,10,0,0.00329054
11.5,10.1,0,0.00312895
11.5,10.2,0,0.00302813
11.5,10.3,0,0.00293635
11.5,10.4,0,0.00277003
11.5,10.5,0,0.00268212
11.5,10.6,0,0.00257506
11.5,10.7,0,0.00240763
11.5,10.8,0,0.00233183
11.5,10.9,0,0.00220956
11.5,11,0,0.00205273
11.5,11.1,0,0.00197723
11.5,11.2,0,0.00184181
11.5,11.3,0,0.00169977
11.5,11.4,0,0.00161823
11.5,11.5,0,0.00147317
11.5,11.6,0,0.0013435
11.5,11.7,0,0.00125247
11.5,11.8,0,0.00110455
11.5,11.9,0,0.00098353
11.5,12,0,0.000879581
11.5,12.1,0,0.000736612
11.5,12.2,0,0.000619504
11.5,12.3,0,0.00050427
11.5,12.4,0,0.000369193
11.5,12.5,0,0.000249973
11.5,12.6,0,0.000127585
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.00015145
11.6,0.2,0,0.000305752
11.6,0.3,0,0.000452963
11.6,0.4,0,0.000607218
11.6,0.5,0,0.000750376
11.6,0.6,0,0.000900615
11.6,0.7,0,0.00104968
11.6,0.8,0,0.00119366
11.6,0.9,0,0.00134634
11.6,1,0,0.00148372
11.6,1.1,0,0.0016336
11.6,1.2,0,0.00177853
11.6,1.3,0,0.00191883
11.6,1.4,0,0.00206886
11.6,1.5,0,0.00220088
11.6,1.6,0,0.0023477
11.6,1.7,0,0.00248836
11.6,1.8,0,0.00262376
11.6,1.9,0,0.00276936
11.6,2,0,0.00289719
11.6,2.1,0,0.0030373
11.6,2.2,0,0.00317386
11.6,2.3,0,0.00330287
11.6,2.4,0,0.00344149
11.6,2.5,0,0.00356717
11.6,2.6,0,0.00369519
11.6,2.7,0,0.00382803
11.6,2.8,0,0.00394868
11.6,2.9,0,0.00407666
11.6,3,0,0.0042034
11.6,3.1,0,0.0043118
11.6,3.2,0,0.00444156
11.6,3.3,0,0.00455138
11.6,3.4,0,0.00466377
11.6,3.5,0,0.00479613
11.6,3.6,0,0.004875
11.6,3.7,0,0.00500266
11.6,3.8,0,0.00509864
11.6,3.9,0,0.00518912
11.6,4,0,0.00533327
11.6,4.1,0,0.00537029
11.6,4.2,0,0.00549721
11.6,4.3,0,0.0055765
11.6,4.4,0,0.00563768
11.6,4.5,0,0.00580004
11.6,4.6,0,0.00578424
11.6,4.7,0,0.0059095
11.6,4.8,0,0.00596971
11.6,4.9,0,0.00598612
11.6,5,0,0.00614417
11.6,5.1,0,0.00623831
11.6,5.2,0,0.00629518
11.6,5.3,0,0.0063469
11.6,5.4,0,0.00639327
11.6,5.5,0,0.0064341
11.6,5.6,0,0.00646928
11.6,5.7,0,0.00649866
11.6,5.8,0,0.00652217
11.6,5.9,0,0.0065397
11.6,6,0,0.00655117
11.6,6.1,0,0.00655651
11.6,6.2,0,0.00655565
11.6,6.3,0,0.00654855
11.6,6.4,0,0.00653519
11.6,6.5,0,0.00651556
11.6,6.6,0,0.00648972
