x,y,z,U_0,U_1,U_2
15.5,0.2,0,0.320807,-0.0764401,-3.23038e-09
15.5,0.3,0,0.31928,-0.0759468,-3.23102e-09
15.5,0.4,0,0.317753,-0.0754536,-1.60934e-09
15.5,0.5,0,0.316226,-0.0749603,1.23309e-11
15.5,0.6,0,0.31022,-0.0731705,-3.60429e-09
15.5,0.7,0,0.304214,-0.0713808,-7.22092e-09
15.5,0.8,0,0.298208,-0.069591,-7.22204e-09
15.5,0.9,0,0.292202,-0.0678013,-3.60767e-09
15.5,1,0,0.286196,-0.0660115,6.69654e-12
15.5,1.1,0,0.274207,-0.0627667,-1.06155e-09
15.5,1.2,0,0.262217,-0.0595219,-2.1298e-09
15.5,1.3,0,0.250228,-0.0562772,-2.11613e-09
15.5,1.4,0,0.238238,-0.0530324,-1.01811e-09
15.5,1.5,0,0.226001,-0.049751,-6.8744e-10
15.5,1.6,0,0.208487,-0.0453625,3.03139e-09
15.5,1.7,0,0.190858,-0.0409492,6.28729e-09
15.5,1.8,0,0.173249,-0.0365401,5.90361e-09
15.5,1.9,0,0.155734,-0.0321498,2.64686e-09
15.5,2,0,0.13794,-0.0277416,1.54951e-10
15.5,2.1,0,0.120427,-0.0242009,2.00928e-09
15.5,2.2,0,0.102915,-0.0206602,3.86361e-09
15.5,2.3,0,0.0854024,-0.0171196,2.94999e-09
15.5,2.4,0,0.0678898,-0.0135789,8.22907e-10
15.5,2.5,0,0.0512411,-0.0106709,-1.0225e-10
15.5,2.6,0,0.0390126,-0.00913688,1.1111e-09
15.5,2.7,0,0.0279967,-0.00791719,2.53704e-09
15.5,2.8,0,0.0169808,-0.0066975,1.14962e-09
15.5,2.9,0,0.00805317,-0.00594096,-1.00956e-09
15.5,3,0,0.00128585,-0.00587718,-1.75536e-09
15.5,3.1,0,-0.00592536,-0.0060684,-1.22944e-10
15.5,3.2,0,-0.00967485,-0.00592662,-9.32986e-10
15.5,3.3,0,-0.011132,-0.00549712,-1.18143e-09
15.5,3.4,0,-0.011081,-0.0048721,-3.25066e-09
15.5,3.5,0,-0.0112977,-0.00462076,-1.51974e-09
15.5,3.6,0,-0.0107189,-0.0041269,4.2303e-09
15.5,3.7,0,-0.00759694,-0.00279159,3.67818e-12
15.5,3.8,0,-0.00247616,-0.000909898,1.19887e-12
15.5,8.9,0,-0.00226232,0.000880118,3.49952e-12
15.5,9,0,-0.00694015,0.00269995,1.07355e-11
15.5,9.1,0,-0.0101464,0.0040927,1.19566e-08
15.5,9.2,0,-0.0114426,0.00473441,-1.5448e-09
15.5,9.3,0,-0.0116893,0.00495575,-4.02817e-09
15.5,9.4,0,-0.0119455,0.00593413,-1.68629e-09
15.5,9.5,0,-0.0112705,0.0066884,-1.36797e-10
15.5,9.6,0,-0.00883313,0.00691138,-2.18641e-10
15.5,9.7,0,-0.00369913,0.00653925,-4.69235e-09
15.5,9.8,0,0.00158155,0.00677844,-2.44928e-09
15.5,9.9,0,0.00888681,0.00748911,8.56979e-12
15.5,10,0,0.0177577,0.00832056,-7.74874e-11
15.5,10.1,0,0.0266287,0.00915201,1.02622e-10
15.5,10.2,0,0.038136,0.0105235,-3.59487e-09
15.5,10.3,0,0.0526722,0.0128296,-9.71153e-10
15.5,10.4,0,0.0689869,0.016138,-4.01565e-09
15.5,10.5,0,0.0853016,0.0194464,-4.02726e-09
15.5,10.6,0,0.101616,0.0227548,-1.35279e-09
15.5,10.7,0,0.119564,0.0269773,-2.54975e-10
15.5,10.8,0,0.137386,0.0316677,3.38468e-09
15.5,10.9,0,0.155024,0.036315,6.9285e-09
15.5,11,0,0.172662,0.0409623,6.06055e-09
15.5,11.1,0,0.1903,0.0456096,2.73698e-09
15.5,11.2,0,0.207429,0.0501872,7.54756e-10
15.5,11.3,0,0.220771,0.0539957,1.04991e-08
15.5,11.4,0,0.234113,0.0578041,2.02433e-08
15.5,11.5,0,0.247454,0.0616126,1.77075e-08
15.5,11.6,0,0.260796,0.0654211,8.086e-09
15.5,11.7,0,0.273258,0.0690142,3.40699e-10
15.5,11.8,0,0.28033,0.0712191,3.34031e-09
15.5,11.9,0,0.287402,0.0734241,6.33993e-09
15.5,12,0,0.294474,0.0756291,5.79897e-09
15.5,12.1,0,0.301546,0.0778341,2.82781e-09
15.5,12.2,0,0.308356,0.0799604,-9.51585e-11
15.5,12.3,0,0.310386,0.0806497,-2.14249e-09
15.5,12.4,0,0.312416,0.081339,-4.18982e-09
15.5,12.5,0,0.314447,0.0820282,-4.08192e-09
15.5,12.6,0,0.316477,0.0827175,-2.03879e-09
15.5,12.7,0,0.318507,0.0834067,4.32522e-12
15.6,0,0,0.323192,-0.0765003,-2.27638e-09
15.6,0.1,0,0.323284,-0.0764951,1.17294e-11
15.6,0.2,0,0.321757,-0.0760019,-1.61122e-09
15.6,0.3,0,0.32023,-0.0755086,-1.61185e-09
15.6,0.4,0,0.318703,-0.0750153,9.82466e-12
15.6,0.5,0,0.314946,-0.0738837,-1.29214e-09
15.6,0.6,0,0.311377,-0.0727185,9.5886e-12
15.6,0.7,0,0.305371,-0.0709287,-3.60703e-09
15.6,0.8,0,0.299365,-0.069139,-3.60816e-09
15.6,0.9,0,0.293359,-0.0673492,6.20797e-12
15.6,1,0,0.283619,-0.0647177,-4.10283e-09
15.6,1.1,0,0.273956,-0.061962,-5.34204e-11
15.6,1.2,0,0.262,-0.0587243,-1.04723e-09
15.6,1.3,0,0.25001,-0.0554795,-1.03878e-09
15.6,1.4,0,0.237841,-0.0522081,-4.99226e-10
15.6,1.5,0,0.222315,-0.0484399,-1.03666e-08
15.6,1.6,0,0.20634,-0.0443777,-2.34889e-10
15.6,1.7,0,0.188749,-0.0399726,3.18292e-09
15.6,1.8,0,0.17112,-0.0355593,2.84353e-09
15.6,1.9,0,0.153365,-0.0311558,6.73384e-10
15.6,2,0,0.134158,-0.0268192,6.58191e-09
15.6,2.1,0,0.115191,-0.0225279,5.33491e-10
15.6,2.2,0,0.0979993,-0.0191779,2.66174e-09
15.6,2.3,0,0.080808,-0.0158279,2.06135e-09
15.6,2.4,0,0.0636168,-0.0124779,2.07824e-10
15.6,2.5,0,0.0496912,-0.0107459,1.80939e-09
15.6,2.6,0,0.0391946,-0.00968973,1.48584e-09
15.6,2.7,0,0.0300758,-0.00889815,3.61594e-09
15.6,2.8,0,0.0207433,-0.00805834,3.12857e-09
15.6,2.9,0,0.00972739,-0.00683865,9.89972e-10
15.6,3,0,0.000963913,-0.00625635,-2.45162e-10
15.6,3.1,0,-0.00306493,-0.00614145,-1.41284e-09
15.6,3.2,0,-0.00653148,-0.00597246,-3.07525e-09
15.6,3.3,0,-0.00999803,-0.00580346,-1.04032e-09
15.6,3.4,0,-0.0116284,-0.00539642,-1.07958e-09
15.6,3.5,0,-0.0117787,-0.00505239,-2.91225e-10
15.6,3.6,0,-0.00924847,-0.00390702,1.4319e-08
15.6,3.7,0,-0.00625244,-0.00260613,1.82355e-08
15.6,3.8,0,-0.0032564,-0.00130525,6.42047e-09
15.6,8.9,0,-0.00317726,0.00132035,1.21677e-08
15.6,9,0,-0.00625713,0.00267642,3.49553e-08
15.6,9.1,0,-0.00933701,0.00403249,2.80742e-08
15.6,9.2,0,-0.01205,0.00524163,-2.99987e-10
15.6,9.3,0,-0.0122993,0.00567408,-1.43778e-09
15.6,9.4,0,-0.0113866,0.00635449,-1.96846e-10
15.6,9.5,0,-0.00912934,0.00661722,-6.63794e-10
15.6,9.6,0,-0.0068721,0.00687994,-2.47876e-10
15.6,9.7,0,-0.00390763,0.00698659,-1.03403e-09
15.6,9.8,0,0.00291216,0.00746575,-3.02878e-12
15.6,9.9,0,0.0117831,0.0082972,-2.10083e-10
15.6,10,0,0.0203739,0.00908243,-2.56967e-10
15.6,10.1,0,0.0277579,0.00966856,-1.02003e-11
15.6,10.2,0,0.0363098,0.0104182,-1.41656e-09
15.6,10.3,0,0.0497449,0.0124474,-1.12594e-09
15.6,10.4,0,0.0655868,0.0155234,-3.79506e-09
15.6,10.5,0,0.0814288,0.0185994,-3.48119e-09
15.6,10.6,0,0.0972707,0.0216754,-4.35166e-10
15.6,10.7,0,0.115461,0.0258447,-2.12506e-09
15.6,10.8,0,0.133514,0.030189,1.29257e-09
15.6,10.9,0,0.151249,0.0348456,4.5666e-09
15.6,11,0,0.168983,0.0395021,3.62251e-09
15.6,11.1,0,0.186704,0.0441579,1.07651e-10
15.6,11.2,0,0.203611,0.0487512,1.08505e-09
15.6,11.3,0,0.219941,0.0530921,1.70027e-09
15.6,11.4,0,0.23333,0.0569117,1.12987e-08
15.6,11.5,0,0.246719,0.0607312,9.06531e-09
15.6,11.6,0,0.259906,0.0645004,7.39838e-11
15.6,11.7,0,0.270661,0.0676575,4.41726e-10
15.6,11.8,0,0.281301,0.0707193,3.73323e-10
15.6,11.9,0,0.288412,0.0729351,3.33428e-09
15.6,12,0,0.295523,0.0751508,2.87152e-09
15.6,12.1,0,0.302499,0.0773302,1.96233e-10
15.6,12.2,0,0.306957,0.0788282,3.4983e-09
15.6,12.3,0,0.31171,0.0803675,-6.26177e-11
15.6,12.4,0,0.31374,0.0810567,-2.10995e-09
15.6,12.5,0,0.315771,0.081746,-2.02384e-09
15.6,12.6,0,0.317785,0.08243,4.06558e-11
15.6,12.7,0,0.317644,0.0824041,4.97596e-09
15.7,0,0,0.322523,-0.075574,-4.56828e-09
15.7,0.1,0,0.322615,-0.0755688,-2.28016e-09
15.7,0.2,0,0.322707,-0.0755636,7.9533e-12
15.7,0.3,0,0.32118,-0.0750704,7.3184e-12
15.7,0.4,0,0.317423,-0.0739387,-1.29465e-09
15.7,0.5,0,0.313666,-0.072807,-2.59662e-09
15.7,0.6,0,0.310096,-0.0716419,-1.29488e-09
15.7,0.7,0,0.306527,-0.0704767,6.84627e-12
15.7,0.8,0,0.300521,-0.0686869,5.7194e-12
15.7,0.9,0,0.290781,-0.0660554,-4.10332e-09
15.7,1,0,0.281041,-0.0634238,-8.21236e-09
15.7,1.1,0,0.271378,-0.0606681,-4.16295e-09
15.7,1.2,0,0.261715,-0.0579124,-1.13537e-10
15.7,1.3,0,0.249681,-0.0546652,-3.11012e-10
15.7,1.4,0,0.234155,-0.050897,-1.01784e-08
15.7,1.5,0,0.218629,-0.0471288,-2.00458e-08
15.7,1.6,0,0.202656,-0.0430676,-9.9818e-09
15.7,1.7,0,0.18664,-0.0389959,7.85521e-11
15.7,1.8,0,0.168889,-0.034592,6.5155e-10
15.7,1.9,0,0.149737,-0.0302962,8.78649e-09
15.7,2,0,0.130533,-0.0259616,1.48011e-08
15.7,2.1,0,0.110973,-0.0213563,6.02507e-09
15.7,2.2,0,0.0921551,-0.0171446,6.68299e-10
15.7,2.3,0,0.0749639,-0.0137946,1.08638e-10
15.7,2.4,0,0.0612901,-0.0122079,4.68333e-09
15.7,2.5,0,0.0477862,-0.0106887,7.24387e-09
15.7,2.6,0,0.0341133,-0.0090225,1.2639e-09
15.7,2.7,0,0.0240319,-0.00804606,1.67981e-09
15.7,2.8,0,0.0149131,-0.00725447,1.30331e-09
15.7,2.9,0,0.00603275,-0.00651341,-1.49128e-10
15.7,3,0,0.000907999,-0.00654754,-1.63062e-09
15.7,3.1,0,-0.00284529,-0.00638943,-1.19598e-09
15.7,3.2,0,-0.00547059,-0.00616228,-3.36357e-09
15.7,3.3,0,-0.00809589,-0.00593512,-2.60705e-09
15.7,3.4,0,-0.0107212,-0.00570796,-9.16213e-10
15.7,3.5,0,-0.0110871,-0.00509496,5.74677e-09
15.7,3.6,0,-0.0088431,-0.004051,1.78205e-08
15.7,3.7,0,-0.0065991,-0.00300705,2.64627e-08
15.7,3.8,0,-0.0043551,-0.0019631,1.02173e-08
15.7,3.9,0,-0.00134057,-0.000594977,4.74716e-13
15.7,8.8,0,-0.00133862,0.000584721,1.80568e-12
15.7,8.9,0,-0.0044241,0.00197702,2.06903e-08
15.7,9,0,-0.00685084,0.00310538,5.24427e-08
15.7,9.1,0,-0.00927758,0.00423374,3.42221e-08
15.7,9.2,0,-0.0117043,0.00536211,1.06793e-08
15.7,9.3,0,-0.0116388,0.0060335,-2.32854e-10
15.7,9.4,0,-0.00995373,0.00635053,-6.35663e-10
15.7,9.5,0,-0.00826867,0.00666755,-7.78885e-10
15.7,9.6,0,-0.00658361,0.00698458,-2.64538e-10
15.7,9.7,0,-0.00406746,0.00724242,-1.29377e-09
15.7,9.8,0,0.000291706,0.00736363,3.90171e-11
15.7,9.9,0,0.00767575,0.00794975,-9.77732e-11
15.7,10,0,0.0150598,0.00853588,-8.09334e-11
15.7,10.1,0,0.0231224,0.00921703,-7.94678e-10
15.7,10.2,0,0.034692,0.0103893,-6.47268e-09
15.7,10.3,0,0.0458008,0.0114112,-2.48302e-09
15.7,10.4,0,0.0589984,0.0133418,-1.04307e-09
15.7,10.5,0,0.0748403,0.0164178,-8.00986e-10
15.7,10.6,0,0.0927746,0.0204684,-2.60259e-09
15.7,10.7,0,0.111602,0.0249344,-5.96703e-09
15.7,10.8,0,0.129823,0.0291145,-2.47387e-09
15.7,10.9,0,0.147917,0.0334186,9.6227e-10
15.7,11,0,0.165652,0.0380751,2.16395e-10
15.7,11.1,0,0.182587,0.042689,1.29455e-09
15.7,11.2,0,0.199493,0.0472857,2.3235e-09
15.7,11.3,0,0.216423,0.051733,1.10636e-09
15.7,11.4,0,0.232877,0.0560959,1.34241e-09
15.7,11.5,0,0.246134,0.0598827,6.33608e-11
15.7,11.6,0,0.256847,0.0630379,5.30279e-10
15.7,11.7,0,0.267592,0.0661945,9.22815e-10
15.7,11.8,0,0.278697,0.0693676,4.56026e-10
15.7,11.9,0,0.289528,0.0724751,2.24096e-10
15.7,12,0,0.296517,0.074658,1.80811e-10
15.7,12.1,0,0.300957,0.0761527,3.79387e-09
15.7,12.2,0,0.30541,0.0776499,7.17369e-09
15.7,12.3,0,0.310262,0.0792199,3.55817e-09
15.7,12.4,0,0.315064,0.0807745,-3.0077e-11
15.7,12.5,0,0.317062,0.0814532,7.69864e-11
15.7,12.6,0,0.316921,0.0814274,5.01229e-09
15.7,12.7,0,0.316781,0.0814015,9.94759e-09
15.8,0,0,0.321854,-0.0746476,-4.57079e-09
15.8,0.1,0,0.321945,-0.0746425,-2.28268e-09
15.8,0.2,0,0.322037,-0.0746373,5.4379e-12
15.8,0.3,0,0.3199,-0.0739938,5.45871e-12
15.8,0.4,0,0.316143,-0.0728621,-1.29651e-09
15.8,0.5,0,0.312386,-0.0717304,-2.59848e-09
15.8,0.6,0,0.308816,-0.0705652,-1.29674e-09
15.8,0.7,0,0.305247,-0.0694001,4.98658e-12
15.8,0.8,0,0.297943,-0.0673931,4.93022e-12
15.8,0.9,0,0.288204,-0.0647615,-4.10411e-09
15.8,1,0,0.278464,-0.0621299,-8.21315e-09
15.8,1.1,0,0.268801,-0.0593743,-4.06727e-09
15.8,1.2,0,0.259074,-0.0566091,8.66892e-11
15.8,1.3,0,0.245894,-0.053333,1.96614e-10
15.8,1.4,0,0.230469,-0.0495859,-9.201e-09
15.8,1.5,0,0.214944,-0.0458177,-1.88185e-08
15.8,1.6,0,0.198972,-0.0417575,-9.17813e-09
15.8,1.7,0,0.182888,-0.0377019,1.01231e-10
15.8,1.8,0,0.165262,-0.0337325,4.95937e-10
15.8,1.9,0,0.146109,-0.0294367,8.91927e-09
15.8,2,0,0.126908,-0.025104,1.54229e-08
15.8,2.1,0,0.107348,-0.0204987,7.72831e-09
15.8,2.2,0,0.0877871,-0.0158934,3.37225e-11
15.8,2.3,0,0.0728375,-0.013625,2.07992e-09
15.8,2.4,0,0.0593813,-0.0121473,7.71727e-09
15.8,2.5,0,0.0458812,-0.0106314,1.13067e-08
15.8,2.6,0,0.0322083,-0.00896526,6.69839e-09
15.8,2.7,0,0.0185354,-0.00729908,7.18413e-10
15.8,2.8,0,0.0106177,-0.00677286,-1.09203e-09
15.8,2.9,0,0.00549625,-0.00682824,-3.58781e-09
15.8,3,0,0.000372389,-0.00686811,-5.34283e-09
15.8,3.1,0,-0.00476901,-0.00679497,-1.70584e-09
15.8,3.2,0,-0.0085744,-0.00664005,-1.15098e-09
15.8,3.3,0,-0.0111997,-0.00641289,-1.27705e-09
15.8,3.4,0,-0.0130116,-0.00616283,-2.88034e-10
15.8,3.5,0,-0.0123446,-0.00582296,-1.12842e-09
15.8,3.6,0,-0.0118174,-0.00534965,4.1898e-10
15.8,3.7,0,-0.00957344,-0.0043057,1.24927e-08
15.8,3.8,0,-0.00732944,-0.00326175,2.96464e-09
15.8,3.9,0,-0.0033878,-0.00150359,1.19967e-12
15.8,8.8,0,-0.00338477,0.0014785,4.56578e-12
15.8,8.9,0,-0.00726888,0.00319077,7.27977e-09
15.8,9,0,-0.00969562,0.00431913,2.53067e-08
15.8,9.1,0,-0.0121224,0.0054475,1.76393e-09
15.8,9.2,0,-0.0129639,0.00605589,-6.4745e-10
15.8,9.3,0,-0.0140918,0.0064201,-4.25117e-11
15.8,9.4,0,-0.0126606,0.00673943,-3.43314e-10
15.8,9.5,0,-0.0109756,0.00705645,-2.80268e-10
15.8,9.6,0,-0.00846139,0.00731443,-1.30584e-09
15.8,9.7,0,-0.00452449,0.00747109,-4.97383e-09
15.8,9.8,0,-0.000993405,0.00745481,-2.7088e-09
15.8,9.9,0,0.00250977,0.00742664,-3.56881e-11
15.8,10,0,0.00993493,0.00801582,-1.72798e-10
15.8,10.1,0,0.0215046,0.00918812,-5.8508e-09
15.8,10.2,0,0.0330742,0.0103604,-1.15288e-08
15.8,10.3,0,0.0441787,0.0113809,-7.4481e-09
15.8,10.4,0,0.0552517,0.0123911,-2.10907e-09
15.8,10.5,0,0.0700102,0.0150551,-1.25713e-09
15.8,10.6,0,0.0888933,0.0195476,-4.70875e-09
15.8,10.7,0,0.107742,0.0240241,-7.78978e-09
15.8,10.8,0,0.125964,0.0282042,-4.03163e-09
15.8,10.9,0,0.144185,0.0323844,-2.73486e-10
15.8,11,0,0.161566,0.0366079,2.92314e-10
15.8,11.1,0,0.178469,0.0412201,1.47621e-09
15.8,11.2,0,0.195375,0.0458202,2.48327e-09
15.8,11.3,0,0.212305,0.0502675,1.24646e-09
15.8,11.4,0,0.229168,0.0546984,2.98291e-10
15.8,11.5,0,0.243076,0.0584201,7.97739e-11
15.8,11.6,0,0.253789,0.0615753,5.37317e-10
15.8,11.7,0,0.264523,0.0647315,9.45482e-10
15.8,11.8,0,0.275628,0.0679046,4.73255e-10
15.8,11.9,0,0.286642,0.0710531,1.25333e-11
15.8,12,0,0.294975,0.0734805,1.44006e-10
15.8,12.1,0,0.299415,0.0749753,3.75271e-09
15.8,12.2,0,0.303864,0.0764716,7.20576e-09
15.8,12.3,0,0.308715,0.0780416,3.57844e-09
15.8,12.4,0,0.313535,0.079601,-4.55576e-11
15.8,12.5,0,0.316199,0.0804506,3.83505e-11
15.8,12.6,0,0.316058,0.0804248,4.9928e-09
15.8,12.7,0,0.315917,0.0803989,9.94725e-09
15.9,0,0,0.321184,-0.0737213,-2.28393e-09
15.9,0.1,0,0.321276,-0.0737161,4.18317e-12
15.9,0.2,0,0.319138,-0.0730726,-2.60487e-09
15.9,0.3,0,0.317001,-0.072429,-2.60485e-09
15.9,0.4,0,0.314863,-0.0717855,4.24559e-12
15.9,0.5,0,0.311106,-0.0706538,-1.29772e-09
15.9,0.6,0,0.307536,-0.0694886,4.00953e-12
15.9,0.7,0,0.300233,-0.0674816,-8.05419e-10
15.9,0.8,0,0.29293,-0.0654746,-8.05475e-10
15.9,0.9,0,0.285626,-0.0634677,3.84044e-12
15.9,1,0,0.275887,-0.0608361,-4.1052e-09
15.9,1.1,0,0.266192,-0.0580757,4.472e-11
15.9,1.2,0,0.253012,-0.0547995,4.6361e-09
15.9,1.3,0,0.239832,-0.0515233,4.75486e-09
15.9,1.4,0,0.226652,-0.0482472,2.55633e-10
15.9,1.5,0,0.211258,-0.0445067,-9.07406e-09
15.9,1.6,0,0.195209,-0.0404533,7.46687e-11
15.9,1.7,0,0.177678,-0.0365042,1.51091e-09
15.9,1.8,0,0.160147,-0.0325551,1.34651e-09
15.9,1.9,0,0.142482,-0.0285772,7.02235e-10
15.9,2,0,0.123283,-0.0242465,7.30702e-09
15.9,2.1,0,0.103913,-0.0197365,-4.29321e-11
15.9,2.2,0,0.088116,-0.0170188,-9.14149e-10
15.9,2.3,0,0.0723192,-0.014301,-5.81956e-10
15.9,2.4,0,0.0574725,-0.0120867,2.28888e-09
15.9,2.5,0,0.0439763,-0.0105742,6.05877e-09
15.9,2.6,0,0.0303033,-0.00890803,1.57637e-09
15.9,2.7,0,0.0196791,-0.00788348,2.09604e-10
15.9,2.8,0,0.0107087,-0.00720701,6.30265e-11
15.9,2.9,0,0.00495976,-0.00714307,-2.88366e-09
15.9,3,0,-0.000163221,-0.00718867,-5.92812e-09
15.9,3.1,0,-0.00530462,-0.00711553,-4.11354e-09
15.9,3.2,0,-0.010446,-0.00704239,-1.78106e-09
15.9,3.3,0,-0.0141997,-0.00688774,-3.66698e-11
15.9,3.4,0,-0.0134987,-0.00656692,-1.21592e-09
15.9,3.5,0,-0.0127978,-0.0062461,-2.39516e-09
15.9,3.6,0,-0.0122901,-0.00581677,-1.64365e-09
15.9,3.7,0,-0.0118243,-0.00536386,-4.72651e-10
15.9,3.8,0,-0.00975526,-0.00432963,3.45449e-12
15.9,3.9,0,-0.00543504,-0.00241221,1.92463e-12
15.9,4,0,-0.00111481,-0.000494783,3.94773e-13
15.9,8.7,0,-0.00111399,0.000486603,1.50269e-12
15.9,8.8,0,-0.00543092,0.00237228,7.32588e-12
15.9,8.9,0,-0.00974786,0.00425796,1.31491e-11
15.9,9,0,-0.0120191,0.00536191,-2.02905e-10
15.9,9.1,0,-0.0127339,0.00592873,-9.24622e-10
15.9,9.2,0,-0.013547,0.0064473,-1.33038e-09
15.9,9.3,0,-0.0147184,0.00679018,-5.85782e-10
15.9,9.4,0,-0.0153675,0.00712833,-5.09651e-11
15.9,9.5,0,-0.0128553,0.00738645,-1.31791e-09
15.9,9.6,0,-0.00891842,0.00754311,-4.9859e-09
15.9,9.7,0,-0.00498151,0.00769977,-7.13984e-09
15.9,9.8,0,-0.00147437,0.00767329,-3.56278e-09
15.9,9.9,0,0.00203709,0.00764627,5.3099e-11
15.9,10,0,0.00935941,0.00815079,-3.44224e-10
15.9,10.1,0,0.0198867,0.00915922,-3.08988e-09
15.9,10.2,0,0.0314564,0.0103315,-7.26737e-09
15.9,10.3,0,0.0425565,0.0113506,-2.44845e-09
15.9,10.4,0,0.0552594,0.0131175,-7.2575e-10
15.9,10.5,0,0.0694426,0.0155716,-8.70057e-10
15.9,10.6,0,0.0850119,0.0186269,-9.27758e-10
15.9,10.7,0,0.103883,0.0231138,-4.2496e-09
15.9,10.8,0,0.122104,0.0272939,-4.91456e-10
15.9,10.9,0,0.139624,0.0314295,5.24905e-09
15.9,11,0,0.157022,0.0355572,5.02557e-09
15.9,11.1,0,0.174352,0.0397512,2.14831e-10
15.9,11.2,0,0.191256,0.0443548,1.27223e-09
15.9,11.3,0,0.208182,0.0488008,5.69664e-11
15.9,11.4,0,0.22242,0.0525813,1.05374e-08
15.9,11.5,0,0.236658,0.0563617,9.81377e-09
15.9,11.6,0,0.25073,0.0601128,4.87551e-11
15.9,11.7,0,0.261454,0.0632684,4.81609e-10
15.9,11.8,0,0.272513,0.0664293,1.51348e-11
15.9,11.9,0,0.280991,0.0688912,-1.23829e-10
15.9,12,0,0.289468,0.0713531,-1.21232e-10
15.9,12.1,0,0.297873,0.0737978,7.53581e-11
15.9,12.2,0,0.302318,0.0752933,3.60623e-09
15.9,12.3,0,0.307153,0.076858,-1.94235e-11
15.9,12.4,0,0.309837,0.0777138,-3.42081e-09
15.9,12.5,0,0.312521,0.0785695,-3.38471e-09
15.9,12.6,0,0.315195,0.0794222,2.04862e-11
15.9,12.7,0,0.315054,0.0793963,4.97494e-09
16,0,0,0.320515,-0.0727949,2.92843e-12
16,0.1,0,0.318377,-0.0721514,-2.60612e-09
16,0.2,0,0.316239,-0.0715078,-5.21517e-09
16,0.3,0,0.314101,-0.0708643,-5.21515e-09
16,0.4,0,0.311964,-0.0702207,-2.60606e-09
16,0.5,0,0.309826,-0.0695772,3.03247e-12
16,0.6,0,0.302522,-0.0675702,-8.06396e-10
16,0.7,0,0.295219,-0.0655632,-1.61582e-09
16,0.8,0,0.287916,-0.0635562,-1.61588e-09
16,0.9,0,0.280612,-0.0615492,-8.06565e-10
16,1,0,0.273309,-0.0595422,2.75067e-12
16,1.1,0,0.260186,-0.056277,4.50185e-09
16,1.2,0,0.247063,-0.0530118,9.00094e-09
16,1.3,0,0.23394,-0.0497465,9.03596e-09
16,1.4,0,0.220817,-0.0464813,4.44435e-09
16,1.5,0,0.207594,-0.0432025,3.75335e-12
16,1.6,0,0.190103,-0.039262,1.37057e-09
16,1.7,0,0.172545,-0.0353112,2.83689e-09
16,1.8,0,0.154987,-0.0313604,2.72316e-09
16,1.9,0,0.137429,-0.0274096,1.28652e-09
16,2,0,0.120055,-0.0235876,-9.04562e-11
16,2.1,0,0.104258,-0.0208699,-9.61673e-10
16,2.2,0,0.088461,-0.0181522,-1.83289e-09
16,2.3,0,0.0726641,-0.0154345,-1.52631e-09
16,2.4,0,0.0568673,-0.0127168,-5.45768e-10
16,2.5,0,0.0420713,-0.010517,8.10871e-10
16,2.6,0,0.0322505,-0.00966152,2.65186e-10
16,2.7,0,0.0232802,-0.00898506,5.88651e-10
16,2.8,0,0.0143098,-0.00830859,4.80067e-10
16,2.9,0,0.0053395,-0.00763212,9.23082e-11
16,3,0,-0.000698831,-0.00750923,-2.4589e-09
16,3.1,0,-0.00584023,-0.00743609,-6.44323e-10
16,3.2,0,-0.00959532,-0.0073225,-4.05072e-11
16,3.3,0,-0.0125869,-0.00718664,-7.9839e-11
16,3.4,0,-0.0139858,-0.006971,-7.25958e-10
16,3.5,0,-0.0132849,-0.00665019,-2.40903e-09
16,3.6,0,-0.0127013,-0.00626347,-2.35977e-09
16,3.7,0,-0.0122355,-0.00581057,-5.70151e-10
16,3.8,0,-0.00994862,-0.00462602,1.26282e-08
16,3.9,0,-0.00680376,-0.00309675,4.69576e-09
16,4,0,-0.00316205,-0.0014034,1.11973e-12
16,8.7,0,-0.00316015,0.00138038,4.26278e-12
16,8.8,0,-0.00699477,0.00310912,6.29146e-09
16,8.9,0,-0.0102972,0.00466469,1.95094e-08
16,9,0,-0.0125039,0.00580157,-4.66586e-10
16,9.1,0,-0.0132187,0.00636839,-1.60331e-09
16,9.2,0,-0.0141737,0.00681737,-1.60581e-09
16,9.3,0,-0.0153451,0.00716025,-5.87038e-10
16,9.4,0,-0.0152249,0.00743636,8.71583e-10
16,9.5,0,-0.0131972,0.00761387,8.50899e-11
16,9.6,0,-0.00937545,0.00777179,-1.82294e-09
16,9.7,0,-0.00545851,0.00791994,-3.5308e-09
16,9.8,0,-0.00189809,0.00789975,1.18282e-11
16,9.9,0,0.00542423,0.00840427,-2.07401e-09
16,10,0,0.0127465,0.00890879,-2.30305e-09
16,10.1,0,0.0200689,0.00941331,-6.45909e-10
16,10.2,0,0.0298385,0.0103026,-2.35076e-09
16,10.3,0,0.0423816,0.0119922,-6.59986e-10
16,10.4,0,0.0565648,0.0144463,-2.22174e-09
16,10.5,0,0.070748,0.0169004,-2.40133e-09
16,10.6,0,0.0849311,0.0193545,-1.03929e-09
16,10.7,0,0.100014,0.0221987,-5.98387e-10
16,10.8,0,0.11759,0.026342,4.90082e-09
16,10.9,0,0.134987,0.0304697,1.09864e-08
16,11,0,0.152385,0.0345975,1.10623e-08
16,11.1,0,0.169782,0.0387253,5.30272e-09
16,11.2,0,0.187138,0.0428893,6.11903e-11
