x,y,z,p
22,3.3,0,-0.00183871
22,3.4,0,-0.00181418
22,3.5,0,-0.00178838
22,3.6,0,-0.00176137
22,3.7,0,-0.00173436
22,3.8,0,-0.00170734
22,3.9,0,-0.00168033
22,4,0,-0.00165411
22,4.1,0,-0.00162804
22,4.2,0,-0.00160197
22,4.3,0,-0.0015759
22,4.4,0,-0.00154985
22,4.5,0,-0.0015274
22,4.6,0,-0.00150504
22,4.7,0,-0.00148268
22,4.8,0,-0.00146033
22,4.9,0,-0.00143863
22,5,0,-0.00142186
22,5.1,0,-0.00140509
22,5.2,0,-0.00138832
22,5.3,0,-0.00137155
22,5.4,0,-0.00135648
22,5.5,0,-0.00134646
22,5.6,0,-0.00133643
22,5.7,0,-0.0013264
22,5.8,0,-0.00131637
22,5.9,0,-0.00130916
22,6,0,-0.00130636
22,6.1,0,-0.00130356
22,6.2,0,-0.00130076
22,6.3,0,-0.00129796
22,6.4,0,-0.00129874
22,6.5,0,-0.00130311
22,6.6,0,-0.00130748
22,6.7,0,-0.00131185
22,6.8,0,-0.00131623
22,6.9,0,-0.00132478
22,7,0,-0.00133639
22,7.1,0,-0.00134799
22,7.2,0,-0.0013596
22,7.3,0,-0.00137121
22,7.4,0,-0.0013879
22,7.5,0,-0.00140647
22,7.6,0,-0.00142504
22,7.7,0,-0.00144361
22,7.8,0,-0.00146218
22,7.9,0,-0.0014862
22,8,0,-0.00151067
22,8.1,0,-0.00153515
22,8.2,0,-0.00155962
22,8.3,0,-0.00158457
22,8.4,0,-0.00161334
22,8.5,0,-0.00164212
22,8.6,0,-0.00167089
22,8.7,0,-0.00169967
22,8.8,0,-0.00172874
22,8.9,0,-0.00175961
22,9,0,-0.00179049
22,9.1,0,-0.00182136
22,9.2,0,-0.00185223
22,9.3,0,-0.00188226
22,9.4,0,-0.00191227
22,9.5,0,-0.00194229
22,9.6,0,-0.0019723
22,9.7,0,-0.00200238
22,9.8,0,-0.00202518
22,9.9,0,-0.00204568
22,10,0,-0.00206617
22,10.1,0,-0.00208667
22,10.2,0,-0.0021071
22,10.3,0,-0.00212254
22,10.4,0,-0.00213855
22,10.5,0,-0.00215456
22,10.6,0,-0.00217057
22,10.7,0,-0.00218658
22,10.8,0,-0.00216806
22,10.9,0,-0.00214655
22,11,0,-0.00212504
22,11.1,0,-0.00210353
22,11.2,0,-0.00208202
22,11.3,0,-0.00204246
22,11.4,0,-0.0020029
22,11.5,0,-0.00196334
22,11.6,0,-0.00192378
22,11.7,0,-0.00188422
22,11.8,0,-0.00171418
22,11.9,0,-0.00154415
22,12,0,-0.00137412
22,12.1,0,-0.00120408
22,12.2,0,-0.00103405
22,12.3,0,-0.000827238
22,12.4,0,-0.000620428
22,12.5,0,-0.000413619
22,12.6,0,-0.000206809
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-8.62184e-05
22.1,0.2,0,-0.000270864
22.1,0.3,0,-0.000455511
22.1,0.4,0,-0.000640157
22.1,0.5,0,-0.000919736
22.1,0.6,0,-0.00120153
22.1,0.7,0,-0.00135969
22.1,0.8,0,-0.00151785
22.1,0.9,0,-0.00167601
22.1,1,0,-0.00170833
22.1,1.1,0,-0.00174211
22.1,1.2,0,-0.00178668
22.1,1.3,0,-0.00183125
22.1,1.4,0,-0.00187598
22.1,1.5,0,-0.00193297
22.1,1.6,0,-0.00198945
22.1,1.7,0,-0.00201153
22.1,1.8,0,-0.00203361
22.1,1.9,0,-0.00205289
22.1,2,0,-0.00204214
22.1,2.1,0,-0.00203595
22.1,2.2,0,-0.00202607
22.1,2.3,0,-0.00201619
22.1,2.4,0,-0.00200566
22.1,2.5,0,-0.00199191
22.1,2.6,0,-0.00198169
22.1,2.7,0,-0.00196568
22.1,2.8,0,-0.00194966
22.1,2.9,0,-0.00193159
22.1,3,0,-0.00190709
22.1,3.1,0,-0.00188349
22.1,3.2,0,-0.00185889
22.1,3.3,0,-0.00183429
22.1,3.4,0,-0.00180762
22.1,3.5,0,-0.00178027
22.1,3.6,0,-0.00175364
22.1,3.7,0,-0.00172661
22.1,3.8,0,-0.00169958
22.1,3.9,0,-0.00166972
22.1,4,0,-0.0016423
22.1,4.1,0,-0.00161621
22.1,4.2,0,-0.00159015
22.1,4.3,0,-0.00156409
22.1,4.4,0,-0.00153597
22.1,4.5,0,-0.00151251
22.1,4.6,0,-0.00149008
22.1,4.7,0,-0.00146766
22.1,4.8,0,-0.00144521
22.1,4.9,0,-0.00142238
22.1,5,0,-0.0014048
22.1,5.1,0,-0.00138795
22.1,5.2,0,-0.00137109
22.1,5.3,0,-0.00135426
22.1,5.4,0,-0.00133903
22.1,5.5,0,-0.00132839
22.1,5.6,0,-0.00131837
22.1,5.7,0,-0.00130835
22.1,5.8,0,-0.0012985
22.1,5.9,0,-0.0012913
22.1,6,0,-0.00128814
22.1,6.1,0,-0.00128545
22.1,6.2,0,-0.00128276
22.1,6.3,0,-0.00128031
22.1,6.4,0,-0.00128111
22.1,6.5,0,-0.0012852
22.1,6.6,0,-0.00128955
22.1,6.7,0,-0.0012939
22.1,6.8,0,-0.0012987
22.1,6.9,0,-0.00130745
22.1,7,0,-0.00131886
22.1,7.1,0,-0.00133038
22.1,7.2,0,-0.00134189
22.1,7.3,0,-0.0013541
22.1,7.4,0,-0.00137123
22.1,7.5,0,-0.00138991
22.1,7.6,0,-0.00140854
22.1,7.7,0,-0.00142718
22.1,7.8,0,-0.00144674
22.1,7.9,0,-0.00147192
22.1,8,0,-0.00149646
22.1,8.1,0,-0.00152099
22.1,8.2,0,-0.00154553
22.1,8.3,0,-0.00157211
22.1,8.4,0,-0.0016029
22.1,8.5,0,-0.0016317
22.1,8.6,0,-0.00166049
22.1,8.7,0,-0.00168955
22.1,8.8,0,-0.00172164
22.1,8.9,0,-0.00175465
22.1,9,0,-0.00178551
22.1,9.1,0,-0.00181636
22.1,9.2,0,-0.00184735
22.1,9.3,0,-0.00188264
22.1,9.4,0,-0.00191532
22.1,9.5,0,-0.0019454
22.1,9.6,0,-0.00197549
22.1,9.7,0,-0.00200274
22.1,9.8,0,-0.00203547
22.1,9.9,0,-0.00205981
22.1,10,0,-0.00208031
22.1,10.1,0,-0.0021008
22.1,10.2,0,-0.0021098
22.1,10.3,0,-0.00212664
22.1,10.4,0,-0.00214304
22.1,10.5,0,-0.00215905
22.1,10.6,0,-0.00217506
22.1,10.7,0,-0.00219007
22.1,10.8,0,-0.00221615
22.1,10.9,0,-0.00219742
22.1,11,0,-0.00217591
22.1,11.1,0,-0.00215432
22.1,11.2,0,-0.0020822
22.1,11.3,0,-0.00201823
22.1,11.4,0,-0.00197832
22.1,11.5,0,-0.00193876
22.1,11.6,0,-0.00189927
22.1,11.7,0,-0.00187844
22.1,11.8,0,-0.0018647
22.1,11.9,0,-0.00169467
22.1,12,0,-0.00152463
22.1,12.1,0,-0.0013546
22.1,12.2,0,-0.00103241
22.1,12.3,0,-0.000713074
22.1,12.4,0,-0.000506264
22.1,12.5,0,-0.000299455
22.1,12.6,0,-9.26452e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-8.62184e-05
22.2,0.2,0,-0.000172437
22.2,0.3,0,-0.000357083
22.2,0.4,0,-0.000636662
22.2,0.5,0,-0.000916241
22.2,0.6,0,-0.00119803
22.2,0.7,0,-0.00147982
22.2,0.8,0,-0.00163798
22.2,0.9,0,-0.00167031
22.2,1,0,-0.00170264
22.2,1.1,0,-0.00173639
22.2,1.2,0,-0.00177018
22.2,1.3,0,-0.00181506
22.2,1.4,0,-0.00187206
22.2,1.5,0,-0.00192905
22.2,1.6,0,-0.00198601
22.2,1.7,0,-0.002042
22.2,1.8,0,-0.00206157
22.2,1.9,0,-0.00205045
22.2,2,0,-0.00203972
22.2,2.1,0,-0.00203379
22.2,2.2,0,-0.00202751
22.2,2.3,0,-0.0020169
22.2,2.4,0,-0.00200242
22.2,2.5,0,-0.00198884
22.2,2.6,0,-0.00197959
22.2,2.7,0,-0.00196899
22.2,2.8,0,-0.00195086
22.2,2.9,0,-0.00192596
22.2,3,0,-0.00190152
22.2,3.1,0,-0.00187833
22.2,3.2,0,-0.00185455
22.2,3.3,0,-0.00182802
22.2,3.4,0,-0.00179883
22.2,3.5,0,-0.00177157
22.2,3.6,0,-0.00174571
22.2,3.7,0,-0.00171898
22.2,3.8,0,-0.00168918
22.2,3.9,0,-0.00165785
22.2,4,0,-0.00163052
22.2,4.1,0,-0.00160411
22.2,4.2,0,-0.00157803
22.2,4.3,0,-0.00154994
22.2,4.4,0,-0.00152136
22.2,4.5,0,-0.00149786
22.2,4.6,0,-0.00147463
22.2,4.7,0,-0.0014522
22.2,4.8,0,-0.00142868
22.2,4.9,0,-0.0014059
22.2,5,0,-0.00138816
22.2,5.1,0,-0.00137059
22.2,5.2,0,-0.00135376
22.2,5.3,0,-0.00133701
22.2,5.4,0,-0.0013218
22.2,5.5,0,-0.00131092
22.2,5.6,0,-0.00130031
22.2,5.7,0,-0.00129045
22.2,5.8,0,-0.0012809
22.2,5.9,0,-0.00127369
22.2,6,0,-0.00127018
22.2,6.1,0,-0.00126704
22.2,6.2,0,-0.00126459
22.2,6.3,0,-0.00126246
22.2,6.4,0,-0.00126327
22.2,6.5,0,-0.001267
22.2,6.6,0,-0.00127109
22.2,6.7,0,-0.00127589
22.2,6.8,0,-0.00128112
22.2,6.9,0,-0.00128991
22.2,7,0,-0.00130114
22.2,7.1,0,-0.00131256
22.2,7.2,0,-0.00132473
22.2,7.3,0,-0.00133724
22.2,7.4,0,-0.00135437
22.2,7.5,0,-0.0013732
22.2,7.6,0,-0.00139187
22.2,7.7,0,-0.00141139
22.2,7.8,0,-0.00143111
22.2,7.9,0,-0.00145627
22.2,8,0,-0.00148185
22.2,8.1,0,-0.00150639
22.2,8.2,0,-0.00153221
22.2,8.3,0,-0.00155866
22.2,8.4,0,-0.0015902
22.2,8.5,0,-0.00162092
22.2,8.6,0,-0.00164988
22.2,8.7,0,-0.00167998
22.2,8.8,0,-0.00171182
22.2,8.9,0,-0.00174727
22.2,9,0,-0.00178038
22.2,9.1,0,-0.00181134
22.2,9.2,0,-0.00184249
22.2,9.3,0,-0.00187736
22.2,9.4,0,-0.00191552
22.2,9.5,0,-0.0019486
22.2,9.6,0,-0.00197623
22.2,9.7,0,-0.00200235
22.2,9.8,0,-0.0020347
22.2,9.9,0,-0.0020697
22.2,10,0,-0.00209444
22.2,10.1,0,-0.00210433
22.2,10.2,0,-0.0021125
22.2,10.3,0,-0.00212911
22.2,10.4,0,-0.00214718
22.2,10.5,0,-0.00216354
22.2,10.6,0,-0.00217854
22.2,10.7,0,-0.00219351
22.2,10.8,0,-0.00221973
22.2,10.9,0,-0.00224639
22.2,11,0,-0.00222662
22.2,11.1,0,-0.00215449
22.2,11.2,0,-0.00208237
22.2,11.3,0,-0.00201837
22.2,11.4,0,-0.00195444
22.2,11.5,0,-0.00191432
22.2,11.6,0,-0.00189349
22.2,11.7,0,-0.00187265
22.2,11.8,0,-0.00185892
22.2,11.9,0,-0.00184519
22.2,12,0,-0.00167515
22.2,12.1,0,-0.00135297
22.2,12.2,0,-0.00103078
22.2,12.3,0,-0.000711439
22.2,12.4,0,-0.0003921
22.2,12.5,0,-0.00018529
22.2,12.6,0,-9.26452e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-8.62184e-05
22.3,0.2,0,-0.000172437
22.3,0.3,0,-0.000353588
22.3,0.4,0,-0.000633167
22.3,0.5,0,-0.000912746
22.3,0.6,0,-0.00119454
22.3,0.7,0,-0.00147633
22.3,0.8,0,-0.00163229
22.3,0.9,0,-0.00166461
22.3,1,0,-0.00169694
22.3,1.1,0,-0.00173069
22.3,1.2,0,-0.00176475
22.3,1.3,0,-0.00181114
22.3,1.4,0,-0.00186814
22.3,1.5,0,-0.00192513
22.3,1.6,0,-0.00198209
22.3,1.7,0,-0.00203654
22.3,1.8,0,-0.00205912
22.3,1.9,0,-0.002048
22.3,2,0,-0.00203731
22.3,2.1,0,-0.00203137
22.3,2.2,0,-0.00202471
22.3,2.3,0,-0.00201366
22.3,2.4,0,-0.00199918
22.3,2.5,0,-0.00198577
22.3,2.6,0,-0.00197652
22.3,2.7,0,-0.00196508
22.3,2.8,0,-0.00194522
22.3,2.9,0,-0.00192032
22.3,3,0,-0.00189595
22.3,3.1,0,-0.00187277
22.3,3.2,0,-0.00184776
22.3,3.3,0,-0.00181923
22.3,3.4,0,-0.00179004
22.3,3.5,0,-0.00176287
22.3,3.6,0,-0.00173701
22.3,3.7,0,-0.00170843
22.3,3.8,0,-0.00167731
22.3,3.9,0,-0.00164599
22.3,4,0,-0.00161874
22.3,4.1,0,-0.00159233
22.3,4.2,0,-0.0015639
22.3,4.3,0,-0.00153533
22.3,4.4,0,-0.00150675
22.3,4.5,0,-0.0014833
22.3,4.6,0,-0.00145997
22.3,4.7,0,-0.00143568
22.3,4.8,0,-0.00141215
22.3,4.9,0,-0.00138942
22.3,5,0,-0.00137168
22.3,5.1,0,-0.00135395
22.3,5.2,0,-0.00133651
22.3,5.3,0,-0.00131976
22.3,5.4,0,-0.00130457
22.3,5.5,0,-0.00129369
22.3,5.6,0,-0.00128296
22.3,5.7,0,-0.00127284
22.3,5.8,0,-0.0012633
22.3,5.9,0,-0.00125609
22.3,6,0,-0.00125258
22.3,6.1,0,-0.00124931
22.3,6.2,0,-0.00124675
22.3,6.3,0,-0.00124462
22.3,6.4,0,-0.00124542
22.3,6.5,0,-0.00124916
22.3,6.6,0,-0.00125334
22.3,6.7,0,-0.00125832
22.3,6.8,0,-0.00126355
22.3,6.9,0,-0.00127238
22.3,7,0,-0.0012836
22.3,7.1,0,-0.00129545
22.3,7.2,0,-0.00130787
22.3,7.3,0,-0.00132038
22.3,7.4,0,-0.00133751
22.3,7.5,0,-0.00135634
22.3,7.6,0,-0.00137601
22.3,7.7,0,-0.00139576
22.3,7.8,0,-0.00141548
22.3,7.9,0,-0.0014406
22.3,8,0,-0.00146624
22.3,8.1,0,-0.001493
22.3,8.2,0,-0.00151889
22.3,8.3,0,-0.00154521
22.3,8.4,0,-0.00157675
22.3,8.5,0,-0.00160835
22.3,8.6,0,-0.0016403
22.3,8.7,0,-0.0016704
22.3,8.8,0,-0.001702
22.3,8.9,0,-0.00173745
22.3,9,0,-0.00177297
22.3,9.1,0,-0.00180648
22.3,9.2,0,-0.00183763
22.3,9.3,0,-0.00187207
22.3,9.4,0,-0.00191023
22.3,9.5,0,-0.00194641
22.3,9.6,0,-0.00197584
22.3,9.7,0,-0.00200196
22.3,9.8,0,-0.00203393
22.3,9.9,0,-0.00206892
22.3,10,0,-0.00209443
22.3,10.1,0,-0.00210704
22.3,10.2,0,-0.0021152
22.3,10.3,0,-0.00213158
22.3,10.4,0,-0.00214964
22.3,10.5,0,-0.00216674
22.3,10.6,0,-0.00218198
22.3,10.7,0,-0.00219695
22.3,10.8,0,-0.00222331
22.3,10.9,0,-0.00224981
22.3,11,0,-0.00222459
22.3,11.1,0,-0.00215467
22.3,11.2,0,-0.00208255
22.3,11.3,0,-0.0020185
22.3,11.4,0,-0.00195495
22.3,11.5,0,-0.00190925
22.3,11.6,0,-0.00188771
22.3,11.7,0,-0.00186687
22.3,11.8,0,-0.00185314
22.3,11.9,0,-0.00183941
22.3,12,0,-0.00167352
22.3,12.1,0,-0.00135133
22.3,12.2,0,-0.00102914
22.3,12.3,0,-0.000709804
22.3,12.4,0,-0.000390465
22.3,12.5,0,-0.00018529
22.3,12.6,0,-9.26452e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-8.62184e-05
22.4,0.2,0,-0.00026737
22.4,0.3,0,-0.000448521
22.4,0.4,0,-0.000629672
22.4,0.5,0,-0.000909251
22.4,0.6,0,-0.00119104
22.4,0.7,0,-0.001347
22.4,0.8,0,-0.00150296
22.4,0.9,0,-0.00165892
22.4,1,0,-0.00169124
22.4,1.1,0,-0.00172515
22.4,1.2,0,-0.00177142
22.4,1.3,0,-0.0018177
22.4,1.4,0,-0.00186422
22.4,1.5,0,-0.00192121
22.4,1.6,0,-0.00197538
22.4,1.7,0,-0.00199936
22.4,1.8,0,-0.00202333
22.4,1.9,0,-0.00204556
22.4,2,0,-0.00203489
22.4,2.1,0,-0.00202831
22.4,2.2,0,-0.00201777
22.4,2.3,0,-0.00200724
22.4,2.4,0,-0.00199594
22.4,2.5,0,-0.0019827
22.4,2.6,0,-0.00197112
22.4,2.7,0,-0.00195313
22.4,2.8,0,-0.00193514
22.4,2.9,0,-0.00191468
22.4,3,0,-0.00189038
22.4,3.1,0,-0.00186548
22.4,3.2,0,-0.0018377
22.4,3.3,0,-0.00180992
22.4,3.4,0,-0.00178125
22.4,3.5,0,-0.00175417
22.4,3.6,0,-0.00172568
22.4,3.7,0,-0.00169549
22.4,3.8,0,-0.0016653
22.4,3.9,0,-0.00163412
22.4,4,0,-0.00160696
22.4,4.1,0,-0.00157854
22.4,4.2,0,-0.00154962
22.4,4.3,0,-0.00152072
22.4,4.4,0,-0.00149214
22.4,4.5,0,-0.00146874
22.4,4.6,0,-0.00144436
22.4,4.7,0,-0.00141993
22.4,4.8,0,-0.00139563
22.4,4.9,0,-0.00137295
22.4,5,0,-0.00135522
22.4,5.1,0,-0.00133758
22.4,5.2,0,-0.00131994
22.4,5.3,0,-0.00130252
22.4,5.4,0,-0.00128733
22.4,5.5,0,-0.00127659
22.4,5.6,0,-0.00126619
22.4,5.7,0,-0.00125579
22.4,5.8,0,-0.0012457
22.4,5.9,0,-0.00123848
22.4,6,0,-0.0012352
22.4,6.1,0,-0.00123226
22.4,6.2,0,-0.00122932
22.4,6.3,0,-0.00122678
22.4,6.4,0,-0.00122758
22.4,6.5,0,-0.00123176
22.4,6.6,0,-0.00123637
22.4,6.7,0,-0.00124099
22.4,6.8,0,-0.00124597
22.4,6.9,0,-0.00125485
22.4,7,0,-0.00126668
22.4,7.1,0,-0.00127889
22.4,7.2,0,-0.0012911
22.4,7.3,0,-0.00130353
22.4,7.4,0,-0.00132065
22.4,7.5,0,-0.0013403
22.4,7.6,0,-0.0013602
22.4,7.7,0,-0.00138011
22.4,7.8,0,-0.00139985
22.4,7.9,0,-0.00142492
22.4,8,0,-0.00145174
22.4,8.1,0,-0.00147871
22.4,8.2,0,-0.00150557
22.4,8.3,0,-0.00153176
22.4,8.4,0,-0.0015633
22.4,8.5,0,-0.00159608
22.4,8.6,0,-0.00162885
22.4,8.7,0,-0.00166082
22.4,8.8,0,-0.00169218
22.4,8.9,0,-0.00172768
22.4,9,0,-0.00176338
22.4,9.1,0,-0.00179908
22.4,9.2,0,-0.00183277
22.4,9.3,0,-0.00186679
22.4,9.4,0,-0.00190339
22.4,9.5,0,-0.0019377
22.4,9.6,0,-0.00197201
22.4,9.7,0,-0.00200157
22.4,9.8,0,-0.00203316
22.4,9.9,0,-0.00205984
22.4,10,0,-0.00208257
22.4,10.1,0,-0.0021053
22.4,10.2,0,-0.00211791
22.4,10.3,0,-0.00213405
22.4,10.4,0,-0.00215119
22.4,10.5,0,-0.00216823
22.4,10.6,0,-0.00218528
22.4,10.7,0,-0.00220039
22.4,10.8,0,-0.00222682
22.4,10.9,0,-0.0022016
22.4,11,0,-0.00217638
22.4,11.1,0,-0.00215116
22.4,11.2,0,-0.00208272
22.4,11.3,0,-0.00201938
22.4,11.4,0,-0.00197368
22.4,11.5,0,-0.00192798
22.4,11.6,0,-0.00188228
22.4,11.7,0,-0.00186109
22.4,11.8,0,-0.00184736
22.4,11.9,0,-0.00168147
22.4,12,0,-0.00151558
22.4,12.1,0,-0.0013497
22.4,12.2,0,-0.00102751
22.4,12.3,0,-0.000708169
22.4,12.4,0,-0.000502994
22.4,12.5,0,-0.00029782
22.4,12.6,0,-9.26452e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-0.000181151
22.5,0.2,0,-0.000362303
22.5,0.3,0,-0.000543454
22.5,0.4,0,-0.000724605
22.5,0.5,0,-0.000905756
22.5,0.6,0,-0.00106171
22.5,0.7,0,-0.00121767
22.5,0.8,0,-0.00137363
22.5,0.9,0,-0.00152959
22.5,1,0,-0.00168555
22.5,1.1,0,-0.00173168
22.5,1.2,0,-0.0017778
22.5,1.3,0,-0.00182393
22.5,1.4,0,-0.00187006
22.5,1.5,0,-0.00191626
22.5,1.6,0,-0.00194026
22.5,1.7,0,-0.00196426
22.5,1.8,0,-0.00198825
22.5,1.9,0,-0.00201225
22.5,2,0,-0.00203191
22.5,2.1,0,-0.00202138
22.5,2.2,0,-0.00201084
22.5,2.3,0,-0.00200031
22.5,2.4,0,-0.00198977
22.5,2.5,0,-0.00197732
22.5,2.6,0,-0.00195917
22.5,2.7,0,-0.00194118
22.5,2.8,0,-0.00192319
22.5,2.9,0,-0.0019052
22.5,3,0,-0.00188321
22.5,3.1,0,-0.00185543
22.5,3.2,0,-0.00182765
22.5,3.3,0,-0.00179987
22.5,3.4,0,-0.00177209
22.5,3.5,0,-0.00174294
22.5,3.6,0,-0.00171275
22.5,3.7,0,-0.00168255
22.5,3.8,0,-0.00165236
22.5,3.9,0,-0.00162217
22.5,4,0,-0.00159317
22.5,4.1,0,-0.00156426
22.5,4.2,0,-0.00153534
22.5,4.3,0,-0.00150643
22.5,4.4,0,-0.00147753
22.5,4.5,0,-0.00145315
22.5,4.6,0,-0.00142872
22.5,4.7,0,-0.00140429
22.5,4.8,0,-0.00137987
22.5,4.9,0,-0.00135648
22.5,5,0,-0.00133884
22.5,5.1,0,-0.0013212
22.5,5.2,0,-0.00130356
22.5,5.3,0,-0.00128592
22.5,5.4,0,-0.00127023
22.5,5.5,0,-0.00125983
22.5,5.6,0,-0.00124943
22.5,5.7,0,-0.00123902
22.5,5.8,0,-0.00122862
22.5,5.9,0,-0.00122109
22.5,6,0,-0.00121815
22.5,6.1,0,-0.00121521
22.5,6.2,0,-0.00121228
22.5,6.3,0,-0.00120934
22.5,6.4,0,-0.00121017
22.5,6.5,0,-0.00121479
22.5,6.6,0,-0.0012194
22.5,6.7,0,-0.00122402
22.5,6.8,0,-0.00122863
22.5,6.9,0,-0.00123792
22.5,7,0,-0.00125012
22.5,7.1,0,-0.00126233
22.5,7.2,0,-0.00127454
22.5,7.3,0,-0.00128675
22.5,7.4,0,-0.00130458
22.5,7.5,0,-0.00132449
22.5,7.6,0,-0.00134439
22.5,7.7,0,-0.0013643
22.5,7.8,0,-0.00138421
22.5,7.9,0,-0.0014104
22.5,8,0,-0.00143736
22.5,8.1,0,-0.00146432
22.5,8.2,0,-0.00149129
22.5,8.3,0,-0.00151831
22.5,8.4,0,-0.00155103
22.5,8.5,0,-0.0015838
22.5,8.6,0,-0.00161657
22.5,8.7,0,-0.00164935
22.5,8.8,0,-0.00168238
22.5,8.9,0,-0.00171809
22.5,9,0,-0.00175379
22.5,9.1,0,-0.00178949
22.5,9.2,0,-0.0018252
22.5,9.3,0,-0.00186037
22.5,9.4,0,-0.00189468
22.5,9.5,0,-0.00192899
22.5,9.6,0,-0.0019633
22.5,9.7,0,-0.00199762
22.5,9.8,0,-0.00202557
22.5,9.9,0,-0.00204859
22.5,10,0,-0.0020716
22.5,10.1,0,-0.00209462
22.5,10.2,0,-0.00211764
22.5,10.3,0,-0.00213513
22.5,10.4,0,-0.00215231
22.5,10.5,0,-0.00216948
22.5,10.6,0,-0.00218665
22.5,10.7,0,-0.00220383
22.5,10.8,0,-0.00218011
22.5,10.9,0,-0.0021564
22.5,11,0,-0.00213268
22.5,11.1,0,-0.00210897
22.5,11.2,0,-0.0020822
22.5,11.3,0,-0.00203486
22.5,11.4,0,-0.00198997
22.5,11.5,0,-0.00194508
22.5,11.6,0,-0.0019002
22.5,11.7,0,-0.00185531
22.5,11.8,0,-0.00168942
22.5,11.9,0,-0.00152353
22.5,12,0,-0.00135765
22.5,12.1,0,-0.00119176
22.5,12.2,0,-0.00102587
22.5,12.3,0,-0.000820698
22.5,12.4,0,-0.000615524
22.5,12.5,0,-0.000410349
22.5,12.6,0,-0.000205175
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-8.19088e-05
22.6,0.2,0,-0.00026306
22.6,0.3,0,-0.000444211
22.6,0.4,0,-0.000625363
22.6,0.5,0,-0.000898173
22.6,0.6,0,-0.00117696
22.6,0.7,0,-0.00133292
22.6,0.8,0,-0.00148887
22.6,0.9,0,-0.00164483
22.6,1,0,-0.00167127
22.6,1.1,0,-0.00171373
22.6,1.2,0,-0.00175985
22.6,1.3,0,-0.00180598
22.6,1.4,0,-0.00185255
22.6,1.5,0,-0.00190571
22.6,1.6,0,-0.00197149
22.6,1.7,0,-0.00199549
22.6,1.8,0,-0.00201949
22.6,1.9,0,-0.00203781
22.6,2,0,-0.00202194
22.6,2.1,0,-0.00201459
22.6,2.2,0,-0.00200405
22.6,2.3,0,-0.00199352
22.6,2.4,0,-0.00198196
22.6,2.5,0,-0.00197064
22.6,2.6,0,-0.0019615
22.6,2.7,0,-0.00194332
22.6,2.8,0,-0.00192514
22.6,2.9,0,-0.00190158
22.6,3,0,-0.00187356
22.6,3.1,0,-0.00184856
22.6,3.2,0,-0.00182076
22.6,3.3,0,-0.00179296
22.6,3.4,0,-0.00176022
22.6,3.5,0,-0.00173069
22.6,3.6,0,-0.00170142
22.6,3.7,0,-0.00167124
22.6,3.8,0,-0.00164105
22.6,3.9,0,-0.00160496
22.6,4,0,-0.00157573
22.6,4.1,0,-0.00154686
22.6,4.2,0,-0.00151794
22.6,4.3,0,-0.00148903
22.6,4.4,0,-0.00145644
22.6,4.5,0,-0.00143184
22.6,4.6,0,-0.00140734
22.6,4.7,0,-0.00138284
22.6,4.8,0,-0.00135817
22.6,4.9,0,-0.00133349
22.6,5,0,-0.00131549
22.6,5.1,0,-0.00129785
22.6,5.2,0,-0.00128021
22.6,5.3,0,-0.00126244
22.6,5.4,0,-0.00124626
22.6,5.5,0,-0.0012356
22.6,5.6,0,-0.0012252
22.6,5.7,0,-0.0012148
22.6,5.8,0,-0.0012044
22.6,5.9,0,-0.00119677
22.6,6,0,-0.00119368
22.6,6.1,0,-0.00119074
22.6,6.2,0,-0.0011878
22.6,6.3,0,-0.00118495
22.6,6.4,0,-0.00118579
22.6,6.5,0,-0.00119032
22.6,6.6,0,-0.00119494
22.6,6.7,0,-0.00119955
22.6,6.8,0,-0.00120434
22.6,6.9,0,-0.00121377
22.6,7,0,-0.00122599
22.6,7.1,0,-0.0012382
22.6,7.2,0,-0.00125041
22.6,7.3,0,-0.00126293
22.6,7.4,0,-0.0012812
22.6,7.5,0,-0.00130125
22.6,7.6,0,-0.0013212
22.6,7.7,0,-0.00134116
22.6,7.8,0,-0.00136164
22.6,7.9,0,-0.00138931
22.6,8,0,-0.00141643
22.6,8.1,0,-0.00144347
22.6,8.2,0,-0.00147051
22.6,8.3,0,-0.00149835
22.6,8.4,0,-0.00153458
22.6,8.5,0,-0.00156738
22.6,8.6,0,-0.00160017
22.6,8.7,0,-0.00163296
22.6,8.8,0,-0.00166729
22.6,8.9,0,-0.0017081
22.6,9,0,-0.0017438
22.6,9.1,0,-0.0017795
22.6,9.2,0,-0.00181445
22.6,9.3,0,-0.00185067
22.6,9.4,0,-0.00189065
22.6,9.5,0,-0.00192503
22.6,9.6,0,-0.00195941
22.6,9.7,0,-0.00199079
22.6,9.8,0,-0.00202447
22.6,9.9,0,-0.00205402
22.6,10,0,-0.00207704
22.6,10.1,0,-0.00210005
22.6,10.2,0,-0.00211262
22.6,10.3,0,-0.00212934
22.6,10.4,0,-0.00214706
22.6,10.5,0,-0.00216423
22.6,10.6,0,-0.00218141
22.6,10.7,0,-0.00219465
22.6,10.8,0,-0.0022195
22.6,10.9,0,-0.00219889
22.6,11,0,-0.00217518
22.6,11.1,0,-0.00214878
