x,y,z,U_0,U_1,U_2
9.7,1.9,0,0.296216,-0.0632198,0
9.7,2,0,0.295924,-0.0636743,0
9.7,2.1,0,0.295605,-0.0641583,0
9.7,2.2,0,0.295265,-0.0646719,0
9.7,2.3,0,0.294885,-0.0651989,0
9.7,2.4,0,0.294489,-0.0657617,0
9.7,2.5,0,0.294051,-0.0663375,0
9.7,2.6,0,0.293581,-0.0669433,0
9.7,2.7,0,0.293086,-0.0675799,0
9.7,2.8,0,0.292548,-0.0682282,0
9.7,2.9,0,0.291991,-0.0689127,0
9.7,3,0,0.291389,-0.0696094,0
9.7,3.1,0,0.290757,-0.0703343,0
9.7,3.2,0,0.290101,-0.0710883,0
9.7,3.3,0,0.289408,-0.0718539,0
9.7,3.4,0,0.288704,-0.0726496,0
9.7,3.5,0,0.287967,-0.0734613,0
9.7,3.6,0,0.28722,-0.0742956,0
9.7,3.7,0,0.286483,-0.0751573,0
9.7,3.8,0,0.285736,-0.0760382,0
9.7,3.9,0,0.285047,-0.0769402,0
9.7,4,0,0.284417,-0.0778867,0
9.7,4.1,0,0.283846,-0.078851,0
9.7,4.2,0,0.283517,-0.079867,0
9.7,4.3,0,0.283314,-0.0809514,0
9.7,4.4,0,0.283386,-0.0820399,0
9.7,4.5,0,0.283859,-0.0832906,0
9.7,4.6,0,0.284556,-0.0845619,0
9.7,4.7,0,0.285372,-0.0856669,0
9.7,4.8,0,0.286628,-0.0869593,0
9.7,4.9,0,0.286963,-0.0873198,0
9.7,5,0,0.286113,-0.0866696,0
9.7,5.1,0,0.28167,-0.0832364,0
9.7,5.2,0,0.272685,-0.0780844,0
9.7,5.3,0,0.257076,-0.0702191,0
9.7,5.4,0,0.233593,-0.0595776,0
9.7,5.5,0,0.201823,-0.0466837,0
9.7,5.6,0,0.162703,-0.0327128,0
9.7,5.7,0,0.118769,-0.0193962,0
9.7,5.8,0,0.0739724,-0.00866052,0
9.7,5.9,0,0.0329552,-0.0020311,0
9.7,6,0,0,0,0
9.7,7,0,1.85743e-17,4.09732e-18,0
9.7,7.1,0,0.0587027,0.0129493,0
9.7,7.2,0,0.117405,0.0258985,0
9.7,7.3,0,0.172753,0.0380269,0
9.7,7.4,0,0.20909,0.0455033,0
9.7,7.5,0,0.245427,0.0529796,0
9.7,7.6,0,0.275823,0.0597119,0
9.7,7.7,0,0.292358,0.064708,0
9.7,7.8,0,0.308894,0.069704,0
9.7,7.9,0,0.319962,0.0724647,0
9.7,8,0,0.324349,0.0724934,0
9.7,8.1,0,0.328735,0.0725221,0
9.7,8.2,0,0.330058,0.0716937,0
9.7,8.3,0,0.329338,0.070294,0
9.7,8.4,0,0.328618,0.0688943,0
9.7,8.5,0,0.32708,0.067372,0
9.7,8.6,0,0.325269,0.0658089,0
9.7,8.7,0,0.323459,0.0642458,0
9.7,8.8,0,0.321937,0.0628455,0
9.7,8.9,0,0.320448,0.0614632,0
9.7,9,0,0.318981,0.0600929,0
9.7,9.1,0,0.317955,0.0589484,0
9.7,9.2,0,0.316928,0.0578038,0
9.7,9.3,0,0.315959,0.0566979,0
9.7,9.4,0,0.315222,0.0557463,0
9.7,9.5,0,0.314484,0.0547947,0
9.7,9.6,0,0.313798,0.0538911,0
9.7,9.7,0,0.313209,0.0530767,0
9.7,9.8,0,0.312619,0.0522622,0
9.7,9.9,0,0.31207,0.0514995,0
9.7,10,0,0.31156,0.0507884,0
9.7,10.1,0,0.31105,0.0500773,0
9.7,10.2,0,0.310571,0.0494244,0
9.7,10.3,0,0.310109,0.048803,0
9.7,10.4,0,0.309647,0.0481815,0
9.7,10.5,0,0.309209,0.0476268,0
9.7,10.6,0,0.308777,0.0470889,0
9.7,10.7,0,0.308346,0.0465509,0
9.7,10.8,0,0.307932,0.0460871,0
9.7,10.9,0,0.307518,0.0456272,0
9.7,11,0,0.307106,0.0451745,0
9.7,11.1,0,0.306702,0.044787,0
9.7,11.2,0,0.306298,0.0443996,0
9.7,11.3,0,0.305895,0.0440291,0
9.7,11.4,0,0.305495,0.0437092,0
9.7,11.5,0,0.305094,0.0433894,0
9.7,11.6,0,0.304692,0.0430948,0
9.7,11.7,0,0.304289,0.0428382,0
9.7,11.8,0,0.303886,0.0425816,0
9.7,11.9,0,0.30348,0.0423565,0
9.7,12,0,0.303072,0.0421572,0
9.7,12.1,0,0.302663,0.0419579,0
9.7,12.2,0,0.302264,0.0417919,0
9.7,12.3,0,0.301868,0.0416401,0
9.7,12.4,0,0.301473,0.0414884,0
9.7,12.5,0,0.301252,0.04141,0
9.7,12.6,0,0.301062,0.0413445,0
9.7,12.7,0,0.300872,0.041279,0
9.8,0,0,0.297958,-0.0593165,0
9.8,0.1,0,0.297961,-0.0593322,0
9.8,0.2,0,0.298004,-0.0593813,0
9.8,0.3,0,0.298075,-0.0594633,0
9.8,0.4,0,0.298119,-0.0595618,0
9.8,0.5,0,0.298147,-0.0596794,0
9.8,0.6,0,0.298161,-0.0598244,0
9.8,0.7,0,0.298147,-0.0599871,0
9.8,0.8,0,0.298128,-0.0601772,0
9.8,0.9,0,0.298084,-0.0603857,0
9.8,1,0,0.29803,-0.0606198,0
9.8,1.1,0,0.29796,-0.0608825,0
9.8,1.2,0,0.297862,-0.0611625,0
9.8,1.3,0,0.29776,-0.0614727,0
9.8,1.4,0,0.297628,-0.0617998,0
9.8,1.5,0,0.297483,-0.0621545,0
9.8,1.6,0,0.297318,-0.0625387,0
9.8,1.7,0,0.297119,-0.0629393,0
9.8,1.8,0,0.296911,-0.0633729,0
9.8,1.9,0,0.296667,-0.0638221,0
9.8,2,0,0.296406,-0.0643012,0
9.8,2.1,0,0.296118,-0.0648108,0
9.8,2.2,0,0.29579,-0.0653354,0
9.8,2.3,0,0.295448,-0.065896,0
9.8,2.4,0,0.295064,-0.0664701,0
9.8,2.5,0,0.294657,-0.067076,0
9.8,2.6,0,0.294218,-0.0677122,0
9.8,2.7,0,0.293735,-0.0683614,0
9.8,2.8,0,0.293233,-0.0690475,0
9.8,2.9,0,0.292688,-0.0697444,0
9.8,3,0,0.292116,-0.070472,0
9.8,3.1,0,0.291512,-0.0712264,0
9.8,3.2,0,0.290867,-0.0719911,0
9.8,3.3,0,0.290204,-0.0727868,0
9.8,3.4,0,0.28951,-0.073592,0
9.8,3.5,0,0.288799,-0.0744212,0
9.8,3.6,0,0.288073,-0.0752678,0
9.8,3.7,0,0.287348,-0.0761305,0
9.8,3.8,0,0.286635,-0.0770094,0
9.8,3.9,0,0.285957,-0.077909,0
9.8,4,0,0.28537,-0.0788327,0
9.8,4.1,0,0.284845,-0.079761,0
9.8,4.2,0,0.284532,-0.0807435,0
9.8,4.3,0,0.284391,-0.0817155,0
9.8,4.4,0,0.284488,-0.0827629,0
9.8,4.5,0,0.28486,-0.0837753,0
9.8,4.6,0,0.285503,-0.0847807,0
9.8,4.7,0,0.286046,-0.0856501,0
9.8,4.8,0,0.28651,-0.0862094,0
9.8,4.9,0,0.28659,-0.0863167,0
9.8,5,0,0.284428,-0.0848729,0
9.8,5.1,0,0.277124,-0.0798141,0
9.8,5.2,0,0.265608,-0.0735649,0
9.8,5.3,0,0.247319,-0.0648033,0
9.8,5.4,0,0.221521,-0.0537093,0
9.8,5.5,0,0.188404,-0.0410142,0
9.8,5.6,0,0.149442,-0.0279669,0
9.8,5.7,0,0.107424,-0.0161384,0
9.8,5.8,0,0.0660507,-0.00703476,0
9.8,5.9,0,0.0291815,-0.00162415,0
9.8,6,0,0,0,0
9.8,7,0,0,0,0
9.8,7.1,0,0.0435063,0.010741,0
9.8,7.2,0,0.102209,0.0236903,0
9.8,7.3,0,0.161599,0.0343034,0
9.8,7.4,0,0.195803,0.0414055,0
9.8,7.5,0,0.23214,0.0488819,0
9.8,7.6,0,0.267868,0.0573569,0
9.8,7.7,0,0.284824,0.0628585,0
9.8,7.8,0,0.301359,0.0678546,0
9.8,7.9,0,0.316939,0.0712057,0
9.8,8,0,0.321326,0.0712344,0
9.8,8.1,0,0.325728,0.0712467,0
9.8,8.2,0,0.329535,0.0711024,0
9.8,8.3,0,0.328815,0.0697027,0
9.8,8.4,0,0.328248,0.0680091,0
9.8,8.5,0,0.327574,0.0670349,0
9.8,8.6,0,0.325763,0.0654718,0
9.8,8.7,0,0.324095,0.0634917,0
9.8,8.8,0,0.322743,0.0625129,0
9.8,8.9,0,0.321253,0.0611307,0
9.8,9,0,0.319856,0.0594695,0
9.8,9.1,0,0.318835,0.0585741,0
9.8,9.2,0,0.317808,0.0574295,0
9.8,9.3,0,0.316822,0.0562405,0
9.8,9.4,0,0.316102,0.0553671,0
9.8,9.5,0,0.315364,0.0544156,0
9.8,9.6,0,0.314627,0.0535341,0
9.8,9.7,0,0.314047,0.0527343,0
9.8,9.8,0,0.313457,0.0519199,0
9.8,9.9,0,0.312835,0.0512169,0
9.8,10,0,0.312325,0.0505058,0
9.8,10.1,0,0.311795,0.0497914,0
9.8,10.2,0,0.311247,0.0492072,0
9.8,10.3,0,0.310785,0.0485857,0
9.8,10.4,0,0.310258,0.047949,0
9.8,10.5,0,0.309794,0.0474682,0
9.8,10.6,0,0.309362,0.0469303,0
9.8,10.7,0,0.308836,0.0463575,0
9.8,10.8,0,0.308428,0.045975,0
9.8,10.9,0,0.308014,0.0455151,0
9.8,11,0,0.307516,0.0450348,0
9.8,11.1,0,0.307116,0.0447091,0
9.8,11.2,0,0.306712,0.0443217,0
9.8,11.3,0,0.306236,0.0439453,0
9.8,11.4,0,0.305834,0.0436548,0
9.8,11.5,0,0.305433,0.0433349,0
9.8,11.6,0,0.304963,0.0430542,0
9.8,11.7,0,0.30456,0.0427988,0
9.8,11.8,0,0.304157,0.0425421,0
9.8,11.9,0,0.303687,0.042326,0
9.8,12,0,0.303279,0.0421268,0
9.8,12.1,0,0.302861,0.0419123,0
9.8,12.2,0,0.302405,0.0417653,0
9.8,12.3,0,0.30201,0.0416136,0
9.8,12.4,0,0.301605,0.0414235,0
9.8,12.5,0,0.301276,0.0413605,0
9.8,12.6,0,0.301086,0.0412951,0
9.8,12.7,0,0.300979,0.0411905,0
9.9,0,0,0.298011,-0.059694,0
9.9,0.1,0,0.298054,-0.0597381,0
9.9,0.2,0,0.298097,-0.0597821,0
9.9,0.3,0,0.298151,-0.0598605,0
9.9,0.4,0,0.298215,-0.0599733,0
9.9,0.5,0,0.298279,-0.0600861,0
9.9,0.6,0,0.298299,-0.0602534,0
9.9,0.7,0,0.29832,-0.0604207,0
9.9,0.8,0,0.29832,-0.0606181,0
9.9,0.9,0,0.2983,-0.0608457,0
9.9,1,0,0.298279,-0.0610732,0
9.9,1.1,0,0.298218,-0.0613622,0
9.9,1.2,0,0.298156,-0.0616512,0
9.9,1.3,0,0.298071,-0.0619712,0
9.9,1.4,0,0.297963,-0.0623225,0
9.9,1.5,0,0.297855,-0.0626737,0
9.9,1.6,0,0.297694,-0.0630884,0
9.9,1.7,0,0.297534,-0.063503,0
9.9,1.8,0,0.297343,-0.06395,0
9.9,1.9,0,0.297123,-0.0644292,0
9.9,2,0,0.296903,-0.0649084,0
9.9,2.1,0,0.296616,-0.065453,0
9.9,2.2,0,0.296329,-0.0659975,0
9.9,2.3,0,0.296005,-0.0665748,0
9.9,2.4,0,0.295643,-0.0671847,0
9.9,2.5,0,0.295282,-0.0677947,0
9.9,2.6,0,0.294839,-0.0684687,0
9.9,2.7,0,0.294397,-0.0691428,0
9.9,2.8,0,0.293913,-0.0698472,0
9.9,2.9,0,0.293386,-0.0705818,0
9.9,3,0,0.29286,-0.0713165,0
9.9,3.1,0,0.292251,-0.072105,0
9.9,3.2,0,0.291641,-0.0728935,0
9.9,3.3,0,0.290997,-0.0737041,0
9.9,3.4,0,0.290318,-0.0745368,0
9.9,3.5,0,0.28964,-0.0753694,0
9.9,3.6,0,0.288934,-0.0762371,0
9.9,3.7,0,0.288229,-0.0771048,0
9.9,3.8,0,0.287563,-0.0779868,0
9.9,3.9,0,0.286936,-0.0788833,0
9.9,4,0,0.286309,-0.0797798,0
9.9,4.1,0,0.285958,-0.0806928,0
9.9,4.2,0,0.285606,-0.0816058,0
9.9,4.3,0,0.285484,-0.0824988,0
9.9,4.4,0,0.285591,-0.0833718,0
9.9,4.5,0,0.285699,-0.0842448,0
9.9,4.6,0,0.28582,-0.0847394,0
9.9,4.7,0,0.285941,-0.0852339,0
9.9,4.8,0,0.285212,-0.0849866,0
9.9,4.9,0,0.283632,-0.0839975,0
9.9,5,0,0.282052,-0.0830083,0
9.9,5.1,0,0.27174,-0.0764199,0
9.9,5.2,0,0.257774,-0.0692173,0
9.9,5.3,0,0.237069,-0.0597649,0
9.9,5.4,0,0.209396,-0.04845,0
9.9,5.5,0,0.175476,-0.0361415,0
9.9,5.6,0,0.137165,-0.024074,0
9.9,5.7,0,0.0973029,-0.0135987,0
9.9,5.8,0,0.0592044,-0.00583211,0
9.9,5.9,0,0.0259857,-0.0013373,0
9.9,6,0,0,0,0
9.9,7,0,0,0,0
9.9,7.1,0,0.0283099,0.00853275,0
9.9,7.2,0,0.0870127,0.021482,0
9.9,7.3,0,0.151688,0.0307983,0
9.9,7.4,0,0.182517,0.0373077,0
9.9,7.5,0,0.220021,0.0448759,0
9.9,7.6,0,0.258739,0.0535862,0
9.9,7.7,0,0.277289,0.0610091,0
9.9,7.8,0,0.295183,0.0650522,0
9.9,7.9,0,0.311752,0.068105,0
9.9,8,0,0.318302,0.0699754,0
9.9,8.1,0,0.323629,0.0690517,0
9.9,8.2,0,0.328183,0.0696671,0
9.9,8.3,0,0.328293,0.0691114,0
9.9,8.4,0,0.328122,0.0666563,0
9.9,8.5,0,0.32797,0.0665375,0
9.9,8.6,0,0.326257,0.0651348,0
9.9,8.7,0,0.324777,0.0626018,0
9.9,8.8,0,0.323548,0.0621804,0
9.9,8.9,0,0.322059,0.0607982,0
9.9,9,0,0.320729,0.0588113,0
9.9,9.1,0,0.319715,0.0581998,0
9.9,9.2,0,0.318688,0.0570496,0
9.9,9.3,0,0.317668,0.0557076,0
9.9,9.4,0,0.316982,0.054988,0
9.9,9.5,0,0.316201,0.0540092,0
9.9,9.6,0,0.315399,0.0530875,0
9.9,9.7,0,0.314884,0.0523919,0
9.9,9.8,0,0.314186,0.0515538,0
9.9,9.9,0,0.313547,0.0508645,0
9.9,10,0,0.31309,0.0502233,0
9.9,10.1,0,0.312417,0.0494854,0
9.9,10.2,0,0.311902,0.0489541,0
9.9,10.3,0,0.311462,0.0483685,0
9.9,10.4,0,0.310807,0.0477019,0
9.9,10.5,0,0.310377,0.0473065,0
9.9,10.6,0,0.309947,0.0467717,0
9.9,10.7,0,0.309313,0.0461592,0
9.9,10.8,0,0.308924,0.045863,0
9.9,10.9,0,0.308511,0.045403,0
9.9,11,0,0.307924,0.0448751,0
9.9,11.1,0,0.30753,0.0446312,0
9.9,11.2,0,0.307115,0.0442355,0
9.9,11.3,0,0.306579,0.0438147,0
9.9,11.4,0,0.306173,0.0436004,0
9.9,11.5,0,0.305743,0.0432516,0
9.9,11.6,0,0.305246,0.0429447,0
9.9,11.7,0,0.304831,0.0427593,0
9.9,11.8,0,0.304387,0.0424525,0
9.9,11.9,0,0.303906,0.0422533,0
9.9,12,0,0.303486,0.0420963,0
9.9,12.1,0,0.303033,0.0418242,0
9.9,12.2,0,0.302555,0.0417214,0
9.9,12.3,0,0.302151,0.041587,0
9.9,12.4,0,0.301732,0.0413362,0
9.9,12.5,0,0.301301,0.0413111,0
9.9,12.6,0,0.301111,0.0412456,0
9.9,12.7,0,0.301087,0.0411019,0
10,0,0,0.298071,-0.0600337,0
10,0.1,0,0.298079,-0.0600516,0
10,0.2,0,0.298154,-0.0601125,0
10,0.3,0,0.298256,-0.0602066,0
10,0.4,0,0.298355,-0.0603247,0
10,0.5,0,0.298423,-0.0604552,0
10,0.6,0,0.298478,-0.0606141,0
10,0.7,0,0.298524,-0.0607981,0
10,0.8,0,0.298542,-0.0610021,0
10,0.9,0,0.298558,-0.0612357,0
10,1,0,0.298546,-0.0614883,0
10,1.1,0,0.29852,-0.0617712,0
10,1.2,0,0.298484,-0.0620815,0
10,1.3,0,0.298419,-0.062411,0
10,1.4,0,0.29835,-0.0627728,0
10,1.5,0,0.298249,-0.0631529,0
10,1.6,0,0.298128,-0.0635646,0
10,1.7,0,0.297994,-0.0640062,0
10,1.8,0,0.297825,-0.0644659,0
10,1.9,0,0.297646,-0.0649614,0
10,2,0,0.29743,-0.0654741,0
10,2.1,0,0.297188,-0.0660197,0
10,2.2,0,0.296926,-0.0665977,0
10,2.3,0,0.296623,-0.0671918,0
10,2.4,0,0.296304,-0.0678245,0
10,2.5,0,0.295942,-0.0684725,0
10,2.6,0,0.295548,-0.0691526,0
10,2.7,0,0.295128,-0.0698657,0
10,2.8,0,0.294662,-0.0705909,0
10,2.9,0,0.294175,-0.0713534,0
10,3,0,0.293642,-0.0721271,0
10,3.1,0,0.293075,-0.0729262,0
10,3.2,0,0.29248,-0.0737532,0
10,3.3,0,0.291843,-0.0745839,0
10,3.4,0,0.291189,-0.0754417,0
10,3.5,0,0.290506,-0.0763054,0
10,3.6,0,0.289803,-0.0771764,0
10,3.7,0,0.289113,-0.0780686,0
10,3.8,0,0.28842,-0.0789562,0
10,3.9,0,0.287776,-0.0798485,0
10,4,0,0.287216,-0.0807575,0
10,4.1,0,0.286711,-0.081636,0
10,4.2,0,0.286385,-0.0824963,0
10,4.3,0,0.286222,-0.0833567,0
10,4.4,0,0.286092,-0.0840657,0
10,4.5,0,0.286144,-0.0847352,0
10,4.6,0,0.2863,-0.08526,0
10,4.7,0,0.285474,-0.0851171,0
10,4.8,0,0.284763,-0.0848765,0
10,4.9,0,0.282505,-0.0835849,0
10,5,0,0.278401,-0.0811375,0
10,5.1,0,0.265019,-0.0732551,0
10,5.2,0,0.248917,-0.0653652,0
10,5.3,0,0.226386,-0.0555362,0
10,5.4,0,0.19762,-0.0442845,0
10,5.5,0,0.163683,-0.0325101,0
10,5.6,0,0.126568,-0.0213474,0
10,5.7,0,0.088957,-0.0119234,0
10,5.8,0,0.0537379,-0.00507925,0
10,5.9,0,0.0234694,-0.001164,0
10,6,0,0,0,0
10,7,0,0,0,0
10,7.1,0,0.0213782,0.00752547,0
10,7.2,0,0.0766383,0.0180907,0
10,7.3,0,0.141777,0.0272932,0
10,7.4,0,0.169823,0.0333139,0
10,7.5,0,0.210891,0.0411052,0
10,7.6,0,0.249609,0.0498155,0
10,7.7,0,0.269754,0.0591597,0
10,7.8,0,0.289741,0.0617348,0
10,7.9,0,0.30631,0.0647875,0
10,8,0,0.315279,0.0687164,0
10,8.1,0,0.32153,0.0668568,0
10,8.2,0,0.326084,0.0674722,0
10,8.3,0,0.32777,0.0685201,0
10,8.4,0,0.327995,0.0653035,0
10,8.5,0,0.327843,0.0651847,0
10,8.6,0,0.326807,0.0646328,0
10,8.7,0,0.32546,0.0617119,0
10,8.8,0,0.324257,0.0614078,0
10,8.9,0,0.32291,0.0602485,0
10,9,0,0.321603,0.0581531,0
10,9.1,0,0.320593,0.0577059,0
10,9.2,0,0.319533,0.0565167,0
10,9.3,0,0.318513,0.0551747,0
10,9.4,0,0.31786,0.0546008,0
10,9.5,0,0.316973,0.0535626,0
10,9.6,0,0.316171,0.0526409,0
10,9.7,0,0.315722,0.0520496,0
10,9.8,0,0.314882,0.0511808,0
10,9.9,0,0.314243,0.0504915,0
10,10,0,0.313855,0.0499407,0
10,10.1,0,0.313039,0.0491794,0
10,10.2,0,0.312524,0.0486481,0
10,10.3,0,0.312132,0.0481497,0
10,10.4,0,0.311356,0.0474547,0
10,10.5,0,0.310926,0.0470594,0
10,10.6,0,0.310486,0.0465963,0
10,10.7,0,0.30979,0.0459608,0
10,10.8,0,0.309407,0.0456934,0
10,10.9,0,0.308937,0.0452533,0
10,11,0,0.308332,0.0447153,0
10,11.1,0,0.307942,0.0445289,0
10,11.2,0,0.307459,0.0441049,0
10,11.3,0,0.306923,0.0436842,0
10,11.4,0,0.306512,0.043546,0
10,11.5,0,0.306025,0.0431421,0
10,11.6,0,0.305528,0.0428352,0
10,11.7,0,0.305102,0.0427199,0
10,11.8,0,0.304612,0.042357,0
10,11.9,0,0.304131,0.0421578,0
10,12,0,0.303693,0.0420659,0
10,12.1,0,0.303205,0.0417361,0
10,12.2,0,0.302727,0.0416333,0
10,12.3,0,0.30229,0.0415497,0
10,12.4,0,0.301859,0.0412489,0
10,12.5,0,0.301419,0.0412271,0
10,12.6,0,0.30118,0.0411748,0
10,12.7,0,0.301194,0.0410133,0
10.1,0,0,0.298137,-0.0603537,0
10.1,0.1,0,0.298145,-0.060372,0
10.1,0.2,0,0.29823,-0.0604368,0
10.1,0.3,0,0.298364,-0.060543,0
10.1,0.4,0,0.298473,-0.0606654,0
10.1,0.5,0,0.298572,-0.0608048,0
10.1,0.6,0,0.298658,-0.0609733,0
10.1,0.7,0,0.298716,-0.0611617,0
10.1,0.8,0,0.298772,-0.0613793,0
10.1,0.9,0,0.2988,-0.0616176,0
10.1,1,0,0.298821,-0.0618832,0
10.1,1.1,0,0.298826,-0.06218,0
10.1,1.2,0,0.298804,-0.0624964,0
10.1,1.3,0,0.298778,-0.0628448,0
10.1,1.4,0,0.298722,-0.0632131,0
10.1,1.5,0,0.298654,-0.0636111,0
10.1,1.6,0,0.298567,-0.0640417,0
10.1,1.7,0,0.298446,-0.0644916,0
10.1,1.8,0,0.298318,-0.064977,0
10.1,1.9,0,0.298152,-0.0654812,0
10.1,2,0,0.297971,-0.066018,0
10.1,2.1,0,0.297764,-0.0665889,0
10.1,2.2,0,0.297516,-0.0671778,0
10.1,2.3,0,0.297255,-0.0678058,0
10.1,2.4,0,0.29695,-0.06845,0
10.1,2.5,0,0.296622,-0.0691291,0
10.1,2.6,0,0.296261,-0.0698413,0
10.1,2.7,0,0.295853,-0.0705682,0
10.1,2.8,0,0.295425,-0.0713348,0
10.1,2.9,0,0.29495,-0.0721113,0
10.1,3,0,0.294446,-0.0729214,0
10.1,3.1,0,0.293904,-0.0737565,0
10.1,3.2,0,0.293317,-0.0745981,0
10.1,3.3,0,0.292705,-0.0754716,0
10.1,3.4,0,0.292058,-0.0763432,0
10.1,3.5,0,0.29139,-0.0772405,0
10.1,3.6,0,0.290695,-0.0781403,0
10.1,3.7,0,0.290009,-0.0790427,0
10.1,3.8,0,0.289322,-0.0799557,0
10.1,3.9,0,0.288679,-0.0808548,0
10.1,4,0,0.288109,-0.0817644,0
10.1,4.1,0,0.287589,-0.0826308,0
10.1,4.2,0,0.287222,-0.0834587,0
10.1,4.3,0,0.286937,-0.0842124,0
10.1,4.4,0,0.286765,-0.0848829,0
10.1,4.5,0,0.28638,-0.0852572,0
10.1,4.6,0,0.286102,-0.0854682,0
10.1,4.7,0,0.284779,-0.0850504,0
10.1,4.8,0,0.282567,-0.0839664,0
10.1,4.9,0,0.279805,-0.0823873,0
10.1,5,0,0.274193,-0.0793144,0
10.1,5.1,0,0.257794,-0.0702591,0
10.1,5.2,0,0.239742,-0.0617911,0
10.1,5.3,0,0.215667,-0.0516933,0
10.1,5.4,0,0.186124,-0.0405779,0
10.1,5.5,0,0.152434,-0.0293453,0
10.1,5.6,0,0.116649,-0.0190171,0
10.1,5.7,0,0.0812543,-0.0105159,0
10.1,5.8,0,0.0487353,-0.00445498,0
10.1,5.9,0,0.0211715,-0.00102145,0
10.1,6,0,0,0,0
10.1,7,0,0,0,0
10.1,7.1,0,0.0213782,0.00752547,0
10.1,7.2,0,0.0667276,0.0145856,0
10.1,7.3,0,0.131867,0.0237881,0
10.1,7.4,0,0.159912,0.0298088,0
10.1,7.5,0,0.201761,0.0373344,0
10.1,7.6,0,0.240479,0.0460448,0
10.1,7.7,0,0.261336,0.0554765,0
10.1,7.8,0,0.284299,0.0584173,0
10.1,7.9,0,0.300868,0.0614701,0
10.1,8,0,0.311714,0.0660292,0
10.1,8.1,0,0.31943,0.0646619,0
10.1,8.2,0,0.323984,0.0652772,0
10.1,8.3,0,0.327505,0.0671082,0
10.1,8.4,0,0.327869,0.0639507,0
10.1,8.5,0,0.327717,0.0638319,0
10.1,8.6,0,0.32749,0.0637429,0
10.1,8.7,0,0.326143,0.060822,0
10.1,8.8,0,0.32494,0.0605179,0
10.1,8.9,0,0.323784,0.0595903,0
10.1,9,0,0.322477,0.0574948,0
10.1,9.1,0,0.321467,0.0570477,0
10.1,9.2,0,0.320379,0.0559839,0
10.1,9.3,0,0.319359,0.0546418,0
10.1,9.4,0,0.318706,0.0540679,0
10.1,9.5,0,0.317744,0.053116,0
10.1,9.6,0,0.316943,0.0521943,0
10.1,9.7,0,0.31647,0.0516262,0
10.1,9.8,0,0.315579,0.0508078,0
10.1,9.9,0,0.31494,0.0501185,0
10.1,10,0,0.314501,0.0496136,0
10.1,10.1,0,0.313662,0.0488733,0
10.1,10.2,0,0.313147,0.0483421,0
10.1,10.3,0,0.312681,0.0479026,0
10.1,10.4,0,0.311905,0.0472076,0
10.1,10.5,0,0.311475,0.0468122,0
10.1,10.6,0,0.310963,0.046398,0
10.1,10.7,0,0.310267,0.0457625,0
10.1,10.8,0,0.309885,0.0454951,0
10.1,10.9,0,0.309346,0.0450935,0
10.1,11,0,0.30874,0.0445555,0
10.1,11.1,0,0.308351,0.0443691,0
10.1,11.2,0,0.307802,0.0439744,0
10.1,11.3,0,0.307266,0.0435537,0
10.1,11.4,0,0.306852,0.0434169,0
10.1,11.5,0,0.306307,0.0430326,0
10.1,11.6,0,0.30581,0.0427257,0
10.1,11.7,0,0.305359,0.0426166,0
10.1,11.8,0,0.304837,0.0422614,0
10.1,11.9,0,0.304357,0.0420623,0
10.1,12,0,0.303876,0.0419764,0
10.1,12.1,0,0.303377,0.0416479,0
10.1,12.2,0,0.302899,0.0415452,0
10.1,12.3,0,0.302417,0.0414624,0
10.1,12.4,0,0.301986,0.0411616,0
10.1,12.5,0,0.301546,0.0411398,0
10.1,12.6,0,0.301287,0.0410863,0
10.1,12.7,0,0.301301,0.0409248,0
10.2,0,0,0.298207,-0.0606542,0
10.2,0.1,0,0.298282,-0.0607104,0
10.2,0.2,0,0.298358,-0.0607666,0
10.2,0.3,0,0.298462,-0.0608628,0
10.2,0.4,0,0.298594,-0.0609989,0
10.2,0.5,0,0.298727,-0.0611349,0
10.2,0.6,0,0.298822,-0.061327,0
10.2,0.7,0,0.298917,-0.061519,0
10.2,0.8,0,0.298992,-0.0617436,0
10.2,0.9,0,0.299048,-0.0620009,0
10.2,1,0,0.299103,-0.0622581,0
10.2,1.1,0,0.299119,-0.0625821,0
10.2,1.2,0,0.299135,-0.062906,0
10.2,1.3,0,0.299128,-0.063264,0
10.2,1.4,0,0.299099,-0.0636561,0
10.2,1.5,0,0.29907,-0.0640482,0
10.2,1.6,0,0.298991,-0.0645105,0
10.2,1.7,0,0.298911,-0.0649729,0
10.2,1.8,0,0.298802,-0.0654712,0
10.2,1.9,0,0.298665,-0.0660056,0
10.2,2,0,0.298527,-0.06654,0
10.2,2.1,0,0.298323,-0.067148,0
10.2,2.2,0,0.29812,-0.0677559,0
10.2,2.3,0,0.297878,-0.0684008,0
10.2,2.4,0,0.297599,-0.0690826,0
10.2,2.5,0,0.29732,-0.0697644,0
10.2,2.6,0,0.296956,-0.0705181,0
10.2,2.7,0,0.296593,-0.0712719,0
10.2,2.8,0,0.296183,-0.0720589,0
10.2,2.9,0,0.295726,-0.0728791,0
10.2,3,0,0.29527,-0.0736993,0
10.2,3.1,0,0.294718,-0.074575,0
10.2,3.2,0,0.294165,-0.0754506,0
10.2,3.3,0,0.293569,-0.0763457,0
10.2,3.4,0,0.29293,-0.0772603,0
10.2,3.5,0,0.292291,-0.0781748,0
10.2,3.6,0,0.291607,-0.0791077,0
10.2,3.7,0,0.290923,-0.0800405,0
