x,y,z,p
14.2,3.5,0,-0.00863882
14.2,3.6,0,-0.00898527
14.2,3.7,0,-0.00933172
14.2,3.8,0,-0.00966098
14.2,3.9,0,-0.00997306
14.2,4,0,-0.0102851
14.2,4.1,0,-0.0105359
14.2,4.2,0,-0.0107868
14.2,4.3,0,-0.0109992
14.2,4.4,0,-0.0111733
14.2,4.5,0,-0.0113475
14.2,4.6,0,-0.0114761
14.2,4.7,0,-0.0116046
14.2,4.8,0,-0.0116997
14.2,4.9,0,-0.0117612
14.2,5,0,-0.0118227
14.2,7,0,-0.00528054
14.2,7.1,0,-0.00525422
14.2,7.2,0,-0.00524358
14.2,7.3,0,-0.00523791
14.2,7.4,0,-0.00518852
14.2,7.5,0,-0.00516932
14.2,7.6,0,-0.00514914
14.2,7.7,0,-0.00509576
14.2,7.8,0,-0.00506411
14.2,7.9,0,-0.00501969
14.2,8,0,-0.00495166
14.2,8.1,0,-0.00489944
14.2,8.2,0,-0.00482944
14.2,8.3,0,-0.00474276
14.2,8.4,0,-0.00466771
14.2,8.5,0,-0.00457432
14.2,8.6,0,-0.00447036
14.2,8.7,0,-0.0043739
14.2,8.8,0,-0.00426377
14.2,8.9,0,-0.00414729
14.2,9,0,-0.00403624
14.2,9.1,0,-0.00391828
14.2,9.2,0,-0.00379555
14.2,9.3,0,-0.00367736
14.2,9.4,0,-0.00355789
14.2,9.5,0,-0.00343351
14.2,9.6,0,-0.00331398
14.2,9.7,0,-0.00319461
14.2,9.8,0,-0.0030723
14.2,9.9,0,-0.00295461
14.2,10,0,-0.00283668
14.2,10.1,0,-0.00271747
14.2,10.2,0,-0.00260317
14.2,10.3,0,-0.00248741
14.2,10.4,0,-0.0023714
14.2,10.5,0,-0.0022611
14.2,10.6,0,-0.00214816
14.2,10.7,0,-0.00203489
14.2,10.8,0,-0.00192864
14.2,10.9,0,-0.00181831
14.2,11,0,-0.00170868
14.2,11.1,0,-0.00160549
14.2,11.2,0,-0.00149764
14.2,11.3,0,-0.00139188
14.2,11.4,0,-0.00129087
14.2,11.5,0,-0.00118558
14.2,11.6,0,-0.00108334
14.2,11.7,0,-0.000983587
14.2,11.8,0,-0.000881426
14.2,11.9,0,-0.00078217
14.2,12,0,-0.000683609
14.2,12.1,0,-0.000584527
14.2,12.2,0,-0.000487755
14.2,12.3,0,-0.00039044
14.2,12.4,0,-0.000293525
14.2,12.5,0,-0.00019792
14.2,12.6,0,-9.95965e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000181294
14.3,0.2,0,-0.000359558
14.3,0.3,0,-0.000536721
14.3,0.4,0,-0.000713327
14.3,0.5,0,-0.000889032
14.3,0.6,0,-0.00107417
14.3,0.7,0,-0.00125651
14.3,0.8,0,-0.0014443
14.3,0.9,0,-0.00163423
14.3,1,0,-0.00182028
14.3,1.1,0,-0.00202432
14.3,1.2,0,-0.00222353
14.3,1.3,0,-0.00242838
14.3,1.4,0,-0.00263883
14.3,1.5,0,-0.00284175
14.3,1.6,0,-0.00307186
14.3,1.7,0,-0.00329567
14.3,1.8,0,-0.00352438
14.3,1.9,0,-0.0037638
14.3,2,0,-0.00399129
14.3,2.1,0,-0.00425553
14.3,2.2,0,-0.00451293
14.3,2.3,0,-0.00477252
14.3,2.4,0,-0.00505024
14.3,2.5,0,-0.00531072
14.3,2.6,0,-0.00561623
14.3,2.7,0,-0.00591625
14.3,2.8,0,-0.00621106
14.3,2.9,0,-0.00653404
14.3,3,0,-0.00683332
14.3,3.1,0,-0.00717736
14.3,3.2,0,-0.00752058
14.3,3.3,0,-0.00783908
14.3,3.4,0,-0.00819324
14.3,3.5,0,-0.00851627
14.3,3.6,0,-0.00885575
14.3,3.7,0,-0.0092022
14.3,3.8,0,-0.00948617
14.3,3.9,0,-0.00979825
14.3,4,0,-0.0100801
14.3,4.1,0,-0.0103131
14.3,4.2,0,-0.0105639
14.3,4.3,0,-0.0107359
14.3,4.4,0,-0.01091
14.3,4.5,0,-0.0110793
14.3,4.6,0,-0.0111771
14.3,4.7,0,-0.0113057
14.3,4.8,0,-0.0114048
14.3,4.9,0,-0.0114663
14.3,5,0,-0.0115257
14.3,7,0,-0.00517012
14.3,7.1,0,-0.00514381
14.3,7.2,0,-0.00513442
14.3,7.3,0,-0.00512875
14.3,7.4,0,-0.00507935
14.3,7.5,0,-0.00506319
14.3,7.6,0,-0.00504301
14.3,7.7,0,-0.00499054
14.3,7.8,0,-0.00496273
14.3,7.9,0,-0.00491831
14.3,8,0,-0.00485434
14.3,8.1,0,-0.00480529
14.3,8.2,0,-0.00473529
14.3,8.3,0,-0.00465742
14.3,8.4,0,-0.00458304
14.3,8.5,0,-0.00448965
14.3,8.6,0,-0.00439637
14.3,8.7,0,-0.00429991
14.3,8.8,0,-0.00418978
14.3,8.9,0,-0.00408388
14.3,9,0,-0.00397283
14.3,9.1,0,-0.00385487
14.3,9.2,0,-0.0037418
14.3,9.3,0,-0.00362361
14.3,9.4,0,-0.00350413
14.3,9.5,0,-0.00338826
14.3,9.6,0,-0.00326873
14.3,9.7,0,-0.00315169
14.3,9.8,0,-0.00303443
14.3,9.9,0,-0.00291674
14.3,10,0,-0.00280319
14.3,10.1,0,-0.002686
14.3,10.2,0,-0.0025717
14.3,10.3,0,-0.00246151
14.3,10.4,0,-0.0023455
14.3,10.5,0,-0.00223519
14.3,10.6,0,-0.00212708
14.3,10.7,0,-0.00201382
14.3,10.8,0,-0.00190757
14.3,10.9,0,-0.00180144
14.3,11,0,-0.0016918
14.3,11.1,0,-0.00158862
14.3,11.2,0,-0.00148442
14.3,11.3,0,-0.00137866
14.3,11.4,0,-0.00127788
14.3,11.5,0,-0.00117557
14.3,11.6,0,-0.00107332
14.3,11.7,0,-0.000974813
14.3,11.8,0,-0.000874242
14.3,11.9,0,-0.000774986
14.3,12,0,-0.000678477
14.3,12.1,0,-0.000579886
14.3,12.2,0,-0.000483114
14.3,12.3,0,-0.000388129
14.3,12.4,0,-0.000291214
14.3,12.5,0,-0.000195609
14.3,12.6,0,-9.95965e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000184322
14.4,0.2,0,-0.000360711
14.4,0.3,0,-0.000537847
14.4,0.4,0,-0.000716083
14.4,0.5,0,-0.000890889
14.4,0.6,0,-0.00107882
14.4,0.7,0,-0.00125915
14.4,0.8,0,-0.00144711
14.4,0.9,0,-0.00164053
14.4,1,0,-0.00182271
14.4,1.1,0,-0.00203158
14.4,1.2,0,-0.00222573
14.4,1.3,0,-0.00243058
14.4,1.4,0,-0.00264611
14.4,1.5,0,-0.0028415
14.4,1.6,0,-0.0030779
14.4,1.7,0,-0.00329304
14.4,1.8,0,-0.00352147
14.4,1.9,0,-0.00376695
14.4,2,0,-0.00398251
14.4,2.1,0,-0.0042536
14.4,2.2,0,-0.00449798
14.4,2.3,0,-0.00475678
14.4,2.4,0,-0.00504034
14.4,2.5,0,-0.00528359
14.4,2.6,0,-0.00559457
14.4,2.7,0,-0.00587633
14.4,2.8,0,-0.00616946
14.4,2.9,0,-0.00649569
14.4,3,0,-0.00677126
14.4,3.1,0,-0.00711612
14.4,3.2,0,-0.00743463
14.4,3.3,0,-0.00775012
14.4,3.4,0,-0.00810182
14.4,3.5,0,-0.00839372
14.4,3.6,0,-0.00872624
14.4,3.7,0,-0.00904286
14.4,3.8,0,-0.0093223
14.4,3.9,0,-0.00962344
14.4,4,0,-0.00987506
14.4,4.1,0,-0.0100903
14.4,4.2,0,-0.0103233
14.4,4.3,0,-0.0104913
14.4,4.4,0,-0.0106467
14.4,4.5,0,-0.0108112
14.4,4.6,0,-0.0108782
14.4,4.7,0,-0.0110174
14.4,4.8,0,-0.0111169
14.4,4.9,0,-0.0111714
14.4,5,0,-0.0112288
14.4,7,0,-0.00505971
14.4,7.1,0,-0.00503631
14.4,7.2,0,-0.00502571
14.4,7.3,0,-0.00501959
14.4,7.4,0,-0.00497878
14.4,7.5,0,-0.00495705
14.4,7.6,0,-0.00493688
14.4,7.7,0,-0.00489272
14.4,7.8,0,-0.00486135
14.4,7.9,0,-0.00481693
14.4,8,0,-0.0047605
14.4,8.1,0,-0.00471114
14.4,8.2,0,-0.00464114
14.4,8.3,0,-0.00456994
14.4,8.4,0,-0.00449836
14.4,8.5,0,-0.00440498
14.4,8.6,0,-0.00431909
14.4,8.7,0,-0.00422592
14.4,8.8,0,-0.00411694
14.4,8.9,0,-0.00401876
14.4,9,0,-0.00390941
14.4,9.1,0,-0.00379426
14.4,9.2,0,-0.00368804
14.4,9.3,0,-0.00356985
14.4,9.4,0,-0.00345424
14.4,9.5,0,-0.003343
14.4,9.6,0,-0.00322347
14.4,9.7,0,-0.00310972
14.4,9.8,0,-0.00299655
14.4,9.9,0,-0.00287887
14.4,10,0,-0.00276789
14.4,10.1,0,-0.00265454
14.4,10.2,0,-0.00254024
14.4,10.3,0,-0.00243221
14.4,10.4,0,-0.00231959
14.4,10.5,0,-0.00220928
14.4,10.6,0,-0.00210409
14.4,10.7,0,-0.00199274
14.4,10.8,0,-0.00188689
14.4,10.9,0,-0.00178393
14.4,11,0,-0.00167493
14.4,11.1,0,-0.00157242
14.4,11.2,0,-0.0014712
14.4,11.3,0,-0.00136544
14.4,11.4,0,-0.00126552
14.4,11.5,0,-0.00116555
14.4,11.6,0,-0.0010633
14.4,11.7,0,-0.00096564
14.4,11.8,0,-0.000867057
14.4,11.9,0,-0.000767802
14.4,12,0,-0.000672231
14.4,12.1,0,-0.000575244
14.4,12.2,0,-0.000478472
14.4,12.3,0,-0.00038468
14.4,12.4,0,-0.000288903
14.4,12.5,0,-0.000193324
14.4,12.6,0,-9.86773e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000184928
14.5,0.2,0,-0.000361656
14.5,0.3,0,-0.000538792
14.5,0.4,0,-0.000718119
14.5,0.5,0,-0.000892745
14.5,0.6,0,-0.00108123
14.5,0.7,0,-0.00126157
14.5,0.8,0,-0.00144953
14.5,0.9,0,-0.00164374
14.5,1,0,-0.00182514
14.5,1.1,0,-0.00203497
14.5,1.2,0,-0.00222736
14.5,1.3,0,-0.00243221
14.5,1.4,0,-0.00264736
14.5,1.5,0,-0.00284124
14.5,1.6,0,-0.0030789
14.5,1.7,0,-0.00328946
14.5,1.8,0,-0.00351788
14.5,1.9,0,-0.00376055
14.5,2,0,-0.00397372
14.5,2.1,0,-0.00424618
14.5,2.2,0,-0.00448158
14.5,2.3,0,-0.00474038
14.5,2.4,0,-0.00501665
14.5,2.5,0,-0.00525645
14.5,2.6,0,-0.00556853
14.5,2.7,0,-0.00583437
14.5,2.8,0,-0.0061275
14.5,2.9,0,-0.00643837
14.5,3,0,-0.0067092
14.5,3.1,0,-0.00705422
14.5,3.2,0,-0.00734594
14.5,3.3,0,-0.00766143
14.5,3.4,0,-0.00798549
14.5,3.5,0,-0.00827117
14.5,3.6,0,-0.00860229
14.5,3.7,0,-0.0088802
14.5,3.8,0,-0.00915964
14.5,3.9,0,-0.00942444
14.5,4,0,-0.00967002
14.5,4.1,0,-0.00988168
14.5,4.2,0,-0.0100808
14.5,4.3,0,-0.0102487
14.5,4.4,0,-0.0103795
14.5,4.5,0,-0.010543
14.5,4.6,0,-0.0106039
14.5,4.7,0,-0.0107303
14.5,4.8,0,-0.0108297
14.5,4.9,0,-0.0108748
14.5,5,0,-0.0109318
14.5,7,0,-0.00494929
14.5,7.1,0,-0.00493229
14.5,7.2,0,-0.00492169
14.5,7.3,0,-0.00491042
14.5,7.4,0,-0.00488004
14.5,7.5,0,-0.00485624
14.5,7.6,0,-0.00483075
14.5,7.7,0,-0.00479489
14.5,7.8,0,-0.00476121
14.5,7.9,0,-0.00471635
14.5,8,0,-0.00466667
14.5,8.1,0,-0.00461699
14.5,8.2,0,-0.00455015
14.5,8.3,0,-0.00448246
14.5,8.4,0,-0.00441369
14.5,8.5,0,-0.00432535
14.5,8.6,0,-0.00424041
14.5,8.7,0,-0.00415193
14.5,8.8,0,-0.00404844
14.5,8.9,0,-0.00395026
14.5,9,0,-0.003846
14.5,9.1,0,-0.00373569
14.5,9.2,0,-0.00362964
14.5,9.3,0,-0.0035161
14.5,9.4,0,-0.00340457
14.5,9.5,0,-0.00329511
14.5,9.6,0,-0.00317821
14.5,9.7,0,-0.00306775
14.5,9.8,0,-0.00295775
14.5,9.9,0,-0.00284158
14.5,10,0,-0.00273259
14.5,10.1,0,-0.00262307
14.5,10.2,0,-0.00250995
14.5,10.3,0,-0.00240273
14.5,10.4,0,-0.00229369
14.5,10.5,0,-0.00218485
14.5,10.6,0,-0.00207971
14.5,10.7,0,-0.00197166
14.5,10.8,0,-0.001867
14.5,10.9,0,-0.00176404
14.5,11,0,-0.00165805
14.5,11.1,0,-0.00155652
14.5,11.2,0,-0.00145572
14.5,11.3,0,-0.00135222
14.5,11.4,0,-0.00125316
14.5,11.5,0,-0.00115442
14.5,11.6,0,-0.00105329
14.5,11.7,0,-0.000956467
14.5,11.8,0,-0.000859664
14.5,11.9,0,-0.000760947
14.5,12,0,-0.000665986
14.5,12.1,0,-0.000570603
14.5,12.2,0,-0.000474514
14.5,12.3,0,-0.000380989
14.5,12.4,0,-0.000286592
14.5,12.5,0,-0.000191309
14.5,12.6,0,-9.66622e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000183469
14.6,0.2,0,-0.000362601
14.6,0.3,0,-0.000539736
14.6,0.4,0,-0.000718707
14.6,0.5,0,-0.000894601
14.6,0.6,0,-0.00108153
14.6,0.7,0,-0.00126399
14.6,0.8,0,-0.00145195
14.6,0.9,0,-0.00164345
14.6,1,0,-0.00182757
14.6,1.1,0,-0.00203346
14.6,1.2,0,-0.00222899
14.6,1.3,0,-0.00243384
14.6,1.4,0,-0.00264315
14.6,1.5,0,-0.00284098
14.6,1.6,0,-0.0030719
14.6,1.7,0,-0.00328587
14.6,1.8,0,-0.0035143
14.6,1.9,0,-0.00374705
14.6,2,0,-0.00396494
14.6,2.1,0,-0.00422727
14.6,2.2,0,-0.00446519
14.6,2.3,0,-0.00472399
14.6,2.4,0,-0.00498497
14.6,2.5,0,-0.00522931
14.6,2.6,0,-0.00552719
14.6,2.7,0,-0.00579241
14.6,2.8,0,-0.00608555
14.6,2.9,0,-0.00637379
14.6,3,0,-0.00664714
14.6,3.1,0,-0.00697295
14.6,3.2,0,-0.00725725
14.6,3.3,0,-0.00757274
14.6,3.4,0,-0.00786486
14.6,3.5,0,-0.00814862
14.6,3.6,0,-0.00845655
14.6,3.7,0,-0.00871754
14.6,3.8,0,-0.00899698
14.6,3.9,0,-0.00922791
14.6,4,0,-0.00946498
14.6,4.1,0,-0.00966284
14.6,4.2,0,-0.00983825
14.6,4.3,0,-0.0100062
14.6,4.4,0,-0.0101259
14.6,4.5,0,-0.0102748
14.6,4.6,0,-0.010344
14.6,4.7,0,-0.0104432
14.6,4.8,0,-0.0105426
14.6,4.9,0,-0.0105833
14.6,5,0,-0.0106348
14.6,7,0,-0.00483887
14.6,7.1,0,-0.00482828
14.6,7.2,0,-0.00481768
14.6,7.3,0,-0.0048051
14.6,7.4,0,-0.0047813
14.6,7.5,0,-0.0047575
14.6,7.6,0,-0.00473073
14.6,7.7,0,-0.00469706
14.6,7.8,0,-0.00466339
14.6,7.9,0,-0.00462251
14.6,8,0,-0.00457283
14.6,8.1,0,-0.00452315
14.6,8.2,0,-0.00446267
14.6,8.3,0,-0.00439498
14.6,8.4,0,-0.00432729
14.6,8.5,0,-0.00424667
14.6,8.6,0,-0.00416173
14.6,8.7,0,-0.00407679
14.6,8.8,0,-0.00397993
14.6,8.9,0,-0.00388175
14.6,9,0,-0.00378318
14.6,9.1,0,-0.00367713
14.6,9.2,0,-0.00357108
14.6,9.3,0,-0.00346435
14.6,9.4,0,-0.00335489
14.6,9.5,0,-0.00324543
14.6,9.6,0,-0.00313578
14.6,9.7,0,-0.00302578
14.6,9.8,0,-0.00291578
14.6,9.9,0,-0.00280629
14.6,10,0,-0.0026973
14.6,10.1,0,-0.00258831
14.6,10.2,0,-0.00248047
14.6,10.3,0,-0.00237325
14.6,10.4,0,-0.00226602
14.6,10.5,0,-0.00216046
14.6,10.6,0,-0.00205532
14.6,10.7,0,-0.00195018
14.6,10.8,0,-0.00184711
14.6,10.9,0,-0.00174415
14.6,11,0,-0.00164141
14.6,11.1,0,-0.00154061
14.6,11.2,0,-0.00143981
14.6,11.3,0,-0.00133953
14.6,11.4,0,-0.00124079
14.6,11.5,0,-0.00114206
14.6,11.6,0,-0.0010441
14.6,11.7,0,-0.000947295
14.6,11.8,0,-0.000850491
14.6,11.9,0,-0.000754701
14.6,12,0,-0.00065974
14.6,12.1,0,-0.000564779
14.6,12.2,0,-0.000470823
14.6,12.3,0,-0.000377298
14.6,12.4,0,-0.000283773
14.6,12.5,0,-0.000189294
14.6,12.6,0,-9.4647e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000181385
14.7,0.2,0,-0.000361728
14.7,0.3,0,-0.000540141
14.7,0.4,0,-0.000718752
14.7,0.5,0,-0.000896457
14.7,0.6,0,-0.00108115
14.7,0.7,0,-0.00126474
14.7,0.8,0,-0.00145204
14.7,0.9,0,-0.00164199
14.7,1,0,-0.00183
14.7,1.1,0,-0.00203027
14.7,1.2,0,-0.00222773
14.7,1.3,0,-0.00243095
14.7,1.4,0,-0.00263725
14.7,1.5,0,-0.00284072
14.7,1.6,0,-0.00306202
14.7,1.7,0,-0.0032785
14.7,1.8,0,-0.00350355
14.7,1.9,0,-0.00373154
14.7,2,0,-0.00395615
14.7,2.1,0,-0.00420403
14.7,2.2,0,-0.00444468
14.7,2.3,0,-0.00469725
14.7,2.4,0,-0.00495134
14.7,2.5,0,-0.00520218
14.7,2.6,0,-0.00547975
14.7,2.7,0,-0.00574716
14.7,2.8,0,-0.00602936
14.7,2.9,0,-0.00630812
14.7,3,0,-0.00658508
14.7,3.1,0,-0.00688344
14.7,3.2,0,-0.00716807
14.7,3.3,0,-0.00746537
14.7,3.4,0,-0.00774504
14.7,3.5,0,-0.00802607
14.7,3.6,0,-0.00830086
14.7,3.7,0,-0.00855907
14.7,3.8,0,-0.00881619
14.7,3.9,0,-0.00903502
14.7,4,0,-0.00925994
14.7,4.1,0,-0.00943808
14.7,4.2,0,-0.00960638
14.7,4.3,0,-0.00976073
14.7,4.4,0,-0.00987851
14.7,4.5,0,-0.0100067
14.7,4.6,0,-0.0100876
14.7,4.7,0,-0.0101745
14.7,4.8,0,-0.0102542
14.7,4.9,0,-0.0102941
14.7,5,0,-0.0103379
14.7,7,0,-0.00474745
14.7,7.1,0,-0.00473289
14.7,7.2,0,-0.00472229
14.7,7.3,0,-0.0047123
14.7,7.4,0,-0.00468468
14.7,7.5,0,-0.00466088
14.7,7.6,0,-0.00463971
14.7,7.7,0,-0.00460515
14.7,7.8,0,-0.00457147
14.7,7.9,0,-0.00453579
14.7,8,0,-0.00448611
14.7,8.1,0,-0.00443653
14.7,8.2,0,-0.00438273
14.7,8.3,0,-0.00431504
14.7,8.4,0,-0.00424944
14.7,8.5,0,-0.00417449
14.7,8.6,0,-0.00408955
14.7,8.7,0,-0.00400841
14.7,8.8,0,-0.0039157
14.7,8.9,0,-0.00381752
14.7,9,0,-0.00372421
14.7,9.1,0,-0.00362069
14.7,9.2,0,-0.00351464
14.7,9.3,0,-0.00341392
14.7,9.4,0,-0.00330586
14.7,9.5,0,-0.0031964
14.7,9.6,0,-0.00309325
14.7,9.7,0,-0.00298361
14.7,9.8,0,-0.00287361
14.7,9.9,0,-0.00277037
14.7,10,0,-0.00266138
14.7,10.1,0,-0.00255283
14.7,10.2,0,-0.00245017
14.7,10.3,0,-0.00234295
14.7,10.4,0,-0.00223706
14.7,10.5,0,-0.0021352
14.7,10.6,0,-0.00203006
14.7,10.7,0,-0.00192686
14.7,10.8,0,-0.00182633
14.7,10.9,0,-0.00172337
14.7,11,0,-0.00162305
14.7,11.1,0,-0.00152384
14.7,11.2,0,-0.00142304
14.7,11.3,0,-0.00132561
14.7,11.4,0,-0.00122762
14.7,11.5,0,-0.00112888
14.7,11.6,0,-0.00103414
14.7,11.7,0,-0.000937365
14.7,11.8,0,-0.000840561
14.7,11.9,0,-0.000747713
14.7,12,0,-0.000652752
14.7,12.1,0,-0.000558171
14.7,12.2,0,-0.000466706
14.7,12.3,0,-0.000373181
14.7,12.4,0,-0.000280508
14.7,12.5,0,-0.000188619
14.7,12.6,0,-9.39716e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000181016
14.8,0.2,0,-0.000361359
14.8,0.3,0,-0.000539258
14.8,0.4,0,-0.000717869
14.8,0.5,0,-0.000895666
14.8,0.6,0,-0.00107945
14.8,0.7,0,-0.00126303
14.8,0.8,0,-0.00144903
14.8,0.9,0,-0.00163897
14.8,1,0,-0.00182706
14.8,1.1,0,-0.00202522
14.8,1.2,0,-0.00222268
14.8,1.3,0,-0.00242289
14.8,1.4,0,-0.00262919
14.8,1.5,0,-0.0028324
14.8,1.6,0,-0.00304967
14.8,1.7,0,-0.00326615
14.8,1.8,0,-0.00348528
14.8,1.9,0,-0.00371326
14.8,2,0,-0.0039369
14.8,2.1,0,-0.00417779
14.8,2.2,0,-0.00441844
14.8,2.3,0,-0.0046605
14.8,2.4,0,-0.00491459
14.8,2.5,0,-0.00516308
14.8,2.6,0,-0.00542936
14.8,2.7,0,-0.00569678
14.8,2.8,0,-0.00596149
14.8,2.9,0,-0.00624025
14.8,3,0,-0.00651194
14.8,3.1,0,-0.00679347
14.8,3.2,0,-0.0070781
14.8,3.3,0,-0.00734827
14.8,3.4,0,-0.00762794
14.8,3.5,0,-0.00789857
14.8,3.6,0,-0.00815221
14.8,3.7,0,-0.00841042
14.8,3.8,0,-0.00863416
14.8,3.9,0,-0.00885299
14.8,4,0,-0.0090636
14.8,4.1,0,-0.00922545
14.8,4.2,0,-0.00939374
14.8,4.3,0,-0.00952418
14.8,4.4,0,-0.00964196
14.8,4.5,0,-0.00975915
14.8,4.6,0,-0.00983446
14.8,4.7,0,-0.0099213
14.8,4.8,0,-0.00998317
14.8,4.9,0,-0.0100231
14.8,5,0,-0.0100661
14.8,7,0,-0.00465603
14.8,7.1,0,-0.0046375
14.8,7.2,0,-0.00462691
14.8,7.3,0,-0.00462174
14.8,7.4,0,-0.00458806
14.8,7.5,0,-0.00456652
14.8,7.6,0,-0.00455117
14.8,7.7,0,-0.00451324
14.8,7.8,0,-0.00448375
14.8,7.9,0,-0.0044502
14.8,8,0,-0.00439939
14.8,8.1,0,-0.00435574
14.8,8.2,0,-0.00430234
14.8,8.3,0,-0.00423511
14.8,8.4,0,-0.00417489
14.8,8.5,0,-0.00410193
14.8,8.6,0,-0.00401737
14.8,8.7,0,-0.00394128
14.8,8.8,0,-0.00385148
14.8,8.9,0,-0.0037533
14.8,9,0,-0.00366488
14.8,9.1,0,-0.00356425
14.8,9.2,0,-0.00345837
14.8,9.3,0,-0.00336215
14.8,9.4,0,-0.00325683
14.8,9.5,0,-0.00314908
14.8,9.6,0,-0.00304845
14.8,9.7,0,-0.00294144
14.8,9.8,0,-0.00283429
14.8,9.9,0,-0.00273247
14.8,10,0,-0.00262546
14.8,10.1,0,-0.00252004
14.8,10.2,0,-0.00241887
14.8,10.3,0,-0.00231266
14.8,10.4,0,-0.0022094
14.8,10.5,0,-0.00210985
14.8,10.6,0,-0.00200479
14.8,10.7,0,-0.00190381
14.8,10.8,0,-0.00180555
14.8,10.9,0,-0.0017026
14.8,11,0,-0.00160417
14.8,11.1,0,-0.00150707
14.8,11.2,0,-0.00140653
14.8,11.3,0,-0.00131051
14.8,11.4,0,-0.00121444
14.8,11.5,0,-0.00111651
14.8,11.6,0,-0.00102248
14.8,11.7,0,-0.000927434
14.8,11.8,0,-0.000831923
14.8,11.9,0,-0.000739752
14.8,12,0,-0.000645763
14.8,12.1,0,-0.000552629
14.8,12.2,0,-0.000462189
14.8,12.3,0,-0.000369063
14.8,12.4,0,-0.000277739
14.8,12.5,0,-0.000187943
14.8,12.6,0,-9.32962e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000182361
14.9,0.2,0,-0.000361486
14.9,0.3,0,-0.000537491
14.9,0.4,0,-0.000716058
14.9,0.5,0,-0.000892227
14.9,0.6,0,-0.00107641
14.9,0.7,0,-0.00125898
14.9,0.8,0,-0.00144405
14.9,0.9,0,-0.0016344
14.9,1,0,-0.00181876
14.9,1.1,0,-0.00201831
14.9,1.2,0,-0.00221381
14.9,1.3,0,-0.00241203
14.9,1.4,0,-0.00261896
14.9,1.5,0,-0.00281602
14.9,1.6,0,-0.00303485
14.9,1.7,0,-0.00324836
14.9,1.8,0,-0.00346376
14.9,1.9,0,-0.00369223
14.9,2,0,-0.00390716
14.9,2.1,0,-0.00414855
14.9,2.2,0,-0.00438522
14.9,2.3,0,-0.00462091
14.9,2.4,0,-0.00487473
14.9,2.5,0,-0.00511201
14.9,2.6,0,-0.00537603
14.9,2.7,0,-0.00563843
14.9,2.8,0,-0.00589309
14.9,2.9,0,-0.00617017
14.9,3,0,-0.00642773
14.9,3.1,0,-0.00670304
14.9,3.2,0,-0.00698125
14.9,3.3,0,-0.00723704
14.9,3.4,0,-0.00751355
14.9,3.5,0,-0.0077661
14.9,3.6,0,-0.0080106
14.9,3.7,0,-0.00826123
14.9,3.8,0,-0.00846723
14.9,3.9,0,-0.00868182
14.9,4,0,-0.00887598
14.9,4.1,0,-0.00902493
14.9,4.2,0,-0.00918931
14.9,4.3,0,-0.00930465
14.9,4.4,0,-0.00941626
14.9,4.5,0,-0.00953228
14.9,4.6,0,-0.00958451
14.9,4.7,0,-0.00967531
14.9,4.8,0,-0.0097354
14.9,4.9,0,-0.00977013
14.9,5,0,-0.00981963
14.9,7,0,-0.00456461
14.9,7.1,0,-0.00454427
14.9,7.2,0,-0.00453592
14.9,7.3,0,-0.00453118
14.9,7.4,0,-0.0044925
14.9,7.5,0,-0.00447798
14.9,7.6,0,-0.00446263
14.9,7.7,0,-0.00442132
14.9,7.8,0,-0.00439829
14.9,7.9,0,-0.00436474
14.9,8,0,-0.00431267
14.9,8.1,0,-0.00427494
14.9,8.2,0,-0.00422154
14.9,8.3,0,-0.00415517
14.9,8.4,0,-0.00410035
14.9,8.5,0,-0.00402739
14.9,8.6,0,-0.00394669
14.9,8.7,0,-0.00387414
14.9,8.8,0,-0.00378495
14.9,8.9,0,-0.00369234
14.9,9,0,-0.00360555
14.9,9.1,0,-0.0035066
14.9,9.2,0,-0.00340659
14.9,9.3,0,-0.00331037
14.9,9.4,0,-0.00320765
14.9,9.5,0,-0.00310428
14.9,9.6,0,-0.00300365
14.9,9.7,0,-0.00289927
14.9,9.8,0,-0.00279581
14.9,9.9,0,-0.00269399
14.9,10,0,-0.00258954
14.9,10.1,0,-0.00248725
14.9,10.2,0,-0.00238608
14.9,10.3,0,-0.0022825
14.9,10.4,0,-0.00218173
14.9,10.5,0,-0.00208218
14.9,10.6,0,-0.00198046
14.9,10.7,0,-0.00188076
14.9,10.8,0,-0.00178326
14.9,10.9,0,-0.00168332
14.9,11,0,-0.00158529
14.9,11.1,0,-0.00148967
14.9,11.2,0,-0.00139143
14.9,11.3,0,-0.00129541
14.9,11.4,0,-0.00120127
14.9,11.5,0,-0.00110486
14.9,11.6,0,-0.00101083
14.9,11.7,0,-0.000917504
14.9,11.8,0,-0.000823436
14.9,11.9,0,-0.000731266
14.9,12,0,-0.000638775
14.9,12.1,0,-0.000547086
14.9,12.2,0,-0.000456646
14.9,12.3,0,-0.000365183
14.9,12.4,0,-0.000274971
14.9,12.5,0,-0.000185359
14.9,12.6,0,-9.29881e-05
14.9,12.7,0,0
15,0,0,0
