x,y,z,U_0,U_1,U_2
1.8,0.1,0,0.300052,-0.0166191,0
1.8,0.2,0,0.30006,-0.0166241,0
1.8,0.3,0,0.30008,-0.0166354,0
1.8,0.4,0,0.300097,-0.0166486,0
1.8,0.5,0,0.300117,-0.0166627,0
1.8,0.6,0,0.300134,-0.0166837,0
1.8,0.7,0,0.30015,-0.0167032,0
1.8,0.8,0,0.300167,-0.0167288,0
1.8,0.9,0,0.300178,-0.0167539,0
1.8,1,0,0.300191,-0.0167811,0
1.8,1.1,0,0.300197,-0.0168128,0
1.8,1.2,0,0.300202,-0.0168421,0
1.8,1.3,0,0.300205,-0.016878,0
1.8,1.4,0,0.300202,-0.0169099,0
1.8,1.5,0,0.3002,-0.0169448,0
1.8,1.6,0,0.300186,-0.01698,0
1.8,1.7,0,0.300173,-0.017012,0
1.8,1.8,0,0.300153,-0.0170495,0
1.8,1.9,0,0.300127,-0.0170787,0
1.8,2,0,0.3001,-0.0171117,0
1.8,2.1,0,0.300058,-0.0171383,0
1.8,2.2,0,0.300018,-0.0171611,0
1.8,2.3,0,0.299963,-0.0171866,0
1.8,2.4,0,0.299904,-0.0171984,0
1.8,2.5,0,0.29984,-0.0172144,0
1.8,2.6,0,0.299758,-0.0172142,0
1.8,2.7,0,0.299678,-0.0172096,0
1.8,2.8,0,0.299575,-0.0172021,0
1.8,2.9,0,0.29947,-0.0171745,0
1.8,3,0,0.299355,-0.0171508,0
1.8,3.1,0,0.299218,-0.0170968,0
1.8,3.2,0,0.299086,-0.0170385,0
1.8,3.3,0,0.298918,-0.0169673,0
1.8,3.4,0,0.298755,-0.0168691,0
1.8,3.5,0,0.298573,-0.0167728,0
1.8,3.6,0,0.29837,-0.0166276,0
1.8,3.7,0,0.298173,-0.0164792,0
1.8,3.8,0,0.297929,-0.0163017,0
1.8,3.9,0,0.297698,-0.0160914,0
1.8,4,0,0.297437,-0.0158779,0
1.8,4.1,0,0.297166,-0.0155933,0
1.8,4.2,0,0.296902,-0.0153085,0
1.8,4.3,0,0.296579,-0.0149697,0
1.8,4.4,0,0.296286,-0.0145981,0
1.8,4.5,0,0.29595,-0.0142151,0
1.8,4.6,0,0.295627,-0.0137377,0
1.8,4.7,0,0.295313,-0.0132714,0
1.8,4.8,0,0.294936,-0.0127198,0
1.8,4.9,0,0.294675,-0.0122732,0
1.8,5,0,0.294407,-0.01188,0
1.8,5.1,0,0.293886,-0.0108982,0
1.8,5.2,0,0.293543,-0.0101796,0
1.8,5.3,0,0.293209,-0.00941421,0
1.8,5.4,0,0.292887,-0.00860242,0
1.8,5.5,0,0.292583,-0.00774564,0
1.8,5.6,0,0.292298,-0.00684584,0
1.8,5.7,0,0.292037,-0.00590564,0
1.8,5.8,0,0.291804,-0.00492831,0
1.8,5.9,0,0.291603,-0.00391781,0
1.8,6,0,0.291437,-0.00287874,0
1.8,6.1,0,0.29131,-0.00181629,0
1.8,6.2,0,0.291222,-0.000736228,0
1.8,6.3,0,0.291178,0.000355263,0
1.8,6.4,0,0.291178,0.00145165,0
1.8,6.5,0,0.291222,0.00254617,0
1.8,6.6,0,0.29131,0.00363201,0
1.8,6.7,0,0.291442,0.00470242,0
1.8,6.8,0,0.291616,0.00575081,0
1.8,6.9,0,0.29183,0.00677135,0
1.8,7,0,0.292237,0.00830445,0
1.8,7.1,0,0.292474,0.00890653,0
1.8,7.2,0,0.292711,0.00958477,0
1.8,7.3,0,0.293032,0.0104379,0
1.8,7.4,0,0.293414,0.0112122,0
1.8,7.5,0,0.29376,0.0119508,0
1.8,7.6,0,0.294175,0.0126964,0
1.8,7.7,0,0.294573,0.0133131,0
1.8,7.8,0,0.294949,0.0139099,0
1.8,7.9,0,0.295394,0.0144747,0
1.8,8,0,0.295778,0.0149317,0
1.8,8.1,0,0.296159,0.0153807,0
1.8,8.2,0,0.296584,0.0157686,0
1.8,8.3,0,0.296932,0.0160825,0
1.8,8.4,0,0.297292,0.0163901,0
1.8,8.5,0,0.297662,0.0166221,0
1.8,8.6,0,0.297969,0.016817,0
1.8,8.7,0,0.29829,0.0169995,0
1.8,8.8,0,0.298591,0.0171071,0
1.8,8.9,0,0.29885,0.0172035,0
1.8,9,0,0.299121,0.0172793,0
1.8,9.1,0,0.299354,0.0172961,0
1.8,9.2,0,0.299562,0.0173149,0
1.8,9.3,0,0.299776,0.0173035,0
1.8,9.4,0,0.299948,0.0172601,0
1.8,9.5,0,0.300108,0.0172209,0
1.8,9.6,0,0.300265,0.0171464,0
1.8,9.7,0,0.300385,0.0170631,0
1.8,9.8,0,0.3005,0.0169814,0
1.8,9.9,0,0.300605,0.0168671,0
1.8,10,0,0.300681,0.0167599,0
1.8,10.1,0,0.300758,0.016649,0
1.8,10.2,0,0.300816,0.0165157,0
1.8,10.3,0,0.300858,0.0163958,0
1.8,10.4,0,0.300902,0.0162687,0
1.8,10.5,0,0.300922,0.0161313,0
1.8,10.6,0,0.300937,0.0160072,0
1.8,10.7,0,0.300952,0.0158745,0
1.8,10.8,0,0.300942,0.0157432,0
1.8,10.9,0,0.300935,0.0156225,0
1.8,11,0,0.300924,0.0154934,0
1.8,11.1,0,0.300895,0.0153749,0
1.8,11.2,0,0.30087,0.0152637,0
1.8,11.3,0,0.300837,0.0151462,0
1.8,11.4,0,0.300795,0.0150446,0
1.8,11.5,0,0.300757,0.0149473,0
1.8,11.6,0,0.300707,0.0148475,0
1.8,11.7,0,0.300656,0.0147656,0
1.8,11.8,0,0.300606,0.014685,0
1.8,11.9,0,0.300543,0.0146081,0
1.8,12,0,0.300487,0.0145475,0
1.8,12.1,0,0.300429,0.0144861,0
1.8,12.2,0,0.300362,0.014435,0
1.8,12.3,0,0.300305,0.014395,0
1.8,12.4,0,0.300247,0.014354,0
1.8,12.5,0,0.300194,0.0143299,0
1.8,12.6,0,0.300166,0.014315,0
1.8,12.7,0,0.300156,0.0143032,0
1.9,0,0,0.300056,-0.0175201,0
1.9,0.1,0,0.300055,-0.0175242,0
1.9,0.2,0,0.300072,-0.0175312,0
1.9,0.3,0,0.300091,-0.0175425,0
1.9,0.4,0,0.300112,-0.0175588,0
1.9,0.5,0,0.300136,-0.0175739,0
1.9,0.6,0,0.300154,-0.0175963,0
1.9,0.7,0,0.300176,-0.0176203,0
1.9,0.8,0,0.300192,-0.0176459,0
1.9,0.9,0,0.300208,-0.0176767,0
1.9,1,0,0.300223,-0.017706,0
1.9,1.1,0,0.300229,-0.0177399,0
1.9,1.2,0,0.300238,-0.0177767,0
1.9,1.3,0,0.300241,-0.0178125,0
1.9,1.4,0,0.300239,-0.0178529,0
1.9,1.5,0,0.300237,-0.0178907,0
1.9,1.6,0,0.300224,-0.0179291,0
1.9,1.7,0,0.30021,-0.017971,0
1.9,1.8,0,0.30019,-0.0180086,0
1.9,1.9,0,0.300161,-0.0180487,0
1.9,2,0,0.300133,-0.0180853,0
1.9,2.1,0,0.30009,-0.0181159,0
1.9,2.2,0,0.300042,-0.0181505,0
1.9,2.3,0,0.299987,-0.018176,0
1.9,2.4,0,0.29992,-0.0182004,0
1.9,2.5,0,0.299851,-0.0182205,0
1.9,2.6,0,0.299766,-0.0182247,0
1.9,2.7,0,0.299669,-0.0182327,0
1.9,2.8,0,0.299566,-0.0182251,0
1.9,2.9,0,0.299445,-0.0182102,0
1.9,3,0,0.299319,-0.0181902,0
1.9,3.1,0,0.299178,-0.0181405,0
1.9,3.2,0,0.299013,-0.0180927,0
1.9,3.3,0,0.298846,-0.0180214,0
1.9,3.4,0,0.298654,-0.0179329,0
1.9,3.5,0,0.298453,-0.0178384,0
1.9,3.6,0,0.298244,-0.0176964,0
1.9,3.7,0,0.297994,-0.0175508,0
1.9,3.8,0,0.29775,-0.0173734,0
1.9,3.9,0,0.297476,-0.017164,0
1.9,4,0,0.297186,-0.0169473,0
1.9,4.1,0,0.296907,-0.0166629,0
1.9,4.2,0,0.296563,-0.0163638,0
1.9,4.3,0,0.29624,-0.016025,0
1.9,4.4,0,0.295889,-0.015635,0
1.9,4.5,0,0.29551,-0.0152404,0
1.9,4.6,0,0.295179,-0.0147521,0
1.9,4.7,0,0.29476,-0.0142475,0
1.9,4.8,0,0.294383,-0.0136959,0
1.9,4.9,0,0.294033,-0.0131397,0
1.9,5,0,0.293757,-0.0127998,0
1.9,5.1,0,0.293161,-0.0117629,0
1.9,5.2,0,0.292769,-0.0110008,0
1.9,5.3,0,0.292386,-0.0101863,0
1.9,5.4,0,0.292016,-0.00931979,0
1.9,5.5,0,0.291665,-0.00840253,0
1.9,5.6,0,0.291336,-0.00743658,0
1.9,5.7,0,0.291034,-0.00642474,0
1.9,5.8,0,0.290764,-0.00537058,0
1.9,5.9,0,0.29053,-0.00427851,0
1.9,6,0,0.290336,-0.00315368,0
1.9,6.1,0,0.290186,-0.00200196,0
1.9,6.2,0,0.290083,-0.000829856,0
1.9,6.3,0,0.290029,0.000355598,0
1.9,6.4,0,0.290027,0.00154697,0
1.9,6.5,0,0.290076,0.0027366,0
1.9,6.6,0,0.290177,0.0039167,0
1.9,6.7,0,0.290329,0.0050796,0
1.9,6.8,0,0.29053,0.00621779,0
1.9,6.9,0,0.290778,0.0073247,0
1.9,7,0,0.291248,0.00898377,0
1.9,7.1,0,0.291486,0.00952839,0
1.9,7.2,0,0.291807,0.0103427,0
1.9,7.3,0,0.292156,0.011271,0
1.9,7.4,0,0.292586,0.0120951,0
1.9,7.5,0,0.293036,0.012929,0
1.9,7.6,0,0.293458,0.0136808,0
1.9,7.7,0,0.293932,0.0143548,0
1.9,7.8,0,0.294399,0.0149976,0
1.9,7.9,0,0.294844,0.0155625,0
1.9,8,0,0.295322,0.0160678,0
1.9,8.1,0,0.295766,0.0165269,0
1.9,8.2,0,0.296193,0.016916,0
1.9,8.3,0,0.296644,0.0172593,0
1.9,8.4,0,0.297038,0.017558,0
1.9,8.5,0,0.297421,0.0177938,0
1.9,8.6,0,0.297818,0.0179931,0
1.9,8.7,0,0.298153,0.0181616,0
1.9,8.8,0,0.298475,0.0182715,0
1.9,8.9,0,0.298799,0.0183516,0
1.9,9,0,0.299078,0.0184164,0
1.9,9.1,0,0.299334,0.0184315,0
1.9,9.2,0,0.299587,0.0184216,0
1.9,9.3,0,0.299805,0.0184035,0
1.9,9.4,0,0.299998,0.0183515,0
1.9,9.5,0,0.300186,0.0182795,0
1.9,9.6,0,0.300344,0.0182029,0
1.9,9.7,0,0.300482,0.0181022,0
1.9,9.8,0,0.300612,0.0179918,0
1.9,9.9,0,0.300717,0.0178775,0
1.9,10,0,0.300806,0.0177458,0
1.9,10.1,0,0.300889,0.017614,0
1.9,10.2,0,0.300948,0.0174792,0
1.9,10.3,0,0.300996,0.017331,0
1.9,10.4,0,0.301041,0.0171907,0
1.9,10.5,0,0.30106,0.0170491,0
1.9,10.6,0,0.301074,0.0168977,0
1.9,10.7,0,0.30109,0.0167571,0
1.9,10.8,0,0.301078,0.0166193,0
1.9,10.9,0,0.301065,0.0164747,0
1.9,11,0,0.301054,0.0163411,0
1.9,11.1,0,0.30102,0.0162144,0
1.9,11.2,0,0.300987,0.0160831,0
1.9,11.3,0,0.300953,0.0159637,0
1.9,11.4,0,0.300903,0.0158518,0
1.9,11.5,0,0.300855,0.0157398,0
1.9,11.6,0,0.300805,0.0156398,0
1.9,11.7,0,0.300742,0.0155466,0
1.9,11.8,0,0.300683,0.0154572,0
1.9,11.9,0,0.30062,0.0153803,0
1.9,12,0,0.300549,0.0153089,0
1.9,12.1,0,0.300484,0.0152432,0
1.9,12.2,0,0.300414,0.0151912,0
1.9,12.3,0,0.30034,0.0151431,0
1.9,12.4,0,0.30028,0.0151006,0
1.9,12.5,0,0.300216,0.015074,0
1.9,12.6,0,0.300177,0.0150552,0
1.9,12.7,0,0.300179,0.0150456,0
2,0,0,0.300065,-0.0184255,0
2,0.1,0,0.300076,-0.0184321,0
2,0.2,0,0.300088,-0.0184386,0
2,0.3,0,0.300106,-0.0184505,0
2,0.4,0,0.30013,-0.0184678,0
2,0.5,0,0.300154,-0.0184851,0
2,0.6,0,0.300177,-0.0185105,0
2,0.7,0,0.3002,-0.0185359,0
2,0.8,0,0.30022,-0.0185651,0
2,0.9,0,0.300237,-0.018598,0
2,1,0,0.300254,-0.0186308,0
2,1.1,0,0.300263,-0.0186699,0
2,1.2,0,0.300272,-0.0187089,0
2,1.3,0,0.300277,-0.0187501,0
2,1.4,0,0.300276,-0.0187934,0
2,1.5,0,0.300275,-0.0188367,0
2,1.6,0,0.300261,-0.0188818,0
2,1.7,0,0.300247,-0.0189269,0
2,1.8,0,0.300225,-0.0189714,0
2,1.9,0,0.300196,-0.0190152,0
2,2,0,0.300166,-0.019059,0
2,2.1,0,0.300117,-0.0190975,0
2,2.2,0,0.300068,-0.0191361,0
2,2.3,0,0.300007,-0.0191696,0
2,2.4,0,0.299935,-0.0191981,0
2,2.5,0,0.299862,-0.0192266,0
2,2.6,0,0.299762,-0.0192389,0
2,2.7,0,0.299663,-0.0192513,0
2,2.8,0,0.299547,-0.0192519,0
2,2.9,0,0.299415,-0.0192408,0
2,3,0,0.299283,-0.0192297,0
2,3.1,0,0.299114,-0.0191861,0
2,3.2,0,0.298945,-0.0191426,0
2,3.3,0,0.298755,-0.0190774,0
2,3.4,0,0.298544,-0.0189908,0
2,3.5,0,0.298334,-0.0189041,0
2,3.6,0,0.298077,-0.0187617,0
2,3.7,0,0.297822,-0.0186193,0
2,3.8,0,0.297542,-0.0184418,0
2,3.9,0,0.297238,-0.0182293,0
2,4,0,0.296934,-0.0180167,0
2,4.1,0,0.296583,-0.0177178,0
2,4.2,0,0.296232,-0.0174189,0
2,4.3,0,0.295859,-0.0170687,0
2,4.4,0,0.295465,-0.0166673,0
2,4.5,0,0.295071,-0.0162658,0
2,4.6,0,0.294643,-0.0157502,0
2,4.7,0,0.294215,-0.0152346,0
2,4.8,0,0.293822,-0.0147253,0
2,4.9,0,0.293464,-0.0142225,0
2,5,0,0.293107,-0.0137196,0
2,5.1,0,0.292437,-0.0126276,0
2,5.2,0,0.291994,-0.0118219,0
2,5.3,0,0.291563,-0.0109584,0
2,5.4,0,0.291145,-0.0100372,0
2,5.5,0,0.290747,-0.00905943,0
2,5.6,0,0.290375,-0.00802733,0
2,5.7,0,0.290032,-0.00694384,0
2,5.8,0,0.289724,-0.00581285,0
2,5.9,0,0.289457,-0.00463921,0
2,6,0,0.289235,-0.00342862,0
2,6.1,0,0.289063,-0.00218762,0
2,6.2,0,0.288944,-0.000923484,0
2,6.3,0,0.288881,0.000355934,0
2,6.4,0,0.288876,0.00164231,0
2,6.5,0,0.288931,0.00292703,0
2,6.6,0,0.289045,0.00420138,0
2,6.7,0,0.289217,0.00545677,0
2,6.8,0,0.289444,0.00668478,0
2,6.9,0,0.289725,0.00787805,0
2,7,0,0.290259,0.00966308,0
2,7.1,0,0.290594,0.0104762,0
2,7.2,0,0.290929,0.0112893,0
2,7.3,0,0.291288,0.0121112,0
2,7.4,0,0.291775,0.0129825,0
2,7.5,0,0.292262,0.0138538,0
2,7.6,0,0.292759,0.0146698,0
2,7.7,0,0.293279,0.0153569,0
2,7.8,0,0.293799,0.0160441,0
2,7.9,0,0.294315,0.0166476,0
2,8,0,0.294825,0.0171489,0
2,8.1,0,0.295336,0.0176502,0
2,8.2,0,0.295822,0.0180505,0
2,8.3,0,0.296293,0.0183834,0
2,8.4,0,0.296763,0.0187163,0
2,8.5,0,0.297188,0.0189419,0
2,8.6,0,0.297599,0.0191317,0
2,8.7,0,0.298009,0.0193215,0
2,8.8,0,0.298357,0.0194076,0
2,8.9,0,0.298698,0.0194821,0
2,9,0,0.299036,0.0195521,0
2,9.1,0,0.299307,0.0195384,0
2,9.2,0,0.299577,0.0195246,0
2,9.3,0,0.299835,0.0194981,0
2,9.4,0,0.300039,0.0194206,0
2,9.5,0,0.300242,0.0193431,0
2,9.6,0,0.300425,0.0192506,0
2,9.7,0,0.300569,0.0191303,0
2,9.8,0,0.300713,0.01901,0
2,9.9,0,0.300832,0.0188769,0
2,10,0,0.300924,0.018731,0
2,10.1,0,0.301016,0.0185851,0
2,10.2,0,0.301081,0.0184316,0
2,10.3,0,0.30113,0.0182739,0
2,10.4,0,0.301179,0.0181163,0
2,10.5,0,0.3012,0.0179578,0
2,10.6,0,0.301214,0.0177992,0
2,10.7,0,0.301227,0.0176406,0
2,10.8,0,0.301214,0.0174889,0
2,10.9,0,0.3012,0.0173376,0
2,11,0,0.301183,0.0171876,0
2,11.1,0,0.301146,0.0170499,0
2,11.2,0,0.301109,0.0169122,0
2,11.3,0,0.301068,0.016779,0
2,11.4,0,0.301013,0.0166597,0
2,11.5,0,0.300959,0.0165403,0
2,11.6,0,0.3009,0.0164297,0
2,11.7,0,0.300833,0.0163322,0
2,11.8,0,0.300766,0.0162347,0
2,11.9,0,0.300694,0.0161503,0
2,12,0,0.300618,0.0160767,0
2,12.1,0,0.300542,0.0160031,0
2,12.2,0,0.300467,0.0159466,0
2,12.3,0,0.300391,0.0158974,0
2,12.4,0,0.300316,0.0158482,0
2,12.5,0,0.300274,0.0158251,0
2,12.6,0,0.300238,0.0158065,0
2,12.7,0,0.300202,0.015788,0
2.1,0,0,0.300075,-0.0193216,0
2.1,0.1,0,0.300074,-0.0193269,0
2.1,0.2,0,0.300094,-0.019335,0
2.1,0.3,0,0.300121,-0.0193499,0
2.1,0.4,0,0.300146,-0.0193685,0
2.1,0.5,0,0.300178,-0.019388,0
2.1,0.6,0,0.300204,-0.0194169,0
2.1,0.7,0,0.30023,-0.0194441,0
2.1,0.8,0,0.300254,-0.0194771,0
2.1,0.9,0,0.300272,-0.0195122,0
2.1,1,0,0.300294,-0.01955,0
2.1,1.1,0,0.300306,-0.0195945,0
2.1,1.2,0,0.300317,-0.0196366,0
2.1,1.3,0,0.300324,-0.0196841,0
2.1,1.4,0,0.300324,-0.0197307,0
2.1,1.5,0,0.300326,-0.0197812,0
2.1,1.6,0,0.300313,-0.0198341,0
2.1,1.7,0,0.300299,-0.0198834,0
2.1,1.8,0,0.300277,-0.0199365,0
2.1,1.9,0,0.300248,-0.0199848,0
2.1,2,0,0.300216,-0.020038,0
2.1,2.1,0,0.300165,-0.0200866,0
2.1,2.2,0,0.300113,-0.0201303,0
2.1,2.3,0,0.300049,-0.0201746,0
2.1,2.4,0,0.299975,-0.0202086,0
2.1,2.5,0,0.299893,-0.0202484,0
2.1,2.6,0,0.299788,-0.0202727,0
2.1,2.7,0,0.299681,-0.020291,0
2.1,2.8,0,0.299555,-0.0203039,0
2.1,2.9,0,0.29942,-0.020299,0
2.1,3,0,0.299266,-0.0203004,0
2.1,3.1,0,0.299089,-0.0202691,0
2.1,3.2,0,0.298905,-0.0202319,0
2.1,3.3,0,0.298694,-0.0201787,0
2.1,3.4,0,0.298478,-0.0200975,0
2.1,3.5,0,0.298229,-0.0200235,0
2.1,3.6,0,0.297958,-0.0198895,0
2.1,3.7,0,0.297677,-0.0197531,0
2.1,3.8,0,0.297362,-0.0195834,0
2.1,3.9,0,0.297048,-0.0193725,0
2.1,4,0,0.296683,-0.0191706,0
2.1,4.1,0,0.296306,-0.0188676,0
2.1,4.2,0,0.295918,-0.0185723,0
2.1,4.3,0,0.295492,-0.0182186,0
2.1,4.4,0,0.295081,-0.0178099,0
2.1,4.5,0,0.294601,-0.0174091,0
2.1,4.6,0,0.294134,-0.0168661,0
2.1,4.7,0,0.293657,-0.0163453,0
2.1,4.8,0,0.293151,-0.0157479,0
2.1,4.9,0,0.292729,-0.0151619,0
2.1,5,0,0.292376,-0.0147733,0
2.1,5.1,0,0.291608,-0.0136266,0
2.1,5.2,0,0.291099,-0.0127763,0
2.1,5.3,0,0.2906,-0.0118615,0
2.1,5.4,0,0.290116,-0.0108821,0
2.1,5.5,0,0.289653,-0.00983907,0
2.1,5.6,0,0.289218,-0.00873444,0
2.1,5.7,0,0.288817,-0.00757118,0
2.1,5.8,0,0.288456,-0.00635331,0
2.1,5.9,0,0.288141,-0.00508601,0
2.1,6,0,0.28788,-0.00377552,0
2.1,6.1,0,0.287676,-0.00242913,0
2.1,6.2,0,0.287534,-0.00105512,0
2.1,6.3,0,0.287458,0.000337455,0
2.1,6.4,0,0.28745,0.0017389,0
2.1,6.5,0,0.287512,0.00313913,0
2.1,6.6,0,0.287642,0.00452788,0
2.1,6.7,0,0.287841,0.005895,0
2.1,6.8,0,0.288104,0.00723064,0
2.1,6.9,0,0.28843,0.00852612,0
2.1,7,0,0.28905,0.0104588,0
2.1,7.1,0,0.289429,0.0111453,0
2.1,7.2,0,0.289796,0.0120233,0
2.1,7.3,0,0.290254,0.0131019,0
2.1,7.4,0,0.290898,0.0140713,0
2.1,7.5,0,0.291398,0.0149648,0
2.1,7.6,0,0.291962,0.0158358,0
2.1,7.7,0,0.292616,0.0165775,0
2.1,7.8,0,0.293155,0.0172801,0
2.1,7.9,0,0.293752,0.0179122,0
2.1,8,0,0.294361,0.0184353,0
2.1,8.1,0,0.294897,0.0189426,0
2.1,8.2,0,0.295468,0.0193499,0
2.1,8.3,0,0.296002,0.0196863,0
2.1,8.4,0,0.296502,0.0200134,0
2.1,8.5,0,0.297006,0.0202307,0
2.1,8.6,0,0.297454,0.0204162,0
2.1,8.7,0,0.297893,0.0205878,0
2.1,8.8,0,0.298309,0.0206563,0
2.1,8.9,0,0.298671,0.0207217,0
2.1,9,0,0.299032,0.0207659,0
2.1,9.1,0,0.299356,0.0207304,0
2.1,9.2,0,0.299637,0.0207045,0
2.1,9.3,0,0.299914,0.0206493,0
2.1,9.4,0,0.300152,0.0205494,0
2.1,9.5,0,0.300361,0.0204569,0
2.1,9.6,0,0.300558,0.020336,0
2.1,9.7,0,0.30072,0.0201963,0
2.1,9.8,0,0.300868,0.0200575,0
2.1,9.9,0,0.300996,0.0198979,0
2.1,10,0,0.301096,0.0197365,0
2.1,10.1,0,0.30119,0.0195701,0
2.1,10.2,0,0.301257,0.0193924,0
2.1,10.3,0,0.301308,0.0192233,0
2.1,10.4,0,0.301357,0.0190446,0
2.1,10.5,0,0.301376,0.0188642,0
2.1,10.6,0,0.301389,0.0186964,0
2.1,10.7,0,0.3014,0.0185189,0
2.1,10.8,0,0.30138,0.0183472,0
2.1,10.9,0,0.301363,0.0181884,0
2.1,11,0,0.301341,0.0180227,0
2.1,11.1,0,0.301294,0.0178671,0
2.1,11.2,0,0.301255,0.0177239,0
2.1,11.3,0,0.301206,0.0175777,0
2.1,11.4,0,0.301141,0.0174443,0
2.1,11.5,0,0.301082,0.01732,0
2.1,11.6,0,0.301013,0.0171986,0
2.1,11.7,0,0.300936,0.0170912,0
2.1,11.8,0,0.300863,0.0169893,0
2.1,11.9,0,0.300779,0.0168963,0
2.1,12,0,0.300694,0.0168165,0
2.1,12.1,0,0.300611,0.0167393,0
2.1,12.2,0,0.300519,0.0166764,0
2.1,12.3,0,0.300435,0.0166239,0
2.1,12.4,0,0.300357,0.0165718,0
2.1,12.5,0,0.300272,0.0165386,0
2.1,12.6,0,0.300227,0.0165178,0
2.1,12.7,0,0.30023,0.0165064,0
2.2,0,0,0.300086,-0.0202177,0
2.2,0.1,0,0.300093,-0.0202245,0
2.2,0.2,0,0.300109,-0.020233,0
2.2,0.3,0,0.300136,-0.0202479,0
2.2,0.4,0,0.300169,-0.02027,0
2.2,0.5,0,0.300202,-0.0202909,0
2.2,0.6,0,0.300231,-0.0203215,0
2.2,0.7,0,0.300263,-0.0203539,0
2.2,0.8,0,0.300287,-0.020387,0
2.2,0.9,0,0.300312,-0.0204291,0
2.2,1,0,0.300335,-0.0204691,0
2.2,1.1,0,0.300349,-0.0205166,0
2.2,1.2,0,0.300364,-0.0205672,0
2.2,1.3,0,0.300371,-0.0206148,0
2.2,1.4,0,0.300374,-0.0206719,0
2.2,1.5,0,0.300377,-0.0207257,0
2.2,1.6,0,0.300364,-0.0207828,0
2.2,1.7,0,0.300351,-0.020844,0
2.2,1.8,0,0.30033,-0.0208971,0
2.2,1.9,0,0.300298,-0.0209593,0
2.2,2,0,0.300266,-0.0210169,0
2.2,2.1,0,0.300212,-0.0210708,0
2.2,2.2,0,0.300157,-0.0211298,0
2.2,2.3,0,0.300092,-0.021174,0
2.2,2.4,0,0.300007,-0.0212249,0
2.2,2.5,0,0.299924,-0.0212702,0
2.2,2.6,0,0.299812,-0.0213005,0
2.2,2.7,0,0.299693,-0.0213368,0
2.2,2.8,0,0.299566,-0.0213496,0
2.2,2.9,0,0.299407,-0.0213634,0
2.2,3,0,0.29925,-0.021371,0
2.2,3.1,0,0.299057,-0.0213461,0
2.2,3.2,0,0.29885,-0.0213276,0
2.2,3.3,0,0.29864,-0.0212744,0
2.2,3.4,0,0.298379,-0.0212115,0
2.2,3.5,0,0.298124,-0.021143,0
2.2,3.6,0,0.297828,-0.021015,0
2.2,3.7,0,0.297508,-0.020893,0
2.2,3.8,0,0.297193,-0.0207232,0
2.2,3.9,0,0.296808,-0.0205247,0
2.2,4,0,0.296432,-0.0203245,0
2.2,4.1,0,0.296018,-0.0200251,0
2.2,4.2,0,0.295567,-0.0197294,0
2.2,4.3,0,0.295141,-0.0193757,0
2.2,4.4,0,0.294628,-0.0189605,0
2.2,4.5,0,0.294131,-0.0185525,0
2.2,4.6,0,0.293615,-0.0180043,0
2.2,4.7,0,0.293049,-0.017451,0
2.2,4.8,0,0.292543,-0.0168535,0
2.2,4.9,0,0.292062,-0.0162987,0
2.2,5,0,0.291645,-0.015827,0
2.2,5.1,0,0.29078,-0.0146255,0
2.2,5.2,0,0.290204,-0.0137307,0
2.2,5.3,0,0.289637,-0.0127646,0
2.2,5.4,0,0.289086,-0.0117271,0
2.2,5.5,0,0.288558,-0.0106187,0
2.2,5.6,0,0.288061,-0.00944155,0
2.2,5.7,0,0.287601,-0.00819852,0
2.2,5.8,0,0.287187,-0.00689378,0
2.2,5.9,0,0.286826,-0.00553282,0
2.2,6,0,0.286525,-0.00412242,0
2.2,6.1,0,0.286289,-0.00267064,0
2.2,6.2,0,0.286125,-0.00118676,0
2.2,6.3,0,0.286036,0.000318977,0
2.2,6.4,0,0.286024,0.0018355,0
2.2,6.5,0,0.286093,0.00335123,0
2.2,6.6,0,0.28624,0.00485437,0
2.2,6.7,0,0.286465,0.00633324,0
2.2,6.8,0,0.286765,0.00777651,0
2.2,6.9,0,0.287136,0.0091742,0
2.2,7,0,0.287842,0.0112546,0
2.2,7.1,0,0.288259,0.0120635,0
2.2,7.2,0,0.288726,0.0130346,0
2.2,7.3,0,0.289196,0.0140778,0
2.2,7.4,0,0.289858,0.0150775,0
2.2,7.5,0,0.290532,0.0160984,0
2.2,7.6,0,0.291117,0.0169822,0
2.2,7.7,0,0.29182,0.0177535,0
2.2,7.8,0,0.292528,0.0185305,0
2.2,7.9,0,0.293125,0.0191626,0
2.2,8,0,0.293808,0.0197026,0
2.2,8.1,0,0.294472,0.0202381,0
2.2,8.2,0,0.295044,0.0206453,0
2.2,8.3,0,0.295666,0.0209781,0
2.2,8.4,0,0.29625,0.0213089,0
2.2,8.5,0,0.296759,0.0215228,0
2.2,8.6,0,0.297291,0.0216855,0
2.2,8.7,0,0.29778,0.0218523,0
2.2,8.8,0,0.298203,0.0219122,0
2.2,8.9,0,0.298638,0.0219431,0
2.2,9,0,0.299026,0.0219807,0
2.2,9.1,0,0.299357,0.0219308,0
2.2,9.2,0,0.299696,0.0218654,0
2.2,9.3,0,0.299985,0.0218051,0
2.2,9.4,0,0.300232,0.0216846,0
2.2,9.5,0,0.300482,0.0215528,0
2.2,9.6,0,0.300683,0.0214299,0
2.2,9.7,0,0.300854,0.0212626,0
2.2,9.8,0,0.301026,0.0210907,0
2.2,9.9,0,0.301153,0.020931,0
2.2,10,0,0.30126,0.0207368,0
2.2,10.1,0,0.301364,0.0205461,0
