x,y,z,p
16.7,10.9,0,-0.00210861
16.7,11,0,-0.00198333
16.7,11.1,0,-0.00186177
16.7,11.2,0,-0.00174121
16.7,11.3,0,-0.00161815
16.7,11.4,0,-0.00150011
16.7,11.5,0,-0.00138207
16.7,11.6,0,-0.00126193
16.7,11.7,0,-0.00114612
16.7,11.8,0,-0.00103031
16.7,11.9,0,-0.000912661
16.7,12,0,-0.000798678
16.7,12.1,0,-0.000684695
16.7,12.2,0,-0.000568773
16.7,12.3,0,-0.00045584
16.7,12.4,0,-0.000342442
16.7,12.5,0,-0.000227336
16.7,12.6,0,-0.000114398
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-0.000123951
16.8,0.2,0,-0.00024942
16.8,0.3,0,-0.000369105
16.8,0.4,0,-0.00049225
16.8,0.5,0,-0.000613621
16.8,0.6,0,-0.000735675
16.8,0.7,0,-0.000860235
16.8,0.8,0,-0.000981448
16.8,0.9,0,-0.00110795
16.8,1,0,-0.00123283
16.8,1.1,0,-0.00135808
16.8,1.2,0,-0.00148628
16.8,1.3,0,-0.00161036
16.8,1.4,0,-0.00174001
16.8,1.5,0,-0.00186805
16.8,1.6,0,-0.00199532
16.8,1.7,0,-0.00212611
16.8,1.8,0,-0.00225173
16.8,1.9,0,-0.00238315
16.8,2,0,-0.00251289
16.8,2.1,0,-0.00263994
16.8,2.2,0,-0.00277118
16.8,2.3,0,-0.0028955
16.8,2.4,0,-0.00302537
16.8,2.5,0,-0.00315346
16.8,2.6,0,-0.00327553
16.8,2.7,0,-0.0034024
16.8,2.8,0,-0.00351987
16.8,2.9,0,-0.00364161
16.8,3,0,-0.00376155
16.8,3.1,0,-0.00387064
16.8,3.2,0,-0.00398482
16.8,3.3,0,-0.00408736
16.8,3.4,0,-0.00419159
16.8,3.5,0,-0.00429457
16.8,3.6,0,-0.0043823
16.8,3.7,0,-0.00447482
16.8,3.8,0,-0.00455616
16.8,3.9,0,-0.00463616
16.8,4,0,-0.00471639
16.8,4.1,0,-0.0047803
16.8,4.2,0,-0.00484786
16.8,4.3,0,-0.0049079
16.8,4.4,0,-0.00496383
16.8,4.5,0,-0.00502185
16.8,4.6,0,-0.00506557
16.8,4.7,0,-0.00511133
16.8,4.8,0,-0.00515312
16.8,4.9,0,-0.0051854
16.8,5,0,-0.00521989
16.8,5.1,0,-0.00526636
16.8,5.2,0,-0.00529899
16.8,5.3,0,-0.00533057
16.8,5.4,0,-0.00536143
16.8,5.5,0,-0.00539191
16.8,5.6,0,-0.00542217
16.8,5.7,0,-0.00545245
16.8,5.8,0,-0.00548287
16.8,5.9,0,-0.00551344
16.8,6,0,-0.00554403
16.8,6.1,0,-0.00557445
16.8,6.2,0,-0.00560441
16.8,6.3,0,-0.00563355
16.8,6.4,0,-0.00566143
16.8,6.5,0,-0.00568756
16.8,6.6,0,-0.00571143
16.8,6.7,0,-0.00573245
16.8,6.8,0,-0.00575012
16.8,6.9,0,-0.00576457
16.8,7,0,-0.00578084
16.8,7.1,0,-0.00578016
16.8,7.2,0,-0.0057789
16.8,7.3,0,-0.0057762
16.8,7.4,0,-0.00575713
16.8,7.5,0,-0.00573759
16.8,7.6,0,-0.00571285
16.8,7.7,0,-0.00567087
16.8,7.8,0,-0.00562889
16.8,7.9,0,-0.00557736
16.8,8,0,-0.0055108
16.8,8.1,0,-0.00544424
16.8,8.2,0,-0.00536533
16.8,8.3,0,-0.0052754
16.8,8.4,0,-0.00518546
16.8,8.5,0,-0.00508341
16.8,8.6,0,-0.0049745
16.8,8.7,0,-0.00486579
16.8,8.8,0,-0.00474759
16.8,8.9,0,-0.0046256
16.8,9,0,-0.00450479
16.8,9.1,0,-0.00437701
16.8,9.2,0,-0.00424758
16.8,9.3,0,-0.00412086
16.8,9.4,0,-0.00398861
16.8,9.5,0,-0.00385613
16.8,9.6,0,-0.00372733
16.8,9.7,0,-0.00359469
16.8,9.8,0,-0.00346206
16.8,9.9,0,-0.00333394
16.8,10,0,-0.00320282
16.8,10.1,0,-0.0030717
16.8,10.2,0,-0.00294582
16.8,10.3,0,-0.00281705
16.8,10.4,0,-0.00268854
16.8,10.5,0,-0.00256528
16.8,10.6,0,-0.00243922
16.8,10.7,0,-0.00231472
16.8,10.8,0,-0.00219321
16.8,10.9,0,-0.00206994
16.8,11,0,-0.00194947
16.8,11.1,0,-0.0018297
16.8,11.2,0,-0.00170914
16.8,11.3,0,-0.0015924
16.8,11.4,0,-0.00147436
16.8,11.5,0,-0.00135632
16.8,11.6,0,-0.00124223
16.8,11.7,0,-0.00112642
16.8,11.8,0,-0.00101061
16.8,11.9,0,-0.000898766
16.8,12,0,-0.000784783
16.8,12.1,0,-0.0006708
16.8,12.2,0,-0.00056047
16.8,12.3,0,-0.000447537
16.8,12.4,0,-0.000335087
16.8,12.5,0,-0.000224536
16.8,12.6,0,-0.000111598
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-0.000120914
16.9,0.2,0,-0.000245169
16.9,0.3,0,-0.00035792
16.9,0.4,0,-0.000479968
16.9,0.5,0,-0.000597793
16.9,0.6,0,-0.000714836
16.9,0.7,0,-0.000838588
16.9,0.8,0,-0.000953326
16.9,0.9,0,-0.00107848
16.9,1,0,-0.00120013
16.9,1.1,0,-0.0013195
16.9,1.2,0,-0.00144688
16.9,1.3,0,-0.00156371
16.9,1.4,0,-0.00169175
16.9,1.5,0,-0.00181655
16.9,1.6,0,-0.00193677
16.9,1.7,0,-0.00206674
16.9,1.8,0,-0.00218412
16.9,1.9,0,-0.00231361
16.9,2,0,-0.00244001
16.9,2.1,0,-0.00255867
16.9,2.2,0,-0.00268905
16.9,2.3,0,-0.00280399
16.9,2.4,0,-0.00293161
16.9,2.5,0,-0.00305611
16.9,2.6,0,-0.00316858
16.9,2.7,0,-0.00329454
16.9,2.8,0,-0.00340175
16.9,2.9,0,-0.00352099
16.9,3,0,-0.00363732
16.9,3.1,0,-0.00373624
16.9,3.2,0,-0.0038496
16.9,3.3,0,-0.00394215
16.9,3.4,0,-0.00404387
16.9,3.5,0,-0.00414433
16.9,3.6,0,-0.0042225
16.9,3.7,0,-0.00431471
16.9,3.8,0,-0.00438867
16.9,3.9,0,-0.00446652
16.9,4,0,-0.00454722
16.9,4.1,0,-0.00460384
16.9,4.2,0,-0.00467198
16.9,4.3,0,-0.00472946
16.9,4.4,0,-0.00478395
16.9,4.5,0,-0.00484616
16.9,4.6,0,-0.00488579
16.9,4.7,0,-0.00493303
16.9,4.8,0,-0.00497896
16.9,4.9,0,-0.00501114
16.9,5,0,-0.00505002
16.9,5.1,0,-0.00510013
16.9,5.2,0,-0.00513574
16.9,5.3,0,-0.00517056
16.9,5.4,0,-0.00520484
16.9,5.5,0,-0.00523886
16.9,5.6,0,-0.00527274
16.9,5.7,0,-0.00530665
16.9,5.8,0,-0.00534066
16.9,5.9,0,-0.00537472
16.9,6,0,-0.00540867
16.9,6.1,0,-0.00544228
16.9,6.2,0,-0.00547523
16.9,6.3,0,-0.00550715
16.9,6.4,0,-0.00553757
16.9,6.5,0,-0.00556601
16.9,6.6,0,-0.00559196
16.9,6.7,0,-0.00561484
16.9,6.8,0,-0.00563413
16.9,6.9,0,-0.00564996
16.9,7,0,-0.00566775
16.9,7.1,0,-0.00566824
16.9,7.2,0,-0.00566698
16.9,7.3,0,-0.00566507
16.9,7.4,0,-0.00564873
16.9,7.5,0,-0.00562919
16.9,7.6,0,-0.00560425
16.9,7.7,0,-0.00556555
16.9,7.8,0,-0.00552304
16.9,7.9,0,-0.00547256
16.9,8,0,-0.00540848
16.9,8.1,0,-0.00534078
16.9,8.2,0,-0.00526542
16.9,8.3,0,-0.00517644
16.9,8.4,0,-0.00508573
16.9,8.5,0,-0.00498869
16.9,8.6,0,-0.00487978
16.9,8.7,0,-0.00477178
16.9,8.8,0,-0.00465826
16.9,8.9,0,-0.00453626
16.9,9,0,-0.00441764
16.9,9.1,0,-0.00429408
16.9,9.2,0,-0.00416465
16.9,9.3,0,-0.0040412
16.9,9.4,0,-0.00391281
16.9,9.5,0,-0.00378061
16.9,9.6,0,-0.00365638
16.9,9.7,0,-0.00352635
16.9,9.8,0,-0.0033954
16.9,9.9,0,-0.00327178
16.9,10,0,-0.00314201
16.9,10.1,0,-0.00301399
16.9,10.2,0,-0.00289218
16.9,10.3,0,-0.00276365
16.9,10.4,0,-0.00263928
16.9,10.5,0,-0.00251905
16.9,10.6,0,-0.00239299
16.9,10.7,0,-0.00227249
16.9,10.8,0,-0.00215389
16.9,10.9,0,-0.00203062
16.9,11,0,-0.00191398
16.9,11.1,0,-0.00179702
16.9,11.2,0,-0.00167647
16.9,11.3,0,-0.0015635
16.9,11.4,0,-0.00144806
16.9,11.5,0,-0.00133066
16.9,11.6,0,-0.0012204
16.9,11.7,0,-0.00110625
16.9,11.8,0,-0.000992123
16.9,11.9,0,-0.000883734
16.9,12,0,-0.000770527
16.9,12.1,0,-0.000659138
16.9,12.2,0,-0.00055205
16.9,12.3,0,-0.000439116
16.9,12.4,0,-0.000329495
16.9,12.5,0,-0.000221856
16.9,12.6,0,-0.000108918
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-0.000117878
17,0.2,0,-0.000237272
17,0.3,0,-0.000350023
17,0.4,0,-0.000467687
17,0.5,0,-0.000581965
17,0.6,0,-0.000693997
17,0.7,0,-0.00081452
17,0.8,0,-0.000929258
17,0.9,0,-0.001049
17,1,0,-0.00116742
17,1.1,0,-0.00128091
17,1.2,0,-0.00140506
17,1.3,0,-0.00152189
17,1.4,0,-0.00164349
17,1.5,0,-0.00176505
17,1.6,0,-0.00187821
17,1.7,0,-0.00200492
17,1.8,0,-0.0021223
17,1.9,0,-0.00224407
17,2,0,-0.00236713
17,2.1,0,-0.0024774
17,2.2,0,-0.00260432
17,2.3,0,-0.00271927
17,2.4,0,-0.00283785
17,2.5,0,-0.00295877
17,2.6,0,-0.00306164
17,2.7,0,-0.00318392
17,2.8,0,-0.00329113
17,2.9,0,-0.00340037
17,3,0,-0.00351309
17,3.1,0,-0.00360183
17,3.2,0,-0.00371195
17,3.3,0,-0.0038045
17,3.4,0,-0.00389614
17,3.5,0,-0.00399408
17,3.6,0,-0.0040627
17,3.7,0,-0.00415366
17,3.8,0,-0.00422762
17,3.9,0,-0.00429688
17,4,0,-0.00437804
17,4.1,0,-0.00442737
17,4.2,0,-0.00449783
17,4.3,0,-0.00455531
17,4.4,0,-0.00460408
17,4.5,0,-0.00467046
17,4.6,0,-0.004706
17,4.7,0,-0.00475917
17,4.8,0,-0.0048051
17,4.9,0,-0.00483688
17,5,0,-0.00488015
17,5.1,0,-0.00493391
17,5.2,0,-0.0049725
17,5.3,0,-0.00501055
17,5.4,0,-0.00504824
17,5.5,0,-0.0050858
17,5.6,0,-0.0051233
17,5.7,0,-0.00516085
17,5.8,0,-0.00519845
17,5.9,0,-0.005236
17,6,0,-0.00527332
17,6.1,0,-0.00531011
17,6.2,0,-0.00534606
17,6.3,0,-0.00538075
17,6.4,0,-0.00541371
17,6.5,0,-0.00544447
17,6.6,0,-0.0054725
17,6.7,0,-0.00549722
17,6.8,0,-0.00551815
17,6.9,0,-0.00553535
17,7,0,-0.00555467
17,7.1,0,-0.00555596
17,7.2,0,-0.00555556
17,7.3,0,-0.00555394
17,7.4,0,-0.00554034
17,7.5,0,-0.00552
17,7.6,0,-0.00549503
17,7.7,0,-0.00546023
17,7.8,0,-0.00541589
17,7.9,0,-0.00536541
17,8,0,-0.00530617
17,8.1,0,-0.00523663
17,8.2,0,-0.00516126
17,8.3,0,-0.00507748
17,8.4,0,-0.00498595
17,8.5,0,-0.00488965
17,8.6,0,-0.00478512
17,8.7,0,-0.00467778
17,8.8,0,-0.00456647
17,8.9,0,-0.00444784
17,9,0,-0.00433049
17,9.1,0,-0.00421032
17,9.2,0,-0.00408416
17,9.3,0,-0.00396155
17,9.4,0,-0.003837
17,9.5,0,-0.00370871
17,9.6,0,-0.00358448
17,9.7,0,-0.00345801
17,9.8,0,-0.00333125
17,9.9,0,-0.00320763
17,10,0,-0.0030812
17,10.1,0,-0.00295741
17,10.2,0,-0.0028356
17,10.3,0,-0.00271024
17,10.4,0,-0.00259002
17,10.5,0,-0.00247056
17,10.6,0,-0.00234756
17,10.7,0,-0.00223027
17,10.8,0,-0.00211337
17,10.9,0,-0.00199333
17,11,0,-0.0018785
17,11.1,0,-0.00176411
17,11.2,0,-0.00164691
17,11.3,0,-0.00153448
17,11.4,0,-0.00142176
17,11.5,0,-0.00130782
17,11.6,0,-0.00119756
17,11.7,0,-0.00108608
17,11.8,0,-0.000975226
17,11.9,0,-0.000866837
17,12,0,-0.00075627
17,12.1,0,-0.000647961
17,12.2,0,-0.00054097
17,12.3,0,-0.000430696
17,12.4,0,-0.000323902
17,12.5,0,-0.000217324
17,12.6,0,-0.000107061
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,-0.000117878
17.1,0.2,0,-0.000229375
17.1,0.3,0,-0.000342126
17.1,0.4,0,-0.000451859
17.1,0.5,0,-0.000566137
17.1,0.6,0,-0.000678168
17.1,0.7,0,-0.000790451
17.1,0.8,0,-0.000905189
17.1,0.9,0,-0.0010163
17.1,1,0,-0.00113471
17.1,1.1,0,-0.0012482
17.1,1.2,0,-0.00136324
17.1,1.3,0,-0.00148007
17.1,1.4,0,-0.001592
17.1,1.5,0,-0.00171356
17.1,1.6,0,-0.00182672
17.1,1.7,0,-0.0019431
17.1,1.8,0,-0.00206047
17.1,1.9,0,-0.00217119
17.1,2,0,-0.00229424
17.1,2.1,0,-0.00240452
17.1,2.2,0,-0.00251959
17.1,2.3,0,-0.00263454
17.1,2.4,0,-0.0027405
17.1,2.5,0,-0.00286142
17.1,2.6,0,-0.00296429
17.1,2.7,0,-0.0030733
17.1,2.8,0,-0.00318051
17.1,2.9,0,-0.00327614
17.1,3,0,-0.00338886
17.1,3.1,0,-0.0034776
17.1,3.2,0,-0.0035743
17.1,3.3,0,-0.00366685
17.1,3.4,0,-0.0037459
17.1,3.5,0,-0.00384384
17.1,3.6,0,-0.00391246
17.1,3.7,0,-0.00399261
17.1,3.8,0,-0.00406657
17.1,3.9,0,-0.0041277
17.1,4,0,-0.00420887
17.1,4.1,0,-0.0042582
17.1,4.2,0,-0.00432368
17.1,4.3,0,-0.00438116
17.1,4.4,0,-0.00442838
17.1,4.5,0,-0.00449477
17.1,4.6,0,-0.00453031
17.1,4.7,0,-0.00458531
17.1,4.8,0,-0.00463124
17.1,4.9,0,-0.00466701
17.1,5,0,-0.00471028
17.1,5.1,0,-0.00476768
17.1,5.2,0,-0.00480926
17.1,5.3,0,-0.00485054
17.1,5.4,0,-0.00489165
17.1,5.5,0,-0.00493275
17.1,5.6,0,-0.00497387
17.1,5.7,0,-0.00501505
17.1,5.8,0,-0.00505623
17.1,5.9,0,-0.00509728
17.1,6,0,-0.00513796
17.1,6.1,0,-0.00517795
17.1,6.2,0,-0.00521688
17.1,6.3,0,-0.00525434
17.1,6.4,0,-0.00528986
17.1,6.5,0,-0.00532293
17.1,6.6,0,-0.00535303
17.1,6.7,0,-0.00537961
17.1,6.8,0,-0.00540216
17.1,6.9,0,-0.00542074
17.1,7,0,-0.00544158
17.1,7.1,0,-0.00544287
17.1,7.2,0,-0.00544443
17.1,7.3,0,-0.00544281
17.1,7.4,0,-0.00542927
17.1,7.5,0,-0.00541079
17.1,7.6,0,-0.00538581
17.1,7.7,0,-0.0053522
17.1,7.8,0,-0.00530874
17.1,7.9,0,-0.00525826
17.1,8,0,-0.00520152
17.1,8.1,0,-0.00513247
17.1,8.2,0,-0.00505711
17.1,8.3,0,-0.0049779
17.1,8.4,0,-0.00488618
17.1,8.5,0,-0.00478987
17.1,8.6,0,-0.00469112
17.1,8.7,0,-0.00458378
17.1,8.8,0,-0.00447246
17.1,8.9,0,-0.00436069
17.1,9,0,-0.00424333
17.1,9.1,0,-0.00412317
17.1,9.2,0,-0.00400451
17.1,9.3,0,-0.00388189
17.1,9.4,0,-0.00375785
17.1,9.5,0,-0.00363682
17.1,9.6,0,-0.00351258
17.1,9.7,0,-0.00338863
17.1,9.8,0,-0.0032671
17.1,9.9,0,-0.00314348
17.1,10,0,-0.00302197
17.1,10.1,0,-0.00290083
17.1,10.2,0,-0.00277902
17.1,10.3,0,-0.00266044
17.1,10.4,0,-0.00254076
17.1,10.5,0,-0.0024213
17.1,10.6,0,-0.00230533
17.1,10.7,0,-0.00218804
17.1,10.8,0,-0.00207114
17.1,10.9,0,-0.00195784
17.1,11,0,-0.00184301
17.1,11.1,0,-0.00172862
17.1,11.2,0,-0.00161788
17.1,11.3,0,-0.00150545
17.1,11.4,0,-0.00139339
17.1,11.5,0,-0.00128498
17.1,11.6,0,-0.00117473
17.1,11.7,0,-0.00106581
17.1,11.8,0,-0.000958329
17.1,11.9,0,-0.00084994
17.1,12,0,-0.000743747
17.1,12.1,0,-0.000636785
17.1,12.2,0,-0.000529794
17.1,12.3,0,-0.000425042
17.1,12.4,0,-0.00031831
17.1,12.5,0,-0.000211732
17.1,12.6,0,-0.000107061
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,-0.000114233
17.2,0.2,0,-0.000221478
17.2,0.3,0,-0.000334229
17.2,0.4,0,-0.000439319
17.2,0.5,0,-0.000550308
17.2,0.6,0,-0.000659918
17.2,0.7,0,-0.000766383
17.2,0.8,0,-0.000881121
17.2,0.9,0,-0.000987643
17.2,1,0,-0.00110201
17.2,1.1,0,-0.00121307
17.2,1.2,0,-0.00132142
17.2,1.3,0,-0.00143825
17.2,1.4,0,-0.00154533
17.2,1.5,0,-0.00166206
17.2,1.6,0,-0.00177277
17.2,1.7,0,-0.00188127
17.2,1.8,0,-0.00199865
17.2,1.9,0,-0.00210409
17.2,2,0,-0.00222136
17.2,2.1,0,-0.00232904
17.2,2.2,0,-0.00243487
17.2,2.3,0,-0.00254981
17.2,2.4,0,-0.00264993
17.2,2.5,0,-0.00276407
17.2,2.6,0,-0.00286419
17.2,2.7,0,-0.00296268
17.2,2.8,0,-0.00306989
17.2,2.9,0,-0.00315941
17.2,3,0,-0.00326463
17.2,3.1,0,-0.00335094
17.2,3.2,0,-0.00343665
17.2,3.3,0,-0.0035292
17.2,3.4,0,-0.00360321
17.2,3.5,0,-0.0036936
17.2,3.6,0,-0.00376128
17.2,3.7,0,-0.00383156
17.2,3.8,0,-0.00390552
17.2,3.9,0,-0.00396497
17.2,4,0,-0.00403969
17.2,4.1,0,-0.00409076
17.2,4.2,0,-0.00414953
17.2,4.3,0,-0.00420701
17.2,4.4,0,-0.00425698
17.2,4.5,0,-0.00431907
17.2,4.6,0,-0.00435906
17.2,4.7,0,-0.00441145
17.2,4.8,0,-0.00445737
17.2,4.9,0,-0.00449744
17.2,5,0,-0.00454041
17.2,5.1,0,-0.00460145
17.2,5.2,0,-0.00464602
17.2,5.3,0,-0.00469053
17.2,5.4,0,-0.00473506
17.2,5.5,0,-0.00477969
17.2,5.6,0,-0.00482443
17.2,5.7,0,-0.00486925
17.2,5.8,0,-0.00491402
17.2,5.9,0,-0.00495857
17.2,6,0,-0.0050026
17.2,6.1,0,-0.00504578
17.2,6.2,0,-0.0050877
17.2,6.3,0,-0.00512794
17.2,6.4,0,-0.005166
17.2,6.5,0,-0.00520138
17.2,6.6,0,-0.00523357
17.2,6.7,0,-0.00526199
17.2,6.8,0,-0.00528617
17.2,6.9,0,-0.00530613
17.2,7,0,-0.0053285
17.2,7.1,0,-0.00533014
17.2,7.2,0,-0.00533317
17.2,7.3,0,-0.00533168
17.2,7.4,0,-0.0053175
17.2,7.5,0,-0.00530157
17.2,7.6,0,-0.00527659
17.2,7.7,0,-0.00524115
17.2,7.8,0,-0.00520159
17.2,7.9,0,-0.00515111
17.2,8,0,-0.00509253
17.2,8.1,0,-0.00502832
17.2,8.2,0,-0.00495296
17.2,8.3,0,-0.00487298
17.2,8.4,0,-0.00478641
17.2,8.5,0,-0.0046901
17.2,8.6,0,-0.00459377
17.2,8.7,0,-0.00448978
17.2,8.8,0,-0.00437895
17.2,8.9,0,-0.00427198
17.2,9,0,-0.00415618
17.2,9.1,0,-0.00403783
17.2,9.2,0,-0.00392483
17.2,9.3,0,-0.00380223
17.2,9.4,0,-0.00368164
17.2,9.5,0,-0.00356492
17.2,9.6,0,-0.00344068
17.2,9.7,0,-0.00332092
17.2,9.8,0,-0.00320294
17.2,9.9,0,-0.00307932
17.2,10,0,-0.00296205
17.2,10.1,0,-0.00284425
17.2,10.2,0,-0.00272243
17.2,10.3,0,-0.00260838
17.2,10.4,0,-0.0024915
17.2,10.5,0,-0.00237206
17.2,10.6,0,-0.00226143
17.2,10.7,0,-0.00214581
17.2,10.8,0,-0.00203019
17.2,10.9,0,-0.0019217
17.2,11,0,-0.00180753
17.2,11.1,0,-0.00169555
17.2,11.2,0,-0.00158886
17.2,11.3,0,-0.00147642
17.2,11.4,0,-0.0013678
17.2,11.5,0,-0.00126215
17.2,11.6,0,-0.00115189
17.2,11.7,0,-0.00104625
17.2,11.8,0,-0.000941432
17.2,11.9,0,-0.000833043
17.2,12,0,-0.00072993
17.2,12.1,0,-0.000625609
17.2,12.2,0,-0.000518618
17.2,12.3,0,-0.000417322
17.2,12.4,0,-0.000312717
17.2,12.5,0,-0.000206445
17.2,12.6,0,-0.000105771
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,-0.000109372
17.3,0.2,0,-0.0002151
17.3,0.3,0,-0.000324559
17.3,0.4,0,-0.000427875
17.3,0.5,0,-0.00053448
17.3,0.6,0,-0.000640861
17.3,0.7,0,-0.00074482
17.3,0.8,0,-0.000855436
17.3,0.9,0,-0.00096034
17.3,1,0,-0.0010693
17.3,1.1,0,-0.00117713
17.3,1.2,0,-0.00128254
17.3,1.3,0,-0.00139481
17.3,1.4,0,-0.00150027
17.3,1.5,0,-0.00161057
17.3,1.6,0,-0.001718
17.3,1.7,0,-0.00182298
17.3,1.8,0,-0.00193515
17.3,1.9,0,-0.00203892
17.3,2,0,-0.00214848
17.3,2.1,0,-0.0022527
17.3,2.2,0,-0.00235433
17.3,2.3,0,-0.00246329
17.3,2.4,0,-0.00256162
17.3,2.5,0,-0.00266672
17.3,2.6,0,-0.00276317
17.3,2.7,0,-0.00285686
17.3,2.8,0,-0.00295747
17.3,2.9,0,-0.00304518
17.3,3,0,-0.0031404
17.3,3.1,0,-0.00322346
17.3,3.2,0,-0.00330409
17.3,3.3,0,-0.0033903
17.3,3.4,0,-0.00346305
17.3,3.5,0,-0.00354336
17.3,3.6,0,-0.00360979
17.3,3.7,0,-0.00367529
17.3,3.8,0,-0.00374471
17.3,3.9,0,-0.00380439
17.3,4,0,-0.00387052
17.3,4.1,0,-0.00392391
17.3,4.2,0,-0.00397903
17.3,4.3,0,-0.00403496
17.3,4.4,0,-0.00408702
17.3,4.5,0,-0.00414338
17.3,4.6,0,-0.00418928
17.3,4.7,0,-0.00423963
17.3,4.8,0,-0.00428571
17.3,4.9,0,-0.00432797
17.3,5,0,-0.00437054
17.3,5.1,0,-0.00443523
17.3,5.2,0,-0.00448277
17.3,5.3,0,-0.00453052
17.3,5.4,0,-0.00457846
17.3,5.5,0,-0.00462664
17.3,5.6,0,-0.004675
17.3,5.7,0,-0.00472345
17.3,5.8,0,-0.00477181
17.3,5.9,0,-0.00481985
17.3,6,0,-0.00486725
17.3,6.1,0,-0.00491361
17.3,6.2,0,-0.00495853
17.3,6.3,0,-0.00500154
17.3,6.4,0,-0.00504214
17.3,6.5,0,-0.00507984
17.3,6.6,0,-0.0051141
17.3,6.7,0,-0.00514438
17.3,6.8,0,-0.00517018
17.3,6.9,0,-0.00519152
17.3,7,0,-0.00521541
17.3,7.1,0,-0.00521785
17.3,7.2,0,-0.00522088
17.3,7.3,0,-0.00522055
17.3,7.4,0,-0.00520555
17.3,7.5,0,-0.0051902
17.3,7.6,0,-0.00516738
17.3,7.7,0,-0.0051301
17.3,7.8,0,-0.00509266
17.3,7.9,0,-0.00504353
17.3,8,0,-0.00498354
17.3,8.1,0,-0.00492355
17.3,8.2,0,-0.00484834
17.3,8.3,0,-0.00476801
17.3,8.4,0,-0.00468663
17.3,8.5,0,-0.00459097
17.3,8.6,0,-0.00449472
17.3,8.7,0,-0.00439578
17.3,8.8,0,-0.00428713
17.3,8.9,0,-0.00418016
17.3,9,0,-0.00406903
17.3,9.1,0,-0.00395394
17.3,9.2,0,-0.00384095
17.3,9.3,0,-0.00372258
17.3,9.4,0,-0.00360589
17.3,9.5,0,-0.00349042
17.3,9.6,0,-0.00336886
17.3,9.7,0,-0.00325321
17.3,9.8,0,-0.00313756
17.3,9.9,0,-0.00301663
17.3,10,0,-0.00290212
17.3,10.1,0,-0.00278761
17.3,10.2,0,-0.00266865
17.3,10.3,0,-0.00255594
17.3,10.4,0,-0.00244224
17.3,10.5,0,-0.0023268
17.3,10.6,0,-0.00221616
17.3,10.7,0,-0.00210358
17.3,10.8,0,-0.00199179
17.3,10.9,0,-0.0018833
17.3,11,0,-0.00177204
17.3,11.1,0,-0.00166371
17.3,11.2,0,-0.00155732
17.3,11.3,0,-0.0014474
17.3,11.4,0,-0.00134223
17.3,11.5,0,-0.00123776
17.3,11.6,0,-0.00112947
17.3,11.7,0,-0.00102669
17.3,11.8,0,-0.000923904
17.3,11.9,0,-0.000817551
17.3,12,0,-0.000716114
17.3,12.1,0,-0.000614433
17.3,12.2,0,-0.000509662
17.3,12.3,0,-0.000408974
17.3,12.4,0,-0.000307125
17.3,12.5,0,-0.000203532
17.3,12.6,0,-0.000102858
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,-0.000105006
17.4,0.2,0,-0.000210733
17.4,0.3,0,-0.000313104
17.4,0.4,0,-0.00041642
17.4,0.5,0,-0.000518911
17.4,0.6,0,-0.000621687
17.4,0.7,0,-0.000725646
17.4,0.8,0,-0.000828061
17.4,0.9,0,-0.000932966
17.4,1,0,-0.00103715
17.4,1.1,0,-0.00114116
17.4,1.2,0,-0.00124657
17.4,1.3,0,-0.00134977
17.4,1.4,0,-0.00145524
17.4,1.5,0,-0.00156002
17.4,1.6,0,-0.00166331
17.4,1.7,0,-0.00176829
17.4,1.8,0,-0.00187014
17.4,1.9,0,-0.00197391
17.4,2,0,-0.00207704
17.4,2.1,0,-0.00217663
17.4,2.2,0,-0.00227826
17.4,2.3,0,-0.00237537
17.4,2.4,0,-0.0024737
17.4,2.5,0,-0.00257145
17.4,2.6,0,-0.00266268
17.4,2.7,0,-0.00275638
17.4,2.8,0,-0.00284391
17.4,2.9,0,-0.00293162
17.4,3,0,-0.00301902
17.4,3.1,0,-0.00309674
17.4,3.2,0,-0.00317737
17.4,3.3,0,-0.00325095
17.4,3.4,0,-0.00332371
17.4,3.5,0,-0.00339675
17.4,3.6,0,-0.00345894
17.4,3.7,0,-0.00352444
17.4,3.8,0,-0.00358466
17.4,3.9,0,-0.00364434
17.4,4,0,-0.00370549
17.4,4.1,0,-0.00375743
17.4,4.2,0,-0.00381255
17.4,4.3,0,-0.00386522
17.4,4.4,0,-0.00391729
17.4,4.5,0,-0.00397189
17.4,4.6,0,-0.00401962
17.4,4.7,0,-0.00406997
17.4,4.8,0,-0.00411774
17.4,4.9,0,-0.00416001
17.4,5,0,-0.00420459
17.4,5.1,0,-0.00427278
17.4,5.2,0,-0.0043232
17.4,5.3,0,-0.00437407
17.4,5.4,0,-0.00442533
17.4,5.5,0,-0.00447694
17.4,5.6,0,-0.00452881
17.4,5.7,0,-0.00458078
17.4,5.8,0,-0.00463262
17.4,5.9,0,-0.00468404
17.4,6,0,-0.00473468
17.4,6.1,0,-0.00478411
17.4,6.2,0,-0.0048319
17.4,6.3,0,-0.00487756
17.4,6.4,0,-0.00492058
17.4,6.5,0,-0.00496046
