x,y,z,p
11.4,4.3,0,0.00433866
11.4,4.4,0,0.00439495
11.4,4.5,0,0.00445124
11.4,4.6,0,0.00449989
11.4,4.7,0,0.00454853
11.4,4.8,0,0.00458972
11.4,4.9,0,0.00462343
11.4,5,0,0.00465715
11.4,5.1,0,0.00471119
11.4,5.2,0,0.00474319
11.4,5.3,0,0.00477187
11.4,5.4,0,0.00479719
11.4,5.5,0,0.00481913
11.4,5.6,0,0.00483769
11.4,5.7,0,0.00485285
11.4,5.8,0,0.00486462
11.4,5.9,0,0.004873
11.4,6,0,0.00487799
11.4,6.1,0,0.00487962
11.4,6.2,0,0.00487787
11.4,6.3,0,0.00487278
11.4,6.4,0,0.00486437
11.4,6.5,0,0.00485264
11.4,6.6,0,0.00483762
11.4,6.7,0,0.00481932
11.4,6.8,0,0.00479777
11.4,6.9,0,0.00477304
11.4,7,0,0.00472646
11.4,7.1,0,0.00469795
11.4,7.2,0,0.00466944
11.4,7.3,0,0.00463874
11.4,7.4,0,0.00459565
11.4,7.5,0,0.00455255
11.4,7.6,0,0.00450687
11.4,7.7,0,0.00445515
11.4,7.8,0,0.00440343
11.4,7.9,0,0.0043482
11.4,8,0,0.00428869
11.4,8.1,0,0.00422917
11.4,8.2,0,0.00416548
11.4,8.3,0,0.00409901
11.4,8.4,0,0.00403254
11.4,8.5,0,0.00396158
11.4,8.6,0,0.00388913
11.4,8.7,0,0.00381669
11.4,8.8,0,0.00373978
11.4,8.9,0,0.00366238
11.4,9,0,0.00358476
11.4,9.1,0,0.0035032
11.4,9.2,0,0.00342164
11.4,9.3,0,0.00333936
11.4,9.4,0,0.0032542
11.4,9.5,0,0.00316904
11.4,9.6,0,0.00308276
11.4,9.7,0,0.0029944
11.4,9.8,0,0.00290604
11.4,9.9,0,0.00281622
11.4,10,0,0.00272494
11.4,10.1,0,0.00263366
11.4,10.2,0,0.00254064
11.4,10.3,0,0.00244669
11.4,10.4,0,0.00235274
11.4,10.5,0,0.00225685
11.4,10.6,0,0.00216047
11.4,10.7,0,0.0020641
11.4,10.8,0,0.00196566
11.4,10.9,0,0.00186712
11.4,11,0,0.00176839
11.4,11.1,0,0.00166794
11.4,11.2,0,0.00156749
11.4,11.3,0,0.00146662
11.4,11.4,0,0.0013645
11.4,11.5,0,0.00126237
11.4,11.6,0,0.00115969
11.4,11.7,0,0.00105615
11.4,11.8,0,0.000952609
11.4,11.9,0,0.000848437
11.4,12,0,0.000743749
11.4,12.1,0,0.00063906
11.4,12.2,0,0.000533606
11.4,12.3,0,0.000427824
11.4,12.4,0,0.000322043
11.4,12.5,0,0.00021486
11.4,12.6,0,0.00010743
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.000129123
11.5,0.2,0,0.000254113
11.5,0.3,0,0.00038521
11.5,0.4,0,0.000507987
11.5,0.5,0,0.0006349
11.5,0.6,0,0.000759221
11.5,0.7,0,0.000880449
11.5,0.8,0,0.00100813
11.5,0.9,0,0.00112774
11.5,1,0,0.00125204
11.5,1.1,0,0.00137217
11.5,1.2,0,0.00148976
11.5,1.3,0,0.00161333
11.5,1.4,0,0.00172853
11.5,1.5,0,0.00184874
11.5,1.6,0,0.00196334
11.5,1.7,0,0.0020758
11.5,1.8,0,0.00219383
11.5,1.9,0,0.00230321
11.5,2,0,0.00241768
11.5,2.1,0,0.00252558
11.5,2.2,0,0.0026315
11.5,2.3,0,0.00274253
11.5,2.4,0,0.00284462
11.5,2.5,0,0.0029516
11.5,2.6,0,0.00305155
11.5,2.7,0,0.00314941
11.5,2.8,0,0.00325187
11.5,2.9,0,0.00334511
11.5,3,0,0.00344261
11.5,3.1,0,0.00353336
11.5,3.2,0,0.00362156
11.5,3.3,0,0.0037137
11.5,3.4,0,0.00379644
11.5,3.5,0,0.00388219
11.5,3.6,0,0.00396251
11.5,3.7,0,0.00403934
11.5,3.8,0,0.00411927
11.5,3.9,0,0.00418974
11.5,4,0,0.0042612
11.5,4.1,0,0.00432982
11.5,4.2,0,0.00439344
11.5,4.3,0,0.00445892
11.5,4.4,0,0.00451521
11.5,4.5,0,0.00456977
11.5,4.6,0,0.00462487
11.5,4.7,0,0.00467352
11.5,4.8,0,0.00472082
11.5,4.9,0,0.00475454
11.5,5,0,0.00478134
11.5,5.1,0,0.00483659
11.5,5.2,0,0.00486937
11.5,5.3,0,0.00489872
11.5,5.4,0,0.0049246
11.5,5.5,0,0.00494697
11.5,5.6,0,0.00496585
11.5,5.7,0,0.00498122
11.5,5.8,0,0.00499308
11.5,5.9,0,0.00500143
11.5,6,0,0.00500628
11.5,6.1,0,0.00500765
11.5,6.2,0,0.00500553
11.5,6.3,0,0.00499997
11.5,6.4,0,0.00499097
11.5,6.5,0,0.00497856
11.5,6.6,0,0.00496275
11.5,6.7,0,0.00494356
11.5,6.8,0,0.00492103
11.5,6.9,0,0.00489521
11.5,7,0,0.00484697
11.5,7.1,0,0.00483101
11.5,7.2,0,0.0048025
11.5,7.3,0,0.00476095
11.5,7.4,0,0.00472258
11.5,7.5,0,0.00467949
11.5,7.6,0,0.00462756
11.5,7.7,0,0.00457584
11.5,7.8,0,0.00452412
11.5,7.9,0,0.00446111
11.5,8,0,0.0044016
11.5,8.1,0,0.00434208
11.5,8.2,0,0.00426951
11.5,8.3,0,0.00420304
11.5,8.4,0,0.00413539
11.5,8.5,0,0.00405602
11.5,8.6,0,0.00398358
11.5,8.7,0,0.00390884
11.5,8.8,0,0.00382443
11.5,8.9,0,0.00374703
11.5,9,0,0.00366803
11.5,9.1,0,0.00357834
11.5,9.2,0,0.00349678
11.5,9.3,0,0.00340964
11.5,9.4,0,0.00332028
11.5,9.5,0,0.00323512
11.5,9.6,0,0.00314036
11.5,9.7,0,0.003052
11.5,9.8,0,0.00296364
11.5,9.9,0,0.00286594
11.5,10,0,0.00277466
11.5,10.1,0,0.00268338
11.5,10.2,0,0.00258309
11.5,10.3,0,0.00248913
11.5,10.4,0,0.00239874
11.5,10.5,0,0.00229258
11.5,10.6,0,0.00219621
11.5,10.7,0,0.0021089
11.5,10.8,0,0.00199524
11.5,10.9,0,0.0018967
11.5,11,0,0.00180309
11.5,11.1,0,0.00169188
11.5,11.2,0,0.00159143
11.5,11.3,0,0.00148786
11.5,11.4,0,0.00138329
11.5,11.5,0,0.00128117
11.5,11.6,0,0.00117376
11.5,11.7,0,0.00107022
11.5,11.8,0,0.000966685
11.5,11.9,0,0.000858188
11.5,12,0,0.000753499
11.5,12.1,0,0.00064881
11.5,12.2,0,0.000539452
11.5,12.3,0,0.00043367
11.5,12.4,0,0.000328405
11.5,12.5,0,0.000217174
11.5,12.6,0,0.000109744
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.000133257
11.6,0.2,0,0.000258616
11.6,0.3,0,0.000396204
11.6,0.4,0,0.000519334
11.6,0.5,0,0.000650383
11.6,0.6,0,0.000777797
11.6,0.7,0,0.000899472
11.6,0.8,0,0.00103369
11.6,0.9,0,0.00115358
11.6,1,0,0.00128257
11.6,1.1,0,0.00140523
11.6,1.2,0,0.00152331
11.6,1.3,0,0.00165335
11.6,1.4,0,0.00176878
11.6,1.5,0,0.00189399
11.6,1.6,0,0.00201073
11.6,1.7,0,0.0021237
11.6,1.8,0,0.00224813
11.6,1.9,0,0.00235771
11.6,2,0,0.00247729
11.6,2.1,0,0.00258716
11.6,2.2,0,0.00269358
11.6,2.3,0,0.00281094
11.6,2.4,0,0.00291323
11.6,2.5,0,0.00302511
11.6,2.6,0,0.00312713
11.6,2.7,0,0.00322546
11.6,2.8,0,0.00333413
11.6,2.9,0,0.00342759
11.6,3,0,0.00352935
11.6,3.1,0,0.00362265
11.6,3.2,0,0.00371122
11.6,3.3,0,0.00380938
11.6,3.4,0,0.00389241
11.6,3.5,0,0.00398117
11.6,3.6,0,0.00406499
11.6,3.7,0,0.00414203
11.6,3.8,0,0.00422761
11.6,3.9,0,0.0042985
11.6,4,0,0.00437095
11.6,4.1,0,0.00444456
11.6,4.2,0,0.00450815
11.6,4.3,0,0.00457859
11.6,4.4,0,0.00463546
11.6,4.5,0,0.00468829
11.6,4.6,0,0.00474986
11.6,4.7,0,0.00479821
11.6,4.8,0,0.00485101
11.6,4.9,0,0.00488564
11.6,5,0,0.00490553
11.6,5.1,0,0.00496198
11.6,5.2,0,0.00499555
11.6,5.3,0,0.00502557
11.6,5.4,0,0.005052
11.6,5.5,0,0.00507482
11.6,5.6,0,0.00509401
11.6,5.7,0,0.00510958
11.6,5.8,0,0.00512153
11.6,5.9,0,0.00512986
11.6,6,0,0.00513456
11.6,6.1,0,0.00513567
11.6,6.2,0,0.0051332
11.6,6.3,0,0.00512716
11.6,6.4,0,0.00511758
11.6,6.5,0,0.00510448
11.6,6.6,0,0.00508788
11.6,6.7,0,0.0050678
11.6,6.8,0,0.00504428
11.6,6.9,0,0.00501739
11.6,7,0,0.00496748
11.6,7.1,0,0.00496406
11.6,7.2,0,0.00493555
11.6,7.3,0,0.00487844
11.6,7.4,0,0.00484952
11.6,7.5,0,0.00480643
11.6,7.6,0,0.00474049
11.6,7.7,0,0.00469653
11.6,7.8,0,0.00464269
11.6,7.9,0,0.00457155
11.6,8,0,0.00451451
11.6,8.1,0,0.00444813
11.6,8.2,0,0.00437355
11.6,8.3,0,0.00430707
11.6,8.4,0,0.00423233
11.6,8.5,0,0.00415047
11.6,8.6,0,0.00407802
11.6,8.7,0,0.00399986
11.6,8.8,0,0.00390909
11.6,8.9,0,0.00383168
11.6,9,0,0.00375292
11.6,9.1,0,0.00365348
11.6,9.2,0,0.00357192
11.6,9.3,0,0.0034883
11.6,9.4,0,0.00338636
11.6,9.5,0,0.0033012
11.6,9.6,0,0.00321028
11.6,9.7,0,0.0031096
11.6,9.8,0,0.00302405
11.6,9.9,0,0.0029211
11.6,10,0,0.00282439
11.6,10.1,0,0.00274134
11.6,10.2,0,0.00262553
11.6,10.3,0,0.00253158
11.6,10.4,0,0.00245187
11.6,10.5,0,0.00232832
11.6,10.6,0,0.00223194
11.6,10.7,0,0.00215551
11.6,10.8,0,0.00202482
11.6,10.9,0,0.00192628
11.6,11,0,0.00184316
11.6,11.1,0,0.00171582
11.6,11.2,0,0.00161537
11.6,11.3,0,0.00152137
11.6,11.4,0,0.00140208
11.6,11.5,0,0.00129996
11.6,11.6,0,0.00119641
11.6,11.7,0,0.0010843
11.6,11.8,0,0.000983875
11.6,11.9,0,0.000869698
11.6,12,0,0.00076325
11.6,12.1,0,0.000662443
11.6,12.2,0,0.000545298
11.6,12.3,0,0.000439516
11.6,12.4,0,0.000335284
11.6,12.5,0,0.000219488
11.6,12.6,0,0.000112058
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.000137391
11.7,0.2,0,0.00026644
11.7,0.3,0,0.000404028
11.7,0.4,0,0.000530681
11.7,0.5,0,0.000665865
11.7,0.6,0,0.000796373
11.7,0.7,0,0.00092252
11.7,0.8,0,0.00105674
11.7,0.9,0,0.00117942
11.7,1,0,0.00131311
11.7,1.1,0,0.0014383
11.7,1.2,0,0.00156124
11.7,1.3,0,0.00169128
11.7,1.4,0,0.00180902
11.7,1.5,0,0.00193924
11.7,1.6,0,0.00205812
11.7,1.7,0,0.00217618
11.7,1.8,0,0.00230061
11.7,1.9,0,0.00241221
11.7,2,0,0.0025369
11.7,2.1,0,0.00264874
11.7,2.2,0,0.0027602
11.7,2.3,0,0.00287757
11.7,2.4,0,0.00298184
11.7,2.5,0,0.00309862
11.7,2.6,0,0.00320272
11.7,2.7,0,0.00330569
11.7,2.8,0,0.00341435
11.7,2.9,0,0.00351008
11.7,3,0,0.0036161
11.7,3.1,0,0.00371194
11.7,3.2,0,0.00380424
11.7,3.3,0,0.00390239
11.7,3.4,0,0.00398838
11.7,3.5,0,0.00408015
11.7,3.6,0,0.00416747
11.7,3.7,0,0.00424661
11.7,3.8,0,0.0043322
11.7,3.9,0,0.00440726
11.7,4,0,0.0044807
11.7,4.1,0,0.0045593
11.7,4.2,0,0.00462257
11.7,4.3,0,0.004693
11.7,4.4,0,0.00475572
11.7,4.5,0,0.00480682
11.7,4.6,0,0.00487485
11.7,4.7,0,0.00492023
11.7,4.8,0,0.00497303
11.7,4.9,0,0.00501674
11.7,5,0,0.00502971
11.7,5.1,0,0.00508738
11.7,5.2,0,0.00512174
11.7,5.3,0,0.00515243
11.7,5.4,0,0.0051794
11.7,5.5,0,0.00520266
11.7,5.6,0,0.00522218
11.7,5.7,0,0.00523795
11.7,5.8,0,0.00524999
11.7,5.9,0,0.00525828
11.7,6,0,0.00526285
11.7,6.1,0,0.0052637
11.7,6.2,0,0.00526086
11.7,6.3,0,0.00525435
11.7,6.4,0,0.00524418
11.7,6.5,0,0.00523039
11.7,6.6,0,0.00521301
11.7,6.7,0,0.00519205
11.7,6.8,0,0.00516754
11.7,6.9,0,0.00513956
11.7,7,0,0.00508798
11.7,7.1,0,0.00509712
11.7,7.2,0,0.00506601
11.7,7.3,0,0.00499593
11.7,7.4,0,0.00497646
11.7,7.5,0,0.00492403
11.7,7.6,0,0.00485342
11.7,7.7,0,0.00481722
11.7,7.8,0,0.00475065
11.7,7.9,0,0.0046795
11.7,8,0,0.00462742
11.7,8.1,0,0.00455074
11.7,8.2,0,0.00447616
11.7,8.3,0,0.00441111
11.7,8.4,0,0.00432928
11.7,8.5,0,0.00424616
11.7,8.6,0,0.00417246
11.7,8.7,0,0.00409087
11.7,8.8,0,0.00399374
11.7,8.9,0,0.00391634
11.7,9,0,0.00383781
11.7,9.1,0,0.00372862
11.7,9.2,0,0.00364823
11.7,9.3,0,0.00356697
11.7,9.4,0,0.00345245
11.7,9.5,0,0.00337253
11.7,9.6,0,0.00328266
11.7,9.7,0,0.0031672
11.7,9.8,0,0.00309007
11.7,9.9,0,0.00298713
11.7,10,0,0.00287411
11.7,10.1,0,0.00280095
11.7,10.2,0,0.00268228
11.7,10.3,0,0.00257402
11.7,10.4,0,0.002505
11.7,10.5,0,0.00236985
11.7,10.6,0,0.00226768
11.7,10.7,0,0.00220212
11.7,10.8,0,0.0020544
11.7,10.9,0,0.00195586
11.7,11,0,0.00188323
11.7,11.1,0,0.00173977
11.7,11.2,0,0.0016441
11.7,11.3,0,0.00155489
11.7,11.4,0,0.00142087
11.7,11.5,0,0.00132689
11.7,11.6,0,0.00122333
11.7,11.7,0,0.00109838
11.7,11.8,0,0.00100418
11.7,11.9,0,0.000890003
11.7,12,0,0.000773001
11.7,12.1,0,0.000676075
11.7,12.2,0,0.000556335
11.7,12.3,0,0.000445362
11.7,12.4,0,0.000342163
11.7,12.5,0,0.000222563
11.7,12.6,0,0.000114372
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.000140698
11.8,0.2,0,0.000274264
11.8,0.3,0,0.000411852
11.8,0.4,0,0.000542854
11.8,0.5,0,0.000681348
11.8,0.6,0,0.00081433
11.8,0.7,0,0.000945568
11.8,0.8,0,0.00107979
11.8,0.9,0,0.0012062
11.8,1,0,0.00134364
11.8,1.1,0,0.00147086
11.8,1.2,0,0.00159918
11.8,1.3,0,0.00172921
11.8,1.4,0,0.00185027
11.8,1.5,0,0.00198449
11.8,1.6,0,0.00210508
11.8,1.7,0,0.00222866
11.8,1.8,0,0.00235309
11.8,1.9,0,0.00246774
11.8,2,0,0.0025965
11.8,2.1,0,0.00270992
11.8,2.2,0,0.00282683
11.8,2.3,0,0.00294419
11.8,2.4,0,0.00305143
11.8,2.5,0,0.00317213
11.8,2.6,0,0.00327789
11.8,2.7,0,0.00338592
11.8,2.8,0,0.00349458
11.8,2.9,0,0.00359342
11.8,3,0,0.00370284
11.8,3.1,0,0.00380072
11.8,3.2,0,0.00389725
11.8,3.3,0,0.00399541
11.8,3.4,0,0.00408495
11.8,3.5,0,0.00417913
11.8,3.6,0,0.00426925
11.8,3.7,0,0.0043512
11.8,3.8,0,0.00443678
11.8,3.9,0,0.00451622
11.8,4,0,0.00459046
11.8,4.1,0,0.00467305
11.8,4.2,0,0.00473699
11.8,4.3,0,0.00480742
11.8,4.4,0,0.00487563
11.8,4.5,0,0.00492534
11.8,4.6,0,0.00499855
11.8,4.7,0,0.00504224
11.8,4.8,0,0.00509504
11.8,4.9,0,0.00514646
11.8,5,0,0.0051539
11.8,5.1,0,0.00521278
11.8,5.2,0,0.00524793
11.8,5.3,0,0.00527928
11.8,5.4,0,0.00530681
11.8,5.5,0,0.0053305
11.8,5.6,0,0.00535034
11.8,5.7,0,0.00536632
11.8,5.8,0,0.00537844
11.8,5.9,0,0.00538671
11.8,6,0,0.00539113
11.8,6.1,0,0.00539174
11.8,6.2,0,0.00538852
11.8,6.3,0,0.00538153
11.8,6.4,0,0.00537079
11.8,6.5,0,0.00535631
11.8,6.6,0,0.00533814
11.8,6.7,0,0.00531629
11.8,6.8,0,0.0052908
11.8,6.9,0,0.00526173
11.8,7,0,0.00520849
11.8,7.1,0,0.00522181
11.8,7.2,0,0.0051835
11.8,7.3,0,0.00511341
11.8,7.4,0,0.00510182
11.8,7.5,0,0.00503696
11.8,7.6,0,0.00496635
11.8,7.7,0,0.00493792
11.8,7.8,0,0.0048586
11.8,7.9,0,0.00478746
11.8,8,0,0.00474033
11.8,8.1,0,0.00465335
11.8,8.2,0,0.00457877
11.8,8.3,0,0.00451514
11.8,8.4,0,0.00442623
11.8,8.5,0,0.00434311
11.8,8.6,0,0.00426576
11.8,8.7,0,0.00418188
11.8,8.8,0,0.00408475
11.8,8.9,0,0.00400119
11.8,9,0,0.0039227
11.8,9.1,0,0.00380863
11.8,9.2,0,0.0037269
11.8,9.3,0,0.00364564
11.8,9.4,0,0.00351853
11.8,9.5,0,0.00344492
11.8,9.6,0,0.00335504
11.8,9.7,0,0.0032248
11.8,9.8,0,0.0031561
11.8,9.9,0,0.00305316
11.8,10,0,0.00292384
11.8,10.1,0,0.00286055
11.8,10.2,0,0.00274188
11.8,10.3,0,0.00261647
11.8,10.4,0,0.00255812
11.8,10.5,0,0.00242298
11.8,10.6,0,0.00230885
11.8,10.7,0,0.00224873
11.8,10.8,0,0.00209818
11.8,10.9,0,0.00199593
11.8,11,0,0.0019233
11.8,11.1,0,0.00176909
11.8,11.2,0,0.00167761
11.8,11.3,0,0.0015884
11.8,11.4,0,0.00143967
11.8,11.5,0,0.00135381
11.8,11.6,0,0.00125026
11.8,11.7,0,0.00111245
11.8,11.8,0,0.00102449
11.8,11.9,0,0.000910308
11.8,12,0,0.000782752
11.8,12.1,0,0.000689708
11.8,12.2,0,0.000569968
11.8,12.3,0,0.000451381
11.8,12.4,0,0.000349042
11.8,12.5,0,0.000229442
11.8,12.6,0,0.000115143
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.000140698
11.9,0.2,0,0.000282088
11.9,0.3,0,0.000419676
11.9,0.4,0,0.000558337
11.9,0.5,0,0.00069683
11.9,0.6,0,0.000829813
11.9,0.7,0,0.000968617
11.9,0.8,0,0.00110284
11.9,0.9,0,0.00123673
11.9,1,0,0.00137417
11.9,1.1,0,0.00150139
11.9,1.2,0,0.00163711
11.9,1.3,0,0.00176715
11.9,1.4,0,0.00189552
11.9,1.5,0,0.00202974
11.9,1.6,0,0.00215033
11.9,1.7,0,0.00228113
11.9,1.8,0,0.00240557
11.9,1.9,0,0.00252734
11.9,2,0,0.00265611
11.9,2.1,0,0.00276953
11.9,2.2,0,0.00289345
11.9,2.3,0,0.00301082
11.9,2.4,0,0.00312494
11.9,2.5,0,0.00324563
11.9,2.6,0,0.0033514
11.9,2.7,0,0.00346614
11.9,2.8,0,0.00357481
11.9,2.9,0,0.00368016
11.9,3,0,0.00378959
11.9,3.1,0,0.00388747
11.9,3.2,0,0.00399027
11.9,3.3,0,0.00408842
11.9,3.4,0,0.00418393
11.9,3.5,0,0.00427812
11.9,3.6,0,0.00436823
11.9,3.7,0,0.00445578
11.9,3.8,0,0.00454136
11.9,3.9,0,0.00462597
11.9,4,0,0.00470021
11.9,4.1,0,0.0047828
11.9,4.2,0,0.00485141
11.9,4.3,0,0.00492184
11.9,4.4,0,0.00499415
11.9,4.5,0,0.00504387
11.9,4.6,0,0.00511707
11.9,4.7,0,0.00516425
11.9,4.8,0,0.00521705
11.9,4.9,0,0.00527065
11.9,5,0,0.00527808
11.9,5.1,0,0.00533818
11.9,5.2,0,0.00537411
11.9,5.3,0,0.00540613
11.9,5.4,0,0.00543422
11.9,5.5,0,0.00545834
11.9,5.6,0,0.0054785
11.9,5.7,0,0.00549468
11.9,5.8,0,0.00550689
11.9,5.9,0,0.00551514
11.9,6,0,0.00551942
11.9,6.1,0,0.00551977
11.9,6.2,0,0.00551619
11.9,6.3,0,0.00550872
11.9,6.4,0,0.0054974
11.9,6.5,0,0.00548223
11.9,6.6,0,0.00546327
11.9,6.7,0,0.00544053
11.9,6.8,0,0.00541406
11.9,6.9,0,0.0053839
11.9,7,0,0.00532899
11.9,7.1,0,0.00534232
11.9,7.2,0,0.00530099
11.9,7.3,0,0.0052309
11.9,7.4,0,0.00521931
11.9,7.5,0,0.00514989
11.9,7.6,0,0.00507928
11.9,7.7,0,0.00505343
11.9,7.8,0,0.00496656
11.9,7.9,0,0.00489541
11.9,8,0,0.00484898
11.9,8.1,0,0.00475597
11.9,8.2,0,0.00468139
11.9,8.3,0,0.00461327
11.9,8.4,0,0.00452317
11.9,8.5,0,0.00444005
11.9,8.6,0,0.00435677
11.9,8.7,0,0.00427289
11.9,8.8,0,0.00417577
11.9,8.9,0,0.00408608
11.9,9,0,0.00400759
11.9,9.1,0,0.00389352
11.9,9.2,0,0.00380556
11.9,9.3,0,0.0037243
11.9,9.4,0,0.0035972
11.9,9.5,0,0.0035173
11.9,9.6,0,0.00342742
11.9,9.7,0,0.00328979
11.9,9.8,0,0.00322213
11.9,9.9,0,0.00311918
11.9,10,0,0.00297851
11.9,10.1,0,0.00292016
11.9,10.2,0,0.00280149
11.9,10.3,0,0.00266959
11.9,10.4,0,0.00261125
11.9,10.5,0,0.00247611
11.9,10.6,0,0.00235547
11.9,10.7,0,0.00229534
11.9,10.8,0,0.00214479
11.9,10.9,0,0.00203601
11.9,11,0,0.00196338
11.9,11.1,0,0.00180916
11.9,11.2,0,0.00171112
11.9,11.3,0,0.00162191
11.9,11.4,0,0.00147073
11.9,11.5,0,0.00138074
11.9,11.6,0,0.00127718
11.9,11.7,0,0.00113185
11.9,11.8,0,0.00104479
11.9,11.9,0,0.000930614
11.9,12,0,0.00079509
11.9,12.1,0,0.00070334
11.9,12.2,0,0.0005836
11.9,12.3,0,0.00045826
11.9,12.4,0,0.000355921
11.9,12.5,0,0.000236321
11.9,12.6,0,0.000115143
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.000141805
12,0.2,0,0.000289912
12,0.3,0,0.0004275
12,0.4,0,0.000572763
12,0.5,0,0.000712313
12,0.6,0,0.000846637
12,0.7,0,0.000991665
12,0.8,0,0.00112589
12,0.9,0,0.00126643
12,1,0,0.00140471
12,1.1,0,0.00153338
12,1.2,0,0.00167505
12,1.3,0,0.00180508
12,1.4,0,0.00194008
12,1.5,0,0.00207499
12,1.6,0,0.00219711
12,1.7,0,0.00233361
12,1.8,0,0.00245804
12,1.9,0,0.00258634
12,2,0,0.00271572
12,2.1,0,0.00283065
12,2.2,0,0.00296008
12,2.3,0,0.00307744
12,2.4,0,0.00319785
12,2.5,0,0.00331914
12,2.6,0,0.0034263
12,2.7,0,0.00354637
12,2.8,0,0.00365504
12,2.9,0,0.00376623
12,3,0,0.00387633
12,3.1,0,0.00397533
12,3.2,0,0.00408328
12,3.3,0,0.00418144
12,3.4,0,0.00428203
12,3.5,0,0.0043771
12,3.6,0,0.00446784
12,3.7,0,0.00456036
12,3.8,0,0.00464595
12,3.9,0,0.00473447
12,4,0,0.00480996
12,4.1,0,0.00489245
12,4.2,0,0.00496582
12,4.3,0,0.00503626
12,4.4,0,0.00511093
12,4.5,0,0.0051624
12,4.6,0,0.00523471
12,4.7,0,0.00528627
12,4.8,0,0.00533907
12,4.9,0,0.00539211
12,5,0,0.00540227
12,5.1,0,0.00546358
12,5.2,0,0.0055003
12,5.3,0,0.00553298
12,5.4,0,0.00556162
12,5.5,0,0.00558618
12,5.6,0,0.00560666
12,5.7,0,0.00562305
12,5.8,0,0.00563535
12,5.9,0,0.00564356
12,6,0,0.0056477
12,6.1,0,0.0056478
12,6.2,0,0.00564385
12,6.3,0,0.00563591
12,6.4,0,0.005624
12,6.5,0,0.00560815
12,6.6,0,0.0055884
12,6.7,0,0.00556477
12,6.8,0,0.00553731
12,6.9,0,0.00550608
12,7,0,0.0054495
12,7.1,0,0.00546282
12,7.2,0,0.00541847
12,7.3,0,0.00534838
12,7.4,0,0.00533213
12,7.5,0,0.00526282
12,7.6,0,0.00519221
12,7.7,0,0.00515575
12,7.8,0,0.00507452
12,7.9,0,0.00500337
12,8,0,0.00494664
12,8.1,0,0.00485858
12,8.2,0,0.004784
12,8.3,0,0.00470927
12,8.4,0,0.00462012
12,8.5,0,0.004537
12,8.6,0,0.0044482
12,8.7,0,0.00436391
12,8.8,0,0.00426678
12,8.9,0,0.00417097
12,9,0,0.00409247
12,9.1,0,0.00397841
12,9.2,0,0.00388423
12,9.3,0,0.00380297
12,9.4,0,0.00367901
12,9.5,0,0.00358968
12,9.6,0,0.0034998
12,9.7,0,0.0033706
12,9.8,0,0.00328816
12,9.9,0,0.00318521
12,10,0,0.00305441
12,10.1,0,0.00297976
12,10.2,0,0.00286109
12,10.3,0,0.0027313
12,10.4,0,0.00266438
12,10.5,0,0.00252923
12,10.6,0,0.00240208
12,10.7,0,0.00234195
12,10.8,0,0.0021914
12,10.9,0,0.00207608
12,11,0,0.00200345
12,11.1,0,0.00185083
12,11.2,0,0.00174463
12,11.3,0,0.00165542
12,11.4,0,0.00150966
12,11.5,0,0.00140767
12,11.6,0,0.00130411
12,11.7,0,0.001165
12,11.8,0,0.0010651
12,11.9,0,0.000950919
12,12,0,0.000817518
12,12.1,0,0.000716973
12,12.2,0,0.000597233
12,12.3,0,0.000467734
12,12.4,0,0.000362801
12,12.5,0,0.0002432
12,12.6,0,0.000115143
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000145495
12.1,0.2,0,0.000297736
12.1,0.3,0,0.000435324
12.1,0.4,0,0.000584722
12.1,0.5,0,0.000727795
12.1,0.6,0,0.000866592
12.1,0.7,0,0.00101471
12.1,0.8,0,0.00114893
12.1,0.9,0,0.00129417
12.1,1,0,0.00143524
12.1,1.1,0,0.00156878
12.1,1.2,0,0.00171298
12.1,1.3,0,0.00184302
12.1,1.4,0,0.00198302
12.1,1.5,0,0.00212024
12.1,1.6,0,0.00224745
12.1,1.7,0,0.00238609
12.1,1.8,0,0.00251052
12.1,1.9,0,0.00264392
12.1,2,0,0.00277532
12.1,2.1,0,0.0028953
12.1,2.2,0,0.0030267
12.1,2.3,0,0.00314406
12.1,2.4,0,0.00326937
12.1,2.5,0,0.00339265
12.1,2.6,0,0.00350445
12.1,2.7,0,0.0036266
12.1,2.8,0,0.00373526
12.1,2.9,0,0.00385072
12.1,3,0,0.00396308
12.1,3.1,0,0.0040658
12.1,3.2,0,0.0041763
12.1,3.3,0,0.00427445
12.1,3.4,0,0.00437806
12.1,3.5,0,0.00447608
12.1,3.6,0,0.00456893
12.1,3.7,0,0.00466495
12.1,3.8,0,0.00475053
12.1,3.9,0,0.00484004
12.1,4,0,0.00491971
12.1,4.1,0,0.00500188
12.1,4.2,0,0.00508024
12.1,4.3,0,0.00515067
12.1,4.4,0,0.00522361
12.1,4.5,0,0.00528092
12.1,4.6,0,0.00535026
12.1,4.7,0,0.00540828
12.1,4.8,0,0.00546108
12.1,4.9,0,0.0055072
12.1,5,0,0.00552646
12.1,5.1,0,0.00558897
12.1,5.2,0,0.00562648
