x,y,z,p
13.9,3.8,0,-0.00793143
13.9,3.9,0,-0.00817391
13.9,4,0,-0.00836022
13.9,4.1,0,-0.00828382
13.9,8.6,0,-0.00836602
13.9,8.7,0,-0.00845342
13.9,8.8,0,-0.00821153
13.9,8.9,0,-0.00796965
13.9,9,0,-0.00782122
13.9,9.1,0,-0.00760631
13.9,9.2,0,-0.00711914
13.9,9.3,0,-0.00639013
13.9,9.4,0,-0.00566112
13.9,9.5,0,-0.00541783
13.9,9.6,0,-0.00592283
13.9,9.7,0,-0.00648274
13.9,9.8,0,-0.00652126
13.9,9.9,0,-0.00637965
13.9,10,0,-0.00624291
13.9,10.1,0,-0.00610617
13.9,10.2,0,-0.00592942
13.9,10.3,0,-0.00561373
13.9,10.4,0,-0.00535962
13.9,10.5,0,-0.00513331
13.9,10.6,0,-0.00490701
13.9,10.7,0,-0.00469567
13.9,10.8,0,-0.00442587
13.9,10.9,0,-0.00419808
13.9,11,0,-0.00397177
13.9,11.1,0,-0.00374547
13.9,11.2,0,-0.00351504
13.9,11.3,0,-0.00326703
13.9,11.4,0,-0.0030305
13.9,11.5,0,-0.00279398
13.9,11.6,0,-0.00255745
13.9,11.7,0,-0.00231498
13.9,11.8,0,-0.00207509
13.9,11.9,0,-0.00184204
13.9,12,0,-0.001609
13.9,12.1,0,-0.00137595
13.9,12.2,0,-0.00114854
13.9,12.3,0,-0.000925839
13.9,12.4,0,-0.000695467
13.9,12.5,0,-0.000465094
13.9,12.6,0,-0.000234721
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000227309
14,0.2,0,-0.000454618
14,0.3,0,-0.000681927
14,0.4,0,-0.000909236
14,0.5,0,-0.00113655
14,0.6,0,-0.00136602
14,0.7,0,-0.0015955
14,0.8,0,-0.00182497
14,0.9,0,-0.00205445
14,1,0,-0.00228392
14,1.1,0,-0.0025163
14,1.2,0,-0.00274868
14,1.3,0,-0.00298106
14,1.4,0,-0.00321344
14,1.5,0,-0.00344582
14,1.6,0,-0.0036707
14,1.7,0,-0.00389558
14,1.8,0,-0.00412047
14,1.9,0,-0.00434535
14,2,0,-0.00457024
14,2.1,0,-0.00479741
14,2.2,0,-0.00502418
14,2.3,0,-0.00525094
14,2.4,0,-0.00547771
14,2.5,0,-0.00570447
14,2.6,0,-0.00584342
14,2.7,0,-0.00596992
14,2.8,0,-0.00609641
14,2.9,0,-0.00622291
14,3,0,-0.00623853
14,3.1,0,-0.00609793
14,3.2,0,-0.00605045
14,3.3,0,-0.00600297
14,3.4,0,-0.00658655
14,3.5,0,-0.00699363
14,3.6,0,-0.00718786
14,3.7,0,-0.00731317
14,3.8,0,-0.00749834
14,3.9,0,-0.00771729
14,4,0,-0.00779452
14,4.1,0,-0.00771812
14,8.6,0,-0.00776674
14,8.7,0,-0.00785812
14,8.8,0,-0.00767967
14,8.9,0,-0.00757335
14,9,0,-0.00742671
14,9.1,0,-0.00716397
14,9.2,0,-0.00701212
14,9.3,0,-0.00645969
14,9.4,0,-0.00578099
14,9.5,0,-0.00588091
14,9.6,0,-0.00598084
14,9.7,0,-0.0061602
14,9.8,0,-0.00629499
14,9.9,0,-0.00615825
14,10,0,-0.00602151
14,10.1,0,-0.00588477
14,10.2,0,-0.00574803
14,10.3,0,-0.00553151
14,10.4,0,-0.00530521
14,10.5,0,-0.00507855
14,10.6,0,-0.00485186
14,10.7,0,-0.00462516
14,10.8,0,-0.00440463
14,10.9,0,-0.00417821
14,11,0,-0.00395178
14,11.1,0,-0.00372536
14,11.2,0,-0.00349896
14,11.3,0,-0.00326362
14,11.4,0,-0.00302699
14,11.5,0,-0.00279036
14,11.6,0,-0.00255374
14,11.7,0,-0.00231711
14,11.8,0,-0.00208406
14,11.9,0,-0.00185101
14,12,0,-0.00161796
14,12.1,0,-0.00138491
14,12.2,0,-0.00115186
14,12.3,0,-0.000921491
14,12.4,0,-0.000691118
14,12.5,0,-0.000460745
14,12.6,0,-0.000230373
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000231794
14.1,0.2,0,-0.000459103
14.1,0.3,0,-0.000686412
14.1,0.4,0,-0.000913721
14.1,0.5,0,-0.0011379
14.1,0.6,0,-0.0013599
14.1,0.7,0,-0.00158938
14.1,0.8,0,-0.00181885
14.1,0.9,0,-0.00204833
14.1,1,0,-0.00228501
14.1,1.1,0,-0.00251743
14.1,1.2,0,-0.00274981
14.1,1.3,0,-0.00298219
14.1,1.4,0,-0.00321457
14.1,1.5,0,-0.00343736
14.1,1.6,0,-0.00365003
14.1,1.7,0,-0.00387485
14.1,1.8,0,-0.00409972
14.1,1.9,0,-0.00432459
14.1,2,0,-0.00452964
14.1,2.1,0,-0.00471532
14.1,2.2,0,-0.00494159
14.1,2.3,0,-0.00516838
14.1,2.4,0,-0.00539518
14.1,2.5,0,-0.00559374
14.1,2.6,0,-0.00578915
14.1,2.7,0,-0.00590432
14.1,2.8,0,-0.00601948
14.1,2.9,0,-0.00613464
14.1,3,0,-0.00628181
14.1,3.1,0,-0.00645653
14.1,3.2,0,-0.00642035
14.1,3.3,0,-0.00638417
14.1,3.4,0,-0.00642441
14.1,3.5,0,-0.00661863
14.1,3.6,0,-0.00681286
14.1,3.7,0,-0.00693741
14.1,3.8,0,-0.00706569
14.1,3.9,0,-0.00728464
14.1,4,0,-0.00730985
14.1,4.1,0,-0.00718937
14.1,4.2,0,-0.00707601
14.1,8.5,0,-0.00707607
14.1,8.6,0,-0.00717527
14.1,8.7,0,-0.00733162
14.1,8.8,0,-0.00732548
14.1,8.9,0,-0.00724154
14.1,9,0,-0.00698781
14.1,9.1,0,-0.00672163
14.1,9.2,0,-0.00656978
14.1,9.3,0,-0.00641794
14.1,9.4,0,-0.00624407
14.1,9.5,0,-0.00635129
14.1,9.6,0,-0.00646223
14.1,9.7,0,-0.00652092
14.1,9.8,0,-0.00621046
14.1,9.9,0,-0.0060922
14.1,10,0,-0.00596844
14.1,10.1,0,-0.00584469
14.1,10.2,0,-0.00565516
14.1,10.3,0,-0.00545761
14.1,10.4,0,-0.00523952
14.1,10.5,0,-0.00501282
14.1,10.6,0,-0.00478612
14.1,10.7,0,-0.0045897
14.1,10.8,0,-0.00438924
14.1,10.9,0,-0.00416869
14.1,11,0,-0.00394227
14.1,11.1,0,-0.00371584
14.1,11.2,0,-0.0034934
14.1,11.3,0,-0.00326829
14.1,11.4,0,-0.00303267
14.1,11.5,0,-0.00279605
14.1,11.6,0,-0.00255941
14.1,11.7,0,-0.0023192
14.1,11.8,0,-0.00207869
14.1,11.9,0,-0.00184564
14.1,12,0,-0.00161259
14.1,12.1,0,-0.00137954
14.1,12.2,0,-0.00115353
14.1,12.3,0,-0.000926097
14.1,12.4,0,-0.000695725
14.1,12.5,0,-0.000465352
14.1,12.6,0,-0.000234979
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000231794
14.2,0.2,0,-0.000463587
14.2,0.3,0,-0.000690896
14.2,0.4,0,-0.00091508
14.2,0.5,0,-0.00113926
14.2,0.6,0,-0.00136126
14.2,0.7,0,-0.00158326
14.2,0.8,0,-0.00181274
14.2,0.9,0,-0.00204942
14.2,1,0,-0.00228611
14.2,1.1,0,-0.00251853
14.2,1.2,0,-0.00275094
14.2,1.3,0,-0.00298332
14.2,1.4,0,-0.00320611
14.2,1.5,0,-0.0034289
14.2,1.6,0,-0.00364157
14.2,1.7,0,-0.00385424
14.2,1.8,0,-0.00407889
14.2,1.9,0,-0.00428362
14.2,2,0,-0.00448834
14.2,2.1,0,-0.00467384
14.2,2.2,0,-0.00485918
14.2,2.3,0,-0.00508567
14.2,2.4,0,-0.00528328
14.2,2.5,0,-0.00548002
14.2,2.6,0,-0.00568106
14.2,2.7,0,-0.00586878
14.2,2.8,0,-0.00598394
14.2,2.9,0,-0.00605499
14.2,3,0,-0.00619884
14.2,3.1,0,-0.00667176
14.2,3.2,0,-0.00675027
14.2,3.3,0,-0.00662621
14.2,3.4,0,-0.00626181
14.2,3.5,0,-0.00637628
14.2,3.6,0,-0.00649075
14.2,3.7,0,-0.00656166
14.2,3.8,0,-0.00667496
14.2,3.9,0,-0.00685199
14.2,4,0,-0.00684315
14.2,4.1,0,-0.00672268
14.2,4.2,0,-0.00663411
14.2,4.3,0,-0.00660483
14.2,8.4,0,-0.00662195
14.2,8.5,0,-0.00668548
14.2,8.6,0,-0.00684183
14.2,8.7,0,-0.00699818
14.2,8.8,0,-0.00699367
14.2,8.9,0,-0.00687715
14.2,9,0,-0.00654892
14.2,9.1,0,-0.00627928
14.2,9.2,0,-0.00616001
14.2,9.3,0,-0.00619927
14.2,9.4,0,-0.00670029
14.2,9.5,0,-0.00686779
14.2,9.6,0,-0.00697873
14.2,9.7,0,-0.00645979
14.2,9.8,0,-0.00615057
14.2,9.9,0,-0.00607386
14.2,10,0,-0.00595816
14.2,10.1,0,-0.00577642
14.2,10.2,0,-0.00554881
14.2,10.3,0,-0.00535073
14.2,10.4,0,-0.00516287
14.2,10.5,0,-0.00494709
14.2,10.6,0,-0.00474915
14.2,10.7,0,-0.00455551
14.2,10.8,0,-0.00435516
14.2,10.9,0,-0.00415344
14.2,11,0,-0.00393275
14.2,11.1,0,-0.00371028
14.2,11.2,0,-0.00348784
14.2,11.3,0,-0.00326274
14.2,11.4,0,-0.00303749
14.2,11.5,0,-0.00280171
14.2,11.6,0,-0.0025615
14.2,11.7,0,-0.0023213
14.2,11.8,0,-0.00208078
14.2,11.9,0,-0.00184026
14.2,12,0,-0.00160721
14.2,12.1,0,-0.00138121
14.2,12.2,0,-0.0011552
14.2,12.3,0,-0.000927764
14.2,12.4,0,-0.000700331
14.2,12.5,0,-0.000469958
14.2,12.6,0,-0.000234979
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000231794
14.3,0.2,0,-0.000463587
14.3,0.3,0,-0.000692255
14.3,0.4,0,-0.000916439
14.3,0.5,0,-0.00114062
14.3,0.6,0,-0.00136262
14.3,0.7,0,-0.00158462
14.3,0.8,0,-0.00181383
14.3,0.9,0,-0.00205052
14.3,1,0,-0.0022872
14.3,1.1,0,-0.00251962
14.3,1.2,0,-0.00275204
14.3,1.3,0,-0.00297486
14.3,1.4,0,-0.00319765
14.3,1.5,0,-0.00342044
14.3,1.6,0,-0.00363311
14.3,1.7,0,-0.00384551
14.3,1.8,0,-0.00403776
14.3,1.9,0,-0.00424233
14.3,2,0,-0.00444701
14.3,2.1,0,-0.00463236
14.3,2.2,0,-0.00481761
14.3,2.3,0,-0.00497283
14.3,2.4,0,-0.00516957
14.3,2.5,0,-0.00536633
14.3,2.6,0,-0.00556744
14.3,2.7,0,-0.00576846
14.3,2.8,0,-0.00590295
14.3,2.9,0,-0.00597321
14.3,3,0,-0.00611587
14.3,3.1,0,-0.0065888
14.3,3.2,0,-0.00701501
14.3,3.3,0,-0.00665313
14.3,3.4,0,-0.0062578
14.3,3.5,0,-0.00624023
14.3,3.6,0,-0.00631892
14.3,3.7,0,-0.00632637
14.3,3.8,0,-0.00633381
14.3,3.9,0,-0.00641934
14.3,4,0,-0.00637981
14.3,4.1,0,-0.00635643
14.3,4.2,0,-0.00633306
14.3,4.3,0,-0.00630221
14.3,4.4,0,-0.00626157
14.3,8.3,0,-0.00630678
14.3,8.4,0,-0.00642043
14.3,8.5,0,-0.00643476
14.3,8.6,0,-0.00650839
14.3,8.7,0,-0.00666474
14.3,8.8,0,-0.00666186
14.3,8.9,0,-0.00643826
14.3,9,0,-0.00611003
14.3,9.1,0,-0.00604614
14.3,9.2,0,-0.0060854
14.3,9.3,0,-0.00615777
14.3,9.4,0,-0.00675964
14.3,9.5,0,-0.00736152
14.3,9.6,0,-0.00700599
14.3,9.7,0,-0.00639865
14.3,9.8,0,-0.00609068
14.3,9.9,0,-0.00601397
14.3,10,0,-0.00588656
14.3,10.1,0,-0.00567007
14.3,10.2,0,-0.00544246
14.3,10.3,0,-0.00524385
14.3,10.4,0,-0.00505599
14.3,10.5,0,-0.00489594
14.3,10.6,0,-0.00471495
14.3,10.7,0,-0.00452131
14.3,10.8,0,-0.00432109
14.3,10.9,0,-0.00411937
14.3,11,0,-0.00392185
14.3,11.1,0,-0.00370472
14.3,11.2,0,-0.00348228
14.3,11.3,0,-0.00325719
14.3,11.4,0,-0.0030319
14.3,11.5,0,-0.00280317
14.3,11.6,0,-0.0025636
14.3,11.7,0,-0.00232339
14.3,11.8,0,-0.00208287
14.3,11.9,0,-0.00184236
14.3,12,0,-0.00160888
14.3,12.1,0,-0.00138287
14.3,12.2,0,-0.00115686
14.3,12.3,0,-0.000929432
14.3,12.4,0,-0.000701998
14.3,12.5,0,-0.000469958
14.3,12.6,0,-0.000234979
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000231794
14.4,0.2,0,-0.000460462
14.4,0.3,0,-0.00068913
14.4,0.4,0,-0.000917798
14.4,0.5,0,-0.00114198
14.4,0.6,0,-0.00136398
14.4,0.7,0,-0.00159319
14.4,0.8,0,-0.0018224
14.4,0.9,0,-0.00205161
14.4,1,0,-0.00228829
14.4,1.1,0,-0.00252071
14.4,1.2,0,-0.00274354
14.4,1.3,0,-0.00296637
14.4,1.4,0,-0.00318919
14.4,1.5,0,-0.00341198
14.4,1.6,0,-0.00362452
14.4,1.7,0,-0.00381677
14.4,1.8,0,-0.00400902
14.4,1.9,0,-0.00420127
14.4,2,0,-0.00440553
14.4,2.1,0,-0.00458977
14.4,2.2,0,-0.00474443
14.4,2.3,0,-0.00489909
14.4,2.4,0,-0.00505585
14.4,2.5,0,-0.0052527
14.4,2.6,0,-0.00545353
14.4,2.7,0,-0.0056055
14.4,2.8,0,-0.00575748
14.4,2.9,0,-0.00589142
14.4,3,0,-0.0060329
14.4,3.1,0,-0.00645481
14.4,3.2,0,-0.00646442
14.4,3.3,0,-0.00647404
14.4,3.4,0,-0.00628473
14.4,3.5,0,-0.00610418
14.4,3.6,0,-0.00614055
14.4,3.7,0,-0.00614799
14.4,3.8,0,-0.00612336
14.4,3.9,0,-0.006042
14.4,4,0,-0.00610718
14.4,4.1,0,-0.00605537
14.4,4.2,0,-0.006032
14.4,4.3,0,-0.00599958
14.4,4.4,0,-0.00595894
14.4,8.3,0,-0.00610527
14.4,8.4,0,-0.00621892
14.4,8.5,0,-0.00622548
14.4,8.6,0,-0.00621742
14.4,8.7,0,-0.00633129
14.4,8.8,0,-0.00632759
14.4,8.9,0,-0.00599936
14.4,9,0,-0.00598685
14.4,9.1,0,-0.00598921
14.4,9.2,0,-0.00601079
14.4,9.3,0,-0.00621712
14.4,9.4,0,-0.006819
14.4,9.5,0,-0.00690447
14.4,9.6,0,-0.00688191
14.4,9.7,0,-0.00633752
14.4,9.8,0,-0.00603079
14.4,9.9,0,-0.00590981
14.4,10,0,-0.0057292
14.4,10.1,0,-0.0055486
14.4,10.2,0,-0.0053361
14.4,10.3,0,-0.00513697
14.4,10.4,0,-0.00497635
14.4,10.5,0,-0.00482159
14.4,10.6,0,-0.00466683
14.4,10.7,0,-0.00448711
14.4,10.8,0,-0.00428701
14.4,10.9,0,-0.00408944
14.4,11,0,-0.00389199
14.4,11.1,0,-0.00369454
14.4,11.2,0,-0.00347671
14.4,11.3,0,-0.00325156
14.4,11.4,0,-0.00302284
14.4,11.5,0,-0.00279411
14.4,11.6,0,-0.00256538
14.4,11.7,0,-0.00232549
14.4,11.8,0,-0.00208497
14.4,11.9,0,-0.00185149
14.4,12,0,-0.00161802
14.4,12.1,0,-0.00138454
14.4,12.2,0,-0.00115853
14.4,12.3,0,-0.000931099
14.4,12.4,0,-0.000699059
14.4,12.5,0,-0.000467019
14.4,12.6,0,-0.000234979
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000228668
14.5,0.2,0,-0.000457337
14.5,0.3,0,-0.000686005
14.5,0.4,0,-0.000914673
14.5,0.5,0,-0.00114334
14.5,0.6,0,-0.00137255
14.5,0.7,0,-0.00160176
14.5,0.8,0,-0.00183097
14.5,0.9,0,-0.00206018
14.5,1,0,-0.00228939
14.5,1.1,0,-0.00251221
14.5,1.2,0,-0.00273504
14.5,1.3,0,-0.00295787
14.5,1.4,0,-0.00318069
14.5,1.5,0,-0.00340352
14.5,1.6,0,-0.00359613
14.5,1.7,0,-0.00378874
14.5,1.8,0,-0.00398135
14.5,1.9,0,-0.00417396
14.5,2,0,-0.00436384
14.5,2.1,0,-0.00451757
14.5,2.2,0,-0.00467165
14.5,2.3,0,-0.00482591
14.5,2.4,0,-0.00498057
14.5,2.5,0,-0.00513859
14.5,2.6,0,-0.00529057
14.5,2.7,0,-0.00544254
14.5,2.8,0,-0.00559452
14.5,2.9,0,-0.00574649
14.5,3,0,-0.00589461
14.5,3.1,0,-0.00590423
14.5,3.2,0,-0.00591384
14.5,3.3,0,-0.00592365
14.5,3.4,0,-0.00593881
14.5,3.5,0,-0.00593627
14.5,3.6,0,-0.00585422
14.5,3.7,0,-0.00577217
14.5,3.8,0,-0.00569012
14.5,3.9,0,-0.00572591
14.5,4,0,-0.00596502
14.5,4.1,0,-0.00587125
14.5,4.2,0,-0.00577747
14.5,4.3,0,-0.00570779
14.5,4.4,0,-0.00565632
14.5,4.5,0,-0.00561568
14.5,8.2,0,-0.0057901
14.5,8.3,0,-0.00590495
14.5,8.4,0,-0.00602242
14.5,8.5,0,-0.0060162
14.5,8.6,0,-0.00600814
14.5,8.7,0,-0.00600007
14.5,8.8,0,-0.00592855
14.5,8.9,0,-0.00593091
14.5,9,0,-0.00593328
14.5,9.1,0,-0.00593565
14.5,9.2,0,-0.00593802
14.5,9.3,0,-0.00625366
14.5,9.4,0,-0.0062311
14.5,9.5,0,-0.00620855
14.5,9.6,0,-0.006186
14.5,9.7,0,-0.00616344
14.5,9.8,0,-0.00593307
14.5,9.9,0,-0.00575246
14.5,10,0,-0.00557185
14.5,10.1,0,-0.0053898
14.5,10.2,0,-0.00520358
14.5,10.3,0,-0.00506118
14.5,10.4,0,-0.00490699
14.5,10.5,0,-0.00475279
14.5,10.6,0,-0.0045986
14.5,10.7,0,-0.0044444
14.5,10.8,0,-0.00426347
14.5,10.9,0,-0.00406537
14.5,11,0,-0.00386728
14.5,11.1,0,-0.00366919
14.5,11.2,0,-0.00347077
14.5,11.3,0,-0.00324429
14.5,11.4,0,-0.00301511
14.5,11.5,0,-0.00278594
14.5,11.6,0,-0.00255676
14.5,11.7,0,-0.00232758
14.5,11.8,0,-0.00209411
14.5,11.9,0,-0.00186063
14.5,12,0,-0.00162715
14.5,12.1,0,-0.00139368
14.5,12.2,0,-0.0011602
14.5,12.3,0,-0.000928159
14.5,12.4,0,-0.000696119
14.5,12.5,0,-0.00046408
14.5,12.6,0,-0.00023204
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000233842
14.6,0.2,0,-0.00046251
14.6,0.3,0,-0.000691179
14.6,0.4,0,-0.000919847
14.6,0.5,0,-0.00114776
14.6,0.6,0,-0.00137202
14.6,0.7,0,-0.00160123
14.6,0.8,0,-0.00183044
14.6,0.9,0,-0.00205965
14.6,1,0,-0.0022954
14.6,1.1,0,-0.00252611
14.6,1.2,0,-0.00274893
14.6,1.3,0,-0.00297176
14.6,1.4,0,-0.00319459
14.6,1.5,0,-0.00340253
14.6,1.6,0,-0.0036062
14.6,1.7,0,-0.00379888
14.6,1.8,0,-0.00399149
14.6,1.9,0,-0.00418282
14.6,2,0,-0.0043388
14.6,2.1,0,-0.00447893
14.6,2.2,0,-0.00463276
14.6,2.3,0,-0.00478683
14.6,2.4,0,-0.00494072
14.6,2.5,0,-0.00504773
14.6,2.6,0,-0.00509089
14.6,2.7,0,-0.00524299
14.6,2.8,0,-0.00539508
14.6,2.9,0,-0.00554876
14.6,3,0,-0.00570941
14.6,3.1,0,-0.00566591
14.6,3.2,0,-0.00568107
14.6,3.3,0,-0.00569623
14.6,3.4,0,-0.00571381
14.6,3.5,0,-0.00578294
14.6,3.6,0,-0.00552888
14.6,3.7,0,-0.00533892
14.6,3.8,0,-0.00525687
14.6,3.9,0,-0.00540983
14.6,4,0,-0.00567133
14.6,4.1,0,-0.0057291
14.6,4.2,0,-0.00563532
14.6,4.3,0,-0.0055709
14.6,4.4,0,-0.00551599
14.6,4.5,0,-0.00546449
14.6,4.6,0,-0.00546427
14.6,8.1,0,-0.00554802
14.6,8.2,0,-0.0056235
14.6,8.3,0,-0.00574152
14.6,8.4,0,-0.005802
14.6,8.5,0,-0.00579598
14.6,8.6,0,-0.00578997
14.6,8.7,0,-0.00584185
14.6,8.8,0,-0.0056626
14.6,8.9,0,-0.00566987
14.6,9,0,-0.00567715
14.6,9.1,0,-0.00568442
14.6,9.2,0,-0.00573561
14.6,9.3,0,-0.00580477
14.6,9.4,0,-0.00580945
14.6,9.5,0,-0.00581414
14.6,9.6,0,-0.00581882
14.6,9.7,0,-0.00584073
14.6,9.8,0,-0.00571855
14.6,9.9,0,-0.00551991
14.6,10,0,-0.00533368
14.6,10.1,0,-0.00514746
14.6,10.2,0,-0.00508829
14.6,10.3,0,-0.00500742
14.6,10.4,0,-0.00487203
14.6,10.5,0,-0.00471784
14.6,10.6,0,-0.00456364
14.6,10.7,0,-0.00442208
14.6,10.8,0,-0.00426261
14.6,10.9,0,-0.00407581
14.6,11,0,-0.00387772
14.6,11.1,0,-0.00367935
14.6,11.2,0,-0.00347046
14.6,11.3,0,-0.00325655
14.6,11.4,0,-0.00302925
14.6,11.5,0,-0.00280007
14.6,11.6,0,-0.00257084
14.6,11.7,0,-0.00233342
14.6,11.8,0,-0.00209268
14.6,11.9,0,-0.0018592
14.6,12,0,-0.00162572
14.6,12.1,0,-0.00139225
14.6,12.2,0,-0.00116442
14.6,12.3,0,-0.000933178
14.6,12.4,0,-0.000701138
14.6,12.5,0,-0.000469099
14.6,12.6,0,-0.000237059
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000233842
14.7,0.2,0,-0.000467684
14.7,0.3,0,-0.000696352
14.7,0.4,0,-0.000924261
14.7,0.5,0,-0.00115217
14.7,0.6,0,-0.00137644
14.7,0.7,0,-0.00160071
14.7,0.8,0,-0.00182992
14.7,0.9,0,-0.00206566
14.7,1,0,-0.00230141
14.7,1.1,0,-0.00253212
14.7,1.2,0,-0.00276283
14.7,1.3,0,-0.00298566
14.7,1.4,0,-0.0031936
14.7,1.5,0,-0.00340153
14.7,1.6,0,-0.00360521
14.7,1.7,0,-0.00380889
14.7,1.8,0,-0.00400147
14.7,1.9,0,-0.00415755
14.7,2,0,-0.00431363
14.7,2.1,0,-0.00445389
14.7,2.2,0,-0.00459402
14.7,2.3,0,-0.00474795
14.7,2.4,0,-0.00485669
14.7,2.5,0,-0.00496533
14.7,2.6,0,-0.00500221
14.7,2.7,0,-0.0050417
14.7,2.8,0,-0.00519379
14.7,2.9,0,-0.00537596
14.7,3,0,-0.00555563
14.7,3.1,0,-0.0055075
14.7,3.2,0,-0.00545936
14.7,3.3,0,-0.00546882
14.7,3.4,0,-0.00553512
14.7,3.5,0,-0.00560425
14.7,3.6,0,-0.00540189
14.7,3.7,0,-0.00513241
14.7,3.8,0,-0.00488801
14.7,3.9,0,-0.00509375
14.7,4,0,-0.00535525
14.7,4.1,0,-0.00558694
14.7,4.2,0,-0.00549317
14.7,4.3,0,-0.00543402
14.7,4.4,0,-0.00538666
14.7,4.5,0,-0.00539599
14.7,4.6,0,-0.00540075
14.7,4.7,0,-0.00533324
14.7,4.8,0,-0.00526572
14.7,7.9,0,-0.00531886
14.7,8,0,-0.00536999
14.7,8.1,0,-0.00542239
14.7,8.2,0,-0.00547595
14.7,8.3,0,-0.00557809
14.7,8.4,0,-0.00558158
14.7,8.5,0,-0.00563198
14.7,8.6,0,-0.00570485
14.7,8.7,0,-0.00571604
14.7,8.8,0,-0.00545131
14.7,8.9,0,-0.0052238
14.7,9,0,-0.00523107
14.7,9.1,0,-0.00528188
14.7,9.2,0,-0.00559528
14.7,9.3,0,-0.00563938
14.7,9.4,0,-0.00558422
14.7,9.5,0,-0.0055889
14.7,9.6,0,-0.00561192
14.7,9.7,0,-0.00566327
14.7,9.8,0,-0.00553004
14.7,9.9,0,-0.00529177
14.7,10,0,-0.00509135
14.7,10.1,0,-0.00502345
14.7,10.2,0,-0.00500657
14.7,10.3,0,-0.00492425
14.7,10.4,0,-0.0048188
14.7,10.5,0,-0.00468288
14.7,10.6,0,-0.00454121
14.7,10.7,0,-0.00440031
14.7,10.8,0,-0.00424056
14.7,10.9,0,-0.0040765
14.7,11,0,-0.00388792
14.7,11.1,0,-0.00367903
14.7,11.2,0,-0.00347014
14.7,11.3,0,-0.00325623
14.7,11.4,0,-0.00304199
14.7,11.5,0,-0.00281409
14.7,11.6,0,-0.00257668
14.7,11.7,0,-0.00233926
14.7,11.8,0,-0.00209852
14.7,11.9,0,-0.00185777
14.7,12,0,-0.0016243
14.7,12.1,0,-0.00139647
14.7,12.2,0,-0.00116864
14.7,12.3,0,-0.0009374
14.7,12.4,0,-0.000706157
14.7,12.5,0,-0.000474118
14.7,12.6,0,-0.000237059
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000233842
14.8,0.2,0,-0.000467684
14.8,0.3,0,-0.000700766
14.8,0.4,0,-0.000928675
14.8,0.5,0,-0.00115658
14.8,0.6,0,-0.00138085
14.8,0.7,0,-0.00160512
14.8,0.8,0,-0.00183593
14.8,0.9,0,-0.00207168
14.8,1,0,-0.00230742
14.8,1.1,0,-0.00253813
14.8,1.2,0,-0.00276884
14.8,1.3,0,-0.00298466
14.8,1.4,0,-0.0031926
14.8,1.5,0,-0.00340054
14.8,1.6,0,-0.00360422
14.8,1.7,0,-0.00380789
14.8,1.8,0,-0.00397598
14.8,1.9,0,-0.00413228
14.8,2,0,-0.00428836
14.8,2.1,0,-0.00442886
14.8,2.2,0,-0.00456899
14.8,2.3,0,-0.00466443
14.8,2.4,0,-0.00477265
14.8,2.5,0,-0.00488129
14.8,2.6,0,-0.00492015
14.8,2.7,0,-0.00495669
14.8,2.8,0,-0.00502489
14.8,2.9,0,-0.00520316
14.8,3,0,-0.00538596
14.8,3.1,0,-0.00535372
14.8,3.2,0,-0.00530558
14.8,3.3,0,-0.00530726
14.8,3.4,0,-0.00535643
14.8,3.5,0,-0.00542556
14.8,3.6,0,-0.00527489
14.8,3.7,0,-0.00500541
14.8,3.8,0,-0.0050108
14.8,3.9,0,-0.00504027
14.8,4,0,-0.00506973
14.8,4.1,0,-0.00530067
14.8,4.2,0,-0.00535204
14.8,4.3,0,-0.00530883
14.8,4.4,0,-0.00531816
14.8,4.5,0,-0.00532749
14.8,4.6,0,-0.00533683
14.8,4.7,0,-0.00526972
14.8,4.8,0,-0.0052022
14.8,4.9,0,-0.00513469
14.8,7.8,0,-0.00514117
14.8,7.9,0,-0.00519231
14.8,8,0,-0.00524809
14.8,8.1,0,-0.00530344
14.8,8.2,0,-0.00535849
14.8,8.3,0,-0.00542199
14.8,8.4,0,-0.00549498
14.8,8.5,0,-0.00556785
14.8,8.6,0,-0.00561963
14.8,8.7,0,-0.00558827
14.8,8.8,0,-0.00530881
14.8,8.9,0,-0.00495153
14.8,9,0,-0.00482815
14.8,9.1,0,-0.00514155
14.8,9.2,0,-0.00545494
14.8,9.3,0,-0.00548311
14.8,9.4,0,-0.00542284
14.8,9.5,0,-0.00538311
14.8,9.6,0,-0.00543446
14.8,9.7,0,-0.0054858
14.8,9.8,0,-0.00534154
14.8,9.9,0,-0.00510327
14.8,10,0,-0.00497596
14.8,10.1,0,-0.00494173
14.8,10.2,0,-0.00492484
14.8,10.3,0,-0.00484109
14.8,10.4,0,-0.00473564
14.8,10.5,0,-0.00464225
14.8,10.6,0,-0.00451944
14.8,10.7,0,-0.00437854
