x,y,z,U_0,U_1,U_2
16.7,0.3,0,0.302602,-0.0938975,1.12965e-12
16.7,0.4,0,0.300551,-0.0931318,-1.39869e-09
16.7,0.5,0,0.298501,-0.0923661,-2.7985e-09
16.7,0.6,0,0.296688,-0.0917534,-1.39776e-09
16.7,0.7,0,0.294875,-0.0911406,2.98549e-12
16.7,0.8,0,0.291393,-0.0899259,3.23403e-12
16.7,0.9,0,0.285066,-0.0878083,5.66733e-10
16.7,1,0,0.278739,-0.0856907,1.13023e-09
16.7,1.1,0,0.272677,-0.0836772,5.68018e-10
16.7,1.2,0,0.266615,-0.0816638,5.8029e-12
16.7,1.3,0,0.258664,-0.0790251,6.25364e-12
16.7,1.4,0,0.247436,-0.0755177,7.53423e-10
16.7,1.5,0,0.236208,-0.0720104,1.50059e-09
16.7,1.6,0,0.225056,-0.0684607,7.55274e-10
16.7,1.7,0,0.213903,-0.064911,9.95587e-12
16.7,1.8,0,0.200827,-0.0607137,1.06311e-11
16.7,1.9,0,0.185032,-0.0559575,9.73184e-10
16.7,2,0,0.169236,-0.0512013,1.93574e-09
16.7,2.1,0,0.153052,-0.046143,9.80974e-10
16.7,2.2,0,0.136868,-0.0410847,2.62112e-11
16.7,2.3,0,0.121124,-0.0364552,-1.38704e-12
16.7,2.4,0,0.106965,-0.0331337,4.48877e-10
16.7,2.5,0,0.092834,-0.0298355,8.89847e-10
16.7,2.6,0,0.077807,-0.0261074,4.86671e-10
16.7,2.7,0,0.062751,-0.0223654,5.62929e-11
16.7,2.8,0,0.0503157,-0.0197383,-9.48266e-12
16.7,2.9,0,0.0426995,-0.0192069,-2.39736e-09
16.7,3,0,0.0350833,-0.0186755,-4.78525e-09
16.7,3.1,0,0.0270385,-0.0180331,-2.63667e-09
16.7,3.2,0,0.0189741,-0.0173857,-2.80289e-10
16.7,3.3,0,0.01261,-0.016923,-1.58078e-10
16.7,3.4,0,0.00894669,-0.0167709,-2.08256e-09
16.7,3.5,0,0.0052835,-0.016619,-3.99805e-09
16.7,3.6,0,0.00168765,-0.016547,-1.95336e-09
16.7,3.7,0,-0.0018781,-0.0164758,8.34848e-12
16.7,3.8,0,-0.0046467,-0.0164199,-1.00009e-11
16.7,3.9,0,-0.00656242,-0.016225,-1.05637e-09
16.7,4,0,-0.00846481,-0.0160379,-1.90215e-09
16.7,4.1,0,-0.0102359,-0.0159269,-7.73147e-10
16.7,4.2,0,-0.0118444,-0.0157927,3.73313e-10
16.7,4.3,0,-0.0130325,-0.0155889,-4.44354e-11
16.7,4.4,0,-0.0138423,-0.0151753,-1.33855e-09
16.7,4.5,0,-0.0146206,-0.014784,-1.9417e-09
16.7,4.6,0,-0.0153154,-0.0144515,-7.12176e-10
16.7,4.7,0,-0.015887,-0.0140956,3.13344e-10
16.7,4.8,0,-0.0162398,-0.0136559,4.60938e-10
16.7,4.9,0,-0.0165066,-0.0130859,2.06628e-09
16.7,5,0,-0.0168076,-0.0125061,2.55094e-09
16.7,5.1,0,-0.0171731,-0.0119079,9.34185e-10
16.7,5.2,0,-0.0173828,-0.0112884,4.86917e-11
16.7,5.3,0,-0.0171905,-0.0105721,1.77112e-09
16.7,5.4,0,-0.0169713,-0.00984633,3.75571e-09
16.7,5.5,0,-0.0168944,-0.00906896,2.10231e-09
16.7,5.6,0,-0.0168254,-0.00828876,2.4945e-10
16.7,5.7,0,-0.0166116,-0.00729601,-3.9296e-10
16.7,5.8,0,-0.0163701,-0.00626109,-1.20177e-09
16.7,5.9,0,-0.0161594,-0.00525024,-1.24784e-09
16.7,6,0,-0.0159891,-0.00427076,-3.00169e-10
16.7,6.1,0,-0.0159113,-0.00317998,-1.37308e-10
16.7,6.2,0,-0.0158887,-0.00202161,-4.09046e-10
16.7,6.3,0,-0.0158704,-0.000869707,-9.28349e-10
16.7,6.4,0,-0.015856,1.70572e-05,-6.18145e-11
16.7,6.5,0,-0.0160248,0.000860876,-1.62814e-09
16.7,6.6,0,-0.0161021,0.00180594,-1.70937e-09
16.7,6.7,0,-0.0160548,0.00288881,-3.07465e-10
16.7,6.8,0,-0.0160495,0.00387902,1.77883e-09
16.7,6.9,0,-0.0164621,0.00501725,6.28795e-10
16.7,7,0,-0.0167519,0.0061241,1.41637e-10
16.7,7.1,0,-0.0169132,0.00718442,2.21225e-10
16.7,7.2,0,-0.0168576,0.00810107,3.11387e-09
16.7,7.3,0,-0.0168486,0.00891865,3.24387e-09
16.7,7.4,0,-0.0168715,0.00966822,1.47754e-09
16.7,7.5,0,-0.0168153,0.0104301,3.75807e-11
16.7,7.6,0,-0.0164692,0.0112234,2.47283e-10
16.7,7.7,0,-0.0161231,0.0120166,4.56985e-10
16.7,7.8,0,-0.015777,0.0127624,2.3811e-10
16.7,7.9,0,-0.0154275,0.0134836,3.20034e-10
16.7,8,0,-0.0150494,0.01401,8.99217e-10
16.7,8.1,0,-0.0145479,0.0144644,5.21142e-10
16.7,8.2,0,-0.0139544,0.0148651,1.33767e-09
16.7,8.3,0,-0.0132508,0.0152711,7.39662e-10
16.7,8.4,0,-0.0123665,0.0156097,3.47769e-10
16.7,8.5,0,-0.0111761,0.0158202,4.4611e-10
16.7,8.6,0,-0.00965862,0.0160053,-3.89414e-10
16.7,8.7,0,-0.00779796,0.0161639,-1.61806e-09
16.7,8.8,0,-0.00579553,0.0163639,-8.06969e-10
16.7,8.9,0,-0.00363164,0.0165494,9.23444e-11
16.7,9,0,-0.000812342,0.0166476,1.13297e-10
16.7,9.1,0,0.00257116,0.0167689,1.28187e-09
16.7,9.2,0,0.00617611,0.0168993,3.02064e-09
16.7,9.3,0,0.00981367,0.0170562,1.57906e-09
16.7,9.4,0,0.0135511,0.0172255,8.57039e-11
16.7,9.5,0,0.0199017,0.0176844,2.45092e-10
16.7,9.6,0,0.0279564,0.0183126,2.07135e-09
16.7,9.7,0,0.0362099,0.0189606,4.37777e-09
16.7,9.8,0,0.0441683,0.0194919,2.29846e-09
16.7,9.9,0,0.0521152,0.0200187,4.73888e-11
16.7,10,0,0.0646124,0.0225575,-4.79773e-11
16.7,10.1,0,0.0797367,0.0263152,-6.65074e-10
16.7,10.2,0,0.0949138,0.0300973,-1.35313e-09
16.7,10.3,0,0.109279,0.0335329,-6.801e-10
16.7,10.4,0,0.123644,0.0369684,-7.06672e-12
16.7,10.5,0,0.139354,0.0415474,-8.90001e-12
16.7,10.6,0,0.155436,0.0464709,5.29774e-10
16.7,10.7,0,0.171517,0.0513943,1.06845e-09
16.7,10.8,0,0.187054,0.0560411,5.24742e-10
16.7,10.9,0,0.202591,0.0606879,-1.89652e-11
16.7,11,0,0.215592,0.0648112,-1.97219e-11
16.7,11.1,0,0.226816,0.0683256,-2.46742e-09
16.7,11.2,0,0.23804,0.07184,-4.91512e-09
16.7,11.3,0,0.24921,0.0752922,-2.46826e-09
16.7,11.4,0,0.26038,0.0787445,-2.1393e-11
16.7,11.5,0,0.26829,0.0813546,-2.10236e-11
16.7,11.6,0,0.274305,0.0833528,-1.6882e-09
16.7,11.7,0,0.280321,0.085351,-3.35537e-09
16.7,11.8,0,0.286553,0.0874288,-1.68635e-09
16.7,11.9,0,0.292786,0.0895067,-1.73202e-11
16.7,12,0,0.296159,0.0906839,-1.60456e-11
16.7,12.1,0,0.297848,0.0912575,1.25526e-09
16.7,12.2,0,0.299537,0.0918311,2.52657e-09
16.7,12.3,0,0.301458,0.0925455,1.25929e-09
16.7,12.4,0,0.303379,0.09326,-7.98153e-12
16.7,12.5,0,0.304047,0.0935027,-7.12415e-12
16.7,12.6,0,0.303951,0.0934281,2.97056e-09
16.7,12.7,0,0.303856,0.0933534,5.94825e-09
16.8,0,0,0.302748,-0.0928879,-5.8596e-09
16.8,0.1,0,0.302843,-0.0929666,-2.93002e-09
16.8,0.2,0,0.302939,-0.0930453,-4.37076e-13
16.8,0.3,0,0.301716,-0.0926238,-5.42365e-13
16.8,0.4,0,0.299666,-0.091858,-1.40036e-09
16.8,0.5,0,0.297615,-0.0910923,-2.80017e-09
16.8,0.6,0,0.295802,-0.0904796,-1.39943e-09
16.8,0.7,0,0.29399,-0.0898669,1.31348e-12
16.8,0.8,0,0.289332,-0.0883513,1.46953e-12
16.8,0.9,0,0.283006,-0.0862338,5.64969e-10
16.8,1,0,0.276679,-0.0841162,1.12847e-09
16.8,1.1,0,0.270617,-0.0821027,5.66253e-10
16.8,1.2,0,0.264555,-0.0800893,4.0384e-12
16.8,1.3,0,0.255216,-0.0772071,4.7522e-12
16.8,1.4,0,0.243988,-0.0736997,7.51922e-10
16.8,1.5,0,0.23276,-0.0701924,1.49909e-09
16.8,1.6,0,0.221608,-0.0666427,7.53773e-10
16.8,1.7,0,0.210455,-0.063093,8.45443e-12
16.8,1.8,0,0.196584,-0.0589845,9.93078e-12
16.8,1.9,0,0.180788,-0.0542283,9.72484e-10
16.8,2,0,0.164993,-0.0494721,1.93504e-09
16.8,2.1,0,0.148809,-0.0444138,9.82988e-10
16.8,2.2,0,0.132625,-0.0393555,3.09401e-11
16.8,2.3,0,0.118012,-0.0355937,-2.38625e-11
16.8,2.4,0,0.103868,-0.0322824,4.44706e-10
16.8,2.5,0,0.0897374,-0.0289842,8.8242e-10
16.8,2.6,0,0.0747248,-0.025263,4.77988e-10
16.8,2.7,0,0.0596689,-0.021521,3.2183e-11
16.8,2.8,0,0.0493507,-0.0198411,1.71949e-10
16.8,2.9,0,0.0414371,-0.0191833,-2.03059e-09
16.8,3,0,0.0338209,-0.0186519,-4.34623e-09
16.8,3.1,0,0.0257797,-0.0180104,-2.24037e-09
16.8,3.2,0,0.0178794,-0.0173819,6.31139e-11
16.8,3.3,0,0.012522,-0.017047,1.50707e-10
16.8,3.4,0,0.0086587,-0.0168734,-1.74178e-09
16.8,3.5,0,0.00499535,-0.0167213,-3.6711e-09
16.8,3.6,0,0.001399,-0.0166487,-1.7932e-09
16.8,3.7,0,-0.00215059,-0.0165694,-3.75924e-11
16.8,3.8,0,-0.00482931,-0.0163566,-1.43261e-11
16.8,3.9,0,-0.00674503,-0.0161618,-1.11867e-09
16.8,4,0,-0.00865274,-0.0159716,-2.10152e-09
16.8,4.1,0,-0.0104238,-0.0158606,-1.01412e-09
16.8,4.2,0,-0.0121778,-0.0157404,8.32942e-11
16.8,4.3,0,-0.0133976,-0.0153856,-2.88889e-10
16.8,4.4,0,-0.0142074,-0.0149721,-1.60902e-09
16.8,4.5,0,-0.0149932,-0.0145755,-2.37276e-09
16.8,4.6,0,-0.015688,-0.014243,-1.02135e-09
16.8,4.7,0,-0.0163583,-0.0138708,2.68236e-10
16.8,4.8,0,-0.0168619,-0.0133446,4.07834e-10
16.8,4.9,0,-0.0171287,-0.0127747,1.89797e-09
16.8,5,0,-0.0174263,-0.0121959,2.36029e-09
16.8,5.1,0,-0.0177917,-0.0115976,5.60743e-10
16.8,5.2,0,-0.0180065,-0.0109474,2.05096e-10
16.8,5.3,0,-0.0180092,-0.0102537,7.122e-10
16.8,5.4,0,-0.0177899,-0.00952795,2.43907e-09
16.8,5.5,0,-0.0176995,-0.00875548,1.17165e-09
16.8,5.6,0,-0.0176233,-0.00796372,1.74109e-10
16.8,5.7,0,-0.0175335,-0.00715006,7.97798e-11
16.8,5.8,0,-0.0173131,-0.0061459,-7.05876e-10
16.8,5.9,0,-0.0170944,-0.00512881,-1.0267e-09
16.8,6,0,-0.0169241,-0.00414932,-2.59105e-10
16.8,6.1,0,-0.0167571,-0.00316457,-1.45377e-10
16.8,6.2,0,-0.0167146,-0.00202946,-6.53467e-10
16.8,6.3,0,-0.0166964,-0.000877062,-1.37169e-09
16.8,6.4,0,-0.0166746,1.14331e-05,-5.53981e-10
16.8,6.5,0,-0.0167315,0.000881498,-2.13778e-10
16.8,6.6,0,-0.0169002,0.00172532,-4.51189e-10
16.8,6.7,0,-0.017069,0.00256914,-6.88601e-10
16.8,6.8,0,-0.0170806,0.00357073,6.1663e-10
16.8,6.9,0,-0.0173735,0.00467755,1.27261e-10
16.8,7,0,-0.0175527,0.0057497,3.50384e-10
16.8,7.1,0,-0.0177319,0.00682184,1.4407e-10
16.8,7.2,0,-0.0178116,0.00782806,1.22138e-09
16.8,7.3,0,-0.0178145,0.00862029,6.44391e-10
16.8,7.4,0,-0.0176812,0.0093766,-6.79281e-11
16.8,7.5,0,-0.0174568,0.0101368,-8.01155e-11
16.8,7.6,0,-0.0171735,0.010913,1.36594e-10
16.8,7.7,0,-0.0168274,0.0117063,4.20667e-10
16.8,7.8,0,-0.0164814,0.0124513,2.38227e-10
16.8,7.9,0,-0.0161354,0.0131963,5.57862e-11
16.8,8,0,-0.0155797,0.0137921,1.90708e-10
16.8,8.1,0,-0.0149863,0.0141927,1.22797e-09
16.8,8.2,0,-0.0143928,0.0145934,2.26523e-09
16.8,8.3,0,-0.0136802,0.0149998,1.52782e-09
16.8,8.4,0,-0.0129589,0.0154067,6.60182e-10
16.8,8.5,0,-0.0117556,0.0157351,-2.76787e-11
16.8,8.6,0,-0.00989495,0.0158936,-1.18577e-09
16.8,8.7,0,-0.00803428,0.0160522,-2.34386e-09
16.8,8.8,0,-0.00602657,0.0162538,-1.38109e-09
16.8,8.9,0,-0.00400777,0.0164586,-2.58344e-10
16.8,9,0,-0.00133476,0.0166739,2.45054e-10
16.8,9.1,0,0.0022702,0.0168043,1.85884e-09
16.8,9.2,0,0.00587515,0.0169347,3.47263e-09
16.8,9.3,0,0.00951342,0.0170921,1.88602e-09
16.8,9.4,0,0.0131529,0.0172506,1.8357e-10
16.8,9.5,0,0.0184951,0.0175786,4.99343e-11
16.8,9.6,0,0.0267486,0.0182266,2.24824e-09
16.8,9.7,0,0.035002,0.0188745,4.44655e-09
16.8,9.8,0,0.0429566,0.0194044,2.31052e-09
16.8,9.9,0,0.0509035,0.0199312,6.27872e-11
16.8,10,0,0.0614048,0.0216441,7.49693e-12
16.8,10.1,0,0.0765518,0.0254129,-6.63452e-10
16.8,10.2,0,0.0917288,0.0291951,-1.34677e-09
16.8,10.3,0,0.106094,0.0326306,-6.73738e-10
16.8,10.4,0,0.120459,0.0360662,-7.0503e-13
16.8,10.5,0,0.135196,0.0398462,-7.39421e-12
16.8,10.6,0,0.151277,0.0447696,5.3128e-10
16.8,10.7,0,0.167359,0.0496931,1.06995e-09
16.8,10.8,0,0.182896,0.0543399,5.26247e-10
16.8,10.9,0,0.198432,0.0589867,-1.74594e-11
16.8,11,0,0.212191,0.0630247,-1.96226e-11
16.8,11.1,0,0.223415,0.0665391,-2.46732e-09
16.8,11.2,0,0.234639,0.0700535,-4.91502e-09
16.8,11.3,0,0.245809,0.0735057,-2.46816e-09
16.8,11.4,0,0.256979,0.0769579,-2.12937e-11
16.8,11.5,0,0.266256,0.0797982,-2.1028e-11
16.8,11.6,0,0.272271,0.0817964,-1.6882e-09
16.8,11.7,0,0.278287,0.0837946,-3.35538e-09
16.8,11.8,0,0.28452,0.0858725,-1.68635e-09
16.8,11.9,0,0.290753,0.0879504,-1.73246e-11
16.8,12,0,0.295303,0.0894247,-1.61107e-11
16.8,12.1,0,0.296992,0.0899982,1.2552e-09
16.8,12.2,0,0.298681,0.0905718,2.52651e-09
16.8,12.3,0,0.300602,0.0912863,1.25923e-09
16.8,12.4,0,0.302523,0.0920007,-8.04669e-12
16.8,12.5,0,0.30368,0.0923978,-7.23873e-12
16.8,12.6,0,0.303584,0.0923231,2.97045e-09
16.8,12.7,0,0.303488,0.0922484,5.94813e-09
16.9,0,0,0.302353,-0.0917702,-2.93179e-09
16.9,0.1,0,0.302449,-0.0918489,-2.20828e-12
16.9,0.2,0,0.301226,-0.0914274,-3.85847e-09
16.9,0.3,0,0.300003,-0.0910058,-3.85858e-09
16.9,0.4,0,0.29878,-0.0905843,-2.52414e-12
16.9,0.5,0,0.29673,-0.0898186,-1.40234e-09
16.9,0.6,0,0.294917,-0.0892058,-1.59622e-12
16.9,0.7,0,0.29026,-0.0876903,-7.01153e-09
16.9,0.8,0,0.285602,-0.0861748,-7.01138e-09
16.9,0.9,0,0.280945,-0.0846592,-1.12805e-12
16.9,1,0,0.274618,-0.0825417,5.62371e-10
16.9,1.1,0,0.268556,-0.0805282,1.56377e-13
16.9,1.2,0,0.259218,-0.077646,-2.45935e-09
16.9,1.3,0,0.249879,-0.0747639,-2.45864e-09
16.9,1.4,0,0.24054,-0.0718817,2.29778e-12
16.9,1.5,0,0.229312,-0.0683744,7.49467e-10
16.9,1.6,0,0.21816,-0.0648247,4.14889e-12
16.9,1.7,0,0.204288,-0.0607161,2.33888e-09
16.9,1.8,0,0.190416,-0.0566076,2.34035e-09
16.9,1.9,0,0.176545,-0.052499,8.57795e-12
16.9,2,0,0.160749,-0.0477428,9.71131e-10
16.9,2.1,0,0.144565,-0.0426845,1.90826e-11
16.9,2.2,0,0.129967,-0.0389344,-1.44192e-09
16.9,2.3,0,0.115383,-0.0351959,-1.52985e-09
16.9,2.4,0,0.100799,-0.0314574,-5.92834e-11
16.9,2.5,0,0.0866409,-0.028133,4.4022e-10
16.9,2.6,0,0.0716427,-0.0244187,4.95801e-11
16.9,2.7,0,0.0611775,-0.0226747,1.33906e-09
16.9,2.8,0,0.0508828,-0.021005,1.525e-09
16.9,2.9,0,0.040588,-0.0193353,2.28086e-10
16.9,3,0,0.0325584,-0.0186282,-1.93032e-09
16.9,3.1,0,0.0246812,-0.0180062,9.42288e-11
16.9,3.2,0,0.0193237,-0.0176713,1.7085e-09
16.9,3.3,0,0.0139662,-0.0173364,1.82863e-09
16.9,3.4,0,0.00860877,-0.0170015,2.11395e-10
16.9,3.5,0,0.00470735,-0.0168238,-1.67406e-09
16.9,3.6,0,0.00118392,-0.0167388,-7.36404e-11
16.9,3.7,0,-0.00151775,-0.0165254,-1.08509e-09
16.9,3.8,0,-0.00421942,-0.0163121,-1.05318e-09
16.9,3.9,0,-0.00692109,-0.0160987,1.03375e-11
16.9,4,0,-0.00884067,-0.0159053,-1.03505e-09
16.9,4.1,0,-0.010601,-0.0157885,5.86123e-11
16.9,4.2,0,-0.0119514,-0.0154524,1.39117e-09
16.9,4.3,0,-0.0133017,-0.0151164,1.16434e-09
16.9,4.4,0,-0.0145725,-0.0147689,-1.66525e-10
16.9,4.5,0,-0.0153659,-0.0143669,-1.10532e-09
16.9,4.6,0,-0.0160428,-0.0140056,2.01121e-10
16.9,4.7,0,-0.0166271,-0.0134943,1.27421e-09
16.9,4.8,0,-0.0172114,-0.012983,8.82909e-10
16.9,4.9,0,-0.0177508,-0.0124634,2.36952e-10
16.9,5,0,-0.018045,-0.0118856,8.15651e-10
16.9,5.1,0,-0.0182901,-0.0112459,2.0631e-10
16.9,5.2,0,-0.0184408,-0.0105735,5.20537e-10
16.9,5.3,0,-0.0185914,-0.00990118,2.14681e-10
16.9,5.4,0,-0.0186086,-0.00920957,6.42331e-10
16.9,5.5,0,-0.0185008,-0.00843577,1.0209e-10
16.9,5.6,0,-0.018411,-0.00762211,5.55155e-10
16.9,5.7,0,-0.0183212,-0.00680845,5.56505e-10
16.9,5.8,0,-0.0182314,-0.00599479,8.68826e-11
16.9,5.9,0,-0.0180294,-0.00500737,-3.55115e-10
16.9,6,0,-0.0178617,-0.00402363,-3.64124e-10
16.9,6.1,0,-0.0176965,-0.00303609,-8.4477e-10
16.9,6.2,0,-0.0175406,-0.00203732,-4.9722e-11
16.9,6.3,0,-0.0175223,-0.000884417,-7.70856e-10
16.9,6.4,0,-0.0175109,1.66629e-06,-3.75294e-11
16.9,6.5,0,-0.0176507,0.000852264,-5.45604e-10
16.9,6.6,0,-0.0177906,0.00170286,-5.82929e-10
16.9,6.7,0,-0.0179189,0.00258535,-3.0442e-10
16.9,6.8,0,-0.0180536,0.00342339,-2.78306e-10
16.9,6.9,0,-0.0182509,0.00443582,1.86253e-10
16.9,7,0,-0.0184143,0.00548051,4.40365e-10
16.9,7.1,0,-0.0185777,0.0065252,2.17633e-10
16.9,7.2,0,-0.018741,0.00756989,-9.75051e-12
16.9,7.3,0,-0.0185081,0.00833366,-1.18931e-10
16.9,7.4,0,-0.0182838,0.00909389,-2.16927e-10
16.9,7.5,0,-0.0180594,0.00985413,-2.07861e-10
16.9,7.6,0,-0.017835,0.0106144,-5.44531e-11
16.9,7.7,0,-0.0175318,0.0113952,1.7605e-10
16.9,7.8,0,-0.0171576,0.0121239,2.0381e-10
16.9,7.9,0,-0.016581,0.0127355,1.7457e-09
16.9,8,0,-0.0160043,0.0133471,1.5401e-09
16.9,8.1,0,-0.0154246,0.0139211,2.37361e-10
16.9,8.2,0,-0.014831,0.0143217,1.27206e-09
16.9,8.3,0,-0.0141097,0.0147286,4.04422e-10
16.9,8.4,0,-0.0129301,0.015102,3.7947e-10
16.9,8.5,0,-0.0115848,0.0154633,3.96654e-10
16.9,8.6,0,-0.0101313,0.015782,-6.64175e-11
16.9,8.7,0,-0.00827061,0.0159406,-1.22451e-09
16.9,8.8,0,-0.00625761,0.0161437,-1.85515e-10
16.9,8.9,0,-0.00364924,0.0163746,7.09815e-10
16.9,9,0,-0.000881895,0.0166125,7.68743e-10
16.9,9.1,0,0.00196923,0.0168396,1.90519e-10
16.9,9.2,0,0.00557418,0.01697,1.80431e-09
16.9,9.3,0,0.00921317,0.0171281,1.48551e-10
16.9,9.4,0,0.0145506,0.017455,1.5341e-09
16.9,9.5,0,0.0200337,0.0177965,1.61235e-09
16.9,9.6,0,0.0255407,0.0181405,4.19088e-11
16.9,9.7,0,0.0337942,0.0187885,2.24022e-09
16.9,9.8,0,0.0417449,0.0193168,4.83352e-11
16.9,9.9,0,0.0522728,0.0210421,-1.1822e-09
16.9,10,0,0.0628274,0.0227797,-1.20013e-09
16.9,10.1,0,0.0733819,0.0245173,1.68613e-11
16.9,10.2,0,0.0885439,0.0282928,-6.60273e-10
16.9,10.3,0,0.102909,0.0317284,1.27603e-11
16.9,10.4,0,0.117646,0.0355084,2.39637e-09
16.9,10.5,0,0.132382,0.0392884,2.38968e-09
16.9,10.6,0,0.147119,0.0430684,-7.30725e-12
16.9,10.7,0,0.1632,0.0479919,5.31367e-10
16.9,10.8,0,0.178737,0.0526387,-1.23399e-11
16.9,10.9,0,0.192496,0.0566766,4.66419e-09
16.9,11,0,0.206255,0.0607146,4.66203e-09
16.9,11.1,0,0.220014,0.0647526,-1.88295e-11
16.9,11.2,0,0.231238,0.068267,-2.46653e-09
16.9,11.3,0,0.242408,0.0717192,-1.9665e-11
16.9,11.4,0,0.251685,0.0745595,-1.69897e-09
16.9,11.5,0,0.260961,0.0773998,-1.69871e-09
16.9,11.6,0,0.270237,0.0802401,-1.8868e-11
16.9,11.7,0,0.276253,0.0822383,-1.68604e-09
16.9,11.8,0,0.282486,0.0843162,-1.70163e-11
16.9,11.9,0,0.287036,0.0857905,-7.08843e-09
16.9,12,0,0.291586,0.0872647,-7.08721e-09
16.9,12.1,0,0.296136,0.088739,-1.33748e-11
16.9,12.2,0,0.297825,0.0893126,1.25793e-09
16.9,12.3,0,0.299746,0.0900271,-9.34278e-12
16.9,12.4,0,0.300903,0.0904241,-4.02897e-09
16.9,12.5,0,0.30206,0.0908211,-4.02816e-09
16.9,12.6,0,0.303217,0.0912181,-6.91887e-12
16.9,12.7,0,0.303121,0.0911434,2.97077e-09
17,0,0,0.301959,-0.0906526,-3.97948e-12
17,0.1,0,0.300736,-0.090231,-3.86025e-09
17,0.2,0,0.299513,-0.0898095,-7.71651e-09
17,0.3,0,0.29829,-0.0893879,-7.71662e-09
17,0.4,0,0.297067,-0.0889664,-3.86056e-09
17,0.5,0,0.295844,-0.0885448,-4.50592e-12
17,0.6,0,0.291187,-0.0870293,-7.01444e-09
17,0.7,0,0.28653,-0.0855137,-1.40244e-08
17,0.8,0,0.281872,-0.0839982,-1.40242e-08
17,0.9,0,0.277215,-0.0824827,-7.01398e-09
17,1,0,0.272558,-0.0809671,-3.72564e-12
17,1.1,0,0.263219,-0.078085,-2.46324e-09
17,1.2,0,0.25388,-0.0752028,-4.92275e-09
17,1.3,0,0.244542,-0.0723207,-4.92203e-09
17,1.4,0,0.235203,-0.0694385,-2.4611e-09
17,1.5,0,0.225864,-0.0665564,-1.56645e-13
17,1.6,0,0.211992,-0.0624478,2.33457e-09
17,1.7,0,0.198121,-0.0583392,4.6693e-09
17,1.8,0,0.184249,-0.0542307,4.67078e-09
17,1.9,0,0.170378,-0.0501221,2.339e-09
17,2,0,0.156506,-0.0460136,7.22512e-12
17,2.1,0,0.141916,-0.0422711,-1.45155e-09
17,2.2,0,0.127326,-0.0385287,-2.91032e-09
17,2.3,0,0.112737,-0.0347862,-3.01545e-09
17,2.4,0,0.0981469,-0.0310438,-1.5381e-09
17,2.5,0,0.0835571,-0.0273013,-6.07435e-11
17,2.6,0,0.0727988,-0.0254298,1.21616e-09
17,2.7,0,0.0623604,-0.023705,2.5108e-09
17,2.8,0,0.0519219,-0.0219803,2.67581e-09
17,2.9,0,0.0414835,-0.0202556,1.31993e-09
17,3,0,0.0312601,-0.0186014,1.36736e-10
17,3.1,0,0.0256746,-0.0182584,1.32541e-09
17,3.2,0,0.0203105,-0.017923,2.93358e-09
17,3.3,0,0.0149464,-0.0175876,3.08564e-09
17,3.4,0,0.00958228,-0.0172521,1.46238e-09
17,3.5,0,0.00441013,-0.0169209,-8.07451e-12
17,3.6,0,0.00162637,-0.0167011,-8.81529e-10
17,3.7,0,-0.00103948,-0.0164866,-1.93806e-09
17,3.8,0,-0.00370533,-0.016272,-2.00502e-09
17,3.9,0,-0.00637118,-0.0160574,-9.86848e-10
17,4,0,-0.00902963,-0.0158416,1.71881e-11
17,4.1,0,-0.0104039,-0.0155055,1.29438e-09
17,4.2,0,-0.0117533,-0.0151693,2.62916e-09
17,4.3,0,-0.0131028,-0.014833,2.55088e-09
17,4.4,0,-0.0144522,-0.0144968,1.22044e-09
17,4.5,0,-0.015741,-0.0141442,7.86921e-11
17,4.6,0,-0.0163438,-0.0136382,1.07668e-09
17,4.7,0,-0.0169466,-0.0131321,2.07466e-09
17,4.8,0,-0.0175495,-0.0126261,1.70956e-09
17,4.9,0,-0.0181523,-0.01212,6.36647e-10
17,5,0,-0.0186509,-0.01157,3.67278e-11
17,5.1,0,-0.0188161,-0.0109025,3.39979e-10
17,5.2,0,-0.0189813,-0.010235,6.43231e-10
17,5.3,0,-0.0191465,-0.00956755,3.35196e-10
17,5.4,0,-0.0193085,-0.00889848,7.14305e-11
17,5.5,0,-0.0193266,-0.00813889,1.73048e-10
17,5.6,0,-0.0192353,-0.00732347,6.38297e-10
17,5.7,0,-0.019144,-0.00650805,7.28744e-10
17,5.8,0,-0.0190527,-0.00569263,2.72106e-10
17,5.9,0,-0.0189511,-0.00488652,2.42487e-10
17,6,0,-0.0187925,-0.00390194,-7.94984e-10
17,6.1,0,-0.0186359,-0.00290761,-1.54416e-09
17,6.2,0,-0.0184706,-0.00192007,-6.41781e-10
17,6.3,0,-0.0183483,-0.000891772,-1.70027e-10
17,6.4,0,-0.0184516,-2.28972e-05,-3.69559e-10
17,6.5,0,-0.0185668,0.00089577,-6.17204e-10
17,6.6,0,-0.018682,0.00181444,-4.65627e-10
17,6.7,0,-0.0187975,0.00271317,-1.06648e-10
17,6.8,0,-0.0189555,0.00342083,-8.65404e-10
17,6.9,0,-0.0192262,0.00436352,5.39952e-11
17,7,0,-0.0193896,0.00540821,2.62107e-10
17,7.1,0,-0.0195529,0.00645291,3.47231e-11
17,7.2,0,-0.019469,0.00740005,-1.32828e-09
17,7.3,0,-0.0193658,0.00810631,-3.33968e-11
17,7.4,0,-0.0190939,0.00885624,-1.75051e-10
17,7.5,0,-0.0188221,0.00960617,-1.85133e-10
17,7.6,0,-0.0185502,0.0103561,-7.63481e-11
17,7.7,0,-0.0182274,0.0110968,-1.96846e-10
