x,y,z,p
15.7,3.2,0,0.0104947
15.7,3.3,0,0.0106395
15.7,3.4,0,0.0107702
15.7,3.5,0,0.0109036
15.7,3.6,0,0.0110086
15.7,3.7,0,0.0111143
15.7,3.8,0,0.0112077
15.7,3.9,0,0.0112847
15.7,4,0,0.0113629
15.7,4.1,0,0.0114052
15.7,4.2,0,0.011446
15.7,4.3,0,0.0114659
15.7,4.4,0,0.0114563
15.7,4.5,0,0.0114399
15.7,4.6,0,0.0113728
15.7,4.7,0,0.0112951
15.7,4.8,0,0.011179
15.7,4.9,0,0.0110676
15.7,5,0,0.0109865
15.7,5.1,0,0.0107094
15.7,5.2,0,0.0104645
15.7,5.3,0,0.0101877
15.7,5.4,0,0.00988487
15.7,5.5,0,0.00956349
15.7,5.6,0,0.00923078
15.7,5.7,0,0.0088921
15.7,5.8,0,0.00855091
15.7,5.9,0,0.00820143
15.7,6,0,0.00790241
15.7,7,0,0.00415465
15.7,7.1,0,0.00459817
15.7,7.2,0,0.0048277
15.7,7.3,0,0.0051279
15.7,7.4,0,0.00572717
15.7,7.5,0,0.00608513
15.7,7.6,0,0.00636827
15.7,7.7,0,0.00663215
15.7,7.8,0,0.00692024
15.7,7.9,0,0.00721921
15.7,8,0,0.00745166
15.7,8.1,0,0.00773967
15.7,8.2,0,0.00794384
15.7,8.3,0,0.00811658
15.7,8.4,0,0.00834909
15.7,8.5,0,0.0084262
15.7,8.6,0,0.0085317
15.7,8.7,0,0.00869815
15.7,8.8,0,0.00868007
15.7,8.9,0,0.00872161
15.7,9,0,0.00881974
15.7,9.1,0,0.00874865
15.7,9.2,0,0.00874107
15.7,9.3,0,0.00876214
15.7,9.4,0,0.00867411
15.7,9.5,0,0.00862991
15.7,9.6,0,0.00858402
15.7,9.7,0,0.00847887
15.7,9.8,0,0.00840357
15.7,9.9,0,0.00829956
15.7,10,0,0.00817372
15.7,10.1,0,0.00806513
15.7,10.2,0,0.0079146
15.7,10.3,0,0.0077638
15.7,10.4,0,0.00761976
15.7,10.5,0,0.00743208
15.7,10.6,0,0.00725025
15.7,10.7,0,0.00706872
15.7,10.8,0,0.00684687
15.7,10.9,0,0.00663029
15.7,11,0,0.00640525
15.7,11.1,0,0.00615096
15.7,11.2,0,0.00589801
15.7,11.3,0,0.00562908
15.7,11.4,0,0.00533848
15.7,11.5,0,0.00504211
15.7,11.6,0,0.00472441
15.7,11.7,0,0.00439207
15.7,11.8,0,0.00405377
15.7,11.9,0,0.0037001
15.7,12,0,0.00331255
15.7,12.1,0,0.00290475
15.7,12.2,0,0.00247145
15.7,12.3,0,0.00204703
15.7,12.4,0,0.00162946
15.7,12.5,0,0.00119649
15.7,12.6,0,0.000644258
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000700497
15.8,0.2,0,0.00131809
15.8,0.3,0,0.00177494
15.8,0.4,0,0.00225253
15.8,0.5,0,0.00274109
15.8,0.6,0,0.00322001
15.8,0.7,0,0.00367676
15.8,0.8,0,0.00409115
15.8,0.9,0,0.00449255
15.8,1,0,0.00488668
15.8,1.1,0,0.00526454
15.8,1.2,0,0.00563169
15.8,1.3,0,0.00597665
15.8,1.4,0,0.00630746
15.8,1.5,0,0.00662945
15.8,1.6,0,0.00693673
15.8,1.7,0,0.00723705
15.8,1.8,0,0.00752013
15.8,1.9,0,0.00779203
15.8,2,0,0.00805605
15.8,2.1,0,0.00830692
15.8,2.2,0,0.00855293
15.8,2.3,0,0.00878361
15.8,2.4,0,0.00900538
15.8,2.5,0,0.00922051
15.8,2.6,0,0.00942271
15.8,2.7,0,0.00962144
15.8,2.8,0,0.00980599
15.8,2.9,0,0.0099823
15.8,3,0,0.0101532
15.8,3.1,0,0.01031
15.8,3.2,0,0.0104639
15.8,3.3,0,0.0106044
15.8,3.4,0,0.0107351
15.8,3.5,0,0.010861
15.8,3.6,0,0.0109706
15.8,3.7,0,0.0110763
15.8,3.8,0,0.011168
15.8,3.9,0,0.011245
15.8,4,0,0.0113154
15.8,4.1,0,0.0113652
15.8,4.2,0,0.011406
15.8,4.3,0,0.0114266
15.8,4.4,0,0.0114169
15.8,4.5,0,0.0113937
15.8,4.6,0,0.0113342
15.8,4.7,0,0.0112565
15.8,4.8,0,0.0111409
15.8,4.9,0,0.0110295
15.8,5,0,0.0109266
15.8,5.1,0,0.0106446
15.8,5.2,0,0.0104148
15.8,5.3,0,0.0101601
15.8,5.4,0,0.00988625
15.8,5.5,0,0.00960066
15.8,5.6,0,0.00931018
15.8,5.7,0,0.00902039
15.8,5.8,0,0.00873567
15.8,5.9,0,0.00845575
15.8,6,0,0.00822996
15.8,7,0,0.0046106
15.8,7.1,0,0.00484013
15.8,7.2,0,0.00506966
15.8,7.3,0,0.00531857
15.8,7.4,0,0.00567734
15.8,7.5,0,0.00603612
15.8,7.6,0,0.00636751
15.8,7.7,0,0.00663501
15.8,7.8,0,0.0069025
15.8,7.9,0,0.0071622
15.8,8,0,0.00741238
15.8,8.1,0,0.00766255
15.8,8.2,0,0.00787234
15.8,8.3,0,0.00805521
15.8,8.4,0,0.00823809
15.8,8.5,0,0.00836293
15.8,8.6,0,0.00846843
15.8,8.7,0,0.00857393
15.8,8.8,0,0.00862187
15.8,8.9,0,0.00866341
15.8,9,0,0.0087025
15.8,9.1,0,0.00869492
15.8,9.2,0,0.00868734
15.8,9.3,0,0.00867175
15.8,9.4,0,0.00862414
15.8,9.5,0,0.00857653
15.8,9.6,0,0.00851652
15.8,9.7,0,0.0084335
15.8,9.8,0,0.00835048
15.8,9.9,0,0.00825083
15.8,10,0,0.00813457
15.8,10.1,0,0.00801831
15.8,10.2,0,0.00788088
15.8,10.3,0,0.00773204
15.8,10.4,0,0.00758321
15.8,10.5,0,0.00740798
15.8,10.6,0,0.00722615
15.8,10.7,0,0.00704433
15.8,10.8,0,0.00682949
15.8,10.9,0,0.00661291
15.8,11,0,0.0063927
15.8,11.1,0,0.00613975
15.8,11.2,0,0.00588681
15.8,11.3,0,0.00562348
15.8,11.4,0,0.00532902
15.8,11.5,0,0.00503457
15.8,11.6,0,0.00472399
15.8,11.7,0,0.00438924
15.8,11.8,0,0.00405449
15.8,11.9,0,0.00368756
15.8,12,0,0.0032943
15.8,12.1,0,0.00290104
15.8,12.2,0,0.00248607
15.8,12.3,0,0.00206178
15.8,12.4,0,0.0016375
15.8,12.5,0,0.00110446
15.8,12.6,0,0.000552232
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.0007834
15.9,0.2,0,0.00132259
15.9,0.3,0,0.00177944
15.9,0.4,0,0.00224784
15.9,0.5,0,0.00274739
15.9,0.6,0,0.00324847
15.9,0.7,0,0.00368414
15.9,0.8,0,0.00409853
15.9,0.9,0,0.00450653
15.9,1,0,0.00489339
15.9,1.1,0,0.00528196
15.9,1.2,0,0.00563686
15.9,1.3,0,0.00598181
15.9,1.4,0,0.0063187
15.9,1.5,0,0.00663184
15.9,1.6,0,0.00694609
15.9,1.7,0,0.00723589
15.9,1.8,0,0.00751897
15.9,1.9,0,0.00779441
15.9,2,0,0.00805056
15.9,2.1,0,0.0083063
15.9,2.2,0,0.00854261
15.9,2.3,0,0.00877329
15.9,2.4,0,0.00899657
15.9,2.5,0,0.00920507
15.9,2.6,0,0.00941072
15.9,2.7,0,0.00960088
15.9,2.8,0,0.00978543
15.9,2.9,0,0.00996239
15.9,3,0,0.0101278
15.9,3.1,0,0.0102875
15.9,3.2,0,0.0104344
15.9,3.3,0,0.0105749
15.9,3.4,0,0.0107071
15.9,3.5,0,0.0108281
15.9,3.6,0,0.0109418
15.9,3.7,0,0.0110409
15.9,3.8,0,0.0111326
15.9,3.9,0,0.0112143
15.9,4,0,0.0112781
15.9,4.1,0,0.0113368
15.9,4.2,0,0.0113677
15.9,4.3,0,0.0113883
15.9,4.4,0,0.0113938
15.9,4.5,0,0.0113569
15.9,4.6,0,0.0113156
15.9,4.7,0,0.0112252
15.9,4.8,0,0.0111096
15.9,4.9,0,0.0109954
15.9,5,0,0.0109009
15.9,5.1,0,0.0106341
15.9,5.2,0,0.0104277
15.9,5.3,0,0.0101999
15.9,5.4,0,0.0099569
15.9,5.5,0,0.00970543
15.9,5.6,0,0.00945163
15.9,5.7,0,0.00920054
15.9,5.8,0,0.00895656
15.9,5.9,0,0.00872078
15.9,6,0,0.0085351
15.9,7,0,0.0047552
15.9,7.1,0,0.00475501
15.9,7.2,0,0.00498454
15.9,7.3,0,0.00541346
15.9,7.4,0,0.00577043
15.9,7.5,0,0.00612806
15.9,7.6,0,0.00637961
15.9,7.7,0,0.00662502
15.9,7.8,0,0.00689401
15.9,7.9,0,0.00715982
15.9,8,0,0.00741062
15.9,8.1,0,0.00765092
15.9,8.2,0,0.007866
15.9,8.3,0,0.00805223
15.9,8.4,0,0.00821579
15.9,8.5,0,0.00835153
15.9,8.6,0,0.00845703
15.9,8.7,0,0.0085445
15.9,8.8,0,0.00860292
15.9,8.9,0,0.00864447
15.9,9,0,0.00867441
15.9,9.1,0,0.00867194
15.9,9.2,0,0.00866436
15.9,9.3,0,0.00864776
15.9,9.4,0,0.00860047
15.9,9.5,0,0.0085532
15.9,9.6,0,0.00849604
15.9,9.7,0,0.00841228
15.9,9.8,0,0.0083311
15.9,9.9,0,0.00823516
15.9,10,0,0.00811864
15.9,10.1,0,0.00800554
15.9,10.2,0,0.00787223
15.9,10.3,0,0.0077235
15.9,10.4,0,0.00757788
15.9,10.5,0,0.0074077
15.9,10.6,0,0.00722587
15.9,10.7,0,0.00704564
15.9,10.8,0,0.00683782
15.9,10.9,0,0.00662124
15.9,11,0,0.00640016
15.9,11.1,0,0.00615467
15.9,11.2,0,0.00590172
15.9,11.3,0,0.00563827
15.9,11.4,0,0.0053526
15.9,11.5,0,0.00505634
15.9,11.6,0,0.00474142
15.9,11.7,0,0.00441079
15.9,11.8,0,0.00407282
15.9,11.9,0,0.00372192
15.9,12,0,0.00333504
15.9,12.1,0,0.00292445
15.9,12.2,0,0.00248623
15.9,12.3,0,0.00206176
15.9,12.4,0,0.00164332
15.9,12.5,0,0.00120955
15.9,12.6,0,0.000657316
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000622092
16,0.2,0,0.00124418
16,0.3,0,0.00179492
16,0.4,0,0.00227431
16,0.5,0,0.00275369
16,0.6,0,0.00321152
16,0.7,0,0.00366936
16,0.8,0,0.00409864
16,0.9,0,0.00449937
16,1,0,0.0049001
16,1.1,0,0.0052657
16,1.2,0,0.00563131
16,1.3,0,0.00597813
16,1.4,0,0.00630618
16,1.5,0,0.00663423
16,1.6,0,0.006931
16,1.7,0,0.00722777
16,1.8,0,0.00750994
16,1.9,0,0.0077775
16,2,0,0.00804507
16,2.1,0,0.00828624
16,2.2,0,0.00852742
16,2.3,0,0.00875633
16,2.4,0,0.00897298
16,2.5,0,0.00918963
16,2.6,0,0.00938324
16,2.7,0,0.00957686
16,2.8,0,0.00975942
16,2.9,0,0.00993094
16,3,0,0.0101025
16,3.1,0,0.0102522
16,3.2,0,0.010402
16,3.3,0,0.0105405
16,3.4,0,0.0106679
16,3.5,0,0.0107953
16,3.6,0,0.0108984
16,3.7,0,0.0110015
16,3.8,0,0.0110906
16,3.9,0,0.0111657
16,4,0,0.0112408
16,4.1,0,0.0112807
16,4.2,0,0.0113206
16,4.3,0,0.0113364
16,4.4,0,0.0113282
16,4.5,0,0.0113201
16,4.6,0,0.0112479
16,4.7,0,0.0111757
16,4.8,0,0.0110867
16,4.9,0,0.010981
16,5,0,0.0108753
16,5.1,0,0.0106236
16,5.2,0,0.0104405
16,5.3,0,0.0102397
16,5.4,0,0.0100275
16,5.5,0,0.00981021
16,5.6,0,0.00959307
16,5.7,0,0.0093807
16,5.8,0,0.00917745
16,5.9,0,0.00898582
16,6,0,0.00884023
16,7,0,0.0048998
16,7.1,0,0.00480692
16,7.2,0,0.00504508
16,7.3,0,0.00550884
16,7.4,0,0.00586439
16,7.5,0,0.00615622
16,7.6,0,0.00640776
16,7.7,0,0.00662173
16,7.8,0,0.00689055
16,7.9,0,0.00715636
16,8,0,0.00740807
16,8.1,0,0.00762666
16,8.2,0,0.00784174
16,8.3,0,0.00804193
16,8.4,0,0.00818304
16,8.5,0,0.00831991
16,8.6,0,0.00843607
16,8.7,0,0.00851213
16,8.8,0,0.00857409
16,8.9,0,0.00861917
16,9,0,0.00864594
16,9.1,0,0.00864606
16,9.2,0,0.00864038
16,9.3,0,0.00862364
16,9.4,0,0.00857666
16,9.5,0,0.00853342
16,9.6,0,0.00847626
16,9.7,0,0.00839122
16,9.8,0,0.00831605
16,9.9,0,0.00822012
16,10,0,0.00810335
16,10.1,0,0.00799581
16,10.2,0,0.00786251
16,10.3,0,0.00771636
16,10.4,0,0.0075738
16,10.5,0,0.00740409
16,10.6,0,0.00722649
16,10.7,0,0.00704708
16,10.8,0,0.00684155
16,10.9,0,0.00662803
16,11,0,0.0064064
16,11.1,0,0.00616563
16,11.2,0,0.00591202
16,11.3,0,0.00564831
16,11.4,0,0.00537285
16,11.5,0,0.00506849
16,11.6,0,0.00475358
16,11.7,0,0.00443202
16,11.8,0,0.00408561
16,11.9,0,0.00373472
16,12,0,0.00337052
16,12.1,0,0.00293525
16,12.2,0,0.00249703
16,12.3,0,0.00206459
16,12.4,0,0.00165069
16,12.5,0,0.00123578
16,12.6,0,0.000699719
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000790625
16.1,0.2,0,0.00133017
16.1,0.3,0,0.00178766
16.1,0.4,0,0.00225635
16.1,0.5,0,0.00275854
16.1,0.6,0,0.00326211
16.1,0.7,0,0.00369745
16.1,0.8,0,0.00411119
16.1,0.9,0,0.00451888
16.1,1,0,0.00490502
16.1,1.1,0,0.00529302
16.1,1.2,0,0.00564671
16.1,1.3,0,0.00598939
16.1,1.4,0,0.0063252
16.1,1.5,0,0.00663536
16.1,1.6,0,0.00694696
16.1,1.7,0,0.00723482
16.1,1.8,0,0.00751424
16.1,1.9,0,0.00778795
16.1,2,0,0.00803973
16.1,2.1,0,0.00829161
16.1,2.2,0,0.00852556
16.1,2.3,0,0.00875181
16.1,2.4,0,0.00897301
16.1,2.5,0,0.00917675
16.1,2.6,0,0.00937819
16.1,2.7,0,0.00956609
16.1,2.8,0,0.00974634
16.1,2.9,0,0.00992125
16.1,3,0,0.0100828
16.1,3.1,0,0.0102387
16.1,3.2,0,0.010384
16.1,3.3,0,0.0105212
16.1,3.4,0,0.0106516
16.1,3.5,0,0.0107709
16.1,3.6,0,0.0108806
16.1,3.7,0,0.0109796
16.1,3.8,0,0.0110686
16.1,3.9,0,0.0111477
16.1,4,0,0.0112131
16.1,4.1,0,0.0112645
16.1,4.2,0,0.011298
16.1,4.3,0,0.0113173
16.1,4.4,0,0.0113189
16.1,4.5,0,0.011294
16.1,4.6,0,0.011252
16.1,4.7,0,0.0111705
16.1,4.8,0,0.0110699
16.1,4.9,0,0.0109617
16.1,5,0,0.0108719
16.1,5.1,0,0.0106305
16.1,5.2,0,0.010462
16.1,5.3,0,0.0102784
16.1,5.4,0,0.010086
16.1,5.5,0,0.00989036
16.1,5.6,0,0.00969643
16.1,5.7,0,0.00950832
16.1,5.8,0,0.00933002
16.1,5.9,0,0.00916376
16.1,6,0,0.00903841
16.1,7,0,0.0050444
16.1,7.1,0,0.00502435
16.1,7.2,0,0.00518479
16.1,7.3,0,0.00560422
16.1,7.4,0,0.0059199
16.1,7.5,0,0.00618437
16.1,7.6,0,0.00643592
16.1,7.7,0,0.00665527
16.1,7.8,0,0.00688709
16.1,7.9,0,0.00715291
16.1,8,0,0.00738217
16.1,8.1,0,0.00760241
16.1,8.2,0,0.00781748
16.1,8.3,0,0.00799314
16.1,8.4,0,0.0081503
16.1,8.5,0,0.00828607
16.1,8.6,0,0.00839209
16.1,8.7,0,0.00847976
16.1,8.8,0,0.00853921
16.1,8.9,0,0.00858622
16.1,9,0,0.00861747
16.1,9.1,0,0.00861705
16.1,9.2,0,0.00861559
16.1,9.3,0,0.00859953
16.1,9.4,0,0.0085552
16.1,9.5,0,0.00851364
16.1,9.6,0,0.00845648
16.1,9.7,0,0.00837696
16.1,9.8,0,0.00830101
16.1,9.9,0,0.00820507
16.1,10,0,0.00809443
16.1,10.1,0,0.00798609
16.1,10.2,0,0.00785278
16.1,10.3,0,0.00771148
16.1,10.4,0,0.00756973
16.1,10.5,0,0.00740022
16.1,10.6,0,0.00722613
16.1,10.7,0,0.00704852
16.1,10.8,0,0.00684229
16.1,10.9,0,0.00663246
16.1,11,0,0.00641265
16.1,11.1,0,0.00616922
16.1,11.2,0,0.0059216
16.1,11.3,0,0.00565835
16.1,11.4,0,0.00537427
16.1,11.5,0,0.00508064
16.1,11.6,0,0.00476573
16.1,11.7,0,0.00443572
16.1,11.8,0,0.00409841
16.1,11.9,0,0.00374751
16.1,12,0,0.00335829
16.1,12.1,0,0.00294606
16.1,12.2,0,0.00250784
16.1,12.3,0,0.00207861
16.1,12.4,0,0.00165806
16.1,12.5,0,0.00122287
16.1,12.6,0,0.000660291
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000708081
16.2,0.2,0,0.00133362
16.2,0.3,0,0.00179111
16.2,0.4,0,0.00227189
16.2,0.5,0,0.00276338
16.2,0.6,0,0.00324446
16.2,0.7,0,0.00370306
16.2,0.8,0,0.0041168
16.2,0.9,0,0.00451685
16.2,1,0,0.00490995
16.2,1.1,0,0.00528604
16.2,1.2,0,0.00565021
16.2,1.3,0,0.00599289
16.2,1.4,0,0.00631856
16.2,1.5,0,0.00663648
16.2,1.6,0,0.00693918
16.2,1.7,0,0.00723298
16.2,1.8,0,0.00751239
16.2,1.9,0,0.00777647
16.2,2,0,0.0080344
16.2,2.1,0,0.00827905
16.2,2.2,0,0.00851648
16.2,2.3,0,0.00874273
16.2,2.4,0,0.00895558
16.2,2.5,0,0.00916387
16.2,2.6,0,0.0093596
16.2,2.7,0,0.00954961
16.2,2.8,0,0.00972986
16.2,2.9,0,0.0098982
16.2,3,0,0.0100631
16.2,3.1,0,0.0102146
16.2,3.2,0,0.0103618
16.2,3.3,0,0.010499
16.2,3.4,0,0.0106243
16.2,3.5,0,0.0107466
16.2,3.6,0,0.0108521
16.2,3.7,0,0.0109536
16.2,3.8,0,0.0110426
16.2,3.9,0,0.0111159
16.2,4,0,0.0111853
16.2,4.1,0,0.0112304
16.2,4.2,0,0.0112691
16.2,4.3,0,0.0112883
16.2,4.4,0,0.011283
16.2,4.5,0,0.0112678
16.2,4.6,0,0.0112166
16.2,4.7,0,0.0111562
16.2,4.8,0,0.0110555
16.2,4.9,0,0.0109608
16.2,5,0,0.0108685
16.2,5.1,0,0.0106374
16.2,5.2,0,0.0104835
16.2,5.3,0,0.0103171
16.2,5.4,0,0.0101444
16.2,5.5,0,0.00997051
16.2,5.6,0,0.00979979
16.2,5.7,0,0.00963594
16.2,5.8,0,0.00948259
16.2,5.9,0,0.00934171
16.2,6,0,0.00923659
16.2,7,0,0.00518899
16.2,7.1,0,0.00534944
16.2,7.2,0,0.00550988
16.2,7.3,0,0.00568592
16.2,7.4,0,0.00595035
16.2,7.5,0,0.00621478
16.2,7.6,0,0.00646682
16.2,7.7,0,0.00668995
16.2,7.8,0,0.00691308
16.2,7.9,0,0.00713524
16.2,8,0,0.00735621
16.2,8.1,0,0.00757719
16.2,8.2,0,0.00776816
16.2,8.3,0,0.00793913
16.2,8.4,0,0.00811009
16.2,8.5,0,0.00823235
16.2,8.6,0,0.00833837
16.2,8.7,0,0.00844439
16.2,8.8,0,0.00849731
16.2,8.9,0,0.00854432
16.2,9,0,0.00858891
16.2,9.1,0,0.00858745
16.2,9.2,0,0.00858598
16.2,9.3,0,0.0085765
16.2,9.4,0,0.00853498
16.2,9.5,0,0.00849345
16.2,9.6,0,0.00843973
16.2,9.7,0,0.00836335
16.2,9.8,0,0.00828697
16.2,9.9,0,0.00819438
16.2,10,0,0.00808559
16.2,10.1,0,0.0079768
16.2,10.2,0,0.00784714
16.2,10.3,0,0.00770623
16.2,10.4,0,0.00756532
16.2,10.5,0,0.00739787
16.2,10.6,0,0.00722378
16.2,10.7,0,0.00704969
16.2,10.8,0,0.00684165
16.2,10.9,0,0.00663182
16.2,11,0,0.00641821
16.2,11.1,0,0.00617059
16.2,11.2,0,0.00592297
16.2,11.3,0,0.00566438
16.2,11.4,0,0.00537289
16.2,11.5,0,0.0050814
16.2,11.6,0,0.00477297
16.2,11.7,0,0.00443912
16.2,11.8,0,0.00410527
16.2,11.9,0,0.00373721
16.2,12,0,0.00334115
16.2,12.1,0,0.0029451
16.2,12.2,0,0.00252591
16.2,12.3,0,0.00209681
16.2,12.4,0,0.00166772
16.2,12.5,0,0.00112516
16.2,12.6,0,0.00056258
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000710719
16.3,0.2,0,0.00133626
16.3,0.3,0,0.00179439
16.3,0.4,0,0.00227517
16.3,0.5,0,0.00276756
16.3,0.6,0,0.00324948
16.3,0.7,0,0.00370808
16.3,0.8,0,0.0041212
16.3,0.9,0,0.00452125
16.3,1,0,0.00491401
16.3,1.1,0,0.00528964
16.3,1.2,0,0.00565382
16.3,1.3,0,0.0059945
16.3,1.4,0,0.00632018
16.3,1.5,0,0.00663699
16.3,1.6,0,0.00693837
16.3,1.7,0,0.00723217
16.3,1.8,0,0.0075086
16.3,1.9,0,0.00777268
16.3,2,0,0.00802919
16.3,2.1,0,0.00827207
16.3,2.2,0,0.0085095
16.3,2.3,0,0.00873251
16.3,2.4,0,0.00894536
16.3,2.5,0,0.00915241
16.3,2.6,0,0.00934635
16.3,2.7,0,0.00953637
16.3,2.8,0,0.00971403
16.3,2.9,0,0.00988236
16.3,3,0,0.0100467
16.3,3.1,0,0.0101968
16.3,3.2,0,0.010344
16.3,3.3,0,0.0104798
16.3,3.4,0,0.0106052
16.3,3.5,0,0.0107276
16.3,3.6,0,0.0108323
16.3,3.7,0,0.0109337
16.3,3.8,0,0.0110222
16.3,3.9,0,0.0110955
16.3,4,0,0.0111648
16.3,4.1,0,0.0112092
16.3,4.2,0,0.0112479
16.3,4.3,0,0.0112673
16.3,4.4,0,0.011262
16.3,4.5,0,0.0112497
16.3,4.6,0,0.0112024
16.3,4.7,0,0.0111419
16.3,4.8,0,0.0110609
16.3,4.9,0,0.0109662
16.3,5,0,0.0108742
16.3,5.1,0,0.0106545
16.3,5.2,0,0.0105138
16.3,5.3,0,0.010363
16.3,5.4,0,0.0102078
16.3,5.5,0,0.0100528
16.3,5.6,0,0.00990201
16.3,5.7,0,0.00975854
16.3,5.8,0,0.00962561
16.3,5.9,0,0.00950482
16.3,6,0,0.00941538
16.3,7,0,0.0053711
16.3,7.1,0,0.0054459
16.3,7.2,0,0.00560634
16.3,7.3,0,0.00581075
16.3,7.4,0,0.00606126
16.3,7.5,0,0.00632468
16.3,7.6,0,0.00650322
16.3,7.7,0,0.00670303
16.3,7.8,0,0.00692598
16.3,7.9,0,0.00713894
16.3,8,0,0.00735491
16.3,8.1,0,0.007569
16.3,8.2,0,0.00775924
16.3,8.3,0,0.00793172
16.3,8.4,0,0.00808953
16.3,8.5,0,0.00822457
16.3,8.6,0,0.00833059
16.3,8.7,0,0.00842214
16.3,8.8,0,0.00849355
16.3,8.9,0,0.00854057
16.3,9,0,0.0085743
16.3,9.1,0,0.00858878
16.3,9.2,0,0.00858732
16.3,9.3,0,0.00857334
16.3,9.4,0,0.00854088
16.3,9.5,0,0.00849891
16.3,9.6,0,0.00844497
16.3,9.7,0,0.00837327
16.3,9.8,0,0.00829581
16.3,9.9,0,0.00820595
16.3,10,0,0.00809941
16.3,10.1,0,0.00798891
16.3,10.2,0,0.00786436
16.3,10.3,0,0.0077241
16.3,10.4,0,0.00758013
16.3,10.5,0,0.00741968
16.3,10.6,0,0.00724559
16.3,10.7,0,0.00706612
16.3,10.8,0,0.00686777
16.3,10.9,0,0.00665794
16.3,11,0,0.00643736
16.3,11.1,0,0.00619903
16.3,11.2,0,0.00595141
16.3,11.3,0,0.00568829
16.3,11.4,0,0.00540694
16.3,11.5,0,0.00511292
16.3,11.6,0,0.00479677
16.3,11.7,0,0.00446744
16.3,11.8,0,0.00412919
16.3,11.9,0,0.0037769
16.3,12,0,0.00338773
16.3,12.1,0,0.00297216
16.3,12.2,0,0.00252769
16.3,12.3,0,0.00209839
16.3,12.4,0,0.00167425
16.3,12.5,0,0.00123429
16.3,12.6,0,0.000671707
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.000795902
16.4,0.2,0,0.00133875
16.4,0.3,0,0.00179688
16.4,0.4,0,0.00226708
16.4,0.5,0,0.00277109
16.4,0.6,0,0.00327634
16.4,0.7,0,0.00371197
16.4,0.8,0,0.00412509
16.4,0.9,0,0.00453174
16.4,1,0,0.00491721
16.4,1.1,0,0.00530429
16.4,1.2,0,0.00565569
16.4,1.3,0,0.00599638
16.4,1.4,0,0.00632893
16.4,1.5,0,0.00663688
16.4,1.6,0,0.00694585
16.4,1.7,0,0.00722969
16.4,1.8,0,0.00750612
16.4,1.9,0,0.00777516
16.4,2,0,0.0080241
16.4,2.1,0,0.00827243
16.4,2.2,0,0.00850182
16.4,2.3,0,0.00872482
16.4,2.4,0,0.00894111
16.4,2.5,0,0.00914236
16.4,2.6,0,0.00934024
16.4,2.7,0,0.00952442
16.4,2.8,0,0.00970208
16.4,2.9,0,0.00987314
16.4,3,0,0.0100335
16.4,3.1,0,0.0101866
16.4,3.2,0,0.0103301
16.4,3.3,0,0.010466
16.4,3.4,0,0.0105943
16.4,3.5,0,0.0107138
16.4,3.6,0,0.0108218
16.4,3.7,0,0.0109203
16.4,3.8,0,0.0110087
16.4,3.9,0,0.0110864
16.4,4,0,0.0111515
16.4,4.1,0,0.0112017
16.4,4.2,0,0.0112348
16.4,4.3,0,0.0112543
16.4,4.4,0,0.0112588
16.4,4.5,0,0.0112396
16.4,4.6,0,0.0112054
16.4,4.7,0,0.011143
16.4,4.8,0,0.0110619
16.4,4.9,0,0.0109782
16.4,5,0,0.0108891
16.4,5.1,0,0.0106818
16.4,5.2,0,0.010553
16.4,5.3,0,0.010416
16.4,5.4,0,0.0102761
16.4,5.5,0,0.0101373
16.4,5.6,0,0.0100031
16.4,5.7,0,0.00987613
16.4,5.8,0,0.00975908
16.4,5.9,0,0.0096531
16.4,6,0,0.0095748
16.4,7,0,0.00555321
16.4,7.1,0,0.00559345
16.4,7.2,0,0.00572869
16.4,7.3,0,0.00593928
16.4,7.4,0,0.00617897
16.4,7.5,0,0.00637803
16.4,7.6,0,0.00655657
16.4,7.7,0,0.00672318
16.4,7.8,0,0.00693827
16.4,7.9,0,0.00715123
16.4,8,0,0.00735305
16.4,8.1,0,0.007552
16.4,8.2,0,0.00774224
16.4,8.3,0,0.00791934
16.4,8.4,0,0.00806185
16.4,8.5,0,0.00819794
16.4,8.6,0,0.00831513
16.4,8.7,0,0.00839753
16.4,8.8,0,0.00847443
16.4,8.9,0,0.00852877
16.4,9,0,0.00855847
16.4,9.1,0,0.00858109
16.4,9.2,0,0.0085816
16.4,9.3,0,0.00856663
16.4,9.4,0,0.00854281
16.4,9.5,0,0.00849962
16.4,9.6,0,0.00844568
16.4,9.7,0,0.00838223
16.4,9.8,0,0.0083021
16.4,9.9,0,0.00821224
16.4,10,0,0.00811287
16.4,10.1,0,0.00799937
16.4,10.2,0,0.00787481
16.4,10.3,0,0.00774062
16.4,10.4,0,0.00759376
16.4,10.5,0,0.0074343
16.4,10.6,0,0.00726435
16.4,10.7,0,0.00708213
16.4,10.8,0,0.00688716
16.4,10.9,0,0.00667781
16.4,11,0,0.006455
16.4,11.1,0,0.00622254
16.4,11.2,0,0.00597036
16.4,11.3,0,0.00570671
16.4,11.4,0,0.00543716
