x,y,z,U_0,U_1,U_2
10.1,5.9,0,0.26056,-0.00539099,0
10.1,6,0,0.260466,-0.00418795,0
10.1,6.1,0,0.260395,-0.00297957,0
10.1,6.2,0,0.260348,-0.00176715,0
10.1,6.3,0,0.260325,-0.000551976,0
10.1,6.4,0,0.260327,0.000664628,0
10.1,6.5,0,0.260355,0.00188136,0
10.1,6.6,0,0.260407,0.00309695,0
10.1,6.7,0,0.260485,0.0043101,0
10.1,6.8,0,0.260588,0.00551954,0
10.1,6.9,0,0.260715,0.00672407,0
10.1,7,0,0.260958,0.00861022,0
10.1,7.1,0,0.260327,0.0089175,0
10.1,7.2,0,0.260603,0.00993692,0
10.1,7.3,0,0.261363,0.0114,0
10.1,7.4,0,0.261058,0.0122048,0
10.1,7.5,0,0.261555,0.0134969,0
10.1,7.6,0,0.262131,0.0148023,0
10.1,7.7,0,0.262185,0.0156397,0
10.1,7.8,0,0.262674,0.0169558,0
10.1,7.9,0,0.263179,0.0181323,0
10.1,8,0,0.263615,0.0190397,0
10.1,8.1,0,0.263886,0.0202953,0
10.1,8.2,0,0.264474,0.0213903,0
10.1,8.3,0,0.265134,0.022374,0
10.1,8.4,0,0.265145,0.0234944,0
10.1,8.5,0,0.265954,0.0245643,0
10.1,8.6,0,0.266617,0.0255723,0
10.1,8.7,0,0.266447,0.0265368,0
10.1,8.8,0,0.267556,0.0276322,0
10.1,8.9,0,0.268077,0.0285918,0
10.1,9,0,0.26789,0.0294353,0
10.1,9.1,0,0.269229,0.0305678,0
10.1,9.2,0,0.269543,0.0314285,0
10.1,9.3,0,0.269589,0.0322318,0
10.1,9.4,0,0.270947,0.033348,0
10.1,9.5,0,0.271057,0.0340927,0
10.1,9.6,0,0.27137,0.0348932,0
10.1,9.7,0,0.272688,0.0359495,0
10.1,9.8,0,0.272654,0.0366006,0
10.1,9.9,0,0.273224,0.0374041,0
10.1,10,0,0.274387,0.0383353,0
10.1,10.1,0,0.274363,0.0389691,0
10.1,10.2,0,0.275154,0.0397527,0
10.1,10.3,0,0.276117,0.040553,0
10.1,10.4,0,0.2762,0.0412107,0
10.1,10.5,0,0.27717,0.0419299,0
10.1,10.6,0,0.277977,0.0426332,0
10.1,10.7,0,0.278178,0.0433324,0
10.1,10.8,0,0.27929,0.0439288,0
10.1,10.9,0,0.279992,0.0445854,0
10.1,11,0,0.280388,0.0453046,0
10.1,11.1,0,0.281533,0.0457429,0
10.1,11.2,0,0.282172,0.046411,0
10.1,11.3,0,0.282771,0.0470852,0
10.1,11.4,0,0.283918,0.0473655,0
10.1,11.5,0,0.284525,0.0481052,0
10.1,11.6,0,0.285296,0.048668,0
10.1,11.7,0,0.286437,0.0488073,0
10.1,11.8,0,0.287049,0.0496569,0
10.1,11.9,0,0.287972,0.0500414,0
10.1,12,0,0.289083,0.0501045,0
10.1,12.1,0,0.289715,0.0510668,0
10.1,12.2,0,0.290754,0.051226,0
10.1,12.3,0,0.29177,0.0513472,0
10.1,12.4,0,0.292335,0.0523511,0
10.1,12.5,0,0.293362,0.0522009,0
10.1,12.6,0,0.293879,0.0523001,0
10.1,12.7,0,0.29362,0.0530392,0
10.2,0,0,0.293289,-0.055202,0
10.2,0.1,0,0.293579,-0.0542867,0
10.2,0.2,0,0.29279,-0.0544251,0
10.2,0.3,0,0.291977,-0.0540938,0
10.2,0.4,0,0.291229,-0.0532377,0
10.2,0.5,0,0.289978,-0.0536125,0
10.2,0.6,0,0.289349,-0.0524563,0
10.2,0.7,0,0.288214,-0.0523031,0
10.2,0.8,0,0.287285,-0.0518727,0
10.2,0.9,0,0.286481,-0.0510178,0
10.2,1,0,0.285273,-0.0511192,0
10.2,1.1,0,0.28471,-0.0500542,0
10.2,1.2,0,0.283652,-0.0497043,0
10.2,1.3,0,0.282818,-0.0491729,0
10.2,1.4,0,0.282123,-0.0483143,0
10.2,1.5,0,0.280974,-0.0481212,0
10.2,1.6,0,0.280555,-0.0471595,0
10.2,1.7,0,0.279563,-0.0466174,0
10.2,1.8,0,0.278828,-0.0459962,0
10.2,1.9,0,0.278262,-0.0451494,0
10.2,2,0,0.277118,-0.0446689,0
10.2,2.1,0,0.276886,-0.0438224,0
10.2,2.2,0,0.275922,-0.0430976,0
10.2,2.3,0,0.27528,-0.0423927,0
10.2,2.4,0,0.274857,-0.0415628,0
10.2,2.5,0,0.27365,-0.0408097,0
10.2,2.6,0,0.273658,-0.0400703,0
10.2,2.7,0,0.272678,-0.0391773,0
10.2,2.8,0,0.27212,-0.0383888,0
10.2,2.9,0,0.271864,-0.0375674,0
10.2,3,0,0.270519,-0.0365759,0
10.2,3.1,0,0.270825,-0.0359024,0
10.2,3.2,0,0.269788,-0.034869,0
10.2,3.3,0,0.269302,-0.0339898,0
10.2,3.4,0,0.269232,-0.0331473,0
10.2,3.5,0,0.26769,-0.0319889,0
10.2,3.6,0,0.268318,-0.0312895,0
10.2,3.7,0,0.267207,-0.0301671,0
10.2,3.8,0,0.266771,-0.0291855,0
10.2,3.9,0,0.266883,-0.0282639,0
10.2,4,0,0.265158,-0.0270644,0
10.2,4.1,0,0.266033,-0.0261911,0
10.2,4.2,0,0.264896,-0.0250587,0
10.2,4.3,0,0.264474,-0.023967,0
10.2,4.4,0,0.264702,-0.0228856,0
10.2,4.5,0,0.262967,-0.0218201,0
10.2,4.6,0,0.263848,-0.0205928,0
10.2,4.7,0,0.262837,-0.0195507,0
10.2,4.8,0,0.262401,-0.0183588,0
10.2,4.9,0,0.26263,-0.0171518,0
10.2,5,0,0.261366,-0.0168477,0
10.2,5.1,0,0.260931,-0.0151457,0
10.2,5.2,0,0.260664,-0.0139906,0
10.2,5.3,0,0.26042,-0.0128231,0
10.2,5.4,0,0.260197,-0.0116433,0
10.2,5.5,0,0.259997,-0.0104515,0
10.2,5.6,0,0.259818,-0.00924809,0
10.2,5.7,0,0.259661,-0.00803381,0
10.2,5.8,0,0.259527,-0.0068095,0
10.2,5.9,0,0.259415,-0.00557626,0
10.2,6,0,0.259325,-0.00433533,0
10.2,6.1,0,0.259258,-0.00308812,0
10.2,6.2,0,0.259215,-0.00183605,0
10.2,6.3,0,0.259197,-0.000580627,0
10.2,6.4,0,0.259204,0.000676703,0
10.2,6.5,0,0.259236,0.0019345,0
10.2,6.6,0,0.259294,0.00319137,0
10.2,6.7,0,0.259378,0.00444589,0
10.2,6.8,0,0.259486,0.00569666,0
10.2,6.9,0,0.259619,0.0069424,0
10.2,7,0,0.25987,0.00889121,0
10.2,7.1,0,0.259239,0.00919849,0
10.2,7.2,0,0.259521,0.0102949,0
10.2,7.3,0,0.260282,0.011758,0
10.2,7.4,0,0.259982,0.0125674,0
10.2,7.5,0,0.260475,0.0139392,0
10.2,7.6,0,0.261052,0.0152446,0
10.2,7.7,0,0.261146,0.0161437,0
10.2,7.8,0,0.261596,0.0174747,0
10.2,7.9,0,0.262101,0.0186511,0
10.2,8,0,0.262524,0.019634,0
10.2,8.1,0,0.262816,0.0208839,0
10.2,8.2,0,0.263404,0.0219789,0
10.2,8.3,0,0.264037,0.023027,0
10.2,8.4,0,0.264094,0.0241489,0
10.2,8.5,0,0.264904,0.0252188,0
10.2,8.6,0,0.265599,0.026292,0
10.2,8.7,0,0.265428,0.0272565,0
10.2,8.8,0,0.266538,0.0283518,0
10.2,8.9,0,0.2671,0.0293777,0
10.2,9,0,0.266914,0.0302212,0
10.2,9.1,0,0.268253,0.0313537,0
10.2,9.2,0,0.268614,0.0322825,0
10.2,9.3,0,0.26866,0.0330857,0
10.2,9.4,0,0.269975,0.0341937,0
10.2,9.5,0,0.27018,0.0350165,0
10.2,9.6,0,0.270494,0.035817,0
10.2,9.7,0,0.271687,0.0368538,0
10.2,9.8,0,0.271831,0.0375958,0
10.2,9.9,0,0.2724,0.0383993,0
10.2,10,0,0.273474,0.0393481,0
10.2,10.1,0,0.273591,0.0400364,0
10.2,10.2,0,0.274382,0.04082,0
10.2,10.3,0,0.27536,0.0416809,0
10.2,10.4,0,0.275481,0.0423505,0
10.2,10.5,0,0.276451,0.0430698,0
10.2,10.6,0,0.27731,0.0438456,0
10.2,10.7,0,0.277511,0.0445448,0
10.2,10.8,0,0.278623,0.0451412,0
10.2,10.9,0,0.279377,0.0458701,0
10.2,11,0,0.279773,0.0465893,0
10.2,11.1,0,0.280918,0.0470277,0
10.2,11.2,0,0.281611,0.0477681,0
10.2,11.3,0,0.28221,0.0484422,0
10.2,11.4,0,0.28333,0.0487649,0
10.2,11.5,0,0.284019,0.0495348,0
10.2,11.6,0,0.284791,0.0500976,0
10.2,11.7,0,0.285902,0.0503436,0
10.2,11.8,0,0.286603,0.0511593,0
10.2,11.9,0,0.287525,0.0515438,0
10.2,12,0,0.288642,0.0517458,0
10.2,12.1,0,0.289333,0.0526432,0
10.2,12.2,0,0.290372,0.0528025,0
10.2,12.3,0,0.291458,0.053012,0
10.2,12.4,0,0.292027,0.0540111,0
10.2,12.5,0,0.293054,0.053861,0
10.2,12.6,0,0.293611,0.0540061,0
10.2,12.7,0,0.293351,0.0547451,0
10.3,0,0,0.293011,-0.0569338,0
10.3,0.1,0,0.293049,-0.0562393,0
10.3,0.2,0,0.292477,-0.0561169,0
10.3,0.3,0,0.291663,-0.0557856,0
10.3,0.4,0,0.290759,-0.0551537,0
10.3,0.5,0,0.289597,-0.0552303,0
10.3,0.6,0,0.288836,-0.0542747,0
10.3,0.7,0,0.287774,-0.0538542,0
10.3,0.8,0,0.286845,-0.0534238,0
10.3,0.9,0,0.285916,-0.0527381,0
10.3,1,0,0.284779,-0.0526053,0
10.3,1.1,0,0.284089,-0.0516776,0
10.3,1.2,0,0.283107,-0.0511257,0
10.3,1.3,0,0.282273,-0.0505943,0
10.3,1.4,0,0.281446,-0.0498407,0
10.3,1.5,0,0.280382,-0.0494783,0
10.3,1.6,0,0.27982,-0.0485884,0
10.3,1.7,0,0.278925,-0.0479103,0
10.3,1.8,0,0.27819,-0.0472891,0
10.3,1.9,0,0.277466,-0.0464808,0
10.3,2,0,0.276436,-0.0458975,0
10.3,2.1,0,0.276027,-0.0450565,0
10.3,2.2,0,0.275197,-0.0442615,0
10.3,2.3,0,0.274554,-0.0435566,0
10.3,2.4,0,0.273929,-0.0427003,0
10.3,2.5,0,0.272882,-0.0419084,0
10.3,2.6,0,0.272656,-0.041113,0
10.3,2.7,0,0.271867,-0.0402103,0
10.3,2.8,0,0.271309,-0.0394218,0
10.3,2.9,0,0.270782,-0.0385185,0
10.3,3,0,0.269664,-0.0375427,0
10.3,3.1,0,0.269656,-0.0367672,0
10.3,3.2,0,0.268888,-0.0357696,0
10.3,3.3,0,0.268402,-0.0348904,0
10.3,3.4,0,0.267974,-0.0339336,0
10.3,3.5,0,0.266744,-0.0328234,0
10.3,3.6,0,0.266969,-0.0320082,0
10.3,3.7,0,0.266213,-0.0309363,0
10.3,3.8,0,0.265777,-0.0299547,0
10.3,3.9,0,0.26545,-0.0289287,0
10.3,4,0,0.264117,-0.0277697,0
10.3,4.1,0,0.264531,-0.026818,0
10.3,4.2,0,0.263812,-0.0257018,0
10.3,4.3,0,0.26339,-0.0246101,0
10.3,4.4,0,0.263157,-0.0234923,0
10.3,4.5,0,0.261845,-0.0224033,0
10.3,4.6,0,0.262297,-0.0211981,0
10.3,4.7,0,0.261688,-0.0200765,0
10.3,4.8,0,0.261252,-0.0188846,0
10.3,4.9,0,0.26114,-0.0178468,0
10.3,5,0,0.260202,-0.0173263,0
10.3,5.1,0,0.259763,-0.0155861,0
10.3,5.2,0,0.259496,-0.0144038,0
10.3,5.3,0,0.259252,-0.0132079,0
10.3,5.4,0,0.259031,-0.0119984,0
10.3,5.5,0,0.258834,-0.0107755,0
10.3,5.6,0,0.258659,-0.00953957,0
10.3,5.7,0,0.258507,-0.00829126,0
10.3,5.8,0,0.258377,-0.0070315,0
10.3,5.9,0,0.258269,-0.00576152,0
10.3,6,0,0.258183,-0.00448272,0
10.3,6.1,0,0.258121,-0.00319666,0
10.3,6.2,0,0.258083,-0.00190496,0
10.3,6.3,0,0.258069,-0.000609278,0
10.3,6.4,0,0.25808,0.000688778,0
10.3,6.5,0,0.258118,0.00198764,0
10.3,6.6,0,0.258182,0.00328578,0
10.3,6.7,0,0.258271,0.00458168,0
10.3,6.8,0,0.258385,0.00587379,0
10.3,6.9,0,0.258523,0.00716074,0
10.3,7,0,0.258782,0.0091722,0
10.3,7.1,0,0.258343,0.00965644,0
10.3,7.2,0,0.25851,0.010701,0
10.3,7.3,0,0.2592,0.012116,0
10.3,7.4,0,0.259112,0.0131008,0
10.3,7.5,0,0.259396,0.0143815,0
10.3,7.6,0,0.259972,0.0156869,0
10.3,7.7,0,0.260162,0.0167323,0
10.3,7.8,0,0.260518,0.0179935,0
10.3,7.9,0,0.261023,0.01917,0
10.3,8,0,0.261415,0.0202599,0
10.3,8.1,0,0.261746,0.0214724,0
10.3,8.2,0,0.262334,0.0225674,0
10.3,8.3,0,0.262826,0.0236762,0
10.3,8.4,0,0.263044,0.0248034,0
10.3,8.5,0,0.263854,0.0258733,0
10.3,8.6,0,0.264354,0.0269675,0
10.3,8.7,0,0.26441,0.0279762,0
10.3,8.8,0,0.265421,0.029064,0
10.3,8.9,0,0.265969,0.0301203,0
10.3,9,0,0.265937,0.0310071,0
10.3,9.1,0,0.267059,0.0321064,0
10.3,9.2,0,0.267651,0.0331247,0
10.3,9.3,0,0.267732,0.0339396,0
10.3,9.4,0,0.268769,0.0349958,0
10.3,9.5,0,0.269303,0.0359404,0
10.3,9.6,0,0.269617,0.0367408,0
10.3,9.7,0,0.270555,0.0377312,0
10.3,9.8,0,0.271007,0.038591,0
10.3,9.9,0,0.271577,0.0393945,0
10.3,10,0,0.272425,0.0403139,0
10.3,10.1,0,0.27282,0.0411038,0
10.3,10.2,0,0.273611,0.0418874,0
10.3,10.3,0,0.274395,0.0427451,0
10.3,10.4,0,0.274762,0.0434904,0
10.3,10.5,0,0.275715,0.0442128,0
10.3,10.6,0,0.276479,0.0450251,0
10.3,10.7,0,0.276844,0.0457572,0
10.3,10.8,0,0.277888,0.0463868,0
10.3,10.9,0,0.278694,0.0471526,0
10.3,11,0,0.279158,0.047874,0
10.3,11.1,0,0.280203,0.0484071,0
10.3,11.2,0,0.28105,0.0491251,0
10.3,11.3,0,0.281649,0.0497993,0
10.3,11.4,0,0.282676,0.0502682,0
10.3,11.5,0,0.283514,0.0509644,0
10.3,11.6,0,0.284285,0.0515272,0
10.3,11.7,0,0.285316,0.0519597,0
10.3,11.8,0,0.286156,0.0526617,0
10.3,11.9,0,0.287079,0.0530462,0
10.3,12,0,0.28812,0.0534765,0
10.3,12.1,0,0.288951,0.0542196,0
10.3,12.2,0,0.289989,0.0543789,0
10.3,12.3,0,0.290989,0.0548561,0
10.3,12.4,0,0.291719,0.0556711,0
10.3,12.5,0,0.292689,0.0555756,0
10.3,12.6,0,0.293166,0.0558287,0
10.3,12.7,0,0.293083,0.0564511,0
10.4,0,0,0.292733,-0.0586656,0
10.4,0.1,0,0.29252,-0.058192,0
10.4,0.2,0,0.292055,-0.0579391,0
10.4,0.3,0,0.291272,-0.0575895,0
10.4,0.4,0,0.290289,-0.0570696,0
10.4,0.5,0,0.289217,-0.056848,0
10.4,0.6,0,0.288324,-0.0560932,0
10.4,0.7,0,0.287298,-0.055539,0
10.4,0.8,0,0.286342,-0.0550595,0
10.4,0.9,0,0.28535,-0.0544583,0
10.4,1,0,0.284285,-0.0540914,0
10.4,1.1,0,0.283468,-0.0533011,0
10.4,1.2,0,0.282525,-0.0526481,0
10.4,1.3,0,0.281662,-0.0520682,0
10.4,1.4,0,0.280768,-0.0513671,0
10.4,1.5,0,0.279789,-0.0508354,0
10.4,1.6,0,0.279085,-0.0500174,0
10.4,1.7,0,0.278238,-0.0492713,0
10.4,1.8,0,0.277474,-0.0486013,0
10.4,1.9,0,0.27667,-0.0478123,0
10.4,2,0,0.275754,-0.0471261,0
10.4,2.1,0,0.275168,-0.0462905,0
10.4,2.2,0,0.274405,-0.0454605,0
10.4,2.3,0,0.273728,-0.0447073,0
10.4,2.4,0,0.273001,-0.0438378,0
10.4,2.5,0,0.272115,-0.0430071,0
10.4,2.6,0,0.271655,-0.0421556,0
10.4,2.7,0,0.270961,-0.0412481,0
10.4,2.8,0,0.270363,-0.0404139,0
10.4,2.9,0,0.2697,-0.0394696,0
10.4,3,0,0.268809,-0.0385096,0
10.4,3.1,0,0.268488,-0.037632,0
10.4,3.2,0,0.267854,-0.0366522,0
10.4,3.3,0,0.267323,-0.0357338,0
10.4,3.4,0,0.266716,-0.0347199,0
10.4,3.5,0,0.265797,-0.0336579,0
10.4,3.6,0,0.265621,-0.0327269,0
10.4,3.7,0,0.265042,-0.0316802,0
10.4,3.8,0,0.264564,-0.0306717,0
10.4,3.9,0,0.264017,-0.0295935,0
10.4,4,0,0.263077,-0.0284749,0
10.4,4.1,0,0.263029,-0.027445,0
10.4,4.2,0,0.262519,-0.0263368,0
10.4,4.3,0,0.262075,-0.025235,0
10.4,4.4,0,0.261611,-0.024099,0
10.4,4.5,0,0.260724,-0.0229865,0
10.4,4.6,0,0.260746,-0.0218033,0
10.4,4.7,0,0.260337,-0.020642,0
10.4,4.8,0,0.259931,-0.019495,0
10.4,4.9,0,0.259649,-0.0185418,0
10.4,5,0,0.259039,-0.017805,0
10.4,5.1,0,0.258596,-0.0160265,0
10.4,5.2,0,0.258327,-0.014817,0
10.4,5.3,0,0.258084,-0.0135928,0
10.4,5.4,0,0.257866,-0.0123536,0
10.4,5.5,0,0.257671,-0.0110996,0
10.4,5.6,0,0.257501,-0.00983105,0
10.4,5.7,0,0.257352,-0.0085487,0
10.4,5.8,0,0.257226,-0.0072535,0
10.4,5.9,0,0.257123,-0.00594679,0
10.4,6,0,0.257042,-0.00463011,0
10.4,6.1,0,0.256984,-0.0033052,0
10.4,6.2,0,0.25695,-0.00197387,0
10.4,6.3,0,0.256941,-0.000637929,0
10.4,6.4,0,0.256957,0.000700853,0
10.4,6.5,0,0.257,0.00204078,0
10.4,6.6,0,0.257069,0.0033802,0
10.4,6.7,0,0.257164,0.00471748,0
10.4,6.8,0,0.257283,0.00605092,0
10.4,6.9,0,0.257427,0.00737908,0
10.4,7,0,0.257694,0.00945319,0
10.4,7.1,0,0.257558,0.0102176,0
10.4,7.2,0,0.257725,0.0112622,0
10.4,7.3,0,0.258118,0.012474,0
10.4,7.4,0,0.258241,0.0136342,0
10.4,7.5,0,0.258492,0.0149005,0
10.4,7.6,0,0.258893,0.0161293,0
10.4,7.7,0,0.259177,0.017321,0
10.4,7.8,0,0.259482,0.0185435,0
10.4,7.9,0,0.259939,0.0197085,0
10.4,8,0,0.260306,0.0208857,0
10.4,8.1,0,0.260674,0.022063,0
10.4,8.2,0,0.261182,0.0231911,0
10.4,8.3,0,0.261615,0.0243254,0
10.4,8.4,0,0.261994,0.0254579,0
10.4,8.5,0,0.262588,0.0265432,0
10.4,8.6,0,0.263083,0.0276377,0
10.4,8.7,0,0.263391,0.0286958,0
10.4,8.8,0,0.264135,0.0297633,0
10.4,8.9,0,0.264683,0.0308196,0
10.4,9,0,0.264961,0.031793,0
10.4,9.1,0,0.265799,0.0328489,0
10.4,9.2,0,0.266391,0.0338672,0
10.4,9.3,0,0.266804,0.0347936,0
10.4,9.4,0,0.267564,0.0357979,0
10.4,9.5,0,0.268193,0.0367777,0
10.4,9.6,0,0.268741,0.0376647,0
10.4,9.7,0,0.269423,0.0386086,0
10.4,9.8,0,0.270086,0.0395489,0
10.4,9.9,0,0.270682,0.0403804,0
10.4,10,0,0.271376,0.0412798,0
10.4,10.1,0,0.272049,0.0421711,0
10.4,10.2,0,0.272703,0.0429525,0
10.4,10.3,0,0.273431,0.0438093,0
10.4,10.4,0,0.274043,0.0446303,0
10.4,10.5,0,0.274833,0.0453822,0
10.4,10.6,0,0.275598,0.0461945,0
10.4,10.7,0,0.276177,0.0469695,0
10.4,10.8,0,0.277086,0.0476656,0
10.4,10.9,0,0.277892,0.0484314,0
10.4,11,0,0.278544,0.0491587,0
10.4,11.1,0,0.279477,0.0497977,0
10.4,11.2,0,0.280328,0.0505148,0
10.4,11.3,0,0.281088,0.0511563,0
10.4,11.4,0,0.282021,0.0517715,0
10.4,11.5,0,0.282922,0.0524367,0
10.4,11.6,0,0.283775,0.0529667,0
10.4,11.7,0,0.28473,0.0535758,0
10.4,11.8,0,0.285684,0.054185,0
10.4,11.9,0,0.286599,0.0546507,0
10.4,12,0,0.287598,0.0552071,0
10.4,12.1,0,0.288568,0.055796,0
10.4,12.2,0,0.289535,0.0561807,0
10.4,12.3,0,0.290521,0.0567002,0
10.4,12.4,0,0.29141,0.0573312,0
10.4,12.5,0,0.29214,0.0574662,0
10.4,12.6,0,0.292618,0.0577193,0
10.4,12.7,0,0.292815,0.058157,0
10.5,0,0,0.292455,-0.0603974,0
10.5,0.1,0,0.29199,-0.0601446,0
10.5,0.2,0,0.291525,-0.0598918,0
10.5,0.3,0,0.290802,-0.0595054,0
10.5,0.4,0,0.289819,-0.0589856,0
10.5,0.5,0,0.288837,-0.0584658,0
10.5,0.6,0,0.287811,-0.0579116,0
10.5,0.7,0,0.286785,-0.0573574,0
10.5,0.8,0,0.285776,-0.0567798,0
10.5,0.9,0,0.284784,-0.0561786,0
10.5,1,0,0.283791,-0.0555775,0
10.5,1.1,0,0.282847,-0.0549245,0
10.5,1.2,0,0.281904,-0.0542716,0
10.5,1.3,0,0.280985,-0.0535946,0
10.5,1.4,0,0.280091,-0.0528935,0
10.5,1.5,0,0.279197,-0.0521925,0
10.5,1.6,0,0.27835,-0.0514464,0
10.5,1.7,0,0.277503,-0.0507003,0
10.5,1.8,0,0.276678,-0.0499327,0
10.5,1.9,0,0.275875,-0.0491437,0
10.5,2,0,0.275072,-0.0483547,0
10.5,2.1,0,0.274309,-0.0475246,0
10.5,2.2,0,0.273545,-0.0466946,0
10.5,2.3,0,0.2728,-0.0458448,0
10.5,2.4,0,0.272074,-0.0449753,0
10.5,2.5,0,0.271347,-0.0441058,0
10.5,2.6,0,0.270653,-0.0431983,0
10.5,2.7,0,0.26996,-0.0422908,0
10.5,2.8,0,0.269281,-0.041365,0
10.5,2.9,0,0.268618,-0.0404207,0
10.5,3,0,0.267955,-0.0394765,0
10.5,3.1,0,0.26732,-0.0384967,0
10.5,3.2,0,0.266685,-0.037517,0
10.5,3.3,0,0.266064,-0.0365202,0
10.5,3.4,0,0.265457,-0.0355063,0
10.5,3.5,0,0.26485,-0.0344924,0
10.5,3.6,0,0.264272,-0.0334457,0
10.5,3.7,0,0.263693,-0.032399,0
10.5,3.8,0,0.263131,-0.0313365,0
10.5,3.9,0,0.262584,-0.0302583,0
10.5,4,0,0.262037,-0.0291801,0
10.5,4.1,0,0.261527,-0.0280719,0
10.5,4.2,0,0.261017,-0.0269637,0
10.5,4.3,0,0.26053,-0.0258417,0
10.5,4.4,0,0.260066,-0.0247057,0
10.5,4.5,0,0.259602,-0.0235698,0
10.5,4.6,0,0.259194,-0.0224085,0
10.5,4.7,0,0.258786,-0.0212473,0
10.5,4.8,0,0.258441,-0.02019,0
10.5,4.9,0,0.258158,-0.0192368,0
10.5,5,0,0.257876,-0.0182837,0
10.5,5.1,0,0.257428,-0.0164669,0
10.5,5.2,0,0.257159,-0.0152301,0
10.5,5.3,0,0.256916,-0.0139776,0
10.5,5.4,0,0.2567,-0.0127087,0
10.5,5.5,0,0.256509,-0.0114236,0
10.5,5.6,0,0.256342,-0.0101225,0
10.5,5.7,0,0.256198,-0.00880614,0
10.5,5.8,0,0.256076,-0.0074755,0
10.5,5.9,0,0.255977,-0.00613205,0
10.5,6,0,0.255901,-0.00477749,0
10.5,6.1,0,0.255847,-0.00341374,0
10.5,6.2,0,0.255817,-0.00204277,0
10.5,6.3,0,0.255813,-0.00066658,0
10.5,6.4,0,0.255834,0.000712928,0
10.5,6.5,0,0.255882,0.00209392,0
10.5,6.6,0,0.255956,0.00347462,0
10.5,6.7,0,0.256057,0.00485327,0
10.5,6.8,0,0.256182,0.00622805,0
10.5,6.9,0,0.256331,0.00759741,0
10.5,7,0,0.256606,0.00973419,0
10.5,7.1,0,0.256773,0.0107788,0
10.5,7.2,0,0.25694,0.0118234,0
10.5,7.3,0,0.25712,0.0129012,0
10.5,7.4,0,0.257371,0.0141676,0
10.5,7.5,0,0.257622,0.0154339,0
10.5,7.6,0,0.257889,0.0166871,0
10.5,7.7,0,0.258193,0.0179097,0
10.5,7.8,0,0.258498,0.0191322,0
10.5,7.9,0,0.25883,0.0203344,0
10.5,8,0,0.259198,0.0215116,0
10.5,8.1,0,0.259565,0.0226889,0
10.5,8.2,0,0.259972,0.0238403,0
10.5,8.3,0,0.260405,0.0249746,0
10.5,8.4,0,0.260838,0.0261089,0
10.5,8.5,0,0.261317,0.0272134,0
10.5,8.6,0,0.261812,0.028308,0
10.5,8.7,0,0.262306,0.0294025,0
10.5,8.8,0,0.262849,0.0304626,0
10.5,8.9,0,0.263397,0.0315189,0
10.5,9,0,0.263947,0.0325732,0
10.5,9.1,0,0.264539,0.0335914,0
10.5,9.2,0,0.26513,0.0346097,0
10.5,9.3,0,0.26573,0.0356202,0
10.5,9.4,0,0.266359,0.0366,0
10.5,9.5,0,0.266988,0.0375798,0
10.5,9.6,0,0.267629,0.0385458,0
10.5,9.7,0,0.268292,0.0394861,0
10.5,9.8,0,0.268954,0.0404264,0
10.5,9.9,0,0.269633,0.0413462,0
10.5,10,0,0.270327,0.0422456,0
10.5,10.1,0,0.271022,0.043145,0
10.5,10.2,0,0.271738,0.0440167,0
10.5,10.3,0,0.272466,0.0448735,0
10.5,10.4,0,0.273195,0.0457303,0
10.5,10.5,0,0.273952,0.0465515,0
10.5,10.6,0,0.274717,0.0473639,0
10.5,10.7,0,0.275481,0.0481762,0
10.5,10.8,0,0.276285,0.0489444,0
10.5,10.9,0,0.27709,0.0497103,0
10.5,11,0,0.2779,0.0504713,0
10.5,11.1,0,0.278751,0.0511883,0
10.5,11.2,0,0.279602,0.0519054,0
10.5,11.3,0,0.280465,0.0526096,0
10.5,11.4,0,0.281366,0.0532748,0
10.5,11.5,0,0.282267,0.05394,0
10.5,11.6,0,0.283189,0.0545828,0
10.5,11.7,0,0.284144,0.055192,0
10.5,11.8,0,0.285098,0.0558011,0
10.5,11.9,0,0.286077,0.0563813,0
10.5,12,0,0.287076,0.0569378,0
10.5,12.1,0,0.288076,0.0574942,0
10.5,12.2,0,0.289066,0.0580248,0
10.5,12.3,0,0.290052,0.0585443,0
10.5,12.4,0,0.291039,0.0590638,0
10.5,12.5,0,0.291592,0.0593569,0
10.5,12.6,0,0.29207,0.0596099,0
10.5,12.7,0,0.292547,0.059863,0
10.6,0,0,0.291922,-0.0625072,0
10.6,0.1,0,0.29177,-0.0622658,0
10.6,0.2,0,0.291305,-0.062013,0
10.6,0.3,0,0.290367,-0.0614308,0
10.6,0.4,0,0.289385,-0.060911,0
10.6,0.5,0,0.288183,-0.0604033,0
10.6,0.6,0,0.287292,-0.0597435,0
10.6,0.7,0,0.286266,-0.0591893,0
10.6,0.8,0,0.285195,-0.0585179,0
10.6,0.9,0,0.284202,-0.0579167,0
10.6,1,0,0.283029,-0.0573296,0
10.6,1.1,0,0.282209,-0.0565646,0
10.6,1.2,0,0.281266,-0.0559117,0
10.6,1.3,0,0.280291,-0.0551364,0
10.6,1.4,0,0.279397,-0.0544354,0
10.6,1.5,0,0.278345,-0.0537723,0
10.6,1.6,0,0.277599,-0.05289,0
10.6,1.7,0,0.276753,-0.0521439,0
10.6,1.8,0,0.275868,-0.0512781,0
10.6,1.9,0,0.275065,-0.0504891,0
10.6,2,0,0.274141,-0.049781,0
10.6,2.1,0,0.273437,-0.0487721,0
