x,y,z,U_0,U_1,U_2
14.9,9.6,0,0.30461,0.0472716,0
14.9,9.7,0,0.308471,0.0484371,0
14.9,9.8,0,0.310126,0.0492044,0
14.9,9.9,0,0.311856,0.0499276,0
14.9,10,0,0.313516,0.0505711,0
14.9,10.1,0,0.313918,0.0510035,0
14.9,10.2,0,0.314511,0.0513919,0
14.9,10.3,0,0.314935,0.0517097,0
14.9,10.4,0,0.314761,0.0519632,0
14.9,10.5,0,0.314767,0.0521464,0
14.9,10.6,0,0.314602,0.0522982,0
14.9,10.7,0,0.314223,0.0524634,0
14.9,10.8,0,0.313959,0.0525266,0
14.9,10.9,0,0.313573,0.0526094,0
14.9,11,0,0.313133,0.0527168,0
14.9,11.1,0,0.312751,0.05272,0
14.9,11.2,0,0.312294,0.0527773,0
14.9,11.3,0,0.311836,0.0528375,0
14.9,11.4,0,0.311407,0.0528113,0
14.9,11.5,0,0.310923,0.0528563,0
14.9,11.6,0,0.310454,0.0528757,0
14.9,11.7,0,0.309997,0.0528335,0
14.9,11.8,0,0.309498,0.0528649,0
14.9,11.9,0,0.309018,0.0528465,0
14.9,12,0,0.308537,0.0527902,0
14.9,12.1,0,0.30803,0.0528078,0
14.9,12.2,0,0.307543,0.0527506,0
14.9,12.3,0,0.307059,0.0526777,0
14.9,12.4,0,0.306596,0.0526628,0
14.9,12.5,0,0.306155,0.0525495,0
14.9,12.6,0,0.305894,0.052498,0
14.9,12.7,0,0.305882,0.0525569,0
15,0,0,0.305965,-0.0691156,0
15,0.1,0,0.306047,-0.0690723,0
15,0.2,0,0.3064,-0.0691688,0
15,0.3,0,0.306986,-0.0692966,0
15,0.4,0,0.307563,-0.0693744,0
15,0.5,0,0.308141,-0.0695046,0
15,0.6,0,0.308762,-0.0695097,0
15,0.7,0,0.309329,-0.0695728,0
15,0.8,0,0.309932,-0.0696164,0
15,0.9,0,0.310492,-0.0696123,0
15,1,0,0.311013,-0.0696747,0
15,1.1,0,0.311603,-0.0696149,0
15,1.2,0,0.312018,-0.0695753,0
15,1.3,0,0.312512,-0.0695252,0
15,1.4,0,0.312799,-0.0693694,0
15,1.5,0,0.312888,-0.0692336,0
15,1.6,0,0.313148,-0.0689898,0
15,1.7,0,0.312722,-0.068616,0
15,1.8,0,0.31244,-0.0682404,0
15,1.9,0,0.311463,-0.0676149,0
15,2,0,0.309793,-0.0668751,0
15,2.1,0,0.308443,-0.0660433,0
15,2.2,0,0.305318,-0.0648097,0
15,2.3,0,0.302267,-0.0635361,0
15,2.4,0,0.297761,-0.0618432,0
15,2.5,0,0.291785,-0.0598677,0
15,2.6,0,0.286056,-0.0577499,0
15,2.7,0,0.277556,-0.0550979,0
15,2.8,0,0.268704,-0.052285,0
15,2.9,0,0.2581,-0.0490988,0
15,3,0,0.245722,-0.0456644,0
15,3.1,0,0.233007,-0.0419459,0
15,3.2,0,0.218317,-0.0381193,0
15,3.3,0,0.202692,-0.0340412,0
15,3.4,0,0.186456,-0.0300267,0
15,3.5,0,0.169608,-0.0261718,0
15,3.6,0,0.151767,-0.0219924,0
15,3.7,0,0.13495,-0.018499,0
15,3.8,0,0.117338,-0.0149184,0
15,3.9,0,0.100991,-0.0118303,0
15,4,0,0.0859252,-0.00928223,0
15,4.1,0,0.0701716,-0.00665351,0
15,4.2,0,0.0574604,-0.00485894,0
15,4.3,0,0.0448955,-0.00322757,0
15,4.4,0,0.0342167,-0.0020087,0
15,4.5,0,0.0254565,-0.00120662,0
15,4.6,0,0.0168831,-0.000514271,0
15,4.7,0,0.0108887,-0.000188176,0
15,4.8,0,0.00574106,-2.65435e-05,0
15,4.9,0,0.00201022,4.03729e-05,0
15,5,0,0,0,0
15,7,0,0,0,0
15,7.1,0,0.00630301,-4.22867e-05,0
15,7.2,0,0.0140556,6.6156e-05,0
15,7.3,0,0.0231311,0.000296524,0
15,7.4,0,0.0320298,0.000524192,0
15,7.5,0,0.0431691,0.00121164,0
15,7.6,0,0.0554182,0.0021024,0
15,7.7,0,0.0673732,0.00299182,0
15,7.8,0,0.082001,0.00456875,0
15,7.9,0,0.0971798,0.0062932,0
15,8,0,0.112005,0.00802438,0
15,8.1,0,0.128993,0.0105435,0
15,8.2,0,0.145847,0.0130708,0
15,8.3,0,0.16222,0.0155883,0
15,8.4,0,0.179135,0.0187153,0
15,8.5,0,0.195606,0.0216972,0
15,8.6,0,0.211246,0.0246435,0
15,8.7,0,0.225464,0.027723,0
15,8.8,0,0.239583,0.0306537,0
15,8.9,0,0.252091,0.0334183,0
15,9,0,0.262417,0.0359819,0
15,9.1,0,0.273097,0.038462,0
15,9.2,0,0.281442,0.0406104,0
15,9.3,0,0.288024,0.042478,0
15,9.4,0,0.29512,0.0443217,0
15,9.5,0,0.299684,0.0457441,0
15,9.6,0,0.303354,0.0469646,0
15,9.7,0,0.307369,0.0481634,0
15,9.8,0,0.30936,0.0490027,0
15,9.9,0,0.31109,0.0497259,0
15,10,0,0.312979,0.0504225,0
15,10.1,0,0.313486,0.0508795,0
15,10.2,0,0.314079,0.0512679,0
15,10.3,0,0.314703,0.0516347,0
15,10.4,0,0.314529,0.0518882,0
15,10.5,0,0.314534,0.0520714,0
15,10.6,0,0.314478,0.0522505,0
15,10.7,0,0.314099,0.0524158,0
15,10.8,0,0.313835,0.052479,0
15,10.9,0,0.313506,0.0525761,0
15,11,0,0.313066,0.0526835,0
15,11.1,0,0.312684,0.0526867,0
15,11.2,0,0.312261,0.0527521,0
15,11.3,0,0.311802,0.0528123,0
15,11.4,0,0.311375,0.0527865,0
15,11.5,0,0.310914,0.0528369,0
15,11.6,0,0.310445,0.0528563,0
15,11.7,0,0.309997,0.0528164,0
15,11.8,0,0.309511,0.0528507,0
15,11.9,0,0.309031,0.0528323,0
15,12,0,0.308567,0.0527801,0
15,12.1,0,0.308063,0.0527988,0
15,12.2,0,0.307577,0.0527415,0
15,12.3,0,0.307112,0.0526741,0
15,12.4,0,0.30665,0.0526592,0
15,12.5,0,0.306208,0.0525458,0
15,12.6,0,0.305956,0.0524971,0
15,12.7,0,0.305944,0.0525561,0
15.1,0,0,0.306071,-0.0689877,0
15.1,0.1,0,0.306251,-0.0689949,0
15.1,0.2,0,0.306527,-0.0690527,0
15.1,0.3,0,0.307075,-0.0691676,0
15.1,0.4,0,0.307639,-0.0692542,0
15.1,0.5,0,0.30821,-0.0693626,0
15.1,0.6,0,0.308804,-0.0693867,0
15.1,0.7,0,0.30937,-0.0694297,0
15.1,0.8,0,0.309961,-0.0694689,0
15.1,0.9,0,0.31049,-0.0694746,0
15.1,1,0,0.311016,-0.0695086,0
15.1,1.1,0,0.311523,-0.06945,0
15.1,1.2,0,0.311949,-0.0693925,0
15.1,1.3,0,0.312398,-0.0693273,0
15.1,1.4,0,0.312569,-0.0691543,0
15.1,1.5,0,0.312698,-0.0689999,0
15.1,1.6,0,0.312647,-0.0686891,0
15.1,1.7,0,0.312283,-0.0683113,0
15.1,1.8,0,0.311868,-0.0678965,0
15.1,1.9,0,0.310521,-0.0671838,0
15.1,2,0,0.309013,-0.0664575,0
15.1,2.1,0,0.306866,-0.0654377,0
15.1,2.2,0,0.303921,-0.06423,0
15.1,2.3,0,0.300628,-0.0628965,0
15.1,2.4,0,0.295378,-0.0610381,0
15.1,2.5,0,0.289765,-0.0591212,0
15.1,2.6,0,0.282807,-0.0567606,0
15.1,2.7,0,0.27462,-0.0541573,0
15.1,2.8,0,0.265547,-0.0513109,0
15.1,2.9,0,0.254112,-0.0479976,0
15.1,3,0,0.242206,-0.0446238,0
15.1,3.1,0,0.228644,-0.0408603,0
15.1,3.2,0,0.214236,-0.0370517,0
15.1,3.3,0,0.198662,-0.0330233,0
15.1,3.4,0,0.182264,-0.0291069,0
15.1,3.5,0,0.165641,-0.0252213,0
15.1,3.6,0,0.148305,-0.021353,0
15.1,3.7,0,0.131474,-0.0177957,0
15.1,3.8,0,0.114188,-0.0143067,0
15.1,3.9,0,0.0986132,-0.0114959,0
15.1,4,0,0.0832927,-0.0088165,0
15.1,4.1,0,0.0689153,-0.00655699,0
15.1,4.2,0,0.0559139,-0.00466667,0
15.1,4.3,0,0.0436238,-0.00307467,0
15.1,4.4,0,0.0338761,-0.00204338,0
15.1,4.5,0,0.0246221,-0.00112669,0
15.1,4.6,0,0.0171523,-0.000587775,0
15.1,4.7,0,0.010786,-0.000202287,0
15.1,4.8,0,0.00572839,-2.96422e-05,0
15.1,4.9,0,0.00257954,3.57691e-06,0
15.1,5,0,0,0,0
15.1,7,0,0,0,0
15.1,7.1,0,0.00648918,-1.98077e-05,0
15.1,7.2,0,0.0137947,5.89462e-05,0
15.1,7.3,0,0.0228059,0.000283882,0
15.1,7.4,0,0.0320449,0.000600852,0
15.1,7.5,0,0.0422422,0.00114116,0
15.1,7.6,0,0.0544913,0.00203192,0
15.1,7.7,0,0.0667995,0.00304708,0
15.1,7.8,0,0.0802913,0.00437966,0
15.1,7.9,0,0.09547,0.00610411,0
15.1,8,0,0.110461,0.00795543,0
15.1,8.1,0,0.126533,0.0101968,0
15.1,8.2,0,0.143387,0.0127241,0
15.1,8.3,0,0.159626,0.0153125,0
15.1,8.4,0,0.176229,0.0182293,0
15.1,8.5,0,0.1927,0.0212112,0
15.1,8.6,0,0.208049,0.0241385,0
15.1,8.7,0,0.222571,0.0271744,0
15.1,8.8,0,0.23657,0.0300934,0
15.1,8.9,0,0.249285,0.0328712,0
15.1,9,0,0.259936,0.0354632,0
15.1,9.1,0,0.270296,0.0378992,0
15.1,9.2,0,0.279574,0.0401864,0
15.1,9.3,0,0.286156,0.042054,0
15.1,9.4,0,0.292835,0.0438337,0
15.1,9.5,0,0.298428,0.045437,0
15.1,9.6,0,0.302098,0.0466575,0
15.1,9.7,0,0.305818,0.0478122,0
15.1,9.8,0,0.308594,0.048801,0
15.1,9.9,0,0.310324,0.0495242,0
15.1,10,0,0.312042,0.0502021,0
15.1,10.1,0,0.313053,0.0507554,0
15.1,10.2,0,0.313647,0.0511439,0
15.1,10.3,0,0.314202,0.0515144,0
15.1,10.4,0,0.314296,0.0518132,0
15.1,10.5,0,0.314302,0.0519964,0
15.1,10.6,0,0.314272,0.0521949,0
15.1,10.7,0,0.313974,0.0523681,0
15.1,10.8,0,0.313707,0.0524379,0
15.1,10.9,0,0.313425,0.0525439,0
15.1,11,0,0.312999,0.0526502,0
15.1,11.1,0,0.312617,0.0526686,0
15.1,11.2,0,0.312227,0.0527269,0
15.1,11.3,0,0.311769,0.0527871,0
15.1,11.4,0,0.311343,0.0527831,0
15.1,11.5,0,0.310905,0.0528176,0
15.1,11.6,0,0.310436,0.0528369,0
15.1,11.7,0,0.309989,0.0528185,0
15.1,11.8,0,0.309524,0.0528365,0
15.1,11.9,0,0.309044,0.0528181,0
15.1,12,0,0.308582,0.052787,0
15.1,12.1,0,0.308097,0.0527897,0
15.1,12.2,0,0.30761,0.0527324,0
15.1,12.3,0,0.30716,0.0526809,0
15.1,12.4,0,0.306703,0.0526555,0
15.1,12.5,0,0.30627,0.0525457,0
15.1,12.6,0,0.306057,0.0525133,0
15.1,12.7,0,0.306007,0.0525553,0
15.2,0,0,0.306177,-0.0688598,0
15.2,0.1,0,0.306454,-0.0689175,0
15.2,0.2,0,0.306731,-0.0689753,0
15.2,0.3,0,0.307151,-0.0690474,0
15.2,0.4,0,0.307715,-0.0691341,0
15.2,0.5,0,0.308279,-0.0692207,0
15.2,0.6,0,0.308845,-0.0692637,0
15.2,0.7,0,0.309412,-0.0693068,0
15.2,0.8,0,0.309959,-0.0693311,0
15.2,0.9,0,0.310489,-0.0693369,0
15.2,1,0,0.311018,-0.0693426,0
15.2,1.1,0,0.311444,-0.0692851,0
15.2,1.2,0,0.311869,-0.0692275,0
15.2,1.3,0,0.312167,-0.0691122,0
15.2,1.4,0,0.312338,-0.0689392,0
15.2,1.5,0,0.312509,-0.0687661,0
15.2,1.6,0,0.312146,-0.0683884,0
15.2,1.7,0,0.311782,-0.0680106,0
15.2,1.8,0,0.310927,-0.0674654,0
15.2,1.9,0,0.30958,-0.0667527,0
15.2,2,0,0.308233,-0.0660399,0
15.2,2.1,0,0.305288,-0.0648322,0
15.2,2.2,0,0.302343,-0.0636244,0
15.2,2.3,0,0.298246,-0.0620914,0
15.2,2.4,0,0.292996,-0.060233,0
15.2,2.5,0,0.287746,-0.0583746,0
15.2,2.6,0,0.279558,-0.0557713,0
15.2,2.7,0,0.27137,-0.053168,0
15.2,2.8,0,0.261559,-0.0502098,0
15.2,2.9,0,0.250125,-0.0468965,0
15.2,3,0,0.23869,-0.0435832,0
15.2,3.1,0,0.224282,-0.0397746,0
15.2,3.2,0,0.209873,-0.035966,0
15.2,3.3,0,0.19447,-0.0321035,0
15.2,3.4,0,0.178072,-0.0281872,0
15.2,3.5,0,0.161675,-0.0242708,0
15.2,3.6,0,0.144844,-0.0207135,0
15.2,3.7,0,0.128012,-0.0171563,0
15.2,3.8,0,0.111809,-0.0139723,0
15.2,3.9,0,0.0962349,-0.0111615,0
15.2,4,0,0.0806602,-0.00835077,0
15.2,4.1,0,0.0676589,-0.00646046,0
15.2,4.2,0,0.0546576,-0.00457015,0
15.2,4.3,0,0.0432831,-0.00310935,0
15.2,4.4,0,0.0335354,-0.00207806,0
15.2,4.5,0,0.0237877,-0.00104677,0
15.2,4.6,0,0.0174215,-0.00066128,0
15.2,4.7,0,0.0110553,-0.000275792,0
15.2,4.8,0,0.00629771,-6.64381e-05,0
15.2,4.9,0,0.00314886,-3.32191e-05,0
15.2,5,0,0,0,0
15.2,7,0,0,0,0
15.2,7.1,0,0.00689733,2.94731e-05,0
15.2,7.2,0,0.0142028,0.000108227,0
15.2,7.3,0,0.0224806,0.00027124,0
15.2,7.4,0,0.0321325,0.000696513,0
15.2,7.5,0,0.042045,0.00119019,0
15.2,7.6,0,0.0535643,0.00196145,0
15.2,7.7,0,0.0662257,0.00310233,0
15.2,7.8,0,0.0789801,0.00427631,0
15.2,7.9,0,0.0937777,0.00592766,0
15.2,8,0,0.108917,0.00788648,0
15.2,8.1,0,0.124073,0.00985016,0
15.2,8.2,0,0.140864,0.012411,0
15.2,8.3,0,0.157033,0.0150367,0
15.2,8.4,0,0.173323,0.0177434,0
15.2,8.5,0,0.18944,0.0207248,0
15.2,8.6,0,0.204722,0.0236519,0
15.2,8.7,0,0.219678,0.0266258,0
15.2,8.8,0,0.23311,0.0294893,0
15.2,8.9,0,0.245824,0.0322671,0
15.2,9,0,0.257456,0.0349445,0
15.2,9.1,0,0.267261,0.0373044,0
15.2,9.2,0,0.27658,0.0395976,0
15.2,9.3,0,0.284288,0.04163,0
15.2,9.4,0,0.290528,0.0433422,0
15.2,9.5,0,0.296545,0.04502,0
15.2,9.6,0,0.300842,0.0463505,0
15.2,9.7,0,0.304266,0.047461,0
15.2,9.8,0,0.307649,0.0485652,0
15.2,9.9,0,0.309519,0.0493183,0
15.2,10,0,0.311105,0.0499816,0
15.2,10.1,0,0.312621,0.0506314,0
15.2,10.2,0,0.313165,0.0510206,0
15.2,10.3,0,0.313686,0.0513916,0
15.2,10.4,0,0.314064,0.0517382,0
15.2,10.5,0,0.314037,0.0519345,0
15.2,10.6,0,0.314006,0.0521335,0
15.2,10.7,0,0.31385,0.0523204,0
15.2,10.8,0,0.313573,0.0524098,0
15.2,10.9,0,0.313291,0.0525159,0
15.2,11,0,0.312932,0.0526169,0
15.2,11.1,0,0.312549,0.0526569,0
15.2,11.2,0,0.312165,0.0527131,0
15.2,11.3,0,0.311735,0.0527619,0
15.2,11.4,0,0.31131,0.0527796,0
15.2,11.5,0,0.310885,0.0528057,0
15.2,11.6,0,0.310427,0.0528176,0
15.2,11.7,0,0.309981,0.0528206,0
15.2,11.8,0,0.309534,0.0528241,0
15.2,11.9,0,0.309057,0.0528113,0
15.2,12,0,0.308597,0.0527939,0
15.2,12.1,0,0.308131,0.0527806,0
15.2,12.2,0,0.307653,0.0527364,0
15.2,12.3,0,0.307207,0.0526901,0
15.2,12.4,0,0.306756,0.0526518,0
15.2,12.5,0,0.306415,0.052582,0
15.2,12.6,0,0.306201,0.0525497,0
15.2,12.7,0,0.30607,0.0525545,0
15.3,0,0,0.306265,-0.068789,0
15.3,0.1,0,0.306445,-0.0687957,0
15.3,0.2,0,0.306721,-0.0688535,0
15.3,0.3,0,0.307219,-0.0689494,0
15.3,0.4,0,0.307783,-0.0690361,0
15.3,0.5,0,0.308325,-0.0691351,0
15.3,0.6,0,0.308894,-0.0691521,0
15.3,0.7,0,0.30946,-0.0691951,0
15.3,0.8,0,0.30998,-0.0692108,0
15.3,0.9,0,0.310509,-0.0692165,0
15.3,1,0,0.310963,-0.0692249,0
15.3,1.1,0,0.311423,-0.0691514,0
15.3,1.2,0,0.311848,-0.0690939,0
15.3,1.3,0,0.312074,-0.0689547,0
15.3,1.4,0,0.312245,-0.0687816,0
15.3,1.5,0,0.312146,-0.0685518,0
15.3,1.6,0,0.311919,-0.0681876,0
15.3,1.7,0,0.311555,-0.0678099,0
15.3,1.8,0,0.310467,-0.0671921,0
15.3,1.9,0,0.30912,-0.0664793,0
15.3,2,0,0.307091,-0.0656012,0
15.3,2.1,0,0.304458,-0.0644496,0
15.3,2.2,0,0.301513,-0.0632419,0
15.3,2.3,0,0.29689,-0.0615638,0
15.3,2.4,0,0.291639,-0.0597054,0
15.3,2.5,0,0.2853,-0.0576132,0
15.3,2.6,0,0.277543,-0.0550775,0
15.3,2.7,0,0.269355,-0.0524743,0
15.3,2.8,0,0.258835,-0.0493593,0
15.3,2.9,0,0.247401,-0.046046,0
15.3,3,0,0.23508,-0.042628,0
15.3,3.1,0,0.220943,-0.0388194,0
15.3,3.2,0,0.206535,-0.0350108,0
15.3,3.3,0,0.190784,-0.0311363,0
15.3,3.4,0,0.174386,-0.0272199,0
15.3,3.5,0,0.158167,-0.0235022,0
15.3,3.6,0,0.141209,-0.0198454,0
15.3,3.7,0,0.124378,-0.0162881,0
15.3,3.8,0,0.108637,-0.0132923,0
15.3,3.9,0,0.0930621,-0.0104816,0
15.3,4,0,0.0785969,-0.00800778,0
15.3,4.1,0,0.0652175,-0.00600144,0
15.3,4.2,0,0.0522162,-0.00411113,0
15.3,4.3,0,0.0416247,-0.00284572,0
15.3,4.4,0,0.031877,-0.00181444,0
15.3,4.5,0,0.023202,-0.000985779,0
15.3,4.6,0,0.0164073,-0.000536312,0
15.3,4.7,0,0.0100411,-0.000150824,0
15.3,4.8,0,0.0056755,-3.07301e-05,0
15.3,4.9,0,0.00252665,2.48894e-06,0
15.3,5,0,0,0,0
15.3,7,0,2.31155e-18,2.49188e-20,0
15.3,7.1,0,0.00730548,7.87539e-05,0
15.3,7.2,0,0.014611,0.000157508,0
15.3,7.3,0,0.0223075,0.0002985,0
15.3,7.4,0,0.03222,0.000792174,0
15.3,7.5,0,0.0421326,0.00128585,0
15.3,7.6,0,0.0528977,0.00198361,0
15.3,7.7,0,0.065652,0.00315759,0
15.3,7.8,0,0.0784064,0.00433156,0
15.3,7.9,0,0.0922341,0.00585872,0
15.3,8,0,0.107374,0.00781753,0
15.3,8.1,0,0.122514,0.00977634,0
15.3,8.2,0,0.138271,0.0121352,0
15.3,8.3,0,0.15444,0.0147608,0
15.3,8.4,0,0.170609,0.0173864,0
15.3,8.5,0,0.186113,0.0202382,0
15.3,8.6,0,0.201396,0.0231654,0
15.3,8.7,0,0.216679,0.0260925,0
15.3,8.8,0,0.22965,0.0288852,0
15.3,8.9,0,0.242364,0.0316629,0
15.3,9,0,0.254908,0.0344165,0
15.3,9.1,0,0.264227,0.0367096,0
15.3,9.2,0,0.273546,0.0390028,0
15.3,9.3,0,0.282205,0.0411729,0
15.3,9.4,0,0.288221,0.0428507,0
15.3,9.5,0,0.294237,0.0445284,0
15.3,9.6,0,0.299332,0.0460055,0
15.3,9.7,0,0.302715,0.0471097,0
15.3,9.8,0,0.306097,0.048214,0
15.3,9.9,0,0.308582,0.0490978,0
15.3,10,0,0.310169,0.0497612,0
15.3,10.1,0,0.311755,0.0504245,0
15.3,10.2,0,0.31265,0.0508978,0
15.3,10.3,0,0.313171,0.0512688,0
15.3,10.4,0,0.313692,0.0516397,0
15.3,10.5,0,0.313771,0.0518731,0
15.3,10.6,0,0.31374,0.0520721,0
15.3,10.7,0,0.313709,0.0522711,0
15.3,10.8,0,0.313439,0.0523818,0
15.3,10.9,0,0.313157,0.0524878,0
15.3,11,0,0.312865,0.0525889,0
15.3,11.1,0,0.312481,0.0526452,0
15.3,11.2,0,0.312097,0.0527014,0
15.3,11.3,0,0.311702,0.0527501,0
15.3,11.4,0,0.311277,0.0527762,0
15.3,11.5,0,0.310852,0.0528023,0
15.3,11.6,0,0.310419,0.0528193,0
15.3,11.7,0,0.309973,0.0528228,0
15.3,11.8,0,0.309526,0.0528262,0
15.3,11.9,0,0.309072,0.0528182,0
15.3,12,0,0.308611,0.0528007,0
15.3,12.1,0,0.308151,0.0527833,0
15.3,12.2,0,0.3077,0.0527456,0
15.3,12.3,0,0.307254,0.0526992,0
15.3,12.4,0,0.306807,0.0526529,0
15.3,12.5,0,0.306559,0.0526184,0
15.3,12.6,0,0.306346,0.052586,0
15.3,12.7,0,0.306133,0.0525537,0
15.4,0,0,0.306352,-0.0687181,0
15.4,0.1,0,0.306435,-0.0686739,0
15.4,0.2,0,0.306771,-0.0687638,0
15.4,0.3,0,0.307291,-0.0688669,0
15.4,0.4,0,0.30785,-0.0689381,0
15.4,0.5,0,0.308371,-0.0690496,0
15.4,0.6,0,0.308942,-0.0690404,0
15.4,0.7,0,0.30948,-0.0690934,0
15.4,0.8,0,0.309991,-0.0691065,0
15.4,0.9,0,0.310529,-0.0690962,0
15.4,1,0,0.310908,-0.0691073,0
15.4,1.1,0,0.311402,-0.0690178,0
15.4,1.2,0,0.311725,-0.0689463,0
15.4,1.3,0,0.311929,-0.0687999,0
15.4,1.4,0,0.312151,-0.0686241,0
15.4,1.5,0,0.311784,-0.0683374,0
15.4,1.6,0,0.311692,-0.0679868,0
15.4,1.7,0,0.311012,-0.0675337,0
15.4,1.8,0,0.309854,-0.0668942,0
15.4,1.9,0,0.308661,-0.066206,0
15.4,2,0,0.305948,-0.0651624,0
15.4,2.1,0,0.303628,-0.064067,0
15.4,2.2,0,0.30004,-0.062709,0
15.4,2.3,0,0.295258,-0.0609874,0
15.4,2.4,0,0.290283,-0.0591778,0
15.4,2.5,0,0.282853,-0.0568517,0
15.4,2.6,0,0.275527,-0.0543838,0
15.4,2.7,0,0.266567,-0.0516399,0
15.4,2.8,0,0.255835,-0.0484779,0
15.4,2.9,0,0.244677,-0.0451955,0
15.4,3,0,0.231469,-0.0416728,0
15.4,3.1,0,0.217605,-0.0378641,0
15.4,3.2,0,0.202897,-0.034085,0
15.4,3.3,0,0.187042,-0.0302069,0
15.4,3.4,0,0.1707,-0.0262527,0
15.4,3.5,0,0.15466,-0.0227336,0
15.4,3.6,0,0.137575,-0.0189772,0
15.4,3.7,0,0.121269,-0.0156364,0
15.4,3.8,0,0.105666,-0.0126971,0
15.4,3.9,0,0.0898894,-0.00980165,0
15.4,4,0,0.0765337,-0.00766479,0
15.4,4.1,0,0.0627761,-0.00554243,0
15.4,4.2,0,0.0506116,-0.0038542,0
15.4,4.3,0,0.040255,-0.00264741,0
15.4,4.4,0,0.0302186,-0.00155081,0
15.4,4.5,0,0.0226163,-0.000924789,0
15.4,4.6,0,0.0153932,-0.000411345,0
15.4,4.7,0,0.00962369,-0.00010553,0
15.4,4.8,0,0.00537568,-1.22139e-05,0
15.4,4.9,0,0.00190444,3.8197e-05,0
15.4,5,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.00674945,3.00386e-05,0
15.4,7.2,0,0.0140549,0.000108792,0
15.4,7.3,0,0.0217568,0.000238101,0
15.4,7.4,0,0.0311489,0.000647967,0
15.4,7.5,0,0.0410614,0.00114164,0
15.4,7.6,0,0.0514298,0.00177765,0
15.4,7.7,0,0.0639229,0.00289875,0
15.4,7.8,0,0.0766773,0.00407273,0
15.4,7.9,0,0.0899035,0.00546478,0
15.4,8,0,0.105043,0.00742359,0
15.4,8.1,0,0.120187,0.00938436,0
15.4,8.2,0,0.135627,0.0116414,0
15.4,8.3,0,0.151795,0.0142671,0
15.4,8.4,0,0.167962,0.0169242,0
15.4,8.5,0,0.183559,0.0197241,0
15.4,8.6,0,0.198842,0.0226512,0
15.4,8.7,0,0.213924,0.0255961,0
15.4,8.8,0,0.227509,0.0284303,0
15.4,8.9,0,0.240223,0.0312081,0
15.4,9,0,0.252432,0.0339439,0
15.4,9.1,0,0.262638,0.0363602,0
15.4,9.2,0,0.271957,0.0386534,0
15.4,9.3,0,0.280609,0.0408439,0
15.4,9.4,0,0.287158,0.0426149,0
15.4,9.5,0,0.293174,0.0442927,0
15.4,9.6,0,0.298558,0.0458415,0
15.4,9.7,0,0.302063,0.0469698,0
15.4,9.8,0,0.305446,0.048074,0
15.4,9.9,0,0.308208,0.0490251,0
15.4,10,0,0.309794,0.0496885,0
15.4,10.1,0,0.311349,0.0503465,0
15.4,10.2,0,0.312439,0.0508654,0
15.4,10.3,0,0.312961,0.0512363,0
15.4,10.4,0,0.313417,0.0515991,0
15.4,10.5,0,0.31365,0.0518614,0
15.4,10.6,0,0.313619,0.0520604,0
15.4,10.7,0,0.313534,0.0522597,0
15.4,10.8,0,0.313365,0.0523797,0
15.4,10.9,0,0.313083,0.0524858,0
15.4,11,0,0.312781,0.0525959,0
15.4,11.1,0,0.312435,0.052648,0
15.4,11.2,0,0.312051,0.0527043,0
15.4,11.3,0,0.311669,0.0527611,0
15.4,11.4,0,0.311255,0.0527828,0
15.4,11.5,0,0.31083,0.0528089,0
15.4,11.6,0,0.310418,0.0528301,0
15.4,11.7,0,0.309972,0.0528333,0
15.4,11.8,0,0.309525,0.0528368,0
15.4,11.9,0,0.309092,0.0528336,0
15.4,12,0,0.308631,0.0528161,0
15.4,12.1,0,0.308171,0.0528029,0
15.4,12.2,0,0.307731,0.0527697,0
15.4,12.3,0,0.307284,0.0527233,0
15.4,12.4,0,0.306844,0.0526855,0
15.4,12.5,0,0.306531,0.0526284,0
15.4,12.6,0,0.306317,0.052596,0
15.4,12.7,0,0.306182,0.0525949,0
15.5,0,0,0.306439,-0.0686473,0
15.5,0.1,0,0.306465,-0.0685725,0
15.5,0.2,0,0.306845,-0.068688,0
15.5,0.3,0,0.307365,-0.0687911,0
15.5,0.4,0,0.307909,-0.068845,0
15.5,0.5,0,0.308417,-0.068964,0
15.5,0.6,0,0.308989,-0.0689392,0
15.5,0.7,0,0.309487,-0.0689959,0
15.5,0.8,0,0.309999,-0.069009,0
15.5,0.9,0,0.310519,-0.0689769,0
15.5,1,0,0.310853,-0.0689896,0
15.5,1.1,0,0.311367,-0.0688906,0
15.5,1.2,0,0.311557,-0.0687928,0
15.5,1.3,0,0.311761,-0.0686464,0
15.5,1.4,0,0.31195,-0.0684438,0
15.5,1.5,0,0.311421,-0.0681231,0
15.5,1.6,0,0.311411,-0.0677806,0
15.5,1.7,0,0.310333,-0.0672253,0
15.5,1.8,0,0.309175,-0.0665857,0
15.5,1.9,0,0.307928,-0.0658665,0
15.5,2,0,0.304806,-0.0647237,0
15.5,2.1,0,0.302673,-0.063662,0
15.5,2.2,0,0.29829,-0.0621116,0
15.5,2.3,0,0.293509,-0.06039,0
15.5,2.4,0,0.288491,-0.0585567,0
15.5,2.5,0,0.280407,-0.0560903,0
15.5,2.6,0,0.273339,-0.0536629,0
15.5,2.7,0,0.263447,-0.0507453,0
15.5,2.8,0,0.252715,-0.0475833,0
15.5,2.9,0,0.241599,-0.0443031,0
15.5,3,0,0.227858,-0.0407176,0
15.5,3.1,0,0.214158,-0.0369089,0
15.5,3.2,0,0.19913,-0.0331718,0
