x,y,z,p
14.2,7.4,0,-0.00349583
14.2,7.5,0,-0.00347837
14.2,7.6,0,-0.00345869
14.2,7.7,0,-0.00339153
14.2,7.8,0,-0.00336751
14.2,7.9,0,-0.00332469
14.2,8,0,-0.00325026
14.2,8.1,0,-0.0032186
14.2,8.2,0,-0.00315691
14.2,8.3,0,-0.00307758
14.2,8.4,0,-0.00304025
14.2,8.5,0,-0.00296534
14.2,8.6,0,-0.00288718
14.2,8.7,0,-0.00284093
14.2,8.8,0,-0.00275815
14.2,8.9,0,-0.00268216
14.2,9,0,-0.00262596
14.2,9.1,0,-0.00254168
14.2,9.2,0,-0.00246722
14.2,9.3,0,-0.00240204
14.2,9.4,0,-0.00232091
14.2,9.5,0,-0.00224725
14.2,9.6,0,-0.00217723
14.2,9.7,0,-0.0020984
14.2,9.8,0,-0.00202566
14.2,9.9,0,-0.00195365
14.2,10,0,-0.00187626
14.2,10.1,0,-0.00180459
14.2,10.2,0,-0.00173237
14.2,10.3,0,-0.00165616
14.2,10.4,0,-0.00158538
14.2,10.5,0,-0.001514
14.2,10.6,0,-0.00143973
14.2,10.7,0,-0.00136892
14.2,10.8,0,-0.00129892
14.2,10.9,0,-0.00122609
14.2,11,0,-0.00115588
14.2,11.1,0,-0.00108728
14.2,11.2,0,-0.00101562
14.2,11.3,0,-0.000946475
14.2,11.4,0,-0.000878816
14.2,11.5,0,-0.00080833
14.2,11.6,0,-0.000740374
14.2,11.7,0,-0.000672821
14.2,11.8,0,-0.000604016
14.2,11.9,0,-0.000537129
14.2,12,0,-0.000469615
14.2,12.1,0,-0.000402376
14.2,12.2,0,-0.000336375
14.2,12.3,0,-0.000269138
14.2,12.4,0,-0.000203085
14.2,12.5,0,-0.00013759
14.2,12.6,0,-6.91117e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000114422
14.3,0.2,0,-0.000220748
14.3,0.3,0,-0.000329398
14.3,0.4,0,-0.000435413
14.3,0.5,0,-0.000543737
14.3,0.6,0,-0.000655708
14.3,0.7,0,-0.000762431
14.3,0.8,0,-0.000874679
14.3,0.9,0,-0.000984658
14.3,1,0,-0.00109548
14.3,1.1,0,-0.00121285
14.3,1.2,0,-0.00132283
14.3,1.3,0,-0.00143973
14.3,1.4,0,-0.00155416
14.3,1.5,0,-0.00166959
14.3,1.6,0,-0.00179271
14.3,1.7,0,-0.0019072
14.3,1.8,0,-0.00202971
14.3,1.9,0,-0.00214847
14.3,2,0,-0.00227039
14.3,2.1,0,-0.00239791
14.3,2.2,0,-0.00251715
14.3,2.3,0,-0.00264437
14.3,2.4,0,-0.00276485
14.3,2.5,0,-0.00289365
14.3,2.6,0,-0.00301946
14.3,2.7,0,-0.00314084
14.3,2.8,0,-0.00326705
14.3,2.9,0,-0.00338109
14.3,3,0,-0.00351343
14.3,3.1,0,-0.00362244
14.3,3.2,0,-0.00373867
14.3,3.3,0,-0.0038513
14.3,3.4,0,-0.00394447
14.3,3.5,0,-0.00407211
14.3,3.6,0,-0.00414505
14.3,3.7,0,-0.00424621
14.3,3.8,0,-0.00433344
14.3,3.9,0,-0.00439514
14.3,4,0,-0.00450695
14.3,4.1,0,-0.00454051
14.3,4.2,0,-0.00461745
14.3,4.3,0,-0.00467533
14.3,4.4,0,-0.00470552
14.3,4.5,0,-0.00478774
14.3,4.6,0,-0.00478831
14.3,4.7,0,-0.00483565
14.3,4.8,0,-0.00486269
14.3,4.9,0,-0.00486188
14.3,5,0,-0.00490261
14.3,7,0,-0.00349127
14.3,7.1,0,-0.00345338
14.3,7.2,0,-0.00344536
14.3,7.3,0,-0.00344706
14.3,7.4,0,-0.00338579
14.3,7.5,0,-0.0033716
14.3,7.6,0,-0.00335191
14.3,7.7,0,-0.00328556
14.3,7.8,0,-0.00326491
14.3,7.9,0,-0.00322208
14.3,8,0,-0.00315057
14.3,8.1,0,-0.0031212
14.3,8.2,0,-0.00305951
14.3,8.3,0,-0.00298616
14.3,8.4,0,-0.00294927
14.3,8.5,0,-0.00287436
14.3,8.6,0,-0.002804
14.3,8.7,0,-0.00275775
14.3,8.8,0,-0.00267497
14.3,8.9,0,-0.0026078
14.3,9,0,-0.00255161
14.3,9.1,0,-0.00246733
14.3,9.2,0,-0.0024021
14.3,9.3,0,-0.00233692
14.3,9.4,0,-0.00225578
14.3,9.5,0,-0.00219117
14.3,9.6,0,-0.00212115
14.3,9.7,0,-0.00204499
14.3,9.8,0,-0.00197805
14.3,9.9,0,-0.00190604
14.3,10,0,-0.00183391
14.3,10.1,0,-0.00176467
14.3,10.2,0,-0.00169245
14.3,10.3,0,-0.0016231
14.3,10.4,0,-0.00155232
14.3,10.5,0,-0.00148094
14.3,10.6,0,-0.00141271
14.3,10.7,0,-0.0013419
14.3,10.8,0,-0.00127191
14.3,10.9,0,-0.00120437
14.3,11,0,-0.00113416
14.3,11.1,0,-0.00106556
14.3,11.2,0,-0.000998544
14.3,11.3,0,-0.000929403
14.3,11.4,0,-0.000862031
14.3,11.5,0,-0.000795353
14.3,11.6,0,-0.000727396
14.3,11.7,0,-0.000661441
14.3,11.8,0,-0.000594682
14.3,11.9,0,-0.000527795
14.3,12,0,-0.000462937
14.3,12.1,0,-0.000396334
14.3,12.2,0,-0.000330332
14.3,12.3,0,-0.000266131
14.3,12.4,0,-0.000200078
14.3,12.5,0,-0.000134584
14.3,12.6,0,-6.91117e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000110709
14.4,0.2,0,-0.000216047
14.4,0.3,0,-0.000324697
14.4,0.4,0,-0.000428157
14.4,0.5,0,-0.000534331
14.4,0.6,0,-0.000643235
14.4,0.7,0,-0.000747942
14.4,0.8,0,-0.000860189
14.4,0.9,0,-0.00096662
14.4,1,0,-0.0010754
14.4,1.1,0,-0.00118875
14.4,1.2,0,-0.0012965
14.4,1.3,0,-0.0014134
14.4,1.4,0,-0.00152334
14.4,1.5,0,-0.00163621
14.4,1.6,0,-0.0017544
14.4,1.7,0,-0.0018658
14.4,1.8,0,-0.00198831
14.4,1.9,0,-0.00210174
14.4,2,0,-0.00221984
14.4,2.1,0,-0.00234174
14.4,2.2,0,-0.00245616
14.4,2.3,0,-0.00258339
14.4,2.4,0,-0.00269814
14.4,2.5,0,-0.00282086
14.4,2.6,0,-0.00294124
14.4,2.7,0,-0.00305498
14.4,2.8,0,-0.00318119
14.4,2.9,0,-0.00329071
14.4,3,0,-0.00341356
14.4,3.1,0,-0.0035199
14.4,3.2,0,-0.00362457
14.4,3.3,0,-0.0037372
14.4,3.4,0,-0.00383062
14.4,3.5,0,-0.00394458
14.4,3.6,0,-0.00402138
14.4,3.7,0,-0.00410705
14.4,3.8,0,-0.00419428
14.4,3.9,0,-0.00426317
14.4,4,0,-0.00435839
14.4,4.1,0,-0.00440132
14.4,4.2,0,-0.00446164
14.4,4.3,0,-0.00451952
14.4,4.4,0,-0.00456016
14.4,4.5,0,-0.00462658
14.4,4.6,0,-0.00463848
14.4,4.7,0,-0.00467043
14.4,4.8,0,-0.00469747
14.4,4.9,0,-0.00470666
14.4,5,0,-0.00473556
14.4,7,0,-0.00337978
14.4,7.1,0,-0.00334692
14.4,7.2,0,-0.00333616
14.4,7.3,0,-0.00333702
14.4,7.4,0,-0.00328762
14.4,7.5,0,-0.00326483
14.4,7.6,0,-0.00324514
14.4,7.7,0,-0.00319223
14.4,7.8,0,-0.0031623
14.4,7.9,0,-0.00311948
14.4,8,0,-0.00306142
14.4,8.1,0,-0.0030238
14.4,8.2,0,-0.0029621
14.4,8.3,0,-0.002902
14.4,8.4,0,-0.0028583
14.4,8.5,0,-0.00278339
14.4,8.6,0,-0.00272401
14.4,8.7,0,-0.00267457
14.4,8.8,0,-0.0025941
14.4,8.9,0,-0.00253416
14.4,9,0,-0.00247726
14.4,9.1,0,-0.00239837
14.4,9.2,0,-0.00233697
14.4,9.3,0,-0.00227179
14.4,9.4,0,-0.00219793
14.4,9.5,0,-0.00213508
14.4,9.6,0,-0.00206507
14.4,9.7,0,-0.0019951
14.4,9.8,0,-0.00193044
14.4,9.9,0,-0.00185843
14.4,10,0,-0.00179124
14.4,10.1,0,-0.00172475
14.4,10.2,0,-0.00165253
14.4,10.3,0,-0.00158729
14.4,10.4,0,-0.00151926
14.4,10.5,0,-0.00144788
14.4,10.6,0,-0.00138402
14.4,10.7,0,-0.00131488
14.4,10.8,0,-0.00124574
14.4,10.9,0,-0.00118208
14.4,11,0,-0.00111244
14.4,11.1,0,-0.00104531
14.4,11.2,0,-0.000981471
14.4,11.3,0,-0.00091233
14.4,11.4,0,-0.000846733
14.4,11.5,0,-0.000782375
14.4,11.6,0,-0.000714419
14.4,11.7,0,-0.000650022
14.4,11.8,0,-0.000585348
14.4,11.9,0,-0.000518461
14.4,12,0,-0.000455061
14.4,12.1,0,-0.000390292
14.4,12.2,0,-0.00032429
14.4,12.3,0,-0.000261796
14.4,12.4,0,-0.000197072
14.4,12.5,0,-0.000131643
14.4,12.6,0,-6.80811e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000106997
14.5,0.2,0,-0.000212137
14.5,0.3,0,-0.000317953
14.5,0.4,0,-0.000420902
14.5,0.5,0,-0.000524925
14.5,0.6,0,-0.000630762
14.5,0.7,0,-0.000735065
14.5,0.8,0,-0.00084286
14.5,0.9,0,-0.000948581
14.5,1,0,-0.00105532
14.5,1.1,0,-0.00116464
14.5,1.2,0,-0.00127195
14.5,1.3,0,-0.00138348
14.5,1.4,0,-0.00149252
14.5,1.5,0,-0.00160284
14.5,1.6,0,-0.00171609
14.5,1.7,0,-0.00182688
14.5,1.8,0,-0.00194266
14.5,1.9,0,-0.00205502
14.5,2,0,-0.00216929
14.5,2.1,0,-0.00228556
14.5,2.2,0,-0.00239902
14.5,2.3,0,-0.00251782
14.5,2.4,0,-0.00263143
14.5,2.5,0,-0.00274808
14.5,2.6,0,-0.00286301
14.5,2.7,0,-0.00297523
14.5,2.8,0,-0.00309172
14.5,2.9,0,-0.00320033
14.5,3,0,-0.00331369
14.5,3.1,0,-0.00341737
14.5,3.2,0,-0.00351972
14.5,3.3,0,-0.00362329
14.5,3.4,0,-0.00371676
14.5,3.5,0,-0.00381706
14.5,3.6,0,-0.00389771
14.5,3.7,0,-0.00398028
14.5,3.8,0,-0.00406087
14.5,3.9,0,-0.0041312
14.5,4,0,-0.00420983
14.5,4.1,0,-0.00426214
14.5,4.2,0,-0.00431913
14.5,4.3,0,-0.00437207
14.5,4.4,0,-0.0044148
14.5,4.5,0,-0.00446542
14.5,4.6,0,-0.00448864
14.5,4.7,0,-0.00451752
14.5,4.8,0,-0.00454025
14.5,4.9,0,-0.00455143
14.5,5,0,-0.00456851
14.5,7,0,-0.00326829
14.5,7.1,0,-0.00324648
14.5,7.2,0,-0.00323571
14.5,7.3,0,-0.00322697
14.5,7.4,0,-0.00319197
14.5,7.5,0,-0.00316606
14.5,7.6,0,-0.00313837
14.5,7.7,0,-0.00309889
14.5,7.8,0,-0.00306295
14.5,7.9,0,-0.00301829
14.5,8,0,-0.00297227
14.5,8.1,0,-0.0029264
14.5,8.2,0,-0.00287097
14.5,8.3,0,-0.00281783
14.5,8.4,0,-0.00276732
14.5,8.5,0,-0.00270281
14.5,8.6,0,-0.00264538
14.5,8.7,0,-0.00259139
14.5,8.8,0,-0.00252187
14.5,8.9,0,-0.00246193
14.5,9,0,-0.00240291
14.5,9.1,0,-0.00233333
14.5,9.2,0,-0.00227193
14.5,9.3,0,-0.00220667
14.5,9.4,0,-0.00214047
14.5,9.5,0,-0.00207818
14.5,9.6,0,-0.00200899
14.5,9.7,0,-0.00194521
14.5,9.8,0,-0.00188231
14.5,9.9,0,-0.00181194
14.5,10,0,-0.00174858
14.5,10.1,0,-0.00168483
14.5,10.2,0,-0.00161497
14.5,10.3,0,-0.00155132
14.5,10.4,0,-0.00148619
14.5,10.5,0,-0.00141787
14.5,10.6,0,-0.00135413
14.5,10.7,0,-0.00128786
14.5,10.8,0,-0.00122128
14.5,10.9,0,-0.00115762
14.5,11,0,-0.00109072
14.5,11.1,0,-0.0010257
14.5,11.2,0,-0.000962256
14.5,11.3,0,-0.000895258
14.5,11.4,0,-0.000831436
14.5,11.5,0,-0.000768299
14.5,11.6,0,-0.000701441
14.5,11.7,0,-0.000638604
14.5,11.8,0,-0.000575794
14.5,11.9,0,-0.000509638
14.5,12,0,-0.000447185
14.5,12.1,0,-0.00038425
14.5,12.2,0,-0.000319273
14.5,12.3,0,-0.000257178
14.5,12.4,0,-0.000194066
14.5,12.5,0,-0.000129383
14.5,12.6,0,-6.58215e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000104391
14.6,0.2,0,-0.000209531
14.6,0.3,0,-0.000310433
14.6,0.4,0,-0.000413382
14.6,0.5,0,-0.000515054
14.6,0.6,0,-0.000618032
14.6,0.7,0,-0.000722336
14.6,0.8,0,-0.000824534
14.6,0.9,0,-0.000930255
14.6,1,0,-0.00103446
14.6,1.1,0,-0.00114022
14.6,1.2,0,-0.00124753
14.6,1.3,0,-0.00135233
14.6,1.4,0,-0.00146136
14.6,1.5,0,-0.00156871
14.6,1.6,0,-0.00167745
14.6,1.7,0,-0.00178823
14.6,1.8,0,-0.00189566
14.6,1.9,0,-0.00200802
14.6,2,0,-0.00211865
14.6,2.1,0,-0.00222924
14.6,2.2,0,-0.0023427
14.6,2.3,0,-0.0024512
14.6,2.4,0,-0.00256481
14.6,2.5,0,-0.00267708
14.6,2.6,0,-0.00278524
14.6,2.7,0,-0.00289745
14.6,2.8,0,-0.00300227
14.6,2.9,0,-0.00311088
14.6,3,0,-0.00321938
14.6,3.1,0,-0.00331631
14.6,3.2,0,-0.00341866
14.6,3.3,0,-0.00351138
14.6,3.4,0,-0.00360485
14.6,3.5,0,-0.00370027
14.6,3.6,0,-0.00377628
14.6,3.7,0,-0.00385885
14.6,3.8,0,-0.00393136
14.6,3.9,0,-0.00400169
14.6,4,0,-0.00407591
14.6,4.1,0,-0.00412562
14.6,4.2,0,-0.00418262
14.6,4.3,0,-0.00422952
14.6,4.4,0,-0.00427225
14.6,4.5,0,-0.00432041
14.6,4.6,0,-0.00434132
14.6,4.7,0,-0.0043702
14.6,4.8,0,-0.00438932
14.6,4.9,0,-0.0044005
14.6,5,0,-0.00441817
14.6,7,0,-0.00315679
14.6,7.1,0,-0.00314603
14.6,7.2,0,-0.00313527
14.6,7.3,0,-0.00312223
14.6,7.4,0,-0.00309632
14.6,7.5,0,-0.00307041
14.6,7.6,0,-0.0030415
14.6,7.7,0,-0.00300555
14.6,7.8,0,-0.00296961
14.6,7.9,0,-0.00292914
14.6,8,0,-0.00288312
14.6,8.1,0,-0.0028371
14.6,8.2,0,-0.00278681
14.6,8.3,0,-0.00273367
14.6,8.4,0,-0.00268053
14.6,8.5,0,-0.00262418
14.6,8.6,0,-0.00256676
14.6,8.7,0,-0.00250933
14.6,8.8,0,-0.00244965
14.6,8.9,0,-0.00238971
14.6,9,0,-0.0023297
14.6,9.1,0,-0.00226829
14.6,9.2,0,-0.00220689
14.6,9.3,0,-0.00214531
14.6,9.4,0,-0.00208302
14.6,9.5,0,-0.00202073
14.6,9.6,0,-0.00195823
14.6,9.7,0,-0.00189532
14.6,9.8,0,-0.00183242
14.6,9.9,0,-0.00176928
14.6,10,0,-0.00170592
14.6,10.1,0,-0.00164256
14.6,10.2,0,-0.00157901
14.6,10.3,0,-0.00151536
14.6,10.4,0,-0.00145171
14.6,10.5,0,-0.00138798
14.6,10.6,0,-0.00132423
14.6,10.7,0,-0.00126048
14.6,10.8,0,-0.00119682
14.6,10.9,0,-0.00113316
14.6,11,0,-0.00106952
14.6,11.1,0,-0.00100608
14.6,11.2,0,-0.000942639
14.6,11.3,0,-0.000879275
14.6,11.4,0,-0.000816138
14.6,11.5,0,-0.000753001
14.6,11.6,0,-0.000689995
14.6,11.7,0,-0.000627185
14.6,11.8,0,-0.000564376
14.6,11.9,0,-0.000501762
14.6,12,0,-0.00043931
14.6,12.1,0,-0.000376857
14.6,12.2,0,-0.000314655
14.6,12.3,0,-0.00025256
14.6,12.4,0,-0.000190466
14.6,12.5,0,-0.000127124
14.6,12.6,0,-6.3562e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000102892
14.7,0.2,0,-0.000207297
14.7,0.3,0,-0.000303172
14.7,0.4,0,-0.000405599
14.7,0.5,0,-0.000504718
14.7,0.6,0,-0.000605045
14.7,0.7,0,-0.000708787
14.7,0.8,0,-0.000806483
14.7,0.9,0,-0.00091164
14.7,1,0,-0.00101282
14.7,1.1,0,-0.00111547
14.7,1.2,0,-0.00122213
14.7,1.3,0,-0.00132153
14.7,1.4,0,-0.00142986
14.7,1.5,0,-0.00153382
14.7,1.6,0,-0.00163848
14.7,1.7,0,-0.00174856
14.7,1.8,0,-0.00184934
14.7,1.9,0,-0.00196074
14.7,2,0,-0.00206791
14.7,2.1,0,-0.00217277
14.7,2.2,0,-0.00228558
14.7,2.3,0,-0.00238603
14.7,2.4,0,-0.00249828
14.7,2.5,0,-0.00260787
14.7,2.6,0,-0.00270791
14.7,2.7,0,-0.00281979
14.7,2.8,0,-0.00291566
14.7,2.9,0,-0.00302237
14.7,3,0,-0.00313065
14.7,3.1,0,-0.00321672
14.7,3.2,0,-0.00331941
14.7,3.3,0,-0.00340383
14.7,3.4,0,-0.00349488
14.7,3.5,0,-0.00359421
14.7,3.6,0,-0.00365711
14.7,3.7,0,-0.00374088
14.7,3.8,0,-0.00380709
14.7,3.9,0,-0.00387464
14.7,4,0,-0.00395662
14.7,4.1,0,-0.00399179
14.7,4.2,0,-0.00405063
14.7,4.3,0,-0.00409282
14.7,4.4,0,-0.00413251
14.7,4.5,0,-0.00419154
14.7,4.6,0,-0.0041965
14.7,4.7,0,-0.00422791
14.7,4.8,0,-0.00424558
14.7,4.9,0,-0.00425387
14.7,5,0,-0.00428453
14.7,7,0,-0.00307299
14.7,7.1,0,-0.00305435
14.7,7.2,0,-0.00304359
14.7,7.3,0,-0.00303601
14.7,7.4,0,-0.00300424
14.7,7.5,0,-0.00297833
14.7,7.6,0,-0.0029549
14.7,7.7,0,-0.00291682
14.7,7.8,0,-0.00288088
14.7,7.9,0,-0.00284359
14.7,8,0,-0.00279757
14.7,8.1,0,-0.00275175
14.7,8.2,0,-0.00270485
14.7,8.3,0,-0.00265171
14.7,8.4,0,-0.0026029
14.7,8.5,0,-0.00254684
14.7,8.6,0,-0.00248942
14.7,8.7,0,-0.00244026
14.7,8.8,0,-0.00237817
14.7,8.9,0,-0.00231824
14.7,9,0,-0.00226804
14.7,9.1,0,-0.0022037
14.7,9.2,0,-0.00214229
14.7,9.3,0,-0.00208902
14.7,9.4,0,-0.00202585
14.7,9.5,0,-0.00196356
14.7,9.6,0,-0.00190861
14.7,9.7,0,-0.00184565
14.7,9.8,0,-0.00178274
14.7,9.9,0,-0.00172678
14.7,10,0,-0.00166341
14.7,10.1,0,-0.00160084
14.7,10.2,0,-0.00154312
14.7,10.3,0,-0.00147947
14.7,10.4,0,-0.00141821
14.7,10.5,0,-0.00135808
14.7,10.6,0,-0.00129434
14.7,10.7,0,-0.00123403
14.7,10.8,0,-0.00117229
14.7,10.9,0,-0.00110863
14.7,11,0,-0.00104866
14.7,11.1,0,-0.000986348
14.7,11.2,0,-0.000922909
14.7,11.3,0,-0.000863263
14.7,11.4,0,-0.000800707
14.7,11.5,0,-0.00073757
14.7,11.6,0,-0.000678417
14.7,11.7,0,-0.000615634
14.7,11.8,0,-0.000552824
14.7,11.9,0,-0.000493729
14.7,12,0,-0.000431276
14.7,12.1,0,-0.000369309
14.7,12.2,0,-0.000309903
14.7,12.3,0,-0.000247808
14.7,12.4,0,-0.000186766
14.7,12.5,0,-0.000126194
14.7,12.6,0,-6.26315e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000101393
14.8,0.2,0,-0.000202121
14.8,0.3,0,-0.000297996
14.8,0.4,0,-0.000397816
14.8,0.5,0,-0.000494382
14.8,0.6,0,-0.000592058
14.8,0.7,0,-0.000692991
14.8,0.8,0,-0.000790687
14.8,0.9,0,-0.000893025
14.8,1,0,-0.000991176
14.8,1.1,0,-0.00109072
14.8,1.2,0,-0.00119415
14.8,1.3,0,-0.00129355
14.8,1.4,0,-0.00139836
14.8,1.5,0,-0.00149892
14.8,1.6,0,-0.0015995
14.8,1.7,0,-0.0017061
14.8,1.8,0,-0.00180688
14.8,1.9,0,-0.00191347
14.8,2,0,-0.00201717
14.8,2.1,0,-0.0021163
14.8,2.2,0,-0.00222588
14.8,2.3,0,-0.00232633
14.8,2.4,0,-0.00243174
14.8,2.5,0,-0.00253865
14.8,2.6,0,-0.00263059
14.8,2.7,0,-0.00274076
14.8,2.8,0,-0.00283663
14.8,2.9,0,-0.00293386
14.8,3,0,-0.00304191
14.8,3.1,0,-0.00311713
14.8,3.2,0,-0.00322153
14.8,3.3,0,-0.00330595
14.8,3.4,0,-0.00338491
14.8,3.5,0,-0.00348816
14.8,3.6,0,-0.00353794
14.8,3.7,0,-0.00362773
14.8,3.8,0,-0.00369393
14.8,3.9,0,-0.00374758
14.8,4,0,-0.00383734
14.8,4.1,0,-0.00385795
14.8,4.2,0,-0.00392607
14.8,4.3,0,-0.00396826
14.8,4.4,0,-0.00399277
14.8,4.5,0,-0.00406267
14.8,4.6,0,-0.00405169
14.8,4.7,0,-0.00409571
14.8,4.8,0,-0.00411338
14.8,4.9,0,-0.00410724
14.8,5,0,-0.00415089
14.8,7,0,-0.00298919
14.8,7.1,0,-0.00296267
14.8,7.2,0,-0.0029519
14.8,7.3,0,-0.00295321
14.8,7.4,0,-0.00291216
14.8,7.5,0,-0.00288948
14.8,7.6,0,-0.00287432
14.8,7.7,0,-0.00282808
14.8,7.8,0,-0.00279923
14.8,7.9,0,-0.00276496
14.8,8,0,-0.00271202
14.8,8.1,0,-0.00267725
14.8,8.2,0,-0.00262681
14.8,8.3,0,-0.00256974
14.8,8.4,0,-0.00253216
14.8,8.5,0,-0.00247055
14.8,8.6,0,-0.00241208
14.8,8.7,0,-0.00237389
14.8,8.8,0,-0.0023067
14.8,8.9,0,-0.00224677
14.8,9,0,-0.00220679
14.8,9.1,0,-0.0021391
14.8,9.2,0,-0.00207801
14.8,9.3,0,-0.00203358
14.8,9.4,0,-0.00196869
14.8,9.5,0,-0.0019096
14.8,9.6,0,-0.00185937
14.8,9.7,0,-0.00179597
14.8,9.8,0,-0.00173825
14.8,9.9,0,-0.00168392
14.8,10,0,-0.00162091
14.8,10.1,0,-0.00156395
14.8,10.2,0,-0.00150683
14.8,10.3,0,-0.00144358
14.8,10.4,0,-0.00138701
14.8,10.5,0,-0.00132814
14.8,10.6,0,-0.00126444
14.8,10.7,0,-0.00120806
14.8,10.8,0,-0.00114776
14.8,10.9,0,-0.0010841
14.8,11,0,-0.00102743
14.8,11.1,0,-0.000966618
14.8,11.2,0,-0.00090362
14.8,11.3,0,-0.000846326
14.8,11.4,0,-0.000785276
14.8,11.5,0,-0.000723397
14.8,11.6,0,-0.000665375
14.8,11.7,0,-0.000604082
14.8,11.8,0,-0.000543125
14.8,11.9,0,-0.000484756
14.8,12,0,-0.000423243
14.8,12.1,0,-0.00036312
14.8,12.2,0,-0.000304747
14.8,12.3,0,-0.000243056
14.8,12.4,0,-0.000183679
14.8,12.5,0,-0.000125263
14.8,12.6,0,-6.17011e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000101243
14.9,0.2,0,-0.000196946
14.9,0.3,0,-0.000292821
14.9,0.4,0,-0.000387735
14.9,0.5,0,-0.000484046
14.9,0.6,0,-0.000581457
14.9,0.7,0,-0.000677196
14.9,0.8,0,-0.000774892
14.9,0.9,0,-0.000871685
14.9,1,0,-0.000969533
14.9,1.1,0,-0.00106876
14.9,1.2,0,-0.00116618
14.9,1.3,0,-0.00126558
14.9,1.4,0,-0.00136381
14.9,1.5,0,-0.00146403
14.9,1.6,0,-0.00156421
14.9,1.7,0,-0.00166364
14.9,1.8,0,-0.00176442
14.9,1.9,0,-0.00186307
14.9,2,0,-0.00196643
14.9,2.1,0,-0.00206499
14.9,2.2,0,-0.00216618
14.9,2.3,0,-0.00226664
14.9,2.4,0,-0.0023628
14.9,2.5,0,-0.00246944
14.9,2.6,0,-0.00256056
14.9,2.7,0,-0.00266174
14.9,2.8,0,-0.00275761
14.9,2.9,0,-0.00284515
14.9,3,0,-0.00295317
14.9,3.1,0,-0.0030273
14.9,3.2,0,-0.00312366
14.9,3.3,0,-0.00320807
14.9,3.4,0,-0.00327846
14.9,3.5,0,-0.0033821
14.9,3.6,0,-0.00343057
14.9,3.7,0,-0.00351458
14.9,3.8,0,-0.00358078
14.9,3.9,0,-0.00362752
14.9,4,0,-0.00371805
14.9,4.1,0,-0.00373721
14.9,4.2,0,-0.00380151
14.9,4.3,0,-0.0038437
14.9,4.4,0,-0.00386282
14.9,4.5,0,-0.0039338
14.9,4.6,0,-0.00392123
14.9,4.7,0,-0.00396351
14.9,4.8,0,-0.00398118
14.9,4.9,0,-0.0039723
14.9,5,0,-0.00401724
14.9,7,0,-0.00290539
14.9,7.1,0,-0.00287527
14.9,7.2,0,-0.00286832
14.9,7.3,0,-0.0028704
14.9,7.4,0,-0.00282171
14.9,7.5,0,-0.00280889
14.9,7.6,0,-0.00279373
14.9,7.7,0,-0.00273935
14.9,7.8,0,-0.00272142
14.9,7.9,0,-0.00268715
14.9,8,0,-0.00262647
14.9,8.1,0,-0.00260276
14.9,8.2,0,-0.00255232
14.9,8.3,0,-0.00248777
14.9,8.4,0,-0.00246143
14.9,8.5,0,-0.00239981
14.9,8.6,0,-0.00233801
14.9,8.7,0,-0.00230751
14.9,8.8,0,-0.00223926
14.9,8.9,0,-0.00218211
14.9,9,0,-0.00214554
14.9,9.1,0,-0.00207591
14.9,9.2,0,-0.00202257
14.9,9.3,0,-0.00197813
14.9,9.4,0,-0.00191161
14.9,9.5,0,-0.00186036
14.9,9.6,0,-0.00181014
14.9,9.7,0,-0.0017463
14.9,9.8,0,-0.00169529
14.9,9.9,0,-0.00164096
14.9,10,0,-0.0015784
14.9,10.1,0,-0.00152707
14.9,10.2,0,-0.00146994
14.9,10.3,0,-0.00140794
14.9,10.4,0,-0.00135582
14.9,10.5,0,-0.00129695
14.9,10.6,0,-0.0012362
14.9,10.7,0,-0.00118209
14.9,10.8,0,-0.00112227
14.9,10.9,0,-0.00106218
14.9,11,0,-0.0010062
14.9,11.1,0,-0.000946441
14.9,11.2,0,-0.000886683
14.9,11.3,0,-0.00082939
14.9,11.4,0,-0.000769845
14.9,11.5,0,-0.000710355
14.9,11.6,0,-0.000652333
14.9,11.7,0,-0.00059253
14.9,11.8,0,-0.000533644
14.9,11.9,0,-0.000475275
14.9,12,0,-0.000415209
14.9,12.1,0,-0.000356931
14.9,12.2,0,-0.000298559
14.9,12.3,0,-0.000238596
14.9,12.4,0,-0.000180593
14.9,12.5,0,-0.000122366
14.9,12.6,0,-6.12767e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-9.90372e-05
15,0.2,0,-0.00019177
15,0.3,0,-0.000287645
15,0.4,0,-0.000378963
15,0.5,0,-0.000473709
15,0.6,0,-0.000569436
15,0.7,0,-0.000661401
15,0.8,0,-0.000759097
15,0.9,0,-0.000851734
15,1,0,-0.00094789
15,1.1,0,-0.00104518
15,1.2,0,-0.0011382
15,1.3,0,-0.0012376
15,1.4,0,-0.00133104
15,1.5,0,-0.00142914
15,1.6,0,-0.00152722
15,1.7,0,-0.00162117
15,1.8,0,-0.00172195
15,1.9,0,-0.00181522
15,2,0,-0.00191569
15,2.1,0,-0.00201231
15,2.2,0,-0.00210648
