x,y,z,p
8.3,3.8,0,0.00689062
8.3,3.9,0,0.00713124
8.3,4,0,0.0073506
8.3,4.1,0,0.00762772
8.3,4.2,0,0.00787787
8.3,4.3,0,0.0081374
8.3,4.4,0,0.00839709
8.3,4.5,0,0.00865214
8.3,4.6,0,0.00892766
8.3,4.7,0,0.00919368
8.3,4.8,0,0.00944762
8.3,4.9,0,0.00966023
8.3,5,0,0.00989442
8.3,5.1,0,0.0103025
8.3,5.2,0,0.0105734
8.3,5.3,0,0.0108397
8.3,5.4,0,0.0110989
8.3,5.5,0,0.0113487
8.3,5.6,0,0.0115867
8.3,5.7,0,0.0118098
8.3,5.8,0,0.0120152
8.3,5.9,0,0.0121996
8.3,6,0,0.0123592
8.3,6.1,0,0.0124907
8.3,6.2,0,0.0125907
8.3,6.3,0,0.0126566
8.3,6.4,0,0.0126864
8.3,6.5,0,0.0126789
8.3,6.6,0,0.0126339
8.3,6.7,0,0.0125518
8.3,6.8,0,0.0124343
8.3,6.9,0,0.0122837
8.3,7,0,0.0119941
8.3,7.1,0,0.0116905
8.3,7.2,0,0.0115184
8.3,7.3,0,0.0113552
8.3,7.4,0,0.0110499
8.3,7.5,0,0.0107942
8.3,7.6,0,0.0105219
8.3,7.7,0,0.0102422
8.3,7.8,0,0.00996262
8.3,7.9,0,0.00967137
8.3,8,0,0.00938174
8.3,8.1,0,0.00909212
8.3,8.2,0,0.00879609
8.3,8.3,0,0.00850982
8.3,8.4,0,0.00822294
8.3,8.5,0,0.00793826
8.3,8.6,0,0.00766433
8.3,8.7,0,0.00737378
8.3,8.8,0,0.00712225
8.3,8.9,0,0.00686319
8.3,9,0,0.00657763
8.3,9.1,0,0.0063521
8.3,9.2,0,0.00610752
8.3,9.3,0,0.00585181
8.3,9.4,0,0.0056269
8.3,9.5,0,0.00539657
8.3,9.6,0,0.00516302
8.3,9.7,0,0.00494691
8.3,9.8,0,0.0047308
8.3,9.9,0,0.0045144
8.3,10,0,0.00431213
8.3,10.1,0,0.00410987
8.3,10.2,0,0.00391017
8.3,10.3,0,0.0037209
8.3,10.4,0,0.0035281
8.3,10.5,0,0.00334733
8.3,10.6,0,0.00316979
8.3,10.7,0,0.00298315
8.3,10.8,0,0.00282144
8.3,10.9,0,0.00265413
8.3,11,0,0.00248215
8.3,11.1,0,0.00232726
8.3,11.2,0,0.00216856
8.3,11.3,0,0.00201074
8.3,11.4,0,0.00185918
8.3,11.5,0,0.00170746
8.3,11.6,0,0.00155796
8.3,11.7,0,0.00141163
8.3,11.8,0,0.0012653
8.3,11.9,0,0.00112171
8.3,12,0,0.000979292
8.3,12.1,0,0.000836874
8.3,12.2,0,0.000697116
8.3,12.3,0,0.000557088
8.3,12.4,0,0.000416991
8.3,12.5,0,0.000278702
8.3,12.6,0,0.000139113
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000152613
8.4,0.2,0,0.000304112
8.4,0.3,0,0.000455621
8.4,0.4,0,0.000607617
8.4,0.5,0,0.000756048
8.4,0.6,0,0.000911904
8.4,0.7,0,0.00106327
8.4,0.8,0,0.00121743
8.4,0.9,0,0.00137336
8.4,1,0,0.0015217
8.4,1.1,0,0.00168675
8.4,1.2,0,0.00184181
8.4,1.3,0,0.00200287
8.4,1.4,0,0.00216667
8.4,1.5,0,0.00231674
8.4,1.6,0,0.00249722
8.4,1.7,0,0.00265887
8.4,1.8,0,0.00283157
8.4,1.9,0,0.00300799
8.4,2,0,0.0031602
8.4,2.1,0,0.00336495
8.4,2.2,0,0.00353587
8.4,2.3,0,0.0037253
8.4,2.4,0,0.00391981
8.4,2.5,0,0.00407279
8.4,2.6,0,0.00431219
8.4,2.7,0,0.00449465
8.4,2.8,0,0.00470497
8.4,2.9,0,0.0049227
8.4,3,0,0.00507497
8.4,3.1,0,0.00535657
8.4,3.2,0,0.00555267
8.4,3.3,0,0.00578517
8.4,3.4,0,0.00602831
8.4,3.5,0,0.00618359
8.4,3.6,0,0.00650316
8.4,3.7,0,0.006716
8.4,3.8,0,0.00696701
8.4,3.9,0,0.00723152
8.4,4,0,0.00740837
8.4,4.1,0,0.00773942
8.4,4.2,0,0.00797713
8.4,4.3,0,0.00824219
8.4,4.4,0,0.00851801
8.4,4.5,0,0.00876378
8.4,4.6,0,0.00905828
8.4,4.7,0,0.00933419
8.4,4.8,0,0.00960569
8.4,4.9,0,0.00982011
8.4,5,0,0.0100974
8.4,5.1,0,0.0105499
8.4,5.2,0,0.010853
8.4,5.3,0,0.0111532
8.4,5.4,0,0.0114476
8.4,5.5,0,0.011733
8.4,5.6,0,0.0120064
8.4,5.7,0,0.0122641
8.4,5.8,0,0.0125023
8.4,5.9,0,0.0127169
8.4,6,0,0.0129033
8.4,6.1,0,0.0130573
8.4,6.2,0,0.0131749
8.4,6.3,0,0.0132529
8.4,6.4,0,0.0132889
8.4,6.5,0,0.0132814
8.4,6.6,0,0.01323
8.4,6.7,0,0.0131354
8.4,6.8,0,0.0129994
8.4,6.9,0,0.0128246
8.4,7,0,0.0124834
8.4,7.1,0,0.011917
8.4,7.2,0,0.0117448
8.4,7.3,0,0.0117609
8.4,7.4,0,0.0112205
8.4,7.5,0,0.0109841
8.4,7.6,0,0.0108109
8.4,7.7,0,0.0103941
8.4,7.8,0,0.010139
8.4,7.9,0,0.00985334
8.4,8,0,0.00951932
8.4,8.1,0,0.0092286
8.4,8.2,0,0.00892206
8.4,8.3,0,0.00863055
8.4,8.4,0,0.00830802
8.4,8.5,0,0.00804142
8.4,8.6,0,0.0077685
8.4,8.7,0,0.0074238
8.4,8.8,0,0.00721118
8.4,8.9,0,0.00695213
8.4,9,0,0.006603
8.4,9.1,0,0.00642469
8.4,9.2,0,0.00618011
8.4,9.3,0,0.00585981
8.4,9.4,0,0.00568237
8.4,9.5,0,0.00543748
8.4,9.6,0,0.00516672
8.4,9.7,0,0.00498598
8.4,9.8,0,0.00474287
8.4,9.9,0,0.00451976
8.4,10,0,0.00433678
8.4,10.1,0,0.00410116
8.4,10.2,0,0.00391602
8.4,10.3,0,0.0037338
8.4,10.4,0,0.00351015
8.4,10.5,0,0.00335141
8.4,10.6,0,0.00317387
8.4,10.7,0,0.00296469
8.4,10.8,0,0.00281954
8.4,10.9,0,0.00265224
8.4,11,0,0.00246439
8.4,11.1,0,0.00232188
8.4,11.2,0,0.00216262
8.4,11.3,0,0.00199462
8.4,11.4,0,0.00185238
8.4,11.5,0,0.00169828
8.4,11.6,0,0.00154613
8.4,11.7,0,0.00140493
8.4,11.8,0,0.00125599
8.4,11.9,0,0.00111386
8.4,12,0,0.000973776
8.4,12.1,0,0.000829531
8.4,12.2,0,0.000692984
8.4,12.3,0,0.000553546
8.4,12.4,0,0.00041312
8.4,12.5,0,0.000277751
8.4,12.6,0,0.000138162
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000152869
8.5,0.2,0,0.000303064
8.5,0.3,0,0.000454572
8.5,0.4,0,0.000607095
8.5,0.5,0,0.000754076
8.5,0.6,0,0.000911475
8.5,0.7,0,0.00106053
8.5,0.8,0,0.00121469
8.5,0.9,0,0.00137293
8.5,1,0,0.0015184
8.5,1.1,0,0.00168708
8.5,1.2,0,0.00183822
8.5,1.3,0,0.00199928
8.5,1.4,0,0.0021682
8.5,1.5,0,0.00231322
8.5,1.6,0,0.00250071
8.5,1.7,0,0.00265586
8.5,1.8,0,0.00282857
8.5,1.9,0,0.00301482
8.5,2,0,0.00315827
8.5,2.1,0,0.00337573
8.5,2.2,0,0.00353567
8.5,2.3,0,0.00372511
8.5,2.4,0,0.00393712
8.5,2.5,0,0.00407518
8.5,2.6,0,0.0043361
8.5,2.7,0,0.00450069
8.5,2.8,0,0.00471102
8.5,2.9,0,0.00495719
8.5,3,0,0.0050861
8.5,3.1,0,0.00540023
8.5,3.2,0,0.00557079
8.5,3.3,0,0.00580328
8.5,3.4,0,0.00608694
8.5,3.5,0,0.00621125
8.5,3.6,0,0.00657205
8.5,3.7,0,0.00675656
8.5,3.8,0,0.00700758
8.5,3.9,0,0.00731904
8.5,4,0,0.00746613
8.5,4.1,0,0.00783494
8.5,4.2,0,0.00805774
8.5,4.3,0,0.0083228
8.5,4.4,0,0.00863614
8.5,4.5,0,0.00887542
8.5,4.6,0,0.00918321
8.5,4.7,0,0.00948953
8.5,4.8,0,0.00976102
8.5,4.9,0,0.00999294
8.5,5,0,0.0103005
8.5,5.1,0,0.0107974
8.5,5.2,0,0.0111327
8.5,5.3,0,0.0114668
8.5,5.4,0,0.0117963
8.5,5.5,0,0.0121174
8.5,5.6,0,0.0124262
8.5,5.7,0,0.0127183
8.5,5.8,0,0.0129894
8.5,5.9,0,0.0132342
8.5,6,0,0.0134474
8.5,6.1,0,0.013624
8.5,6.2,0,0.0137591
8.5,6.3,0,0.0138491
8.5,6.4,0,0.0138913
8.5,6.5,0,0.0138838
8.5,6.6,0,0.0138261
8.5,6.7,0,0.013719
8.5,6.8,0,0.0135644
8.5,6.9,0,0.0133656
8.5,7,0,0.0129726
8.5,7.1,0,0.0122932
8.5,7.2,0,0.0121253
8.5,7.3,0,0.0121666
8.5,7.4,0,0.011457
8.5,7.5,0,0.0112849
8.5,7.6,0,0.0111117
8.5,7.7,0,0.0105459
8.5,7.8,0,0.0103469
8.5,7.9,0,0.0100612
8.5,8,0,0.0096569
8.5,8.1,0,0.00936467
8.5,8.2,0,0.00905814
8.5,8.3,0,0.00874816
8.5,8.4,0,0.00839311
8.5,8.5,0,0.00812651
8.5,8.6,0,0.00785224
8.5,8.7,0,0.00747381
8.5,8.8,0,0.00727042
8.5,8.9,0,0.00699868
8.5,9,0,0.00662836
8.5,9.1,0,0.00647491
8.5,9.2,0,0.00619094
8.5,9.3,0,0.0058678
8.5,9.4,0,0.00572909
8.5,9.5,0,0.00543365
8.5,9.6,0,0.0051629
8.5,9.7,0,0.00502506
8.5,9.8,0,0.00473148
8.5,9.9,0,0.00450838
8.5,10,0,0.00436144
8.5,10.1,0,0.00408536
8.5,10.2,0,0.00390022
8.5,10.3,0,0.00374101
8.5,10.4,0,0.0034922
8.5,10.5,0,0.00333442
8.5,10.6,0,0.00316727
8.5,10.7,0,0.00294623
8.5,10.8,0,0.0028066
8.5,10.9,0,0.00263824
8.5,11,0,0.00244664
8.5,11.1,0,0.00231184
8.5,11.2,0,0.00214651
8.5,11.3,0,0.00197851
8.5,11.4,0,0.00184476
8.5,11.5,0,0.00168454
8.5,11.6,0,0.00153238
8.5,11.7,0,0.00139823
8.5,11.8,0,0.00124516
8.5,11.9,0,0.00110304
8.5,12,0,0.000968261
8.5,12.1,0,0.000822031
8.5,12.2,0,0.000685484
8.5,12.3,0,0.000549912
8.5,12.4,0,0.000409249
8.5,12.5,0,0.00027429
8.5,12.6,0,0.000137754
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000152586
8.6,0.2,0,0.000302015
8.6,0.3,0,0.000453523
8.6,0.4,0,0.000604894
8.6,0.5,0,0.000752105
8.6,0.6,0,0.000908909
8.6,0.7,0,0.00105778
8.6,0.8,0,0.00121195
8.6,0.9,0,0.00136892
8.6,1,0,0.00151509
8.6,1.1,0,0.00168268
8.6,1.2,0,0.00183463
8.6,1.3,0,0.00199569
8.6,1.4,0,0.00216323
8.6,1.5,0,0.0023097
8.6,1.6,0,0.00249529
8.6,1.7,0,0.00265286
8.6,1.8,0,0.00282557
8.6,1.9,0,0.00301016
8.6,2,0,0.00315633
8.6,2.1,0,0.00337051
8.6,2.2,0,0.00353548
8.6,2.3,0,0.00372491
8.6,2.4,0,0.00393473
8.6,2.5,0,0.00407757
8.6,2.6,0,0.00433307
8.6,2.7,0,0.00450674
8.6,2.8,0,0.00471707
8.6,2.9,0,0.00496063
8.6,3,0,0.00509722
8.6,3.1,0,0.00540346
8.6,3.2,0,0.0055889
8.6,3.3,0,0.0058214
8.6,3.4,0,0.00610385
8.6,3.5,0,0.00623891
8.6,3.6,0,0.00659052
8.6,3.7,0,0.00679713
8.6,3.8,0,0.00704814
8.6,3.9,0,0.00736486
8.6,4,0,0.0075239
8.6,4.1,0,0.00788648
8.6,4.2,0,0.00813834
8.6,4.3,0,0.0084034
8.6,4.4,0,0.00873972
8.6,4.5,0,0.00898706
8.6,4.6,0,0.00929979
8.6,4.7,0,0.00964486
8.6,4.8,0,0.00991636
8.6,4.9,0,0.0101951
8.6,5,0,0.0105035
8.6,5.1,0,0.0110448
8.6,5.2,0,0.0114123
8.6,5.3,0,0.0117804
8.6,5.4,0,0.0121449
8.6,5.5,0,0.0125017
8.6,5.6,0,0.0128459
8.6,5.7,0,0.0131726
8.6,5.8,0,0.0134764
8.6,5.9,0,0.0137515
8.6,6,0,0.0139916
8.6,6.1,0,0.0141906
8.6,6.2,0,0.0143433
8.6,6.3,0,0.0144454
8.6,6.4,0,0.0144937
8.6,6.5,0,0.0144862
8.6,6.6,0,0.0144223
8.6,6.7,0,0.0143026
8.6,6.8,0,0.0141295
8.6,6.9,0,0.0139065
8.6,7,0,0.0134618
8.6,7.1,0,0.0127825
8.6,7.2,0,0.012531
8.6,7.3,0,0.0125723
8.6,7.4,0,0.0118913
8.6,7.5,0,0.0115858
8.6,7.6,0,0.0114126
8.6,7.7,0,0.0108739
8.6,7.8,0,0.0105548
8.6,7.9,0,0.0102691
8.6,8,0,0.0098426
8.6,8.1,0,0.00950074
8.6,8.2,0,0.00919421
8.6,8.3,0,0.00883957
8.6,8.4,0,0.0084782
8.6,8.5,0,0.0082116
8.6,8.6,0,0.00789991
8.6,8.7,0,0.00752383
8.6,8.8,0,0.00732044
8.6,8.9,0,0.00702405
8.6,9,0,0.00665372
8.6,9.1,0,0.00649857
8.6,9.2,0,0.00619893
8.6,9.3,0,0.0058758
8.6,9.4,0,0.00571836
8.6,9.5,0,0.00542983
8.6,9.6,0,0.00515908
8.6,9.7,0,0.00499521
8.6,9.8,0,0.00472009
8.6,9.9,0,0.00449699
8.6,10,0,0.00432808
8.6,10.1,0,0.00406955
8.6,10.2,0,0.00388441
8.6,10.3,0,0.003714
8.6,10.4,0,0.00347425
8.6,10.5,0,0.00331647
8.6,10.6,0,0.00314823
8.6,10.7,0,0.00292777
8.6,10.8,0,0.00278814
8.6,10.9,0,0.00262048
8.6,11,0,0.00242889
8.6,11.1,0,0.00229277
8.6,11.2,0,0.0021304
8.6,11.3,0,0.0019624
8.6,11.4,0,0.00182578
8.6,11.5,0,0.00167079
8.6,11.6,0,0.00151863
8.6,11.7,0,0.00138301
8.6,11.8,0,0.00123433
8.6,11.9,0,0.00109221
8.6,12,0,0.000958075
8.6,12.1,0,0.000814531
8.6,12.2,0,0.000677984
8.6,12.3,0,0.000545172
8.6,12.4,0,0.000405377
8.6,12.5,0,0.000270418
8.6,12.6,0,0.000137754
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.000151172
8.7,0.2,0,0.00030093
8.7,0.3,0,0.000452268
8.7,0.4,0,0.000601775
8.7,0.5,0,0.000750134
8.7,0.6,0,0.000903965
8.7,0.7,0,0.00105482
8.7,0.8,0,0.0012088
8.7,0.9,0,0.00136206
8.7,1,0,0.00151179
8.7,1.1,0,0.00167389
8.7,1.2,0,0.00183052
8.7,1.3,0,0.00199138
8.7,1.4,0,0.00215242
8.7,1.5,0,0.00230618
8.7,1.6,0,0.00248227
8.7,1.7,0,0.00264886
8.7,1.8,0,0.00282132
8.7,1.9,0,0.00299465
8.7,2,0,0.0031544
8.7,2.1,0,0.00335214
8.7,2.2,0,0.00353347
8.7,2.3,0,0.00372259
8.7,2.4,0,0.00391322
8.7,2.5,0,0.00407995
8.7,2.6,0,0.00430837
8.7,2.7,0,0.00450971
8.7,2.8,0,0.00471977
8.7,2.9,0,0.00493329
8.7,3,0,0.00510835
8.7,3.1,0,0.0053751
8.7,3.2,0,0.00560237
8.7,3.3,0,0.00583509
8.7,3.4,0,0.00607772
8.7,3.5,0,0.00626657
8.7,3.6,0,0.00657218
8.7,3.7,0,0.00683181
8.7,3.8,0,0.00708446
8.7,3.9,0,0.00736292
8.7,4,0,0.00758166
8.7,4.1,0,0.00791315
8.7,4.2,0,0.00821355
8.7,4.3,0,0.00848308
8.7,4.4,0,0.00881104
8.7,4.5,0,0.0090987
8.7,4.6,0,0.00943614
8.7,4.7,0,0.0097983
8.7,4.8,0,0.010076
8.7,4.9,0,0.0103935
8.7,5,0,0.0107065
8.7,5.1,0,0.0112923
8.7,5.2,0,0.011692
8.7,5.3,0,0.0120939
8.7,5.4,0,0.0124936
8.7,5.5,0,0.012886
8.7,5.6,0,0.0132657
8.7,5.7,0,0.0136269
8.7,5.8,0,0.0139635
8.7,5.9,0,0.0142688
8.7,6,0,0.0145357
8.7,6.1,0,0.0147572
8.7,6.2,0,0.0149275
8.7,6.3,0,0.0150416
8.7,6.4,0,0.0150961
8.7,6.5,0,0.0150886
8.7,6.6,0,0.0150184
8.7,6.7,0,0.0148862
8.7,6.8,0,0.0146945
8.7,6.9,0,0.0144475
8.7,7,0,0.013951
8.7,7.1,0,0.0134384
8.7,7.2,0,0.013105
8.7,7.3,0,0.0129779
8.7,7.4,0,0.0124272
8.7,7.5,0,0.0119691
8.7,7.6,0,0.0117134
8.7,7.7,0,0.0112308
8.7,7.8,0,0.0107718
8.7,7.9,0,0.010477
8.7,8,0,0.010049
8.7,8.1,0,0.00963681
8.7,8.2,0,0.00932465
8.7,8.3,0,0.00894
8.7,8.4,0,0.00856329
8.7,8.5,0,0.00827247
8.7,8.6,0,0.00793086
8.7,8.7,0,0.00757385
8.7,8.8,0,0.00732361
8.7,8.9,0,0.00701698
8.7,9,0,0.00667908
8.7,9.1,0,0.00645934
8.7,9.2,0,0.00618124
8.7,9.3,0,0.0058838
8.7,9.4,0,0.00566707
8.7,9.5,0,0.00541393
8.7,9.6,0,0.00515525
8.7,9.7,0,0.00494092
8.7,9.8,0,0.00470871
8.7,9.9,0,0.0044856
8.7,10,0,0.00427623
8.7,10.1,0,0.00405375
8.7,10.2,0,0.00386076
8.7,10.3,0,0.00366734
8.7,10.4,0,0.00345629
8.7,10.5,0,0.00328626
8.7,10.6,0,0.00310774
8.7,10.7,0,0.00290931
8.7,10.8,0,0.00275647
8.7,10.9,0,0.00259052
8.7,11,0,0.00241113
8.7,11.1,0,0.00226427
8.7,11.2,0,0.00210875
8.7,11.3,0,0.00194628
8.7,11.4,0,0.00180272
8.7,11.5,0,0.00165557
8.7,11.6,0,0.00150488
8.7,11.7,0,0.00136513
8.7,11.8,0,0.00122351
8.7,11.9,0,0.00108126
8.7,12,0,0.000945263
8.7,12.1,0,0.000807031
8.7,12.2,0,0.000670369
8.7,12.3,0,0.000537343
8.7,12.4,0,0.000401506
8.7,12.5,0,0.000267156
8.7,12.6,0,0.000135038
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,0.000149758
8.8,0.2,0,0.000299516
8.8,0.3,0,0.000449148
8.8,0.4,0,0.000598655
8.8,0.5,0,0.000748163
8.8,0.6,0,0.000899021
8.8,0.7,0,0.00104988
8.8,0.8,0,0.00120194
8.8,0.9,0,0.00135521
8.8,1,0,0.00150848
8.8,1.1,0,0.00166511
8.8,1.2,0,0.00182174
8.8,1.3,0,0.00198057
8.8,1.4,0,0.00214161
8.8,1.5,0,0.00230266
8.8,1.6,0,0.00246925
8.8,1.7,0,0.00263584
8.8,1.8,0,0.0028058
8.8,1.9,0,0.00297913
8.8,2,0,0.00315246
8.8,2.1,0,0.00333378
8.8,2.2,0,0.0035151
8.8,2.3,0,0.00370108
8.8,2.4,0,0.00389171
8.8,2.5,0,0.00408234
8.8,2.6,0,0.00428367
8.8,2.7,0,0.00448501
8.8,2.8,0,0.00469244
8.8,2.9,0,0.00490595
8.8,3,0,0.00511947
8.8,3.1,0,0.00534674
8.8,3.2,0,0.00557401
8.8,3.3,0,0.00580896
8.8,3.4,0,0.0060516
8.8,3.5,0,0.00629423
8.8,3.6,0,0.00655385
8.8,3.7,0,0.00681347
8.8,3.8,0,0.00708251
8.8,3.9,0,0.00736097
8.8,4,0,0.00763943
8.8,4.1,0,0.00793982
8.8,4.2,0,0.00824022
8.8,4.3,0,0.0085544
8.8,4.4,0,0.00888237
8.8,4.5,0,0.00921034
8.8,4.6,0,0.0095725
8.8,4.7,0,0.00993465
8.8,4.8,0,0.0102745
8.8,4.9,0,0.010592
8.8,5,0,0.0109096
8.8,5.1,0,0.0115397
8.8,5.2,0,0.0119716
8.8,5.3,0,0.0124075
8.8,5.4,0,0.0128423
8.8,5.5,0,0.0132703
8.8,5.6,0,0.0136854
8.8,5.7,0,0.0140812
8.8,5.8,0,0.0144506
8.8,5.9,0,0.0147861
8.8,6,0,0.0150798
8.8,6.1,0,0.0153238
8.8,6.2,0,0.0155117
8.8,6.3,0,0.0156379
8.8,6.4,0,0.0156986
8.8,6.5,0,0.0156911
8.8,6.6,0,0.0156145
8.8,6.7,0,0.0154698
8.8,6.8,0,0.0152596
8.8,6.9,0,0.0149884
8.8,7,0,0.0144403
8.8,7.1,0,0.0141069
8.8,7.2,0,0.0137735
8.8,7.3,0,0.0134213
8.8,7.4,0,0.0129632
8.8,7.5,0,0.012505
8.8,7.6,0,0.0120466
8.8,7.7,0,0.0115876
8.8,7.8,0,0.0111287
8.8,7.9,0,0.0106835
8.8,8,0,0.0102553
8.8,8.1,0,0.00982715
8.8,8.2,0,0.00942508
8.8,8.3,0,0.00904043
8.8,8.4,0,0.00865578
8.8,8.5,0,0.00830341
8.8,8.6,0,0.0079618
8.8,8.7,0,0.00762018
8.8,8.8,0,0.00731005
8.8,8.9,0,0.00700342
8.8,9,0,0.00669821
8.8,9.1,0,0.00642011
8.8,9.2,0,0.00614201
8.8,9.3,0,0.00586891
8.8,9.4,0,0.00561577
8.8,9.5,0,0.00536263
8.8,9.6,0,0.00511734
8.8,9.7,0,0.00488663
8.8,9.8,0,0.00465592
8.8,9.9,0,0.00443518
8.8,10,0,0.00422439
8.8,10.1,0,0.0040136
8.8,10.2,0,0.0038141
8.8,10.3,0,0.00362068
8.8,10.4,0,0.00342726
8.8,10.5,0,0.00324576
8.8,10.6,0,0.00306724
8.8,10.7,0,0.00288872
8.8,10.8,0,0.00272215
8.8,10.9,0,0.00255621
8.8,11,0,0.00239131
8.8,11.1,0,0.00223578
8.8,11.2,0,0.00208025
8.8,11.3,0,0.00192682
8.8,11.4,0,0.00177967
8.8,11.5,0,0.00163251
8.8,11.6,0,0.00148794
8.8,11.7,0,0.00134725
8.8,11.8,0,0.00120655
8.8,11.9,0,0.00106844
8.8,12,0,0.00093245
8.8,12.1,0,0.000796456
8.8,12.2,0,0.00066254
8.8,12.3,0,0.000529514
8.8,12.4,0,0.000396489
8.8,12.5,0,0.000264235
8.8,12.6,0,0.000132118
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,0.000148907
8.9,0.2,0,0.000298665
8.9,0.3,0,0.000445693
8.9,0.4,0,0.000595201
8.9,0.5,0,0.000741584
8.9,0.6,0,0.000893184
8.9,0.7,0,0.00104404
8.9,0.8,0,0.00119379
8.9,0.9,0,0.00134706
8.9,1,0,0.00149564
8.9,1.1,0,0.00165457
8.9,1.2,0,0.0018112
8.9,1.3,0,0.00196751
8.9,1.4,0,0.00212855
8.9,1.5,0,0.00228407
8.9,1.6,0,0.00245344
8.9,1.7,0,0.00262003
8.9,1.8,0,0.00278694
8.9,1.9,0,0.00296027
8.9,2,0,0.00312954
8.9,2.1,0,0.00331149
8.9,2.2,0,0.00349281
8.9,2.3,0,0.00367503
8.9,2.4,0,0.00386566
8.9,2.5,0,0.00405873
8.9,2.6,0,0.00425378
8.9,2.7,0,0.00445512
8.9,2.8,0,0.00465922
8.9,2.9,0,0.00487273
8.9,3,0,0.00510276
8.9,3.1,0,0.00531177
8.9,3.2,0,0.00553903
8.9,3.3,0,0.00577548
8.9,3.4,0,0.00601812
8.9,3.5,0,0.00629705
8.9,3.6,0,0.00652744
8.9,3.7,0,0.00678706
8.9,3.8,0,0.00707153
8.9,3.9,0,0.00734999
8.9,4,0,0.00767783
8.9,4.1,0,0.00795558
8.9,4.2,0,0.00825598
8.9,4.3,0,0.00861157
8.9,4.4,0,0.00893954
8.9,4.5,0,0.0092957
8.9,4.6,0,0.00969192
8.9,4.7,0,0.0100541
8.9,4.8,0,0.0105305
8.9,4.9,0,0.010848
8.9,5,0,0.0110523
8.9,5.1,0,0.0117133
8.9,5.2,0,0.0121677
8.9,5.3,0,0.0126301
8.9,5.4,0,0.0130952
8.9,5.5,0,0.0135571
8.9,5.6,0,0.0140096
8.9,5.7,0,0.0144462
8.9,5.8,0,0.0148604
8.9,5.9,0,0.0152446
8.9,6,0,0.0155891
8.9,6.1,0,0.0158819
8.9,6.2,0,0.0161113
8.9,6.3,0,0.0162683
8.9,6.4,0,0.0163469
8.9,6.5,0,0.0163432
8.9,6.6,0,0.0162559
8.9,6.7,0,0.0160861
8.9,6.8,0,0.0158378
8.9,6.9,0,0.0155177
8.9,7,0,0.0148788
8.9,7.1,0,0.0148927
8.9,7.2,0,0.0145592
8.9,7.3,0,0.0138141
8.9,7.4,0,0.0135111
8.9,7.5,0,0.013053
8.9,7.6,0,0.0123412
8.9,7.7,0,0.0119334
8.9,7.8,0,0.0114744
8.9,7.9,0,0.0108634
8.9,8,0,0.0104409
8.9,8.1,0,0.00998997
8.9,8.2,0,0.00950121
8.9,8.3,0,0.00911656
8.9,8.4,0,0.00871766
8.9,8.5,0,0.00831406
8.9,8.6,0,0.00797244
8.9,8.7,0,0.00763769
8.9,8.8,0,0.00728054
8.9,8.9,0,0.00697391
8.9,9,0,0.0066879
8.9,9.1,0,0.00636727
8.9,9.2,0,0.00608917
8.9,9.3,0,0.00582889
8.9,9.4,0,0.00555222
8.9,9.5,0,0.00529908
8.9,9.6,0,0.00506073
8.9,9.7,0,0.00482136
8.9,9.8,0,0.00459131
8.9,9.9,0,0.00437421
8.9,10,0,0.00416289
8.9,10.1,0,0.00395606
8.9,10.2,0,0.00375911
8.9,10.3,0,0.00356569
8.9,10.4,0,0.00337613
8.9,10.5,0,0.00319817
8.9,10.6,0,0.00301965
8.9,10.7,0,0.00284298
8.9,10.8,0,0.00268189
8.9,10.9,0,0.00251595
8.9,11,0,0.00235205
8.9,11.1,0,0.00220243
8.9,11.2,0,0.00204691
8.9,11.3,0,0.00189586
8.9,11.4,0,0.00175278
8.9,11.5,0,0.00160563
8.9,11.6,0,0.00146548
8.9,11.7,0,0.0013265
8.9,11.8,0,0.00118572
8.9,11.9,0,0.00105363
8.9,12,0,0.000917634
8.9,12.1,0,0.000781791
8.9,12.2,0,0.000653637
8.9,12.3,0,0.000520612
8.9,12.4,0,0.000388705
8.9,12.5,0,0.000261448
8.9,12.6,0,0.00012933
8.9,12.7,0,0
9,0,0,0
9,0.1,0,0.000148056
9,0.2,0,0.000295567
9,0.3,0,0.000442336
9,0.4,0,0.000591746
9,0.5,0,0.000735006
9,0.6,0,0.000887347
9,0.7,0,0.00103469
9,0.8,0,0.00118421
9,0.9,0,0.00133891
9,1,0,0.00148281
9,1.1,0,0.00164403
9,1.2,0,0.00179591
9,1.3,0,0.00195197
9,1.4,0,0.00211549
9,1.5,0,0.00226548
9,1.6,0,0.00243764
9,1.7,0,0.00259952
9,1.8,0,0.00276613
9,1.9,0,0.00294142
9,2,0,0.00310662
9,2.1,0,0.00328921
9,2.2,0,0.00346905
9,2.3,0,0.00365089
9,2.4,0,0.00383961
9,2.5,0,0.00403511
9,2.6,0,0.00422389
9,2.7,0,0.00443285
9,2.8,0,0.00463662
9,2.9,0,0.00483951
9,3,0,0.00508606
9,3.1,0,0.00527679
9,3.2,0,0.00552759
9,3.3,0,0.00576419
9,3.4,0,0.00598464
9,3.5,0,0.00629986
9,3.6,0,0.00650102
