x,y,z,U_0,U_1,U_2
15.9,1.5,0,0.300832,-0.0461636,0
15.9,1.6,0,0.300918,-0.0461152,0
15.9,1.7,0,0.300999,-0.0460735,0
15.9,1.8,0,0.301085,-0.0460234,0
15.9,1.9,0,0.301163,-0.045967,0
15.9,2,0,0.301243,-0.0459206,0
15.9,2.1,0,0.301328,-0.0458361,0
15.9,2.2,0,0.301408,-0.0457631,0
15.9,2.3,0,0.301501,-0.0456789,0
15.9,2.4,0,0.301588,-0.0455868,0
15.9,2.5,0,0.301679,-0.0455104,0
15.9,2.6,0,0.301785,-0.0453774,0
15.9,2.7,0,0.30188,-0.0452605,0
15.9,2.8,0,0.301994,-0.0451276,0
15.9,2.9,0,0.30207,-0.0449716,0
15.9,3,0,0.302147,-0.0448363,0
15.9,3.1,0,0.302165,-0.0445983,0
15.9,3.2,0,0.302123,-0.0443685,0
15.9,3.3,0,0.302017,-0.0440948,0
15.9,3.4,0,0.301596,-0.0437201,0
15.9,3.5,0,0.301127,-0.0433583,0
15.9,3.6,0,0.300085,-0.0427554,0
15.9,3.7,0,0.298762,-0.0421149,0
15.9,3.8,0,0.29692,-0.0413306,0
15.9,3.9,0,0.293828,-0.0402598,0
15.9,4,0,0.290504,-0.0391663,0
15.9,4.1,0,0.285204,-0.0376007,0
15.9,4.2,0,0.2792,-0.0359359,0
15.9,4.3,0,0.271655,-0.0339872,0
15.9,4.4,0,0.261646,-0.0316545,0
15.9,4.5,0,0.251112,-0.0292637,0
15.9,4.6,0,0.237434,-0.0264371,0
15.9,4.7,0,0.222991,-0.0235695,0
15.9,4.8,0,0.207427,-0.020672,0
15.9,4.9,0,0.193199,-0.0182828,0
15.9,5,0,0.179614,-0.0160914,0
15.9,5.1,0,0.150313,-0.0119777,0
15.9,5.2,0,0.130453,-0.009476,0
15.9,5.3,0,0.110787,-0.00722511,0
15.9,5.4,0,0.0916311,-0.00526082,0
15.9,5.5,0,0.0732658,-0.00360498,0
15.9,5.6,0,0.0559291,-0.00226794,0
15.9,5.7,0,0.0398118,-0.00124988,0
15.9,5.8,0,0.0250582,-0.000542568,0
15.9,5.9,0,0.0117679,-0.000131751,0
15.9,6,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.0179965,0.000115304,0
15.9,7.2,0,0.0369153,0.000330728,0
15.9,7.3,0,0.0563797,0.000650833,0
15.9,7.4,0,0.0771874,0.00135767,0
15.9,7.5,0,0.0985651,0.00222461,0
15.9,7.6,0,0.1201,0.00331573,0
15.9,7.7,0,0.141839,0.0048797,0
15.9,7.8,0,0.163678,0.00653934,0
15.9,7.9,0,0.184642,0.00833985,0
15.9,8,0,0.2039,0.0104243,0
15.9,8.1,0,0.222991,0.012522,0
15.9,8.2,0,0.239794,0.0145455,0
15.9,8.3,0,0.254004,0.0165242,0
15.9,8.4,0,0.267704,0.0184744,0
15.9,8.5,0,0.278666,0.0201297,0
15.9,8.6,0,0.287435,0.021618,0
15.9,8.7,0,0.295457,0.0230372,0
15.9,8.8,0,0.301262,0.0241083,0
15.9,8.9,0,0.305726,0.0250436,0
15.9,9,0,0.309483,0.0258958,0
15.9,9.1,0,0.311869,0.0264713,0
15.9,9.2,0,0.313621,0.0269777,0
15.9,9.3,0,0.31489,0.027412,0
15.9,9.4,0,0.315456,0.0276793,0
15.9,9.5,0,0.315801,0.0279212,0
15.9,9.6,0,0.315898,0.0281174,0
15.9,9.7,0,0.315689,0.0282264,0
15.9,9.8,0,0.315434,0.0283308,0
15.9,9.9,0,0.315086,0.028412,0
15.9,10,0,0.314628,0.028453,0
15.9,10.1,0,0.314164,0.0284973,0
15.9,10.2,0,0.313691,0.028526,0
15.9,10.3,0,0.313185,0.0285382,0
15.9,10.4,0,0.312677,0.0285588,0
15.9,10.5,0,0.312184,0.0285609,0
15.9,10.6,0,0.311675,0.0285582,0
15.9,10.7,0,0.311166,0.0285676,0
15.9,10.8,0,0.310675,0.0285529,0
15.9,10.9,0,0.310172,0.0285401,0
15.9,11,0,0.30967,0.028538,0
15.9,11.1,0,0.309179,0.0285147,0
15.9,11.2,0,0.308679,0.0284938,0
15.9,11.3,0,0.308182,0.0284805,0
15.9,11.4,0,0.307688,0.0284519,0
15.9,11.5,0,0.307189,0.0284244,0
15.9,11.6,0,0.306694,0.0284021,0
15.9,11.7,0,0.306198,0.0283687,0
15.9,11.8,0,0.3057,0.0283361,0
15.9,11.9,0,0.305211,0.0283055,0
15.9,12,0,0.304726,0.0282647,0
15.9,12.1,0,0.304243,0.0282258,0
15.9,12.2,0,0.30379,0.0281796,0
15.9,12.3,0,0.303371,0.028125,0
15.9,12.4,0,0.302972,0.0280725,0
15.9,12.5,0,0.302686,0.0280201,0
15.9,12.6,0,0.302505,0.0279886,0
15.9,12.7,0,0.302406,0.027977,0
16,0,0,0.299499,-0.0463345,0
16,0.1,0,0.299531,-0.046338,0
16,0.2,0,0.299576,-0.0463461,0
16,0.3,0,0.299653,-0.0463588,0
16,0.4,0,0.299751,-0.0463697,0
16,0.5,0,0.29985,-0.0463816,0
16,0.6,0,0.299954,-0.0463812,0
16,0.7,0,0.300061,-0.0463821,0
16,0.8,0,0.30016,-0.0463786,0
16,0.9,0,0.300261,-0.0463705,0
16,1,0,0.300359,-0.0463644,0
16,1.1,0,0.30045,-0.0463453,0
16,1.2,0,0.300543,-0.0463277,0
16,1.3,0,0.300627,-0.0463053,0
16,1.4,0,0.300713,-0.0462765,0
16,1.5,0,0.300797,-0.0462497,0
16,1.6,0,0.300873,-0.0462073,0
16,1.7,0,0.300954,-0.0461656,0
16,1.8,0,0.301025,-0.0461182,0
16,1.9,0,0.301103,-0.0460619,0
16,2,0,0.301178,-0.0460066,0
16,2.1,0,0.301251,-0.0459346,0
16,2.2,0,0.30133,-0.0458616,0
16,2.3,0,0.301402,-0.0457815,0
16,2.4,0,0.30149,-0.0456893,0
16,2.5,0,0.301574,-0.0455953,0
16,2.6,0,0.301659,-0.0454829,0
16,2.7,0,0.301754,-0.0453661,0
16,2.8,0,0.301825,-0.045232,0
16,2.9,0,0.301902,-0.045076,0
16,3,0,0.301954,-0.0449072,0
16,3.1,0,0.301918,-0.0446911,0
16,3.2,0,0.301875,-0.0444613,0
16,3.3,0,0.301618,-0.0441565,0
16,3.4,0,0.301198,-0.0437818,0
16,3.5,0,0.300622,-0.043361,0
16,3.6,0,0.299413,-0.0427571,0
16,3.7,0,0.29809,-0.0421166,0
16,3.8,0,0.295808,-0.04124,0
16,3.9,0,0.292717,-0.0401692,0
16,4,0,0.289139,-0.0389999,0
16,4.1,0,0.283492,-0.0373975,0
16,4.2,0,0.277488,-0.0357326,0
16,4.3,0,0.269281,-0.0336842,0
16,4.4,0,0.259272,-0.0313515,0
16,4.5,0,0.248523,-0.0289329,0
16,4.6,0,0.234554,-0.0260943,0
16,4.7,0,0.220111,-0.0232266,0
16,4.8,0,0.204445,-0.0203783,0
16,4.9,0,0.190217,-0.0179891,0
16,5,0,0.176766,-0.0158239,0
16,5.1,0,0.147723,-0.0117678,0
16,5.2,0,0.128095,-0.00930595,0
16,5.3,0,0.108699,-0.00709403,0
16,5.4,0,0.0898395,-0.00516546,0
16,5.5,0,0.071786,-0.0035404,0
16,5.6,0,0.0547657,-0.0022282,0
16,5.7,0,0.0389606,-0.00122866,0
16,5.8,0,0.0245079,-0.000533735,0
16,5.9,0,0.0115023,-0.000129728,0
16,6,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.0170741,1.51839e-05,0
16,7.2,0,0.0360855,0.000247628,0
16,7.3,0,0.0558971,0.00063156,0
16,7.4,0,0.0758716,0.0011044,0
16,7.5,0,0.0973488,0.00205049,0
16,7.6,0,0.118973,0.00321285,0
16,7.7,0,0.140444,0.00451712,0
16,7.8,0,0.16203,0.00626933,0
16,7.9,0,0.182947,0.0080872,0
16,8,0,0.20284,0.00999822,0
16,8.1,0,0.22109,0.0121211,0
16,8.2,0,0.238233,0.0141387,0
16,8.3,0,0.253399,0.0161009,0
16,8.4,0,0.266019,0.0179909,0
16,8.5,0,0.277792,0.0196903,0
16,8.6,0,0.287151,0.0212106,0
16,8.7,0,0.294225,0.0225424,0
16,8.8,0,0.301022,0.023702,0
16,8.9,0,0.305603,0.0246477,0
16,9,0,0.308713,0.0254303,0
16,9.1,0,0.311807,0.0260828,0
16,9.2,0,0.313445,0.0265773,0
16,9.3,0,0.314467,0.0269858,0
16,9.4,0,0.315412,0.027297,0
16,9.5,0,0.315652,0.0275321,0
16,9.6,0,0.315688,0.0277244,0
16,9.7,0,0.315654,0.0278511,0
16,9.8,0,0.315339,0.0279608,0
16,9.9,0,0.314991,0.0280425,0
16,10,0,0.314601,0.0280863,0
16,10.1,0,0.314119,0.0281432,0
16,10.2,0,0.313657,0.0281708,0
16,10.3,0,0.31317,0.0281813,0
16,10.4,0,0.312657,0.0282162,0
16,10.5,0,0.312175,0.0282153,0
16,10.6,0,0.311672,0.0282112,0
16,10.7,0,0.311161,0.0282343,0
16,10.8,0,0.310683,0.0282157,0
16,10.9,0,0.31018,0.0282042,0
16,11,0,0.309675,0.028213,0
16,11.1,0,0.309196,0.0281866,0
16,11.2,0,0.308695,0.0281702,0
16,11.3,0,0.308197,0.028163,0
16,11.4,0,0.307713,0.0281318,0
16,11.5,0,0.307212,0.0281111,0
16,11.6,0,0.306716,0.0280912,0
16,11.7,0,0.306229,0.0280558,0
16,11.8,0,0.305729,0.028031,0
16,11.9,0,0.30524,0.0280002,0
16,12,0,0.304758,0.0279589,0
16,12.1,0,0.30428,0.0279252,0
16,12.2,0,0.303819,0.0278794,0
16,12.3,0,0.303391,0.0278252,0
16,12.4,0,0.30302,0.0277757,0
16,12.5,0,0.302673,0.027709,0
16,12.6,0,0.302475,0.0276736,0
16,12.7,0,0.30246,0.0276821,0
16.1,0,0,0.299513,-0.0464286,0
16.1,0.1,0,0.299522,-0.0464228,0
16.1,0.2,0,0.299579,-0.0464363,0
16.1,0.3,0,0.299661,-0.0464515,0
16.1,0.4,0,0.299754,-0.046461,0
16.1,0.5,0,0.299854,-0.0464749,0
16.1,0.6,0,0.299955,-0.0464717,0
16.1,0.7,0,0.300058,-0.0464745,0
16.1,0.8,0,0.300155,-0.046471,0
16.1,0.9,0,0.300254,-0.0464612,0
16.1,1,0,0.300346,-0.0464588,0
16.1,1.1,0,0.300433,-0.0464371,0
16.1,1.2,0,0.300522,-0.0464218,0
16.1,1.3,0,0.300601,-0.0464001,0
16.1,1.4,0,0.300684,-0.04637,0
16.1,1.5,0,0.300761,-0.046347,0
16.1,1.6,0,0.30083,-0.0463032,0
16.1,1.7,0,0.300907,-0.0462635,0
16.1,1.8,0,0.300972,-0.0462175,0
16.1,1.9,0,0.301043,-0.0461611,0
16.1,2,0,0.301113,-0.046108,0
16.1,2.1,0,0.301171,-0.0460379,0
16.1,2.2,0,0.301249,-0.045965,0
16.1,2.3,0,0.301312,-0.0458869,0
16.1,2.4,0,0.301388,-0.0457976,0
16.1,2.5,0,0.301468,-0.0456998,0
16.1,2.6,0,0.301532,-0.0455965,0
16.1,2.7,0,0.301618,-0.0454729,0
16.1,2.8,0,0.301677,-0.0453407,0
16.1,2.9,0,0.301745,-0.0451942,0
16.1,3,0,0.301749,-0.0449999,0
16.1,3.1,0,0.301725,-0.0448111,0
16.1,3.2,0,0.301601,-0.0445505,0
16.1,3.3,0,0.301324,-0.0442437,0
16.1,3.4,0,0.300954,-0.0438968,0
16.1,3.5,0,0.300069,-0.0433837,0
16.1,3.6,0,0.299086,-0.0428532,0
16.1,3.7,0,0.297406,-0.0421253,0
16.1,3.8,0,0.295065,-0.0412318,0
16.1,3.9,0,0.292242,-0.0402232,0
16.1,4,0,0.287692,-0.0388572,0
16.1,4.1,0,0.282762,-0.0373796,0
16.1,4.2,0,0.275958,-0.0355847,0
16.1,4.3,0,0.267591,-0.0334964,0
16.1,4.4,0,0.258141,-0.0312342,0
16.1,4.5,0,0.245915,-0.0286436,0
16.1,4.6,0,0.232894,-0.025863,0
16.1,4.7,0,0.217728,-0.0229688,0
16.1,4.8,0,0.200997,-0.0199445,0
16.1,4.9,0,0.185896,-0.0173179,0
16.1,5,0,0.173997,-0.0156008,0
16.1,5.1,0,0.145223,-0.0115949,0
16.1,5.2,0,0.125825,-0.00916673,0
16.1,5.3,0,0.106694,-0.00698734,0
16.1,5.4,0,0.0881212,-0.00508824,0
16.1,5.5,0,0.070367,-0.00348835,0
16.1,5.6,0,0.0536492,-0.00219627,0
16.1,5.7,0,0.0381422,-0.00121162,0
16.1,5.8,0,0.0239773,-0.000526573,0
16.1,5.9,0,0.0112454,-0.000128008,0
16.1,6,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.016977,4.64497e-06,0
16.1,7.2,0,0.0356029,0.000228355,0
16.1,7.3,0,0.0554145,0.000612287,0
16.1,7.4,0,0.0750383,0.000986603,0
16.1,7.5,0,0.096222,0.00194761,0
16.1,7.6,0,0.117847,0.00310997,0
16.1,7.7,0,0.139119,0.00422289,0
16.1,7.8,0,0.160335,0.00601668,0
16.1,7.9,0,0.181252,0.00783455,0
16.1,8,0,0.201736,0.00957342,0
16.1,8.1,0,0.219188,0.0117202,0
16.1,8.2,0,0.236332,0.0137379,0
16.1,8.3,0,0.252395,0.0156555,0
16.1,8.4,0,0.264334,0.0175073,0
16.1,8.5,0,0.276107,0.0192067,0
16.1,8.6,0,0.286218,0.0207434,0
16.1,8.7,0,0.292993,0.0220475,0
16.1,8.8,0,0.29979,0.0232072,0
16.1,8.9,0,0.304833,0.0241821,0
16.1,9,0,0.307943,0.0249647,0
16.1,9.1,0,0.311186,0.0256334,0
16.1,9.2,0,0.313022,0.0261511,0
16.1,9.3,0,0.314044,0.0265596,0
16.1,9.4,0,0.315189,0.0268939,0
16.1,9.5,0,0.315442,0.0271392,0
16.1,9.6,0,0.315478,0.0273314,0
16.1,9.7,0,0.315591,0.0274731,0
16.1,9.8,0,0.31524,0.0275911,0
16.1,9.9,0,0.314893,0.0276728,0
16.1,10,0,0.314572,0.0277216,0
16.1,10.1,0,0.314074,0.0277892,0
16.1,10.2,0,0.313612,0.0278168,0
16.1,10.3,0,0.313153,0.0278311,0
16.1,10.4,0,0.312638,0.0278735,0
16.1,10.5,0,0.312155,0.0278726,0
16.1,10.6,0,0.311667,0.027875,0
16.1,10.7,0,0.311156,0.027901,0
16.1,10.8,0,0.310678,0.0278824,0
16.1,10.9,0,0.310185,0.0278792,0
16.1,11,0,0.309681,0.027888,0
16.1,11.1,0,0.309205,0.0278606,0
16.1,11.2,0,0.308709,0.0278527,0
16.1,11.3,0,0.308211,0.0278455,0
16.1,11.4,0,0.307734,0.0278127,0
16.1,11.5,0,0.307234,0.0278003,0
16.1,11.6,0,0.306738,0.0277804,0
16.1,11.7,0,0.306259,0.0277429,0
16.1,11.8,0,0.305759,0.0277258,0
16.1,11.9,0,0.30527,0.027695,0
16.1,12,0,0.304792,0.0276544,0
16.1,12.1,0,0.304318,0.0276246,0
16.1,12.2,0,0.303857,0.0275788,0
16.1,12.3,0,0.303427,0.0275272,0
16.1,12.4,0,0.303068,0.0274789,0
16.1,12.5,0,0.302721,0.0274122,0
16.1,12.6,0,0.30252,0.0273765,0
16.1,12.7,0,0.302514,0.0273871,0
16.2,0,0,0.299528,-0.0465226,0
16.2,0.1,0,0.299529,-0.0465141,0
16.2,0.2,0,0.29959,-0.0465299,0
16.2,0.3,0,0.299672,-0.0465452,0
16.2,0.4,0,0.299758,-0.0465536,0
16.2,0.5,0,0.299858,-0.0465681,0
16.2,0.6,0,0.299958,-0.0465641,0
16.2,0.7,0,0.300054,-0.0465681,0
16.2,0.8,0,0.300151,-0.0465646,0
16.2,0.9,0,0.300242,-0.0465545,0
16.2,1,0,0.300332,-0.0465533,0
16.2,1.1,0,0.300418,-0.0465307,0
16.2,1.2,0,0.300499,-0.0465175,0
16.2,1.3,0,0.300578,-0.0464959,0
16.2,1.4,0,0.300651,-0.0464662,0
16.2,1.5,0,0.300726,-0.0464443,0
16.2,1.6,0,0.300792,-0.0464001,0
16.2,1.7,0,0.300858,-0.0463628,0
16.2,1.8,0,0.300922,-0.0463168,0
16.2,1.9,0,0.30098,-0.0462619,0
16.2,2,0,0.301048,-0.0462095,0
16.2,2.1,0,0.301102,-0.0461399,0
16.2,2.2,0,0.301166,-0.0460685,0
16.2,2.3,0,0.301229,-0.0459904,0
16.2,2.4,0,0.301283,-0.0459033,0
16.2,2.5,0,0.301362,-0.0458044,0
16.2,2.6,0,0.301419,-0.0457037,0
16.2,2.7,0,0.301477,-0.0455752,0
16.2,2.8,0,0.301536,-0.045443,0
16.2,2.9,0,0.301554,-0.0452945,0
16.2,3,0,0.301543,-0.0450925,0
16.2,3.1,0,0.301523,-0.044912,0
16.2,3.2,0,0.301273,-0.0446192,0
16.2,3.3,0,0.300996,-0.0443124,0
16.2,3.4,0,0.300494,-0.0439472,0
16.2,3.5,0,0.299516,-0.0434065,0
16.2,3.6,0,0.298601,-0.0428979,0
16.2,3.7,0,0.296484,-0.0420757,0
16.2,3.8,0,0.294143,-0.0411823,0
16.2,3.9,0,0.291087,-0.0401396,0
16.2,4,0,0.286246,-0.0387145,0
16.2,4.1,0,0.28153,-0.0372744,0
16.2,4.2,0,0.273895,-0.03535,0
16.2,4.3,0,0.265528,-0.0332617,0
16.2,4.4,0,0.255976,-0.0309964,0
16.2,4.5,0,0.243306,-0.0283543,0
16.2,4.6,0,0.23057,-0.0255911,0
16.2,4.7,0,0.214863,-0.0226934,0
16.2,4.8,0,0.198132,-0.0196691,0
16.2,4.9,0,0.182661,-0.0169605,0
16.2,5,0,0.171228,-0.0153777,0
16.2,5.1,0,0.142722,-0.011422,0
16.2,5.2,0,0.123556,-0.0090275,0
16.2,5.3,0,0.104688,-0.00688065,0
16.2,5.4,0,0.086403,-0.00501103,0
16.2,5.5,0,0.068948,-0.0034363,0
16.2,5.6,0,0.0525326,-0.00216434,0
16.2,5.7,0,0.0373237,-0.00119458,0
16.2,5.8,0,0.0234468,-0.00051941,0
16.2,5.9,0,0.0109885,-0.000126288,0
16.2,6,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.0170233,1.31552e-05,0
16.2,7.2,0,0.0351203,0.000209082,0
16.2,7.3,0,0.0549319,0.000593014,0
16.2,7.4,0,0.0746352,0.00103065,0
16.2,7.5,0,0.0950952,0.00184473,0
16.2,7.6,0,0.11672,0.00300708,0
16.2,7.7,0,0.137772,0.004201,0
16.2,7.8,0,0.15864,0.00576403,0
16.2,7.9,0,0.179558,0.0075819,0
16.2,8,0,0.199233,0.0093369,0
16.2,8.1,0,0.217287,0.0113194,0
16.2,8.2,0,0.23443,0.013337,0
16.2,8.3,0,0.249892,0.0151861,0
16.2,8.4,0,0.26265,0.0170238,0
16.2,8.5,0,0.274422,0.0187232,0
16.2,8.6,0,0.284544,0.0202245,0
16.2,8.7,0,0.291761,0.0215527,0
16.2,8.8,0,0.298557,0.0227123,0
16.2,8.9,0,0.304063,0.0237166,0
16.2,9,0,0.307172,0.0244991,0
16.2,9.1,0,0.31034,0.0251599,0
16.2,9.2,0,0.312599,0.0257249,0
16.2,9.3,0,0.313622,0.0261334,0
16.2,9.4,0,0.314679,0.0264621,0
16.2,9.5,0,0.315232,0.0267462,0
16.2,9.6,0,0.315267,0.0269384,0
16.2,9.7,0,0.315327,0.0270848,0
16.2,9.8,0,0.315142,0.0272214,0
16.2,9.9,0,0.314795,0.0273031,0
16.2,10,0,0.314466,0.027365,0
16.2,10.1,0,0.314029,0.0274352,0
16.2,10.2,0,0.313567,0.0274628,0
16.2,10.3,0,0.313118,0.02749,0
16.2,10.4,0,0.312618,0.0275309,0
16.2,10.5,0,0.312136,0.02753,0
16.2,10.6,0,0.311659,0.0275426,0
16.2,10.7,0,0.311151,0.0275677,0
16.2,10.8,0,0.310673,0.0275491,0
16.2,10.9,0,0.310191,0.0275542,0
16.2,11,0,0.309686,0.0275629,0
16.2,11.1,0,0.30921,0.0275389,0
16.2,11.2,0,0.308724,0.0275351,0
16.2,11.3,0,0.308225,0.027528,0
16.2,11.4,0,0.307747,0.027501,0
16.2,11.5,0,0.307256,0.0274894,0
16.2,11.6,0,0.30676,0.0274696,0
16.2,11.7,0,0.30628,0.0274395,0
16.2,11.8,0,0.305788,0.0274206,0
16.2,11.9,0,0.305299,0.0273899,0
16.2,12,0,0.304827,0.0273543,0
16.2,12.1,0,0.304356,0.027324,0
16.2,12.2,0,0.303894,0.0272782,0
16.2,12.3,0,0.303483,0.0272301,0
16.2,12.4,0,0.303116,0.0271822,0
16.2,12.5,0,0.302769,0.0271155,0
16.2,12.6,0,0.302582,0.0270835,0
16.2,12.7,0,0.302567,0.0270922,0
16.3,0,0,0.299542,-0.0466167,0
16.3,0.1,0,0.29956,-0.0466153,0
16.3,0.2,0,0.299601,-0.0466236,0
16.3,0.3,0,0.299683,-0.0466389,0
16.3,0.4,0,0.299769,-0.0466488,0
16.3,0.5,0,0.299862,-0.0466614,0
16.3,0.6,0,0.299958,-0.0466599,0
16.3,0.7,0,0.30005,-0.0466617,0
16.3,0.8,0,0.300147,-0.0466583,0
16.3,0.9,0,0.300232,-0.0466513,0
16.3,1,0,0.300319,-0.0466477,0
16.3,1.1,0,0.3004,-0.0466284,0
16.3,1.2,0,0.300475,-0.0466132,0
16.3,1.3,0,0.300554,-0.0465916,0
16.3,1.4,0,0.30062,-0.0465653,0
16.3,1.5,0,0.30069,-0.0465417,0
16.3,1.6,0,0.300752,-0.0465001,0
16.3,1.7,0,0.300809,-0.0464621,0
16.3,1.8,0,0.300873,-0.046416,0
16.3,1.9,0,0.300923,-0.0463633,0
16.3,2,0,0.300983,-0.0463109,0
16.3,2.1,0,0.301034,-0.0462415,0
16.3,2.2,0,0.301083,-0.046172,0
16.3,2.3,0,0.301146,-0.0460939,0
16.3,2.4,0,0.301192,-0.046004,0
16.3,2.5,0,0.301256,-0.0459089,0
16.3,2.6,0,0.301301,-0.0457993,0
16.3,2.7,0,0.301335,-0.0456776,0
16.3,2.8,0,0.301394,-0.0455453,0
16.3,2.9,0,0.301361,-0.0453744,0
16.3,3,0,0.301337,-0.0451851,0
16.3,3.1,0,0.301209,-0.0449636,0
16.3,3.2,0,0.300944,-0.0446879,0
16.3,3.3,0,0.300667,-0.0443811,0
16.3,3.4,0,0.299873,-0.043933,0
16.3,3.5,0,0.298963,-0.0434293,0
16.3,3.6,0,0.297572,-0.0428042,0
16.3,3.7,0,0.295562,-0.0420261,0
16.3,3.8,0,0.293221,-0.0411327,0
16.3,3.9,0,0.289282,-0.0399139,0
16.3,4,0,0.284799,-0.0385718,0
16.3,4.1,0,0.279018,-0.0369582,0
16.3,4.2,0,0.271832,-0.0351152,0
16.3,4.3,0,0.263466,-0.033027,0
16.3,4.4,0,0.252622,-0.0306133,0
16.3,4.5,0,0.240697,-0.028065,0
16.3,4.6,0,0.226997,-0.0252665,0
16.3,4.7,0,0.211997,-0.0224179,0
16.3,4.8,0,0.195267,-0.0193936,0
16.3,4.9,0,0.181057,-0.0170539,0
16.3,5,0,0.168459,-0.0151547,0
16.3,5.1,0,0.140221,-0.0112491,0
16.3,5.2,0,0.121287,-0.00888828,0
16.3,5.3,0,0.102683,-0.00677396,0
16.3,5.4,0,0.0846847,-0.00493382,0
16.3,5.5,0,0.067529,-0.00338425,0
16.3,5.6,0,0.0514161,-0.00213242,0
16.3,5.7,0,0.0365053,-0.00117753,0
16.3,5.8,0,0.0229163,-0.000512248,0
16.3,5.9,0,0.0107317,-0.000124568,0
16.3,6,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.0174631,9.40022e-05,0
16.3,7.2,0,0.0353659,0.000268851,0
16.3,7.3,0,0.0544493,0.000573741,0
16.3,7.4,0,0.0743415,0.00116176,0
16.3,7.5,0,0.094363,0.00185268,0
16.3,7.6,0,0.115593,0.0029042,0
16.3,7.7,0,0.136346,0.00420804,0
16.3,7.8,0,0.156988,0.00555238,0
16.3,7.9,0,0.177863,0.00732925,0
16.3,8,0,0.196696,0.00910952,0
16.3,8.1,0,0.215385,0.0109185,0
16.3,8.2,0,0.232245,0.0129203,0
16.3,8.3,0,0.246912,0.014725,0
16.3,8.4,0,0.260965,0.0165402,0
16.3,8.5,0,0.272189,0.018189,0
16.3,8.6,0,0.281912,0.0196535,0
16.3,8.7,0,0.290529,0.0210578,0
16.3,8.8,0,0.296746,0.0221551,0
16.3,8.9,0,0.302184,0.023152,0
16.3,9,0,0.306402,0.0240335,0
16.3,9.1,0,0.309208,0.0246566,0
16.3,9.2,0,0.311692,0.0252459,0
16.3,9.3,0,0.313199,0.0257072,0
16.3,9.4,0,0.314089,0.0260252,0
16.3,9.5,0,0.314882,0.026337,0
16.3,9.6,0,0.315057,0.0265454,0
16.3,9.7,0,0.315054,0.0266974,0
16.3,9.8,0,0.315034,0.0268508,0
16.3,9.9,0,0.314695,0.026934,0
16.3,10,0,0.314349,0.027008,0
16.3,10.1,0,0.313984,0.0270811,0
16.3,10.2,0,0.31352,0.027114,0
16.3,10.3,0,0.313068,0.0271503,0
16.3,10.4,0,0.312598,0.0271882,0
16.3,10.5,0,0.312115,0.0271967,0
16.3,10.6,0,0.311637,0.0272136,0
16.3,10.7,0,0.311145,0.0272344,0
16.3,10.8,0,0.310665,0.027228,0
16.3,10.9,0,0.310185,0.0272326,0
16.3,11,0,0.309691,0.0272379,0
16.3,11.1,0,0.309212,0.0272245,0
16.3,11.2,0,0.308731,0.0272194,0
16.3,11.3,0,0.308239,0.0272105,0
16.3,11.4,0,0.307758,0.0271927,0
16.3,11.5,0,0.307275,0.0271793,0
16.3,11.6,0,0.306782,0.0271587,0
16.3,11.7,0,0.3063,0.0271364,0
16.3,11.8,0,0.305817,0.0271154,0
16.3,11.9,0,0.305329,0.0270855,0
16.3,12,0,0.304862,0.0270543,0
16.3,12.1,0,0.304393,0.0270234,0
16.3,12.2,0,0.303945,0.026979,0
16.3,12.3,0,0.303549,0.0269325,0
16.3,12.4,0,0.303164,0.0268854,0
16.3,12.5,0,0.302883,0.0268345,0
16.3,12.6,0,0.302713,0.0268068,0
16.3,12.7,0,0.302621,0.0267972,0
16.4,0,0,0.299557,-0.0467108,0
16.4,0.1,0,0.299595,-0.0467182,0
16.4,0.2,0,0.299634,-0.0467256,0
16.4,0.3,0,0.299696,-0.0467343,0
16.4,0.4,0,0.299781,-0.0467445,0
16.4,0.5,0,0.299867,-0.0467547,0
16.4,0.6,0,0.299958,-0.0467562,0
16.4,0.7,0,0.300049,-0.0467578,0
16.4,0.8,0,0.300137,-0.0467553,0
16.4,0.9,0,0.300222,-0.0467487,0
16.4,1,0,0.300306,-0.0467422,0
16.4,1.1,0,0.300381,-0.0467268,0
16.4,1.2,0,0.300455,-0.0467114,0
16.4,1.3,0,0.300525,-0.0466908,0
16.4,1.4,0,0.30059,-0.0466649,0
16.4,1.5,0,0.300655,-0.046639,0
16.4,1.6,0,0.300711,-0.0466008,0
16.4,1.7,0,0.300767,-0.0465626,0
16.4,1.8,0,0.300819,-0.0465173,0
16.4,1.9,0,0.300869,-0.0464648,0
16.4,2,0,0.300918,-0.0464123,0
16.4,2.1,0,0.300965,-0.0463431,0
16.4,2.2,0,0.301012,-0.0462738,0
16.4,2.3,0,0.301059,-0.046194,0
16.4,2.4,0,0.301104,-0.0461037,0
16.4,2.5,0,0.30115,-0.0460134,0
16.4,2.6,0,0.301181,-0.0458926,0
16.4,2.7,0,0.301212,-0.0457718,0
16.4,2.8,0,0.301209,-0.0456247,0
16.4,2.9,0,0.30117,-0.0454512,0
16.4,3,0,0.301132,-0.0452778,0
16.4,3.1,0,0.300868,-0.0450049,0
16.4,3.2,0,0.300604,-0.044732,0
