x,y,z,p
12.6,4.1,0,0.00882544
12.6,4.2,0,0.00880037
12.6,4.3,0,0.00877165
12.6,4.4,0,0.00873929
12.6,4.5,0,0.00870693
12.6,4.6,0,0.00866949
12.6,4.7,0,0.00863204
12.6,4.8,0,0.00860294
12.6,4.9,0,0.00858218
12.6,5,0,0.00856143
12.6,7,0,0.0102839
12.6,7.1,0,0.0102926
12.6,7.2,0,0.010311
12.6,7.3,0,0.0103386
12.6,7.4,0,0.0103669
12.6,7.5,0,0.0103962
12.6,7.6,0,0.0104163
12.6,7.7,0,0.0104325
12.6,7.8,0,0.01045
12.6,7.9,0,0.0104567
12.6,8,0,0.0104613
12.6,8.1,0,0.0104659
12.6,8.2,0,0.0104539
12.6,8.3,0,0.0104382
12.6,8.4,0,0.010423
12.6,8.5,0,0.0103847
12.6,8.6,0,0.0103436
12.6,8.7,0,0.0103045
12.6,8.8,0,0.0102349
12.6,8.9,0,0.0101656
12.6,9,0,0.0100985
12.6,9.1,0,0.00999691
12.6,9.2,0,0.00989784
12.6,9.3,0,0.00979736
12.6,9.4,0,0.00966715
12.6,9.5,0,0.00953786
12.6,9.6,0,0.00940419
12.6,9.7,0,0.00924459
12.6,9.8,0,0.00908508
12.6,9.9,0,0.00891896
12.6,10,0,0.00872944
12.6,10.1,0,0.00854115
12.6,10.2,0,0.00834168
12.6,10.3,0,0.0081224
12.6,10.4,0,0.00790795
12.6,10.5,0,0.00767301
12.6,10.6,0,0.00742417
12.6,10.7,0,0.00718423
12.6,10.8,0,0.00691357
12.6,10.9,0,0.0066353
12.6,11,0,0.00636643
12.6,11.1,0,0.0060638
12.6,11.2,0,0.00575616
12.6,11.3,0,0.00545765
12.6,11.4,0,0.00512397
12.6,11.5,0,0.00478698
12.6,11.6,0,0.00446042
12.6,11.7,0,0.0040943
12.6,11.8,0,0.00372798
12.6,11.9,0,0.00337069
12.6,12,0,0.00297494
12.6,12.1,0,0.0025824
12.6,12.2,0,0.00219179
12.6,12.3,0,0.00176839
12.6,12.4,0,0.00135296
12.6,12.5,0,0.000923602
12.6,12.6,0,0.000458046
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.000448583
12.7,0.2,0,0.000903393
12.7,0.3,0,0.00130016
12.7,0.4,0,0.00171184
12.7,0.5,0,0.00210857
12.7,0.6,0,0.00248253
12.7,0.7,0,0.00286807
12.7,0.8,0,0.0032155
12.7,0.9,0,0.00357313
12.7,1,0,0.00392009
12.7,1.1,0,0.00423827
12.7,1.2,0,0.00456754
12.7,1.3,0,0.00486298
12.7,1.4,0,0.00516348
12.7,1.5,0,0.00545717
12.7,1.6,0,0.00571806
12.7,1.7,0,0.00598934
12.7,1.8,0,0.00623072
12.7,1.9,0,0.00647215
12.7,2,0,0.00671006
12.7,2.1,0,0.00691171
12.7,2.2,0,0.00712254
12.7,2.3,0,0.00730732
12.7,2.4,0,0.00748664
12.7,2.5,0,0.00766535
12.7,2.6,0,0.00780516
12.7,2.7,0,0.00795205
12.7,2.8,0,0.00807749
12.7,2.9,0,0.00819117
12.7,3,0,0.00830672
12.7,3.1,0,0.00838325
12.7,3.2,0,0.00846345
12.7,3.3,0,0.00852864
12.7,3.4,0,0.00857617
12.7,3.5,0,0.00862729
12.7,3.6,0,0.00864532
12.7,3.7,0,0.00866272
12.7,3.8,0,0.0086739
12.7,3.9,0,0.00866612
12.7,4,0,0.0086625
12.7,4.1,0,0.00864041
12.7,4.2,0,0.00861534
12.7,4.3,0,0.0085931
12.7,4.4,0,0.00856074
12.7,4.5,0,0.00853218
12.7,4.6,0,0.00849776
12.7,4.7,0,0.00846031
12.7,4.8,0,0.0084254
12.7,4.9,0,0.00840464
12.7,5,0,0.00839253
12.7,7,0,0.0100917
12.7,7.1,0,0.0100908
12.7,7.2,0,0.0101092
12.7,7.3,0,0.0101449
12.7,7.4,0,0.0101718
12.7,7.5,0,0.0102005
12.7,7.6,0,0.010219
12.7,7.7,0,0.0102304
12.7,7.8,0,0.010248
12.7,7.9,0,0.0102542
12.7,8,0,0.0102543
12.7,8.1,0,0.0102593
12.7,8.2,0,0.010245
12.7,8.3,0,0.0102268
12.7,8.4,0,0.0102128
12.7,8.5,0,0.0101708
12.7,8.6,0,0.0101291
12.7,8.7,0,0.0100926
12.7,8.8,0,0.0100193
12.7,8.9,0,0.0099499
12.7,9,0,0.00988692
12.7,9.1,0,0.00978253
12.7,9.2,0,0.00968365
12.7,9.3,0,0.0095885
12.7,9.4,0,0.00945647
12.7,9.5,0,0.00932992
12.7,9.6,0,0.0092003
12.7,9.7,0,0.00904001
12.7,9.8,0,0.00888656
12.7,9.9,0,0.00872236
12.7,10,0,0.00853326
12.7,10.1,0,0.00835372
12.7,10.2,0,0.00815537
12.7,10.3,0,0.00793685
12.7,10.4,0,0.00773191
12.7,10.5,0,0.00750017
12.7,10.6,0,0.00725144
12.7,10.7,0,0.00702166
12.7,10.8,0,0.00675588
12.7,10.9,0,0.00647761
12.7,11,0,0.00621946
12.7,11.1,0,0.00592345
12.7,11.2,0,0.00561758
12.7,11.3,0,0.0053285
12.7,11.4,0,0.00500339
12.7,11.5,0,0.0046725
12.7,11.6,0,0.00435144
12.7,11.7,0,0.00399606
12.7,11.8,0,0.0036404
12.7,11.9,0,0.00328902
12.7,12,0,0.00290191
12.7,12.1,0,0.0025215
12.7,12.2,0,0.00214208
12.7,12.3,0,0.00172305
12.7,12.4,0,0.00132022
12.7,12.5,0,0.000916092
12.7,12.6,0,0.000450535
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000442357
12.8,0.2,0,0.000879916
12.8,0.3,0,0.00126574
12.8,0.4,0,0.00166913
12.8,0.5,0,0.00205092
12.8,0.6,0,0.00241331
12.8,0.7,0,0.00278986
12.8,0.8,0,0.00313004
12.8,0.9,0,0.00347976
12.8,1,0,0.00381605
12.8,1.1,0,0.00412315
12.8,1.2,0,0.00444635
12.8,1.3,0,0.00473595
12.8,1.4,0,0.00502892
12.8,1.5,0,0.00531577
12.8,1.6,0,0.00556629
12.8,1.7,0,0.00583398
12.8,1.8,0,0.00607086
12.8,1.9,0,0.0063054
12.8,2,0,0.00653977
12.8,2.1,0,0.00673225
12.8,2.2,0,0.00694165
12.8,2.3,0,0.00712334
12.8,2.4,0,0.00729688
12.8,2.5,0,0.00747497
12.8,2.6,0,0.00760772
12.8,2.7,0,0.00775509
12.8,2.8,0,0.00787908
12.8,2.9,0,0.00798888
12.8,3,0,0.0081063
12.8,3.1,0,0.00817917
12.8,3.2,0,0.00826137
12.8,3.3,0,0.00832697
12.8,3.4,0,0.00837342
12.8,3.5,0,0.00842815
12.8,3.6,0,0.00844679
12.8,3.7,0,0.00846702
12.8,3.8,0,0.0084801
12.8,3.9,0,0.00847396
12.8,4,0,0.00847449
12.8,4.1,0,0.00845539
12.8,4.2,0,0.00843322
12.8,4.3,0,0.00841292
12.8,4.4,0,0.00838219
12.8,4.5,0,0.00835742
12.8,4.6,0,0.00832603
12.8,4.7,0,0.00828942
12.8,4.8,0,0.00825276
12.8,4.9,0,0.00822709
12.8,5,0,0.00822363
12.8,7,0,0.00989956
12.8,7.1,0,0.00989426
12.8,7.2,0,0.0099148
12.8,7.3,0,0.00995128
12.8,7.4,0,0.009977
12.8,7.5,0,0.0100032
12.8,7.6,0,0.0100217
12.8,7.7,0,0.0100283
12.8,7.8,0,0.010046
12.8,7.9,0,0.0100522
12.8,8,0,0.0100473
12.8,8.1,0,0.0100526
12.8,8.2,0,0.0100383
12.8,8.3,0,0.0100153
12.8,8.4,0,0.0100026
12.8,8.5,0,0.00996062
12.8,8.6,0,0.00991526
12.8,8.7,0,0.00988061
12.8,8.8,0,0.00980654
12.8,8.9,0,0.00973699
12.8,9,0,0.00967537
12.8,9.1,0,0.00956934
12.8,9.2,0,0.00947479
12.8,9.3,0,0.00937964
12.8,9.4,0,0.00924588
12.8,9.5,0,0.00912603
12.8,9.6,0,0.0089964
12.8,9.7,0,0.00883542
12.8,9.8,0,0.00868983
12.8,9.9,0,0.00852563
12.8,10,0,0.00833708
12.8,10.1,0,0.00816629
12.8,10.2,0,0.00796794
12.8,10.3,0,0.0077518
12.8,10.4,0,0.00755586
12.8,10.5,0,0.00732412
12.8,10.6,0,0.00708299
12.8,10.7,0,0.00685908
12.8,10.8,0,0.00659494
12.8,10.9,0,0.00632839
12.8,11,0,0.00607249
12.8,11.1,0,0.00578113
12.8,11.2,0,0.00548843
12.8,11.3,0,0.00519934
12.8,11.4,0,0.0048828
12.8,11.5,0,0.00456351
12.8,11.6,0,0.00424245
12.8,11.7,0,0.00389783
12.8,11.8,0,0.00355407
12.8,11.9,0,0.00320269
12.8,12,0,0.00282888
12.8,12.1,0,0.0024606
12.8,12.2,0,0.00208118
12.8,12.3,0,0.00167991
12.8,12.4,0,0.00128749
12.8,12.5,0,0.000885567
12.8,12.6,0,0.000447109
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.000438621
12.9,0.2,0,0.000849047
12.9,0.3,0,0.00123487
12.9,0.4,0,0.00162045
12.9,0.5,0,0.00199327
12.9,0.6,0,0.00234871
12.9,0.7,0,0.00270779
12.9,0.8,0,0.00304798
12.9,0.9,0,0.00338211
12.9,1,0,0.00371201
12.9,1.1,0,0.00401246
12.9,1.2,0,0.00432256
12.9,1.3,0,0.00461217
12.9,1.4,0,0.00489162
12.9,1.5,0,0.00517438
12.9,1.6,0,0.00541867
12.9,1.7,0,0.00567708
12.9,1.8,0,0.00591396
12.9,1.9,0,0.00613723
12.9,2,0,0.00636948
12.9,2.1,0,0.00655646
12.9,2.2,0,0.00676016
12.9,2.3,0,0.00694185
12.9,2.4,0,0.00710687
12.9,2.5,0,0.0072846
12.9,2.6,0,0.0074131
12.9,2.7,0,0.00755834
12.9,2.8,0,0.00768232
12.9,2.9,0,0.00778733
12.9,3,0,0.00790588
12.9,3.1,0,0.00797656
12.9,3.2,0,0.00806016
12.9,3.3,0,0.00812575
12.9,3.4,0,0.00817212
12.9,3.5,0,0.00822901
12.9,3.6,0,0.00824802
12.9,3.7,0,0.00827252
12.9,3.8,0,0.00828561
12.9,3.9,0,0.00828347
12.9,4,0,0.00828649
12.9,4.1,0,0.00826917
12.9,4.2,0,0.00825234
12.9,4.3,0,0.00823204
12.9,4.4,0,0.00820516
12.9,4.5,0,0.00818266
12.9,4.6,0,0.00815308
12.9,4.7,0,0.00811888
12.9,4.8,0,0.00808222
12.9,4.9,0,0.00805301
12.9,5,0,0.00805473
12.9,7,0,0.00970739
12.9,7.1,0,0.00970209
12.9,7.2,0,0.00972116
12.9,7.3,0,0.00975764
12.9,7.4,0,0.00978336
12.9,7.5,0,0.00980592
12.9,7.6,0,0.00982436
12.9,7.7,0,0.00983014
12.9,7.8,0,0.00984401
12.9,7.9,0,0.00985025
12.9,8,0,0.00984269
12.9,8.1,0,0.00984597
12.9,8.2,0,0.0098317
12.9,8.3,0,0.0098054
12.9,8.4,0,0.00979244
12.9,8.5,0,0.00975043
12.9,8.6,0,0.00970331
12.9,8.7,0,0.00966866
12.9,8.8,0,0.00959458
12.9,8.9,0,0.00952544
12.9,9,0,0.00946383
12.9,9.1,0,0.00935779
12.9,9.2,0,0.00926594
12.9,9.3,0,0.00917079
12.9,9.4,0,0.00903703
12.9,9.5,0,0.00892213
12.9,9.6,0,0.00879251
12.9,9.7,0,0.00863379
12.9,9.8,0,0.0084931
12.9,9.9,0,0.00832891
12.9,10,0,0.00814672
12.9,10.1,0,0.00797886
12.9,10.2,0,0.00778051
12.9,10.3,0,0.00757575
12.9,10.4,0,0.00737982
12.9,10.5,0,0.00714808
12.9,10.6,0,0.00692042
12.9,10.7,0,0.00669651
12.9,10.8,0,0.00643237
12.9,10.9,0,0.00618142
12.9,11,0,0.00592552
12.9,11.1,0,0.00563416
12.9,11.2,0,0.00535928
12.9,11.3,0,0.00507019
12.9,11.4,0,0.00475507
12.9,11.5,0,0.00445452
12.9,11.6,0,0.00413346
12.9,11.7,0,0.00379877
12.9,11.8,0,0.00346773
12.9,11.9,0,0.00311636
12.9,12,0,0.00276307
12.9,12.1,0,0.0023997
12.9,12.2,0,0.00202028
12.9,12.3,0,0.00164717
12.9,12.4,0,0.00125475
12.9,12.5,0,0.00085283
12.9,12.6,0,0.000447109
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000436157
13,0.2,0,0.000818178
13,0.3,0,0.001204
13,0.4,0,0.00156398
13,0.5,0,0.00193562
13,0.6,0,0.00228978
13,0.7,0,0.00262572
13,0.8,0,0.00296591
13,0.9,0,0.0032792
13,1,0,0.00360796
13,1.1,0,0.00390755
13,1.2,0,0.00419877
13,1.3,0,0.00448838
13,1.4,0,0.0047513
13,1.5,0,0.00503299
13,1.6,0,0.00527676
13,1.7,0,0.00552019
13,1.8,0,0.00575707
13,1.9,0,0.00596792
13,2,0,0.00619919
13,2.1,0,0.00638597
13,2.2,0,0.00657867
13,2.3,0,0.00676036
13,2.4,0,0.00691733
13,2.5,0,0.00709422
13,2.6,0,0.00722279
13,2.7,0,0.00736159
13,2.8,0,0.00748557
13,2.9,0,0.00758747
13,3,0,0.00770546
13,3.1,0,0.00777642
13,3.2,0,0.00785894
13,3.3,0,0.00792454
13,3.4,0,0.00797313
13,3.5,0,0.00802987
13,3.6,0,0.00804928
13,3.7,0,0.00807803
13,3.8,0,0.00809111
13,3.9,0,0.00809523
13,4,0,0.00809848
13,4.1,0,0.00808158
13,4.2,0,0.00807146
13,4.3,0,0.00805116
13,4.4,0,0.00803017
13,4.5,0,0.0080079
13,4.6,0,0.00797845
13,4.7,0,0.00794834
13,4.8,0,0.00791168
13,4.9,0,0.00788481
13,5,0,0.00788583
13,7,0,0.00951522
13,7.1,0,0.00951364
13,7.2,0,0.00952837
13,7.3,0,0.009564
13,7.4,0,0.0095879
13,7.5,0,0.00960862
13,7.6,0,0.00962707
13,7.7,0,0.00963294
13,7.8,0,0.00964203
13,7.9,0,0.00964828
13,8,0,0.00964108
13,8.1,0,0.00963934
13,8.2,0,0.00962506
13,8.3,0,0.0096
13,8.4,0,0.00958225
13,8.5,0,0.00954023
13,8.6,0,0.00949443
13,8.7,0,0.00945671
13,8.8,0,0.00938349
13,8.9,0,0.00931513
13,9,0,0.00925228
13,9.1,0,0.00914944
13,9.2,0,0.00905708
13,9.3,0,0.00896193
13,9.4,0,0.0088346
13,9.5,0,0.00871824
13,9.6,0,0.00858862
13,9.7,0,0.00843775
13,9.8,0,0.00829638
13,9.9,0,0.00813218
13,10,0,0.00795874
13,10.1,0,0.00779143
13,10.2,0,0.00759308
13,10.3,0,0.00739793
13,10.4,0,0.00720377
13,10.5,0,0.00697203
13,10.6,0,0.00675592
13,10.7,0,0.00653394
13,10.8,0,0.00627336
13,10.9,0,0.00603342
13,11,0,0.00577855
13,11.1,0,0.00549504
13,11.2,0,0.00523013
13,11.3,0,0.00494104
13,11.4,0,0.00463751
13,11.5,0,0.00434553
13,11.6,0,0.00402447
13,11.7,0,0.00370169
13,11.8,0,0.0033814
13,11.9,0,0.00303002
13,12,0,0.00268887
13,12.1,0,0.0023388
13,12.2,0,0.00195938
13,12.3,0,0.00160161
13,12.4,0,0.00122201
13,12.5,0,0.000820752
13,12.6,0,0.000435603
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000411514
13.1,0.2,0,0.000787308
13.1,0.3,0,0.00117313
13.1,0.4,0,0.00151817
13.1,0.5,0,0.00187798
13.1,0.6,0,0.00221929
13.1,0.7,0,0.00254365
13.1,0.8,0,0.00288384
13.1,0.9,0,0.00318647
13.1,1,0,0.00350392
13.1,1.1,0,0.00379484
13.1,1.2,0,0.00407498
13.1,1.3,0,0.00436459
13.1,1.4,0,0.00462069
13.1,1.5,0,0.0048916
13.1,1.6,0,0.00513025
13.1,1.7,0,0.00536329
13.1,1.8,0,0.00560017
13.1,1.9,0,0.00580749
13.1,2,0,0.0060289
13.1,2.1,0,0.00621365
13.1,2.2,0,0.00639718
13.1,2.3,0,0.00657886
13.1,2.4,0,0.00673522
13.1,2.5,0,0.00690385
13.1,2.6,0,0.00703311
13.1,2.7,0,0.00716484
13.1,2.8,0,0.00728882
13.1,2.9,0,0.00739259
13.1,3,0,0.00750504
13.1,3.1,0,0.00757887
13.1,3.2,0,0.00765772
13.1,3.3,0,0.00772332
13.1,3.4,0,0.00777552
13.1,3.5,0,0.00783073
13.1,3.6,0,0.00785417
13.1,3.7,0,0.00788353
13.1,3.8,0,0.00789662
13.1,3.9,0,0.00790488
13.1,4,0,0.00791047
13.1,4.1,0,0.00789771
13.1,4.2,0,0.00789058
13.1,4.3,0,0.00787028
13.1,4.4,0,0.00785308
13.1,4.5,0,0.00783315
13.1,4.6,0,0.00780488
13.1,4.7,0,0.0077778
13.1,4.8,0,0.00774114
13.1,4.9,0,0.00772291
13.1,5,0,0.00771693
13.1,7,0,0.00932306
13.1,7.1,0,0.00932963
13.1,7.2,0,0.00934435
13.1,7.3,0,0.00937036
13.1,7.4,0,0.00939206
13.1,7.5,0,0.00941237
13.1,7.6,0,0.00942977
13.1,7.7,0,0.00943573
13.1,7.8,0,0.00944173
13.1,7.9,0,0.00944634
13.1,8,0,0.00943947
13.1,8.1,0,0.0094327
13.1,8.2,0,0.00941901
13.1,8.3,0,0.0093946
13.1,8.4,0,0.00937205
13.1,8.5,0,0.00933223
13.1,8.6,0,0.00928684
13.1,8.7,0,0.00924475
13.1,8.8,0,0.00917565
13.1,8.9,0,0.00910728
13.1,9,0,0.00904073
13.1,9.1,0,0.00894342
13.1,9.2,0,0.00885096
13.1,9.3,0,0.00875307
13.1,9.4,0,0.00863253
13.1,9.5,0,0.00851543
13.1,9.6,0,0.00838472
13.1,9.7,0,0.00824171
13.1,9.8,0,0.0080998
13.1,9.9,0,0.00793745
13.1,10,0,0.00777076
13.1,10.1,0,0.007604
13.1,10.2,0,0.00741132
13.1,10.3,0,0.00722
13.1,10.4,0,0.00702773
13.1,10.5,0,0.00680578
13.1,10.6,0,0.00659003
13.1,10.7,0,0.00637136
13.1,10.8,0,0.0061215
13.1,10.9,0,0.00588156
13.1,11,0,0.00563158
13.1,11.1,0,0.00535927
13.1,11.2,0,0.0050954
13.1,11.3,0,0.00481189
13.1,11.4,0,0.00451995
13.1,11.5,0,0.00423249
13.1,11.6,0,0.00391548
13.1,11.7,0,0.0036046
13.1,11.8,0,0.00329394
13.1,11.9,0,0.00294795
13.1,12,0,0.00261468
13.1,12.1,0,0.0022779
13.1,12.2,0,0.00190755
13.1,12.3,0,0.00155333
13.1,12.4,0,0.00118928
13.1,12.5,0,0.000795525
13.1,12.6,0,0.000410376
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.000386871
13.2,0.2,0,0.00076142
13.2,0.3,0,0.00113031
13.2,0.4,0,0.00147236
13.2,0.5,0,0.00182033
13.2,0.6,0,0.0021488
13.2,0.7,0,0.00247085
13.2,0.8,0,0.00279324
13.2,0.9,0,0.00309373
13.2,1,0,0.00339988
13.2,1.1,0,0.00368214
13.2,1.2,0,0.00396006
13.2,1.3,0,0.00423535
13.2,1.4,0,0.00449008
13.2,1.5,0,0.0047502
13.2,1.6,0,0.00498373
13.2,1.7,0,0.0052147
13.2,1.8,0,0.00544044
13.2,1.9,0,0.00564706
13.2,2,0,0.00585861
13.2,2.1,0,0.00604132
13.2,2.2,0,0.00622302
13.2,2.3,0,0.00639688
13.2,2.4,0,0.00655311
13.2,2.5,0,0.00671347
13.2,2.6,0,0.00684343
13.2,2.7,0,0.00697374
13.2,2.8,0,0.00709357
13.2,2.9,0,0.00719771
13.2,3,0,0.00730462
13.2,3.1,0,0.00738131
13.2,3.2,0,0.00745944
13.2,3.3,0,0.00752499
13.2,3.4,0,0.00757791
13.2,3.5,0,0.00763159
13.2,3.6,0,0.00765906
13.2,3.7,0,0.00768854
13.2,3.8,0,0.00770545
13.2,3.9,0,0.00771454
13.2,4,0,0.00772246
13.2,4.1,0,0.00771385
13.2,4.2,0,0.00770731
13.2,4.3,0,0.00769243
13.2,4.4,0,0.00767599
13.2,4.5,0,0.00765839
13.2,4.6,0,0.00763132
13.2,4.7,0,0.00760484
13.2,4.8,0,0.00757752
13.2,4.9,0,0.00756102
13.2,5,0,0.00754803
13.2,7,0,0.00913089
13.2,7.1,0,0.00914562
13.2,7.2,0,0.00916034
13.2,7.3,0,0.0091759
13.2,7.4,0,0.00919621
13.2,7.5,0,0.00921652
13.2,7.6,0,0.00923254
13.2,7.7,0,0.00923853
13.2,7.8,0,0.00924452
13.2,7.9,0,0.00924473
13.2,8,0,0.00923787
13.2,8.1,0,0.009231
13.2,8.2,0,0.00921361
13.2,8.3,0,0.0091892
13.2,8.4,0,0.0091648
13.2,8.5,0,0.00912465
13.2,8.6,0,0.00907926
13.2,8.7,0,0.00903387
13.2,8.8,0,0.0089678
13.2,8.9,0,0.00889944
13.2,9,0,0.00882986
13.2,9.1,0,0.0087374
13.2,9.2,0,0.00864494
13.2,9.3,0,0.00854755
13.2,9.4,0,0.00843045
13.2,9.5,0,0.00831336
13.2,9.6,0,0.00818758
13.2,9.7,0,0.00804567
13.2,9.8,0,0.00790376
13.2,9.9,0,0.00774947
13.2,10,0,0.00758278
13.2,10.1,0,0.0074161
13.2,10.2,0,0.0072334
13.2,10.3,0,0.00704208
13.2,10.4,0,0.00685076
13.2,10.5,0,0.00663989
13.2,10.6,0,0.00642414
13.2,10.7,0,0.00620838
13.2,10.8,0,0.00596964
13.2,10.9,0,0.0057297
13.2,11,0,0.00548736
13.2,11.1,0,0.00522349
13.2,11.2,0,0.00495962
13.2,11.3,0,0.00468986
13.2,11.4,0,0.00440239
13.2,11.5,0,0.00411493
13.2,11.6,0,0.00381818
13.2,11.7,0,0.00350752
13.2,11.8,0,0.00319685
13.2,11.9,0,0.00287375
13.2,12,0,0.00254048
13.2,12.1,0,0.0022072
13.2,12.2,0,0.00185926
13.2,12.3,0,0.00150504
13.2,12.4,0,0.00115081
13.2,12.5,0,0.000770298
13.2,12.6,0,0.000385149
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000371051
13.3,0.2,0,0.000745601
13.3,0.3,0,0.00108817
13.3,0.4,0,0.00143022
13.3,0.5,0,0.00176628
13.3,0.6,0,0.00208232
13.3,0.7,0,0.00240437
13.3,0.8,0,0.00270478
13.3,0.9,0,0.00300527
13.3,1,0,0.00330199
13.3,1.1,0,0.00357384
13.3,1.2,0,0.00385176
13.3,1.3,0,0.00410925
13.3,1.4,0,0.00436398
13.3,1.5,0,0.00461689
13.3,1.6,0,0.00484184
13.3,1.7,0,0.00507281
13.3,1.8,0,0.00528475
13.3,1.9,0,0.00549137
13.3,2,0,0.00569784
13.3,2.1,0,0.00587385
13.3,2.2,0,0.00605555
13.3,2.3,0,0.00621972
13.3,2.4,0,0.00637595
13.3,2.5,0,0.00653346
13.3,2.6,0,0.00665877
13.3,2.7,0,0.00678908
13.3,2.8,0,0.00690373
13.3,2.9,0,0.00700787
13.3,3,0,0.00711446
13.3,3.1,0,0.00718872
13.3,3.2,0,0.00726685
13.3,3.3,0,0.00733211
13.3,3.4,0,0.00738503
13.3,3.5,0,0.00744117
13.3,3.6,0,0.00746823
13.3,3.7,0,0.00749771
13.3,3.8,0,0.00751866
13.3,3.9,0,0.00752775
13.3,4,0,0.00754027
13.3,4.1,0,0.00753244
13.3,4.2,0,0.0075259
13.3,4.3,0,0.0075167
13.3,4.4,0,0.00750026
13.3,4.5,0,0.00748679
13.3,4.6,0,0.00746026
13.3,4.7,0,0.00743378
13.3,4.8,0,0.00740928
13.3,4.9,0,0.00739279
13.3,5,0,0.0073814
13.3,7,0,0.00894766
13.3,7.1,0,0.00894961
13.3,7.2,0,0.00896434
13.3,7.3,0,0.00899015
13.3,7.4,0,0.00900781
13.3,7.5,0,0.00902812
13.3,7.6,0,0.00904129
13.3,7.7,0,0.00904554
13.3,7.8,0,0.00905154
13.3,7.9,0,0.00904938
13.3,8,0,0.00904252
13.3,8.1,0,0.00903572
13.3,8.2,0,0.00901624
13.3,8.3,0,0.00899183
13.3,8.4,0,0.00896928
13.3,8.5,0,0.00892613
13.3,8.6,0,0.00888074
13.3,8.7,0,0.00883973
13.3,8.8,0,0.00876961
13.3,8.9,0,0.00870124
13.3,9,0,0.00863802
13.3,9.1,0,0.00854135
13.3,9.2,0,0.00844889
13.3,9.3,0,0.00835758
13.3,9.4,0,0.00823847
13.3,9.5,0,0.00812138
13.3,9.6,0,0.00800206
13.3,9.7,0,0.00785974
13.3,9.8,0,0.00771783
13.3,9.9,0,0.00757155
13.3,10,0,0.00740487
13.3,10.1,0,0.00723967
13.3,10.2,0,0.00706546
13.3,10.3,0,0.00687414
13.3,10.4,0,0.00668849
13.3,10.5,0,0.0064839
13.3,10.6,0,0.00626815
13.3,10.7,0,0.00606257
13.3,10.8,0,0.00582758
13.3,10.9,0,0.00558763
13.3,11,0,0.00535823
13.3,11.1,0,0.00509739
13.3,11.2,0,0.00483353
13.3,11.3,0,0.00457957
13.3,11.4,0,0.00429437
13.3,11.5,0,0.00400691
13.3,11.6,0,0.00373031
13.3,11.7,0,0.00341979
13.3,11.8,0,0.00310912
13.3,11.9,0,0.00280861
13.3,12,0,0.00247534
13.3,12.1,0,0.00214529
13.3,12.2,0,0.00181898
13.3,12.3,0,0.00146475
13.3,12.4,0,0.00111819
13.3,12.5,0,0.000762244
13.3,12.6,0,0.000377095
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000364055
13.4,0.2,0,0.000734635
13.4,0.3,0,0.00105203
13.4,0.4,0,0.00139176
13.4,0.5,0,0.00171583
13.4,0.6,0,0.00201987
13.4,0.7,0,0.00233999
13.4,0.8,0,0.00262301
13.4,0.9,0,0.00292109
13.4,1,0,0.00321026
13.4,1.1,0,0.00346994
13.4,1.2,0,0.00374676
13.4,1.3,0,0.0039901
13.4,1.4,0,0.0042424
13.4,1.5,0,0.00449166
13.4,1.6,0,0.00470458
13.4,1.7,0,0.00493516
13.4,1.8,0,0.00513615
13.4,1.9,0,0.00534042
13.4,2,0,0.00554657
13.4,2.1,0,0.00571123
13.4,2.2,0,0.00589316
13.4,2.3,0,0.00604966
13.4,2.4,0,0.00620373
13.4,2.5,0,0.00636381
13.4,2.6,0,0.00647914
13.4,2.7,0,0.00661021
13.4,2.8,0,0.00672073
13.4,2.9,0,0.00682308
13.4,3,0,0.00693457
13.4,3.1,0,0.0070011
13.4,3.2,0,0.00708038
13.4,3.3,0,0.00714522
13.4,3.4,0,0.00719687
13.4,3.5,0,0.00725947
13.4,3.6,0,0.00728168
13.4,3.7,0,0.00731253
13.4,3.8,0,0.00733613
13.4,3.9,0,0.00734453
13.4,4,0,0.0073639
13.4,4.1,0,0.00735349
13.4,4.2,0,0.00734828
13.4,4.3,0,0.00734274
13.4,4.4,0,0.00732588
13.4,4.5,0,0.00731834
13.4,4.6,0,0.00729171
13.4,4.7,0,0.00726584
13.4,4.8,0,0.00723651
13.4,4.9,0,0.0072182
13.4,5,0,0.00721705
13.4,7,0,0.00876443
13.4,7.1,0,0.00875361
13.4,7.2,0,0.00876833
13.4,7.3,0,0.00880594
13.4,7.4,0,0.00881941
13.4,7.5,0,0.00884029
13.4,7.6,0,0.00885492
13.4,7.7,0,0.00885255
13.4,7.8,0,0.00886125
13.4,7.9,0,0.00885987
13.4,8,0,0.00884716
13.4,8.1,0,0.00884462
13.4,8.2,0,0.00882217
13.4,8.3,0,0.00879446
13.4,8.4,0,0.00877671
13.4,8.5,0,0.00872854
13.4,8.6,0,0.00868221
13.4,8.7,0,0.00864701
13.4,8.8,0,0.00857142
13.4,8.9,0,0.00850305
13.4,9,0,0.00844676
13.4,9.1,0,0.00834529
13.4,9.2,0,0.00825311
