x,y,z,U_0,U_1,U_2
15.6,9.6,0,0.0257012,0.0179184,0
15.6,9.7,0,0.0250738,0.0185724,0
15.6,9.8,0,0.024672,0.0193723,0
15.6,9.9,0,0.0241496,0.020067,0
15.6,10,0,0.0234805,0.0206992,0
15.6,10.1,0,0.0230424,0.0214741,0
15.6,10.2,0,0.0224133,0.0220937,0
15.6,10.3,0,0.0217073,0.0227031,0
15.6,10.4,0,0.0212309,0.0234515,0
15.6,10.5,0,0.0205028,0.0239837,0
15.6,10.6,0,0.0197837,0.0245759,0
15.6,10.7,0,0.0192471,0.0252898,0
15.6,10.8,0,0.0184286,0.025723,0
15.6,10.9,0,0.0176952,0.0263002,0
15.6,11,0,0.0170733,0.026943,0
15.6,11.1,0,0.016202,0.0272979,0
15.6,11.2,0,0.0154537,0.0278618,0
15.6,11.3,0,0.0147416,0.0284072,0
15.6,11.4,0,0.0138385,0.0287007,0
15.6,11.5,0,0.0130762,0.029247,0
15.6,11.6,0,0.0122879,0.0296834,0
15.6,11.7,0,0.011364,0.0299359,0
15.6,11.8,0,0.0105969,0.0304405,0
15.6,11.9,0,0.00975685,0.0307565,0
15.6,12,0,0.0088328,0.0309663,0
15.6,12.1,0,0.00810475,0.0314354,0
15.6,12.2,0,0.00726857,0.0316276,0
15.6,12.3,0,0.00643547,0.0318129,0
15.6,12.4,0,0.00587067,0.0322516,0
15.6,12.5,0,0.005188,0.0323237,0
15.6,12.6,0,0.00479261,0.0324288,0
15.6,12.7,0,0.00485166,0.03265,0
15.7,0,0,0.00440511,-0.0275992,0
15.7,0.1,0,0.00447656,-0.0274074,0
15.7,0.2,0,0.00477178,-0.0273122,0
15.7,0.3,0,0.00536625,-0.0270736,0
15.7,0.4,0,0.00597599,-0.0268216,0
15.7,0.5,0,0.00675006,-0.0266935,0
15.7,0.6,0,0.00745761,-0.0262677,0
15.7,0.7,0,0.00820842,-0.0259965,0
15.7,0.8,0,0.00904776,-0.0256455,0
15.7,0.9,0,0.00980262,-0.0252859,0
15.7,1,0,0.0106808,-0.0250249,0
15.7,1.1,0,0.0113986,-0.0244896,0
15.7,1.2,0,0.0121575,-0.024098,0
15.7,1.3,0,0.0129596,-0.0236167,0
15.7,1.4,0,0.0136662,-0.023142,0
15.7,1.5,0,0.0144982,-0.0227468,0
15.7,1.6,0,0.0151272,-0.0221099,0
15.7,1.7,0,0.015814,-0.0216075,0
15.7,1.8,0,0.0165248,-0.0210126,0
15.7,1.9,0,0.0171424,-0.0204384,0
15.7,2,0,0.0178924,-0.0199236,0
15.7,2.1,0,0.018408,-0.0192028,0
15.7,2.2,0,0.0189993,-0.018605,0
15.7,2.3,0,0.0195994,-0.0179133,0
15.7,2.4,0,0.0201109,-0.0172558,0
15.7,2.5,0,0.0207602,-0.0166364,0
15.7,2.6,0,0.021148,-0.0158511,0
15.7,2.7,0,0.0216273,-0.0151747,0
15.7,2.8,0,0.0220985,-0.0144054,0
15.7,2.9,0,0.0224849,-0.0136833,0
15.7,3,0,0.0230069,-0.0129776,0
15.7,3.1,0,0.023242,-0.0121508,0
15.7,3.2,0,0.0235758,-0.0114168,0
15.7,3.3,0,0.0238718,-0.0105948,0
15.7,3.4,0,0.0240728,-0.00983357,0
15.7,3.5,0,0.0243808,-0.0090695,0
15.7,3.6,0,0.0243623,-0.0082349,0
15.7,3.7,0,0.0244183,-0.00747793,0
15.7,3.8,0,0.0243498,-0.00664806,0
15.7,3.9,0,0.0241234,-0.00589729,0
15.7,4,0,0.0238898,-0.00513727,0
15.7,4.1,0,0.023232,-0.0043644,0
15.7,4.2,0,0.0225408,-0.00366277,0
15.7,4.3,0,0.0214709,-0.00292723,0
15.7,4.4,0,0.0200676,-0.00229695,0
15.7,4.5,0,0.0183465,-0.00167917,0
15.7,4.6,0,0.0159749,-0.00113351,0
15.7,4.7,0,0.013308,-0.000703911,0
15.7,4.8,0,0.0096682,-0.000372306,0
15.7,4.9,0,0.00532258,-0.000154988,0
15.7,5,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.00658596,0.00012949,0
15.7,7.2,0,0.0113751,0.000382389,0
15.7,7.3,0,0.0151401,0.000738541,0
15.7,7.4,0,0.0187829,0.00109339,0
15.7,7.5,0,0.02116,0.00164411,0
15.7,7.6,0,0.0231367,0.00228892,0
15.7,7.7,0,0.0248975,0.00292618,0
15.7,7.8,0,0.0260012,0.00363741,0
15.7,7.9,0,0.0268845,0.00437466,0
15.7,8,0,0.027549,0.00509092,0
15.7,8.1,0,0.028012,0.00587878,0
15.7,8.2,0,0.0282529,0.00665714,0
15.7,8.3,0,0.0283523,0.00740233,0
15.7,8.4,0,0.0284962,0.00823663,0
15.7,8.5,0,0.0283633,0.00901769,0
15.7,8.6,0,0.0282041,0.00977628,0
15.7,8.7,0,0.0281795,0.0106241,0
15.7,8.8,0,0.027816,0.0113789,0
15.7,8.9,0,0.0275503,0.0121404,0
15.7,9,0,0.0274002,0.0129805,0
15.7,9.1,0,0.0268942,0.0136949,0
15.7,9.2,0,0.0265832,0.0144554,0
15.7,9.3,0,0.0262974,0.0152611,0
15.7,9.4,0,0.0257174,0.0159379,0
15.7,9.5,0,0.0253819,0.0166979,0
15.7,9.6,0,0.0249737,0.017455,0
15.7,9.7,0,0.0243569,0.0180904,0
15.7,9.8,0,0.0239782,0.0188499,0
15.7,9.9,0,0.0234558,0.0195446,0
15.7,10,0,0.0228131,0.0201381,0
15.7,10.1,0,0.022387,0.0208951,0
15.7,10.2,0,0.0217579,0.0215147,0
15.7,10.3,0,0.0210949,0.0220701,0
15.7,10.4,0,0.0206185,0.0228184,0
15.7,10.5,0,0.0198904,0.0233507,0
15.7,10.6,0,0.0192183,0.0238917,0
15.7,10.7,0,0.0186817,0.0246055,0
15.7,10.8,0,0.0178632,0.0250388,0
15.7,10.9,0,0.0171811,0.0255678,0
15.7,11,0,0.0165592,0.0262106,0
15.7,11.1,0,0.0156878,0.0265655,0
15.7,11.2,0,0.0149949,0.0270847,0
15.7,11.3,0,0.0142828,0.0276301,0
15.7,11.4,0,0.0133839,0.0279206,0
15.7,11.5,0,0.0126767,0.0284287,0
15.7,11.6,0,0.0118884,0.0288651,0
15.7,11.7,0,0.0109924,0.0291014,0
15.7,11.8,0,0.0102609,0.0295852,0
15.7,11.9,0,0.00942093,0.0299013,0
15.7,12,0,0.00855121,0.0300848,0
15.7,12.1,0,0.00783615,0.0305477,0
15.7,12.2,0,0.00699997,0.0307399,0
15.7,12.3,0,0.00623336,0.0308963,0
15.7,12.4,0,0.00566857,0.0313351,0
15.7,12.5,0,0.00498589,0.0314071,0
15.7,12.6,0,0.00462249,0.0314985,0
15.7,12.7,0,0.00468155,0.0317197,0
15.8,0,0,0.00421679,-0.0266363,0
15.8,0.1,0,0.00441636,-0.026503,0
15.8,0.2,0,0.00467997,-0.0263989,0
15.8,0.3,0,0.00517978,-0.0262036,0
15.8,0.4,0,0.00579745,-0.0259713,0
15.8,0.5,0,0.00646726,-0.0257738,0
15.8,0.6,0,0.00719217,-0.0254428,0
15.8,0.7,0,0.00792576,-0.0251593,0
15.8,0.8,0,0.00870743,-0.024832,0
15.8,0.9,0,0.00946509,-0.0244907,0
15.8,1,0,0.0102629,-0.0241761,0
15.8,1.1,0,0.0109975,-0.0237303,0
15.8,1.2,0,0.0117406,-0.0233292,0
15.8,1.3,0,0.0124965,-0.0228801,0
15.8,1.4,0,0.0132075,-0.0224229,0
15.8,1.5,0,0.0139589,-0.0219863,0
15.8,1.6,0,0.0146154,-0.0214344,0
15.8,1.7,0,0.0152857,-0.020925,0
15.8,1.8,0,0.0159574,-0.0203679,0
15.8,1.9,0,0.0165817,-0.0198101,0
15.8,2,0,0.0172479,-0.0192666,0
15.8,2.1,0,0.0178025,-0.0186249,0
15.8,2.2,0,0.0183767,-0.0180226,0
15.8,2.3,0,0.0189443,-0.0173736,0
15.8,2.4,0,0.0194648,-0.0167312,0
15.8,2.5,0,0.0200281,-0.0160964,0
15.8,2.6,0,0.0204656,-0.0153825,0
15.8,2.7,0,0.0209278,-0.0147044,0
15.8,2.8,0,0.0213734,-0.0139818,0
15.8,2.9,0,0.0217705,-0.0132731,0
15.8,3,0,0.0222092,-0.0125654,0
15.8,3.1,0,0.0224998,-0.0118011,0
15.8,3.2,0,0.0228182,-0.0110679,0
15.8,3.3,0,0.0230951,-0.0102955,0
15.8,3.4,0,0.0233068,-0.00954585,0
15.8,3.5,0,0.0235506,-0.00879139,0
15.8,3.6,0,0.0235766,-0.00801027,0
15.8,3.7,0,0.0236249,-0.00725588,0
15.8,3.8,0,0.0235452,-0.00647668,0
15.8,3.9,0,0.0233237,-0.005736,0
15.8,4,0,0.0230982,-0.00498886,0
15.8,4.1,0,0.0224295,-0.00426464,0
15.8,4.2,0,0.0217553,-0.00356473,0
15.8,4.3,0,0.0207005,-0.00287558,0
15.8,4.4,0,0.0192839,-0.00225518,0
15.8,4.5,0,0.0177659,-0.00163565,0
15.8,4.6,0,0.0152474,-0.0011619,0
15.8,4.7,0,0.0126554,-0.000724107,0
15.8,4.8,0,0.00910462,-0.000397935,0
15.8,4.9,0,0.00470636,-0.000190171,0
15.8,5,0,0,0,0
15.8,7,0,0,0,0
15.8,7.1,0,0.00624065,0.000147341,0
15.8,7.2,0,0.0109673,0.000372954,0
15.8,7.3,0,0.0147658,0.000724435,0
15.8,7.4,0,0.0180493,0.0011148,0
15.8,7.5,0,0.0205622,0.00159682,0
15.8,7.6,0,0.0225389,0.00224163,0
15.8,7.7,0,0.0240806,0.00287712,0
15.8,7.8,0,0.0252821,0.00354106,0
15.8,7.9,0,0.0261653,0.00427831,0
15.8,8,0,0.0267489,0.00498359,0
15.8,8.1,0,0.0272358,0.00572565,0
15.8,8.2,0,0.0274766,0.00650402,0
15.8,8.3,0,0.0275756,0.00723473,0
15.8,8.4,0,0.0277007,0.00802242,0
15.8,8.5,0,0.0275677,0.00880348,0
15.8,8.6,0,0.0274386,0.00953346,0
15.8,8.7,0,0.0273861,0.010347,0
15.8,8.8,0,0.0270357,0.0110995,0
15.8,8.9,0,0.0267874,0.0118176,0
15.8,9,0,0.0266214,0.0126402,0
15.8,9.1,0,0.0261566,0.0133511,0
15.8,9.2,0,0.025827,0.0140528,0
15.8,9.3,0,0.0255413,0.0148586,0
15.8,9.4,0,0.0250321,0.0155348,0
15.8,9.5,0,0.0246544,0.0162345,0
15.8,9.6,0,0.0242462,0.0169916,0
15.8,9.7,0,0.0237056,0.017632,0
15.8,9.8,0,0.0232845,0.0183276,0
15.8,9.9,0,0.0227621,0.0190223,0
15.8,10,0,0.0221957,0.0196266,0
15.8,10.1,0,0.0217317,0.0203161,0
15.8,10.2,0,0.0211026,0.0209358,0
15.8,10.3,0,0.0205139,0.0215039,0
15.8,10.4,0,0.020006,0.0221854,0
15.8,10.5,0,0.0192779,0.0227176,0
15.8,10.6,0,0.0186693,0.02325,0
15.8,10.7,0,0.0181163,0.0239212,0
15.8,10.8,0,0.0173226,0.0243639,0
15.8,10.9,0,0.0166718,0.0248514,0
15.8,11,0,0.0160451,0.0254782,0
15.8,11.1,0,0.015225,0.0258569,0
15.8,11.2,0,0.014536,0.0263075,0
15.8,11.3,0,0.013824,0.0268529,0
15.8,11.4,0,0.0129972,0.0271831,0
15.8,11.5,0,0.0122773,0.0276104,0
15.8,11.6,0,0.011489,0.0280469,0
15.8,11.7,0,0.0106658,0.0283285,0
15.8,11.8,0,0.009925,0.0287299,0
15.8,11.9,0,0.009085,0.029046,0
15.8,12,0,0.00829376,0.0292821,0
15.8,12.1,0,0.00756755,0.0296599,0
15.8,12.2,0,0.00673137,0.0298521,0
15.8,12.3,0,0.00605826,0.0300536,0
15.8,12.4,0,0.00546646,0.0304185,0
15.8,12.5,0,0.00479881,0.0304937,0
15.8,12.6,0,0.00451588,0.0305911,0
15.8,12.7,0,0.00451142,0.0307894,0
15.9,0,0,0.00405168,-0.0257635,0
15.9,0.1,0,0.00425476,-0.0256386,0
15.9,0.2,0,0.00451838,-0.0255345,0
15.9,0.3,0,0.00496647,-0.0253626,0
15.9,0.4,0,0.00558414,-0.0251304,0
15.9,0.5,0,0.00621821,-0.0249385,0
15.9,0.6,0,0.00691692,-0.0246285,0
15.9,0.7,0,0.00765051,-0.0243449,0
15.9,0.8,0,0.00837043,-0.0240486,0
15.9,0.9,0,0.00912809,-0.0237072,0
15.9,1,0,0.00989088,-0.0234036,0
15.9,1.1,0,0.0106016,-0.0229822,0
15.9,1.2,0,0.0113447,-0.0225811,0
15.9,1.3,0,0.012045,-0.0221713,0
15.9,1.4,0,0.0127561,-0.0217141,0
15.9,1.5,0,0.0134753,-0.0212931,0
15.9,1.6,0,0.0141121,-0.0207687,0
15.9,1.7,0,0.0147824,-0.0202593,0
15.9,1.8,0,0.015406,-0.0197485,0
15.9,1.9,0,0.0160303,-0.0191907,0
15.9,2,0,0.0166676,-0.018667,0
15.9,2.1,0,0.017207,-0.0180551,0
15.9,2.2,0,0.0177812,-0.0174528,0
15.9,2.3,0,0.0183089,-0.0168563,0
15.9,2.4,0,0.0188294,-0.0162139,0
15.9,2.5,0,0.0193676,-0.0156026,0
15.9,2.6,0,0.0197948,-0.0149204,0
15.9,2.7,0,0.020257,-0.0142422,0
15.9,2.8,0,0.0206724,-0.013577,0
15.9,2.9,0,0.0210694,-0.0128683,0
15.9,3,0,0.021488,-0.0121874,0
15.9,3.1,0,0.0217745,-0.0114554,0
15.9,3.2,0,0.0220929,-0.0107222,0
15.9,3.3,0,0.0223533,-0.0100101,0
15.9,3.4,0,0.022565,-0.0092604,0
15.9,3.5,0,0.0227983,-0.00853472,0
15.9,3.6,0,0.0228295,-0.00778517,0
15.9,3.7,0,0.0228778,-0.00703079,0
15.9,3.8,0,0.0228107,-0.00631058,0
15.9,3.9,0,0.0225892,-0.00556989,0
15.9,4,0,0.0223777,-0.00485032,0
15.9,4.1,0,0.021736,-0.004154,0
15.9,4.2,0,0.0210618,-0.0034541,0
15.9,4.3,0,0.0200934,-0.00281412,0
15.9,4.4,0,0.0186768,-0.00219371,0
15.9,4.5,0,0.0172331,-0.00159412,0
15.9,4.6,0,0.0147954,-0.00113975,0
15.9,4.7,0,0.0122034,-0.000701961,0
15.9,4.8,0,0.00890755,-0.000395184,0
15.9,4.9,0,0.0045093,-0.000187421,0
15.9,5,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.00548363,0.000186477,0
15.9,7.2,0,0.0102102,0.000412089,0
15.9,7.3,0,0.0143915,0.000710329,0
15.9,7.4,0,0.0172393,0.00114376,0
15.9,7.5,0,0.0198118,0.00160438,0
15.9,7.6,0,0.0219412,0.00219434,0
15.9,7.7,0,0.0232638,0.00282805,0
15.9,7.8,0,0.0245287,0.0034613,0
15.9,7.9,0,0.0254377,0.0041808,0
15.9,8,0,0.0259488,0.00487626,0
15.9,8.1,0,0.0264595,0.00557253,0
15.9,8.2,0,0.0267002,0.00634404,0
15.9,8.3,0,0.026799,0.00706713,0
15.9,8.4,0,0.0269051,0.00780821,0
15.9,8.5,0,0.0268075,0.00857745,0
15.9,8.6,0,0.0266851,0.00930522,0
15.9,8.7,0,0.0265927,0.0100699,0
15.9,8.8,0,0.0263045,0.0108116,0
15.9,8.9,0,0.0260562,0.0115297,0
15.9,9,0,0.0258426,0.0122999,0
15.9,9.1,0,0.0254489,0.0130049,0
15.9,9.2,0,0.0251177,0.0137046,0
15.9,9.3,0,0.0247851,0.014456,0
15.9,9.4,0,0.0243508,0.0151317,0
15.9,9.5,0,0.0239544,0.0158071,0
15.9,9.6,0,0.0235187,0.0165282,0
15.9,9.7,0,0.0230542,0.0171737,0
15.9,9.8,0,0.0226004,0.0178199,0
15.9,9.9,0,0.0220858,0.0185024,0
15.9,10,0,0.0215784,0.0191151,0
15.9,10.1,0,0.0210764,0.0197372,0
15.9,10.2,0,0.0204927,0.0203667,0
15.9,10.3,0,0.0199346,0.0209415,0
15.9,10.4,0,0.0193935,0.0215523,0
15.9,10.5,0,0.0187381,0.0221062,0
15.9,10.6,0,0.0181321,0.0226393,0
15.9,10.7,0,0.017551,0.023237,0
15.9,10.8,0,0.0168316,0.0237077,0
15.9,10.9,0,0.0161807,0.0241953,0
15.9,11,0,0.0155309,0.0247458,0
15.9,11.1,0,0.014784,0.0251584,0
15.9,11.2,0,0.0140922,0.0255966,0
15.9,11.3,0,0.0133652,0.0260758,0
15.9,11.4,0,0.0126106,0.0264455,0
15.9,11.5,0,0.0118839,0.0268304,0
15.9,11.6,0,0.0110895,0.0272286,0
15.9,11.7,0,0.0103391,0.0275556,0
15.9,11.8,0,0.00959005,0.0278833,0
15.9,11.9,0,0.00877661,0.0282092,0
15.9,12,0,0.00803631,0.0284794,0
15.9,12.1,0,0.00729895,0.0287721,0
15.9,12.2,0,0.00653416,0.0290081,0
15.9,12.3,0,0.00588891,0.0292267,0
15.9,12.4,0,0.00526435,0.0295019,0
15.9,12.5,0,0.00476792,0.0296138,0
15.9,12.6,0,0.004485,0.0297112,0
15.9,12.7,0,0.0043413,0.0298591,0
16,0,0,0.00390977,-0.0249807,0
16,0.1,0,0.00399177,-0.0248142,0
16,0.2,0,0.00427505,-0.0247205,0
16,0.3,0,0.00473505,-0.0245428,0
16,0.4,0,0.00533604,-0.0242987,0
16,0.5,0,0.00600293,-0.0241876,0
16,0.6,0,0.00663188,-0.0238245,0
16,0.7,0,0.00736824,-0.0235567,0
16,0.8,0,0.00804703,-0.0232861,0
16,0.9,0,0.00879164,-0.0229355,0
16,1,0,0.00956469,-0.0227074,0
16,1.1,0,0.0102107,-0.0222453,0
16,1.2,0,0.0109562,-0.021859,0
16,1.3,0,0.0116139,-0.02148,0
16,1.4,0,0.0123119,-0.0210157,0
16,1.5,0,0.0130475,-0.0206672,0
16,1.6,0,0.0136172,-0.0201125,0
16,1.7,0,0.0142917,-0.0196172,0
16,1.8,0,0.0148776,-0.019143,0
16,1.9,0,0.0154881,-0.0185803,0
16,2,0,0.0161516,-0.0181246,0
16,2.1,0,0.0166215,-0.0174934,0
16,2.2,0,0.0172019,-0.0169043,0
16,2.3,0,0.0176983,-0.0163491,0
16,2.4,0,0.0182046,-0.0157039,0
16,2.5,0,0.0187785,-0.015155,0
16,2.6,0,0.0191357,-0.0144646,0
16,2.7,0,0.0196059,-0.0137982,0
16,2.8,0,0.0199984,-0.0131781,0
16,2.9,0,0.0203818,-0.0124689,0
16,3,0,0.0208435,-0.0118434,0
16,3.1,0,0.021066,-0.0111138,0
16,3.2,0,0.0213933,-0.010391,0
16,3.3,0,0.0216464,-0.00972554,0
16,3.4,0,0.0218473,-0.00897725,0
16,3.5,0,0.0221239,-0.00829949,0
16,3.6,0,0.0221211,-0.00755962,0
16,3.7,0,0.0221766,-0.00681416,0
16,3.8,0,0.0221406,-0.00613766,0
16,3.9,0,0.0219197,-0.00539899,0
16,4,0,0.0217283,-0.00472163,0
16,4.1,0,0.0211515,-0.00403248,0
16,4.2,0,0.0204756,-0.00334076,0
16,4.3,0,0.0196302,-0.00273307,0
16,4.4,0,0.0182462,-0.00211255,0
16,4.5,0,0.0167482,-0.00155457,0
16,4.6,0,0.014619,-0.00106707,0
16,4.7,0,0.0120026,-0.00064142,0
16,4.8,0,0.00902551,-0.000360243,0
16,4.9,0,0.00473139,-0.000146737,0
16,5,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.0047266,0.000225613,0
16,7.2,0,0.00945319,0.000451225,0
16,7.3,0,0.0138567,0.000712089,0
16,7.4,0,0.0164292,0.00117271,0
16,7.5,0,0.0190018,0.00163334,0
16,7.6,0,0.021182,0.00214575,0
16,7.7,0,0.0224469,0.00277899,0
16,7.8,0,0.0237118,0.00341223,0
16,7.9,0,0.0246375,0.00407347,0
16,8,0,0.0251487,0.00476894,0
16,8.1,0,0.0256598,0.0054644,0
16,8.2,0,0.0259235,0.00617644,0
16,8.3,0,0.0260223,0.00689953,0
16,8.4,0,0.0261211,0.00762262,0
16,8.5,0,0.026054,0.00834922,0
16,8.6,0,0.0259315,0.00907698,0
16,8.7,0,0.025809,0.00980474,0
16,8.8,0,0.0255733,0.0105238,0
16,8.9,0,0.025325,0.0112418,0
16,9,0,0.0250725,0.0119589,0
16,9.1,0,0.0247413,0.0126586,0
16,9.2,0,0.02441,0.0133583,0
16,9.3,0,0.0240657,0.0140532,0
16,9.4,0,0.0236694,0.0147285,0
16,9.5,0,0.0232731,0.0154039,0
16,9.6,0,0.0228566,0.0160691,0
16,9.7,0,0.0224028,0.0167153,0
16,9.8,0,0.021949,0.0173615,0
16,9.9,0,0.0214684,0.0179909,0
16,10,0,0.0209611,0.0186036,0
16,10.1,0,0.0204537,0.0192162,0
16,10.2,0,0.0199134,0.0198043,0
16,10.3,0,0.0193554,0.0203791,0
16,10.4,0,0.0187973,0.020954,0
16,10.5,0,0.018201,0.0214955,0
16,10.6,0,0.017595,0.0220286,0
16,10.7,0,0.016989,0.0225617,0
16,10.8,0,0.0163405,0.0230516,0
16,10.9,0,0.0156897,0.0235391,0
16,11,0,0.0150348,0.0240217,0
16,11.1,0,0.014343,0.0244599,0
16,11.2,0,0.0136512,0.0248981,0
16,11.3,0,0.0129507,0.0253229,0
16,11.4,0,0.012224,0.0257079,0
16,11.5,0,0.0114973,0.0260928,0
16,11.6,0,0.0107616,0.0264549,0
16,11.7,0,0.0100125,0.0267826,0
16,11.8,0,0.00926341,0.0271104,0
16,11.9,0,0.00851916,0.0274065,0
16,12,0,0.00777886,0.0276768,0
16,12.1,0,0.00703856,0.027947,0
16,12.2,0,0.0063648,0.0281811,0
16,12.3,0,0.00571956,0.0283997,0
16,12.4,0,0.00507432,0.0286183,0
16,12.5,0,0.00473704,0.0287339,0
16,12.6,0,0.00445411,0.0288313,0
16,12.7,0,0.00417118,0.0289287,0
16.1,0,0,0.00376786,-0.0241979,0
16.1,0.1,0,0.00372878,-0.0239899,0
16.1,0.2,0,0.00411036,-0.0239478,0
16.1,0.3,0,0.00457037,-0.0237701,0
16.1,0.4,0,0.00508794,-0.023467,0
16.1,0.5,0,0.00578764,-0.0234367,0
16.1,0.6,0,0.00634683,-0.0230206,0
16.1,0.7,0,0.00709706,-0.0228311,0
16.1,0.8,0,0.00777585,-0.0225605,0
16.1,0.9,0,0.00845518,-0.0221638,0
16.1,1,0,0.00923851,-0.0220112,0
16.1,1.1,0,0.00981987,-0.0215084,0
16.1,1.2,0,0.0105777,-0.0211962,0
16.1,1.3,0,0.0112354,-0.0208172,0
16.1,1.4,0,0.0118676,-0.0203174,0
16.1,1.5,0,0.0126197,-0.0200413,0
16.1,1.6,0,0.0131223,-0.0194564,0
16.1,1.7,0,0.0138181,-0.0190316,0
16.1,1.8,0,0.0144039,-0.0185574,0
16.1,1.9,0,0.014946,-0.0179699,0
16.1,2,0,0.0156357,-0.0175822,0
16.1,2.1,0,0.0160359,-0.0169318,0
16.1,2.2,0,0.0166473,-0.016408,0
16.1,2.3,0,0.0171437,-0.0158528,0
16.1,2.4,0,0.0175799,-0.0151939,0
16.1,2.5,0,0.0181894,-0.0147074,0
16.1,2.6,0,0.0184767,-0.0140088,0
16.1,2.7,0,0.0189866,-0.0134015,0
16.1,2.8,0,0.0193791,-0.0127814,0
16.1,2.9,0,0.0196942,-0.0120694,0
16.1,3,0,0.0201989,-0.0114994,0
16.1,3.1,0,0.0203575,-0.0107722,0
16.1,3.2,0,0.0207296,-0.010101,0
16.1,3.3,0,0.0209827,-0.00943562,0
16.1,3.4,0,0.0211297,-0.00869409,0
16.1,3.5,0,0.0214495,-0.00806426,0
16.1,3.6,0,0.0214127,-0.00733406,0
16.1,3.7,0,0.0215044,-0.0066332,0
16.1,3.8,0,0.0214684,-0.00595671,0
16.1,3.9,0,0.0212502,-0.00522808,0
16.1,4,0,0.021079,-0.00459295,0
16.1,4.1,0,0.020567,-0.00391096,0
16.1,4.2,0,0.0198824,-0.00326017,0
16.1,4.3,0,0.019037,-0.00265247,0
16.1,4.4,0,0.0178155,-0.00203139,0
16.1,4.5,0,0.0162633,-0.00151503,0
16.1,4.6,0,0.0144426,-0.000994384,0
16.1,4.7,0,0.011704,-0.000629451,0
16.1,4.8,0,0.0087269,-0.000348274,0
16.1,4.9,0,0.00495349,-0.000106052,0
16.1,5,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.00505351,0.000180167,0
16.1,7.2,0,0.00978011,0.00040578,0
16.1,7.3,0,0.0136039,0.000675044,0
16.1,7.4,0,0.0162893,0.00109489,0
16.1,7.5,0,0.0188618,0.00155551,0
16.1,7.6,0,0.0207386,0.00207344,0
16.1,7.7,0,0.0220248,0.00269615,0
16.1,7.8,0,0.0232897,0.00332939,0
16.1,7.9,0,0.0240565,0.00394925,0
16.1,8,0,0.0245676,0.00464472,0
16.1,8.1,0,0.0250776,0.00534001,0
16.1,8.2,0,0.0252635,0.00600323,0
16.1,8.3,0,0.0253623,0.00672632,0
16.1,8.4,0,0.0254624,0.00744489,0
16.1,8.5,0,0.0253639,0.00812278,0
16.1,8.6,0,0.0252414,0.00885055,0
16.1,8.7,0,0.025147,0.00957004,0
16.1,8.8,0,0.0248811,0.010242,0
16.1,8.9,0,0.0246328,0.01096,0
16.1,9,0,0.0244283,0.0116633,0
16.1,9.1,0,0.0240622,0.0123212,0
16.1,9.2,0,0.0237309,0.0130209,0
16.1,9.3,0,0.0234279,0.0136868,0
16.1,9.4,0,0.0230124,0.0143363,0
16.1,9.5,0,0.0226161,0.0150117,0
16.1,9.6,0,0.0222325,0.0156311,0
16.1,9.7,0,0.0217739,0.0162698,0
16.1,9.8,0,0.0213201,0.016916,0
16.1,9.9,0,0.0208723,0.017494,0
16.1,10,0,0.0203649,0.0181066,0
16.1,10.1,0,0.0198665,0.0187206,0
16.1,10.2,0,0.0193543,0.0192581,0
16.1,10.3,0,0.0187962,0.0198329,0
16.1,10.4,0,0.0182703,0.0204155,0
16.1,10.5,0,0.0176827,0.0209026,0
16.1,10.6,0,0.0170768,0.0214357,0
16.1,10.7,0,0.0165255,0.0219864,0
16.1,10.8,0,0.015867,0.0224148,0
16.1,10.9,0,0.0152162,0.0229023,0
16.1,11,0,0.0146194,0.0233937,0
16.1,11.1,0,0.0139177,0.0237822,0
16.1,11.2,0,0.0132259,0.0242204,0
16.1,11.3,0,0.0125801,0.0246338,0
16.1,11.4,0,0.01185,0.0249928,0
16.1,11.5,0,0.0111233,0.0253777,0
16.1,11.6,0,0.0104407,0.0257072,0
16.1,11.7,0,0.00969147,0.0260338,0
16.1,11.8,0,0.00894237,0.0263615,0
16.1,11.9,0,0.00824895,0.0266266,0
16.1,12,0,0.00750866,0.0268968,0
16.1,12.1,0,0.00678531,0.0271792,0
16.1,12.2,0,0.00613081,0.0273736,0
16.1,12.3,0,0.00548557,0.0275922,0
16.1,12.4,0,0.00489143,0.0278437,0
16.1,12.5,0,0.00447577,0.0279333,0
16.1,12.6,0,0.00419285,0.0280308,0
16.1,12.7,0,0.00404271,0.0281634,0
16.2,0,0,0.00362594,-0.0234151,0
16.2,0.1,0,0.00357476,-0.0232029,0
16.2,0.2,0,0.00394568,-0.0231751,0
16.2,0.3,0,0.00440568,-0.0229974,0
16.2,0.4,0,0.00486937,-0.022708,0
16.2,0.5,0,0.00557236,-0.0226858,0
16.2,0.6,0,0.00612457,-0.0222644,0
16.2,0.7,0,0.00682588,-0.0221055,0
16.2,0.8,0,0.00750467,-0.0218349,0
16.2,0.9,0,0.00812797,-0.0214601,0
16.2,1,0,0.00891232,-0.021315,0
16.2,1.1,0,0.00948721,-0.0208081,0
16.2,1.2,0,0.0101991,-0.0205333,0
16.2,1.3,0,0.0108568,-0.0201543,0
16.2,1.4,0,0.0114382,-0.0196842,0
16.2,1.5,0,0.0121919,-0.0194154,0
