x,y,z,U_0,U_1,U_2
4.9,9.9,0,0.295786,0.0106906,0
4.9,10,0,0.295944,0.0108553,0
4.9,10.1,0,0.296103,0.01102,0
4.9,10.2,0,0.296251,0.0111841,0
4.9,10.3,0,0.296408,0.0113287,0
4.9,10.4,0,0.296564,0.0114885,0
4.9,10.5,0,0.296713,0.011615,0
4.9,10.6,0,0.296868,0.0117408,0
4.9,10.7,0,0.297018,0.0119093,0
4.9,10.8,0,0.297169,0.0119862,0
4.9,10.9,0,0.297322,0.012094,0
4.9,11,0,0.297468,0.0122289,0
4.9,11.1,0,0.297618,0.0123002,0
4.9,11.2,0,0.297769,0.0123911,0
4.9,11.3,0,0.297911,0.0124858,0
4.9,11.4,0,0.29806,0.0125596,0
4.9,11.5,0,0.298208,0.0126342,0
4.9,11.6,0,0.298348,0.0127077,0
4.9,11.7,0,0.298493,0.0127669,0
4.9,11.8,0,0.298638,0.012826,0
4.9,11.9,0,0.298772,0.0128806,0
4.9,12,0,0.298911,0.0129258,0
4.9,12.1,0,0.299049,0.012971,0
4.9,12.2,0,0.299168,0.0130091,0
4.9,12.3,0,0.299286,0.0130416,0
4.9,12.4,0,0.2994,0.0130786,0
4.9,12.5,0,0.299468,0.0130926,0
4.9,12.6,0,0.299519,0.0131057,0
4.9,12.7,0,0.299555,0.0131266,0
5,0,0,0.299536,-0.0135416,0
5,0.1,0,0.299499,-0.0135271,0
5,0.2,0,0.29945,-0.0135141,0
5,0.3,0,0.299358,-0.0134901,0
5,0.4,0,0.299243,-0.0134585,0
5,0.5,0,0.299121,-0.0134286,0
5,0.6,0,0.298983,-0.0133844,0
5,0.7,0,0.298845,-0.0133414,0
5,0.8,0,0.298696,-0.0132938,0
5,0.9,0,0.29855,-0.0132385,0
5,1,0,0.2984,-0.0131807,0
5,1.1,0,0.298249,-0.0131163,0
5,1.2,0,0.2981,-0.0130472,0
5,1.3,0,0.297943,-0.012974,0
5,1.4,0,0.297792,-0.0128905,0
5,1.5,0,0.297636,-0.0127958,0
5,1.6,0,0.297482,-0.012713,0
5,1.7,0,0.297329,-0.0126148,0
5,1.8,0,0.297169,-0.0125142,0
5,1.9,0,0.297015,-0.0124008,0
5,2,0,0.296855,-0.0122611,0
5,2.1,0,0.296699,-0.0121645,0
5,2.2,0,0.296544,-0.0120354,0
5,2.3,0,0.296382,-0.0119051,0
5,2.4,0,0.296226,-0.0117597,0
5,2.5,0,0.296061,-0.0115659,0
5,2.6,0,0.295908,-0.011459,0
5,2.7,0,0.295752,-0.0112966,0
5,2.8,0,0.295589,-0.011132,0
5,2.9,0,0.295433,-0.0109517,0
5,3,0,0.295262,-0.0106965,0
5,3.1,0,0.295118,-0.0105776,0
5,3.2,0,0.294963,-0.0103787,0
5,3.3,0,0.294806,-0.0101717,0
5,3.4,0,0.294654,-0.00995309,0
5,3.5,0,0.294474,-0.00963641,0
5,3.6,0,0.294351,-0.00949136,0
5,3.7,0,0.294203,-0.00925198,0
5,3.8,0,0.294055,-0.00898962,0
5,3.9,0,0.293913,-0.00872815,0
5,4,0,0.293723,-0.00836602,0
5,4.1,0,0.29363,-0.00815925,0
5,4.2,0,0.293494,-0.00787459,0
5,4.3,0,0.29335,-0.0075422,0
5,4.4,0,0.29322,-0.00723371,0
5,4.5,0,0.293032,-0.00686759,0
5,4.6,0,0.292938,-0.00654153,0
5,4.7,0,0.292813,-0.00620931,0
5,4.8,0,0.292648,-0.00582101,0
5,4.9,0,0.29255,-0.00554247,0
5,5,0,0.292459,-0.00533071,0
5,5.1,0,0.292281,-0.00479963,0
5,5.2,0,0.292166,-0.00443854,0
5,5.3,0,0.292057,-0.00407229,0
5,5.4,0,0.291953,-0.00370141,0
5,5.5,0,0.291856,-0.00332635,0
5,5.6,0,0.291768,-0.00294752,0
5,5.7,0,0.291689,-0.00256531,0
5,5.8,0,0.291619,-0.00218011,0
5,5.9,0,0.291559,-0.00179229,0
5,6,0,0.29151,-0.00140225,0
5,6.1,0,0.291471,-0.0010104,0
5,6.2,0,0.291445,-0.000617203,0
5,6.3,0,0.291428,-0.00022315,0
5,6.4,0,0.291423,0.000171224,0
5,6.5,0,0.291429,0.000565352,0
5,6.6,0,0.291445,0.000958647,0
5,6.7,0,0.291472,0.00135052,0
5,6.8,0,0.291511,0.0017404,0
5,6.9,0,0.29156,0.00212754,0
5,7,0,0.291659,0.00273641,0
5,7.1,0,0.291379,0.00288526,0
5,7.2,0,0.291445,0.00319201,0
5,7.3,0,0.291704,0.00363936,0
5,7.4,0,0.291693,0.00398816,0
5,7.5,0,0.291797,0.00436499,0
5,7.6,0,0.29199,0.00480259,0
5,7.7,0,0.292113,0.00516081,0
5,7.8,0,0.292236,0.00551904,0
5,7.9,0,0.292446,0.00593054,0
5,8,0,0.29258,0.00626905,0
5,8.1,0,0.292715,0.00660755,0
5,8.2,0,0.292918,0.00698619,0
5,8.3,0,0.293059,0.00730063,0
5,8.4,0,0.293202,0.00761218,0
5,8.5,0,0.293388,0.00795058,0
5,8.6,0,0.293534,0.00823814,0
5,8.7,0,0.29369,0.00845551,0
5,8.8,0,0.293856,0.00881393,0
5,8.9,0,0.294006,0.00907406,0
5,9,0,0.294162,0.00923064,0
5,9.1,0,0.294328,0.00957737,0
5,9.2,0,0.294482,0.00981115,0
5,9.3,0,0.294647,0.0100102,0
5,9.4,0,0.294807,0.0102488,0
5,9.5,0,0.294964,0.0104579,0
5,9.6,0,0.295133,0.0106516,0
5,9.7,0,0.295291,0.0108378,0
5,9.8,0,0.29545,0.011024,0
5,9.9,0,0.295619,0.0111882,0
5,10,0,0.295777,0.0113529,0
5,10.1,0,0.295936,0.0115176,0
5,10.2,0,0.296103,0.0116566,0
5,10.3,0,0.296261,0.0118012,0
5,10.4,0,0.296419,0.0119308,0
5,10.5,0,0.296583,0.0120628,0
5,10.6,0,0.296739,0.0121886,0
5,10.7,0,0.296897,0.0122748,0
5,10.8,0,0.297057,0.0124119,0
5,10.9,0,0.297211,0.0125198,0
5,11,0,0.29737,0.0126013,0
5,11.1,0,0.297524,0.0127076,0
5,11.2,0,0.297675,0.0127985,0
5,11.3,0,0.297833,0.0128776,0
5,11.4,0,0.297982,0.0129528,0
5,11.5,0,0.298131,0.0130274,0
5,11.6,0,0.298286,0.0130906,0
5,11.7,0,0.298431,0.0131498,0
5,11.8,0,0.298576,0.013209,0
5,11.9,0,0.298726,0.0132568,0
5,12,0,0.298864,0.013302,0
5,12.1,0,0.299003,0.0133472,0
5,12.2,0,0.299136,0.0133816,0
5,12.3,0,0.299253,0.0134141,0
5,12.4,0,0.29937,0.0134469,0
5,12.5,0,0.299445,0.0134639,0
5,12.6,0,0.299496,0.013477,0
5,12.7,0,0.299533,0.01349,0
5.1,0,0,0.299512,-0.0139238,0
5.1,0.1,0,0.299498,-0.0139063,0
5.1,0.2,0,0.299439,-0.0138942,0
5.1,0.3,0,0.299332,-0.0138681,0
5.1,0.4,0,0.29922,-0.0138343,0
5.1,0.5,0,0.299083,-0.0138081,0
5.1,0.6,0,0.298942,-0.0137613,0
5.1,0.7,0,0.2988,-0.0137185,0
5.1,0.8,0,0.298642,-0.0136728,0
5.1,0.9,0,0.298494,-0.0136185,0
5.1,1,0,0.298335,-0.0135557,0
5.1,1.1,0,0.298178,-0.0135008,0
5.1,1.2,0,0.298026,-0.0134267,0
5.1,1.3,0,0.29786,-0.0133573,0
5.1,1.4,0,0.297707,-0.0132812,0
5.1,1.5,0,0.297542,-0.013164,0
5.1,1.6,0,0.297381,-0.013112,0
5.1,1.7,0,0.297225,-0.0129995,0
5.1,1.8,0,0.297056,-0.0129053,0
5.1,1.9,0,0.2969,-0.0128104,0
5.1,2,0,0.296727,-0.0126182,0
5.1,2.1,0,0.296569,-0.0125867,0
5.1,2.2,0,0.296408,-0.0124284,0
5.1,2.3,0,0.296237,-0.0123067,0
5.1,2.4,0,0.296082,-0.012196,0
5.1,2.5,0,0.295897,-0.0119056,0
5.1,2.6,0,0.295749,-0.0119101,0
5.1,2.7,0,0.295583,-0.0116984,0
5.1,2.8,0,0.295413,-0.011542,0
5.1,2.9,0,0.295262,-0.0114163,0
5.1,3,0,0.295058,-0.0110111,0
5.1,3.1,0,0.294934,-0.0110523,0
5.1,3.2,0,0.294763,-0.0107832,0
5.1,3.3,0,0.2946,-0.0105782,0
5.1,3.4,0,0.294462,-0.0104313,0
5.1,3.5,0,0.294224,-0.00991839,0
5.1,3.6,0,0.294152,-0.00996202,0
5.1,3.7,0,0.293974,-0.00963987,0
5.1,3.8,0,0.293823,-0.00936318,0
5.1,3.9,0,0.293708,-0.00917493,0
5.1,4,0,0.293422,-0.00861148,0
5.1,4.1,0,0.293416,-0.00856051,0
5.1,4.2,0,0.293234,-0.00820673,0
5.1,4.3,0,0.293076,-0.00783139,0
5.1,4.4,0,0.292982,-0.00756337,0
5.1,4.5,0,0.292679,-0.00708201,0
5.1,4.6,0,0.29265,-0.00676826,0
5.1,4.7,0,0.292491,-0.00642711,0
5.1,4.8,0,0.292263,-0.0059393,0
5.1,4.9,0,0.292155,-0.00560335,0
5.1,5,0,0.292082,-0.00552518,0
5.1,5.1,0,0.291903,-0.00498081,0
5.1,5.2,0,0.291791,-0.00460907,0
5.1,5.3,0,0.291684,-0.00423139,0
5.1,5.4,0,0.291585,-0.00384819,0
5.1,5.5,0,0.291493,-0.0034599,0
5.1,5.6,0,0.291409,-0.00306693,0
5.1,5.7,0,0.291334,-0.00266972,0
5.1,5.8,0,0.291268,-0.00226875,0
5.1,5.9,0,0.291212,-0.0018645,0
5.1,6,0,0.291166,-0.00145748,0
5.1,6.1,0,0.29113,-0.00104824,0
5.1,6.2,0,0.291106,-0.000637346,0
5.1,6.3,0,0.291091,-0.00022538,0
5.1,6.4,0,0.291088,0.000187046,0
5.1,6.5,0,0.291095,0.000599309,0
5.1,6.6,0,0.291113,0.00101078,0
5.1,6.7,0,0.291141,0.00142082,0
5.1,6.8,0,0.291181,0.00182881,0
5.1,6.9,0,0.291232,0.00223405,0
5.1,7,0,0.291331,0.00286855,0
5.1,7.1,0,0.290361,0.00270159,0
5.1,7.2,0,0.290427,0.00300834,0
5.1,7.3,0,0.291375,0.00379292,0
5.1,7.4,0,0.290818,0.00400861,0
5.1,7.5,0,0.291003,0.00440797,0
5.1,7.6,0,0.291627,0.00497265,0
5.1,7.7,0,0.291403,0.00531396,0
5.1,7.8,0,0.29169,0.00568784,0
5.1,7.9,0,0.292032,0.00615203,0
5.1,8,0,0.292034,0.0065465,0
5.1,8.1,0,0.292325,0.00683207,0
5.1,8.2,0,0.292531,0.00731056,0
5.1,8.3,0,0.292642,0.00768722,0
5.1,8.4,0,0.292885,0.00783358,0
5.1,8.5,0,0.293061,0.00840655,0
5.1,8.6,0,0.293205,0.00870714,0
5.1,8.7,0,0.293397,0.00869587,0
5.1,8.8,0,0.293584,0.00933362,0
5.1,8.9,0,0.293734,0.00959375,0
5.1,9,0,0.293896,0.00949183,0
5.1,9.1,0,0.294091,0.0101185,0
5.1,9.2,0,0.294245,0.0103522,0
5.1,9.3,0,0.294408,0.0102924,0
5.1,9.4,0,0.294597,0.0107892,0
5.1,9.5,0,0.294754,0.0109397,0
5.1,9.6,0,0.294925,0.0109927,0
5.1,9.7,0,0.295104,0.0113633,0
5.1,9.8,0,0.295262,0.011439,0
5.1,9.9,0,0.295441,0.0115927,0
5.1,10,0,0.29561,0.0118558,0
5.1,10.1,0,0.29577,0.0118809,0
5.1,10.2,0,0.295952,0.0120987,0
5.1,10.3,0,0.296113,0.0122787,0
5.1,10.4,0,0.296275,0.0122762,0
5.1,10.5,0,0.296455,0.0125154,0
5.1,10.6,0,0.29661,0.0126411,0
5.1,10.7,0,0.296774,0.0126295,0
5.1,10.8,0,0.296947,0.0128422,0
5.1,10.9,0,0.2971,0.01295,0
5.1,11,0,0.297266,0.012963,0
5.1,11.1,0,0.29743,0.0131193,0
5.1,11.2,0,0.297582,0.0132078,0
5.1,11.3,0,0.297747,0.0132443,0
5.1,11.4,0,0.297905,0.0133501,0
5.1,11.5,0,0.298056,0.0134155,0
5.1,11.6,0,0.298219,0.0134654,0
5.1,11.7,0,0.298371,0.0135366,0
5.1,11.8,0,0.29852,0.013587,0
5.1,11.9,0,0.298678,0.0136334,0
5.1,12,0,0.298821,0.0136815,0
5.1,12.1,0,0.298963,0.0137226,0
5.1,12.2,0,0.29911,0.0137572,0
5.1,12.3,0,0.299229,0.0137898,0
5.1,12.4,0,0.299342,0.0138237,0
5.1,12.5,0,0.299449,0.013842,0
5.1,12.6,0,0.2995,0.0138551,0
5.1,12.7,0,0.29951,0.0138677,0
5.2,0,0,0.299488,-0.0143059,0
5.2,0.1,0,0.29949,-0.0142864,0
5.2,0.2,0,0.299411,-0.0142755,0
5.2,0.3,0,0.299304,-0.0142494,0
5.2,0.4,0,0.299192,-0.0142111,0
5.2,0.5,0,0.299045,-0.0141875,0
5.2,0.6,0,0.298902,-0.0141389,0
5.2,0.7,0,0.29875,-0.0140959,0
5.2,0.8,0,0.298591,-0.0140501,0
5.2,0.9,0,0.298436,-0.013997,0
5.2,1,0,0.29827,-0.0139307,0
5.2,1.1,0,0.298109,-0.0138824,0
5.2,1.2,0,0.297946,-0.0137987,0
5.2,1.3,0,0.29778,-0.0137293,0
5.2,1.4,0,0.297619,-0.0136652,0
5.2,1.5,0,0.297447,-0.0135322,0
5.2,1.6,0,0.297283,-0.0135018,0
5.2,1.7,0,0.297114,-0.0133628,0
5.2,1.8,0,0.296945,-0.0132686,0
5.2,1.9,0,0.296781,-0.0132043,0
5.2,2,0,0.2966,-0.0129753,0
5.2,2.1,0,0.29644,-0.0129894,0
5.2,2.2,0,0.296263,-0.0127777,0
5.2,2.3,0,0.296092,-0.012656,0
5.2,2.4,0,0.295931,-0.0126034,0
5.2,2.5,0,0.295733,-0.0122453,0
5.2,2.6,0,0.295589,-0.0123277,0
5.2,2.7,0,0.2954,-0.0120266,0
5.2,2.8,0,0.295229,-0.0118702,0
5.2,2.9,0,0.29508,-0.0118359,0
5.2,3,0,0.294854,-0.0113257,0
5.2,3.1,0,0.294745,-0.011479,0
5.2,3.2,0,0.294537,-0.0110823,0
5.2,3.3,0,0.294374,-0.0108774,0
5.2,3.4,0,0.294252,-0.0108506,0
5.2,3.5,0,0.293975,-0.0102004,0
5.2,3.6,0,0.293938,-0.0103761,0
5.2,3.7,0,0.2937,-0.00990362,0
5.2,3.8,0,0.293548,-0.00962692,0
5.2,3.9,0,0.293475,-0.00956131,0
5.2,4,0,0.293121,-0.00885694,0
5.2,4.1,0,0.293176,-0.00891503,0
5.2,4.2,0,0.292906,-0.00843522,0
5.2,4.3,0,0.292748,-0.00805988,0
5.2,4.4,0,0.292709,-0.00785846,0
5.2,4.5,0,0.292326,-0.00729643,0
5.2,4.6,0,0.292341,-0.0069913,0
5.2,4.7,0,0.29212,-0.00663152,0
5.2,4.8,0,0.291892,-0.00614371,0
5.2,4.9,0,0.291766,-0.00570431,0
5.2,5,0,0.291704,-0.00571964,0
5.2,5.1,0,0.291526,-0.005162,0
5.2,5.2,0,0.291415,-0.00477959,0
5.2,5.3,0,0.291312,-0.00439049,0
5.2,5.4,0,0.291216,-0.00399498,0
5.2,5.5,0,0.291129,-0.00359345,0
5.2,5.6,0,0.29105,-0.00318634,0
5.2,5.7,0,0.29098,-0.00277414,0
5.2,5.8,0,0.290918,-0.00235739,0
5.2,5.9,0,0.290866,-0.00193671,0
5.2,6,0,0.290822,-0.00151272,0
5.2,6.1,0,0.290789,-0.00108609,0
5.2,6.2,0,0.290766,-0.000657489,0
5.2,6.3,0,0.290753,-0.00022761,0
5.2,6.4,0,0.290752,0.000202868,0
5.2,6.5,0,0.29076,0.000633266,0
5.2,6.6,0,0.29078,0.00106291,0
5.2,6.7,0,0.29081,0.00149112,0
5.2,6.8,0,0.290852,0.00191723,0
5.2,6.9,0,0.290904,0.00234055,0
5.2,7,0,0.291004,0.00300068,0
5.2,7.1,0,0.289737,0.00269798,0
5.2,7.2,0,0.290002,0.00311457,0
5.2,7.3,0,0.291047,0.00394648,0
5.2,7.4,0,0.290096,0.00406642,0
5.2,7.5,0,0.290669,0.00457947,0
5.2,7.6,0,0.291293,0.00514415,0
5.2,7.7,0,0.290694,0.00546711,0
5.2,7.8,0,0.291353,0.00587669,0
5.2,7.9,0,0.291695,0.00634088,0
5.2,8,0,0.291487,0.00682395,0
5.2,8.1,0,0.291993,0.00703681,0
5.2,8.2,0,0.292199,0.00751531,0
5.2,8.3,0,0.292235,0.00805931,0
5.2,8.4,0,0.292569,0.00805498,0
5.2,8.5,0,0.292744,0.00862795,0
5.2,8.6,0,0.292891,0.00908991,0
5.2,8.7,0,0.293104,0.00893624,0
5.2,8.8,0,0.293296,0.00964014,0
5.2,8.9,0,0.293466,0.00994111,0
5.2,9,0,0.29363,0.00975302,0
5.2,9.1,0,0.293841,0.010527,0
5.2,9.2,0,0.294007,0.0106458,0
5.2,9.3,0,0.294169,0.0105746,0
5.2,9.4,0,0.294382,0.011282,0
5.2,9.5,0,0.294541,0.0112415,0
5.2,9.6,0,0.294712,0.0112944,0
5.2,9.7,0,0.294916,0.0118889,0
5.2,9.8,0,0.295074,0.0117581,0
5.2,9.9,0,0.295253,0.0119118,0
5.2,10,0,0.295444,0.0123588,0
5.2,10.1,0,0.295606,0.0122146,0
5.2,10.2,0,0.295787,0.0124324,0
5.2,10.3,0,0.295967,0.0127319,0
5.2,10.4,0,0.296132,0.0126217,0
5.2,10.5,0,0.296312,0.0128656,0
5.2,10.6,0,0.296484,0.0130473,0
5.2,10.7,0,0.296651,0.0129842,0
5.2,10.8,0,0.296828,0.013222,0
5.2,10.9,0,0.296995,0.0133279,0
5.2,11,0,0.297162,0.0133246,0
5.2,11.1,0,0.297332,0.0135121,0
5.2,11.2,0,0.297495,0.0135746,0
5.2,11.3,0,0.297661,0.013611,0
5.2,11.4,0,0.297827,0.0137447,0
5.2,11.5,0,0.297987,0.0137859,0
5.2,11.6,0,0.29815,0.0138358,0
5.2,11.7,0,0.29831,0.0139234,0
5.2,11.8,0,0.298467,0.01396,0
5.2,11.9,0,0.298624,0.0140064,0
5.2,12,0,0.298777,0.014061,0
5.2,12.1,0,0.298923,0.0140976,0
5.2,12.2,0,0.29907,0.0141322,0
5.2,12.3,0,0.299204,0.0141658,0
5.2,12.4,0,0.299314,0.0142006,0
5.2,12.5,0,0.299426,0.014219,0
5.2,12.6,0,0.299488,0.014233,0
5.2,12.7,0,0.299487,0.0142455,0
5.3,0,0,0.299464,-0.0146881,0
5.3,0.1,0,0.299461,-0.014669,0
5.3,0.2,0,0.299382,-0.0146568,0
5.3,0.3,0,0.299276,-0.0146307,0
5.3,0.4,0,0.299153,-0.0145917,0
5.3,0.5,0,0.299007,-0.0145669,0
5.3,0.6,0,0.298862,-0.0145184,0
5.3,0.7,0,0.298699,-0.0144732,0
5.3,0.8,0,0.29854,-0.0144275,0
5.3,0.9,0,0.298372,-0.0143715,0
5.3,1,0,0.298206,-0.0143057,0
5.3,1.1,0,0.298043,-0.0142549,0
5.3,1.2,0,0.297867,-0.0141707,0
5.3,1.3,0,0.297701,-0.0141013,0
5.3,1.4,0,0.297525,-0.0140296,0
5.3,1.5,0,0.297351,-0.0139004,0
5.3,1.6,0,0.297186,-0.0138629,0
5.3,1.7,0,0.297003,-0.0137261,0
5.3,1.8,0,0.296834,-0.0136319,0
5.3,1.9,0,0.296655,-0.0135521,0
5.3,2,0,0.296472,-0.0133324,0
5.3,2.1,0,0.296309,-0.0133319,0
5.3,2.2,0,0.296118,-0.013127,0
5.3,2.3,0,0.295946,-0.0130053,0
5.3,2.4,0,0.295767,-0.0129257,0
5.3,2.5,0,0.29557,-0.0125851,0
5.3,2.6,0,0.29542,-0.0126429,0
5.3,2.7,0,0.295217,-0.0123548,0
5.3,2.8,0,0.295046,-0.0121984,0
5.3,2.9,0,0.294874,-0.0121233,0
5.3,3,0,0.29465,-0.0116404,0
5.3,3.1,0,0.294533,-0.0117585,0
5.3,3.2,0,0.294311,-0.0113814,0
5.3,3.3,0,0.294148,-0.0111765,0
5.3,3.4,0,0.293996,-0.0110968,0
5.3,3.5,0,0.293726,-0.0104823,0
5.3,3.6,0,0.293673,-0.0106167,0
5.3,3.7,0,0.293425,-0.0101674,0
5.3,3.8,0,0.293274,-0.00989067,0
5.3,3.9,0,0.29316,-0.00977016,0
5.3,4,0,0.29282,-0.00910239,0
5.3,4.1,0,0.292852,-0.00912593,0
5.3,4.2,0,0.292578,-0.0086637,0
5.3,4.3,0,0.292419,-0.00828836,0
5.3,4.4,0,0.292338,-0.00805264,0
5.3,4.5,0,0.291973,-0.00751085,0
5.3,4.6,0,0.291972,-0.00720125,0
5.3,4.7,0,0.291749,-0.00683592,0
5.3,4.8,0,0.291521,-0.00634811,0
5.3,4.9,0,0.291393,-0.00592747,0
5.3,5,0,0.291326,-0.0059141,0
5.3,5.1,0,0.291149,-0.00534318,0
5.3,5.2,0,0.29104,-0.00495012,0
5.3,5.3,0,0.29094,-0.00454959,0
5.3,5.4,0,0.290848,-0.00414176,0
5.3,5.5,0,0.290765,-0.003727,0
5.3,5.6,0,0.290691,-0.00330575,0
5.3,5.7,0,0.290625,-0.00287855,0
5.3,5.8,0,0.290568,-0.00244604,0
5.3,5.9,0,0.290519,-0.00200892,0
5.3,6,0,0.290479,-0.00156796,0
5.3,6.1,0,0.290448,-0.00112393,0
5.3,6.2,0,0.290427,-0.000677632,0
5.3,6.3,0,0.290416,-0.00022984,0
5.3,6.4,0,0.290416,0.00021869,0
5.3,6.5,0,0.290426,0.000667223,0
5.3,6.6,0,0.290448,0.00111504,0
5.3,6.7,0,0.29048,0.00156142,0
5.3,6.8,0,0.290522,0.00200564,0
5.3,6.9,0,0.290575,0.00244706,0
5.3,7,0,0.290677,0.00313281,0
5.3,7.1,0,0.289409,0.00283012,0
5.3,7.2,0,0.289673,0.00326813,0
5.3,7.3,0,0.290718,0.00410004,0
5.3,7.4,0,0.289886,0.00425311,0
5.3,7.5,0,0.290336,0.00475098,0
5.3,7.6,0,0.29096,0.00531566,0
5.3,7.7,0,0.290547,0.00565661,0
5.3,7.8,0,0.291016,0.00606554,0
5.3,7.9,0,0.291358,0.00652973,0
5.3,8,0,0.291259,0.00698118,0
5.3,8.1,0,0.291661,0.00724156,0
5.3,8.2,0,0.291867,0.00772005,0
5.3,8.3,0,0.291953,0.00820574,0
5.3,8.4,0,0.292252,0.00827639,0
5.3,8.5,0,0.292428,0.00884935,0
5.3,8.6,0,0.292599,0.00929986,0
5.3,8.7,0,0.292811,0.0091766,0
5.3,8.8,0,0.293003,0.0098805,0
5.3,8.9,0,0.2932,0.0102023,0
5.3,9,0,0.293364,0.0100142,0
5.3,9.1,0,0.293575,0.0107813,0
5.3,9.2,0,0.293768,0.010928,0
5.3,9.3,0,0.293931,0.0108568,0
5.3,9.4,0,0.294142,0.0114888,0
5.3,9.5,0,0.294328,0.0115433,0
5.3,9.6,0,0.294499,0.0115962,0
5.3,9.7,0,0.294706,0.0120892,0
5.3,9.8,0,0.294886,0.0120771,0
5.3,9.9,0,0.295065,0.0122308,0
5.3,10,0,0.295266,0.0125989,0
5.3,10.1,0,0.295441,0.0125482,0
5.3,10.2,0,0.295622,0.012766,0
5.3,10.3,0,0.295818,0.0130319,0
5.3,10.4,0,0.295989,0.0129671,0
5.3,10.5,0,0.296169,0.013211,0
5.3,10.6,0,0.296361,0.0133992,0
5.3,10.7,0,0.296528,0.0133389,0
5.3,10.8,0,0.296705,0.0135767,0
5.3,10.9,0,0.296891,0.0136896,0
5.3,11,0,0.297058,0.0136863,0
5.3,11.1,0,0.297229,0.0138683,0
5.3,11.2,0,0.297409,0.0139413,0
5.3,11.3,0,0.297575,0.0139778,0
5.3,11.4,0,0.297744,0.0141003,0
5.3,11.5,0,0.297917,0.0141562,0
5.3,11.6,0,0.29808,0.0142061,0
5.3,11.7,0,0.298248,0.0142874,0
5.3,11.8,0,0.298413,0.014333,0
5.3,11.9,0,0.298571,0.0143794,0
5.3,12,0,0.298733,0.0144327,0
5.3,12.1,0,0.298884,0.0144726,0
5.3,12.2,0,0.299031,0.0145072,0
5.3,12.3,0,0.299173,0.0145425,0
5.3,12.4,0,0.299286,0.0145774,0
5.3,12.5,0,0.299398,0.0145959,0
5.3,12.6,0,0.299465,0.0146108,0
5.3,12.7,0,0.299464,0.0146232,0
5.4,0,0,0.29944,-0.0150703,0
5.4,0.1,0,0.29941,-0.0150533,0
5.4,0.2,0,0.299352,-0.0150383,0
5.4,0.3,0,0.299246,-0.0150123,0
5.4,0.4,0,0.29911,-0.0149766,0
5.4,0.5,0,0.298968,-0.0149463,0
5.4,0.6,0,0.298813,-0.0148984,0
5.4,0.7,0,0.298648,-0.0148509,0
5.4,0.8,0,0.298488,-0.0148044,0
5.4,0.9,0,0.298312,-0.0147438,0
5.4,1,0,0.298141,-0.0146807,0
5.4,1.1,0,0.297969,-0.0146175,0
5.4,1.2,0,0.297787,-0.0145418,0
5.4,1.3,0,0.29762,-0.014471,0
5.4,1.4,0,0.297435,-0.0143791,0
5.4,1.5,0,0.297257,-0.0142686,0
5.4,1.6,0,0.29708,-0.0141953,0
5.4,1.7,0,0.296892,-0.0140864,0
5.4,1.8,0,0.296721,-0.01399,0
5.4,1.9,0,0.296531,-0.0138629,0
5.4,2,0,0.296344,-0.0136895,0
5.4,2.1,0,0.296166,-0.0136161,0
5.4,2.2,0,0.295973,-0.0134699,0
5.4,2.3,0,0.295799,-0.0133449,0
5.4,2.4,0,0.295603,-0.0131784,0
5.4,2.5,0,0.295406,-0.0129248,0
5.4,2.6,0,0.295232,-0.0128598,0
5.4,2.7,0,0.295033,-0.0126719,0
5.4,2.8,0,0.29486,-0.0125116,0
5.4,2.9,0,0.294659,-0.0123015,0
5.4,3,0,0.294446,-0.011955,0
5.4,3.1,0,0.294286,-0.0118976,0
5.4,3.2,0,0.294083,-0.0116646,0
5.4,3.3,0,0.293917,-0.011456,0
5.4,3.4,0,0.293713,-0.0111997,0
5.4,3.5,0,0.293477,-0.0107643,0
5.4,3.6,0,0.293349,-0.0106917,0
5.4,3.7,0,0.293146,-0.0104122,0
5.4,3.8,0,0.29299,-0.0101343,0
5.4,3.9,0,0.292789,-0.00983258,0
5.4,4,0,0.292519,-0.00934785,0
5.4,4.1,0,0.292437,-0.00919861,0
5.4,4.2,0,0.292242,-0.0088766,0
5.4,4.3,0,0.29208,-0.00850532,0
5.4,4.4,0,0.291895,-0.00816588,0
5.4,4.5,0,0.29162,-0.00772527,0
5.4,4.6,0,0.291537,-0.00739335,0
5.4,4.7,0,0.291372,-0.0070391,0
5.4,4.8,0,0.291152,-0.00656587,0
5.4,4.9,0,0.291038,-0.00626546,0
5.4,5,0,0.290948,-0.00610857,0
5.4,5.1,0,0.290771,-0.00552437,0
5.4,5.2,0,0.290665,-0.00512065,0
5.4,5.3,0,0.290568,-0.00470869,0
5.4,5.4,0,0.29048,-0.00428855,0
5.4,5.5,0,0.290402,-0.00386055,0
5.4,5.6,0,0.290332,-0.00342516,0
5.4,5.7,0,0.290271,-0.00298296,0
5.4,5.8,0,0.290217,-0.00253468,0
5.4,5.9,0,0.290172,-0.00208113,0
5.4,6,0,0.290135,-0.00162319,0
5.4,6.1,0,0.290107,-0.00116177,0
5.4,6.2,0,0.290088,-0.000697775,0
5.4,6.3,0,0.290079,-0.00023207,0
5.4,6.4,0,0.29008,0.000234513,0
5.4,6.5,0,0.290092,0.00070118,0
5.4,6.6,0,0.290115,0.00116717,0
5.4,6.7,0,0.290149,0.00163173,0
5.4,6.8,0,0.290193,0.00209406,0
5.4,6.9,0,0.290247,0.00255356,0
5.4,7,0,0.29035,0.00326495,0
