x,y,z,p
15.6,4.6,0,0.000797657
15.6,4.7,0,0.000784461
15.6,4.8,0,0.000775218
15.6,4.9,0,0.000754779
15.6,5,0,0.000730264
15.6,5.1,0,0.00067739
15.6,5.2,0,0.0006466
15.6,5.3,0,0.000613406
15.6,5.4,0,0.000578925
15.6,5.5,0,0.000543853
15.6,5.6,0,0.000508917
15.6,5.7,0,0.000474809
15.6,5.8,0,0.000442211
15.6,5.9,0,0.000411181
15.6,6,0,0.000386766
15.6,7,0,-0.00559788
15.6,7.1,0,-0.00557525
15.6,7.2,0,-0.00556098
15.6,7.3,0,-0.00554379
15.6,7.4,0,-0.0054933
15.6,7.5,0,-0.00546335
15.6,7.6,0,-0.00543006
15.6,7.7,0,-0.00537418
15.6,7.8,0,-0.00532635
15.6,7.9,0,-0.00526273
15.6,8,0,-0.00518785
15.6,8.1,0,-0.00511222
15.6,8.2,0,-0.00501857
15.6,8.3,0,-0.00492325
15.6,8.4,0,-0.00481901
15.6,8.5,0,-0.00470132
15.6,8.6,0,-0.00458928
15.6,8.7,0,-0.00446416
15.6,8.8,0,-0.00433392
15.6,8.9,0,-0.00421297
15.6,9,0,-0.00407747
15.6,9.1,0,-0.00394573
15.6,9.2,0,-0.00381974
15.6,9.3,0,-0.00368421
15.6,9.4,0,-0.003556
15.6,9.5,0,-0.00342911
15.6,9.6,0,-0.00329768
15.6,9.7,0,-0.00317446
15.6,9.8,0,-0.00304888
15.6,9.9,0,-0.00292344
15.6,10,0,-0.00280526
15.6,10.1,0,-0.00268193
15.6,10.2,0,-0.00256322
15.6,10.3,0,-0.00244958
15.6,10.4,0,-0.00232901
15.6,10.5,0,-0.00221708
15.6,10.6,0,-0.00210741
15.6,10.7,0,-0.00198992
15.6,10.8,0,-0.00188433
15.6,10.9,0,-0.00177774
15.6,11,0,-0.00166521
15.6,11.1,0,-0.00156368
15.6,11.2,0,-0.00145947
15.6,11.3,0,-0.00135291
15.6,11.4,0,-0.00125411
15.6,11.5,0,-0.00115233
15.6,11.6,0,-0.00105086
15.6,11.7,0,-0.000954268
15.6,11.8,0,-0.000854945
15.6,11.9,0,-0.000757546
15.6,12,0,-0.000662804
15.6,12.1,0,-0.00056601
15.6,12.2,0,-0.000471637
15.6,12.3,0,-0.000378348
15.6,12.4,0,-0.000283559
15.6,12.5,0,-0.000190469
15.6,12.6,0,-9.65082e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,2.30332e-05
15.7,0.2,0,4.64026e-05
15.7,0.3,0,7.04551e-05
15.7,0.4,0,9.40305e-05
15.7,0.5,0,0.000118224
15.7,0.6,0,0.000142214
15.7,0.7,0,0.000165835
15.7,0.8,0,0.000189881
15.7,0.9,0,0.000213242
15.7,1,0,0.000237504
15.7,1.1,0,0.000261308
15.7,1.2,0,0.000284759
15.7,1.3,0,0.000308762
15.7,1.4,0,0.000331746
15.7,1.5,0,0.000356091
15.7,1.6,0,0.000379653
15.7,1.7,0,0.000402775
15.7,1.8,0,0.000426663
15.7,1.9,0,0.000449061
15.7,2,0,0.000473439
15.7,2.1,0,0.000496681
15.7,2.2,0,0.000519263
15.7,2.3,0,0.000542977
15.7,2.4,0,0.000564599
15.7,2.5,0,0.000588824
15.7,2.6,0,0.000611786
15.7,2.7,0,0.000633461
15.7,2.8,0,0.00065688
15.7,2.9,0,0.000677558
15.7,3,0,0.000701038
15.7,3.1,0,0.000723844
15.7,3.2,0,0.000743856
15.7,3.3,0,0.0007665
15.7,3.4,0,0.000785816
15.7,3.5,0,0.000806964
15.7,3.6,0,0.000829108
15.7,3.7,0,0.00084527
15.7,3.8,0,0.000864828
15.7,3.9,0,0.000880394
15.7,4,0,0.000894055
15.7,4.1,0,0.000911434
15.7,4.2,0,0.000917248
15.7,4.3,0,0.000926384
15.7,4.4,0,0.00093168
15.7,4.5,0,0.000929081
15.7,4.6,0,0.000934103
15.7,4.7,0,0.000922453
15.7,4.8,0,0.00091321
15.7,4.9,0,0.000901527
15.7,5,0,0.000874503
15.7,5.1,0,0.00082525
15.7,5.2,0,0.000796159
15.7,5.3,0,0.000764417
15.7,5.4,0,0.000731175
15.7,5.5,0,0.000697178
15.7,5.6,0,0.000663185
15.7,5.7,0,0.000629911
15.7,5.8,0,0.000598048
15.7,5.9,0,0.000567666
15.7,6,0,0.00054371
15.7,7,0,-0.00548214
15.7,7.1,0,-0.00546348
15.7,7.2,0,-0.0054488
15.7,7.3,0,-0.00543005
15.7,7.4,0,-0.00539008
15.7,7.5,0,-0.00535732
15.7,7.6,0,-0.00532149
15.7,7.7,0,-0.00527234
15.7,7.8,0,-0.00522568
15.7,7.9,0,-0.00516227
15.7,8,0,-0.00509302
15.7,8.1,0,-0.00502314
15.7,8.2,0,-0.00493078
15.7,8.3,0,-0.00483907
15.7,8.4,0,-0.00474334
15.7,8.5,0,-0.00462852
15.7,8.6,0,-0.00451856
15.7,8.7,0,-0.00440191
15.7,8.8,0,-0.00427595
15.7,8.9,0,-0.0041555
15.7,9,0,-0.00402723
15.7,9.1,0,-0.00389954
15.7,9.2,0,-0.00377549
15.7,9.3,0,-0.00364415
15.7,9.4,0,-0.00351897
15.7,9.5,0,-0.00339553
15.7,9.6,0,-0.00326612
15.7,9.7,0,-0.00314486
15.7,9.8,0,-0.00302412
15.7,9.9,0,-0.00289901
15.7,10,0,-0.00278178
15.7,10.1,0,-0.00266329
15.7,10.2,0,-0.00254468
15.7,10.3,0,-0.00243121
15.7,10.4,0,-0.00231513
15.7,10.5,0,-0.00220302
15.7,10.6,0,-0.00209326
15.7,10.7,0,-0.00197985
15.7,10.8,0,-0.00187364
15.7,10.9,0,-0.00176743
15.7,11,0,-0.00165811
15.7,11.1,0,-0.0015558
15.7,11.2,0,-0.00145287
15.7,11.3,0,-0.00134806
15.7,11.4,0,-0.00124847
15.7,11.5,0,-0.0011485
15.7,11.6,0,-0.00104768
15.7,11.7,0,-0.000950415
15.7,11.8,0,-0.00085295
15.7,11.9,0,-0.000755486
15.7,12,0,-0.000660399
15.7,12.1,0,-0.000564853
15.7,12.2,0,-0.000470376
15.7,12.3,0,-0.000376971
15.7,12.4,0,-0.000283004
15.7,12.5,0,-0.000189401
15.7,12.6,0,-9.53029e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,2.33995e-05
15.8,0.2,0,4.82529e-05
15.8,0.3,0,7.23054e-05
15.8,0.4,0,9.75217e-05
15.8,0.5,0,0.000121986
15.8,0.6,0,0.000146315
15.8,0.7,0,0.000171731
15.8,0.8,0,0.000195778
15.8,0.9,0,0.000221271
15.8,1,0,0.000245874
15.8,1.1,0,0.000270158
15.8,1.2,0,0.000296052
15.8,1.3,0,0.000320055
15.8,1.4,0,0.000346064
15.8,1.5,0,0.000370879
15.8,1.6,0,0.000395136
15.8,1.7,0,0.000421749
15.8,1.8,0,0.000445637
15.8,1.9,0,0.000472369
15.8,2,0,0.000497417
15.8,2.1,0,0.000521642
15.8,2.2,0,0.000549182
15.8,2.3,0,0.000572897
15.8,2.4,0,0.000600561
15.8,2.5,0,0.000625741
15.8,2.6,0,0.000650009
15.8,2.7,0,0.000678533
15.8,2.8,0,0.000701952
15.8,2.9,0,0.000730664
15.8,3,0,0.000755502
15.8,3.1,0,0.000779891
15.8,3.2,0,0.000808972
15.8,3.3,0,0.000831616
15.8,3.4,0,0.000860879
15.8,3.5,0,0.00088393
15.8,3.6,0,0.000907692
15.8,3.7,0,0.000935076
15.8,3.8,0,0.000954634
15.8,3.9,0,0.000981009
15.8,4,0,0.000997265
15.8,4.1,0,0.00101571
15.8,4.2,0,0.00103368
15.8,4.3,0,0.00104281
15.8,4.4,0,0.00105705
15.8,4.5,0,0.00105745
15.8,4.6,0,0.00106233
15.8,4.7,0,0.00106045
15.8,4.8,0,0.0010512
15.8,4.9,0,0.00104295
15.8,5,0,0.00101874
15.8,5.1,0,0.00097311
15.8,5.2,0,0.000945719
15.8,5.3,0,0.000915428
15.8,5.4,0,0.000883426
15.8,5.5,0,0.000850503
15.8,5.6,0,0.000817452
15.8,5.7,0,0.000785013
15.8,5.8,0,0.000753884
15.8,5.9,0,0.00072415
15.8,6,0,0.000700654
15.8,7,0,-0.00536639
15.8,7.1,0,-0.00535171
15.8,7.2,0,-0.00533703
15.8,7.3,0,-0.00531963
15.8,7.4,0,-0.00528687
15.8,7.5,0,-0.00525411
15.8,7.6,0,-0.00521718
15.8,7.7,0,-0.00517051
15.8,7.8,0,-0.00512384
15.8,7.9,0,-0.00506714
15.8,8,0,-0.00499818
15.8,8.1,0,-0.00492922
15.8,8.2,0,-0.00484661
15.8,8.3,0,-0.0047549
15.8,8.4,0,-0.00466319
15.8,8.5,0,-0.0045578
15.8,8.6,0,-0.00444784
15.8,8.7,0,-0.00433788
15.8,8.8,0,-0.00421848
15.8,8.9,0,-0.00409804
15.8,9,0,-0.00397741
15.8,9.1,0,-0.00385335
15.8,9.2,0,-0.0037293
15.8,9.3,0,-0.00360536
15.8,9.4,0,-0.00348193
15.8,9.5,0,-0.0033585
15.8,9.6,0,-0.00323601
15.8,9.7,0,-0.00311526
15.8,9.8,0,-0.00299452
15.8,9.9,0,-0.00287554
15.8,10,0,-0.00275831
15.8,10.1,0,-0.00264109
15.8,10.2,0,-0.0025263
15.8,10.3,0,-0.00241283
15.8,10.4,0,-0.00229936
15.8,10.5,0,-0.00218886
15.8,10.6,0,-0.0020791
15.8,10.7,0,-0.00196935
15.8,10.8,0,-0.00186295
15.8,10.9,0,-0.00175674
15.8,11,0,-0.00165085
15.8,11.1,0,-0.00154792
15.8,11.2,0,-0.00144499
15.8,11.3,0,-0.0013428
15.8,11.4,0,-0.00124283
15.8,11.5,0,-0.00114286
15.8,11.6,0,-0.00104393
15.8,11.7,0,-0.000946562
15.8,11.8,0,-0.000849194
15.8,11.9,0,-0.000753081
15.8,12,0,-0.000657994
15.8,12.1,0,-0.000562908
15.8,12.2,0,-0.000468998
15.8,12.3,0,-0.000375594
15.8,12.4,0,-0.000282189
15.8,12.5,0,-0.000188195
15.8,12.6,0,-9.40976e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,2.46205e-05
15.9,0.2,0,4.98516e-05
15.9,0.3,0,7.4559e-05
15.9,0.4,0,0.00010038
15.9,0.5,0,0.000125749
15.9,0.6,0,0.000151205
15.9,0.7,0,0.000177225
15.9,0.8,0,0.000202211
15.9,0.9,0,0.000228509
15.9,1,0,0.000254243
15.9,1.1,0,0.000280129
15.9,1.2,0,0.000306816
15.9,1.3,0,0.000332118
15.9,1.4,0,0.000359284
15.9,1.5,0,0.000385666
15.9,1.6,0,0.000412241
15.9,1.7,0,0.000439976
15.9,1.8,0,0.00046572
15.9,1.9,0,0.000494115
15.9,2,0,0.000521394
15.9,2.1,0,0.000548896
15.9,2.2,0,0.000578035
15.9,2.3,0,0.000604342
15.9,2.4,0,0.000634295
15.9,2.5,0,0.000662657
15.9,2.6,0,0.000691282
15.9,2.7,0,0.000722085
15.9,2.8,0,0.00074897
15.9,2.9,0,0.0007806
15.9,3,0,0.000809965
15.9,3.1,0,0.000839633
15.9,3.2,0,0.000871939
15.9,3.3,0,0.000898935
15.9,3.4,0,0.000931501
15.9,3.5,0,0.000960896
15.9,3.6,0,0.000990051
15.9,3.7,0,0.0010219
15.9,3.8,0,0.00104634
15.9,3.9,0,0.00107557
15.9,4,0,0.00110048
15.9,4.1,0,0.00112247
15.9,4.2,0,0.00114624
15.9,4.3,0,0.00116002
15.9,4.4,0,0.00117542
15.9,4.5,0,0.00118582
15.9,4.6,0,0.00119023
15.9,4.7,0,0.0011944
15.9,4.8,0,0.00118794
15.9,4.9,0,0.00117781
15.9,5,0,0.00116298
15.9,5.1,0,0.00112097
15.9,5.2,0,0.00109528
15.9,5.3,0,0.00106644
15.9,5.4,0,0.00103568
15.9,5.5,0,0.00100383
15.9,5.6,0,0.00097172
15.9,5.7,0,0.000940115
15.9,5.8,0,0.000909721
15.9,5.9,0,0.000880634
15.9,6,0,0.000857598
15.9,7,0,-0.00526988
15.9,7.1,0,-0.00525389
15.9,7.2,0,-0.0052392
15.9,7.3,0,-0.00522297
15.9,7.4,0,-0.00518688
15.9,7.5,0,-0.00515412
15.9,7.6,0,-0.00512535
15.9,7.7,0,-0.00507866
15.9,7.8,0,-0.00503199
15.9,7.9,0,-0.00498334
15.9,8,0,-0.00491454
15.9,8.1,0,-0.00484628
15.9,8.2,0,-0.00477284
15.9,8.3,0,-0.00468114
15.9,8.4,0,-0.00459126
15.9,8.5,0,-0.00449401
15.9,8.6,0,-0.00438405
15.9,8.7,0,-0.00427716
15.9,8.8,0,-0.00416405
15.9,8.9,0,-0.00404361
15.9,9,0,-0.00392745
15.9,9.1,0,-0.00380756
15.9,9.2,0,-0.0036835
15.9,9.3,0,-0.003565
15.9,9.4,0,-0.00344391
15.9,9.5,0,-0.00332047
15.9,9.6,0,-0.00320386
15.9,9.7,0,-0.00308409
15.9,9.8,0,-0.00296335
15.9,9.9,0,-0.0028503
15.9,10,0,-0.00273307
15.9,10.1,0,-0.00261634
15.9,10.2,0,-0.00250613
15.9,10.3,0,-0.00239266
15.9,10.4,0,-0.00227997
15.9,10.5,0,-0.00217297
15.9,10.6,0,-0.00206321
15.9,10.7,0,-0.00195428
15.9,10.8,0,-0.00185063
15.9,10.9,0,-0.00174442
15.9,11,0,-0.00163964
15.9,11.1,0,-0.00153855
15.9,11.2,0,-0.00143562
15.9,11.3,0,-0.00133489
15.9,11.4,0,-0.00123587
15.9,11.5,0,-0.0011359
15.9,11.6,0,-0.00103867
15.9,11.7,0,-0.000941561
15.9,11.8,0,-0.00084421
15.9,11.9,0,-0.000749658
15.9,12,0,-0.000654571
15.9,12.1,0,-0.000559649
15.9,12.2,0,-0.000467041
15.9,12.3,0,-0.000373637
15.9,12.4,0,-0.000280561
15.9,12.5,0,-0.000188228
15.9,12.6,0,-9.41303e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,2.55654e-05
16,0.2,0,5.07964e-05
16,0.3,0,7.73657e-05
16,0.4,0,0.000103187
16,0.5,0,0.000129357
16,0.6,0,0.000156036
16,0.7,0,0.000182057
16,0.8,0,0.000209353
16,0.9,0,0.000235652
16,1,0,0.000262294
16,1.1,0,0.00028998
16,1.2,0,0.000316667
16,1.3,0,0.000345193
16,1.4,0,0.000372359
16,1.5,0,0.000399945
16,1.6,0,0.000429176
16,1.7,0,0.000456911
16,1.8,0,0.000487271
16,1.9,0,0.000515666
16,2,0,0.000544656
16,2.1,0,0.000575932
16,2.2,0,0.000605072
16,2.3,0,0.000637842
16,2.4,0,0.000667795
16,2.5,0,0.000698684
16,2.6,0,0.000732317
16,2.7,0,0.00076312
16,2.8,0,0.000798686
16,2.9,0,0.000830315
16,3,0,0.000863504
16,3.1,0,0.000899219
16,3.2,0,0.000931525
16,3.3,0,0.000969568
16,3.4,0,0.00100213
16,3.5,0,0.00103709
16,3.6,0,0.0010728
16,3.7,0,0.00110465
16,3.8,0,0.00114198
16,3.9,0,0.0011712
16,4,0,0.00120292
16,4.1,0,0.00123119
16,4.2,0,0.00125496
16,4.3,0,0.00128107
16,4.4,0,0.00129647
16,4.5,0,0.00131268
16,4.6,0,0.00132168
16,4.7,0,0.00132585
16,4.8,0,0.00132719
16,4.9,0,0.00131705
16,5,0,0.00130484
16,5.1,0,0.00126635
16,5.2,0,0.00124229
16,5.3,0,0.00121482
16,5.4,0,0.00118521
16,5.5,0,0.00115434
16,5.6,0,0.00112307
16,5.7,0,0.00109219
16,5.8,0,0.00106242
16,5.9,0,0.00103386
16,6,0,0.0010112
16,7,0,-0.00517337
16,7.1,0,-0.00515606
16,7.2,0,-0.00514195
16,7.3,0,-0.00512784
16,7.4,0,-0.0050869
16,7.5,0,-0.00505845
16,7.6,0,-0.00503356
16,7.7,0,-0.0049868
16,7.8,0,-0.00494451
16,7.9,0,-0.00489668
16,8,0,-0.0048309
16,8.1,0,-0.00476707
16,8.2,0,-0.00469507
16,8.3,0,-0.00460737
16,8.4,0,-0.00452137
16,8.5,0,-0.00442765
16,8.6,0,-0.00432026
16,8.7,0,-0.00421726
16,8.8,0,-0.00410905
16,8.9,0,-0.00398918
16,9,0,-0.00387701
16,9.1,0,-0.00376176
16,9.2,0,-0.00363888
16,9.3,0,-0.00352293
16,9.4,0,-0.00340588
16,9.5,0,-0.00328446
16,9.6,0,-0.00316901
16,9.7,0,-0.00305292
16,9.8,0,-0.00293456
16,9.9,0,-0.00282182
16,10,0,-0.00270783
16,10.1,0,-0.00259299
16,10.2,0,-0.00248395
16,10.3,0,-0.00237249
16,10.4,0,-0.00226114
16,10.5,0,-0.00215615
16,10.6,0,-0.00204732
16,10.7,0,-0.00193931
16,10.8,0,-0.00183831
16,10.9,0,-0.00173216
16,11,0,-0.00162793
16,11.1,0,-0.00152917
16,11.2,0,-0.00142642
16,11.3,0,-0.00132594
16,11.4,0,-0.00122891
16,11.5,0,-0.00112918
16,11.6,0,-0.00103203
16,11.7,0,-0.000936559
16,11.8,0,-0.00083954
16,11.9,0,-0.000745184
16,12,0,-0.000651148
16,12.1,0,-0.000556671
16,12.2,0,-0.000464547
16,12.3,0,-0.00037168
16,12.4,0,-0.000279085
16,12.5,0,-0.000187943
16,12.6,0,-9.41629e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,2.6234e-05
16.1,0.2,0,5.20791e-05
16.1,0.3,0,7.9483e-05
16.1,0.4,0,0.000105942
16.1,0.5,0,0.000132811
16.1,0.6,0,0.000160809
16.1,0.7,0,0.000187224
16.1,0.8,0,0.000215431
16.1,0.9,0,0.000242699
16.1,1,0,0.000270029
16.1,1.1,0,0.00029971
16.1,1.2,0,0.000326844
16.1,1.3,0,0.00035665
16.1,1.4,0,0.000385289
16.1,1.5,0,0.000413716
16.1,1.6,0,0.00044594
16.1,1.7,0,0.000474267
16.1,1.8,0,0.000506463
16.1,1.9,0,0.00053702
16.1,2,0,0.000567203
16.1,2.1,0,0.00060275
16.1,2.2,0,0.000632776
16.1,2.3,0,0.000668125
16.1,2.4,0,0.000701061
16.1,2.5,0,0.000733821
16.1,2.6,0,0.000773113
16.1,2.7,0,0.000805364
16.1,2.8,0,0.000844409
16.1,2.9,0,0.00087981
16.1,3,0,0.000916117
16.1,3.1,0,0.00095865
16.1,3.2,0,0.000993328
16.1,3.3,0,0.00103586
16.1,3.4,0,0.00107278
16.1,3.5,0,0.0011125
16.1,3.6,0,0.00115593
16.1,3.7,0,0.00119093
16.1,3.8,0,0.00123369
16.1,3.9,0,0.00126791
16.1,4,0,0.00130459
16.1,4.1,0,0.00134187
16.1,4.2,0,0.00136785
16.1,4.3,0,0.00139919
16.1,4.4,0,0.00142021
16.1,4.5,0,0.00143804
16.1,4.6,0,0.00145668
16.1,4.7,0,0.00146018
16.1,4.8,0,0.00146497
16.1,4.9,0,0.0014607
16.1,5,0,0.00144432
16.1,5.1,0,0.00140926
16.1,5.2,0,0.00138674
16.1,5.3,0,0.00136057
16.1,5.4,0,0.00133203
16.1,5.5,0,0.00130205
16.1,5.6,0,0.00127151
16.1,5.7,0,0.00124125
16.1,5.8,0,0.00121198
16.1,5.9,0,0.00118384
16.1,6,0,0.00116147
16.1,7,0,-0.00507686
16.1,7.1,0,-0.00505941
16.1,7.2,0,-0.00504682
16.1,7.3,0,-0.00503271
16.1,7.4,0,-0.00498972
16.1,7.5,0,-0.00496667
16.1,7.6,0,-0.00494178
16.1,7.7,0,-0.00489497
16.1,7.8,0,-0.00485785
16.1,7.9,0,-0.00481002
16.1,8,0,-0.0047475
16.1,8.1,0,-0.00468786
16.1,8.2,0,-0.00461586
16.1,8.3,0,-0.00453504
16.1,8.4,0,-0.00445148
16.1,8.5,0,-0.00435776
16.1,8.6,0,-0.00425913
16.1,8.7,0,-0.00415735
16.1,8.8,0,-0.00404914
16.1,8.9,0,-0.00393873
16.1,9,0,-0.00382657
16.1,9.1,0,-0.00371229
16.1,9.2,0,-0.00359681
16.1,9.3,0,-0.00348086
16.1,9.4,0,-0.00336594
16.1,9.5,0,-0.00324961
16.1,9.6,0,-0.00313416
16.1,9.7,0,-0.00302116
16.1,9.8,0,-0.0029059
16.1,9.9,0,-0.00279316
16.1,10,0,-0.00268289
16.1,10.1,0,-0.00256963
16.1,10.2,0,-0.00246059
16.1,10.3,0,-0.00235296
16.1,10.4,0,-0.00224232
16.1,10.5,0,-0.00213733
16.1,10.6,0,-0.00203216
16.1,10.7,0,-0.00192435
16.1,10.8,0,-0.00182334
16.1,10.9,0,-0.00172046
16.1,11,0,-0.00161623
16.1,11.1,0,-0.00151821
16.1,11.2,0,-0.00141747
16.1,11.3,0,-0.00131699
16.1,11.4,0,-0.00122121
16.1,11.5,0,-0.00112254
16.1,11.6,0,-0.0010254
16.1,11.7,0,-0.000931471
16.1,11.8,0,-0.000834869
16.1,11.9,0,-0.000740514
16.1,12,0,-0.000647842
16.1,12.1,0,-0.000553693
16.1,12.2,0,-0.00046157
16.1,12.3,0,-0.000370001
16.1,12.4,0,-0.000277609
16.1,12.5,0,-0.000186467
16.1,12.6,0,-9.41663e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,2.64346e-05
16.2,0.2,0,5.37711e-05
16.2,0.3,0,8.1175e-05
16.2,0.4,0,0.000109186
16.2,0.5,0,0.000136266
16.2,0.6,0,0.000164658
16.2,0.7,0,0.000192656
16.2,0.8,0,0.000220862
16.2,0.9,0,0.000250227
16.2,1,0,0.000277763
16.2,1.1,0,0.000308043
16.2,1.2,0,0.000337319
16.2,1.3,0,0.000367125
16.2,1.4,0,0.000398808
16.2,1.5,0,0.000427488
16.2,1.6,0,0.000460609
16.2,1.7,0,0.000492018
16.2,1.8,0,0.000524214
16.2,1.9,0,0.000559209
16.2,2,0,0.000589749
16.2,2.1,0,0.000626578
16.2,2.2,0,0.000661071
16.2,2.3,0,0.00069642
16.2,2.4,0,0.000735637
16.2,2.5,0,0.000768959
16.2,2.6,0,0.000809948
16.2,2.7,0,0.000848572
16.2,2.8,0,0.000887618
16.2,2.9,0,0.000931488
16.2,3,0,0.00096873
16.2,3.1,0,0.00101331
16.2,3.2,0,0.00105671
16.2,3.3,0,0.00109924
16.2,3.4,0,0.00114676
16.2,3.5,0,0.00118792
16.2,3.6,0,0.00123366
16.2,3.7,0,0.00127932
16.2,3.8,0,0.00132207
16.2,3.9,0,0.00136809
16.2,4,0,0.00140627
16.2,4.1,0,0.00144625
16.2,4.2,0,0.00148222
16.2,4.3,0,0.00151355
16.2,4.4,0,0.00154509
16.2,4.5,0,0.0015634
16.2,4.6,0,0.00158493
16.2,4.7,0,0.00159405
16.2,4.8,0,0.00159884
16.2,4.9,0,0.00160142
16.2,5,0,0.0015838
16.2,5.1,0,0.00155217
16.2,5.2,0,0.0015312
16.2,5.3,0,0.00150633
16.2,5.4,0,0.00147885
16.2,5.5,0,0.00144975
16.2,5.6,0,0.00141995
16.2,5.7,0,0.0013903
16.2,5.8,0,0.00136154
16.2,5.9,0,0.00133381
16.2,6,0,0.00131173
16.2,7,0,-0.00498035
16.2,7.1,0,-0.00496319
16.2,7.2,0,-0.00495169
16.2,7.3,0,-0.00493758
16.2,7.4,0,-0.00489804
16.2,7.5,0,-0.00487488
16.2,7.6,0,-0.00485
16.2,7.7,0,-0.00480701
16.2,7.8,0,-0.00477118
16.2,7.9,0,-0.00472336
16.2,8,0,-0.00466543
16.2,8.1,0,-0.00460866
16.2,8.2,0,-0.00453666
16.2,8.3,0,-0.0044617
16.2,8.4,0,-0.00438158
16.2,8.5,0,-0.00428786
16.2,8.6,0,-0.0041973
16.2,8.7,0,-0.00409745
16.2,8.8,0,-0.00398924
16.2,8.9,0,-0.00388829
16.2,9,0,-0.00377612
16.2,9.1,0,-0.00366263
16.2,9.2,0,-0.00355474
16.2,9.3,0,-0.00343878
16.2,9.4,0,-0.00332554
16.2,9.5,0,-0.00321476
16.2,9.6,0,-0.00309932
16.2,9.7,0,-0.00298843
16.2,9.8,0,-0.00287724
16.2,9.9,0,-0.00276449
16.2,10,0,-0.00265665
16.2,10.1,0,-0.00254627
16.2,10.2,0,-0.00243723
16.2,10.3,0,-0.00233246
16.2,10.4,0,-0.0022235
16.2,10.5,0,-0.0021185
16.2,10.6,0,-0.00201657
16.2,10.7,0,-0.00190938
16.2,10.8,0,-0.00180838
16.2,10.9,0,-0.00170875
16.2,11,0,-0.00160453
16.2,11.1,0,-0.00150664
16.2,11.2,0,-0.00140852
16.2,11.3,0,-0.00130804
16.2,11.4,0,-0.00121246
16.2,11.5,0,-0.00111591
16.2,11.6,0,-0.00101876
16.2,11.7,0,-0.000925149
16.2,11.8,0,-0.000830199
16.2,11.9,0,-0.000735844
16.2,12,0,-0.000643946
16.2,12.1,0,-0.000550716
16.2,12.2,0,-0.000458592
16.2,12.3,0,-0.000368095
16.2,12.4,0,-0.000276133
16.2,12.5,0,-0.000184991
16.2,12.6,0,-9.40075e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,2.72533e-05
16.3,0.2,0,5.54631e-05
16.3,0.3,0,8.2867e-05
16.3,0.4,0,0.00011179
16.3,0.5,0,0.00013972
16.3,0.6,0,0.00016864
16.3,0.7,0,0.000198087
16.3,0.8,0,0.000226294
16.3,0.9,0,0.000256669
16.3,1,0,0.000285497
16.3,1.1,0,0.000316373
16.3,1.2,0,0.000347793
16.3,1.3,0,0.000377599
16.3,1.4,0,0.000410615
16.3,1.5,0,0.000441259
16.3,1.6,0,0.00047517
16.3,1.7,0,0.000509769
16.3,1.8,0,0.000541965
16.3,1.9,0,0.000578872
16.3,2,0,0.000612295
16.3,2.1,0,0.000650306
16.3,2.2,0,0.000689366
16.3,2.3,0,0.000724715
16.3,2.4,0,0.000766798
16.3,2.5,0,0.000804096
16.3,2.6,0,0.000847016
16.3,2.7,0,0.000891781
16.3,2.8,0,0.000930826
16.3,2.9,0,0.000979072
16.3,3,0,0.00102134
16.3,3.1,0,0.00106908
16.3,3.2,0,0.0011201
16.3,3.3,0,0.00116263
16.3,3.4,0,0.00121637
16.3,3.5,0,0.00126334
16.3,3.6,0,0.00131328
16.3,3.7,0,0.0013677
16.3,3.8,0,0.00141046
16.3,3.9,0,0.00146311
16.3,4,0,0.00150794
16.3,4.1,0,0.00155087
16.3,4.2,0,0.00159659
16.3,4.3,0,0.00162792
16.3,4.4,0,0.00166294
16.3,4.5,0,0.00168875
16.3,4.6,0,0.00170939
16.3,4.7,0,0.00172792
16.3,4.8,0,0.00173271
16.3,4.9,0,0.00173308
16.3,5,0,0.00172327
16.3,5.1,0,0.00169508
16.3,5.2,0,0.00167566
16.3,5.3,0,0.00165208
16.3,5.4,0,0.00162567
16.3,5.5,0,0.00159745
16.3,5.6,0,0.00156839
16.3,5.7,0,0.00153935
16.3,5.8,0,0.0015111
16.3,5.9,0,0.00148379
16.3,6,0,0.001462
16.3,7,0,-0.00488384
16.3,7.1,0,-0.00486937
16.3,7.2,0,-0.00485759
16.3,7.3,0,-0.00484245
16.3,7.4,0,-0.00481112
16.3,7.5,0,-0.0047854
16.3,7.6,0,-0.00475821
16.3,7.7,0,-0.00472042
16.3,7.8,0,-0.00468453
16.3,7.9,0,-0.0046367
16.3,8,0,-0.0045832
16.3,8.1,0,-0.00452945
16.3,8.2,0,-0.00445847
16.3,8.3,0,-0.00438637
16.3,8.4,0,-0.00431169
16.3,8.5,0,-0.00422022
16.3,8.6,0,-0.00413129
16.3,8.7,0,-0.00403754
16.3,8.8,0,-0.0039329
16.3,8.9,0,-0.00383237
16.3,9,0,-0.00372568
16.3,9.1,0,-0.00361592
16.3,9.2,0,-0.00350949
16.3,9.3,0,-0.00339671
16.3,9.4,0,-0.00328665
16.3,9.5,0,-0.00317841
